Date,Open,High,Low,Close,Volume,Adj Close
2020-10-16,3017.35,3017.35,3012.68,3012.68,643.422,3012.68
2020-10-19,3012.68,3012.68,3012.68,3012.68,428.948,3012.68
2020-10-20,3012.68,3031.34,3012.68,3017.35,1286.84,3017.35
2020-10-21,3022.01,3035.99,3017.35,3035.99,1929.25,3035.99
2020-10-22,3040.65,3073.3,3040.65,3054.65,2143.72,3054.65
2020-10-23,3054.65,3054.65,3012.68,3012.68,1929.25,3012.68
2020-10-26,3017.35,3133.94,3017.35,3133.94,9435.84,3133.94
2020-10-27,3115.28,3115.28,3068.64,3077.97,3646.06,3077.97
2020-10-28,3077.97,3096.63,3077.97,3077.97,1500.3,3077.97
2020-10-29,3096.63,3105.95,3096.63,3105.95,1716.81,3105.95
2020-10-30,3091.95,3091.95,3054.65,3068.64,1716.81,3068.64
2020-11-02,3040.65,3040.65,3017.35,3017.35,1500.3,3017.35
2020-11-04,3031.34,3073.3,3031.34,3031.34,1716.81,3031.34
2020-11-05,3054.65,3054.65,3054.65,3054.65,428.948,3054.65
2020-11-06,3031.34,3073.3,3031.34,3073.3,2572.67,3073.3
2020-11-09,3077.97,3129.27,3077.97,3124.6,2359.21,3124.6
2020-11-10,3124.6,3124.6,3101.29,3101.29,4716.39,3101.29
2020-11-11,3087.29,3105.95,3082.63,3082.63,2143.72,3082.63
2020-11-12,3045.32,3073.3,3022.01,3045.32,5789.78,3045.32
2020-11-13,3031.34,3049.99,3031.34,3049.99,1929.25,3049.99
2020-11-16,3049.99,3054.65,3031.34,3054.65,3646.06,3054.65
2020-11-17,3026.66,3077.97,3017.35,3077.97,2359.21,3077.97
2020-11-18,3031.34,3031.34,3022.01,3022.01,1500.3,3022.01
2020-11-19,3022.01,3054.65,3022.01,3040.65,2359.21,3040.65
2020-11-20,3040.65,3045.32,3040.65,3045.32,856.88,3045.32
2020-11-24,3049.99,3077.97,3049.99,3054.65,3429.55,3054.65
2020-11-25,3040.65,3087.29,3040.65,3082.63,2143.72,3082.63
2020-11-26,3082.63,3110.61,3017.35,3017.35,6862.15,3017.35
2020-11-27,3077.97,3077.97,3054.65,3073.3,3646.06,3073.3
2020-11-30,3073.3,3073.3,3054.65,3054.65,856.88,3054.65
2020-12-01,3054.65,3073.3,3054.65,3073.3,643.422,3073.3
2020-12-02,3073.3,3091.95,3073.3,3087.29,3216.09,3087.29
2020-12-03,3087.29,3101.29,3035.99,3045.32,5146.36,3045.32
2020-12-04,3031.34,3082.63,3031.34,3049.99,1929.25,3049.99
2020-12-07,3049.99,3073.3,3035.99,3035.99,2143.72,3035.99
2020-12-08,3082.63,3082.63,3045.32,3073.3,1073.38,3073.3
2020-12-09,3040.65,3096.63,3040.65,3091.95,2359.21,3091.95
2020-12-10,3091.95,3096.63,3054.65,3054.65,4072.97,3054.65
2020-12-11,3054.65,3082.63,3040.65,3054.65,1929.25,3054.65
2020-12-14,3054.65,3077.97,3045.32,3059.32,3002.63,3059.32
2020-12-15,3059.32,3068.64,3049.99,3049.99,2572.67,3049.99
2020-12-16,3054.65,3063.98,3031.34,3035.99,3429.55,3035.99
2020-12-17,3073.3,3073.3,3035.99,3059.32,856.88,3059.32
2020-12-18,3073.3,3077.97,3073.3,3077.97,1073.38,3077.97
2020-12-21,3091.95,3091.95,3077.97,3077.97,1073.38,3077.97
2020-12-22,3077.97,3077.97,3054.65,3073.3,856.88,3073.3
2020-12-23,3101.29,3101.29,3077.97,3077.97,1286.84,3077.97
2020-12-24,3082.63,3096.63,3082.63,3087.29,1500.3,3087.29
2020-12-25,3087.29,3091.95,3087.29,3087.29,643.422,3087.29
2020-12-28,3087.29,3101.29,3087.29,3101.29,2787.14,3101.29
2020-12-29,3119.93,3119.93,3087.29,3087.29,1286.84,3087.29
2020-12-30,3082.63,3082.63,3063.98,3073.3,2787.14,3073.3
2021-01-04,3073.3,3073.3,3073.3,3073.3,1073.38,3073.3
2021-01-05,3073.3,3077.97,3054.65,3077.97,3002.63,3077.97
2021-01-06,3091.95,3091.95,3077.97,3087.29,1073.38,3087.29
2021-01-07,3082.63,3101.29,3077.97,3091.95,3646.06,3091.95
2021-01-08,3082.63,3110.61,3054.65,3110.61,3860.53,3110.61
2021-01-12,3119.93,3119.93,3073.3,3087.29,4072.97,3087.29
2021-01-13,3101.29,3124.6,3091.95,3124.6,3646.06,3124.6
2021-01-14,3110.61,3143.26,3110.61,3143.26,4716.39,3143.26
2021-01-15,3147.92,3161.91,3101.29,3133.94,4931.89,3133.94
2021-01-18,3147.92,3171.24,3133.94,3133.94,4931.89,3133.94
2021-01-19,3115.28,3129.27,3115.28,3124.6,1929.25,3124.6
2021-01-20,3124.6,3143.26,3119.93,3119.93,1716.81,3119.93
2021-01-21,3119.93,3138.59,3119.93,3119.93,1073.38,3119.93
2021-01-22,3143.26,3152.58,3110.61,3115.28,4716.39,3115.28
2021-01-25,3161.91,3180.57,3161.91,3166.56,5575.31,3166.56
2021-01-26,3138.59,3185.22,3115.28,3115.28,9005.88,3115.28
2021-01-27,3119.93,3185.22,3119.93,3166.56,4289.48,3166.56
2021-01-28,3166.56,3203.88,3152.58,3203.88,6862.15,3203.88
2021-01-29,3213.21,3217.88,3115.28,3119.93,9648.28,3119.93
2021-02-01,3152.58,3152.58,3091.95,3105.95,4931.89,3105.95
2021-02-02,3124.6,3129.27,3101.29,3105.95,1500.3,3105.95
2021-02-03,3105.95,3147.92,3091.95,3091.95,3860.53,3091.95
2021-02-04,3091.95,3129.27,3091.95,3110.61,2787.14,3110.61
2021-02-05,3147.92,3147.92,3110.61,3138.59,2143.72,3138.59
2021-02-08,3129.27,3133.94,3124.6,3133.94,1716.81,3133.94
2021-02-09,3129.27,3161.91,3124.6,3161.91,3002.63,3161.91
2021-02-10,3138.59,3175.91,3138.59,3171.24,3646.06,3171.24
2021-02-12,3171.24,3185.22,3129.27,3129.27,6433.2,3129.27
2021-02-15,3129.27,3133.94,3124.6,3133.94,1929.25,3133.94
2021-02-16,3133.94,3161.91,3133.94,3138.59,2143.72,3138.59
2021-02-17,3157.24,3171.24,3143.26,3147.92,3002.63,3147.92
2021-02-18,3157.24,3189.9,3157.24,3161.91,2143.72,3161.91
2021-02-19,3180.57,3180.57,3180.57,3180.57,856.88,3180.57
2021-02-22,3180.57,3199.21,3180.57,3199.21,1716.81,3199.21
2021-02-24,3222.54,3227.2,3185.22,3185.22,4931.89,3185.22
2021-02-25,3185.22,3194.55,3175.91,3175.91,5146.36,3175.91
2021-02-26,3194.55,3217.88,3175.91,3175.91,4931.89,3175.91
2021-03-01,3175.91,3222.54,3175.91,3199.21,4072.97,3199.21
2021-03-02,3199.21,3208.56,3175.91,3203.88,5359.82,3203.88
2021-03-03,3185.22,3213.21,3171.24,3213.21,4716.39,3213.21
2021-03-04,3208.56,3217.88,3180.57,3217.88,3860.53,3217.88
2021-03-05,3217.88,3217.88,3194.55,3213.21,4289.48,3213.21
2021-03-08,3217.88,3255.19,3213.21,3241.19,6433.2,3241.19
2021-03-09,3283.16,3320.47,3283.16,3320.47,4072.97,3320.47
2021-03-10,3320.47,3320.47,3315.81,3320.47,2143.72,3320.47
2021-03-11,3264.51,3357.77,3264.51,3325.14,5146.36,3325.14
2021-03-12,3362.46,3409.09,3301.82,3409.09,9005.88,3409.09
2021-03-15,3409.09,3474.37,3404.41,3455.72,4289.48,3455.72
2021-03-16,3423.07,3525.68,3418.4,3525.68,7933.51,3525.68
2021-03-17,3595.63,3651.59,3502.35,3651.59,5146.36,3651.59
2021-03-18,3637.6,3730.86,3562.98,3730.86,10078.2,3730.86
2021-03-19,3660.91,3721.54,3590.95,3721.54,6433.2,3721.54
2021-03-22,3656.25,3684.23,3656.25,3656.25,5359.82,3656.25
2021-03-23,3665.57,3688.9,3618.94,3656.25,5575.31,3656.25
2021-03-24,3637.6,3637.6,3604.95,3604.95,1500.3,3604.95
2021-03-25,3595.63,3707.56,3548.98,3698.23,6646.66,3698.23
2021-03-26,3651.59,3702.88,3651.59,3688.9,8792.42,3688.9
2021-03-29,3623.6,3642.26,3614.28,3642.26,11579.5,3642.26
2021-03-30,3620.05,3695.67,3605.88,3653.13,6983.11,3653.13
2021-03-31,3605.88,3648.41,3601.15,3601.15,3597.27,3601.15
2021-04-01,3601.15,3601.15,3497.18,3497.18,6559.25,3497.18
2021-04-02,3492.46,3516.08,3492.46,3497.18,2750.55,3497.18
2021-04-05,3558.61,3558.61,3473.54,3497.18,2750.55,3497.18
2021-04-06,3473.54,3483.0,3412.11,3468.81,4866.83,3468.81
2021-04-07,3421.56,3492.46,3421.56,3492.46,4443.98,3492.46
2021-04-08,3435.74,3459.36,3435.74,3435.74,2539.13,3435.74
2021-04-09,3435.74,3459.36,3431.01,3431.01,3385.84,3431.01
2021-04-12,3459.36,3459.36,3421.56,3426.28,1904.85,3426.28
2021-04-13,3487.72,3563.34,3416.83,3416.83,13119.5,3416.83
2021-04-14,3435.74,3435.74,3336.49,3350.67,4020.12,3350.67
2021-04-15,3364.86,3431.01,3364.86,3369.58,2750.55,3369.58
2021-04-16,3383.76,3388.49,3355.39,3355.39,1480.99,3355.39
2021-04-19,3369.58,3431.01,3360.12,3360.12,2115.26,3360.12
2021-04-20,3402.66,3416.83,3364.86,3402.66,3385.84,3402.66
2021-04-21,3393.21,3402.66,3369.58,3379.03,2327.7,3379.03
2021-04-22,3379.03,3426.28,3379.03,3426.28,4655.41,3426.28
2021-04-23,3426.28,3497.18,3421.56,3497.18,4020.12,3497.18
2021-04-26,3501.9,3506.63,3468.81,3492.46,2115.26,3492.46
2021-04-27,3473.54,3473.54,3473.54,3473.54,845.699,3473.54
2021-04-28,3473.54,3473.54,3454.64,3454.64,1692.41,3454.64
2021-04-30,3454.64,3459.36,3449.92,3454.64,2115.26,3454.64
2021-05-06,3492.46,3497.18,3426.28,3426.28,4020.12,3426.28
2021-05-07,3426.28,3449.92,3360.12,3416.83,5290.7,3416.83
2021-05-10,3374.31,3393.21,3369.58,3393.21,845.699,3393.21
2021-05-11,3369.58,3397.93,3350.67,3350.67,5078.26,3350.67
2021-05-12,3345.95,3369.58,3345.95,3369.58,635.29,3369.58
2021-05-13,3383.76,3383.76,3379.03,3379.03,1480.99,3379.03
2021-05-14,3369.58,3369.58,3355.39,3355.39,845.699,3355.39
2021-05-17,3416.83,3416.83,3383.76,3383.76,1480.99,3383.76
2021-05-18,3397.93,3397.93,3379.03,3383.76,1269.56,3383.76
2021-05-19,3383.76,3383.76,3350.67,3350.67,1692.41,3350.67
2021-05-20,3379.03,3379.03,3336.49,3355.39,1692.41,3355.39
2021-05-21,3360.12,3383.76,3360.12,3364.86,1904.85,3364.86
2021-05-24,3364.86,3393.21,3355.39,3393.21,1692.41,3393.21
2021-05-25,3393.21,3393.21,3374.31,3379.03,1904.85,3379.03
2021-05-26,3379.03,3379.03,3355.39,3364.86,1692.41,3364.86
2021-05-27,3341.22,3374.31,3341.22,3355.39,1058.14,3355.39
2021-05-28,3383.76,3402.66,3379.03,3379.03,4655.41,3379.03
2021-05-31,3402.66,3426.28,3393.21,3393.21,5290.7,3393.21
2021-06-01,3407.39,3407.39,3397.93,3397.93,1904.85,3397.93
2021-06-02,3393.21,3393.21,3322.32,3350.67,4443.98,3350.67
2021-06-03,3350.67,3397.93,3350.67,3393.21,1904.85,3393.21
2021-06-04,3393.21,3393.21,3336.49,3336.49,1058.14,3336.49
2021-06-07,3374.31,3374.31,3336.49,3336.49,2750.55,3336.49
2021-06-08,3331.77,3331.77,3251.42,3251.42,6136.4,3251.42
2021-06-09,3260.89,3289.24,3260.89,3284.51,1692.41,3284.51
2021-06-10,3298.69,3322.32,3293.96,3317.59,1692.41,3317.59
2021-06-11,3360.12,3360.12,3327.04,3341.22,4443.98,3341.22
2021-06-14,3355.39,3355.39,3345.95,3350.67,1692.41,3350.67
2021-06-15,3350.67,3350.67,3275.06,3312.86,5713.55,3312.86
2021-06-16,3289.24,3303.42,3284.51,3289.24,1692.41,3289.24
2021-06-17,3275.06,3275.06,3227.79,3241.97,6559.25,3241.97
2021-06-18,3289.24,3289.24,3251.42,3289.24,3808.69,3289.24
2021-06-21,3265.61,3265.61,3204.17,3204.17,6559.25,3204.17
2021-06-22,3279.79,3336.49,3265.61,3322.32,7617.39,3322.32
2021-06-23,3322.32,3336.49,3322.32,3331.77,1480.99,3331.77
2021-06-24,3331.77,3331.77,3308.14,3308.14,635.29,3308.14
2021-06-25,3308.14,3308.14,3303.42,3308.14,845.699,3308.14
2021-06-28,3308.14,3336.49,3303.42,3327.04,1904.85,3327.04
2021-06-29,3327.04,3341.22,3327.04,3331.77,1692.41,3331.77
2021-06-30,3331.77,3345.95,3317.59,3345.95,2750.55,3345.95
2021-07-01,3308.14,3308.14,3308.14,3308.14,845.699,3308.14
2021-07-02,3327.04,3327.04,3293.96,3303.42,1692.41,3303.42
2021-07-05,3308.14,3317.59,3303.42,3303.42,845.699,3303.42
2021-07-07,3303.42,3331.77,3284.51,3284.51,1692.41,3284.51
2021-07-08,3284.51,3308.14,3279.79,3279.79,1692.41,3279.79
2021-07-09,3279.79,3298.69,3270.33,3270.33,4866.83,3270.33
2021-07-12,3312.86,3312.86,3260.89,3275.06,4231.54,3275.06
2021-07-13,3298.69,3308.14,3289.24,3293.96,2327.7,3293.96
2021-07-14,3322.32,3327.04,3322.32,3327.04,422.849,3327.04
2021-07-15,3275.06,3279.79,3275.06,3275.06,1692.41,3275.06
2021-07-16,3279.79,3284.51,3232.53,3241.97,3173.4,3241.97
2021-07-19,3232.53,3232.53,3227.79,3227.79,2115.26,3227.79
2021-07-20,3227.79,3246.7,3227.79,3237.25,2962.99,3237.25
2021-07-21,3237.25,3237.25,3237.25,3237.25,635.29,3237.25
2021-07-26,3260.89,3260.89,3237.25,3237.25,1692.41,3237.25
2021-07-27,3241.97,3241.97,3241.97,3241.97,212.441,3241.97
2021-07-28,3246.7,3270.33,3241.97,3241.97,1480.99,3241.97
2021-07-29,3232.53,3270.33,3232.53,3270.33,3808.69,3270.33
2021-07-30,3279.79,3454.64,3095.47,3119.1,19255.9,3119.1
2021-08-02,3147.47,3194.72,3123.82,3152.19,7617.39,3152.19
2021-08-03,3152.19,3204.17,3138.0,3152.19,10367.9,3152.19
2021-08-04,3152.19,3180.54,3152.19,3152.19,2115.26,3152.19
2021-08-05,3185.26,3185.26,3156.91,3156.91,3385.84,3156.91
2021-08-06,3156.91,3156.91,3147.47,3156.91,1058.14,3156.91
2021-08-10,3161.64,3185.26,3161.64,3166.36,1480.99,3166.36
2021-08-11,3194.72,3194.72,3166.36,3185.26,1269.56,3185.26
2021-08-12,3185.26,3190.0,3166.36,3185.26,2115.26,3185.26
2021-08-13,3161.64,3161.64,3161.64,3161.64,845.699,3161.64
2021-08-16,3175.82,3175.82,3152.19,3166.36,1904.85,3166.36
2021-08-17,3180.54,3180.54,3147.47,3147.47,1269.56,3147.47
2021-08-18,3152.19,3152.19,3147.47,3147.47,1058.14,3147.47
2021-08-19,3166.36,3166.36,3152.19,3166.36,845.699,3166.36
2021-08-20,3166.36,3166.36,3123.82,3123.82,2539.13,3123.82
2021-08-23,3128.55,3142.72,3119.1,3142.72,2115.26,3142.72
2021-08-24,3161.64,3166.36,3133.28,3142.72,1904.85,3142.72
2021-08-25,3142.72,3142.72,3128.55,3142.72,1058.14,3142.72
2021-08-26,3161.64,3161.64,3138.0,3138.0,1058.14,3138.0
2021-08-27,3138.0,3156.91,3138.0,3147.47,1269.56,3147.47
2021-08-30,3147.47,3161.64,3142.72,3142.72,2539.13,3142.72
2021-08-31,3128.55,3142.72,3128.55,3138.0,1269.56,3138.0
2021-09-01,3133.28,3171.09,3133.28,3161.64,1904.85,3161.64
2021-09-02,3161.64,3161.64,3147.47,3147.47,635.29,3147.47
2021-09-03,3142.72,3166.36,3138.0,3166.36,3597.27,3166.36
2021-09-06,3180.54,3185.26,3166.36,3185.26,2750.55,3185.26
2021-09-07,3175.82,3246.7,3166.36,3246.7,3385.84,3246.7
2021-09-08,3241.97,3260.89,3213.62,3260.89,3597.27,3260.89
2021-09-09,3223.07,3298.69,3223.07,3275.06,4020.12,3275.06
2021-09-10,3284.51,3303.42,3260.89,3275.06,11003.2,3275.06
2021-09-13,3275.06,3298.69,3275.06,3298.69,3808.69,3298.69
2021-09-14,3303.42,3303.42,3265.61,3265.61,9522.24,3265.61
2021-09-15,3265.61,3270.33,3251.42,3251.42,5290.7,3251.42
2021-09-16,3251.42,3251.42,3218.35,3223.07,6136.4,3223.07
2021-09-17,3223.07,3237.25,3199.44,3237.25,6983.11,3237.25
2021-09-21,3223.07,3237.25,3204.17,3204.17,7405.96,3204.17
2021-09-22,3204.17,3227.79,3142.72,3147.47,13753.7,3147.47
2021-09-24,3156.91,3180.54,3152.19,3180.54,5290.7,3180.54
2021-09-27,3175.82,3190.0,3161.64,3166.36,5290.7,3166.36
2021-09-28,3166.36,3194.72,3156.91,3180.54,8251.66,3180.54
2021-09-29,3216.5,3250.51,3197.06,3216.5,4836.34,3216.5
2021-09-30,3216.5,3226.21,3206.78,3206.78,4322.01,3206.78
2021-10-01,3192.2,3197.06,3143.61,3143.61,6277.69,3143.61
2021-10-04,3143.61,3163.05,3090.17,3090.17,4116.68,3090.17
2021-10-05,3104.74,3104.74,3056.16,3056.16,5557.01,3056.16
2021-10-06,3080.45,3148.47,3046.44,3046.44,6174.01,3046.44
2021-10-07,3046.44,3095.03,3046.44,3075.59,1440.33,3075.59
2021-10-08,3075.59,3095.03,3075.59,3095.03,1955.67,3095.03
2021-10-11,3099.89,3143.61,3099.89,3129.04,3705.01,3129.04
2021-10-12,3129.04,3129.04,3095.03,3114.46,2263.66,3114.46
2021-10-13,3095.03,3109.6,3061.01,3061.01,3498.67,3061.01
2021-10-14,3061.01,3129.04,3041.58,3041.58,3705.01,3041.58
2021-10-15,3046.44,3061.01,3041.58,3051.3,1440.33,3051.3
2021-10-18,3051.3,3051.3,2997.85,3022.14,5557.01,3022.14
2021-10-19,3051.3,3051.3,3031.86,3031.86,1646.67,3031.86
2021-10-20,3036.72,3036.72,3017.29,3031.86,2984.34,3031.86
2021-10-21,3017.29,3046.44,3017.29,3041.58,1955.67,3041.58
2021-10-22,3041.58,3046.44,3031.86,3046.44,1544.01,3046.44
2021-10-25,3051.3,3095.03,3051.3,3056.16,2161.0,3056.16
2021-10-26,3061.01,3080.45,3061.01,3080.45,2881.67,3080.45
2021-10-27,3090.17,3090.17,3041.58,3041.58,1132.34,3041.58
2021-10-28,3041.58,3148.47,3041.58,3148.47,4836.34,3148.47
2021-10-29,3138.76,3245.65,3138.76,3226.21,7718.02,3226.21
2021-11-01,3245.65,3245.65,3177.63,3201.92,3601.33,3201.92
2021-11-02,3371.98,3371.98,3255.37,3284.52,9879.02,3284.52
2021-11-04,3401.13,3498.3,3376.83,3444.86,43941.8,3444.86
2021-11-05,3444.86,3444.86,3391.41,3425.42,11114.0,3425.42
2021-11-08,3444.86,3444.86,3396.27,3415.7,8953.02,3415.7
2021-11-09,3430.28,3430.28,3371.98,3371.98,7203.69,3371.98
2021-11-10,3396.27,3396.27,3289.38,3308.81,9364.69,3308.81
2021-11-11,3347.68,3357.4,3308.81,3323.39,2470.01,3323.39
2021-11-12,3362.26,3376.83,3328.25,3376.83,3189.66,3376.83
2021-11-15,3391.41,3391.41,3376.83,3381.69,4424.67,3381.69
2021-11-16,3401.13,3410.85,3381.69,3410.85,3498.67,3410.85
2021-11-17,3410.85,3410.85,3396.27,3396.27,2572.67,3396.27
2021-11-18,3410.85,3410.85,3376.83,3376.83,3498.67,3376.83
2021-11-19,3396.27,3396.27,3376.83,3391.41,1646.67,3391.41
2021-11-22,3401.13,3420.56,3391.41,3396.27,4219.34,3396.27
2021-11-24,3420.56,3420.56,3391.41,3401.13,3189.66,3401.13
2021-11-25,3401.13,3401.13,3371.98,3376.83,4528.35,3376.83
2021-11-26,3376.83,3376.83,3352.54,3352.54,4940.02,3352.54
2021-11-29,3371.98,3386.55,3308.81,3318.53,5350.67,3318.53
2021-11-30,3362.26,3381.69,3328.25,3357.4,4631.01,3357.4
2021-12-01,3376.83,3381.69,3357.4,3367.12,3705.01,3367.12
2021-12-02,3367.12,3371.98,3323.39,3323.39,6174.01,3323.39
2021-12-03,3318.53,3362.26,3303.95,3337.96,4219.34,3337.96
2021-12-06,3376.83,3381.69,3323.39,3376.83,3396.01,3376.83
2021-12-07,3396.27,3415.7,3381.69,3405.99,3705.01,3405.99
2021-12-08,3405.99,3430.28,3405.99,3430.28,3601.33,3430.28
2021-12-09,3435.14,3474.01,3435.14,3474.01,2984.34,3474.01
2021-12-10,3483.73,3483.73,3449.72,3469.15,3396.01,3469.15
2021-12-13,3478.87,3488.59,3464.29,3469.15,2470.01,3469.15
2021-12-14,3483.73,3483.73,3469.15,3483.73,3396.01,3483.73
2021-12-15,3464.29,3508.02,3459.43,3488.59,3498.67,3488.59
2021-12-16,3503.16,3503.16,3478.87,3503.16,2777.99,3503.16
2021-12-17,3503.16,3512.88,3483.73,3512.88,2367.34,3512.88
2021-12-20,3532.31,3580.9,3532.31,3551.75,4219.34,3551.75
2021-12-21,3576.04,3576.04,3546.89,3566.33,4013.0,3566.33
2021-12-22,3571.18,3571.18,3556.61,3561.47,1749.33,3561.47
2021-12-23,3566.33,3571.18,3522.6,3542.03,1749.33,3542.03
2021-12-24,3542.03,3542.03,3512.88,3512.88,2675.33,3512.88
2021-12-27,3522.6,3546.89,3512.88,3546.89,2777.99,3546.89
2021-12-28,3571.18,3644.07,3556.61,3644.07,5350.67,3644.07
2021-12-29,3639.21,3692.65,3595.48,3692.65,4733.67,3692.65
2021-12-30,3692.65,3716.95,3663.5,3692.65,4631.01,3692.65
2022-01-04,3726.66,3726.66,3697.51,3726.66,3910.34,3726.66
2022-01-05,3721.81,3721.81,3697.51,3702.37,2161.0,3702.37
2022-01-06,3692.65,3692.65,3673.22,3673.22,2470.01,3673.22
2022-01-07,3673.22,3702.37,3658.64,3663.5,2675.33,3663.5
2022-01-11,3668.36,3668.36,3624.63,3624.63,3498.67,3624.63
2022-01-12,3624.63,3692.65,3624.63,3692.65,3396.01,3692.65
2022-01-13,3682.94,3692.65,3624.63,3692.65,2777.99,3692.65
2022-01-14,3682.94,3712.09,3678.08,3692.65,4322.01,3692.65
2022-01-17,3712.09,3716.95,3692.65,3707.23,1544.01,3707.23
2022-01-18,3721.81,3721.81,3644.07,3653.78,3601.33,3653.78
2022-01-19,3653.78,3682.94,3653.78,3658.64,2263.66,3658.64
2022-01-20,3673.22,3673.22,3653.78,3653.78,1544.01,3653.78
2022-01-21,3653.78,3668.36,3619.77,3663.5,2675.33,3663.5
2022-01-24,3697.51,3697.51,3644.07,3648.92,4322.01,3648.92
2022-01-25,3682.94,3682.94,3619.77,3619.77,2572.67,3619.77
2022-01-26,3663.5,3663.5,3619.77,3644.07,2263.66,3644.07
2022-01-27,3634.35,3634.35,3546.89,3571.18,6483.01,3571.18
2022-01-28,3634.35,3663.5,3571.18,3663.5,2367.34,3663.5
2022-01-31,3639.21,3702.37,3624.63,3687.79,6071.34,3687.79
2022-02-01,3702.37,3702.37,3600.34,3702.37,4116.68,3702.37
2022-02-02,3712.09,3823.84,3702.37,3784.97,13377.7,3784.97
2022-02-03,3780.11,3833.56,3765.53,3823.84,4116.68,3823.84
2022-02-04,3833.56,3867.57,3794.69,3852.99,8746.68,3852.99
2022-02-07,3887.0,3887.0,3784.97,3882.14,5866.02,3882.14
2022-02-08,3887.0,4066.78,3857.85,4027.91,8541.35,4027.91
2022-02-09,4023.05,4115.36,3911.3,4105.65,11216.6,4105.65
2022-02-10,4173.67,4265.99,4110.51,4159.09,13789.3,4159.09
2022-02-14,4149.38,4149.38,3993.9,4129.94,7820.68,4129.94
2022-02-15,4061.92,4125.08,4032.77,4100.79,8027.02,4100.79
2022-02-16,4071.64,4251.41,4071.64,4231.97,6483.01,4231.97
2022-02-17,4241.69,4421.47,4163.95,4421.47,12142.6,4421.47
2022-02-18,4416.61,4470.05,4295.14,4295.14,11011.3,4295.14
2022-02-21,4212.54,4265.99,4129.94,4129.94,5042.68,4129.94
2022-02-22,4129.94,4183.39,3964.74,3984.18,5968.68,3984.18
2022-02-24,3979.32,4270.84,3959.88,4178.53,9364.69,4178.53
2022-02-25,4217.4,4261.13,4091.07,4261.13,5866.02,4261.13
2022-02-28,4275.7,4547.79,4275.7,4436.04,12451.7,4436.04
2022-03-01,4436.04,4572.09,4387.45,4504.06,10085.3,4504.06
2022-03-02,4504.06,4576.95,4484.63,4494.35,8129.69,4494.35
2022-03-03,4426.32,4465.19,4285.42,4285.42,11319.3,4285.42
2022-03-04,4397.17,4397.17,4246.55,4275.7,8953.02,4275.7
2022-03-07,4324.29,4324.29,4256.27,4304.86,2984.34,4304.86
2022-03-08,4314.57,4343.73,4222.26,4246.55,4940.02,4246.55
2022-03-09,4280.56,4290.28,4202.82,4241.69,4219.34,4241.69
2022-03-10,4251.41,4411.75,4251.41,4411.75,4219.34,4411.75
2022-03-11,4309.71,4402.03,4309.71,4368.02,3705.01,4368.02
2022-03-14,4421.47,4421.47,4236.83,4261.13,5350.67,4261.13
2022-03-15,4236.83,4261.13,4100.79,4100.79,9776.36,4100.79
2022-03-16,4222.26,4275.7,4110.51,4275.7,4322.01,4275.7
2022-03-17,4343.73,4368.02,4280.56,4300.0,5350.67,4300.0
2022-03-18,4300.0,4368.02,4300.0,4368.02,2675.33,4368.02
2022-03-22,4392.31,4470.05,4392.31,4470.05,5350.67,4470.05
2022-03-23,4489.49,4552.65,4474.91,4552.65,4219.34,4552.65
2022-03-24,4542.93,4542.93,4402.03,4508.92,6380.35,4508.92
2022-03-25,4547.79,4596.38,4523.5,4552.65,8746.68,4552.65
2022-03-28,4586.66,4596.38,4528.36,4572.09,6585.67,4572.09
2022-03-29,4572.09,4601.24,4523.5,4601.24,4631.01,4601.24
2022-03-30,4609.11,4609.11,4373.0,4535.32,4980.68,4535.32
2022-03-31,4481.21,4510.73,4446.78,4446.78,5285.62,4446.78
2022-04-01,4427.11,4427.11,4353.32,4397.59,2846.1,4397.59
2022-04-04,4446.78,4446.78,4363.16,4432.02,2337.87,4432.02
2022-04-05,4387.75,4402.51,4368.08,4368.08,2541.16,4368.08
2022-04-06,4368.08,4441.86,4338.56,4377.92,3557.62,4377.92
2022-04-07,4343.48,4343.48,4161.48,4259.86,4675.74,4259.86
2022-04-08,4259.86,4304.13,4176.24,4250.02,10876.1,4250.02
2022-04-11,4294.29,4422.19,4240.18,4387.75,4269.15,4387.75
2022-04-12,4289.37,4328.73,4259.86,4313.97,3862.56,4313.97
2022-04-13,4259.86,4353.32,4259.86,4323.81,4574.09,4323.81
2022-04-14,4392.67,4436.94,4392.67,4427.11,2134.57,4427.11
2022-04-15,4387.75,4436.94,4382.83,4382.83,1423.05,4382.83
2022-04-18,4373.0,4446.78,4328.73,4441.86,3049.39,4441.86
2022-04-19,4432.02,4510.73,4427.11,4486.13,24903.4,4486.13
2022-04-20,4486.13,4486.13,4358.24,4358.24,3964.21,4358.24
2022-04-21,4427.11,4427.11,4279.54,4299.21,6302.08,4299.21
2022-04-22,4279.54,4304.13,4156.56,4156.56,5082.32,4156.56
2022-04-25,4141.8,4141.8,4082.78,4107.37,4472.44,4107.37
2022-04-26,4112.29,4136.88,3954.88,3994.23,7216.9,3994.23
2022-04-27,3940.12,4082.78,3940.12,4082.78,15958.5,4082.78
2022-04-28,4082.78,4161.48,4077.86,4141.8,7420.19,4141.8
2022-05-02,4048.34,4190.99,4048.34,4190.99,3049.39,4190.99
2022-05-06,4259.86,4274.62,4171.32,4186.07,8030.07,4186.07
2022-05-09,4245.1,4245.1,3974.56,3974.56,7115.25,3974.56
