Date,Open,High,Low,Close,Volume,Adj Close
2021-01-08,162.711,164.654,161.734,163.688,188236.0,163.688
2021-01-12,164.654,167.584,161.734,165.631,530325.0,165.631
2021-01-13,170.504,170.504,162.711,163.688,1089081.0,163.688
2021-01-14,162.711,162.711,157.838,159.791,720717.0,159.791
2021-01-15,160.758,160.758,156.861,157.838,401824.0,157.838
2021-01-18,157.838,158.814,155.885,158.814,226930.0,158.814
2021-01-19,158.814,162.711,158.814,159.791,289333.0,159.791
2021-01-20,160.758,162.711,159.791,159.791,186286.0,159.791
2021-01-21,161.734,165.631,161.734,162.711,201887.0,162.711
2021-01-22,162.711,164.654,161.734,162.711,210713.0,162.711
2021-01-25,163.688,163.688,161.734,161.734,79133.3,161.734
2021-01-26,162.711,162.711,158.814,160.758,190289.0,160.758
2021-01-27,160.758,161.734,158.814,158.814,92373.2,158.814
2021-01-28,157.838,158.814,155.885,156.861,278453.0,156.861
2021-01-29,156.861,157.838,151.021,152.965,384272.0,152.965
2021-02-01,151.988,153.941,150.045,153.941,203221.0,153.941
2021-02-02,153.941,157.838,151.988,155.885,123266.0,155.885
2021-02-03,155.885,160.758,155.885,158.814,99763.1,158.814
2021-02-04,159.791,160.758,156.861,156.861,266343.0,156.861
2021-02-05,158.814,159.791,157.838,157.838,100994.0,157.838
2021-02-08,158.814,162.711,158.814,160.758,178075.0,160.758
2021-02-09,161.734,161.734,157.838,159.791,234833.0,159.791
2021-02-10,159.791,160.758,155.885,159.791,165040.0,159.791
2021-02-12,159.791,159.791,157.838,158.814,126448.0,158.814
2021-02-15,159.791,159.791,157.838,158.814,142665.0,158.814
2021-02-16,158.814,159.791,157.838,159.791,183720.0,159.791
2021-02-17,159.791,162.711,158.814,162.711,212253.0,162.711
2021-02-18,162.711,162.711,157.838,158.814,189673.0,158.814
2021-02-19,161.734,161.734,154.918,157.838,197575.0,157.838
2021-02-22,157.838,159.791,157.838,159.791,129014.0,159.791
2021-02-24,159.791,160.758,156.861,157.838,296005.0,157.838
2021-02-25,159.791,162.711,157.838,162.711,277530.0,162.711
2021-02-26,160.758,169.528,156.861,166.608,1152818.0,166.608
2021-03-01,167.584,172.448,162.711,171.481,1166777.0,171.481
2021-03-02,171.481,176.354,169.528,173.424,846241.0,173.424
2021-03-03,173.424,179.274,172.448,172.448,1090415.0,172.448
2021-03-04,168.551,168.551,159.791,164.654,874262.0,164.654
2021-03-05,162.711,162.711,156.861,162.711,531351.0,162.711
2021-03-08,165.631,166.608,162.711,165.631,341986.0,165.631
2021-03-09,165.631,172.448,164.654,172.448,530940.0,172.448
2021-03-10,174.401,174.401,168.551,171.481,435078.0,171.481
2021-03-11,169.528,175.378,169.528,174.401,326487.0,174.401
2021-03-12,173.424,176.354,173.424,174.401,243967.0,174.401
2021-03-15,174.401,178.298,174.401,174.401,381296.0,174.401
2021-03-16,174.401,176.354,173.424,174.401,232472.0,174.401
2021-03-17,172.448,173.424,169.528,171.481,318072.0,171.481
2021-03-18,172.448,174.401,172.448,173.424,102945.0,173.424
2021-03-19,174.401,178.298,173.424,173.424,190289.0,173.424
2021-03-22,173.424,179.274,173.424,179.274,288102.0,179.274
2021-03-23,181.218,181.218,174.401,176.354,297442.0,176.354
2021-03-24,172.448,173.424,167.584,171.481,409624.0,171.481
2021-03-25,171.481,173.424,168.551,173.424,128296.0,173.424
2021-03-26,174.401,175.378,173.424,173.424,189775.0,173.424
2021-03-29,175.378,175.378,169.528,171.481,198397.0,171.481
2021-03-30,173.424,174.401,171.481,171.481,111053.0,171.481
2021-03-31,171.481,174.401,170.504,174.401,150466.0,174.401
2021-04-01,174.401,176.354,171.481,175.378,220566.0,175.378
2021-04-02,175.378,179.274,174.401,179.274,337880.0,179.274
2021-04-05,179.274,181.218,178.298,179.274,291078.0,179.274
2021-04-06,180.251,180.251,176.354,178.298,126654.0,178.298
2021-04-07,177.321,179.274,176.354,178.298,124601.0,178.298
2021-04-08,178.298,180.251,176.354,180.251,234320.0,180.251
2021-04-09,181.218,184.147,179.274,184.147,634502.0,184.147
2021-04-12,187.067,187.067,183.171,185.114,749455.0,185.114
2021-04-13,176.354,176.354,167.584,168.551,1589847.0,168.551
2021-04-14,168.551,169.528,165.631,165.631,608432.0,165.631
2021-04-15,166.608,168.551,162.711,164.654,445650.0,164.654
2021-04-16,166.608,169.528,165.631,168.551,451705.0,168.551
2021-04-19,168.551,168.551,164.654,164.654,190391.0,164.654
2021-04-20,164.654,165.631,161.734,161.734,248997.0,161.734
2021-04-21,160.758,161.734,158.814,158.814,254026.0,158.814
2021-04-22,161.734,161.734,158.814,158.814,214818.0,158.814
2021-04-23,158.814,160.758,158.814,158.814,125935.0,158.814
2021-04-26,158.814,160.758,157.838,157.838,127269.0,157.838
2021-04-27,158.814,158.814,156.861,156.861,202605.0,156.861
2021-04-28,158.814,158.814,155.885,155.885,94734.1,155.885
2021-04-30,156.861,157.838,155.885,156.861,82109.5,156.861
2021-05-06,157.838,159.791,156.861,158.814,96581.1,158.814
2021-05-07,158.814,161.734,158.814,160.758,82520.1,160.758
2021-05-10,162.711,163.688,160.758,161.734,186080.0,161.734
2021-05-11,161.734,161.734,156.861,157.838,205376.0,157.838
2021-05-12,157.838,159.791,153.941,157.838,385710.0,157.838
2021-05-13,155.885,156.861,152.965,152.965,290565.0,152.965
2021-05-14,154.918,154.918,152.965,152.965,236373.0,152.965
2021-05-17,152.965,152.965,150.045,151.988,198602.0,151.988
2021-05-18,151.988,157.838,151.988,157.838,212253.0,157.838
2021-05-19,155.885,158.814,153.941,157.838,178485.0,157.838
2021-05-20,157.838,159.791,155.885,157.838,152313.0,157.838
2021-05-21,158.814,160.758,157.838,160.758,134865.0,160.758
2021-05-24,160.758,160.758,157.838,157.838,96684.5,157.838
2021-05-25,157.838,158.814,156.861,157.838,74411.5,157.838
2021-05-26,156.861,159.791,156.861,157.838,165963.0,157.838
2021-05-27,157.838,157.838,155.885,157.838,181359.0,157.838
2021-05-28,157.838,159.811,155.865,158.824,195339.0,158.824
2021-05-31,157.838,159.811,156.851,156.851,68019.1,156.851
2021-06-01,157.838,159.811,156.851,159.811,71668.4,159.811
2021-06-02,159.811,160.797,157.838,159.811,85454.7,159.811
2021-06-03,162.77,162.77,157.838,157.838,240854.0,157.838
2021-06-04,157.838,158.824,157.838,157.838,46326.0,157.838
2021-06-07,159.811,159.811,157.838,157.838,50583.5,157.838
2021-06-08,158.824,159.811,157.838,157.838,40852.0,157.838
2021-06-09,157.838,159.811,157.838,159.811,36594.5,159.811
2021-06-10,159.811,160.797,157.838,157.838,83934.2,157.838
2021-06-11,158.824,158.824,156.851,157.838,103498.0,157.838
2021-06-14,158.824,158.824,156.851,156.851,63761.6,156.851
2021-06-15,157.838,157.838,155.865,156.851,109986.0,156.851
2021-06-16,156.851,157.838,154.878,156.851,129246.0,156.851
2021-06-17,156.851,157.838,155.865,157.838,25950.6,157.838
2021-06-18,156.851,158.824,153.892,154.878,328438.0,154.878
2021-06-21,152.905,153.892,149.946,153.892,184189.0,153.892
2021-06-22,153.892,156.851,153.892,155.865,56057.5,155.865
2021-06-23,155.865,155.865,154.878,155.865,15915.0,155.865
2021-06-24,156.851,156.851,153.892,153.892,25747.9,153.892
2021-06-25,155.865,155.865,154.878,155.865,13887.6,155.865
2021-06-28,155.865,157.838,154.878,156.851,60416.4,156.851
2021-06-29,157.838,159.811,156.851,159.811,87178.0,159.811
2021-06-30,158.824,160.797,158.824,159.811,87786.3,159.811
2021-07-01,159.811,159.811,156.851,157.838,72580.8,157.838
2021-07-02,157.838,158.824,156.851,156.851,51597.2,156.851
2021-07-05,156.851,158.824,156.851,158.824,31728.7,158.824
2021-07-06,158.824,161.784,157.838,161.784,105120.0,161.784
2021-07-07,159.811,160.797,157.838,157.838,60923.2,157.838
2021-07-08,157.838,159.811,157.838,157.838,75824.6,157.838
2021-07-09,156.851,158.824,156.851,158.824,113736.0,158.824
2021-07-12,160.797,163.757,159.811,162.77,409736.0,162.77
2021-07-13,154.878,157.838,153.892,156.851,665695.0,156.851
2021-07-14,154.878,156.851,152.905,153.892,335534.0,153.892
2021-07-15,153.892,153.892,149.946,149.946,361586.0,149.946
2021-07-16,149.946,152.905,148.959,152.905,159353.0,152.905
2021-07-19,151.919,151.919,149.946,150.932,136849.0,150.932
2021-07-20,148.959,151.919,148.959,149.946,87989.0,149.946
2021-07-21,150.932,150.932,148.959,149.946,91739.7,149.946
2021-07-26,149.946,149.946,146.986,146.986,164421.0,146.986
2021-07-27,147.973,147.973,143.041,143.041,458394.0,143.041
2021-07-28,143.041,144.027,140.081,141.068,252715.0,141.068
2021-07-29,143.041,144.027,140.081,141.068,145465.0,141.068
2021-07-30,142.054,142.054,138.108,138.108,220276.0,138.108
2021-08-02,140.081,140.081,137.122,139.095,157326.0,139.095
2021-08-03,138.108,140.081,137.122,138.108,78663.0,138.108
2021-08-04,138.108,138.108,132.189,132.189,441364.0,132.189
2021-08-05,133.176,136.135,131.203,131.203,269136.0,131.203
2021-08-06,131.203,132.189,129.23,130.216,197468.0,130.216
2021-08-10,130.216,134.162,130.216,132.189,108668.0,132.189
2021-08-11,134.162,136.135,133.176,134.162,138065.0,134.162
2021-08-12,137.122,138.108,135.149,138.108,130969.0,138.108
2021-08-13,143.041,145.014,136.135,137.122,302994.0,137.122
2021-08-16,136.135,137.122,134.162,136.135,78967.1,136.135
2021-08-17,135.149,135.149,132.189,132.189,216931.0,132.189
2021-08-18,130.216,135.149,130.216,134.162,118704.0,134.162
2021-08-19,133.176,135.149,131.203,132.189,135227.0,132.189
2021-08-20,132.189,132.189,130.216,131.203,136545.0,131.203
2021-08-23,132.189,135.149,132.189,134.162,69641.0,134.162
2021-08-24,135.149,136.135,135.149,136.135,45312.3,136.135
2021-08-25,137.122,138.108,135.149,138.108,121136.0,138.108
2021-08-26,137.122,139.095,137.122,138.108,46123.2,138.108
2021-08-27,138.108,142.054,137.122,141.068,126306.0,141.068
2021-08-30,142.054,142.054,140.081,141.068,90726.0,141.068
2021-08-31,142.054,142.054,139.095,139.095,97720.5,139.095
2021-09-01,142.054,142.054,140.081,142.054,57882.1,142.054
2021-09-02,143.041,143.041,141.068,142.054,71364.3,142.054
2021-09-03,143.041,143.041,142.054,143.041,88698.6,143.041
2021-09-06,144.027,146.0,141.068,145.014,209227.0,145.014
2021-09-07,145.014,146.0,144.027,145.014,33654.7,145.014
2021-09-08,145.014,145.014,142.054,142.054,74506.8,142.054
2021-09-09,142.054,144.027,142.054,144.027,36898.6,144.027
2021-09-10,143.041,145.014,143.041,144.027,44602.7,144.027
2021-09-13,144.027,146.0,143.041,144.027,50380.8,144.027
2021-09-14,144.027,146.0,143.041,145.014,75216.4,145.014
2021-09-15,144.027,145.014,144.027,145.014,23923.2,145.014
2021-09-16,145.014,145.014,140.081,144.027,159353.0,144.027
2021-09-17,142.054,145.014,142.054,145.014,63457.5,145.014
2021-09-21,141.068,143.041,140.081,142.054,106641.0,142.054
2021-09-22,141.068,143.041,140.081,140.081,122657.0,140.081
2021-09-24,144.027,144.027,142.054,142.054,57983.5,142.054
2021-09-27,143.041,145.014,143.041,145.014,60619.1,145.014
2021-09-28,145.014,146.0,144.027,145.014,81298.6,145.014
2021-09-29,144.027,146.0,144.027,145.014,85556.1,145.014
2021-09-30,146.0,146.986,145.014,146.986,41561.6,146.986
2021-10-01,146.0,147.973,145.014,147.973,135227.0,147.973
2021-10-04,148.959,150.932,146.986,148.959,286572.0,148.959
2021-10-05,146.986,148.959,146.986,147.973,119819.0,147.973
2021-10-06,147.973,150.932,147.973,150.932,215917.0,150.932
2021-10-07,150.932,150.932,148.959,148.959,42575.3,148.959
2021-10-08,148.959,150.932,148.959,150.932,85961.6,150.932
2021-10-11,150.932,157.838,149.946,157.838,755813.0,157.838
2021-10-12,155.865,159.811,153.892,159.811,728747.0,159.811
2021-10-13,156.851,162.77,156.851,160.797,332391.0,160.797
2021-10-14,160.797,160.797,157.838,158.824,248863.0,158.824
2021-10-15,158.824,162.77,158.824,162.77,338778.0,162.77
2021-10-18,162.77,164.743,161.784,164.743,284443.0,164.743
2021-10-19,164.743,167.703,163.757,165.73,248863.0,165.73
2021-10-20,166.716,169.676,165.73,169.676,380238.0,169.676
2021-10-21,168.689,169.676,166.716,166.716,357835.0,166.716
2021-10-22,166.716,169.676,165.73,168.689,309076.0,168.689
2021-10-25,168.689,171.649,167.703,170.662,448663.0,170.662
2021-10-26,170.662,173.622,169.676,173.622,297824.0,173.622
2021-10-27,172.635,173.622,166.716,167.703,390882.0,167.703
2021-10-28,165.73,172.635,164.743,172.635,376589.0,172.635
2021-10-29,184.473,188.419,177.568,184.473,3275868.0,184.473
2021-11-01,186.446,195.324,185.459,191.378,1987558.0,191.378
2021-11-02,192.365,194.338,182.5,183.486,1415021.0,183.486
2021-11-04,175.595,186.446,175.595,181.514,1065397.0,181.514
2021-11-05,179.541,181.514,175.595,178.554,739999.0,178.554
2021-11-08,177.568,177.568,167.703,170.662,1146999.0,170.662
2021-11-09,173.622,180.527,172.635,175.595,647145.0,175.595
2021-11-10,175.595,178.554,172.635,178.554,292249.0,178.554
2021-11-11,179.541,183.486,174.608,183.486,765038.0,183.486
2021-11-12,181.514,190.392,181.514,190.392,1010657.0,190.392
2021-11-15,191.378,191.378,184.473,185.459,555101.0,185.459
2021-11-16,181.514,185.459,178.554,184.473,661032.0,184.473
2021-11-17,180.527,185.459,180.527,181.514,284545.0,181.514
2021-11-18,179.541,184.473,179.541,184.473,243591.0,184.473
2021-11-19,182.5,185.459,181.514,181.514,173849.0,181.514
2021-11-22,178.554,180.527,177.568,179.541,186723.0,179.541
2021-11-24,178.554,178.554,167.703,170.662,973454.0,170.662
2021-11-25,172.635,178.554,170.662,177.568,530772.0,177.568
2021-11-26,174.608,175.595,167.703,168.689,592304.0,168.689
2021-11-29,160.797,168.689,159.811,162.77,603758.0,162.77
2021-11-30,165.73,170.662,160.797,161.784,327627.0,161.784
2021-12-01,159.811,162.77,155.865,160.797,466402.0,160.797
2021-12-02,162.77,162.77,148.959,148.959,799909.0,148.959
2021-12-03,148.959,155.865,148.959,155.865,345671.0,155.865
2021-12-06,155.865,155.865,150.932,151.919,223419.0,151.919
2021-12-07,151.919,156.851,151.919,155.865,264473.0,155.865
2021-12-08,155.865,157.838,154.878,156.851,130361.0,156.851
2021-12-09,158.824,158.824,152.905,152.905,131172.0,152.905
2021-12-10,152.905,153.892,149.946,150.932,209734.0,150.932
2021-12-13,150.932,151.919,146.0,148.959,378819.0,148.959
2021-12-14,146.0,147.973,144.027,145.014,327120.0,145.014
2021-12-15,146.0,150.932,146.0,148.959,147087.0,148.959
2021-12-16,148.959,149.946,145.014,145.014,216627.0,145.014
2021-12-17,145.014,146.0,141.068,141.068,203753.0,141.068
2021-12-20,141.068,143.041,138.108,138.108,313739.0,138.108
2021-12-21,138.108,141.068,137.122,140.081,143843.0,140.081
2021-12-22,141.068,144.027,141.068,142.054,168273.0,142.054
2021-12-23,145.014,145.014,143.041,144.027,168578.0,144.027
2021-12-24,146.0,146.0,144.027,145.014,215208.0,145.014
2021-12-27,145.014,145.014,142.054,142.054,232542.0,142.054
2021-12-28,146.0,146.0,143.041,146.0,400309.0,146.0
2021-12-29,145.014,148.959,145.014,148.959,212369.0,148.959
2021-12-30,148.959,148.959,146.986,148.959,59706.8,148.959
2022-01-04,148.959,149.946,146.0,146.0,141816.0,146.0
2022-01-05,146.986,146.986,144.027,145.014,171416.0,145.014
2022-01-06,146.0,146.0,141.068,142.054,296202.0,142.054
2022-01-07,142.054,144.027,138.108,142.054,355808.0,142.054
2022-01-11,142.054,142.054,139.095,142.054,258797.0,142.054
2022-01-12,142.054,145.014,141.068,144.027,399295.0,144.027
2022-01-13,142.054,143.041,140.081,141.068,132895.0,141.068
2022-01-14,139.095,139.095,135.149,137.122,629506.0,137.122
2022-01-17,137.122,138.108,133.176,135.149,392098.0,135.149
2022-01-18,135.149,137.122,134.162,136.135,196252.0,136.135
2022-01-19,134.162,134.162,129.23,129.23,531684.0,129.23
2022-01-20,130.216,133.176,128.243,133.176,352463.0,133.176
2022-01-21,130.216,133.176,129.23,133.176,222608.0,133.176
2022-01-24,130.216,134.162,130.216,133.176,205273.0,133.176
2022-01-25,133.176,133.176,127.257,127.257,300764.0,127.257
2022-01-26,128.243,129.23,125.284,127.257,199293.0,127.257
2022-01-27,127.257,129.23,121.338,121.338,483635.0,121.338
2022-01-28,124.297,126.27,122.324,126.27,188953.0,126.27
2022-01-31,127.257,129.23,126.27,128.243,105728.0,128.243
2022-02-01,130.216,131.203,128.243,131.203,146175.0,131.203
2022-02-02,131.203,134.162,128.243,134.162,245821.0,134.162
2022-02-03,137.122,179.541,135.149,146.986,10790517.0,146.986
2022-02-04,144.027,144.027,133.176,135.149,2080109.0,135.149
2022-02-07,133.176,141.068,133.176,138.108,748515.0,138.108
2022-02-08,138.108,140.081,135.149,136.135,504923.0,136.135
2022-02-09,136.135,140.081,135.149,140.081,334013.0,140.081
2022-02-10,138.108,141.068,137.122,138.108,305731.0,138.108
2022-02-14,134.162,136.135,133.176,136.135,321342.0,136.135
2022-02-15,135.149,136.135,130.216,131.203,436397.0,131.203
2022-02-16,135.149,136.135,133.176,133.176,179424.0,133.176
2022-02-17,133.176,135.149,132.189,132.189,165942.0,132.189
2022-02-18,129.23,132.189,128.243,131.203,402843.0,131.203
2022-02-21,129.23,131.203,128.243,130.216,363208.0,130.216
2022-02-22,128.243,130.216,126.27,126.27,400208.0,126.27
2022-02-24,125.284,127.257,121.338,122.324,623323.0,122.324
2022-02-25,124.297,127.257,124.297,127.257,258898.0,127.257
2022-02-28,127.257,134.162,126.27,134.162,547194.0,134.162
2022-03-01,135.149,136.135,133.176,134.162,249572.0,134.162
2022-03-02,134.162,135.149,132.189,134.162,134112.0,134.162
2022-03-03,134.162,135.149,132.189,132.189,116879.0,132.189
2022-03-04,133.176,133.176,129.23,129.23,221594.0,129.23
2022-03-07,128.243,128.243,125.284,128.243,173443.0,128.243
2022-03-08,124.297,128.243,123.311,125.284,289106.0,125.284
2022-03-09,125.284,127.257,124.297,124.297,150230.0,124.297
2022-03-10,127.257,128.243,126.27,126.27,53219.1,126.27
2022-03-11,124.297,127.257,123.311,123.311,110290.0,123.311
2022-03-14,124.297,128.243,124.297,128.243,135024.0,128.243
2022-03-15,127.257,131.203,127.257,131.203,119413.0,131.203
2022-03-16,132.189,132.189,130.216,132.189,98024.6,132.189
2022-03-17,132.189,134.162,132.189,132.189,136139.0,132.189
2022-03-18,132.189,134.162,132.189,133.176,157224.0,133.176
2022-03-22,134.162,134.162,132.189,133.176,72682.1,133.176
2022-03-23,133.176,136.135,133.176,133.176,177093.0,133.176
2022-03-24,131.203,135.149,131.203,135.149,102079.0,135.149
2022-03-25,136.135,136.135,134.162,135.149,86569.8,135.149
2022-03-28,136.135,136.135,133.176,134.162,109682.0,134.162
2022-03-29,136.135,136.135,135.149,136.135,64572.6,136.135
2022-03-30,136.135,138.108,136.135,138.108,161076.0,138.108
2022-03-31,137.122,140.081,136.135,139.095,124989.0,139.095
2022-04-01,134.162,137.122,134.162,137.122,239030.0,137.122
2022-04-04,137.122,138.108,136.135,137.122,60010.9,137.122
2022-04-05,138.108,140.081,137.122,139.095,113635.0,139.095
2022-04-06,138.108,138.108,136.135,137.122,119109.0,137.122
2022-04-07,137.122,137.122,134.162,134.162,103802.0,134.162
2022-04-08,135.149,136.135,133.176,136.135,148304.0,136.135
2022-04-11,136.135,136.135,131.203,133.176,290323.0,133.176
2022-04-12,143.041,148.959,138.108,139.095,3494523.0,139.095
2022-04-13,137.122,145.014,137.122,144.027,891953.0,144.027
2022-04-14,144.027,149.946,142.054,149.946,708676.0,149.946
2022-04-15,147.973,168.689,146.986,161.784,3322599.0,161.784
2022-04-18,156.851,166.716,150.932,163.757,1458610.0,163.757
2022-04-19,163.757,167.703,156.851,158.824,868841.0,158.824
2022-04-20,159.811,161.784,148.959,150.932,1012989.0,150.932
2022-04-21,150.932,153.892,146.986,146.986,466199.0,146.986
2022-04-22,145.014,145.014,141.068,144.027,539997.0,144.027
2022-04-25,140.081,142.054,137.122,137.122,770208.0,137.122
2022-04-26,139.095,144.027,139.095,143.041,557230.0,143.041
2022-04-27,140.081,143.041,139.095,142.054,367060.0,142.054
2022-04-28,141.068,142.054,138.108,142.054,322457.0,142.054
2022-05-02,140.081,144.027,140.081,144.027,203145.0,144.027
2022-05-06,146.0,149.946,145.014,148.959,431835.0,148.959
2022-05-09,147.973,151.919,146.0,146.986,470964.0,146.986
2022-05-10,146.0,147.973,143.041,145.014,466098.0,145.014
2022-05-11,144.027,145.014,140.081,141.068,373345.0,141.068
2022-05-12,139.095,142.054,138.108,142.054,457887.0,142.054
2022-05-13,143.041,146.0,143.041,144.027,339386.0,144.027
2022-05-16,145.014,145.014,140.081,140.081,393517.0,140.081
2022-05-17,141.068,144.027,140.081,142.054,234367.0,142.054
2022-05-18,142.054,145.014,142.054,143.041,213991.0,143.041
2022-05-19,140.081,143.041,140.081,142.054,180235.0,142.054
2022-05-20,142.054,143.041,139.095,143.041,341109.0,143.041
2022-05-23,143.041,145.014,142.054,145.014,281098.0,145.014
2022-05-24,143.041,144.027,141.068,141.068,250383.0,141.068
2022-05-25,142.054,142.054,140.081,141.068,234164.0,141.068
2022-05-26,141.068,145.014,141.068,143.041,300156.0,143.041
2022-05-27,146.0,147.973,143.041,146.0,471978.0,146.0
2022-05-30,145.0,146.0,143.0,143.0,328400.0,143.0
2022-05-31,144.0,147.0,144.0,144.0,270400.0,144.0
2022-06-01,144.0,145.0,144.0,145.0,97200.0,145.0
2022-06-02,146.0,146.0,143.0,144.0,101600.0,144.0
2022-06-03,145.0,146.0,144.0,145.0,103800.0,145.0
2022-06-06,144.0,146.0,143.0,146.0,217600.0,146.0
2022-06-07,146.0,146.0,145.0,145.0,34600.0,145.0
2022-06-08,146.0,147.0,145.0,147.0,166000.0,147.0
2022-06-09,147.0,149.0,146.0,147.0,234700.0,147.0
2022-06-10,147.0,152.0,146.0,150.0,485900.0,150.0
2022-06-13,148.0,148.0,145.0,145.0,320300.0,145.0
2022-06-14,145.0,145.0,142.0,144.0,279400.0,144.0
2022-06-15,143.0,144.0,141.0,142.0,247500.0,142.0
2022-06-16,143.0,145.0,141.0,142.0,157200.0,142.0
2022-06-17,139.0,139.0,136.0,139.0,351600.0,139.0
2022-06-20,141.0,141.0,137.0,138.0,353000.0,138.0
2022-06-21,139.0,143.0,139.0,142.0,89100.0,142.0
2022-06-22,143.0,145.0,142.0,144.0,135800.0,144.0
2022-06-23,142.0,146.0,142.0,144.0,121000.0,144.0
2022-06-24,146.0,148.0,145.0,146.0,199300.0,146.0
2022-06-27,147.0,148.0,145.0,145.0,142000.0,145.0
2022-06-28,146.0,148.0,146.0,147.0,99600.0,147.0
2022-06-29,147.0,149.0,146.0,149.0,79400.0,149.0
2022-06-30,148.0,148.0,145.0,145.0,62300.0,145.0
2022-07-01,144.0,147.0,142.0,144.0,189900.0,144.0
2022-07-04,145.0,146.0,143.0,146.0,153500.0,146.0
2022-07-05,146.0,148.0,144.0,148.0,162200.0,148.0
2022-07-06,146.0,148.0,145.0,145.0,271700.0,145.0
2022-07-07,146.0,146.0,142.0,145.0,172200.0,145.0
2022-07-08,145.0,147.0,143.0,147.0,170000.0,147.0
2022-07-11,150.0,154.0,148.0,154.0,721600.0,154.0
2022-07-12,151.0,151.0,145.0,148.0,1349500.0,148.0
2022-07-13,148.0,152.0,147.0,152.0,472500.0,152.0
2022-07-14,150.0,155.0,150.0,152.0,443900.0,152.0
2022-07-15,152.0,153.0,150.0,150.0,187700.0,150.0
2022-07-19,149.0,152.0,148.0,152.0,179800.0,152.0
2022-07-20,153.0,153.0,148.0,149.0,176900.0,149.0
2022-07-21,150.0,150.0,147.0,150.0,192800.0,150.0
2022-07-22,150.0,151.0,148.0,149.0,126600.0,149.0
2022-07-25,150.0,151.0,149.0,149.0,58500.0,149.0
2022-07-26,149.0,151.0,149.0,149.0,84600.0,149.0
2022-07-27,150.0,150.0,147.0,148.0,95900.0,148.0
2022-07-28,149.0,149.0,146.0,147.0,176000.0,147.0
2022-07-29,147.0,149.0,145.0,149.0,156400.0,149.0
2022-08-01,148.0,149.0,147.0,147.0,135000.0,147.0
2022-08-02,148.0,148.0,146.0,148.0,98900.0,148.0
2022-08-03,147.0,147.0,145.0,145.0,214400.0,145.0
2022-08-04,146.0,146.0,144.0,144.0,181400.0,144.0
2022-08-05,144.0,146.0,142.0,145.0,207800.0,145.0
2022-08-08,146.0,148.0,145.0,147.0,160300.0,147.0
2022-08-09,147.0,148.0,146.0,148.0,54600.0,148.0
2022-08-10,147.0,148.0,146.0,146.0,74600.0,146.0
2022-08-12,151.0,165.0,146.0,146.0,8651800.0,146.0
2022-08-15,148.0,156.0,147.0,155.0,1188400.0,155.0
2022-08-16,155.0,155.0,152.0,153.0,207800.0,153.0
2022-08-17,152.0,154.0,151.0,153.0,336100.0,153.0
2022-08-18,153.0,155.0,153.0,153.0,195400.0,153.0
2022-08-19,153.0,154.0,152.0,152.0,102700.0,152.0
2022-08-22,153.0,153.0,148.0,150.0,382100.0,150.0
2022-08-23,151.0,152.0,150.0,152.0,36700.0,152.0
2022-08-24,151.0,151.0,149.0,149.0,59500.0,149.0
2022-08-25,150.0,150.0,149.0,149.0,26500.0,149.0
2022-08-26,150.0,151.0,149.0,151.0,94700.0,151.0
2022-08-29,150.0,150.0,147.0,148.0,218400.0,148.0
2022-08-30,148.0,149.0,147.0,148.0,71100.0,148.0
2022-08-31,149.0,149.0,148.0,149.0,41100.0,149.0
2022-09-01,149.0,149.0,146.0,147.0,196600.0,147.0
2022-09-02,146.0,146.0,144.0,146.0,268400.0,146.0
2022-09-05,146.0,146.0,143.0,146.0,133600.0,146.0
2022-09-06,144.0,147.0,144.0,147.0,115700.0,147.0
2022-09-07,146.0,148.0,144.0,145.0,155700.0,145.0
2022-09-08,147.0,147.0,145.0,145.0,60000.0,145.0
2022-09-09,145.0,147.0,144.0,147.0,129900.0,147.0
2022-09-12,147.0,147.0,146.0,147.0,108400.0,147.0
2022-09-13,148.0,148.0,147.0,148.0,72900.0,148.0
2022-09-14,146.0,147.0,146.0,146.0,85000.0,146.0
2022-09-15,147.0,147.0,146.0,147.0,53600.0,147.0
2022-09-16,147.0,147.0,145.0,145.0,61700.0,145.0
2022-09-20,146.0,146.0,144.0,144.0,41900.0,144.0
2022-09-21,144.0,144.0,143.0,143.0,92300.0,143.0
2022-09-22,143.0,143.0,141.0,143.0,270600.0,143.0
2022-09-26,142.0,142.0,139.0,140.0,216200.0,140.0
2022-09-27,140.0,141.0,139.0,140.0,97400.0,140.0
2022-09-28,139.0,139.0,133.0,134.0,384800.0,134.0
2022-09-29,136.0,137.0,135.0,136.0,77300.0,136.0
2022-09-30,135.0,136.0,133.0,134.0,196300.0,134.0
2022-10-03,134.0,136.0,132.0,136.0,129200.0,136.0
2022-10-04,136.0,140.0,136.0,139.0,129200.0,139.0
2022-10-05,140.0,141.0,138.0,138.0,74500.0,138.0
2022-10-06,138.0,140.0,138.0,139.0,56900.0,139.0
2022-10-07,137.0,141.0,137.0,141.0,136200.0,141.0
2022-10-11,142.0,142.0,139.0,142.0,178700.0,142.0
2022-10-12,144.0,149.0,140.0,146.0,792200.0,146.0
2022-10-13,147.0,147.0,142.0,144.0,242300.0,144.0
2022-10-14,144.0,147.0,143.0,144.0,244500.0,144.0
2022-10-17,144.0,145.0,142.0,145.0,181100.0,145.0
2022-10-18,145.0,147.0,144.0,147.0,151000.0,147.0
2022-10-19,145.0,148.0,145.0,148.0,139600.0,148.0
2022-10-20,146.0,148.0,143.0,145.0,326400.0,145.0
