Date,Open,High,Low,Close,Volume,Adj Close
2018-09-27,1196.87,1200.94,1178.7,1179.71,47755528,1179.71
2018-09-28,1192.34,1197.57,1181.75,1194.38,48014533,1194.38
2018-10-01,1187.46,1192.5,1182.06,1188.48,32000973,1188.48
2018-10-02,1201.25,1221.63,1199.08,1207.83,60134149,1207.83
2018-10-03,1205.31,1205.47,1172.32,1172.32,46890012,1172.32
2018-10-04,1185.1,1197.74,1176.87,1179.21,50510093,1179.21
2018-10-05,1169.95,1192.18,1167.44,1178.7,41478898,1178.7
2018-10-09,1158.84,1159.51,1137.64,1142.34,60718683,1142.34
2018-10-10,1147.23,1149.09,1131.91,1137.96,42640841,1137.96
2018-10-11,1100.6,1112.22,1097.74,1110.53,57362944,1110.53
2018-10-12,1114.75,1118.59,1105.47,1112.38,49845367,1112.38
2018-10-15,1106.15,1109.52,1085.79,1085.79,50189906,1085.79
2018-10-16,1087.46,1098.76,1086.8,1097.89,37764950,1097.89
2018-10-17,1116.09,1116.77,1105.15,1113.05,36310143,1113.05
2018-10-18,1118.59,1123.5,1113.05,1117.93,36901806,1117.93
2018-10-19,1107.83,1109.86,1101.44,1107.17,29889158,1107.17
2018-10-22,1100.09,1109.19,1090.48,1102.45,33672605,1102.45
2018-10-23,1112.38,1124.17,1099.09,1101.61,49546562,1101.61
2018-10-24,1111.88,1114.9,1097.89,1107.33,38526514,1107.33
2018-10-25,1085.79,1090.48,1076.71,1077.7,48483828,1077.7
2018-10-26,1087.64,1105.15,1078.21,1099.92,61190354,1099.92
2018-10-29,1098.25,1101.78,1081.74,1081.74,43056067,1081.74
2018-10-30,1085.64,1104.14,1083.61,1091.68,114805498,1091.68
2018-10-31,1094.37,1114.9,1089.65,1113.55,46941100,1113.55
2018-11-01,1115.73,1117.78,1102.45,1106.98,34958704,1106.98
2018-11-02,1108.51,1110.36,1082.09,1103.8,58789834,1103.8
2018-11-05,1095.9,1099.09,1085.1,1093.2,34451981,1093.2
2018-11-06,1099.6,1132.59,1096.57,1116.09,56286551,1116.09
2018-11-07,1125.18,1144.19,1111.05,1117.6,62979600,1117.6
2018-11-08,1140.0,1140.48,1121.64,1125.5,38664323,1125.5
2018-11-09,1127.36,1128.88,1119.97,1127.2,29230368,1127.2
2018-11-12,1124.34,1133.1,1121.3,1129.39,24016472,1129.39
2018-11-13,1110.87,1110.87,1093.85,1101.78,36657064,1101.78
2018-11-14,1109.19,1123.99,1104.14,1122.31,35949563,1122.31
2018-11-15,1122.14,1122.14,1112.38,1117.78,24919410,1117.78
2018-11-16,1118.1,1119.97,1104.47,1109.52,24674674,1109.52
2018-11-19,1109.52,1117.42,1101.1,1113.05,41136130,1113.05
2018-11-20,1113.05,1138.31,1112.89,1130.73,51489070,1130.73
2018-11-21,1116.41,1133.93,1110.2,1130.39,47820873,1130.39
2018-11-22,1131.4,1148.9,1131.24,1148.25,45711429,1148.25
2018-11-26,1147.74,1149.77,1139.65,1145.54,36845372,1145.54
2018-11-27,1150.59,1169.28,1149.77,1166.08,44140195,1166.08
2018-11-28,1166.25,1168.11,1143.87,1155.8,46910206,1155.8
2018-11-29,1156.5,1166.92,1154.63,1160.53,42805385,1160.53
2018-11-30,1168.11,1184.11,1144.72,1145.22,111602426,1145.22
2018-12-03,1178.37,1194.7,1173.32,1183.75,55145990,1183.75
2018-12-04,1186.61,1189.98,1162.72,1163.39,44345731,1163.39
2018-12-05,1152.11,1166.77,1148.07,1163.22,37922964,1163.22
2018-12-06,1169.45,1179.55,1147.57,1157.49,46323890,1157.49
2018-12-07,1166.08,1168.11,1147.06,1154.46,44924335,1154.46
2018-12-10,1131.24,1151.27,1131.24,1148.07,31960580,1148.07
2018-12-11,1144.72,1146.73,1134.26,1135.42,38964916,1135.42
2018-12-12,1144.72,1164.41,1140.67,1160.69,47124660,1160.69
2018-12-13,1163.22,1166.77,1153.79,1156.5,39229263,1156.5
2018-12-14,1148.4,1164.73,1146.73,1149.58,48571144,1149.58
2018-12-17,1143.7,1158.51,1142.85,1151.43,30666752,1151.43
2018-12-18,1136.46,1151.43,1135.28,1140.48,36046984,1140.48
2018-12-19,1140.48,1153.47,1135.11,1138.31,40802279,1138.31
2018-12-20,1137.96,1146.22,1112.22,1115.91,42514309,1115.91
2018-12-21,1092.35,1093.7,1077.54,1080.07,57040980,1080.07
2018-12-25,1039.48,1044.71,1019.45,1023.33,41355930,1023.33
2018-12-26,1031.77,1049.58,1017.62,1034.61,32704910,1034.61
2018-12-27,1076.34,1084.42,1066.91,1079.89,39765679,1079.89
2018-12-28,1071.47,1084.78,1063.23,1078.38,29988956,1078.38
2019-01-04,1040.33,1070.64,1037.12,1068.29,59474759,1068.29
2019-01-07,1093.36,1114.75,1090.48,1101.94,45605696,1101.94
2019-01-08,1112.72,1125.7,1108.35,1115.41,47400289,1115.41
2019-01-09,1129.88,1130.39,1115.91,1123.99,32638970,1123.99
2019-01-10,1116.09,1130.23,1115.6,1128.55,37664564,1128.55
2019-01-11,1132.91,1150.77,1132.73,1148.25,46901300,1148.25
2019-01-15,1144.72,1162.37,1139.33,1160.2,42035509,1160.2
2019-01-16,1153.11,1155.13,1147.06,1152.11,39406882,1152.11
2019-01-17,1148.07,1155.13,1138.8,1143.02,31172875,1143.02
2019-01-18,1148.07,1151.78,1144.19,1144.37,39368265,1144.37
2019-01-21,1150.94,1158.33,1145.88,1147.57,33644088,1147.57
2019-01-22,1148.07,1154.98,1139.47,1142.01,30828936,1142.01
2019-01-23,1145.7,1149.58,1131.24,1131.24,35660264,1131.24
2019-01-24,1130.06,1137.79,1123.82,1132.07,32038396,1132.07
2019-01-25,1131.4,1143.36,1128.55,1138.64,32751844,1138.64
2019-01-28,1134.61,1139.33,1126.01,1126.01,28882258,1126.01
2019-01-29,1113.39,1123.82,1112.03,1123.82,27552201,1123.82
2019-01-30,1123.99,1124.49,1113.23,1117.6,29314124,1117.6
2019-01-31,1129.88,1132.91,1120.12,1123.66,26419369,1123.66
2019-02-01,1118.1,1126.36,1114.9,1120.29,22625228,1120.29
2019-02-04,1124.49,1134.26,1123.99,1132.24,23980232,1132.24
2019-02-05,1142.17,1143.36,1134.26,1136.63,22598499,1136.63
2019-02-06,1136.63,1145.54,1119.44,1128.36,48112543,1128.36
2019-02-07,1114.75,1121.3,1094.37,1106.83,41424241,1106.83
2019-02-08,1094.21,1095.21,1082.42,1085.64,41581072,1085.64
2019-02-12,1090.48,1113.39,1088.82,1111.88,36784185,1111.88
2019-02-13,1119.44,1122.48,1111.35,1115.23,28837112,1115.23
2019-02-14,1120.96,1122.14,1111.35,1114.06,26455603,1114.06
2019-02-15,1116.09,1117.26,1108.17,1111.88,24109141,1111.88
2019-02-18,1122.14,1124.34,1117.6,1120.29,25743349,1120.29
2019-02-19,1114.57,1127.87,1114.57,1127.36,22124452,1127.36
2019-02-20,1125.7,1143.52,1125.5,1143.02,30965556,1143.02
2019-02-21,1144.72,1146.06,1133.1,1133.1,33936357,1133.1
2019-02-22,1122.99,1131.4,1122.66,1131.24,22332365,1131.24
2019-02-25,1134.61,1140.48,1131.06,1140.33,23484802,1140.33
2019-02-26,1144.72,1145.54,1139.15,1143.87,28232973,1143.87
2019-02-27,1143.87,1145.54,1141.33,1141.33,29222644,1141.33
2019-02-28,1137.96,1138.64,1126.53,1127.36,31810883,1127.36
2019-03-01,1133.76,1135.28,1125.85,1125.85,27884270,1125.85
2019-03-04,1135.42,1135.42,1113.55,1115.73,29939645,1115.73
2019-03-05,1113.05,1115.41,1106.5,1112.38,25461768,1112.38
2019-03-06,1111.88,1113.73,1105.99,1110.03,25828294,1110.03
2019-03-07,1110.2,1116.41,1104.47,1108.35,26005320,1108.35
2019-03-08,1098.07,1109.52,1097.4,1099.41,33960121,1099.41
2019-03-11,1099.92,1111.35,1098.56,1107.33,19491066,1107.33
2019-03-12,1116.58,1121.3,1113.05,1114.06,27808230,1114.06
2019-03-13,1115.23,1119.29,1100.09,1108.51,27990608,1108.51
2019-03-14,1112.22,1119.29,1101.27,1101.44,29830942,1101.44
2019-03-15,1109.86,1120.29,1107.5,1113.55,46244287,1113.55
2019-03-18,1116.41,1119.62,1112.38,1119.44,20904286,1119.44
2019-03-19,1124.49,1128.04,1119.44,1121.64,20986272,1121.64
2019-03-20,1127.02,1132.24,1124.17,1131.4,23409957,1131.4
2019-03-22,1131.56,1138.14,1127.02,1136.81,28532366,1136.81
2019-03-25,1118.45,1118.59,1109.52,1112.72,31107530,1112.72
2019-03-26,1111.2,1137.96,1109.35,1137.96,49041632,1137.96
2019-03-27,1142.93,1145.85,1127.17,1135.06,35253638,1135.06
2019-03-28,1130.6,1131.62,1114.67,1116.37,30450301,1116.37
2019-03-29,1124.95,1127.0,1111.77,1111.77,26535049,1111.77
2019-04-01,1126.14,1145.67,1123.74,1139.0,36522158,1139.0
2019-04-02,1148.08,1150.65,1141.4,1146.35,26319152,1146.35
2019-04-03,1149.28,1155.45,1142.41,1153.04,25824345,1153.04
2019-04-04,1156.83,1163.33,1154.94,1160.93,21937683,1160.93
2019-04-05,1161.79,1172.25,1159.9,1172.25,28105813,1172.25
2019-04-08,1173.95,1174.13,1159.04,1163.33,21860665,1163.33
2019-04-09,1165.38,1171.39,1162.65,1170.71,18419206,1170.71
2019-04-10,1163.83,1167.09,1159.74,1164.52,17038650,1164.52
2019-04-11,1164.19,1165.91,1155.28,1155.28,22211343,1155.28
2019-04-12,1162.83,1164.88,1158.36,1163.51,20128843,1163.51
2019-04-15,1163.67,1173.62,1161.79,1170.71,27850248,1170.71
2019-04-16,1169.66,1174.99,1166.6,1167.96,20201204,1167.96
2019-04-17,1180.31,1191.79,1178.93,1191.6,32342581,1191.6
2019-04-18,1199.33,1213.36,1191.6,1195.54,36929440,1195.54
2019-04-19,1197.27,1199.67,1185.96,1192.46,17083587,1192.46
2019-04-22,1196.06,1197.77,1187.32,1193.32,12673527,1193.32
2019-04-23,1197.95,1198.81,1188.7,1198.47,20369833,1198.47
2019-04-24,1198.81,1198.81,1178.08,1180.99,25540772,1180.99
2019-04-25,1182.54,1189.37,1179.96,1182.7,19624128,1182.7
2019-04-26,1173.79,1185.96,1170.02,1183.38,23336322,1183.38
2019-05-07,1174.81,1178.08,1161.28,1169.51,33876585,1169.51
2019-05-08,1152.36,1182.54,1145.67,1158.36,64655985,1158.36
2019-05-09,1148.27,1148.77,1121.7,1121.7,49667730,1121.7
2019-05-10,1126.32,1134.03,1114.33,1120.31,37800013,1120.31
2019-05-13,1120.49,1128.36,1116.04,1121.7,22535185,1121.7
2019-05-14,1110.54,1118.94,1102.48,1118.94,26686171,1118.94
2019-05-15,1124.27,1125.98,1112.09,1125.98,25808593,1125.98
2019-05-16,1134.54,1134.54,1109.86,1114.33,29264639,1114.33
2019-05-17,1122.01,1123.91,1109.19,1114.33,24628764,1114.33
2019-05-20,1117.07,1121.7,1110.38,1118.59,16903286,1118.59
2019-05-21,1118.44,1119.13,1104.73,1112.95,25568197,1112.95
2019-05-22,1117.23,1119.13,1109.19,1112.43,19196420,1112.43
2019-05-23,1111.58,1114.33,1106.78,1113.81,18836989,1113.81
2019-05-24,1105.4,1114.33,1101.81,1114.33,19065718,1114.33
2019-05-27,1107.12,1124.09,1107.12,1123.23,18247658,1123.23
2019-05-28,1123.41,1137.46,1121.7,1131.81,45787485,1131.81
2019-05-29,1124.27,1128.21,1114.14,1127.86,26467943,1127.86
2019-05-30,1120.49,1130.09,1118.94,1126.14,20851802,1126.14
2019-05-31,1110.72,1113.29,1093.92,1094.09,46865784,1094.09
2019-06-03,1081.25,1087.93,1075.93,1087.06,32955830,1087.06
2019-06-04,1088.43,1093.58,1075.25,1091.35,29607152,1091.35
2019-06-05,1106.93,1121.33,1105.58,1119.13,32800039,1119.13
2019-06-06,1119.99,1128.72,1116.88,1122.01,24243656,1122.01
2019-06-07,1128.88,1133.0,1123.74,1129.04,20570554,1129.04
2019-06-10,1143.12,1150.3,1137.11,1149.28,29734935,1149.28
2019-06-11,1150.83,1161.79,1150.49,1161.79,27923769,1161.79
2019-06-12,1161.1,1175.33,1158.72,1168.47,36104957,1168.47
2019-06-13,1164.19,1165.23,1147.22,1152.72,32115601,1152.72
2019-06-14,1159.4,1162.99,1150.83,1155.62,29348662,1155.62
2019-06-17,1154.27,1158.88,1150.14,1152.85,23750026,1152.85
2019-06-18,1163.33,1165.23,1148.42,1151.5,23964751,1151.5
2019-06-19,1161.28,1163.67,1156.99,1160.6,27543329,1160.6
2019-06-20,1163.67,1165.38,1147.4,1155.09,23635659,1155.09
2019-06-21,1155.09,1158.01,1144.32,1146.05,37506516,1146.05
2019-06-24,1135.56,1152.02,1134.2,1147.05,14074498,1147.05
2019-06-25,1136.78,1148.58,1136.08,1139.85,20665661,1139.85
2019-06-26,1134.03,1139.0,1127.0,1133.34,21841411,1133.34
2019-06-27,1136.93,1146.54,1132.82,1143.81,31742743,1143.81
2019-06-28,1142.77,1146.54,1139.18,1146.19,28558614,1146.19
2019-07-01,1159.4,1178.08,1152.85,1178.08,34108234,1178.08
2019-07-02,1175.49,1181.5,1170.53,1179.78,24537737,1179.78
2019-07-03,1169.51,1175.84,1164.88,1168.98,21966279,1168.98
2019-07-04,1176.19,1179.96,1172.76,1177.04,14068664,1177.04
2019-07-05,1180.31,1185.62,1177.56,1180.64,19496340,1180.64
2019-07-08,1186.13,1187.5,1179.62,1180.46,20531457,1180.46
2019-07-09,1180.64,1185.78,1178.76,1185.09,19151495,1185.09
2019-07-10,1180.14,1188.18,1175.16,1183.9,27374118,1183.9
2019-07-11,1179.43,1184.41,1174.65,1176.52,28180506,1176.52
2019-07-12,1179.62,1184.24,1177.73,1184.24,21042605,1184.24
2019-07-16,1186.82,1206.52,1185.96,1199.67,39160726,1199.67
2019-07-17,1194.37,1206.7,1191.45,1204.3,31588118,1204.3
2019-07-18,1198.12,1200.87,1191.27,1195.37,36155139,1195.37
2019-07-19,1192.82,1220.41,1191.95,1220.41,43894627,1220.41
2019-07-22,1217.67,1221.59,1214.42,1215.28,28088307,1215.28
2019-07-23,1212.53,1220.91,1207.03,1216.81,27287170,1216.81
2019-07-24,1225.54,1233.93,1225.54,1233.43,29548800,1233.43
2019-07-25,1233.93,1241.49,1229.16,1237.71,31942887,1237.71
2019-07-26,1233.93,1235.83,1225.54,1225.54,24953777,1225.54
2019-07-29,1225.73,1228.97,1218.52,1225.03,18884834,1225.03
2019-07-30,1230.86,1232.57,1224.86,1230.51,22448831,1230.51
2019-07-31,1218.52,1219.02,1203.79,1203.79,43459338,1203.79
2019-08-01,1202.76,1220.25,1200.87,1215.42,27110376,1215.42
2019-08-02,1199.67,1201.2,1177.39,1187.5,62711774,1187.5
2019-08-05,1178.26,1186.3,1174.32,1180.14,40402986,1180.14
2019-08-06,1137.11,1154.27,1134.54,1151.69,60321778,1151.69
2019-08-07,1152.55,1166.78,1146.54,1163.83,37902708,1163.83
2019-08-08,1163.33,1172.76,1159.56,1167.09,30610759,1167.09
2019-08-09,1171.91,1177.89,1170.02,1171.74,23496786,1171.74
2019-08-13,1154.58,1169.84,1152.02,1163.67,31511100,1163.67
2019-08-14,1179.62,1181.5,1171.22,1174.47,25014460,1174.47
2019-08-15,1151.69,1166.25,1147.05,1164.52,33018850,1164.52
2019-08-16,1164.37,1168.83,1156.65,1163.67,24957274,1163.67
2019-08-19,1168.14,1177.89,1167.45,1177.89,19056965,1177.89
2019-08-20,1179.96,1185.62,1178.08,1184.08,18373698,1184.08
2019-08-21,1176.19,1185.78,1174.32,1184.08,19331208,1184.08
2019-08-22,1187.68,1190.42,1180.99,1183.56,20760186,1183.56
2019-08-23,1179.1,1189.04,1178.59,1185.28,19818428,1185.28
2019-08-26,1157.17,1179.62,1156.83,1177.21,32690929,1177.21
2019-08-27,1186.64,1189.37,1182.01,1185.78,21515815,1185.78
2019-08-28,1187.0,1189.89,1180.64,1180.64,19098394,1180.64
2019-08-29,1187.68,1188.0,1176.01,1180.84,20068748,1180.84
2019-08-30,1187.0,1193.32,1182.36,1192.82,30447381,1192.82
2019-09-02,1194.01,1195.9,1189.37,1191.45,17455851,1191.45
2019-09-03,1195.05,1203.26,1194.37,1200.53,20878638,1200.53
2019-09-04,1196.59,1198.47,1188.18,1192.14,24135711,1192.14
2019-09-05,1193.67,1202.06,1189.74,1199.67,36603844,1199.67
2019-09-06,1203.1,1210.12,1202.41,1204.81,26391508,1204.81
2019-09-09,1212.53,1215.6,1208.92,1215.42,28060305,1215.42
2019-09-10,1218.52,1231.2,1218.52,1231.03,28004289,1231.03
2019-09-11,1233.93,1261.2,1230.51,1260.51,47777787,1260.51
2019-09-12,1259.64,1264.78,1247.82,1257.76,41710015,1257.76
2019-09-13,1258.8,1269.59,1254.68,1267.53,56904241,1267.53
2019-09-17,1265.65,1279.86,1257.61,1275.93,39053946,1275.93
2019-09-18,1270.81,1277.3,1269.42,1271.66,25445659,1271.66
2019-09-19,1272.68,1278.51,1262.06,1262.06,34726744,1262.06
2019-09-20,1268.22,1274.56,1264.1,1268.74,44853309,1268.74
2019-09-24,1275.08,1284.33,1272.84,1278.67,28210262,1278.67
2019-09-25,1262.06,1262.92,1253.15,1258.29,33396953,1258.29
2019-09-26,1269.42,1279.01,1266.85,1272.68,38123855,1272.68
2019-09-27,1279.45,1289.51,1269.04,1280.15,30253812,1280.15
2019-09-30,1272.49,1274.41,1248.34,1253.56,33553948,1253.56
2019-10-01,1258.59,1270.78,1254.79,1258.78,24911890,1258.78
2019-10-02,1238.63,1252.18,1238.45,1243.66,26435607,1243.66
2019-10-03,1221.41,1221.41,1207.53,1212.91,32236311,1212.91
2019-10-04,1215.86,1217.61,1207.53,1215.19,23753132,1215.19
2019-10-07,1223.67,1224.55,1210.83,1213.61,17358367,1213.61
2019-10-08,1219.52,1234.11,1218.65,1231.15,27823468,1231.15
2019-10-09,1222.3,1240.54,1221.41,1237.76,28225838,1237.76
2019-10-10,1234.29,1237.59,1218.12,1234.8,20823709,1234.8
2019-10-11,1250.79,1264.34,1243.83,1262.79,27374474,1262.79
2019-10-15,1279.96,1282.92,1271.66,1282.92,29431802,1282.92
2019-10-16,1292.49,1302.89,1290.73,1295.09,34286158,1295.09
2019-10-17,1283.63,1293.86,1279.96,1282.58,22245535,1282.58
2019-10-18,1283.79,1285.01,1275.45,1279.96,19661494,1279.96
2019-10-21,1281.52,1287.45,1278.24,1285.52,17162076,1285.52
2019-10-23,1289.7,1293.18,1283.96,1288.99,21888639,1288.99
2019-10-24,1294.56,1302.37,1290.4,1300.47,29765675,1300.47
2019-10-25,1301.16,1302.89,1293.53,1299.78,16044187,1299.78
2019-10-28,1302.22,1306.36,1298.38,1299.96,18061800,1299.96
2019-10-29,1302.89,1311.06,1301.85,1310.89,25788591,1310.89
2019-10-30,1311.59,1312.29,1299.09,1312.29,32682430,1312.29
2019-10-31,1308.11,1311.59,1297.69,1310.21,24644222,1310.21
2019-11-01,1295.95,1312.64,1295.62,1311.77,18584479,1311.77
2019-11-05,1318.18,1328.62,1313.34,1328.62,34188879,1328.62
2019-11-06,1331.55,1334.18,1322.53,1328.78,21435611,1328.78
2019-11-07,1328.78,1346.33,1322.53,1343.9,45239978,1343.9
2019-11-08,1355.02,1380.91,1354.5,1373.26,59040329,1373.26
2019-11-11,1373.26,1377.43,1368.03,1377.43,28023793,1377.43
2019-11-12,1375.0,1375.34,1363.0,1371.7,25432844,1371.7
2019-11-13,1378.48,1379.85,1367.35,1370.47,24421445,1370.47
2019-11-14,1370.31,1370.31,1350.67,1354.14,24321286,1354.14
2019-11-15,1350.85,1362.14,1350.16,1359.54,22401535,1359.54
2019-11-18,1360.92,1362.84,1353.97,1361.27,16597951,1361.27
2019-11-19,1355.7,1356.59,1343.36,1347.01,24446777,1347.01
2019-11-20,1334.86,1339.39,1328.43,1335.55,26011934,1335.55
2019-11-21,1336.96,1344.94,1318.55,1340.41,29896344,1340.41
2019-11-22,1342.51,1352.07,1341.64,1346.85,20230225,1346.85
2019-11-25,1353.97,1354.14,1340.25,1342.69,15113954,1342.69
2019-11-26,1352.93,1358.48,1338.86,1339.02,26289968,1339.02
2019-11-27,1338.7,1342.51,1335.05,1335.9,15796084,1335.9
2019-11-28,1344.59,1347.55,1335.55,1341.81,18575268,1341.81
2019-11-29,1344.59,1344.59,1326.87,1326.87,21658959,1326.87
2019-12-02,1337.84,1348.25,1334.51,1344.25,22526449,1344.25
2019-12-03,1331.23,1343.36,1327.91,1340.79,21128800,1340.79
2019-12-04,1340.94,1352.4,1336.26,1352.07,28342118,1352.07
2019-12-05,1355.7,1356.76,1344.77,1349.63,22243809,1349.63
2019-12-06,1355.02,1355.02,1337.99,1342.34,19495712,1342.34
2019-12-09,1344.77,1345.99,1333.3,1342.85,22711226,1342.85
2019-12-10,1337.99,1339.54,1328.96,1328.96,25290661,1328.96
2019-12-11,1329.15,1336.79,1328.27,1331.23,21690622,1331.23
2019-12-12,1330.17,1334.7,1324.78,1325.14,20769024,1325.14
2019-12-13,1351.19,1358.33,1347.55,1356.93,41389534,1356.93
2019-12-16,1351.55,1356.06,1348.25,1352.4,19557883,1352.4
2019-12-17,1361.96,1362.67,1352.07,1358.15,23949423,1358.15
2019-12-18,1363.7,1364.4,1349.98,1351.19,22529323,1351.19
2019-12-19,1356.76,1361.27,1352.23,1360.39,22417078,1360.39
2019-12-20,1360.24,1360.24,1340.79,1345.3,35885281,1345.3
2019-12-23,1349.63,1353.97,1347.2,1349.1,13612688,1349.1
2019-12-24,1349.1,1349.1,1343.03,1344.77,11184647,1344.77
2019-12-25,1338.52,1340.41,1333.49,1333.49,9884284,1333.49
2019-12-26,1329.84,1342.51,1328.11,1341.99,12585753,1341.99
2019-12-27,1348.77,1349.8,1343.36,1343.36,12623742,1343.36
2019-12-30,1335.05,1345.63,1334.34,1340.09,16403958,1340.09
2020-01-06,1320.1,1324.78,1308.11,1314.19,38408305,1314.19
2020-01-07,1329.66,1341.47,1323.59,1340.25,28555683,1340.25
2020-01-08,1314.19,1327.57,1310.02,1323.22,32305962,1323.22
2020-01-09,1332.79,1335.9,1326.87,1332.43,24481891,1332.43
2020-01-10,1336.79,1337.3,1329.15,1330.86,20051779,1330.86
2020-01-14,1341.81,1346.68,1337.65,1344.42,27986953,1344.42
2020-01-15,1334.34,1342.34,1330.71,1332.79,25072496,1332.79
2020-01-16,1332.79,1336.09,1330.86,1335.38,18550514,1335.38
2020-01-17,1339.73,1339.73,1332.79,1336.79,24913622,1336.79
2020-01-20,1340.09,1352.59,1338.7,1351.55,18161383,1351.55
2020-01-21,1355.36,1371.35,1354.5,1364.4,29919367,1364.4
2020-01-22,1363.7,1363.7,1352.78,1359.03,25550272,1359.03
2020-01-23,1357.63,1366.16,1354.67,1361.27,24112332,1361.27
2020-01-24,1361.27,1368.22,1358.48,1367.52,21382080,1367.52
2020-01-27,1353.8,1357.96,1346.68,1346.68,28366872,1346.68
2020-01-28,1341.11,1349.98,1339.02,1345.82,28384718,1345.82
2020-01-29,1345.47,1350.67,1341.99,1349.1,20699372,1349.1
2020-01-30,1343.9,1343.9,1318.18,1326.17,28084233,1326.17
2020-01-31,1333.3,1342.17,1329.3,1329.3,28256347,1329.3
2020-02-03,1312.81,1323.59,1308.82,1316.8,26500076,1316.8
2020-02-04,1308.98,1327.91,1306.89,1327.04,23005957,1327.04
2020-02-05,1339.39,1343.73,1334.7,1340.25,23066974,1340.25
2020-02-06,1350.49,1394.29,1349.8,1374.83,73310394,1374.83
2020-02-07,1382.64,1383.86,1358.84,1365.78,27872976,1365.78
2020-02-10,1352.4,1356.59,1343.55,1345.99,23243116,1345.99
2020-02-12,1339.39,1353.97,1332.94,1353.97,29743801,1353.97
2020-02-13,1348.94,1352.78,1342.34,1347.72,19591266,1347.72
2020-02-14,1348.25,1348.94,1337.84,1342.69,21018275,1342.69
2020-02-17,1333.13,1343.9,1323.91,1341.99,17598984,1341.99
2020-02-18,1333.82,1338.86,1316.97,1319.24,24268903,1319.24
2020-02-19,1331.92,1332.09,1308.11,1310.35,30195675,1310.35
2020-02-20,1328.96,1351.36,1328.62,1346.68,32971978,1346.68
2020-02-21,1352.4,1368.4,1350.67,1361.44,29673573,1361.44
2020-02-25,1297.69,1327.57,1294.22,1315.77,48048516,1315.77
2020-02-26,1303.08,1315.4,1296.64,1310.71,38998910,1310.71
2020-02-27,1298.72,1299.42,1276.68,1282.75,50926133,1282.75
2020-02-28,1251.14,1257.57,1216.75,1238.12,61125286,1238.12
2020-03-02,1205.79,1249.91,1204.42,1242.79,52161451,1242.79
2020-03-03,1266.08,1276.48,1223.67,1223.67,46458027,1223.67
2020-03-04,1210.48,1225.78,1202.14,1211.53,33698434,1211.53
2020-03-05,1228.89,1231.67,1209.44,1217.42,33738154,1217.42
2020-03-06,1198.67,1198.84,1172.79,1180.26,47254134,1180.26
2020-03-09,1141.34,1144.3,1107.66,1128.3,51017082,1128.3
2020-03-10,1110.94,1156.97,1088.53,1146.55,56540906,1146.55
2020-03-11,1151.77,1186.51,1131.28,1135.27,47627722,1135.27
2020-03-12,1111.82,1120.32,1082.11,1096.0,55254354,1096.0
2020-03-13,1029.46,1101.89,1002.55,1056.9,91186841,1056.9
2020-03-16,1056.04,1073.25,1029.65,1032.05,53561980,1032.05
2020-03-17,1016.8,1120.5,1011.41,1104.85,93407654,1104.85
2020-03-18,1098.79,1177.31,1094.43,1097.39,106014128,1097.39
2020-03-19,1097.9,1144.65,1097.57,1110.94,107887827,1110.94
2020-03-23,1076.2,1090.81,1066.47,1072.22,89295290,1072.22
2020-03-24,1088.35,1093.57,1062.31,1086.29,69610773,1086.29
2020-03-25,1136.99,1201.96,1128.67,1201.96,73751914,1201.96
2020-03-26,1172.61,1186.86,1153.16,1167.03,69333310,1167.03
2020-03-27,1212.58,1221.09,1169.65,1221.09,87850442,1221.09
2020-03-30,1185.74,1204.82,1164.51,1201.27,64893404,1201.27
2020-03-31,1197.57,1201.27,1146.32,1148.97,66591403,1148.97
2020-04-01,1136.43,1166.97,1106.37,1118.92,63112232,1118.92
2020-04-02,1118.74,1132.01,1108.15,1111.16,57029766,1111.16
2020-04-03,1104.6,1126.17,1089.24,1094.89,45431211,1094.89
2020-04-06,1101.08,1172.47,1090.84,1162.92,59785265,1162.92
2020-04-07,1177.25,1190.68,1138.89,1169.64,53367839,1169.64
2020-04-08,1173.71,1196.7,1158.15,1193.52,48649543,1193.52
2020-04-09,1187.5,1189.27,1168.06,1180.6,32536383,1180.6
2020-04-10,1162.92,1182.57,1157.82,1172.66,33493735,1172.66
2020-04-13,1159.41,1172.83,1151.63,1153.22,23394012,1153.22
2020-04-14,1154.99,1193.84,1154.99,1192.97,38002681,1192.97
2020-04-15,1180.6,1192.97,1175.48,1190.85,29802385,1190.85
2020-04-16,1165.06,1170.0,1159.56,1166.83,32176527,1166.83
2020-04-17,1173.18,1200.4,1170.72,1194.04,38088684,1194.04
2020-04-20,1177.95,1188.56,1172.66,1172.66,25257793,1172.66
2020-04-21,1169.82,1176.01,1158.7,1159.41,25493170,1159.41
2020-04-22,1149.68,1153.92,1140.14,1148.8,26670057,1148.8
2020-04-23,1158.15,1161.7,1151.09,1161.17,19442390,1161.17
2020-04-24,1139.96,1161.17,1139.41,1156.39,27198524,1156.39
2020-04-27,1158.7,1178.84,1156.21,1176.91,23837608,1176.91
2020-04-28,1172.12,1189.43,1169.12,1181.49,22116412,1181.49
2020-04-30,1205.34,1215.08,1177.42,1178.13,45681865,1178.13
2020-05-01,1166.97,1171.59,1141.37,1147.74,34900340,1147.74
2020-05-07,1127.95,1141.2,1126.35,1133.59,33554842,1133.59
2020-05-08,1139.6,1150.74,1134.82,1147.38,30832161,1147.38
2020-05-11,1170.0,1179.72,1163.29,1176.72,29308998,1176.72
