Date,Open,High,Low,Close,Volume,Adj Close
2020-06-26,6710.64,6796.07,6710.64,6710.64,36453,6710.64
2020-06-29,6644.2,6767.59,6644.2,6663.19,52256,6663.19
2020-06-30,6682.16,6767.59,6672.67,6672.67,27498,6672.67
2020-07-01,6691.65,6701.15,6568.26,6596.74,23389,6596.74
2020-07-02,6644.2,6672.67,6539.78,6644.2,27708,6644.2
2020-07-03,6644.2,6682.16,6520.81,6549.28,19701,6549.28
2020-07-06,6644.2,6644.2,6587.25,6644.2,21808,6644.2
2020-07-07,6644.2,6758.1,6615.72,6691.65,34873,6691.65
2020-07-08,6691.65,6767.59,6615.72,6615.72,19701,6615.72
2020-07-09,6710.64,6900.47,6644.2,6862.51,48990,6862.51
2020-07-10,6862.51,6862.51,6606.23,6606.23,34240,6606.23
2020-07-13,6824.54,6824.54,6701.15,6824.54,23284,6824.54
2020-07-14,6786.58,6843.52,6767.59,6777.08,27287,6777.08
2020-07-15,6872.0,6890.98,6796.07,6881.49,17805,6881.49
2020-07-16,6919.46,6938.44,6786.58,6796.07,26550,6796.07
2020-07-17,6805.56,6805.56,6701.15,6739.11,19280,6739.11
2020-07-20,6853.01,6853.01,6710.64,6786.58,17383,6786.58
2020-07-21,6758.1,6777.08,6710.64,6758.1,22020,6758.1
2020-07-22,6834.03,6834.03,6748.61,6748.61,15803,6748.61
2020-07-27,6663.19,6786.58,6634.71,6767.59,26022,6767.59
2020-07-28,6767.59,6767.59,6691.65,6739.11,14855,6739.11
2020-07-29,6729.62,6758.1,6682.16,6691.65,20755,6691.65
2020-07-30,6729.62,6729.62,6587.25,6615.72,26655,6615.72
2020-07-31,6577.75,6606.23,6378.43,6378.43,33503,6378.43
2020-08-03,6387.92,6406.9,6311.99,6359.45,21071,6359.45
2020-08-04,6454.36,6501.83,6425.89,6463.86,11062,6463.86
2020-08-05,6416.39,6416.39,6302.5,6340.46,45302,6340.46
2020-08-06,6349.96,6397.41,6293.0,6293.0,15488,6293.0
2020-08-07,6293.0,6293.0,6198.09,6217.07,23494,6217.07
2020-08-11,6217.07,6359.45,6217.07,6340.46,34135,6340.46
2020-08-12,6349.96,6463.86,6311.99,6435.38,40983,6435.38
2020-08-13,6482.84,6539.78,6454.36,6530.29,39613,6530.29
2020-08-14,6530.29,6530.29,6435.38,6444.87,22546,6444.87
2020-08-17,6368.94,6416.39,6283.51,6340.46,34346,6340.46
2020-08-18,6349.96,6406.9,6330.97,6359.45,20123,6359.45
2020-08-19,6311.99,6416.39,6311.99,6321.48,14539,6321.48
2020-08-20,6293.0,6349.96,6274.02,6274.02,24864,6274.02
2020-08-21,6302.5,6378.43,6302.5,6349.96,14539,6349.96
2020-08-24,6349.96,6368.94,6283.51,6283.51,14750,6283.51
2020-08-25,6406.9,6406.9,6274.02,6340.46,19490,6340.46
2020-08-26,6274.02,6283.51,6169.61,6245.54,44565,6245.54
2020-08-27,6245.54,6359.45,6217.07,6321.48,36242,6321.48
2020-08-28,6330.97,6530.29,6330.97,6406.9,34768,6406.9
2020-08-31,6501.83,6644.2,6473.35,6549.28,38770,6549.28
2020-09-01,6530.29,6596.74,6511.32,6558.77,17489,6558.77
2020-09-02,6615.72,6672.67,6606.23,6672.67,17173,6672.67
2020-09-03,6691.65,6748.61,6634.71,6644.2,12010,6644.2
2020-09-04,6644.2,6682.16,6644.2,6682.16,16540,6682.16
2020-09-07,6644.2,6682.16,6644.2,6663.19,12221,6663.19
2020-09-08,6663.19,6748.61,6663.19,6748.61,19912,6748.61
2020-09-09,6729.62,6748.61,6672.67,6682.16,41405,6682.16
2020-09-10,6682.16,6729.62,6596.74,6682.16,37401,6682.16
2020-09-11,6966.91,7375.06,6966.91,7375.06,116207,7375.06
2020-09-14,7441.5,7479.47,7308.62,7403.53,43828,7403.53
2020-09-15,7498.45,7678.79,7413.02,7602.86,48568,7602.86
2020-09-16,7640.83,7764.22,7545.91,7574.38,37612,7574.38
2020-09-17,7602.86,7621.85,7441.5,7517.44,43301,7517.44
2020-09-18,7564.89,7574.38,7450.99,7450.99,36453,7450.99
2020-09-23,7432.01,7479.47,7384.55,7432.01,27919,7432.01
2020-09-24,7488.96,7488.96,7422.52,7469.98,16224,7469.98
2020-09-25,7488.96,7612.35,7422.52,7536.41,43407,7536.41
2020-09-28,7536.41,7650.32,7507.95,7640.83,40562,7640.83
2020-09-29,7659.81,7659.81,7450.99,7545.91,27498,7545.91
2020-09-30,7612.35,7612.35,7365.57,7375.06,32449,7375.06
2020-10-02,7517.44,7602.86,7356.08,7413.02,46040,7413.02
2020-10-05,7555.4,7602.86,7441.5,7593.37,17383,7593.37
2020-10-06,7621.85,7621.85,7498.45,7536.41,20649,7536.41
2020-10-07,7498.45,7555.4,7450.99,7507.95,16962,7507.95
2020-10-08,7507.95,7555.4,7498.45,7507.95,12115,7507.95
2020-10-09,7545.91,7545.91,7460.48,7536.41,12538,7536.41
2020-10-12,7498.45,7555.4,7469.98,7536.41,12010,7536.41
2020-10-13,7593.37,7593.37,7488.96,7517.44,11905,7517.44
2020-10-14,7488.96,7526.93,7432.01,7479.47,14328,7479.47
2020-10-15,7574.38,7574.38,7432.01,7498.45,14328,7498.45
2020-10-16,7574.38,7574.38,7488.96,7488.96,21071,7488.96
2020-10-19,7574.38,7678.79,7564.89,7650.32,26022,7650.32
2020-10-20,7659.81,7830.66,7659.81,7830.66,20755,7830.66
2020-10-21,7754.73,7868.63,7745.24,7745.24,18332,7745.24
2020-10-22,7688.28,7688.28,7555.4,7564.89,21703,7564.89
2020-10-23,7545.91,7545.91,7422.52,7450.99,25286,7450.99
2020-10-26,7450.99,7507.95,7422.52,7488.96,7901,7488.96
2020-10-27,7498.45,7574.38,7413.02,7574.38,13274,7574.38
2020-10-28,7517.44,7659.81,7488.96,7650.32,17911,7650.32
2020-10-29,7517.44,7631.34,7517.44,7564.89,15803,7564.89
2020-10-30,7593.37,7593.37,7432.01,7450.99,15909,7450.99
2020-11-02,7450.99,7583.88,7432.01,7536.41,24969,7536.41
2020-11-04,7498.45,7507.95,7403.53,7488.96,22546,7488.96
2020-11-05,7422.52,7669.31,7422.52,7602.86,29816,7602.86
2020-11-06,7545.91,7669.31,7498.45,7602.86,24442,7602.86
2020-11-09,7688.28,7697.77,7583.88,7669.31,25391,7669.31
2020-11-10,7669.31,7726.25,7526.93,7650.32,37401,7650.32
2020-11-11,7735.74,7735.74,7593.37,7640.83,33925,7640.83
2020-11-12,7602.86,7678.79,7574.38,7621.85,22230,7621.85
2020-11-13,7659.81,7659.81,7498.45,7507.95,17805,7507.95
2020-11-16,7536.41,7574.38,7450.99,7517.44,24758,7517.44
2020-11-17,7517.44,7536.41,7450.99,7526.93,15698,7526.93
2020-11-18,7536.41,7574.38,7441.5,7441.5,22020,7441.5
2020-11-19,7432.01,7536.41,7422.52,7507.95,16224,7507.95
2020-11-20,7479.47,7688.28,7460.48,7688.28,29395,7688.28
2020-11-24,7764.22,7925.58,7735.74,7878.12,35399,7878.12
2020-11-25,7878.12,7878.12,7754.73,7773.71,31712,7773.71
2020-11-26,7707.27,7792.7,7612.35,7678.79,26760,7678.79
2020-11-27,7735.74,8048.97,7735.74,7897.1,184898,7897.1
2020-11-30,7859.13,7992.02,7650.32,7678.79,51413,7678.79
2020-12-01,7688.28,7792.7,7545.91,7583.88,29816,7583.88
2020-12-02,7688.28,7688.28,7488.96,7555.4,23810,7555.4
2020-12-03,7517.44,7678.79,7469.98,7526.93,24020,7526.93
2020-12-04,7498.45,7545.91,7450.99,7507.95,13591,7507.95
2020-12-07,7488.96,7498.45,7365.57,7365.57,19807,7365.57
2020-12-08,7327.6,7413.02,7327.6,7365.57,20966,7365.57
2020-12-09,7346.59,7403.53,7346.59,7394.04,8113,7394.04
2020-12-10,7394.04,7394.04,7337.09,7356.08,13274,7356.08
2020-12-11,7327.6,7365.57,7232.69,7365.57,26444,7365.57
2020-12-14,7450.99,7754.73,7450.99,7678.79,42458,7678.79
2020-12-15,7650.32,7849.64,7612.35,7678.79,30237,7678.79
2020-12-16,7821.17,7849.64,7640.83,7640.83,19490,7640.83
2020-12-17,7593.37,7612.35,7375.06,7441.5,52572,7441.5
2020-12-18,7441.5,7602.86,7432.01,7526.93,24653,7526.93
2020-12-21,7526.93,7593.37,7488.96,7536.41,14117,7536.41
2020-12-22,7469.98,7621.85,7450.99,7602.86,26760,7602.86
2020-12-23,7650.32,7688.28,7583.88,7621.85,11694,7621.85
2020-12-24,7650.32,7688.28,7612.35,7650.32,9693,7650.32
2020-12-25,7650.32,7716.76,7640.83,7688.28,9060,7688.28
2020-12-28,7745.24,7821.17,7697.77,7754.73,19069,7754.73
2020-12-29,7707.27,7868.63,7707.27,7868.63,15276,7868.63
2020-12-30,7849.64,7906.6,7754.73,7764.22,26234,7764.22
2021-01-04,7716.76,7745.24,7602.86,7707.27,20018,7707.27
2021-01-05,7726.25,7897.1,7726.25,7840.15,22968,7840.15
2021-01-06,7840.15,7878.12,7764.22,7773.71,17489,7773.71
2021-01-07,7773.71,7849.64,7745.24,7802.19,23494,7802.19
2021-01-08,7802.19,7897.1,7735.74,7840.15,23494,7840.15
2021-01-12,7840.15,7878.12,7754.73,7821.17,23073,7821.17
2021-01-13,7802.19,7802.19,7669.31,7697.77,22335,7697.77
2021-01-14,7593.37,7697.77,7583.88,7669.31,28446,7669.31
2021-01-15,7612.35,7659.81,7593.37,7612.35,18121,7612.35
2021-01-18,7602.86,7621.85,7498.45,7583.88,14434,7583.88
2021-01-19,7593.37,7640.83,7526.93,7612.35,28024,7612.35
2021-01-20,7593.37,7669.31,7593.37,7602.86,21703,7602.86
2021-01-21,7602.86,7697.77,7593.37,7602.86,24758,7602.86
2021-01-22,7593.37,7678.79,7593.37,7593.37,10220,7593.37
2021-01-25,7593.37,7631.34,7479.47,7526.93,15803,7526.93
2021-01-26,7488.96,7602.86,7450.99,7593.37,31185,7593.37
2021-01-27,7593.37,7697.77,7593.37,7678.79,32766,7678.79
2021-01-28,7669.31,7821.17,7669.31,7764.22,24864,7764.22
2021-01-29,7811.68,7849.64,7707.27,7716.76,16752,7716.76
2021-02-01,7754.73,7868.63,7754.73,7811.68,14539,7811.68
2021-02-02,7811.68,7878.12,7802.19,7859.13,15488,7859.13
2021-02-03,7859.13,8011.0,7859.13,8001.51,24864,8001.51
2021-02-04,7992.02,8191.35,7982.53,8162.87,26234,8162.87
2021-02-05,8162.87,8172.36,8096.43,8143.89,21492,8143.89
2021-02-08,8181.86,8428.64,8181.86,8409.65,24020,8409.65
2021-02-09,8390.67,8400.16,8295.75,8390.67,19490,8390.67
2021-02-10,8286.26,8295.75,8200.84,8276.77,20544,8276.77
2021-02-12,8305.25,8371.69,8238.81,8286.26,16119,8286.26
2021-02-15,8286.26,8343.22,8248.29,8333.72,11800,8333.72
2021-02-16,8305.25,8305.25,8219.82,8257.78,15381,8257.78
2021-02-17,8257.78,8314.74,8219.82,8295.75,10220,8295.75
2021-02-18,8248.29,8286.26,8191.35,8200.84,12221,8200.84
2021-02-19,8134.39,8210.33,8086.94,8105.92,12432,8105.92
2021-02-22,8219.82,8219.82,8077.45,8134.39,10957,8134.39
2021-02-24,8058.46,8153.38,7954.06,7982.53,28657,7982.53
2021-02-25,7992.02,8086.94,7982.53,8048.97,14645,8048.97
2021-02-26,8134.39,8134.39,7935.07,7935.07,28973,7935.07
2021-03-01,8001.51,8248.29,8001.51,8200.84,18226,8200.84
2021-03-02,8286.26,8286.26,8077.45,8200.84,31607,8200.84
2021-03-03,8153.38,8229.32,8134.39,8181.86,16330,8181.86
2021-03-04,8153.38,8333.72,8115.41,8333.72,17805,8333.72
2021-03-05,8248.29,8447.62,8248.29,8447.62,26550,8447.62
2021-03-08,8476.1,8571.01,8400.16,8476.1,28235,8476.1
2021-03-09,8590.0,8827.29,8476.1,8637.46,48780,8637.46
2021-03-10,8552.03,8732.37,8533.04,8732.37,23178,8732.37
2021-03-11,8846.27,8960.18,8732.37,8931.7,35083,8931.7
2021-03-12,8855.76,8922.21,8760.85,8912.72,25812,8912.72
2021-03-15,9017.12,9463.24,8931.7,9434.76,56155,9434.76
2021-03-16,9472.73,9823.92,9434.76,9653.07,51940,9653.07
2021-03-17,9624.6,10118.1,9624.6,10080.2,40141,10080.2
2021-03-18,9928.33,10127.6,9928.33,10004.2,35504,10004.2
2021-03-19,9918.84,10621.2,9918.84,10564.2,66374,10564.2
2021-03-22,10602.2,10706.6,10421.9,10535.8,47409,10535.8
2021-03-23,10440.8,10611.7,10326.9,10364.9,33714,10364.9
2021-03-24,10326.9,10364.9,9994.77,10004.2,31502,10004.2
2021-03-25,10004.2,10156.1,10004.2,10156.1,28341,10156.1
2021-03-26,10232.0,10289.0,10070.7,10175.1,15803,10175.1
2021-03-29,10345.9,10564.2,10298.5,10545.2,48674,10545.2
2021-03-30,10374.4,10450.3,10194.1,10345.9,33925,10345.9
2021-03-31,10308.0,10526.3,10260.5,10260.5,28551,10260.5
2021-04-01,10374.4,10507.3,10326.9,10326.9,29500,10326.9
2021-04-02,10440.8,10440.8,10308.0,10336.4,23915,10336.4
2021-04-05,10345.9,10488.3,10336.4,10412.4,31817,10412.4
2021-04-06,10440.8,10459.8,10222.5,10298.5,33082,10298.5
2021-04-07,10336.4,10469.3,10308.0,10431.3,25496,10431.3
2021-04-08,10374.4,10431.3,10317.4,10317.4,28762,10317.4
2021-04-09,10345.9,10374.4,10213.0,10222.5,57208,10222.5
2021-04-12,10165.6,10175.1,10089.6,10146.6,31817,10146.6
2021-04-13,10184.6,10298.5,10175.1,10260.5,23178,10260.5
2021-04-14,10165.6,10289.0,10165.6,10251.0,26234,10251.0
2021-04-15,10279.5,10317.4,10156.1,10165.6,27814,10165.6
2021-04-16,10251.0,10251.0,10042.2,10118.1,119999,10118.1
2021-04-19,10070.7,10080.2,9947.32,9956.81,61000,9956.81
2021-04-20,9947.32,10118.1,9842.9,9975.78,46883,9975.78
2021-04-21,9842.9,10004.2,9842.9,9861.89,50782,9861.89
2021-04-22,9985.28,9985.28,9785.96,9833.41,53626,9833.41
2021-04-23,9918.84,9918.84,9681.54,9700.52,260859,9700.52
2021-04-26,9719.51,9757.48,9491.71,9719.51,147707,9719.51
2021-04-27,9691.03,9691.03,9434.76,9463.24,293414,9463.24
2021-04-28,9463.24,9637.94,9366.18,9424.41,229345,9424.41
2021-04-30,9463.24,9618.53,9424.41,9472.94,64085,9472.94
2021-05-06,9502.06,9764.12,9502.06,9579.71,55533,9579.71
2021-05-07,9579.71,9686.47,9531.18,9676.76,28024,9676.76
2021-05-10,9686.47,9783.53,9637.94,9637.94,28952,9637.94
2021-05-11,9667.06,9725.29,9531.18,9579.71,38636,9579.71
2021-05-12,9502.06,9502.06,9269.12,9288.53,43891,9288.53
2021-05-13,9142.94,9230.29,9055.59,9065.29,36885,9065.29
2021-05-14,9172.06,9259.41,9142.94,9152.65,26067,9152.65
2021-05-17,9201.18,9220.59,9133.24,9152.65,14321,9152.65
2021-05-18,9084.71,9278.82,9084.71,9191.47,17309,9191.47
2021-05-19,9142.94,9220.59,9104.12,9220.59,14424,9220.59
2021-05-20,9191.47,9463.24,9191.47,9414.71,30497,9414.71
2021-05-21,9502.06,9502.06,9317.65,9414.71,24933,9414.71
2021-05-24,9307.94,9531.18,9288.53,9453.53,40697,9453.53
2021-05-25,9414.71,9453.53,9346.76,9395.29,12570,9395.29
2021-05-26,9269.12,9385.59,9269.12,9327.35,19885,9327.35
2021-05-27,9307.94,9395.29,9220.59,9288.53,41109,9288.53
2021-05-28,9288.53,9453.53,9288.53,9453.53,32352,9453.53
2021-05-31,9366.18,9405.0,9240.0,9259.41,30600,9259.41
2021-06-01,9327.35,9492.35,9249.71,9463.24,39255,9463.24
2021-06-02,9375.88,9463.24,9307.94,9375.88,24418,9375.88
2021-06-03,9375.88,9502.06,9327.35,9405.0,32352,9405.0
2021-06-04,9434.12,9472.94,9395.29,9463.24,15867,9463.24
2021-06-07,9482.65,9560.29,9424.41,9511.76,25655,9511.76
2021-06-08,9511.76,9764.12,9511.76,9764.12,28952,9764.12
2021-06-09,9773.82,9793.24,9531.18,9540.88,26891,9540.88
2021-06-10,9550.59,9570.0,9472.94,9472.94,19061,9472.94
2021-06-11,9472.94,9472.94,9375.88,9405.0,22667,9405.0
2021-06-14,9443.82,9463.24,9298.24,9366.18,20709,9366.18
2021-06-15,9511.76,9909.71,9288.53,9841.76,112509,9841.76
2021-06-16,9822.35,9861.18,9686.47,9822.35,29261,9822.35
2021-06-17,9812.65,9958.24,9764.12,9822.35,41933,9822.35
2021-06-18,9967.94,9967.94,9744.71,9773.82,43582,9773.82
2021-06-21,9715.59,9773.82,9608.82,9647.65,53061,9647.65
2021-06-22,9793.24,9987.35,9735.0,9938.82,42448,9938.82
2021-06-23,9997.06,10035.8,9773.82,9783.53,29673,9783.53
2021-06-24,9735.0,9861.18,9647.65,9793.24,33485,9793.24
2021-06-25,9861.18,9861.18,9725.29,9725.29,13600,9725.29
2021-06-28,9754.41,9773.82,9647.65,9676.76,16176,9676.76
2021-06-29,9570.0,9715.59,9550.59,9696.18,30394,9696.18
2021-06-30,9841.76,9938.82,9812.65,9851.47,35958,9851.47
2021-07-01,9851.47,9948.53,9812.65,9812.65,36885,9812.65
2021-07-02,9880.59,9977.65,9832.06,9958.24,37194,9958.24
2021-07-05,9900.0,9997.06,9822.35,9948.53,21430,9948.53
2021-07-06,9938.82,10074.7,9870.88,10074.7,35752,10074.7
2021-07-07,9938.82,10094.1,9929.12,10035.8,22873,10035.8
2021-07-08,10045.5,10132.9,10016.4,10026.1,35030,10026.1
2021-07-09,9987.35,10016.4,9861.18,9958.24,60479,9958.24
2021-07-12,9938.82,10084.4,9938.82,10035.8,25758,10035.8
2021-07-13,10065.0,10181.4,10055.2,10181.4,34721,10181.4
2021-07-14,10132.9,10191.1,10103.8,10123.2,18236,10123.2
2021-07-15,10045.5,10084.4,9851.47,9861.18,27406,9861.18
2021-07-16,9861.18,9919.41,9657.35,9696.18,46467,9696.18
2021-07-19,9579.71,9793.24,9579.71,9725.29,25861,9725.29
2021-07-20,9637.94,9735.0,9618.53,9657.35,14939,9657.35
2021-07-21,9754.41,9832.06,9735.0,9735.0,11230,9735.0
2021-07-26,9870.88,9929.12,9764.12,9841.76,18133,9841.76
2021-07-27,9851.47,9929.12,9832.06,9890.29,14836,9890.29
2021-07-28,9880.59,9880.59,9793.24,9802.94,8448,9802.94
2021-07-29,9802.94,9851.47,9764.12,9802.94,6800,9802.94
2021-07-30,9832.06,9832.06,9589.41,9599.12,17412,9599.12
2021-08-02,9686.47,9832.06,9657.35,9822.35,13394,9822.35
2021-08-03,9851.47,9851.47,9667.06,9735.0,15455,9735.0
2021-08-04,9822.35,9909.71,9725.29,9725.29,18442,9725.29
2021-08-05,9637.94,9783.53,9618.53,9783.53,19782,9783.53
2021-08-06,9715.59,9851.47,9715.59,9812.65,14836,9812.65
2021-08-10,9841.76,9880.59,9715.59,9715.59,10303,9715.59
2021-08-11,9890.29,9958.24,9783.53,9890.29,19473,9890.29
2021-08-12,9948.53,9958.24,9880.59,9929.12,13703,9929.12
2021-08-13,9929.12,9977.65,9870.88,9900.0,8861,9900.0
2021-08-16,9987.35,9987.35,9725.29,9744.71,20503,9744.71
2021-08-17,9744.71,9861.18,9744.71,9773.82,13909,9773.82
2021-08-18,9764.12,9929.12,9764.12,9832.06,10406,9832.06
2021-08-19,9715.59,9744.71,9589.41,9608.82,12982,9608.82
2021-08-20,9540.88,9628.24,9337.06,9385.59,28127,9385.59
2021-08-23,9385.59,9502.06,9375.88,9492.35,23182,9492.35
2021-08-24,9492.35,9725.29,9492.35,9628.24,13909,9628.24
2021-08-25,9900.0,9900.0,9647.65,9696.18,15867,9696.18
2021-08-26,9793.24,9832.06,9667.06,9832.06,12055,9832.06
2021-08-27,9822.35,9938.82,9773.82,9900.0,17103,9900.0
2021-08-30,9929.12,10084.4,9870.88,10084.4,24109,10084.4
2021-08-31,10094.1,10220.2,10006.7,10171.7,23182,10171.7
2021-09-01,10259.1,10414.4,10200.8,10375.5,25345,10375.5
2021-09-02,10375.5,10443.5,10356.1,10404.7,15764,10404.7
2021-09-03,10501.7,10579.4,10443.5,10560.0,20812,10560.0
2021-09-06,10598.8,10666.7,10530.8,10589.1,25552,10589.1
2021-09-07,10676.4,10812.3,10627.9,10754.1,20812,10754.1
2021-09-08,10754.1,10792.9,10618.2,10695.8,23903,10695.8
2021-09-09,10579.4,10598.8,10482.3,10560.0,16691,10560.0
2021-09-10,10598.8,10822.0,10589.1,10822.0,28848,10822.0
2021-09-13,10268.8,10530.8,10220.2,10492.0,39770,10492.0
2021-09-14,10433.8,10627.9,10395.0,10511.4,35442,10511.4
2021-09-15,10297.9,10317.3,10065.0,10152.3,36782,10152.3
2021-09-16,10288.2,10288.2,10045.5,10055.2,23388,10055.2
2021-09-17,10113.5,10278.5,10055.2,10239.7,25655,10239.7
2021-09-21,10065.0,10162.0,10065.0,10074.7,26685,10074.7
2021-09-22,10055.2,10094.1,9870.88,9880.59,23079,9880.59
2021-09-24,10065.0,10065.0,9851.47,9948.53,26994,9948.53
2021-09-27,10094.1,10094.1,9861.18,9870.88,18030,9870.88
2021-09-28,9861.18,9900.0,9705.88,9861.18,28642,9861.18
2021-09-29,9744.71,9744.71,9550.59,9647.65,49145,9647.65
2021-09-30,9667.06,9764.12,9637.94,9637.94,23697,9637.94
2021-10-01,9599.12,9657.35,9531.18,9531.18,28127,9531.18
2021-10-04,9589.41,9705.88,9550.59,9550.59,25036,9550.59
2021-10-05,9511.76,9550.59,9356.47,9356.47,25345,9356.47
2021-10-06,9502.06,9531.18,9307.94,9317.65,32248,9317.65
2021-10-07,9317.65,9405.0,9142.94,9152.65,36370,9152.65
2021-10-08,9327.35,9395.29,9230.29,9230.29,26067,9230.29
2021-10-11,9220.59,9269.12,9104.12,9269.12,19988,9269.12
2021-10-12,9181.76,9240.0,9133.24,9142.94,20400,9142.94
2021-10-13,9104.12,9181.76,9026.47,9084.71,36576,9084.71
2021-10-14,9007.06,9045.88,8929.41,8977.94,18236,8977.94
2021-10-15,9016.76,9337.06,9016.76,9259.41,23800,9259.41
2021-10-18,9259.41,9337.06,9181.76,9307.94,11952,9307.94
2021-10-19,9307.94,9337.06,9210.88,9220.59,15661,9220.59
2021-10-20,9220.59,9269.12,9191.47,9220.59,12570,9220.59
2021-10-21,9249.71,9249.71,9104.12,9104.12,15867,9104.12
2021-10-22,9045.88,9201.18,9045.88,9152.65,12570,9152.65
2021-10-25,9094.41,9210.88,9075.0,9094.41,10921,9094.41
2021-10-26,9230.29,9288.53,9152.65,9172.06,12570,9172.06
2021-10-27,9104.12,9191.47,9016.76,9016.76,15661,9016.76
2021-10-28,8939.12,9152.65,8939.12,9113.82,16588,9113.82
2021-10-29,9152.65,9152.65,8958.53,9016.76,16073,9016.76
2021-11-01,9201.18,9220.59,9094.41,9191.47,17206,9191.47
2021-11-02,9240.0,9240.0,9084.71,9084.71,14939,9084.71
2021-11-04,9230.29,9307.94,9104.12,9278.82,22564,9278.82
2021-11-05,9259.41,9259.41,9113.82,9142.94,10715,9142.94
2021-11-08,9210.88,9405.0,9065.29,9065.29,25552,9065.29
2021-11-09,9123.53,9133.24,8958.53,8958.53,22152,8958.53
2021-11-10,8958.53,9104.12,8958.53,9104.12,15558,9104.12
2021-11-11,9104.12,9230.29,9104.12,9172.06,13085,9172.06
2021-11-12,9259.41,9307.94,9142.94,9278.82,16588,9278.82
2021-11-15,9366.18,9366.18,9181.76,9210.88,17309,9210.88
2021-11-16,9210.88,9317.65,9210.88,9210.88,13085,9210.88
2021-11-17,9133.24,9210.88,9123.53,9133.24,12158,9133.24
2021-11-18,9055.59,9172.06,9007.06,9036.18,16897,9036.18
2021-11-19,8958.53,9075.0,8958.53,9036.18,11539,9036.18
2021-11-22,8987.65,9045.88,8939.12,8997.35,11848,8997.35
2021-11-24,8948.82,9055.59,8948.82,8987.65,13188,8987.65
2021-11-25,8977.94,9036.18,8977.94,8987.65,2988,8987.65
2021-11-26,8997.35,9113.82,8890.59,8910.0,29158,8910.0
2021-11-29,8822.65,8871.18,8706.18,8735.29,31630,8735.29
2021-11-30,8851.76,9084.71,8657.65,8686.76,50897,8686.76
2021-12-01,8686.76,8793.53,8618.82,8696.47,17927,8696.47
2021-12-02,8599.41,8803.24,8599.41,8667.35,29776,8667.35
2021-12-03,8667.35,8987.65,8667.35,8987.65,28436,8987.65
2021-12-06,9016.76,9123.53,8890.59,9007.06,13291,9007.06
2021-12-07,9104.12,9220.59,8997.35,9191.47,27097,9191.47
2021-12-08,9201.18,9259.41,9142.94,9230.29,25758,9230.29
2021-12-09,9084.71,9172.06,8842.06,9036.18,48939,9036.18
2021-12-10,9036.18,9045.88,8871.18,8880.88,22461,8880.88
2021-12-13,8900.29,8948.82,8783.82,8783.82,23491,8783.82
2021-12-14,8783.82,9094.41,8783.82,8987.65,42036,8987.65
2021-12-15,8977.94,9123.53,8910.0,8910.0,28230,8910.0
2021-12-16,9016.76,9123.53,8968.24,9104.12,25552,9104.12
2021-12-17,9104.12,9142.94,8997.35,9036.18,29570,9036.18
2021-12-20,8968.24,8987.65,8822.65,8822.65,16176,8822.65
2021-12-21,8929.41,8977.94,8851.76,8890.59,12261,8890.59
2021-12-22,8900.29,9016.76,8900.29,8987.65,14012,8987.65
2021-12-23,9026.47,9055.59,8977.94,8977.94,10303,8977.94
2021-12-24,9075.0,9075.0,8948.82,8948.82,11333,8948.82
2021-12-27,8948.82,8948.82,8764.41,8832.35,14836,8832.35
2021-12-28,8910.0,9065.29,8871.18,9055.59,19164,9055.59
2021-12-29,9152.65,9269.12,9113.82,9240.0,33691,9240.0
2021-12-30,9133.24,9307.94,9123.53,9172.06,21945,9172.06
2022-01-04,9220.59,9346.76,9210.88,9317.65,18442,9317.65
2022-01-05,9463.24,9463.24,9307.94,9385.59,21430,9385.59
2022-01-06,9414.71,9560.29,9162.35,9172.06,45024,9172.06
2022-01-07,9210.88,9230.29,8929.41,9055.59,32042,9055.59
2022-01-11,9094.41,9142.94,8939.12,9016.76,31939,9016.76
2022-01-12,9036.18,9385.59,9036.18,9356.47,42345,9356.47
2022-01-13,9317.65,9414.71,9278.82,9356.47,24006,9356.47
2022-01-14,9288.53,9405.0,9240.0,9346.76,33588,9346.76
2022-01-17,9366.18,9385.59,9220.59,9269.12,26067,9269.12
2022-01-18,9346.76,9346.76,9133.24,9230.29,33691,9230.29
2022-01-19,9084.71,9142.94,8783.82,8832.35,36267,8832.35
2022-01-20,8783.82,8987.65,8783.82,8910.0,23491,8910.0
2022-01-21,8890.59,8987.65,8861.47,8958.53,27406,8958.53
2022-01-24,8958.53,9172.06,8910.0,9113.82,25036,9113.82
2022-01-25,9113.82,9113.82,8997.35,9104.12,25552,9104.12
2022-01-26,8958.53,9162.35,8764.41,8783.82,34824,8783.82
2022-01-27,8842.06,8900.29,8482.94,8531.47,37091,8531.47
2022-01-28,8851.76,8890.59,8531.47,8880.88,126933,8880.88
2022-01-31,8793.53,9036.18,8783.82,8997.35,30085,8997.35
2022-02-01,9104.12,9201.18,8997.35,9016.76,25242,9016.76
2022-02-02,9036.18,9240.0,9016.76,9133.24,16897,9133.24
2022-02-03,9162.35,9162.35,9045.88,9133.24,13394,9133.24
2022-02-04,9094.41,9181.76,9065.29,9181.76,12158,9181.76
2022-02-07,9084.71,9094.41,8929.41,8939.12,15764,8939.12
2022-02-08,8977.94,9045.88,8910.0,8919.71,12055,8919.71
2022-02-09,8919.71,9007.06,8919.71,8929.41,15352,8929.41
2022-02-10,9045.88,9045.88,8948.82,8977.94,12879,8977.94
2022-02-14,8939.12,9007.06,8842.06,8900.29,12776,8900.29
