Date,Open,High,Low,Close,Volume,Adj Close
2021-08-18,6299.9,6478.76,6250.22,6429.08,37839.3,6429.08
2021-08-19,6439.01,6637.75,6409.2,6478.76,59979.3,6478.76
2021-08-20,6568.19,6727.18,6568.19,6727.18,49009.9,6727.18
2021-08-23,6826.55,6985.54,6816.61,6915.98,73364.0,6915.98
2021-08-24,6995.47,7184.27,6995.47,7074.97,63300.3,7074.97
2021-08-25,7114.71,7124.65,6906.04,6985.54,58872.3,6985.54
2021-08-26,6915.98,6975.6,6826.55,6826.55,37839.3,6826.55
2021-08-27,6806.67,6935.85,6766.93,6876.23,50519.5,6876.23
2021-08-30,6906.04,6925.91,6776.86,6866.29,53236.7,6866.29
2021-08-31,6806.67,7005.41,6796.74,6896.1,36732.3,6896.1
2021-09-01,6896.1,7005.41,6856.36,6866.29,32002.4,6866.29
2021-09-02,6876.23,6915.98,6717.24,6915.98,38644.4,6915.98
2021-09-03,6935.85,7124.65,6906.04,7045.16,63199.7,7045.16
2021-09-06,7154.46,7154.46,7005.41,7074.97,30694.1,7074.97
2021-09-07,7074.97,7293.57,7074.97,7233.95,57765.3,7233.95
2021-09-08,7253.83,7253.83,7035.22,7055.09,60180.6,7055.09
2021-09-09,6965.66,7144.52,6965.66,7074.97,27171.8,7074.97
2021-09-10,7035.22,7065.03,6935.85,7015.35,43575.6,7015.35
2021-09-13,6955.73,7174.33,6915.98,7104.78,53538.6,7104.78
2021-09-14,7104.78,7124.65,7015.35,7104.78,22140.0,7104.78
2021-09-15,7045.16,7124.65,7025.28,7084.9,14793.5,7084.9
2021-09-16,7104.78,7104.78,7015.35,7074.97,17812.6,7074.97
2021-09-17,7015.35,7055.09,6915.98,6975.6,26165.4,6975.6
2021-09-21,6836.48,6906.04,6756.99,6846.42,35725.9,6846.42
2021-09-22,6836.48,6846.42,6588.07,6588.07,46795.9,6588.07
2021-09-24,6687.43,6846.42,6627.81,6846.42,31197.3,6846.42
2021-09-27,6846.42,6945.79,6796.74,6826.55,21234.3,6826.55
2021-09-28,6826.55,6846.42,6747.05,6766.93,20227.9,6766.93
2021-09-29,6747.05,6747.05,6637.75,6657.62,24756.5,6657.62
2021-09-30,6657.62,6687.43,6508.57,6518.51,21636.8,6518.51
2021-10-01,6429.08,6478.76,6260.15,6260.15,26668.6,6260.15
2021-10-04,6448.95,6488.7,6359.52,6389.33,27272.4,6389.33
2021-10-05,6319.77,6339.65,6210.47,6289.96,26568.0,6289.96
2021-10-06,6339.65,6468.82,6319.77,6409.2,27171.8,6409.2
2021-10-07,6409.2,6498.63,6349.58,6419.14,15196.1,6419.14
2021-10-08,6439.01,6607.94,6439.01,6558.26,14491.6,6558.26
2021-10-11,6558.26,6637.75,6458.89,6568.19,15498.0,6568.19
2021-10-12,6568.19,6617.88,6488.7,6607.94,14491.6,6607.94
2021-10-13,6568.19,6637.75,6518.51,6528.44,19523.4,6528.44
2021-10-14,6429.08,6458.89,6111.1,6289.96,64306.7,6289.96
2021-10-15,6329.71,6448.95,6329.71,6399.27,24454.6,6399.27
2021-10-18,6399.27,6468.82,6339.65,6419.14,19221.5,6419.14
2021-10-19,6399.27,6448.95,6399.27,6429.08,14290.3,6429.08
2021-10-20,6448.95,6448.95,6329.71,6339.65,11774.4,6339.65
2021-10-21,6289.96,6419.14,6289.96,6289.96,13787.2,6289.96
2021-10-22,6329.71,6419.14,6270.09,6289.96,17510.7,6289.96
2021-10-25,6289.96,6309.84,6240.28,6240.28,9661.1,6240.28
2021-10-26,6280.03,6309.84,6230.34,6280.03,11472.5,6280.03
2021-10-27,6280.03,6399.27,6250.22,6329.71,11573.2,6329.71
2021-10-28,6379.39,6548.32,6369.46,6538.38,31197.3,6538.38
2021-10-29,6518.51,6558.26,6419.14,6439.01,19825.3,6439.01
2021-11-01,6568.19,6588.07,6488.7,6558.26,13284.0,6558.26
2021-11-02,6568.19,6786.8,6568.19,6707.31,18819.0,6707.31
2021-11-04,6766.93,6935.85,6727.18,6796.74,20932.3,6796.74
2021-11-05,6786.8,6796.74,6647.69,6647.69,14592.2,6647.69
2021-11-08,6727.18,6727.18,6538.38,6578.13,12780.8,6578.13
2021-11-09,6588.07,6607.94,6419.14,6439.01,13686.5,6439.01
2021-11-10,6439.01,6588.07,6419.14,6548.32,12579.5,6548.32
2021-11-11,6598.0,6617.88,6468.82,6538.38,19120.9,6538.38
2021-11-12,6598.0,6657.62,6528.44,6627.81,20630.4,6627.81
2021-11-15,6627.81,6756.99,6588.07,6677.5,16806.2,6677.5
2021-11-16,6776.86,6776.86,6568.19,6598.0,12982.1,6598.0
2021-11-17,6568.19,6598.0,6508.57,6518.51,8956.65,6518.51
2021-11-18,6578.13,6578.13,6379.39,6439.01,9157.92,6439.01
2021-11-19,6439.01,6448.95,6359.52,6359.52,6843.28,6359.52
2021-11-22,6359.52,6508.57,6339.65,6458.89,10264.9,6458.89
2021-11-24,6498.63,6518.51,6389.33,6409.2,8856.01,6409.2
2021-11-25,6478.76,6478.76,6399.27,6399.27,5132.46,6399.27
2021-11-26,6399.27,6419.14,6309.84,6309.84,8453.46,6309.84
2021-11-29,6220.41,6289.96,6160.79,6160.79,14089.1,6160.79
2021-11-30,6260.15,6280.03,6061.42,6081.29,16605.0,6081.29
2021-12-01,6011.73,6160.79,6011.73,6111.1,12780.8,6111.1
2021-12-02,6130.97,6190.6,6011.73,6011.73,16403.7,6011.73
2021-12-03,6011.73,6130.97,6011.73,6111.1,17410.1,6111.1
2021-12-06,6170.72,6180.66,6011.73,6011.73,13082.7,6011.73
2021-12-07,6101.16,6101.16,6001.8,6061.42,18617.7,6061.42
2021-12-08,6101.16,6180.66,6051.48,6150.85,23045.7,6150.85
2021-12-09,6091.23,6111.1,5962.05,5981.92,28379.4,5981.92
2021-12-10,6041.54,6051.48,5942.18,6011.73,19624.1,6011.73
2021-12-13,6041.54,6041.54,5872.62,5902.43,13585.9,5902.43
2021-12-14,5902.43,5912.37,5723.57,5763.32,19523.4,5763.32
2021-12-15,5703.69,5803.06,5693.76,5743.44,25662.3,5743.44
2021-12-16,5713.63,5803.06,5693.76,5783.19,24957.8,5783.19
2021-12-17,5743.44,5783.19,5634.14,5683.82,25863.5,5683.82
2021-12-20,5663.95,5663.95,5415.53,5425.47,22240.6,5425.47
2021-12-21,5524.83,5524.83,5355.91,5375.78,26769.3,5375.78
2021-12-22,5365.85,5435.4,5256.54,5435.4,25159.1,5435.4
2021-12-23,5435.4,5435.4,5276.41,5316.16,28480.1,5316.16
2021-12-24,5286.35,5375.78,5266.48,5306.22,16705.6,5306.22
2021-12-27,5316.16,5316.16,5077.68,5097.55,27976.9,5097.55
2021-12-28,5107.49,5147.24,5077.68,5117.43,34216.4,5117.43
2021-12-29,5067.74,5316.16,5067.74,5226.73,28681.4,5226.73
2021-12-30,5236.67,5236.67,5107.49,5117.43,20731.1,5117.43
2022-01-04,5186.98,5345.97,5117.43,5306.22,29587.1,5306.22
2022-01-05,5345.97,5345.97,5206.86,5276.41,20227.9,5276.41
2022-01-06,5246.6,5306.22,5167.11,5246.6,14994.8,5246.6
2022-01-07,5266.48,5316.16,5216.79,5216.79,16605.0,5216.79
2022-01-11,5167.11,5196.92,5067.74,5177.05,17309.4,5177.05
2022-01-12,5127.36,5256.54,5127.36,5216.79,16504.3,5216.79
2022-01-13,5117.43,5117.43,4978.31,4978.31,28882.6,4978.31
2022-01-14,4968.38,4978.31,4819.32,4849.13,28379.4,4849.13
2022-01-17,4819.32,4898.82,4794.48,4839.2,14894.2,4839.2
2022-01-18,4844.17,4844.17,4719.96,4739.83,21234.3,4739.83
2022-01-19,4625.56,4675.24,4476.51,4486.44,40153.9,4486.44
2022-01-20,4471.54,4645.43,4446.7,4585.81,37034.2,4585.81
2022-01-21,4516.25,4580.84,4461.6,4551.03,31499.2,4551.03
2022-01-24,4511.28,4595.75,4426.82,4580.84,31599.8,4580.84
2022-01-25,4575.87,4575.87,4421.85,4511.28,35222.7,4511.28
2022-01-26,4511.28,4610.65,4506.32,4546.06,25561.6,4546.06
2022-01-27,4595.75,4595.75,4392.04,4397.01,24152.7,4397.01
2022-01-28,4476.51,4580.84,4387.08,4476.51,25561.6,4476.51
2022-01-31,4456.63,4486.44,4397.01,4471.54,19724.7,4471.54
2022-02-01,4511.28,4556.0,4426.82,4426.82,23146.4,4426.82
2022-02-02,4426.82,4625.56,4426.82,4625.56,24354.0,4625.56
2022-02-03,4615.62,4660.34,4575.87,4635.49,20731.1,4635.49
2022-02-04,4590.78,4685.18,4575.87,4680.21,13686.5,4680.21
2022-02-07,4680.21,4749.77,4675.24,4739.83,18617.7,4739.83
2022-02-08,4784.55,4809.39,4690.15,4794.48,19322.2,4794.48
2022-02-09,4809.39,4809.39,4665.3,4700.08,20429.2,4700.08
2022-02-10,4700.08,4789.51,4685.18,4724.92,19221.5,4724.92
2022-02-14,4714.99,4749.77,4615.62,4710.02,14894.2,4710.02
2022-02-15,4719.96,4824.29,4670.27,4705.05,15900.5,4705.05
2022-02-16,4724.92,4754.74,4685.18,4729.89,11673.8,4729.89
2022-02-17,4729.89,4794.48,4710.02,4779.58,12277.6,4779.58
2022-02-18,4769.64,4769.64,4685.18,4719.96,12881.4,4719.96
2022-02-21,4670.27,4705.05,4630.53,4660.34,10466.1,4660.34
2022-02-22,4620.59,4655.37,4560.97,4590.78,12881.4,4590.78
2022-02-24,4570.91,4610.65,4511.28,4605.68,24957.8,4605.68
2022-02-25,4605.68,4680.21,4521.22,4665.3,13686.5,4665.3
2022-02-28,4655.37,4739.83,4610.65,4734.86,15900.5,4734.86
2022-03-01,4734.86,4839.2,4719.96,4819.32,19926.0,4819.32
2022-03-02,4789.51,4789.51,4724.92,4729.89,13284.0,4729.89
2022-03-03,4799.45,4869.01,4739.83,4764.67,12579.5,4764.67
2022-03-04,4665.3,4710.02,4501.35,4585.81,35424.0,4585.81
2022-03-07,4556.0,4635.49,4516.25,4615.62,24655.9,4615.62
2022-03-08,4595.75,4769.64,4580.84,4645.43,23548.9,4645.43
2022-03-09,4749.77,4779.58,4665.3,4724.92,13887.8,4724.92
2022-03-10,4779.58,4864.04,4764.67,4859.07,17208.8,4859.07
2022-03-11,4789.51,4888.88,4784.55,4864.04,15196.1,4864.04
2022-03-14,4834.23,4898.82,4719.96,4764.67,16101.8,4764.67
2022-03-15,4804.42,4998.19,4749.77,4978.31,23347.6,4978.31
2022-03-16,5037.93,5117.43,4943.53,5018.06,26869.9,5018.06
2022-03-17,5087.62,5087.62,4968.38,5018.06,14290.3,5018.06
2022-03-18,4998.19,5067.74,4958.44,5067.74,30190.9,5067.74
2022-03-22,5077.68,5087.62,4958.44,4958.44,18215.2,4958.44
2022-03-23,4963.41,5067.74,4963.41,5067.74,19322.2,5067.74
2022-03-24,5057.81,5057.81,4928.63,5018.06,16202.4,5018.06
2022-03-25,5037.93,5137.3,4998.19,5137.3,17309.4,5137.3
2022-03-28,5137.3,5157.17,5057.81,5107.49,13284.0,5107.49
2022-03-29,5077.68,5167.11,4998.19,5167.11,15196.1,5167.11
2022-03-30,5206.86,5256.54,5177.05,5246.6,20127.3,5246.6
2022-03-31,5246.6,5246.6,5147.24,5157.17,21234.3,5157.17
2022-04-01,5147.24,5206.86,5097.55,5147.24,16403.7,5147.24
2022-04-04,5216.79,5216.79,5127.36,5177.05,13384.6,5177.05
2022-04-05,5216.79,5246.6,5147.24,5177.05,23750.2,5177.05
2022-04-06,5157.17,5196.92,5097.55,5097.55,21133.6,5097.55
2022-04-07,5067.74,5177.05,5037.93,5097.55,37939.9,5097.55
2022-04-08,5196.92,5296.29,5167.11,5256.54,37839.3,5256.54
2022-04-11,5286.35,5345.97,5226.73,5326.1,42267.3,5326.1
2022-04-12,5326.1,5326.1,5067.74,5177.05,53941.1,5177.05
2022-04-13,5117.43,5196.92,5067.74,5107.49,41663.5,5107.49
2022-04-14,5077.68,5206.86,4988.25,5018.06,56758.9,5018.06
2022-04-15,5018.06,5077.68,4998.19,5028.0,55551.3,5028.0
2022-04-18,4988.25,5037.93,4908.75,4988.25,27775.6,4988.25
2022-04-19,5028.0,5047.87,4918.69,4918.69,19322.2,4918.69
2022-04-20,4933.6,5018.06,4888.88,4978.31,23951.4,4978.31
2022-04-21,4968.38,4998.19,4933.6,4938.56,18819.0,4938.56
2022-04-22,4928.63,4958.44,4784.55,4794.48,74471.0,4794.48
2022-04-25,4670.27,4734.86,4645.43,4710.02,28983.3,4710.02
2022-04-26,4710.02,4749.77,4625.56,4749.77,26064.8,4749.77
2022-04-27,4635.49,4685.18,4605.68,4665.3,59778.0,4665.3
2022-04-28,4670.27,4754.74,4670.27,4729.89,41059.7,4729.89
2022-05-02,4705.05,4744.8,4675.24,4675.24,41160.3,4675.24
2022-05-06,4734.86,4804.42,4695.11,4774.61,39952.6,4774.61
2022-05-09,4759.7,4804.42,4729.89,4729.89,55853.2,4729.89
2022-05-10,4695.11,4834.23,4690.15,4834.23,62797.1,4834.23
2022-05-11,4809.39,4883.91,4794.48,4849.13,38745.0,4849.13
2022-05-12,4794.48,4819.32,4625.56,4645.43,61086.3,4645.43
2022-05-13,4640.46,4724.92,4625.56,4719.96,40858.4,4719.96
2022-05-16,4789.51,4789.51,4690.15,4749.77,74370.3,4749.77
2022-05-17,4660.34,4719.96,4610.65,4630.53,63300.3,4630.53
2022-05-18,4590.78,4595.75,4501.35,4511.28,57866.0,4511.28
2022-05-19,4392.04,4456.63,4382.11,4456.63,78194.5,4456.63
2022-05-20,4466.57,4501.35,4406.95,4411.92,50519.5,4411.92
2022-05-23,4401.98,4560.97,4401.98,4541.09,48607.4,4541.09
2022-05-24,4516.25,4551.03,4511.28,4541.09,25662.3,4541.09
2022-05-25,4471.54,4496.38,4451.66,4456.63,33310.6,4456.63
2022-05-26,4446.7,4521.22,4446.7,4466.57,47097.8,4466.57
2022-05-27,4531.16,4570.91,4496.38,4556.0,211437.0,4556.0
2022-05-30,4530.0,4590.0,4475.0,4570.0,157600.0,4570.0
2022-05-31,4610.0,4780.0,4570.0,4635.0,127200.0,4635.0
2022-06-01,4595.0,4730.0,4575.0,4730.0,35600.0,4730.0
2022-06-02,4705.0,4705.0,4505.0,4510.0,41300.0,4510.0
2022-06-03,4510.0,4560.0,4445.0,4480.0,37200.0,4480.0
2022-06-06,4460.0,4460.0,4370.0,4375.0,39200.0,4375.0
2022-06-07,4375.0,4390.0,4335.0,4350.0,36000.0,4350.0
2022-06-08,4350.0,4455.0,4350.0,4420.0,31500.0,4420.0
2022-06-09,4410.0,4515.0,4390.0,4480.0,23900.0,4480.0
2022-06-10,4420.0,4440.0,4385.0,4385.0,34500.0,4385.0
2022-06-13,4300.0,4335.0,4260.0,4260.0,34500.0,4260.0
2022-06-14,4200.0,4245.0,4105.0,4145.0,35800.0,4145.0
2022-06-15,4105.0,4110.0,4020.0,4030.0,38800.0,4030.0
2022-06-16,4095.0,4100.0,3965.0,3965.0,26500.0,3965.0
2022-06-17,3910.0,3940.0,3880.0,3935.0,32000.0,3935.0
2022-06-20,3990.0,3990.0,3860.0,3865.0,29200.0,3865.0
2022-06-21,3900.0,3975.0,3900.0,3900.0,21700.0,3900.0
2022-06-22,3970.0,3970.0,3860.0,3880.0,22800.0,3880.0
2022-06-23,3870.0,3980.0,3870.0,3950.0,27200.0,3950.0
2022-06-24,3950.0,4025.0,3950.0,4005.0,33600.0,4005.0
2022-06-27,4010.0,4050.0,3925.0,3930.0,48200.0,3930.0
2022-06-28,3925.0,3985.0,3890.0,3975.0,43300.0,3975.0
2022-06-29,3950.0,4050.0,3910.0,4050.0,50400.0,4050.0
2022-06-30,4005.0,4020.0,3890.0,3900.0,54500.0,3900.0
2022-07-01,3945.0,3995.0,3845.0,3865.0,36500.0,3865.0
2022-07-04,3900.0,3930.0,3835.0,3855.0,23500.0,3855.0
2022-07-05,3840.0,3855.0,3795.0,3845.0,28400.0,3845.0
2022-07-06,3820.0,3855.0,3810.0,3855.0,30900.0,3855.0
2022-07-07,3835.0,4200.0,3810.0,4160.0,127400.0,4160.0
2022-07-08,4200.0,4425.0,4175.0,4310.0,137700.0,4310.0
2022-07-11,4415.0,4660.0,4325.0,4645.0,133800.0,4645.0
2022-07-12,4625.0,4905.0,4550.0,4900.0,164800.0,4900.0
2022-07-13,4940.0,5300.0,4940.0,5290.0,213600.0,5290.0
2022-07-14,5300.0,5330.0,5070.0,5100.0,200100.0,5100.0
2022-07-15,5050.0,5350.0,5020.0,5290.0,125700.0,5290.0
2022-07-19,5230.0,5280.0,5110.0,5180.0,83400.0,5180.0
2022-07-20,5250.0,5330.0,5250.0,5310.0,60600.0,5310.0
2022-07-21,5300.0,5390.0,5270.0,5360.0,69700.0,5360.0
2022-07-22,5380.0,5670.0,5370.0,5640.0,96400.0,5640.0
2022-07-25,5670.0,5890.0,5670.0,5710.0,168500.0,5710.0
2022-07-26,5620.0,5680.0,5440.0,5450.0,83000.0,5450.0
2022-07-27,5500.0,5660.0,5460.0,5580.0,94700.0,5580.0
2022-07-28,5600.0,5600.0,5450.0,5580.0,66100.0,5580.0
2022-07-29,5480.0,5530.0,5440.0,5450.0,56900.0,5450.0
2022-08-01,5400.0,5480.0,5300.0,5310.0,81500.0,5310.0
2022-08-02,5310.0,5460.0,5310.0,5370.0,68700.0,5370.0
2022-08-03,5310.0,5370.0,5240.0,5290.0,39500.0,5290.0
2022-08-04,5300.0,5390.0,5260.0,5360.0,33100.0,5360.0
2022-08-05,5360.0,5490.0,5340.0,5490.0,26100.0,5490.0
2022-08-08,5510.0,5580.0,5390.0,5410.0,26900.0,5410.0
2022-08-09,5410.0,5440.0,5220.0,5340.0,68200.0,5340.0
2022-08-10,5370.0,5370.0,5250.0,5290.0,19400.0,5290.0
2022-08-12,5290.0,5350.0,5250.0,5290.0,24200.0,5290.0
2022-08-15,5360.0,5480.0,5360.0,5430.0,25900.0,5430.0
2022-08-16,5440.0,5480.0,5410.0,5460.0,14800.0,5460.0
2022-08-17,5480.0,5500.0,5420.0,5440.0,17000.0,5440.0
2022-08-18,5470.0,5590.0,5430.0,5590.0,37300.0,5590.0
2022-08-19,5620.0,5650.0,5550.0,5600.0,23800.0,5600.0
2022-08-22,5580.0,5740.0,5550.0,5710.0,34900.0,5710.0
2022-08-23,5720.0,5810.0,5640.0,5770.0,33800.0,5770.0
2022-08-24,5800.0,5800.0,5640.0,5680.0,25700.0,5680.0
2022-08-25,5690.0,5880.0,5690.0,5780.0,32800.0,5780.0
2022-08-26,5800.0,5870.0,5730.0,5820.0,39200.0,5820.0
2022-08-29,5720.0,5830.0,5710.0,5730.0,24700.0,5730.0
2022-08-30,5800.0,5880.0,5770.0,5860.0,28000.0,5860.0
2022-08-31,5920.0,5940.0,5840.0,5920.0,57900.0,5920.0
2022-09-01,5900.0,6050.0,5780.0,5810.0,59900.0,5810.0
2022-09-02,5810.0,5930.0,5790.0,5920.0,36100.0,5920.0
2022-09-05,5830.0,5850.0,5580.0,5600.0,56700.0,5600.0
2022-09-06,5580.0,5770.0,5560.0,5750.0,38100.0,5750.0
2022-09-07,5700.0,5760.0,5640.0,5680.0,21200.0,5680.0
2022-09-08,5740.0,5840.0,5700.0,5760.0,30600.0,5760.0
2022-09-09,5770.0,5880.0,5750.0,5790.0,21300.0,5790.0
2022-09-12,5850.0,5880.0,5810.0,5820.0,13400.0,5820.0
2022-09-13,5880.0,5910.0,5800.0,5870.0,29500.0,5870.0
2022-09-14,5700.0,5850.0,5700.0,5800.0,33800.0,5800.0
2022-09-15,5810.0,5850.0,5740.0,5830.0,26300.0,5830.0
2022-09-16,5830.0,5850.0,5780.0,5820.0,39400.0,5820.0
2022-09-20,5820.0,5830.0,5690.0,5760.0,25200.0,5760.0
2022-09-21,5800.0,5840.0,5680.0,5710.0,27500.0,5710.0
2022-09-22,5710.0,5710.0,5570.0,5650.0,28800.0,5650.0
2022-09-26,5610.0,5610.0,5450.0,5450.0,25900.0,5450.0
2022-09-27,5530.0,5610.0,5520.0,5580.0,27800.0,5580.0
2022-09-28,5480.0,5480.0,5250.0,5360.0,48500.0,5360.0
2022-09-29,5390.0,5450.0,5250.0,5300.0,43400.0,5300.0
2022-09-30,5240.0,5430.0,5220.0,5260.0,32200.0,5260.0
2022-10-03,5260.0,5400.0,5250.0,5400.0,29400.0,5400.0
2022-10-04,5490.0,5720.0,5490.0,5710.0,54600.0,5710.0
2022-10-05,5790.0,5920.0,5690.0,5740.0,30500.0,5740.0
2022-10-06,5740.0,5850.0,5710.0,5710.0,30200.0,5710.0
2022-10-07,5700.0,5790.0,5680.0,5740.0,32700.0,5740.0
2022-10-11,5730.0,5790.0,5610.0,5710.0,36700.0,5710.0
2022-10-12,5650.0,5700.0,5480.0,5600.0,47300.0,5600.0
2022-10-13,5580.0,5580.0,5360.0,5370.0,68300.0,5370.0
2022-10-14,4830.0,4830.0,4370.0,4370.0,377700.0,4370.0
2022-10-17,4370.0,4465.0,4250.0,4330.0,266400.0,4330.0
2022-10-18,4300.0,4335.0,4180.0,4180.0,212900.0,4180.0
2022-10-19,4230.0,4465.0,4215.0,4405.0,282200.0,4405.0
2022-10-20,4435.0,4525.0,4255.0,4260.0,141900.0,4260.0
2022-10-21,4215.0,4265.0,4200.0,4205.0,73400.0,4205.0
2022-10-24,4250.0,4265.0,4140.0,4145.0,85200.0,4145.0
2022-10-25,4185.0,4240.0,4125.0,4145.0,75400.0,4145.0
2022-10-26,4195.0,4315.0,4190.0,4280.0,99800.0,4280.0
2022-10-27,4325.0,4395.0,4295.0,4375.0,64800.0,4375.0
2022-10-28,4305.0,4465.0,4290.0,4425.0,110700.0,4425.0
2022-10-31,4490.0,4590.0,4485.0,4540.0,98100.0,4540.0
2022-11-01,4540.0,4590.0,4510.0,4565.0,50200.0,4565.0
2022-11-02,4645.0,4835.0,4645.0,4835.0,95400.0,4835.0
2022-11-04,4745.0,4775.0,4640.0,4665.0,74200.0,4665.0
2022-11-07,4660.0,4680.0,4555.0,4680.0,36700.0,4680.0
2022-11-08,4705.0,4825.0,4705.0,4730.0,55300.0,4730.0
2022-11-09,4800.0,4820.0,4745.0,4775.0,22900.0,4775.0
2022-11-10,4750.0,4805.0,4720.0,4775.0,29500.0,4775.0
2022-11-11,4840.0,4845.0,4645.0,4660.0,53400.0,4660.0
2022-11-14,4700.0,4745.0,4685.0,4690.0,44300.0,4690.0
2022-11-15,4690.0,4760.0,4645.0,4725.0,27000.0,4725.0
2022-11-16,4745.0,4790.0,4650.0,4755.0,42500.0,4755.0
2022-11-17,4765.0,4840.0,4740.0,4840.0,35300.0,4840.0
2022-11-18,4860.0,4940.0,4860.0,4940.0,33100.0,4940.0
2022-11-21,4990.0,5090.0,4980.0,5090.0,49300.0,5090.0
2022-11-22,5130.0,5270.0,5120.0,5250.0,39900.0,5250.0
2022-11-24,5240.0,5350.0,5200.0,5350.0,43500.0,5350.0
2022-11-25,5330.0,5330.0,5230.0,5260.0,29200.0,5260.0
2022-11-28,5240.0,5280.0,5200.0,5260.0,22200.0,5260.0
2022-11-29,5230.0,5300.0,5180.0,5240.0,28600.0,5240.0
2022-11-30,5240.0,5310.0,5200.0,5280.0,34000.0,5280.0
2022-12-01,5270.0,5350.0,5210.0,5240.0,23800.0,5240.0
2022-12-02,5220.0,5240.0,5050.0,5080.0,37600.0,5080.0
2022-12-05,5010.0,5040.0,4970.0,5010.0,17900.0,5010.0
2022-12-06,5010.0,5050.0,4965.0,5050.0,34400.0,5050.0
2022-12-07,5050.0,5120.0,4995.0,5100.0,21300.0,5100.0
2022-12-08,5100.0,5110.0,5040.0,5110.0,13000.0,5110.0
2022-12-09,5120.0,5250.0,5120.0,5230.0,23000.0,5230.0
2022-12-12,5200.0,5210.0,5160.0,5200.0,10600.0,5200.0
2022-12-13,5240.0,5260.0,5200.0,5200.0,15500.0,5200.0
2022-12-14,5160.0,5210.0,5160.0,5210.0,14700.0,5210.0
2022-12-15,5210.0,5230.0,5180.0,5190.0,9800.0,5190.0
2022-12-16,5190.0,5220.0,5150.0,5180.0,19900.0,5180.0
2022-12-19,5190.0,5240.0,5150.0,5220.0,25900.0,5220.0
2022-12-20,5210.0,5210.0,5020.0,5050.0,32600.0,5050.0
2022-12-21,5020.0,5110.0,4970.0,5090.0,25400.0,5090.0
2022-12-22,5090.0,5150.0,5020.0,5150.0,15200.0,5150.0
2022-12-23,5130.0,5200.0,5090.0,5170.0,18400.0,5170.0
2022-12-26,5170.0,5220.0,5110.0,5220.0,19200.0,5220.0
2022-12-27,5270.0,5530.0,5260.0,5500.0,53200.0,5500.0
2022-12-28,5450.0,5540.0,5390.0,5500.0,46900.0,5500.0
2022-12-29,5490.0,5500.0,5360.0,5380.0,27600.0,5380.0
2022-12-30,5380.0,5490.0,5340.0,5370.0,21900.0,5370.0
2023-01-04,5310.0,5360.0,5230.0,5230.0,22000.0,5230.0
2023-01-05,5260.0,5260.0,5100.0,5190.0,23700.0,5190.0
2023-01-06,5190.0,5260.0,5150.0,5190.0,21700.0,5190.0
2023-01-10,5200.0,5320.0,5200.0,5240.0,25000.0,5240.0
2023-01-11,5190.0,5220.0,5140.0,5150.0,18400.0,5150.0
2023-01-12,5080.0,5110.0,4960.0,5070.0,49900.0,5070.0
2023-01-13,4995.0,5160.0,4870.0,5010.0,69400.0,5010.0
2023-01-16,4960.0,4960.0,4665.0,4675.0,72700.0,4675.0
2023-01-17,4680.0,4765.0,4650.0,4735.0,41100.0,4735.0
2023-01-18,4705.0,4950.0,4705.0,4905.0,52300.0,4905.0
2023-01-19,4835.0,4930.0,4780.0,4860.0,22600.0,4860.0
2023-01-20,4885.0,4900.0,4805.0,4805.0,18300.0,4805.0
2023-01-23,4860.0,4910.0,4810.0,4910.0,25700.0,4910.0
2023-01-24,4910.0,5020.0,4910.0,5000.0,38200.0,5000.0
2023-01-25,5030.0,5030.0,4960.0,5010.0,21000.0,5010.0
2023-01-26,5010.0,5030.0,4955.0,5020.0,19900.0,5020.0
2023-01-27,5050.0,5190.0,5050.0,5180.0,32300.0,5180.0
2023-01-30,5190.0,5330.0,5190.0,5280.0,120200.0,5280.0
2023-01-31,5300.0,5450.0,5300.0,5430.0,34500.0,5430.0
2023-02-01,5430.0,5630.0,5430.0,5560.0,40800.0,5560.0
2023-02-02,5600.0,5700.0,5450.0,5470.0,36200.0,5470.0
2023-02-03,5440.0,5480.0,5240.0,5300.0,28300.0,5300.0
2023-02-06,5340.0,5420.0,5230.0,5280.0,16200.0,5280.0
2023-02-07,5280.0,5360.0,5280.0,5340.0,17100.0,5340.0
2023-02-08,5350.0,5410.0,5250.0,5260.0,21400.0,5260.0
2023-02-09,5260.0,5260.0,5090.0,5090.0,16500.0,5090.0
2023-02-10,5080.0,5130.0,5040.0,5060.0,15800.0,5060.0
2023-02-13,5040.0,5060.0,4945.0,4985.0,38300.0,4985.0
2023-02-14,5000.0,5050.0,4945.0,4975.0,28900.0,4975.0
2023-02-15,4975.0,5020.0,4870.0,4920.0,32400.0,4920.0
2023-02-16,5030.0,5060.0,4905.0,4960.0,56900.0,4960.0
2023-02-17,4975.0,4975.0,4800.0,4855.0,41000.0,4855.0
2023-02-20,4900.0,4945.0,4850.0,4930.0,30300.0,4930.0
2023-02-21,5100.0,5500.0,5090.0,5310.0,192800.0,5310.0
2023-02-22,5300.0,5340.0,5110.0,5120.0,69500.0,5120.0
2023-02-24,5100.0,5140.0,5060.0,5120.0,31200.0,5120.0
2023-02-27,5130.0,5220.0,5100.0,5190.0,20400.0,5190.0
2023-02-28,5250.0,5260.0,5110.0,5110.0,28800.0,5110.0
2023-03-01,5090.0,5100.0,5030.0,5070.0,19000.0,5070.0
2023-03-02,5050.0,5070.0,4995.0,5030.0,18200.0,5030.0
