Date,Open,High,Low,Close,Volume,Adj Close
2018-04-16,865.12,865.12,814.02,814.02,5478,814.02
2018-04-17,791.2,793.94,766.56,768.39,3835,768.39
2018-04-18,778.43,781.17,769.29,769.29,876,769.29
2018-04-19,759.27,769.29,759.27,769.29,2082,769.29
2018-04-20,769.29,782.99,763.82,769.29,1534,769.29
2018-04-23,787.55,847.78,787.55,795.76,4712,795.76
2018-04-24,796.68,812.19,796.68,807.63,1205,807.63
2018-04-25,796.68,805.8,784.82,784.82,2849,784.82
2018-04-26,796.68,796.68,775.68,785.72,1643,785.72
2018-04-27,786.64,786.64,775.68,775.68,4384,775.68
2018-05-02,775.68,775.68,773.86,773.86,547,773.86
2018-05-07,796.68,796.68,766.56,768.39,2301,768.39
2018-05-08,766.56,766.56,766.56,766.56,547,766.56
2018-05-09,773.86,773.86,773.86,773.86,219,773.86
2018-05-10,773.86,776.6,773.86,776.6,547,776.6
2018-05-11,780.25,789.37,780.25,789.37,766,789.37
2018-05-14,797.59,797.59,780.25,797.59,3506,797.59
2018-05-15,807.63,807.63,797.59,797.59,1095,797.59
2018-05-16,803.98,803.98,803.98,803.98,110,803.98
2018-05-17,803.06,803.06,803.06,803.06,219,803.06
2018-05-21,793.94,793.94,783.9,783.9,8109,783.9
2018-05-22,784.82,786.64,784.82,786.64,1315,786.64
2018-05-23,788.46,791.2,788.46,791.2,657,791.2
2018-05-24,790.29,790.29,790.29,790.29,219,790.29
2018-05-25,789.37,791.2,789.37,791.2,219,791.2
2018-05-28,804.89,804.89,793.94,793.94,876,793.94
2018-05-29,794.86,804.89,794.86,804.89,547,804.89
2018-05-30,804.89,820.41,804.89,811.27,1095,811.27
2018-05-31,811.27,814.92,811.27,814.92,1972,814.92
2018-06-01,814.92,814.92,814.92,814.92,329,814.92
2018-06-04,814.92,830.44,814.92,830.44,1643,830.44
2018-06-07,829.53,829.53,800.33,800.33,2849,800.33
2018-06-08,801.24,803.06,800.33,803.06,11834,803.06
2018-06-11,803.06,803.06,803.06,803.06,329,803.06
2018-06-12,805.8,805.8,805.8,805.8,219,805.8
2018-06-15,804.89,804.89,804.89,804.89,110,804.89
2018-06-18,791.2,801.24,791.2,801.24,1095,801.24
2018-06-21,805.8,807.63,805.8,807.63,329,807.63
2018-06-22,807.63,807.63,803.06,803.06,329,803.06
2018-06-25,803.06,804.89,803.06,804.89,3725,804.89
2018-06-26,812.19,816.76,812.19,812.19,657,812.19
2018-06-27,814.92,830.44,814.92,830.44,657,830.44
2018-06-28,821.31,851.43,821.31,840.48,3725,840.48
2018-06-29,841.39,853.25,840.48,840.48,2740,840.48
2018-07-02,840.48,871.51,840.48,840.48,5807,840.48
2018-07-03,842.31,842.31,825.88,825.88,4493,825.88
2018-07-04,825.88,830.44,821.31,830.44,5807,830.44
2018-07-05,825.88,844.13,817.66,844.13,7343,844.13
2018-07-06,820.41,833.18,813.1,830.44,10519,830.44
2018-07-09,830.44,835.0,816.76,830.44,3616,830.44
2018-07-10,830.44,830.44,817.66,817.66,657,817.66
2018-07-11,819.49,819.49,819.49,819.49,876,819.49
2018-07-12,820.41,821.31,820.41,820.41,766,820.41
2018-07-13,821.31,821.31,815.84,815.84,329,815.84
2018-07-17,815.84,815.84,795.76,795.76,766,795.76
2018-07-18,819.49,819.49,803.98,803.98,1095,803.98
2018-07-19,804.89,804.89,800.33,800.33,2849,800.33
2018-07-20,801.24,801.24,801.24,801.24,329,801.24
2018-07-23,801.24,802.15,801.24,802.15,219,802.15
2018-07-25,817.66,821.31,813.1,818.58,1643,818.58
2018-07-26,821.31,832.27,821.31,832.27,876,832.27
2018-07-27,839.57,851.43,835.0,836.83,986,836.83
2018-07-30,833.18,856.0,833.18,847.78,1753,847.78
2018-07-31,847.78,853.25,847.78,848.69,2959,848.69
2018-08-01,848.69,848.69,784.82,812.19,20492,812.19
2018-08-02,812.19,814.02,812.19,814.02,547,814.02
2018-08-03,814.92,814.92,814.92,814.92,110,814.92
2018-08-06,812.19,812.19,812.19,812.19,547,812.19
2018-08-07,812.19,814.02,808.54,808.54,766,808.54
2018-08-08,809.45,809.45,809.45,809.45,329,809.45
2018-08-09,809.45,810.37,809.45,810.37,219,810.37
2018-08-10,807.63,807.63,794.86,794.86,547,794.86
2018-08-13,795.76,809.45,793.94,793.94,2192,793.94
2018-08-14,793.94,793.94,790.29,790.29,766,790.29
2018-08-16,777.51,777.51,774.78,774.78,4384,774.78
2018-08-17,772.95,772.95,772.95,772.95,1863,772.95
2018-08-20,757.43,757.43,757.43,757.43,2192,757.43
2018-08-21,757.43,757.43,757.43,757.43,1095,757.43
2018-08-24,758.35,760.17,758.35,760.17,657,760.17
2018-08-27,762.91,784.82,762.91,764.74,5698,764.74
2018-08-28,766.56,772.95,766.56,767.47,657,767.47
2018-08-29,767.47,793.94,767.47,784.82,4275,784.82
2018-08-30,785.72,789.37,785.72,789.37,5041,789.37
2018-08-31,791.2,795.76,791.2,793.03,4822,793.03
2018-09-03,793.03,793.03,784.82,784.82,2520,784.82
2018-09-04,785.72,785.72,784.82,785.72,1534,785.72
2018-09-05,784.82,785.72,784.82,784.82,1863,784.82
2018-09-06,781.17,781.17,780.25,780.25,876,780.25
2018-09-07,780.25,781.17,780.25,780.25,3069,780.25
2018-09-10,776.6,780.25,776.6,780.25,1643,780.25
2018-09-11,780.25,780.25,779.33,779.33,1205,779.33
2018-09-12,779.33,779.33,778.43,778.43,1425,778.43
2018-09-13,779.33,779.33,778.43,778.43,1863,778.43
2018-09-14,764.74,771.13,764.74,771.13,2959,771.13
2018-09-18,769.29,770.21,769.29,770.21,1534,770.21
2018-09-19,770.21,772.04,770.21,772.04,1972,772.04
2018-09-20,771.13,784.82,771.13,775.68,5807,775.68
2018-09-21,775.68,777.51,775.68,776.6,1753,776.6
2018-09-25,776.6,776.6,772.95,772.95,986,772.95
2018-09-26,772.95,793.03,772.95,778.43,1643,778.43
2018-09-27,777.51,784.82,777.51,780.25,657,780.25
2018-09-28,780.25,780.25,775.68,776.6,4712,776.6
2018-10-01,776.6,780.25,776.6,778.43,766,778.43
2018-10-02,777.51,777.51,741.92,773.86,8109,773.86
2018-10-03,775.68,777.51,775.68,775.68,439,775.68
2018-10-04,775.68,775.68,772.95,775.68,1753,775.68
2018-10-05,775.68,776.6,775.68,775.68,1534,775.68
2018-10-09,775.68,775.68,775.68,775.68,547,775.68
2018-10-10,780.25,780.25,775.68,775.68,6683,775.68
2018-10-11,775.68,775.68,771.13,774.78,2301,774.78
2018-10-12,775.68,782.99,775.68,782.99,1972,782.99
2018-10-15,782.99,782.99,782.99,782.99,329,782.99
2018-10-16,782.99,782.99,782.99,782.99,110,782.99
2018-10-17,782.07,782.07,782.07,782.07,110,782.07
2018-10-18,782.07,782.07,782.07,782.07,110,782.07
2018-10-19,782.07,782.07,782.07,782.07,110,782.07
2018-10-23,777.51,793.94,771.13,784.82,20601,784.82
2018-10-24,784.82,784.82,784.82,784.82,219,784.82
2018-10-25,791.2,810.37,788.46,810.37,4493,810.37
2018-10-26,814.92,817.66,811.27,811.27,1534,811.27
2018-10-29,817.66,817.66,803.98,810.37,986,810.37
2018-10-30,810.37,813.1,810.37,810.37,766,810.37
2018-10-31,811.27,827.7,811.27,821.31,3397,821.31
2018-11-01,821.31,821.31,821.31,821.31,657,821.31
2018-11-02,821.31,821.31,821.31,821.31,439,821.31
2018-11-05,821.31,821.31,805.8,805.8,657,805.8
2018-11-06,798.5,798.5,795.76,795.76,329,795.76
2018-11-07,782.07,785.72,780.25,780.25,766,780.25
2018-11-08,793.94,793.94,793.94,793.94,329,793.94
2018-11-09,793.94,793.94,793.94,793.94,110,793.94
2018-11-12,767.47,767.47,757.43,757.43,439,757.43
2018-11-14,756.52,756.52,751.05,751.96,986,751.96
2018-11-15,751.05,751.05,748.31,748.31,876,748.31
2018-11-16,748.31,748.31,748.31,748.31,986,748.31
2018-11-20,748.31,748.31,748.31,748.31,219,748.31
2018-11-21,749.23,749.23,749.23,749.23,110,749.23
2018-11-22,750.13,752.88,660.7,681.7,26189,681.7
2018-11-26,690.82,690.82,679.87,681.7,2740,681.7
2018-11-27,681.7,681.7,680.78,680.78,2630,680.78
2018-11-28,680.78,680.78,680.78,680.78,329,680.78
2018-11-29,682.6,700.86,682.6,695.38,2849,695.38
2018-11-30,695.38,695.38,691.73,695.38,8000,695.38
2018-12-03,695.38,698.11,694.47,694.47,1095,694.47
2018-12-04,693.56,693.56,690.82,690.82,329,690.82
2018-12-05,677.12,678.05,677.12,678.05,329,678.05
2018-12-06,680.78,691.73,679.87,691.73,1534,691.73
2018-12-07,691.73,693.56,691.73,691.73,11615,691.73
2018-12-10,691.73,691.73,678.05,679.87,986,679.87
2018-12-14,670.73,670.73,667.09,667.09,219,667.09
2018-12-17,666.18,667.09,666.18,667.09,547,667.09
2018-12-18,666.18,667.09,666.18,667.09,329,667.09
2018-12-19,665.27,667.09,665.27,667.09,657,667.09
2018-12-20,667.09,667.09,655.23,655.23,329,655.23
2018-12-21,653.4,653.4,639.72,639.72,329,639.72
2018-12-25,635.14,635.14,635.14,635.14,110,635.14
2018-12-26,639.72,668.92,639.72,668.92,329,668.92
2018-12-27,690.82,739.19,690.82,739.19,1205,739.19
2018-12-28,762.0,762.0,762.0,762.0,1425,762.0
2019-01-04,764.74,776.6,764.74,775.68,2301,775.68
2019-01-07,775.68,776.6,775.68,775.68,3069,775.68
2019-01-08,774.78,774.78,762.0,762.0,766,762.0
2019-01-09,762.91,762.91,762.91,762.91,110,762.91
2019-01-28,763.82,763.82,763.82,763.82,219,763.82
2019-01-29,768.39,773.86,768.39,773.86,657,773.86
2019-01-30,784.82,785.72,774.78,774.78,1534,774.78
2019-01-31,774.78,774.78,774.78,774.78,2959,774.78
2019-02-01,733.7,733.7,733.7,733.7,110,733.7
2019-02-05,733.7,733.7,733.7,733.7,329,733.7
2019-02-08,694.47,712.71,694.47,707.25,657,707.25
2019-02-12,707.25,708.15,707.25,708.15,547,708.15
2019-02-14,709.07,709.07,709.07,709.07,110,709.07
2019-02-15,708.15,711.81,707.25,711.81,1315,711.81
2019-02-20,688.99,688.99,688.99,688.99,219,688.99
2019-02-21,702.68,702.68,689.91,694.47,986,694.47
2019-02-22,693.56,698.11,685.34,698.11,3725,698.11
2019-02-25,698.11,698.11,698.11,698.11,329,698.11
2019-02-26,698.11,699.03,698.11,699.03,439,699.03
2019-02-27,699.03,720.02,699.03,711.81,1972,711.81
2019-02-28,711.81,711.81,711.81,711.81,3616,711.81
2019-03-01,698.11,698.11,691.73,691.73,219,691.73
2019-03-04,691.73,702.68,691.73,702.68,4602,702.68
2019-03-11,684.43,684.43,684.43,684.43,219,684.43
2019-03-15,684.43,684.43,684.43,684.43,110,684.43
2019-03-22,685.34,693.56,684.43,692.64,3178,692.64
2019-03-25,669.83,691.73,669.83,691.73,657,691.73
2019-03-26,684.43,693.56,684.43,684.43,4384,684.43
2019-03-27,690.01,690.01,690.01,690.01,108,690.01
2019-03-28,690.01,710.51,690.01,710.51,9342,710.51
2019-03-29,710.51,710.51,710.51,710.51,3543,710.51
2019-04-03,709.57,712.36,709.57,712.36,3221,712.36
2019-04-04,712.36,715.16,711.44,712.36,13316,712.36
2019-04-05,712.36,715.16,698.4,714.23,10954,714.23
2019-04-08,714.23,715.16,714.23,715.16,2793,715.16
2019-04-09,715.16,718.88,715.16,716.09,4832,716.09
2019-04-10,717.01,722.61,717.01,717.96,7088,717.96
2019-04-11,717.96,719.81,717.96,718.88,4510,718.88
2019-04-12,718.88,725.41,718.88,719.81,6873,719.81
2019-04-15,719.81,722.61,719.81,719.81,4403,719.81
2019-04-16,720.74,721.68,720.74,720.74,4295,720.74
2019-04-17,720.74,721.68,720.74,720.74,2685,720.74
2019-04-18,720.74,721.68,720.74,721.68,2793,721.68
2019-04-19,721.68,721.68,721.68,721.68,537,721.68
2019-04-22,721.68,721.68,721.68,721.68,429,721.68
2019-04-23,707.71,707.71,701.19,701.19,1396,701.19
2019-04-24,701.19,701.19,698.4,698.4,537,698.4
2019-04-25,699.33,716.09,698.4,715.16,1826,715.16
2019-04-26,715.16,715.16,715.16,715.16,3007,715.16
2019-05-07,715.16,715.16,715.16,715.16,429,715.16
2019-05-09,715.16,715.16,715.16,715.16,322,715.16
2019-05-13,715.16,715.16,715.16,715.16,322,715.16
2019-05-14,714.23,716.09,714.23,716.09,1504,716.09
2019-05-15,698.4,698.4,698.4,698.4,215,698.4
2019-05-21,670.46,678.84,670.46,678.84,966,678.84
2019-05-24,651.84,661.14,650.91,661.14,2793,661.14
2019-05-27,662.09,689.09,662.09,689.09,644,689.09
2019-05-28,690.01,704.91,690.01,704.91,752,704.91
2019-05-29,698.4,698.4,698.4,698.4,108,698.4
2019-05-30,698.4,698.4,698.4,698.4,429,698.4
2019-05-31,698.4,698.4,698.4,698.4,2900,698.4
2019-06-03,698.4,700.26,698.4,698.4,2685,698.4
2019-06-07,694.67,694.67,694.67,694.67,1074,694.67
2019-06-11,694.67,694.67,694.67,694.67,108,694.67
2019-06-12,688.15,704.91,688.15,704.91,1718,704.91
2019-06-13,703.99,703.99,703.99,703.99,108,703.99
2019-06-17,701.19,701.19,701.19,701.19,108,701.19
2019-06-18,700.26,700.26,700.26,700.26,108,700.26
2019-06-20,699.33,703.06,699.33,703.06,1611,703.06
2019-06-21,703.99,707.71,703.99,707.71,644,707.71
2019-06-24,707.71,712.36,703.99,712.36,644,712.36
2019-06-25,712.36,712.36,712.36,712.36,322,712.36
2019-06-26,712.36,714.23,712.36,713.3,3221,713.3
2019-06-27,713.3,714.23,710.51,714.23,1826,714.23
2019-06-28,700.26,700.26,688.15,688.15,4187,688.15
2019-07-01,690.01,690.01,690.01,690.01,215,690.01
2019-07-02,689.09,692.81,689.09,692.81,966,692.81
2019-07-03,693.74,693.74,693.74,693.74,108,693.74
2019-07-04,690.01,694.67,690.01,694.67,322,694.67
2019-07-08,698.4,708.64,698.4,708.64,2041,708.64
2019-07-09,708.64,712.36,708.64,712.36,7840,712.36
2019-07-10,712.36,712.36,712.36,712.36,2149,712.36
2019-07-11,711.44,711.44,711.44,711.44,537,711.44
2019-07-12,710.51,720.74,710.51,712.36,3221,712.36
2019-07-16,711.44,714.23,711.44,713.3,2900,713.3
2019-07-18,712.36,716.09,712.36,715.16,1718,715.16
2019-07-19,714.23,724.46,714.23,724.46,6121,724.46
2019-07-22,724.46,724.46,724.46,724.46,537,724.46
2019-07-24,724.46,725.41,717.96,725.41,1611,725.41
2019-07-25,725.41,728.19,725.41,727.27,3973,727.27
2019-07-26,727.27,730.06,718.88,730.06,6551,730.06
2019-07-29,730.06,731.91,730.06,731.91,3973,731.91
2019-07-30,730.99,736.58,730.99,736.58,10309,736.58
2019-07-31,736.58,750.54,735.64,737.51,16001,737.51
2019-08-02,737.51,738.44,724.46,738.44,4510,738.44
2019-08-05,738.44,742.17,726.33,740.31,22444,740.31
2019-08-06,740.31,744.96,728.19,741.23,8484,741.23
2019-08-09,731.91,731.91,731.91,731.91,108,731.91
2019-08-16,707.71,707.71,707.71,707.71,108,707.71
2019-08-26,705.85,707.71,705.85,707.71,215,707.71
2019-08-27,707.71,707.71,707.71,707.71,108,707.71
2019-08-28,680.7,701.19,680.7,701.19,1289,701.19
2019-08-29,701.19,707.71,701.19,707.71,322,707.71
2019-08-30,707.71,722.61,707.71,717.01,12135,717.01
2019-09-02,716.09,716.09,716.09,716.09,215,716.09
2019-09-03,654.64,665.81,654.64,665.81,4403,665.81
2019-09-04,662.09,684.43,661.14,675.11,3973,675.11
2019-09-09,676.05,676.05,676.05,676.05,215,676.05
2019-09-11,668.59,668.59,668.59,668.59,108,668.59
2019-09-13,661.14,661.14,661.14,661.14,1074,661.14
2019-09-19,663.95,663.95,663.95,663.95,108,663.95
2019-09-20,670.46,670.46,670.46,670.46,1074,670.46
2019-09-24,675.11,684.43,675.11,684.43,537,684.43
2019-09-25,691.88,691.88,679.77,679.77,215,679.77
2019-09-27,684.43,698.4,684.43,698.4,752,698.4
2019-09-30,698.4,698.4,698.4,698.4,3114,698.4
2019-10-01,692.81,698.4,692.81,698.4,1289,698.4
2019-10-11,698.4,698.4,698.4,698.4,322,698.4
2019-10-15,698.4,698.4,682.56,682.56,644,682.56
2019-10-21,688.15,689.09,688.15,689.09,215,689.09
2019-10-23,689.09,689.09,689.09,689.09,108,689.09
2019-10-25,698.4,704.91,698.4,704.91,1181,704.91
2019-10-28,704.91,704.91,699.33,699.33,215,699.33
2019-10-29,699.33,723.54,699.33,717.01,3329,717.01
2019-10-30,708.64,715.16,708.64,715.16,1504,715.16
2019-10-31,715.16,717.01,715.16,717.01,4187,717.01
2019-11-01,713.3,713.3,713.3,713.3,108,713.3
2019-11-05,713.3,726.33,713.3,726.33,6444,726.33
2019-11-06,726.33,726.33,726.33,726.33,1933,726.33
2019-11-07,712.36,712.36,707.71,707.71,215,707.71
2019-11-08,701.19,704.91,701.19,704.91,215,704.91
2019-11-11,707.71,749.62,707.71,749.62,2470,749.62
2019-11-12,763.58,763.58,707.71,719.81,6121,719.81
2019-11-13,730.06,735.64,726.33,726.33,2470,726.33
2019-11-14,717.01,782.21,717.01,744.96,2578,744.96
2019-11-15,744.96,744.96,730.99,730.99,429,730.99
2019-11-18,726.33,735.64,726.33,729.13,3758,729.13
2019-11-21,708.64,717.01,708.64,717.01,1611,717.01
2019-11-22,711.44,711.44,711.44,711.44,1074,711.44
2019-11-25,709.57,730.99,709.57,730.99,752,730.99
2019-11-26,728.19,737.51,728.19,737.51,429,737.51
2019-11-27,737.51,756.13,737.51,756.13,752,756.13
2019-11-28,762.65,762.65,745.89,754.27,1504,754.27
2019-11-29,754.27,763.58,754.27,754.27,3758,754.27
2019-12-03,758.93,763.58,757.06,763.58,1826,763.58
2019-12-04,758.93,758.93,758.93,758.93,429,758.93
2019-12-05,760.78,777.55,760.78,777.55,3114,777.55
2019-12-06,777.55,777.55,777.55,777.55,7302,777.55
2019-12-11,772.89,772.89,772.89,772.89,1504,772.89
2019-12-12,772.89,772.89,772.89,772.89,4403,772.89
2019-12-13,786.86,786.86,777.55,777.55,1504,777.55
2019-12-16,763.58,797.11,763.58,791.52,7732,791.52
2019-12-17,784.07,784.07,777.55,777.55,966,777.55
2019-12-18,772.89,773.83,772.89,772.89,3973,772.89
2019-12-19,772.89,772.89,772.89,772.89,6121,772.89
2019-12-20,772.89,772.89,768.23,768.23,1074,768.23
2019-12-23,772.89,772.89,772.89,772.89,537,772.89
2019-12-24,772.89,775.68,772.89,772.89,429,772.89
2019-12-25,772.89,772.89,772.89,772.89,215,772.89
2019-12-26,774.76,785.0,771.03,785.0,1396,785.0
2019-12-27,781.28,781.28,781.28,781.28,322,781.28
2019-12-30,767.31,767.31,758.93,758.93,4081,758.93
2020-01-06,756.13,765.44,754.27,765.44,1718,765.44
2020-01-08,744.96,744.96,744.96,744.96,108,744.96
2020-01-09,744.96,744.96,744.96,744.96,429,744.96
2020-01-14,718.88,749.62,718.88,744.96,5692,744.96
2020-01-15,744.96,744.96,744.96,744.96,8806,744.96
2020-01-16,744.96,744.96,744.96,744.96,26310,744.96
2020-01-17,744.96,755.21,744.96,744.96,33934,744.96
2020-01-20,758.93,758.93,740.31,740.31,108677,740.31
2020-01-21,727.27,728.19,727.27,727.27,322,727.27
2020-01-22,727.27,727.27,727.27,727.27,215,727.27
2020-01-24,734.72,734.72,733.78,734.72,322,734.72
2020-01-27,727.27,736.58,727.27,735.64,2685,735.64
2020-01-28,735.64,735.64,717.01,717.01,1396,717.01
2020-01-29,725.41,725.41,717.96,717.96,215,717.96
2020-01-30,722.61,722.61,719.81,722.61,752,722.61
2020-01-31,722.61,745.89,722.61,730.99,4618,730.99
2020-02-03,730.99,740.31,730.99,740.31,1933,740.31
2020-02-04,740.31,746.82,740.31,746.82,10202,746.82
2020-02-05,750.54,750.54,722.61,743.09,8054,743.09
2020-02-06,751.48,756.13,744.96,752.41,6336,752.41
2020-02-07,696.54,707.71,696.54,703.99,5692,703.99
2020-02-10,703.99,703.99,690.95,694.67,1826,694.67
2020-02-12,693.74,693.74,689.09,689.09,644,689.09
2020-02-13,689.09,689.09,678.84,678.84,1718,678.84
2020-02-14,675.11,675.11,669.54,669.54,966,669.54
2020-02-17,672.32,673.25,672.32,673.25,966,673.25
2020-02-18,665.81,669.54,640.66,655.56,5155,655.56
2020-02-19,668.59,668.59,667.67,667.67,215,667.67
2020-02-20,670.46,670.46,670.46,670.46,1181,670.46
2020-02-25,656.49,657.42,642.52,642.52,1289,642.52
2020-02-26,639.74,642.52,638.8,642.52,1504,642.52
2020-02-27,646.24,646.24,644.39,644.39,429,644.39
2020-02-28,644.39,651.84,644.39,645.32,5799,645.32
2020-03-02,644.39,645.32,644.39,644.39,817549,644.39
2020-03-03,625.77,625.77,625.77,625.77,108,625.77
2020-03-05,624.83,624.83,624.83,624.83,322,624.83
2020-03-06,641.59,641.59,632.29,632.29,1396,632.29
2020-03-09,591.31,597.83,586.66,586.66,4081,586.66
2020-03-10,563.37,563.37,544.75,545.69,1718,545.69
2020-03-11,550.34,550.34,550.34,550.34,108,550.34
2020-03-12,550.34,550.34,546.61,550.34,644,550.34
2020-03-13,546.61,546.61,526.12,526.12,2255,526.12
2020-03-17,526.12,526.12,526.12,526.12,108,526.12
2020-03-19,526.12,530.79,526.12,530.79,429,530.79
2020-03-23,521.47,540.1,512.16,526.12,4725,526.12
2020-03-24,526.12,553.13,526.12,553.13,322,553.13
2020-03-25,558.71,632.29,558.71,632.29,537,632.29
2020-03-26,630.42,630.42,630.42,630.42,215,630.42
2020-03-27,630.42,630.42,630.42,630.42,215,630.42
2020-03-30,659.07,694.42,659.07,665.76,2722,665.76
2020-03-31,685.82,699.19,682.95,699.19,1780,699.19
2020-04-01,699.19,699.19,699.19,699.19,942,699.19
2020-04-08,656.21,656.21,656.21,656.21,105,656.21
2020-04-10,699.19,699.19,656.21,665.76,419,665.76
2020-04-22,663.85,663.85,662.89,662.89,210,662.89
2020-04-23,664.81,665.76,664.81,665.76,524,665.76
2020-04-24,669.59,669.59,669.59,669.59,210,669.59
2020-04-27,697.28,697.28,697.28,697.28,210,697.28
2020-04-28,698.24,700.15,698.24,700.15,1361,700.15
2020-04-30,700.15,702.06,700.15,700.15,1675,700.15
2020-05-07,700.15,700.15,700.15,700.15,1047,700.15
2020-05-11,671.49,682.95,671.49,682.95,419,682.95
2020-05-20,654.3,663.85,654.3,663.85,314,663.85
2020-05-28,688.69,700.15,688.69,700.15,419,700.15
2020-05-29,712.57,712.57,712.57,712.57,1047,712.57
2020-06-01,712.57,714.47,712.57,714.47,210,714.47
2020-06-02,714.47,719.25,714.47,719.25,629,719.25
2020-06-11,683.91,692.5,683.91,692.5,1675,692.5
2020-06-22,692.5,692.5,692.5,692.5,105,692.5
2020-06-24,701.1,701.1,701.1,701.1,314,701.1
2020-06-26,702.06,707.79,702.06,707.79,210,707.79
2020-06-29,711.62,724.03,711.62,724.03,2407,724.03
2020-06-30,746.0,781.34,746.0,769.88,2512,769.88
2020-07-01,791.85,813.81,791.85,813.81,1361,813.81
2020-07-02,754.6,767.97,729.76,767.97,2462043,767.97
2020-07-03,752.68,752.68,752.68,752.68,164995,752.68
2020-07-06,761.28,761.28,761.28,761.28,105,761.28
2020-07-07,775.61,809.04,766.05,801.4,2407,801.4
2020-07-08,811.91,811.91,801.4,801.4,9632,801.4
2020-07-09,792.8,792.8,792.8,792.8,105,792.8
2020-07-10,765.1,767.97,765.1,767.97,210,767.97
2020-07-13,764.15,778.48,764.15,778.48,524,778.48
2020-07-21,778.48,778.48,778.48,778.48,419,778.48
2020-07-27,778.48,778.48,778.48,778.48,629,778.48
2020-07-28,782.3,793.76,782.3,788.98,837,788.98
2020-07-29,803.31,803.31,803.31,803.31,210,803.31
2020-07-30,801.4,802.35,793.76,801.4,1151,801.4
2020-07-31,801.4,801.4,801.4,801.4,8061,801.4
2020-08-04,809.99,810.95,809.99,810.95,210,810.95
2020-08-05,810.95,810.95,810.95,810.95,210,810.95
2020-08-06,810.95,811.91,759.37,760.33,3246,760.33
2020-08-07,782.3,782.3,780.38,781.34,419,781.34
2020-08-11,781.34,781.34,767.01,767.01,419,767.01
2020-08-12,767.01,767.01,765.1,765.1,524,765.1
2020-08-13,765.1,765.1,765.1,765.1,314,765.1
2020-08-14,764.15,764.15,764.15,764.15,105,764.15
2020-08-17,764.15,764.15,761.28,761.28,314,761.28
2020-08-19,761.28,761.28,761.28,761.28,210,761.28
2020-08-20,760.33,760.33,760.33,760.33,210,760.33
2020-08-21,759.37,759.37,759.37,759.37,314,759.37
2020-08-24,769.88,769.88,764.15,764.15,524,764.15
2020-08-25,765.1,767.97,764.15,767.97,837,767.97
2020-08-26,767.97,767.97,767.97,767.97,419,767.97
2020-08-27,775.61,775.61,775.61,775.61,105,775.61
2020-08-28,764.15,773.7,764.15,767.01,1256,767.01
2020-08-31,767.01,767.01,767.01,767.01,2094,767.01
2020-09-01,767.01,767.01,767.01,767.01,1361,767.01
2020-09-29,779.43,811.91,779.43,796.63,1570,796.63
2020-09-30,810.95,810.95,796.63,796.63,2617,796.63
2020-10-02,792.8,792.8,792.8,792.8,3665,792.8
2020-10-05,821.46,835.78,821.46,835.78,1675,835.78
2020-10-06,835.78,835.78,792.8,792.8,942,792.8
2020-10-07,792.8,804.26,792.8,804.26,524,804.26
2020-10-08,795.66,795.66,795.66,795.66,1151,795.66
2020-10-12,798.53,801.4,768.92,768.92,2512,768.92
2020-10-13,783.25,783.25,783.25,783.25,105,783.25
2020-10-15,777.52,777.52,770.83,774.65,629,774.65
2020-10-20,771.78,771.78,771.78,771.78,105,771.78
2020-10-26,773.7,775.61,771.78,771.78,419,771.78
2020-10-27,782.3,783.25,782.3,783.25,210,783.25
2020-10-29,792.8,816.68,792.8,799.48,1151,799.48
2020-10-30,799.48,799.48,799.48,799.48,2512,799.48
2020-11-11,796.63,797.58,795.66,797.58,419,797.58
2020-11-13,807.13,807.13,807.13,807.13,210,807.13
2020-11-16,787.07,787.07,787.07,787.07,524,787.07
2020-11-17,793.76,809.04,793.76,809.04,210,809.04
2020-11-19,830.06,830.06,815.73,830.06,524,830.06
2020-11-24,835.78,835.78,821.46,821.46,629,821.46
2020-11-25,839.61,850.11,828.14,850.11,1151,850.11
2020-11-26,850.11,850.11,829.1,850.11,1361,850.11
2020-11-27,850.11,870.17,850.11,870.17,524,870.17
2020-11-30,877.81,878.77,870.17,878.77,2617,878.77
2020-12-01,887.36,892.14,884.5,892.14,524,892.14
2020-12-02,892.14,892.14,892.14,892.14,210,892.14
2020-12-03,892.14,902.64,892.14,902.64,314,902.64
2020-12-04,907.42,907.42,906.47,907.42,1256,907.42
2020-12-07,907.42,1050.7,907.42,1038.28,10155,1038.28
2020-12-08,1038.28,1324.84,955.18,955.18,69620,955.18
2020-12-09,959.0,988.62,898.82,926.52,12354,926.52
2020-12-10,912.2,933.22,887.36,889.27,5235,889.27
2020-12-11,888.32,888.32,861.57,863.49,1780,863.49
2020-12-14,860.62,860.62,838.65,841.51,1570,841.51
2020-12-15,841.51,864.44,841.51,862.53,1675,862.53
2020-12-16,873.04,873.04,857.76,860.62,733,860.62
2020-12-17,889.27,889.27,859.66,859.66,524,859.66
2020-12-18,859.66,886.41,845.34,864.44,1989,864.44
2020-12-21,864.44,864.44,831.01,831.01,3350,831.01
2020-12-22,831.01,837.69,831.01,837.69,733,837.69
2020-12-24,834.83,840.56,831.96,833.88,1151,833.88
2020-12-25,848.21,857.76,848.21,851.06,733,851.06
2020-12-28,860.62,890.23,845.34,851.06,3455,851.06
2020-12-29,851.06,883.54,845.34,873.99,1780,873.99
2020-12-30,873.99,873.99,864.44,864.44,2617,864.44
