Date,Open,High,Low,Close,Volume,Adj Close
2024-03-01,44750,46240,44620,46070,82507,46070
2024-03-04,46770,46990,46250,46460,67628,46460
2024-03-05,46140,46800,45890,46550,32513,46550
2024-03-06,45940,46610,45790,46550,35009,46550
2024-03-07,47170,47400,45150,45310,70168,45310
2024-03-08,45660,46250,45220,45550,40580,45550
2024-03-11,43830,44040,42820,43530,81498,43530
2024-03-12,42850,43570,42350,43530,66691,43530
2024-03-13,44300,44300,42740,43260,63844,43260
2024-03-14,43080,43590,42610,43580,38177,43580
2024-03-15,42910,43510,42850,43300,35928,43300
2024-03-18,43930,45580,43800,45550,54491,45550
2024-03-19,45220,46150,44830,46150,53936,46150
2024-03-21,47550,48160,47280,48110,88091,48110
2024-03-22,48570,48790,47880,48320,58130,48320
2024-03-25,48050,48190,47200,47200,35510,47200
2024-03-26,47130,47440,46860,47230,26998,47230
2024-03-27,47380,48480,47260,47950,33658,47950
2024-03-28,47630,47840,46870,47110,28220,47110
2024-03-29,47500,47960,47370,47800,19150,47800
2024-04-01,48360,48430,46010,46300,75707,46300
2024-04-02,46560,47080,46040,46300,34551,46300
2024-04-03,45610,45860,44930,45520,31736,45520
2024-04-04,46690,47310,46250,46290,44347,46290
2024-04-05,44890,44950,43870,44380,58250,44380
2024-04-08,45080,45800,44840,45150,49817,45150
2024-04-09,45500,46120,45450,46090,35485,46090
2024-04-10,45750,46000,45520,45660,27877,45660
2024-04-11,44710,45450,44480,45390,31693,45390
2024-04-12,46050,46150,45410,45600,31859,45600
2024-04-15,44380,44820,43910,44820,63567,44820
2024-04-16,43500,43610,42800,43090,61892,43090
2024-04-17,43480,43490,42000,42000,59264,42000
2024-04-18,41490,42550,41260,42190,46676,42190
2024-04-19,41150,41180,39250,40000,123674,40000
2024-04-22,40260,40950,39950,40810,82315,40810
2024-04-23,41500,41640,40710,40980,43303,40980
2024-04-24,42070,42970,42070,42950,59677,42950
2024-04-25,41900,42020,41080,41190,49939,41190
2024-04-26,41500,42200,40970,41830,38412,41830
2024-04-30,42600,43290,42340,42770,81985,42770
2024-05-01,42070,42900,42000,42500,38477,42500
2024-05-02,42040,42710,41800,42440,39997,42440
2024-05-07,43780,43850,43100,43640,63483,43640
2024-05-08,43410,43580,42230,42300,62417,42300
2024-05-09,42500,42850,42030,42050,33465,42050
2024-05-10,43000,43550,42160,42390,69473,42390
2024-05-13,42240,42500,41780,42210,42573,42210
2024-05-14,42390,42940,42040,42570,38482,42570
2024-05-15,43200,43700,42610,42730,38214,42730
2024-05-16,43650,43980,43010,43950,46932,43950
2024-05-17,43260,43740,43050,43530,32141,43530
2024-05-20,43520,45100,43400,44300,68935,44300
2024-05-21,44790,44900,43960,43980,41021,43980
2024-05-22,43820,43820,43170,43230,47584,43230
2024-05-23,43860,44390,43230,44320,64031,44320
2024-05-24,42840,43490,42620,43260,52037,43260
2024-05-27,43560,43810,43300,43780,30557,43780
2024-05-28,43860,44000,43490,43750,24488,43750
2024-05-29,43800,44380,42970,43050,35345,43050
2024-05-30,41580,42030,40930,41890,52051,41890
2024-05-31,42050,42950,42000,42900,39479,42900
2024-06-03,43430,44100,43400,43840,47493,43840
2024-06-04,43270,43750,43070,43640,28949,43640
2024-06-05,43050,43090,42530,42780,33308,42780
2024-06-06,44030,44030,43320,43350,39772,43350
2024-06-07,43170,43430,42990,43270,18213,43270
2024-06-10,43260,44190,43260,44120,27851,44120
2024-06-11,44310,44770,44200,44330,28866,44330
2024-06-12,43760,43880,43550,43760,23171,43760
2024-06-13,44460,44640,43310,43350,28180,43350
2024-06-14,43150,44020,42930,43610,45667,43610
2024-06-17,42550,42550,41570,41880,50270,41880
2024-06-18,42580,42800,42390,42640,32410,42640
2024-06-19,43090,43440,42650,42860,27606,42860
2024-06-20,42550,43080,42230,43050,25432,43050
2024-06-21,42990,43400,42840,43000,24381,43000
2024-06-24,42690,43660,42550,43470,33870,43470
2024-06-25,43420,44380,43350,44310,36097,44310
2024-06-26,44740,45680,44410,45460,46920,45460
2024-06-27,44810,44900,44350,44560,29370,44560
2024-06-28,45160,45710,45000,45210,35690,45210
2024-07-01,45870,46080,45150,45330,35573,45330
2024-07-02,45130,46460,44940,46400,53678,46400
2024-07-03,46710,47820,46570,47570,49307,47570
2024-07-04,47880,48450,47590,48290,54527,48290
2024-07-05,48430,48800,47940,48190,41031,48190
2024-07-08,48250,48780,48030,48120,40566,48120
2024-07-09,48450,50360,48410,50010,64071,50010
2024-07-10,49650,50660,49540,50560,57783,50560
2024-07-11,51810,51960,51170,51450,42958,51450
2024-07-12,49850,50040,48890,48930,61579,48930
2024-07-16,49230,49670,48960,49080,29888,49080
2024-07-17,49590,49590,48560,48740,45529,48740
2024-07-18,46560,47050,46350,46360,46521,46360
2024-07-19,46200,46560,45670,46260,43457,46260
2024-07-22,45860,45950,44940,45040,51644,45040
2024-07-23,45740,45870,44940,45120,52276,45120
2024-07-24,44500,45200,43970,44010,40511,44010
2024-07-25,41940,42190,41110,41180,208174,41180
2024-07-26,41200,41710,40630,40740,68571,40740
2024-07-29,42000,43020,41980,42560,69720,42560
2024-07-30,42110,42630,41630,42560,23683,42560
2024-07-31,41410,44080,41350,43870,276116,43870
2024-08-01,42740,42810,40810,41630,74035,41630
2024-08-02,38130,38480,36750,36850,127752,36850
2024-08-05,32270,33530,29850,29850,227778,29850
2024-08-06,31750,33500,30500,32280,280328,32280
2024-08-07,30880,35390,30810,33860,211533,33860
2024-08-08,32840,34500,32160,33330,92480,33330
2024-08-09,34730,35100,32640,33840,87480,33840
2024-08-13,35090,36120,35020,36120,67255,36120
2024-08-14,36800,37000,35770,36440,137409,36440
2024-08-15,36380,37420,36370,36970,69549,36970
2024-08-16,38910,39960,38690,39790,82437,39790
2024-08-19,39340,39900,38240,38240,97989,38240
2024-08-20,39290,40110,39060,39750,68737,39750
2024-08-21,38900,39650,38770,39520,47235,39520
2024-08-22,39650,40450,39360,39930,43130,39930
2024-08-23,40120,40490,39700,40420,35979,40420
2024-08-26,39830,39980,39220,39740,47890,39740
2024-08-27,39620,40360,39410,40230,37320,40230
2024-08-28,40060,40370,39900,40330,31081,40330
2024-08-29,39800,40470,39530,40330,41663,40330
2024-08-30,40600,41020,40300,40860,61541,40860
2024-09-02,41910,41960,40620,41010,47054,41010
2024-09-03,41120,41670,40850,41080,36199,41080
2024-09-04,38340,38680,37200,37450,121307,37450
2024-09-05,36250,37660,36130,36690,89491,36690
2024-09-06,37070,37280,35940,36210,67249,36210
2024-09-09,34120,35930,33930,35900,87999,35900
2024-09-10,36140,36550,35460,35760,51530,35760
2024-09-11,35460,35550,33960,34600,62964,34600
2024-09-12,36850,37170,36300,37100,55393,37100
2024-09-13,37000,37190,36250,36490,44090,36490
2024-09-17,36530,36630,34980,35740,46776,35740
2024-09-18,36540,36700,35620,36060,35831,36060
2024-09-19,37760,38150,37330,37650,59082,37650
2024-09-20,39000,39350,38700,38900,46041,38900
2024-09-24,40030,40310,39210,39410,54443,39410
2024-09-25,39210,39630,39140,39180,39759,39180
2024-09-26,40220,41240,40200,41150,78208,41150
2024-09-27,42190,43720,41840,43610,92903,43610
2024-09-30,40580,40620,39290,39510,87757,39510
2024-10-01,40310,41230,40300,41030,74168,41030
2024-10-02,39700,40100,38970,39310,98641,39310
2024-10-03,41350,41360,40710,40780,97388,40780
2024-10-04,40730,41220,40720,40900,45707,40900
2024-10-07,42680,42980,42490,42640,98415,42640
2024-10-08,41850,42020,41360,41550,65344,41550
2024-10-09,42550,42770,42030,42360,58464,42360
2024-10-10,43060,43090,42370,42610,41315,42610
2024-10-11,42910,43200,42650,42990,39545,42990
2024-10-15,44010,44470,43760,43770,85557,43770
2024-10-16,41840,42410,41740,42190,50853,42190
2024-10-17,42430,42430,41540,41670,42723,41670
2024-10-18,41940,42150,41500,41620,48129,41620
2024-10-21,41590,41950,41220,41780,38782,41780
2024-10-22,41590,41670,39960,40410,61076,40410
2024-10-23,40410,40660,39540,39700,57759,39700
2024-10-24,39150,40260,38980,39960,62322,39960
2024-10-25,39540,39630,38960,39330,52774,39330
2024-10-28,39170,41130,39000,40940,100719,40940
2024-10-29,40660,41440,40400,41380,43504,41380
2024-10-30,41910,42530,41870,42150,46216,42150
2024-10-31,42010,42140,41250,41800,58424,41800
2024-11-01,40070,40400,39350,39650,80080,39650
2024-11-05,40110,40790,39800,40640,42171,40640
2024-11-06,41160,43010,40930,42650,108575,42650
2024-11-07,43350,43530,41600,42290,82602,42290
2024-11-08,43320,43350,42350,42570,46415,42570
2024-11-11,42260,42840,42220,42650,50545,42650
2024-11-12,43020,43390,41810,42160,44334,42160
2024-11-13,42260,42360,40690,40890,72233,40890
2024-11-14,41350,41710,40560,40560,66103,40560
2024-11-15,40950,41750,40800,40800,49856,40800
2024-11-18,39790,40570,39740,39900,70437,39900
2024-11-19,40180,40590,39940,40240,36791,40240
2024-11-20,40260,40500,39780,40150,37982,40150
2024-11-21,40080,40180,39290,39450,34921,39450
2024-11-22,39800,40270,39580,40030,34595,40030
2024-11-25,41010,41610,40800,40850,51684,40850
2024-11-26,40590,40590,39410,40170,67421,40170
2024-11-27,40010,40050,39360,39540,42839,39540
2024-11-28,39110,40360,38950,40080,77993,40080
2024-11-29,39770,39920,39330,39690,32779,39690
2024-12-02,39770,40500,39250,40320,54236,40320
2024-12-03,40730,42330,40730,41830,65898,41830
2024-12-04,42090,42320,41570,41980,38613,41980
2024-12-05,42720,42760,42140,42210,31663,42210
2024-12-06,42250,42410,41300,41640,41322,41640
2024-12-09,42070,42150,41380,41740,42747,41740
2024-12-10,42200,42450,41800,42190,27782,42190
2024-12-11,42200,42270,41730,42180,19992,42180
2024-12-12,43350,43770,43200,43280,49023,43280
2024-12-13,42900,42900,41940,42490,38315,42490
2024-12-16,42530,42750,42210,42360,27923,42360
2024-12-17,42670,43080,42230,42250,49945,42250
2024-12-18,41890,42230,41650,41690,41811,41690
2024-12-19,40150,41230,40050,40980,62246,40980
2024-12-20,41330,41470,40790,40850,39438,40850
2024-12-23,41460,41870,41080,41760,34282,41760
2024-12-24,41990,41990,41400,41570,14269,41570
2024-12-25,41840,41840,41280,41600,20259,41600
2024-12-26,41640,42660,41640,42490,44229,42490
2024-12-27,42880,44500,42840,44200,131976,44200
2024-12-30,44280,44300,43270,43420,36220,43420
2025-01-06,43250,43530,41850,42010,69967,42010
2025-01-07,42890,44130,42690,43620,52374,43620
2025-01-08,43150,43750,42860,43470,34582,43470
2025-01-09,43250,43330,42160,42700,43073,42700
2025-01-10,42060,42300,41690,41810,46037,41810
2025-01-14,41200,41460,39870,40190,63586,40190
2025-01-15,40820,40890,39870,40220,33419,40220
2025-01-16,40800,41150,40070,40400,44919,40400
2025-01-17,40120,40240,39310,40130,50362,40130
2025-01-20,40700,41340,40700,41040,38447,41040
2025-01-21,41640,41790,40510,41250,64097,41250
2025-01-22,42180,42750,42030,42560,49537,42560
2025-01-23,43040,43470,42710,43300,45976,43300
2025-01-24,43400,44050,43010,43310,59747,43310
2025-01-27,43790,44000,42380,42480,52775,42480
2025-01-28,41490,42050,41020,41350,62091,41350
2025-01-29,42050,42220,41540,42120,55766,42120
2025-01-30,41890,42540,41700,42290,29314,42290
2025-01-31,42580,42710,42230,42480,32991,42480
2025-02-03,40490,40960,39970,40210,91346,40210
2025-02-04,41580,41640,40350,40810,63738,40810
2025-02-05,41150,41450,40550,40830,35163,40830
2025-02-06,41000,41610,40900,41400,45227,41400
2025-02-07,41020,41230,40700,40850,36587,40850
2025-02-10,40680,41000,40400,40830,24501,40830
2025-02-12,41240,41430,40800,41130,30740,41130
2025-02-13,41570,42460,41440,42220,45884,42220
2025-02-14,42260,42440,41460,41540,36695,41540
2025-02-17,41300,41700,41180,41540,23542,41540
2025-02-18,41510,42250,41500,41900,31331,41900
2025-02-19,41640,41810,41170,41520,32578,41520
2025-02-20,41050,41100,40050,40490,45845,40490
2025-02-21,40160,40780,40040,40750,34736,40750
2025-02-25,39420,40080,39350,39660,65955,39660
2025-02-26,39290,39340,38530,39320,72474,39320
2025-02-27,39690,39890,39250,39660,44680,39660
2025-02-28,38500,38500,36700,37330,113816,37330
2025-03-03,38370,38710,37780,38650,49858,38650
2025-03-04,37690,37850,36620,37680,85943,37680
2025-03-05,37610,38230,37350,37820,54788,37820
2025-03-06,38350,38780,38180,38440,34123,38440
2025-03-07,36940,37250,36600,36720,74644,36720
2025-03-10,36940,37190,36380,37060,39397,37060
2025-03-11,35660,36520,34900,36510,72065,36510
2025-03-12,36400,36850,36270,36570,49892,36570
2025-03-13,37210,37580,36480,36590,49087,36590
2025-03-14,36250,37250,36020,37070,52411,37070
2025-03-17,37860,38060,37690,37810,35897,37810
2025-03-18,38760,38970,38590,38670,48034,38670
2025-03-19,38620,39230,38550,38550,41973,38550
2025-03-21,38200,38930,38120,38280,26077,38280
2025-03-24,38600,38610,38200,38200,28891,38200
2025-03-25,38900,39200,38300,38500,30024,38500
2025-03-26,39140,39400,38700,39010,42217,39010
2025-03-27,38210,38630,38020,38410,72691,38410
2025-03-28,38190,38230,37220,37660,101133,37660
2025-03-31,35350,35390,34550,34700,93679,34700
2025-04-01,35360,35540,34540,34630,61489,34630
2025-04-02,34960,35000,34330,34910,97191,34910
2025-04-03,31950,33170,31950,33010,192103,33010
2025-04-04,31700,32180,30170,31170,231826,31170
2025-04-07,25770,27800,25725,26340,195311,26340
2025-04-08,29340,29825,28735,29400,104484,29400
2025-04-09,27480,28030,26265,27180,216914,27180
2025-04-10,31910,32140,31200,31880,110175,31880
2025-04-11,28835,30330,28400,30220,198409,30220
2025-04-14,30820,31450,30680,30910,95457,30910
2025-04-15,31470,31720,31350,31350,62597,31350
2025-04-16,31260,31370,30240,30670,110304,30670
2025-04-17,30850,31560,30750,31560,78197,31560
2025-04-18,31720,32250,31300,32240,44032,32240
2025-04-21,31820,31960,31250,31390,64038,31390
2025-04-22,31170,31480,31060,31250,37341,31250
2025-04-23,32910,33030,32100,32440,96534,32440
2025-04-24,33140,33220,32610,32730,62205,32730
2025-04-25,33630,34250,33450,34000,68310,34000
2025-04-28,34520,34700,34140,34230,63414,34230
2025-04-30,34440,34640,34160,34620,50934,34620
2025-05-01,34920,35590,34640,35420,115042,35420
2025-05-02,35790,36440,35750,36180,84027,36180
2025-05-07,36380,36470,35970,36090,52932,36090
2025-05-08,36320,36650,35850,36610,42918,36610
2025-05-09,37310,37580,36990,37450,61135,37450
2025-05-12,37870,37910,37310,37750,53340,37750
2025-05-13,39410,39440,38840,38840,49185,38840
2025-05-14,39080,39180,38150,38690,39515,38690
2025-05-15,37990,38130,37690,37920,37326,37920
2025-05-16,37920,38000,37380,37920,21683,37920
2025-05-19,37600,37720,37310,37380,35563,37380
2025-05-20,37880,38270,37330,37390,42929,37390
2025-05-21,37580,37730,37030,37050,20579,37050
2025-05-22,36140,36610,36130,36310,41478,36310
2025-05-23,36620,37140,36620,36700,26710,36700
2025-05-26,36790,37450,36750,37450,40057,37450
2025-05-27,37480,37910,37210,37880,28175,37880
2025-05-28,38660,38730,37830,37850,38794,37850
2025-05-29,38820,39290,38590,39280,72286,39280
2025-05-30,37990,38580,37850,38450,56911,38450
2025-06-02,37490,37490,36990,37280,40096,37280
2025-06-03,37590,37800,37300,37300,56879,37300
2025-06-04,37750,38070,37730,37840,26378,37840
2025-06-05,37480,37790,37390,37430,49698,37430
2025-06-06,37430,37850,37430,37820,29827,37820
2025-06-09,38370,38680,38370,38460,23674,38460
2025-06-10,38900,39330,38610,38730,85709,38730
2025-06-11,39190,39390,38900,39160,35769,39160
2025-06-12,38950,39130,38500,38650,28440,38650
2025-06-13,38370,38480,37350,37900,74438,37900
2025-06-16,38400,38980,38400,38900,37700,38900
2025-06-17,39010,39460,38960,39430,45797,39430
2025-06-18,38990,40030,38960,40020,48833,40020
2025-06-19,40010,40040,39260,39300,36234,39300
2025-06-20,39200,39570,39000,39150,41043,39150
2025-06-23,38710,39030,38330,39030,43100,39030
2025-06-24,40020,40280,39620,39810,45011,39810
2025-06-25,40110,40160,39700,40160,28377,40160
2025-06-26,40410,41550,40410,41450,54799,41450
2025-06-27,42390,43020,42300,42670,116592,42670
2025-06-30,43740,44280,43180,43400,71890,43400
2025-07-01,43140,43170,42200,42330,77179,42330
2025-07-02,41350,42300,41230,41910,70030,41910
2025-07-03,41990,42130,41710,41900,23195,41900
2025-07-04,42340,42410,41770,42030,26329,42030
2025-07-07,41840,42060,41430,41480,26436,41480
2025-07-08,41390,42010,41370,41830,36759,41830
2025-07-09,42300,42350,41510,41960,25441,41960
2025-07-10,42000,42000,41430,41640,26408,41640
2025-07-11,42150,42290,41340,41490,45706,41490
2025-07-14,41160,41550,40910,41290,30765,41290
2025-07-15,41380,41690,41080,41690,29912,41690
2025-07-16,41760,42200,41370,41650,40890,41650
2025-07-17,41200,42180,41030,42160,39926,42160
2025-07-18,42520,42560,41830,42020,23217,42020
2025-07-22,42010,42950,41510,41840,54822,41840
2025-07-23,43220,45240,42940,44950,130328,44950
2025-07-24,46000,46820,45840,46340,58937,46340
2025-07-25,45970,46090,45330,45390,29212,45390
2025-07-28,45500,45500,44470,44550,41124,44550
2025-07-29,44060,44060,43510,43680,42332,43680
2025-07-30,43920,43920,43510,43640,17892,43640
2025-07-31,43890,44760,43790,44700,27839,44700
2025-08-01,43720,44450,43540,44050,38045,44050
2025-08-04,42070,42970,42010,42970,51024,42970
2025-08-05,43430,43650,43180,43430,23775,43430
2025-08-06,43160,44080,43160,44030,27937,44030
2025-08-07,43650,44770,43650,44490,28012,44490
2025-08-08,44880,46640,44860,46150,75079,46150
2025-08-12,47340,48790,47200,48210,68607,48210
2025-08-13,49410,49850,48860,49450,71368,49450
2025-08-14,48990,49260,47890,48000,49165,48000
2025-08-15,48420,49700,48190,49660,41228,49660
2025-08-18,49800,50670,49650,50340,72299,50340
2025-08-19,50660,50770,49720,49970,54382,49970
2025-08-20,49030,49210,48100,48450,46961,48450
2025-08-21,48280,48550,47760,47890,20989,47890
2025-08-22,47980,48110,47200,47870,28319,47870
2025-08-25,48980,49160,47990,48320,36217,48320
2025-08-26,47890,48010,46740,47370,38371,47370
2025-08-27,47550,47840,47050,47630,20185,47630
2025-08-28,47280,48360,47110,48360,70238,48360
2025-08-29,48250,48320,47870,48160,34644,48160
2025-09-01,46990,47510,46100,46910,61684,46910
2025-09-02,47190,47550,46680,47120,63699,47120
2025-09-03,46650,47120,46170,46280,29014,46280
2025-09-04,46610,47820,46500,47740,29540,47740
2025-09-05,49060,49200,48200,48730,37992,48730
2025-09-08,49690,50610,49450,50190,54937,50190
2025-09-09,50680,51400,49690,49750,34787,49750
2025-09-10,49770,50550,49750,50550,32086,50550
2025-09-11,50780,51840,50630,51790,55715,51790
2025-09-12,52790,53000,52190,52690,46514,52690
2025-09-16,53120,53370,52340,53000,39547,53000
2025-09-17,52730,53310,52310,52800,28683,52800
2025-09-18,53160,54460,52810,54040,38675,54040
2025-09-19,55290,55310,51990,53370,69517,53370
2025-09-22,53770,55050,53770,54400,27032,54400
2025-09-24,54260,54840,53720,54770,30533,54770
2025-09-25,54720,55170,54430,55050,26285,55050
2025-09-26,54700,55010,54120,54130,41989,54130
2025-09-29,54350,54360,53610,53890,32583,53890
2025-09-30,54060,54200,53300,53760,43557,53760
2025-10-01,53410,53620,52410,52910,40374,52910
2025-10-02,53690,54240,53130,53840,34871,53840
2025-10-03,54140,55770,54140,55770,42313,55770
2025-10-06,59770,61530,59690,61150,89200,61150
2025-10-07,62110,62470,60960,61090,53859,61090
2025-10-08,60870,61550,60430,60520,26735,60520
2025-10-09,61480,62630,61190,62580,48505,62580
2025-10-10,62580,62770,60960,61250,47623,61250
2025-10-14,59660,60680,57330,57910,73957,57910
2025-10-15,58510,60400,58240,60220,46483,60220
2025-10-16,61220,61800,60800,61690,44573,61690
2025-10-17,60340,61280,59650,59710,34354,59710
2025-10-20,61890,63830,61650,63830,65759,63830
2025-10-21,65170,65890,63770,64090,62928,64090
2025-10-22,64010,64600,62450,64210,49508,64210
2025-10-23,62210,62800,61880,62440,44261,62440
2025-10-24,63670,64500,63320,64190,25881,64190
2025-10-27,66160,67420,66040,67340,45407,67340
2025-10-28,66900,67210,66250,66520,29945,66520
2025-10-29,67850,69870,67690,69640,53391,69640
2025-10-30,68930,70390,68550,69360,92613,69360
