Date,Open,High,Low,Close,Volume,Adj Close
2021-06-30,335.32,337.24,335.32,335.32,2290,335.32
2021-07-01,332.44,335.32,328.6,328.6,6245,328.6
2021-07-02,332.44,334.36,331.48,332.44,1353,332.44
2021-07-05,332.44,335.32,331.48,334.36,9159,334.36
2021-07-06,335.32,336.28,334.36,335.32,1561,335.32
2021-07-07,335.32,339.17,333.4,338.21,11865,338.21
2021-07-08,337.24,342.05,337.24,338.21,14571,338.21
2021-07-09,333.4,340.13,333.4,335.32,5828,335.32
2021-07-12,336.28,337.24,335.32,337.24,1353,337.24
2021-07-13,339.17,339.17,338.21,338.21,729,338.21
2021-07-14,333.4,337.24,333.4,337.24,3851,337.24
2021-07-15,337.24,337.24,336.28,336.28,833,336.28
2021-07-16,336.28,337.24,335.32,335.32,624,335.32
2021-07-19,336.28,339.17,336.28,338.21,1561,338.21
2021-07-20,339.17,339.17,336.28,337.24,1457,337.24
2021-07-21,339.17,345.89,315.15,319.95,98354,319.95
2021-07-26,325.71,327.64,314.19,318.99,30183,318.99
2021-07-27,395.85,395.85,341.09,344.93,817539,344.93
2021-07-28,337.24,351.66,334.36,343.97,105015,343.97
2021-07-29,343.97,353.58,340.13,348.77,45066,348.77
2021-07-30,348.77,357.42,344.93,352.62,30703,352.62
2021-08-02,353.58,357.42,347.81,355.5,35387,355.5
2021-08-03,361.26,361.26,345.89,350.7,26332,350.7
2021-08-04,350.7,356.46,347.81,347.81,3851,347.81
2021-08-05,347.81,350.7,345.89,349.74,4475,349.74
2021-08-06,343.97,350.7,343.97,350.7,9783,350.7
2021-08-10,350.7,350.7,345.89,348.77,8534,348.77
2021-08-11,351.66,351.66,334.36,337.24,16861,337.24
2021-08-12,339.17,343.97,339.17,343.01,7910,343.01
2021-08-13,341.09,342.05,336.28,337.24,23730,337.24
2021-08-16,339.17,341.09,332.44,333.4,20816,333.4
2021-08-17,333.4,335.32,333.4,333.4,2394,333.4
2021-08-18,333.4,337.24,332.44,337.24,4475,337.24
2021-08-19,335.32,338.21,335.32,335.32,833,335.32
2021-08-20,335.32,337.24,328.6,328.6,5828,328.6
2021-08-23,330.52,333.4,330.52,333.4,1457,333.4
2021-08-24,333.4,337.24,333.4,336.28,2810,336.28
2021-08-25,340.13,340.13,337.24,338.21,2914,338.21
2021-08-26,339.17,339.17,333.4,337.24,3435,337.24
2021-08-27,339.17,340.13,336.28,337.24,2394,337.24
2021-08-30,340.13,341.09,335.32,336.28,5204,336.28
2021-08-31,335.32,339.17,334.36,339.17,2810,339.17
2021-09-01,337.24,342.05,337.24,342.05,19359,342.05
2021-09-02,343.97,343.97,339.17,343.01,3643,343.01
2021-09-03,345.89,346.85,343.97,345.89,7077,345.89
2021-09-06,343.01,346.85,342.05,345.89,15404,345.89
2021-09-07,347.81,349.74,347.81,349.74,3851,349.74
2021-09-08,349.74,349.74,345.89,349.74,5412,349.74
2021-09-09,349.74,349.74,345.89,346.85,1769,346.85
2021-09-10,346.85,349.74,346.85,347.81,5932,347.81
2021-09-13,347.81,350.7,346.85,350.7,7077,350.7
2021-09-14,348.77,359.34,348.77,359.34,18110,359.34
2021-09-15,357.42,364.15,355.5,358.38,9367,358.38
2021-09-16,359.34,360.3,354.54,354.54,8222,354.54
2021-09-17,352.62,353.58,348.77,351.66,5724,351.66
2021-09-21,338.21,344.93,337.24,344.93,9679,344.93
2021-09-22,338.21,343.97,338.21,343.97,9367,343.97
2021-09-24,350.7,352.62,347.81,352.62,6973,352.62
2021-09-27,353.58,355.5,353.58,355.5,8222,355.5
2021-09-28,360.3,360.3,353.58,360.3,9367,360.3
2021-09-29,360.3,361.26,357.42,359.34,11032,359.34
2021-09-30,361.26,363.19,358.38,358.38,9159,358.38
2021-10-01,355.5,356.46,353.58,355.5,3539,355.5
2021-10-04,355.5,362.23,354.54,361.26,7702,361.26
2021-10-05,355.5,359.34,353.58,358.38,6765,358.38
2021-10-06,358.38,360.3,358.38,358.38,3226,358.38
2021-10-07,358.38,358.38,353.58,354.54,5724,354.54
2021-10-08,350.7,360.3,350.7,356.46,11657,356.46
2021-10-11,353.58,359.34,353.58,356.46,5204,356.46
2021-10-12,356.46,356.46,352.62,356.46,5100,356.46
2021-10-13,354.54,354.54,350.7,350.7,5516,350.7
2021-10-14,350.7,351.66,347.81,348.77,3331,348.77
2021-10-15,352.62,352.62,348.77,348.77,2498,348.77
2021-10-18,349.74,352.62,349.74,349.74,2186,349.74
2021-10-19,352.62,356.46,352.62,353.58,4579,353.58
2021-10-20,352.62,354.54,351.66,354.54,2498,354.54
2021-10-21,354.54,354.54,352.62,352.62,2082,352.62
2021-10-22,351.66,353.58,348.77,353.58,5724,353.58
2021-10-25,355.5,355.5,351.66,354.54,6453,354.54
2021-10-26,354.54,355.5,354.54,354.54,3435,354.54
2021-10-27,355.5,355.5,351.66,351.66,3643,351.66
2021-10-28,349.74,355.5,349.74,349.74,3851,349.74
2021-10-29,348.77,355.5,348.77,354.54,5412,354.54
2021-11-01,354.54,356.46,350.7,354.54,19463,354.54
2021-11-02,356.46,362.23,355.5,359.34,35179,359.34
2021-11-04,360.3,364.15,356.46,358.38,13947,358.38
2021-11-05,358.38,362.23,358.38,359.34,3643,359.34
2021-11-08,361.26,363.19,360.3,363.19,2498,363.19
2021-11-09,364.15,364.15,354.54,354.54,8639,354.54
2021-11-10,354.54,358.38,350.7,352.62,6557,352.62
2021-11-11,353.58,357.42,351.66,354.54,6765,354.54
2021-11-12,354.54,363.19,354.54,359.34,13114,359.34
2021-11-15,363.19,367.99,363.19,367.99,18942,367.99
2021-11-16,368.95,370.87,363.19,367.99,8430,367.99
2021-11-17,364.15,368.95,361.26,361.26,7286,361.26
2021-11-18,361.26,363.19,361.26,361.26,2082,361.26
2021-11-19,361.26,365.11,360.3,360.3,3643,360.3
2021-11-22,369.91,369.91,361.26,366.07,5932,366.07
2021-11-24,367.99,368.95,366.07,368.95,4788,368.95
2021-11-25,370.87,370.87,368.95,369.91,8743,369.91
2021-11-26,370.87,370.87,362.23,365.11,11032,365.11
2021-11-29,360.3,360.3,355.5,355.5,21961,355.5
2021-11-30,351.66,370.87,351.66,353.58,24042,353.58
2021-12-01,351.66,360.3,349.74,351.66,13426,351.66
2021-12-02,350.7,358.38,347.81,347.81,5724,347.81
2021-12-03,349.74,365.11,349.74,360.3,10408,360.3
2021-12-06,359.34,360.3,357.42,359.34,3643,359.34
2021-12-07,359.34,362.23,358.38,362.23,6349,362.23
2021-12-08,362.23,363.19,360.3,360.3,1977,360.3
2021-12-09,361.26,361.26,357.42,359.34,2394,359.34
2021-12-10,359.34,362.23,357.42,358.38,2394,358.38
2021-12-13,358.38,360.3,357.42,357.42,6245,357.42
2021-12-14,357.42,362.23,356.46,357.42,8951,357.42
2021-12-15,357.42,360.3,357.42,357.42,3226,357.42
2021-12-16,357.42,362.23,357.42,362.23,6973,362.23
2021-12-17,362.23,362.23,359.34,362.23,4475,362.23
2021-12-20,362.23,363.19,345.89,362.23,10408,362.23
2021-12-21,360.3,361.26,356.46,357.42,4579,357.42
2021-12-22,360.3,360.3,354.54,360.3,6557,360.3
2021-12-23,356.46,360.3,356.46,359.34,11241,359.34
2021-12-24,358.38,359.34,356.46,359.34,13218,359.34
2021-12-27,358.38,359.34,346.85,357.42,26436,357.42
2021-12-28,357.42,359.34,353.58,355.5,25603,355.5
2021-12-29,343.0,354.0,340.0,348.0,31400,348.0
2021-12-30,348.0,349.0,345.0,346.0,14200,346.0
2022-01-04,354.0,354.0,338.0,344.0,27700,344.0
2022-01-05,345.0,346.0,341.0,342.0,3700,342.0
2022-01-06,344.0,344.0,336.0,340.0,12300,340.0
2022-01-07,338.0,341.0,337.0,340.0,7100,340.0
2022-01-11,340.0,340.0,337.0,340.0,4200,340.0
2022-01-12,340.0,341.0,339.0,340.0,4500,340.0
2022-01-13,340.0,340.0,337.0,339.0,6000,339.0
2022-01-14,341.0,341.0,337.0,340.0,6700,340.0
2022-01-17,346.0,346.0,338.0,342.0,3300,342.0
2022-01-18,345.0,345.0,341.0,342.0,5200,342.0
2022-01-19,343.0,343.0,339.0,340.0,14600,340.0
2022-01-20,339.0,341.0,338.0,339.0,1700,339.0
2022-01-21,336.0,338.0,331.0,338.0,15100,338.0
2022-01-24,336.0,341.0,336.0,341.0,5300,341.0
2022-01-25,342.0,342.0,339.0,341.0,6000,341.0
2022-01-26,337.0,340.0,337.0,340.0,4700,340.0
2022-01-27,340.0,340.0,335.0,335.0,5300,335.0
2022-01-28,335.0,340.0,335.0,340.0,5100,340.0
2022-01-31,334.0,336.0,334.0,335.0,3400,335.0
2022-02-01,335.0,338.0,333.0,335.0,1800,335.0
2022-02-02,341.0,349.0,337.0,346.0,32600,346.0
2022-02-03,346.0,349.0,343.0,349.0,6700,349.0
2022-02-04,345.0,349.0,345.0,349.0,3900,349.0
2022-02-07,346.0,349.0,346.0,349.0,1700,349.0
2022-02-08,346.0,347.0,343.0,344.0,4800,344.0
2022-02-09,343.0,349.0,343.0,349.0,1200,349.0
2022-02-10,348.0,349.0,342.0,342.0,2700,342.0
2022-02-14,340.0,347.0,340.0,347.0,5900,347.0
2022-02-15,344.0,349.0,339.0,343.0,9400,343.0
2022-02-16,347.0,347.0,344.0,346.0,12700,346.0
2022-02-17,346.0,346.0,343.0,343.0,1600,343.0
2022-02-18,346.0,346.0,337.0,338.0,9100,338.0
2022-02-21,338.0,341.0,337.0,341.0,3600,341.0
2022-02-22,341.0,345.0,339.0,340.0,1600,340.0
2022-02-24,341.0,342.0,336.0,338.0,3400,338.0
2022-02-25,346.0,346.0,338.0,343.0,3500,343.0
2022-02-28,348.0,348.0,339.0,341.0,3700,341.0
2022-03-01,349.0,349.0,340.0,344.0,3600,344.0
2022-03-02,341.0,341.0,338.0,341.0,2900,341.0
2022-03-03,341.0,341.0,340.0,341.0,1200,341.0
2022-03-04,341.0,342.0,339.0,340.0,2500,340.0
2022-03-07,343.0,343.0,333.0,336.0,8100,336.0
2022-03-08,333.0,339.0,328.0,329.0,9700,329.0
2022-03-09,332.0,334.0,330.0,330.0,2900,330.0
2022-03-10,332.0,335.0,332.0,335.0,2700,335.0
2022-03-11,340.0,340.0,333.0,333.0,7500,333.0
2022-03-14,339.0,339.0,335.0,339.0,8700,339.0
2022-03-15,337.0,339.0,333.0,339.0,1700,339.0
2022-03-16,340.0,341.0,337.0,339.0,1300,339.0
2022-03-17,339.0,340.0,335.0,335.0,16000,335.0
2022-03-18,340.0,340.0,339.0,340.0,3300,340.0
2022-03-22,343.0,343.0,339.0,339.0,4000,339.0
2022-03-23,342.0,350.0,341.0,347.0,13500,347.0
2022-03-24,349.0,349.0,343.0,347.0,7200,347.0
2022-03-25,349.0,349.0,344.0,348.0,8100,348.0
2022-03-28,355.0,359.0,348.0,359.0,32000,359.0
2022-03-29,359.0,359.0,351.0,351.0,7300,351.0
2022-03-30,345.0,351.0,345.0,351.0,3000,351.0
2022-03-31,346.0,350.0,346.0,350.0,2200,350.0
2022-04-01,351.0,351.0,345.0,349.0,8400,349.0
2022-04-04,350.0,350.0,350.0,350.0,400,350.0
2022-04-05,346.0,350.0,346.0,350.0,700,350.0
2022-04-06,350.0,351.0,345.0,345.0,2700,345.0
2022-04-07,348.0,349.0,343.0,345.0,2600,345.0
2022-04-08,345.0,345.0,344.0,344.0,1700,344.0
2022-04-11,342.0,342.0,340.0,340.0,4600,340.0
2022-04-12,343.0,343.0,339.0,341.0,2200,341.0
2022-04-13,341.0,346.0,339.0,346.0,3700,346.0
2022-04-14,345.0,350.0,345.0,350.0,3600,350.0
2022-04-15,349.0,349.0,346.0,347.0,2800,347.0
2022-04-18,347.0,350.0,344.0,344.0,3500,344.0
2022-04-19,344.0,352.0,344.0,352.0,2300,352.0
2022-04-20,350.0,350.0,346.0,348.0,5300,348.0
2022-04-21,350.0,353.0,348.0,350.0,2900,350.0
2022-04-22,348.0,359.0,348.0,349.0,7300,349.0
2022-04-25,350.0,350.0,346.0,347.0,14600,347.0
2022-04-26,350.0,353.0,348.0,353.0,12700,353.0
2022-04-27,350.0,350.0,345.0,348.0,11100,348.0
2022-04-28,346.0,350.0,346.0,350.0,2000,350.0
2022-05-02,350.0,350.0,345.0,349.0,6400,349.0
2022-05-06,349.0,349.0,345.0,349.0,2000,349.0
2022-05-09,350.0,350.0,347.0,347.0,1400,347.0
2022-05-10,347.0,350.0,347.0,349.0,1000,349.0
2022-05-11,349.0,349.0,347.0,349.0,800,349.0
2022-05-12,345.0,348.0,345.0,345.0,4800,345.0
2022-05-13,348.0,348.0,344.0,344.0,800,344.0
2022-05-16,345.0,345.0,342.0,343.0,3500,343.0
2022-05-17,345.0,348.0,341.0,341.0,1800,341.0
2022-05-18,342.0,346.0,342.0,343.0,400,343.0
2022-05-19,341.0,343.0,340.0,342.0,4100,342.0
2022-05-20,342.0,345.0,341.0,341.0,1700,341.0
2022-05-23,342.0,351.0,338.0,345.0,24000,345.0
2022-05-24,343.0,347.0,343.0,344.0,2800,344.0
2022-05-25,346.0,348.0,343.0,344.0,2900,344.0
2022-05-26,346.0,347.0,343.0,347.0,3300,347.0
2022-05-27,347.0,347.0,344.0,344.0,2700,344.0
2022-05-30,347.0,350.0,347.0,349.0,2500,349.0
2022-05-31,351.0,351.0,346.0,350.0,800,350.0
2022-06-01,348.0,361.0,346.0,350.0,25200,350.0
2022-06-02,349.0,350.0,346.0,346.0,2300,346.0
2022-06-03,347.0,347.0,345.0,345.0,1700,345.0
2022-06-06,345.0,348.0,344.0,345.0,600,345.0
2022-06-07,345.0,346.0,345.0,346.0,1900,346.0
2022-06-08,345.0,348.0,345.0,348.0,1100,348.0
2022-06-09,348.0,348.0,346.0,347.0,3700,347.0
2022-06-10,347.0,347.0,345.0,346.0,1800,346.0
2022-06-13,346.0,350.0,345.0,345.0,2400,345.0
2022-06-14,347.0,347.0,345.0,347.0,2000,347.0
2022-06-15,345.0,348.0,345.0,346.0,1500,346.0
2022-06-16,348.0,349.0,346.0,346.0,400,346.0
2022-06-17,346.0,346.0,345.0,346.0,3500,346.0
2022-06-20,349.0,349.0,345.0,345.0,1300,345.0
2022-06-21,346.0,349.0,346.0,349.0,1400,349.0
2022-06-22,351.0,356.0,346.0,349.0,22800,349.0
2022-06-23,349.0,352.0,348.0,352.0,1700,352.0
2022-06-24,350.0,354.0,350.0,350.0,12100,350.0
2022-06-27,351.0,353.0,351.0,353.0,6600,353.0
2022-06-28,361.0,362.0,352.0,359.0,12900,359.0
2022-06-29,359.0,361.0,357.0,361.0,6600,361.0
2022-06-30,360.0,381.0,360.0,363.0,24100,363.0
2022-07-01,370.0,375.0,363.0,363.0,6500,363.0
2022-07-04,363.0,370.0,363.0,363.0,7700,363.0
2022-07-05,363.0,365.0,363.0,365.0,2500,365.0
2022-07-06,364.0,366.0,363.0,365.0,3800,365.0
2022-07-07,369.0,369.0,364.0,367.0,4800,367.0
2022-07-08,365.0,367.0,360.0,364.0,4300,364.0
2022-07-11,366.0,366.0,362.0,362.0,500,362.0
2022-07-12,363.0,364.0,363.0,364.0,400,364.0
2022-07-13,364.0,366.0,361.0,361.0,3000,361.0
2022-07-14,363.0,363.0,363.0,363.0,100,363.0
2022-07-15,363.0,365.0,351.0,362.0,5400,362.0
2022-07-19,366.0,366.0,358.0,361.0,2400,361.0
2022-07-20,364.0,364.0,360.0,364.0,2400,364.0
2022-07-21,358.0,363.0,358.0,362.0,1800,362.0
2022-07-22,364.0,365.0,361.0,365.0,2900,365.0
2022-07-25,365.0,365.0,362.0,365.0,14200,365.0
2022-07-26,366.0,366.0,366.0,366.0,3200,366.0
2022-07-27,370.0,370.0,365.0,365.0,2100,365.0
2022-07-28,369.0,369.0,364.0,364.0,600,364.0
2022-07-29,363.0,369.0,363.0,363.0,2600,363.0
2022-08-01,367.0,367.0,361.0,365.0,2600,365.0
2022-08-02,362.0,362.0,360.0,361.0,1700,361.0
2022-08-03,366.0,366.0,360.0,363.0,3600,363.0
2022-08-04,365.0,365.0,357.0,363.0,5200,363.0
2022-08-05,365.0,365.0,359.0,360.0,5300,360.0
2022-08-08,363.0,364.0,361.0,364.0,900,364.0
2022-08-09,364.0,364.0,359.0,364.0,2200,364.0
2022-08-10,363.0,364.0,363.0,364.0,400,364.0
2022-08-12,362.0,365.0,362.0,364.0,5700,364.0
2022-08-15,369.0,369.0,359.0,360.0,12900,360.0
2022-08-16,362.0,362.0,360.0,361.0,600,361.0
2022-08-17,361.0,364.0,360.0,363.0,5000,363.0
2022-08-18,366.0,366.0,362.0,364.0,1500,364.0
2022-08-19,365.0,365.0,363.0,363.0,700,363.0
2022-08-22,364.0,364.0,362.0,362.0,4500,362.0
2022-08-23,363.0,364.0,362.0,363.0,500,363.0
2022-08-24,365.0,365.0,361.0,365.0,800,365.0
2022-08-25,366.0,369.0,365.0,366.0,4700,366.0
2022-08-26,370.0,370.0,365.0,368.0,4300,368.0
2022-08-29,368.0,368.0,364.0,365.0,4700,365.0
2022-08-30,368.0,373.0,368.0,368.0,3100,368.0
2022-08-31,368.0,369.0,365.0,369.0,1800,369.0
2022-09-01,364.0,365.0,364.0,365.0,400,365.0
2022-09-02,365.0,365.0,365.0,365.0,100,365.0
2022-09-05,371.0,372.0,366.0,366.0,2800,366.0
2022-09-06,366.0,366.0,365.0,365.0,700,365.0
2022-09-07,365.0,365.0,364.0,364.0,800,364.0
2022-09-08,369.0,369.0,365.0,365.0,1900,365.0
2022-09-09,365.0,365.0,363.0,365.0,1000,365.0
2022-09-12,365.0,367.0,365.0,367.0,10800,367.0
2022-09-13,368.0,368.0,366.0,366.0,400,366.0
2022-09-14,365.0,365.0,362.0,365.0,3700,365.0
2022-09-15,365.0,365.0,365.0,365.0,100,365.0
2022-09-16,365.0,365.0,363.0,364.0,700,364.0
2022-09-20,366.0,366.0,365.0,365.0,1000,365.0
2022-09-21,367.0,368.0,364.0,366.0,3100,366.0
2022-09-22,368.0,368.0,366.0,367.0,2400,367.0
2022-09-26,368.0,368.0,358.0,368.0,9300,368.0
2022-09-27,367.0,368.0,363.0,368.0,4600,368.0
2022-09-28,368.0,368.0,364.0,364.0,300,364.0
2022-09-29,364.0,365.0,357.0,365.0,5300,365.0
2022-09-30,361.0,365.0,361.0,365.0,1200,365.0
2022-10-03,363.0,367.0,363.0,366.0,1000,366.0
2022-10-04,367.0,367.0,366.0,367.0,1300,367.0
2022-10-05,367.0,367.0,365.0,366.0,1500,366.0
2022-10-06,365.0,367.0,365.0,365.0,800,365.0
2022-10-07,365.0,367.0,365.0,367.0,1500,367.0
2022-10-11,367.0,367.0,361.0,363.0,2800,363.0
2022-10-12,362.0,362.0,362.0,362.0,300,362.0
2022-10-13,366.0,367.0,366.0,366.0,600,366.0
2022-10-14,367.0,367.0,363.0,366.0,2100,366.0
2022-10-17,366.0,367.0,366.0,367.0,1500,367.0
2022-10-18,365.0,367.0,365.0,367.0,300,367.0
2022-10-19,366.0,366.0,365.0,366.0,5900,366.0
2022-10-20,367.0,369.0,364.0,369.0,900,369.0
2022-10-21,368.0,368.0,367.0,368.0,1700,368.0
2022-10-24,369.0,372.0,368.0,370.0,5800,370.0
2022-10-25,371.0,371.0,368.0,370.0,4300,370.0
2022-10-26,372.0,374.0,372.0,372.0,3600,372.0
2022-10-27,374.0,375.0,367.0,373.0,4600,373.0
2022-10-28,367.0,383.0,367.0,380.0,10900,380.0
2022-10-31,377.0,380.0,362.0,365.0,21200,365.0
2022-11-01,366.0,367.0,366.0,366.0,2000,366.0
2022-11-02,367.0,369.0,367.0,368.0,800,368.0
2022-11-04,371.0,371.0,368.0,368.0,4400,368.0
2022-11-07,370.0,371.0,366.0,366.0,4800,366.0
2022-11-08,365.0,368.0,365.0,368.0,900,368.0
2022-11-09,371.0,372.0,371.0,371.0,700,371.0
2022-11-10,369.0,372.0,369.0,370.0,900,370.0
2022-11-11,373.0,376.0,371.0,375.0,14700,375.0
2022-11-14,375.0,379.0,375.0,375.0,2400,375.0
2022-11-15,375.0,377.0,375.0,377.0,3900,377.0
2022-11-16,373.0,375.0,373.0,375.0,2900,375.0
2022-11-17,374.0,378.0,374.0,377.0,800,377.0
2022-11-18,373.0,375.0,373.0,373.0,3100,373.0
2022-11-21,373.0,377.0,373.0,377.0,4700,377.0
2022-11-22,377.0,382.0,375.0,376.0,9000,376.0
2022-11-24,370.0,380.0,370.0,380.0,9400,380.0
2022-11-25,380.0,381.0,377.0,380.0,4100,380.0
2022-11-28,383.0,384.0,377.0,381.0,5800,381.0
2022-11-29,383.0,383.0,380.0,383.0,6200,383.0
2022-11-30,383.0,384.0,382.0,384.0,2600,384.0
2022-12-01,383.0,384.0,381.0,383.0,9700,383.0
2022-12-02,383.0,384.0,380.0,383.0,2200,383.0
2022-12-05,383.0,387.0,382.0,386.0,12300,386.0
2022-12-06,382.0,385.0,382.0,385.0,4200,385.0
2022-12-07,387.0,388.0,385.0,388.0,3900,388.0
2022-12-08,387.0,388.0,383.0,385.0,4200,385.0
2022-12-09,382.0,390.0,381.0,390.0,8100,390.0
2022-12-12,389.0,391.0,389.0,391.0,8100,391.0
2022-12-13,392.0,394.0,392.0,392.0,5200,392.0
2022-12-14,394.0,395.0,392.0,393.0,7400,393.0
2022-12-15,393.0,395.0,392.0,395.0,16300,395.0
2022-12-16,395.0,397.0,394.0,395.0,4400,395.0
2022-12-19,394.0,395.0,388.0,395.0,9700,395.0
2022-12-20,395.0,395.0,374.0,380.0,21300,380.0
2022-12-21,378.0,388.0,378.0,381.0,8400,381.0
2022-12-22,382.0,388.0,359.0,367.0,70900,367.0
2022-12-23,366.0,370.0,360.0,368.0,13500,368.0
2022-12-26,376.0,376.0,360.0,368.0,16400,368.0
2022-12-27,368.0,381.0,360.0,377.0,37400,377.0
2022-12-28,377.0,381.0,372.0,373.0,23100,373.0
2022-12-29,346.0,360.0,344.0,356.0,12500,356.0
2022-12-30,357.0,360.0,353.0,354.0,4600,354.0
2023-01-04,351.0,355.0,339.0,344.0,21300,344.0
2023-01-05,345.0,349.0,344.0,349.0,4700,349.0
2023-01-06,345.0,349.0,345.0,349.0,2800,349.0
2023-01-10,349.0,352.0,349.0,351.0,1800,351.0
2023-01-11,354.0,354.0,349.0,353.0,1900,353.0
2023-01-12,354.0,355.0,350.0,351.0,4100,351.0
2023-01-13,351.0,353.0,350.0,353.0,5200,353.0
2023-01-16,349.0,350.0,345.0,345.0,6100,345.0
2023-01-17,346.0,348.0,342.0,345.0,9500,345.0
2023-01-18,347.0,349.0,347.0,348.0,2900,348.0
2023-01-19,350.0,350.0,348.0,349.0,1400,349.0
2023-01-20,349.0,351.0,348.0,351.0,2200,351.0
2023-01-23,350.0,356.0,350.0,353.0,4000,353.0
2023-01-24,355.0,355.0,354.0,355.0,2800,355.0
2023-01-25,356.0,362.0,356.0,361.0,6800,361.0
2023-01-26,361.0,363.0,360.0,363.0,2900,363.0
2023-01-27,364.0,364.0,358.0,358.0,5800,358.0
2023-01-30,363.0,363.0,357.0,359.0,1900,359.0
2023-01-31,361.0,361.0,355.0,357.0,11300,357.0
2023-02-01,356.0,359.0,354.0,359.0,700,359.0
2023-02-02,359.0,359.0,353.0,354.0,3900,354.0
2023-02-03,359.0,359.0,343.0,348.0,25000,348.0
2023-02-06,353.0,354.0,347.0,352.0,15000,352.0
2023-02-07,352.0,353.0,351.0,351.0,8200,351.0
2023-02-08,350.0,353.0,350.0,352.0,2600,352.0
2023-02-09,351.0,352.0,349.0,349.0,20500,349.0
2023-02-10,349.0,353.0,349.0,353.0,900,353.0
2023-02-13,353.0,353.0,350.0,350.0,2900,350.0
2023-02-14,352.0,363.0,351.0,358.0,12400,358.0
2023-02-15,357.0,359.0,354.0,354.0,6000,354.0
2023-02-16,358.0,360.0,357.0,358.0,8500,358.0
2023-02-17,358.0,360.0,358.0,358.0,3400,358.0
2023-02-20,360.0,361.0,358.0,359.0,2300,359.0
2023-02-21,359.0,363.0,359.0,363.0,1800,363.0
2023-02-22,363.0,363.0,360.0,362.0,4000,362.0
2023-02-24,362.0,362.0,360.0,362.0,3600,362.0
2023-02-27,363.0,363.0,358.0,358.0,8500,358.0
2023-02-28,364.0,365.0,363.0,365.0,6100,365.0
2023-03-01,365.0,365.0,360.0,361.0,11700,361.0
2023-03-02,360.0,363.0,360.0,360.0,2500,360.0
2023-03-03,363.0,363.0,360.0,361.0,2900,361.0
2023-03-06,363.0,364.0,361.0,361.0,2700,361.0
2023-03-07,364.0,365.0,363.0,364.0,7900,364.0
2023-03-08,364.0,365.0,362.0,363.0,1800,363.0
2023-03-09,364.0,373.0,362.0,373.0,27900,373.0
2023-03-10,369.0,372.0,366.0,366.0,3900,366.0
2023-03-13,367.0,369.0,363.0,363.0,7400,363.0
2023-03-14,369.0,369.0,360.0,366.0,31800,366.0
2023-03-15,367.0,367.0,362.0,367.0,2500,367.0
2023-03-16,360.0,365.0,360.0,363.0,2100,363.0
2023-03-17,362.0,368.0,362.0,363.0,2200,363.0
2023-03-20,363.0,367.0,358.0,358.0,2400,358.0
2023-03-22,360.0,363.0,360.0,363.0,1600,363.0
2023-03-23,360.0,366.0,360.0,366.0,5700,366.0
2023-03-24,369.0,370.0,363.0,370.0,16500,370.0
2023-03-27,370.0,370.0,366.0,369.0,3300,369.0
2023-03-28,371.0,371.0,369.0,369.0,2200,369.0
2023-03-29,367.0,368.0,359.0,367.0,4500,367.0
2023-03-30,364.0,365.0,363.0,363.0,800,363.0
2023-03-31,367.0,367.0,363.0,363.0,1500,363.0
2023-04-03,363.0,369.0,363.0,368.0,2000,368.0
2023-04-04,367.0,368.0,366.0,366.0,1200,366.0
2023-04-05,366.0,367.0,362.0,362.0,6800,362.0
2023-04-06,362.0,365.0,362.0,365.0,1600,365.0
2023-04-07,366.0,366.0,363.0,363.0,1300,363.0
2023-04-10,363.0,367.0,363.0,366.0,3500,366.0
2023-04-11,365.0,367.0,364.0,366.0,1300,366.0
2023-04-12,364.0,368.0,363.0,368.0,8700,368.0
2023-04-13,369.0,369.0,363.0,364.0,4000,364.0
2023-04-14,365.0,365.0,363.0,363.0,1700,363.0
2023-04-17,365.0,365.0,364.0,364.0,900,364.0
2023-04-18,367.0,368.0,365.0,368.0,5600,368.0
2023-04-19,365.0,367.0,364.0,365.0,2800,365.0
2023-04-20,365.0,367.0,365.0,367.0,300,367.0
2023-04-21,366.0,368.0,366.0,366.0,4300,366.0
2023-04-24,366.0,368.0,366.0,368.0,2900,368.0
2023-04-25,371.0,373.0,369.0,370.0,13700,370.0
2023-04-26,374.0,374.0,371.0,374.0,14600,374.0
2023-04-27,390.0,393.0,374.0,380.0,35200,380.0
2023-04-28,379.0,380.0,377.0,377.0,13100,377.0
2023-05-01,377.0,378.0,372.0,373.0,7300,373.0
2023-05-02,372.0,374.0,372.0,373.0,2200,373.0
2023-05-08,375.0,375.0,374.0,375.0,2700,375.0
2023-05-09,375.0,380.0,375.0,378.0,4600,378.0
2023-05-10,378.0,380.0,377.0,380.0,5400,380.0
2023-05-11,380.0,395.0,378.0,385.0,31000,385.0
2023-05-12,388.0,388.0,381.0,384.0,7000,384.0
2023-05-15,384.0,384.0,380.0,380.0,10800,380.0
2023-05-16,381.0,382.0,380.0,380.0,2800,380.0
2023-05-17,380.0,381.0,380.0,380.0,5900,380.0
2023-05-18,380.0,381.0,379.0,381.0,4200,381.0
2023-05-19,378.0,379.0,374.0,379.0,3800,379.0
2023-05-22,379.0,381.0,377.0,379.0,1300,379.0
2023-05-23,379.0,380.0,378.0,378.0,1200,378.0
2023-05-24,378.0,381.0,377.0,381.0,3000,381.0
2023-05-25,385.0,388.0,380.0,388.0,11200,388.0
2023-05-26,388.0,393.0,386.0,391.0,18300,391.0
2023-05-29,393.0,393.0,390.0,391.0,4600,391.0
