Date,Open,High,Low,Close,Volume,Adj Close
2022-09-02,928.234,928.234,912.681,919.487,12346.0,919.487
2022-09-05,910.738,933.092,910.738,933.092,4115.34,933.092
2022-09-06,933.092,933.092,919.487,919.487,1543.25,919.487
2022-09-07,919.487,919.487,900.045,903.934,8745.1,903.934
2022-09-08,914.626,919.487,912.681,913.655,6687.43,913.655
2022-09-09,921.432,930.177,919.487,919.487,5658.59,919.487
2022-09-12,923.371,932.12,920.456,920.456,4629.76,920.456
2022-09-13,921.432,930.177,920.456,928.234,6173.01,928.234
2022-09-14,919.487,928.234,913.655,928.234,3086.5,928.234
2022-09-15,930.177,930.177,919.487,923.371,5144.18,923.371
2022-09-16,922.4,924.347,922.4,924.347,2572.09,924.347
2022-09-20,925.319,946.702,925.319,942.813,12346.0,942.813
2022-09-21,945.73,1010.85,942.813,970.028,30350.6,970.028
2022-09-22,971.971,991.409,971.971,985.579,14918.1,985.579
2022-09-26,977.803,981.692,950.588,950.588,13374.8,950.588
2022-09-27,948.645,954.475,938.922,954.475,7201.85,954.475
2022-09-28,950.588,950.588,924.347,924.347,7201.85,924.347
2022-09-29,951.56,965.168,934.064,934.064,6173.01,934.064
2022-09-30,935.038,965.168,935.038,949.617,4115.34,949.617
2022-10-03,948.645,948.645,928.234,939.9,3600.92,939.9
2022-10-04,937.953,945.73,937.953,944.758,3600.92,944.758
2022-10-05,941.841,941.841,914.626,922.4,16975.7,922.4
2022-10-06,922.4,941.841,922.4,930.177,3600.92,930.177
2022-10-11,942.813,942.813,941.841,941.841,2572.09,941.841
2022-10-12,939.9,941.841,932.12,941.841,2572.09,941.841
2022-10-13,941.841,941.841,933.092,933.092,3086.5,933.092
2022-10-14,938.922,944.758,923.371,923.371,3600.92,923.371
2022-10-17,930.177,931.149,924.347,924.347,5144.18,924.347
2022-10-18,933.092,941.841,933.092,940.868,3086.5,940.868
2022-10-19,940.868,956.42,940.868,955.451,10802.7,955.451
2022-10-20,958.366,1030.29,955.451,979.747,50412.9,979.747
2022-10-21,973.917,985.579,973.917,973.917,10802.7,973.917
2022-10-24,987.524,987.524,958.366,958.366,10288.3,958.366
2022-10-25,983.637,983.637,959.335,971.971,9259.52,971.971
2022-10-26,971.971,971.971,970.028,971.971,2057.67,971.971
2022-10-27,971.0,971.0,960.309,963.224,11317.1,963.224
2022-10-28,963.224,963.224,959.335,959.335,1543.25,959.335
2022-10-31,962.254,983.637,962.254,981.692,12860.4,981.692
2022-11-01,979.747,979.747,968.087,968.087,2572.09,968.087
2022-11-02,968.087,971.971,962.254,966.141,5658.59,966.141
2022-11-04,958.366,965.168,958.366,964.196,2057.67,964.196
2022-11-07,963.224,964.196,958.366,964.196,4115.34,964.196
2022-11-08,966.141,967.113,964.196,967.113,4115.34,967.113
2022-11-09,961.281,966.141,952.534,957.39,9259.52,957.39
2022-11-10,968.087,979.747,966.141,979.747,24692.0,979.747
2022-11-11,960.309,960.309,880.608,924.347,65845.5,924.347
2022-11-14,925.319,925.319,890.326,923.371,15946.9,923.371
2022-11-15,923.371,931.149,909.766,911.709,3086.5,911.709
2022-11-16,907.821,909.766,894.215,896.156,18004.6,896.156
2022-11-17,897.13,897.13,835.896,855.334,59158.0,855.334
2022-11-18,863.111,863.111,854.362,860.196,18004.6,860.196
2022-11-21,859.223,870.885,853.393,867.0,18004.6,867.0
2022-11-22,873.802,873.802,863.111,867.0,8745.1,867.0
2022-11-24,869.913,882.551,869.913,874.776,10288.3,874.776
2022-11-25,882.551,882.551,874.776,874.776,8745.1,874.776
2022-11-28,888.383,888.383,863.111,873.802,17490.2,873.802
2022-11-29,873.802,873.802,864.083,868.941,5658.59,868.941
2022-11-30,868.941,872.832,868.941,872.832,5658.59,872.832
2022-12-01,873.802,877.691,868.941,871.86,9259.52,871.86
2022-12-02,871.86,873.802,867.972,873.802,2572.09,873.802
2022-12-05,895.187,895.187,867.972,867.972,9259.52,867.972
2022-12-06,864.083,869.913,856.31,865.055,5144.18,865.055
2022-12-07,867.972,873.802,859.223,859.223,5658.59,859.223
2022-12-08,860.196,860.196,859.223,859.223,2572.09,859.223
2022-12-09,859.223,861.168,859.223,860.196,4629.76,860.196
2022-12-12,867.0,867.0,860.196,865.055,2057.67,865.055
2022-12-13,865.055,867.972,865.055,865.055,2057.67,865.055
2022-12-14,865.055,865.055,863.111,863.111,2057.67,863.111
2022-12-15,861.168,861.168,855.334,858.251,8745.1,858.251
2022-12-16,858.251,867.0,855.334,858.251,8745.1,858.251
2022-12-19,858.251,867.0,858.251,867.0,1028.83,867.0
2022-12-20,871.86,873.802,858.251,859.223,6173.01,859.223
2022-12-21,861.168,862.14,861.168,862.14,2572.09,862.14
2022-12-22,862.14,869.913,862.14,869.913,2057.67,869.913
2022-12-23,869.913,874.776,869.913,874.776,5144.18,874.776
2022-12-26,873.802,873.802,865.055,865.055,2572.09,865.055
2022-12-27,864.083,870.885,864.083,865.055,5144.18,865.055
2022-12-28,868.941,874.776,863.111,863.111,20062.3,863.111
2022-12-29,841.607,850.406,817.167,850.406,20972.3,850.406
2022-12-30,846.493,846.493,837.696,837.696,2557.6,837.696
2023-01-04,828.899,832.809,823.035,823.035,4092.17,823.035
2023-01-05,823.035,823.035,814.236,814.236,6138.25,814.236
2023-01-06,801.532,801.532,762.431,775.141,19437.8,775.141
2023-01-10,781.982,781.982,776.114,776.114,3580.65,776.114
2023-01-11,781.982,781.982,776.114,776.114,2046.08,776.114
2023-01-12,783.936,804.463,781.003,783.936,6649.78,783.936
2023-01-13,779.045,783.936,779.045,783.936,2046.08,783.936
2023-01-16,782.958,794.688,776.114,777.094,4092.17,777.094
2023-01-17,777.094,779.045,776.114,776.114,2557.6,776.114
2023-01-18,796.643,796.643,768.297,785.891,13299.5,785.891
2023-01-19,774.161,775.141,774.161,774.161,2046.08,774.161
2023-01-20,774.161,774.161,774.161,774.161,1023.04,774.161
2023-01-23,778.072,780.027,778.072,778.072,1534.56,778.072
2023-01-24,778.072,782.958,778.072,782.958,2046.08,782.958
2023-01-25,781.982,783.936,781.003,783.936,8184.34,783.936
2023-01-26,789.8,794.688,783.936,788.822,3580.65,788.822
2023-01-27,795.666,800.552,794.688,794.688,4603.69,794.688
2023-01-30,814.236,819.124,802.506,802.506,12276.5,802.506
2023-01-31,801.532,801.532,801.532,801.532,511.521,801.532
2023-02-01,811.305,811.305,807.396,807.396,2046.08,807.396
2023-02-02,805.439,808.372,805.439,808.372,3069.12,808.372
2023-02-03,806.416,806.416,797.619,797.619,3580.65,797.619
2023-02-06,797.619,797.619,772.206,779.045,13299.5,779.045
2023-02-07,781.982,781.982,779.045,779.045,6138.25,779.045
2023-02-08,775.141,776.114,775.141,775.141,10741.9,775.141
2023-02-09,775.141,780.027,775.141,780.027,3069.12,780.027
2023-02-10,780.027,780.027,780.027,780.027,511.521,780.027
2023-02-13,774.161,776.114,774.161,774.161,6138.25,774.161
2023-02-14,774.161,781.982,774.161,781.982,4092.17,781.982
2023-02-15,784.913,821.079,784.913,821.079,20972.3,821.079
2023-02-16,848.45,916.874,837.696,913.939,167267.0,913.939
2023-02-17,796.643,803.485,787.846,790.777,138110.0,790.777
2023-02-20,787.846,787.846,780.027,785.891,36318.0,785.891
2023-02-21,781.982,782.958,779.045,781.982,13811.0,781.982
2023-02-22,780.027,781.982,776.114,781.982,9718.9,781.982
2023-02-24,783.936,783.936,773.183,780.027,17903.2,780.027
2023-02-27,780.027,780.027,776.114,776.114,8695.86,776.114
2023-02-28,778.072,778.072,775.141,775.141,4092.17,775.141
2023-03-01,776.114,776.114,776.114,776.114,2557.6,776.114
2023-03-02,775.141,776.114,775.141,775.141,5115.21,775.141
2023-03-06,779.045,779.045,770.25,774.161,6138.25,774.161
2023-03-07,774.161,776.114,773.183,776.114,4092.17,776.114
2023-03-08,775.141,781.003,775.141,781.003,2046.08,781.003
2023-03-09,781.982,784.913,777.094,781.982,6138.25,781.982
2023-03-10,776.114,779.045,773.183,779.045,6138.25,779.045
2023-03-13,778.072,778.072,770.25,770.25,4092.17,770.25
2023-03-14,770.25,770.25,760.477,766.342,19437.8,766.342
2023-03-15,766.342,766.342,762.431,763.411,2557.6,763.411
2023-03-16,760.477,760.477,754.611,756.567,6138.25,756.567
2023-03-17,757.544,760.477,753.634,753.634,5626.73,753.634
2023-03-20,754.611,754.611,752.656,752.656,9718.9,752.656
2023-03-22,746.792,750.701,746.792,747.77,2557.6,747.77
2023-03-23,747.77,747.77,747.77,747.77,3069.12,747.77
2023-03-24,755.587,759.498,755.587,759.498,3069.12,759.498
2023-03-27,750.701,760.477,750.701,760.477,1023.04,760.477
2023-03-29,762.431,774.161,762.431,774.161,2557.6,774.161
2023-03-30,772.206,772.206,771.23,771.23,3580.65,771.23
2023-03-31,770.25,770.25,770.25,770.25,2046.08,770.25
2023-04-03,773.183,787.846,773.183,777.094,6649.78,777.094
2023-04-04,786.869,790.777,780.027,788.822,8184.34,788.822
2023-04-05,787.846,787.846,783.936,783.936,4603.69,783.936
2023-04-06,782.958,782.958,776.114,776.114,4092.17,776.114
2023-04-07,781.982,781.982,772.206,772.206,5115.21,772.206
2023-04-10,777.094,777.094,773.183,775.141,3069.12,775.141
2023-04-12,776.114,782.958,776.114,782.958,3580.65,782.958
2023-04-13,781.982,794.688,781.982,794.688,5626.73,794.688
2023-04-14,794.688,794.688,786.869,786.869,4092.17,786.869
2023-04-17,788.822,792.733,788.822,792.733,8184.34,792.733
2023-04-18,796.643,796.643,790.777,795.666,6138.25,795.666
2023-04-19,796.643,798.601,793.71,798.601,8695.86,798.601
2023-04-20,788.822,799.574,788.822,799.574,3069.12,799.574
2023-04-21,796.643,796.643,790.777,790.777,2046.08,790.777
2023-04-24,794.688,797.619,793.71,797.619,3580.65,797.619
2023-04-25,797.619,800.552,792.733,800.552,5626.73,800.552
2023-04-26,881.683,917.849,842.584,890.478,258829.0,890.478
2023-04-27,876.797,876.797,847.473,847.473,25064.5,847.473
2023-04-28,847.473,848.45,840.627,841.607,6138.25,841.607
2023-05-01,850.406,867.998,850.406,867.998,11253.4,867.998
2023-05-02,867.998,874.843,867.998,874.843,6649.78,874.843
2023-05-08,874.843,879.728,866.044,879.728,15857.1,879.728
2023-05-09,882.659,882.659,868.975,868.975,8184.34,868.975
2023-05-10,881.683,891.46,854.314,871.908,23529.9,871.908
2023-05-11,867.022,867.022,860.18,860.18,7161.3,860.18
2023-05-12,864.089,866.044,851.383,858.223,9718.9,858.223
2023-05-15,858.223,866.044,858.223,861.156,4092.17,861.156
2023-05-16,861.156,861.156,851.383,851.383,5626.73,851.383
2023-05-17,868.975,868.975,857.245,866.044,2046.08,866.044
2023-05-18,867.998,867.998,867.998,867.998,1023.04,867.998
2023-05-19,864.089,870.931,864.089,865.067,15857.1,865.067
2023-05-22,861.156,870.931,860.18,863.111,6138.25,863.111
2023-05-23,863.111,873.862,861.156,861.156,8184.34,861.156
2023-05-24,861.156,868.975,861.156,861.156,4603.69,861.156
2023-05-25,867.022,867.022,860.18,860.18,3580.65,860.18
2023-05-26,867.998,867.998,860.18,865.067,4092.17,865.067
2023-05-29,869.953,869.953,856.27,859.201,10230.4,859.201
2023-05-30,866.044,867.022,855.29,860.18,3580.65,860.18
2023-05-31,859.201,867.998,855.29,855.29,7161.3,855.29
2023-06-01,855.29,855.29,853.337,854.314,2557.6,854.314
2023-06-02,854.314,869.953,854.314,858.223,9207.38,858.223
2023-06-05,860.18,877.775,860.18,877.775,13811.0,877.775
2023-06-06,876.797,876.797,865.067,875.817,3580.65,875.817
2023-06-07,867.998,874.843,867.998,867.998,5115.21,867.998
2023-06-08,874.843,879.728,840.627,865.067,24553.0,865.067
2023-06-09,863.111,867.998,860.18,866.044,8184.34,866.044
2023-06-12,865.067,869.953,862.134,864.089,4092.17,864.089
2023-06-13,864.089,871.908,864.089,868.975,3069.12,868.975
2023-06-14,868.975,872.886,868.975,872.886,9207.38,872.886
2023-06-15,874.843,874.843,868.975,873.862,6138.25,873.862
2023-06-16,868.975,872.886,868.975,868.975,2557.6,868.975
2023-06-19,868.975,875.817,868.975,872.886,7161.3,872.886
2023-06-20,872.886,875.817,872.886,873.862,9207.38,873.862
2023-06-21,876.797,881.683,872.886,879.728,17903.2,879.728
2023-06-22,879.728,893.411,879.728,883.641,13811.0,883.641
2023-06-23,893.411,893.411,883.641,883.641,7672.82,883.641
2023-06-26,883.641,888.527,875.817,878.75,12788.0,878.75
2023-06-27,878.75,886.572,875.817,882.659,16368.6,882.659
2023-06-28,882.659,891.46,877.775,879.728,29156.7,879.728
2023-06-29,848.238,873.824,848.238,862.016,24389.3,862.016
2023-06-30,862.016,862.016,854.142,862.016,12702.7,862.016
2023-07-03,862.016,871.856,860.048,871.856,5589.22,871.856
2023-07-04,873.824,873.824,851.189,862.016,8637.89,862.016
2023-07-05,850.208,862.016,850.208,856.11,6605.44,856.11
2023-07-06,850.208,850.208,848.238,848.238,6097.33,848.238
2023-07-07,846.271,859.065,846.271,850.208,9654.11,850.208
2023-07-10,845.285,849.224,845.285,847.255,3556.77,847.255
2023-07-11,846.271,856.11,845.285,846.271,4064.89,846.271
2023-07-12,845.285,852.177,845.285,845.285,3556.77,845.285
2023-07-13,842.334,847.255,842.334,845.285,3556.77,845.285
2023-07-14,843.32,843.32,843.32,843.32,508.111,843.32
2023-07-18,849.224,865.952,847.255,863.985,26421.7,863.985
2023-07-19,871.856,873.824,864.967,871.856,14227.1,871.856
2023-07-20,867.92,873.824,867.92,870.871,7621.67,870.871
2023-07-21,867.92,867.92,866.936,867.92,2032.44,867.92
2023-07-24,876.777,879.728,871.856,878.746,19816.3,878.746
2023-07-25,878.746,894.489,878.746,894.489,27438.0,894.489
2023-07-26,895.473,907.281,895.473,907.281,15243.3,907.281
2023-07-27,909.25,919.091,899.409,899.409,22356.9,899.409
2023-07-28,885.632,897.44,874.81,891.536,27438.0,891.536
2023-07-31,901.379,905.313,897.44,905.313,11178.4,905.313
2023-08-01,911.217,911.217,903.346,905.313,5589.22,905.313
2023-08-02,894.489,899.409,885.632,891.536,17275.7,891.536
2023-08-03,885.632,895.473,879.728,894.489,11686.5,894.489
2023-08-04,894.489,918.105,894.489,918.105,32011.0,918.105
2023-08-07,928.93,975.178,927.946,927.946,61481.4,927.946
2023-08-08,935.817,935.817,919.091,924.011,12194.6,924.011
2023-08-09,924.993,934.834,921.06,924.011,18292.0,924.011
2023-08-10,926.962,946.642,926.962,942.705,16767.6,942.705
2023-08-14,942.705,946.642,932.866,936.803,21340.6,936.803
2023-08-15,936.803,939.754,925.979,925.979,8129.78,925.979
2023-08-16,925.979,932.866,924.993,928.93,6605.44,928.93
2023-08-17,928.93,931.883,914.17,923.025,12194.6,923.025
2023-08-18,934.834,935.817,921.06,924.993,12702.7,924.993
2023-08-21,938.772,958.454,935.817,950.578,24897.4,950.578
2023-08-22,962.386,962.386,956.484,959.435,16259.5,959.435
2023-08-23,960.417,999.778,960.417,993.878,47762.4,993.878
2023-08-24,993.878,999.778,984.035,986.005,11686.5,986.005
2023-08-25,986.005,993.878,978.129,978.129,10162.2,978.129
2023-08-28,989.939,989.939,984.035,989.939,9654.11,989.939
2023-08-29,987.972,987.972,964.356,964.356,19816.3,964.356
2023-08-30,975.178,976.166,966.323,976.166,9654.11,976.166
2023-08-31,976.166,1019.46,976.166,1013.56,27946.1,1013.56
2023-09-01,1003.72,1011.59,997.811,1011.59,10670.3,1011.59
2023-09-04,1013.56,1023.4,1003.72,1003.72,24897.4,1003.72
2023-09-05,1003.72,1003.72,987.972,987.972,13210.8,987.972
2023-09-06,999.778,1007.66,977.148,986.005,22356.9,986.005
2023-09-07,989.939,1017.49,989.939,1017.49,14735.2,1017.49
2023-09-08,1013.56,1033.24,995.847,1033.24,12702.7,1033.24
2023-09-11,1033.24,1033.24,1009.62,1023.4,12194.6,1023.4
2023-09-12,1023.4,1029.3,1009.62,1025.37,7621.67,1025.37
2023-09-13,1015.52,1019.46,1011.59,1013.56,3048.66,1013.56
2023-09-14,1031.27,1096.22,1031.27,1064.73,48778.6,1064.73
2023-09-15,1096.22,1143.45,1074.56,1119.83,51319.2,1119.83
2023-09-19,1129.67,1174.94,1129.67,1172.97,61989.5,1172.97
2023-09-20,1182.81,1192.65,1090.31,1119.83,91968.1,1119.83
2023-09-21,1119.83,1119.83,1056.86,1078.5,44713.8,1078.5
2023-09-22,1153.29,1214.3,1113.93,1200.52,269299.0,1200.52
2023-09-25,1182.81,1182.81,1143.45,1165.1,44713.8,1165.1
2023-09-26,1157.23,1165.1,1119.83,1139.51,32011.0,1139.51
2023-09-27,1113.93,1151.32,1108.02,1108.02,34043.4,1108.02
2023-09-28,1121.8,1131.64,1092.28,1117.87,31502.9,1117.87
2023-09-29,1117.87,1123.77,1106.05,1113.93,8129.78,1113.93
2023-10-02,1117.87,1119.83,1070.63,1070.63,63005.8,1070.63
2023-10-03,1066.7,1066.7,1029.3,1029.3,46746.2,1029.3
2023-10-04,995.847,1029.3,974.197,1011.59,82822.1,1011.59
2023-10-05,1039.14,1064.73,1025.37,1056.86,24389.3,1056.86
2023-10-06,1054.89,1054.89,1029.3,1050.95,18800.1,1050.95
2023-10-10,1058.82,1064.73,1047.01,1062.76,22865.0,1062.76
2023-10-11,1076.53,1092.28,1062.76,1088.35,18292.0,1088.35
2023-10-12,1100.15,1100.15,1056.86,1090.31,21848.7,1090.31
2023-10-13,1074.56,1080.47,1039.14,1047.01,30486.6,1047.01
2023-10-16,1039.14,1045.04,1017.49,1037.18,29470.4,1037.18
2023-10-17,1037.18,1048.98,1029.3,1033.24,9654.11,1033.24
2023-10-18,1033.24,1033.24,1013.56,1023.4,13719.0,1023.4
2023-10-19,1007.66,1029.3,1007.66,1029.3,7621.67,1029.3
2023-10-20,1015.52,1019.46,1009.62,1009.62,9146.0,1009.62
2023-10-23,1011.59,1011.59,978.129,997.811,22865.0,997.811
2023-10-24,999.778,1041.11,958.454,1041.11,49794.9,1041.11
2023-10-25,1041.11,1048.98,1017.49,1043.08,31502.9,1043.08
2023-10-26,1039.14,1074.56,1039.14,1066.7,25913.6,1066.7
2023-10-27,1066.7,1080.47,1062.76,1066.7,12194.6,1066.7
2023-10-30,1066.7,1092.28,1052.92,1078.5,12702.7,1078.5
2023-10-31,1086.38,1092.28,1080.47,1092.28,15751.4,1092.28
2023-11-01,1094.25,1119.83,1082.44,1119.83,24897.4,1119.83
2023-11-02,1149.36,1161.16,1127.71,1135.58,109752.0,1135.58
2023-11-06,1060.79,1119.83,1048.98,1096.22,105179.0,1096.22
2023-11-07,1094.25,1108.02,1078.5,1080.47,21340.6,1080.47
2023-11-08,1084.41,1084.41,1039.14,1058.82,42681.3,1058.82
2023-11-09,1045.04,1080.47,1045.04,1060.79,11686.5,1060.79
2023-11-10,1056.86,1078.5,1056.86,1078.5,10162.2,1078.5
2023-11-13,1078.5,1078.5,1048.98,1064.73,14735.2,1064.73
2023-11-14,1064.73,1088.35,1064.73,1078.5,10162.2,1078.5
2023-11-15,1090.31,1090.31,1070.63,1074.56,5081.11,1074.56
2023-11-16,1068.67,1074.56,1033.24,1050.95,34551.5,1050.95
2023-11-17,1052.92,1052.92,1031.27,1050.95,23373.1,1050.95
2023-11-20,1060.79,1060.79,1041.11,1043.08,9146.0,1043.08
2023-11-21,1043.08,1056.86,1035.21,1056.86,9654.11,1056.86
2023-11-22,1048.98,1058.82,1047.01,1047.01,4573.0,1047.01
2023-11-24,1056.86,1068.67,1050.95,1066.7,19308.2,1066.7
2023-11-27,1078.5,1102.12,1074.56,1090.31,17783.8,1090.31
2023-11-28,1080.47,1102.12,1080.47,1102.12,12702.7,1102.12
2023-11-29,1102.12,1102.12,1082.44,1092.28,10670.3,1092.28
2023-11-30,1094.25,1094.25,1068.67,1080.47,6605.44,1080.47
2023-12-01,1078.5,1098.19,1078.5,1094.25,16259.5,1094.25
2023-12-04,1108.02,1108.02,1096.22,1096.22,10162.2,1096.22
2023-12-05,1088.35,1108.02,1078.5,1088.35,10670.3,1088.35
2023-12-06,1094.25,1113.93,1090.31,1113.93,15751.4,1113.93
2023-12-07,1113.93,1119.83,1104.08,1113.93,13719.0,1113.93
2023-12-08,1113.93,1159.2,1113.93,1129.67,24897.4,1129.67
2023-12-11,1139.51,1161.16,1104.08,1108.02,30486.6,1108.02
2023-12-12,1108.02,1123.77,1108.02,1117.87,5081.11,1117.87
2023-12-13,1111.96,1111.96,1098.19,1102.12,9654.11,1102.12
2023-12-14,1096.22,1096.22,1074.56,1084.41,17275.7,1084.41
2023-12-15,1086.38,1086.38,1070.63,1074.56,7113.55,1074.56
2023-12-18,1074.56,1080.47,1031.27,1054.89,21848.7,1054.89
2023-12-19,1054.89,1070.63,1054.89,1068.67,2032.44,1068.67
2023-12-20,1062.76,1084.41,1062.76,1084.41,9654.11,1084.41
2023-12-21,1080.47,1080.47,1080.47,1080.47,1016.22,1080.47
2023-12-22,1080.47,1088.35,1064.73,1074.56,8637.89,1074.56
2023-12-25,1104.08,1129.67,1094.25,1098.19,29978.5,1098.19
2023-12-26,1111.96,1111.96,1088.35,1094.25,23373.1,1094.25
2023-12-27,1104.08,1127.71,1100.15,1109.99,22356.9,1109.99
2023-12-28,1086.25,1104.05,1080.31,1084.27,17183.8,1084.27
2023-12-29,1090.21,1090.21,1078.33,1078.33,5559.49,1078.33
2024-01-04,1072.4,1088.23,1044.7,1088.23,9602.76,1088.23
2024-01-05,1068.45,1072.4,1060.53,1060.53,7581.13,1060.53
2024-01-09,1060.53,1068.45,1052.61,1064.49,9602.76,1064.49
2024-01-10,1056.57,1060.53,1018.97,1036.79,34873.1,1036.79
2024-01-11,1036.79,1056.57,1036.79,1040.74,11624.3,1040.74
2024-01-12,1056.57,1062.51,1048.65,1062.51,15162.2,1062.51
2024-01-15,1062.51,1074.38,1048.65,1048.65,10613.5,1048.65
2024-01-16,1058.55,1072.4,1052.61,1072.4,17689.3,1072.4
2024-01-17,1072.4,1084.27,1072.4,1084.27,7581.13,1084.27
2024-01-18,1082.29,1082.29,1074.38,1074.38,3537.86,1074.38
2024-01-19,1074.38,1074.38,1060.53,1068.45,3032.45,1068.45
2024-01-22,1062.51,1080.31,1062.51,1080.31,13140.6,1080.31
2024-01-23,1080.31,1086.25,1074.38,1080.31,5054.08,1080.31
2024-01-24,1082.29,1086.25,1072.4,1076.35,10613.5,1076.35
2024-01-25,1082.29,1084.27,1074.38,1082.29,4548.67,1082.29
2024-01-26,1082.29,1086.25,1078.33,1082.29,6570.31,1082.29
2024-01-29,1076.35,1100.1,1076.35,1096.15,15667.6,1096.15
2024-01-30,1094.17,1094.17,1070.42,1080.31,9097.35,1080.31
2024-01-31,1084.27,1094.17,1082.29,1088.23,9602.76,1088.23
2024-02-01,1084.27,1088.23,1078.33,1078.33,6570.31,1078.33
2024-02-02,1086.25,1098.13,1082.29,1098.13,17689.3,1098.13
2024-02-05,1100.1,1113.95,1100.1,1113.95,10613.5,1113.95
2024-02-06,1117.91,1119.89,1108.01,1108.01,7075.72,1108.01
2024-02-07,1108.01,1111.97,1102.07,1102.07,5054.08,1102.07
2024-02-08,1098.13,1100.1,1086.25,1086.25,6570.31,1086.25
2024-02-09,1088.23,1098.13,1082.29,1096.15,17689.3,1096.15
2024-02-13,1098.13,1104.05,1082.29,1098.13,23754.2,1098.13
2024-02-14,1100.1,1106.03,1092.19,1094.17,17183.8,1094.17
2024-02-15,1113.95,1195.07,1102.07,1195.07,176893.0,1195.07
2024-02-16,997.213,1036.79,997.213,1032.83,164763.0,1032.83
2024-02-19,1032.83,1032.83,999.192,1015.02,41443.5,1015.02
2024-02-20,1028.87,1042.72,1007.11,1040.74,61659.8,1040.74
2024-02-21,1036.79,1036.79,1022.93,1028.87,19205.5,1028.87
2024-02-22,1028.87,1038.77,1020.95,1020.95,21227.1,1020.95
2024-02-26,1020.95,1020.95,1009.08,1018.97,11624.3,1018.97
2024-02-27,1018.97,1020.95,999.192,1003.15,28302.8,1003.15
2024-02-28,1005.13,1036.79,1005.13,1015.02,26281.2,1015.02
2024-02-29,1017.0,1024.91,1017.0,1022.93,8591.94,1022.93
2024-03-01,1017.0,1030.85,1011.06,1020.95,9097.35,1020.95
2024-03-04,1017.0,1042.72,1017.0,1036.79,30829.9,1036.79
2024-03-05,1040.74,1040.74,1020.95,1020.95,9097.35,1020.95
2024-03-06,1013.04,1026.89,1013.04,1026.89,10613.5,1026.89
2024-03-07,1028.87,1028.87,1020.95,1020.95,7581.13,1020.95
2024-03-08,1018.97,1034.81,1015.02,1034.81,8591.94,1034.81
2024-03-11,1017.0,1024.91,1011.06,1011.06,9097.35,1011.06
2024-03-12,1026.89,1026.89,1009.08,1009.08,12129.8,1009.08
2024-03-13,1015.02,1024.91,1003.15,1003.15,11118.9,1003.15
2024-03-14,1007.11,1030.85,1007.11,1018.97,13646.0,1018.97
2024-03-15,1018.97,1022.93,1018.97,1022.93,3032.45,1022.93
2024-03-18,1013.04,1020.95,1013.04,1015.02,7075.72,1015.02
2024-03-19,1018.97,1020.95,1009.08,1011.06,4043.26,1011.06
2024-03-21,1017.0,1024.91,1017.0,1024.91,3537.86,1024.91
2024-03-22,1022.93,1026.89,1020.95,1026.89,4043.26,1026.89
2024-03-25,1026.89,1026.89,1020.95,1026.89,3537.86,1026.89
2024-03-26,1026.89,1026.89,1018.97,1026.89,9097.35,1026.89
2024-03-27,1022.93,1056.57,1022.93,1056.57,20721.7,1056.57
2024-03-28,1062.51,1084.27,1036.79,1038.77,16173.0,1038.77
2024-03-29,1038.77,1072.4,1038.77,1060.53,8086.53,1060.53
2024-04-01,1062.51,1088.23,1062.51,1088.23,27292.0,1088.23
2024-04-02,1088.23,1090.21,1076.35,1076.35,12129.8,1076.35
2024-04-03,1078.33,1078.33,1070.42,1070.42,7075.72,1070.42
2024-04-04,1072.4,1082.29,1050.63,1050.63,8591.94,1050.63
2024-04-05,1050.63,1050.63,1050.63,1050.63,505.408,1050.63
2024-04-08,1060.53,1060.53,1044.7,1050.63,4043.26,1050.63
2024-04-09,1050.63,1054.59,1050.63,1054.59,1010.81,1054.59
2024-04-10,1058.55,1058.55,1048.65,1056.57,6064.9,1056.57
2024-04-11,1064.49,1064.49,1064.49,1064.49,1516.22,1064.49
2024-04-12,1068.45,1076.35,1068.45,1074.38,6064.9,1074.38
2024-04-15,1074.38,1117.91,1074.38,1117.91,36894.8,1117.91
2024-04-16,1115.93,1123.85,1104.05,1113.95,13646.0,1113.95
2024-04-17,1100.1,1108.01,1096.15,1108.01,2527.04,1108.01
2024-04-18,1102.07,1106.03,1088.23,1106.03,7581.13,1106.03
2024-04-19,1102.07,1104.05,1094.17,1102.07,4043.26,1102.07
2024-04-22,1104.05,1127.8,1104.05,1125.83,13140.6,1125.83
2024-04-23,1139.67,1165.39,1121.87,1133.73,30829.9,1133.73
2024-04-24,1139.67,1139.67,1117.91,1117.91,8591.94,1117.91
2024-04-25,1117.91,1117.91,1098.13,1100.1,11118.9,1100.1
2024-04-26,1098.13,1098.13,1078.33,1084.27,8086.53,1084.27
2024-04-30,1084.27,1096.15,1084.27,1088.23,3537.86,1088.23
2024-05-01,1088.23,1108.01,1088.23,1100.1,7075.72,1100.1
2024-05-02,1100.1,1100.1,1092.19,1100.1,4548.67,1100.1
2024-05-07,1100.1,1135.71,1096.15,1135.71,6570.31,1135.71
2024-05-08,1084.27,1115.93,1084.27,1104.05,17689.3,1104.05
2024-05-09,1054.59,1086.25,1017.0,1048.65,64692.3,1048.65
2024-05-10,1052.61,1056.57,1040.74,1040.74,14656.8,1040.74
2024-05-13,1040.74,1048.65,1040.74,1042.72,5054.08,1042.72
2024-05-14,1048.65,1060.53,1048.65,1060.53,5054.08,1060.53
