Date,Open,High,Low,Close,Volume,Adj Close
2016-02-08,42.9551,42.9551,42.9551,42.9551,5238.24,42.9551
2016-02-18,42.0007,42.0007,42.0007,42.0007,6286.09,42.0007
2016-02-22,43.9104,43.9104,43.9104,43.9104,3142.54,43.9104
2016-02-24,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2016-02-25,42.0007,46.7743,42.0007,46.7743,10474.4,46.7743
2016-02-26,49.6363,49.6363,49.6363,49.6363,7332.94,49.6363
2016-03-08,47.7276,47.7276,47.7276,47.7276,7332.94,47.7276
2016-03-09,47.7276,47.7276,47.7276,47.7276,4189.39,47.7276
2016-03-22,47.7276,47.7276,47.7276,47.7276,16762.5,47.7276
2016-03-28,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2016-03-29,42.9551,44.8657,42.9551,43.9104,21999.8,43.9104
2016-03-30,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2016-04-01,43.9104,43.9104,43.9104,43.9104,4189.39,43.9104
2016-04-05,43.9104,43.9104,43.9104,43.9104,1047.84,43.9104
2016-04-08,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2016-04-12,42.9551,45.818,42.9551,43.9104,19904.1,43.9104
2016-04-13,43.9104,43.9104,43.9104,43.9104,1047.84,43.9104
2016-04-14,43.9104,43.9104,43.9104,43.9104,11523.3,43.9104
2016-04-15,45.818,45.818,45.818,45.818,8381.79,45.818
2016-04-18,47.7276,47.7276,47.7276,47.7276,10474.4,47.7276
2016-04-19,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2016-04-20,47.7276,47.7276,47.7276,47.7276,11523.3,47.7276
2016-04-21,48.6829,48.6829,48.6829,48.6829,17808.4,48.6829
2016-05-06,43.9104,43.9104,43.9104,43.9104,5238.24,43.9104
2016-05-10,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2016-05-11,47.7276,47.7276,47.7276,47.7276,4189.39,47.7276
2016-05-17,45.818,45.818,44.8657,44.8657,6286.09,44.8657
2016-05-18,46.7743,46.7743,44.8657,44.8657,5238.24,44.8657
2016-05-19,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2016-05-20,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2016-05-23,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2016-05-25,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2016-05-27,43.9104,43.9104,43.9104,43.9104,6286.09,43.9104
2016-05-30,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2016-06-09,42.9551,42.9551,42.9551,42.9551,17808.4,42.9551
2016-06-13,43.9104,43.9104,43.9104,43.9104,3142.54,43.9104
2016-06-17,43.9104,43.9104,43.9104,43.9104,6286.09,43.9104
2016-06-20,43.9104,43.9104,43.9104,43.9104,7332.94,43.9104
2016-06-21,43.9104,43.9104,43.9104,43.9104,4189.39,43.9104
2016-06-22,42.9551,42.9551,42.0007,42.9551,26190.2,42.9551
2016-06-23,42.9551,45.818,42.0007,45.818,33523.1,45.818
2016-06-24,45.818,45.818,42.9551,42.9551,13620.0,42.9551
2016-06-27,41.0464,42.0007,41.0464,42.0007,12570.1,42.0007
2016-06-29,42.9551,42.9551,42.9551,42.9551,3142.54,42.9551
2016-07-01,41.0464,42.9551,41.0464,42.9551,11523.3,42.9551
2016-07-06,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2016-07-12,45.818,45.818,45.818,45.818,10474.4,45.818
2016-07-19,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2016-07-20,44.8657,44.8657,44.8657,44.8657,4189.39,44.8657
2016-07-21,43.9104,45.818,43.9104,45.818,24095.5,45.818
2016-07-27,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2016-07-29,43.9104,44.8657,43.9104,44.8657,2094.69,44.8657
2016-08-01,47.7276,47.7276,44.8657,44.8657,12570.1,44.8657
2016-08-02,48.6829,48.6829,43.9104,43.9104,8381.79,43.9104
2016-08-03,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2016-08-04,43.9104,43.9104,42.9551,42.9551,43998.6,42.9551
2016-08-05,42.9551,42.9551,42.9551,42.9551,2094.69,42.9551
2016-08-08,42.9551,42.9551,42.0007,42.0007,3142.54,42.0007
2016-08-09,43.9104,43.9104,43.9104,43.9104,1047.84,43.9104
2016-08-10,42.9551,43.9104,42.9551,43.9104,30381.6,43.9104
2016-08-12,43.9104,44.8657,43.9104,44.8657,42951.7,44.8657
2016-08-15,42.9551,43.9104,42.9551,43.9104,10474.4,43.9104
2016-08-16,43.9104,43.9104,43.9104,43.9104,2094.69,43.9104
2016-08-17,42.9551,42.9551,42.9551,42.9551,2094.69,42.9551
2016-08-18,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2016-08-19,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2016-08-24,43.9104,43.9104,43.9104,43.9104,1047.84,43.9104
2016-08-31,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2016-09-02,44.8657,44.8657,44.8657,44.8657,3142.54,44.8657
2016-09-08,42.9551,43.9104,42.9551,42.9551,10474.4,42.9551
2016-09-15,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2016-09-23,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2016-09-30,44.8657,44.8657,44.8657,44.8657,3142.54,44.8657
2016-10-05,42.9551,42.9551,42.9551,42.9551,3142.54,42.9551
2016-10-06,43.9104,43.9104,43.9104,43.9104,2094.69,43.9104
2016-10-11,42.9551,42.9551,42.9551,42.9551,2094.69,42.9551
2016-10-13,42.9551,42.9551,42.9551,42.9551,8381.79,42.9551
2016-10-14,42.9551,42.9551,42.0007,42.0007,5238.24,42.0007
2016-10-17,42.0007,42.0007,42.0007,42.0007,24095.5,42.0007
2016-10-18,43.9104,43.9104,43.9104,43.9104,36665.7,43.9104
2016-10-20,43.9104,43.9104,43.9104,43.9104,1047.84,43.9104
2016-10-21,42.9551,42.9551,42.9551,42.9551,2094.69,42.9551
2016-10-25,43.0459,43.0459,43.0459,43.0459,44952.3,43.0459
2016-10-28,42.0906,42.0906,41.1323,41.1323,32407.1,41.1323
2016-10-31,42.0906,43.0459,42.0906,43.0459,14634.8,43.0459
2016-11-02,42.0906,43.0459,42.0906,43.0459,4181.37,43.0459
2016-11-04,42.0906,42.0906,42.0906,42.0906,11499.2,42.0906
2016-11-07,41.1323,41.1323,41.1323,41.1323,11499.2,41.1323
2016-11-08,41.1323,41.1323,41.1323,41.1323,11499.2,41.1323
2016-11-09,42.0906,42.0906,41.1323,41.1323,7316.91,41.1323
2016-11-14,41.1323,41.1323,41.1323,41.1323,1045.84,41.1323
2016-11-15,41.1323,42.0906,41.1323,42.0906,2090.68,42.0906
2016-11-16,42.0906,48.7858,42.0906,48.7858,19862.0,48.7858
2016-11-17,45.9158,45.9158,45.9158,45.9158,14634.8,45.9158
2016-11-18,43.0459,43.0459,42.0906,42.0906,52269.2,42.0906
2016-11-21,42.0906,43.0459,42.0906,43.0459,10453.4,43.0459
2016-11-22,42.0906,44.0022,42.0906,44.0022,7316.91,44.0022
2016-11-24,42.0906,43.0459,42.0906,43.0459,11499.2,43.0459
2016-11-25,43.0459,43.0459,42.0906,43.0459,10453.4,43.0459
2016-11-28,43.0459,43.0459,43.0459,43.0459,2090.68,43.0459
2016-11-29,42.0906,43.0459,42.0906,42.0906,7316.91,42.0906
2016-11-30,43.0459,43.0459,42.0906,42.0906,2090.68,42.0906
2016-12-01,43.0459,43.0459,43.0459,43.0459,2090.68,43.0459
2016-12-05,43.0459,43.0459,42.0906,42.0906,9408.6,42.0906
2016-12-06,41.1323,42.0906,41.1323,42.0906,12544.1,42.0906
2016-12-07,42.0906,42.0906,41.1323,41.1323,8362.75,41.1323
2016-12-08,41.1323,41.1323,41.1323,41.1323,11499.2,41.1323
2016-12-09,42.0906,42.0906,41.1323,42.0906,28225.8,42.0906
2016-12-12,42.0906,42.0906,42.0906,42.0906,4181.37,42.0906
2016-12-13,42.0906,42.0906,42.0906,42.0906,5227.22,42.0906
2016-12-14,41.1323,42.0906,41.1323,42.0906,2090.68,42.0906
2016-12-15,42.0906,43.0459,41.1323,43.0459,25088.2,43.0459
2016-12-16,41.1323,42.0906,41.1323,42.0906,26134.1,42.0906
2016-12-19,42.0906,42.0906,41.1323,41.1323,6273.07,41.1323
2016-12-20,42.0906,42.0906,42.0906,42.0906,13590.9,42.0906
2016-12-21,41.1323,42.0906,41.1323,42.0906,8362.75,42.0906
2016-12-22,43.0459,43.0459,41.1323,41.1323,4181.37,41.1323
2016-12-26,41.1323,43.0459,41.1323,43.0459,8362.75,43.0459
2016-12-27,43.0459,43.0459,43.0459,43.0459,11499.2,43.0459
2016-12-28,43.0459,44.0022,42.0906,42.0906,15681.6,42.0906
2016-12-29,43.0459,43.0459,43.0459,43.0459,1045.84,43.0459
2016-12-30,41.1323,41.1323,41.1323,41.1323,4181.37,41.1323
2017-01-04,41.1323,42.0906,41.1323,42.0906,8362.75,42.0906
2017-01-05,42.0906,43.0459,42.0906,43.0459,9408.6,43.0459
2017-01-06,43.0459,43.0459,41.1323,42.0906,26134.1,42.0906
2017-01-10,43.0459,43.0459,42.0906,42.0906,6273.07,42.0906
2017-01-11,42.0906,42.0906,41.1323,41.1323,12544.1,41.1323
2017-01-12,41.1323,42.0906,41.1323,42.0906,28225.8,42.0906
2017-01-13,42.0906,42.0906,42.0906,42.0906,2090.68,42.0906
2017-01-16,42.0906,42.0906,42.0906,42.0906,8362.75,42.0906
2017-01-18,41.1323,41.1323,41.1323,41.1323,10453.4,41.1323
2017-01-19,42.0906,55.4809,42.0906,46.8731,459970.0,46.8731
2017-01-20,46.8731,47.8294,43.0459,44.9595,77359.5,44.9595
2017-01-23,44.9595,44.9595,43.0459,44.9595,112902.0,44.9595
2017-01-24,44.9595,44.9595,44.0022,44.0022,22998.5,44.0022
2017-01-25,44.9595,44.9595,43.0459,44.0022,13590.9,44.0022
2017-01-26,44.0022,44.9595,43.0459,44.9595,26134.1,44.9595
2017-01-27,43.0459,44.9595,43.0459,44.9595,6273.07,44.9595
2017-01-30,44.9595,44.9595,44.0022,44.0022,2090.68,44.0022
2017-01-31,44.9595,44.9595,43.0459,43.0459,20907.8,43.0459
2017-02-02,40.177,44.9595,40.177,44.9595,118129.0,44.9595
2017-02-03,44.0022,44.9595,44.0022,44.0022,12544.1,44.0022
2017-02-06,44.0022,44.0022,43.0459,43.0459,39725.1,43.0459
2017-02-07,44.0022,44.0022,44.0022,44.0022,15681.6,44.0022
2017-02-08,43.0459,43.0459,43.0459,43.0459,1045.84,43.0459
2017-02-09,44.0022,44.0022,44.0022,44.0022,7316.91,44.0022
2017-02-10,43.0459,43.0459,43.0459,43.0459,5227.22,43.0459
2017-02-13,33.4808,42.0906,33.4808,42.0906,146353.0,42.0906
2017-02-14,41.1323,41.1323,40.177,41.1323,26134.1,41.1323
2017-02-15,41.1323,41.1323,40.177,41.1323,18817.2,41.1323
2017-02-16,40.177,41.1323,40.177,41.1323,8362.75,41.1323
2017-02-17,40.177,41.1323,38.2634,41.1323,68996.7,41.1323
2017-02-20,39.2197,40.177,39.2197,40.177,19862.0,40.177
2017-02-21,39.2197,39.2197,39.2197,39.2197,12544.1,39.2197
2017-02-22,39.2197,39.2197,38.2634,39.2197,15681.6,39.2197
2017-02-23,39.2197,39.2197,38.2634,38.2634,10453.4,38.2634
2017-02-24,39.2197,39.2197,39.2197,39.2197,12544.1,39.2197
2017-02-27,39.2197,40.177,39.2197,40.177,17771.3,40.177
2017-02-28,40.177,40.177,39.2197,40.177,7316.91,40.177
2017-03-01,40.177,40.177,39.2197,39.2197,4181.37,39.2197
2017-03-02,39.2197,39.2197,39.2197,39.2197,11499.2,39.2197
2017-03-03,40.177,40.177,40.177,40.177,2090.68,40.177
2017-03-06,40.177,40.177,40.177,40.177,5227.22,40.177
2017-03-07,39.2197,39.2197,39.2197,39.2197,24044.4,39.2197
2017-03-08,39.2197,39.2197,39.2197,39.2197,56450.6,39.2197
2017-03-09,39.2197,39.2197,39.2197,39.2197,3135.53,39.2197
2017-03-15,40.177,40.177,39.2197,39.2197,6273.07,39.2197
2017-03-17,38.2634,38.2634,38.2634,38.2634,2090.68,38.2634
2017-03-22,38.2634,39.2197,38.2634,39.2197,2090.68,39.2197
2017-03-24,38.2634,39.2197,38.2634,38.2634,8362.75,38.2634
2017-03-27,37.306,37.306,37.306,37.306,1045.84,37.306
2017-03-29,37.306,37.306,37.306,37.306,1045.84,37.306
2017-03-30,38.2634,38.2634,37.306,38.2634,10453.4,38.2634
2017-04-05,37.306,37.306,37.306,37.306,2090.68,37.306
2017-04-07,37.306,37.306,37.306,37.306,1045.84,37.306
2017-04-10,38.2634,39.2197,38.2634,38.2634,18817.2,38.2634
2017-04-12,39.2197,41.1323,38.2634,38.2634,26134.1,38.2634
2017-04-13,37.306,37.306,36.3507,37.306,20907.8,37.306
2017-04-14,38.2634,38.2634,37.306,38.2634,7316.91,38.2634
2017-04-17,38.2634,38.2634,38.2634,38.2634,1045.84,38.2634
2017-04-19,38.2634,38.2634,37.306,37.306,25088.2,37.306
2017-04-20,37.306,37.306,36.3507,36.3507,53315.0,36.3507
2017-04-21,37.306,37.306,37.306,37.306,5227.22,37.306
2017-04-24,37.306,38.2634,37.306,38.2634,4181.37,38.2634
2017-04-25,38.2634,38.2634,38.2634,38.2634,3135.53,38.2634
2017-04-26,37.306,37.306,37.306,37.306,44952.3,37.306
2017-04-27,37.306,38.2634,37.306,37.306,32407.1,37.306
2017-04-28,37.306,37.306,37.306,37.306,6273.07,37.306
2017-05-01,37.306,37.306,37.306,37.306,12544.1,37.306
2017-05-02,36.3507,37.306,36.3507,37.306,10453.4,37.306
2017-05-08,38.2634,38.2634,38.2634,38.2634,13590.9,38.2634
2017-05-09,38.2634,38.2634,38.2634,38.2634,15681.6,38.2634
2017-05-10,38.2634,38.2634,38.2634,38.2634,15681.6,38.2634
2017-05-11,38.2634,38.2634,38.2634,38.2634,7316.91,38.2634
2017-05-12,37.306,37.306,37.306,37.306,2090.68,37.306
2017-05-16,37.306,37.306,37.306,37.306,7316.91,37.306
2017-05-17,38.2634,38.2634,38.2634,38.2634,13590.9,38.2634
2017-05-22,38.2634,38.2634,38.2634,38.2634,1045.84,38.2634
2017-05-23,38.2634,38.2634,38.2634,38.2634,8362.75,38.2634
2017-05-24,37.306,37.306,37.306,37.306,52269.2,37.306
2017-05-25,37.306,38.2634,37.306,38.2634,30315.4,38.2634
2017-05-26,37.306,37.306,37.306,37.306,10453.4,37.306
2017-05-29,37.306,37.306,36.3507,37.306,39725.1,37.306
2017-05-30,37.306,37.306,37.306,37.306,21953.7,37.306
2017-06-05,37.306,37.306,37.306,37.306,1045.84,37.306
2017-06-07,37.306,37.306,37.306,37.306,7316.91,37.306
2017-06-08,38.2634,38.2634,38.2634,38.2634,1045.84,38.2634
2017-06-09,36.3507,36.3507,36.3507,36.3507,20907.8,36.3507
2017-06-12,36.3507,38.2634,36.3507,38.2634,77359.5,38.2634
2017-06-14,38.2634,39.2197,38.2634,38.2634,6273.07,38.2634
2017-06-15,38.2634,38.2634,38.2634,38.2634,31361.3,38.2634
2017-06-16,37.306,38.2634,37.306,38.2634,9408.6,38.2634
2017-06-19,39.2197,39.2197,39.2197,39.2197,11499.2,39.2197
2017-06-20,38.2634,38.2634,38.2634,38.2634,26134.1,38.2634
2017-06-21,38.2634,38.2634,38.2634,38.2634,32407.1,38.2634
2017-06-22,38.2634,38.2634,38.2634,38.2634,2090.68,38.2634
2017-06-26,39.2197,39.2197,39.2197,39.2197,5227.22,39.2197
2017-06-27,38.2634,38.2634,38.2634,38.2634,1045.84,38.2634
2017-06-28,38.2634,38.2634,38.2634,38.2634,57496.4,38.2634
2017-06-29,38.2634,38.2634,38.2634,38.2634,53315.0,38.2634
2017-06-30,38.2634,38.2634,38.2634,38.2634,7316.91,38.2634
2017-07-03,39.2197,39.2197,37.306,37.306,7316.91,37.306
2017-07-04,38.2634,39.2197,38.2634,39.2197,5227.22,39.2197
2017-07-05,39.2197,39.2197,39.2197,39.2197,1045.84,39.2197
2017-07-06,39.2197,39.2197,38.2634,38.2634,6273.07,38.2634
2017-07-07,38.2634,38.2634,37.306,37.306,10453.4,37.306
2017-07-10,38.2634,38.2634,38.2634,38.2634,9408.6,38.2634
2017-07-11,38.2634,38.2634,38.2634,38.2634,16726.5,38.2634
2017-07-12,38.2634,38.2634,37.306,38.2634,54359.9,38.2634
2017-07-13,38.2634,38.2634,38.2634,38.2634,5227.22,38.2634
2017-07-14,37.306,37.306,37.306,37.306,4181.37,37.306
2017-07-18,38.2634,38.2634,37.306,37.306,80494.0,37.306
2017-07-19,37.306,37.306,36.3507,36.3507,61678.8,36.3507
2017-07-20,37.306,38.2634,36.3507,38.2634,72132.2,38.2634
2017-07-21,36.3507,37.306,36.3507,37.306,26134.1,37.306
2017-07-24,37.306,37.306,36.3507,37.306,15681.6,37.306
2017-07-25,36.3507,37.306,36.3507,37.306,5227.22,37.306
2017-07-26,37.306,37.306,36.3507,37.306,20907.8,37.306
2017-07-27,36.3507,37.306,36.3507,36.3507,14634.8,36.3507
2017-07-28,36.3507,36.3507,36.3507,36.3507,67949.9,36.3507
2017-07-31,36.3507,36.3507,36.3507,36.3507,17771.3,36.3507
2017-08-01,36.3507,36.3507,36.3507,36.3507,6273.07,36.3507
2017-08-02,36.3507,36.3507,36.3507,36.3507,1045.84,36.3507
2017-08-03,36.3507,36.3507,36.3507,36.3507,2090.68,36.3507
2017-08-04,36.3507,36.3507,36.3507,36.3507,1045.84,36.3507
2017-08-07,36.3507,36.3507,35.3934,35.3934,59587.1,35.3934
2017-08-08,35.3934,35.3934,35.3934,35.3934,1045.84,35.3934
2017-08-09,35.3934,36.3507,35.3934,35.3934,12544.1,35.3934
2017-08-10,35.3934,36.3507,35.3934,36.3507,9408.6,36.3507
2017-08-14,35.3934,36.3507,34.4361,36.3507,49132.7,36.3507
2017-08-15,34.4361,34.4361,34.4361,34.4361,8362.75,34.4361
2017-08-16,35.3934,35.3934,35.3934,35.3934,2090.68,35.3934
2017-08-17,36.3507,36.3507,36.3507,36.3507,6273.07,36.3507
2017-08-18,36.3507,36.3507,34.4361,34.4361,11499.2,34.4361
2017-08-21,35.3934,36.3507,35.3934,36.3507,5227.22,36.3507
2017-08-22,36.3507,36.3507,36.3507,36.3507,1045.84,36.3507
2017-08-24,34.4361,36.3507,34.4361,35.3934,14634.8,35.3934
2017-08-29,34.4361,34.4361,34.4361,34.4361,7316.91,34.4361
2017-08-30,35.3934,35.3934,35.3934,35.3934,3135.53,35.3934
2017-08-31,35.3934,35.3934,35.3934,35.3934,2090.68,35.3934
2017-09-01,34.4361,35.3934,34.4361,35.3934,11499.2,35.3934
2017-09-04,35.3934,36.3507,35.3934,36.3507,2090.68,36.3507
2017-09-05,34.4361,34.4361,34.4361,34.4361,11499.2,34.4361
2017-09-06,35.3934,35.3934,35.3934,35.3934,2090.68,35.3934
2017-09-07,35.3934,35.3934,35.3934,35.3934,2090.68,35.3934
2017-09-08,34.4361,34.4361,34.4361,34.4361,12544.1,34.4361
2017-09-11,34.4361,34.4361,34.4361,34.4361,4181.37,34.4361
2017-09-12,35.3934,35.3934,35.3934,35.3934,1045.84,35.3934
2017-09-13,35.3934,36.3507,35.3934,36.3507,12544.1,36.3507
2017-09-14,35.3934,35.3934,34.4361,34.4361,19862.0,34.4361
2017-09-15,34.4361,35.3934,34.4361,35.3934,7316.91,35.3934
2017-09-19,35.3934,35.3934,35.3934,35.3934,16726.5,35.3934
2017-09-20,35.3934,35.3934,35.3934,35.3934,1045.84,35.3934
2017-09-21,34.4361,35.3934,34.4361,35.3934,75266.8,35.3934
2017-09-22,35.3934,37.306,35.3934,36.3507,79449.2,36.3507
2017-09-25,35.3934,36.3507,35.3934,36.3507,20907.8,36.3507
2017-09-29,35.3934,35.3934,35.3934,35.3934,1045.84,35.3934
2017-10-02,34.4361,34.4361,34.4361,34.4361,1045.84,34.4361
2017-10-03,34.4361,35.3934,34.4361,35.3934,3135.53,35.3934
2017-10-05,35.3934,37.306,35.3934,37.306,10453.4,37.306
2017-10-06,35.3934,36.3507,34.4361,35.3934,20907.8,35.3934
2017-10-10,35.3934,35.3934,34.4361,35.3934,6273.07,35.3934
2017-10-11,35.3934,35.3934,35.3934,35.3934,1045.84,35.3934
2017-10-12,34.4361,34.4361,34.4361,34.4361,1045.84,34.4361
2017-10-13,34.4361,35.3934,34.4361,35.3934,13590.9,35.3934
2017-10-16,34.4361,34.4361,34.4361,34.4361,8362.75,34.4361
2017-10-18,35.3934,36.3507,35.3934,35.3934,16726.5,35.3934
2017-10-19,35.3934,35.3934,35.3934,35.3934,1045.84,35.3934
2017-10-20,35.3934,35.3934,34.4361,34.4361,10453.4,34.4361
2017-10-23,35.3934,35.3934,34.4361,34.4361,4181.37,34.4361
2017-10-25,35.7718,36.766,35.7718,35.7718,30190.2,35.7718
2017-10-26,35.7718,35.7718,35.7718,35.7718,3019.32,35.7718
2017-10-27,35.7718,35.7718,35.7718,35.7718,24152.6,35.7718
2017-10-30,35.7718,35.7718,35.7718,35.7718,1006.77,35.7718
2017-10-31,35.7718,35.7718,35.7718,35.7718,6037.65,35.7718
2017-11-01,35.7718,35.7718,33.7843,34.7785,74471.4,34.7785
2017-11-02,34.7785,34.7785,31.7978,32.79,185172.0,32.79
2017-11-06,33.7843,33.7843,32.79,33.7843,65414.4,33.7843
2017-11-07,33.7843,34.7785,33.7843,34.7785,60382.5,34.7785
2017-11-08,33.7843,34.7785,33.7843,34.7785,29185.5,34.7785
2017-11-09,34.7785,35.7718,34.7785,34.7785,52331.3,34.7785
2017-11-10,35.7718,35.7718,34.7785,34.7785,22140.0,34.7785
2017-11-13,33.7843,34.7785,33.7843,34.7785,4026.1,34.7785
2017-11-14,34.7785,35.7718,34.7785,34.7785,14088.8,34.7785
2017-11-15,33.7843,33.7843,33.7843,33.7843,5031.87,33.7843
2017-11-16,33.7843,34.7785,33.7843,33.7843,5031.87,33.7843
2017-11-17,33.7843,33.7843,33.7843,33.7843,15095.6,33.7843
2017-11-20,32.79,34.7785,29.8103,32.79,128815.0,32.79
2017-11-21,33.7843,33.7843,32.79,32.79,29185.5,32.79
2017-11-22,31.7978,34.7785,31.7978,33.7843,14088.8,33.7843
2017-11-24,33.7843,34.7785,32.79,34.7785,7045.43,34.7785
2017-11-27,32.79,33.7843,32.79,33.7843,3019.32,33.7843
2017-11-28,34.7785,34.7785,34.7785,34.7785,8050.2,34.7785
2017-11-29,34.7785,34.7785,34.7785,34.7785,14088.8,34.7785
2017-11-30,32.79,32.79,32.79,32.79,129822.0,32.79
2017-12-01,33.7843,33.7843,33.7843,33.7843,23146.8,33.7843
2017-12-04,33.7843,33.7843,32.79,33.7843,45285.9,33.7843
2017-12-05,32.79,32.79,32.79,32.79,14088.8,32.79
2017-12-06,31.7978,32.79,31.7978,32.79,5031.87,32.79
2017-12-07,32.79,32.79,32.79,32.79,25160.4,32.79
2017-12-08,32.79,32.79,32.79,32.79,50318.7,32.79
2017-12-12,32.79,33.7843,31.7978,32.79,15095.6,32.79
2017-12-13,32.79,33.7843,32.79,32.79,10063.7,32.79
2017-12-14,32.79,33.7843,32.79,33.7843,9056.98,33.7843
2017-12-15,34.7785,34.7785,33.7843,33.7843,44281.1,33.7843
2017-12-18,32.79,34.7785,32.79,34.7785,10063.7,34.7785
2017-12-19,35.7718,35.7718,35.7718,35.7718,48305.2,35.7718
2017-12-20,35.7718,35.7718,34.7785,35.7718,17107.1,35.7718
2017-12-21,34.7785,35.7718,34.7785,35.7718,41261.8,35.7718
2017-12-25,35.7718,35.7718,34.7785,35.7718,97618.2,35.7718
2017-12-26,34.7785,35.7718,34.7785,35.7718,15095.6,35.7718
2017-12-27,35.7718,35.7718,35.7718,35.7718,1006.77,35.7718
2017-12-28,35.7718,35.7718,35.7718,35.7718,30190.2,35.7718
2017-12-29,33.7843,35.7718,33.7843,35.7718,52331.3,35.7718
2018-01-04,35.7718,36.766,35.7718,36.766,3019.32,36.766
2018-01-05,36.766,36.766,34.7785,36.766,20127.5,36.766
2018-01-09,37.7602,39.7477,37.7602,38.7525,75479.1,38.7525
2018-01-10,38.7525,39.7477,38.7525,38.7525,27171.9,38.7525
2018-01-11,38.7525,39.7477,38.7525,38.7525,5031.87,38.7525
2018-01-12,39.7477,39.7477,39.7477,39.7477,34216.3,39.7477
2018-01-15,38.7525,40.74,38.7525,40.74,37235.7,40.74
2018-01-16,40.74,41.7332,40.74,41.7332,38242.4,41.7332
2018-01-17,41.7332,43.7207,40.74,42.7285,90573.8,42.7285
2018-01-18,42.7285,42.7285,40.74,42.7285,22140.0,42.7285
2018-01-19,41.7332,42.7285,41.7332,41.7332,8050.2,41.7332
2018-01-22,42.7285,42.7285,41.7332,41.7332,43273.3,41.7332
2018-01-23,42.7285,42.7285,42.7285,42.7285,21133.2,42.7285
2018-01-24,42.7285,42.7285,41.7332,41.7332,7045.43,41.7332
2018-01-25,42.7285,42.7285,41.7332,41.7332,30190.2,41.7332
2018-01-26,41.7332,42.7285,41.7332,41.7332,11069.5,41.7332
2018-01-29,42.7285,42.7285,41.7332,42.7285,17107.1,42.7285
2018-01-30,41.7332,41.7332,40.74,40.74,34216.3,40.74
2018-01-31,40.74,41.7332,40.74,41.7332,10063.7,41.7332
2018-02-01,42.7285,42.7285,42.7285,42.7285,2012.55,42.7285
2018-02-02,42.7285,43.7207,42.7285,43.7207,40255.0,43.7207
2018-02-05,41.7332,41.7332,41.7332,41.7332,2012.55,41.7332
2018-02-06,41.7332,41.7332,39.7477,39.7477,10063.7,39.7477
2018-02-07,40.74,40.74,40.74,40.74,1006.77,40.74
2018-02-08,40.74,41.7332,40.74,41.7332,3019.32,41.7332
2018-02-09,39.7477,40.74,39.7477,40.74,11069.5,40.74
2018-02-13,40.74,40.74,40.74,40.74,4026.1,40.74
2018-02-14,39.7477,39.7477,39.7477,39.7477,37235.7,39.7477
2018-02-15,39.7477,39.7477,39.7477,39.7477,4026.1,39.7477
2018-02-16,39.7477,39.7477,39.7477,39.7477,5031.87,39.7477
2018-02-19,39.7477,39.7477,39.7477,39.7477,7045.43,39.7477
2018-02-22,40.74,40.74,40.74,40.74,6037.65,40.74
2018-02-26,41.7332,41.7332,41.7332,41.7332,1006.77,41.7332
2018-02-27,41.7332,41.7332,41.7332,41.7332,2012.55,41.7332
2018-03-01,40.74,40.74,39.7477,39.7477,5031.87,39.7477
2018-03-02,39.7477,39.7477,39.7477,39.7477,5031.87,39.7477
2018-03-05,39.7477,39.7477,39.7477,39.7477,2012.55,39.7477
2018-03-06,39.7477,39.7477,39.7477,39.7477,15095.6,39.7477
2018-03-07,38.7525,38.7525,38.7525,38.7525,5031.87,38.7525
2018-03-08,37.7602,40.74,37.7602,40.74,11069.5,40.74
2018-03-09,38.7525,38.7525,37.7602,38.7525,25160.4,38.7525
2018-03-12,39.7477,39.7477,38.7525,38.7525,8050.2,38.7525
2018-03-14,38.7525,39.7477,38.7525,39.7477,2012.55,39.7477
2018-03-19,38.7525,38.7525,38.7525,38.7525,4026.1,38.7525
2018-03-23,37.7602,38.7525,37.7602,38.7525,4026.1,38.7525
2018-03-27,38.7525,38.7525,38.7525,38.7525,1006.77,38.7525
2018-03-28,37.7602,37.7602,37.7602,37.7602,1006.77,37.7602
2018-03-30,37.7602,37.7602,37.7602,37.7602,2012.55,37.7602
2018-04-02,37.7602,37.7602,37.7602,37.7602,1006.77,37.7602
2018-04-03,38.7525,38.7525,38.7525,38.7525,2012.55,38.7525
2018-04-06,36.766,37.7602,36.766,37.7602,7045.43,37.7602
