Date,Open,High,Low,Close,Volume,Adj Close
2021-11-17,113.88,113.88,111.9,112.89,40392,112.89
2021-11-18,112.89,114.87,112.89,113.88,55741,113.88
2021-11-19,113.88,114.87,112.89,113.88,25649,113.88
2021-11-22,112.89,113.88,111.9,112.89,16460,112.89
2021-11-24,112.89,113.88,111.9,113.88,46350,113.88
2021-11-25,113.88,114.87,113.88,114.87,28174,114.87
2021-11-26,113.88,113.88,110.91,111.9,194892,111.9
2021-11-29,109.92,110.91,105.96,105.96,299104,105.96
2021-11-30,106.95,108.93,106.95,107.94,58468,107.94
2021-12-01,107.94,108.93,107.94,107.94,26962,107.94
2021-12-02,106.95,106.95,105.96,105.96,32718,105.96
2021-12-03,106.95,108.93,106.95,108.93,44128,108.93
2021-12-06,108.93,109.92,108.93,108.93,31405,108.93
2021-12-07,109.92,109.92,108.93,109.92,36353,109.92
2021-12-08,110.91,110.91,109.92,110.91,26154,110.91
2021-12-09,110.91,110.91,109.92,110.91,6463,110.91
2021-12-10,108.93,110.91,108.93,110.91,31001,110.91
2021-12-13,110.91,110.91,109.92,110.91,6362,110.91
2021-12-14,109.92,110.91,108.93,109.92,18378,109.92
2021-12-15,109.92,111.9,109.92,110.91,29284,110.91
2021-12-16,110.91,111.9,110.91,111.9,37666,111.9
2021-12-17,111.9,111.9,110.91,110.91,25649,110.91
2021-12-20,110.91,110.91,108.93,108.93,42513,108.93
2021-12-21,108.93,110.91,107.94,109.92,77755,109.92
2021-12-22,109.92,109.92,107.94,107.94,46148,107.94
2021-12-23,108.93,109.92,107.94,109.92,74927,109.92
2021-12-24,109.92,109.92,108.93,109.92,40695,109.92
2021-12-27,109.92,110.91,108.93,108.93,62709,108.93
2021-12-28,109.92,109.92,107.94,108.93,78765,108.93
2021-12-29,108.93,110.91,108.93,110.91,64627,110.91
2021-12-30,110.91,111.9,108.93,110.91,77149,110.91
2022-01-04,109.92,111.9,109.92,111.9,31001,111.9
2022-01-05,112.89,113.88,111.9,113.88,140363,113.88
2022-01-06,112.89,114.87,111.9,112.89,166921,112.89
2022-01-07,113.88,113.88,110.91,110.91,105121,110.91
2022-01-11,110.91,112.89,110.91,111.9,39988,111.9
2022-01-12,112.89,112.89,110.91,110.91,69575,110.91
2022-01-13,111.9,111.9,108.93,108.93,138646,108.93
2022-01-14,107.94,108.93,107.94,107.94,128851,107.94
2022-01-17,107.94,108.93,106.95,106.95,68263,106.95
2022-01-18,107.94,108.93,106.95,106.95,37060,106.95
2022-01-19,106.95,107.94,104.97,105.96,85833,105.96
2022-01-20,105.96,108.93,105.96,107.94,51702,107.94
2022-01-21,106.95,107.94,106.95,107.94,14743,107.94
2022-01-24,106.95,107.94,105.96,107.94,17066,107.94
2022-01-25,107.94,108.93,104.97,105.96,74826,105.96
2022-01-26,106.95,106.95,105.96,106.95,2525,106.95
2022-01-27,105.96,106.95,103.98,103.98,40695,103.98
2022-01-28,104.97,105.96,104.97,104.97,10704,104.97
2022-01-31,104.97,107.94,104.97,107.94,31708,107.94
2022-02-01,107.94,108.93,105.96,108.93,38776,108.93
2022-02-02,107.94,109.92,107.94,109.92,32920,109.92
2022-02-03,109.92,109.92,107.94,107.94,8583,107.94
2022-02-04,107.94,108.93,107.94,108.93,3635,108.93
2022-02-07,108.93,109.92,108.93,108.93,5554,108.93
2022-02-08,109.92,110.91,109.92,109.92,38575,109.92
2022-02-09,110.91,111.9,108.93,111.9,80582,111.9
2022-02-10,110.91,112.89,108.93,110.91,135112,110.91
2022-02-14,108.93,109.92,107.94,108.93,44633,108.93
2022-02-15,107.94,108.93,106.95,107.94,51096,107.94
2022-02-16,107.94,108.93,106.95,107.94,78765,107.94
2022-02-17,107.94,107.94,106.95,106.95,26457,106.95
2022-02-18,106.95,107.94,106.95,106.95,22216,106.95
2022-02-21,106.95,107.94,106.95,106.95,18176,106.95
2022-02-22,105.96,106.95,105.96,105.96,21812,105.96
2022-02-24,106.95,106.95,96.058,99.029,170354,99.029
2022-02-25,101.01,102.0,100.02,101.01,87247,101.01
2022-02-28,102.0,102.99,102.0,102.99,14036,102.99
2022-03-01,102.99,104.97,102.0,102.99,143190,102.99
2022-03-02,102.0,102.0,101.01,101.01,19590,101.01
2022-03-03,102.99,102.99,102.99,102.99,7473,102.99
2022-03-04,102.99,102.99,98.039,99.029,111381,99.029
2022-03-07,99.029,99.029,93.087,95.068,220238,95.068
2022-03-08,93.087,94.078,89.126,89.126,229528,89.126
2022-03-09,91.107,92.097,89.126,90.117,64425,90.117
2022-03-10,92.097,94.078,92.097,94.078,96941,94.078
2022-03-11,94.078,94.078,91.107,92.097,50793,92.097
2022-03-14,100.02,113.88,100.02,102.99,4185738,102.99
2022-03-15,102.99,107.94,100.02,101.01,856819,101.01
2022-03-16,102.0,102.99,100.02,101.01,150259,101.01
2022-03-17,102.0,102.99,100.02,100.02,100475,100.02
2022-03-18,102.0,102.0,101.01,102.0,60588,102.0
2022-03-22,102.0,102.0,98.039,100.02,132385,100.02
2022-03-23,100.02,102.0,100.02,101.01,29587,101.01
2022-03-24,101.01,102.0,100.02,102.0,41503,102.0
2022-03-25,102.0,102.0,100.02,101.01,70888,101.01
2022-03-28,101.01,102.0,101.01,101.01,67354,101.01
2022-03-29,102.0,102.0,101.01,102.0,26154,102.0
2022-03-30,102.0,103.0,102.0,103.0,19300,103.0
2022-03-31,103.0,104.0,103.0,103.0,13200,103.0
2022-04-01,103.0,104.0,102.0,103.0,16100,103.0
2022-04-04,103.0,104.0,103.0,104.0,7400,104.0
2022-04-05,104.0,105.0,103.0,104.0,62000,104.0
2022-04-06,105.0,105.0,103.0,104.0,47600,104.0
2022-04-07,103.0,103.0,102.0,102.0,7400,102.0
2022-04-08,102.0,103.0,102.0,102.0,9900,102.0
2022-04-11,102.0,103.0,101.0,103.0,19300,103.0
2022-04-12,102.0,103.0,101.0,102.0,8400,102.0
2022-04-13,102.0,103.0,102.0,103.0,10300,103.0
2022-04-14,103.0,103.0,102.0,102.0,18100,102.0
2022-04-15,102.0,103.0,102.0,102.0,5800,102.0
2022-04-18,103.0,103.0,102.0,102.0,22400,102.0
2022-04-19,102.0,103.0,102.0,103.0,3000,103.0
2022-04-20,103.0,104.0,102.0,104.0,26800,104.0
2022-04-21,104.0,104.0,101.0,101.0,28100,101.0
2022-04-22,101.0,102.0,101.0,101.0,23100,101.0
2022-04-25,102.0,102.0,101.0,101.0,42300,101.0
2022-04-26,102.0,102.0,101.0,102.0,17200,102.0
2022-04-27,101.0,102.0,100.0,102.0,29200,102.0
2022-04-28,101.0,103.0,101.0,103.0,42100,103.0
2022-05-02,102.0,103.0,102.0,103.0,6700,103.0
2022-05-06,103.0,103.0,102.0,102.0,16500,102.0
2022-05-09,101.0,103.0,101.0,103.0,6400,103.0
2022-05-10,102.0,103.0,100.0,102.0,78400,102.0
2022-05-11,102.0,103.0,102.0,103.0,25200,103.0
2022-05-12,102.0,103.0,102.0,102.0,5000,102.0
2022-05-13,103.0,104.0,102.0,103.0,64200,103.0
2022-05-16,104.0,106.0,104.0,105.0,142900,105.0
2022-05-17,104.0,107.0,104.0,107.0,98700,107.0
2022-05-18,107.0,108.0,103.0,106.0,131200,106.0
2022-05-19,103.0,105.0,103.0,105.0,15000,105.0
2022-05-20,104.0,105.0,104.0,104.0,22300,104.0
2022-05-23,104.0,105.0,104.0,104.0,22600,104.0
2022-05-24,104.0,105.0,104.0,104.0,13100,104.0
2022-05-25,105.0,106.0,104.0,104.0,65700,104.0
2022-05-26,105.0,105.0,104.0,105.0,15500,105.0
2022-05-27,105.0,105.0,103.0,103.0,39200,103.0
2022-05-30,104.0,105.0,104.0,105.0,10000,105.0
2022-05-31,105.0,105.0,104.0,105.0,23700,105.0
2022-06-01,104.0,105.0,104.0,104.0,25300,104.0
2022-06-02,105.0,105.0,104.0,104.0,20500,104.0
2022-06-03,105.0,105.0,105.0,105.0,2100,105.0
2022-06-06,106.0,106.0,104.0,105.0,20800,105.0
2022-06-07,106.0,106.0,105.0,106.0,50700,106.0
2022-06-08,106.0,109.0,105.0,109.0,67900,109.0
2022-06-09,108.0,110.0,108.0,109.0,23600,109.0
2022-06-10,109.0,110.0,108.0,110.0,92900,110.0
2022-06-13,109.0,110.0,108.0,109.0,47200,109.0
2022-06-14,108.0,109.0,107.0,107.0,7100,107.0
2022-06-15,108.0,108.0,106.0,106.0,35100,106.0
2022-06-16,107.0,107.0,107.0,107.0,9600,107.0
2022-06-17,105.0,107.0,105.0,106.0,27400,106.0
2022-06-20,107.0,107.0,106.0,106.0,16700,106.0
2022-06-21,107.0,107.0,106.0,107.0,7000,107.0
2022-06-22,107.0,107.0,106.0,107.0,5000,107.0
2022-06-23,107.0,107.0,106.0,106.0,4300,106.0
2022-06-24,107.0,107.0,106.0,107.0,25100,107.0
2022-06-27,106.0,107.0,105.0,106.0,106800,106.0
2022-06-28,105.0,106.0,105.0,106.0,9600,106.0
2022-06-29,106.0,106.0,105.0,106.0,26700,106.0
2022-06-30,106.0,106.0,105.0,106.0,9300,106.0
2022-07-01,106.0,106.0,104.0,104.0,34200,104.0
2022-07-04,105.0,106.0,104.0,105.0,33600,105.0
2022-07-05,106.0,106.0,103.0,104.0,43700,104.0
2022-07-06,104.0,105.0,104.0,105.0,8200,105.0
2022-07-07,104.0,105.0,104.0,104.0,13600,104.0
2022-07-08,105.0,105.0,103.0,104.0,68100,104.0
2022-07-11,103.0,105.0,103.0,104.0,27100,104.0
2022-07-12,104.0,104.0,102.0,104.0,50200,104.0
2022-07-13,103.0,104.0,103.0,104.0,6700,104.0
2022-07-14,103.0,105.0,103.0,105.0,49000,105.0
2022-07-15,105.0,105.0,103.0,105.0,16400,105.0
2022-07-19,105.0,105.0,104.0,105.0,51100,105.0
2022-07-20,105.0,105.0,104.0,104.0,11500,104.0
2022-07-21,104.0,106.0,104.0,105.0,31700,105.0
2022-07-22,105.0,106.0,105.0,106.0,27900,106.0
2022-07-25,106.0,106.0,105.0,105.0,43400,105.0
2022-07-26,106.0,106.0,105.0,105.0,3200,105.0
2022-07-27,105.0,106.0,105.0,106.0,6100,106.0
2022-07-28,106.0,106.0,105.0,106.0,8400,106.0
2022-07-29,106.0,107.0,106.0,107.0,30900,107.0
2022-08-01,107.0,108.0,106.0,108.0,17000,108.0
2022-08-02,108.0,108.0,106.0,106.0,48900,106.0
2022-08-03,107.0,108.0,106.0,107.0,15000,107.0
2022-08-04,108.0,108.0,107.0,107.0,22600,107.0
2022-08-05,108.0,108.0,107.0,107.0,41200,107.0
2022-08-08,109.0,111.0,108.0,108.0,231600,108.0
2022-08-09,109.0,109.0,107.0,109.0,32200,109.0
2022-08-10,108.0,111.0,108.0,110.0,24500,110.0
2022-08-12,111.0,112.0,110.0,111.0,122000,111.0
2022-08-15,116.0,120.0,111.0,113.0,874300,113.0
2022-08-16,113.0,113.0,111.0,112.0,115700,112.0
2022-08-17,112.0,113.0,111.0,111.0,29000,111.0
2022-08-18,113.0,113.0,111.0,111.0,32600,111.0
2022-08-19,111.0,112.0,111.0,111.0,17000,111.0
2022-08-22,112.0,112.0,109.0,110.0,58000,110.0
2022-08-23,110.0,110.0,109.0,109.0,24400,109.0
2022-08-24,109.0,110.0,109.0,110.0,32200,110.0
2022-08-25,110.0,110.0,109.0,109.0,62800,109.0
2022-08-26,109.0,110.0,108.0,108.0,24800,108.0
2022-08-29,108.0,109.0,107.0,108.0,37700,108.0
2022-08-30,108.0,110.0,108.0,110.0,64400,110.0
2022-08-31,110.0,110.0,109.0,110.0,31100,110.0
2022-09-01,111.0,113.0,110.0,113.0,130200,113.0
2022-09-02,113.0,113.0,111.0,111.0,81900,111.0
2022-09-05,113.0,113.0,111.0,111.0,40600,111.0
2022-09-06,112.0,112.0,111.0,111.0,36700,111.0
2022-09-07,111.0,112.0,110.0,111.0,38600,111.0
2022-09-08,111.0,113.0,111.0,113.0,41800,113.0
2022-09-09,112.0,113.0,111.0,112.0,15900,112.0
2022-09-12,113.0,113.0,111.0,112.0,114000,112.0
2022-09-13,113.0,113.0,112.0,113.0,21100,113.0
2022-09-14,111.0,112.0,110.0,112.0,93900,112.0
2022-09-15,112.0,113.0,112.0,112.0,48500,112.0
2022-09-16,113.0,116.0,113.0,115.0,187200,115.0
2022-09-20,119.0,125.0,116.0,118.0,872400,118.0
2022-09-21,117.0,118.0,116.0,118.0,59700,118.0
2022-09-22,118.0,118.0,116.0,118.0,55300,118.0
2022-09-26,117.0,121.0,116.0,121.0,121700,121.0
2022-09-27,123.0,124.0,120.0,123.0,112400,123.0
2022-09-28,123.0,124.0,121.0,121.0,152100,121.0
2022-09-29,121.0,124.0,113.0,123.0,197800,123.0
2022-09-30,123.0,124.0,122.0,123.0,31400,123.0
2022-10-03,123.0,133.0,123.0,131.0,404800,131.0
2022-10-04,134.0,139.0,134.0,139.0,246300,139.0
2022-10-05,140.0,141.0,135.0,137.0,183000,137.0
2022-10-06,135.0,140.0,134.0,139.0,92000,139.0
2022-10-07,134.0,138.0,134.0,135.0,126300,135.0
2022-10-11,132.0,136.0,132.0,136.0,134800,136.0
2022-10-12,137.0,138.0,130.0,130.0,240800,130.0
2022-10-13,130.0,130.0,125.0,129.0,148400,129.0
2022-10-14,129.0,135.0,129.0,133.0,93800,133.0
2022-10-17,134.0,137.0,133.0,137.0,55700,137.0
2022-10-18,138.0,138.0,136.0,138.0,52400,138.0
2022-10-19,137.0,139.0,136.0,138.0,49400,138.0
2022-10-20,139.0,140.0,136.0,140.0,148700,140.0
2022-10-21,140.0,141.0,138.0,141.0,141200,141.0
2022-10-24,141.0,141.0,136.0,136.0,178200,136.0
2022-10-25,139.0,139.0,136.0,138.0,47000,138.0
2022-10-26,138.0,138.0,133.0,134.0,144100,134.0
2022-10-27,134.0,135.0,131.0,131.0,77500,131.0
2022-10-28,131.0,136.0,130.0,136.0,114300,136.0
2022-10-31,136.0,136.0,133.0,134.0,30700,134.0
2022-11-01,134.0,142.0,134.0,141.0,378200,141.0
2022-11-02,140.0,142.0,137.0,139.0,184300,139.0
2022-11-04,139.0,139.0,136.0,138.0,59900,138.0
2022-11-07,139.0,140.0,136.0,136.0,119400,136.0
2022-11-08,137.0,140.0,136.0,138.0,91000,138.0
2022-11-09,139.0,142.0,138.0,142.0,233400,142.0
2022-11-10,142.0,156.0,141.0,155.0,1448300,155.0
2022-11-11,155.0,159.0,150.0,153.0,597100,153.0
2022-11-14,153.0,154.0,140.0,141.0,742200,141.0
2022-11-15,141.0,146.0,139.0,145.0,309400,145.0
2022-11-16,145.0,155.0,145.0,155.0,497000,155.0
2022-11-17,153.0,161.0,151.0,160.0,402900,160.0
2022-11-18,160.0,173.0,158.0,169.0,1274000,169.0
2022-11-21,173.0,210.0,165.0,169.0,5243700,169.0
2022-11-22,174.0,181.0,170.0,178.0,1238600,178.0
2022-11-24,183.0,197.0,176.0,180.0,1921500,180.0
2022-11-25,188.0,188.0,180.0,182.0,430200,182.0
2022-11-28,181.0,185.0,173.0,176.0,670400,176.0
2022-11-29,182.0,207.0,181.0,200.0,3990100,200.0
2022-11-30,196.0,200.0,189.0,191.0,908100,191.0
2022-12-01,190.0,190.0,180.0,186.0,570900,186.0
2022-12-02,184.0,186.0,180.0,184.0,182600,184.0
2022-12-05,183.0,184.0,179.0,180.0,169800,180.0
2022-12-06,183.0,197.0,183.0,187.0,1363100,187.0
2022-12-07,183.0,189.0,173.0,184.0,794300,184.0
2022-12-08,188.0,195.0,182.0,185.0,727100,185.0
2022-12-09,186.0,195.0,186.0,189.0,773100,189.0
2022-12-12,184.0,185.0,180.0,182.0,463300,182.0
2022-12-13,180.0,182.0,177.0,177.0,280200,177.0
2022-12-14,179.0,181.0,177.0,180.0,136500,180.0
2022-12-15,180.0,183.0,179.0,183.0,166300,183.0
2022-12-16,180.0,185.0,180.0,183.0,128100,183.0
2022-12-19,183.0,184.0,177.0,178.0,267100,178.0
2022-12-20,179.0,183.0,169.0,170.0,412600,170.0
2022-12-21,175.0,177.0,171.0,174.0,135200,174.0
2022-12-22,174.0,181.0,174.0,181.0,156800,181.0
2022-12-23,181.0,181.0,174.0,176.0,210900,176.0
2022-12-26,179.0,179.0,176.0,176.0,121400,176.0
2022-12-27,175.0,178.0,175.0,178.0,125700,178.0
2022-12-28,177.0,177.0,168.0,170.0,326000,170.0
2022-12-29,169.0,172.0,167.0,169.0,205100,169.0
2022-12-30,171.0,175.0,170.0,173.0,109500,173.0
2023-01-04,171.0,172.0,168.0,168.0,111800,168.0
2023-01-05,169.0,169.0,161.0,161.0,202000,161.0
2023-01-06,160.0,166.0,160.0,164.0,112300,164.0
2023-01-10,166.0,170.0,166.0,170.0,48600,170.0
2023-01-11,169.0,171.0,169.0,170.0,58900,170.0
2023-01-12,172.0,178.0,170.0,176.0,172100,176.0
2023-01-13,175.0,175.0,170.0,170.0,130100,170.0
2023-01-16,169.0,169.0,167.0,167.0,58800,167.0
2023-01-17,167.0,169.0,167.0,167.0,19700,167.0
2023-01-18,169.0,170.0,166.0,168.0,71700,168.0
2023-01-19,169.0,171.0,168.0,171.0,49500,171.0
2023-01-20,169.0,171.0,167.0,170.0,100500,170.0
2023-01-23,172.0,177.0,171.0,174.0,192800,174.0
2023-01-24,176.0,176.0,171.0,173.0,145300,173.0
2023-01-25,176.0,176.0,172.0,172.0,67200,172.0
2023-01-26,172.0,172.0,170.0,171.0,37300,171.0
2023-01-27,171.0,171.0,168.0,169.0,77200,169.0
2023-01-30,169.0,174.0,169.0,172.0,128800,172.0
2023-01-31,172.0,174.0,171.0,172.0,94200,172.0
2023-02-01,172.0,174.0,172.0,173.0,18900,173.0
2023-02-02,173.0,182.0,173.0,182.0,437400,182.0
2023-02-03,181.0,185.0,179.0,182.0,256800,182.0
2023-02-06,182.0,187.0,181.0,182.0,820500,182.0
2023-02-07,183.0,186.0,180.0,182.0,280600,182.0
2023-02-08,182.0,184.0,178.0,184.0,269700,184.0
2023-02-09,183.0,183.0,178.0,180.0,260300,180.0
2023-02-10,182.0,182.0,176.0,179.0,375200,179.0
2023-02-13,178.0,178.0,167.0,175.0,590100,175.0
2023-02-14,175.0,178.0,175.0,177.0,203100,177.0
2023-02-15,177.0,193.0,176.0,192.0,1287900,192.0
2023-02-16,194.0,194.0,187.0,192.0,529800,192.0
2023-02-17,188.0,192.0,182.0,183.0,431500,183.0
2023-02-20,184.0,192.0,184.0,187.0,290800,187.0
2023-02-21,188.0,191.0,186.0,187.0,135500,187.0
2023-02-22,186.0,193.0,186.0,192.0,344400,192.0
2023-02-24,191.0,218.0,190.0,209.0,3463900,209.0
2023-02-27,210.0,216.0,203.0,203.0,819900,203.0
2023-02-28,200.0,202.0,195.0,196.0,530000,196.0
2023-03-01,197.0,198.0,194.0,196.0,197800,196.0
2023-03-02,204.0,220.0,201.0,213.0,1662800,213.0
2023-03-03,211.0,215.0,207.0,207.0,365600,207.0
2023-03-06,207.0,213.0,205.0,209.0,254200,209.0
2023-03-07,209.0,214.0,206.0,212.0,218600,212.0
2023-03-08,218.0,226.0,212.0,226.0,843800,226.0
2023-03-09,228.0,244.0,228.0,239.0,972600,239.0
2023-03-10,231.0,240.0,231.0,238.0,489800,238.0
2023-03-13,231.0,231.0,217.0,225.0,765400,225.0
2023-03-14,222.0,227.0,216.0,216.0,383000,216.0
2023-03-15,221.0,224.0,218.0,218.0,217100,218.0
2023-03-16,213.0,214.0,205.0,211.0,597400,211.0
2023-03-17,214.0,220.0,211.0,217.0,274800,217.0
2023-03-20,216.0,224.0,211.0,213.0,262000,213.0
2023-03-22,218.0,220.0,215.0,219.0,62100,219.0
2023-03-23,222.0,225.0,216.0,224.0,122500,224.0
2023-03-24,225.0,227.0,221.0,226.0,87400,226.0
2023-03-27,228.0,228.0,219.0,219.0,134300,219.0
2023-03-28,220.0,220.0,213.0,214.0,157200,214.0
2023-03-29,216.0,216.0,211.0,211.0,109600,211.0
2023-03-30,211.0,215.0,211.0,214.0,76400,214.0
2023-03-31,213.0,216.0,211.0,215.0,66000,215.0
2023-04-03,217.0,224.0,216.0,216.0,272800,216.0
2023-04-04,216.0,219.0,214.0,214.0,98900,214.0
2023-04-05,214.0,214.0,206.0,206.0,284000,206.0
2023-04-06,205.0,208.0,202.0,205.0,215800,205.0
2023-04-07,204.0,206.0,198.0,200.0,370100,200.0
2023-04-10,201.0,203.0,200.0,201.0,112800,201.0
2023-04-11,202.0,207.0,202.0,207.0,139700,207.0
2023-04-12,207.0,207.0,204.0,206.0,89300,206.0
2023-04-13,206.0,208.0,204.0,205.0,94900,205.0
2023-04-14,210.0,214.0,208.0,211.0,177900,211.0
2023-04-17,211.0,211.0,206.0,206.0,80400,206.0
2023-04-18,207.0,208.0,198.0,200.0,344000,200.0
2023-04-19,200.0,204.0,198.0,202.0,159700,202.0
2023-04-20,202.0,208.0,202.0,205.0,113300,205.0
2023-04-21,206.0,206.0,202.0,202.0,53500,202.0
2023-04-24,202.0,205.0,202.0,203.0,52200,203.0
2023-04-25,205.0,207.0,202.0,204.0,101400,204.0
2023-04-26,202.0,203.0,200.0,203.0,90600,203.0
2023-04-27,200.0,205.0,200.0,203.0,88000,203.0
2023-04-28,204.0,205.0,202.0,203.0,46900,203.0
2023-05-01,204.0,206.0,203.0,205.0,45900,205.0
2023-05-02,205.0,205.0,201.0,204.0,91700,204.0
2023-05-08,206.0,212.0,206.0,211.0,200000,211.0
2023-05-09,213.0,213.0,211.0,213.0,77300,213.0
2023-05-10,212.0,219.0,208.0,219.0,310500,219.0
2023-05-11,220.0,222.0,217.0,218.0,258400,218.0
2023-05-12,217.0,218.0,211.0,213.0,304900,213.0
2023-05-15,203.0,203.0,191.0,198.0,411000,198.0
2023-05-16,199.0,204.0,198.0,200.0,88900,200.0
2023-05-17,202.0,202.0,198.0,198.0,91500,198.0
2023-05-18,200.0,201.0,197.0,199.0,158600,199.0
2023-05-19,201.0,202.0,199.0,200.0,80100,200.0
2023-05-22,200.0,200.0,197.0,197.0,129500,197.0
2023-05-23,197.0,198.0,185.0,187.0,489200,187.0
2023-05-24,187.0,189.0,183.0,185.0,158300,185.0
2023-05-25,187.0,187.0,172.0,180.0,365800,180.0
2023-05-26,180.0,181.0,176.0,177.0,106300,177.0
2023-05-29,177.0,181.0,177.0,180.0,86300,180.0
2023-05-30,178.0,181.0,175.0,176.0,166100,176.0
2023-05-31,174.0,176.0,168.0,169.0,291000,169.0
2023-06-01,166.0,171.0,160.0,162.0,347700,162.0
2023-06-02,161.0,194.0,161.0,170.0,1669500,170.0
2023-06-05,177.0,182.0,169.0,177.0,366300,177.0
2023-06-06,178.0,180.0,175.0,178.0,139900,178.0
2023-06-07,178.0,181.0,176.0,178.0,121400,178.0
2023-06-08,177.0,177.0,172.0,173.0,136500,173.0
2023-06-09,170.0,173.0,169.0,170.0,173400,170.0
2023-06-12,172.0,177.0,171.0,174.0,95100,174.0
2023-06-13,176.0,176.0,171.0,172.0,86500,172.0
2023-06-14,173.0,173.0,170.0,171.0,53600,171.0
2023-06-15,171.0,172.0,169.0,169.0,158000,169.0
2023-06-16,168.0,172.0,168.0,172.0,69900,172.0
2023-06-19,172.0,175.0,171.0,175.0,38500,175.0
2023-06-20,174.0,175.0,172.0,175.0,42900,175.0
2023-06-21,174.0,177.0,173.0,177.0,33700,177.0
2023-06-22,174.0,179.0,174.0,177.0,155300,177.0
2023-06-23,180.0,181.0,175.0,175.0,115200,175.0
2023-06-26,175.0,177.0,174.0,175.0,40700,175.0
2023-06-27,176.0,177.0,174.0,175.0,43100,175.0
2023-06-28,176.0,179.0,176.0,178.0,71100,178.0
2023-06-29,179.0,180.0,178.0,178.0,60800,178.0
2023-06-30,179.0,180.0,178.0,180.0,28300,180.0
2023-07-03,181.0,181.0,179.0,181.0,37300,181.0
2023-07-04,180.0,183.0,179.0,181.0,80300,181.0
2023-07-05,183.0,183.0,178.0,179.0,68400,179.0
2023-07-06,179.0,179.0,175.0,177.0,63600,177.0
2023-07-07,177.0,177.0,175.0,175.0,34100,175.0
2023-07-10,176.0,177.0,175.0,175.0,46800,175.0
2023-07-11,176.0,178.0,174.0,176.0,49300,176.0
2023-07-12,175.0,177.0,175.0,176.0,20700,176.0
2023-07-13,176.0,176.0,175.0,176.0,13500,176.0
2023-07-14,177.0,179.0,175.0,176.0,81800,176.0
2023-07-18,179.0,179.0,175.0,176.0,45700,176.0
2023-07-19,176.0,178.0,176.0,177.0,29700,177.0
2023-07-20,177.0,179.0,176.0,177.0,52600,177.0
2023-07-21,177.0,177.0,174.0,175.0,48400,175.0
2023-07-24,175.0,176.0,174.0,174.0,50300,174.0
2023-07-25,176.0,177.0,175.0,177.0,58600,177.0
2023-07-26,177.0,191.0,175.0,180.0,888100,180.0
2023-07-27,185.0,190.0,179.0,182.0,988300,182.0
2023-07-28,184.0,197.0,179.0,189.0,1381800,189.0
2023-07-31,188.0,192.0,184.0,190.0,449400,190.0
2023-08-01,190.0,190.0,186.0,187.0,156800,187.0
2023-08-02,186.0,187.0,181.0,183.0,306000,183.0
2023-08-03,181.0,183.0,178.0,179.0,147800,179.0
2023-08-04,181.0,182.0,178.0,180.0,99500,180.0
2023-08-07,178.0,182.0,177.0,181.0,84600,181.0
2023-08-08,181.0,182.0,179.0,180.0,96500,180.0
2023-08-09,180.0,180.0,177.0,179.0,51100,179.0
2023-08-10,179.0,180.0,177.0,180.0,101800,180.0
2023-08-14,185.0,188.0,180.0,180.0,265900,180.0
2023-08-15,181.0,184.0,179.0,180.0,143600,180.0
2023-08-16,180.0,182.0,179.0,179.0,135700,179.0
2023-08-17,178.0,180.0,175.0,177.0,165500,177.0
2023-08-18,178.0,178.0,175.0,176.0,114000,176.0
2023-08-21,175.0,177.0,173.0,173.0,173700,173.0
2023-08-22,173.0,176.0,172.0,175.0,102200,175.0
2023-08-23,174.0,176.0,173.0,175.0,100100,175.0
2023-08-24,175.0,176.0,173.0,173.0,139100,173.0
2023-08-25,172.0,175.0,172.0,173.0,106200,173.0
2023-08-28,174.0,174.0,171.0,173.0,56200,173.0
2023-08-29,172.0,174.0,171.0,173.0,63200,173.0
2023-08-30,173.0,176.0,173.0,175.0,106700,175.0
2023-08-31,176.0,180.0,176.0,177.0,156300,177.0
2023-09-01,177.0,179.0,176.0,177.0,47300,177.0
2023-09-04,178.0,181.0,178.0,180.0,87600,180.0
2023-09-05,180.0,181.0,179.0,181.0,83500,181.0
2023-09-06,181.0,181.0,179.0,179.0,53800,179.0
2023-09-07,179.0,180.0,177.0,177.0,60800,177.0
2023-09-08,176.0,179.0,176.0,177.0,69400,177.0
2023-09-11,178.0,179.0,176.0,176.0,60000,176.0
2023-09-12,176.0,177.0,175.0,176.0,29500,176.0
2023-09-13,176.0,178.0,176.0,176.0,44300,176.0
2023-09-14,176.0,178.0,175.0,177.0,94600,177.0
2023-09-15,178.0,179.0,177.0,179.0,74600,179.0
2023-09-19,179.0,180.0,177.0,179.0,161100,179.0
2023-09-20,179.0,182.0,178.0,181.0,114000,181.0
2023-09-21,182.0,182.0,178.0,180.0,95900,180.0
2023-09-22,179.0,182.0,178.0,180.0,90800,180.0
2023-09-25,182.0,183.0,180.0,181.0,160800,181.0
2023-09-26,181.0,184.0,181.0,182.0,62200,182.0
2023-09-27,182.0,183.0,180.0,182.0,70200,182.0
2023-09-28,182.0,183.0,180.0,182.0,101000,182.0
2023-09-29,182.0,183.0,180.0,181.0,40300,181.0
2023-10-02,182.0,182.0,179.0,180.0,66500,180.0
2023-10-03,179.0,179.0,172.0,172.0,156000,172.0
2023-10-04,170.0,171.0,167.0,167.0,183300,167.0
2023-10-05,168.0,171.0,167.0,170.0,83500,170.0
2023-10-06,170.0,171.0,169.0,171.0,62800,171.0
2023-10-10,174.0,176.0,173.0,175.0,68600,175.0
