Date,Open,High,Low,Close,Volume,Adj Close
2021-06-21,852.316,852.316,834.888,841.666,21682.2,841.666
2021-06-22,858.135,858.135,844.58,851.348,13216.2,851.348
2021-06-23,851.348,866.849,844.58,847.485,10530.8,847.485
2021-06-24,849.411,851.348,835.857,838.761,13937.9,838.761
2021-06-25,836.825,852.316,833.92,839.729,13525.9,839.729
2021-06-28,839.729,845.548,834.888,835.857,8983.23,835.857
2021-06-29,831.016,848.443,825.197,829.069,15281.1,829.069
2021-06-30,829.069,836.825,819.397,829.069,16933.0,829.069
2021-07-01,836.825,840.698,822.302,836.825,13525.9,836.825
2021-07-02,847.485,859.103,844.58,856.199,13731.4,856.199
2021-07-05,871.69,883.318,862.976,875.562,30767.6,875.562
2021-07-06,875.562,881.381,862.008,867.827,21166.0,867.827
2021-07-07,863.944,873.626,852.316,860.071,13422.7,860.071
2021-07-08,861.04,862.008,848.443,858.135,14041.1,858.135
2021-07-09,852.316,871.69,842.644,866.849,24262.3,866.849
2021-07-12,868.795,881.381,862.976,869.763,16209.2,869.763
2021-07-13,871.69,889.127,868.795,880.413,13629.2,880.413
2021-07-14,890.095,890.095,873.626,879.435,8259.51,879.435
2021-07-15,876.531,876.531,863.944,874.594,7949.78,874.594
2021-07-16,874.594,879.435,863.944,864.912,10221.1,864.912
2021-07-19,876.531,876.531,854.252,856.199,7228.08,856.199
2021-07-20,854.252,857.167,842.644,853.284,11769.8,853.284
2021-07-21,864.912,864.912,849.411,850.38,5781.65,850.38
2021-07-26,854.252,855.23,844.58,844.58,11254.5,844.58
2021-07-27,846.517,847.485,841.666,841.666,7846.53,841.666
2021-07-28,842.644,848.443,839.729,848.443,6710.85,848.443
2021-07-29,848.443,848.443,842.644,842.644,4956.71,842.644
2021-07-30,844.58,845.548,836.825,837.793,10117.9,837.793
2021-08-02,837.793,837.793,829.069,837.793,11357.8,837.793
2021-08-03,840.698,841.666,832.952,834.888,7433.56,834.888
2021-08-04,834.888,834.888,826.165,827.133,7536.8,827.133
2021-08-05,832.952,832.952,824.238,824.238,7228.08,824.238
2021-08-06,824.238,826.165,812.61,813.578,15074.6,813.578
2021-08-10,813.578,822.302,813.578,816.483,4026.51,816.483
2021-08-11,816.483,834.888,816.483,827.133,8569.24,827.133
2021-08-12,833.92,833.92,829.069,833.92,3716.78,833.92
2021-08-13,835.857,835.857,831.016,833.92,4336.24,833.92
2021-08-16,846.517,853.284,831.016,845.548,19204.3,845.548
2021-08-17,845.548,862.008,842.644,846.517,16002.8,846.517
2021-08-18,857.167,881.381,852.316,875.562,20856.2,875.562
2021-08-19,887.191,888.159,840.698,845.548,33555.2,845.548
2021-08-20,871.69,871.69,821.334,823.27,29941.7,823.27
2021-08-23,836.825,849.411,813.578,823.27,10737.3,823.27
2021-08-24,838.761,850.38,836.825,843.612,12182.7,843.612
2021-08-25,847.485,855.23,843.612,849.411,7949.78,849.411
2021-08-26,854.252,855.23,842.644,852.316,10944.8,852.316
2021-08-27,855.23,855.23,845.548,849.411,7743.29,849.411
2021-08-30,852.316,871.69,852.316,871.69,19307.6,871.69
2021-08-31,871.69,874.594,866.849,871.69,11873.0,871.69
2021-09-01,880.413,881.381,866.849,871.69,14557.3,871.69
2021-09-02,878.467,878.467,867.827,876.531,9498.43,876.531
2021-09-03,869.763,875.562,867.827,873.626,14660.6,873.626
2021-09-06,872.658,879.435,869.763,870.731,17036.2,870.731
2021-09-07,875.562,875.562,862.976,874.594,23540.6,874.594
2021-09-08,873.626,878.467,867.827,877.499,22817.9,877.499
2021-09-09,877.499,881.381,872.658,881.381,19617.3,881.381
2021-09-10,881.381,900.745,879.435,898.809,51107.7,898.809
2021-09-13,897.841,897.841,857.167,874.594,77848.9,874.594
2021-09-14,880.413,880.413,863.944,869.763,30974.1,869.763
2021-09-15,860.071,864.912,854.252,855.23,27980.1,855.23
2021-09-16,865.88,865.88,829.069,842.644,43569.9,842.644
2021-09-17,848.443,851.348,836.825,849.411,16002.8,849.411
2021-09-21,834.888,844.58,829.069,840.698,31387.1,840.698
2021-09-22,844.58,844.58,831.016,834.888,18583.9,834.888
2021-09-24,842.644,852.316,841.666,846.517,20753.0,846.517
2021-09-27,853.284,868.795,852.316,862.008,28702.8,862.008
2021-09-28,867.827,873.626,857.167,873.626,28496.3,873.626
2021-09-29,868.795,881.381,863.944,880.413,36033.1,880.413
2021-09-30,885.254,904.618,883.318,895.904,55649.4,895.904
2021-10-01,894.936,913.342,888.159,899.777,75577.5,899.777
2021-10-04,912.373,912.373,891.063,900.745,38408.7,900.745
2021-10-05,893.01,900.745,873.626,885.254,33865.0,885.254
2021-10-06,890.095,900.745,878.467,883.318,31490.4,883.318
2021-10-07,883.318,889.127,868.795,871.69,31180.6,871.69
2021-10-08,880.413,890.095,873.626,890.095,17964.4,890.095
2021-10-11,890.095,897.841,890.095,897.841,17758.9,897.841
2021-10-12,899.777,908.501,897.841,905.596,24882.7,905.596
2021-10-13,905.596,909.469,898.809,900.745,21785.4,900.745
2021-10-14,903.65,913.342,902.682,903.65,23024.4,903.65
2021-10-15,907.533,911.405,903.65,910.437,16209.2,910.437
2021-10-18,915.278,920.119,914.31,919.151,24056.8,919.151
2021-10-19,922.055,934.652,921.087,934.652,29012.5,934.652
2021-10-20,932.715,934.652,912.373,915.278,45841.3,915.278
2021-10-21,910.437,915.278,903.65,906.564,31800.1,906.564
2021-10-22,903.65,920.119,902.682,915.278,18583.9,915.278
2021-10-25,920.119,927.865,916.246,925.928,25295.7,925.928
2021-10-26,925.928,929.811,923.024,927.865,20235.8,927.865
2021-10-27,924.96,933.684,923.024,929.811,59470.5,929.811
2021-10-28,901.427,901.427,884.78,890.658,73359.8,890.658
2021-10-29,882.824,885.758,853.462,870.099,42912.0,870.099
2021-11-01,872.065,875.977,857.374,861.296,21558.7,861.296
2021-11-02,861.296,861.296,854.44,856.396,14099.8,856.396
2021-11-04,858.362,880.868,858.362,873.043,22580.0,873.043
2021-11-05,869.121,875.977,864.231,870.099,12465.1,870.099
2021-11-08,878.912,878.912,868.143,869.121,11137.1,869.121
2021-11-09,869.121,869.121,841.715,841.715,25133.8,841.715
2021-11-10,851.506,864.231,843.681,854.44,13997.6,854.44
2021-11-11,854.44,862.274,852.484,853.462,7356.63,853.462
2021-11-12,859.34,859.34,851.506,852.484,8991.32,852.484
2021-11-15,855.418,859.34,852.484,858.362,6641.01,858.362
2021-11-16,861.296,868.143,856.396,865.209,15427.8,865.209
2021-11-17,870.099,870.099,853.462,861.296,12158.4,861.296
2021-11-18,865.209,865.209,852.484,859.34,6129.85,859.34
2021-11-19,852.484,852.484,845.637,847.593,16960.3,847.593
2021-11-22,847.593,859.34,843.681,846.615,5415.24,846.615
2021-11-24,846.615,847.593,838.781,843.681,12975.3,843.681
2021-11-25,834.869,851.506,824.1,825.078,27279.6,825.078
2021-11-26,823.122,824.1,794.738,801.594,23805.8,801.594
2021-11-29,779.079,791.804,763.42,763.42,33615.0,763.42
2021-11-30,784.947,784.947,759.508,768.31,15018.9,768.31
2021-12-01,764.398,768.31,744.827,749.717,28709.9,749.717
2021-12-02,748.739,756.564,719.377,728.19,25440.5,728.19
2021-12-03,725.246,732.102,696.862,711.543,70293.9,711.543
2021-12-06,714.487,722.311,697.84,720.355,29732.2,720.355
2021-12-07,716.443,747.761,704.696,736.992,44853.4,736.992
2021-12-08,751.673,769.288,742.871,766.354,27893.0,766.354
2021-12-09,777.123,781.035,768.31,777.123,22273.3,777.123
2021-12-10,786.913,786.913,744.827,765.376,72133.0,765.376
2021-12-13,853.462,853.462,773.211,787.892,225084.0,787.892
2021-12-14,787.892,787.892,745.805,758.53,64572.9,758.53
2021-12-15,746.783,771.254,741.883,759.508,17267.0,759.508
2021-12-16,771.254,771.254,739.927,742.871,36577.6,742.871
2021-12-17,742.871,743.849,706.652,728.19,54866.0,728.19
2021-12-20,715.465,722.311,699.806,704.696,35351.9,704.696
2021-12-21,706.652,735.036,702.74,726.224,62018.2,726.224
2021-12-22,730.146,746.783,730.146,741.883,34840.7,741.883
2021-12-23,746.783,752.651,743.849,743.849,16143.5,743.849
2021-12-24,743.849,749.717,741.883,742.871,14712.2,742.871
2021-12-27,739.927,739.927,717.421,722.311,32899.3,722.311
2021-12-28,726.224,729.168,720.355,720.355,13486.4,720.355
2021-12-29,735.036,748.739,732.102,742.871,28404.2,742.871
2021-12-30,745.805,750.695,740.905,750.695,18799.5,750.695
2022-01-04,772.233,774.189,751.673,762.442,25133.8,762.442
2022-01-05,753.629,761.464,744.827,746.783,30549.0,746.783
2022-01-06,746.783,746.783,720.355,724.267,25032.5,724.267
2022-01-07,724.267,736.014,720.355,732.102,11545.0,732.102
2022-01-11,734.058,734.058,714.487,728.19,21149.8,728.19
2022-01-12,732.102,736.014,723.289,729.168,22580.0,729.168
2022-01-13,734.058,734.058,723.289,725.246,8684.63,725.246
2022-01-14,733.08,733.08,711.543,723.289,19310.6,723.289
2022-01-17,721.333,724.267,711.543,713.509,9400.25,713.509
2022-01-18,715.465,722.311,713.509,717.421,6845.47,717.421
2022-01-19,712.521,721.333,699.806,706.652,21047.5,706.652
2022-01-20,707.63,715.465,702.74,715.465,11647.3,715.465
2022-01-21,704.696,717.421,704.696,712.521,6538.78,712.521
2022-01-24,712.521,720.355,706.652,717.421,15018.9,717.421
2022-01-25,717.421,717.421,686.103,693.927,19821.8,693.927
2022-01-26,689.037,704.696,689.037,699.806,7049.93,699.806
2022-01-27,699.806,699.806,638.138,652.819,42299.6,652.819
2022-01-28,659.675,679.247,653.797,678.268,12260.7,678.268
2022-01-31,684.137,702.74,678.268,694.906,9400.25,694.906
2022-02-01,703.718,719.377,703.718,707.63,11749.5,707.63
2022-02-02,711.543,741.883,711.543,736.992,10114.8,736.992
2022-02-03,741.883,745.805,730.146,737.97,7356.63,737.97
2022-02-04,730.146,740.905,730.146,739.927,4801.85,739.927
2022-02-07,739.927,750.695,737.97,750.695,5824.17,750.695
2022-02-08,750.695,750.695,734.058,734.058,4801.85,734.058
2022-02-09,734.058,746.783,734.058,745.805,5006.31,745.805
2022-02-10,745.805,746.783,736.992,743.849,6436.54,743.849
2022-02-14,733.08,733.08,719.377,729.168,12465.1,729.168
2022-02-15,738.948,738.948,708.608,721.333,15632.3,721.333
2022-02-16,733.08,733.08,720.355,730.146,6436.54,730.146
2022-02-17,734.058,768.31,732.102,761.464,32797.1,761.464
2022-02-18,776.145,777.123,752.651,770.267,32285.9,770.267
2022-02-21,758.53,768.31,756.564,759.508,4189.47,759.508
2022-02-22,754.607,757.552,735.036,741.883,6028.63,741.883
2022-02-24,738.948,740.905,706.652,710.565,18799.5,710.565
2022-02-25,703.718,750.695,703.718,739.927,13486.4,739.927
2022-02-28,739.927,763.42,739.927,756.564,13793.1,756.564
2022-03-01,758.53,766.354,753.629,766.354,7866.78,766.354
2022-03-02,761.464,762.442,748.739,758.53,6232.08,758.53
2022-03-03,769.288,769.288,757.552,761.464,8275.7,761.464
2022-03-04,763.42,763.42,738.948,754.607,7969.01,754.607
2022-03-07,725.246,734.058,717.421,732.102,10932.7,732.102
2022-03-08,704.696,738.948,704.696,711.543,9808.17,711.543
2022-03-09,716.443,750.695,709.587,719.377,18799.5,719.377
2022-03-10,722.311,752.651,722.311,752.651,8275.7,752.651
2022-03-11,752.651,797.672,747.761,792.782,34125.1,792.782
2022-03-14,783.969,783.969,718.399,744.827,41584.0,744.827
2022-03-15,753.629,755.586,744.827,752.651,14712.2,752.651
2022-03-16,773.211,773.211,741.883,743.849,14304.3,743.849
2022-03-17,764.398,764.398,744.827,752.651,12771.8,752.651
2022-03-18,763.42,763.42,736.014,736.014,27790.8,736.014
2022-03-22,739.927,744.827,734.058,744.827,18084.8,744.827
2022-03-23,744.827,750.695,739.927,750.695,12874.1,750.695
2022-03-24,746.783,746.783,736.014,745.805,8071.24,745.805
2022-03-25,744.827,745.805,739.927,739.927,5108.54,739.927
2022-03-28,747.761,748.739,734.058,748.739,7866.78,748.739
2022-03-29,743.849,743.849,734.058,739.927,7765.56,739.927
2022-03-30,741.883,745.805,738.948,743.849,5415.24,743.849
2022-03-31,737.97,753.629,737.97,747.761,11137.1,747.761
2022-04-01,754.607,754.607,736.992,743.849,7152.17,743.849
2022-04-04,754.607,774.189,754.607,772.233,19923.0,772.233
2022-04-05,776.145,788.87,775.167,783.969,22988.9,783.969
2022-04-06,774.189,782.013,773.211,778.101,8275.7,778.101
2022-04-07,771.254,779.079,769.288,772.233,11442.8,772.233
2022-04-08,782.013,782.991,775.167,782.991,5006.31,782.991
2022-04-11,782.991,782.991,772.233,773.211,7458.86,773.211
2022-04-12,765.376,765.376,754.607,759.508,5006.31,759.508
2022-04-13,752.651,771.254,751.673,759.508,10421.5,759.508
2022-04-14,761.464,770.267,754.607,761.464,9705.93,761.464
2022-04-15,767.332,767.332,755.586,755.586,6845.47,755.586
2022-04-18,758.53,762.442,753.629,755.586,11340.6,755.586
2022-04-19,758.53,765.376,758.53,765.376,5006.31,765.376
2022-04-20,779.079,779.079,756.564,759.508,13179.7,759.508
2022-04-21,764.398,767.332,757.552,758.53,4189.47,758.53
2022-04-22,758.53,760.486,753.629,755.586,5108.54,755.586
2022-04-25,747.761,756.564,744.827,749.717,5619.7,749.717
2022-04-26,749.717,751.673,735.036,735.036,10421.5,735.036
2022-04-27,738.0,752.819,716.265,739.976,12045.1,739.976
2022-04-28,738.0,748.867,738.0,742.94,3643.9,742.94
2022-05-02,745.904,745.904,728.12,741.952,7996.34,741.952
2022-05-06,756.771,756.771,741.952,752.819,5162.19,752.819
2022-05-09,749.855,749.855,738.988,741.952,2328.04,741.952
2022-05-10,738.988,742.94,734.048,736.024,2125.6,736.024
2022-05-11,736.024,745.904,734.048,740.964,4757.31,740.964
2022-05-12,738.0,740.964,735.036,739.976,1214.63,739.976
2022-05-13,735.036,742.94,735.036,742.94,3846.34,742.94
2022-05-16,742.94,742.94,729.108,732.072,5668.29,732.072
2022-05-17,727.133,728.12,724.169,724.169,4656.09,724.169
2022-05-18,726.145,731.084,705.398,719.229,15992.6,719.229
2022-05-19,711.325,721.205,708.361,721.205,7692.68,721.205
2022-05-20,739.976,739.976,720.217,736.024,8097.56,736.024
2022-05-23,738.0,740.964,731.084,737.012,3542.68,737.012
2022-05-24,737.012,741.952,736.024,736.024,2429.26,736.024
2022-05-25,739.976,739.976,734.048,734.048,303.658,734.048
2022-05-26,739.976,749.855,737.012,745.904,2834.14,745.904
2022-05-27,744.916,748.867,741.952,745.904,3137.8,745.904
2022-05-30,746.892,748.867,746.892,748.867,1720.73,748.867
2022-05-31,748.867,750.843,742.94,746.892,3036.58,746.892
2022-06-01,746.892,748.867,746.892,748.867,1214.63,748.867
2022-06-02,748.867,750.843,747.88,750.843,910.975,750.843
2022-06-03,749.855,750.843,745.904,750.843,1821.95,750.843
2022-06-06,745.904,749.855,743.928,746.892,2328.04,746.892
2022-06-07,749.855,749.855,737.012,738.0,9615.85,738.0
2022-06-08,738.0,743.928,733.06,741.952,6680.48,741.952
2022-06-09,744.916,750.843,742.94,750.843,5567.07,750.843
2022-06-10,752.819,759.735,750.843,750.843,14069.5,750.843
2022-06-13,706.386,720.217,706.386,711.325,26620.7,711.325
2022-06-14,709.349,711.325,707.373,709.349,4453.65,709.349
2022-06-15,711.325,711.325,691.566,704.41,12854.8,704.41
2022-06-16,714.289,714.289,700.458,703.422,6579.26,703.422
2022-06-17,697.494,705.398,691.566,705.398,16802.4,705.398
2022-06-20,709.349,709.349,689.59,689.59,12348.7,689.59
2022-06-21,694.53,705.398,694.53,701.446,10526.8,701.446
2022-06-22,702.434,710.337,701.446,701.446,1923.17,701.446
2022-06-23,705.398,705.398,695.518,701.446,2429.26,701.446
2022-06-24,703.422,703.422,699.47,700.458,2024.39,700.458
2022-06-27,692.554,701.446,692.554,701.446,10526.8,701.446
2022-06-28,701.446,701.446,698.482,700.458,3340.24,700.458
2022-06-29,701.446,703.422,700.458,703.422,5162.19,703.422
2022-06-30,703.422,703.422,699.47,701.446,4757.31,701.446
2022-07-01,704.41,704.41,701.446,702.434,4048.78,702.434
2022-07-04,706.386,706.386,696.506,703.422,10931.7,703.422
2022-07-05,703.422,703.422,700.458,702.434,1518.29,702.434
2022-07-06,702.434,706.386,701.446,701.446,2429.26,701.446
2022-07-07,703.422,703.422,698.482,703.422,3036.58,703.422
2022-07-08,706.386,706.386,705.398,706.386,3947.56,706.386
2022-07-11,714.289,714.289,704.41,706.386,8097.56,706.386
2022-07-12,710.337,710.337,707.373,708.361,1417.07,708.361
2022-07-13,708.361,714.289,708.361,711.325,4554.87,711.325
2022-07-14,712.313,721.205,712.313,720.217,4959.75,720.217
2022-07-15,727.133,740.964,727.133,740.964,12146.3,740.964
2022-07-19,740.964,743.928,735.036,743.928,7389.02,743.928
2022-07-20,767.639,767.639,742.94,746.892,9413.41,746.892
2022-07-21,745.904,749.855,745.904,747.88,3340.24,747.88
2022-07-22,748.867,748.867,741.952,744.916,4858.53,744.916
2022-07-25,750.843,765.663,750.843,755.783,8097.56,755.783
2022-07-26,755.783,772.578,755.783,771.59,6174.39,771.59
2022-07-27,764.675,771.59,760.723,767.639,4048.78,767.639
2022-07-28,770.602,770.602,750.843,760.723,5567.07,760.723
2022-07-29,769.614,769.614,740.964,753.807,10931.7,753.807
2022-08-01,753.807,757.759,740.964,740.964,8704.87,740.964
2022-08-02,743.928,743.928,728.12,738.0,9008.53,738.0
2022-08-03,738.0,738.0,732.072,737.012,2328.04,737.012
2022-08-04,737.012,738.988,735.036,737.012,1214.63,737.012
2022-08-05,735.036,739.976,735.036,738.988,1720.73,738.988
2022-08-08,740.964,747.88,739.976,747.88,3441.46,747.88
2022-08-09,749.855,750.843,747.88,749.855,1923.17,749.855
2022-08-10,752.819,753.807,751.831,753.807,2631.7,753.807
2022-08-12,752.819,758.747,752.819,755.783,4048.78,755.783
2022-08-15,767.639,767.639,760.723,765.663,8097.56,765.663
2022-08-16,771.59,771.59,759.735,766.651,8502.43,766.651
2022-08-17,766.651,767.639,760.723,761.711,6275.6,761.711
2022-08-18,763.687,766.651,761.711,766.651,3745.12,766.651
2022-08-19,775.542,775.542,764.675,771.59,11437.8,771.59
2022-08-22,774.554,796.289,770.602,779.494,38665.8,779.494
2022-08-23,779.494,785.422,779.494,782.458,3340.24,782.458
2022-08-24,795.301,795.301,778.506,784.434,5668.29,784.434
2022-08-25,787.398,787.398,785.422,785.422,3340.24,785.422
2022-08-26,788.386,788.386,785.422,787.398,2631.7,787.398
2022-08-29,780.482,791.349,774.554,790.361,8603.65,790.361
2022-08-30,789.373,804.193,783.446,794.313,12045.1,794.313
2022-08-31,790.361,797.277,790.361,797.277,6882.92,797.277
2022-09-01,798.265,799.253,790.361,796.289,7793.9,796.289
2022-09-02,800.241,800.241,791.349,793.325,8097.56,793.325
2022-09-05,799.253,801.229,793.325,796.289,5567.07,796.289
2022-09-06,796.289,796.289,790.361,796.289,8806.09,796.289
2022-09-07,805.181,805.181,788.386,788.386,9109.75,788.386
2022-09-08,794.313,805.181,790.361,790.361,5769.51,790.361
2022-09-09,798.265,798.265,776.53,776.53,19029.2,776.53
2022-09-12,716.265,732.072,713.301,728.12,73991.4,728.12
2022-09-13,739.976,740.964,734.048,738.988,13563.4,738.988
2022-09-14,738.988,747.88,736.024,744.916,10121.9,744.916
2022-09-15,746.892,750.843,742.94,749.855,7591.46,749.855
2022-09-16,752.819,752.819,742.94,748.867,9615.85,748.867
2022-09-20,759.735,759.735,752.819,759.735,11032.9,759.735
2022-09-21,761.711,765.663,757.759,765.663,8300.0,765.663
2022-09-22,765.663,765.663,757.759,765.663,5769.51,765.663
2022-09-26,768.627,770.602,759.735,763.687,11842.6,763.687
2022-09-27,771.59,771.59,763.687,765.663,5060.97,765.663
2022-09-28,765.663,772.578,762.699,768.627,7186.58,768.627
2022-09-29,770.602,788.386,770.602,781.47,14778.0,781.47
2022-09-30,775.542,779.494,760.723,760.723,28442.6,760.723
2022-10-03,761.711,780.482,758.747,780.482,15385.3,780.482
2022-10-04,785.422,785.422,773.566,779.494,16498.7,779.494
2022-10-05,781.47,782.458,773.566,780.482,12753.6,780.482
2022-10-06,781.47,786.41,781.47,785.422,8097.56,785.422
2022-10-07,785.422,788.386,784.434,788.386,6376.82,788.386
2022-10-11,785.422,789.373,785.422,789.373,9312.19,789.373
2022-10-12,790.361,793.325,789.373,793.325,12450.0,793.325
2022-10-13,789.373,793.325,788.386,790.361,9008.53,790.361
2022-10-14,794.313,794.313,789.373,789.373,8806.09,789.373
2022-10-17,789.373,792.337,789.373,790.361,6680.48,790.361
2022-10-18,791.349,792.337,790.361,790.361,9210.97,790.361
2022-10-19,791.349,792.337,790.361,791.349,10425.6,791.349
2022-10-20,791.349,793.325,789.373,793.325,13664.6,793.325
2022-10-21,793.325,794.313,790.361,794.313,10729.2,794.313
2022-10-24,795.301,795.301,793.325,795.301,9109.75,795.301
2022-10-25,795.301,796.289,794.313,796.289,9919.51,796.289
2022-10-26,798.265,801.229,795.301,799.253,22571.9,799.253
2022-10-27,799.253,833.831,796.289,820.0,58909.7,820.0
2022-10-28,750.0,770.0,741.0,761.0,79700.0,761.0
2022-10-31,759.0,759.0,746.0,752.0,18800.0,752.0
2022-11-01,750.0,750.0,746.0,747.0,8200.0,747.0
2022-11-02,746.0,747.0,745.0,745.0,6500.0,745.0
2022-11-04,745.0,745.0,733.0,741.0,11500.0,741.0
2022-11-07,741.0,741.0,737.0,738.0,5700.0,738.0
2022-11-08,738.0,748.0,737.0,748.0,7300.0,748.0
2022-11-09,748.0,748.0,740.0,746.0,4500.0,746.0
2022-11-10,747.0,747.0,741.0,745.0,4700.0,745.0
2022-11-11,746.0,747.0,741.0,744.0,5700.0,744.0
2022-11-14,744.0,750.0,744.0,749.0,2700.0,749.0
2022-11-15,748.0,749.0,742.0,742.0,8300.0,742.0
2022-11-16,749.0,749.0,742.0,743.0,6200.0,743.0
2022-11-17,747.0,750.0,744.0,750.0,4100.0,750.0
2022-11-18,752.0,752.0,745.0,748.0,9400.0,748.0
2022-11-21,749.0,750.0,745.0,746.0,8300.0,746.0
2022-11-22,747.0,748.0,743.0,743.0,5400.0,743.0
2022-11-24,745.0,749.0,745.0,748.0,7900.0,748.0
2022-11-25,748.0,749.0,744.0,747.0,6400.0,747.0
2022-11-28,747.0,750.0,746.0,747.0,6700.0,747.0
2022-11-29,748.0,749.0,746.0,747.0,4200.0,747.0
2022-11-30,749.0,749.0,745.0,748.0,3000.0,748.0
2022-12-01,748.0,750.0,746.0,746.0,7900.0,746.0
2022-12-02,745.0,747.0,743.0,746.0,5300.0,746.0
2022-12-05,746.0,749.0,746.0,748.0,2200.0,748.0
2022-12-06,748.0,748.0,745.0,747.0,2200.0,747.0
2022-12-07,748.0,749.0,746.0,748.0,7200.0,748.0
2022-12-08,749.0,749.0,746.0,748.0,4600.0,748.0
2022-12-09,749.0,750.0,746.0,750.0,10700.0,750.0
2022-12-12,740.0,740.0,730.0,730.0,20600.0,730.0
2022-12-13,728.0,729.0,713.0,714.0,22200.0,714.0
2022-12-14,711.0,724.0,711.0,722.0,6300.0,722.0
2022-12-15,722.0,733.0,719.0,733.0,7900.0,733.0
2022-12-16,733.0,733.0,727.0,727.0,4400.0,727.0
2022-12-19,725.0,726.0,720.0,726.0,4900.0,726.0
2022-12-20,726.0,726.0,710.0,710.0,10300.0,710.0
2022-12-21,710.0,712.0,705.0,712.0,9700.0,712.0
2022-12-22,708.0,708.0,705.0,708.0,7700.0,708.0
2022-12-23,703.0,707.0,700.0,705.0,7600.0,705.0
2022-12-26,702.0,702.0,678.0,684.0,21000.0,684.0
2022-12-27,679.0,679.0,668.0,671.0,17800.0,671.0
2022-12-28,666.0,671.0,663.0,670.0,13600.0,670.0
2022-12-29,670.0,696.0,670.0,690.0,16400.0,690.0
2022-12-30,690.0,707.0,685.0,699.0,9400.0,699.0
2023-01-04,705.0,705.0,692.0,693.0,5800.0,693.0
2023-01-05,693.0,696.0,690.0,691.0,2700.0,691.0
2023-01-06,692.0,694.0,682.0,687.0,4700.0,687.0
2023-01-10,697.0,697.0,688.0,688.0,1800.0,688.0
2023-01-11,689.0,690.0,680.0,685.0,3900.0,685.0
2023-01-12,687.0,691.0,685.0,687.0,1800.0,687.0
2023-01-13,692.0,692.0,683.0,690.0,3900.0,690.0
2023-01-16,693.0,693.0,681.0,682.0,6700.0,682.0
2023-01-17,676.0,676.0,671.0,675.0,6700.0,675.0
2023-01-18,677.0,684.0,676.0,682.0,1600.0,682.0
2023-01-19,682.0,691.0,679.0,691.0,5300.0,691.0
2023-01-20,697.0,697.0,689.0,693.0,7200.0,693.0
2023-01-23,693.0,694.0,683.0,692.0,5100.0,692.0
2023-01-24,693.0,699.0,692.0,699.0,2500.0,699.0
2023-01-25,695.0,699.0,692.0,699.0,3700.0,699.0
2023-01-26,694.0,699.0,694.0,699.0,1500.0,699.0
2023-01-27,699.0,701.0,697.0,701.0,3900.0,701.0
2023-01-30,702.0,702.0,698.0,701.0,4600.0,701.0
2023-01-31,696.0,702.0,696.0,702.0,2600.0,702.0
2023-02-01,702.0,705.0,702.0,702.0,1300.0,702.0
2023-02-02,703.0,709.0,703.0,705.0,2400.0,705.0
2023-02-03,708.0,708.0,702.0,702.0,1300.0,702.0
2023-02-06,702.0,702.0,701.0,701.0,1000.0,701.0
2023-02-07,701.0,712.0,700.0,706.0,5500.0,706.0
2023-02-08,706.0,709.0,696.0,709.0,4000.0,709.0
2023-02-09,704.0,706.0,702.0,704.0,2700.0,704.0
2023-02-10,704.0,705.0,698.0,702.0,4600.0,702.0
2023-02-13,702.0,705.0,698.0,698.0,4400.0,698.0
2023-02-14,699.0,703.0,698.0,703.0,2400.0,703.0
2023-02-15,701.0,708.0,700.0,708.0,3500.0,708.0
2023-02-16,712.0,722.0,709.0,718.0,12800.0,718.0
2023-02-17,718.0,724.0,718.0,723.0,7200.0,723.0
2023-02-20,736.0,736.0,718.0,726.0,18400.0,726.0
2023-02-21,726.0,726.0,718.0,720.0,3400.0,720.0
2023-02-22,720.0,720.0,710.0,710.0,3300.0,710.0
2023-02-24,711.0,714.0,711.0,713.0,1100.0,713.0
2023-02-27,714.0,715.0,707.0,712.0,3800.0,712.0
2023-02-28,709.0,711.0,707.0,707.0,3900.0,707.0
2023-03-01,707.0,710.0,705.0,710.0,1300.0,710.0
2023-03-02,705.0,707.0,705.0,706.0,2400.0,706.0
2023-03-03,712.0,712.0,707.0,707.0,2200.0,707.0
2023-03-06,711.0,713.0,707.0,708.0,2600.0,708.0
2023-03-07,708.0,709.0,706.0,708.0,2700.0,708.0
2023-03-08,707.0,714.0,707.0,714.0,2400.0,714.0
2023-03-09,711.0,713.0,710.0,710.0,2100.0,710.0
2023-03-10,713.0,720.0,710.0,720.0,5800.0,720.0
2023-03-13,623.0,685.0,620.0,668.0,78900.0,668.0
2023-03-14,667.0,667.0,650.0,660.0,15300.0,660.0
2023-03-15,660.0,678.0,660.0,672.0,5000.0,672.0
2023-03-16,675.0,675.0,656.0,660.0,7600.0,660.0
2023-03-17,661.0,678.0,661.0,678.0,3400.0,678.0
2023-03-20,698.0,698.0,670.0,670.0,8300.0,670.0
2023-03-22,673.0,673.0,660.0,667.0,4600.0,667.0
2023-03-23,669.0,669.0,665.0,667.0,1800.0,667.0
2023-03-24,667.0,672.0,664.0,671.0,3800.0,671.0
2023-03-27,671.0,675.0,670.0,673.0,1600.0,673.0
2023-03-28,671.0,672.0,665.0,665.0,2800.0,665.0
2023-03-29,665.0,670.0,661.0,662.0,6200.0,662.0
2023-03-30,669.0,669.0,660.0,660.0,5700.0,660.0
2023-03-31,664.0,668.0,660.0,660.0,7600.0,660.0
