Date,Open,High,Low,Close,Volume,Adj Close
2020-07-14,265.408,265.408,260.628,263.498,18159.7,263.498
2020-07-15,264.457,265.408,254.868,261.578,32874.8,261.578
2020-07-16,261.578,261.578,250.089,251.039,37884.6,251.039
2020-07-17,248.169,254.868,244.329,244.329,42267.6,244.329
2020-07-20,253.918,264.457,248.169,258.708,65018.6,258.708
2020-07-21,258.708,261.578,257.748,259.668,14506.7,259.668
2020-07-22,262.538,262.538,259.668,262.538,11897.2,262.538
2020-07-27,266.377,266.377,260.628,260.628,25986.4,260.628
2020-07-28,264.457,264.457,254.868,254.868,22125.1,254.868
2020-07-29,254.868,260.628,254.868,256.798,8661.8,256.798
2020-07-30,256.798,259.668,255.838,258.708,10853.8,258.708
2020-07-31,255.838,259.668,251.999,252.958,22334.4,252.958
2020-08-03,259.668,259.668,251.999,251.999,7618.38,251.999
2020-08-04,257.748,258.708,253.918,258.708,9810.38,258.708
2020-08-05,254.868,257.748,252.958,252.958,6784.26,252.958
2020-08-06,256.798,256.798,252.958,252.958,12210.6,252.958
2020-08-07,253.918,258.708,252.958,258.708,9392.81,258.708
2020-08-11,258.708,259.668,257.748,258.708,7931.82,258.708
2020-08-12,259.668,260.628,253.918,257.748,16593.6,257.748
2020-08-13,258.708,259.668,256.798,258.708,11688.9,258.708
2020-08-14,255.838,259.668,255.838,257.748,5427.41,257.748
2020-08-17,257.748,259.668,255.838,255.838,12002.3,255.838
2020-08-18,255.838,256.798,253.918,253.918,8557.67,253.918
2020-08-19,254.868,255.838,254.868,255.838,6365.67,255.838
2020-08-20,254.868,257.748,254.868,256.798,3027.14,256.798
2020-08-21,256.798,258.708,255.838,257.748,15236.7,257.748
2020-08-24,258.708,258.708,256.798,258.708,12210.6,258.708
2020-08-25,259.668,261.578,257.748,261.578,14297.4,261.578
2020-08-26,260.628,264.457,259.668,264.457,14193.3,264.457
2020-08-27,264.457,264.457,261.578,262.538,9392.81,262.538
2020-08-28,262.538,269.247,261.578,267.337,28490.8,267.337
2020-08-31,274.997,281.706,268.297,272.127,33709.9,272.127
2020-09-01,281.706,282.666,272.127,274.037,18890.7,274.037
2020-09-02,274.037,280.746,274.037,275.947,10645.5,275.947
2020-09-03,274.997,277.876,274.997,274.997,6679.1,274.997
2020-09-04,268.297,272.127,266.377,267.337,26613.3,267.337
2020-09-07,269.247,269.247,262.538,263.498,28074.3,263.498
2020-09-08,264.457,273.077,264.457,273.077,16697.7,273.077
2020-09-09,268.297,273.077,268.297,272.127,4800.54,272.127
2020-09-10,273.077,274.997,271.167,274.997,3652.98,274.997
2020-09-11,274.997,277.876,270.207,271.167,9288.67,271.167
2020-09-14,277.876,277.876,267.337,269.247,15132.6,269.247
2020-09-15,270.207,271.167,266.377,266.377,9184.53,266.377
2020-09-16,266.377,277.876,264.457,276.907,26091.6,276.907
2020-09-17,272.127,275.947,268.297,268.297,5844.98,268.297
2020-09-18,268.297,271.167,267.337,268.297,9392.81,268.297
2020-09-23,272.127,274.037,268.297,273.077,18993.9,273.077
2020-09-24,273.077,274.997,270.207,271.167,17220.4,271.167
2020-09-25,272.127,274.997,272.127,274.037,10541.3,274.037
2020-09-28,270.207,276.907,268.297,276.907,36736.1,276.907
2020-09-29,270.207,278.836,270.207,277.876,30370.4,277.876
2020-09-30,274.037,275.947,271.167,272.127,15340.9,272.127
2020-10-02,273.077,274.997,271.167,274.997,30266.3,274.997
2020-10-05,274.037,275.947,271.167,275.947,16072.9,275.947
2020-10-06,277.876,277.876,273.077,275.947,11688.9,275.947
2020-10-07,273.077,275.947,271.167,274.037,5844.98,274.037
2020-10-08,275.947,283.616,275.947,278.836,62200.8,278.836
2020-10-09,280.746,293.205,276.907,293.205,22021.0,293.205
2020-10-12,290.335,290.335,275.947,275.947,79838.9,275.947
2020-10-13,284.576,285.536,280.746,280.746,7200.81,280.746
2020-10-14,277.876,282.666,268.297,279.786,25882.3,279.786
2020-10-15,274.037,276.907,273.077,275.947,7097.7,275.947
2020-10-16,280.746,290.335,272.127,286.496,90380.3,286.496
2020-10-19,266.377,285.536,261.578,274.037,128159.0,274.037
2020-10-20,281.706,285.536,274.037,285.536,13254.0,285.536
2020-10-21,285.536,291.285,282.666,282.666,30161.1,282.666
2020-10-22,286.496,291.285,282.666,284.576,9288.67,284.576
2020-10-23,282.666,284.576,275.947,284.576,13775.7,284.576
2020-10-26,287.446,287.446,276.907,277.876,10018.6,277.876
2020-10-27,276.907,283.616,275.947,283.616,9079.38,283.616
2020-10-28,282.666,282.666,279.786,279.786,4488.13,279.786
2020-10-29,268.297,279.786,266.377,271.167,23586.1,271.167
2020-10-30,273.077,276.907,263.498,264.457,14297.4,264.457
2020-11-02,268.297,274.037,268.297,274.037,9914.52,274.037
2020-11-04,276.907,276.907,272.127,273.077,11688.9,273.077
2020-11-05,269.247,274.997,269.247,274.997,7514.25,274.997
2020-11-06,274.997,281.706,274.037,274.037,24212.0,274.037
2020-11-09,274.037,276.907,273.077,273.077,10853.8,273.077
2020-11-10,271.167,282.666,271.167,282.666,52495.6,282.666
2020-11-11,279.786,282.666,278.836,280.746,15029.5,280.746
2020-11-12,282.666,282.666,276.907,278.836,2921.98,278.836
2020-11-13,275.947,276.907,274.997,274.997,21603.4,274.997
2020-11-16,272.127,279.786,272.127,279.786,7618.38,279.786
2020-11-17,277.876,281.706,277.876,281.706,27760.8,281.706
2020-11-18,274.997,278.836,274.997,278.836,4488.13,278.836
2020-11-19,278.836,278.836,271.167,271.167,11479.6,271.167
2020-11-20,271.167,273.077,268.297,273.077,8245.25,273.077
2020-11-24,273.077,279.786,272.127,279.786,27552.5,279.786
2020-11-25,279.786,279.786,273.077,273.077,11793.0,273.077
2020-11-26,274.037,279.786,274.037,277.876,8871.1,277.876
2020-11-27,277.876,277.876,274.037,275.947,4591.24,275.947
2020-11-30,275.947,277.876,271.167,274.037,8661.8,274.037
2020-12-01,277.876,277.876,265.408,270.207,10436.2,270.207
2020-12-02,270.207,272.127,269.247,272.127,5218.11,272.127
2020-12-03,270.207,274.037,270.207,274.037,11166.2,274.037
2020-12-04,274.037,276.907,269.247,269.247,14089.2,269.247
2020-12-07,271.167,275.947,270.207,270.207,11688.9,270.207
2020-12-08,269.247,272.127,264.457,272.127,23795.4,272.127
2020-12-09,269.247,272.127,268.297,272.127,11271.3,272.127
2020-12-10,272.127,272.127,266.377,269.247,9602.11,269.247
2020-12-11,271.167,271.167,269.247,269.247,10541.3,269.247
2020-12-14,272.127,272.127,269.247,272.127,15863.6,272.127
2020-12-15,272.127,273.077,268.297,269.247,11479.6,269.247
2020-12-16,268.297,271.167,267.337,267.337,19307.3,267.337
2020-12-17,268.297,269.247,267.337,268.297,9079.38,268.297
2020-12-18,266.377,269.247,266.377,268.297,22021.0,268.297
2020-12-21,268.297,270.207,265.408,267.337,23899.6,267.337
2020-12-22,264.457,264.457,257.748,257.748,28490.8,257.748
2020-12-23,257.748,260.628,249.129,260.628,39971.5,260.628
2020-12-24,260.628,261.578,258.708,261.578,22959.3,261.578
2020-12-25,258.708,261.578,256.798,257.748,23899.6,257.748
2020-12-28,253.918,261.578,253.918,257.748,54373.1,257.748
2020-12-29,256.798,263.498,256.798,262.538,15654.3,262.538
2020-12-30,260.628,265.408,260.628,264.457,24525.4,264.457
2021-01-04,266.377,268.297,262.538,268.297,21291.0,268.297
2021-01-05,268.297,268.297,267.337,268.297,3027.14,268.297
2021-01-06,268.297,270.207,265.408,269.247,16281.2,269.247
2021-01-07,268.297,271.167,267.337,271.167,21603.4,271.167
2021-01-08,271.167,272.127,265.408,265.408,13045.8,265.408
2021-01-12,268.297,272.127,266.377,272.127,15550.2,272.127
2021-01-13,272.127,274.037,270.207,272.127,12628.2,272.127
2021-01-14,273.077,277.876,273.077,277.876,51242.9,277.876
2021-01-15,277.876,277.876,274.037,276.907,8975.24,276.907
2021-01-18,275.947,275.947,274.037,275.947,4174.69,275.947
2021-01-19,276.907,276.907,274.037,274.997,4904.68,274.997
2021-01-20,276.907,276.907,274.037,275.947,5635.68,275.947
2021-01-21,276.907,280.746,274.037,280.746,10436.2,280.746
2021-01-22,277.876,280.746,275.947,275.947,16697.7,275.947
2021-01-25,273.077,276.907,271.167,276.907,26404.0,276.907
2021-01-26,276.907,277.876,274.037,274.037,7304.95,274.037
2021-01-27,274.997,276.907,274.037,275.947,5427.41,275.947
2021-01-28,274.037,277.876,274.037,277.876,5635.68,277.876
2021-01-29,277.876,277.876,274.037,277.876,7722.52,277.876
2021-02-01,278.836,278.836,273.077,274.997,19098.0,274.997
2021-02-02,277.876,277.876,274.037,277.876,9497.97,277.876
2021-02-03,277.876,277.876,273.077,276.907,17638.0,276.907
2021-02-04,274.997,277.876,274.037,275.947,14924.3,275.947
2021-02-05,277.876,281.706,275.947,276.907,36110.2,276.907
2021-02-08,283.616,288.415,277.876,286.496,76395.2,286.496
2021-02-09,284.576,290.335,279.786,281.706,39136.3,281.706
2021-02-10,285.536,289.375,285.536,288.415,21185.9,288.415
2021-02-12,288.415,290.335,285.536,285.536,12628.2,285.536
2021-02-15,287.446,289.375,285.536,287.446,12315.8,287.446
2021-02-16,288.415,288.415,282.666,287.446,13045.8,287.446
2021-02-17,284.576,290.335,284.576,287.446,7409.09,287.446
2021-02-18,288.415,288.415,282.666,286.496,12523.0,286.496
2021-02-19,283.616,284.576,277.876,277.876,21499.3,277.876
2021-02-22,278.836,283.616,278.836,283.616,3652.98,283.616
2021-02-24,284.576,289.375,281.706,287.446,26091.6,287.446
2021-02-25,289.375,289.375,284.576,287.446,11793.0,287.446
2021-02-26,283.616,285.536,282.666,285.536,5009.84,285.536
2021-03-01,285.536,287.446,284.576,287.446,5635.68,287.446
2021-03-02,288.415,288.415,284.576,285.536,10436.2,285.536
2021-03-03,284.576,286.496,281.706,282.666,18785.6,282.666
2021-03-04,282.666,286.496,281.706,283.616,18263.9,283.616
2021-03-05,283.616,287.446,282.666,287.446,6261.53,287.446
2021-03-08,287.446,287.446,282.666,287.446,39241.5,287.446
2021-03-09,286.496,287.446,284.576,286.496,7097.7,286.496
2021-03-10,284.576,285.536,284.576,285.536,6784.26,285.536
2021-03-11,286.496,287.446,285.536,286.496,6992.54,286.496
2021-03-12,287.446,287.446,285.536,287.446,10018.6,287.446
2021-03-15,286.496,289.375,284.576,286.496,33604.8,286.496
2021-03-16,287.446,289.375,286.496,289.375,29743.5,289.375
2021-03-17,289.375,292.245,288.415,291.285,28490.8,291.285
2021-03-18,288.415,289.375,286.496,286.496,22334.4,286.496
2021-03-19,287.446,306.614,285.536,302.784,618465.0,302.784
2021-03-22,296.075,300.874,290.335,292.245,39554.9,292.245
2021-03-23,294.155,296.075,283.616,284.576,50825.3,284.576
2021-03-24,287.446,287.446,281.706,285.536,31100.4,285.536
2021-03-25,284.576,289.375,283.616,285.536,21185.9,285.536
2021-03-26,287.446,287.446,282.666,284.576,15132.6,284.576
2021-03-29,290.335,290.335,285.536,285.536,17220.4,285.536
2021-03-30,284.576,284.576,275.947,282.666,17846.3,282.666
2021-03-31,285.536,285.536,277.876,279.786,15340.9,279.786
2021-04-01,285.536,285.536,277.876,280.746,13879.9,280.746
2021-04-02,280.746,283.616,275.947,283.616,21603.4,283.616
2021-04-05,278.836,282.666,277.876,278.836,31831.4,278.836
2021-04-06,283.616,287.446,280.746,280.746,55625.8,280.746
2021-04-07,279.786,283.616,279.786,280.746,8035.96,280.746
2021-04-08,282.666,282.666,278.836,280.746,9184.53,280.746
2021-04-09,278.836,280.746,278.836,279.786,14089.2,279.786
2021-04-12,279.786,280.746,277.876,277.876,15340.9,277.876
2021-04-13,277.876,282.666,277.876,282.666,12106.5,282.666
2021-04-14,284.576,285.536,279.786,285.536,15132.6,285.536
2021-04-15,286.496,287.446,279.786,287.446,24734.7,287.446
2021-04-16,287.446,292.245,277.876,292.245,99982.4,292.245
2021-04-19,306.614,311.413,283.616,289.375,489157.0,289.375
2021-04-20,284.576,285.536,280.746,283.616,51556.3,283.616
2021-04-21,279.786,285.536,278.836,285.536,32143.8,285.536
2021-04-22,282.666,282.666,278.836,278.836,17220.4,278.836
2021-04-23,277.876,281.706,277.876,281.706,14506.7,281.706
2021-04-26,284.576,285.536,279.786,282.666,9184.53,282.666
2021-04-27,282.666,282.666,278.836,280.746,9914.52,280.746
2021-04-28,278.836,281.706,277.876,277.876,16697.7,277.876
2021-04-30,277.876,279.786,277.876,277.876,5844.98,277.876
2021-05-06,280.746,280.746,274.997,274.997,18159.7,274.997
2021-05-07,275.947,279.786,274.037,279.786,24108.9,279.786
2021-05-10,279.786,280.746,277.876,278.836,6053.26,278.836
2021-05-11,278.836,280.746,275.947,277.876,10541.3,277.876
2021-05-12,277.876,279.786,274.997,275.947,4278.83,275.947
2021-05-13,274.037,274.997,269.247,269.247,20768.3,269.247
2021-05-14,272.127,274.037,270.207,272.127,12940.6,272.127
2021-05-17,271.167,273.077,268.297,269.247,18159.7,269.247
2021-05-18,273.077,273.077,268.297,270.207,6679.1,270.207
2021-05-19,270.207,272.127,270.207,270.207,1566.14,270.207
2021-05-20,272.127,272.127,270.207,271.167,7722.52,271.167
2021-05-21,271.167,272.127,268.297,269.247,9184.53,269.247
2021-05-24,269.247,273.077,269.247,273.077,567640.0,273.077
2021-05-25,274.037,275.947,272.127,274.997,12419.9,274.997
2021-05-26,274.997,280.746,274.997,277.876,3965.4,277.876
2021-05-27,273.077,277.876,273.077,276.907,5009.84,276.907
2021-05-28,275.947,277.876,274.997,277.876,5218.11,277.876
2021-05-31,277.876,280.746,274.997,280.746,2190.97,280.746
2021-06-01,280.746,280.746,276.907,276.907,8453.53,276.907
2021-06-02,278.836,278.836,274.037,275.947,6261.53,275.947
2021-06-03,278.836,278.836,275.947,277.876,5948.1,277.876
2021-06-04,275.947,277.876,274.037,274.037,3443.69,274.037
2021-06-07,274.997,275.947,274.037,275.947,1774.42,275.947
2021-06-08,276.907,277.876,276.907,277.876,5948.1,277.876
2021-06-09,276.907,279.786,274.997,279.786,10018.6,279.786
2021-06-10,277.876,285.536,277.876,283.616,12106.5,283.616
2021-06-11,281.706,281.706,278.836,278.836,3027.14,278.836
2021-06-14,279.786,280.746,278.836,280.746,1670.28,280.746
2021-06-15,278.836,281.706,278.836,280.746,3235.41,280.746
2021-06-16,279.786,283.616,279.786,281.706,13149.9,281.706
2021-06-17,279.786,280.746,279.786,279.786,1982.7,279.786
2021-06-18,280.746,280.746,275.947,276.907,12106.5,276.907
2021-06-21,274.997,275.947,274.037,274.037,10645.5,274.037
2021-06-22,274.997,278.836,274.997,278.836,3443.69,278.836
2021-06-23,275.947,278.836,275.947,278.836,2817.84,278.836
2021-06-24,276.907,278.836,276.907,278.836,3965.4,278.836
2021-06-25,279.786,279.786,274.997,275.947,6261.53,275.947
2021-06-28,274.037,275.947,274.037,274.997,2609.56,274.997
2021-06-29,274.997,278.836,274.997,274.997,2296.13,274.997
2021-06-30,274.037,277.876,273.077,274.037,5635.68,274.037
2021-07-01,274.037,275.947,272.127,273.077,11688.9,273.077
2021-07-02,273.077,274.997,273.077,274.037,6157.39,274.037
2021-07-05,274.037,275.947,272.127,273.077,4488.13,273.077
2021-07-06,274.037,275.947,273.077,274.997,2817.84,274.997
2021-07-07,273.077,275.947,273.077,275.947,2400.27,275.947
2021-07-08,274.037,274.997,273.077,274.037,4174.69,274.037
2021-07-09,272.127,274.997,271.167,274.997,3652.98,274.997
2021-07-12,274.997,275.947,273.077,275.947,12836.5,275.947
2021-07-13,274.997,276.907,273.077,274.997,12106.5,274.997
2021-07-14,274.037,277.876,274.037,274.997,10227.9,274.997
2021-07-15,274.997,281.706,274.997,281.706,22856.1,281.706
2021-07-16,281.706,306.614,279.786,306.614,210190.0,306.614
2021-07-19,309.484,349.73,309.484,311.413,1287966.0,311.413
2021-07-20,306.614,310.453,297.985,308.534,171053.0,308.534
2021-07-21,306.614,308.534,301.824,307.574,60948.1,307.574
2021-07-26,311.413,315.243,304.704,315.243,50199.4,315.243
2021-07-27,316.193,335.361,315.243,326.742,157382.0,326.742
2021-07-28,326.742,336.321,326.742,335.361,108330.0,335.361
2021-07-29,336.321,336.321,328.652,335.361,40179.8,335.361
2021-07-30,328.652,333.451,326.742,328.652,43102.8,328.652
2021-08-02,329.612,339.191,329.612,337.281,47695.0,337.281
2021-08-03,334.402,340.151,334.402,337.281,32353.1,337.281
2021-08-04,337.281,338.231,332.492,335.361,39136.3,335.361
2021-08-05,338.231,338.231,327.692,330.572,41328.3,330.572
2021-08-06,329.612,331.522,321.952,321.952,29222.8,321.952
2021-08-10,318.113,325.782,317.153,320.023,54582.4,320.023
2021-08-11,322.912,325.782,322.912,322.912,5635.68,322.912
2021-08-12,322.912,325.782,320.993,321.952,5635.68,321.952
2021-08-13,321.952,330.572,317.153,329.612,18890.7,329.612
2021-08-16,326.742,328.652,315.243,327.692,17741.1,327.692
2021-08-17,327.692,327.692,318.113,318.113,5531.55,318.113
2021-08-18,318.113,323.862,318.113,320.993,19098.0,320.993
2021-08-19,320.993,320.993,315.243,316.193,6470.83,316.193
2021-08-20,316.193,320.993,312.363,313.323,13045.8,313.323
2021-08-23,313.323,319.073,313.323,314.283,6157.39,314.283
2021-08-24,314.283,320.993,314.283,320.993,9810.38,320.993
2021-08-25,320.023,320.993,312.363,320.023,7931.82,320.023
2021-08-26,318.113,320.993,317.153,319.073,2190.97,319.073
2021-08-27,320.993,320.993,320.023,320.023,1356.85,320.023
2021-08-30,312.363,319.073,312.363,312.363,23691.3,312.363
2021-08-31,319.073,320.993,313.323,320.993,9079.38,320.993
2021-09-01,322.912,323.862,317.153,323.862,9810.38,323.862
2021-09-02,323.862,323.862,320.023,320.023,3652.98,320.023
2021-09-03,320.023,323.862,318.113,321.952,3131.27,321.952
2021-09-06,319.073,321.952,316.193,320.023,10853.8,320.023
2021-09-07,319.073,327.692,317.153,327.692,22438.6,327.692
2021-09-08,327.692,330.572,326.742,326.742,17638.0,326.742
2021-09-09,325.782,329.612,325.782,327.692,5740.84,327.692
2021-09-10,327.692,328.652,323.862,325.782,3965.4,325.782
2021-09-13,323.862,328.652,323.862,325.782,3757.12,325.782
2021-09-14,325.782,329.612,323.862,324.822,11375.5,324.822
2021-09-15,323.862,324.822,323.862,324.822,1356.85,324.822
2021-09-16,326.742,328.652,321.952,327.692,14924.3,327.692
2021-09-17,323.862,329.612,321.952,323.862,12210.6,323.862
2021-09-21,320.023,321.952,317.153,317.153,14610.9,317.153
2021-09-22,316.193,320.023,312.363,316.193,10122.7,316.193
2021-09-24,317.153,325.782,315.243,318.113,13359.2,318.113
2021-09-27,321.952,324.822,321.952,322.912,5531.55,322.912
2021-09-28,324.822,324.822,314.283,315.243,7409.09,315.243
2021-09-29,314.273,320.072,314.273,316.203,3516.17,316.203
2021-09-30,316.203,319.112,315.243,318.142,3102.69,318.142
2021-10-01,322.011,322.981,316.203,322.981,9203.93,322.981
2021-10-04,322.981,322.981,315.243,315.243,8066.58,315.243
2021-10-05,314.273,319.112,314.273,314.273,3826.55,314.273
2021-10-06,316.203,319.112,315.243,316.203,4032.78,316.203
2021-10-07,316.203,318.142,316.203,317.173,2998.55,317.173
2021-10-08,320.072,320.072,315.243,320.072,5480.5,320.072
2021-10-11,322.011,322.981,317.173,319.112,14063.6,319.112
2021-10-12,323.941,323.941,318.142,319.112,8272.82,319.112
2021-10-13,319.112,319.112,317.173,317.173,826.976,317.173
2021-10-14,316.203,320.072,316.203,320.072,2481.94,320.072
2021-10-15,322.011,326.84,322.011,322.981,10341.2,322.981
2021-10-18,323.941,323.941,317.173,322.011,8583.19,322.011
2021-10-19,318.142,321.042,317.173,317.173,6411.61,317.173
2021-10-20,318.142,319.112,318.142,319.112,1034.23,319.112
2021-10-21,318.142,320.072,314.273,319.112,15408.2,319.112
2021-10-22,317.173,320.072,317.173,320.072,1758.08,320.072
2021-10-25,320.072,320.072,314.273,314.273,11065.1,314.273
2021-10-26,316.203,318.142,316.203,317.173,1550.83,317.173
2021-10-27,316.203,320.072,316.203,319.112,4446.27,319.112
2021-10-28,319.112,324.91,319.112,323.941,441884.0,323.941
2021-10-29,319.112,333.618,319.112,327.81,25336.0,327.81
2021-11-01,327.81,334.578,327.81,329.749,18614.1,329.749
2021-11-02,324.91,329.749,315.243,327.81,16442.5,327.81
2021-11-04,326.84,327.81,322.981,324.91,5998.12,324.91
2021-11-05,320.072,323.941,320.072,321.042,6204.36,321.042
2021-11-08,320.072,320.072,319.112,319.112,2792.32,319.112
2021-11-09,319.112,321.042,315.243,319.112,12926.3,319.112
2021-11-10,317.173,320.072,317.173,320.072,620.742,320.072
2021-11-11,318.142,321.042,318.142,320.072,6101.24,320.072
2021-11-12,320.072,325.88,320.072,323.941,4446.27,323.941
2021-11-15,322.011,328.779,322.011,328.779,14478.2,328.779
2021-11-16,324.91,324.91,321.042,324.91,7962.45,324.91
2021-11-17,324.91,324.91,320.072,323.941,5377.38,323.941
2021-11-18,320.072,322.011,317.173,318.142,4032.78,318.142
2021-11-19,319.112,321.042,316.203,321.042,11168.2,321.042
2021-11-22,320.072,323.941,318.142,323.941,10030.9,323.941
2021-11-24,323.941,327.81,322.011,327.81,11789.0,327.81
2021-11-25,327.81,328.779,325.88,326.84,17994.3,326.84
2021-11-26,324.91,327.81,323.941,324.91,17579.8,324.91
2021-11-29,322.981,325.88,320.072,320.072,13650.2,320.072
2021-11-30,320.072,322.981,319.112,322.011,9410.17,322.011
2021-12-01,326.84,326.84,319.112,320.072,11272.3,320.072
2021-12-02,320.072,323.941,319.112,323.941,8583.19,323.941
2021-12-03,323.941,323.941,320.072,322.981,4756.64,322.981
2021-12-06,322.981,322.981,321.042,322.981,8272.82,322.981
2021-12-07,322.981,322.981,319.112,321.042,13960.5,321.042
2021-12-08,321.042,322.011,319.112,322.011,16236.2,322.011
2021-12-09,322.011,322.981,320.072,322.011,12512.8,322.011
2021-12-10,322.011,322.011,320.072,322.011,10238.1,322.011
2021-12-13,322.981,326.84,322.981,326.84,14374.0,326.84
2021-12-14,326.84,333.618,326.84,331.679,12512.8,331.679
2021-12-15,327.81,333.618,321.042,330.709,15305.1,330.709
2021-12-16,330.709,332.648,323.941,329.749,12202.4,329.749
2021-12-17,325.88,328.779,320.072,325.88,20269.0,325.88
2021-12-20,324.91,324.91,319.112,320.072,25749.5,320.072
2021-12-21,320.072,323.941,320.072,323.941,17476.7,323.941
2021-12-22,322.011,328.779,321.042,322.011,452226.0,322.011
2021-12-23,322.011,325.88,321.042,321.042,21819.9,321.042
2021-12-24,319.112,319.112,305.566,313.304,24612.2,313.304
2021-12-27,313.304,313.304,302.667,302.667,21716.7,302.667
2021-12-28,303.636,303.636,301.707,302.667,13960.5,302.667
2021-12-29,301.707,303.636,301.707,302.667,5584.64,302.667
2021-12-30,304.606,310.405,302.667,310.405,11272.3,310.405
2022-01-04,312.344,324.91,312.344,323.941,42709.7,323.941
2022-01-05,323.941,326.84,322.011,323.941,29679.2,323.941
2022-01-06,318.142,325.88,318.142,322.011,25025.7,322.011
2022-01-07,322.981,326.84,316.203,322.981,24095.6,322.981
2022-01-11,322.981,326.84,322.981,326.84,25853.7,326.84
2022-01-12,323.941,325.88,318.142,318.142,12099.3,318.142
2022-01-13,314.273,323.941,314.273,318.142,13960.5,318.142
2022-01-14,319.112,323.941,315.243,323.941,28645.0,323.941
2022-01-17,323.941,324.91,320.072,322.981,28645.0,322.981
2022-01-18,321.042,324.91,318.142,318.142,14270.9,318.142
2022-01-19,314.273,320.072,312.344,316.203,47570.5,316.203
2022-01-20,317.173,321.042,316.203,318.142,23785.2,318.142
2022-01-21,318.142,319.112,312.344,312.344,50879.4,312.344
2022-01-24,312.344,320.072,308.475,320.072,41365.1,320.072
2022-01-25,319.112,322.011,316.203,320.072,28749.1,320.072
2022-01-26,319.112,319.112,317.173,319.112,32678.8,319.112
2022-01-27,317.173,318.142,312.344,317.173,39917.4,317.173
2022-01-28,315.243,318.142,315.243,315.243,35056.6,315.243
2022-01-31,317.173,319.112,309.435,315.243,55015.3,315.243
2022-02-01,315.243,316.203,313.304,314.273,48397.4,314.273
2022-02-02,315.243,319.112,315.243,319.112,41882.7,319.112
2022-02-03,317.173,322.011,315.243,316.203,28852.2,316.203
2022-02-04,316.203,321.042,316.203,319.112,38366.5,319.112
2022-02-07,320.072,322.981,319.112,322.011,23888.3,322.011
2022-02-08,323.941,323.941,320.072,321.042,21200.1,321.042
2022-02-09,321.042,330.709,316.203,321.042,82730.2,321.042
2022-02-10,321.042,328.779,321.042,327.81,42088.9,327.81
2022-02-14,325.88,327.81,324.91,327.81,28749.1,327.81
2022-02-15,325.88,326.84,323.941,323.941,6928.22,323.941
2022-02-16,322.981,326.84,322.011,323.941,40641.2,323.941
2022-02-17,323.941,323.941,318.142,322.011,48087.1,322.011
2022-02-18,322.011,322.981,317.173,322.011,17476.7,322.011
2022-02-21,322.011,324.91,321.042,323.941,37953.0,323.941
2022-02-22,323.941,324.91,321.042,322.981,23061.4,322.981
2022-02-24,319.112,322.981,317.173,319.112,36504.3,319.112
2022-02-25,319.112,322.011,317.173,317.173,16339.4,317.173
2022-02-28,319.112,325.88,319.112,325.88,28645.0,325.88
2022-03-01,323.941,328.779,323.941,328.779,30817.6,328.779
2022-03-02,325.88,326.84,323.941,323.941,12306.6,323.941
2022-03-03,323.941,324.91,321.042,323.941,18821.3,323.941
2022-03-04,322.981,322.981,314.273,322.011,34023.4,322.011
2022-03-07,318.142,321.042,317.173,318.142,24301.8,318.142
2022-03-08,318.142,318.142,306.536,308.475,42399.3,308.475
2022-03-09,308.475,315.243,308.475,313.304,26059.9,313.304
2022-03-10,319.112,319.112,317.173,317.173,6411.61,317.173
2022-03-11,312.344,316.203,303.636,307.505,39917.4,307.505
2022-03-14,307.505,307.505,303.636,303.636,20785.6,303.636
2022-03-15,304.606,310.405,303.636,303.636,20889.8,303.636
2022-03-16,303.636,307.505,303.636,305.566,3516.17,305.566
2022-03-17,305.566,308.475,305.566,306.536,14167.8,306.536
2022-03-18,308.475,311.374,307.505,307.505,14167.8,307.505
2022-03-22,308.475,312.344,308.475,309.435,5998.12,309.435
2022-03-23,309.435,311.374,307.505,307.505,7548.96,307.505
2022-03-24,307.505,307.505,304.606,307.505,4756.64,307.505
2022-03-25,304.606,304.606,301.707,304.606,10754.7,304.606
2022-03-28,304.606,304.606,301.707,301.707,5274.26,301.707
2022-03-29,301.707,304.606,301.707,303.636,6101.24,303.636
2022-03-30,306.575,306.575,301.677,305.595,2960.77,305.595
2022-03-31,304.616,304.616,303.636,303.636,1633.53,303.636
2022-04-01,307.554,307.554,303.636,305.595,2144.01,305.595
2022-04-04,304.616,305.595,303.636,305.595,1939.82,305.595
2022-04-05,306.575,306.575,300.698,301.677,3062.87,301.677
2022-04-06,302.657,302.657,299.718,299.718,2348.2,299.718
2022-04-07,299.718,299.718,291.883,298.739,346104.0,298.739
2022-04-08,301.677,301.677,296.78,296.78,612.574,296.78
2022-04-11,296.78,296.78,294.821,294.821,918.862,294.821
2022-04-12,294.821,294.821,293.842,293.842,4798.5,293.842
2022-04-13,293.842,296.78,293.842,296.78,408.383,296.78
2022-04-14,296.78,302.657,295.801,302.657,5615.26,302.657
2022-04-15,309.513,331.062,306.575,313.431,120064.0,313.431
2022-04-18,338.897,344.774,315.39,323.226,477502.0,323.226
2022-04-19,319.308,319.308,307.554,311.472,80961.9,311.472
2022-04-20,313.431,313.431,305.595,307.554,17152.0,307.554
2022-04-21,307.554,311.472,305.595,311.472,20419.1,311.472
2022-04-22,313.431,313.431,303.636,310.493,18479.3,310.493
2022-04-25,306.575,307.554,300.698,307.554,12659.8,307.554
2022-04-26,304.616,305.595,302.657,302.657,3369.16,302.657
