Date,Open,High,Low,Close,Volume,Adj Close
2021-08-17,561.605,567.427,558.689,562.57,847153,562.57
2021-08-18,566.462,580.028,566.462,579.062,1456151,579.062
2021-08-19,579.062,579.062,562.57,565.477,1584713,565.477
2021-08-20,557.723,566.462,553.842,563.546,1130156,563.546
2021-08-23,568.393,580.028,568.393,575.181,1348414,575.181
2021-08-24,580.028,581.978,575.181,581.003,1099020,581.003
2021-08-25,581.978,588.766,581.978,583.909,1607395,583.909
2021-08-26,579.062,583.909,574.215,581.978,901691,581.978
2021-08-27,582.944,585.85,579.062,579.062,927157,579.062
2021-08-30,581.978,591.673,581.978,590.707,1615849,590.707
2021-08-31,594.589,594.589,583.909,587.801,1451925,587.801
2021-09-01,578.087,587.801,576.156,585.85,1272431,585.85
2021-09-02,583.909,588.766,581.003,587.801,1146548,587.801
2021-09-03,596.52,608.155,595.554,605.249,2993749,605.249
2021-09-06,611.071,613.012,605.249,606.224,1607704,606.224
2021-09-07,610.105,611.071,600.401,608.155,1476151,608.155
2021-09-08,603.318,606.224,598.461,605.249,1533165,605.249
2021-09-09,605.249,607.189,599.426,605.249,1394189,605.249
2021-09-10,608.155,613.012,604.283,613.012,2573007,613.012
2021-09-13,613.977,620.765,612.036,620.765,1706473,620.765
2021-09-14,624.657,629.494,616.893,621.741,1884418,621.741
2021-09-15,623.681,625.622,614.943,616.893,1500173,616.893
2021-09-16,620.765,625.622,619.8,624.657,1469760,624.657
2021-09-17,621.741,627.563,618.834,627.563,1826168,627.563
2021-09-21,615.928,625.622,613.977,622.716,1526360,622.716
2021-09-22,632.41,635.316,615.928,615.928,2881269,615.928
2021-09-24,633.376,640.173,628.528,639.198,2520634,639.198
2021-09-27,640.173,645.996,638.233,643.08,1939267,643.08
2021-09-28,644.055,645.02,632.41,638.233,1722864,638.233
2021-09-29,632.863,639.691,626.026,638.715,1487354,638.715
2021-09-30,639.691,643.602,631.878,635.789,1713949,635.789
2021-10-01,627.001,627.977,612.352,615.278,2227448,615.278
2021-10-04,619.189,623.09,615.278,619.189,1174443,619.189
2021-10-05,610.391,614.302,601.603,603.564,1751936,603.564
2021-10-06,599.653,614.302,596.727,610.391,2043244,610.391
2021-10-07,618.214,624.066,611.376,612.352,1599577,612.352
2021-10-08,619.189,624.066,611.376,612.352,1540393,612.352
2021-10-11,611.376,616.253,608.441,615.278,1039898,615.278
2021-10-12,613.327,615.278,606.49,607.465,1151609,607.465
2021-10-13,613.327,617.228,606.49,614.302,1077477,614.302
2021-10-14,611.376,672.901,608.441,663.138,8015496,663.138
2021-10-15,661.177,667.039,640.676,655.325,3857640,655.325
2021-10-18,645.552,650.439,636.765,639.691,1813475,639.691
2021-10-19,641.651,646.528,637.74,639.691,1530666,639.691
2021-10-20,645.552,650.439,629.927,632.863,1352299,632.863
2021-10-21,639.691,639.691,626.026,629.927,1459708,629.927
2021-10-22,625.041,637.74,622.115,629.927,1375643,629.927
2021-10-25,632.863,636.765,626.026,627.977,1115976,627.977
2021-10-26,634.814,640.676,631.878,639.691,1462678,639.691
2021-10-27,641.651,641.651,627.977,628.952,1227175,628.952
2021-10-28,629.927,637.74,628.952,634.814,3414792,634.814
2021-10-29,629.927,633.839,619.189,631.878,1318509,631.878
2021-11-01,650.439,654.34,640.676,643.602,1779378,643.602
2021-11-02,635.789,640.676,630.903,633.839,1164716,633.839
2021-11-04,639.691,640.676,619.189,620.164,2361889,620.164
2021-11-05,622.115,654.34,609.416,645.552,6175501,645.552
2021-11-08,645.552,667.039,613.327,614.302,4040718,614.302
2021-11-09,613.327,617.228,603.564,603.564,2757125,603.564
2021-11-10,609.416,613.327,602.579,603.564,1686815,603.564
2021-11-11,605.515,610.391,603.564,606.49,1260043,606.49
2021-11-12,608.441,612.352,604.539,607.465,1484794,607.465
2021-11-15,608.441,609.416,604.539,607.465,964845,607.465
2021-11-16,610.391,617.228,604.539,604.539,1584934,604.539
2021-11-17,606.49,606.49,588.914,588.914,2276084,588.914
2021-11-18,585.978,585.978,575.24,579.141,1689682,579.141
2021-11-19,575.24,578.166,571.329,577.19,1410560,577.19
2021-11-22,573.279,586.954,573.279,586.954,1160926,586.954
2021-11-24,584.028,586.954,578.166,580.116,957780,580.116
2021-11-25,581.102,581.102,574.264,579.141,816580,579.141
2021-11-26,577.19,577.19,564.491,571.329,1387726,571.329
2021-11-29,565.467,565.467,553.753,553.753,1645654,553.753
2021-11-30,566.452,576.215,559.615,559.615,2797673,559.615
2021-12-01,554.728,564.491,554.728,560.59,1701047,560.59
2021-12-02,552.778,563.516,551.802,559.615,1562306,559.615
2021-12-03,565.467,571.329,556.679,571.329,1224102,571.329
2021-12-06,578.166,585.003,574.264,575.24,1393358,575.24
2021-12-07,555.704,555.704,522.503,543.005,6603502,543.005
2021-12-08,543.005,545.94,531.291,538.128,3640260,538.128
2021-12-09,540.079,542.029,527.379,527.379,2367726,527.379
2021-12-10,523.478,529.34,516.641,520.542,2956176,520.542
2021-12-13,520.542,524.453,516.641,519.567,1722243,519.567
2021-12-14,511.754,517.616,508.828,515.666,2554285,515.666
2021-12-15,514.69,523.478,512.73,520.542,1809891,520.542
2021-12-16,530.315,531.291,522.503,526.404,1579610,526.404
2021-12-17,523.478,529.34,520.542,521.518,1877981,521.518
2021-12-20,517.616,523.478,516.641,519.567,1393563,519.567
2021-12-21,531.291,533.241,524.453,525.429,1543670,525.429
2021-12-22,528.355,530.315,526.404,526.404,991672,526.404
2021-12-23,531.291,536.167,529.34,531.291,1482030,531.291
2021-12-24,530.315,532.266,527.379,530.315,840745,530.315
2021-12-27,528.355,530.315,524.453,524.453,934434,524.453
2021-12-28,528.355,536.167,526.404,536.167,1409126,536.167
2021-12-29,532.266,540.079,532.266,536.167,1412915,536.167
2021-12-30,533.241,534.217,528.355,530.315,1069081,530.315
2022-01-04,540.079,544.965,535.192,538.128,1298747,538.128
2022-01-05,539.103,546.916,536.167,546.916,1303867,546.916
2022-01-06,543.98,547.891,535.192,537.153,2068023,537.153
2022-01-07,537.153,540.079,528.355,532.266,1714051,532.266
2022-01-11,533.241,537.153,527.379,534.217,1208027,534.217
2022-01-12,537.153,540.079,534.217,538.128,1166865,538.128
2022-01-13,541.054,541.054,534.217,537.153,1109013,537.153
2022-01-14,537.153,538.128,525.429,528.355,2009863,528.355
2022-01-17,536.167,538.128,532.266,534.217,1032731,534.217
2022-01-18,534.217,535.192,521.518,523.478,2280897,523.478
2022-01-19,515.666,522.503,507.853,510.779,2538721,510.779
2022-01-20,508.828,520.542,508.828,516.641,1502610,516.641
2022-01-21,512.73,520.542,511.754,520.542,1252261,520.542
2022-01-24,525.429,531.291,522.503,530.315,1312262,530.315
2022-01-25,527.379,529.34,519.567,529.34,1211509,529.34
2022-01-26,530.315,532.266,526.404,529.34,981945,529.34
2022-01-27,522.503,525.429,514.69,519.567,1986825,519.567
2022-01-28,520.542,527.379,519.567,524.453,1214375,524.453
2022-01-31,526.404,526.404,518.592,522.503,1301614,522.503
2022-02-01,522.503,526.404,517.616,524.453,1182839,524.453
2022-02-02,523.478,524.453,517.616,523.478,1739035,523.478
2022-02-03,525.429,530.315,524.453,526.404,1460732,526.404
2022-02-04,526.404,551.802,517.616,529.34,7003447,529.34
2022-02-07,518.592,520.542,507.853,507.853,5562887,507.853
2022-02-08,508.828,531.291,508.828,530.315,3809106,530.315
2022-02-09,534.217,539.103,528.355,537.153,2393733,537.153
2022-02-10,533.241,542.029,529.34,540.079,2171747,540.079
2022-02-14,536.167,543.98,534.217,541.054,1962558,541.054
2022-02-15,544.965,551.802,540.079,544.965,2271067,544.965
2022-02-16,545.94,547.891,540.079,544.965,1586777,544.965
2022-02-17,546.916,558.63,546.916,557.654,2999181,557.654
2022-02-18,548.866,551.802,543.005,546.916,1858937,546.916
2022-02-21,539.103,540.079,534.217,537.153,1290453,537.153
2022-02-22,530.315,530.315,521.518,529.34,1690603,529.34
2022-02-24,527.379,527.379,513.705,520.542,3182976,520.542
2022-02-25,515.666,520.542,512.73,519.567,2405611,519.567
2022-02-28,518.592,532.266,518.592,531.291,2496229,531.291
2022-03-01,532.266,534.217,523.478,524.453,1797809,524.453
2022-03-02,518.592,521.518,508.828,511.754,2005973,511.754
2022-03-03,515.666,525.429,513.705,524.453,2528687,524.453
2022-03-04,520.542,527.379,517.616,525.429,2804942,525.429
2022-03-07,520.542,521.518,507.853,511.754,1912693,511.754
2022-03-08,507.853,508.828,493.203,495.154,2985972,495.154
2022-03-09,488.317,493.203,485.391,487.342,2624014,487.342
2022-03-10,496.129,523.478,495.154,522.503,3613536,522.503
2022-03-11,518.592,528.355,518.592,525.429,2376531,525.429
2022-03-14,532.266,550.817,530.315,546.916,2632718,546.916
2022-03-15,546.916,553.753,544.965,552.778,1950680,552.778
2022-03-16,552.778,557.654,545.94,549.842,2399058,549.842
2022-03-17,556.679,558.63,551.802,556.679,2359535,556.679
2022-03-18,555.704,558.63,549.842,551.802,2716680,551.802
2022-03-22,558.63,561.565,554.728,556.679,1745691,556.679
2022-03-23,561.565,568.403,559.615,567.427,1764224,567.427
2022-03-24,567.427,567.427,553.753,556.679,2076828,556.679
2022-03-25,560.59,566.452,556.679,564.491,2135500,564.491
2022-03-28,570.353,570.353,563.516,569.378,1731663,569.378
2022-03-29,564.491,564.491,553.753,562.541,2881941,562.541
2022-03-30,557.615,557.615,537.911,549.733,2977612,549.733
2022-03-31,543.822,546.778,537.911,539.881,1831939,539.881
2022-04-01,541.852,543.822,529.044,540.867,1446428,540.867
2022-04-04,543.822,549.733,539.881,546.778,1542654,546.778
2022-04-05,541.852,545.793,538.896,542.837,1220075,542.837
2022-04-06,538.896,539.881,529.044,530.03,1324421,530.03
2022-04-07,524.119,532.985,523.133,532.0,1583661,532.0
2022-04-08,538.896,543.822,534.956,543.822,2115744,543.822
2022-04-11,544.807,549.733,539.881,548.748,1599090,548.748
2022-04-12,551.704,557.615,542.837,546.778,1446428,546.778
2022-04-13,549.733,549.733,545.793,549.733,992199,549.733
2022-04-14,549.733,556.63,548.748,554.659,981033,554.659
2022-04-15,553.674,554.659,546.778,546.778,900236,546.778
2022-04-18,541.852,542.837,532.985,538.896,929266,538.896
2022-04-19,542.837,544.807,537.911,542.837,1082537,542.837
2022-04-20,547.763,563.526,546.778,562.541,2293578,562.541
2022-04-21,570.422,573.378,564.511,566.481,1984195,566.481
2022-04-22,558.6,562.541,548.748,559.585,1712672,559.585
2022-04-25,551.704,558.6,550.719,553.674,1029654,553.674
2022-04-26,556.63,567.467,556.63,558.6,1315387,558.6
2022-04-27,554.659,559.585,548.748,550.719,1211751,550.719
2022-04-28,555.644,565.496,553.674,565.496,1587924,565.496
2022-05-02,559.585,566.481,554.659,563.526,1019097,563.526
2022-05-06,569.437,574.363,563.526,569.437,1569958,569.437
2022-05-09,567.467,567.467,556.63,563.526,984992,563.526
2022-05-10,560.57,566.481,555.644,563.526,1297015,563.526
2022-05-11,558.6,560.57,550.719,559.585,1428766,559.585
2022-05-12,553.674,563.526,517.222,522.148,3851966,522.148
2022-05-13,522.148,537.911,518.207,536.926,3024000,536.926
2022-05-16,535.941,536.926,524.119,529.044,2134319,529.044
2022-05-17,537.911,544.807,533.97,533.97,1499921,533.97
2022-05-18,532.0,534.956,528.059,529.044,996056,529.044
2022-05-19,518.207,529.044,518.207,527.074,1115323,527.074
2022-05-20,522.148,524.119,519.193,519.193,1397097,519.193
2022-05-23,523.133,532.0,521.163,527.074,1796007,527.074
2022-05-24,529.044,530.03,517.222,517.222,1364819,517.222
2022-05-25,521.163,523.133,512.296,513.281,1316808,513.281
2022-05-26,512.296,521.163,511.311,517.222,1172368,517.222
2022-05-27,517.222,520.178,512.296,513.281,993518,513.281
2022-05-30,518.207,521.163,515.252,517.222,1301785,517.222
2022-05-31,517.222,520.178,512.296,513.281,2166902,513.281
2022-06-01,522.148,537.911,522.148,536.926,2290533,536.926
2022-06-02,533.97,535.941,524.119,527.074,1501139,527.074
2022-06-03,527.074,531.015,523.133,526.089,942868,526.089
2022-06-06,524.119,527.074,522.148,527.074,1399838,527.074
2022-06-07,527.074,533.97,524.119,530.03,1518597,530.03
2022-06-08,530.03,532.0,525.104,527.074,1723026,527.074
2022-06-09,528.059,534.956,528.059,532.985,1417703,532.985
2022-06-10,532.0,532.0,526.089,526.089,1215812,526.089
2022-06-13,522.148,531.015,522.148,530.03,1182214,530.03
2022-06-14,527.074,528.059,523.133,527.074,1180691,527.074
2022-06-15,528.059,530.03,522.148,523.133,1323101,523.133
2022-06-16,532.0,545.793,531.015,541.852,2175225,541.852
2022-06-17,535.941,546.778,533.97,546.778,2466439,546.778
2022-06-20,550.719,552.689,537.911,540.867,1696533,540.867
2022-06-21,538.896,554.659,538.896,549.733,1421052,549.733
2022-06-22,551.704,556.63,545.793,554.659,977582,554.659
2022-06-23,557.615,561.556,552.689,555.644,1405725,555.644
2022-06-24,555.644,555.644,540.867,550.719,2290229,550.719
2022-06-27,556.63,560.57,550.719,551.704,1150646,551.704
2022-06-28,555.644,568.452,550.719,567.467,1825849,567.467
2022-06-29,562.541,564.511,559.585,561.556,1230327,561.556
2022-06-30,564.511,569.437,560.57,564.511,2000740,564.511
2022-07-01,569.437,576.333,563.526,567.467,1797733,567.467
2022-07-04,571.407,571.407,562.541,569.437,1179676,569.437
2022-07-05,569.437,570.422,565.496,568.452,1139379,568.452
2022-07-06,557.615,561.556,551.704,560.57,1206981,560.57
2022-07-07,563.526,569.437,559.585,566.481,1291026,566.481
2022-07-08,563.526,565.496,556.63,558.6,2051695,558.6
2022-07-11,564.511,574.363,562.541,574.363,1644462,574.363
2022-07-12,572.393,598.007,569.437,590.126,4633849,590.126
2022-07-13,595.052,596.037,577.319,578.304,1833563,578.304
2022-07-14,581.259,582.244,576.333,582.244,1115120,582.244
2022-07-15,579.289,580.274,567.467,568.452,2314184,568.452
2022-07-19,573.378,577.319,567.467,575.348,1584270,575.348
2022-07-20,577.319,588.156,575.348,582.244,1846150,582.244
2022-07-21,582.244,591.111,577.319,589.141,1153285,589.141
2022-07-22,584.215,588.156,582.244,583.23,864507,583.23
2022-07-25,583.23,591.111,583.23,586.185,884909,586.185
2022-07-26,590.126,598.993,589.141,596.037,1496571,596.037
2022-07-27,597.022,597.022,586.185,589.141,1271436,589.141
2022-07-28,591.111,592.096,587.17,591.111,907443,591.111
2022-07-29,588.156,591.111,585.2,589.141,883996,589.141
2022-08-01,585.2,593.081,583.23,588.156,1228601,588.156
2022-08-02,586.185,588.156,579.289,586.185,1273364,586.185
2022-08-03,585.2,585.2,578.304,581.259,861766,581.259
2022-08-04,587.17,590.126,527.074,555.644,7631458,555.644
2022-08-05,542.837,563.526,536.926,559.585,2705075,559.585
2022-08-08,559.585,576.333,558.6,570.422,2082248,570.422
2022-08-09,570.422,570.422,560.57,563.526,1407451,563.526
2022-08-10,562.541,563.526,556.63,560.57,1433233,560.57
2022-08-12,573.378,573.378,566.481,573.378,2107725,573.378
2022-08-15,572.393,573.378,567.467,571.407,1037165,571.407
2022-08-16,569.437,570.422,566.481,570.422,689210,570.422
2022-08-17,572.393,577.319,569.437,574.363,1189522,574.363
2022-08-18,573.378,574.363,566.481,567.467,784522,567.467
2022-08-19,566.481,572.393,564.511,571.407,994229,571.407
2022-08-22,564.511,570.422,559.585,570.422,953729,570.422
2022-08-23,566.481,569.437,564.511,568.452,981541,568.452
2022-08-24,569.437,569.437,563.526,566.481,1110349,566.481
2022-08-25,569.437,575.348,565.496,569.437,939721,569.437
2022-08-26,572.393,572.393,566.481,567.467,626582,567.467
2022-08-29,559.585,563.526,557.615,561.556,864507,561.556
2022-08-30,566.481,569.437,564.511,568.452,715703,568.452
2022-08-31,559.585,564.511,559.585,562.541,988849,562.541
2022-09-01,560.57,562.541,558.6,560.57,1120398,560.57
2022-09-02,558.6,559.585,547.763,550.719,1656947,550.719
2022-09-05,541.852,547.763,540.867,542.837,1433639,542.837
2022-09-06,542.837,545.793,541.852,543.822,981135,543.822
2022-09-07,539.881,541.852,529.044,529.044,1801894,529.044
2022-09-08,536.926,542.837,535.941,538.896,1240477,538.896
2022-09-09,538.896,545.793,537.911,543.822,1541537,543.822
2022-09-12,546.778,547.763,539.881,540.867,1067210,540.867
2022-09-13,540.867,544.807,539.881,542.837,798428,542.837
2022-09-14,537.911,539.881,534.956,534.956,1448052,534.956
2022-09-15,537.911,539.881,533.97,534.956,818932,534.956
2022-09-16,533.97,537.911,532.0,536.926,1086394,536.926
2022-09-20,536.926,538.896,533.97,537.911,1556154,537.911
2022-09-21,534.956,537.911,532.985,536.926,1057364,536.926
2022-09-22,532.0,536.926,531.015,535.941,1141511,535.941
2022-09-26,534.956,540.867,533.97,536.926,1335180,536.926
2022-09-27,537.911,542.837,537.911,537.911,1140699,537.911
2022-09-28,532.985,533.97,527.074,532.0,2051390,532.0
2022-09-29,539.0,546.0,535.0,544.0,1614100,544.0
2022-09-30,541.0,548.0,539.0,545.0,2298900,545.0
2022-10-03,541.0,543.0,532.0,534.0,1740900,534.0
2022-10-04,541.0,552.0,541.0,549.0,1474200,549.0
2022-10-05,552.0,554.0,544.0,545.0,1156900,545.0
2022-10-06,546.0,550.0,542.0,542.0,981500,542.0
2022-10-07,535.0,542.0,534.0,541.0,1124800,541.0
2022-10-11,537.0,544.0,535.0,541.0,1243800,541.0
2022-10-12,537.0,540.0,534.0,540.0,1162900,540.0
2022-10-13,535.0,538.0,534.0,534.0,865300,534.0
2022-10-14,542.0,544.0,536.0,542.0,1278700,542.0
2022-10-17,543.0,544.0,539.0,539.0,695100,539.0
2022-10-18,542.0,544.0,538.0,540.0,1130200,540.0
2022-10-19,545.0,551.0,543.0,546.0,1687400,546.0
2022-10-20,540.0,543.0,537.0,540.0,1463400,540.0
2022-10-21,541.0,543.0,537.0,537.0,978000,537.0
2022-10-24,539.0,539.0,532.0,532.0,1114400,532.0
2022-10-25,537.0,544.0,535.0,540.0,1176000,540.0
2022-10-26,542.0,542.0,536.0,538.0,1387600,538.0
2022-10-27,537.0,538.0,533.0,533.0,980600,533.0
2022-10-28,533.0,535.0,530.0,530.0,1404300,530.0
2022-10-31,532.0,535.0,530.0,530.0,937900,530.0
2022-11-01,537.0,539.0,534.0,534.0,975300,534.0
2022-11-02,534.0,558.0,534.0,547.0,3634200,547.0
2022-11-04,517.0,517.0,498.0,500.0,8874500,500.0
2022-11-07,503.0,507.0,501.0,502.0,2951900,502.0
2022-11-08,507.0,507.0,501.0,505.0,2594400,505.0
2022-11-09,507.0,507.0,503.0,504.0,1435800,504.0
2022-11-10,504.0,505.0,501.0,504.0,1754200,504.0
2022-11-11,509.0,512.0,501.0,503.0,3100100,503.0
2022-11-14,502.0,505.0,500.0,505.0,2028000,505.0
2022-11-15,504.0,511.0,503.0,510.0,2415300,510.0
2022-11-16,510.0,511.0,503.0,504.0,2009800,504.0
2022-11-17,506.0,511.0,504.0,510.0,1384100,510.0
2022-11-18,509.0,513.0,507.0,513.0,2054400,513.0
2022-11-21,517.0,519.0,515.0,517.0,1377300,517.0
2022-11-22,519.0,524.0,518.0,523.0,1504200,523.0
2022-11-24,524.0,527.0,521.0,527.0,1571200,527.0
2022-11-25,527.0,533.0,526.0,531.0,1395000,531.0
2022-11-28,533.0,534.0,525.0,527.0,1308500,527.0
2022-11-29,528.0,528.0,524.0,525.0,1218500,525.0
2022-11-30,523.0,525.0,521.0,522.0,1674500,522.0
2022-12-01,525.0,526.0,520.0,520.0,1298900,520.0
2022-12-02,518.0,518.0,513.0,517.0,1887200,517.0
2022-12-05,517.0,517.0,511.0,511.0,1295000,511.0
2022-12-06,512.0,517.0,511.0,517.0,1278800,517.0
2022-12-07,517.0,525.0,517.0,524.0,1317200,524.0
2022-12-08,525.0,525.0,521.0,522.0,1273800,522.0
2022-12-09,520.0,526.0,520.0,525.0,1803900,525.0
2022-12-12,527.0,529.0,523.0,523.0,978100,523.0
2022-12-13,526.0,528.0,523.0,528.0,707500,528.0
2022-12-14,528.0,533.0,526.0,531.0,1243100,531.0
2022-12-15,530.0,534.0,528.0,529.0,856800,529.0
2022-12-16,527.0,533.0,525.0,529.0,1774100,529.0
2022-12-19,528.0,530.0,524.0,530.0,840600,530.0
2022-12-20,532.0,537.0,526.0,534.0,1924300,534.0
2022-12-21,534.0,538.0,531.0,534.0,1610600,534.0
2022-12-22,537.0,539.0,533.0,539.0,950500,539.0
2022-12-23,536.0,543.0,534.0,543.0,1443000,543.0
2022-12-26,543.0,546.0,542.0,544.0,813700,544.0
2022-12-27,546.0,553.0,546.0,551.0,1501900,551.0
2022-12-28,551.0,553.0,546.0,551.0,895000,551.0
2022-12-29,551.0,553.0,544.0,549.0,917100,549.0
2022-12-30,547.0,552.0,546.0,549.0,971700,549.0
2023-01-04,546.0,547.0,537.0,538.0,1606100,538.0
2023-01-05,532.0,533.0,526.0,531.0,2158500,531.0
2023-01-06,530.0,533.0,527.0,529.0,1330100,529.0
2023-01-10,529.0,532.0,525.0,526.0,1324800,526.0
2023-01-11,526.0,530.0,522.0,522.0,1750900,522.0
2023-01-12,522.0,524.0,520.0,521.0,982900,521.0
2023-01-13,517.0,523.0,517.0,520.0,1342500,520.0
2023-01-16,519.0,526.0,518.0,524.0,1035900,524.0
2023-01-17,525.0,528.0,523.0,524.0,912600,524.0
2023-01-18,526.0,532.0,524.0,529.0,1077500,529.0
2023-01-19,526.0,529.0,525.0,525.0,968700,525.0
2023-01-20,527.0,528.0,525.0,526.0,924300,526.0
2023-01-23,529.0,530.0,525.0,526.0,796600,526.0
2023-01-24,530.0,533.0,528.0,531.0,943000,531.0
2023-01-25,532.0,532.0,529.0,531.0,857000,531.0
2023-01-26,532.0,534.0,531.0,533.0,957900,533.0
2023-01-27,533.0,533.0,528.0,530.0,964700,530.0
2023-01-30,529.0,533.0,528.0,532.0,999500,532.0
2023-01-31,537.0,541.0,536.0,539.0,1183500,539.0
2023-02-01,542.0,543.0,536.0,536.0,981700,536.0
2023-02-02,536.0,537.0,529.0,529.0,1153400,529.0
2023-02-03,529.0,532.0,523.0,525.0,2342900,525.0
2023-02-06,529.0,536.0,529.0,530.0,1850100,530.0
2023-02-07,531.0,533.0,526.0,526.0,1129700,526.0
2023-02-08,526.0,531.0,526.0,530.0,841900,530.0
2023-02-09,528.0,532.0,527.0,529.0,903600,529.0
2023-02-10,527.0,528.0,524.0,527.0,2814600,527.0
2023-02-13,527.0,527.0,522.0,524.0,1725900,524.0
2023-02-14,527.0,530.0,526.0,528.0,1027100,528.0
2023-02-15,530.0,535.0,530.0,532.0,847600,532.0
2023-02-16,533.0,534.0,528.0,529.0,892300,529.0
2023-02-17,530.0,537.0,529.0,537.0,1190100,537.0
2023-02-20,542.0,544.0,540.0,544.0,1179300,544.0
2023-02-21,543.0,545.0,541.0,542.0,810600,542.0
2023-02-22,542.0,544.0,537.0,538.0,1388300,538.0
2023-02-24,538.0,540.0,535.0,540.0,1541500,540.0
2023-02-27,542.0,550.0,542.0,550.0,930400,550.0
2023-02-28,550.0,552.0,545.0,546.0,1412900,546.0
2023-03-01,542.0,547.0,540.0,542.0,1251200,542.0
2023-03-02,544.0,546.0,541.0,541.0,1117000,541.0
2023-03-03,541.0,547.0,541.0,545.0,1299300,545.0
2023-03-06,544.0,546.0,542.0,545.0,1047000,545.0
2023-03-07,545.0,550.0,545.0,547.0,954600,547.0
2023-03-08,547.0,553.0,547.0,553.0,905000,553.0
2023-03-09,554.0,558.0,553.0,557.0,1417600,557.0
2023-03-10,554.0,560.0,553.0,555.0,2380800,555.0
2023-03-13,552.0,553.0,543.0,547.0,1686700,547.0
2023-03-14,541.0,542.0,535.0,538.0,2129400,538.0
2023-03-15,544.0,549.0,543.0,547.0,1395800,547.0
2023-03-16,538.0,541.0,536.0,538.0,1897500,538.0
2023-03-17,539.0,542.0,537.0,537.0,2387500,537.0
2023-03-20,537.0,539.0,534.0,535.0,1641300,535.0
2023-03-22,542.0,544.0,540.0,542.0,1545900,542.0
2023-03-23,542.0,545.0,541.0,544.0,1379700,544.0
2023-03-24,544.0,550.0,544.0,549.0,1966400,549.0
2023-03-27,553.0,554.0,549.0,549.0,1338500,549.0
2023-03-28,550.0,551.0,545.0,548.0,1864800,548.0
2023-03-29,551.0,555.0,549.0,555.0,2973400,555.0
2023-03-30,543.0,545.0,538.0,540.0,2067500,540.0
2023-03-31,545.0,547.0,542.0,543.0,1954000,543.0
2023-04-03,546.0,551.0,543.0,551.0,1279600,551.0
2023-04-04,552.0,552.0,547.0,551.0,1026100,551.0
2023-04-05,549.0,552.0,543.0,545.0,1727400,545.0
2023-04-06,545.0,552.0,543.0,547.0,1667000,547.0
2023-04-07,550.0,551.0,548.0,548.0,1419300,548.0
2023-04-10,550.0,552.0,549.0,549.0,980000,549.0
2023-04-11,549.0,556.0,548.0,554.0,1909500,554.0
2023-04-12,555.0,565.0,553.0,560.0,2372900,560.0
2023-04-13,561.0,565.0,557.0,564.0,1609800,564.0
2023-04-14,567.0,569.0,565.0,567.0,2056900,567.0
2023-04-17,567.0,567.0,561.0,566.0,1456000,566.0
2023-04-18,573.0,584.0,572.0,580.0,2500900,580.0
2023-04-19,579.0,581.0,575.0,581.0,1704600,581.0
2023-04-20,580.0,588.0,579.0,585.0,1611500,585.0
2023-04-21,583.0,585.0,578.0,582.0,1386000,582.0
2023-04-24,587.0,587.0,582.0,584.0,761500,584.0
2023-04-25,584.0,585.0,581.0,582.0,1182300,582.0
2023-04-26,583.0,586.0,581.0,583.0,1206800,583.0
2023-04-27,583.0,584.0,577.0,584.0,1153100,584.0
2023-04-28,587.0,594.0,586.0,594.0,1461200,594.0
2023-05-01,598.0,600.0,593.0,596.0,1474200,596.0
2023-05-02,598.0,601.0,591.0,596.0,2070200,596.0
2023-05-08,591.0,599.0,591.0,596.0,1811000,596.0
2023-05-09,598.0,601.0,595.0,601.0,1110200,601.0
2023-05-10,602.0,602.0,593.0,596.0,1062600,596.0
2023-05-11,591.0,594.0,586.0,587.0,1297200,587.0
2023-05-12,588.0,624.0,584.0,622.0,5378900,622.0
2023-05-15,626.0,630.0,616.0,628.0,3150800,628.0
2023-05-16,630.0,632.0,625.0,628.0,1763900,628.0
2023-05-17,630.0,630.0,624.0,627.0,1400800,627.0
2023-05-18,627.0,627.0,615.0,620.0,1484800,620.0
2023-05-19,622.0,630.0,621.0,624.0,1525100,624.0
2023-05-22,624.0,644.0,624.0,644.0,1917900,644.0
2023-05-23,645.0,649.0,636.0,639.0,1945900,639.0
2023-05-24,637.0,642.0,634.0,636.0,1093600,636.0
2023-05-25,634.0,640.0,631.0,636.0,993400,636.0
2023-05-26,638.0,638.0,630.0,630.0,762900,630.0
2023-05-29,635.0,641.0,634.0,636.0,1008500,636.0
2023-05-30,635.0,637.0,631.0,634.0,706000,634.0
2023-05-31,629.0,632.0,625.0,626.0,1230100,626.0
2023-06-01,624.0,627.0,620.0,622.0,937000,622.0
2023-06-02,621.0,626.0,621.0,624.0,920700,624.0
2023-06-05,630.8,636.9,629.9,630.4,1436100,630.4
2023-06-06,631.5,647.8,631.2,645.7,1907400,645.7
2023-06-07,649.0,649.0,636.6,636.6,1509500,636.6
2023-06-08,639.6,644.5,635.6,637.9,1137000,637.9
2023-06-09,644.3,649.5,641.1,645.6,1665900,645.6
2023-06-12,649.4,651.8,638.9,642.1,1507900,642.1
2023-06-13,643.2,646.2,642.0,642.0,1069700,642.0
2023-06-14,646.4,652.6,644.7,649.3,1242400,649.3
2023-06-15,650.0,651.3,645.5,646.0,1180300,646.0
2023-06-16,645.9,648.0,638.5,644.2,2541800,644.2
2023-06-19,650.5,658.8,649.0,649.9,1396700,649.9
2023-06-20,651.3,654.7,646.7,650.0,1320700,650.0
2023-06-21,657.7,666.9,654.8,663.2,2100600,663.2
