Date,Open,High,Low,Close,Volume,Adj Close
2021-12-13,612.621,618.437,600.989,605.841,30020.8,605.841
2021-12-14,600.989,600.989,592.271,596.148,23521.1,596.148
2021-12-15,591.297,603.902,590.332,601.964,29917.1,601.964
2021-12-16,610.682,610.682,600.025,602.928,17331.4,602.928
2021-12-17,597.112,603.902,596.148,598.087,20735.7,598.087
2021-12-20,591.297,591.297,576.762,581.604,30227.0,581.604
2021-12-21,582.578,582.578,568.034,573.849,50446.5,573.849
2021-12-22,573.849,586.455,573.849,582.578,44875.7,582.578
2021-12-23,586.455,598.087,586.455,597.112,43637.9,597.112
2021-12-24,598.087,604.867,595.174,597.112,44153.1,597.112
2021-12-27,600.989,602.928,596.148,596.148,28575.7,596.148
2021-12-28,598.087,611.657,598.087,603.902,42400.2,603.902
2021-12-29,608.744,623.288,605.841,618.437,29814.5,618.437
2021-12-30,617.472,629.104,610.682,629.104,35075.4,629.104
2022-01-04,639.761,642.674,629.104,635.884,58699.1,635.884
2022-01-05,640.735,661.095,640.735,660.121,110693.0,660.121
2022-01-06,659.157,659.157,641.7,641.7,61484.6,641.7
2022-01-07,645.577,651.402,632.981,636.858,53438.2,636.858
2022-01-11,636.858,650.428,636.858,650.428,43534.3,650.428
2022-01-12,654.305,661.095,652.367,661.095,52715.7,661.095
2022-01-13,670.788,683.384,667.875,681.446,153506.0,681.446
2022-01-14,681.446,705.683,660.121,703.744,198381.0,703.744
2022-01-17,635.884,672.727,630.068,646.551,244082.0,646.551
2022-01-18,641.7,672.727,636.858,644.612,117193.0,644.612
2022-01-19,634.92,635.884,610.682,612.621,82323.9,612.621
2022-01-20,611.657,641.7,611.657,639.761,69428.3,639.761
2022-01-21,623.288,635.884,621.35,635.884,44463.1,635.884
2022-01-24,638.797,639.761,632.007,635.884,19704.2,635.884
2022-01-25,634.92,634.92,603.902,603.902,50962.8,603.902
2022-01-26,611.657,619.411,598.087,602.928,33734.0,602.928
2022-01-27,608.744,608.744,579.665,584.516,82426.6,584.516
2022-01-28,586.455,600.989,582.578,600.989,47661.1,600.989
2022-01-31,600.989,615.534,599.051,613.595,29608.2,613.595
2022-02-01,609.718,616.498,597.112,599.051,34559.1,599.051
2022-02-02,602.928,620.375,601.964,615.534,49105.1,615.534
2022-02-03,619.411,621.35,605.841,621.35,22798.6,621.35
2022-02-04,624.252,633.945,620.375,630.068,37963.4,630.068
2022-02-07,622.314,626.191,615.534,617.472,36416.8,617.472
2022-02-08,622.314,634.92,620.375,630.068,27647.9,630.068
2022-02-09,633.945,636.858,628.13,635.884,40439.9,635.884
2022-02-10,644.612,647.515,631.042,638.797,37138.3,638.797
2022-02-14,620.375,631.042,619.411,629.104,23831.0,629.104
2022-02-15,633.945,637.823,615.534,620.375,54676.0,620.375
2022-02-16,633.945,633.945,621.35,631.042,22386.0,631.042
2022-02-17,629.104,641.7,629.104,635.884,34250.2,635.884
2022-02-18,632.007,658.183,626.191,652.367,66436.5,652.367
2022-02-21,652.367,654.305,641.7,645.577,30433.3,645.577
2022-02-22,639.761,650.428,633.945,645.577,19188.0,645.577
2022-02-24,647.515,672.727,633.945,648.49,180121.0,648.49
2022-02-25,656.362,670.139,655.378,669.155,42070.9,669.155
2022-02-28,663.25,671.123,657.346,660.298,42375.8,660.298
2022-03-01,670.139,680.963,664.234,667.187,47456.8,667.187
2022-03-02,667.187,700.644,667.187,686.868,98267.2,686.868
2022-03-03,704.581,707.533,676.043,686.868,73878.2,686.868
2022-03-04,689.82,693.756,661.282,674.075,72353.9,674.075
2022-03-07,674.075,714.421,674.075,710.485,334129.0,710.485
2022-03-08,708.517,708.517,630.777,631.761,161373.0,631.761
2022-03-09,642.585,654.394,627.825,640.617,69711.8,640.617
2022-03-10,649.474,662.266,644.553,653.41,66053.4,653.41
2022-03-11,646.522,668.171,646.522,668.171,67781.0,668.171
2022-03-14,675.059,703.596,668.171,702.612,127534.0,702.612
2022-03-15,707.533,707.533,677.027,686.868,80585.2,686.868
2022-03-16,677.027,679.979,666.203,672.107,35973.7,672.107
2022-03-17,685.884,685.884,674.075,678.995,30791.0,678.995
2022-03-18,674.075,690.804,674.075,690.804,34347.8,690.804
2022-03-22,690.804,690.804,674.075,678.995,45017.9,678.995
2022-03-23,686.868,686.868,660.298,664.234,62903.2,664.234
2022-03-24,662.266,694.74,662.266,680.963,75910.6,680.963
2022-03-25,687.852,688.836,676.043,687.852,22356.5,687.852
2022-03-28,687.852,687.852,671.123,674.075,27640.8,674.075
2022-03-29,674.075,698.676,667.187,698.676,40648.2,698.676
2022-03-30,696.708,714.421,692.772,714.421,59448.1,714.421
2022-03-31,714.421,762.64,713.437,756.735,140846.0,756.735
2022-04-01,747.879,749.847,736.07,739.022,79060.9,739.022
2022-04-04,742.959,746.895,729.182,745.911,95828.3,745.911
2022-04-05,746.895,755.751,727.214,740.99,123469.0,740.99
2022-04-06,738.038,759.687,728.198,752.799,69102.1,752.799
2022-04-07,745.911,746.895,713.437,717.373,91865.1,717.373
2022-04-08,732.134,742.959,719.341,742.959,61683.7,742.959
2022-04-11,764.608,781.337,741.974,742.959,246328.0,742.959
2022-04-12,639.633,649.474,616.016,623.888,498246.0,623.888
2022-04-13,628.809,634.713,614.048,628.809,191758.0,628.809
2022-04-14,628.809,628.809,605.191,613.064,201920.0,613.064
2022-04-15,608.144,608.144,600.271,604.207,82516.0,604.207
2022-04-18,606.175,606.175,595.351,600.271,76520.4,600.271
2022-04-19,600.271,610.112,598.303,609.128,83329.0,609.128
2022-04-20,612.08,612.08,595.351,604.207,155581.0,604.207
2022-04-21,603.223,603.223,592.399,595.351,90340.8,595.351
2022-04-22,589.447,589.447,578.622,578.622,110461.0,578.622
2022-04-25,578.622,585.51,570.75,570.75,165743.0,570.75
2022-04-26,575.67,575.67,552.053,560.909,100401.0,560.909
2022-04-27,551.069,566.813,549.1,566.813,64529.1,566.813
2022-04-28,556.973,569.766,552.053,566.813,62395.1,566.813
2022-05-02,567.797,578.622,561.893,572.718,51318.4,572.718
2022-05-06,571.734,578.622,566.813,575.67,39225.6,575.67
2022-05-09,573.702,576.654,567.797,571.734,39123.9,571.734
2022-05-10,565.829,571.734,553.037,566.813,45221.2,566.813
2022-05-11,562.877,575.67,559.925,569.766,32010.5,569.766
2022-05-12,561.893,567.797,553.037,553.037,34246.1,553.037
2022-05-13,553.037,558.941,545.164,551.069,150601.0,551.069
2022-05-16,557.957,560.909,551.069,554.021,38209.4,554.021
2022-05-17,555.989,562.877,553.037,559.925,32620.2,559.925
2022-05-18,563.861,568.781,560.909,562.877,55281.6,562.877
2022-05-19,551.069,567.797,549.1,567.797,51216.8,567.797
2022-05-20,565.829,577.638,564.845,576.654,71337.7,576.654
2022-05-23,577.638,584.526,575.67,582.558,74488.0,582.558
2022-05-24,580.59,583.542,570.75,570.75,35262.3,570.75
2022-05-25,573.702,584.526,571.734,578.622,26014.9,578.622
2022-05-26,576.654,581.574,572.718,572.718,30587.8,572.718
2022-05-27,574.686,581.574,573.702,574.686,35059.1,574.686
2022-05-30,580.59,581.574,572.718,573.702,31197.5,573.702
2022-05-31,575.67,577.638,570.75,577.638,30791.0,577.638
2022-06-01,574.686,580.59,573.702,578.622,38209.4,578.622
2022-06-02,581.574,588.463,580.59,580.59,40241.8,580.59
2022-06-03,586.494,587.478,580.59,580.59,46237.4,580.59
2022-06-06,582.558,596.335,579.606,594.367,91458.6,594.367
2022-06-07,594.367,606.175,594.367,600.271,54773.5,600.271
2022-06-08,606.175,609.128,599.287,605.191,33331.6,605.191
2022-06-09,602.239,607.159,596.335,596.335,26116.5,596.335
2022-06-10,591.415,596.335,587.478,591.415,34652.6,591.415
2022-06-13,584.526,585.51,576.654,582.558,31604.0,582.558
2022-06-14,580.59,582.558,571.734,580.59,38819.1,580.59
2022-06-15,580.59,580.59,574.686,575.67,21543.5,575.67
2022-06-16,584.526,585.51,576.654,576.654,24897.0,576.654
2022-06-17,570.75,577.638,565.829,574.686,35465.6,574.686
2022-06-20,577.638,577.638,558.941,558.941,39632.0,558.941
2022-06-21,558.941,573.702,558.941,568.781,21746.8,568.781
2022-06-22,575.67,577.638,568.781,574.686,23169.5,574.686
2022-06-23,574.686,578.622,567.797,571.734,21238.7,571.734
2022-06-24,571.734,579.606,569.766,577.638,21441.9,577.638
2022-06-27,578.622,580.59,569.766,577.638,35770.5,577.638
2022-06-28,580.59,591.415,580.59,591.415,36176.9,591.415
2022-06-29,581.574,594.367,581.574,593.383,42477.4,593.383
2022-06-30,595.351,596.335,585.51,585.51,36176.9,585.51
2022-07-01,589.447,590.431,573.702,575.67,45526.0,575.67
2022-07-04,580.59,584.526,573.702,584.526,22356.5,584.526
2022-07-05,585.51,593.383,583.542,590.431,29673.2,590.431
2022-07-06,583.542,585.51,579.606,582.558,22661.4,582.558
2022-07-07,582.558,583.542,573.702,583.542,25201.9,583.542
2022-07-08,584.526,592.399,581.574,581.574,53655.7,581.574
2022-07-11,589.447,589.447,580.59,586.494,53554.1,586.494
2022-07-12,581.574,588.463,575.67,579.606,59448.1,579.606
2022-07-13,576.654,576.654,570.75,576.654,36685.0,576.654
2022-07-14,576.654,581.574,572.718,580.59,27945.7,580.59
2022-07-15,573.702,574.686,567.797,573.702,49387.6,573.702
2022-07-19,575.67,576.654,570.75,576.654,38107.7,576.654
2022-07-20,578.622,590.431,576.654,590.431,54875.2,590.431
2022-07-21,584.526,596.335,583.542,596.335,40343.4,596.335
2022-07-22,596.335,598.303,592.399,593.383,41461.2,593.383
2022-07-25,597.319,600.271,591.415,600.271,48066.6,600.271
2022-07-26,600.271,606.175,594.367,603.223,54773.5,603.223
2022-07-27,604.207,611.096,602.239,602.239,42985.5,602.239
2022-07-28,604.207,607.159,601.255,605.191,29368.3,605.191
2022-07-29,608.144,610.112,603.223,604.207,38006.1,604.207
2022-08-01,609.128,613.064,605.191,608.144,47050.4,608.144
2022-08-02,611.096,611.096,606.175,606.175,23372.7,606.175
2022-08-03,610.112,610.112,603.223,604.207,37498.0,604.207
2022-08-04,607.159,608.144,604.207,607.159,20527.3,607.159
2022-08-05,607.159,608.144,603.223,607.159,20730.6,607.159
2022-08-08,608.144,612.08,605.191,612.08,45526.0,612.08
2022-08-09,612.08,615.032,608.144,610.112,23982.4,610.112
2022-08-10,612.08,614.048,608.144,613.064,26116.5,613.064
2022-08-12,614.048,618.968,613.064,615.032,45017.9,615.032
2022-08-15,616.016,618.968,611.096,612.08,48066.6,612.08
2022-08-16,612.08,616.016,608.144,614.048,39936.9,614.048
2022-08-17,616.016,617.984,612.08,614.048,40038.5,614.048
2022-08-18,612.08,621.92,611.096,617.984,76113.9,617.984
2022-08-19,620.936,623.888,619.952,623.888,33128.3,623.888
2022-08-22,620.936,623.888,617.984,621.92,46440.6,621.92
2022-08-23,621.92,627.825,620.936,620.936,46135.8,620.936
2022-08-24,626.841,626.841,618.968,622.904,52436.3,622.904
2022-08-25,622.904,638.649,621.92,624.872,95218.6,624.872
2022-08-26,624.872,629.793,621.92,621.92,65647.0,621.92
2022-08-29,616.016,627.825,611.096,617.0,276814.0,617.0
2022-08-30,608.0,610.0,599.0,605.0,143100.0,605.0
2022-08-31,600.0,604.0,598.0,603.0,54900.0,603.0
2022-09-01,599.0,599.0,580.0,580.0,56700.0,580.0
2022-09-02,579.0,579.0,563.0,565.0,53500.0,565.0
2022-09-05,563.0,571.0,558.0,568.0,42400.0,568.0
2022-09-06,565.0,572.0,560.0,561.0,39000.0,561.0
2022-09-07,561.0,561.0,548.0,551.0,50200.0,551.0
2022-09-08,557.0,566.0,553.0,566.0,38100.0,566.0
2022-09-09,566.0,571.0,561.0,571.0,38800.0,571.0
2022-09-12,577.0,578.0,571.0,575.0,14100.0,575.0
2022-09-13,570.0,578.0,569.0,574.0,26000.0,574.0
2022-09-14,567.0,573.0,562.0,570.0,24600.0,570.0
2022-09-15,572.0,572.0,567.0,569.0,11200.0,569.0
2022-09-16,562.0,570.0,562.0,563.0,13800.0,563.0
2022-09-20,563.0,569.0,561.0,564.0,13100.0,564.0
2022-09-21,560.0,568.0,560.0,566.0,17800.0,566.0
2022-09-22,563.0,574.0,562.0,572.0,27600.0,572.0
2022-09-26,566.0,567.0,552.0,552.0,39000.0,552.0
2022-09-27,552.0,563.0,552.0,555.0,19500.0,555.0
2022-09-28,551.0,557.0,543.0,556.0,32200.0,556.0
2022-09-29,555.0,559.0,548.0,552.0,24400.0,552.0
2022-09-30,552.0,557.0,549.0,557.0,19100.0,557.0
2022-10-03,550.0,553.0,540.0,553.0,19200.0,553.0
2022-10-04,553.0,560.0,550.0,559.0,19100.0,559.0
2022-10-05,561.0,564.0,556.0,564.0,20800.0,564.0
2022-10-06,564.0,565.0,559.0,563.0,24400.0,563.0
2022-10-07,560.0,562.0,557.0,562.0,22900.0,562.0
2022-10-11,552.0,556.0,544.0,546.0,32600.0,546.0
2022-10-12,543.0,546.0,541.0,546.0,20000.0,546.0
2022-10-13,544.0,544.0,535.0,535.0,24300.0,535.0
2022-10-14,537.0,556.0,536.0,550.0,47900.0,550.0
2022-10-17,539.0,568.0,539.0,562.0,65500.0,562.0
2022-10-18,560.0,561.0,551.0,551.0,20300.0,551.0
2022-10-19,551.0,560.0,548.0,551.0,44500.0,551.0
2022-10-20,546.0,552.0,546.0,548.0,24800.0,548.0
2022-10-21,546.0,549.0,544.0,544.0,18300.0,544.0
2022-10-24,550.0,554.0,545.0,545.0,14800.0,545.0
2022-10-25,548.0,557.0,546.0,553.0,24100.0,553.0
2022-10-26,555.0,564.0,555.0,560.0,17500.0,560.0
2022-10-27,563.0,563.0,560.0,563.0,6300.0,563.0
2022-10-28,563.0,564.0,548.0,548.0,38300.0,548.0
2022-10-31,551.0,554.0,549.0,554.0,17600.0,554.0
2022-11-01,558.0,563.0,555.0,563.0,8200.0,563.0
2022-11-02,563.0,565.0,561.0,564.0,14600.0,564.0
2022-11-04,556.0,564.0,556.0,560.0,20300.0,560.0
2022-11-07,566.0,568.0,562.0,562.0,17400.0,562.0
2022-11-08,567.0,567.0,558.0,566.0,12100.0,566.0
2022-11-09,567.0,578.0,564.0,576.0,33100.0,576.0
2022-11-10,567.0,572.0,565.0,565.0,14800.0,565.0
2022-11-11,575.0,576.0,563.0,568.0,19400.0,568.0
2022-11-14,572.0,576.0,568.0,575.0,12400.0,575.0
2022-11-15,575.0,577.0,573.0,574.0,10300.0,574.0
2022-11-16,573.0,577.0,572.0,575.0,7700.0,575.0
2022-11-17,574.0,577.0,571.0,577.0,12300.0,577.0
2022-11-18,577.0,580.0,574.0,577.0,17100.0,577.0
2022-11-21,578.0,588.0,577.0,584.0,41000.0,584.0
2022-11-22,584.0,589.0,584.0,588.0,21900.0,588.0
2022-11-24,589.0,590.0,584.0,587.0,17400.0,587.0
2022-11-25,587.0,589.0,583.0,585.0,18600.0,585.0
2022-11-28,586.0,590.0,578.0,586.0,18200.0,586.0
2022-11-29,586.0,586.0,582.0,584.0,10400.0,584.0
2022-11-30,587.0,589.0,586.0,587.0,9500.0,587.0
2022-12-01,587.0,590.0,586.0,589.0,8600.0,589.0
2022-12-02,590.0,590.0,586.0,586.0,15700.0,586.0
2022-12-05,586.0,590.0,585.0,586.0,11800.0,586.0
2022-12-06,587.0,587.0,583.0,583.0,8600.0,583.0
2022-12-07,580.0,583.0,577.0,578.0,9600.0,578.0
2022-12-08,581.0,581.0,570.0,573.0,21200.0,573.0
2022-12-09,570.0,576.0,570.0,576.0,9800.0,576.0
2022-12-12,576.0,588.0,575.0,585.0,25500.0,585.0
2022-12-13,590.0,590.0,583.0,587.0,10900.0,587.0
2022-12-14,585.0,589.0,585.0,589.0,3500.0,589.0
2022-12-15,590.0,595.0,589.0,591.0,19600.0,591.0
2022-12-16,594.0,598.0,588.0,598.0,22900.0,598.0
2022-12-19,599.0,599.0,587.0,588.0,14900.0,588.0
2022-12-20,586.0,587.0,573.0,573.0,12900.0,573.0
2022-12-21,574.0,578.0,570.0,571.0,16500.0,571.0
2022-12-22,575.0,575.0,569.0,571.0,7400.0,571.0
2022-12-23,571.0,571.0,561.0,563.0,8200.0,563.0
2022-12-26,565.0,568.0,558.0,558.0,12000.0,558.0
2022-12-27,566.0,566.0,560.0,566.0,11000.0,566.0
2022-12-28,561.0,573.0,561.0,573.0,13400.0,573.0
2022-12-29,567.0,575.0,565.0,575.0,7900.0,575.0
2022-12-30,572.0,579.0,572.0,579.0,10600.0,579.0
2023-01-04,579.0,586.0,577.0,584.0,17100.0,584.0
2023-01-05,584.0,584.0,571.0,579.0,16800.0,579.0
2023-01-06,580.0,582.0,574.0,580.0,10700.0,580.0
2023-01-10,581.0,585.0,580.0,582.0,9800.0,582.0
2023-01-11,588.0,601.0,585.0,600.0,31900.0,600.0
2023-01-12,606.0,623.0,605.0,610.0,113600.0,610.0
2023-01-13,589.0,597.0,576.0,580.0,79700.0,580.0
2023-01-16,575.0,592.0,571.0,590.0,33700.0,590.0
2023-01-17,590.0,599.0,589.0,598.0,19200.0,598.0
2023-01-18,600.0,609.0,593.0,598.0,23400.0,598.0
2023-01-19,601.0,612.0,597.0,602.0,27200.0,602.0
2023-01-20,606.0,617.0,604.0,611.0,38500.0,611.0
2023-01-23,617.0,617.0,611.0,612.0,19200.0,612.0
2023-01-24,613.0,618.0,611.0,614.0,24600.0,614.0
2023-01-25,611.0,618.0,610.0,614.0,17000.0,614.0
2023-01-26,616.0,619.0,614.0,615.0,12600.0,615.0
2023-01-27,616.0,618.0,612.0,612.0,11200.0,612.0
2023-01-30,612.0,619.0,605.0,605.0,52100.0,605.0
2023-01-31,602.0,613.0,602.0,611.0,10500.0,611.0
2023-02-01,614.0,620.0,612.0,620.0,31000.0,620.0
2023-02-02,621.0,621.0,614.0,615.0,12800.0,615.0
2023-02-03,612.0,618.0,612.0,613.0,10000.0,613.0
2023-02-06,611.0,616.0,610.0,610.0,13400.0,610.0
2023-02-07,600.0,602.0,596.0,596.0,35500.0,596.0
2023-02-08,596.0,608.0,591.0,607.0,41200.0,607.0
2023-02-09,607.0,607.0,591.0,591.0,25100.0,591.0
2023-02-10,594.0,600.0,592.0,598.0,12000.0,598.0
2023-02-13,595.0,600.0,593.0,600.0,9700.0,600.0
2023-02-14,600.0,618.0,600.0,618.0,58000.0,618.0
2023-02-15,618.0,618.0,606.0,606.0,20000.0,606.0
2023-02-16,609.0,609.0,606.0,608.0,5400.0,608.0
2023-02-17,608.0,612.0,598.0,598.0,29600.0,598.0
2023-02-20,598.0,607.0,598.0,607.0,12000.0,607.0
2023-02-21,607.0,610.0,602.0,602.0,18000.0,602.0
2023-02-22,598.0,604.0,598.0,601.0,10800.0,601.0
2023-02-24,602.0,606.0,596.0,601.0,48500.0,601.0
2023-02-27,595.0,601.0,591.0,598.0,17700.0,598.0
2023-02-28,594.0,607.0,594.0,602.0,16600.0,602.0
2023-03-01,599.0,600.0,593.0,599.0,6100.0,599.0
2023-03-02,601.0,601.0,596.0,596.0,4000.0,596.0
2023-03-03,596.0,599.0,595.0,599.0,7400.0,599.0
2023-03-06,598.0,610.0,595.0,610.0,34800.0,610.0
2023-03-07,604.0,609.0,602.0,609.0,16100.0,609.0
2023-03-08,605.0,608.0,604.0,608.0,10400.0,608.0
2023-03-09,610.0,610.0,600.0,607.0,11100.0,607.0
2023-03-10,606.0,607.0,601.0,604.0,11800.0,604.0
2023-03-13,599.0,601.0,591.0,601.0,11200.0,601.0
2023-03-14,598.0,598.0,589.0,590.0,10600.0,590.0
2023-03-15,591.0,593.0,590.0,592.0,7600.0,592.0
2023-03-16,587.0,588.0,565.0,565.0,42300.0,565.0
2023-03-17,560.0,577.0,560.0,574.0,21400.0,574.0
2023-03-20,570.0,578.0,565.0,574.0,10500.0,574.0
2023-03-22,580.0,580.0,570.0,573.0,7400.0,573.0
2023-03-23,573.0,579.0,570.0,579.0,5700.0,579.0
2023-03-24,574.0,600.0,574.0,600.0,47900.0,600.0
2023-03-27,591.0,591.0,582.0,591.0,13900.0,591.0
2023-03-28,591.0,591.0,579.0,581.0,10400.0,581.0
2023-03-29,587.0,591.0,586.0,591.0,10600.0,591.0
2023-03-30,587.0,594.0,583.0,588.0,17600.0,588.0
2023-03-31,588.0,596.0,587.0,594.0,9000.0,594.0
2023-04-03,594.0,616.0,593.0,607.0,30100.0,607.0
2023-04-04,607.0,607.0,601.0,603.0,12800.0,603.0
2023-04-05,603.0,603.0,596.0,602.0,11600.0,602.0
2023-04-06,602.0,602.0,593.0,593.0,11100.0,593.0
2023-04-07,593.0,596.0,586.0,587.0,13100.0,587.0
2023-04-10,593.0,597.0,587.0,597.0,7400.0,597.0
2023-04-11,591.0,599.0,589.0,596.0,8600.0,596.0
2023-04-12,596.0,598.0,590.0,596.0,12600.0,596.0
2023-04-13,598.0,600.0,595.0,597.0,9100.0,597.0
2023-04-14,600.0,611.0,596.0,611.0,31600.0,611.0
2023-04-17,596.0,605.0,594.0,600.0,34800.0,600.0
2023-04-18,604.0,605.0,598.0,605.0,9400.0,605.0
2023-04-19,605.0,605.0,597.0,600.0,8000.0,600.0
2023-04-20,603.0,605.0,600.0,602.0,12600.0,602.0
2023-04-21,600.0,601.0,597.0,601.0,10200.0,601.0
2023-04-24,604.0,604.0,599.0,601.0,6600.0,601.0
2023-04-25,605.0,605.0,599.0,603.0,7400.0,603.0
2023-04-26,600.0,601.0,593.0,595.0,16100.0,595.0
2023-04-27,595.0,599.0,588.0,588.0,48400.0,588.0
2023-04-28,594.0,595.0,592.0,595.0,6700.0,595.0
2023-05-01,595.0,601.0,595.0,601.0,9300.0,601.0
2023-05-02,600.0,604.0,599.0,602.0,11200.0,602.0
2023-05-08,602.0,602.0,598.0,602.0,13900.0,602.0
2023-05-09,604.0,604.0,598.0,603.0,9000.0,603.0
2023-05-10,603.0,605.0,600.0,605.0,5200.0,605.0
2023-05-11,604.0,604.0,601.0,604.0,5600.0,604.0
2023-05-12,605.0,605.0,601.0,604.0,5900.0,604.0
2023-05-15,605.0,605.0,603.0,605.0,7000.0,605.0
2023-05-16,606.0,606.0,602.0,606.0,8500.0,606.0
2023-05-17,605.0,606.0,603.0,606.0,2600.0,606.0
2023-05-18,601.0,605.0,599.0,605.0,12500.0,605.0
2023-05-19,605.0,605.0,599.0,603.0,10900.0,603.0
2023-05-22,600.0,603.0,600.0,603.0,7000.0,603.0
2023-05-23,602.0,603.0,599.0,599.0,13100.0,599.0
2023-05-24,594.0,606.0,593.0,606.0,19800.0,606.0
2023-05-25,602.0,605.0,600.0,600.0,6600.0,600.0
2023-05-26,600.0,601.0,595.0,595.0,7100.0,595.0
2023-05-29,600.0,600.0,590.0,592.0,18400.0,592.0
2023-05-30,596.0,597.0,588.0,588.0,16500.0,588.0
2023-05-31,587.0,590.0,585.0,585.0,12100.0,585.0
2023-06-01,584.0,591.0,584.0,586.0,9300.0,586.0
2023-06-02,591.0,591.0,589.0,589.0,4300.0,589.0
2023-06-05,594.0,595.0,590.0,593.0,6500.0,593.0
2023-06-06,592.0,600.0,592.0,597.0,6400.0,597.0
2023-06-07,598.0,599.0,591.0,591.0,13200.0,591.0
2023-06-08,598.0,598.0,591.0,591.0,9500.0,591.0
2023-06-09,597.0,597.0,592.0,594.0,11100.0,594.0
2023-06-12,596.0,596.0,592.0,593.0,6000.0,593.0
2023-06-13,598.0,598.0,594.0,595.0,11500.0,595.0
2023-06-14,595.0,599.0,595.0,598.0,6200.0,598.0
2023-06-15,600.0,600.0,598.0,598.0,5300.0,598.0
2023-06-16,599.0,600.0,599.0,599.0,7500.0,599.0
2023-06-19,595.0,601.0,594.0,597.0,10700.0,597.0
2023-06-20,597.0,600.0,596.0,600.0,4800.0,600.0
2023-06-21,600.0,602.0,596.0,597.0,11400.0,597.0
2023-06-22,600.0,601.0,599.0,600.0,5700.0,600.0
2023-06-23,601.0,603.0,598.0,599.0,8000.0,599.0
2023-06-26,600.0,601.0,598.0,599.0,4900.0,599.0
2023-06-27,600.0,601.0,597.0,601.0,6100.0,601.0
2023-06-28,601.0,603.0,600.0,603.0,10700.0,603.0
2023-06-29,603.0,603.0,600.0,602.0,15100.0,602.0
2023-06-30,603.0,603.0,601.0,601.0,10100.0,601.0
2023-07-03,604.0,608.0,603.0,608.0,21300.0,608.0
2023-07-04,610.0,614.0,607.0,612.0,21500.0,612.0
2023-07-05,620.0,620.0,613.0,619.0,13400.0,619.0
2023-07-06,618.0,620.0,611.0,612.0,16200.0,612.0
2023-07-07,611.0,620.0,610.0,617.0,18600.0,617.0
2023-07-10,620.0,620.0,614.0,614.0,13300.0,614.0
2023-07-11,619.0,619.0,588.0,596.0,110900.0,596.0
2023-07-12,595.0,602.0,595.0,598.0,38200.0,598.0
2023-07-13,595.0,602.0,589.0,602.0,50700.0,602.0
2023-07-14,602.0,603.0,597.0,603.0,14200.0,603.0
2023-07-18,603.0,606.0,600.0,605.0,20200.0,605.0
2023-07-19,607.0,612.0,603.0,610.0,16400.0,610.0
2023-07-20,612.0,615.0,611.0,613.0,15000.0,613.0
2023-07-21,613.0,616.0,610.0,614.0,10100.0,614.0
2023-07-24,618.0,618.0,615.0,617.0,11600.0,617.0
2023-07-25,618.0,621.0,615.0,618.0,18600.0,618.0
2023-07-26,619.0,620.0,616.0,619.0,9400.0,619.0
2023-07-27,620.0,622.0,617.0,622.0,17600.0,622.0
2023-07-28,623.0,623.0,610.0,611.0,53900.0,611.0
2023-07-31,621.0,624.0,616.0,624.0,25300.0,624.0
2023-08-01,624.0,626.0,621.0,625.0,21200.0,625.0
2023-08-02,626.0,627.0,623.0,625.0,16800.0,625.0
2023-08-03,626.0,626.0,620.0,624.0,19600.0,624.0
2023-08-04,625.0,626.0,623.0,626.0,13800.0,626.0
2023-08-07,626.0,629.0,624.0,626.0,25200.0,626.0
2023-08-08,629.0,630.0,627.0,630.0,17600.0,630.0
2023-08-09,629.0,630.0,626.0,630.0,17600.0,630.0
2023-08-10,630.0,631.0,623.0,628.0,31700.0,628.0
2023-08-14,631.0,632.0,628.0,631.0,20200.0,631.0
2023-08-15,631.0,631.0,629.0,629.0,10100.0,629.0
2023-08-16,629.0,630.0,622.0,623.0,34900.0,623.0
2023-08-17,622.0,624.0,613.0,622.0,33500.0,622.0
2023-08-18,621.0,627.0,621.0,627.0,18300.0,627.0
2023-08-21,627.0,629.0,625.0,625.0,18400.0,625.0
2023-08-22,625.0,627.0,623.0,626.0,15000.0,626.0
2023-08-23,627.0,629.0,626.0,628.0,19500.0,628.0
2023-08-24,630.0,630.0,627.0,627.0,21000.0,627.0
2023-08-25,628.0,630.0,627.0,627.0,29900.0,627.0
2023-08-28,627.0,629.0,627.0,628.0,50800.0,628.0
2023-08-29,623.0,628.0,620.0,620.0,229600.0,620.0
2023-08-30,606.0,610.0,598.0,605.0,130000.0,605.0
2023-08-31,605.0,609.0,603.0,606.0,29900.0,606.0
2023-09-01,604.0,605.0,599.0,604.0,61100.0,604.0
2023-09-04,604.0,604.0,600.0,601.0,41100.0,601.0
2023-09-05,607.0,607.0,601.0,605.0,25300.0,605.0
2023-09-06,602.0,604.0,600.0,604.0,20200.0,604.0
2023-09-07,604.0,604.0,601.0,604.0,16600.0,604.0
2023-09-08,601.0,605.0,600.0,604.0,30200.0,604.0
2023-09-11,604.0,605.0,601.0,601.0,13500.0,601.0
2023-09-12,603.0,605.0,602.0,602.0,11100.0,602.0
2023-09-13,602.0,605.0,602.0,603.0,15600.0,603.0
2023-09-14,603.0,605.0,601.0,602.0,17300.0,602.0
2023-09-15,602.0,607.0,602.0,604.0,17900.0,604.0
2023-09-19,608.0,609.0,606.0,609.0,26900.0,609.0
2023-09-20,609.0,613.0,606.0,607.0,19600.0,607.0
2023-09-21,609.0,609.0,604.0,606.0,8200.0,606.0
