Date,Open,High,Low,Close,Volume,Adj Close
2021-10-11,518.72,524.6,518.72,524.6,1737,524.6
2021-10-12,524.6,524.6,505.02,516.77,10320,516.77
2021-10-13,516.77,516.77,489.36,489.36,8991,489.36
2021-10-14,489.36,489.36,483.49,489.36,3270,489.36
2021-10-15,489.36,490.34,489.36,489.36,3167,489.36
2021-10-18,491.32,491.32,485.45,489.36,1430,489.36
2021-10-19,494.26,500.13,494.26,496.21,4904,496.21
2021-10-20,491.32,493.28,491.32,491.32,409,491.32
2021-10-22,493.28,496.21,491.32,495.23,715,495.23
2021-10-25,498.17,498.17,492.3,497.19,1635,497.19
2021-10-26,505.02,505.02,500.13,500.13,920,500.13
2021-10-27,501.11,501.11,495.23,495.23,409,495.23
2021-10-28,494.26,498.17,494.26,498.17,204,498.17
2021-11-01,498.17,498.17,498.17,498.17,307,498.17
2021-11-05,498.17,499.15,494.26,499.15,3474,499.15
2021-11-08,508.94,508.94,506.0,506.0,1430,506.0
2021-11-09,508.94,508.94,499.15,499.15,3678,499.15
2021-11-10,499.15,502.09,499.15,502.09,920,502.09
2021-11-11,504.04,506.0,503.06,506.0,613,506.0
2021-11-12,504.04,603.87,503.06,555.91,13271165,555.91
2021-11-15,555.91,569.62,520.68,529.49,11443,529.49
2021-11-16,536.34,536.34,531.45,531.45,1635,531.45
2021-11-17,539.28,547.11,539.28,539.28,3372,539.28
2021-11-18,532.43,532.43,521.66,527.53,511,527.53
2021-11-22,514.81,520.68,514.81,519.7,715,519.7
2021-11-24,521.66,521.66,504.04,511.87,2759,511.87
2021-11-25,511.87,524.6,509.91,524.6,920,524.6
2021-11-26,525.57,525.57,510.89,519.7,1022,519.7
2021-11-29,509.91,529.49,509.91,528.51,1124,528.51
2021-11-30,511.87,527.53,511.87,527.53,307,527.53
2021-12-01,527.53,527.53,517.74,526.55,511,526.55
2021-12-02,526.55,526.55,516.77,525.57,409,525.57
2021-12-03,515.79,515.79,501.11,510.89,613,510.89
2021-12-06,501.11,501.11,499.15,499.15,1941,499.15
2021-12-07,501.11,528.51,501.11,502.09,3678,502.09
2021-12-08,518.72,597.02,510.89,516.77,24930,516.77
2021-12-09,522.64,536.34,518.72,519.7,5620,519.7
2021-12-10,526.55,532.43,526.55,531.45,1737,531.45
2021-12-13,530.47,532.43,528.51,528.51,409,528.51
2021-12-14,528.51,528.51,528.51,528.51,1022,528.51
2021-12-15,535.36,535.36,522.64,529.49,613,529.49
2021-12-16,529.49,530.47,529.49,530.47,511,530.47
2021-12-17,530.47,530.47,526.55,526.55,307,526.55
2021-12-20,516.77,516.77,516.77,516.77,613,516.77
2021-12-21,530.47,550.04,530.47,539.28,1533,539.28
2021-12-22,519.7,519.7,512.85,518.72,11954,518.72
2021-12-23,516.77,521.66,510.89,515.79,1635,515.79
2021-12-24,523.62,523.62,518.72,518.72,920,518.72
2021-12-27,528.51,531.45,523.62,523.62,2963,523.62
2021-12-28,522.64,522.64,516.77,516.77,409,516.77
2021-12-30,520.68,520.68,516.77,516.77,1022,516.77
2022-01-04,524.6,524.6,516.77,516.77,3576,516.77
2022-01-05,518.72,519.7,518.72,518.72,1226,518.72
2022-01-06,518.72,520.68,518.72,520.68,409,520.68
2022-01-07,525.57,525.57,525.57,525.57,204,525.57
2022-01-11,525.57,535.36,525.57,531.45,1839,531.45
2022-01-12,539.28,551.02,539.28,541.23,2554,541.23
2022-01-13,534.38,534.38,533.4,533.4,204,533.4
2022-01-14,538.3,538.3,538.3,538.3,1124,538.3
2022-01-17,539.28,539.28,527.53,527.53,1022,527.53
2022-01-18,539.28,554.94,539.28,539.28,3270,539.28
2022-01-19,548.09,548.09,539.28,543.19,1226,543.19
2022-01-20,543.19,543.19,543.19,543.19,307,543.19
2022-01-21,534.38,535.36,534.38,535.36,307,535.36
2022-01-24,544.17,559.83,541.23,558.85,2043,558.85
2022-01-25,561.79,561.79,535.36,535.36,1941,535.36
2022-01-26,539.28,540.26,536.34,536.34,1533,536.34
2022-01-27,536.34,557.87,534.38,557.87,1430,557.87
2022-01-28,557.87,557.87,535.36,535.36,1635,535.36
2022-01-31,535.36,556.89,535.36,547.11,511,547.11
2022-02-01,547.11,547.11,547.11,547.11,307,547.11
2022-02-02,547.11,547.11,545.15,545.15,307,545.15
2022-02-03,540.26,556.89,540.26,556.89,409,556.89
2022-02-04,553.96,553.96,549.06,552.98,715,552.98
2022-02-07,557.87,557.87,554.94,554.94,204,554.94
2022-02-08,556.89,558.85,556.89,558.85,613,558.85
2022-02-09,552.98,557.87,538.3,548.09,1328,548.09
2022-02-14,540.26,573.53,534.38,536.34,6743,536.34
2022-02-15,539.28,547.11,539.28,544.17,511,544.17
2022-02-16,534.38,536.34,534.38,536.34,2861,536.34
2022-02-17,536.34,544.17,536.34,537.32,2452,537.32
2022-02-18,535.36,535.36,534.38,534.38,307,534.38
2022-02-21,534.38,534.38,534.38,534.38,10626,534.38
2022-02-22,531.45,534.38,531.45,534.38,511,534.38
2022-02-24,539.28,539.28,538.3,538.3,511,538.3
2022-02-25,543.19,543.19,539.28,539.28,10830,539.28
2022-02-28,539.28,544.17,539.28,544.17,715,544.17
2022-03-01,544.17,556.89,544.17,556.89,307,556.89
2022-03-02,541.23,541.23,536.34,536.34,1635,536.34
2022-03-03,535.36,540.26,535.36,540.26,511,540.26
2022-03-04,537.32,537.32,533.4,533.4,1328,533.4
2022-03-07,533.4,533.4,529.49,529.49,511,529.49
2022-03-09,530.47,530.47,528.51,528.51,409,528.51
2022-03-10,534.38,534.38,534.38,534.38,102,534.38
2022-03-11,532.43,532.43,532.43,532.43,102,532.43
2022-03-14,527.53,527.53,525.57,525.57,613,525.57
2022-03-15,524.6,524.6,519.7,521.66,920,521.66
2022-03-16,521.66,521.66,519.7,521.66,613,521.66
2022-03-17,523.62,538.3,523.62,531.45,2759,531.45
2022-03-18,531.45,531.45,531.45,531.45,204,531.45
2022-03-22,529.49,547.11,529.49,547.11,1737,547.11
2022-03-24,547.11,547.11,547.11,547.11,204,547.11
2022-03-25,548.09,548.09,540.26,540.26,817,540.26
2022-03-28,555.91,557.87,555.91,557.87,1022,557.87
2022-03-29,557.87,557.87,528.51,552.0,3474,552.0
2022-03-30,543.0,550.0,542.0,550.0,800,550.0
2022-03-31,544.0,545.0,533.0,533.0,2600,533.0
2022-04-01,531.0,534.0,530.0,534.0,800,534.0
2022-04-04,534.0,535.0,530.0,535.0,1800,535.0
2022-04-05,535.0,543.0,531.0,541.0,4900,541.0
2022-04-06,548.0,548.0,548.0,548.0,500,548.0
2022-04-07,547.0,547.0,532.0,533.0,1900,533.0
2022-04-08,530.0,532.0,528.0,532.0,3800,532.0
2022-04-11,536.0,536.0,528.0,530.0,1300,530.0
2022-04-12,526.0,535.0,524.0,534.0,1400,534.0
2022-04-14,530.0,530.0,530.0,530.0,100,530.0
2022-04-15,534.0,534.0,533.0,533.0,1100,533.0
2022-04-19,530.0,530.0,530.0,530.0,100,530.0
2022-04-20,530.0,535.0,530.0,533.0,3500,533.0
2022-04-21,530.0,534.0,528.0,534.0,1400,534.0
2022-04-22,528.0,534.0,526.0,534.0,800,534.0
2022-04-25,526.0,533.0,526.0,533.0,600,533.0
2022-04-26,533.0,533.0,528.0,532.0,600,532.0
2022-04-27,522.0,524.0,522.0,524.0,1000,524.0
2022-04-28,518.0,521.0,518.0,521.0,700,521.0
2022-05-02,501.0,506.0,501.0,506.0,8000,506.0
2022-05-06,510.0,512.0,507.0,507.0,1400,507.0
2022-05-09,507.0,507.0,501.0,501.0,2000,501.0
2022-05-10,500.0,501.0,499.0,499.0,2600,499.0
2022-05-11,498.0,500.0,498.0,499.0,1000,499.0
2022-05-12,500.0,500.0,498.0,498.0,400,498.0
2022-05-13,498.0,498.0,489.0,489.0,7300,489.0
2022-05-16,480.0,480.0,476.0,479.0,7200,479.0
2022-05-17,472.0,477.0,472.0,475.0,1300,475.0
2022-05-18,475.0,479.0,475.0,477.0,400,477.0
2022-05-19,476.0,478.0,473.0,473.0,1100,473.0
2022-05-20,473.0,473.0,470.0,470.0,5900,470.0
2022-05-23,469.0,471.0,468.0,471.0,4600,471.0
2022-05-24,467.0,470.0,467.0,470.0,800,470.0
2022-05-25,470.0,472.0,467.0,467.0,1300,467.0
2022-05-26,474.0,474.0,474.0,474.0,500,474.0
2022-05-30,468.0,469.0,465.0,465.0,1700,465.0
2022-05-31,465.0,468.0,465.0,468.0,500,468.0
2022-06-01,464.0,466.0,464.0,464.0,2000,464.0
2022-06-02,464.0,467.0,464.0,466.0,800,466.0
2022-06-03,464.0,465.0,450.0,462.0,5900,462.0
2022-06-06,464.0,464.0,458.0,458.0,1400,458.0
2022-06-07,463.0,463.0,457.0,457.0,800,457.0
2022-06-08,458.0,463.0,458.0,463.0,5000,463.0
2022-06-09,463.0,472.0,456.0,464.0,14800,464.0
2022-06-10,470.0,470.0,461.0,461.0,800,461.0
2022-06-13,456.0,457.0,456.0,457.0,1000,457.0
2022-06-14,455.0,457.0,453.0,453.0,1400,453.0
2022-06-15,452.0,460.0,452.0,459.0,400,459.0
2022-06-16,459.0,459.0,454.0,454.0,200,454.0
2022-06-17,449.0,451.0,448.0,448.0,2700,448.0
2022-06-20,445.0,446.0,444.0,444.0,1500,444.0
2022-06-21,449.0,449.0,449.0,449.0,400,449.0
2022-06-22,449.0,454.0,449.0,454.0,2700,454.0
2022-06-23,451.0,451.0,435.0,440.0,10400,440.0
2022-06-24,440.0,440.0,430.0,433.0,6100,433.0
2022-06-27,436.0,437.0,429.0,429.0,13900,429.0
2022-06-28,437.0,437.0,429.0,429.0,7800,429.0
2022-06-29,429.0,438.0,429.0,429.0,6400,429.0
2022-06-30,429.0,430.0,429.0,430.0,1700,430.0
2022-07-01,428.0,430.0,428.0,429.0,1200,429.0
2022-07-04,429.0,429.0,429.0,429.0,600,429.0
2022-07-05,429.0,429.0,427.0,427.0,1800,427.0
2022-07-06,427.0,428.0,419.0,421.0,10300,421.0
2022-07-07,420.0,425.0,418.0,421.0,7300,421.0
2022-07-08,421.0,421.0,415.0,416.0,9800,416.0
2022-07-11,416.0,416.0,415.0,415.0,6200,415.0
2022-07-12,411.0,415.0,411.0,414.0,8600,414.0
2022-07-13,412.0,416.0,410.0,416.0,7800,416.0
2022-07-14,414.0,416.0,413.0,415.0,6000,415.0
2022-07-15,415.0,418.0,411.0,415.0,16000,415.0
2022-07-19,415.0,415.0,412.0,413.0,5800,413.0
2022-07-20,411.0,419.0,409.0,418.0,11500,418.0
2022-07-21,419.0,420.0,418.0,419.0,2300,419.0
2022-07-22,419.0,429.0,419.0,429.0,1700,429.0
2022-07-25,443.0,443.0,433.0,439.0,4700,439.0
2022-07-26,440.0,441.0,434.0,434.0,3000,434.0
2022-07-27,436.0,443.0,435.0,435.0,1500,435.0
2022-07-28,435.0,443.0,435.0,440.0,1800,440.0
2022-07-29,446.0,462.0,446.0,460.0,6400,460.0
2022-08-01,460.0,460.0,458.0,459.0,1900,459.0
2022-08-02,460.0,460.0,458.0,460.0,1600,460.0
2022-08-03,459.0,460.0,458.0,458.0,2700,458.0
2022-08-04,450.0,450.0,440.0,442.0,2100,442.0
2022-08-05,444.0,447.0,444.0,447.0,700,447.0
2022-08-08,444.0,444.0,432.0,434.0,3700,434.0
2022-08-09,430.0,434.0,430.0,433.0,500,433.0
2022-08-10,431.0,433.0,424.0,426.0,2100,426.0
2022-08-12,426.0,437.0,426.0,437.0,2400,437.0
2022-08-15,426.0,440.0,426.0,432.0,5000,432.0
2022-08-16,429.0,435.0,428.0,430.0,6600,430.0
2022-08-17,427.0,434.0,424.0,433.0,7700,433.0
2022-08-18,430.0,431.0,429.0,429.0,1100,429.0
2022-08-19,429.0,429.0,428.0,429.0,700,429.0
2022-08-22,424.0,426.0,424.0,424.0,1800,424.0
2022-08-23,423.0,423.0,422.0,422.0,1000,422.0
2022-08-24,422.0,423.0,420.0,422.0,17700,422.0
2022-08-25,419.0,420.0,419.0,419.0,2500,419.0
2022-08-26,419.0,424.0,419.0,420.0,12700,420.0
2022-08-29,418.0,419.0,416.0,417.0,2400,417.0
2022-08-30,417.0,417.0,415.0,415.0,1400,415.0
2022-08-31,415.0,417.0,411.0,412.0,2600,412.0
2022-09-01,413.0,413.0,408.0,410.0,5000,410.0
2022-09-02,410.0,410.0,407.0,410.0,8600,410.0
2022-09-05,410.0,414.0,408.0,410.0,6400,410.0
2022-09-06,406.0,411.0,406.0,410.0,6900,410.0
2022-09-07,410.0,410.0,405.0,407.0,2500,407.0
2022-09-08,406.0,411.0,406.0,410.0,6600,410.0
2022-09-09,407.0,410.0,407.0,410.0,1400,410.0
2022-09-12,410.0,410.0,408.0,408.0,600,408.0
2022-09-13,410.0,410.0,408.0,408.0,1500,408.0
2022-09-14,406.0,408.0,406.0,408.0,1800,408.0
2022-09-15,410.0,410.0,407.0,407.0,800,407.0
2022-09-16,406.0,408.0,406.0,408.0,600,408.0
2022-09-20,410.0,410.0,409.0,409.0,2000,409.0
2022-09-21,406.0,434.0,406.0,411.0,17100,411.0
2022-09-22,419.0,419.0,409.0,412.0,2200,412.0
2022-09-26,420.0,420.0,411.0,411.0,3300,411.0
2022-09-27,410.0,414.0,409.0,409.0,52700,409.0
2022-09-28,409.0,412.0,402.0,408.0,4600,408.0
2022-09-29,408.0,410.0,407.0,407.0,2500,407.0
2022-09-30,407.0,407.0,407.0,407.0,300,407.0
2022-10-03,406.0,407.0,406.0,407.0,200,407.0
2022-10-04,410.0,414.0,410.0,414.0,1400,414.0
2022-10-05,411.0,411.0,411.0,411.0,200,411.0
2022-10-06,410.0,411.0,410.0,411.0,200,411.0
2022-10-07,411.0,411.0,408.0,408.0,1200,408.0
2022-10-11,408.0,418.0,405.0,417.0,14500,417.0
2022-10-12,417.0,420.0,417.0,419.0,1900,419.0
2022-10-13,419.0,419.0,413.0,413.0,300,413.0
2022-10-14,409.0,410.0,409.0,410.0,200,410.0
2022-10-18,410.0,410.0,409.0,409.0,300,409.0
2022-10-19,415.0,415.0,410.0,411.0,400,411.0
2022-10-20,411.0,414.0,411.0,414.0,500,414.0
2022-10-24,411.0,413.0,408.0,413.0,1000,413.0
2022-10-25,414.0,414.0,410.0,410.0,900,410.0
2022-10-26,410.0,410.0,409.0,409.0,700,409.0
2022-10-27,408.0,408.0,407.0,407.0,500,407.0
2022-10-28,407.0,408.0,407.0,408.0,800,408.0
2022-10-31,408.0,408.0,405.0,405.0,1800,405.0
2022-11-01,407.0,410.0,404.0,404.0,2300,404.0
2022-11-02,409.0,412.0,404.0,412.0,1200,412.0
2022-11-04,405.0,405.0,405.0,405.0,200,405.0
2022-11-07,410.0,410.0,407.0,410.0,600,410.0
2022-11-08,411.0,413.0,411.0,413.0,800,413.0
2022-11-09,408.0,415.0,408.0,415.0,1900,415.0
2022-11-10,416.0,416.0,416.0,416.0,300,416.0
2022-11-11,416.0,416.0,412.0,412.0,1400,412.0
2022-11-14,414.0,419.0,411.0,419.0,3200,419.0
2022-11-15,411.0,411.0,402.0,403.0,7500,403.0
2022-11-16,406.0,406.0,402.0,405.0,1200,405.0
2022-11-17,406.0,406.0,403.0,403.0,1400,403.0
2022-11-18,403.0,403.0,400.0,400.0,2700,400.0
2022-11-21,401.0,405.0,400.0,405.0,3300,405.0
2022-11-22,408.0,408.0,403.0,403.0,500,403.0
2022-11-24,415.0,419.0,405.0,413.0,7100,413.0
2022-11-25,415.0,418.0,414.0,417.0,6900,417.0
2022-11-28,416.0,417.0,407.0,415.0,4100,415.0
2022-11-29,416.0,416.0,409.0,413.0,4100,413.0
2022-11-30,414.0,419.0,412.0,415.0,19000,415.0
2022-12-01,415.0,415.0,414.0,414.0,400,414.0
2022-12-02,418.0,418.0,406.0,413.0,3600,413.0
2022-12-05,416.0,416.0,403.0,403.0,5500,403.0
2022-12-06,399.0,404.0,399.0,399.0,3600,399.0
2022-12-07,404.0,404.0,400.0,400.0,1900,400.0
2022-12-08,401.0,404.0,401.0,401.0,500,401.0
2022-12-09,409.0,409.0,403.0,407.0,3000,407.0
2022-12-12,405.0,409.0,405.0,409.0,900,409.0
2022-12-13,409.0,409.0,405.0,406.0,1300,406.0
2022-12-14,406.0,406.0,403.0,403.0,2000,403.0
2022-12-15,402.0,420.0,402.0,406.0,3300,406.0
2022-12-16,406.0,406.0,406.0,406.0,100,406.0
2022-12-19,402.0,403.0,401.0,401.0,2200,401.0
2022-12-20,400.0,401.0,398.0,398.0,5800,398.0
2022-12-21,398.0,403.0,397.0,397.0,3500,397.0
2022-12-22,397.0,398.0,385.0,394.0,7500,394.0
2022-12-23,399.0,399.0,396.0,398.0,1100,398.0
2022-12-26,401.0,401.0,390.0,391.0,3700,391.0
2022-12-27,388.0,394.0,387.0,389.0,2200,389.0
2022-12-28,388.0,390.0,386.0,389.0,2600,389.0
2022-12-29,389.0,390.0,386.0,386.0,6700,386.0
2022-12-30,388.0,395.0,388.0,388.0,1500,388.0
2023-01-04,388.0,395.0,388.0,390.0,1500,390.0
2023-01-05,388.0,393.0,388.0,390.0,1900,390.0
2023-01-06,390.0,390.0,390.0,390.0,3700,390.0
2023-01-10,389.0,390.0,389.0,389.0,400,389.0
2023-01-11,389.0,389.0,386.0,387.0,1800,387.0
2023-01-12,386.0,390.0,386.0,387.0,4100,387.0
2023-01-13,387.0,387.0,384.0,386.0,2400,386.0
2023-01-16,387.0,387.0,387.0,387.0,200,387.0
2023-01-17,387.0,387.0,387.0,387.0,1000,387.0
2023-01-18,386.0,395.0,383.0,395.0,3800,395.0
2023-01-19,387.0,392.0,387.0,387.0,2100,387.0
2023-01-20,387.0,388.0,386.0,386.0,600,386.0
2023-01-23,388.0,388.0,385.0,387.0,400,387.0
2023-01-24,387.0,388.0,387.0,388.0,1800,388.0
2023-01-25,391.0,393.0,386.0,391.0,5300,391.0
2023-01-26,393.0,393.0,387.0,387.0,3900,387.0
2023-01-27,387.0,388.0,387.0,388.0,700,388.0
2023-01-30,388.0,391.0,388.0,391.0,400,391.0
2023-01-31,391.0,391.0,391.0,391.0,800,391.0
2023-02-01,388.0,391.0,388.0,390.0,2600,390.0
2023-02-02,392.0,392.0,387.0,390.0,1400,390.0
2023-02-03,390.0,391.0,390.0,391.0,200,391.0
2023-02-06,392.0,396.0,392.0,395.0,2500,395.0
2023-02-07,392.0,392.0,386.0,391.0,5600,391.0
2023-02-08,392.0,392.0,386.0,387.0,4200,387.0
2023-02-09,386.0,389.0,386.0,386.0,1400,386.0
2023-02-10,386.0,387.0,385.0,386.0,4100,386.0
2023-02-13,386.0,388.0,385.0,385.0,1800,385.0
2023-02-14,385.0,387.0,383.0,386.0,4200,386.0
2023-02-15,387.0,392.0,385.0,385.0,4100,385.0
2023-02-16,386.0,388.0,385.0,388.0,3300,388.0
2023-02-17,385.0,387.0,384.0,387.0,2100,387.0
2023-02-20,387.0,387.0,385.0,387.0,1300,387.0
2023-02-21,387.0,391.0,386.0,390.0,5400,390.0
2023-02-22,390.0,390.0,385.0,388.0,2100,388.0
2023-02-24,390.0,390.0,386.0,389.0,9500,389.0
2023-02-27,391.0,391.0,390.0,390.0,1300,390.0
2023-02-28,392.0,393.0,392.0,392.0,700,392.0
2023-03-01,392.0,393.0,392.0,393.0,1600,393.0
2023-03-02,394.0,394.0,392.0,392.0,500,392.0
2023-03-03,394.0,395.0,393.0,394.0,2000,394.0
2023-03-06,395.0,395.0,394.0,394.0,1200,394.0
2023-03-07,395.0,396.0,390.0,390.0,10700,390.0
2023-03-08,390.0,400.0,390.0,393.0,12800,393.0
2023-03-09,400.0,400.0,392.0,398.0,5700,398.0
2023-03-10,398.0,401.0,395.0,401.0,14200,401.0
2023-03-13,401.0,402.0,398.0,400.0,5300,400.0
2023-03-14,400.0,403.0,396.0,403.0,4300,403.0
2023-03-15,402.0,402.0,398.0,400.0,4400,400.0
2023-03-16,390.0,397.0,390.0,397.0,4000,397.0
2023-03-17,400.0,410.0,397.0,403.0,9600,403.0
2023-03-20,415.0,415.0,402.0,408.0,7200,408.0
2023-03-22,412.0,413.0,403.0,404.0,4900,404.0
2023-03-23,406.0,407.0,405.0,405.0,800,405.0
2023-03-24,404.0,405.0,400.0,400.0,3700,400.0
2023-03-27,408.0,408.0,400.0,400.0,2000,400.0
2023-03-28,401.0,403.0,401.0,403.0,2100,403.0
2023-03-29,400.0,400.0,379.0,395.0,26000,395.0
2023-03-30,385.0,400.0,385.0,396.0,4500,396.0
2023-03-31,405.0,405.0,398.0,398.0,6800,398.0
2023-04-03,400.0,400.0,396.0,396.0,900,396.0
2023-04-04,395.0,397.0,395.0,397.0,400,397.0
2023-04-05,400.0,400.0,391.0,392.0,2000,392.0
2023-04-06,392.0,392.0,392.0,392.0,100,392.0
2023-04-07,396.0,396.0,396.0,396.0,200,396.0
2023-04-10,400.0,400.0,398.0,400.0,2400,400.0
2023-04-11,400.0,401.0,400.0,401.0,600,401.0
2023-04-12,403.0,405.0,400.0,400.0,2300,400.0
2023-04-13,400.0,401.0,400.0,401.0,300,401.0
2023-04-14,396.0,400.0,396.0,400.0,2500,400.0
2023-04-17,393.0,399.0,393.0,399.0,1600,399.0
2023-04-18,399.0,400.0,399.0,400.0,400,400.0
2023-04-19,400.0,405.0,400.0,402.0,400,402.0
2023-04-20,402.0,402.0,396.0,401.0,1200,401.0
2023-04-21,400.0,405.0,400.0,405.0,1500,405.0
2023-04-24,405.0,415.0,403.0,415.0,5300,415.0
2023-04-25,407.0,415.0,407.0,411.0,3400,411.0
2023-04-26,413.0,417.0,413.0,416.0,3300,416.0
2023-04-27,413.0,417.0,413.0,413.0,2100,413.0
2023-04-28,413.0,419.0,413.0,414.0,2300,414.0
2023-05-01,417.0,418.0,412.0,418.0,900,418.0
2023-05-02,417.0,417.0,416.0,417.0,2700,417.0
2023-05-08,419.0,422.0,419.0,421.0,4300,421.0
2023-05-09,420.0,420.0,420.0,420.0,700,420.0
2023-05-10,422.0,427.0,420.0,427.0,2200,427.0
2023-05-11,429.0,430.0,426.0,428.0,2600,428.0
2023-05-12,430.0,430.0,416.0,429.0,4500,429.0
2023-05-15,430.0,431.0,420.0,420.0,7100,420.0
2023-05-16,382.0,396.0,382.0,389.0,16500,389.0
2023-05-17,389.0,408.0,389.0,389.0,3600,389.0
2023-05-18,389.0,397.0,385.0,390.0,3200,390.0
2023-05-19,390.0,394.0,383.0,386.0,2000,386.0
2023-05-22,388.0,400.0,388.0,388.0,2700,388.0
2023-05-23,386.0,395.0,384.0,391.0,4300,391.0
2023-05-24,391.0,398.0,391.0,398.0,400,398.0
2023-05-25,398.0,403.0,398.0,399.0,1500,399.0
2023-05-26,403.0,404.0,399.0,399.0,1800,399.0
2023-05-29,399.0,412.0,399.0,403.0,4800,403.0
2023-05-30,395.0,406.0,395.0,406.0,600,406.0
2023-05-31,408.0,421.0,402.0,406.0,7200,406.0
2023-06-01,411.0,411.0,411.0,411.0,100,411.0
2023-06-02,411.0,411.0,407.0,407.0,300,407.0
2023-06-05,407.0,407.0,398.0,398.0,2400,398.0
2023-06-06,398.0,405.0,398.0,405.0,300,405.0
2023-06-07,402.0,402.0,402.0,402.0,600,402.0
2023-06-08,404.0,405.0,404.0,405.0,700,405.0
2023-06-09,407.0,407.0,405.0,405.0,400,405.0
2023-06-12,403.0,403.0,403.0,403.0,300,403.0
2023-06-13,403.0,403.0,393.0,395.0,4700,395.0
2023-06-14,395.0,395.0,395.0,395.0,600,395.0
2023-06-15,400.0,402.0,393.0,402.0,2300,402.0
2023-06-16,402.0,402.0,397.0,400.0,1200,400.0
2023-06-19,406.0,406.0,398.0,402.0,1800,402.0
2023-06-20,405.0,405.0,405.0,405.0,100,405.0
2023-06-21,405.0,405.0,401.0,403.0,1000,403.0
2023-06-22,403.0,404.0,403.0,404.0,4500,404.0
2023-06-23,406.0,406.0,397.0,398.0,1300,398.0
2023-06-26,398.0,417.0,395.0,408.0,7200,408.0
2023-06-27,402.0,402.0,400.0,400.0,700,400.0
2023-06-28,399.0,402.0,392.0,402.0,2500,402.0
2023-06-29,408.0,408.0,399.0,406.0,1600,406.0
2023-06-30,406.0,411.0,405.0,405.0,2100,405.0
2023-07-03,410.0,412.0,406.0,410.0,2200,410.0
2023-07-04,415.0,415.0,415.0,415.0,300,415.0
2023-07-05,407.0,418.0,407.0,418.0,4000,418.0
2023-07-06,411.0,413.0,407.0,413.0,3300,413.0
2023-07-07,405.0,412.0,405.0,408.0,500,408.0
2023-07-10,409.0,409.0,406.0,406.0,700,406.0
2023-07-11,410.0,410.0,410.0,410.0,100,410.0
2023-07-12,406.0,406.0,406.0,406.0,700,406.0
2023-07-14,410.0,411.0,408.0,408.0,800,408.0
2023-07-18,411.0,411.0,406.0,406.0,700,406.0
2023-07-19,411.0,411.0,410.0,410.0,600,410.0
2023-07-20,412.0,416.0,400.0,408.0,5600,408.0
2023-07-21,408.0,410.0,405.0,405.0,1300,405.0
2023-07-24,405.0,409.0,403.0,409.0,800,409.0
2023-07-25,413.0,413.0,413.0,413.0,3100,413.0
2023-07-26,405.0,407.0,405.0,406.0,1700,406.0
2023-07-27,400.0,410.0,400.0,410.0,3100,410.0
2023-07-28,405.0,405.0,400.0,402.0,1400,402.0
2023-07-31,402.0,409.0,402.0,402.0,2800,402.0
2023-08-01,402.0,402.0,396.0,400.0,4900,400.0
2023-08-02,400.0,400.0,400.0,400.0,2600,400.0
2023-08-03,399.0,399.0,396.0,397.0,700,397.0
2023-08-04,401.0,401.0,398.0,398.0,400,398.0
2023-08-07,401.0,401.0,401.0,401.0,1800,401.0
2023-08-08,401.0,405.0,401.0,405.0,2400,405.0
2023-08-09,404.0,405.0,404.0,405.0,3100,405.0
2023-08-10,405.0,409.0,395.0,409.0,2000,409.0
2023-08-14,409.0,417.0,397.0,417.0,7200,417.0
2023-08-15,497.0,497.0,497.0,497.0,14400,497.0
2023-08-16,525.0,577.0,500.0,507.0,328500,507.0
2023-08-17,511.0,511.0,477.0,485.0,95700,485.0
2023-08-18,500.0,565.0,484.0,484.0,363200,484.0
2023-08-21,520.0,520.0,470.0,472.0,67300,472.0
2023-08-22,482.0,535.0,476.0,522.0,92000,522.0
2023-08-23,532.0,537.0,506.0,532.0,64600,532.0
2023-08-24,531.0,536.0,506.0,532.0,48300,532.0
2023-08-25,525.0,571.0,521.0,526.0,76700,526.0
2023-08-28,545.0,549.0,524.0,540.0,14400,540.0
2023-08-29,545.0,545.0,521.0,521.0,20700,521.0
2023-08-30,522.0,523.0,511.0,515.0,16700,515.0
2023-08-31,516.0,526.0,513.0,513.0,10300,513.0
2023-09-01,523.0,555.0,522.0,553.0,28600,553.0
2023-09-04,553.0,557.0,543.0,557.0,7600,557.0
2023-09-05,549.0,554.0,531.0,533.0,13900,533.0
2023-09-06,535.0,537.0,530.0,530.0,5900,530.0
2023-09-07,525.0,526.0,512.0,522.0,11900,522.0
2023-09-08,519.0,524.0,514.0,518.0,11100,518.0
2023-09-11,524.0,537.0,524.0,530.0,7700,530.0
2023-09-12,530.0,532.0,520.0,525.0,13000,525.0
2023-09-13,539.0,549.0,532.0,541.0,18800,541.0
2023-09-14,548.0,595.0,548.0,558.0,45400,558.0
2023-09-15,570.0,571.0,541.0,548.0,19500,548.0
2023-09-19,558.0,558.0,540.0,553.0,11100,553.0
2023-09-20,552.0,590.0,552.0,571.0,36900,571.0
2023-09-21,564.0,585.0,557.0,585.0,6500,585.0
2023-09-22,584.0,584.0,559.0,573.0,7700,573.0
2023-09-25,582.0,584.0,572.0,583.0,6800,583.0
2023-09-26,585.0,587.0,578.0,578.0,7300,578.0
2023-09-27,582.0,582.0,559.0,575.0,12300,575.0
2023-09-28,578.0,578.0,553.0,568.0,4500,568.0
2023-09-29,560.0,564.0,557.0,562.0,4800,562.0
