Date,Open,High,Low,Close,Volume,Adj Close
2020-01-29,1893.93,1900.28,1872.76,1893.93,79391.1,1893.93
2020-01-30,1898.16,1898.16,1849.49,1857.94,74193.6,1857.94
2020-01-31,1881.22,1881.22,1860.07,1864.3,50091.6,1864.3
2020-02-03,1847.37,1853.72,1821.98,1841.02,86715.4,1841.02
2020-02-04,1830.43,1874.88,1828.33,1874.88,70883.8,1874.88
2020-02-05,1900.28,1923.55,1866.42,1900.28,129008.0,1900.28
2020-02-06,1946.82,1961.64,1879.11,1912.97,234628.0,1912.97
2020-02-07,1889.69,1904.5,1866.42,1872.76,115069.0,1872.76
2020-02-10,1862.18,1889.69,1853.72,1881.22,90969.1,1881.22
2020-02-12,1874.88,1877.0,1796.58,1834.67,249986.0,1834.67
2020-02-13,1832.56,1843.14,1815.63,1828.33,100183.0,1828.33
2020-02-14,1836.8,1836.8,1800.81,1802.93,128771.0,1802.93
2020-02-17,1777.54,1777.54,1743.68,1764.85,144840.0,1764.85
2020-02-18,1745.79,1756.37,1730.99,1747.91,130426.0,1747.91
2020-02-19,1739.45,1760.61,1739.45,1750.03,71592.7,1750.03
2020-02-20,1752.15,1762.72,1741.57,1750.03,107981.0,1750.03
2020-02-21,1752.15,1785.99,1752.15,1762.72,86715.4,1762.72
2020-02-25,1688.66,1707.71,1673.84,1688.66,176975.0,1688.66
2020-02-26,1675.97,1690.77,1663.27,1688.66,130191.0,1688.66
2020-02-27,1682.32,1692.9,1659.04,1661.15,137281.0,1661.15
2020-02-28,1606.14,1648.46,1606.14,1620.95,168468.0,1620.95
2020-03-02,1608.25,1678.08,1608.25,1652.69,147911.0,1652.69
2020-03-03,1682.32,1686.55,1606.14,1612.48,217853.0,1612.48
2020-03-04,1595.55,1631.53,1589.21,1618.82,135624.0,1618.82
2020-03-05,1646.34,1650.57,1618.82,1627.29,85060.5,1627.29
2020-03-06,1606.14,1608.25,1561.69,1568.04,170360.0,1568.04
2020-03-09,1515.14,1521.49,1466.46,1477.05,214780.0,1477.05
2020-03-10,1417.8,1498.21,1396.64,1491.87,187370.0,1491.87
2020-03-11,1489.74,1536.31,1483.4,1483.4,136807.0,1483.4
2020-03-12,1453.77,1474.94,1402.99,1413.57,193751.0,1413.57
2020-03-13,1354.31,1428.37,1307.76,1402.99,456259.0,1402.99
2020-03-16,1434.74,1443.19,1362.78,1362.78,221395.0,1362.78
2020-03-17,1333.15,1491.87,1320.45,1483.4,267470.0,1483.4
2020-03-18,1485.51,1504.56,1432.62,1436.84,248094.0,1436.84
2020-03-19,1445.32,1500.32,1445.32,1453.77,148385.0,1453.77
2020-03-23,1483.4,1540.53,1449.54,1506.68,174611.0,1506.68
2020-03-24,1540.53,1542.65,1496.09,1538.41,192098.0,1538.41
2020-03-25,1568.04,1580.74,1510.9,1555.34,271487.0,1555.34
2020-03-26,1546.88,1616.71,1529.96,1604.01,169886.0,1604.01
2020-03-27,1659.04,1690.77,1618.82,1690.77,218799.0,1690.77
2020-03-30,1636.3,1647.2,1570.93,1647.2,131032.0,1647.2
2020-03-31,1647.2,1647.2,1570.93,1581.83,112446.0,1581.83
2020-04-01,1568.76,1597.08,1516.47,1527.36,114282.0,1527.36
2020-04-02,1505.58,1525.19,1494.68,1503.39,67237.7,1503.39
2020-04-03,1490.33,1523.0,1475.08,1492.51,53468.3,1492.51
2020-04-06,1483.79,1564.41,1472.89,1557.87,113821.0,1557.87
2020-04-07,1566.6,1594.9,1538.26,1573.12,83761.1,1573.12
2020-04-08,1560.05,1597.08,1546.98,1575.3,87889.8,1575.3
2020-04-09,1564.41,1573.12,1523.0,1560.05,99366.6,1560.05
2020-04-10,1568.76,1603.62,1551.33,1603.62,64483.8,1603.62
2020-04-13,1612.34,1612.34,1579.66,1581.83,55073.6,1581.83
2020-04-14,1597.08,1597.08,1566.6,1592.73,65401.8,1592.73
2020-04-15,1599.27,1599.27,1533.9,1542.61,151227.0,1542.61
2020-04-16,1553.51,1603.62,1546.98,1603.62,106249.0,1603.62
2020-04-17,1603.62,1627.59,1584.02,1588.37,98218.0,1588.37
2020-04-20,1594.9,1605.8,1588.37,1599.27,47501.5,1599.27
2020-04-21,1610.16,1614.52,1581.83,1612.34,80548.3,1612.34
2020-04-22,1594.9,1610.16,1577.47,1581.83,103725.0,1581.83
2020-04-23,1581.83,1621.06,1581.83,1612.34,48191.0,1612.34
2020-04-24,1634.13,1634.13,1612.34,1616.69,79860.9,1616.69
2020-04-27,1623.23,1631.94,1603.62,1605.8,111069.0,1605.8
2020-04-28,1610.16,1610.16,1581.83,1594.9,55534.8,1594.9
2020-04-30,1625.41,1625.41,1594.9,1597.08,91792.3,1597.08
2020-05-01,1603.62,1603.62,1566.6,1573.12,62188.9,1573.12
2020-05-07,1584.02,1597.08,1573.12,1575.3,60353.0,1575.3
2020-05-08,1590.55,1616.69,1588.37,1616.69,55073.6,1616.69
2020-05-11,1631.94,1645.02,1627.59,1645.02,54386.2,1645.02
2020-05-12,1647.2,1647.2,1612.34,1612.34,50944.9,1612.34
2020-05-13,1607.98,1627.59,1586.19,1627.59,50027.0,1627.59
2020-05-14,1623.23,1623.23,1586.19,1586.19,43370.6,1586.19
2020-05-15,1590.55,1610.16,1575.3,1605.8,48191.0,1605.8
2020-05-18,1590.55,1638.49,1584.02,1631.94,129426.0,1631.94
2020-05-19,1640.67,1649.38,1612.34,1634.13,97071.6,1634.13
2020-05-20,1647.2,1647.2,1625.41,1636.3,50027.0,1636.3
2020-05-21,1655.92,1671.16,1642.84,1647.2,58060.2,1647.2
2020-05-22,1655.92,1655.92,1621.06,1636.3,46355.1,1636.3
2020-05-25,1621.06,1645.02,1616.69,1636.3,41765.3,1636.3
2020-05-26,1647.2,1679.88,1640.67,1675.54,67237.7,1675.54
2020-05-27,1658.1,1677.7,1640.67,1662.45,86056.1,1662.45
2020-05-28,1692.96,1714.74,1677.7,1710.38,116577.0,1710.38
2020-05-29,1703.86,1706.02,1671.16,1671.16,117264.0,1671.16
2020-06-01,1682.06,1682.06,1653.74,1666.82,54157.8,1666.82
2020-06-02,1686.41,1714.74,1679.88,1703.86,85366.5,1703.86
2020-06-03,1716.92,1734.35,1710.38,1727.82,87433.0,1727.82
2020-06-04,1740.88,1747.43,1721.28,1725.63,68614.7,1725.63
2020-06-05,1740.88,1740.88,1706.02,1710.38,50944.9,1710.38
2020-06-08,1732.17,1732.17,1710.38,1725.63,49565.8,1725.63
2020-06-09,1736.53,1738.72,1710.38,1730.01,55534.8,1730.01
2020-06-10,1710.38,1712.57,1686.41,1695.13,113590.0,1695.13
2020-06-11,1695.13,1706.02,1684.24,1688.6,67696.7,1688.6
2020-06-12,1655.92,1660.27,1642.84,1649.38,129657.0,1649.38
2020-06-15,1640.67,1679.88,1638.49,1638.49,63337.5,1638.49
2020-06-16,1682.06,1695.13,1664.64,1679.88,100282.0,1679.88
2020-06-17,1703.86,1708.21,1690.77,1692.96,72974.0,1692.96
2020-06-18,1692.96,1699.49,1673.35,1692.96,47732.0,1692.96
2020-06-19,1677.7,1701.67,1671.16,1677.7,69991.6,1677.7
2020-06-22,1677.7,1701.67,1677.7,1690.77,69763.2,1690.77
2020-06-23,1695.13,1730.01,1695.13,1710.38,108085.0,1710.38
2020-06-24,1710.38,1719.11,1692.96,1695.13,70679.0,1695.13
2020-06-25,1679.88,1701.67,1673.35,1686.41,65632.4,1686.41
2020-06-26,1716.92,1745.24,1710.38,1743.07,120936.0,1743.07
2020-06-29,1745.24,1747.43,1723.46,1738.72,95233.6,1738.72
2020-06-30,1751.78,1769.22,1743.07,1743.07,101430.0,1743.07
2020-07-01,1743.07,1745.24,1719.11,1719.11,89497.3,1719.11
2020-07-02,1736.53,1745.24,1719.11,1732.17,69763.2,1732.17
2020-07-03,1727.82,1747.43,1721.28,1743.07,72284.4,1743.07
2020-07-06,1753.97,1806.25,1753.97,1804.08,86284.5,1804.08
2020-07-07,1799.71,1799.71,1767.04,1769.22,70679.0,1769.22
2020-07-08,1777.93,1786.64,1762.68,1762.68,133098.0,1762.68
2020-07-09,1777.93,1788.82,1771.39,1777.93,73663.5,1777.93
2020-07-10,1760.49,1762.68,1743.07,1743.07,81005.1,1743.07
2020-07-13,1784.48,1810.61,1777.93,1806.25,81005.1,1806.25
2020-07-14,1806.25,1845.47,1793.19,1828.05,102579.0,1828.05
2020-07-15,1847.66,1862.91,1817.15,1832.4,69071.5,1832.4
2020-07-16,1849.83,1867.27,1804.08,1808.43,104874.0,1808.43
2020-07-17,1819.33,1819.33,1784.48,1795.36,39011.4,1795.36
2020-07-20,1797.54,1797.54,1767.04,1795.36,36947.0,1795.36
2020-07-21,1788.82,1791.0,1760.49,1791.0,53927.2,1791.0
2020-07-22,1775.75,1791.0,1753.97,1753.97,52552.4,1753.97
2020-07-27,1743.07,1769.22,1725.63,1767.04,67468.3,1767.04
2020-07-28,1795.36,1795.36,1764.86,1775.75,88807.8,1775.75
2020-07-29,1777.93,1780.11,1751.78,1760.49,62188.9,1760.49
2020-07-30,1751.78,1771.39,1727.82,1736.53,46814.1,1736.53
2020-07-31,1716.92,1719.11,1668.99,1668.99,78940.7,1668.99
2020-08-03,1660.27,1677.7,1660.27,1675.54,41765.3,1675.54
2020-08-04,1690.77,1743.07,1690.77,1725.63,65860.8,1725.63
2020-08-05,1675.54,1684.24,1616.69,1634.13,123001.0,1634.13
2020-08-06,1640.67,1653.74,1629.78,1653.74,52091.3,1653.74
2020-08-07,1640.67,1645.02,1603.62,1603.62,97297.9,1603.62
2020-08-11,1621.06,1671.16,1621.06,1671.16,83530.6,1671.16
2020-08-12,1671.16,1714.74,1671.16,1706.02,62876.3,1706.02
2020-08-13,1727.82,1732.17,1706.02,1723.46,63106.9,1723.46
2020-08-14,1725.63,1730.01,1706.02,1712.57,35339.5,1712.57
2020-08-17,1699.49,1719.11,1684.24,1684.24,31208.6,1684.24
2020-08-18,1679.88,1695.13,1666.82,1688.6,30060.1,1688.6
2020-08-19,1688.6,1695.13,1668.99,1668.99,33503.6,1668.99
2020-08-20,1586.19,1614.52,1586.19,1607.98,772429.0,1607.98
2020-08-21,1634.13,1651.55,1616.69,1625.41,534689.0,1625.41
2020-08-24,1627.59,1647.2,1616.69,1631.94,73663.5,1631.94
2020-08-25,1636.3,1651.55,1636.3,1651.55,103954.0,1651.55
2020-08-26,1647.2,1651.55,1636.3,1649.38,40388.3,1649.38
2020-08-27,1649.38,1666.82,1640.67,1664.64,83761.1,1664.64
2020-08-28,1675.54,1695.13,1636.3,1653.74,151227.0,1653.74
2020-08-31,1675.54,1688.6,1662.45,1664.64,81466.2,1664.64
2020-09-01,1647.2,1655.92,1634.13,1636.3,72745.5,1636.3
2020-09-02,1640.67,1675.54,1638.49,1655.92,107856.0,1655.92
2020-09-03,1668.99,1684.24,1658.1,1658.1,77104.8,1658.1
2020-09-04,1636.3,1660.27,1634.13,1655.92,65632.4,1655.92
2020-09-07,1655.92,1695.13,1653.74,1662.45,88120.4,1662.45
2020-09-08,1660.27,1695.13,1655.92,1695.13,72284.4,1695.13
2020-09-09,1675.54,1688.6,1662.45,1677.7,77792.2,1677.7
2020-09-10,1682.06,1716.92,1682.06,1706.02,75727.9,1706.02
2020-09-11,1719.11,1751.78,1708.21,1743.07,146868.0,1743.07
2020-09-14,1743.07,1793.19,1743.07,1788.82,106249.0,1788.82
2020-09-15,1780.11,1791.0,1764.86,1784.48,70909.6,1784.48
2020-09-16,1791.0,1834.57,1782.29,1817.15,103036.0,1817.15
2020-09-17,1828.05,1830.22,1801.9,1828.05,63794.3,1828.05
2020-09-18,1830.22,1867.27,1828.05,1858.55,152604.0,1858.55
2020-09-23,1834.57,1834.57,1791.0,1806.25,191156.0,1806.25
2020-09-24,1786.64,1786.64,1758.32,1771.39,147786.0,1771.39
2020-09-25,1775.75,1812.79,1775.75,1786.64,186797.0,1786.64
2020-09-28,1799.71,1852.01,1795.36,1852.01,311862.0,1852.01
2020-09-29,1821.51,1825.86,1771.39,1786.64,180371.0,1786.64
2020-09-30,1756.15,1756.15,1706.02,1710.38,146406.0,1710.38
2020-10-02,1749.61,1760.49,1686.41,1695.13,159258.0,1695.13
2020-10-05,1745.24,1762.68,1721.28,1753.97,104413.0,1753.97
2020-10-06,1764.86,1769.22,1749.61,1756.15,71368.6,1756.15
2020-10-07,1756.15,1764.86,1732.17,1740.88,115428.0,1740.88
2020-10-08,1764.86,1775.75,1747.43,1747.43,67007.2,1747.43
2020-10-09,1764.86,1764.86,1734.35,1758.32,99823.4,1758.32
2020-10-12,1751.78,1762.68,1734.35,1760.49,75958.4,1760.49
2020-10-13,1767.04,1767.04,1747.43,1751.78,39011.4,1751.78
2020-10-14,1751.78,1756.15,1734.35,1736.53,52778.7,1736.53
2020-10-15,1743.07,1745.24,1721.28,1721.28,37175.4,1721.28
2020-10-16,1719.11,1725.63,1695.13,1695.13,38780.8,1695.13
2020-10-19,1701.67,1723.46,1699.49,1714.74,78022.8,1714.74
2020-10-20,1708.21,1708.21,1679.88,1679.88,55534.8,1679.88
2020-10-21,1710.38,1725.63,1686.41,1686.41,66778.8,1686.41
2020-10-22,1686.41,1686.41,1664.64,1677.7,80317.7,1677.7
2020-10-23,1668.99,1703.86,1662.45,1695.13,59206.6,1695.13
2020-10-26,1708.21,1714.74,1686.41,1695.13,32357.2,1695.13
2020-10-27,1699.49,1703.86,1675.54,1703.86,48191.0,1703.86
2020-10-28,1699.49,1712.57,1684.24,1712.57,77792.2,1712.57
2020-10-29,1682.06,1714.74,1682.06,1695.13,72284.4,1695.13
2020-10-30,1699.49,1699.49,1660.27,1671.16,74809.9,1671.16
2020-11-02,1673.35,1703.86,1673.35,1686.41,97528.5,1686.41
2020-11-04,1706.02,1708.21,1677.7,1682.06,109690.0,1682.06
2020-11-05,1675.54,1692.96,1655.92,1677.7,183354.0,1677.7
2020-11-06,1655.92,1686.41,1640.67,1668.99,119788.0,1668.99
2020-11-09,1671.16,1671.16,1640.67,1640.67,135852.0,1640.67
2020-11-10,1666.82,1679.88,1640.67,1655.92,134934.0,1655.92
2020-11-11,1692.96,1701.67,1679.88,1690.77,152145.0,1690.77
2020-11-12,1690.77,1692.96,1653.74,1664.64,103495.0,1664.64
2020-11-13,1649.38,1660.27,1621.06,1629.78,109462.0,1629.78
2020-11-16,1655.92,1655.92,1638.49,1640.67,85825.5,1640.67
2020-11-17,1636.3,1638.49,1618.88,1621.06,86512.9,1621.06
2020-11-18,1618.88,1623.23,1599.27,1605.8,104413.0,1605.8
2020-11-19,1599.27,1610.16,1579.66,1588.37,99136.0,1588.37
2020-11-20,1581.83,1605.8,1575.3,1603.62,96841.1,1603.62
2020-11-24,1631.94,1634.13,1601.44,1603.62,149619.0,1603.62
2020-11-25,1616.69,1627.59,1584.02,1588.37,145719.0,1588.37
2020-11-26,1579.66,1616.69,1579.66,1612.34,105790.0,1612.34
2020-11-27,1642.84,1642.84,1605.8,1605.8,165686.0,1605.8
2020-11-30,1612.34,1612.34,1568.76,1568.76,153522.0,1568.76
2020-12-01,1575.3,1588.37,1562.22,1570.93,126444.0,1570.93
2020-12-02,1590.55,1590.55,1551.33,1560.05,134704.0,1560.05
2020-12-03,1560.05,1568.76,1544.8,1566.6,98677.0,1566.6
2020-12-04,1551.33,1564.41,1549.15,1560.05,55991.6,1560.05
2020-12-07,1577.47,1577.47,1549.15,1553.51,82382.0,1553.51
2020-12-08,1555.7,1564.41,1549.15,1551.33,75271.0,1551.33
2020-12-09,1551.33,1560.05,1540.44,1549.15,71140.2,1549.15
2020-12-10,1538.26,1540.44,1525.19,1533.9,113364.0,1533.9
2020-12-11,1520.83,1529.55,1494.68,1523.0,232693.0,1523.0
2020-12-14,1514.29,1525.19,1509.94,1509.94,133788.0,1509.94
2020-12-15,1507.75,1531.72,1507.75,1527.36,164537.0,1527.36
2020-12-16,1533.9,1553.51,1531.72,1538.26,166143.0,1538.26
2020-12-17,1538.26,1544.8,1527.36,1533.9,122542.0,1533.9
2020-12-18,1525.19,1527.36,1514.29,1525.19,133788.0,1525.19
2020-12-21,1525.19,1527.36,1509.94,1514.29,93169.2,1514.29
2020-12-22,1505.58,1505.58,1472.89,1483.79,150768.0,1483.79
2020-12-23,1481.6,1481.6,1466.36,1475.08,89956.3,1475.08
2020-12-24,1475.08,1477.25,1464.18,1468.53,98218.0,1468.53
2020-12-25,1470.71,1477.25,1464.18,1477.25,128508.0,1477.25
2020-12-28,1485.96,1485.96,1461.99,1472.89,174633.0,1472.89
2020-12-29,1472.89,1479.43,1466.36,1475.08,176471.0,1475.08
2020-12-30,1475.08,1475.08,1457.64,1464.18,176928.0,1464.18
2021-01-04,1461.99,1461.99,1442.39,1453.28,152832.0,1453.28
2021-01-05,1442.39,1442.39,1431.5,1440.21,125754.0,1440.21
2021-01-06,1440.21,1446.75,1435.86,1446.75,113133.0,1446.75
2021-01-07,1455.47,1475.08,1455.47,1457.64,112674.0,1457.64
2021-01-08,1461.99,1472.89,1457.64,1468.53,109003.0,1468.53
2021-01-12,1475.08,1485.96,1461.99,1479.43,130344.0,1479.43
2021-01-13,1483.79,1499.04,1479.43,1485.96,145032.0,1485.96
2021-01-14,1503.39,1509.94,1490.33,1494.68,166602.0,1494.68
2021-01-15,1494.68,1499.04,1485.96,1490.33,105100.0,1490.33
2021-01-18,1494.68,1494.68,1477.25,1483.79,69763.2,1483.79
2021-01-19,1457.64,1466.36,1451.11,1451.11,215713.0,1451.11
2021-01-20,1453.28,1459.82,1444.57,1453.28,125067.0,1453.28
2021-01-21,1453.28,1472.89,1446.75,1448.92,185879.0,1448.92
2021-01-22,1440.21,1444.57,1424.96,1435.86,429586.0,1435.86
2021-01-25,1446.75,1446.75,1424.96,1438.04,387821.0,1438.04
2021-01-26,1440.21,1446.75,1429.32,1440.21,136083.0,1440.21
2021-01-27,1448.92,1461.99,1446.75,1451.11,167979.0,1451.11
2021-01-28,1442.39,1475.08,1433.67,1461.99,193451.0,1461.99
2021-01-29,1466.36,1468.53,1451.11,1453.28,141819.0,1453.28
2021-02-01,1438.04,1453.28,1438.04,1444.57,139983.0,1444.57
2021-02-02,1455.47,1459.82,1442.39,1457.64,138834.0,1457.64
2021-02-03,1459.82,1483.79,1459.82,1477.25,148701.0,1477.25
2021-02-04,1477.25,1514.29,1472.89,1503.39,224660.0,1503.39
2021-02-05,1520.83,1562.22,1512.12,1562.22,306816.0,1562.22
2021-02-08,1621.06,1695.13,1621.06,1686.41,554195.0,1686.41
2021-02-09,1664.64,1677.7,1638.49,1668.99,230168.0,1668.99
2021-02-10,1660.27,1660.27,1625.41,1631.94,121167.0,1631.94
2021-02-12,1642.84,1642.84,1621.06,1621.06,107856.0,1621.06
2021-02-15,1651.55,1660.27,1623.23,1629.78,108085.0,1629.78
2021-02-16,1649.38,1649.38,1625.41,1629.78,107395.0,1629.78
2021-02-17,1629.78,1645.02,1629.78,1629.78,63337.5,1629.78
2021-02-18,1636.3,1662.45,1636.3,1658.1,140672.0,1658.1
2021-02-19,1658.1,1660.27,1631.94,1655.92,141360.0,1655.92
2021-02-22,1662.45,1671.16,1649.38,1651.55,71140.2,1651.55
2021-02-24,1640.67,1658.1,1614.52,1614.52,147324.0,1614.52
2021-02-25,1616.69,1629.78,1616.69,1618.88,139983.0,1618.88
2021-02-26,1618.88,1621.06,1584.02,1584.02,179453.0,1584.02
2021-03-01,1588.37,1645.02,1588.37,1638.49,385985.0,1638.49
2021-03-02,1640.67,1647.2,1618.88,1640.67,327927.0,1640.67
2021-03-03,1647.2,1697.31,1647.2,1682.06,292587.0,1682.06
2021-03-04,1682.06,1688.6,1660.27,1684.24,107395.0,1684.24
2021-03-05,1671.16,1708.21,1664.64,1706.02,102805.0,1706.02
2021-03-08,1723.46,1723.46,1690.77,1706.02,107395.0,1706.02
2021-03-09,1723.46,1734.35,1714.74,1732.17,131721.0,1732.17
2021-03-10,1740.88,1769.22,1736.53,1745.24,171194.0,1745.24
2021-03-11,1758.32,1769.22,1753.97,1767.04,114969.0,1767.04
2021-03-12,1760.49,1760.49,1727.82,1736.53,137229.0,1736.53
2021-03-15,1749.61,1767.04,1749.61,1760.49,95005.1,1760.49
2021-03-16,1773.58,1788.82,1771.39,1786.64,97528.5,1786.64
2021-03-17,1777.93,1791.0,1777.93,1791.0,74122.5,1791.0
2021-03-18,1782.29,1793.19,1775.75,1786.64,117723.0,1786.64
2021-03-19,1786.64,1804.08,1773.58,1804.08,119788.0,1804.08
2021-03-22,1797.54,1817.15,1784.48,1808.43,105331.0,1808.43
2021-03-23,1804.08,1808.43,1764.86,1764.86,145032.0,1764.86
2021-03-24,1825.86,1841.12,1786.64,1793.19,327239.0,1793.19
2021-03-25,1806.25,1869.44,1806.25,1841.12,209057.0,1841.12
2021-03-26,1873.8,1969.66,1869.44,1941.35,360056.0,1941.35
2021-03-29,1956.6,1967.5,1882.52,1902.12,267115.0,1902.12
2021-03-30,1895.41,1915.55,1884.22,1888.7,147913.0,1888.7
2021-03-31,1890.93,1890.93,1848.42,1859.6,123783.0,1859.6
2021-04-01,1881.99,1884.22,1846.18,1850.65,127580.0,1850.65
2021-04-02,1850.65,1859.6,1817.09,1828.28,131827.0,1828.28
2021-04-05,1832.76,1850.65,1821.57,1850.65,91385.0,1850.65
2021-04-06,1834.99,1850.65,1794.7,1799.19,136518.0,1799.19
2021-04-07,1799.19,1848.42,1799.19,1837.23,103225.0,1837.23
2021-04-08,1832.76,1839.46,1792.48,1794.7,106354.0,1794.7
2021-04-09,1812.61,1821.57,1790.23,1814.85,79320.0,1814.85
2021-04-12,1828.28,1837.23,1819.32,1834.99,69041.4,1834.99
2021-04-13,1834.99,1870.79,1832.76,1855.13,114174.0,1855.13
2021-04-14,1846.18,1852.9,1812.61,1834.99,74180.7,1834.99
2021-04-15,1834.99,1841.71,1803.66,1821.57,106578.0,1821.57
2021-04-16,1821.57,1828.28,1805.9,1810.37,44017.1,1810.37
2021-04-19,1821.57,1826.04,1790.23,1792.48,57868.5,1792.48
2021-04-20,1790.23,1790.23,1758.91,1761.14,110153.0,1761.14
2021-04-21,1723.1,1734.28,1700.72,1727.58,141881.0,1727.58
2021-04-22,1749.95,1763.38,1727.58,1734.28,62785.8,1734.28
2021-04-23,1741.0,1772.34,1729.81,1763.38,123113.0,1763.38
2021-04-26,1785.76,1785.76,1747.72,1754.42,69041.4,1754.42
2021-04-27,1758.91,1758.91,1738.77,1738.77,60103.0,1738.77
2021-04-28,1745.48,1752.2,1734.28,1736.53,69711.5,1736.53
2021-04-30,1736.53,1756.67,1729.81,1732.06,71500.0,1732.06
2021-05-06,1734.28,1763.38,1732.06,1752.2,76637.2,1752.2
2021-05-07,1758.91,1799.19,1747.72,1794.7,111494.0,1794.7
2021-05-10,1810.37,1826.04,1796.94,1814.85,65690.6,1814.85
2021-05-11,1790.23,1814.85,1785.76,1788.0,96300.2,1788.0
2021-05-12,1788.0,1792.48,1747.72,1761.14,74626.7,1761.14
2021-05-13,1745.48,1758.91,1727.58,1734.28,74626.7,1734.28
2021-05-14,1741.0,1868.56,1734.28,1826.04,356601.0,1826.04
2021-05-17,1879.74,1953.59,1879.74,1881.99,528423.0,1881.99
2021-05-18,1973.73,2022.96,1955.83,1958.08,387659.0,1958.08
2021-05-19,1902.12,1955.83,1897.65,1928.98,172715.0,1928.98
2021-05-20,1917.79,1962.55,1917.79,1951.36,97416.4,1951.36
2021-05-21,1960.3,1975.97,1928.98,1931.22,142998.0,1931.22
2021-05-24,1960.3,1998.35,1958.08,1978.21,109929.0,1978.21
2021-05-25,1982.69,2002.83,1975.97,1984.92,103004.0,1984.92
2021-05-26,1982.69,1989.4,1969.26,1973.73,69935.6,1973.73
2021-05-27,1975.97,2000.58,1949.11,1949.11,164895.0,1949.11
2021-05-28,1973.73,1973.73,1926.74,1953.59,128252.0,1953.59
2021-05-31,1951.36,1967.02,1942.41,1953.59,72616.3,1953.59
2021-06-01,1960.3,1978.21,1944.64,1978.21,91831.1,1978.21
2021-06-02,1978.21,1996.11,1971.5,1991.64,105014.0,1991.64
2021-06-03,1991.64,2002.83,1984.92,1993.87,80882.3,1993.87
2021-06-04,1991.64,2034.16,1991.64,2029.67,223658.0,2029.67
2021-06-07,2036.39,2049.81,2027.44,2029.67,85575.5,2029.67
2021-06-08,2067.73,2110.24,2054.29,2099.05,210028.0,2099.05
2021-06-09,2130.38,2154.99,2108.01,2108.01,151936.0,2108.01
2021-06-10,2099.05,2150.52,2085.62,2125.9,187237.0,2125.9
2021-06-11,2116.96,2130.38,2099.05,2121.43,93619.6,2121.43
2021-06-14,2146.04,2146.04,2108.01,2121.43,78425.7,2121.43
2021-06-15,2121.43,2123.67,2090.09,2092.34,98758.9,2092.34
2021-06-16,2081.15,2096.81,2081.15,2085.62,60327.1,2085.62
2021-06-17,2054.29,2058.77,2020.73,2045.34,131827.0,2045.34
2021-06-18,2045.34,2049.81,2014.02,2018.49,148137.0,2018.49
2021-06-21,1991.64,1998.35,1971.5,1971.5,137188.0,1971.5
2021-06-22,2016.25,2076.67,2016.25,2045.34,197739.0,2045.34
2021-06-23,2058.77,2087.87,2054.29,2058.77,130484.0,2058.77
2021-06-24,2058.77,2125.9,2058.77,2103.52,196845.0,2103.52
2021-06-25,2108.01,2116.96,2078.91,2110.24,104120.0,2110.24
2021-06-28,2141.57,2161.71,2087.87,2137.1,330907.0,2137.1
2021-06-29,2125.9,2125.9,2083.38,2090.09,145902.0,2090.09
2021-06-30,2083.38,2094.57,2058.77,2069.95,127134.0,2069.95
2021-07-01,2072.2,2085.62,2052.05,2056.53,83787.0,2056.53
2021-07-02,2058.77,2074.44,2056.53,2061.01,52283.1,2061.01
2021-07-05,2063.24,2090.09,2054.29,2083.38,75296.9,2083.38
2021-07-06,2083.38,2099.05,2078.91,2092.34,59432.9,2092.34
2021-07-07,2083.38,2099.05,2063.24,2063.24,67030.9,2063.24
2021-07-08,2061.01,2078.91,2045.34,2045.34,74402.6,2045.34
2021-07-09,2014.02,2036.39,1996.11,2027.44,157521.0,2027.44
2021-07-12,2072.2,2092.34,2069.95,2090.09,85575.5,2090.09
2021-07-13,2090.09,2139.33,2087.87,2139.33,101215.0,2139.33
2021-07-14,2121.43,2137.1,2110.24,2112.48,76861.3,2112.48
2021-07-15,2101.29,2121.43,2092.34,2092.34,57422.4,2092.34
2021-07-16,2076.67,2094.57,2069.95,2083.38,42006.6,2083.38
2021-07-19,2067.73,2067.73,2034.16,2045.34,75745.1,2045.34
2021-07-20,2018.49,2047.59,2011.78,2038.63,68147.1,2038.63
2021-07-21,2061.01,2085.62,2056.53,2063.24,54517.7,2063.24
2021-07-26,2094.57,2110.24,2090.09,2103.52,52731.3,2103.52
2021-07-27,2121.43,2143.81,2112.48,2132.61,86691.7,2132.61
2021-07-28,2128.15,2152.76,2125.9,2143.81,109705.0,2143.81
2021-07-29,2154.99,2170.67,2125.9,2141.57,94959.9,2141.57
2021-07-30,2134.85,2154.99,2116.96,2116.96,83340.9,2116.96
2021-08-02,2148.28,2159.46,2130.38,2152.76,83116.8,2152.76
2021-08-03,2137.1,2143.81,2114.71,2128.15,84235.2,2128.15
2021-08-04,2116.96,2132.61,2105.76,2125.9,121100.0,2125.9
2021-08-05,2083.38,2108.01,1993.87,1998.35,360398.0,1998.35
2021-08-06,2011.78,2045.34,2005.06,2005.06,124229.0,2005.06
2021-08-10,2007.31,2034.16,1978.21,1978.21,89374.5,1978.21
2021-08-11,1996.11,2018.49,1993.87,1993.87,71051.8,1993.87
2021-08-12,2018.49,2027.44,1993.87,2002.83,63456.0,2002.83
2021-08-13,2002.83,2025.2,2000.58,2020.73,50718.7,2020.73
2021-08-16,2020.73,2034.16,2007.31,2014.02,99875.1,2014.02
