Date,Open,High,Low,Close,Volume,Adj Close
2021-08-03,546.49,550.41,546.49,550.41,3676,550.41
2021-08-04,549.43,554.33,543.56,553.35,2961,553.35
2021-08-05,553.35,557.27,547.47,557.27,7454,557.27
2021-08-06,557.27,557.27,555.31,557.27,3369,557.27
2021-08-10,557.27,557.27,534.74,553.35,11538,553.35
2021-08-11,553.35,555.31,540.62,540.62,10006,540.62
2021-08-12,543.56,545.52,537.68,541.6,4799,541.6
2021-08-13,541.6,541.6,531.8,531.8,12151,531.8
2021-08-16,527.89,527.89,508.3,524.95,6841,524.95
2021-08-17,524.95,524.95,512.22,519.07,7964,519.07
2021-08-18,519.07,519.07,503.4,517.11,5718,517.11
2021-08-19,512.22,512.22,505.36,510.26,4799,510.26
2021-08-20,510.26,510.26,479.9,503.4,15112,503.4
2021-08-23,503.4,517.11,500.46,508.3,8781,508.3
2021-08-24,508.3,513.2,499.48,512.22,4697,512.22
2021-08-25,512.22,512.22,506.34,506.34,2144,506.34
2021-08-26,506.34,515.15,506.34,514.18,4595,514.18
2021-08-27,514.18,528.87,506.34,516.13,7964,516.13
2021-08-30,516.13,533.76,516.13,518.09,12151,518.09
2021-08-31,524.95,526.91,522.99,522.99,1327,522.99
2021-09-01,522.99,531.8,519.07,524.95,8475,524.95
2021-09-02,523.97,523.97,514.18,520.05,5718,520.05
2021-09-03,520.05,522.01,514.18,522.01,2246,522.01
2021-09-06,524.95,524.95,521.03,521.03,2553,521.03
2021-09-07,522.01,526.91,521.03,525.93,5616,525.93
2021-09-08,520.05,523.97,517.11,520.05,1429,520.05
2021-09-09,522.99,522.99,520.05,520.05,613,520.05
2021-09-10,522.99,529.85,519.07,522.99,4391,522.99
2021-09-13,522.99,522.99,513.2,522.99,9496,522.99
2021-09-14,522.01,522.99,517.11,519.07,8781,519.07
2021-09-15,521.03,521.03,514.18,521.03,15418,521.03
2021-09-16,518.09,518.09,513.2,514.18,613,514.18
2021-09-17,504.38,522.01,504.38,513.2,10721,513.2
2021-09-21,513.2,519.07,513.2,513.2,4799,513.2
2021-09-22,513.2,514.18,509.28,514.18,2246,514.18
2021-09-24,516.13,516.13,511.24,511.24,3472,511.24
2021-09-27,511.24,512.22,502.42,512.22,4901,512.22
2021-09-28,512.22,528.87,506.34,519.07,10006,519.07
2021-09-29,509.28,517.11,509.28,510.26,1429,510.26
2021-09-30,511.24,533.76,511.24,523.97,7147,523.97
2021-10-01,523.97,526.91,522.99,526.91,2859,526.91
2021-10-04,531.8,533.76,526.91,533.76,2961,533.76
2021-10-05,533.76,533.76,526.91,527.89,2451,527.89
2021-10-06,532.78,532.78,523.97,523.97,6739,523.97
2021-10-07,523.97,523.97,519.07,519.07,3369,519.07
2021-10-08,519.07,522.99,519.07,522.99,2042,522.99
2021-10-11,522.99,524.95,519.07,522.01,7556,522.01
2021-10-12,524.95,524.95,514.18,522.01,8475,522.01
2021-10-13,522.01,522.01,522.01,522.01,1123,522.01
2021-10-14,522.01,522.01,522.01,522.01,1021,522.01
2021-10-15,522.01,522.99,522.01,522.01,2042,522.01
2021-10-18,522.99,522.99,519.07,519.07,5309,519.07
2021-10-19,519.07,519.07,519.07,519.07,6024,519.07
2021-10-20,522.01,522.01,516.13,520.05,2553,520.05
2021-10-21,523.97,523.97,520.05,520.05,1532,520.05
2021-10-22,520.05,523.97,520.05,522.99,1327,522.99
2021-10-25,523.97,523.97,518.09,522.99,2757,522.99
2021-10-26,521.03,538.66,521.03,534.74,3267,534.74
2021-10-27,536.7,536.7,527.89,528.87,2144,528.87
2021-10-28,530.82,530.82,515.15,527.89,2655,527.89
2021-10-29,527.89,547.47,527.89,545.52,14193,545.52
2021-11-01,546.49,552.37,540.62,548.45,8883,548.45
2021-11-02,548.45,556.29,545.52,549.43,11640,549.43
2021-11-04,549.43,563.14,549.43,562.16,8781,562.16
2021-11-05,562.16,563.14,558.25,563.14,13274,563.14
2021-11-08,558.25,560.21,558.25,558.25,1327,558.25
2021-11-09,558.25,577.84,558.25,563.14,8168,563.14
2021-11-10,558.25,558.25,533.76,540.62,5309,540.62
2021-11-11,540.62,540.62,540.62,540.62,102,540.62
2021-11-12,540.62,544.54,527.89,535.72,5820,535.72
2021-11-15,535.72,549.43,534.74,536.7,8985,536.7
2021-11-16,533.76,534.74,527.89,530.82,2042,530.82
2021-11-17,530.82,534.74,530.82,534.74,3676,534.74
2021-11-18,533.76,533.76,528.87,528.87,1327,528.87
2021-11-19,528.87,531.8,527.89,528.87,4391,528.87
2021-11-22,527.89,528.87,519.07,524.95,8373,524.95
2021-11-24,524.95,529.85,523.97,529.85,2655,529.85
2021-11-25,529.85,530.82,527.89,529.85,3574,529.85
2021-11-26,532.78,532.78,525.93,529.85,4901,529.85
2021-11-29,529.85,529.85,505.36,518.09,5003,518.09
2021-11-30,522.99,528.87,522.99,525.93,2246,525.93
2021-12-01,524.95,524.95,521.03,522.99,3472,522.99
2021-12-02,518.09,522.99,512.22,515.15,3472,515.15
2021-12-03,515.15,517.11,512.22,517.11,3574,517.11
2021-12-06,517.11,524.95,517.11,519.07,4084,519.07
2021-12-07,528.87,528.87,515.15,521.03,6433,521.03
2021-12-08,521.03,524.95,521.03,524.95,2655,524.95
2021-12-09,528.87,528.87,526.91,526.91,18481,526.91
2021-12-10,526.91,526.91,512.22,525.93,2553,525.93
2021-12-13,528.87,529.85,525.93,529.85,5718,529.85
2021-12-14,529.85,529.85,529.85,529.85,2553,529.85
2021-12-15,531.8,531.8,525.93,530.82,5003,530.82
2021-12-16,530.82,530.82,523.97,524.95,4799,524.95
2021-12-17,525.93,530.82,522.99,523.97,5105,523.97
2021-12-20,523.97,535.72,522.99,526.91,6331,526.91
2021-12-21,526.91,527.89,522.99,524.95,4595,524.95
2021-12-22,525.93,525.93,516.13,521.03,2757,521.03
2021-12-23,521.03,523.97,514.18,514.18,35124,514.18
2021-12-24,513.2,515.15,505.36,512.22,4288,512.22
2021-12-27,513.2,525.93,507.32,525.93,5412,525.93
2021-12-28,525.93,527.89,516.13,519.07,7147,519.07
2021-12-30,519.07,541.6,519.07,541.6,5207,541.6
2022-01-04,548.45,548.45,535.72,536.7,4391,536.7
2022-01-05,533.76,543.56,533.76,537.68,4799,537.68
2022-01-06,533.76,540.62,533.76,538.66,3778,538.66
2022-01-07,537.68,538.66,536.7,536.7,3063,536.7
2022-01-11,536.7,538.66,535.72,536.7,3165,536.7
2022-01-12,539.64,539.64,520.05,532.78,4186,532.78
2022-01-13,535.72,538.66,533.76,535.72,3267,535.72
2022-01-14,533.76,533.76,525.93,527.89,4799,527.89
2022-01-17,532.78,532.78,519.07,525.93,6535,525.93
2022-01-18,525.93,526.91,521.03,522.01,4084,522.01
2022-01-19,516.13,519.07,511.24,512.22,6331,512.22
2022-01-20,522.01,522.01,510.26,510.26,3165,510.26
2022-01-21,514.18,517.11,506.34,517.11,2655,517.11
2022-01-24,516.13,522.99,516.13,522.99,1429,522.99
2022-01-25,522.99,528.87,515.15,516.13,6637,516.13
2022-01-26,520.05,521.03,506.34,508.3,5514,508.3
2022-01-27,509.28,514.18,493.61,493.61,6126,493.61
2022-01-28,494.59,513.2,494.59,513.2,10823,513.2
2022-01-31,513.2,522.01,513.2,522.01,3267,522.01
2022-02-01,522.01,522.01,514.18,514.18,5412,514.18
2022-02-02,519.07,520.05,518.09,520.05,3063,520.05
2022-02-03,519.07,519.07,518.09,518.09,2553,518.09
2022-02-04,514.18,515.15,510.26,510.26,2859,510.26
2022-02-07,512.22,512.22,512.22,512.22,3063,512.22
2022-02-08,512.22,518.09,512.22,517.11,2348,517.11
2022-02-09,517.11,519.07,514.18,518.09,2553,518.09
2022-02-10,519.07,519.07,517.11,519.07,3472,519.07
2022-02-14,518.09,518.09,509.28,509.28,3369,509.28
2022-02-15,501.44,509.28,495.57,495.57,6739,495.57
2022-02-16,497.53,509.28,497.53,509.28,1429,509.28
2022-02-17,509.28,514.18,502.42,512.22,3676,512.22
2022-02-18,511.24,511.24,509.28,510.26,2348,510.26
2022-02-21,508.3,513.2,508.3,508.3,4186,508.3
2022-02-22,503.4,504.38,498.51,503.4,1838,503.4
2022-02-24,503.4,503.4,492.63,492.63,2348,492.63
2022-02-25,489.69,489.69,485.77,485.77,1327,485.77
2022-02-28,470.1,484.79,470.1,484.79,8475,484.79
2022-03-01,484.79,485.77,479.9,485.77,4391,485.77
2022-03-02,485.77,485.77,473.04,475.0,6331,475.0
2022-03-03,481.86,481.86,475.98,480.88,3778,480.88
2022-03-04,479.9,479.9,470.1,470.1,511,470.1
2022-03-07,465.21,510.26,465.21,466.19,3778,466.19
2022-03-08,466.19,470.1,466.19,470.1,817,470.1
2022-03-09,466.19,466.19,461.29,461.29,3982,461.29
2022-03-10,460.31,460.31,458.35,458.35,3472,458.35
2022-03-11,459.33,460.31,459.33,460.31,1225,460.31
2022-03-14,460.31,465.21,445.62,448.56,14193,448.56
2022-03-15,446.6,446.6,440.72,440.72,3472,440.72
2022-03-16,440.72,450.52,437.78,440.72,3063,440.72
2022-03-17,440.72,440.72,437.78,438.76,715,438.76
2022-03-18,440.72,441.7,440.72,441.7,715,441.7
2022-03-22,449.54,477.94,449.54,475.0,8679,475.0
2022-03-23,474.02,478.92,464.23,475.98,6535,475.98
2022-03-24,473.04,478.92,473.04,478.92,2961,478.92
2022-03-25,478.92,478.92,475.0,475.0,1225,475.0
2022-03-28,475.0,478.92,475.0,475.0,817,475.0
2022-03-29,482.84,482.84,475.0,475.0,613,475.0
2022-04-01,483.0,483.0,440.0,458.0,6000,458.0
2022-04-04,463.0,463.0,446.0,446.0,5400,446.0
2022-04-05,446.0,448.0,446.0,448.0,5400,448.0
2022-04-06,450.0,450.0,449.0,449.0,2300,449.0
2022-04-07,445.0,445.0,445.0,445.0,300,445.0
2022-04-08,445.0,445.0,443.0,443.0,1100,443.0
2022-04-11,439.0,439.0,439.0,439.0,200,439.0
2022-04-12,444.0,444.0,444.0,444.0,100,444.0
2022-04-13,444.0,444.0,444.0,444.0,100,444.0
2022-04-15,425.0,435.0,425.0,428.0,26900,428.0
2022-04-18,430.0,434.0,430.0,434.0,300,434.0
2022-04-19,439.0,441.0,435.0,435.0,1200,435.0
2022-04-21,435.0,435.0,435.0,435.0,500,435.0
2022-04-22,435.0,435.0,426.0,426.0,4900,426.0
2022-04-25,429.0,430.0,426.0,430.0,700,430.0
2022-04-27,438.0,438.0,430.0,430.0,500,430.0
2022-05-02,450.0,450.0,429.0,429.0,1500,429.0
2022-05-06,429.0,445.0,429.0,439.0,1400,439.0
2022-05-09,429.0,429.0,428.0,428.0,1100,428.0
2022-05-10,436.0,456.0,422.0,456.0,4300,456.0
2022-05-11,455.0,455.0,455.0,455.0,136500,455.0
2022-05-12,445.0,445.0,432.0,435.0,700,435.0
2022-05-16,430.0,432.0,425.0,428.0,1600,428.0
2022-05-17,435.0,435.0,435.0,435.0,200,435.0
2022-05-18,430.0,440.0,417.0,440.0,7400,440.0
2022-05-19,424.0,425.0,424.0,425.0,300,425.0
2022-05-20,423.0,426.0,423.0,426.0,1900,426.0
2022-05-23,427.0,427.0,427.0,427.0,300,427.0
2022-05-24,427.0,427.0,427.0,427.0,100,427.0
2022-05-25,419.0,419.0,419.0,419.0,300,419.0
2022-05-26,421.0,435.0,421.0,434.0,2700,434.0
2022-05-27,436.0,436.0,436.0,436.0,400,436.0
2022-05-30,436.0,436.0,429.0,431.0,500,431.0
2022-05-31,430.0,430.0,430.0,430.0,100,430.0
2022-06-01,424.0,425.0,424.0,425.0,400,425.0
2022-06-02,426.0,427.0,426.0,426.0,1300,426.0
2022-06-03,428.0,428.0,411.0,413.0,5200,413.0
2022-06-06,412.0,413.0,407.0,413.0,2500,413.0
2022-06-07,415.0,415.0,413.0,413.0,500,413.0
2022-06-08,416.0,419.0,410.0,410.0,6800,410.0
2022-06-09,414.0,422.0,414.0,421.0,500,421.0
2022-06-10,397.0,408.0,395.0,407.0,41700,407.0
2022-06-13,405.0,405.0,396.0,399.0,3200,399.0
2022-06-14,399.0,399.0,398.0,398.0,800,398.0
2022-06-15,398.0,398.0,398.0,398.0,200,398.0
2022-06-16,399.0,399.0,398.0,399.0,2500,399.0
2022-06-17,397.0,400.0,396.0,396.0,6700,396.0
2022-06-20,395.0,395.0,395.0,395.0,400,395.0
2022-06-21,395.0,395.0,395.0,395.0,200,395.0
2022-06-22,400.0,400.0,396.0,396.0,400,396.0
2022-06-23,398.0,398.0,398.0,398.0,1000,398.0
2022-06-24,398.0,410.0,398.0,406.0,6900,406.0
2022-06-27,411.0,411.0,401.0,407.0,1800,407.0
2022-06-28,408.0,408.0,399.0,399.0,900,399.0
2022-06-29,399.0,407.0,399.0,407.0,1000,407.0
2022-06-30,404.0,407.0,400.0,400.0,300,400.0
2022-07-01,400.0,401.0,400.0,401.0,400,401.0
2022-07-04,401.0,402.0,401.0,402.0,700,402.0
2022-07-05,402.0,402.0,400.0,402.0,600,402.0
2022-07-06,402.0,402.0,402.0,402.0,200,402.0
2022-07-07,403.0,403.0,400.0,400.0,2300,400.0
2022-07-08,400.0,400.0,394.0,396.0,7100,396.0
2022-07-11,396.0,398.0,396.0,398.0,200,398.0
2022-07-12,398.0,398.0,398.0,398.0,100,398.0
2022-07-13,398.0,405.0,398.0,405.0,3000,405.0
2022-07-14,407.0,407.0,407.0,407.0,200,407.0
2022-07-19,403.0,403.0,403.0,403.0,100,403.0
2022-07-20,400.0,407.0,400.0,407.0,400,407.0
2022-07-21,400.0,402.0,399.0,400.0,3600,400.0
2022-07-22,401.0,402.0,401.0,401.0,1400,401.0
2022-07-25,409.0,409.0,409.0,409.0,2400,409.0
2022-07-26,409.0,409.0,400.0,400.0,4500,400.0
2022-07-27,404.0,404.0,401.0,403.0,1000,403.0
2022-07-28,402.0,402.0,395.0,395.0,4200,395.0
2022-07-29,396.0,396.0,396.0,396.0,5700,396.0
2022-08-01,398.0,398.0,397.0,398.0,400,398.0
2022-08-02,400.0,400.0,400.0,400.0,500,400.0
2022-08-03,400.0,400.0,397.0,398.0,1500,398.0
2022-08-04,401.0,401.0,397.0,399.0,1400,399.0
2022-08-08,398.0,398.0,398.0,398.0,1100,398.0
2022-08-09,398.0,398.0,398.0,398.0,400,398.0
2022-08-10,398.0,398.0,398.0,398.0,900,398.0
2022-08-12,401.0,401.0,397.0,400.0,1800,400.0
2022-08-15,395.0,400.0,393.0,395.0,3300,395.0
2022-08-16,397.0,398.0,394.0,398.0,2500,398.0
2022-08-17,395.0,399.0,395.0,396.0,2100,396.0
2022-08-18,399.0,399.0,399.0,399.0,300,399.0
2022-08-19,396.0,399.0,396.0,399.0,700,399.0
2022-08-22,399.0,399.0,398.0,398.0,700,398.0
2022-08-23,396.0,400.0,396.0,400.0,400,400.0
2022-08-24,403.0,403.0,398.0,398.0,2800,398.0
2022-08-25,399.0,403.0,399.0,403.0,3000,403.0
2022-08-26,403.0,405.0,403.0,405.0,1700,405.0
2022-08-29,405.0,407.0,405.0,407.0,1300,407.0
2022-08-30,408.0,410.0,406.0,408.0,800,408.0
2022-08-31,404.0,404.0,401.0,402.0,700,402.0
2022-09-01,402.0,410.0,402.0,410.0,1500,410.0
2022-09-02,410.0,410.0,401.0,403.0,4300,403.0
2022-09-05,405.0,407.0,405.0,407.0,800,407.0
2022-09-06,407.0,415.0,407.0,411.0,2200,411.0
2022-09-07,404.0,406.0,404.0,406.0,2100,406.0
2022-09-08,406.0,414.0,406.0,414.0,2600,414.0
2022-09-09,415.0,417.0,408.0,417.0,2100,417.0
2022-09-12,420.0,420.0,418.0,420.0,3300,420.0
2022-09-13,424.0,496.0,424.0,452.0,126400,452.0
2022-09-14,444.0,453.0,439.0,453.0,9600,453.0
2022-09-15,453.0,455.0,451.0,451.0,1600,451.0
2022-09-16,440.0,440.0,423.0,423.0,2700,423.0
2022-09-20,447.0,470.0,409.0,440.0,26400,440.0
2022-09-21,438.0,438.0,417.0,428.0,1900,428.0
2022-09-22,416.0,422.0,415.0,422.0,600,422.0
2022-09-26,421.0,430.0,415.0,430.0,2600,430.0
2022-09-27,428.0,435.0,423.0,435.0,6700,435.0
2022-09-28,435.0,437.0,435.0,436.0,500,436.0
2022-09-29,432.0,438.0,432.0,435.0,1200,435.0
2022-09-30,430.0,430.0,422.0,424.0,800,424.0
2022-10-03,416.0,425.0,409.0,425.0,4400,425.0
2022-10-04,417.0,418.0,415.0,415.0,250200,415.0
2022-10-05,420.0,420.0,410.0,410.0,2600,410.0
2022-10-06,410.0,420.0,410.0,410.0,4700,410.0
2022-10-07,406.0,410.0,405.0,405.0,3900,405.0
2022-10-11,405.0,405.0,400.0,401.0,2400,401.0
2022-10-12,400.0,405.0,398.0,405.0,5600,405.0
2022-10-13,406.0,406.0,405.0,405.0,500,405.0
2022-10-14,410.0,412.0,407.0,407.0,3200,407.0
2022-10-17,407.0,413.0,407.0,413.0,1500,413.0
2022-10-18,405.0,409.0,404.0,407.0,2300,407.0
2022-10-19,410.0,410.0,406.0,406.0,1400,406.0
2022-10-20,406.0,418.0,403.0,418.0,4100,418.0
2022-10-24,434.0,436.0,426.0,426.0,1000,426.0
2022-10-25,425.0,433.0,423.0,423.0,500,423.0
2022-10-26,423.0,432.0,420.0,432.0,1400,432.0
2022-10-27,432.0,432.0,429.0,432.0,700,432.0
2022-10-28,431.0,433.0,431.0,433.0,600,433.0
2022-10-31,435.0,437.0,414.0,414.0,2400,414.0
2022-11-01,411.0,411.0,411.0,411.0,1200,411.0
2022-11-02,411.0,411.0,408.0,410.0,2800,410.0
2022-11-04,410.0,410.0,408.0,408.0,1300,408.0
2022-11-07,412.0,412.0,407.0,407.0,800,407.0
2022-11-08,407.0,408.0,405.0,408.0,1900,408.0
2022-11-09,401.0,406.0,398.0,406.0,1000,406.0
2022-11-10,406.0,417.0,401.0,410.0,3100,410.0
2022-11-11,414.0,423.0,406.0,406.0,2500,406.0
2022-11-14,401.0,423.0,401.0,403.0,3500,403.0
2022-11-15,401.0,403.0,401.0,401.0,600,401.0
2022-11-16,401.0,403.0,385.0,400.0,7600,400.0
2022-11-17,392.0,395.0,392.0,395.0,600,395.0
2022-11-18,395.0,403.0,395.0,403.0,3000,403.0
2022-11-22,402.0,402.0,400.0,402.0,1100,402.0
2022-11-24,402.0,402.0,400.0,401.0,1000,401.0
2022-11-25,402.0,402.0,401.0,401.0,200,401.0
2022-11-28,399.0,401.0,399.0,401.0,500,401.0
2022-11-29,402.0,402.0,402.0,402.0,700,402.0
2022-11-30,402.0,405.0,400.0,400.0,4200,400.0
2022-12-01,400.0,407.0,398.0,399.0,3300,399.0
2022-12-02,391.0,396.0,390.0,392.0,8000,392.0
2022-12-05,392.0,394.0,390.0,394.0,4800,394.0
2022-12-06,394.0,394.0,389.0,392.0,700,392.0
2022-12-07,392.0,392.0,387.0,387.0,3000,387.0
2022-12-08,390.0,395.0,390.0,395.0,1000,395.0
2022-12-09,386.0,395.0,385.0,388.0,4300,388.0
2022-12-12,390.0,390.0,389.0,389.0,16900,389.0
2022-12-13,388.0,389.0,388.0,389.0,400,389.0
2022-12-14,390.0,390.0,389.0,390.0,1300,390.0
2022-12-15,400.0,400.0,391.0,391.0,4100,391.0
2022-12-16,391.0,396.0,390.0,396.0,2400,396.0
2022-12-19,396.0,396.0,388.0,394.0,1000,394.0
2022-12-20,388.0,390.0,388.0,389.0,1300,389.0
2022-12-21,391.0,391.0,391.0,391.0,500,391.0
2022-12-22,394.0,394.0,391.0,391.0,1200,391.0
2022-12-23,388.0,388.0,387.0,388.0,900,388.0
2022-12-26,388.0,389.0,375.0,376.0,7200,376.0
2022-12-27,373.0,377.0,369.0,373.0,14300,373.0
2022-12-28,372.0,373.0,370.0,373.0,9500,373.0
2022-12-29,375.0,381.0,370.0,381.0,3200,381.0
2022-12-30,373.0,381.0,373.0,381.0,3400,381.0
2023-01-04,381.0,381.0,377.0,378.0,1000,378.0
2023-01-05,380.0,380.0,373.0,373.0,1000,373.0
2023-01-06,377.0,382.0,377.0,382.0,900,382.0
2023-01-10,380.0,382.0,372.0,382.0,2500,382.0
2023-01-11,379.0,379.0,365.0,375.0,6300,375.0
2023-01-12,370.0,383.0,367.0,383.0,1121700,383.0
2023-01-17,383.0,383.0,370.0,374.0,1300,374.0
2023-01-18,377.0,380.0,372.0,372.0,600,372.0
2023-01-19,367.0,382.0,367.0,382.0,3500,382.0
2023-01-20,382.0,419.0,382.0,409.0,9000,409.0
2023-01-23,409.0,409.0,393.0,402.0,900,402.0
2023-01-24,400.0,402.0,400.0,400.0,500,400.0
2023-01-25,400.0,400.0,400.0,400.0,100,400.0
2023-01-26,401.0,401.0,394.0,399.0,900,399.0
2023-01-27,401.0,401.0,392.0,396.0,1300,396.0
2023-01-30,399.0,405.0,399.0,404.0,2900,404.0
2023-01-31,395.0,399.0,395.0,399.0,500,399.0
2023-02-02,393.0,393.0,390.0,390.0,2300,390.0
2023-02-06,390.0,390.0,384.0,387.0,600,387.0
2023-02-07,399.0,399.0,386.0,388.0,2700,388.0
2023-02-08,388.0,393.0,388.0,393.0,1400,393.0
2023-02-09,393.0,395.0,393.0,395.0,2200,395.0
2023-02-10,387.0,395.0,387.0,395.0,1300,395.0
2023-02-13,399.0,399.0,386.0,386.0,700,386.0
2023-02-14,386.0,394.0,385.0,394.0,1300,394.0
2023-02-15,393.0,393.0,377.0,377.0,5100,377.0
2023-02-16,378.0,378.0,376.0,376.0,600,376.0
2023-02-17,376.0,380.0,376.0,378.0,800,378.0
2023-02-20,379.0,381.0,373.0,376.0,7100,376.0
2023-02-21,375.0,379.0,372.0,379.0,4200,379.0
2023-02-22,375.0,375.0,373.0,373.0,500,373.0
2023-02-24,374.0,375.0,373.0,375.0,3400,375.0
2023-02-27,372.0,372.0,355.0,371.0,9100,371.0
2023-02-28,372.0,372.0,360.0,365.0,6100,365.0
2023-03-01,363.0,364.0,360.0,364.0,7800,364.0
2023-03-02,364.0,373.0,363.0,373.0,3500,373.0
2023-03-03,375.0,375.0,375.0,375.0,1000,375.0
2023-03-06,375.0,375.0,367.0,375.0,6700,375.0
2023-03-07,370.0,378.0,369.0,373.0,1800,373.0
2023-03-08,376.0,379.0,371.0,375.0,3400,375.0
2023-03-09,391.0,391.0,381.0,382.0,20100,382.0
2023-03-10,375.0,387.0,375.0,385.0,2800,385.0
2023-03-13,381.0,382.0,366.0,374.0,4300,374.0
2023-03-14,368.0,378.0,362.0,378.0,2400,378.0
2023-03-16,367.0,372.0,365.0,372.0,500,372.0
2023-03-17,367.0,372.0,367.0,372.0,2400,372.0
2023-03-20,368.0,370.0,368.0,368.0,1600,368.0
2023-03-22,368.0,375.0,367.0,369.0,6000,369.0
2023-03-23,371.0,371.0,366.0,366.0,200,366.0
2023-03-24,370.0,370.0,370.0,370.0,100,370.0
2023-03-27,370.0,372.0,370.0,372.0,700,372.0
2023-03-28,375.0,375.0,372.0,372.0,700,372.0
2023-03-29,370.0,373.0,370.0,371.0,700,371.0
2023-03-30,367.0,371.0,367.0,371.0,1100,371.0
2023-03-31,372.0,373.0,372.0,373.0,300,373.0
2023-04-03,373.0,382.0,372.0,376.0,2600,376.0
2023-04-04,373.0,373.0,373.0,373.0,200,373.0
2023-04-05,373.0,373.0,373.0,373.0,300,373.0
2023-04-06,379.0,379.0,372.0,375.0,1700,375.0
2023-04-07,372.0,372.0,359.0,360.0,10100,360.0
2023-04-10,364.0,370.0,360.0,361.0,5000,361.0
2023-04-11,362.0,364.0,362.0,362.0,500,362.0
2023-04-12,366.0,366.0,361.0,361.0,5900,361.0
2023-04-13,361.0,366.0,361.0,362.0,2900,362.0
2023-04-14,363.0,364.0,362.0,364.0,900,364.0
2023-04-17,361.0,361.0,361.0,361.0,5000,361.0
2023-04-18,362.0,364.0,362.0,364.0,600,364.0
2023-04-19,364.0,365.0,358.0,363.0,15500,363.0
2023-04-20,363.0,367.0,360.0,365.0,4600,365.0
2023-04-21,366.0,366.0,358.0,361.0,4000,361.0
2023-04-24,363.0,367.0,357.0,363.0,4900,363.0
2023-04-25,361.0,362.0,356.0,360.0,7400,360.0
2023-04-26,360.0,360.0,357.0,360.0,1300,360.0
2023-04-27,360.0,361.0,356.0,357.0,8300,357.0
2023-04-28,357.0,360.0,355.0,360.0,3600,360.0
2023-05-01,359.0,359.0,354.0,358.0,8200,358.0
2023-05-02,358.0,365.0,358.0,365.0,1400,365.0
2023-05-08,364.0,371.0,364.0,365.0,5900,365.0
2023-05-09,372.0,373.0,366.0,368.0,1500,368.0
2023-05-10,368.0,368.0,360.0,363.0,6500,363.0
2023-05-11,363.0,371.0,363.0,364.0,1800,364.0
2023-05-12,366.0,371.0,361.0,369.0,9300,369.0
2023-05-15,370.0,374.0,370.0,371.0,3100,371.0
2023-05-16,366.0,383.0,366.0,380.0,5500,380.0
2023-05-17,380.0,381.0,365.0,379.0,7400,379.0
2023-05-18,379.0,379.0,371.0,374.0,1100,374.0
2023-05-19,373.0,373.0,367.0,368.0,1800,368.0
2023-05-22,370.0,370.0,364.0,365.0,5600,365.0
2023-05-23,367.0,370.0,365.0,366.0,3800,366.0
2023-05-24,365.0,370.0,365.0,370.0,600,370.0
2023-05-25,370.0,371.0,370.0,371.0,200,371.0
2023-05-26,371.0,371.0,371.0,371.0,200,371.0
2023-05-29,377.0,377.0,368.0,368.0,3100,368.0
2023-05-30,378.0,400.0,371.0,398.0,10600,398.0
2023-05-31,398.0,398.0,376.0,377.0,10800,377.0
2023-06-01,377.0,381.0,353.0,361.0,33900,361.0
2023-06-02,361.0,368.0,360.0,363.0,7200,363.0
2023-06-05,364.0,370.0,364.0,369.0,2700,369.0
2023-06-06,369.0,369.0,360.0,368.0,9100,368.0
2023-06-07,370.0,370.0,362.0,364.0,11400,364.0
2023-06-08,365.0,370.0,365.0,367.0,1800,367.0
2023-06-09,367.0,369.0,366.0,366.0,2500,366.0
2023-06-12,367.0,370.0,367.0,369.0,1500,369.0
2023-06-13,371.0,373.0,370.0,372.0,3400,372.0
2023-06-14,374.0,374.0,372.0,372.0,2900,372.0
2023-06-15,372.0,375.0,370.0,372.0,8500,372.0
2023-06-16,372.0,373.0,357.0,364.0,24900,364.0
2023-06-19,364.0,364.0,364.0,364.0,1600,364.0
2023-06-20,364.0,368.0,364.0,366.0,3800,366.0
2023-06-21,367.0,371.0,367.0,371.0,800,371.0
2023-06-22,370.0,370.0,363.0,365.0,4000,365.0
2023-06-23,367.0,367.0,367.0,367.0,100,367.0
2023-06-26,369.0,369.0,369.0,369.0,600,369.0
2023-06-27,369.0,388.0,365.0,377.0,17900,377.0
2023-06-28,386.0,386.0,376.0,378.0,6800,378.0
2023-06-29,383.0,389.0,365.0,385.0,18700,385.0
2023-06-30,385.0,386.0,377.0,378.0,1100,378.0
2023-07-03,378.0,386.0,372.0,372.0,12400,372.0
2023-07-04,374.0,374.0,373.0,373.0,400,373.0
2023-07-05,378.0,378.0,372.0,372.0,900,372.0
2023-07-06,373.0,373.0,372.0,372.0,800,372.0
2023-07-07,370.0,375.0,368.0,370.0,2600,370.0
2023-07-10,376.0,376.0,376.0,376.0,100,376.0
2023-07-11,377.0,377.0,373.0,373.0,2300,373.0
2023-07-12,368.0,370.0,368.0,369.0,1200,369.0
2023-07-13,370.0,370.0,369.0,370.0,600,370.0
2023-07-14,369.0,369.0,367.0,367.0,2100,367.0
2023-07-18,367.0,367.0,360.0,366.0,6500,366.0
2023-07-19,364.0,369.0,363.0,369.0,1700,369.0
2023-07-20,364.0,367.0,364.0,367.0,300,367.0
2023-07-21,367.0,367.0,366.0,366.0,200,366.0
2023-07-24,368.0,369.0,365.0,366.0,1800,366.0
2023-07-25,366.0,370.0,366.0,366.0,1600,366.0
2023-07-26,366.0,370.0,366.0,370.0,600,370.0
