Date,Open,High,Low,Close,Volume,Adj Close
2006-12-25,322.562,326.662,318.117,323.246,48234.9,323.246
2006-12-26,323.935,323.935,314.696,322.562,36541.3,322.562
2006-12-27,321.872,321.872,301.008,318.454,44146.7,318.454
2006-12-28,311.615,314.008,307.166,310.25,82439.0,310.25
2006-12-29,305.804,309.22,305.804,307.854,46779.5,307.854
2007-01-04,310.925,311.615,307.854,309.22,32157.4,309.22
2007-01-05,310.925,310.925,307.166,309.552,34792.8,309.552
2007-01-09,310.925,318.117,310.925,314.696,56424.0,314.696
2007-01-10,314.696,317.768,307.854,308.532,55840.3,308.532
2007-01-11,308.532,315.718,308.532,308.876,70164.3,308.876
2007-01-12,312.299,316.4,310.925,312.299,135947.0,312.299
2007-01-15,314.696,324.96,313.668,318.454,47065.1,318.454
2007-01-16,319.828,320.848,316.4,320.51,46481.4,320.51
2007-01-17,320.158,320.158,317.086,319.138,29236.6,319.138
2007-01-18,319.138,320.848,314.696,317.086,50867.8,317.086
2007-01-19,317.424,319.138,315.718,316.4,40055.9,316.4
2007-01-22,314.008,317.086,305.116,317.086,69287.5,317.086
2007-01-23,317.424,318.801,312.644,314.696,33036.7,314.696
2007-01-24,314.349,314.696,309.22,312.299,59640.5,312.299
2007-01-25,310.59,310.59,304.432,307.854,90628.1,307.854
2007-01-26,308.195,310.925,307.854,309.552,29527.1,309.552
2007-01-29,307.854,312.299,307.854,309.22,30401.4,309.22
2007-01-30,310.925,314.349,308.532,311.274,32743.6,311.274
2007-01-31,311.959,313.668,309.908,310.25,37130.0,310.25
2007-02-01,311.615,321.192,311.274,319.828,101442.0,319.828
2007-02-02,319.828,322.562,319.138,320.848,194117.0,320.848
2007-02-05,323.582,325.292,322.22,324.96,81271.7,324.96
2007-02-06,323.246,325.644,323.246,325.292,64906.2,325.292
2007-02-07,325.644,326.317,307.854,307.854,245576.0,307.854
2007-02-08,307.854,311.274,307.854,310.925,69575.5,310.925
2007-02-09,311.274,312.983,304.776,309.22,176867.0,309.22
2007-02-13,309.552,310.25,307.854,307.854,46481.4,307.854
2007-02-14,308.195,309.552,306.489,306.489,109924.0,306.489
2007-02-15,307.854,312.983,307.854,309.908,95014.5,309.908
2007-02-16,309.908,311.274,308.532,309.908,100563.0,309.908
2007-02-19,311.959,325.644,311.615,319.138,148222.0,319.138
2007-02-20,318.801,323.935,316.4,321.544,70750.5,321.544
2007-02-21,320.848,324.27,320.848,322.562,67822.0,322.562
2007-02-22,321.544,324.27,321.544,323.582,57881.9,323.582
2007-02-23,324.27,324.27,321.872,324.27,122204.0,324.27
2007-02-26,324.96,324.96,321.544,322.896,35950.0,322.896
2007-02-27,323.935,323.935,321.192,322.22,23680.3,322.22
2007-02-28,305.116,312.299,304.432,308.876,100272.0,308.876
2007-03-01,308.195,318.117,306.824,308.195,154071.0,308.195
2007-03-02,314.696,314.696,308.195,309.552,45316.6,309.552
2007-03-05,309.908,311.959,304.432,305.116,104370.0,305.116
2007-03-06,304.432,308.876,304.432,308.876,44437.3,308.876
2007-03-07,308.195,311.274,307.51,308.195,42976.8,308.195
2007-03-08,308.876,314.349,308.195,314.349,87704.7,314.349
2007-03-09,313.668,315.718,310.925,310.925,81271.7,310.925
2007-03-12,314.349,316.4,313.32,315.025,37420.6,315.025
2007-03-13,315.374,317.086,311.274,311.274,35950.0,311.274
2007-03-14,310.59,311.274,304.776,304.776,53495.5,304.776
2007-03-15,305.456,314.008,305.456,308.532,40349.0,308.532
2007-03-16,310.925,314.349,307.166,307.51,38004.3,307.51
2007-03-19,310.25,315.025,310.25,314.349,66657.2,314.349
2007-03-20,314.008,321.544,313.32,317.424,73964.4,317.424
2007-03-22,318.454,321.872,318.454,320.51,29236.6,320.51
2007-03-23,321.872,322.22,315.025,321.872,49412.4,321.872
2007-03-26,316.734,321.544,315.025,321.192,70164.3,321.192
2007-03-27,318.454,318.454,312.299,314.696,24258.9,314.696
2007-03-28,314.696,316.063,310.59,313.668,24845.1,313.668
2007-03-29,310.25,317.424,309.552,315.025,28943.5,315.025
2007-03-30,316.063,322.896,310.25,318.454,41513.9,318.454
2007-04-02,320.158,323.582,315.718,316.4,48821.1,316.4
2007-04-03,315.374,321.544,315.374,321.544,20759.4,321.544
2007-04-04,323.582,336.584,323.582,330.425,231244.0,330.425
2007-04-05,333.844,333.844,327.69,327.69,68994.4,327.69
2007-04-06,334.53,339.998,332.135,339.322,227159.0,339.322
2007-04-09,347.871,348.896,335.898,338.638,250248.0,338.638
2007-04-10,338.638,341.028,335.219,336.928,88586.5,336.928
2007-04-11,335.219,339.322,334.866,335.558,64906.2,335.558
2007-04-12,338.293,338.293,316.734,327.009,71624.7,327.009
2007-04-13,334.53,335.219,322.562,322.562,84197.6,322.562
2007-04-16,309.908,313.668,298.269,299.298,267498.0,299.298
2007-04-17,302.72,305.804,299.298,300.675,185054.0,300.675
2007-04-18,302.72,305.804,300.675,301.008,85655.6,301.008
2007-04-19,301.008,301.356,285.62,291.77,186231.0,291.77
2007-04-20,290.748,293.488,285.961,287.67,133016.0,287.67
2007-04-23,288.355,291.09,281.516,282.2,73671.3,282.2
2007-04-24,281.176,289.048,280.49,289.048,56717.1,289.048
2007-04-25,286.301,286.301,280.832,283.906,55259.2,283.906
2007-04-26,287.334,295.874,287.334,295.198,103196.0,295.198
2007-04-27,297.248,298.958,284.935,289.048,53788.6,289.048
2007-05-01,299.298,302.386,294.854,297.584,85953.7,297.584
2007-05-02,300.675,301.692,295.198,299.983,39469.7,299.983
2007-05-07,299.983,303.742,299.298,303.742,46779.5,303.742
2007-05-08,302.04,304.776,299.639,304.776,65194.2,304.776
2007-05-09,305.456,305.804,304.432,305.116,36248.2,305.116
2007-05-10,304.432,305.804,304.432,304.776,75134.3,304.776
2007-05-11,304.776,306.489,302.72,306.146,77767.2,306.146
2007-05-14,306.146,307.854,304.432,307.854,87704.7,307.854
2007-05-15,308.876,308.876,304.432,308.195,51747.1,308.195
2007-05-16,310.59,310.925,304.776,306.824,53495.5,306.824
2007-05-17,307.166,309.552,306.824,308.195,43264.9,308.195
2007-05-18,305.456,305.804,280.49,297.248,142958.0,297.248
2007-05-21,299.983,306.146,299.298,299.298,106708.0,299.298
2007-05-22,298.958,299.639,292.808,299.639,68994.4,299.639
2007-05-23,301.692,301.692,293.828,296.223,44730.4,296.223
2007-05-24,297.584,298.269,293.828,295.534,72210.9,295.534
2007-05-25,292.808,292.808,287.67,288.692,68706.4,288.692
2007-05-28,293.828,295.198,287.334,294.173,100272.0,294.173
2007-05-29,295.534,298.269,290.748,297.584,55840.3,297.584
2007-05-30,295.874,300.675,295.534,298.612,78353.4,298.612
2007-05-31,298.269,303.066,298.269,302.72,23680.3,302.72
2007-06-01,299.298,302.386,297.934,300.331,52328.2,300.331
2007-06-04,296.903,302.386,296.903,301.356,64610.6,301.356
2007-06-05,303.742,307.51,303.742,304.432,52032.6,304.432
2007-06-06,303.401,306.824,303.066,304.776,44437.3,304.776
2007-06-07,301.008,309.908,301.008,308.532,59059.4,308.532
2007-06-08,314.696,314.696,301.008,308.876,146172.0,308.876
2007-06-11,309.22,311.274,307.854,310.925,54665.4,310.925
2007-06-12,309.552,312.983,309.22,309.908,37130.0,309.908
2007-06-13,308.195,311.615,302.72,308.532,49412.4,308.532
2007-06-14,305.116,310.59,305.116,310.59,23094.1,310.59
2007-06-15,310.925,311.274,309.908,311.274,22803.5,311.274
2007-06-18,310.925,312.644,309.552,312.299,70750.5,312.299
2007-06-19,311.959,313.668,309.22,312.983,229496.0,312.983
2007-06-20,309.908,312.644,309.908,310.59,103779.0,310.59
2007-06-21,305.456,307.166,301.008,303.742,95595.6,303.742
2007-06-22,301.356,307.854,301.356,305.456,216920.0,305.456
2007-06-25,302.04,308.876,296.903,299.983,242650.0,299.983
2007-06-26,302.72,303.066,297.248,297.584,78638.9,297.584
2007-06-27,295.874,297.584,289.384,290.748,102026.0,290.748
2007-06-28,294.173,308.532,292.46,304.776,142665.0,304.776
2007-06-29,305.116,311.959,305.116,308.876,109047.0,308.876
2007-07-02,308.532,310.925,307.854,309.22,67822.0,309.22
2007-07-03,316.063,316.063,311.274,314.349,132147.0,314.349
2007-07-04,311.274,311.959,309.552,309.552,64610.6,309.552
2007-07-05,311.959,338.638,311.274,338.638,240891.0,338.638
2007-07-06,321.544,328.38,318.454,325.644,252881.0,325.644
2007-07-09,329.059,330.085,324.607,326.317,155236.0,326.317
2007-07-10,326.317,329.059,324.27,329.059,165171.0,329.059
2007-07-11,326.662,339.664,324.27,339.664,416301.0,339.664
2007-07-12,339.664,340.684,331.798,335.219,519214.0,335.219
2007-07-13,336.928,337.612,334.188,334.866,103196.0,334.866
2007-07-17,334.866,334.866,329.059,331.454,67534.0,331.454
2007-07-18,330.085,331.114,325.292,327.009,57881.9,327.009
2007-07-19,323.582,326.317,316.4,324.607,180086.0,324.607
2007-07-20,321.192,325.292,319.138,320.51,155236.0,320.51
2007-07-23,315.718,321.544,309.552,314.008,108173.0,314.008
2007-07-24,314.008,314.349,309.908,310.925,91502.4,310.925
2007-07-25,310.925,311.274,307.51,309.22,83904.5,309.22
2007-07-26,310.59,310.59,302.04,303.401,59933.6,303.401
2007-07-27,297.584,301.356,291.77,301.008,122490.0,301.008
2007-07-30,301.008,301.008,294.514,297.584,70457.4,297.584
2007-07-31,300.675,300.675,298.612,300.331,46188.3,300.331
2007-08-01,299.298,303.066,296.564,297.248,64314.9,297.248
2007-08-02,303.742,304.095,294.514,296.564,160206.0,296.564
2007-08-03,294.514,298.269,289.048,291.77,61098.4,291.77
2007-08-06,292.11,296.564,291.77,295.874,73370.7,295.874
2007-08-07,294.173,297.248,292.11,293.488,57295.7,293.488
2007-08-08,294.514,297.934,292.11,297.584,70750.5,297.584
2007-08-09,295.198,306.146,295.198,297.584,160206.0,297.584
2007-08-10,280.49,299.298,279.458,296.223,90916.2,296.223
2007-08-13,293.14,298.958,286.644,288.692,66657.2,288.692
2007-08-14,285.62,289.384,282.2,284.247,46779.5,284.247
2007-08-15,283.906,283.906,280.146,280.146,28650.4,280.146
2007-08-16,273.645,275.009,259.962,270.566,106996.0,270.566
2007-08-17,269.88,269.88,251.754,252.438,81564.8,252.438
2007-08-20,272.963,272.963,257.224,259.962,73671.3,259.962
2007-08-21,258.245,267.834,258.245,261.676,74255.0,261.676
2007-08-22,258.245,259.962,257.224,258.592,55547.2,258.592
2007-08-23,257.224,264.414,257.224,264.066,52328.2,264.066
2007-08-24,262.709,264.414,257.908,260.647,38302.4,260.647
2007-08-27,266.801,267.49,256.198,260.647,52328.2,260.647
2007-08-28,260.647,260.647,251.414,254.836,97644.8,254.836
2007-08-29,254.488,254.488,239.446,240.802,89751.4,240.802
2007-08-30,240.802,248.675,236.026,240.126,80397.5,240.126
2007-08-31,236.702,243.55,236.026,241.151,148222.0,241.151
2007-09-03,246.621,246.621,241.151,243.21,67822.0,243.21
2007-09-04,243.21,244.915,240.802,241.488,71038.5,241.488
2007-09-05,241.832,241.832,236.026,236.702,58175.0,236.702
2007-09-06,233.282,239.785,233.282,237.039,47065.1,237.039
2007-09-07,236.363,242.18,236.026,238.758,157869.0,238.758
2007-09-10,232.935,237.731,231.229,232.594,79523.2,232.594
2007-09-11,232.594,242.864,227.811,233.964,71331.6,233.964
2007-09-12,237.384,242.18,236.026,236.702,51165.9,236.702
2007-09-13,236.026,236.702,231.91,233.282,35950.0,233.282
2007-09-14,229.178,231.91,229.178,230.204,76885.3,230.204
2007-09-18,229.52,235.674,227.811,227.811,55840.3,227.811
2007-09-19,229.178,246.621,224.386,225.07,247623.0,225.07
2007-09-20,222.332,228.154,221.316,225.423,154652.0,225.423
2007-09-21,225.423,228.154,220.286,221.648,92677.3,221.648
2007-09-25,222.332,222.332,201.82,203.521,280359.0,203.521
2007-09-26,202.841,206.937,200.446,203.521,143249.0,203.521
2007-09-27,203.866,212.418,203.521,212.074,232126.0,212.074
2007-09-28,215.494,216.864,207.284,211.049,95595.6,211.049
2007-10-01,211.398,213.448,208.654,209.336,57295.7,209.336
2007-10-02,211.398,214.468,209.688,210.708,66364.1,210.708
2007-10-03,212.759,218.578,212.418,217.555,103196.0,217.555
2007-10-04,217.555,225.07,217.555,224.046,109047.0,224.046
2007-10-05,225.76,242.18,225.423,237.039,199966.0,237.039
2007-10-09,239.446,248.675,239.446,245.602,259902.0,245.602
2007-10-10,252.438,257.224,249.696,250.044,189442.0,250.044
2007-10-11,249.696,250.044,233.282,246.96,139449.0,246.96
2007-10-12,245.602,248.33,237.384,240.462,108173.0,240.462
2007-10-15,239.785,241.151,232.594,232.935,137397.0,232.935
2007-10-16,229.864,232.254,226.785,227.468,83315.8,227.468
2007-10-17,227.468,232.594,225.423,225.423,109924.0,225.423
2007-10-18,227.811,234.648,227.811,234.313,101740.0,234.313
2007-10-19,234.648,234.648,229.52,232.594,87416.7,232.594
2007-10-22,225.76,234.313,215.834,230.204,146172.0,230.204
2007-10-23,230.548,237.731,228.836,235.33,51451.4,235.33
2007-10-24,236.363,237.039,225.07,229.178,54966.1,229.178
2007-10-25,226.1,232.935,226.1,229.864,54379.9,229.864
2007-10-26,233.62,233.62,230.204,232.935,29527.1,232.935
2007-10-29,236.363,247.99,231.229,241.832,216920.0,241.832
2007-10-30,239.446,241.832,231.91,237.384,170146.0,237.384
2007-10-31,240.802,247.99,239.446,247.31,94430.8,247.31
2007-11-01,216.518,222.68,215.494,218.916,373327.0,218.916
2007-11-02,218.232,218.232,208.994,209.336,267207.0,209.336
2007-11-05,210.356,213.448,206.264,206.604,155824.0,206.604
2007-11-06,207.972,213.779,206.264,207.284,195873.0,207.284
2007-11-07,210.708,210.708,206.264,206.264,206106.0,206.264
2007-11-08,205.23,206.264,201.475,203.866,234463.0,203.866
2007-11-09,206.937,209.336,202.496,202.496,80683.0,202.496
2007-11-12,201.475,202.841,194.288,194.288,291175.0,194.288
2007-11-13,198.4,202.156,192.238,192.238,89465.8,192.238
2007-11-14,195.309,200.787,195.309,200.11,87121.0,200.11
2007-11-15,201.475,205.584,201.128,203.182,90916.2,203.182
2007-11-16,205.23,205.23,200.11,200.787,126007.0,200.787
2007-11-19,200.11,200.11,193.6,193.948,73671.3,193.948
2007-11-20,192.238,195.993,186.425,195.309,114606.0,195.309
2007-11-21,194.288,198.056,192.926,194.288,133893.0,194.288
2007-11-22,194.288,198.056,191.208,194.288,72210.9,194.288
2007-11-26,196.683,200.11,193.266,199.413,52911.9,199.413
2007-11-27,199.413,206.937,197.364,205.23,97935.4,205.23
2007-11-28,208.994,209.688,206.264,209.688,81857.9,209.688
2007-11-29,210.028,214.131,210.028,211.398,131265.0,211.398
2007-11-30,208.994,209.688,202.496,204.206,154652.0,204.206
2007-12-03,208.994,208.994,205.23,206.604,95893.8,206.604
2007-12-04,207.972,207.972,203.521,203.521,66364.1,203.521
2007-12-05,200.787,205.584,200.446,204.894,80397.5,204.894
2007-12-06,208.319,208.319,204.894,206.937,61977.7,206.937
2007-12-07,217.202,217.202,212.759,214.8,172486.0,214.8
2007-12-10,215.153,215.494,205.92,214.131,99400.9,214.131
2007-12-11,220.974,220.974,217.202,218.232,121903.0,218.232
2007-12-12,216.518,219.264,214.131,219.264,66071.0,219.264
2007-12-13,218.578,218.578,211.737,211.737,45316.6,211.737
2007-12-14,208.654,213.779,208.654,209.688,92677.3,209.688
2007-12-17,206.264,208.994,202.496,202.496,44730.4,202.496
2007-12-18,199.072,204.894,196.342,201.82,53495.5,201.82
2007-12-19,201.128,202.841,200.787,202.156,68994.4,202.156
2007-12-20,204.894,204.894,198.736,199.072,150559.0,199.072
2007-12-21,198.4,198.736,191.896,198.4,216627.0,198.4
2007-12-25,196.683,200.11,196.683,198.4,41223.3,198.4
2007-12-26,200.11,203.521,199.413,203.521,44730.4,203.521
2007-12-27,202.156,205.584,199.769,202.496,49114.2,202.496
2007-12-28,212.759,212.759,206.937,211.398,98228.5,211.398
2008-01-04,207.972,208.994,196.683,199.072,68994.4,199.072
2008-01-07,199.072,210.028,194.97,197.704,68706.4,197.704
2008-01-08,192.238,195.309,188.818,190.524,75424.9,190.524
2008-01-09,188.13,188.13,182.656,183.345,159915.0,183.345
2008-01-10,184.711,185.734,177.868,177.868,126297.0,177.868
2008-01-11,178.208,182.656,172.394,175.472,205813.0,175.472
2008-01-15,175.472,177.192,162.136,163.16,83614.0,163.16
2008-01-16,155.642,155.642,150.508,150.848,187689.0,150.848
2008-01-17,150.508,157.351,150.155,154.957,316902.0,154.957
2008-01-18,152.214,159.056,150.508,156.67,225400.0,156.67
2008-01-21,155.974,157.007,151.188,151.188,136237.0,151.188
2008-01-22,150.508,155.974,150.508,151.188,97935.4,151.188
2008-01-23,151.529,157.351,151.529,154.264,40055.9,154.264
2008-01-24,155.974,163.16,155.974,161.112,56717.1,161.112
2008-01-25,164.874,169.318,164.874,166.584,56128.4,166.584
2008-01-28,171.714,180.266,171.714,173.764,78057.7,173.764
2008-01-29,170.344,176.842,168.634,175.472,45023.5,175.472
2008-01-30,182.312,182.312,176.166,176.51,38302.4,176.51
2008-01-31,174.792,185.734,171.714,184.026,45316.6,184.026
2008-02-01,183.681,183.681,179.236,182.312,52618.8,182.312
2008-02-04,185.394,193.948,185.394,192.926,71038.5,192.926
2008-02-05,188.47,200.11,188.47,199.072,58766.3,199.072
2008-02-06,188.818,188.818,165.894,172.054,206980.0,172.054
2008-02-07,172.394,180.61,172.054,177.868,130967.0,177.868
2008-02-08,177.53,181.292,176.166,177.192,64021.8,177.192
2008-02-12,173.422,173.764,164.874,173.082,62854.5,173.082
2008-02-13,172.054,174.112,168.974,170.344,61098.4,170.344
2008-02-14,171.714,177.868,168.634,170.344,56128.4,170.344
2008-02-15,168.634,172.054,167.95,170.688,57010.2,170.688
2008-02-18,171.714,171.714,168.297,170.344,30697.0,170.344
2008-02-19,171.024,172.054,169.999,171.024,51165.9,171.024
2008-02-20,171.024,171.024,167.606,167.95,94430.8,167.95
2008-02-21,170.688,171.024,167.95,169.663,49412.4,169.663
2008-02-22,167.95,172.054,167.95,171.024,11981.6,171.024
2008-02-25,170.688,182.656,170.688,179.926,51747.1,179.926
2008-02-26,187.794,187.794,173.422,175.136,49700.4,175.136
2008-02-27,174.792,181.292,174.792,181.292,43264.9,181.292
2008-02-28,184.711,185.394,180.61,183.681,49700.4,183.681
2008-02-29,180.61,181.63,172.734,178.208,114606.0,178.208
2008-03-03,172.394,174.792,171.366,172.734,34201.6,172.734
2008-03-04,171.024,173.082,171.024,171.024,41801.9,171.024
2008-03-05,173.082,173.422,169.999,171.024,34502.2,171.024
2008-03-06,173.764,175.814,169.663,174.448,20461.3,174.448
2008-03-07,178.208,178.556,173.422,176.166,124541.0,176.166
2008-03-10,171.024,175.136,169.663,173.764,39171.6,173.764
2008-03-11,171.714,171.714,167.606,169.663,36248.2,169.663
2008-03-12,171.024,174.448,169.663,170.688,42388.1,170.688
2008-03-13,168.297,168.297,162.816,163.16,46188.3,163.16
2008-03-14,164.874,165.894,157.007,162.479,106124.0,162.479
2008-03-17,162.479,162.479,157.351,160.082,21926.8,160.082
2008-03-18,160.082,166.24,160.082,166.24,32157.4,166.24
2008-03-19,167.268,177.868,167.268,177.868,59933.6,177.868
2008-03-21,177.868,179.581,174.448,176.842,75134.3,176.842
2008-03-24,173.422,181.292,173.422,181.292,22513.0,181.292
2008-03-25,188.13,193.6,180.951,188.13,74550.6,188.13
2008-03-26,187.794,188.13,184.026,187.104,19587.0,187.104
2008-03-27,183.681,184.711,180.951,183.345,27776.1,183.345
2008-03-28,179.926,180.266,171.024,179.581,80104.4,179.581
2008-03-31,176.166,178.208,172.734,178.208,25727.0,178.208
2008-04-01,180.951,180.951,173.082,176.166,35373.9,176.166
2008-04-02,179.581,180.266,175.472,177.868,34502.2,177.868
2008-04-03,179.926,179.926,176.51,177.868,77183.5,177.868
2008-04-04,175.472,176.51,173.082,174.448,36541.3,174.448
2008-04-07,174.448,174.448,172.054,172.734,27478.0,172.734
2008-04-08,172.734,174.448,171.024,171.024,42102.6,171.024
2008-04-09,171.366,171.366,167.268,168.297,38004.3,168.297
2008-04-10,166.584,169.999,164.874,165.552,25436.4,165.552
2008-04-11,164.186,167.606,164.186,165.894,55547.2,165.894
2008-04-14,165.894,165.894,161.452,162.136,19880.1,162.136
2008-04-15,163.845,163.845,161.452,163.504,16370.5,163.504
2008-04-16,188.13,188.13,173.422,182.656,379176.0,182.656
2008-04-17,180.266,182.312,177.868,182.312,167518.0,182.312
2008-04-18,182.312,186.425,178.208,186.425,77476.6,186.425
2008-04-21,188.13,188.13,184.711,187.446,125415.0,187.446
2008-04-22,188.13,188.13,185.734,188.13,62854.5,188.13
2008-04-23,186.425,188.13,184.37,184.711,70750.5,184.711
2008-04-24,183.681,183.681,176.842,180.266,80683.0,180.266
2008-04-25,177.53,187.794,177.53,187.446,63438.2,187.446
2008-04-28,190.18,192.578,187.794,188.47,107296.0,188.47
2008-04-30,187.794,198.056,186.08,193.266,174242.0,193.266
2008-05-01,194.288,197.364,191.55,193.948,80683.0,193.948
2008-05-02,196.683,198.4,193.6,198.056,200552.0,198.056
2008-05-07,204.206,205.92,202.496,204.894,95893.8,204.894
2008-05-08,204.894,206.264,201.82,202.496,166636.0,202.496
2008-05-09,204.206,204.554,200.446,201.82,203471.0,201.82
