Date,Open,High,Low,Close,Volume,Adj Close
2021-05-06,674.132,702.199,671.525,685.711,7669191.0,685.711
2021-05-07,700.174,702.199,674.996,679.333,4737900.0,679.333
2021-05-10,687.151,711.455,677.022,708.849,3888338.0,708.849
2021-05-11,703.066,705.668,690.624,693.808,2154656.0,693.808
2021-05-12,680.207,683.963,637.678,647.225,5269822.0,647.225
2021-05-13,634.203,642.882,626.387,629.284,4345265.0,629.284
2021-05-14,637.096,644.908,628.708,643.462,3203989.0,643.462
2021-05-17,650.118,652.432,635.359,646.645,3123805.0,646.645
2021-05-18,641.436,647.509,633.624,644.62,2419409.0,644.62
2021-05-19,634.488,638.83,627.258,633.624,3822321.0,633.624
2021-05-20,631.886,648.959,628.996,646.069,1923086.0,646.069
2021-05-21,646.069,661.114,646.069,661.114,2041984.0,661.114
2021-05-24,658.221,669.505,658.221,662.849,1484825.0,662.849
2021-05-25,669.207,670.373,655.9,661.114,1281941.0,661.114
2021-05-26,657.059,657.059,640.28,644.62,2422521.0,644.62
2021-05-27,641.727,645.778,627.258,629.863,3126917.0,629.863
2021-05-28,640.28,652.141,638.546,650.403,1932414.0,650.403
2021-05-31,650.697,652.723,639.698,641.151,1205555.0,641.151
2021-06-01,645.778,648.095,634.488,639.996,1190002.0,639.996
2021-06-02,652.723,661.114,639.41,642.018,3148346.0,642.018
2021-06-03,627.834,642.018,622.048,635.359,2809281.0,635.359
2021-06-04,642.303,652.723,639.698,648.095,3120349.0,648.095
2021-06-07,642.303,646.069,638.254,642.594,1856724.0,642.594
2021-06-08,637.678,638.546,627.834,633.048,2013298.0,633.048
2021-06-09,629.284,634.203,626.103,627.553,1710179.0,627.553
2021-06-10,625.236,634.783,623.21,632.177,1390815.0,632.177
2021-06-11,634.488,639.698,630.443,638.254,2283231.0,638.254
2021-06-14,643.756,650.403,640.86,642.882,1794858.0,642.882
2021-06-15,639.41,645.199,635.071,641.727,1117074.0,641.727
2021-06-16,647.509,649.247,636.516,637.096,1465127.0,637.096
2021-06-17,637.384,642.018,623.793,626.675,2196827.0,626.675
2021-06-18,628.996,635.944,624.366,632.177,2509620.0,632.177
2021-06-21,623.502,624.074,609.026,609.321,2738081.0,609.321
2021-06-22,617.712,624.366,602.671,617.424,4035578.0,617.424
2021-06-23,622.048,631.601,620.602,624.366,2301899.0,624.366
2021-06-24,609.9,625.53,602.959,619.45,9154709.0,619.45
2021-06-25,624.945,635.652,622.919,631.022,4127514.0,631.022
2021-06-28,622.048,627.834,616.553,626.675,4136849.0,626.675
2021-06-29,615.56,619.361,598.583,601.797,6831796.0,601.797
2021-06-30,601.509,608.821,595.362,595.653,5092159.0,595.653
2021-07-01,593.902,605.61,592.728,599.754,5465914.0,599.754
2021-07-02,597.408,603.562,592.145,599.456,5988624.0,599.456
2021-07-05,595.362,599.754,585.995,589.801,16305504.0,589.801
2021-07-06,585.121,599.754,583.945,595.362,17885592.0,595.362
2021-07-07,591.264,598.583,587.17,592.145,7463831.0,592.145
2021-07-08,593.022,596.822,585.995,587.17,6953763.0,587.17
2021-07-09,580.434,583.068,571.361,581.016,14610623.0,581.016
2021-07-12,585.703,597.12,585.703,596.239,33053773.0,596.239
2021-07-13,599.456,608.235,599.165,606.775,8142327.0,606.775
2021-07-14,602.972,615.848,600.632,614.68,5356928.0,614.68
2021-07-15,624.925,631.948,618.781,619.947,6938385.0,619.947
2021-07-16,618.195,632.243,616.146,616.146,4367881.0,616.146
2021-07-19,608.821,610.29,592.728,592.728,4414685.0,592.728
2021-07-20,588.044,607.365,587.458,601.797,5482997.0,601.797
2021-07-21,616.146,623.174,610.29,612.34,5796621.0,612.34
2021-07-26,624.634,624.634,610.582,616.437,2912829.0,616.437
2021-07-27,617.901,619.655,611.168,612.926,2075467.0,612.926
2021-07-28,608.235,610.873,600.923,602.095,1899521.0,602.095
2021-07-29,601.509,602.972,589.212,593.902,4747785.0,593.902
2021-07-30,598.292,609.709,596.239,605.312,4617961.0,605.312
2021-08-02,609.999,620.536,607.653,619.361,3253105.0,619.361
2021-08-03,613.217,617.606,607.653,617.606,2134569.0,617.606
2021-08-04,612.045,612.045,604.144,609.116,2120563.0,609.116
2021-08-05,610.582,615.56,602.678,603.846,2179326.0,603.846
2021-08-06,603.846,614.389,603.264,614.094,1967849.0,614.094
2021-08-10,617.606,619.947,607.653,611.168,3167011.0,611.168
2021-08-11,615.56,625.799,602.386,606.487,5022466.0,606.487
2021-08-12,610.873,621.121,606.189,607.653,3194342.0,607.653
2021-08-13,606.189,607.653,597.706,598.292,2423257.0,598.292
2021-08-16,598.583,598.583,584.535,588.924,3435200.0,588.924
2021-08-17,588.044,588.044,573.409,573.409,3193659.0,573.409
2021-08-18,570.772,581.602,570.772,577.213,3224066.0,577.213
2021-08-19,581.897,589.212,577.798,585.121,3016349.0,585.121
2021-08-20,577.504,587.749,568.431,569.894,3098683.0,569.894
2021-08-23,578.676,588.334,577.798,585.412,3155395.0,585.412
2021-08-24,583.651,592.145,581.016,592.145,3567414.0,592.145
2021-08-25,591.85,597.997,589.212,597.706,3199126.0,597.706
2021-08-26,598.583,601.218,584.237,584.535,1963068.0,584.535
2021-08-27,579.556,588.334,579.556,588.334,1937103.0,588.334
2021-08-30,598.583,606.775,596.822,603.264,3531541.0,603.264
2021-08-31,615.263,632.243,610.29,629.9,6742626.0,629.9
2021-09-01,628.149,636.928,625.514,629.9,3627885.0,629.9
2021-09-02,629.314,632.243,621.121,625.216,2005771.0,625.216
2021-09-03,623.174,635.173,620.241,634.587,3135922.0,634.587
2021-09-06,638.099,638.099,626.675,636.633,2898823.0,636.633
2021-09-07,642.197,646.586,635.461,639.562,3008488.0,639.562
2021-09-08,638.681,646.586,633.706,646.586,3950395.0,646.586
2021-09-09,646.874,650.687,638.099,641.903,2062486.0,641.903
2021-09-10,647.464,660.925,646.292,658.288,4399310.0,658.288
2021-09-13,661.803,665.023,657.126,662.392,2375088.0,662.392
2021-09-14,664.735,672.342,662.978,671.759,3142071.0,671.759
2021-09-15,671.465,671.465,652.435,653.318,3017714.0,653.318
2021-09-16,661.518,666.493,655.662,658.876,3793580.0,658.876
2021-09-17,663.263,677.906,660.634,672.928,4793907.0,672.928
2021-09-21,647.758,653.613,639.562,647.464,2587589.0,647.464
2021-09-22,647.464,650.389,640.734,641.611,1819581.0,641.611
2021-09-24,660.634,662.101,651.849,656.54,2447171.0,656.54
2021-09-27,655.662,659.757,647.172,648.635,1930950.0,648.635
2021-09-28,653.318,657.126,643.954,649.803,2072734.0,649.803
2021-09-29,638.976,641.903,623.756,632.243,2924445.0,632.243
2021-09-30,634.001,636.047,620.821,627.559,2376113.0,627.559
2021-10-01,621.412,624.336,607.365,610.582,2821952.0,610.582
2021-10-04,620.241,621.412,595.064,597.997,1813431.0,597.997
2021-10-05,591.264,600.334,589.801,597.12,3036844.0,597.12
2021-10-06,598.583,606.775,588.334,590.973,2211783.0,590.973
2021-10-07,592.433,602.678,590.384,593.902,1988009.0,593.902
2021-10-08,601.218,609.116,600.042,605.021,1660714.0,605.021
2021-10-11,612.34,619.655,609.999,616.437,2138671.0,616.437
2021-10-12,616.146,619.361,610.29,619.361,1743392.0,619.361
2021-10-13,623.174,631.363,621.998,630.777,1853743.0,630.777
2021-10-14,629.023,636.047,627.851,631.655,1831193.0,631.655
2021-10-15,636.633,638.976,629.9,638.681,1358364.0,638.681
2021-10-18,643.954,644.825,632.534,633.408,1376126.0,633.408
2021-10-19,641.317,647.464,633.408,636.928,1746808.0,636.928
2021-10-20,639.562,642.197,627.851,627.851,1239130.0,627.851
2021-10-21,623.756,631.069,621.121,622.29,1281835.0,622.29
2021-10-22,613.217,625.216,612.34,614.389,1571548.0,614.389
2021-10-25,612.34,618.781,611.168,612.34,1071727.0,612.34
2021-10-26,618.781,620.241,612.34,618.195,1053962.0,618.195
2021-10-27,620.241,625.799,617.315,625.799,1818895.0,625.799
2021-10-28,626.973,642.197,626.973,640.145,2995507.0,640.145
2021-10-29,636.928,641.903,627.559,635.173,2907363.0,635.173
2021-11-01,671.759,692.54,665.023,682.587,8619262.0,682.587
2021-11-02,689.028,689.909,674.974,676.152,3735160.0,676.152
2021-11-04,689.32,694.295,685.805,694.295,3846876.0,694.295
2021-11-05,688.151,690.492,673.226,681.415,2204948.0,681.415
2021-11-08,696.056,696.929,679.661,680.544,2453320.0,680.544
2021-11-09,686.393,691.663,677.32,677.32,3646333.0,677.32
2021-11-10,680.244,691.368,677.026,680.829,2506277.0,680.829
2021-11-11,677.615,678.201,660.634,674.1,2500128.0,674.1
2021-11-12,676.436,693.414,676.436,693.414,2059410.0,693.414
2021-11-15,699.564,708.054,698.104,707.178,3249689.0,707.178
2021-11-16,710.395,715.956,696.638,696.929,2319741.0,696.929
2021-11-17,691.368,701.905,689.028,697.806,2004745.0,697.806
2021-11-18,696.056,710.395,694.881,707.463,1784046.0,707.463
2021-11-19,707.76,721.52,705.718,721.52,3147881.0,721.52
2021-11-22,717.711,722.394,711.855,714.787,2871149.0,714.787
2021-11-24,713.026,721.226,703.953,703.953,2302658.0,703.953
2021-11-25,705.999,710.395,698.69,701.024,1978440.0,701.024
2021-11-26,696.638,698.392,683.464,684.053,2314956.0,684.053
2021-11-29,667.658,684.053,664.437,667.658,3037530.0,667.658
2021-11-30,678.492,689.32,668.83,669.413,4236349.0,669.413
2021-12-01,672.342,673.805,664.437,667.658,3422218.0,667.658
2021-12-02,656.54,667.076,653.318,655.662,3218256.0,655.662
2021-12-03,660.634,684.053,658.288,682.587,2219984.0,682.587
2021-12-06,683.464,687.565,674.1,680.244,1736217.0,680.244
2021-12-07,690.492,712.736,689.32,710.693,3547598.0,710.693
2021-12-08,720.931,725.32,704.539,706.592,2609793.0,706.592
2021-12-09,704.539,709.809,691.954,691.954,2498420.0,691.954
2021-12-10,690.2,704.245,687.853,689.32,1801815.0,689.32
2021-12-13,696.929,700.736,682.587,684.639,1574621.0,684.639
2021-12-14,690.2,695.172,679.078,690.2,2552055.0,690.2
2021-12-15,685.225,694.295,679.366,682.295,1691464.0,682.295
2021-12-16,695.758,695.758,678.201,684.053,2240822.0,684.053
2021-12-17,677.32,686.102,672.637,679.366,3779230.0,679.366
2021-12-20,668.539,671.759,652.435,653.613,2871832.0,653.613
2021-12-21,661.518,664.735,652.147,660.051,1470766.0,660.051
2021-12-22,660.634,665.318,656.824,658.876,1860575.0,658.876
2021-12-23,666.198,675.264,664.735,672.928,2189916.0,672.928
2021-12-24,673.805,674.1,665.023,666.781,1513125.0,666.781
2021-12-27,663.561,669.125,655.364,657.414,1848959.0,657.414
2021-12-28,664.437,668.83,658.876,666.781,2627901.0,666.781
2021-12-29,663.511,669.753,661.733,667.675,2297890.0,667.675
2021-12-30,665.592,665.592,656.079,661.733,1211681.0,661.733
2022-01-04,665.887,670.051,662.918,665.291,1748898.0,665.291
2022-01-05,671.836,678.671,669.455,677.781,2044252.0,677.781
2022-01-06,671.538,679.273,655.483,656.079,2182508.0,656.079
2022-01-07,656.977,664.405,652.812,657.861,2150215.0,657.861
2022-01-11,656.977,659.055,636.461,649.542,3312451.0,649.542
2022-01-12,649.833,664.405,649.833,662.024,2736547.0,662.024
2022-01-13,668.863,668.863,657.861,657.861,2562297.0,657.861
2022-01-14,645.378,647.162,627.543,632.598,4300097.0,632.598
2022-01-17,630.81,636.759,627.837,632.598,2653794.0,632.598
2022-01-18,635.272,635.567,622.489,625.458,1871683.0,625.458
2022-01-19,618.328,622.783,604.948,606.137,3650860.0,606.137
2022-01-20,603.164,612.976,599.302,607.623,2466424.0,607.623
2022-01-21,598.11,602.572,591.87,601.38,2560951.0,601.38
2022-01-24,596.924,608.219,595.439,607.623,1973946.0,607.623
2022-01-25,607.921,608.811,596.924,603.76,2193273.0,603.76
2022-01-26,602.572,607.623,596.924,602.867,1737800.0,602.867
2022-01-27,598.411,601.38,572.84,576.117,3899117.0,576.117
2022-01-28,580.278,584.734,574.923,579.977,2849576.0,579.977
2022-01-31,584.734,597.219,581.467,594.545,2138440.0,594.545
2022-02-01,601.085,603.164,584.734,585.035,2225566.0,585.035
2022-02-02,589.192,606.732,588.004,606.432,2539757.0,606.432
2022-02-03,602.867,607.921,599.595,603.462,1475751.0,603.462
2022-02-04,599.595,611.489,596.034,610.598,2095382.0,610.598
2022-02-07,603.462,606.732,599.302,606.137,1298134.0,606.137
2022-02-08,604.948,609.411,601.085,602.867,2072846.0,602.867
2022-02-09,610.006,617.732,607.328,615.647,2042234.0,615.647
2022-02-10,617.132,623.078,612.681,621.002,2038195.0,621.002
2022-02-14,616.841,625.16,615.057,619.516,3115324.0,619.516
2022-02-15,664.11,696.81,659.055,678.075,13064117.0,678.075
2022-02-16,686.701,696.505,675.698,684.318,6157988.0,684.318
2022-02-17,689.375,705.427,687.588,695.023,5468387.0,695.023
2022-02-18,685.215,691.157,669.164,677.781,4679210.0,677.781
2022-02-21,667.082,676.592,663.511,674.808,2545814.0,674.808
2022-02-22,662.325,664.405,647.46,650.138,3341717.0,650.138
2022-02-24,651.62,658.459,637.348,645.974,3678108.0,645.974
2022-02-25,645.974,650.433,638.244,649.542,2216822.0,649.542
2022-02-28,653.405,659.942,649.241,657.566,2350368.0,657.566
2022-03-01,667.377,670.945,662.325,664.703,1994464.0,664.703
2022-03-02,655.185,663.809,649.241,649.241,1977982.0,649.241
2022-03-03,660.84,660.84,651.025,653.7,1395352.0,653.7
2022-03-04,652.514,652.514,627.837,644.487,3044345.0,644.487
2022-03-07,633.786,645.08,627.543,635.567,2337921.0,635.567
2022-03-08,617.132,623.383,605.246,606.137,3521349.0,606.137
2022-03-09,605.541,614.167,595.439,598.702,3231043.0,598.702
2022-03-10,618.92,636.759,612.681,634.083,3492419.0,634.083
2022-03-11,619.218,633.187,616.541,621.002,3402603.0,621.002
2022-03-14,618.328,639.433,618.328,635.567,2126669.0,635.567
2022-03-15,633.187,650.433,630.81,646.573,2328841.0,646.573
2022-03-16,649.833,653.405,643.892,645.974,1829297.0,645.974
2022-03-17,659.942,665.001,654.299,663.809,3007344.0,663.809
2022-03-18,663.809,663.809,643.591,654.894,4242574.0,654.894
2022-03-22,664.703,668.268,647.758,651.025,2988167.0,651.025
2022-03-23,658.159,667.97,654.594,666.486,2195291.0,666.486
2022-03-24,654.894,660.535,644.193,655.185,2809544.0,655.185
2022-03-25,658.459,670.349,657.566,659.942,2150551.0,659.942
2022-03-28,661.131,663.216,649.833,652.514,2094037.0,652.514
2022-03-29,653.998,658.159,650.731,655.483,2816607.0,655.483
2022-03-30,661.131,666.781,649.833,658.754,2808199.0,658.754
2022-03-31,653.405,653.998,643.299,644.487,2487954.0,644.487
2022-04-01,635.272,647.758,634.083,640.029,2449268.0,640.029
2022-04-04,643.591,653.104,643.591,647.46,1952418.0,647.46
2022-04-05,651.62,653.7,633.786,633.786,2800460.0,633.786
2022-04-06,629.324,630.81,615.355,615.355,2920891.0,615.355
2022-04-07,602.867,607.027,592.168,605.246,3792818.0,605.246
2022-04-08,605.541,611.489,596.924,601.085,2487618.0,601.085
2022-04-11,605.541,607.027,595.439,600.195,2526301.0,600.195
2022-04-12,597.818,604.352,596.034,598.11,2006575.0,598.11
2022-04-13,597.818,602.572,595.439,600.489,2239694.0,600.489
2022-04-14,602.271,620.112,601.085,618.622,2501747.0,618.622
2022-04-15,617.132,620.112,605.846,617.132,2260216.0,617.132
2022-04-18,613.571,616.249,603.164,614.756,1980672.0,614.756
2022-04-19,622.489,628.437,619.218,626.057,2235659.0,626.057
2022-04-20,636.163,637.348,625.458,629.92,2644038.0,629.92
2022-04-21,628.139,629.324,621.598,628.139,2643029.0,628.139
2022-04-22,618.328,620.112,611.787,612.38,2785323.0,612.38
2022-04-25,594.545,600.489,591.572,594.545,5081535.0,594.545
2022-04-26,595.733,606.432,595.733,603.76,4569548.0,603.76
2022-04-27,594.247,605.246,589.49,600.195,5967255.0,600.195
2022-04-28,579.679,595.439,579.679,594.247,9301237.0,594.247
2022-05-02,585.035,587.408,577.302,582.654,6805207.0,582.654
2022-05-06,578.494,582.056,573.138,575.223,8729369.0,575.223
2022-05-09,572.545,583.545,571.652,577.008,3774317.0,577.008
2022-05-10,571.949,579.679,565.707,577.604,3857740.0,577.604
2022-05-11,570.166,573.741,562.738,565.117,4456520.0,565.117
2022-05-12,559.169,561.847,549.951,549.951,5074469.0,549.951
2022-05-13,555.896,566.899,554.71,561.549,3833522.0,561.549
2022-05-16,568.682,568.977,546.684,548.17,4524132.0,548.17
2022-05-17,550.547,557.687,548.17,550.252,2949145.0,550.252
2022-05-18,557.094,561.252,555.303,560.957,2805845.0,560.957
2022-05-19,542.523,557.386,541.626,557.386,4716214.0,557.386
2022-05-20,562.738,568.384,560.653,567.789,4253003.0,567.789
2022-05-23,577.008,585.925,574.923,579.977,4198843.0,579.977
2022-05-24,579.977,581.765,575.521,579.679,3606120.0,579.679
2022-05-25,574.33,577.604,568.084,573.138,3573155.0,573.138
2022-05-26,580.278,583.545,569.278,569.868,3999025.0,569.868
2022-05-27,579.086,588.302,577.008,581.165,4462573.0,581.165
2022-05-30,591.572,592.168,582.952,588.895,4852116.0,588.895
2022-05-31,588.895,593.657,587.408,588.597,4302451.0,588.597
2022-06-01,593.356,608.517,593.356,605.246,3951259.0,605.246
2022-06-02,594.839,598.702,592.76,598.411,3632696.0,598.411
2022-06-03,601.979,601.979,592.463,593.356,3675418.0,593.356
2022-06-06,592.168,601.085,589.791,599.595,2199330.0,599.595
2022-06-07,602.271,611.489,602.271,609.411,2902723.0,609.411
2022-06-08,612.681,617.732,609.709,611.489,2573735.0,611.489
2022-06-09,608.517,609.411,603.76,605.846,2376944.0,605.846
2022-06-10,595.439,604.65,592.168,597.219,4300433.0,597.219
2022-06-13,593.657,595.733,584.734,587.408,3918293.0,587.408
2022-06-14,578.193,581.467,574.33,580.573,3321868.0,580.573
2022-06-15,583.247,587.709,580.278,581.165,4233826.0,581.165
2022-06-16,584.138,592.76,581.765,584.436,2271318.0,584.436
2022-06-17,566.005,573.138,563.926,571.949,4820159.0,571.949
2022-06-20,572.247,575.816,551.738,552.927,4809730.0,552.927
2022-06-21,557.978,571.358,557.978,568.384,3373674.0,568.384
2022-06-22,570.762,577.302,569.868,571.358,3170157.0,571.358
2022-06-23,579.977,581.165,574.923,577.008,3362236.0,577.008
2022-06-24,588.302,589.49,577.604,586.815,3954286.0,586.815
2022-06-27,596.034,596.623,585.925,592.76,4263429.0,592.76
2022-06-28,592.463,599.595,590.082,599.595,5509427.0,599.595
2022-06-29,595.044,597.778,590.499,591.711,4854809.0,591.711
2022-06-30,591.41,594.442,582.917,583.22,2925613.0,583.22
2022-07-01,583.826,587.768,575.333,577.157,3446572.0,577.157
2022-07-04,585.038,590.804,582.311,590.499,3146855.0,590.499
2022-07-05,592.321,594.141,588.682,594.141,2718548.0,594.141
2022-07-06,587.768,597.778,587.768,596.564,3342380.0,596.564
2022-07-07,601.115,605.362,595.352,601.725,3452836.0,601.725
2022-07-08,607.179,612.641,600.205,600.205,4963288.0,600.205
2022-07-11,611.727,616.58,608.999,616.275,3632204.0,616.275
2022-07-12,616.275,616.275,602.33,602.628,3138942.0,602.628
2022-07-13,607.484,610.824,604.753,608.398,2454442.0,608.398
2022-07-14,609.304,614.759,606.273,613.852,2352558.0,613.852
2022-07-15,613.852,620.221,612.942,617.494,2719537.0,617.494
2022-07-19,623.859,625.679,615.978,618.705,2588308.0,618.705
2022-07-20,626.894,632.353,624.163,629.625,3668803.0,629.625
2022-07-21,625.375,627.805,619.009,620.824,3105640.0,620.824
2022-07-22,625.077,628.715,620.221,628.41,2281998.0,628.41
2022-07-25,629.019,638.417,628.715,636.901,2960233.0,636.901
2022-07-26,632.653,637.209,629.317,632.653,1896224.0,632.653
2022-07-27,633.263,633.263,622.343,625.679,2762071.0,625.679
2022-07-28,626.593,628.109,619.615,625.679,7172417.0,625.679
2022-07-29,627.805,628.109,623.557,623.859,2433339.0,623.859
2022-08-01,624.471,632.961,623.859,629.625,2095046.0,629.625
2022-08-02,623.859,625.984,619.615,622.042,1804232.0,622.042
2022-08-03,619.917,620.526,609.304,610.215,2365747.0,610.215
2022-08-04,612.641,616.884,609.91,615.372,1133910.0,615.372
2022-08-05,615.067,627.5,615.067,626.288,1850393.0,626.288
2022-08-08,625.077,632.055,624.163,630.535,1989865.0,630.535
2022-08-09,633.263,635.083,628.715,629.019,2374319.0,629.019
2022-08-10,695.437,703.02,673.904,682.398,23263784.0,682.398
2022-08-12,694.831,709.995,690.581,696.952,9634443.0,696.952
2022-08-15,713.026,714.546,697.866,703.625,5244869.0,703.625
2022-08-16,700.293,701.812,696.651,698.77,3247750.0,698.77
2022-08-17,706.356,721.822,705.447,721.52,6800162.0,721.52
2022-08-18,723.341,728.193,715.149,724.248,5283446.0,724.248
2022-08-19,728.495,730.315,722.731,726.979,3266544.0,726.979
2022-08-22,723.341,742.443,719.395,738.809,6231064.0,738.809
2022-08-23,733.043,733.043,721.219,721.52,4594660.0,721.52
2022-08-24,724.856,725.459,713.026,718.485,3390189.0,718.485
2022-08-25,718.793,722.731,715.456,719.7,2494997.0,719.7
2022-08-26,720.302,722.126,715.149,716.363,3128061.0,716.363
2022-08-29,703.927,721.219,703.625,718.183,3002438.0,718.183
2022-08-30,718.485,724.248,715.754,723.947,2517418.0,723.947
2022-08-31,718.793,723.947,716.363,719.094,4748969.0,719.094
2022-09-01,713.026,723.947,712.726,720.911,4029518.0,720.911
2022-09-02,711.812,712.726,696.347,698.164,5229043.0,698.164
2022-09-05,696.046,696.952,688.459,692.404,3311386.0,692.404
2022-09-06,692.709,699.68,689.978,697.257,2689862.0,697.257
2022-09-07,690.581,692.709,683.004,688.161,3508559.0,688.161
2022-09-08,699.991,708.478,699.074,708.478,3598573.0,708.478
2022-09-09,704.536,711.51,703.322,709.389,2564898.0,709.389
2022-09-12,715.754,715.754,708.174,711.812,2058117.0,711.812
2022-09-13,716.972,721.52,713.327,720.005,2186049.0,720.005
2022-09-14,705.145,708.174,700.293,703.625,4008746.0,703.625
2022-09-15,703.625,704.536,700.293,702.106,2114499.0,702.106
2022-09-16,703.02,709.087,701.199,708.174,3853777.0,708.174
2022-09-20,723.341,723.341,710.299,713.026,3706721.0,713.026
2022-09-21,707.264,710.299,700.591,702.712,3210162.0,702.712
2022-09-22,696.046,703.322,694.526,702.106,3894992.0,702.106
2022-09-26,688.459,688.459,672.69,677.241,5506667.0,677.241
2022-09-27,678.757,683.61,669.052,672.385,4370779.0,672.385
2022-09-28,669.052,670.264,657.221,666.93,4364514.0,666.93
2022-09-29,677.241,681.18,673.298,679.668,3794427.0,679.668
2022-09-30,669.353,674.812,665.106,668.747,4123159.0,668.747
2022-10-03,661.163,671.776,655.103,670.567,3215108.0,670.567
2022-10-04,685.731,698.77,683.61,693.613,3644404.0,693.613
2022-10-05,698.77,699.991,687.853,688.459,2853404.0,688.459
2022-10-06,691.193,703.02,689.978,698.77,2805924.0,698.77
2022-10-07,688.459,701.5,688.459,699.991,2630183.0,699.991
2022-10-11,697.558,701.199,690.892,692.1,3028815.0,692.1
2022-10-12,688.459,695.437,684.216,692.709,2398719.0,692.709
2022-10-13,690.581,695.132,688.161,693.01,2498624.0,693.01
2022-10-14,703.322,704.536,697.257,699.991,2633150.0,699.991
2022-10-17,698.164,704.536,697.257,699.991,3113224.0,699.991
2022-10-18,708.478,708.478,699.074,704.841,2676673.0,704.841
2022-10-19,702.106,709.389,699.379,707.565,2939791.0,707.565
2022-10-20,697.558,702.106,690.279,691.495,4315716.0,691.495
2022-10-21,688.764,692.1,687.25,687.853,2742288.0,687.853
2022-10-24,694.831,695.437,682.696,683.305,3097397.0,683.305
2022-10-25,685.731,693.315,683.004,690.892,2578417.0,690.892
2022-10-26,699.68,707.264,694.225,702.106,4184817.0,702.106
2022-10-27,697.558,698.77,690.581,695.437,3855096.0,695.437
2022-10-28,695.741,703.322,693.921,694.526,6233702.0,694.526
2022-10-31,705.745,711.206,701.812,706.654,4341104.0,706.654
2022-11-01,684.514,688.459,660.558,682.696,15014828.0,682.696
2022-11-02,678.757,686.947,672.084,673.298,9466945.0,673.298
2022-11-04,650.548,658.132,645.394,656.615,10770331.0,656.615
2022-11-07,664.199,668.747,659.346,668.747,4565314.0,668.747
2022-11-08,673.298,675.721,667.231,672.69,4072711.0,672.69
2022-11-09,675.12,683.61,672.997,678.452,5074403.0,678.452
2022-11-10,676.937,686.337,673.596,685.427,4211854.0,685.427
2022-11-11,704.536,710.908,700.293,710.908,10115506.0,710.908
2022-11-14,712.726,716.664,704.841,704.841,5347083.0,704.841
2022-11-15,698.164,708.478,698.164,707.565,3165649.0,707.565
2022-11-16,712.726,716.062,705.145,710.299,3702105.0,710.299
2022-11-17,711.812,715.754,709.995,715.754,3499986.0,715.754
2022-11-18,716.363,720.302,710.299,711.206,3334796.0,711.206
2022-11-21,710.908,712.12,704.231,707.264,3734748.0,707.264
2022-11-22,708.478,712.726,707.873,712.726,3286327.0,712.726
2022-11-24,716.062,727.584,716.062,727.283,4923391.0,727.283
2022-11-25,727.889,729.709,724.856,729.104,3200930.0,729.104
2022-11-28,733.652,734.26,720.005,720.302,4398476.0,720.302
2022-11-29,714.546,719.395,708.478,715.754,3720240.0,715.754
2022-11-30,717.274,725.459,711.206,719.094,7134829.0,719.094
2022-12-01,724.856,726.373,721.219,722.731,3380957.0,722.731
2022-12-02,723.341,723.639,711.206,720.911,5611189.0,720.911
2022-12-05,717.274,719.094,711.51,711.812,4198005.0,711.812
2022-12-06,710.299,714.847,706.052,711.206,4434086.0,711.206
2022-12-07,714.546,722.428,713.026,719.7,2839226.0,719.7
2022-12-08,727.283,730.315,722.428,730.315,4408697.0,730.315
2022-12-09,730.315,738.809,726.979,731.835,4789525.0,731.835
2022-12-12,733.953,735.168,729.402,730.01,2738331.0,730.01
2022-12-13,733.043,738.2,730.62,731.222,4115245.0,731.222
2022-12-14,735.168,740.931,733.043,738.809,3549774.0,738.809
2022-12-15,741.236,746.693,739.414,742.755,3556039.0,742.755
2022-12-16,740.02,749.421,738.809,743.357,4966585.0,743.357
2022-12-19,742.142,743.962,736.38,737.289,3687927.0,737.289
2022-12-20,730.315,738.2,716.664,723.341,8867512.0,723.341
2022-12-21,723.639,728.495,711.812,712.726,6017075.0,712.726
2022-12-22,719.395,727.283,716.664,726.373,3013978.0,726.373
2022-12-23,728.495,730.921,724.248,726.373,3980060.0,726.373
2022-12-26,736.988,739.11,732.741,738.501,2913413.0,738.501
2022-12-27,740.322,741.533,736.075,740.02,3534277.0,740.02
2022-12-28,738.501,743.655,730.01,731.222,9466945.0,731.222
2022-12-29,724.993,726.237,714.079,719.693,6508711.0,719.693
2022-12-30,722.185,733.718,721.874,727.174,3842600.0,727.174
2023-01-04,723.119,723.119,714.394,716.264,3123617.0,716.264
2023-01-05,714.079,715.641,708.783,712.212,2828451.0,712.212
2023-01-06,710.338,724.056,709.717,722.811,2946517.0,722.811
2023-01-10,722.811,727.796,716.575,719.693,3830088.0,719.693
2023-01-11,721.56,730.603,719.379,730.288,2721614.0,730.288
2023-01-12,735.588,739.643,731.537,731.537,3333440.0,731.537
2023-01-13,729.349,739.325,729.349,734.029,2892939.0,734.029
2023-01-16,731.537,731.537,721.56,721.56,1884886.0,721.56
2023-01-17,724.678,729.349,722.811,726.237,2214380.0,726.237
2023-01-18,726.237,738.081,721.252,735.277,3312907.0,735.277
2023-01-19,732.47,733.718,723.744,725.618,1798903.0,725.618
2023-01-20,728.108,733.406,725.3,731.847,2339504.0,731.847
2023-01-23,739.643,741.199,734.966,741.199,3147358.0,741.199
2023-01-24,741.821,747.746,740.262,747.746,4034137.0,747.746
2023-01-25,747.746,749.613,742.443,748.054,3116879.0,748.054
