Date,Open,High,Low,Close,Volume,Adj Close
2023-02-07,136.5,138.0,136.0,138.0,1600,138.0
2023-02-08,138.0,139.0,138.0,139.0,4600,139.0
2023-02-09,139.0,140.0,138.0,140.0,4800,140.0
2023-02-10,139.0,140.0,138.0,138.0,2800,138.0
2023-02-13,137.5,137.5,137.0,137.0,14600,137.0
2023-02-14,137.0,137.0,136.0,136.5,3600,136.5
2023-02-15,136.5,136.5,136.5,136.5,3000,136.5
2023-02-16,136.0,138.0,135.0,137.0,7600,137.0
2023-02-17,135.5,142.0,135.5,140.0,11400,140.0
2023-02-20,140.0,140.0,137.0,140.0,16800,140.0
2023-02-21,140.5,140.5,137.0,139.0,3200,139.0
2023-02-22,138.0,138.0,137.0,137.0,3200,137.0
2023-02-24,137.5,138.0,136.0,137.0,2800,137.0
2023-02-27,139.5,140.5,136.0,136.0,31400,136.0
2023-02-28,136.0,140.0,136.0,140.0,6200,140.0
2023-03-01,140.5,141.0,136.5,141.0,14800,141.0
2023-03-02,141.0,141.0,139.0,139.5,11600,139.5
2023-03-03,141.0,141.0,140.0,140.0,3400,140.0
2023-03-06,140.0,140.0,139.0,139.5,3000,139.5
2023-03-07,139.5,140.0,137.5,137.5,5600,137.5
2023-03-08,140.5,143.0,139.0,143.0,16800,143.0
2023-03-09,143.5,143.5,140.0,143.5,20400,143.5
2023-03-10,144.5,144.5,141.0,141.5,9000,141.5
2023-03-13,141.5,143.0,140.0,142.0,4400,142.0
2023-03-14,144.5,144.5,140.0,142.0,10800,142.0
2023-03-15,140.5,143.0,138.5,140.0,7000,140.0
2023-03-16,139.5,139.5,137.0,138.0,4600,138.0
2023-03-17,138.0,138.0,136.5,137.5,4200,137.5
2023-03-20,132.5,137.0,132.5,137.0,14800,137.0
2023-03-22,134.5,137.0,132.5,137.0,13200,137.0
2023-03-23,133.0,137.5,133.0,137.5,4600,137.5
2023-03-24,135.0,136.5,132.5,136.0,4000,136.0
2023-03-27,138.5,138.5,136.0,137.0,23600,137.0
2023-03-28,138.0,138.0,132.0,136.0,7400,136.0
2023-03-29,134.0,134.5,134.0,134.0,1200,134.0
2023-03-30,133.0,133.0,133.0,133.0,600,133.0
2023-03-31,132.5,135.5,132.5,135.5,3000,135.5
2023-04-03,135.0,135.5,135.0,135.5,1400,135.5
2023-04-04,134.0,136.0,134.0,134.0,24200,134.0
2023-04-05,134.0,140.5,134.0,136.5,13800,136.5
2023-04-06,136.5,138.5,136.0,136.0,12800,136.0
2023-04-07,135.5,136.0,134.0,134.0,4400,134.0
2023-04-10,135.0,136.5,135.0,136.5,9200,136.5
2023-04-11,135.5,136.5,135.5,136.5,1000,136.5
2023-04-12,134.5,137.0,134.5,136.5,6400,136.5
2023-04-13,135.0,136.0,135.0,135.0,1000,135.0
2023-04-14,135.0,136.5,135.0,136.5,1400,136.5
2023-04-17,137.0,140.0,137.0,139.0,6200,139.0
2023-04-18,137.5,140.5,137.5,140.5,13200,140.5
2023-04-19,140.5,147.5,140.5,147.5,25000,147.5
2023-04-20,147.5,152.5,145.5,151.0,39200,151.0
2023-04-21,155.0,191.0,155.0,185.5,5095400,185.5
2023-04-24,173.5,197.5,168.0,182.0,1740000,182.0
2023-04-25,174.5,185.5,170.0,171.0,412400,171.0
2023-04-26,179.0,211.0,179.0,211.0,453200,211.0
2023-04-27,239.0,251.0,231.0,251.0,479000,251.0
2023-04-28,269.5,276.5,210.0,210.5,1396000,210.5
2023-05-01,179.0,186.0,170.5,172.0,790400,172.0
2023-05-02,196.0,212.0,179.5,205.0,1798600,205.0
2023-05-08,202.5,202.5,185.5,191.5,749200,191.5
2023-05-09,203.5,224.0,194.5,202.5,874400,202.5
2023-05-10,202.5,214.5,194.5,194.5,245800,194.5
2023-05-11,188.5,188.5,179.0,184.0,137200,184.0
2023-05-12,189.5,224.0,177.0,179.0,2646200,179.0
2023-05-15,177.0,181.5,172.5,176.5,125200,176.5
2023-05-16,178.0,209.0,176.5,182.0,832200,182.0
2023-05-17,190.0,190.0,178.5,189.5,124000,189.5
2023-05-18,189.5,189.5,180.0,187.0,121400,187.0
2023-05-19,201.0,227.0,191.5,227.0,2487400,227.0
2023-05-22,227.0,267.0,226.5,231.0,3552600,231.0
2023-05-23,227.0,244.0,208.5,210.0,831400,210.0
2023-05-24,203.5,213.5,202.0,211.0,160800,211.0
2023-05-25,207.0,215.0,204.0,211.0,140000,211.0
2023-05-26,206.5,211.0,198.5,199.0,103600,199.0
2023-05-29,199.0,205.0,196.5,200.5,89400,200.5
2023-05-30,198.0,204.5,196.5,199.5,75400,199.5
2023-05-31,203.5,217.5,195.5,200.0,303000,200.0
2023-06-01,201.0,206.0,181.0,182.5,167200,182.5
2023-06-02,186.5,196.5,182.0,184.0,127600,184.0
2023-06-05,187.5,187.5,180.5,182.5,31600,182.5
2023-06-06,182.5,182.5,176.0,177.0,38600,177.0
2023-06-07,175.5,179.0,175.5,179.0,46800,179.0
2023-06-08,177.5,181.5,173.5,174.5,54400,174.5
2023-06-09,178.5,178.5,172.5,174.5,27400,174.5
2023-06-12,178.5,183.0,175.0,182.5,54800,182.5
2023-06-13,184.0,185.5,179.5,180.0,45800,180.0
2023-06-14,179.0,191.0,173.0,184.5,136400,184.5
2023-06-15,188.5,188.5,180.5,181.0,28600,181.0
2023-06-16,184.5,221.0,179.0,221.0,712400,221.0
2023-06-19,233.0,241.5,215.0,238.0,581200,238.0
2023-06-20,237.5,239.0,215.0,217.5,226000,217.5
2023-06-21,215.0,216.0,210.0,212.0,46200,212.0
2023-06-22,211.0,214.0,204.5,206.0,51800,206.0
2023-06-23,210.0,213.5,201.0,212.5,56400,212.5
2023-06-26,213.5,213.5,205.0,207.5,45600,207.5
2023-06-27,206.0,212.5,201.0,202.5,37200,202.5
2023-06-28,207.5,212.0,203.0,211.5,43400,211.5
2023-06-29,207.5,223.5,205.0,217.0,54600,217.0
2023-06-30,213.0,246.0,213.0,229.0,450600,229.0
2023-07-03,225.0,230.0,215.5,215.5,90800,215.5
2023-07-04,217.0,222.5,212.0,217.5,74000,217.5
2023-07-05,213.5,227.5,213.5,223.5,41400,223.5
2023-07-06,222.0,222.0,183.5,183.5,515400,183.5
2023-07-07,181.5,187.5,174.0,179.5,260600,179.5
2023-07-10,183.5,184.5,174.5,180.0,135600,180.0
2023-07-11,177.0,180.5,165.5,175.0,185600,175.0
2023-07-12,177.0,177.0,168.5,169.0,39000,169.0
2023-07-13,170.5,178.0,166.5,176.0,70800,176.0
2023-07-14,175.5,175.5,169.5,174.5,36600,174.5
2023-07-18,173.0,175.0,169.0,170.0,40600,170.0
2023-07-19,171.0,172.5,166.5,170.0,39800,170.0
2023-07-20,172.5,172.5,168.5,168.5,19200,168.5
2023-07-21,169.0,169.0,166.0,167.0,22600,167.0
2023-07-24,166.5,171.0,166.5,170.5,8400,170.5
2023-07-25,172.0,173.0,166.5,167.0,30200,167.0
2023-07-26,170.5,170.5,167.0,167.5,8600,167.5
2023-07-27,168.5,172.0,167.5,170.0,30200,170.0
2023-07-28,169.0,169.0,166.0,168.5,22800,168.5
2023-07-31,171.5,174.0,163.5,174.0,57800,174.0
2023-08-01,175.0,180.0,163.5,170.5,98600,170.5
2023-08-02,170.5,170.5,164.0,164.5,26800,164.5
2023-08-03,162.5,163.0,159.5,161.5,25400,161.5
2023-08-04,160.5,162.0,159.0,162.0,25800,162.0
2023-08-07,159.0,162.5,157.5,162.0,16200,162.0
2023-08-08,162.5,164.5,161.0,164.5,11800,164.5
2023-08-09,165.0,165.0,162.0,162.0,3400,162.0
2023-08-10,161.5,164.5,160.5,163.5,5000,163.5
2023-08-14,161.5,163.5,159.5,163.5,14200,163.5
2023-08-15,163.5,163.5,158.0,159.5,15800,159.5
2023-08-16,158.0,159.5,155.0,155.5,9200,155.5
2023-08-17,155.5,155.5,153.0,154.5,24400,154.5
2023-08-18,153.5,156.0,153.0,155.0,12200,155.0
2023-08-21,153.5,158.0,153.5,157.0,14800,157.0
2023-08-22,156.5,162.5,156.5,162.0,26600,162.0
2023-08-23,162.5,170.0,162.5,168.5,30000,168.5
2023-08-24,168.5,168.5,162.0,167.0,15800,167.0
2023-08-25,165.0,169.0,161.0,168.5,15400,168.5
2023-08-28,165.5,167.0,159.5,163.0,36200,163.0
2023-08-29,164.5,165.0,162.0,165.0,8600,165.0
2023-08-30,165.0,166.0,160.0,165.0,19800,165.0
2023-08-31,168.5,168.5,165.5,167.0,7600,167.0
2023-09-01,167.0,167.0,160.5,162.0,25200,162.0
2023-09-04,162.5,166.5,162.5,166.5,12400,166.5
2023-09-05,164.0,166.5,164.0,166.0,4600,166.0
2023-09-06,164.0,167.0,164.0,166.5,9200,166.5
2023-09-07,164.5,168.5,164.5,168.5,13400,168.5
2023-09-08,166.0,168.5,165.0,167.5,9200,167.5
2023-09-11,166.0,168.5,162.5,162.5,11400,162.5
2023-09-12,162.5,163.5,158.5,160.5,15800,160.5
2023-09-13,159.0,162.0,158.0,160.5,9600,160.5
2023-09-14,159.5,161.5,159.5,161.0,6600,161.0
2023-09-15,159.5,163.5,159.5,162.0,14800,162.0
2023-09-19,162.5,163.0,160.5,163.0,9800,163.0
2023-09-20,162.5,162.5,158.5,161.0,12200,161.0
2023-09-21,159.0,160.0,158.0,159.0,18000,159.0
2023-09-22,157.0,158.0,156.5,157.0,5800,157.0
2023-09-25,158.5,163.5,158.5,162.0,38200,162.0
2023-09-26,163.0,163.0,160.0,162.0,22200,162.0
2023-09-27,159.0,163.5,159.0,163.5,8000,163.5
2023-09-28,159.5,163.5,159.5,163.0,4400,163.0
2023-09-29,163.0,168.5,162.5,162.5,31000,162.5
2023-10-02,166.5,170.0,163.5,163.5,27200,163.5
2023-10-03,163.5,164.5,154.0,157.0,25000,157.0
2023-10-04,157.0,157.0,150.0,155.5,13800,155.5
2023-10-05,152.5,155.0,152.5,154.5,7400,154.5
2023-10-06,153.0,155.5,152.0,155.5,26600,155.5
2023-10-10,155.5,155.5,153.0,155.0,15600,155.0
2023-10-11,155.0,155.0,150.5,151.5,11000,151.5
2023-10-12,150.5,152.0,147.5,148.5,10800,148.5
2023-10-13,149.0,150.5,148.0,150.5,9400,150.5
2023-10-16,147.5,149.0,145.5,146.0,8000,146.0
2023-10-17,146.0,148.5,145.5,146.0,4000,146.0
2023-10-18,146.0,147.0,144.0,144.5,8400,144.5
2023-10-19,141.5,144.5,141.0,144.5,7400,144.5
2023-10-20,142.0,144.5,142.0,144.0,4600,144.0
2023-10-23,140.0,144.0,139.5,140.0,44800,140.0
2023-10-24,140.5,148.5,138.5,143.5,10200,143.5
2023-10-25,149.0,149.0,140.0,143.5,8600,143.5
2023-10-26,138.5,147.0,138.5,142.0,15600,142.0
2023-10-27,138.0,145.0,138.0,144.5,8000,144.5
2023-10-30,143.5,146.5,141.5,141.5,10400,141.5
2023-10-31,141.5,148.0,140.5,148.0,10000,148.0
2023-11-01,150.0,174.5,150.0,159.0,1255600,159.0
2023-11-02,159.0,159.0,148.0,149.0,223400,149.0
2023-11-06,153.0,154.0,149.0,149.0,68400,149.0
2023-11-07,149.0,151.5,144.5,151.5,55400,151.5
2023-11-08,151.5,151.5,145.5,147.0,18000,147.0
2023-11-09,146.5,148.0,145.5,146.0,18000,146.0
2023-11-10,146.0,146.0,143.5,146.0,43400,146.0
2023-11-13,145.5,147.0,143.0,147.0,20400,147.0
2023-11-14,146.5,146.5,145.0,145.5,18200,145.5
2023-11-15,144.5,146.5,143.5,143.5,25800,143.5
2023-11-16,143.0,146.0,139.5,140.5,19600,140.5
2023-11-17,139.5,141.0,138.5,140.0,25000,140.0
2023-11-20,139.0,139.5,138.5,139.0,11400,139.0
2023-11-21,139.5,140.0,137.5,137.5,32800,137.5
2023-11-22,136.5,139.5,136.5,138.5,33400,138.5
2023-11-24,138.0,142.0,138.0,139.5,19600,139.5
2023-11-27,140.0,144.5,140.0,143.5,49600,143.5
2023-11-28,143.0,143.0,142.0,142.5,5600,142.5
2023-11-29,143.0,146.5,143.0,143.5,20000,143.5
2023-11-30,144.0,144.0,142.0,143.5,8200,143.5
2023-12-01,142.5,142.5,139.0,140.0,8200,140.0
2023-12-04,140.5,141.5,140.0,141.5,4400,141.5
2023-12-05,143.0,143.0,142.0,142.5,4600,142.5
2023-12-06,142.0,142.5,140.0,141.0,5400,141.0
2023-12-07,142.5,143.0,140.5,142.0,8800,142.0
2023-12-08,141.5,144.5,141.5,142.5,45600,142.5
2023-12-11,143.5,143.5,141.0,142.0,9000,142.0
2023-12-12,143.0,144.0,141.0,141.0,8000,141.0
2023-12-13,141.0,142.5,140.0,140.0,11600,140.0
2023-12-14,141.0,141.0,137.0,137.0,20000,137.0
2023-12-15,137.5,138.0,136.5,136.5,21800,136.5
2023-12-18,136.5,136.5,133.5,134.5,23000,134.5
2023-12-19,134.5,135.0,132.5,135.0,9600,135.0
2023-12-20,135.0,135.5,132.0,134.0,12000,134.0
2023-12-21,133.0,134.5,131.0,132.5,10000,132.5
2023-12-22,132.5,134.0,132.0,134.0,25600,134.0
2023-12-25,132.5,133.5,132.0,133.5,10400,133.5
2023-12-26,133.5,134.0,131.5,132.5,19200,132.5
2023-12-27,132.0,135.0,131.5,133.0,26800,133.0
2023-12-28,133.0,135.0,131.5,135.0,6000,135.0
2023-12-29,135.0,137.5,135.0,136.5,6000,136.5
2024-01-04,135.5,138.0,135.5,137.5,16400,137.5
2024-01-05,138.5,140.0,138.0,138.0,26600,138.0
2024-01-09,138.0,138.5,136.5,138.5,7200,138.5
2024-01-10,137.5,141.5,137.5,140.0,13800,140.0
2024-01-11,139.0,140.5,138.5,138.5,10400,138.5
2024-01-12,138.0,139.5,138.0,139.5,9800,139.5
2024-01-15,138.0,141.5,138.0,140.5,13200,140.5
2024-01-16,140.5,141.0,138.5,138.5,3800,138.5
2024-01-17,138.5,140.5,138.5,139.5,5600,139.5
2024-01-18,139.5,139.5,139.0,139.0,1800,139.0
2024-01-19,139.0,139.0,137.0,137.0,9000,137.0
2024-01-22,138.0,140.0,136.5,138.5,15800,138.5
2024-01-23,139.5,167.0,139.0,153.5,1896800,153.5
2024-01-24,158.5,158.5,147.0,149.0,376800,149.0
2024-01-25,150.0,151.0,146.0,147.5,81000,147.5
2024-01-26,148.0,157.5,147.0,150.0,155600,150.0
2024-01-29,151.0,152.5,148.0,151.5,83000,151.5
2024-01-30,151.5,162.0,151.5,159.5,125200,159.5
2024-01-31,162.5,169.5,159.5,165.0,287800,165.0
2024-02-01,150.0,155.5,147.0,147.5,225000,147.5
2024-02-02,147.5,151.0,147.5,148.5,31600,148.5
2024-02-05,149.5,149.5,145.5,146.5,17800,146.5
2024-02-06,146.5,146.5,144.5,144.5,14400,144.5
2024-02-07,145.0,145.0,141.5,143.0,41800,143.0
2024-02-08,143.0,145.0,142.5,144.0,10000,144.0
2024-02-09,144.0,145.0,143.5,145.0,2400,145.0
2024-02-13,146.5,147.0,145.5,147.0,21000,147.0
2024-02-14,147.0,151.0,145.0,151.0,16200,151.0
2024-02-15,151.0,151.0,146.0,146.5,16200,146.5
2024-02-16,148.0,148.5,145.5,146.0,8600,146.0
2024-02-19,145.5,147.5,145.5,145.5,7600,145.5
2024-02-20,147.0,148.0,146.5,148.0,3000,148.0
2024-02-21,146.0,147.5,145.5,146.0,11400,146.0
2024-02-22,146.0,146.0,143.0,144.5,11200,144.5
2024-02-26,144.5,145.0,142.5,145.0,13000,145.0
2024-02-27,143.0,146.0,143.0,146.0,15600,146.0
2024-02-28,144.0,146.5,144.0,144.5,3400,144.5
2024-02-29,145.0,145.0,143.0,144.0,2600,144.0
2024-03-01,144.0,145.0,142.5,144.0,22800,144.0
2024-03-04,143.0,144.0,143.0,144.0,2800,144.0
2024-03-05,143.5,144.0,142.5,144.0,1200,144.0
2024-03-06,144.0,145.0,142.5,144.0,4800,144.0
2024-03-07,144.0,177.5,144.0,151.0,431400,151.0
2024-03-08,149.0,150.5,147.5,150.5,37200,150.5
2024-03-11,149.0,149.0,146.5,147.5,11800,147.5
2024-03-12,146.5,151.0,146.5,148.0,6600,148.0
2024-03-13,151.0,151.0,146.5,150.5,11200,150.5
2024-03-14,150.5,150.5,148.0,148.5,14400,148.5
2024-03-15,147.5,150.0,147.5,149.5,6000,149.5
2024-03-18,151.0,153.5,150.0,152.5,16600,152.5
2024-03-19,154.0,154.0,150.0,150.0,8200,150.0
2024-03-21,150.5,156.5,150.5,152.0,16000,152.0
2024-03-22,152.0,154.0,150.5,152.0,10800,152.0
2024-03-25,176.0,192.0,176.0,192.0,425600,192.0
2024-03-26,212.0,232.0,179.0,180.5,3586400,180.5
2024-03-27,180.5,180.5,169.5,169.5,311200,169.5
2024-03-28,176.5,180.0,162.5,167.5,179000,167.5
2024-03-29,167.0,207.5,161.0,207.5,970000,207.5
2024-04-01,213.0,234.5,181.0,182.0,2830600,182.0
2024-04-02,190.0,222.0,183.5,222.0,1005200,222.0
2024-04-03,224.5,262.0,210.0,262.0,4227800,262.0
2024-04-04,302.0,302.0,212.0,212.0,3717200,212.0
2024-04-05,205.5,228.0,190.5,194.0,1254400,194.0
2024-04-08,199.5,227.0,191.5,195.5,1282000,195.5
2024-04-09,195.5,195.5,184.0,186.0,285200,186.0
2024-04-10,185.0,188.5,182.0,187.5,127400,187.5
2024-04-11,187.5,189.0,182.0,183.5,131200,183.5
2024-04-12,182.5,218.5,182.0,195.0,1613800,195.0
2024-04-15,188.5,193.0,186.5,187.0,151000,187.0
2024-04-16,182.5,184.5,181.5,182.0,62400,182.0
2024-04-17,182.0,182.0,173.5,175.0,148400,175.0
2024-04-18,171.5,176.5,171.5,172.5,78400,172.5
2024-04-19,176.5,185.5,169.0,169.5,133200,169.5
2024-04-22,173.5,173.5,169.5,172.0,28800,172.0
2024-04-23,175.0,175.0,167.5,170.5,48200,170.5
2024-04-24,171.5,184.0,168.5,173.0,117200,173.0
2024-04-25,173.5,173.5,168.5,168.5,19600,168.5
2024-04-26,168.5,176.5,167.5,174.5,60400,174.5
2024-04-30,174.5,184.0,170.5,177.5,71000,177.5
2024-05-01,167.5,174.5,167.5,169.0,86200,169.0
2024-05-02,169.0,172.5,163.0,166.5,60000,166.5
2024-05-07,164.0,168.5,163.0,168.0,24800,168.0
2024-05-08,168.0,168.0,166.0,167.0,17000,167.0
2024-05-09,167.0,167.0,163.0,163.5,10400,163.5
2024-05-10,162.5,163.5,160.5,160.5,28800,160.5
2024-05-13,161.0,163.0,159.0,162.0,35400,162.0
2024-05-14,162.5,168.0,162.0,168.0,24200,168.0
2024-05-15,168.0,168.0,164.0,167.0,14800,167.0
2024-05-16,167.0,169.5,164.0,166.5,31600,166.5
2024-05-17,167.5,167.5,161.5,162.5,22800,162.5
2024-05-20,161.5,165.0,161.0,163.0,10800,163.0
2024-05-21,163.5,164.0,161.0,161.5,14200,161.5
2024-05-22,163.0,163.0,160.0,160.5,6400,160.5
2024-05-23,160.5,160.5,156.5,158.5,10600,158.5
2024-05-24,158.5,159.0,155.5,159.0,41200,159.0
2024-05-27,158.5,158.5,153.5,158.5,31000,158.5
2024-05-28,158.5,158.5,154.5,155.0,30600,155.0
2024-05-29,155.0,155.0,147.5,149.0,34000,149.0
2024-05-30,146.5,149.0,145.5,147.5,17600,147.5
2024-05-31,146.0,147.5,145.5,147.5,11800,147.5
2024-06-03,147.5,151.0,145.5,147.0,34200,147.0
2024-06-04,149.0,151.0,147.0,150.5,26400,150.5
2024-06-05,151.5,151.5,148.0,149.0,5800,149.0
2024-06-06,150.5,151.5,150.0,151.0,1800,151.0
2024-06-07,150.0,150.0,149.0,149.0,5800,149.0
2024-06-10,148.5,152.5,148.5,151.5,12000,151.5
2024-06-11,153.5,153.5,150.0,151.5,6600,151.5
2024-06-12,150.0,152.5,150.0,150.5,6000,150.5
2024-06-13,149.5,150.5,149.5,150.5,4600,150.5
2024-06-14,151.0,152.0,149.0,152.0,9600,152.0
2024-06-17,150.5,151.5,142.0,146.0,30600,146.0
2024-06-18,148.0,150.5,148.0,149.5,6200,149.5
2024-06-19,149.5,149.5,147.5,149.5,2600,149.5
2024-06-20,149.5,149.5,148.0,149.5,11000,149.5
2024-06-21,147.5,149.0,147.5,148.0,2600,148.0
2024-06-24,149.5,149.5,148.0,149.0,5000,149.0
2024-06-25,148.5,149.5,147.0,149.5,12600,149.5
2024-06-26,149.5,149.5,147.5,149.5,7400,149.5
2024-06-27,148.5,149.0,145.5,148.0,17000,148.0
2024-06-28,148.5,148.5,148.0,148.0,2800,148.0
2024-07-01,147.0,150.0,147.0,150.0,14000,150.0
2024-07-02,150.0,150.0,148.5,149.5,4800,149.5
2024-07-03,149.0,149.5,146.5,148.0,42400,148.0
2024-07-04,148.0,148.5,146.5,148.0,22400,148.0
2024-07-05,148.0,148.5,146.5,148.5,26400,148.5
2024-07-08,148.5,148.5,147.0,148.0,4400,148.0
2024-07-09,147.0,148.5,147.0,147.5,9200,147.5
2024-07-10,146.5,148.0,146.5,148.0,24200,148.0
2024-07-11,147.0,147.5,145.5,147.0,38400,147.0
2024-07-12,146.0,147.0,144.0,145.5,43400,145.5
2024-07-16,146.0,148.5,146.0,148.0,5400,148.0
2024-07-17,148.5,148.5,143.0,146.0,27400,146.0
2024-07-18,146.0,147.5,146.0,146.5,4000,146.5
2024-07-19,145.0,147.0,145.0,146.0,6400,146.0
2024-07-22,146.0,148.5,143.0,143.5,8600,143.5
2024-07-23,146.5,147.5,143.5,145.0,42400,145.0
2024-07-24,146.5,147.5,145.5,147.5,6800,147.5
2024-07-25,146.0,146.0,144.0,145.0,7000,145.0
2024-07-26,148.0,157.5,144.5,150.5,93600,150.5
2024-07-29,151.0,151.5,149.5,149.5,7800,149.5
2024-07-30,149.5,151.0,147.5,148.5,10000,148.5
2024-07-31,147.0,151.0,147.0,148.0,19200,148.0
2024-08-01,145.0,150.0,144.0,149.0,27000,149.0
2024-08-02,145.5,145.5,137.5,138.5,22800,138.5
2024-08-05,125.0,125.0,98.5,101.5,76000,101.5
2024-08-06,103.5,113.0,103.5,107.5,78000,107.5
2024-08-07,108.0,121.5,108.0,117.0,11400,117.0
2024-08-08,117.5,120.5,117.5,120.5,4200,120.5
2024-08-09,120.5,124.0,118.5,119.5,11000,119.5
2024-08-13,119.5,131.5,118.0,129.5,31200,129.5
2024-08-14,129.5,129.5,122.5,126.5,3200,126.5
2024-08-15,126.5,129.5,126.0,129.5,5000,129.5
2024-08-16,125.5,136.5,125.0,136.5,40800,136.5
2024-08-19,140.0,140.0,128.5,132.5,16400,132.5
2024-08-20,132.5,134.0,132.0,134.0,4800,134.0
2024-08-21,133.0,139.0,129.0,139.0,37800,139.0
2024-08-22,139.0,139.0,131.5,133.0,8400,133.0
2024-08-23,133.0,135.0,127.5,134.0,9200,134.0
2024-08-26,136.0,136.0,133.0,133.0,3200,133.0
2024-08-27,133.0,139.0,133.0,137.5,4600,137.5
2024-08-28,139.5,143.0,138.5,143.0,9200,143.0
2024-08-29,142.5,146.5,138.5,142.0,10200,142.0
2024-08-30,140.0,143.0,140.0,140.5,5400,140.5
2024-09-02,139.5,142.5,136.0,142.5,16200,142.5
2024-09-03,144.5,146.5,142.5,145.0,10200,145.0
2024-09-04,138.5,145.0,134.5,144.0,18400,144.0
2024-09-05,144.0,144.0,140.0,140.5,3200,140.5
2024-09-06,144.5,153.0,138.0,140.5,47200,140.5
2024-09-09,140.0,143.0,135.0,140.5,14000,140.5
2024-09-10,141.5,144.0,141.0,141.0,2000,141.0
2024-09-11,143.0,143.5,141.0,141.0,1800,141.0
2024-09-12,141.5,144.0,140.5,144.0,3000,144.0
2024-09-13,144.0,144.0,140.0,141.5,12200,141.5
2024-09-17,141.0,143.5,140.5,142.0,3800,142.0
2024-09-18,140.5,140.5,138.5,139.0,4800,139.0
2024-09-19,138.0,140.5,138.0,138.5,5200,138.5
2024-09-20,138.5,141.0,138.5,141.0,2800,141.0
2024-09-24,141.0,141.0,138.5,138.5,2600,138.5
2024-09-25,138.0,140.5,136.0,137.5,4200,137.5
2024-09-26,138.0,141.5,137.0,139.5,21400,139.5
2024-09-27,139.0,139.0,134.5,134.5,6000,134.5
2024-09-30,133.5,140.0,133.0,135.0,7000,135.0
2024-10-01,135.5,136.0,126.0,134.0,13600,134.0
2024-10-02,133.0,134.0,129.5,131.0,4600,131.0
2024-10-03,132.0,132.5,129.0,129.0,4600,129.0
2024-10-04,129.0,132.5,129.0,132.5,1400,132.5
2024-10-07,133.0,137.5,126.0,132.5,32200,132.5
2024-10-08,132.5,137.5,132.5,132.5,10200,132.5
2024-10-09,132.5,132.5,125.0,128.0,67200,128.0
2024-10-10,128.5,128.5,125.0,125.0,78800,125.0
2024-10-11,125.5,128.0,125.5,126.0,2600,126.0
2024-10-15,130.0,130.0,124.0,128.0,7000,128.0
2024-10-17,132.0,132.0,123.0,123.0,14600,123.0
2024-10-18,122.5,127.5,117.5,126.0,65800,126.0
2024-10-21,125.0,131.0,125.0,130.5,10400,130.5
2024-10-22,132.5,149.0,120.0,120.0,364600,120.0
2024-10-23,120.0,121.5,117.5,119.5,30400,119.5
2024-10-24,117.5,119.0,117.0,117.5,8400,117.5
2024-10-25,119.0,123.0,117.5,119.5,20400,119.5
2024-10-28,121.0,123.5,117.5,121.0,56800,121.0
2024-10-29,121.0,122.5,120.0,121.0,4000,121.0
2024-10-30,121.0,124.5,120.5,122.0,9000,122.0
2024-10-31,122.5,124.5,120.5,124.5,20600,124.5
2024-11-01,123.0,124.5,122.5,122.5,11000,122.5
2024-11-05,123.0,125.5,123.0,125.5,14200,125.5
2024-11-06,125.5,125.5,124.0,124.0,10800,124.0
2024-11-07,123.0,125.0,122.0,123.0,5400,123.0
2024-11-08,123.0,125.5,121.5,125.5,23800,125.5
2024-11-11,125.5,125.5,122.0,122.0,2000,122.0
2024-11-12,122.5,125.5,121.5,125.0,4800,125.0
2024-11-13,125.0,125.0,121.5,122.5,8000,122.5
2024-11-14,126.0,126.0,121.5,121.5,8000,121.5
2024-11-15,121.0,125.5,121.0,125.5,2400,125.5
2024-11-18,121.5,126.0,121.5,126.0,2600,126.0
2024-11-19,126.0,126.0,124.0,124.0,1400,124.0
2024-11-20,122.5,126.0,122.5,126.0,3000,126.0
2024-11-21,122.5,125.0,122.5,124.0,3000,124.0
2024-11-22,124.5,124.5,122.5,124.5,16600,124.5
2024-11-25,122.0,123.5,121.0,121.5,40200,121.5
2024-11-26,122.5,123.5,121.0,121.0,135400,121.0
2024-11-27,121.5,123.0,121.5,123.0,1600,123.0
2024-11-28,121.0,123.0,121.0,123.0,8600,123.0
2024-11-29,122.5,123.0,121.0,123.0,2000,123.0
2024-12-02,123.0,124.0,123.0,124.0,1600,124.0
2024-12-03,121.5,122.5,121.0,121.5,7200,121.5
2024-12-04,121.5,122.0,120.5,121.5,1800,121.5
2024-12-05,121.5,121.5,115.5,116.5,48600,116.5
2024-12-06,116.0,116.5,115.0,115.5,13800,115.5
2024-12-09,116.5,116.5,114.5,115.5,54000,115.5
2024-12-10,115.5,116.0,115.0,115.0,3600,115.0
2024-12-11,115.5,116.5,114.5,115.0,10600,115.0
2024-12-12,116.5,116.5,114.5,115.0,3800,115.0
2024-12-13,116.0,116.0,114.5,115.5,6400,115.5
2024-12-16,115.5,115.5,114.5,115.0,18800,115.0
2024-12-17,114.5,114.5,113.5,114.5,6800,114.5
2024-12-18,114.5,114.5,112.5,113.0,32000,113.0
2024-12-19,112.0,113.5,111.0,112.5,16000,112.5
2024-12-20,112.0,112.0,110.5,110.5,11600,110.5
2024-12-23,109.5,111.0,108.5,109.0,18000,109.0
2024-12-24,108.5,110.5,108.5,110.0,18200,110.0
2024-12-25,109.0,110.0,107.0,109.0,31200,109.0
2024-12-26,109.0,109.5,105.0,105.0,70200,105.0
