Date,Open,High,Low,Close,Volume,Adj Close
2022-04-21,1621.01,1660.22,1617.74,1660.22,160947.0,1660.22
2022-04-22,1627.54,1640.61,1611.2,1630.81,162782.0,1630.81
2022-04-25,1578.52,1599.76,1573.62,1588.32,226121.0,1588.32
2022-04-26,1591.59,1621.01,1589.96,1619.37,257637.0,1619.37
2022-04-27,1666.76,1790.95,1663.49,1784.41,1695145.0,1784.41
2022-04-28,1794.22,1813.83,1725.59,1784.41,807488.0,1784.41
2022-05-02,1784.41,1820.36,1774.61,1810.56,366567.0,1810.56
2022-05-06,1800.75,1830.17,1781.15,1830.17,213576.0,1830.17
2022-05-09,1849.78,1895.53,1839.97,1866.12,404509.0,1866.12
2022-05-10,1833.44,1836.7,1777.88,1823.63,342394.0,1823.63
2022-05-11,1813.83,1875.92,1804.02,1862.85,189403.0,1862.85
2022-05-12,1804.02,1826.9,1797.49,1804.02,212352.0,1804.02
2022-05-13,1823.63,1859.58,1813.83,1836.7,232852.0,1836.7
2022-05-16,1869.39,1869.39,1784.41,1784.41,254577.0,1784.41
2022-05-17,1794.22,1839.97,1787.68,1836.7,181447.0,1836.7
2022-05-18,1859.58,1869.39,1820.36,1826.9,158499.0,1826.9
2022-05-19,1771.34,1820.36,1768.07,1800.75,191239.0,1800.75
2022-05-20,1800.75,1800.75,1781.15,1794.22,119027.0,1794.22
2022-05-23,1800.75,1836.7,1787.68,1826.9,172574.0,1826.9
2022-05-24,1817.09,1830.17,1804.02,1810.56,155745.0,1810.56
2022-05-25,1794.22,1813.83,1781.15,1784.41,147483.0,1784.41
2022-05-26,1794.22,1797.49,1755.0,1761.54,149625.0,1761.54
2022-05-27,1797.49,1800.75,1768.07,1777.88,132184.0,1777.88
2022-05-30,1804.02,1843.24,1800.75,1843.24,209904.0,1843.24
2022-05-31,1849.78,1862.85,1833.44,1836.7,150849.0,1836.7
2022-06-01,1836.7,1856.31,1823.63,1853.04,117191.0,1853.04
2022-06-02,1856.31,1856.31,1817.09,1826.9,121169.0,1826.9
2022-06-03,1843.24,1853.04,1830.17,1846.51,135550.0,1846.51
2022-06-06,1820.36,1849.78,1807.29,1836.7,105870.0,1836.7
2022-06-07,1849.78,1872.65,1826.9,1862.85,170738.0,1862.85
2022-06-08,1885.73,1915.14,1875.92,1898.8,188179.0,1898.8
2022-06-09,1921.68,1944.55,1902.07,1905.34,220919.0,1905.34
2022-06-10,1895.53,1895.53,1856.31,1866.12,255801.0,1866.12
2022-06-13,1830.17,1853.04,1813.83,1830.17,225203.0,1830.17
2022-06-14,1797.49,1826.9,1784.41,1826.9,174104.0,1826.9
2022-06-15,1836.7,1843.24,1768.07,1768.07,179611.0,1768.07
2022-06-16,1817.09,1817.09,1758.27,1761.54,128818.0,1761.54
2022-06-17,1732.12,1732.12,1653.69,1696.17,328013.0,1696.17
2022-06-20,1705.98,1705.98,1621.01,1640.61,208068.0,1640.61
2022-06-21,1673.3,1735.39,1673.3,1732.12,175022.0,1732.12
2022-06-22,1728.85,1732.12,1660.22,1660.22,180835.0,1660.22
2022-06-23,1630.81,1673.3,1630.81,1656.96,126370.0,1656.96
2022-06-24,1637.35,1692.91,1637.35,1689.64,110459.0,1689.64
2022-06-27,1722.32,1728.85,1696.17,1709.25,121169.0,1709.25
2022-06-28,1702.71,1732.12,1699.44,1732.12,89652.9,1732.12
2022-06-29,1702.71,1722.32,1692.91,1722.32,145035.0,1722.32
2022-06-30,1719.05,1719.05,1666.76,1673.3,114131.0,1673.3
2022-07-01,1673.3,1692.91,1632.44,1663.49,209904.0,1663.49
2022-07-04,1663.49,1676.56,1647.15,1666.76,92712.8,1666.76
2022-07-05,1660.22,1702.71,1660.22,1679.83,97914.5,1679.83
2022-07-06,1676.56,1686.37,1647.15,1653.69,85369.2,1653.69
2022-07-07,1670.03,1692.91,1656.96,1683.1,102198.0,1683.1
2022-07-08,1696.17,1722.32,1689.64,1699.44,197052.0,1699.44
2022-07-11,1732.12,1751.73,1722.32,1735.39,171656.0,1735.39
2022-07-12,1725.59,1728.85,1629.18,1634.08,443369.0,1634.08
2022-07-13,1634.08,1650.42,1624.27,1647.15,208680.0,1647.15
2022-07-14,1640.61,1673.3,1630.81,1663.49,125147.0,1663.49
2022-07-15,1673.3,1676.56,1647.15,1650.42,92100.8,1650.42
2022-07-19,1666.76,1683.1,1653.69,1670.03,99750.4,1670.03
2022-07-20,1696.17,1712.51,1683.1,1705.98,159417.0,1705.98
2022-07-21,1692.91,1719.05,1689.64,1702.71,124535.0,1702.71
2022-07-22,1722.32,1735.39,1705.98,1722.32,170738.0,1722.32
2022-07-25,1715.78,1725.59,1702.71,1709.25,99138.4,1709.25
2022-07-26,1712.51,1728.85,1702.71,1725.59,90570.9,1725.59
2022-07-27,1741.93,1784.41,1738.66,1784.41,320976.0,1784.41
2022-07-28,1784.41,1784.41,1689.64,1709.25,779338.0,1709.25
2022-07-29,1715.78,1722.32,1676.56,1709.25,283340.0,1709.25
2022-08-01,1719.05,1722.32,1702.71,1709.25,124841.0,1709.25
2022-08-02,1699.44,1712.51,1686.37,1709.25,136468.0,1709.25
2022-08-03,1696.17,1715.78,1689.64,1715.78,103116.0,1715.78
2022-08-04,1719.05,1755.0,1719.05,1748.46,275996.0,1748.46
2022-08-05,1748.46,1784.41,1748.46,1781.15,220307.0,1781.15
2022-08-08,1784.41,1810.56,1774.61,1797.49,177164.0,1797.49
2022-08-09,1777.88,1777.88,1738.66,1741.93,161252.0,1741.93
2022-08-10,1732.12,1738.66,1709.25,1725.59,153297.0,1725.59
2022-08-12,1755.0,1800.75,1745.2,1787.68,224285.0,1787.68
2022-08-15,1807.29,1817.09,1790.95,1810.56,139834.0,1810.56
2022-08-16,1810.56,1817.09,1797.49,1797.49,106482.0,1797.49
2022-08-17,1807.29,1820.36,1797.49,1800.75,87817.0,1800.75
2022-08-18,1787.68,1813.83,1781.15,1807.29,117803.0,1807.29
2022-08-19,1823.63,1846.51,1810.56,1846.51,187873.0,1846.51
2022-08-22,1826.9,1928.21,1817.09,1924.94,555664.0,1924.94
2022-08-23,1892.26,1915.14,1866.12,1866.12,221531.0,1866.12
2022-08-24,1843.24,1885.73,1843.24,1875.92,110459.0,1875.92
2022-08-25,1866.12,1905.34,1859.58,1895.53,162476.0,1895.53
2022-08-26,1928.21,1990.31,1921.68,1924.94,343312.0,1924.94
2022-08-29,1862.85,1905.34,1849.78,1885.73,185731.0,1885.73
2022-08-30,1908.6,1938.02,1892.26,1938.02,142588.0,1938.02
2022-08-31,1911.87,1970.7,1905.34,1938.02,159417.0,1938.02
2022-09-01,1934.75,1934.75,1895.53,1895.53,184201.0,1895.53
2022-09-02,1908.6,1915.14,1862.85,1879.19,143505.0,1879.19
2022-09-05,1879.19,1888.99,1849.78,1885.73,98220.5,1885.73
2022-09-06,1866.12,1915.14,1859.58,1911.87,99444.4,1911.87
2022-09-07,1898.8,1908.6,1862.85,1866.12,126370.0,1866.12
2022-09-08,1898.8,1915.14,1882.46,1895.53,174716.0,1895.53
2022-09-09,1905.34,1905.34,1882.46,1882.46,99138.4,1882.46
2022-09-12,1911.87,1921.68,1898.8,1918.41,116273.0,1918.41
2022-09-13,1931.48,1947.82,1924.94,1924.94,114743.0,1924.94
2022-09-14,1866.12,1902.07,1862.85,1885.73,209598.0,1885.73
2022-09-15,1892.26,1895.53,1849.78,1853.04,130042.0,1853.04
2022-09-16,1836.7,1839.97,1794.22,1807.29,199500.0,1807.29
2022-09-20,1823.63,1843.24,1787.68,1817.09,170126.0,1817.09
2022-09-21,1794.22,1820.36,1787.68,1810.56,93324.7,1810.56
2022-09-22,1790.95,1807.29,1774.61,1797.49,137386.0,1797.49
2022-09-26,1787.68,1787.68,1755.0,1771.34,197052.0,1771.34
2022-09-27,1768.07,1804.02,1758.27,1758.27,157275.0,1758.27
2022-09-28,1768.07,1790.95,1725.59,1755.0,157275.0,1755.0
2022-09-29,1780.0,1786.67,1736.67,1746.67,138300.0,1746.67
2022-09-30,1766.67,1803.33,1740.0,1766.67,347100.0,1766.67
2022-10-03,1740.0,1803.33,1726.67,1786.67,200700.0,1786.67
2022-10-04,1803.33,1863.33,1803.33,1863.33,236700.0,1863.33
2022-10-05,1883.33,1886.67,1853.33,1860.0,155700.0,1860.0
2022-10-06,1866.67,1930.0,1866.67,1923.33,293100.0,1923.33
2022-10-07,1890.0,1920.0,1890.0,1910.0,129000.0,1910.0
2022-10-11,1883.33,1913.33,1870.0,1913.33,187200.0,1913.33
2022-10-12,1883.33,1900.0,1850.0,1850.0,221100.0,1850.0
2022-10-13,1836.67,1853.33,1826.67,1843.33,122700.0,1843.33
2022-10-14,1896.67,1900.0,1863.33,1896.67,169500.0,1896.67
2022-10-17,1893.33,1910.0,1883.33,1883.33,164700.0,1883.33
2022-10-18,1923.33,1926.67,1903.33,1926.67,137400.0,1926.67
2022-10-19,1926.67,1926.67,1890.0,1893.33,113400.0,1893.33
2022-10-20,1896.67,1913.33,1876.67,1883.33,120000.0,1883.33
2022-10-21,1873.33,1926.67,1873.33,1906.67,128400.0,1906.67
2022-10-24,1940.0,1963.33,1930.0,1936.67,195300.0,1936.67
2022-10-25,1950.0,2013.33,1946.67,2000.0,261000.0,2000.0
2022-10-26,2033.33,2046.67,1973.33,1986.67,237000.0,1986.67
2022-10-27,1993.33,2020.0,1990.0,1993.33,156300.0,1993.33
2022-10-28,1996.67,2036.67,1986.67,2010.0,585300.0,2010.0
2022-10-31,2176.67,2343.33,2166.67,2343.33,1560000.0,2343.33
2022-11-01,2356.67,2440.0,2306.67,2356.67,1185900.0,2356.67
2022-11-02,2370.0,2380.0,2290.0,2316.67,461700.0,2316.67
2022-11-04,2283.33,2296.67,2250.0,2270.0,355800.0,2270.0
2022-11-07,2283.33,2286.67,2246.67,2250.0,237000.0,2250.0
2022-11-08,2266.67,2296.67,2256.67,2296.67,214200.0,2296.67
2022-11-09,2316.67,2346.67,2306.67,2323.33,163800.0,2323.33
2022-11-10,2260.0,2293.33,2260.0,2263.33,182100.0,2263.33
2022-11-11,2350.0,2353.33,2320.0,2340.0,276600.0,2340.0
2022-11-14,2340.0,2340.0,2250.0,2250.0,212700.0,2250.0
2022-11-15,2246.67,2316.67,2236.67,2300.0,166500.0,2300.0
2022-11-16,2290.0,2346.67,2273.33,2333.33,229500.0,2333.33
2022-11-17,2296.67,2296.67,2243.33,2270.0,225000.0,2270.0
2022-11-18,2283.33,2316.67,2263.33,2273.33,199200.0,2273.33
2022-11-21,2270.0,2300.0,2266.67,2293.33,122100.0,2293.33
2022-11-22,2313.33,2326.67,2293.33,2316.67,127500.0,2316.67
2022-11-24,2343.33,2363.33,2336.67,2340.0,181500.0,2340.0
2022-11-25,2363.33,2416.67,2363.33,2413.33,325800.0,2413.33
2022-11-28,2406.67,2406.67,2366.67,2373.33,148800.0,2373.33
2022-11-29,2330.0,2346.67,2310.0,2336.67,139800.0,2336.67
2022-11-30,2326.67,2333.33,2290.0,2290.0,153900.0,2290.0
2022-12-01,2336.67,2336.67,2273.33,2283.33,309300.0,2283.33
2022-12-02,2256.67,2273.33,2226.67,2250.0,242700.0,2250.0
2022-12-05,2250.0,2283.33,2233.33,2280.0,122400.0,2280.0
2022-12-06,2246.67,2276.67,2243.33,2276.67,117600.0,2276.67
2022-12-07,2246.67,2266.67,2236.67,2240.0,152700.0,2240.0
2022-12-08,2236.67,2256.67,2213.33,2250.0,113100.0,2250.0
2022-12-09,2263.33,2296.67,2256.67,2293.33,127800.0,2293.33
2022-12-12,2260.0,2286.67,2256.67,2270.0,79500.0,2270.0
2022-12-13,2296.67,2296.67,2266.67,2266.67,87300.0,2266.67
2022-12-14,2296.67,2340.0,2296.67,2340.0,177300.0,2340.0
2022-12-15,2320.0,2380.0,2313.33,2370.0,143100.0,2370.0
2022-12-16,2350.0,2353.33,2320.0,2336.67,142200.0,2336.67
2022-12-19,2320.0,2356.67,2316.67,2356.67,137100.0,2356.67
2022-12-20,2356.67,2390.0,2276.67,2300.0,240900.0,2300.0
2022-12-21,2280.0,2283.33,2206.67,2230.0,359400.0,2230.0
2022-12-22,2246.67,2253.33,2210.0,2210.0,166500.0,2210.0
2022-12-23,2170.0,2190.0,2116.67,2166.67,237600.0,2166.67
2022-12-26,2163.33,2196.67,2160.0,2173.33,121800.0,2173.33
2022-12-27,2200.0,2206.67,2176.67,2186.67,111600.0,2186.67
2022-12-28,2176.67,2193.33,2156.67,2193.33,132900.0,2193.33
2022-12-29,2166.67,2193.33,2146.67,2193.33,115800.0,2193.33
2022-12-30,2216.67,2233.33,2210.0,2223.33,114900.0,2223.33
2023-01-04,2220.0,2220.0,2150.0,2150.0,145500.0,2150.0
2023-01-05,2150.0,2186.67,2140.0,2173.33,119400.0,2173.33
2023-01-06,2173.33,2253.33,2173.33,2236.67,176400.0,2236.67
2023-01-10,2266.67,2293.33,2256.67,2283.33,160200.0,2283.33
2023-01-11,2310.0,2340.0,2303.33,2336.67,130800.0,2336.67
2023-01-12,2340.0,2360.0,2313.33,2313.33,150900.0,2313.33
2023-01-13,2296.67,2353.33,2293.33,2343.33,113400.0,2343.33
2023-01-16,2320.0,2336.67,2276.67,2303.33,116400.0,2303.33
2023-01-17,2306.67,2380.0,2306.67,2360.0,173400.0,2360.0
2023-01-18,2380.0,2406.67,2340.0,2386.67,188700.0,2386.67
2023-01-19,2370.0,2393.33,2360.0,2370.0,98400.0,2370.0
2023-01-20,2380.0,2486.67,2370.0,2460.0,379500.0,2460.0
2023-01-23,2526.67,2563.33,2510.0,2536.67,328800.0,2536.67
2023-01-24,2573.33,2623.33,2570.0,2576.67,402600.0,2576.67
2023-01-25,2570.0,2606.67,2553.33,2586.67,211200.0,2586.67
2023-01-26,2600.0,2610.0,2530.0,2553.33,243600.0,2553.33
2023-01-27,2550.0,2606.67,2550.0,2553.33,195000.0,2553.33
2023-01-30,2526.67,2590.0,2506.67,2583.33,276900.0,2583.33
2023-01-31,2533.33,2613.33,2473.33,2526.67,667800.0,2526.67
2023-02-01,2560.0,2610.0,2536.67,2536.67,285900.0,2536.67
2023-02-02,2563.33,2586.67,2503.33,2506.67,250200.0,2506.67
2023-02-03,2536.67,2550.0,2506.67,2516.67,187500.0,2516.67
2023-02-06,2543.33,2550.0,2483.33,2490.0,174600.0,2490.0
2023-02-07,2513.33,2576.67,2510.0,2556.67,224400.0,2556.67
2023-02-08,2563.33,2580.0,2536.67,2550.0,138000.0,2550.0
2023-02-09,2540.0,2580.0,2530.0,2563.33,149400.0,2563.33
2023-02-10,2593.33,2623.33,2566.67,2586.67,348000.0,2586.67
2023-02-13,2606.67,2620.0,2566.67,2570.0,211500.0,2570.0
2023-02-14,2590.0,2640.0,2586.67,2640.0,195000.0,2640.0
2023-02-15,2663.33,2703.33,2630.0,2660.0,291300.0,2660.0
2023-02-16,2683.33,2770.0,2676.67,2770.0,387900.0,2770.0
2023-02-17,2733.33,2766.67,2660.0,2663.33,358500.0,2663.33
2023-02-20,2656.67,2666.67,2636.67,2643.33,151800.0,2643.33
2023-02-21,2653.33,2723.33,2653.33,2683.33,205800.0,2683.33
2023-02-22,2640.0,2683.33,2620.0,2683.33,225900.0,2683.33
2023-02-24,2693.33,2720.0,2676.67,2696.67,228300.0,2696.67
2023-02-27,2700.0,2746.67,2693.33,2723.33,181200.0,2723.33
2023-02-28,2766.67,2770.0,2700.0,2703.33,928200.0,2703.33
2023-03-01,2710.0,2760.0,2706.67,2746.67,272400.0,2746.67
2023-03-02,2746.67,2753.33,2693.33,2696.67,211200.0,2696.67
2023-03-03,2726.67,2743.33,2686.67,2690.0,294000.0,2690.0
2023-03-06,2723.33,2726.67,2690.0,2713.33,306900.0,2713.33
2023-03-07,2693.33,2736.67,2686.67,2736.67,244500.0,2736.67
2023-03-08,2726.67,2833.33,2720.0,2826.67,396300.0,2826.67
2023-03-09,2873.33,2896.67,2843.33,2860.0,252300.0,2860.0
2023-03-10,2810.0,2890.0,2810.0,2866.67,279600.0,2866.67
2023-03-13,2820.0,2856.67,2790.0,2813.33,290700.0,2813.33
2023-03-14,2766.67,2776.67,2683.33,2693.33,442200.0,2693.33
2023-03-15,2743.33,2856.67,2733.33,2826.67,376500.0,2826.67
2023-03-16,2776.67,2846.67,2736.67,2763.33,395100.0,2763.33
2023-03-17,2816.67,2820.0,2726.67,2756.67,301200.0,2756.67
2023-03-20,2756.67,2763.33,2686.67,2693.33,258000.0,2693.33
2023-03-22,2743.33,2820.0,2736.67,2793.33,209400.0,2793.33
2023-03-23,2753.33,2803.33,2726.67,2803.33,176100.0,2803.33
2023-03-24,2806.67,2930.0,2790.0,2920.0,561600.0,2920.0
2023-03-27,2933.33,2943.33,2856.67,2880.0,326100.0,2880.0
2023-03-28,2890.0,2893.33,2840.0,2873.33,214200.0,2873.33
2023-03-29,2873.33,2873.33,2820.0,2860.0,312600.0,2860.0
2023-03-30,2860.0,2920.0,2836.67,2870.0,286800.0,2870.0
2023-03-31,2883.33,2950.0,2880.0,2923.33,334800.0,2923.33
2023-04-03,2950.0,2950.0,2873.33,2886.67,244200.0,2886.67
2023-04-04,2880.0,2883.33,2836.67,2840.0,232200.0,2840.0
2023-04-05,2790.0,2810.0,2760.0,2766.67,232200.0,2766.67
2023-04-06,2733.33,2733.33,2686.67,2710.0,256200.0,2710.0
2023-04-07,2733.33,2770.0,2720.0,2740.0,159600.0,2740.0
2023-04-10,2773.33,2780.0,2700.0,2740.0,148500.0,2740.0
2023-04-11,2783.33,2796.67,2763.33,2783.33,183000.0,2783.33
2023-04-12,2753.33,2766.67,2736.67,2766.67,127800.0,2766.67
2023-04-13,2740.0,2753.33,2710.0,2753.33,184500.0,2753.33
2023-04-14,2766.67,2770.0,2700.0,2736.67,184500.0,2736.67
2023-04-17,2726.67,2760.0,2720.0,2756.67,150000.0,2756.67
2023-04-18,2763.33,2783.33,2743.33,2780.0,165000.0,2780.0
2023-04-19,2766.67,2800.0,2726.67,2736.67,240000.0,2736.67
2023-04-20,2700.0,2736.67,2686.67,2733.33,241200.0,2733.33
2023-04-21,2736.67,2843.33,2726.67,2796.67,341700.0,2796.67
2023-04-24,2783.33,2790.0,2753.33,2776.67,165000.0,2776.67
2023-04-25,2790.0,2840.0,2780.0,2790.0,180300.0,2790.0
2023-04-26,2780.0,2793.33,2716.67,2736.67,261900.0,2736.67
2023-04-27,2713.33,2713.33,2623.33,2626.67,540600.0,2626.67
2023-04-28,2716.67,2733.33,2546.67,2583.33,788700.0,2583.33
2023-05-01,2586.67,2603.33,2546.67,2563.33,628800.0,2563.33
2023-05-02,2566.67,2663.33,2563.33,2650.0,498900.0,2650.0
2023-05-08,2666.67,2706.67,2653.33,2660.0,390000.0,2660.0
2023-05-09,2686.67,2776.67,2673.33,2773.33,517500.0,2773.33
2023-05-10,2760.0,2760.0,2666.67,2680.0,459300.0,2680.0
2023-05-11,2693.33,2700.0,2660.0,2700.0,229200.0,2700.0
2023-05-12,2653.33,2686.67,2643.33,2680.0,240000.0,2680.0
2023-05-15,2713.33,2716.67,2636.67,2663.33,246900.0,2663.33
2023-05-16,2656.67,2696.67,2656.67,2673.33,215100.0,2673.33
2023-05-17,2683.33,2760.0,2683.33,2720.0,384000.0,2720.0
2023-05-18,2770.0,2926.67,2763.33,2913.33,963000.0,2913.33
2023-05-19,2953.33,2993.33,2890.0,2903.33,514200.0,2903.33
2023-05-22,2930.0,2990.0,2903.33,2990.0,404100.0,2990.0
2023-05-23,3016.67,3110.0,2986.67,3016.67,710700.0,3016.67
2023-05-24,2976.67,3033.33,2940.0,2960.0,295500.0,2960.0
2023-05-25,3040.0,3110.0,3020.0,3103.33,537600.0,3103.33
2023-05-26,3136.67,3450.0,3136.67,3403.33,1356000.0,3403.33
2023-05-29,3583.33,3596.67,3410.0,3433.33,1331400.0,3433.33
2023-05-30,3430.0,3546.67,3413.33,3483.33,729300.0,3483.33
2023-05-31,3450.0,3453.33,3316.67,3350.0,785100.0,3350.0
2023-06-01,3323.33,3443.33,3303.33,3426.67,468900.0,3426.67
2023-06-02,3426.67,3473.33,3383.33,3430.0,380400.0,3430.0
2023-06-05,3433.33,3433.33,3353.33,3406.67,471600.0,3406.67
2023-06-06,3393.33,3443.33,3333.33,3430.0,492600.0,3430.0
2023-06-07,3430.0,3453.33,3330.0,3363.33,462900.0,3363.33
2023-06-08,3380.0,3463.33,3336.67,3363.33,327900.0,3363.33
2023-06-09,3373.33,3466.67,3343.33,3430.0,426900.0,3430.0
2023-06-12,3466.67,3513.33,3426.67,3513.33,327000.0,3513.33
2023-06-13,3553.33,3750.0,3553.33,3696.67,698700.0,3696.67
2023-06-14,3796.67,3800.0,3620.0,3653.33,654300.0,3653.33
2023-06-15,3656.67,3736.67,3650.0,3663.33,543900.0,3663.33
2023-06-16,3670.0,3680.0,3590.0,3656.67,417900.0,3656.67
2023-06-19,3636.67,3650.0,3556.67,3613.33,281700.0,3613.33
2023-06-20,3633.33,3680.0,3590.0,3616.67,257100.0,3616.67
2023-06-21,3603.33,3630.0,3580.0,3603.33,208800.0,3603.33
2023-06-22,3560.0,3590.0,3503.33,3510.0,317100.0,3510.0
2023-06-23,3570.0,3580.0,3416.67,3453.33,399000.0,3453.33
2023-06-26,3436.67,3513.33,3430.0,3443.33,256500.0,3443.33
2023-06-27,3416.67,3433.33,3343.33,3393.33,270600.0,3393.33
2023-06-28,3483.33,3483.33,3416.67,3466.67,225600.0,3466.67
2023-06-29,3470.0,3510.0,3456.67,3476.67,217800.0,3476.67
2023-06-30,3476.67,3510.0,3446.67,3510.0,236100.0,3510.0
2023-07-03,3546.67,3610.0,3546.67,3590.0,323400.0,3590.0
2023-07-04,3560.0,3616.67,3546.67,3580.0,217200.0,3580.0
2023-07-05,3580.0,3580.0,3503.33,3543.33,260100.0,3543.33
2023-07-06,3483.33,3500.0,3420.0,3446.67,307200.0,3446.67
2023-07-07,3373.33,3450.0,3373.33,3396.67,226500.0,3396.67
2023-07-10,3406.67,3426.67,3353.33,3360.0,255900.0,3360.0
2023-07-11,3376.67,3420.0,3376.67,3380.0,217500.0,3380.0
2023-07-12,3383.33,3383.33,3246.67,3246.67,452100.0,3246.67
2023-07-13,3270.0,3326.67,3223.33,3310.0,223800.0,3310.0
2023-07-14,3353.33,3390.0,3323.33,3363.33,245700.0,3363.33
2023-07-18,3386.67,3440.0,3380.0,3406.67,203400.0,3406.67
2023-07-19,3470.0,3476.67,3416.67,3456.67,189000.0,3456.67
2023-07-20,3410.0,3426.67,3376.67,3383.33,202500.0,3383.33
2023-07-21,3330.0,3330.0,3260.0,3296.67,291000.0,3296.67
2023-07-24,3336.67,3366.67,3306.67,3366.67,221700.0,3366.67
2023-07-25,3370.0,3370.0,3320.0,3360.0,158400.0,3360.0
2023-07-26,3360.0,3373.33,3326.67,3336.67,127500.0,3336.67
2023-07-27,3306.67,3350.0,3280.0,3336.67,159900.0,3336.67
2023-07-28,3316.67,3390.0,3306.67,3350.0,264000.0,3350.0
2023-07-31,3380.0,3423.33,3356.67,3406.67,303000.0,3406.67
2023-08-01,3396.67,3523.33,3390.0,3513.33,492600.0,3513.33
2023-08-02,3566.67,3726.67,3460.0,3493.33,1049400.0,3493.33
2023-08-03,3443.33,3476.67,3383.33,3423.33,335100.0,3423.33
2023-08-04,3396.67,3466.67,3390.0,3410.0,234000.0,3410.0
2023-08-07,3376.67,3383.33,3310.0,3373.33,357000.0,3373.33
2023-08-08,3376.67,3393.33,3283.33,3283.33,382800.0,3283.33
2023-08-09,3250.0,3323.33,3250.0,3286.67,186600.0,3286.67
2023-08-10,3250.0,3256.67,3183.33,3253.33,265200.0,3253.33
2023-08-14,3250.0,3250.0,3183.33,3196.67,258000.0,3196.67
2023-08-15,3246.67,3280.0,3243.33,3253.33,158100.0,3253.33
2023-08-16,3226.67,3300.0,3206.67,3266.67,230100.0,3266.67
2023-08-17,3233.33,3273.33,3213.33,3253.33,139500.0,3253.33
2023-08-18,3226.67,3266.67,3210.0,3236.67,151200.0,3236.67
2023-08-21,3236.67,3270.0,3220.0,3256.67,141900.0,3256.67
2023-08-22,3306.67,3306.67,3270.0,3290.0,116700.0,3290.0
2023-08-23,3280.0,3296.67,3250.0,3290.0,104400.0,3290.0
2023-08-24,3356.67,3370.0,3290.0,3300.0,264900.0,3300.0
2023-08-25,3260.0,3273.33,3216.67,3226.67,247500.0,3226.67
2023-08-28,3246.67,3266.67,3230.0,3256.67,145500.0,3256.67
2023-08-29,3270.0,3273.33,3226.67,3253.33,229200.0,3253.33
2023-08-30,3280.0,3293.33,3256.67,3280.0,162300.0,3280.0
2023-08-31,3290.0,3350.0,3283.33,3343.33,208800.0,3343.33
2023-09-01,3350.0,3350.0,3306.67,3333.33,146100.0,3333.33
2023-09-04,3363.33,3386.67,3350.0,3383.33,183600.0,3383.33
2023-09-05,3376.67,3510.0,3370.0,3506.67,366900.0,3506.67
2023-09-06,3513.33,3596.67,3513.33,3586.67,282900.0,3586.67
2023-09-07,3576.67,3616.67,3530.0,3530.0,289500.0,3530.0
2023-09-08,3490.0,3506.67,3453.33,3470.0,223500.0,3470.0
2023-09-11,3470.0,3473.33,3420.0,3436.67,141000.0,3436.67
2023-09-12,3450.0,3450.0,3383.33,3433.33,186600.0,3433.33
2023-09-13,3423.33,3423.33,3320.0,3326.67,320100.0,3326.67
2023-09-14,3350.0,3463.33,3343.33,3450.0,236100.0,3450.0
2023-09-15,3480.0,3510.0,3440.0,3490.0,325800.0,3490.0
2023-09-19,3486.67,3486.67,3413.33,3483.33,404700.0,3483.33
2023-09-20,3480.0,3520.0,3453.33,3483.33,330600.0,3483.33
2023-09-21,3443.33,3490.0,3430.0,3436.67,205200.0,3436.67
2023-09-22,3396.67,3483.33,3363.33,3466.67,232500.0,3466.67
2023-09-25,3483.33,3536.67,3456.67,3536.67,222000.0,3536.67
2023-09-26,3550.0,3550.0,3483.33,3540.0,240600.0,3540.0
2023-09-27,3493.33,3550.0,3456.67,3550.0,201600.0,3550.0
2023-09-28,3510.0,3690.0,3440.0,3675.0,397600.0,3675.0
2023-09-29,3685.0,3700.0,3540.0,3545.0,291300.0,3545.0
2023-10-02,3595.0,3715.0,3585.0,3625.0,352200.0,3625.0
2023-10-03,3650.0,3665.0,3470.0,3470.0,297800.0,3470.0
2023-10-04,3390.0,3395.0,3240.0,3240.0,510800.0,3240.0
2023-10-05,3280.0,3330.0,3230.0,3320.0,210600.0,3320.0
2023-10-06,3315.0,3415.0,3310.0,3335.0,165800.0,3335.0
2023-10-10,3405.0,3565.0,3405.0,3545.0,219800.0,3545.0
2023-10-11,3570.0,3630.0,3530.0,3530.0,177600.0,3530.0
2023-10-12,3585.0,3785.0,3560.0,3775.0,485800.0,3775.0
2023-10-13,3720.0,3810.0,3705.0,3725.0,310400.0,3725.0
2023-10-16,3810.0,3820.0,3675.0,3785.0,562100.0,3785.0
2023-10-17,3925.0,4070.0,3910.0,4025.0,921400.0,4025.0
2023-10-18,4095.0,4385.0,4070.0,4350.0,1497100.0,4350.0
2023-10-19,4250.0,4260.0,4060.0,4105.0,1086300.0,4105.0
2023-10-20,4050.0,4175.0,4015.0,4130.0,795000.0,4130.0
2023-10-23,4060.0,4115.0,3985.0,4010.0,522900.0,4010.0
2023-10-24,4060.0,4105.0,3895.0,4010.0,556200.0,4010.0
2023-10-25,4095.0,4110.0,4005.0,4035.0,450200.0,4035.0
2023-10-26,3930.0,3955.0,3875.0,3895.0,453100.0,3895.0
2023-10-27,3910.0,3970.0,3855.0,3935.0,417400.0,3935.0
2023-10-30,3915.0,4035.0,3910.0,3965.0,519700.0,3965.0
2023-10-31,3920.0,3920.0,3770.0,3825.0,534100.0,3825.0
2023-11-01,4000.0,4135.0,3950.0,4075.0,978400.0,4075.0
