Date,Open,High,Low,Close,Volume,Adj Close
2018-01-11,5062.48,5081.76,4975.68,5072.11,189778.0,5072.11
2018-01-12,4647.84,4720.15,4561.04,4720.15,657900.0,4720.15
2018-01-15,4729.8,4850.32,4720.15,4797.29,206994.0,4797.29
2018-01-16,4908.18,5158.89,4898.55,5072.11,437735.0,5072.11
2018-01-17,5033.53,5033.53,4806.92,4806.92,186459.0,4806.92
2018-01-18,4778.0,4869.61,4758.72,4768.37,185837.0,4768.37
2018-01-19,4773.19,4850.32,4768.37,4806.92,121230.0,4806.92
2018-01-22,4758.72,4831.04,4700.87,4744.25,192577.0,4744.25
2018-01-23,4763.54,4782.84,4724.96,4758.72,56103.4,4758.72
2018-01-24,4744.25,4768.37,4633.37,4652.66,245779.0,4652.66
2018-01-25,4657.49,4768.37,4638.2,4638.2,163749.0,4638.2
2018-01-26,4647.84,4744.25,4647.84,4710.49,152342.0,4710.49
2018-01-29,4729.8,4859.97,4729.8,4831.04,174118.0,4831.04
2018-01-30,4898.55,4908.18,4744.25,4744.25,128800.0,4744.25
2018-01-31,4811.76,4879.25,4797.29,4831.04,145600.0,4831.04
2018-02-01,4831.04,4975.68,4831.04,4966.05,164164.0,4966.05
2018-02-02,4898.55,4946.76,4850.32,4879.25,119778.0,4879.25
2018-02-05,4816.59,4879.25,4787.65,4859.97,87526.9,4859.97
2018-02-06,4768.37,4888.89,4710.49,4869.61,235513.0,4869.61
2018-02-07,4908.18,5110.68,4898.55,4898.55,162711.0,4898.55
2018-02-08,4927.49,5168.55,4927.49,5120.33,220787.0,5120.33
2018-02-09,4831.04,5110.68,4831.04,5101.05,134815.0,5101.05
2018-02-13,5101.05,5110.68,4975.68,4994.98,109407.0,4994.98
2018-02-14,4994.98,5043.18,4927.49,5004.61,96962.1,5004.61
2018-02-15,5014.26,5072.11,4956.39,4956.39,83274.9,4956.39
2018-02-16,4994.98,5081.76,4985.33,5033.53,65229.8,5033.53
2018-02-19,5081.76,5197.46,5081.76,5168.55,69377.9,5168.55
2018-02-20,5168.55,5207.12,5129.97,5168.55,53822.5,5168.55
2018-02-21,5168.55,5168.55,5014.26,5052.82,62742.2,5052.82
2018-02-22,5014.26,5081.76,4966.05,5052.82,50191.9,5052.82
2018-02-23,5091.41,5091.41,5014.26,5033.53,26340.3,5033.53
2018-02-26,5033.53,5245.68,5033.53,5226.4,96031.0,5226.4
2018-02-27,5207.12,5207.12,5072.11,5091.41,75704.0,5091.41
2018-02-28,5062.48,5120.33,5004.61,5004.61,62636.3,5004.61
2018-03-01,4994.98,5014.26,4937.12,4956.39,64608.4,4956.39
2018-03-02,4917.82,5062.48,4859.97,4956.39,101629.0,4956.39
2018-03-05,4985.33,4994.98,4879.25,4927.49,54755.6,4927.49
2018-03-06,5033.53,5371.05,5023.9,5303.55,195688.0,5303.55
2018-03-07,5303.55,5342.12,5264.97,5303.55,61496.3,5303.55
2018-03-08,5284.24,5332.47,5197.46,5226.4,51437.8,5226.4
2018-03-09,5236.05,5264.97,5091.41,5120.33,75600.1,5120.33
2018-03-12,5178.18,5178.18,5110.68,5158.89,32665.3,5158.89
2018-03-13,5091.41,5158.89,5062.48,5158.89,65229.8,5158.89
2018-03-14,5168.55,5264.97,5081.76,5236.05,77259.6,5236.05
2018-03-15,5168.55,5264.97,5149.27,5216.76,41896.7,5216.76
2018-03-16,5216.76,5284.24,5149.27,5255.34,52370.9,5255.34
2018-03-19,5284.24,5506.03,5264.97,5486.75,151615.0,5486.75
2018-03-20,5438.54,5477.11,5313.2,5332.47,70104.3,5332.47
2018-03-22,5274.62,5409.61,5274.62,5390.34,49674.4,5390.34
2018-03-23,5274.62,5313.2,5149.27,5178.18,49985.1,5178.18
2018-03-26,5216.76,5419.25,5216.76,5390.34,106712.0,5390.34
2018-03-27,5332.47,5390.34,5293.91,5371.05,73422.2,5371.05
2018-03-28,5351.75,5554.26,5342.12,5496.4,115526.0,5496.4
2018-03-29,5515.69,5689.25,5515.69,5621.76,161674.0,5621.76
2018-03-30,5650.68,5766.4,5641.03,5708.54,112311.0,5708.54
2018-04-02,5650.68,5650.68,5544.61,5554.26,72903.6,5554.26
2018-04-03,5496.4,5669.96,5477.11,5612.1,73836.8,5612.1
2018-04-04,5612.1,5756.75,5592.84,5718.19,81925.2,5718.19
2018-04-05,5669.96,5698.89,5583.19,5621.76,110341.0,5621.76
2018-04-06,6007.47,6113.55,5882.11,5901.4,595055.0,5901.4
2018-04-09,5804.96,5814.61,5641.03,5650.68,210414.0,5650.68
2018-04-10,5641.03,5698.89,5583.19,5592.84,133570.0,5592.84
2018-04-11,5544.61,5544.61,5313.2,5467.47,226593.0,5467.47
2018-04-12,5496.4,5525.32,5390.34,5419.25,62429.5,5419.25
2018-04-13,5428.9,5496.4,5390.34,5419.25,86074.3,5419.25
2018-04-16,5515.69,5708.54,5428.9,5669.96,228045.0,5669.96
2018-04-17,5650.68,5737.46,5525.32,5583.19,150888.0,5583.19
2018-04-18,5563.89,5679.63,5506.03,5534.96,93748.1,5534.96
2018-04-19,5525.32,5592.84,5371.05,5525.32,181378.0,5525.32
2018-04-20,5544.61,5698.89,5515.69,5669.96,90638.0,5669.96
2018-04-23,5583.19,5621.76,5534.96,5612.1,67926.3,5612.1
2018-04-24,5660.33,5718.19,5534.96,5708.54,104533.0,5708.54
2018-04-25,5698.89,5756.75,5660.33,5727.82,107022.0,5727.82
2018-04-26,5727.82,5862.82,5698.89,5843.55,123615.0,5843.55
2018-04-27,5843.55,5862.82,5689.25,5727.82,105882.0,5727.82
2018-05-01,5727.82,5804.96,5621.76,5785.69,128800.0,5785.69
2018-05-02,5756.75,5776.03,5448.17,5506.03,229497.0,5506.03
2018-05-07,5592.84,5843.55,5592.84,5641.03,224206.0,5641.03
2018-05-08,5669.96,5689.25,5525.32,5583.19,118223.0,5583.19
2018-05-09,5669.96,5795.32,5563.89,5583.19,149022.0,5583.19
2018-05-10,5660.33,5660.33,5573.53,5650.68,74252.4,5650.68
2018-05-11,5592.84,5660.33,5583.19,5641.03,57037.5,5641.03
2018-05-14,5689.25,5718.19,5621.76,5669.96,88666.9,5669.96
2018-05-15,5660.33,5679.63,5602.46,5641.03,62845.1,5641.03
2018-05-16,5679.63,5708.54,5650.68,5679.63,57452.1,5679.63
2018-05-17,5727.82,5776.03,5689.25,5766.4,100490.0,5766.4
2018-05-18,5804.96,6026.76,5795.32,6017.11,169143.0,6017.11
2018-05-21,6026.76,6036.4,5939.96,5968.89,56103.4,5968.89
2018-05-22,6026.76,6046.05,5968.89,6007.47,37127.2,6007.47
2018-05-23,6017.11,6084.61,5997.83,6065.32,84620.6,6065.32
2018-05-24,6123.19,6181.04,6046.05,6152.11,132741.0,6152.11
2018-05-25,6103.88,6142.46,6017.11,6065.32,102874.0,6065.32
2018-05-28,6113.55,6113.55,5968.89,5978.54,39926.5,5978.54
2018-05-29,5930.32,6065.32,5930.32,6046.05,121851.0,6046.05
2018-05-30,5997.83,5997.83,5891.75,5978.54,85867.5,5978.54
2018-05-31,6007.47,6046.05,5862.82,5862.82,81201.9,5862.82
2018-06-01,5843.55,5968.89,5785.69,5833.9,117807.0,5833.9
2018-06-04,5911.04,5939.96,5804.96,5853.19,83377.8,5853.19
2018-06-05,5882.11,5920.69,5843.55,5901.4,47704.3,5901.4
2018-06-06,5833.9,5920.69,5814.61,5824.25,85659.7,5824.25
2018-06-07,5891.75,5911.04,5776.03,5824.25,74045.6,5824.25
2018-06-08,5785.69,5824.25,5718.19,5785.69,117393.0,5785.69
2018-06-11,5824.25,5939.96,5804.96,5901.4,71867.6,5901.4
2018-06-12,5901.4,5968.89,5891.75,5959.26,54341.0,5959.26
2018-06-13,6142.46,6441.39,6123.19,6335.32,227319.0,6335.32
2018-06-14,6431.75,6595.67,6364.25,6499.25,116355.0,6499.25
2018-06-15,6586.04,6672.83,6557.1,6566.76,101733.0,6566.76
2018-06-18,6595.67,6682.46,6576.39,6643.9,53303.0,6643.9
2018-06-19,6682.46,6682.46,6576.39,6576.39,45527.3,6576.39
2018-06-20,6576.39,6634.26,6566.76,6614.97,41171.4,6614.97
2018-06-21,6528.18,6557.1,6431.75,6451.04,95822.2,6451.04
2018-06-22,6431.75,6537.82,6431.75,6479.97,104845.0,6479.97
2018-06-25,6489.61,6518.54,6344.97,6364.25,77983.9,6364.25
2018-06-26,6296.74,6344.97,6248.54,6325.68,84000.2,6325.68
2018-06-27,6277.47,6316.03,6238.9,6258.18,47184.7,6258.18
2018-06-28,6248.54,6258.18,6074.98,6103.88,73422.2,6103.88
2018-06-29,6132.82,6152.11,6084.61,6103.88,48014.0,6103.88
2018-07-02,6036.4,6046.05,5824.25,5853.19,111794.0,5853.19
2018-07-03,5882.11,6065.32,5862.82,6026.76,126310.0,6026.76
2018-07-04,6017.11,6123.19,5959.26,6084.61,76118.6,6084.61
2018-07-05,6084.61,6200.32,6084.61,6181.04,87941.6,6181.04
2018-07-06,6364.25,6672.83,6344.97,6595.67,256876.0,6595.67
2018-07-09,6557.1,6557.1,6152.11,6200.32,157837.0,6200.32
2018-07-10,6296.74,6316.03,6123.19,6219.6,106712.0,6219.6
2018-07-11,6248.54,6316.03,6074.98,6094.25,86282.1,6094.25
2018-07-12,6065.32,6277.47,6065.32,6277.47,134920.0,6277.47
2018-07-13,5602.46,5727.82,5506.03,5689.25,536462.0,5689.25
2018-07-17,5737.46,5997.83,5737.46,5997.83,195793.0,5997.83
2018-07-18,6074.98,6161.75,6046.05,6142.46,157319.0,6142.46
2018-07-19,6074.98,6084.61,5930.32,5978.54,121748.0,5978.54
2018-07-20,5978.54,5997.83,5891.75,5930.32,69584.7,5930.32
2018-07-23,5920.69,5959.26,5843.55,5949.61,61704.1,5949.61
2018-07-24,5978.54,6065.32,5939.96,6055.69,65229.8,6055.69
2018-07-25,6113.55,6190.67,6103.88,6161.75,109200.0,6161.75
2018-07-26,6181.04,6238.9,6123.19,6161.75,80784.2,6161.75
2018-07-27,6161.75,6181.04,6094.25,6152.11,44385.4,6152.11
2018-07-30,6142.46,6142.46,6084.61,6113.55,53303.0,6113.55
2018-07-31,6103.88,6142.46,6036.4,6074.98,69584.7,6074.98
2018-08-01,6084.61,6094.25,5997.83,6007.47,51852.4,6007.47
2018-08-02,6007.47,6094.25,5988.19,6036.4,73631.0,6036.4
2018-08-03,6046.05,6074.98,5872.48,5882.11,62948.0,5882.11
2018-08-06,5939.96,6046.05,5911.04,6017.11,117290.0,6017.11
2018-08-07,6046.05,6171.39,6046.05,6142.46,80267.8,6142.46
2018-08-08,6113.55,6113.55,6036.4,6055.69,56414.1,6055.69
2018-08-09,6074.98,6103.88,5988.19,5997.83,48948.1,5997.83
2018-08-10,6017.11,6017.11,5949.61,5978.54,40963.6,5978.54
2018-08-13,5978.54,5988.19,5891.75,5911.04,56829.7,5911.04
2018-08-14,5911.04,6065.32,5911.04,6065.32,45733.1,6065.32
2018-08-15,6074.98,6074.98,5997.83,6026.76,27067.6,6026.76
2018-08-16,5997.83,6026.76,5804.96,5814.61,67615.6,5814.61
2018-08-17,5911.04,5911.04,5824.25,5901.4,66164.0,5901.4
2018-08-20,5949.61,5949.61,5872.48,5939.96,66994.2,5939.96
2018-08-21,5959.26,5959.26,5882.11,5882.11,41065.5,5882.11
2018-08-22,5862.82,5862.82,5737.46,5747.13,82652.5,5747.13
2018-08-23,5785.69,5785.69,5612.1,5650.68,176712.0,5650.68
2018-08-24,5631.39,5804.96,5602.46,5785.69,107022.0,5785.69
2018-08-27,5814.61,5862.82,5727.82,5795.32,171422.0,5795.32
2018-08-28,5785.69,5804.96,5756.75,5776.03,225037.0,5776.03
2018-08-29,5793.54,5812.98,5696.33,5706.06,128385.0,5706.06
2018-08-30,5715.76,5735.22,5569.96,5579.69,87956.7,5579.69
2018-08-31,5482.47,5560.24,5443.59,5550.52,89705.9,5550.52
2018-09-03,5482.47,5531.08,5404.7,5433.88,97626.9,5433.88
2018-09-04,5463.03,5463.03,5317.22,5346.39,94129.4,5346.39
2018-09-05,5375.55,5433.88,5336.66,5346.39,85693.0,5346.39
2018-09-06,5365.83,5414.44,5239.47,5268.62,165625.0,5268.62
2018-09-07,5210.29,5288.05,5171.4,5268.62,89499.1,5268.62
2018-09-10,5268.62,5307.5,5239.47,5249.16,43206.1,5249.16
2018-09-11,5288.05,5297.79,5249.16,5278.34,59254.8,5278.34
2018-09-12,5268.62,5278.34,5103.37,5161.71,131061.0,5161.71
2018-09-13,5220.01,5268.62,5171.4,5229.74,96494.0,5229.74
2018-09-14,5258.9,5268.62,5142.25,5200.58,102564.0,5200.58
2018-09-18,5249.16,5288.05,5239.47,5278.34,68719.2,5278.34
2018-09-19,5375.55,5482.47,5288.05,5433.88,108222.0,5433.88
2018-09-20,5482.47,5696.33,5453.31,5628.28,182086.0,5628.28
2018-09-21,5676.88,5715.76,5550.52,5608.84,172107.0,5608.84
2018-09-25,5579.69,5686.62,5569.96,5628.28,151841.0,5628.28
2018-09-26,5628.28,5968.51,5599.12,5919.9,166140.0,5919.9
2018-09-27,5929.62,5949.06,5783.8,5881.02,105239.0,5881.02
2018-09-28,5919.9,5958.79,5851.87,5890.75,51540.7,5890.75
2018-10-01,5900.46,5929.62,5793.54,5900.46,55038.1,5900.46
2018-10-02,5997.67,6075.43,5949.06,5997.67,79007.8,5997.67
2018-10-03,5987.95,6065.71,5900.46,5900.46,71084.8,5900.46
2018-10-04,5890.75,5949.06,5832.42,5900.46,66866.1,5900.46
2018-10-05,5842.14,6007.39,5832.42,5968.51,51540.7,5968.51
2018-10-09,5968.51,5997.67,5822.69,5842.14,87750.9,5842.14
2018-10-10,5939.35,6104.6,5939.35,5997.67,115629.0,5997.67
2018-10-11,5900.46,6104.6,5822.69,5958.79,104417.0,5958.79
2018-10-12,5958.79,6075.43,5890.75,5890.75,125196.0,5890.75
2018-10-15,5987.95,6483.71,5910.19,6337.9,372402.0,6337.9
2018-10-16,6337.9,6493.42,6289.29,6454.55,160790.0,6454.55
2018-10-17,6454.55,6454.55,6269.85,6367.06,145873.0,6367.06
2018-10-18,6386.5,6561.46,6376.79,6512.87,155544.0,6512.87
2018-10-19,6386.5,6444.82,6230.98,6318.46,131264.0,6318.46
2018-10-22,6367.06,6473.98,6260.14,6318.46,114087.0,6318.46
2018-10-23,6182.36,6250.41,6172.64,6250.41,77669.1,6250.41
2018-10-24,6318.46,6347.62,6221.25,6299.02,75818.0,6299.02
2018-10-25,6153.2,6289.29,6114.33,6182.36,110794.0,6182.36
2018-10-26,6192.09,6192.09,5968.51,5997.67,132706.0,5997.67
2018-10-29,6085.16,6162.93,5881.02,5890.75,112338.0,5890.75
2018-10-30,5939.35,6085.16,5910.19,5968.51,113365.0,5968.51
2018-10-31,6065.71,6240.68,5997.67,6230.98,108119.0,6230.98
2018-11-01,6192.09,6201.8,6075.43,6124.04,51540.7,6124.04
2018-11-02,6153.2,6347.62,6133.75,6328.17,67998.9,6328.17
2018-11-05,6269.85,6357.33,6211.52,6299.02,50202.0,6299.02
2018-11-06,6415.67,6590.64,6386.5,6571.2,88368.3,6571.2
2018-11-07,6580.9,6629.52,6503.14,6532.31,60284.8,6532.31
2018-11-08,6561.46,6726.73,6561.46,6697.55,51951.2,6697.55
2018-11-09,6697.55,6746.16,6668.4,6717.0,42692.6,6717.0
2018-11-12,6697.55,6823.93,6697.55,6746.16,69439.5,6746.16
2018-11-13,6687.85,6775.33,6639.23,6687.85,80858.9,6687.85
2018-11-14,6658.68,6755.89,6619.79,6639.23,71908.0,6639.23
2018-11-15,6532.31,6668.4,6532.31,6590.64,66765.2,6590.64
2018-11-16,6619.79,6668.4,6551.75,6600.35,55141.0,6600.35
2018-11-19,6629.52,6678.11,6580.9,6639.23,40634.7,6639.23
2018-11-20,6580.9,6707.28,6542.03,6658.68,62958.1,6658.68
2018-11-21,6648.97,6717.0,6629.52,6658.68,35902.5,6658.68
2018-11-22,6687.85,6755.89,6610.07,6746.16,35181.2,6746.16
2018-11-26,6746.16,6804.5,6648.97,6726.73,50510.7,6726.73
2018-11-27,6746.16,6823.93,6648.97,6687.85,45264.0,6687.85
2018-11-28,6707.28,6823.93,6707.28,6794.78,47424.8,6794.78
2018-11-29,6823.93,6891.97,6717.0,6717.0,50613.6,6717.0
2018-11-30,6755.89,6823.93,6736.44,6823.93,47629.6,6823.93
2018-12-03,6891.97,6921.15,6804.5,6872.53,43617.7,6872.53
2018-12-04,6882.26,6882.26,6687.85,6687.85,62033.0,6687.85
2018-12-05,6658.68,6697.55,6571.2,6571.2,77463.3,6571.2
2018-12-06,6522.59,6571.2,6337.9,6357.33,120052.0,6357.33
2018-12-07,6454.55,6668.4,6454.55,6648.97,99890.6,6648.97
2018-12-10,6551.75,6648.97,6415.67,6493.42,44029.3,6493.42
2018-12-11,6532.31,6532.31,6386.5,6396.22,47014.3,6396.22
2018-12-12,6415.67,6435.1,6357.33,6405.93,54111.0,6405.93
2018-12-13,6464.26,6493.42,6405.93,6425.38,42795.5,6425.38
2018-12-14,6415.67,6425.38,6172.64,6201.8,77154.6,6201.8
2018-12-17,6201.8,6269.85,6143.49,6221.25,51744.4,6221.25
2018-12-18,6153.2,6153.2,5968.51,5997.67,41456.9,5997.67
2018-12-19,5987.95,6114.33,5929.62,6036.55,65633.3,6036.55
2018-12-20,6007.39,6007.39,5871.31,5900.46,49069.1,5900.46
2018-12-21,5900.46,5900.46,5657.44,5667.17,50923.3,5667.17
2018-12-25,5550.52,5550.52,5365.83,5472.77,75097.7,5472.77
2018-12-26,5569.96,5706.06,5443.59,5511.63,72010.9,5511.63
2018-12-27,5706.06,5793.54,5647.73,5774.1,45573.7,5774.1
2018-12-28,5676.88,5686.62,5569.96,5647.73,36109.3,5647.73
2019-01-04,5599.12,5628.28,5501.92,5599.12,45573.7,5599.12
2019-01-07,5608.84,5628.28,5346.39,5472.77,134146.0,5472.77
2019-01-08,5375.55,5404.7,5200.58,5297.79,144743.0,5297.79
2019-01-09,5317.22,5394.99,5268.62,5336.66,65324.7,5336.66
2019-01-10,5375.55,5511.63,5297.79,5336.66,120360.0,5336.66
2019-01-11,5608.84,5608.84,4899.23,5122.82,381453.0,5122.82
2019-01-15,4977.0,5103.37,4928.4,5074.21,111514.0,5074.21
2019-01-16,5161.71,5239.47,5074.21,5103.37,85795.9,5103.37
2019-01-17,5200.58,5220.01,5113.08,5181.13,43926.4,5181.13
2019-01-18,5190.86,5268.62,5181.13,5220.01,55242.9,5220.01
2019-01-21,5190.86,5307.5,5132.52,5268.62,83532.2,5268.62
2019-01-22,5258.9,5482.47,5229.74,5346.39,172929.0,5346.39
2019-01-23,5297.79,5394.99,5268.62,5278.34,77361.5,5278.34
2019-01-24,5249.16,5356.11,5249.16,5336.66,56169.0,5336.66
2019-01-25,5288.05,5424.14,5278.34,5297.79,91352.3,5297.79
2019-01-28,5336.66,5472.77,5288.05,5404.7,68101.8,5404.7
2019-01-29,5404.7,5404.7,5326.94,5346.39,53185.0,5346.39
2019-01-30,5375.55,5394.99,5297.79,5297.79,59048.0,5297.79
2019-01-31,5336.66,5394.99,5258.9,5297.79,44956.3,5297.79
2019-02-01,5297.79,5521.35,5297.79,5463.03,119436.0,5463.03
2019-02-04,5463.03,5550.52,5424.14,5433.88,76846.0,5433.88
2019-02-05,5404.7,5424.14,5307.5,5346.39,69439.5,5346.39
2019-02-06,4957.56,5239.47,4957.56,5181.13,204614.0,5181.13
2019-02-07,5268.62,5278.34,5083.93,5093.65,72423.5,5093.65
2019-02-08,4996.43,5103.37,4947.84,4986.72,75818.0,4986.72
2019-02-12,5025.6,5161.71,5025.6,5122.82,37343.1,5122.82
2019-02-13,5083.93,5132.52,4957.56,5015.88,103695.0,5015.88
2019-02-14,5083.93,5249.16,5083.93,5142.25,97934.6,5142.25
2019-02-15,5161.71,5220.01,5132.52,5161.71,41765.6,5161.71
2019-02-18,5249.16,5297.79,5210.29,5268.62,34978.5,5268.62
2019-02-19,5249.16,5297.79,5239.47,5288.05,46499.8,5288.05
2019-02-20,5249.16,5297.79,5220.01,5258.9,53390.8,5258.9
2019-02-21,5200.58,5258.9,5200.58,5239.47,49481.7,5239.47
2019-02-22,5239.47,5346.39,5181.13,5220.01,68205.7,5220.01
2019-02-25,5239.47,5356.11,5239.47,5346.39,43413.9,5346.39
2019-02-26,5307.5,5365.83,5288.05,5326.94,43926.4,5326.94
2019-02-27,5288.05,5365.83,5278.34,5317.22,53185.0,5317.22
2019-02-28,5288.05,5346.39,5278.34,5336.66,36314.1,5336.66
2019-03-01,5297.79,5424.14,5297.79,5424.14,45264.0,5424.14
2019-03-04,5424.14,5472.77,5394.99,5463.03,51951.2,5463.03
2019-03-05,5394.99,5443.59,5356.11,5375.55,56065.0,5375.55
2019-03-06,5472.77,5910.19,5472.77,5861.56,314483.0,5861.56
2019-03-07,5822.69,5871.31,5754.65,5851.87,113572.0,5851.87
2019-03-08,5783.8,5910.19,5783.8,5871.31,90530.1,5871.31
2019-03-11,5822.69,5910.19,5744.92,5754.65,67278.7,5754.65
2019-03-12,5783.8,5871.31,5783.8,5803.25,54625.5,5803.25
2019-03-13,5812.98,5832.42,5676.88,5676.88,45366.9,5676.88
2019-03-14,5676.88,5696.33,5550.52,5579.69,55963.2,5579.69
2019-03-15,5579.69,5735.22,5569.96,5686.62,61312.7,5686.62
2019-03-18,5686.62,5822.69,5686.62,5793.54,56374.7,5793.54
2019-03-19,5735.22,5735.22,5560.24,5618.58,60695.4,5618.58
2019-03-20,5657.44,5676.88,5569.96,5667.17,31581.9,5667.17
2019-03-22,5628.28,5686.62,5599.12,5676.88,48453.8,5676.88
2019-03-25,5676.88,5686.62,5608.84,5686.62,37547.8,5686.62
2019-03-26,5725.49,5812.98,5725.49,5803.25,73862.0,5803.25
2019-03-27,5764.38,5851.87,5754.65,5803.25,49173.0,5803.25
2019-03-28,5832.42,5832.42,5706.06,5715.76,40017.3,5715.76
2019-03-29,5754.65,5842.14,5725.49,5812.98,31068.4,5812.98
2019-04-01,5822.69,5958.79,5822.69,5910.19,79727.0,5910.19
2019-04-02,5949.06,5997.67,5890.75,5900.46,88573.1,5900.46
2019-04-03,5822.69,5822.69,5706.06,5793.54,65119.9,5793.54
2019-04-04,5793.54,5793.54,5696.33,5725.49,68719.2,5725.49
2019-04-05,5686.62,5735.22,5647.73,5686.62,44542.7,5686.62
2019-04-08,5706.06,5939.35,5706.06,5851.87,107812.0,5851.87
2019-04-09,5881.02,5958.79,5832.42,5939.35,89808.8,5939.35
2019-04-10,6017.11,6104.6,5997.67,6046.28,87648.0,6046.28
2019-04-11,6026.84,6085.16,5978.23,6075.43,57712.4,6075.43
2019-04-12,6104.6,6104.6,5987.95,6007.39,126636.0,6007.39
2019-04-15,6065.71,6143.49,6007.39,6075.43,168300.0,6075.43
2019-04-16,6065.71,6124.04,6036.55,6094.87,64191.8,6094.87
2019-04-17,6046.28,6065.71,5949.06,5949.06,63369.6,5949.06
2019-04-18,5900.46,5910.19,5638.01,5657.44,141863.0,5657.44
2019-04-19,5706.06,5774.1,5638.01,5657.44,91556.0,5657.44
2019-04-22,5638.01,5638.01,5501.92,5599.12,117687.0,5599.12
2019-04-23,5579.69,5696.33,5550.52,5676.88,63265.7,5676.88
2019-04-24,5676.88,5725.49,5589.4,5725.49,88265.4,5725.49
2019-04-25,5725.49,5890.75,5715.76,5812.98,220044.0,5812.98
2019-04-26,5803.25,5832.42,5696.33,5783.8,52259.9,5783.8
2019-05-07,5832.42,5900.46,5744.92,5812.98,78388.4,5812.98
2019-05-08,5812.98,5958.79,5783.8,5919.9,133631.0,5919.9
2019-05-09,5919.9,5939.35,5861.56,5910.19,60180.9,5910.19
2019-05-10,5919.9,6104.6,5919.9,6075.43,79109.7,6075.43
2019-05-13,5997.67,6143.49,5978.23,6055.99,59048.0,6055.99
2019-05-14,5958.79,6065.71,5890.75,6065.71,51332.8,6065.71
2019-05-15,6065.71,6221.25,6055.99,6211.52,75714.1,6211.52
2019-05-16,6240.68,6357.33,6221.25,6337.9,74789.1,6337.9
2019-05-17,6318.46,6357.33,6289.29,6347.62,38782.6,6347.62
2019-05-20,6347.62,6386.5,6279.57,6279.57,36109.3,6279.57
2019-05-21,6279.57,6337.9,6221.25,6308.73,35389.0,6308.73
2019-05-22,6289.29,6308.73,6182.36,6192.09,40222.1,6192.09
2019-05-23,6153.2,6201.8,6085.16,6182.36,33845.6,6182.36
2019-05-24,6124.04,6279.57,6085.16,6240.68,65324.7,6240.68
2019-05-27,6269.85,6464.26,6221.25,6415.67,61929.1,6415.67
2019-05-28,6473.98,6483.71,6347.62,6386.5,60695.4,6386.5
2019-05-29,6328.17,6435.1,6308.73,6386.5,51951.2,6386.5
2019-05-30,6289.29,6405.93,6279.57,6328.17,47733.5,6328.17
2019-05-31,6308.73,6347.62,6260.14,6279.57,28804.7,6279.57
2019-06-03,6182.36,6289.29,6182.36,6221.25,40531.8,6221.25
2019-06-04,6240.68,6250.41,6124.04,6201.8,62341.7,6201.8
2019-06-05,6269.85,6357.33,6250.41,6337.9,49585.6,6337.9
2019-06-06,6269.85,6318.46,6133.75,6221.25,94848.7,6221.25
2019-06-07,6221.25,6230.98,6124.04,6143.49,65633.3,6143.49
2019-06-10,6182.36,6289.29,6153.2,6250.41,61312.7,6250.41
2019-06-11,6250.41,6308.73,6221.25,6260.14,31581.9,6260.14
2019-06-12,6260.14,6328.17,6250.41,6299.02,27056.5,6299.02
2019-06-13,6328.17,6367.06,6269.85,6279.57,36418.0,6279.57
2019-06-14,6279.57,6357.33,6250.41,6269.85,44029.3,6269.85
2019-06-17,6250.41,6260.14,6172.64,6211.52,42898.4,6211.52
2019-06-18,6211.52,6211.52,6026.84,6055.99,53700.5,6055.99
2019-06-19,6065.71,6114.33,6036.55,6036.55,44236.1,6036.55
2019-06-20,6026.84,6036.55,5939.35,5958.79,39708.6,5958.79
2019-06-21,5978.23,5978.23,5832.42,5832.42,67072.9,5832.42
2019-06-24,5910.19,5949.06,5851.87,5900.46,37138.3,5900.46
2019-06-25,5890.75,5919.9,5783.8,5793.54,29420.1,5793.54
2019-06-26,5793.54,5832.42,5647.73,5647.73,63987.0,5647.73
2019-06-27,5667.17,5793.54,5647.73,5774.1,71393.5,5774.1
2019-06-28,5764.38,5861.56,5764.38,5822.69,66352.6,5822.69
2019-07-01,5832.42,5900.46,5832.42,5881.02,38063.3,5881.02
2019-07-02,5910.19,5978.23,5900.46,5949.06,36211.2,5949.06
2019-07-03,5910.19,5987.95,5851.87,5871.31,81579.2,5871.31
2019-07-04,5832.42,5871.31,5822.69,5851.87,39091.3,5851.87
2019-07-05,5822.69,5910.19,5822.69,5910.19,61414.6,5910.19
2019-07-08,6094.87,6094.87,5851.87,5890.75,101433.0,5890.75
2019-07-09,5900.46,5968.51,5832.42,5851.87,57814.3,5851.87
2019-07-10,5793.54,5822.69,5725.49,5735.22,109355.0,5735.22
2019-07-11,5725.49,5929.62,5706.06,5910.19,148136.0,5910.19
2019-07-12,6085.16,6328.17,5929.62,6007.39,195974.0,6007.39
2019-07-16,5929.62,5978.23,5861.56,5861.56,76023.8,5861.56
2019-07-17,5832.42,5929.62,5783.8,5929.62,77772.0,5929.62
2019-07-18,5851.87,5890.75,5725.49,5744.92,57712.4,5744.92
2019-07-19,5774.1,5812.98,5725.49,5783.8,40326.0,5783.8
2019-07-22,5774.1,5774.1,5696.33,5696.33,39914.4,5696.33
2019-07-23,5686.62,5715.76,5667.17,5686.62,58225.9,5686.62
2019-07-24,5676.88,5715.76,5638.01,5696.33,54728.4,5696.33
2019-07-25,5686.62,5822.69,5686.62,5793.54,79932.8,5793.54
2019-07-26,5744.92,5774.1,5686.62,5706.06,30451.1,5706.06
