Date,Open,High,Low,Close,Volume,Adj Close
2021-08-05,700.458,707.354,696.517,696.517,5988.79,696.517
2021-08-06,700.458,706.369,695.532,698.488,5278.26,698.488
2021-08-10,709.325,713.265,700.458,706.369,9033.94,706.369
2021-08-11,709.325,711.295,702.428,711.295,4567.72,711.295
2021-08-12,713.265,719.176,711.295,715.236,4669.23,715.236
2021-08-13,719.176,730.013,718.191,730.013,11673.0,730.013
2021-08-16,744.791,750.702,722.132,730.998,16139.2,730.998
2021-08-17,730.998,731.984,699.473,703.414,8221.9,703.414
2021-08-18,703.414,723.117,697.502,720.161,10048.9,720.161
2021-08-19,707.354,708.339,702.428,702.428,5582.77,702.428
2021-08-20,702.428,705.384,690.606,690.606,14515.2,690.606
2021-08-23,691.591,709.325,691.591,706.369,12383.6,706.369
2021-08-24,714.25,717.206,707.354,717.206,11774.5,717.206
2021-08-25,717.206,717.206,710.31,714.25,3958.69,714.25
2021-08-26,710.31,717.206,710.31,717.206,4161.7,717.206
2021-08-27,715.236,715.236,711.295,714.25,3349.66,714.25
2021-08-30,714.25,717.206,709.325,711.295,5684.28,711.295
2021-08-31,705.384,708.339,699.473,701.443,10455.0,701.443
2021-09-01,701.443,713.265,701.443,713.265,7917.39,713.265
2021-09-02,706.369,711.295,705.384,710.31,3349.66,710.31
2021-09-03,710.31,717.206,709.325,716.221,7511.37,716.221
2021-09-06,723.117,730.013,716.221,730.013,13297.1,730.013
2021-09-07,732.969,736.909,730.013,736.909,14616.7,736.909
2021-09-08,736.909,741.835,730.013,732.969,14109.1,732.969
2021-09-09,741.835,741.835,735.924,741.835,13703.1,741.835
2021-09-10,741.835,772.376,741.835,772.376,57857.8,772.376
2021-09-13,768.435,797.005,766.465,797.005,46184.7,797.005
2021-09-14,797.005,797.005,759.568,783.213,28218.3,783.213
2021-09-15,772.376,772.376,758.583,765.479,10861.0,765.479
2021-09-16,762.524,766.465,741.835,754.643,13703.1,754.643
2021-09-17,765.479,769.42,752.672,769.42,17458.8,769.42
2021-09-21,752.672,771.39,740.85,771.39,16240.8,771.39
2021-09-22,770.405,770.405,748.731,749.717,11673.0,749.717
2021-09-24,768.435,771.39,753.657,760.554,17052.8,760.554
2021-09-27,761.539,769.42,759.568,759.568,9541.47,759.568
2021-09-28,761.539,761.539,749.717,756.613,9744.48,756.613
2021-09-29,747.746,754.643,744.791,750.702,14007.6,750.702
2021-09-30,754.643,805.871,754.643,802.916,55624.7,802.916
2021-10-01,789.124,798.975,783.213,789.124,23143.1,789.124
2021-10-04,791.094,797.005,765.479,776.316,28319.8,776.316
2021-10-05,765.479,765.479,739.865,747.746,29030.4,747.746
2021-10-06,762.524,792.079,758.583,764.494,45880.2,764.494
2021-10-07,764.494,771.39,752.672,753.657,11774.5,753.657
2021-10-08,752.672,780.257,752.672,775.331,11774.5,775.331
2021-10-11,773.361,777.301,768.435,769.42,4669.23,769.42
2021-10-12,766.465,766.465,754.643,759.568,4263.21,759.568
2021-10-13,759.568,767.45,756.613,763.509,10759.5,763.509
2021-10-14,763.509,774.346,759.568,772.376,7003.84,772.376
2021-10-15,773.361,779.272,773.361,779.272,7511.37,779.272
2021-10-18,781.242,783.213,773.361,783.213,8424.91,783.213
2021-10-19,783.213,783.213,775.331,776.316,3248.16,776.316
2021-10-20,773.361,777.301,767.45,767.45,5887.29,767.45
2021-10-21,766.465,767.45,759.568,759.568,6597.82,759.568
2021-10-22,757.598,765.479,755.628,761.539,6394.81,761.539
2021-10-25,755.628,756.613,751.687,751.687,4263.21,751.687
2021-10-26,749.717,757.598,749.717,752.672,4973.74,752.672
2021-10-27,760.554,760.554,753.657,758.583,1116.55,758.583
2021-10-28,753.657,770.405,753.657,770.405,7917.39,770.405
2021-10-29,760.554,773.361,759.568,770.405,10759.5,770.405
2021-11-01,778.287,778.287,772.376,776.316,4872.24,776.316
2021-11-02,769.42,777.301,769.42,769.42,6496.32,769.42
2021-11-04,775.331,782.227,773.361,781.242,11368.5,781.242
2021-11-05,778.287,781.242,773.361,775.331,2639.13,775.331
2021-11-08,775.331,778.287,767.45,774.346,11165.5,774.346
2021-11-09,772.376,776.316,762.524,762.524,13094.1,762.524
2021-11-10,759.568,803.901,759.568,792.079,45169.7,792.079
2021-11-11,784.198,791.094,779.272,779.272,6090.3,779.272
2021-11-12,783.213,786.168,774.346,779.272,9541.47,779.272
2021-11-15,791.094,815.723,791.094,815.723,56233.7,815.723
2021-11-16,793.064,799.96,765.479,784.198,88613.8,784.198
2021-11-17,784.198,785.183,773.361,780.257,28522.9,780.257
2021-11-18,778.287,778.287,768.435,768.435,7511.37,768.435
2021-11-19,775.331,775.331,766.465,766.465,4466.22,766.465
2021-11-22,766.465,766.465,760.554,760.554,10150.5,760.554
2021-11-24,765.479,768.435,761.539,761.539,2639.13,761.539
2021-11-25,761.539,764.494,760.554,762.524,4669.23,762.524
2021-11-26,758.583,762.524,750.702,750.702,20605.5,750.702
2021-11-29,738.88,748.731,726.072,726.072,21925.0,726.072
2021-11-30,754.643,754.643,719.176,719.176,17560.3,719.176
2021-12-01,714.25,730.998,714.25,727.058,10861.0,727.058
2021-12-02,727.058,744.791,726.072,731.984,14210.7,731.984
2021-12-03,743.806,765.479,743.806,759.568,14515.2,759.568
2021-12-06,759.568,759.568,748.731,748.731,8018.89,748.731
2021-12-07,752.672,752.672,742.82,749.717,10861.0,749.717
2021-12-08,748.731,755.628,747.746,755.628,5582.77,755.628
2021-12-09,755.628,757.598,751.687,754.643,3349.66,754.643
2021-12-10,758.583,758.583,748.731,748.731,5176.75,748.731
2021-12-13,755.628,755.628,732.969,732.969,8120.4,732.969
2021-12-14,729.028,730.998,719.176,720.161,10759.5,720.161
2021-12-15,720.161,746.761,720.161,741.835,7511.37,741.835
2021-12-16,741.835,746.761,737.895,739.865,4060.2,739.865
2021-12-17,739.865,739.865,727.058,727.058,7714.38,727.058
2021-12-20,733.954,733.954,709.325,709.325,11064.0,709.325
2021-12-21,709.325,714.25,704.399,710.31,10759.5,710.31
2021-12-22,710.31,717.206,708.339,716.221,4872.24,716.221
2021-12-23,719.176,719.176,714.25,715.236,4466.22,715.236
2021-12-24,716.221,725.087,710.31,710.31,10556.5,710.31
2021-12-27,713.265,715.236,710.31,712.28,6090.3,712.28
2021-12-28,715.236,719.176,708.339,719.176,16646.8,719.176
2021-12-29,718.191,737.895,718.191,732.969,13297.1,732.969
2021-12-30,732.969,738.88,731.984,732.969,4669.23,732.969
2022-01-04,736.909,737.895,730.998,736.909,4466.22,736.909
2022-01-05,730.998,733.954,729.028,733.954,3755.68,733.954
2022-01-06,730.013,730.013,711.295,711.295,10759.5,711.295
2022-01-07,726.072,726.072,710.31,710.31,6191.8,710.31
2022-01-11,710.31,713.265,709.325,710.31,4669.23,710.31
2022-01-12,711.295,727.058,711.295,727.058,6394.81,727.058
2022-01-13,727.058,727.058,723.117,724.102,1827.09,724.102
2022-01-14,724.102,724.102,718.191,721.147,6191.8,721.147
2022-01-17,720.161,723.117,717.206,718.191,3146.65,718.191
2022-01-18,715.236,721.147,710.31,710.31,4973.74,710.31
2022-01-19,709.325,710.31,697.502,697.502,10759.5,697.502
2022-01-20,697.502,707.354,697.502,703.414,6191.8,703.414
2022-01-21,703.414,703.414,698.488,699.473,5684.28,699.473
2022-01-24,697.502,703.414,696.517,699.473,4060.2,699.473
2022-01-25,696.517,696.517,690.606,690.606,9541.47,690.606
2022-01-26,690.606,695.532,690.606,692.577,7003.84,692.577
2022-01-27,692.577,698.488,688.636,688.636,13195.6,688.636
2022-01-28,688.636,701.443,688.636,701.443,7409.86,701.443
2022-01-31,701.443,706.369,699.473,705.384,3857.19,705.384
2022-02-01,712.28,712.28,700.458,703.414,2740.63,703.414
2022-02-02,704.399,713.265,704.399,713.265,4263.21,713.265
2022-02-03,719.176,719.176,714.25,714.25,3451.17,714.25
2022-02-04,717.206,717.206,709.325,712.28,4973.74,712.28
2022-02-07,713.265,719.176,712.28,718.191,4669.23,718.191
2022-02-08,717.206,719.176,712.28,713.265,5582.77,713.265
2022-02-09,717.206,721.147,717.206,719.176,3857.19,719.176
2022-02-10,722.132,724.102,717.206,724.102,6902.34,724.102
2022-02-14,726.072,727.058,719.176,721.147,7308.36,721.147
2022-02-15,730.013,731.984,719.176,719.176,8526.42,719.176
2022-02-16,727.058,733.954,719.176,733.954,8120.4,733.954
2022-02-17,734.939,736.909,730.998,731.984,4060.2,731.984
2022-02-18,729.028,729.028,719.176,722.132,10759.5,722.132
2022-02-21,719.176,721.147,716.221,720.161,8120.4,720.161
2022-02-22,720.161,720.161,716.221,717.206,5785.78,717.206
2022-02-24,715.236,719.176,710.31,717.206,10252.0,717.206
2022-02-25,719.176,736.909,718.191,736.909,19996.4,736.909
2022-02-28,735.924,735.924,727.058,731.984,5379.76,731.984
2022-03-01,736.909,737.895,731.984,737.895,7003.84,737.895
2022-03-02,734.939,741.835,733.954,737.895,10962.5,737.895
2022-03-03,740.85,749.717,736.909,738.88,10353.5,738.88
2022-03-04,738.88,742.82,731.984,732.969,8323.41,732.969
2022-03-07,734.939,734.939,711.295,715.236,10252.0,715.236
2022-03-08,709.325,710.31,695.532,699.473,15022.7,699.473
2022-03-09,717.206,717.206,694.547,694.547,7003.84,694.547
2022-03-10,714.25,717.206,709.325,713.265,14921.2,713.265
2022-03-11,699.473,707.354,698.488,702.428,7308.36,702.428
2022-03-14,731.984,731.984,710.31,719.176,7105.35,719.176
2022-03-15,733.954,736.909,720.161,736.909,10759.5,736.909
2022-03-16,739.865,744.791,733.954,734.939,12891.1,734.939
2022-03-17,738.88,759.568,738.88,759.568,22737.1,759.568
2022-03-18,756.613,756.613,748.731,755.628,11267.0,755.628
2022-03-22,762.524,762.524,750.702,757.598,11368.5,757.598
2022-03-23,762.524,766.465,758.583,766.465,17255.8,766.465
2022-03-24,763.509,764.494,750.702,764.494,9947.49,764.494
2022-03-25,767.45,767.45,748.731,757.598,9033.94,757.598
2022-03-28,761.539,761.539,748.731,749.717,8018.89,749.717
2022-03-29,756.613,766.465,748.731,766.465,13703.1,766.465
2022-03-30,767.45,778.287,756.613,778.287,14921.2,778.287
2022-03-31,768.435,775.331,766.465,768.435,8932.44,768.435
2022-04-01,774.346,778.287,769.42,777.301,14312.2,777.301
2022-04-04,782.227,782.227,774.346,782.227,12180.6,782.227
2022-04-05,788.138,792.079,783.213,792.079,19184.4,792.079
2022-04-06,785.183,787.153,778.287,783.213,9947.49,783.213
2022-04-07,782.227,782.227,769.42,773.361,14515.2,773.361
2022-04-08,775.331,781.242,769.42,774.346,8729.43,774.346
2022-04-11,775.331,785.183,773.361,773.361,9439.96,773.361
2022-04-12,773.361,774.346,772.376,772.376,4567.72,772.376
2022-04-13,769.42,775.331,768.435,775.331,8424.91,775.331
2022-04-14,775.331,777.301,773.361,776.316,2740.63,776.316
2022-04-15,773.361,773.361,767.45,769.42,6293.31,769.42
2022-04-18,775.331,775.331,765.479,765.479,14109.1,765.479
2022-04-19,768.435,768.435,765.479,765.479,4973.74,765.479
2022-04-20,771.39,773.361,768.435,768.435,3451.17,768.435
2022-04-21,770.405,775.331,770.405,772.376,3451.17,772.376
2022-04-22,772.376,775.331,771.39,771.39,5075.25,771.39
2022-04-25,775.331,775.331,765.479,765.479,7511.37,765.479
2022-04-26,765.479,768.435,765.479,766.465,6090.3,766.465
2022-04-27,765.479,783.213,754.643,783.213,35222.2,783.213
2022-04-28,778.287,781.242,775.331,781.242,8424.91,781.242
2022-05-02,777.301,778.287,769.42,775.331,9744.48,775.331
2022-05-06,775.331,781.242,774.346,781.242,7409.86,781.242
2022-05-09,786.168,786.168,776.316,780.257,11977.5,780.257
2022-05-10,776.316,776.316,764.494,768.435,22737.1,768.435
2022-05-11,767.45,772.376,766.465,768.435,4973.74,768.435
2022-05-12,768.435,773.361,765.479,768.435,6902.34,768.435
2022-05-13,768.435,781.242,768.435,781.242,13195.6,781.242
2022-05-16,633.466,633.466,633.466,633.466,44763.7,633.466
2022-05-17,584.208,599.97,574.356,591.104,303398.0,591.104
2022-05-18,581.252,597.015,581.252,590.119,120080.0,590.119
2022-05-19,585.193,590.119,580.267,582.237,88410.8,582.237
2022-05-20,581.252,589.133,581.252,585.193,48519.3,585.193
2022-05-23,581.252,582.237,579.282,580.267,34917.7,580.267
2022-05-24,580.267,580.267,564.504,573.371,48011.8,573.371
2022-05-25,571.4,586.178,570.415,581.252,27507.8,581.252
2022-05-26,581.252,586.178,577.311,583.222,25680.7,583.222
2022-05-27,586.178,616.718,579.282,616.718,87091.3,616.718
2022-05-30,620.659,622.629,601.941,619.674,78869.3,619.674
2022-05-31,618.689,649.229,610.807,634.451,87192.8,634.451
2022-06-01,637.407,664.007,637.407,663.021,53087.1,663.021
2022-06-02,660.066,677.799,643.318,658.096,54508.1,658.096
2022-06-03,664.007,664.007,639.377,646.273,34917.7,646.273
2022-06-06,642.333,661.051,640.362,653.17,39586.9,653.17
2022-06-07,653.17,655.14,632.481,635.437,27203.3,635.437
2022-06-08,635.437,636.422,617.703,628.54,48823.9,628.54
2022-06-09,627.555,640.362,619.674,627.555,48417.8,627.555
2022-06-10,618.689,622.629,598.985,602.926,35628.2,602.926
2022-06-13,593.074,593.074,575.341,579.282,33192.1,579.282
2022-06-14,578.297,578.297,558.593,568.445,31162.0,568.445
2022-06-15,578.297,578.297,551.697,551.697,26188.2,551.697
2022-06-16,566.474,575.341,553.667,568.445,28827.4,568.445
2022-06-17,548.741,552.682,543.815,548.741,20199.4,548.741
2022-06-20,551.697,551.697,522.142,529.038,33801.1,529.038
2022-06-21,531.993,549.727,530.023,547.756,18372.4,547.756
2022-06-22,550.712,551.697,533.964,541.845,22128.0,541.845
2022-06-23,543.815,566.474,543.815,558.593,23447.6,558.593
2022-06-24,561.549,572.386,555.638,566.474,25173.2,566.474
2022-06-27,576.326,590.119,568.445,590.119,62019.5,590.119
2022-06-28,581.252,601.941,581.252,598.0,50041.9,598.0
2022-06-29,609.0,614.0,585.0,608.0,52900.0,608.0
2022-06-30,708.0,708.0,637.0,669.0,451100.0,669.0
2022-07-01,664.0,664.0,601.0,625.0,128200.0,625.0
2022-07-04,616.0,639.0,613.0,630.0,36400.0,630.0
2022-07-05,633.0,655.0,631.0,653.0,38900.0,653.0
2022-07-06,648.0,660.0,645.0,655.0,25500.0,655.0
2022-07-07,654.0,662.0,635.0,648.0,48300.0,648.0
2022-07-08,648.0,659.0,647.0,647.0,36000.0,647.0
2022-07-11,647.0,668.0,647.0,661.0,48400.0,661.0
2022-07-12,647.0,655.0,638.0,648.0,25400.0,648.0
2022-07-13,642.0,663.0,642.0,662.0,17900.0,662.0
2022-07-14,660.0,665.0,651.0,658.0,35100.0,658.0
2022-07-15,649.0,653.0,637.0,649.0,40000.0,649.0
2022-07-19,645.0,678.0,645.0,678.0,48200.0,678.0
2022-07-20,678.0,694.0,670.0,679.0,55000.0,679.0
2022-07-21,672.0,697.0,672.0,691.0,35200.0,691.0
2022-07-22,691.0,721.0,691.0,710.0,79600.0,710.0
2022-07-25,700.0,700.0,678.0,679.0,44900.0,679.0
2022-07-26,681.0,704.0,679.0,702.0,21500.0,702.0
2022-07-27,697.0,699.0,685.0,692.0,25600.0,692.0
2022-07-28,692.0,715.0,691.0,715.0,71300.0,715.0
2022-07-29,711.0,718.0,703.0,713.0,33100.0,713.0
2022-08-01,713.0,713.0,698.0,710.0,19500.0,710.0
2022-08-02,695.0,703.0,691.0,697.0,18200.0,697.0
2022-08-03,697.0,703.0,686.0,686.0,11100.0,686.0
2022-08-04,685.0,693.0,680.0,692.0,23600.0,692.0
2022-08-05,683.0,698.0,683.0,687.0,19500.0,687.0
2022-08-08,681.0,684.0,677.0,682.0,15000.0,682.0
2022-08-09,683.0,683.0,669.0,669.0,15100.0,669.0
2022-08-10,689.0,700.0,677.0,682.0,32400.0,682.0
2022-08-12,698.0,725.0,691.0,701.0,90600.0,701.0
2022-08-15,698.0,699.0,673.0,688.0,46000.0,688.0
2022-08-16,698.0,736.0,674.0,674.0,108400.0,674.0
2022-08-17,666.0,670.0,642.0,664.0,66200.0,664.0
2022-08-18,654.0,658.0,642.0,649.0,36800.0,649.0
2022-08-19,647.0,656.0,646.0,647.0,14400.0,647.0
2022-08-22,642.0,642.0,623.0,628.0,25100.0,628.0
2022-08-23,620.0,625.0,615.0,625.0,9400.0,625.0
2022-08-24,622.0,625.0,614.0,621.0,12200.0,621.0
2022-08-25,622.0,634.0,613.0,632.0,32300.0,632.0
2022-08-26,629.0,653.0,629.0,646.0,35600.0,646.0
2022-08-29,632.0,632.0,622.0,631.0,20600.0,631.0
2022-08-30,625.0,650.0,625.0,645.0,22500.0,645.0
2022-08-31,639.0,639.0,625.0,630.0,16300.0,630.0
2022-09-01,625.0,625.0,613.0,613.0,20000.0,613.0
2022-09-02,615.0,615.0,600.0,604.0,16800.0,604.0
2022-09-05,600.0,619.0,600.0,612.0,11200.0,612.0
2022-09-06,608.0,619.0,604.0,614.0,15800.0,614.0
2022-09-07,608.0,609.0,601.0,605.0,9100.0,605.0
2022-09-08,610.0,625.0,609.0,625.0,20200.0,625.0
2022-09-09,623.0,627.0,619.0,622.0,10800.0,622.0
2022-09-12,622.0,629.0,612.0,619.0,11200.0,619.0
2022-09-13,616.0,630.0,616.0,629.0,15200.0,629.0
2022-09-14,615.0,616.0,605.0,610.0,17900.0,610.0
2022-09-15,608.0,609.0,600.0,606.0,19400.0,606.0
2022-09-16,601.0,608.0,593.0,601.0,28200.0,601.0
2022-09-20,598.0,604.0,597.0,598.0,14200.0,598.0
2022-09-21,597.0,599.0,585.0,593.0,15700.0,593.0
2022-09-22,587.0,597.0,583.0,594.0,12300.0,594.0
2022-09-26,589.0,590.0,576.0,576.0,17800.0,576.0
2022-09-27,580.0,586.0,573.0,574.0,15100.0,574.0
2022-09-28,568.0,579.0,559.0,579.0,18200.0,579.0
2022-09-29,580.0,605.0,580.0,599.0,29400.0,599.0
2022-09-30,593.0,608.0,587.0,594.0,16600.0,594.0
2022-10-03,584.0,591.0,580.0,588.0,9800.0,588.0
2022-10-04,602.0,608.0,597.0,599.0,23100.0,599.0
2022-10-05,599.0,604.0,594.0,595.0,9600.0,595.0
2022-10-06,591.0,597.0,588.0,591.0,12300.0,591.0
2022-10-07,583.0,592.0,580.0,585.0,10300.0,585.0
2022-10-11,572.0,575.0,561.0,569.0,21600.0,569.0
2022-10-12,573.0,573.0,561.0,568.0,11100.0,568.0
2022-10-13,568.0,568.0,555.0,555.0,13600.0,555.0
2022-10-14,565.0,584.0,565.0,584.0,25600.0,584.0
2022-10-17,583.0,584.0,569.0,579.0,9200.0,579.0
2022-10-18,584.0,596.0,584.0,587.0,14200.0,587.0
2022-10-19,597.0,597.0,581.0,583.0,13300.0,583.0
2022-10-20,579.0,596.0,575.0,575.0,15000.0,575.0
2022-10-21,575.0,585.0,568.0,581.0,19500.0,581.0
2022-10-24,581.0,588.0,570.0,574.0,16900.0,574.0
2022-10-25,574.0,600.0,574.0,600.0,22700.0,600.0
2022-10-26,600.0,616.0,581.0,581.0,47300.0,581.0
2022-10-27,579.0,579.0,565.0,568.0,20800.0,568.0
2022-10-28,568.0,576.0,554.0,554.0,49800.0,554.0
2022-10-31,556.0,564.0,553.0,562.0,18000.0,562.0
2022-11-01,564.0,572.0,564.0,570.0,9700.0,570.0
2022-11-02,570.0,571.0,558.0,561.0,14800.0,561.0
2022-11-04,557.0,561.0,550.0,551.0,16300.0,551.0
2022-11-07,563.0,563.0,554.0,559.0,16300.0,559.0
2022-11-08,556.0,563.0,552.0,556.0,25300.0,556.0
2022-11-09,559.0,560.0,554.0,556.0,6000.0,556.0
2022-11-10,551.0,566.0,546.0,561.0,36200.0,561.0
2022-11-11,574.0,574.0,555.0,562.0,19300.0,562.0
2022-11-14,562.0,568.0,551.0,562.0,30300.0,562.0
2022-11-15,555.0,600.0,555.0,594.0,85200.0,594.0
2022-11-16,597.0,597.0,576.0,584.0,33800.0,584.0
2022-11-17,584.0,596.0,581.0,582.0,24700.0,582.0
2022-11-18,596.0,597.0,582.0,593.0,24400.0,593.0
2022-11-21,596.0,598.0,587.0,589.0,21000.0,589.0
2022-11-22,596.0,598.0,591.0,594.0,23400.0,594.0
2022-11-24,596.0,617.0,596.0,611.0,58600.0,611.0
2022-11-25,607.0,623.0,603.0,617.0,26800.0,617.0
2022-11-28,635.0,650.0,623.0,650.0,91900.0,650.0
2022-11-29,655.0,655.0,629.0,632.0,66500.0,632.0
2022-11-30,633.0,639.0,618.0,625.0,39200.0,625.0
2022-12-01,627.0,651.0,627.0,647.0,34400.0,647.0
2022-12-02,642.0,642.0,619.0,626.0,35300.0,626.0
2022-12-05,626.0,626.0,601.0,605.0,25700.0,605.0
2022-12-06,595.0,601.0,589.0,590.0,28600.0,590.0
2022-12-07,585.0,595.0,582.0,592.0,22400.0,592.0
2022-12-08,594.0,594.0,575.0,576.0,25900.0,576.0
2022-12-09,578.0,593.0,578.0,584.0,16800.0,584.0
2022-12-12,581.0,581.0,571.0,580.0,21300.0,580.0
2022-12-13,580.0,582.0,574.0,574.0,20300.0,574.0
2022-12-14,574.0,586.0,574.0,585.0,17700.0,585.0
2022-12-15,585.0,591.0,584.0,587.0,10300.0,587.0
2022-12-16,597.0,599.0,576.0,576.0,44000.0,576.0
2022-12-19,577.0,590.0,577.0,583.0,25800.0,583.0
2022-12-20,579.0,587.0,550.0,559.0,60100.0,559.0
2022-12-21,558.0,560.0,546.0,551.0,37200.0,551.0
2022-12-22,554.0,561.0,553.0,555.0,31900.0,555.0
2022-12-23,552.0,553.0,548.0,553.0,12400.0,553.0
2022-12-26,553.0,554.0,538.0,539.0,36400.0,539.0
2022-12-27,545.0,548.0,542.0,542.0,23000.0,542.0
2022-12-28,538.0,541.0,526.0,530.0,59500.0,530.0
2022-12-29,528.0,541.0,527.0,541.0,15400.0,541.0
2022-12-30,541.0,548.0,536.0,539.0,12500.0,539.0
2023-01-04,532.0,532.0,519.0,519.0,25800.0,519.0
2023-01-05,519.0,524.0,506.0,507.0,29500.0,507.0
2023-01-06,508.0,524.0,506.0,521.0,26200.0,521.0
2023-01-10,522.0,526.0,517.0,517.0,15300.0,517.0
2023-01-11,517.0,521.0,517.0,518.0,13100.0,518.0
2023-01-12,518.0,518.0,503.0,514.0,38400.0,514.0
2023-01-13,511.0,513.0,506.0,507.0,31400.0,507.0
2023-01-16,507.0,507.0,501.0,505.0,52600.0,505.0
2023-01-17,503.0,507.0,501.0,504.0,27900.0,504.0
2023-01-18,504.0,522.0,503.0,522.0,32400.0,522.0
2023-01-19,522.0,527.0,513.0,527.0,25800.0,527.0
2023-01-20,528.0,565.0,528.0,555.0,100400.0,555.0
2023-01-23,560.0,560.0,540.0,545.0,50900.0,545.0
2023-01-24,551.0,558.0,545.0,556.0,31400.0,556.0
2023-01-25,552.0,557.0,546.0,552.0,48700.0,552.0
2023-01-26,552.0,553.0,544.0,549.0,41200.0,549.0
2023-01-27,546.0,567.0,546.0,564.0,37100.0,564.0
2023-01-30,565.0,572.0,556.0,568.0,159800.0,568.0
2023-01-31,568.0,570.0,562.0,567.0,27500.0,567.0
2023-02-01,567.0,567.0,541.0,563.0,24900.0,563.0
2023-02-02,564.0,567.0,555.0,555.0,14300.0,555.0
2023-02-03,555.0,564.0,555.0,558.0,11600.0,558.0
2023-02-06,557.0,565.0,552.0,560.0,22600.0,560.0
2023-02-07,556.0,562.0,555.0,557.0,22000.0,557.0
2023-02-08,554.0,560.0,553.0,558.0,16400.0,558.0
2023-02-09,558.0,580.0,558.0,572.0,38300.0,572.0
2023-02-10,571.0,581.0,569.0,575.0,52600.0,575.0
2023-02-13,580.0,593.0,574.0,580.0,101000.0,580.0
2023-02-14,550.0,571.0,544.0,553.0,106000.0,553.0
2023-02-15,559.0,559.0,526.0,545.0,53700.0,545.0
2023-02-16,545.0,569.0,545.0,569.0,29300.0,569.0
2023-02-17,570.0,573.0,558.0,562.0,41900.0,562.0
2023-02-20,562.0,586.0,562.0,586.0,40400.0,586.0
2023-02-21,583.0,598.0,569.0,574.0,97900.0,574.0
2023-02-22,570.0,580.0,565.0,579.0,31600.0,579.0
2023-02-24,579.0,591.0,575.0,589.0,33100.0,589.0
2023-02-27,589.0,616.0,587.0,605.0,60800.0,605.0
2023-02-28,604.0,614.0,599.0,611.0,40900.0,611.0
2023-03-01,611.0,621.0,606.0,621.0,22500.0,621.0
2023-03-02,623.0,623.0,607.0,610.0,17900.0,610.0
2023-03-03,607.0,607.0,596.0,597.0,23700.0,597.0
2023-03-06,600.0,614.0,600.0,612.0,20100.0,612.0
2023-03-07,612.0,618.0,612.0,613.0,21600.0,613.0
2023-03-08,615.0,615.0,605.0,610.0,11400.0,610.0
2023-03-09,612.0,612.0,602.0,605.0,14800.0,605.0
2023-03-10,600.0,607.0,594.0,600.0,26800.0,600.0
2023-03-13,590.0,590.0,576.0,586.0,20900.0,586.0
2023-03-14,570.0,571.0,547.0,551.0,40700.0,551.0
2023-03-15,566.0,572.0,556.0,556.0,32800.0,556.0
2023-03-16,546.0,554.0,539.0,552.0,30600.0,552.0
2023-03-17,558.0,579.0,556.0,571.0,24000.0,571.0
2023-03-20,565.0,567.0,553.0,557.0,23000.0,557.0
2023-03-22,559.0,573.0,557.0,570.0,20700.0,570.0
2023-03-23,570.0,619.0,557.0,619.0,99500.0,619.0
2023-03-24,625.0,638.0,608.0,626.0,67000.0,626.0
2023-03-27,626.0,633.0,619.0,621.0,30900.0,621.0
2023-03-28,621.0,621.0,598.0,599.0,24200.0,599.0
2023-03-29,596.0,622.0,596.0,619.0,26800.0,619.0
2023-03-30,619.0,628.0,619.0,620.0,20300.0,620.0
2023-03-31,615.0,635.0,603.0,618.0,42100.0,618.0
2023-04-03,618.0,628.0,617.0,626.0,19100.0,626.0
2023-04-04,626.0,629.0,620.0,623.0,14700.0,623.0
2023-04-05,621.0,621.0,597.0,599.0,18600.0,599.0
2023-04-06,596.0,609.0,591.0,599.0,19100.0,599.0
2023-04-07,599.0,617.0,592.0,607.0,42300.0,607.0
2023-04-10,607.0,638.0,607.0,636.0,52200.0,636.0
2023-04-11,640.0,660.0,636.0,660.0,53700.0,660.0
2023-04-12,665.0,671.0,645.0,670.0,37300.0,670.0
2023-04-13,669.0,683.0,659.0,683.0,42600.0,683.0
2023-04-14,684.0,706.0,681.0,703.0,59100.0,703.0
2023-04-17,699.0,699.0,667.0,683.0,56600.0,683.0
2023-04-18,688.0,715.0,688.0,715.0,72400.0,715.0
2023-04-19,719.0,730.0,707.0,713.0,75000.0,713.0
2023-04-20,703.0,712.0,677.0,679.0,41400.0,679.0
2023-04-21,674.0,677.0,661.0,661.0,35800.0,661.0
2023-04-24,657.0,688.0,657.0,670.0,38000.0,670.0
2023-04-25,671.0,697.0,671.0,686.0,36100.0,686.0
2023-04-26,685.0,685.0,669.0,673.0,19400.0,673.0
2023-04-27,670.0,677.0,658.0,658.0,79200.0,658.0
2023-04-28,668.0,683.0,657.0,673.0,34500.0,673.0
2023-05-01,683.0,687.0,673.0,682.0,18600.0,682.0
2023-05-02,680.0,684.0,669.0,678.0,18700.0,678.0
2023-05-08,678.0,689.0,678.0,687.0,16500.0,687.0
2023-05-09,685.0,693.0,683.0,692.0,12800.0,692.0
2023-05-10,690.0,746.0,690.0,732.0,126100.0,732.0
2023-05-11,721.0,756.0,712.0,756.0,80000.0,756.0
2023-05-12,755.0,758.0,728.0,752.0,64600.0,752.0
2023-05-15,726.0,749.0,723.0,727.0,87000.0,727.0
2023-05-16,647.0,686.0,631.0,638.0,191400.0,638.0
2023-05-17,635.0,653.0,632.0,642.0,80500.0,642.0
2023-05-18,642.0,648.0,617.0,629.0,88300.0,629.0
