Date,Open,High,Low,Close,Volume,Adj Close
2019-03-29,3025.22,3029.8,2979.54,2988.67,65867.7,2988.67
2019-04-01,3025.22,3052.65,2997.82,3043.5,92016.0,3043.5
2019-04-02,3061.79,3061.79,2997.82,2997.82,51204.1,2997.82
2019-04-03,2997.82,3016.08,2974.97,3006.93,70790.0,3006.93
2019-04-04,3006.93,3006.93,2979.54,2984.09,39825.9,2984.09
2019-04-05,3002.38,3011.52,2984.09,3006.93,40591.7,3006.93
2019-04-08,3006.93,3016.08,2997.82,3006.93,21445.0,3006.93
2019-04-09,3006.93,3006.93,2970.39,2979.54,46721.0,2979.54
2019-04-10,2947.54,2988.67,2938.4,2984.09,49782.1,2984.09
2019-04-11,2984.09,2988.67,2956.68,2970.39,39717.4,2970.39
2019-04-12,2984.09,2993.25,2952.11,2988.67,49454.5,2988.67
2019-04-15,3006.93,3016.08,2961.27,3002.38,72431.1,3002.38
2019-04-16,3002.38,3016.08,2974.97,2993.25,48030.4,2993.25
2019-04-17,2965.82,2970.39,2942.97,2956.68,46609.4,2956.68
2019-04-18,2956.68,2956.68,2892.71,2901.85,52190.0,2901.85
2019-04-19,2906.42,2924.7,2897.27,2920.12,25164.4,2920.12
2019-04-22,2920.12,2933.82,2906.42,2920.12,36543.7,2920.12
2019-04-23,2947.54,2956.68,2805.88,2833.29,338085.0,2833.29
2019-04-24,2837.86,2879.0,2833.29,2851.57,106568.0,2851.57
2019-04-25,2842.43,2865.29,2810.45,2856.15,160289.0,2856.15
2019-04-26,2851.57,2910.98,2851.57,2901.85,73962.7,2901.85
2019-05-07,2874.43,2920.12,2851.57,2901.85,106568.0,2901.85
2019-05-08,2869.85,2897.27,2851.57,2865.29,74180.8,2865.29
2019-05-09,2865.29,2879.0,2810.45,2824.15,91251.2,2824.15
2019-05-10,2837.86,2856.15,2805.88,2805.88,93658.1,2805.88
2019-05-13,2796.75,2879.0,2760.19,2865.29,108755.0,2865.29
2019-05-14,2769.33,2879.0,2769.33,2874.43,64773.3,2874.43
2019-05-15,2869.85,2929.25,2869.85,2897.27,67289.7,2897.27
2019-05-16,2897.27,2933.82,2892.71,2929.25,57880.2,2929.25
2019-05-17,2947.54,2947.54,2897.27,2924.7,68275.6,2924.7
2019-05-20,2933.82,2942.97,2897.27,2915.55,40372.6,2915.55
2019-05-21,2910.98,2924.7,2897.27,2924.7,32605.2,2924.7
2019-05-22,2924.7,2942.97,2910.98,2929.25,68165.0,2929.25
2019-05-23,2920.12,2997.82,2920.12,2993.25,73416.0,2993.25
2019-05-24,2988.67,3020.66,2970.39,2988.67,67070.6,2988.67
2019-05-27,2984.09,2993.25,2965.82,2979.54,47375.2,2979.54
2019-05-28,2970.39,3006.93,2952.11,3002.38,68275.6,3002.38
2019-05-29,2956.68,3006.93,2956.68,2979.54,94751.5,2979.54
2019-05-30,2947.54,2956.68,2874.43,2888.13,78995.6,2888.13
2019-05-31,2883.57,2901.85,2874.43,2892.71,68929.8,2892.71
2019-06-03,2837.86,2910.98,2837.86,2897.27,61489.0,2897.27
2019-06-04,2897.27,2897.27,2842.43,2860.71,51861.4,2860.71
2019-06-05,2920.12,2924.7,2883.57,2920.12,47375.2,2920.12
2019-06-06,2915.55,2938.4,2897.27,2906.42,28227.5,2906.42
2019-06-07,2929.25,2942.97,2901.85,2924.7,51970.9,2924.7
2019-06-10,2942.97,2979.54,2924.7,2970.39,52299.6,2970.39
2019-06-11,2970.39,2970.39,2920.12,2929.25,44968.3,2929.25
2019-06-12,2956.68,2984.09,2947.54,2970.39,41358.5,2970.39
2019-06-13,2956.68,2974.97,2920.12,2938.4,54596.9,2938.4
2019-06-14,2956.68,2961.27,2906.42,2933.82,65209.4,2933.82
2019-06-17,2920.12,2920.12,2856.15,2860.71,79214.7,2860.71
2019-06-18,2847.02,2847.02,2792.17,2815.01,109193.0,2815.01
2019-06-19,2851.57,2851.57,2787.59,2801.3,111054.0,2801.3
2019-06-20,2815.01,2815.01,2792.17,2796.75,36871.3,2796.75
2019-06-21,2815.01,2815.01,2773.88,2773.88,112258.0,2773.88
2019-06-24,2783.02,2792.17,2773.88,2783.02,31073.6,2783.02
2019-06-25,2778.46,2783.02,2751.04,2755.6,114009.0,2755.6
2019-06-26,2751.04,2787.59,2741.9,2764.75,69148.9,2764.75
2019-06-27,2764.75,2796.75,2751.04,2796.75,50877.5,2796.75
2019-06-28,2773.88,2796.75,2751.04,2755.6,56566.7,2755.6
2019-07-01,2787.59,2815.01,2751.04,2815.01,79763.4,2815.01
2019-07-02,2773.88,2824.15,2773.88,2810.45,95735.3,2810.45
2019-07-03,2796.75,2824.15,2783.02,2792.17,84904.8,2792.17
2019-07-04,2819.59,2833.29,2801.3,2819.59,62035.7,2819.59
2019-07-05,2819.59,2819.59,2773.88,2792.17,58317.3,2792.17
2019-07-08,2778.46,2778.46,2746.47,2746.47,90813.0,2746.47
2019-07-09,2746.47,2792.17,2741.9,2773.88,84904.8,2773.88
2019-07-10,2769.33,2815.01,2755.6,2805.88,83920.9,2805.88
2019-07-11,2833.29,2865.29,2819.59,2851.57,88296.6,2851.57
2019-07-12,2879.0,2883.57,2860.71,2869.85,71227.2,2869.85
2019-07-16,2892.71,2901.85,2869.85,2888.13,60178.5,2888.13
2019-07-17,2879.0,2915.55,2874.43,2892.71,103066.0,2892.71
2019-07-18,2956.68,2974.97,2773.88,2773.88,139173.0,2773.88
2019-07-19,2787.59,2842.43,2783.02,2828.73,59083.1,2828.73
2019-07-22,2815.01,2833.29,2787.59,2796.75,50112.8,2796.75
2019-07-23,2819.59,2847.02,2792.17,2837.86,46172.3,2837.86
2019-07-24,2837.86,2915.55,2837.86,2897.27,85452.5,2897.27
2019-07-25,2938.4,2938.4,2888.13,2906.42,81293.9,2906.42
2019-07-26,2892.71,2906.42,2874.43,2888.13,73307.5,2888.13
2019-07-29,2888.13,2933.82,2883.57,2924.7,48907.8,2924.7
2019-07-30,2924.7,2970.39,2915.55,2961.27,66742.0,2961.27
2019-07-31,2924.7,2956.68,2901.85,2910.98,62475.9,2910.98
2019-08-01,2888.13,2942.97,2883.57,2920.12,80528.2,2920.12
2019-08-02,2892.71,2901.85,2837.86,2837.86,99456.8,2837.86
2019-08-05,2924.7,2924.7,2746.47,2760.19,146393.0,2760.19
2019-08-06,2699.86,2819.59,2697.11,2805.88,103066.0,2805.88
2019-08-07,2764.75,2805.88,2746.47,2755.6,91798.9,2755.6
2019-08-08,2746.47,2778.46,2746.47,2755.6,77465.0,2755.6
2019-08-09,2764.75,2769.33,2735.5,2740.98,74838.0,2740.98
2019-08-13,2723.62,2728.19,2696.19,2718.14,74619.9,2718.14
2019-08-14,2735.5,2755.6,2723.62,2751.04,59302.2,2751.04
2019-08-15,2703.51,2722.71,2699.86,2703.51,52518.7,2703.51
2019-08-16,2705.34,2732.75,2698.03,2729.11,68820.3,2729.11
2019-08-19,2740.98,2778.46,2730.02,2769.33,63569.3,2769.33
2019-08-20,2796.75,2856.15,2792.17,2837.86,108429.0,2837.86
2019-08-21,2792.17,2824.15,2778.46,2819.59,84904.8,2819.59
2019-08-22,2842.43,2865.29,2833.29,2847.02,65209.4,2847.02
2019-08-23,2856.15,2865.29,2805.88,2837.86,86436.4,2837.86
2019-08-26,2773.88,2792.17,2760.19,2778.46,57003.8,2778.46
2019-08-27,2796.75,2819.59,2783.02,2810.45,43436.7,2810.45
2019-08-28,2819.59,2906.42,2819.59,2901.85,110727.0,2901.85
2019-08-29,2947.54,3011.52,2929.25,3011.52,174184.0,3011.52
2019-08-30,3011.52,3020.66,2988.67,3016.08,87749.9,3016.08
2019-09-02,2984.09,3016.08,2942.97,2952.11,39280.2,2952.11
2019-09-03,2961.27,3006.93,2961.27,2993.25,45625.6,2993.25
2019-09-04,2974.97,2997.82,2965.82,2965.82,50329.8,2965.82
2019-09-05,2997.82,3048.1,2997.82,3025.22,78341.4,3025.22
2019-09-06,3020.66,3034.36,3011.52,3025.22,66850.5,3025.22
2019-09-09,3016.08,3057.23,3011.52,3057.23,53502.5,3057.23
2019-09-10,3052.65,3070.93,3029.8,3052.65,50768.0,3052.65
2019-09-11,3070.93,3098.34,3066.35,3089.2,86216.3,3089.2
2019-09-12,3107.49,3134.9,3098.34,3112.05,85670.6,3112.05
2019-09-13,3125.76,3148.62,3098.34,3139.47,116088.0,3139.47
2019-09-17,3134.9,3171.45,3107.49,3144.05,79763.4,3144.05
2019-09-18,3148.62,3162.32,3134.9,3148.62,92234.0,3148.62
2019-09-19,3125.76,3203.45,3125.76,3198.88,143003.0,3198.88
2019-09-20,3198.88,3198.88,3144.05,3176.04,134796.0,3176.04
2019-09-24,3194.32,3203.45,3180.6,3198.88,57221.9,3198.88
2019-09-25,3194.32,3212.6,3180.6,3208.02,69805.1,3208.02
2019-09-26,3208.02,3217.16,3166.89,3180.6,103396.0,3180.6
2019-09-27,3212.96,3231.45,3115.87,3162.12,76248.9,3162.12
2019-09-30,3111.25,3143.61,3060.41,3134.37,182457.0,3134.37
2019-10-01,3152.87,3226.83,3152.87,3212.96,76032.8,3212.96
2019-10-02,3194.48,3236.08,3194.48,3212.96,49967.7,3212.96
2019-10-03,3148.25,3171.35,3120.5,3157.48,95824.6,3157.48
2019-10-04,3125.13,3185.22,3111.25,3180.6,79926.7,3180.6
2019-10-07,3199.1,3226.83,3189.86,3217.58,49535.6,3217.58
2019-10-08,3231.45,3282.3,3226.83,3249.95,109453.0,3249.95
2019-10-09,3249.95,3328.54,3249.95,3314.67,120701.0,3314.67
2019-10-10,3310.04,3310.04,3208.35,3259.19,107181.0,3259.19
2019-10-11,3296.18,3296.18,3263.82,3273.05,82415.7,3273.05
2019-10-15,3310.04,3347.04,3300.81,3333.16,137034.0,3333.16
2019-10-16,3360.9,3397.89,3333.16,3347.04,83713.0,3347.04
2019-10-17,3337.79,3347.04,3314.67,3314.67,59485.8,3314.67
2019-10-18,3342.41,3365.52,3300.81,3314.67,78303.8,3314.67
2019-10-21,3328.54,3356.28,3319.29,3323.92,37098.5,3323.92
2019-10-23,3370.14,3407.12,3342.41,3397.89,95718.1,3397.89
2019-10-24,3411.75,3420.99,3388.64,3393.25,53321.0,3393.25
2019-10-25,3402.5,3402.5,3356.28,3388.64,45857.8,3388.64
2019-10-28,3384.01,3388.64,3351.66,3360.9,91283.6,3360.9
2019-10-29,3420.99,3471.85,3397.89,3416.37,152607.0,3416.37
2019-10-30,3467.24,3541.2,3467.24,3527.33,163854.0,3527.33
2019-10-31,3518.07,3531.94,3494.96,3518.07,68786.8,3518.07
2019-11-01,3518.07,3531.94,3471.85,3485.73,93230.1,3485.73
2019-11-05,3707.62,3744.62,3656.77,3698.38,225936.0,3698.38
2019-11-06,3721.5,3818.58,3712.24,3795.46,194679.0,3795.46
2019-11-07,3795.46,3818.58,3763.1,3776.96,99395.9,3776.96
2019-11-08,3753.85,3763.1,3693.76,3758.48,137682.0,3758.48
2019-11-11,3744.62,3753.85,3675.26,3730.74,126866.0,3730.74
2019-11-12,3744.62,3776.96,3744.62,3753.85,70733.2,3753.85
2019-11-13,3758.48,3781.59,3689.14,3712.24,113238.0,3712.24
2019-11-14,3735.37,3753.85,3670.62,3698.38,108372.0,3698.38
2019-11-15,3703.0,3716.87,3670.62,3698.38,136384.0,3698.38
2019-11-18,3707.62,3739.98,3689.14,3726.11,66192.2,3726.11
2019-11-19,3716.87,3758.48,3716.87,3749.24,67705.6,3749.24
2019-11-20,3730.74,3758.48,3693.76,3703.0,70193.6,3703.0
2019-11-21,3670.62,3689.14,3601.29,3666.01,115619.0,3666.01
2019-11-22,3605.92,3698.38,3578.17,3675.26,112265.0,3675.26
2019-11-25,3693.76,3703.0,3642.9,3661.39,73437.3,3661.39
2019-11-26,3666.01,3670.62,3619.79,3619.79,98963.8,3619.79
2019-11-27,3661.39,3670.62,3610.54,3615.16,66082.7,3615.16
2019-11-28,3610.54,3610.54,3568.94,3587.43,70625.7,3587.43
2019-11-29,3605.92,3605.92,3582.8,3596.68,45209.7,3596.68
2019-12-02,3596.68,3642.9,3582.8,3624.4,47047.6,3624.4
2019-12-03,3624.4,3624.4,3564.31,3592.05,68461.2,3592.05
2019-12-04,3573.55,3619.79,3568.94,3596.68,59593.3,3596.68
2019-12-05,3605.92,3605.92,3564.31,3596.68,64353.3,3596.68
2019-12-06,3605.92,3610.54,3559.69,3587.43,85226.3,3587.43
2019-12-09,3624.4,3638.27,3605.92,3615.16,58295.0,3615.16
2019-12-10,3652.15,3670.62,3578.17,3633.65,95502.1,3633.65
2019-12-11,3605.92,3605.92,3527.33,3531.94,123729.0,3531.94
2019-12-12,3527.33,3564.31,3527.33,3531.94,104368.0,3531.94
2019-12-13,3587.43,3587.43,3522.7,3536.57,109237.0,3536.57
2019-12-16,3499.6,3536.57,3467.24,3481.1,137574.0,3481.1
2019-12-17,3513.46,3615.16,3504.2,3596.68,108912.0,3596.68
2019-12-18,3596.68,3610.54,3564.31,3578.17,69867.0,3578.17
2019-12-19,3592.05,3624.4,3573.55,3578.17,52023.7,3578.17
2019-12-20,3582.8,3615.16,3582.8,3601.29,59917.9,3601.29
2019-12-23,3610.54,3642.9,3605.92,3610.54,46939.1,3610.54
2019-12-24,3629.03,3642.9,3573.55,3582.8,43586.9,3582.8
2019-12-25,3605.92,3610.54,3559.69,3573.55,31257.2,3573.55
2019-12-26,3550.44,3568.94,3531.94,3555.07,52779.3,3555.07
2019-12-27,3578.17,3587.43,3545.82,3559.69,28769.2,3559.69
2019-12-30,3531.94,3536.57,3494.96,3499.6,38395.7,3499.6
2020-01-06,3448.73,3499.6,3448.73,3476.47,100044.0,3476.47
2020-01-07,3513.46,3568.94,3508.82,3550.44,94851.9,3550.44
2020-01-08,3518.07,3541.2,3457.99,3504.2,107614.0,3504.2
2020-01-09,3518.07,3555.07,3508.82,3550.44,98853.3,3550.44
2020-01-10,3578.17,3619.79,3578.17,3605.92,63056.1,3605.92
2020-01-14,3596.68,3596.68,3490.35,3527.33,116699.0,3527.33
2020-01-15,3494.96,3518.07,3457.99,3490.35,79276.5,3490.35
2020-01-16,3499.6,3499.6,3467.24,3494.96,40017.6,3494.96
2020-01-17,3499.6,3513.46,3481.1,3494.96,55916.5,3494.96
2020-01-20,3499.6,3518.07,3481.1,3499.6,39584.5,3499.6
2020-01-21,3508.82,3522.7,3485.73,3499.6,54185.1,3499.6
2020-01-22,3494.96,3527.33,3494.96,3522.7,66839.4,3522.7
2020-01-23,3476.47,3508.82,3476.47,3485.73,69652.0,3485.73
2020-01-24,3485.73,3485.73,3448.73,3453.37,72896.7,3453.37
2020-01-27,3411.75,3439.49,3388.64,3420.99,66839.4,3420.99
2020-01-28,3402.5,3402.5,3370.14,3379.38,95718.1,3379.38
2020-01-29,3347.04,3374.76,3337.79,3342.41,115943.0,3342.41
2020-01-30,3365.52,3397.89,3328.54,3337.79,96906.8,3337.79
2020-01-31,3374.76,3430.25,3370.14,3402.5,71058.8,3402.5
2020-02-03,3337.79,3439.49,3337.79,3416.37,79603.1,3416.37
2020-02-04,3411.75,3467.24,3397.89,3457.99,58404.6,3457.99
2020-02-05,3457.99,3490.35,3444.12,3453.37,96150.2,3453.37
2020-02-06,3490.35,3545.82,3481.1,3513.46,93770.7,3513.46
2020-02-07,3541.2,3545.82,3471.85,3504.2,63703.2,3504.2
2020-02-10,3397.89,3499.6,3397.89,3448.73,105343.0,3448.73
2020-02-12,3425.62,3430.25,3337.79,3347.04,80251.3,3347.04
2020-02-13,3328.54,3393.25,3328.54,3365.52,87605.8,3365.52
2020-02-14,3393.25,3448.73,3379.38,3444.12,96799.3,3444.12
2020-02-17,3457.99,3457.99,3388.64,3425.62,53970.1,3425.62
2020-02-18,3430.25,3444.12,3393.25,3420.99,50833.9,3420.99
2020-02-19,3448.73,3448.73,3402.5,3420.99,57322.3,3420.99
2020-02-20,3462.6,3471.85,3411.75,3430.25,59810.4,3430.25
2020-02-21,3444.12,3453.37,3411.75,3434.86,81548.5,3434.86
2020-02-25,3319.29,3328.54,3254.57,3254.57,108912.0,3254.57
2020-02-26,3217.58,3254.57,3199.1,3236.08,124162.0,3236.08
2020-02-27,3222.22,3249.95,3180.6,3189.86,93663.2,3189.86
2020-02-28,3125.13,3162.12,3074.27,3083.52,118105.0,3083.52
2020-03-02,3018.79,3171.35,3018.79,3143.61,102424.0,3143.61
2020-03-03,3180.6,3194.48,3097.39,3115.87,129569.0,3115.87
2020-03-04,3055.79,3125.13,3041.91,3078.9,127840.0,3078.9
2020-03-05,3139.01,3139.01,3097.39,3111.25,70841.7,3111.25
2020-03-06,3069.66,3083.52,3018.79,3037.29,91608.2,3037.29
2020-03-09,2977.18,2986.44,2884.73,2898.61,109020.0,2898.61
2020-03-10,2866.23,2972.57,2783.02,2954.08,140169.0,2954.08
2020-03-11,2963.33,3051.16,2963.33,2977.18,104262.0,2977.18
2020-03-12,2949.45,2972.57,2866.23,2898.61,124594.0,2898.61
2020-03-13,2852.36,2852.36,2694.27,2801.53,171534.0,2801.53
2020-03-16,2796.9,2866.23,2753.44,2754.36,142116.0,2754.36
2020-03-17,2719.23,3014.18,2695.21,2995.68,153473.0,2995.68
2020-03-18,3023.42,3189.86,3023.42,3097.39,165153.0,3097.39
2020-03-19,3166.74,3245.32,3148.25,3208.35,158447.0,3208.35
2020-03-23,3078.9,3115.87,2967.94,3065.03,207226.0,3065.03
2020-03-24,3120.5,3134.37,2981.8,3041.91,118647.0,3041.91
2020-03-25,3060.41,3083.52,3023.42,3078.9,183107.0,3078.9
2020-03-26,3078.9,3323.92,3032.67,3296.18,160827.0,3296.18
2020-03-27,3360.9,3467.24,3360.9,3467.24,212526.0,3467.24
2020-03-30,3397.14,3467.24,3341.06,3453.21,124228.0,3453.21
2020-03-31,3467.24,3495.26,3392.46,3411.15,107751.0,3411.15
2020-04-01,3364.42,3373.77,3224.24,3242.93,75864.5,3242.93
2020-04-02,3177.52,3247.62,3088.74,3093.41,103470.0,3093.41
2020-04-03,3027.98,3144.8,3004.62,3023.3,126583.0,3023.3
2020-04-06,3065.37,3144.8,3056.02,3116.76,71798.2,3116.76
2020-04-07,3158.82,3168.16,3065.37,3112.09,68695.5,3112.09
2020-04-08,3056.02,3186.85,3056.02,3126.11,78968.2,3126.11
2020-04-09,3116.76,3149.47,3065.37,3112.09,72654.3,3112.09
2020-04-10,3126.11,3224.24,3098.07,3205.55,102935.0,3205.55
2020-04-13,3322.37,3327.04,3242.93,3256.95,109462.0,3256.95
2020-04-14,3256.95,3289.66,3205.55,3280.31,89667.9,3280.31
2020-04-15,3313.02,3313.02,3214.9,3242.93,98120.9,3242.93
2020-04-16,3214.9,3284.99,3191.52,3284.99,66340.3,3284.99
2020-04-17,3284.99,3308.35,3228.92,3233.59,60456.5,3233.59
2020-04-20,3200.87,3238.26,3191.52,3224.24,39270.1,3224.24
2020-04-21,3224.24,3313.02,3224.24,3284.99,70941.1,3284.99
2020-04-22,3270.97,3359.75,3270.97,3345.73,114599.0,3345.73
2020-04-23,3355.07,3387.79,3308.35,3359.75,63773.2,3359.75
2020-04-24,3294.34,3331.71,3219.58,3327.04,155795.0,3327.04
2020-04-27,3359.75,3359.75,3317.69,3336.39,52110.9,3336.39
2020-04-28,3336.39,3411.15,3317.69,3387.79,100580.0,3387.79
2020-04-30,3387.79,3397.14,3303.68,3303.68,98763.0,3303.68
2020-05-01,3289.66,3331.71,3280.31,3289.66,67838.4,3289.66
2020-05-07,3252.29,3294.34,3252.29,3289.66,64200.2,3289.66
2020-05-08,3350.4,3355.07,3294.34,3317.69,48793.2,3317.69
2020-05-11,3345.73,3355.07,3317.69,3355.07,68909.5,3355.07
2020-05-12,3378.46,3406.48,3364.42,3378.46,73616.8,3378.46
2020-05-13,3116.76,3186.85,3074.72,3177.52,291366.0,3177.52
2020-05-14,3214.9,3214.9,3074.72,3084.06,174307.0,3084.06
2020-05-15,3079.39,3084.06,3023.3,3070.04,87741.8,3070.04
2020-05-18,3060.69,3084.06,3037.33,3056.02,54785.6,3056.02
2020-05-19,3102.75,3102.75,3032.66,3046.68,79823.2,3046.68
2020-05-20,3037.33,3079.39,3023.3,3074.72,56924.7,3074.72
2020-05-21,3074.72,3102.75,3046.68,3098.07,56924.7,3098.07
2020-05-22,3102.75,3102.75,3056.02,3088.74,62275.1,3088.74
2020-05-25,3121.45,3158.82,3107.42,3158.82,57566.8,3158.82
2020-05-26,3168.16,3228.92,3154.14,3224.24,101651.0,3224.24
2020-05-27,3168.16,3186.85,3130.78,3168.16,100047.0,3168.16
2020-05-28,3182.18,3219.58,3168.16,3214.9,112993.0,3214.9
2020-05-29,3214.9,3270.97,3200.87,3214.9,101758.0,3214.9
2020-06-01,3219.58,3247.62,3210.22,3233.59,36809.4,3233.59
2020-06-02,3252.29,3280.31,3233.59,3266.3,58530.3,3266.3
2020-06-03,3313.02,3313.02,3224.24,3233.59,54785.6,3233.59
2020-06-04,3242.93,3280.31,3233.59,3261.63,107751.0,3261.63
2020-06-05,3280.31,3280.31,3214.9,3219.58,46331.5,3219.58
2020-06-08,3219.58,3228.92,3163.5,3210.22,79823.2,3210.22
2020-06-09,3210.22,3219.58,3163.5,3196.2,71156.2,3196.2
2020-06-10,3191.52,3200.87,3144.8,3149.47,102721.0,3149.47
2020-06-11,3130.78,3200.87,3130.78,3163.5,69551.6,3163.5
2020-06-12,3130.78,3149.47,3084.06,3098.07,102293.0,3098.07
2020-06-15,3098.07,3135.46,3074.72,3079.39,66447.8,3079.39
2020-06-16,3130.78,3200.87,3112.09,3158.82,121339.0,3158.82
2020-06-17,3168.16,3200.87,3158.82,3182.18,20331.3,3182.18
2020-06-18,3214.9,3270.97,3200.87,3270.97,88918.3,3270.97
2020-06-19,3266.3,3266.3,3186.85,3219.58,98120.9,3219.58
2020-06-22,3186.85,3205.55,3168.16,3186.85,77470.1,3186.85
2020-06-23,3205.55,3205.55,3149.47,3177.52,79502.7,3177.52
2020-06-24,3182.18,3186.85,3135.46,3140.13,51039.8,3140.13
2020-06-25,3154.14,3154.14,3098.07,3107.42,100580.0,3107.42
2020-06-26,3154.14,3191.52,3140.13,3191.52,69230.0,3191.52
2020-06-29,3163.5,3186.85,3149.47,3154.14,72974.8,3154.14
2020-06-30,3186.85,3186.85,3144.8,3149.47,39270.1,3149.47
2020-07-01,3186.85,3186.85,3070.04,3074.72,65378.8,3074.72
2020-07-02,3093.41,3121.45,3070.04,3116.76,62489.1,3116.76
2020-07-03,3121.45,3172.83,3121.45,3163.5,84424.0,3163.5
2020-07-06,3177.52,3196.2,3163.5,3177.52,32636.6,3177.52
2020-07-07,3149.47,3149.47,3098.07,3121.45,72761.8,3121.45
2020-07-08,3126.11,3191.52,3112.09,3112.09,50718.3,3112.09
2020-07-09,3102.75,3121.45,3074.72,3116.76,57138.7,3116.76
2020-07-10,3102.75,3112.09,3070.04,3070.04,70621.6,3070.04
2020-07-13,3116.76,3163.5,3107.42,3163.5,56924.7,3163.5
2020-07-14,3135.46,3135.46,3093.41,3116.76,46225.0,3116.76
2020-07-15,3158.82,3196.2,3154.14,3191.52,59815.4,3191.52
2020-07-16,3158.82,3191.52,3135.46,3144.8,48044.6,3144.8
2020-07-17,3158.82,3158.82,3121.45,3140.13,21186.4,3140.13
2020-07-20,3130.78,3163.5,3102.75,3163.5,28248.8,3163.5
2020-07-21,3135.46,3158.82,3112.09,3144.8,90416.4,3144.8
2020-07-22,3154.14,3154.14,3107.42,3107.42,37343.9,3107.42
2020-07-27,3074.72,3126.11,3056.02,3126.11,64522.7,3126.11
2020-07-28,3107.42,3112.09,3084.06,3102.75,31136.5,3102.75
2020-07-29,3098.07,3098.07,3051.35,3051.35,47828.6,3051.35
2020-07-30,3056.02,3065.37,3018.63,3037.33,45154.9,3037.33
2020-07-31,3009.3,3032.66,2976.58,2976.58,40874.7,2976.58
2020-08-03,2990.6,3018.63,2967.24,3018.63,41195.2,3018.63
2020-08-04,3056.02,3074.72,3013.96,3041.99,37343.9,3041.99
2020-08-05,3056.02,3060.69,3023.3,3027.98,38734.5,3027.98
2020-08-06,3070.04,3070.04,2995.28,3018.63,49221.2,3018.63
2020-08-07,3051.35,3051.35,2939.2,2957.89,96302.3,2957.89
2020-08-11,2981.25,3004.62,2957.89,2999.94,72546.7,2999.94
2020-08-12,2999.94,3032.66,2981.25,3027.98,90951.0,3027.98
2020-08-13,3037.33,3046.68,2999.94,3046.68,53394.0,3046.68
2020-08-14,3046.68,3046.68,3004.62,3004.62,52216.4,3004.62
2020-08-17,3023.3,3060.69,3018.63,3032.66,45047.4,3032.66
2020-08-18,3009.3,3027.98,2976.58,3023.3,72974.8,3023.3
2020-08-19,3004.62,3027.98,2985.92,2985.92,48899.7,2985.92
2020-08-20,2990.6,3013.96,2981.25,2985.92,38092.5,2985.92
2020-08-21,2990.6,3004.62,2971.9,2985.92,34454.2,2985.92
2020-08-24,3004.62,3004.62,2953.21,2971.9,49648.2,2971.9
2020-08-25,2995.28,2995.28,2953.21,2953.21,73938.3,2953.21
2020-08-26,2962.57,2962.57,2929.85,2953.21,50504.3,2953.21
2020-08-27,2953.21,2953.21,2883.13,2925.19,96302.3,2925.19
2020-08-28,2925.19,2939.2,2878.45,2920.52,122838.0,2920.52
2020-08-31,2925.19,2943.87,2911.16,2934.52,59171.4,2934.52
2020-09-01,2929.85,2939.2,2901.83,2911.16,42157.7,2911.16
2020-09-02,2915.84,2925.19,2901.83,2925.19,33919.7,2925.19
2020-09-03,2953.21,2953.21,2925.19,2925.19,42586.8,2925.19
2020-09-04,2901.83,2920.52,2897.14,2897.14,41516.7,2897.14
2020-09-07,2906.5,2934.52,2897.14,2911.16,39056.0,2911.16
2020-09-08,2911.16,2943.87,2901.83,2943.87,44726.9,2943.87
2020-09-09,2906.5,2934.52,2901.83,2925.19,70621.6,2925.19
2020-09-10,2953.21,2971.9,2920.52,2957.89,77898.1,2957.89
2020-09-11,2948.55,2971.9,2934.52,2957.89,89988.4,2957.89
2020-09-14,2971.9,2990.6,2957.89,2967.24,71904.7,2967.24
2020-09-15,2985.92,2985.92,2943.87,2962.57,74687.9,2962.57
2020-09-16,2967.24,2995.28,2953.21,2995.28,66555.4,2995.28
2020-09-17,2971.9,2995.28,2967.24,2995.28,61526.5,2995.28
2020-09-18,3004.62,3079.39,2995.28,3037.33,160074.0,3037.33
2020-09-23,3032.66,3037.33,2985.92,3023.3,83888.5,3023.3
2020-09-24,3023.3,3056.02,3009.3,3013.96,79823.2,3013.96
2020-09-25,3037.33,3070.04,3018.63,3032.66,108715.0,3032.66
2020-09-28,3084.06,3135.46,3070.04,3130.78,118022.0,3130.78
2020-09-29,3078.77,3097.68,3040.93,3074.04,77179.0,3074.04
2020-09-30,3064.57,3064.57,3003.09,3003.09,73372.4,3003.09
2020-10-02,3045.66,3045.66,2974.71,2979.45,89019.8,2979.45
2020-10-05,3007.82,3064.57,3007.82,3022.01,60050.7,3022.01
2020-10-06,3040.93,3045.66,3022.01,3022.01,46730.1,3022.01
2020-10-07,3017.29,3036.2,3003.09,3007.82,53601.9,3007.82
2020-10-08,3026.74,3026.74,2993.63,2998.37,58466.4,2998.37
2020-10-09,2988.91,2988.91,2951.07,2960.53,62272.0,2960.53
2020-10-12,2946.34,2951.07,2913.24,2932.15,68615.4,2932.15
2020-10-13,2922.7,2927.42,2884.86,2913.24,59946.3,2913.24
2020-10-14,2913.24,2946.34,2908.51,2936.89,42924.5,2936.89
2020-10-15,2917.97,2941.62,2899.05,2899.05,34359.9,2899.05
2020-10-16,2894.32,2899.05,2861.23,2861.23,53179.0,2861.23
2020-10-19,2861.23,2894.32,2856.48,2865.95,50642.2,2865.95
2020-10-20,2865.95,2880.13,2835.68,2837.57,50324.8,2837.57
