Date,Open,High,Low,Close,Volume,Adj Close
2013-12-10,251.423,251.423,249.708,250.57,16955.4,250.57
2013-12-11,249.708,251.423,249.708,250.57,13472.3,250.57
2013-12-12,250.57,250.57,247.974,248.846,22066.3,248.846
2013-12-13,248.846,250.57,247.974,249.708,13354.9,249.708
2013-12-16,249.708,250.57,248.846,249.708,16258.4,249.708
2013-12-17,249.708,249.708,248.846,248.846,9289.06,248.846
2013-12-18,249.708,249.708,247.131,247.974,27523.2,247.974
2013-12-19,246.249,248.846,246.249,248.846,12079.2,248.846
2013-12-20,252.295,258.32,248.846,254.009,146796.0,254.009
2013-12-24,254.009,267.786,249.708,267.786,151442.0,267.786
2013-12-25,260.908,262.613,257.458,261.741,72933.7,261.741
2013-12-26,234.217,242.809,234.217,241.075,150163.0,241.075
2013-12-27,242.809,242.809,236.803,239.38,31356.4,239.38
2013-12-30,239.38,240.242,236.803,240.242,30892.1,240.242
2014-01-06,239.38,240.242,238.508,239.38,21834.7,239.38
2014-01-07,239.38,239.38,237.646,239.38,19161.8,239.38
2014-01-08,237.646,241.075,235.059,236.803,35189.6,236.803
2014-01-09,237.646,240.242,237.646,238.508,12656.8,238.508
2014-01-10,239.38,241.075,238.508,239.38,9059.44,239.38
2014-01-14,241.075,241.075,236.803,240.242,18813.8,240.242
2014-01-15,240.242,241.075,238.508,240.242,8013.37,240.242
2014-01-16,241.075,241.075,239.38,240.242,12425.2,240.242
2014-01-17,239.38,241.075,238.508,239.38,7084.67,239.38
2014-01-20,241.075,241.967,239.38,241.967,14516.3,241.967
2014-01-21,241.967,242.809,241.075,241.967,13005.9,241.967
2014-01-22,241.075,241.967,241.075,241.967,7315.31,241.967
2014-01-23,241.967,241.967,240.242,240.242,7433.7,240.242
2014-01-24,240.242,240.242,238.508,240.242,7666.38,240.242
2014-01-27,236.803,239.38,235.059,236.803,17884.1,236.803
2014-01-28,236.803,238.508,235.931,238.508,5573.23,238.508
2014-01-29,238.508,238.508,236.803,238.508,9289.06,238.508
2014-01-30,237.646,238.508,233.335,235.931,15329.7,235.931
2014-01-31,238.508,239.38,235.931,238.508,9059.44,238.508
2014-02-03,237.646,238.508,234.217,235.931,13587.6,235.931
2014-02-04,232.482,232.482,223.889,224.721,22299.0,224.721
2014-02-05,226.465,230.758,226.465,229.896,10218.7,229.896
2014-02-06,230.758,231.63,223.889,229.896,8130.73,229.896
2014-02-07,230.758,232.482,226.465,229.896,5110.92,229.896
2014-02-10,232.482,233.335,229.896,232.482,5692.64,232.482
2014-02-12,234.217,235.931,229.896,235.931,10798.4,235.931
2014-02-13,232.482,235.059,232.482,235.059,1275.69,235.059
2014-02-14,232.482,233.335,229.896,229.896,6041.66,229.896
2014-02-17,233.335,235.059,230.758,230.758,2786.1,230.758
2014-02-18,231.63,232.482,229.896,230.758,3483.14,230.758
2014-02-19,231.63,232.482,231.63,232.482,2322.77,232.482
2014-02-20,231.63,233.335,230.758,232.482,3019.81,232.482
2014-02-21,229.896,232.482,229.896,231.63,8361.38,231.63
2014-02-24,231.63,235.059,229.896,232.482,9289.06,232.482
2014-02-25,230.758,233.335,230.758,233.335,3251.47,233.335
2014-02-26,234.217,235.059,233.335,235.059,2786.1,235.059
2014-02-27,235.931,235.931,231.63,233.335,4645.55,233.335
2014-02-28,235.059,235.059,232.482,235.059,1972.72,235.059
2014-03-03,235.931,235.931,233.335,235.059,7202.03,235.059
2014-03-04,235.931,235.931,233.335,233.335,1395.09,233.335
2014-03-05,235.059,235.931,234.217,234.217,1044.02,234.217
2014-03-06,235.059,235.059,234.217,234.217,1395.09,234.217
2014-03-07,234.217,235.059,233.335,233.335,1741.06,233.335
2014-03-10,233.335,235.059,233.335,234.217,3715.83,234.217
2014-03-11,235.059,235.931,234.217,234.217,3602.54,234.217
2014-03-12,234.217,235.931,233.335,234.217,2555.46,234.217
2014-03-13,235.059,235.059,234.217,234.217,1162.4,234.217
2014-03-14,235.059,235.059,231.63,232.482,8246.06,232.482
2014-03-17,233.335,235.059,233.335,233.335,2670.78,233.335
2014-03-18,233.335,233.335,232.482,233.335,3136.15,233.335
2014-03-19,232.482,235.059,232.482,235.059,2555.46,235.059
2014-03-20,235.931,235.931,232.482,232.482,6504.99,232.482
2014-03-24,232.482,234.217,230.758,232.482,4412.86,232.482
2014-03-25,230.758,233.335,229.896,233.335,3715.83,233.335
2014-03-26,230.758,233.335,230.758,230.758,4879.26,230.758
2014-03-27,230.758,232.482,229.896,232.482,3831.15,232.482
2014-03-28,233.335,234.217,232.482,233.335,1972.72,233.335
2014-03-31,235.059,235.931,235.059,235.931,5341.57,235.931
2014-04-01,239.38,239.38,237.646,237.646,6504.99,237.646
2014-04-02,238.508,239.38,236.803,237.646,1859.44,237.646
2014-04-03,238.508,238.508,236.803,236.803,3136.15,236.803
2014-04-04,236.803,236.803,235.059,236.803,1509.39,236.803
2014-04-07,235.931,236.803,235.931,236.803,1275.69,236.803
2014-04-08,236.803,236.803,235.931,235.931,2555.46,235.931
2014-04-09,229.896,232.482,229.896,231.63,9173.74,231.63
2014-04-10,239.38,239.38,229.896,229.896,11264.8,229.896
2014-04-11,228.161,230.758,224.721,230.758,14399.9,230.758
2014-04-14,229.896,231.63,229.062,229.062,6041.66,229.062
2014-04-15,231.63,231.63,229.062,229.896,3831.15,229.896
2014-04-16,229.896,232.482,229.896,231.63,2670.78,231.63
2014-04-17,230.758,233.335,230.758,233.335,2440.14,233.335
2014-04-18,233.335,235.059,231.63,235.059,4994.58,235.059
2014-04-21,232.482,234.217,231.63,234.217,8943.09,234.217
2014-04-22,232.482,232.482,230.758,230.758,4412.86,230.758
2014-04-23,232.482,233.335,229.062,231.63,8708.37,231.63
2014-04-24,231.63,231.63,229.062,230.758,5341.57,230.758
2014-04-25,230.758,232.482,230.758,230.758,1972.72,230.758
2014-04-28,233.335,233.335,231.63,232.482,3019.81,232.482
2014-04-30,232.482,234.217,229.896,234.217,6970.37,234.217
2014-05-01,237.646,237.646,233.335,234.217,14167.3,234.217
2014-05-02,234.217,235.059,233.335,233.335,2092.13,233.335
2014-05-07,234.217,234.217,231.63,232.482,5110.92,232.482
2014-05-08,235.059,235.059,231.63,231.63,5225.22,231.63
2014-05-09,234.217,235.059,232.482,232.482,1972.72,232.482
2014-05-12,232.482,234.217,231.63,231.63,6271.29,231.63
2014-05-13,234.217,234.217,230.758,230.758,6734.62,230.758
2014-05-14,233.335,233.335,231.63,232.482,3602.54,232.482
2014-05-15,233.335,233.335,231.63,231.63,3949.53,231.63
2014-05-16,233.335,233.335,230.758,230.758,3136.15,230.758
2014-05-19,232.482,232.482,229.896,229.896,6041.66,229.896
2014-05-20,231.63,232.482,229.896,232.482,3367.82,232.482
2014-05-21,235.059,235.059,229.896,233.335,13702.9,233.335
2014-05-22,232.482,234.217,231.63,234.217,1625.73,234.217
2014-05-23,234.217,234.217,231.63,232.482,2322.77,232.482
2014-05-26,231.63,234.217,231.63,234.217,2902.45,234.217
2014-05-27,234.217,234.217,232.482,233.335,3136.15,233.335
2014-05-28,234.217,235.059,233.335,234.217,7315.31,234.217
2014-05-29,234.217,234.217,233.335,234.217,9407.45,234.217
2014-05-30,234.217,235.059,233.335,235.059,7433.7,235.059
2014-06-02,235.059,235.931,234.217,235.931,9059.44,235.931
2014-06-03,235.931,237.646,235.059,236.803,13124.3,236.803
2014-06-04,236.803,237.646,235.931,236.803,15562.4,236.803
2014-06-05,236.803,237.646,235.931,236.803,10218.7,236.803
2014-06-06,236.803,238.508,236.803,237.646,4530.23,237.646
2014-06-09,238.508,239.38,237.646,238.508,8246.06,238.508
2014-06-10,239.38,239.38,237.646,238.508,3367.82,238.508
2014-06-11,238.508,239.38,237.646,239.38,8826.75,239.38
2014-06-12,240.242,241.075,239.38,240.242,9988.14,240.242
2014-06-13,242.809,243.672,239.38,241.075,28569.3,241.075
2014-06-16,240.242,241.967,240.242,241.967,12193.5,241.967
2014-06-17,242.809,242.809,240.242,240.242,10684.1,240.242
2014-06-18,241.967,244.544,241.075,241.967,18116.8,241.967
2014-06-19,241.967,242.809,241.075,241.967,6504.99,241.967
2014-06-20,241.967,243.672,240.242,241.967,15910.4,241.967
2014-06-23,242.809,242.809,237.646,241.967,25201.5,241.967
2014-06-24,241.967,243.672,237.646,241.967,16143.0,241.967
2014-06-25,242.809,244.544,240.242,244.544,14516.3,244.544
2014-06-26,240.242,242.809,237.646,240.242,15329.7,240.242
2014-06-27,242.809,242.809,237.646,238.508,16606.4,238.508
2014-06-30,238.508,241.967,238.508,240.242,17303.4,240.242
2014-07-01,241.075,241.075,239.38,241.075,8013.37,241.075
2014-07-02,241.075,241.967,241.075,241.967,7898.05,241.967
2014-07-03,240.242,242.809,240.242,241.967,6154.95,241.967
2014-07-04,241.967,242.809,240.242,242.809,7551.06,242.809
2014-07-07,241.967,241.967,240.242,241.967,4879.26,241.967
2014-07-08,240.242,240.242,235.931,239.38,47964.9,239.38
2014-07-09,239.38,240.242,236.803,238.508,8013.37,238.508
2014-07-10,236.803,239.38,236.803,237.646,6271.29,237.646
2014-07-11,238.508,238.508,236.803,237.646,3483.14,237.646
2014-07-14,237.646,239.38,236.803,239.38,6271.29,239.38
2014-07-15,240.242,240.242,237.646,238.508,6271.29,238.508
2014-07-16,240.242,240.242,239.38,239.38,2670.78,239.38
2014-07-17,240.242,240.242,238.508,239.38,18465.8,239.38
2014-07-18,240.242,240.242,237.646,239.38,6621.34,239.38
2014-07-22,240.242,240.242,238.508,239.38,3019.81,239.38
2014-07-23,239.38,239.38,237.646,239.38,2092.13,239.38
2014-07-24,240.242,240.242,238.508,239.38,4762.91,239.38
2014-07-25,239.38,241.075,239.38,240.242,5807.96,240.242
2014-07-28,241.075,243.672,241.075,241.967,20206.9,241.967
2014-07-29,242.809,243.672,241.967,243.672,9289.06,243.672
2014-07-30,243.672,245.407,241.967,242.809,18813.8,242.809
2014-07-31,246.249,247.131,242.809,244.544,40764.9,244.544
2014-08-01,241.967,241.967,234.217,238.508,36699.0,238.508
2014-08-04,236.803,236.803,232.482,236.803,19046.5,236.803
2014-08-05,236.803,237.646,236.803,237.646,2902.45,237.646
2014-08-06,237.646,237.646,235.931,235.931,1395.09,235.931
2014-08-07,237.646,237.646,235.931,235.931,3136.15,235.931
2014-08-08,236.803,236.803,233.335,235.931,7315.31,235.931
2014-08-11,236.803,237.646,235.931,236.803,3831.15,236.803
2014-08-12,238.508,238.508,235.059,236.803,5692.64,236.803
2014-08-13,238.508,238.508,236.803,236.803,813.38,236.803
2014-08-14,239.38,239.38,237.646,238.508,1972.72,238.508
2014-08-15,238.508,239.38,238.508,238.508,3602.54,238.508
2014-08-18,240.242,241.075,237.646,237.646,4530.23,237.646
2014-08-19,240.242,240.242,239.38,239.38,1162.4,239.38
2014-08-20,240.242,240.242,237.646,240.242,4297.54,240.242
2014-08-21,240.242,240.242,237.646,238.508,8361.38,238.508
2014-08-22,240.242,240.242,238.508,238.508,1625.73,238.508
2014-08-25,240.242,241.075,239.38,240.242,4530.23,240.242
2014-08-26,241.075,241.075,239.38,240.242,3483.14,240.242
2014-08-27,241.075,241.967,237.646,240.242,9871.8,240.242
2014-08-28,241.075,241.075,239.38,239.38,2786.1,239.38
2014-08-29,242.809,242.809,235.059,241.075,19278.2,241.075
2014-09-01,241.075,241.967,240.242,241.075,6271.29,241.075
2014-09-02,240.242,241.967,240.242,241.075,6041.66,241.075
2014-09-03,243.672,243.672,241.075,241.967,16258.4,241.967
2014-09-04,244.544,244.544,242.809,243.672,6734.62,243.672
2014-09-05,244.544,244.544,242.809,244.544,4412.86,244.544
2014-09-08,244.544,246.249,244.544,245.407,13820.3,245.407
2014-09-09,246.249,247.131,244.544,244.544,9059.44,244.544
2014-09-10,244.544,244.544,243.672,243.672,3602.54,243.672
2014-09-11,246.249,246.249,244.544,245.407,3483.14,245.407
2014-09-12,243.672,244.544,242.809,243.672,5460.97,243.672
2014-09-16,241.967,243.672,241.075,241.967,17187.1,241.967
2014-09-17,241.967,243.672,241.967,242.809,5110.92,242.809
2014-09-18,242.809,242.809,240.242,241.967,11264.8,241.967
2014-09-19,243.672,243.672,241.967,242.809,12310.9,242.809
2014-09-22,242.809,243.672,241.075,243.672,6734.62,243.672
2014-09-24,243.672,243.672,241.967,241.967,8594.07,241.967
2014-09-25,243.672,243.672,241.075,241.075,8594.07,241.075
2014-09-26,243.672,244.544,242.809,242.809,4762.91,242.809
2014-09-29,245.407,245.407,243.672,244.544,7551.06,244.544
2014-09-30,245.407,245.407,244.544,245.407,8130.73,245.407
2014-10-01,246.249,246.249,244.544,245.407,9871.8,245.407
2014-10-02,244.544,245.407,243.672,243.672,13124.3,243.672
2014-10-03,243.672,245.407,243.672,245.407,3019.81,245.407
2014-10-06,246.249,246.249,243.672,245.407,5225.22,245.407
2014-10-07,245.407,246.249,245.407,245.407,3949.53,245.407
2014-10-08,245.407,246.249,241.075,244.544,45641.1,244.544
2014-10-09,245.407,245.407,242.809,244.544,4645.55,244.544
2014-10-10,244.544,244.544,241.075,241.967,6970.37,241.967
2014-10-14,242.809,242.809,235.059,239.38,25899.5,239.38
2014-10-15,241.967,241.967,239.38,240.242,5692.64,240.242
2014-10-16,239.38,243.672,238.508,238.508,17187.1,238.508
2014-10-17,238.508,241.075,235.931,237.646,10218.7,237.646
2014-10-20,238.508,241.967,237.646,241.967,12656.8,241.967
2014-10-21,243.672,243.672,239.38,241.075,8943.09,241.075
2014-10-22,241.075,242.809,241.075,241.075,2322.77,241.075
2014-10-23,241.967,242.809,240.242,241.967,6504.99,241.967
2014-10-24,243.672,243.672,240.242,241.075,6621.34,241.075
2014-10-27,242.809,242.809,241.967,241.967,10450.4,241.967
2014-10-28,243.672,243.672,241.967,241.967,4994.58,241.967
2014-10-29,243.672,244.544,241.075,243.672,11033.1,243.672
2014-10-30,243.672,244.544,242.809,243.672,3602.54,243.672
2014-10-31,243.672,244.544,236.803,242.809,22878.7,242.809
2014-11-04,241.075,242.809,239.38,240.242,28684.6,240.242
2014-11-05,240.242,241.967,240.242,241.967,7084.67,241.967
2014-11-06,241.967,242.809,238.508,240.242,11264.8,240.242
2014-11-07,241.967,242.809,239.38,241.967,13005.9,241.967
2014-11-10,241.967,242.809,241.075,241.967,8361.38,241.967
2014-11-11,242.809,243.672,241.075,242.809,8246.06,242.809
2014-11-12,242.809,244.544,242.809,244.544,9871.8,244.544
2014-11-13,241.075,242.809,241.075,242.809,13005.9,242.809
2014-11-14,244.544,244.544,241.967,243.672,7433.7,243.672
2014-11-17,243.672,243.672,241.967,242.809,5573.23,242.809
2014-11-18,242.809,242.809,241.075,241.075,22415.4,241.075
2014-11-19,241.075,242.809,241.075,241.967,5341.57,241.967
2014-11-20,242.809,243.672,241.967,243.672,7202.03,243.672
2014-11-21,241.967,243.672,241.967,243.672,9289.06,243.672
2014-11-25,243.672,247.131,243.672,246.249,41344.6,246.249
2014-11-26,247.974,251.423,247.131,247.131,48891.5,247.131
2014-11-27,250.57,251.423,247.974,250.57,28801.0,250.57
2014-11-28,249.708,249.708,247.974,248.846,12656.8,248.846
2014-12-01,249.708,249.708,248.846,249.708,15562.4,249.708
2014-12-02,248.846,249.708,247.974,248.846,10684.1,248.846
2014-12-03,249.708,250.57,247.974,249.708,21022.3,249.708
2014-12-04,249.708,250.57,247.974,250.57,10218.7,250.57
2014-12-05,250.57,250.57,248.846,248.846,9988.14,248.846
2014-12-08,248.846,249.708,247.131,247.131,17073.8,247.131
2014-12-09,247.974,248.846,247.131,247.131,8246.06,247.131
2014-12-10,247.131,249.708,245.407,246.249,35535.6,246.249
2014-12-11,245.407,247.131,245.407,245.407,11729.2,245.407
2014-12-12,245.407,247.974,245.407,246.249,12310.9,246.249
2014-12-15,247.131,247.131,246.249,247.131,8708.37,247.131
2014-12-16,247.131,247.131,245.407,245.407,11264.8,245.407
2014-12-17,247.131,247.131,245.407,247.131,8013.37,247.131
2014-12-18,247.131,247.974,245.407,247.131,25435.2,247.131
2014-12-19,247.131,247.131,245.407,245.407,17073.8,245.407
2014-12-22,246.249,246.249,245.407,246.249,26249.6,246.249
2014-12-24,246.249,247.974,246.249,247.974,26828.2,247.974
2014-12-25,248.846,248.846,244.544,244.544,61553.5,244.544
2014-12-26,228.161,233.335,227.308,231.63,85012.0,231.63
2014-12-29,232.482,233.335,231.63,232.482,23574.7,232.482
2014-12-30,232.482,234.217,232.482,232.482,14284.6,232.482
2015-01-05,234.217,234.217,232.482,234.217,15794.0,234.217
2015-01-06,234.217,234.217,231.63,231.63,9289.06,231.63
2015-01-07,232.482,234.217,230.758,233.335,10569.8,233.335
2015-01-08,232.482,233.335,231.63,233.335,6734.62,233.335
2015-01-09,230.758,232.482,230.758,231.63,9059.44,231.63
2015-01-13,232.482,232.482,230.758,231.63,8479.76,231.63
2015-01-14,232.482,232.482,230.758,231.63,8479.76,231.63
2015-01-15,232.482,232.482,230.758,230.758,6851.98,230.758
2015-01-16,231.63,232.482,230.758,231.63,6154.95,231.63
2015-01-19,233.335,233.335,231.63,232.482,5573.23,232.482
2015-01-20,232.482,232.482,230.758,232.482,24969.8,232.482
2015-01-21,232.482,232.482,230.758,231.63,7551.06,231.63
2015-01-22,231.63,232.482,230.758,232.482,8246.06,232.482
2015-01-23,232.482,232.482,230.758,231.63,7433.7,231.63
2015-01-26,231.63,232.482,230.758,231.63,5922.26,231.63
2015-01-27,231.63,232.482,231.63,231.63,8246.06,231.63
2015-01-28,231.63,232.482,231.63,232.482,4645.55,232.482
2015-01-29,232.482,232.482,231.63,231.63,4994.58,231.63
2015-01-30,232.482,233.335,229.896,230.758,30078.7,230.758
2015-02-02,227.308,230.758,227.308,229.896,25201.5,229.896
2015-02-03,229.062,229.896,228.161,229.062,9640.13,229.062
2015-02-04,229.062,230.758,229.062,229.062,9522.77,229.062
2015-02-05,229.062,229.062,228.161,228.161,5573.23,228.161
2015-02-06,228.161,232.482,228.161,230.758,10218.7,230.758
2015-02-09,230.758,230.758,228.161,230.758,11033.1,230.758
2015-02-10,230.758,230.758,229.062,229.896,6621.34,229.896
2015-02-12,230.758,230.758,229.062,229.896,3367.82,229.896
2015-02-13,230.758,230.758,229.062,229.062,7666.38,229.062
2015-02-16,229.896,230.758,229.062,229.896,6851.98,229.896
2015-02-17,229.896,230.758,229.062,229.896,5341.57,229.896
2015-02-18,230.758,231.63,229.896,230.758,5225.22,230.758
2015-02-19,230.758,232.482,229.062,229.896,26597.6,229.896
2015-02-20,229.896,230.758,229.062,229.896,11380.1,229.896
2015-02-23,229.896,230.758,229.062,229.062,10569.8,229.062
2015-02-24,229.896,230.758,229.062,230.758,4879.26,230.758
2015-02-25,230.758,231.63,229.062,230.758,7315.31,230.758
2015-02-26,230.758,230.758,229.896,229.896,5341.57,229.896
2015-02-27,230.758,231.63,229.896,230.758,6387.63,230.758
2015-03-02,232.482,232.482,229.896,230.758,12541.5,230.758
2015-03-03,230.758,231.63,229.896,231.63,3602.54,231.63
2015-03-04,231.63,231.63,229.896,231.63,9173.74,231.63
2015-03-05,230.758,230.758,229.062,229.896,8479.76,229.896
2015-03-06,231.63,231.63,229.896,230.758,4412.86,230.758
2015-03-09,231.63,231.63,229.896,230.758,8013.37,230.758
2015-03-10,231.63,232.482,230.758,231.63,7084.67,231.63
2015-03-11,232.482,232.482,229.896,229.896,5922.26,229.896
2015-03-12,230.758,231.63,229.896,231.63,2786.1,231.63
2015-03-13,232.482,232.482,230.758,230.758,6271.29,230.758
2015-03-16,230.758,232.482,229.896,232.482,16491.1,232.482
2015-03-17,232.482,232.482,230.758,231.63,2670.78,231.63
2015-03-18,232.482,232.482,230.758,231.63,3136.15,231.63
2015-03-19,230.758,231.63,230.758,231.63,3136.15,231.63
2015-03-20,232.482,232.482,230.758,230.758,7898.05,230.758
2015-03-23,230.758,231.63,230.758,231.63,7780.69,231.63
2015-03-24,231.63,231.63,229.896,229.896,16955.4,229.896
2015-03-25,229.896,230.758,227.308,228.161,29616.4,228.161
2015-03-26,228.161,229.062,228.161,229.062,6271.29,229.062
2015-03-27,228.161,229.896,227.308,228.161,14284.6,228.161
2015-03-30,229.062,229.062,226.465,227.308,29265.3,227.308
2015-03-31,228.161,229.062,226.465,227.308,31938.1,227.308
2015-04-01,229.896,229.896,227.308,228.161,10450.4,228.161
2015-04-02,229.062,229.896,227.308,228.161,10569.8,228.161
2015-04-03,228.161,229.896,228.161,228.161,4297.54,228.161
2015-04-06,227.308,229.062,227.308,228.161,11729.2,228.161
2015-04-07,228.161,230.758,228.161,230.758,7202.03,230.758
2015-04-08,230.758,230.758,229.062,229.896,11380.1,229.896
2015-04-09,229.062,230.758,229.062,229.062,7202.03,229.062
2015-04-10,230.758,230.758,229.062,229.896,4530.23,229.896
2015-04-13,229.896,230.758,228.161,228.161,29962.3,228.161
2015-04-14,228.161,231.63,227.308,229.062,23691.0,229.062
2015-04-15,228.161,229.062,227.308,227.308,17652.4,227.308
2015-04-16,228.161,229.062,227.308,227.308,10218.7,227.308
2015-04-17,227.308,229.896,225.603,226.465,52146.1,226.465
2015-04-20,227.308,228.161,226.465,228.161,19394.5,228.161
2015-04-21,228.161,228.161,227.308,228.161,19510.9,228.161
