Date,Open,High,Low,Close,Volume,Adj Close
2021-05-11,745.767,752.364,736.962,740.922,340470.0,740.922
2021-05-12,737.404,747.09,733.002,738.713,395473.0,738.713
2021-05-13,730.803,739.161,725.963,729.48,206148.0,729.48
2021-05-14,738.713,743.116,735.643,740.041,184784.0,740.041
2021-05-17,745.767,764.681,745.767,763.801,402520.0,763.801
2021-05-18,764.681,782.72,764.681,781.401,424794.0,781.401
2021-05-19,770.397,783.157,767.323,780.521,274104.0,780.521
2021-05-20,782.282,791.953,782.282,791.082,343200.0,791.082
2021-05-21,808.678,828.035,799.878,824.955,724582.0,824.955
2021-05-24,823.204,827.597,817.916,820.553,317745.0,820.553
2021-05-25,810.867,824.518,810.867,820.12,240466.0,820.12
2021-05-26,816.603,823.627,811.757,814.404,284557.0,814.404
2021-05-27,813.076,860.152,803.4,807.797,1358250.0,807.797
2021-05-28,806.031,818.359,806.031,818.359,423202.0,818.359
2021-05-31,814.837,814.837,787.998,791.082,230466.0,791.082
2021-06-01,791.953,817.036,791.082,815.717,463203.0,815.717
2021-06-02,812.2,818.359,800.758,818.359,305014.0,818.359
2021-06-03,817.916,824.518,813.518,818.359,314332.0,818.359
2021-06-04,822.752,828.92,817.036,821.876,358200.0,821.876
2021-06-07,822.752,828.478,814.404,827.597,241602.0,827.597
2021-06-08,819.672,831.552,813.956,830.671,300469.0,830.671
2021-06-09,832.88,834.198,818.359,821.0,495479.0,821.0
2021-06-10,818.359,821.433,806.917,811.32,307288.0,811.32
2021-06-11,813.956,819.672,803.4,814.837,347061.0,814.837
2021-06-14,817.916,819.244,810.439,811.32,193872.0,811.32
2021-06-15,816.155,842.994,812.2,835.069,810495.0,835.069
2021-06-16,849.158,856.635,841.233,855.311,619579.0,855.311
2021-06-17,862.356,865.878,834.198,837.721,459795.0,837.721
2021-06-18,836.397,839.044,828.035,828.92,573437.0,828.92
2021-06-21,812.633,813.518,804.28,809.116,499341.0,809.116
2021-06-22,826.716,838.601,824.08,838.158,317062.0,838.158
2021-06-23,832.88,838.158,821.433,821.433,383427.0,821.433
2021-06-24,821.433,832.427,816.155,829.801,253876.0,829.801
2021-06-25,839.044,839.044,824.955,828.92,285014.0,828.92
2021-06-28,824.08,839.044,824.08,830.234,275470.0,830.234
2021-06-29,822.752,825.836,812.2,816.603,291378.0,816.603
2021-06-30,821.876,825.398,814.837,814.837,327968.0,814.837
2021-07-01,820.12,825.398,817.916,817.916,331151.0,817.916
2021-07-02,820.553,831.114,818.359,828.035,275240.0,828.035
2021-07-05,823.204,831.114,823.204,826.269,174327.0,826.269
2021-07-06,835.517,836.397,828.478,832.88,148417.0,832.88
2021-07-07,822.752,827.159,820.553,822.752,210465.0,822.752
2021-07-08,822.752,829.801,816.603,821.876,309788.0,821.876
2021-07-09,809.558,823.627,808.235,822.319,478205.0,822.319
2021-07-12,839.914,845.64,838.601,843.874,406837.0,843.874
2021-07-13,845.64,864.555,845.193,861.918,604121.0,861.918
2021-07-14,864.555,878.633,860.59,872.479,399792.0,872.479
2021-07-15,878.633,883.036,825.836,853.993,939137.0,853.993
2021-07-16,857.077,862.793,851.351,851.351,471388.0,851.351
2021-07-19,847.397,858.838,842.118,854.869,389792.0,854.869
2021-07-20,838.158,864.107,838.158,859.266,428885.0,859.266
2021-07-21,866.753,879.951,863.236,870.718,306377.0,870.718
2021-07-26,880.832,883.474,869.39,873.793,196827.0,873.793
2021-07-27,879.951,882.598,870.718,880.389,227739.0,880.389
2021-07-28,874.235,885.672,873.355,881.712,319560.0,881.712
2021-07-29,881.712,883.911,873.355,882.15,225692.0,882.15
2021-07-30,879.514,884.354,875.121,881.712,320696.0,881.712
2021-08-02,886.553,899.751,886.115,889.632,287512.0,889.632
2021-08-03,886.115,887.871,878.633,879.951,215011.0,879.951
2021-08-04,879.514,879.951,869.39,873.355,232283.0,873.355
2021-08-05,865.435,871.594,863.674,866.321,143643.0,866.321
2021-08-06,872.037,872.037,859.709,865.878,221828.0,865.878
2021-08-10,879.951,894.04,873.355,881.275,482750.0,881.275
2021-08-11,886.115,890.075,878.195,886.996,351381.0,886.996
2021-08-12,888.752,893.154,886.115,886.115,448206.0,886.115
2021-08-13,885.672,890.951,883.474,889.195,211601.0,889.195
2021-08-16,884.354,886.115,868.514,876.877,482750.0,876.877
2021-08-17,883.474,899.313,879.951,895.353,567984.0,895.353
2021-08-18,897.552,916.033,896.672,906.348,536844.0,906.348
2021-08-19,897.552,905.472,894.04,898.428,276150.0,898.428
2021-08-20,892.279,897.552,883.036,887.438,321834.0,887.438
2021-08-23,895.353,906.348,895.353,900.189,273876.0,900.189
2021-08-24,902.835,914.272,901.95,911.193,307741.0,911.193
2021-08-25,911.193,918.675,908.551,913.382,370927.0,913.382
2021-08-26,913.382,923.073,912.511,919.56,275921.0,919.56
2021-08-27,914.272,915.153,905.472,912.511,261602.0,912.511
2021-08-30,921.307,931.43,918.227,931.43,270012.0,931.43
2021-08-31,923.953,942.42,921.754,935.828,305697.0,935.828
2021-09-01,934.072,943.748,932.311,935.828,245013.0,935.828
2021-09-02,935.828,939.793,933.191,936.708,230466.0,936.708
2021-09-03,943.748,960.911,942.872,955.19,363425.0,955.19
2021-09-06,959.592,965.751,953.424,962.672,308424.0,962.672
2021-09-07,974.104,978.954,963.552,966.189,407294.0,966.189
2021-09-08,966.189,972.348,960.468,969.268,422292.0,969.268
2021-09-09,968.831,974.989,955.628,962.229,382518.0,962.229
2021-09-10,957.389,974.104,956.951,974.104,429566.0,974.104
2021-09-13,972.348,980.705,964.433,980.705,235464.0,980.705
2021-09-14,986.869,996.983,980.705,996.983,385018.0,996.983
2021-09-15,981.143,982.904,962.672,968.831,401839.0,968.831
2021-09-16,976.745,983.352,968.831,973.671,373882.0,973.671
2021-09-17,974.104,986.869,968.393,984.227,566848.0,984.227
2021-09-21,968.831,968.831,959.155,961.791,283195.0,961.791
2021-09-22,959.155,961.791,946.389,946.389,388201.0,946.389
2021-09-24,959.155,962.229,942.872,955.19,310694.0,955.19
2021-09-27,960.468,961.353,946.822,948.588,191601.0,948.588
2021-09-28,944.628,947.708,933.624,946.822,307058.0,946.822
2021-09-29,937.017,937.017,924.978,934.341,253818.0,934.341
2021-09-30,941.037,958.876,940.589,947.723,244176.0,947.723
2021-10-01,948.17,953.518,934.341,937.47,279602.0,937.47
2021-10-04,947.723,951.29,936.126,944.598,231171.0,944.598
2021-10-05,933.45,972.696,930.331,952.19,495976.0,952.19
2021-10-06,949.951,972.253,949.951,956.642,286556.0,956.642
2021-10-07,956.642,961.1,947.723,952.628,232069.0,952.628
2021-10-08,971.358,977.158,967.348,971.8,323552.0,971.8
2021-10-11,971.8,978.944,968.686,978.944,231171.0,978.944
2021-10-12,973.586,976.263,965.114,967.348,261890.0,967.348
2021-10-13,963.781,973.586,959.314,970.02,210992.0,970.02
2021-10-14,958.876,969.582,954.419,969.582,213907.0,969.582
2021-10-15,969.582,980.725,964.219,978.492,294177.0,978.492
2021-10-18,958.876,959.314,918.74,933.45,667281.0,933.45
2021-10-19,933.007,936.126,921.406,936.126,338796.0,936.126
2021-10-20,944.598,951.732,938.345,938.345,344403.0,938.345
2021-10-21,938.345,945.494,928.102,928.102,300905.0,928.102
2021-10-22,913.372,932.56,907.586,928.102,341713.0,928.102
2021-10-25,918.282,931.221,916.501,917.844,387904.0,917.844
2021-10-26,928.102,931.669,919.182,921.406,239915.0,921.406
2021-10-27,920.968,921.854,912.044,917.844,296868.0,917.844
2021-10-28,905.353,920.968,903.572,918.74,291488.0,918.74
2021-10-29,918.74,931.669,916.058,927.654,191484.0,927.654
2021-11-01,941.922,949.061,933.45,944.598,330277.0,944.598
2021-11-02,933.45,942.37,932.107,935.231,197763.0,935.231
2021-11-04,938.803,946.822,932.56,940.141,474675.0,940.141
2021-11-05,936.126,941.037,931.221,933.007,304940.0,933.007
2021-11-08,938.803,948.17,924.535,925.864,476471.0,925.864
2021-11-09,928.102,933.45,925.864,928.545,246643.0,928.545
2021-11-10,930.331,938.345,929.44,933.903,193952.0,933.903
2021-11-11,935.684,936.574,912.939,913.372,263234.0,913.372
2021-11-12,912.939,925.421,910.258,924.088,398665.0,924.088
2021-11-15,925.421,927.212,885.289,886.628,478713.0,886.628
2021-11-16,884.394,892.871,883.936,888.851,295747.0,888.851
2021-11-17,889.299,890.632,874.136,874.579,356736.0,874.579
2021-11-18,869.674,883.056,869.226,879.036,310545.0,879.036
2021-11-19,879.036,891.528,879.036,887.065,296421.0,887.065
2021-11-22,887.065,893.309,879.036,889.299,189019.0,889.299
2021-11-24,891.975,896.881,879.932,879.932,193053.0,879.932
2021-11-25,880.374,887.513,876.812,876.812,202248.0,876.812
2021-11-26,875.464,878.598,868.335,871.017,234757.0,871.017
2021-11-29,862.982,870.126,853.615,857.187,262562.0,857.187
2021-11-30,858.968,873.24,850.053,850.944,361443.0,850.944
2021-12-01,850.944,863.873,848.267,857.63,305837.0,857.63
2021-12-02,839.79,843.367,820.617,834.442,748675.0,834.442
2021-12-03,842.019,852.729,841.581,851.839,397544.0,851.839
2021-12-06,852.729,865.659,848.715,850.053,434316.0,850.053
2021-12-07,860.306,874.136,854.958,873.688,394628.0,873.688
2021-12-08,873.688,879.036,863.873,866.107,273100.0,866.107
2021-12-09,868.335,870.564,855.854,856.296,226687.0,856.296
2021-12-10,854.958,856.739,844.7,844.7,410323.0,844.7
2021-12-13,851.391,855.854,844.252,845.591,359427.0,845.591
2021-12-14,842.914,849.158,839.79,847.377,301354.0,847.377
2021-12-15,861.654,867.893,856.739,863.43,640376.0,863.43
2021-12-16,867.44,871.902,858.968,871.902,362341.0,871.902
2021-12-17,870.126,875.464,854.958,863.873,683426.0,863.873
2021-12-20,847.824,850.053,839.79,841.581,345524.0,841.581
2021-12-21,851.839,854.063,843.81,847.377,341487.0,847.377
2021-12-22,842.019,850.491,842.019,846.924,285209.0,846.924
2021-12-23,844.7,850.944,838.457,850.491,326240.0,850.491
2021-12-24,850.491,850.944,838.457,840.243,204042.0,840.243
2021-12-27,837.561,837.561,825.965,834.89,265253.0,834.89
2021-12-28,840.243,846.028,836.671,842.019,261890.0,842.019
2021-12-29,839.79,850.491,838.9,849.605,239018.0,849.605
2021-12-30,843.81,849.158,841.128,845.591,188571.0,845.591
2022-01-04,846.028,858.53,846.028,853.172,284984.0,853.172
2022-01-05,856.296,863.43,852.729,860.754,256732.0,860.754
2022-01-06,858.082,865.216,846.028,849.158,308754.0,849.158
2022-01-07,858.968,867.893,851.839,857.187,357183.0,857.187
2022-01-11,857.63,859.863,846.028,850.944,304268.0,850.944
2022-01-12,860.754,861.654,850.944,858.53,362115.0,858.53
2022-01-13,866.107,866.107,850.491,850.491,232515.0,850.491
2022-01-14,850.491,854.958,842.914,853.615,323998.0,853.615
2022-01-17,856.296,867.44,856.296,863.873,223771.0,863.873
2022-01-18,869.674,872.803,859.416,860.306,243727.0,860.306
2022-01-19,851.839,860.754,845.591,846.486,377139.0,846.486
2022-01-20,846.486,856.296,842.914,846.028,317049.0,846.028
2022-01-21,838.457,858.082,836.671,857.187,198436.0,857.187
2022-01-24,848.267,859.863,848.267,858.082,241934.0,858.082
2022-01-25,848.267,848.267,837.561,847.824,384762.0,847.824
2022-01-26,851.391,854.063,844.7,845.148,197538.0,845.148
2022-01-27,845.591,858.968,827.751,834.442,424226.0,834.442
2022-01-28,843.367,856.296,841.581,853.172,401579.0,853.172
2022-01-31,853.172,855.854,847.824,852.282,220857.0,852.282
2022-02-01,848.267,850.491,832.651,833.995,424674.0,833.995
2022-02-02,838.9,848.715,834.442,846.924,345524.0,846.924
2022-02-03,845.148,847.824,838.9,843.367,248434.0,843.367
2022-02-04,843.367,848.267,841.128,844.252,284760.0,844.252
2022-02-07,836.228,846.486,832.651,846.028,309649.0,846.028
2022-02-08,848.715,854.958,840.243,844.7,316824.0,844.7
2022-02-09,845.148,858.082,845.148,854.51,315477.0,854.51
2022-02-10,854.51,858.082,846.028,847.377,332743.0,847.377
2022-02-14,842.914,886.175,841.128,883.056,682530.0,883.056
2022-02-15,878.598,886.628,874.136,882.613,594633.0,882.613
2022-02-16,893.756,904.467,888.404,902.676,351803.0,902.676
2022-02-17,903.129,909.81,894.204,899.114,286330.0,899.114
2022-02-18,881.27,889.747,874.579,879.932,395079.0,879.932
2022-02-21,878.598,889.747,874.579,885.289,337005.0,885.289
2022-02-22,880.374,886.175,876.812,879.932,296642.0,879.932
2022-02-24,875.922,886.175,873.24,884.837,270186.0,884.837
2022-02-25,875.026,875.026,844.7,846.924,322877.0,846.924
2022-02-28,853.172,865.216,844.252,862.982,268841.0,862.982
2022-03-01,875.026,875.464,849.605,852.282,297989.0,852.282
2022-03-02,836.671,842.019,821.951,826.418,304940.0,826.418
2022-03-03,838.9,838.9,822.851,825.965,287898.0,825.965
2022-03-04,824.632,829.537,809.464,809.922,202023.0,809.922
2022-03-07,812.145,812.145,780.481,788.067,215251.0,788.067
2022-03-08,786.272,795.196,777.357,783.6,267944.0,783.6
2022-03-09,797.43,797.43,777.357,778.7,206955.0,778.7
2022-03-10,796.54,807.683,791.624,802.33,239469.0,802.33
2022-03-11,794.306,796.977,783.152,783.6,265700.0,783.6
2022-03-14,795.196,805.449,792.072,796.54,223324.0,796.54
2022-03-15,805.449,806.345,795.644,797.868,166596.0,797.868
2022-03-16,798.316,799.659,790.286,790.286,241485.0,790.286
2022-03-17,804.559,805.449,787.605,800.096,319514.0,800.096
2022-03-18,805.007,805.902,792.515,796.077,495752.0,796.077
2022-03-22,806.345,822.851,805.449,813.926,310321.0,813.926
2022-03-23,823.294,838.009,816.155,833.542,246643.0,833.542
2022-03-24,825.075,829.089,812.145,821.05,213009.0,821.05
2022-03-25,825.075,835.78,823.294,824.179,263909.0,824.179
2022-03-28,825.075,829.985,821.05,825.075,191932.0,825.075
2022-03-29,821.951,825.522,817.941,823.742,254267.0,823.742
2022-03-30,826.0,826.91,801.987,808.335,273447.0,808.335
2022-03-31,799.271,806.977,786.132,786.132,307657.0,786.132
2022-04-01,781.143,799.271,777.974,796.092,251819.0,796.092
2022-04-04,802.44,806.977,796.092,802.44,142793.0,802.44
2022-04-05,809.688,809.688,790.664,790.664,267931.0,790.664
2022-04-06,786.585,798.818,777.073,779.337,220037.0,779.337
2022-04-07,770.273,770.273,755.319,765.741,287573.0,765.741
2022-04-08,768.462,776.163,760.756,768.462,309643.0,768.462
2022-04-11,764.383,768.462,757.134,763.025,208121.0,763.025
2022-04-12,765.283,770.725,749.886,752.145,209224.0,752.145
2022-04-13,757.134,766.193,757.134,762.114,184285.0,762.114
2022-04-14,762.114,769.815,762.114,766.646,142793.0,766.646
2022-04-15,762.114,768.014,760.308,762.562,81659.2,762.562
2022-04-18,752.145,757.134,742.638,753.508,137717.0,753.508
2022-04-19,761.661,762.114,750.339,756.682,148973.0,756.682
2022-04-20,765.741,772.536,759.851,763.477,203927.0,763.477
2022-04-21,769.815,774.805,766.193,770.725,151842.0,770.725
2022-04-22,764.383,766.193,758.95,763.025,122047.0,763.025
2022-04-25,750.782,756.224,747.613,750.782,169498.0,750.782
2022-04-26,756.682,757.134,744.896,750.339,248287.0,750.339
2022-04-27,750.339,752.607,736.285,742.638,789006.0,742.638
2022-04-28,745.349,770.725,743.081,769.815,248950.0,769.815
2022-05-02,777.073,777.073,764.383,772.536,142352.0,772.536
2022-05-06,775.257,782.048,768.014,776.611,195982.0,776.611
2022-05-09,770.725,773.894,763.025,763.93,134186.0,763.93
2022-05-10,758.488,764.383,752.607,762.562,157580.0,762.562
2022-05-11,749.424,755.776,745.349,753.965,153608.0,753.965
2022-05-12,747.155,750.782,735.832,735.832,188920.0,735.832
2022-05-13,736.285,761.214,733.569,758.488,225777.0,758.488
2022-05-16,763.477,765.741,721.331,723.6,390419.0,723.6
2022-05-17,726.321,729.042,709.561,711.367,264399.0,711.367
2022-05-18,713.64,721.331,706.382,712.272,228866.0,712.272
2022-05-19,697.328,718.615,693.701,718.615,272343.0,718.615
2022-05-20,714.535,714.535,706.382,709.103,261309.0,709.103
2022-05-23,722.241,722.241,709.561,714.535,188699.0,714.535
2022-05-24,709.103,710.461,698.681,702.76,182519.0,702.76
2022-05-25,704.113,705.934,698.228,701.855,214300.0,701.855
2022-05-26,700.492,707.745,700.492,702.76,208562.0,702.76
2022-05-27,713.182,713.182,693.243,701.407,334802.0,701.407
2022-05-30,706.835,715.446,701.855,714.998,770687.0,714.998
2022-05-31,711.819,719.525,701.407,703.208,385783.0,703.208
2022-06-01,711.367,728.584,709.561,724.062,267710.0,724.062
2022-06-02,720.431,729.942,716.809,727.679,297284.0,727.679
2022-06-03,728.136,730.858,720.431,724.51,175457.0,724.51
2022-06-06,719.525,726.321,716.356,724.51,118516.0,724.51
2022-06-07,730.395,742.638,728.584,735.832,215845.0,735.832
2022-06-08,741.275,754.861,741.275,747.155,221802.0,747.155
2022-06-09,744.449,751.697,739.912,739.912,169939.0,739.912
2022-06-10,734.932,742.638,733.569,734.479,209886.0,734.479
2022-06-13,724.062,731.758,721.789,729.042,114764.0,729.042
2022-06-14,724.958,728.584,721.331,725.415,148531.0,725.415
2022-06-15,722.694,731.758,722.694,722.694,252480.0,722.694
2022-06-16,728.136,735.385,721.331,723.152,193996.0,723.152
2022-06-17,708.655,724.062,707.292,722.694,212755.0,722.694
2022-06-20,723.6,724.062,707.745,709.103,178105.0,709.103
2022-06-21,714.535,721.331,713.182,716.809,176340.0,716.809
2022-06-22,720.431,721.331,712.272,713.182,184726.0,713.182
2022-06-23,711.367,716.809,706.382,709.103,198189.0,709.103
2022-06-24,712.735,716.809,709.561,715.446,238135.0,715.446
2022-06-27,720.431,722.241,712.272,719.525,215183.0,719.525
2022-06-28,719.072,732.664,719.072,731.758,346058.0,731.758
2022-06-29,727.679,739.011,723.152,731.758,754356.0,731.758
2022-06-30,733.569,743.081,728.136,729.942,261749.0,729.942
2022-07-01,728.136,734.017,714.088,721.331,304786.0,721.331
2022-07-04,733.126,734.479,723.152,729.49,126240.0,729.49
2022-07-05,731.305,731.305,723.152,724.958,170601.0,724.958
2022-07-06,719.525,719.525,709.561,714.535,193775.0,714.535
2022-07-07,722.241,729.042,718.162,724.958,192230.0,724.958
2022-07-08,743.081,751.239,731.758,735.832,484658.0,735.832
2022-07-11,743.991,751.239,743.081,748.976,175236.0,748.976
2022-07-12,743.991,743.991,731.305,731.305,184947.0,731.305
2022-07-13,741.275,745.349,737.196,737.648,109026.0,737.648
2022-07-14,737.196,743.991,735.832,740.369,112336.0,740.369
2022-07-15,776.611,777.521,753.965,753.965,566098.0,753.965
2022-07-19,757.582,761.214,745.349,747.155,208341.0,747.155
2022-07-20,763.93,765.283,756.682,763.477,243211.0,763.477
2022-07-21,762.114,768.462,757.134,766.646,116971.0,766.646
2022-07-22,766.646,774.347,764.84,768.91,222466.0,768.91
2022-07-25,768.014,775.71,764.383,769.367,204148.0,769.367
2022-07-26,767.104,780.69,766.193,775.257,207900.0,775.257
2022-07-27,779.789,779.789,769.367,771.631,211211.0,771.631
2022-07-28,773.442,778.879,762.562,775.257,268592.0,775.257
2022-07-29,779.337,779.337,763.477,765.283,195541.0,765.283
2022-08-01,765.283,769.815,761.661,764.383,162656.0,764.383
2022-08-02,756.682,758.488,745.807,748.07,185168.0,748.07
2022-08-03,751.239,751.239,738.096,739.459,157139.0,739.459
2022-08-04,752.145,753.05,744.449,748.523,171264.0,748.523
2022-08-05,741.275,750.782,739.011,750.782,162436.0,750.782
2022-08-08,745.349,750.339,743.991,748.523,172367.0,748.523
2022-08-09,747.613,750.339,736.743,738.559,143234.0,738.559
2022-08-10,739.912,741.723,732.211,740.369,133303.0,740.369
2022-08-12,743.081,750.782,729.49,737.648,306332.0,737.648
2022-08-15,737.648,740.822,732.211,732.664,218934.0,732.664
2022-08-16,734.479,735.832,727.679,730.858,178988.0,730.858
2022-08-17,736.285,745.807,736.285,739.912,204369.0,739.912
2022-08-18,735.832,741.723,734.017,734.017,171705.0,734.017
2022-08-19,743.538,754.413,743.538,749.424,245861.0,749.424
2022-08-22,744.896,762.114,737.648,761.214,417125.0,761.214
2022-08-23,755.776,760.308,749.886,753.965,171043.0,753.965
2022-08-24,752.145,755.776,748.976,753.05,172808.0,753.05
2022-08-25,755.319,763.025,754.413,759.398,122047.0,759.398
2022-08-26,758.488,768.91,757.134,763.477,272564.0,763.477
2022-08-29,745.349,754.861,743.538,747.155,221583.0,747.155
2022-08-30,748.976,748.976,744.449,748.07,143455.0,748.07
2022-08-31,744.896,750.339,744.896,747.155,205914.0,747.155
2022-09-01,747.613,753.508,743.991,744.449,269032.0,744.449
2022-09-02,747.613,748.976,743.991,746.26,196644.0,746.26
2022-09-05,743.081,753.965,741.723,752.607,155152.0,752.607
2022-09-06,748.07,753.05,740.369,743.991,210107.0,743.991
2022-09-07,738.559,739.011,727.231,729.49,204590.0,729.49
2022-09-08,735.832,749.886,734.932,748.07,214742.0,748.07
2022-09-09,734.479,750.339,734.479,746.26,302139.0,746.26
2022-09-12,756.224,756.224,750.339,754.413,117854.0,754.413
2022-09-13,752.607,754.861,748.976,753.05,113219.0,753.05
2022-09-14,738.559,749.424,738.559,743.991,207017.0,743.991
2022-09-15,743.991,743.991,735.385,740.822,164863.0,740.822
2022-09-16,738.096,753.508,738.096,746.717,232617.0,746.717
2022-09-20,757.134,765.283,754.861,762.114,211211.0,762.114
2022-09-21,754.861,758.04,749.424,754.861,181416.0,754.861
2022-09-22,747.613,755.776,747.613,755.319,216728.0,755.319
2022-09-26,746.717,753.965,743.538,749.886,278303.0,749.886
2022-09-27,756.682,766.646,754.413,759.398,353119.0,759.398
2022-09-28,759.398,773.442,757.134,772.989,476935.0,772.989
2022-09-29,781.755,793.286,778.063,789.59,459225.0,789.59
2022-09-30,790.057,797.898,783.6,784.52,410657.0,784.52
2022-10-03,775.302,775.755,763.303,772.074,232431.0,772.074
2022-10-04,788.669,808.504,788.669,805.733,262135.0,805.733
2022-10-05,805.733,808.041,793.749,796.515,201642.0,796.515
2022-10-06,796.972,811.727,796.047,802.967,299862.0,802.967
2022-10-07,794.664,800.201,790.057,797.44,199474.0,797.44
2022-10-11,786.371,804.355,786.371,798.35,358837.0,798.35
2022-10-12,798.35,798.35,780.372,787.754,250644.0,787.754
2022-10-13,785.441,785.441,774.372,775.755,227661.0,775.755
2022-10-14,791.903,800.201,779.909,794.206,284684.0,794.206
2022-10-17,794.206,796.515,790.057,791.44,188633.0,791.44
2022-10-18,796.515,806.663,794.664,801.579,233949.0,801.579
2022-10-19,804.355,816.349,802.967,815.881,211399.0,815.881
2022-10-20,811.727,825.567,807.116,825.567,369895.0,825.567
2022-10-21,820.493,830.184,817.727,826.955,344961.0,826.955
2022-10-24,833.412,841.248,831.104,832.945,390926.0,832.945
2022-10-25,833.87,845.402,831.104,842.636,322411.0,842.636
2022-10-26,848.63,854.625,846.785,850.939,300946.0,850.939
2022-10-27,848.63,848.63,826.955,829.259,271025.0,829.259
2022-10-28,828.796,835.258,822.801,832.487,1824975.0,832.487
2022-10-31,838.019,838.482,826.03,834.79,268640.0,834.79
2022-11-01,832.945,837.099,828.338,831.104,129008.0,831.104
2022-11-02,831.104,839.87,827.876,830.637,248259.0,830.637
2022-11-04,823.264,832.487,821.876,826.03,161747.0,826.03
2022-11-07,838.019,843.098,833.412,839.87,177142.0,839.87
2022-11-08,841.248,844.014,837.561,844.014,101688.0,844.014
2022-11-09,841.705,848.173,839.412,840.322,116215.0,840.322
2022-11-10,831.104,842.636,831.104,838.944,98870.0,838.944
2022-11-11,849.088,849.556,836.173,843.098,194704.0,843.098
2022-11-14,842.636,844.481,817.269,819.11,262352.0,819.11
2022-11-15,817.727,819.573,797.898,799.281,207280.0,799.281
2022-11-16,799.281,804.355,794.664,794.664,171938.0,794.664
2022-11-17,794.664,804.818,794.664,801.579,165433.0,801.579
2022-11-18,809.424,827.408,809.424,821.876,333469.0,821.876
2022-11-21,829.259,834.328,816.807,822.344,176058.0,822.344
2022-11-22,821.876,838.944,821.876,835.258,234816.0,835.258
2022-11-24,838.944,847.242,838.944,844.014,183429.0,844.014
2022-11-25,849.088,855.083,845.864,850.939,136813.0,850.939
2022-11-28,852.779,852.779,840.322,841.248,139198.0,841.248
2022-11-29,831.104,832.487,819.573,822.344,300296.0,822.344
2022-11-30,819.573,831.562,819.573,827.408,273843.0,827.408
2022-12-01,826.03,827.876,812.653,813.115,278614.0,813.115
2022-12-02,811.727,811.727,791.44,802.047,311787.0,802.047
2022-12-05,805.733,808.504,797.44,802.047,170637.0,802.047
2022-12-06,795.127,799.743,788.669,790.515,174973.0,790.515
2022-12-07,788.212,804.818,788.212,799.743,144402.0,799.743
2022-12-08,802.509,804.355,795.127,798.818,174973.0,798.818
2022-12-09,786.824,808.041,786.824,802.509,174323.0,802.509
2022-12-12,802.967,811.727,799.281,806.196,242188.0,806.196
2022-12-13,812.653,814.036,807.116,807.116,120118.0,807.116
2022-12-14,811.727,817.727,808.504,817.727,183213.0,817.727
2022-12-15,819.573,829.259,819.573,824.647,411091.0,824.647
2022-12-16,821.413,823.264,814.493,815.881,207713.0,815.881
2022-12-19,813.583,819.573,809.424,816.807,124021.0,816.807
2022-12-20,820.961,832.029,789.59,812.2,223324.0,812.2
2022-12-21,812.2,812.653,799.743,805.275,235900.0,805.275
2022-12-22,811.27,818.652,807.583,816.807,109060.0,816.807
2022-12-23,811.27,819.11,811.27,813.115,99520.4,813.115
2022-12-26,812.2,819.573,810.349,817.269,85643.9,817.269
2022-12-27,825.567,829.259,820.035,829.259,122937.0,829.259
2022-12-28,827.876,827.876,818.185,826.03,153508.0,826.03
2022-12-29,830.184,830.184,813.583,825.105,155676.0,825.105
2022-12-30,829.726,832.487,821.876,822.344,99086.8,822.344
2023-01-04,821.876,821.876,805.733,809.424,125105.0,809.424
2023-01-05,804.355,805.733,796.972,805.275,136596.0,805.275
2023-01-06,801.579,804.355,796.515,800.201,110361.0,800.201
2023-01-10,807.116,808.504,790.057,790.057,101038.0,790.057
2023-01-11,796.972,803.892,796.972,799.281,107326.0,799.281
2023-01-12,800.664,803.892,796.972,797.898,132910.0,797.898
2023-01-13,795.589,809.424,795.589,804.818,98436.3,804.818
2023-01-16,804.818,811.27,802.967,804.355,88245.8,804.355
2023-01-17,807.583,809.892,802.509,806.663,82825.3,806.663
2023-01-18,809.892,809.892,800.201,808.962,141149.0,808.962
2023-01-19,807.116,811.27,806.663,808.041,129008.0,808.041
2023-01-20,808.504,822.801,807.583,820.493,168035.0,820.493
2023-01-23,828.338,829.259,820.961,822.344,168902.0,822.344
2023-01-24,829.259,838.944,829.259,838.019,169770.0,838.019
2023-01-25,838.944,844.014,838.019,839.412,112529.0,839.412
2023-01-26,842.173,844.014,838.944,842.636,99520.4,842.636
2023-01-27,844.014,848.173,841.705,846.322,157628.0,846.322
2023-01-30,846.785,856.466,846.785,850.013,228745.0,850.013
2023-01-31,855.555,868.465,853.705,867.539,261702.0,867.539
2023-02-01,875.385,875.385,850.939,850.939,186465.0,850.939
2023-02-02,850.466,851.859,841.705,842.636,85860.8,842.636
2023-02-03,833.412,835.721,821.413,829.259,136596.0,829.259
2023-02-06,836.173,842.636,832.487,838.944,125322.0,838.944
2023-02-07,843.098,846.322,833.87,837.099,71117.0,837.099
2023-02-08,838.944,844.014,837.561,843.551,81958.0,843.551
2023-02-09,838.944,847.242,838.944,841.705,64178.7,841.705
2023-02-10,838.019,846.322,833.412,838.944,226793.0,838.944
2023-02-13,876.295,898.905,874.917,887.836,401984.0,887.836
2023-02-14,888.752,903.512,880.454,902.592,197089.0,902.592
2023-02-15,903.512,905.82,894.746,898.438,115131.0,898.438
2023-02-16,899.358,902.129,890.14,901.204,191452.0,901.204
