Date,Open,High,Low,Close,Volume,Adj Close
2018-08-24,1820.71,1820.71,1798.16,1816.37,5189.71,1816.37
2018-08-27,1820.71,1890.07,1820.71,1890.07,10265.3,1890.07
2018-08-28,1894.4,1896.14,1839.77,1845.84,3460.84,1845.84
2018-08-29,1854.5,1888.33,1854.5,1888.33,806.874,1888.33
2018-08-30,1854.5,1858.85,1854.5,1858.85,691.754,1858.85
2018-08-31,1878.79,1878.79,1838.06,1860.59,2076.3,1860.59
2018-09-03,1877.93,1877.93,1855.39,1863.18,2537.81,1863.18
2018-09-04,1835.44,1836.31,1820.71,1824.16,4381.8,1824.16
2018-09-05,1824.16,1829.38,1824.16,1829.38,231.276,1829.38
2018-09-06,1824.16,1824.16,1824.16,1824.16,806.874,1824.16
2018-09-07,1824.16,1890.07,1824.16,1890.07,923.031,1890.07
2018-09-10,1896.14,1898.74,1846.71,1846.71,2192.45,1846.71
2018-09-11,1887.47,1887.47,1886.59,1886.59,460.478,1886.59
2018-09-12,1856.25,1864.06,1855.39,1856.25,460.478,1856.25
2018-09-13,1859.71,1859.71,1846.71,1846.71,4960.51,1846.71
2018-09-14,1846.71,1950.76,1846.71,1910.01,5652.27,1910.01
2018-09-18,1988.04,1994.11,1934.29,1980.22,4267.72,1980.22
2018-09-19,2023.58,2026.18,1968.1,2002.77,1960.14,2002.77
2018-09-20,2003.65,2003.65,1970.69,1971.56,1268.39,1971.56
2018-09-21,2014.91,2026.18,2007.11,2007.11,2192.45,2007.11
2018-09-25,2077.33,2077.33,2028.78,2072.13,2884.21,2072.13
2018-09-26,2124.16,2124.16,2046.99,2047.86,4037.48,2047.86
2018-09-27,2047.86,2047.86,2046.99,2046.99,346.396,2046.99
2018-09-28,2046.13,2046.13,2046.13,2046.13,346.396,2046.13
2018-10-01,2037.45,2037.45,1907.42,1942.95,5767.39,1942.95
2018-10-02,1945.56,1968.1,1943.83,1946.42,1384.54,1946.42
2018-10-03,1946.42,1946.42,1890.07,1890.07,2537.81,1890.07
2018-10-04,1890.07,1924.75,1888.33,1924.75,691.754,1924.75
2018-10-05,1898.74,1898.74,1890.07,1890.07,577.672,1890.07
2018-10-09,1890.07,1890.07,1829.38,1829.38,1730.94,1829.38
2018-10-10,1825.04,1825.04,1778.23,1784.28,2999.33,1784.28
2018-10-11,1662.91,1734.87,1662.91,1734.87,5420.99,1734.87
2018-10-12,1700.2,1781.68,1700.2,1781.68,1960.14,1781.68
2018-10-15,1738.33,1781.68,1738.33,1781.68,231.276,1781.68
2018-10-16,1781.68,1781.68,1738.33,1740.94,346.396,1740.94
2018-10-17,1798.16,1798.16,1769.56,1769.56,460.478,1769.56
2018-10-18,1769.56,1777.35,1749.61,1749.61,1384.54,1749.61
2018-10-19,1768.68,1768.68,1768.68,1768.68,115.119,1768.68
2018-10-22,1812.04,1819.82,1812.04,1817.22,346.396,1817.22
2018-10-23,1820.71,1820.71,1753.95,1797.29,1153.27,1797.29
2018-10-25,1753.07,1768.68,1694.99,1710.6,3806.2,1710.6
2018-10-26,1811.17,1811.17,1674.18,1674.18,4497.96,1674.18
2018-10-29,1674.18,1675.06,1673.33,1674.18,1038.15,1674.18
2018-10-30,1673.33,1673.33,1673.33,1673.33,231.276,1673.33
2018-10-31,1675.06,1675.06,1648.17,1648.17,577.672,1648.17
2018-11-02,1690.66,1725.34,1690.66,1722.73,346.396,1722.73
2018-11-05,1727.94,1727.94,1722.73,1722.73,577.672,1722.73
2018-11-06,1697.6,1697.6,1697.6,1697.6,115.119,1697.6
2018-11-07,1734.0,1734.0,1734.0,1734.0,1268.39,1734.0
2018-11-08,1734.87,1742.68,1733.14,1734.0,6574.26,1734.0
2018-11-09,1734.0,1734.0,1734.0,1734.0,923.031,1734.0
2018-11-12,1734.87,1735.74,1734.87,1735.74,806.874,1735.74
2018-11-13,1737.47,1821.57,1703.66,1819.82,5189.71,1819.82
2018-11-14,1698.45,1754.81,1683.72,1690.66,10495.5,1690.66
2018-11-15,1677.66,1688.92,1677.66,1677.66,923.031,1677.66
2018-11-16,1674.18,1710.6,1674.18,1702.79,691.754,1702.79
2018-11-19,1681.99,1681.99,1680.25,1681.99,460.478,1681.99
2018-11-20,1679.38,1681.99,1674.18,1674.18,1498.62,1674.18
2018-11-21,1649.05,1664.65,1638.63,1664.65,1613.74,1664.65
2018-11-22,1664.65,1664.65,1618.68,1640.36,1846.06,1640.36
2018-11-26,1627.35,1670.72,1621.29,1666.39,4381.8,1666.39
2018-11-27,1666.39,1666.39,1666.39,1666.39,115.119,1666.39
2018-11-28,1656.84,1664.65,1655.98,1664.65,1960.14,1664.65
2018-11-29,1664.65,1665.51,1650.79,1664.65,10265.3,1664.65
2018-12-03,1667.24,1675.06,1667.24,1667.24,1384.54,1667.24
2018-12-04,1664.65,1664.65,1644.7,1644.7,923.031,1644.7
2018-12-05,1672.44,1672.44,1670.72,1670.72,231.276,1670.72
2018-12-07,1647.31,1647.31,1647.31,1647.31,7034.74,1647.31
2018-12-10,1638.63,1638.63,1595.28,1595.28,2192.45,1595.28
2018-12-11,1603.96,1612.62,1564.94,1564.94,3114.45,1564.94
2018-12-12,1564.94,1570.15,1558.86,1558.86,2076.3,1558.86
2018-12-13,1562.34,1585.75,1558.86,1574.47,577.672,1574.47
2018-12-14,1599.61,1599.61,1574.47,1574.47,2076.3,1574.47
2018-12-17,1678.51,1678.51,1609.15,1609.15,3460.84,1609.15
2018-12-18,1609.15,1609.15,1560.61,1560.61,1498.62,1560.61
2018-12-19,1562.34,1562.34,1560.61,1560.61,1846.06,1560.61
2018-12-20,1553.67,1553.67,1506.84,1506.84,1038.15,1506.84
2018-12-21,1508.59,1508.59,1413.21,1422.74,2192.45,1422.74
2018-12-25,1353.39,1362.07,1273.63,1304.84,13840.2,1304.84
2018-12-26,1473.9,1473.9,1384.6,1408.0,3574.93,1408.0
2018-12-27,1469.56,1473.9,1453.96,1473.05,923.031,1473.05
2018-12-28,1472.17,1472.17,1444.43,1460.03,460.478,1460.03
2019-01-04,1473.05,1473.05,1438.35,1438.35,231.276,1438.35
2019-01-07,1448.77,1474.78,1448.77,1454.83,806.874,1454.83
2019-01-08,1491.25,1525.93,1487.79,1525.93,923.031,1525.93
2019-01-09,1543.26,1557.14,1525.93,1551.06,923.031,1551.06
2019-01-10,1516.39,1516.39,1516.39,1516.39,231.276,1516.39
2019-01-11,1518.12,1518.12,1518.12,1518.12,115.119,1518.12
2019-01-15,1559.74,1559.74,1545.87,1556.26,1730.94,1556.26
2019-01-16,1534.61,1559.74,1534.61,1559.74,346.396,1559.74
2019-01-17,1580.54,1580.54,1545.0,1545.0,923.031,1545.0
2019-01-18,1562.34,1562.34,1552.8,1552.8,577.672,1552.8
2019-01-21,1552.8,1569.28,1551.94,1569.28,923.031,1569.28
2019-01-24,1579.68,1603.96,1579.68,1603.96,460.478,1603.96
2019-01-25,1603.96,1603.96,1595.28,1595.28,1268.39,1595.28
2019-01-28,1610.01,1610.01,1610.01,1610.01,1268.39,1610.01
2019-01-31,1607.41,1607.41,1607.41,1607.41,115.119,1607.41
2019-02-01,1607.41,1607.41,1560.61,1595.28,577.672,1595.28
2019-02-04,1607.41,1607.41,1572.74,1605.68,806.874,1605.68
2019-02-05,1571.0,1603.96,1571.0,1603.96,460.478,1603.96
2019-02-06,1603.96,1603.96,1603.96,1603.96,231.276,1603.96
2019-02-07,1612.62,1612.62,1612.62,1612.62,115.119,1612.62
2019-02-08,1594.42,1621.29,1593.54,1620.42,1384.54,1620.42
2019-02-12,1636.88,1636.88,1604.82,1636.03,346.396,1636.03
2019-02-13,1637.77,1677.66,1637.77,1676.78,923.031,1676.78
2019-02-14,1673.33,1709.73,1638.63,1708.0,3114.45,1708.0
2019-02-15,1721.0,1811.17,1720.14,1746.14,5996.59,1746.14
2019-02-18,1746.14,1746.14,1733.14,1733.14,691.754,1733.14
2019-02-19,1718.4,1718.4,1647.31,1675.06,3921.32,1675.06
2019-02-20,1709.73,1709.73,1673.33,1690.66,577.672,1690.66
2019-02-21,1690.66,1706.26,1690.66,1706.26,460.478,1706.26
2019-02-22,1692.4,1728.8,1692.4,1728.8,346.396,1728.8
2019-02-25,1694.12,1721.0,1690.66,1721.0,2192.45,1721.0
2019-02-26,1708.87,1728.8,1690.66,1690.66,1846.06,1690.66
2019-02-27,1656.84,1656.84,1656.84,1656.84,691.754,1656.84
2019-02-28,1686.33,1708.87,1674.18,1708.87,923.031,1708.87
2019-03-01,1674.18,1707.12,1674.18,1707.12,691.754,1707.12
2019-03-06,1707.12,1707.12,1707.12,1707.12,346.396,1707.12
2019-03-07,1675.92,1675.92,1675.92,1675.92,115.119,1675.92
2019-03-08,1675.92,1675.92,1587.48,1612.62,1846.06,1612.62
2019-03-11,1612.62,1638.63,1612.62,1638.63,806.874,1638.63
2019-03-12,1639.51,1639.51,1639.51,1639.51,2884.21,1639.51
2019-03-18,1638.63,1642.1,1638.63,1642.1,231.276,1642.1
2019-03-19,1616.96,1636.88,1616.96,1619.56,806.874,1619.56
2019-03-20,1613.5,1627.35,1612.62,1627.35,1268.39,1627.35
2019-03-22,1627.35,1627.35,1627.35,1627.35,115.119,1627.35
2019-03-25,1613.5,1613.5,1598.75,1607.41,806.874,1607.41
2019-03-26,1642.1,1642.1,1636.88,1636.88,1613.74,1636.88
2019-03-27,1601.27,1634.22,1601.27,1632.45,898.14,1632.45
2019-03-28,1739.32,1739.32,1738.43,1738.43,226.09,1738.43
2019-04-01,1665.4,1665.4,1647.6,1647.6,226.09,1647.6
2019-04-02,1639.56,1639.56,1638.68,1638.68,337.062,1638.68
2019-04-03,1611.97,1612.85,1611.97,1612.85,1572.26,1612.85
2019-04-04,1646.69,1646.69,1646.69,1646.69,112.008,1646.69
2019-04-05,1611.07,1717.95,1611.07,1682.32,561.078,1682.32
2019-04-08,1646.69,1680.54,1625.32,1625.32,1010.14,1625.32
2019-04-09,1632.45,1632.45,1620.87,1620.87,561.078,1620.87
2019-04-10,1634.22,1636.88,1621.76,1621.76,1010.14,1621.76
2019-04-11,1605.72,1606.62,1605.72,1606.62,337.062,1606.62
2019-04-12,1609.3,1616.42,1609.3,1611.97,449.07,1611.97
2019-04-15,1629.78,1629.78,1629.78,1629.78,226.09,1629.78
2019-04-17,1619.98,1620.87,1612.85,1612.85,449.07,1612.85
2019-04-18,1619.08,1619.08,1582.57,1582.57,1572.26,1582.57
2019-04-19,1582.57,1582.57,1519.34,1519.34,1685.31,1519.34
2019-04-23,1559.41,1559.41,1559.41,1559.41,112.008,1559.41
2019-04-24,1546.06,1546.06,1546.06,1546.06,112.008,1546.06
2019-04-25,1554.07,1613.74,1554.07,1613.74,226.09,1613.74
2019-04-26,1678.76,1678.76,1678.76,1678.76,1235.2,1678.76
2019-05-07,1607.51,1628.0,1607.51,1628.0,449.07,1628.0
2019-05-14,1593.26,1594.16,1576.34,1576.34,1010.14,1576.34
2019-05-15,1546.96,1546.96,1514.0,1538.05,5838.95,1538.05
2019-05-16,1538.05,1538.05,1500.64,1500.64,2694.42,1500.64
2019-05-17,1500.64,1500.64,1475.71,1475.71,1908.28,1475.71
2019-05-20,1473.92,1509.55,1448.09,1448.09,1010.14,1448.09
2019-05-21,1473.92,1492.64,1456.11,1456.11,6624.04,1456.11
2019-05-22,1465.9,1465.9,1447.2,1455.23,786.132,1455.23
2019-05-23,1451.66,1451.66,1424.05,1438.31,2357.35,1438.31
2019-05-24,1432.06,1432.06,1389.31,1400.01,3704.57,1400.01
2019-05-27,1419.6,1420.49,1398.23,1402.68,3929.62,1402.68
2019-05-28,1407.13,1407.13,1407.13,1407.13,337.062,1407.13
2019-05-29,1407.13,1407.13,1402.68,1402.68,226.09,1402.68
2019-05-30,1385.76,1479.25,1385.76,1431.18,3144.52,1431.18
2019-05-31,1424.93,1431.18,1386.65,1416.03,2245.35,1416.03
2019-06-03,1391.09,1398.23,1389.31,1398.23,786.132,1398.23
2019-06-04,1405.35,1405.35,1367.05,1373.28,3255.5,1373.28
2019-06-05,1397.33,1397.33,1397.33,1397.33,337.062,1397.33
2019-06-06,1395.55,1399.11,1385.76,1385.76,561.078,1385.76
2019-06-07,1381.31,1381.31,1380.42,1380.42,226.09,1380.42
2019-06-10,1385.76,1389.31,1385.76,1389.31,561.078,1389.31
2019-06-11,1389.31,1397.33,1384.87,1384.87,1685.31,1384.87
2019-06-12,1402.68,1402.68,1402.68,1402.68,898.14,1402.68
2019-06-13,1402.68,1402.68,1380.42,1380.42,674.124,1380.42
2019-06-14,1384.87,1385.76,1384.87,1385.76,226.09,1385.76
2019-06-20,1387.54,1387.54,1386.65,1386.65,449.07,1386.65
2019-06-21,1404.46,1404.46,1404.46,1404.46,112.008,1404.46
2019-06-24,1408.9,1409.8,1403.57,1403.57,337.062,1403.57
2019-06-25,1425.82,1438.31,1425.82,1433.85,561.078,1433.85
2019-06-26,1483.71,1483.71,1436.53,1441.86,2021.33,1441.86
2019-06-28,1424.93,1424.93,1424.93,1424.93,112.008,1424.93
2019-07-01,1442.74,1442.74,1442.74,1442.74,112.008,1442.74
2019-07-02,1462.34,1462.34,1462.34,1462.34,226.09,1462.34
2019-07-03,1483.71,1512.22,1483.71,1512.22,1010.14,1512.22
2019-07-05,1522.9,1527.35,1518.46,1518.46,1010.14,1518.46
2019-07-08,1540.72,1551.4,1540.72,1551.4,898.14,1551.4
2019-07-09,1550.51,1583.46,1550.51,1559.41,3368.54,1559.41
2019-07-10,1576.34,1612.85,1576.34,1612.85,1572.26,1612.85
2019-07-11,1645.81,1647.6,1612.85,1627.11,8197.34,1627.11
2019-07-12,1555.86,1555.86,1520.23,1524.68,1010.14,1524.68
2019-07-16,1524.68,1524.68,1502.42,1502.42,561.078,1502.42
2019-07-18,1466.8,1466.8,1452.54,1452.54,449.07,1452.54
2019-07-19,1453.43,1453.43,1448.99,1448.99,1010.14,1448.99
2019-07-22,1448.99,1463.23,1448.99,1463.23,786.132,1463.23
2019-07-23,1465.9,1465.9,1465.9,1465.9,449.07,1465.9
2019-07-24,1473.92,1473.92,1473.92,1473.92,112.008,1473.92
2019-07-25,1473.92,1473.92,1470.36,1473.92,898.14,1473.92
2019-07-26,1499.74,1499.74,1499.74,1499.74,1459.21,1499.74
2019-07-29,1535.37,1535.37,1535.37,1535.37,226.09,1535.37
2019-08-01,1478.37,1481.93,1477.49,1481.93,1347.21,1481.93
2019-08-02,1469.47,1469.47,1453.43,1453.43,1010.14,1453.43
2019-08-05,1417.82,1424.93,1417.82,1424.93,337.062,1424.93
2019-08-06,1389.31,1424.93,1389.31,1424.93,449.07,1424.93
2019-08-15,1424.93,1460.56,1424.93,1460.56,5053.85,1460.56
2019-08-19,1424.93,1455.23,1424.93,1432.06,449.07,1432.06
2019-08-20,1451.66,1451.66,1451.66,1451.66,226.09,1451.66
2019-08-21,1443.64,1443.64,1405.35,1405.35,449.07,1405.35
2019-08-22,1405.35,1407.13,1405.35,1407.13,337.062,1407.13
2019-08-23,1381.31,1383.09,1367.95,1383.09,1347.21,1383.09
2019-08-26,1361.71,1375.06,1361.71,1375.06,1908.28,1375.06
2019-08-27,1375.06,1375.06,1375.06,1375.06,226.09,1375.06
2019-08-28,1380.42,1380.42,1375.06,1375.06,337.062,1375.06
2019-08-29,1379.52,1415.14,1379.52,1404.46,674.124,1404.46
2019-09-03,1368.84,1368.84,1368.84,1368.84,226.09,1368.84
2019-09-04,1353.69,1353.69,1353.69,1353.69,337.062,1353.69
2019-09-05,1359.03,1362.6,1359.03,1362.6,674.124,1362.6
2019-09-09,1383.09,1383.09,1383.09,1383.09,112.008,1383.09
2019-09-10,1383.09,1383.09,1362.6,1362.6,449.07,1362.6
2019-09-11,1469.47,1469.47,1387.54,1393.76,3929.62,1393.76
2019-09-12,1432.95,1432.95,1429.39,1432.95,786.132,1432.95
2019-09-13,1397.33,1446.31,1397.33,1446.31,226.09,1446.31
2019-09-18,1446.31,1446.31,1446.31,1446.31,112.008,1446.31
2019-09-20,1446.31,1446.31,1446.31,1446.31,226.09,1446.31
2019-09-24,1445.41,1446.31,1445.41,1446.31,449.07,1446.31
2019-09-25,1445.41,1445.41,1445.41,1445.41,226.09,1445.41
2019-09-26,1549.62,1549.62,1494.41,1494.41,3144.52,1494.41
2019-10-01,1465.02,1465.02,1464.12,1464.12,226.09,1464.12
2019-10-02,1464.12,1464.12,1464.12,1464.12,1347.21,1464.12
2019-10-15,1464.12,1464.12,1464.12,1464.12,674.124,1464.12
2019-10-16,1432.95,1433.85,1429.39,1429.39,561.078,1429.39
2019-10-17,1438.31,1451.66,1438.31,1451.66,226.09,1451.66
2019-10-21,1456.11,1456.11,1438.31,1438.31,449.07,1438.31
2019-10-23,1438.31,1438.31,1433.85,1433.85,561.078,1433.85
2019-10-24,1438.31,1438.31,1432.95,1438.31,786.132,1438.31
2019-10-25,1438.31,1452.54,1438.31,1451.66,1235.2,1451.66
2019-10-28,1467.69,1467.69,1464.12,1464.12,1459.21,1464.12
2019-10-31,1438.31,1438.31,1438.31,1438.31,226.09,1438.31
2019-11-05,1440.08,1440.08,1440.08,1440.08,112.008,1440.08
2019-11-06,1440.98,1448.09,1440.08,1440.08,337.062,1440.08
2019-11-08,1442.74,1442.74,1433.85,1433.85,674.124,1433.85
2019-11-11,1433.85,1433.85,1433.85,1433.85,112.008,1433.85
2019-11-12,1433.85,1440.08,1433.85,1440.08,337.062,1440.08
2019-11-13,1437.41,1437.41,1437.41,1437.41,226.09,1437.41
2019-11-14,1439.2,1439.2,1417.82,1417.82,561.078,1417.82
2019-11-15,1471.24,1471.24,1452.54,1452.54,1010.14,1452.54
2019-11-18,1457.9,1457.9,1451.66,1451.66,1235.2,1451.66
2019-11-20,1442.74,1442.74,1442.74,1442.74,112.008,1442.74
2019-11-21,1455.23,1455.23,1448.99,1448.99,1459.21,1448.99
2019-11-22,1452.54,1452.54,1452.54,1452.54,112.008,1452.54
2019-11-25,1451.66,1465.02,1451.66,1465.02,1459.21,1465.02
2019-11-26,1487.29,1487.29,1469.47,1469.47,1685.31,1469.47
2019-11-27,1469.47,1469.47,1465.02,1465.02,226.09,1465.02
2019-11-28,1469.47,1469.47,1469.47,1469.47,112.008,1469.47
2019-11-29,1469.47,1474.83,1469.47,1474.83,674.124,1474.83
2019-12-02,1469.47,1469.47,1457.01,1457.01,1010.14,1457.01
2019-12-03,1460.56,1460.56,1460.56,1460.56,226.09,1460.56
2019-12-04,1451.66,1460.56,1447.2,1460.56,786.132,1460.56
2019-12-06,1467.69,1469.47,1467.69,1469.47,786.132,1469.47
2019-12-09,1469.47,1474.83,1469.47,1474.83,1347.21,1474.83
2019-12-10,1474.83,1485.5,1474.83,1485.5,674.124,1485.5
2019-12-11,1485.5,1556.74,1485.5,1509.55,3593.59,1509.55
2019-12-12,1505.09,1514.0,1505.09,1512.22,1010.14,1512.22
2019-12-13,1505.09,1518.46,1505.09,1506.87,1908.28,1506.87
2019-12-16,1528.26,1540.72,1522.9,1540.72,5838.95,1540.72
2019-12-17,1539.82,1550.51,1539.82,1548.73,4603.74,1548.73
2019-12-18,1550.51,1571.88,1541.61,1541.61,3144.52,1541.61
2019-12-19,1542.49,1561.2,1540.72,1542.49,1796.28,1542.49
2019-12-20,1542.49,1554.07,1542.49,1554.07,674.124,1554.07
2019-12-23,1554.07,1580.79,1554.07,1571.88,2245.35,1571.88
2019-12-24,1571.88,1578.12,1569.21,1578.12,1908.28,1578.12
2019-12-25,1583.46,1604.84,1583.46,1604.84,1123.19,1604.84
2019-12-26,1611.07,1701.92,1611.07,1693.89,4154.67,1693.89
2019-12-27,1710.81,1710.81,1643.14,1668.96,2021.33,1668.96
2019-12-30,1662.73,1709.03,1662.73,1709.03,898.14,1709.03
2020-01-06,1696.58,1696.58,1674.3,1674.3,449.07,1674.3
2020-01-07,1674.3,1692.11,1674.3,1688.55,561.078,1688.55
2020-01-08,1676.09,1676.09,1612.85,1665.4,2134.38,1665.4
2020-01-09,1676.09,1676.09,1658.28,1658.28,1347.21,1658.28
2020-01-10,1666.29,1666.29,1666.29,1666.29,112.008,1666.29
2020-01-14,1666.29,1666.29,1656.48,1664.51,1010.14,1664.51
2020-01-15,1665.4,1665.4,1665.4,1665.4,112.008,1665.4
2020-01-16,1660.95,1660.95,1660.95,1660.95,226.09,1660.95
2020-01-17,1658.28,1660.95,1658.28,1660.95,898.14,1660.95
2020-01-20,1665.4,1665.4,1665.4,1665.4,561.078,1665.4
2020-01-21,1665.4,1665.4,1652.94,1654.7,674.124,1654.7
2020-01-22,1656.48,1660.95,1656.48,1660.95,226.09,1660.95
2020-01-23,1660.95,1661.83,1652.03,1658.28,1010.14,1658.28
2020-01-24,1638.68,1655.6,1638.68,1647.6,1235.2,1647.6
2020-01-27,1610.18,1634.22,1609.3,1634.22,2806.43,1634.22
2020-01-28,1604.84,1604.84,1592.37,1592.37,1235.2,1592.37
2020-01-29,1618.2,1618.2,1571.88,1571.88,1010.14,1571.88
2020-01-30,1558.53,1558.53,1496.18,1496.18,1908.28,1496.18
2020-01-31,1498.85,1524.68,1489.96,1522.01,561.078,1522.01
2020-02-03,1486.38,1507.76,1486.38,1488.17,337.062,1488.17
2020-02-04,1490.85,1522.9,1490.85,1518.46,1459.21,1518.46
2020-02-05,1549.62,1549.62,1527.35,1527.35,1459.21,1527.35
2020-02-06,1527.35,1527.35,1527.35,1527.35,112.008,1527.35
2020-02-07,1527.35,1538.94,1527.35,1538.94,449.07,1538.94
2020-02-10,1538.05,1538.05,1523.8,1523.8,226.09,1523.8
2020-02-12,1522.9,1522.9,1513.11,1522.9,1459.21,1522.9
2020-02-14,1496.18,1496.18,1456.11,1456.11,1235.2,1456.11
2020-02-17,1424.93,1426.72,1414.25,1414.25,3593.59,1414.25
2020-02-18,1421.39,1421.39,1369.72,1375.95,2806.43,1375.95
2020-02-19,1377.74,1401.79,1377.74,1401.79,2357.35,1401.79
2020-02-20,1407.13,1407.13,1355.47,1359.03,3929.62,1359.03
2020-02-21,1349.24,1362.6,1348.36,1362.6,3255.5,1362.6
2020-02-25,1336.76,1346.57,1304.71,1309.17,5389.88,1309.17
2020-02-26,1263.75,1293.13,1260.18,1293.13,10891.7,1293.13
2020-02-27,1317.19,1317.19,1281.56,1281.56,898.14,1281.56
2020-02-28,1281.56,1303.81,1246.82,1246.82,7411.21,1246.82
2020-03-02,1246.82,1294.03,1246.82,1274.43,1572.26,1274.43
2020-03-03,1301.14,1304.71,1274.43,1274.43,2134.38,1274.43
2020-03-04,1262.85,1262.85,1259.29,1259.29,674.124,1259.29
2020-03-05,1257.51,1285.11,1257.51,1285.11,674.124,1285.11
2020-03-06,1285.11,1285.11,1261.08,1261.08,337.062,1261.08
2020-03-09,1234.36,1235.25,1114.12,1124.81,4940.81,1124.81
2020-03-10,1098.1,1102.55,1097.2,1097.2,2134.38,1097.2
2020-03-11,1108.78,1115.91,1082.95,1089.18,6064.0,1089.18
2020-03-12,1089.18,1089.18,1050.9,1066.93,4827.76,1066.93
2020-03-13,1040.21,1040.21,976.084,1029.52,3480.55,1029.52
2020-03-16,1029.52,1029.52,976.084,1029.52,1908.28,1029.52
2020-03-17,976.084,1024.17,976.084,1024.17,226.09,1024.17
2020-03-18,1050.9,1050.9,1050.9,1050.9,112.008,1050.9
2020-03-19,1068.72,1068.72,1068.72,1068.72,337.062,1068.72
2020-03-23,1069.6,1081.17,1032.2,1061.58,1572.26,1061.58
2020-03-24,1078.5,1131.94,1078.5,1131.94,561.078,1131.94
2020-03-25,1172.02,1200.52,1170.23,1176.46,1685.31,1176.46
2020-03-26,1245.93,1245.93,1219.21,1245.93,1908.28,1245.93
2020-03-27,1219.21,1225.45,1219.21,1225.45,226.09,1225.45
2020-03-30,1114.54,1127.48,1114.54,1127.48,433.513,1127.48
2020-03-31,1132.12,1136.73,1090.52,1090.52,1406.32,1090.52
2020-04-01,1090.52,1090.52,1054.47,1054.47,6275.57,1054.47
2020-04-02,1044.31,1059.1,1041.53,1044.31,7681.9,1044.31
2020-04-03,1043.39,1059.1,1029.53,1035.99,4761.38,1035.99
2020-04-07,1035.99,1035.99,1035.99,1035.99,121297.0,1035.99
2020-04-08,1060.94,1068.34,1060.94,1060.94,1839.84,1060.94
2020-04-09,1088.67,1088.67,1062.8,1062.8,1298.46,1062.8
2020-04-10,1072.96,1183.86,1072.96,1124.71,3678.64,1124.71
2020-04-14,1109.0,1109.0,1095.14,1095.14,258070.0,1095.14
2020-04-15,1105.31,1141.35,1105.31,1141.35,541.373,1141.35
2020-04-16,1112.7,1112.7,1090.52,1091.44,864.952,1091.44
2020-04-17,1108.07,1109.93,1108.07,1109.93,324.616,1109.93
2020-04-20,1128.41,1151.52,1128.41,1149.66,541.373,1149.66
2020-04-21,1123.79,1130.26,1123.79,1130.26,433.513,1130.26
2020-04-22,1136.73,1136.73,1136.73,1136.73,107.859,1136.73
2020-04-23,1180.16,1180.16,1179.23,1179.23,215.719,1179.23
2020-04-24,1179.23,1179.23,1179.23,1179.23,215.719,1179.23
2020-04-27,1317.86,1317.86,1237.46,1274.43,2055.55,1274.43
2020-05-01,1246.71,1246.71,1218.98,1218.98,433.513,1218.98
2020-05-08,1219.9,1219.9,1219.9,1219.9,107.859,1219.9
2020-05-11,1247.64,1247.64,1219.9,1219.9,864.952,1219.9
2020-05-12,1232.84,1232.84,1232.84,1232.84,215.719,1232.84
2020-05-15,1169.99,1169.99,1169.99,1169.99,136988.0,1169.99
2020-05-18,1112.7,1120.09,1112.7,1119.17,757.093,1119.17
2020-05-20,1165.38,1165.38,1164.46,1164.46,215.719,1164.46
2020-05-25,1228.22,1233.77,1215.28,1233.77,1298.46,1233.77
2020-05-26,1255.95,1255.95,1247.64,1255.02,1731.98,1255.02
2020-05-27,1239.31,1239.31,1239.31,1239.31,215.719,1239.31
2020-05-28,1240.24,1257.79,1240.24,1256.86,649.233,1256.86
2020-05-29,1258.71,1258.71,1258.71,1258.71,107.859,1258.71
2020-06-01,1259.64,1259.64,1259.64,1259.64,107.859,1259.64
2020-06-02,1262.42,1276.28,1262.42,1276.28,433.513,1276.28
2020-06-03,1263.33,1292.91,1263.33,1284.6,864.952,1284.6
2020-06-04,1276.28,1276.28,1275.35,1275.35,757.093,1275.35
2020-06-09,1292.91,1292.91,1292.91,1292.91,649.233,1292.91
2020-06-10,1292.91,1292.91,1280.9,1280.9,324.616,1280.9
2020-06-11,1280.9,1280.9,1262.42,1262.42,864.952,1262.42
2020-06-16,1243.93,1243.93,1243.93,1243.93,107.859,1243.93
2020-06-17,1251.32,1284.6,1251.32,1256.86,433.513,1256.86
2020-06-19,1256.86,1256.86,1256.86,1256.86,107.859,1256.86
2020-06-22,1257.79,1257.79,1257.79,1257.79,107.859,1257.79
2020-06-23,1262.42,1276.28,1262.42,1276.28,649.233,1276.28
2020-06-24,1276.28,1285.52,1276.28,1285.52,433.513,1285.52
2020-06-25,1285.52,1293.83,1284.6,1293.83,1082.74,1293.83
2020-06-26,1340.04,1340.04,1288.28,1288.28,3138.3,1288.28
2020-06-29,1238.39,1320.64,1238.39,1320.64,757.093,1320.64
2020-06-30,1292.91,1292.91,1267.04,1267.04,324.616,1267.04
2020-07-01,1276.28,1276.28,1276.28,1276.28,107.859,1276.28
2020-07-03,1267.04,1267.04,1267.04,1267.04,107.859,1267.04
2020-07-07,1293.83,1293.83,1280.9,1293.83,973.849,1293.83
2020-07-08,1293.83,1321.57,1293.83,1315.1,1514.18,1315.1
2020-07-09,1330.79,1358.53,1323.4,1358.53,1298.46,1358.53
2020-07-10,1364.99,1394.57,1364.08,1394.57,3354.02,1394.57
2020-07-13,1616.37,1642.24,1499.01,1543.36,11144.8,1543.36
2020-07-14,1543.36,1543.36,1507.31,1543.36,649.233,1543.36
