Date,Open,High,Low,Close,Volume,Adj Close
2020-11-11,3476.18,3533.16,3476.18,3528.41,947.7,3528.41
2020-11-12,3533.16,3552.16,3514.16,3514.16,631.8,3514.16
2020-11-13,3514.16,3514.16,3490.42,3490.42,315.9,3490.42
2020-11-16,3490.42,3547.42,3480.93,3547.42,631.8,3547.42
2020-11-17,3542.66,3561.65,3542.66,3561.65,1263.6,3561.65
2020-11-18,3561.65,3561.65,3542.66,3542.66,210.6,3542.66
2020-11-19,3552.16,3552.16,3552.16,3552.16,104.287,3552.16
2020-11-20,3590.15,3590.15,3580.65,3580.65,526.5,3580.65
2020-11-24,3580.65,3642.39,3575.9,3642.39,842.4,3642.39
2020-11-25,3642.39,3656.63,3609.15,3613.9,1053.0,3613.9
2020-11-26,3661.37,3661.37,3618.65,3656.63,631.8,3656.63
2020-11-27,3613.9,3670.88,3613.9,3623.39,842.4,3623.39
2020-11-30,3666.13,3666.13,3656.63,3656.63,210.6,3656.63
2020-12-01,3632.88,3632.88,3628.14,3628.14,526.5,3628.14
2020-12-02,3628.14,3628.14,3618.65,3618.65,526.5,3618.65
2020-12-03,3656.63,3670.88,3656.63,3661.37,526.5,3661.37
2020-12-04,3661.37,3689.89,3628.14,3689.89,1263.6,3689.89
2020-12-07,3675.62,3689.89,3670.88,3670.88,526.5,3670.88
2020-12-08,3661.37,3675.62,3647.14,3670.88,1053.0,3670.88
2020-12-09,3656.63,3670.88,3651.88,3670.88,315.9,3670.88
2020-12-10,3642.39,3642.39,3642.39,3642.39,104.287,3642.39
2020-12-11,3642.39,3647.14,3637.64,3637.64,421.2,3637.64
2020-12-14,3637.64,3637.64,3637.64,3637.64,210.6,3637.64
2020-12-15,3637.64,3637.64,3637.64,3637.64,421.2,3637.64
2020-12-16,3656.63,3656.63,3637.64,3637.64,315.9,3637.64
2020-12-17,3680.39,3680.39,3613.9,3651.88,631.8,3651.88
2020-12-18,3670.88,3685.13,3632.88,3632.88,842.4,3632.88
2020-12-21,3670.88,3670.88,3632.88,3642.39,842.4,3642.39
2020-12-22,3642.39,3642.39,3609.15,3609.15,1474.2,3609.15
2020-12-23,3609.15,3642.39,3609.15,3642.39,526.5,3642.39
2020-12-24,3637.64,3637.64,3609.15,3609.15,421.2,3609.15
2020-12-25,3637.64,3666.13,3618.65,3618.65,1263.6,3618.65
2020-12-28,3666.13,3670.88,3637.64,3666.13,1263.6,3666.13
2020-12-29,3560.29,3603.59,3560.29,3565.1,2286.22,3565.1
2020-12-30,3584.35,3584.35,3560.29,3560.29,935.55,3560.29
2021-01-04,3598.78,3598.78,3584.35,3584.35,311.85,3584.35
2021-01-05,3555.48,3579.54,3541.05,3579.54,726.975,3579.54
2021-01-06,3579.54,3579.54,3574.72,3579.54,311.85,3579.54
2021-01-07,3579.54,3589.16,3531.42,3589.16,1039.83,3589.16
2021-01-08,3589.16,3589.16,3569.91,3574.72,416.137,3574.72
2021-01-12,3574.72,3574.72,3531.42,3555.48,1454.96,3555.48
2021-01-13,3536.23,3555.48,3521.8,3545.86,1350.67,3545.86
2021-01-14,3579.54,3579.54,3579.54,3579.54,207.562,3579.54
2021-01-15,3541.05,3560.29,3541.05,3560.29,311.85,3560.29
2021-01-18,3526.61,3526.61,3526.61,3526.61,103.275,3526.61
2021-01-19,3545.86,3545.86,3545.86,3545.86,103.275,3545.86
2021-01-21,3526.61,3555.48,3526.61,3536.23,416.137,3536.23
2021-01-22,3536.23,3555.48,3536.23,3555.48,623.7,3555.48
2021-01-25,3560.29,3560.29,3536.23,3560.29,311.85,3560.29
2021-01-26,3560.29,3560.29,3560.29,3560.29,207.562,3560.29
2021-01-27,3565.1,3565.1,3565.1,3565.1,103.275,3565.1
2021-01-28,3550.67,3550.67,3550.67,3550.67,207.562,3550.67
2021-01-29,3584.35,3584.35,3584.35,3584.35,103.275,3584.35
2021-02-01,3608.4,3608.4,3579.54,3589.16,832.275,3589.16
2021-02-02,3579.54,3579.54,3579.54,3579.54,207.562,3579.54
2021-02-03,3579.54,3579.54,3579.54,3579.54,103.275,3579.54
2021-02-04,3608.4,3608.4,3584.35,3608.4,623.7,3608.4
2021-02-05,3598.78,3608.4,3593.97,3593.97,623.7,3593.97
2021-02-08,3565.1,3574.72,3565.1,3574.72,1350.67,3574.72
2021-02-09,3569.91,3569.91,3569.91,3569.91,103.275,3569.91
2021-02-12,3608.4,3637.26,3579.54,3637.26,935.55,3637.26
2021-02-15,3637.26,3637.26,3593.97,3603.59,1143.11,3603.59
2021-02-16,3613.2,3646.88,3613.2,3646.88,623.7,3646.88
2021-02-17,3656.5,3670.94,3656.5,3670.94,311.85,3670.94
2021-02-18,3666.13,3666.13,3666.13,3666.13,35646.0,3666.13
2021-02-19,3670.94,3670.94,3661.32,3670.94,311.85,3670.94
2021-02-22,3704.62,3709.43,3694.99,3694.99,832.275,3694.99
2021-02-24,3738.29,3738.29,3714.24,3738.29,519.412,3738.29
2021-02-25,3719.05,3747.92,3719.05,3733.48,1039.83,3733.48
2021-02-26,3800.85,3800.85,3762.36,3771.98,1870.08,3771.98
2021-03-01,3781.6,3781.6,3733.48,3733.48,623.7,3733.48
2021-03-02,3719.05,3752.73,3714.24,3747.92,935.55,3747.92
2021-03-03,3728.67,3728.67,3728.67,3728.67,103.275,3728.67
2021-03-04,3743.11,3743.11,3743.11,3743.11,207.562,3743.11
2021-03-05,3714.24,3743.11,3714.24,3743.11,207.562,3743.11
2021-03-08,3747.92,3752.73,3747.92,3752.73,1559.25,3752.73
2021-03-09,3791.23,3791.23,3771.98,3771.98,311.85,3771.98
2021-03-10,3776.79,3776.79,3752.73,3752.73,416.137,3752.73
2021-03-11,3776.79,3776.79,3776.79,3776.79,311.85,3776.79
2021-03-12,3796.04,3796.04,3786.42,3796.04,1143.11,3796.04
2021-03-15,3824.91,3839.34,3824.91,3824.91,832.275,3824.91
2021-03-16,3829.72,3848.96,3824.91,3848.96,1870.08,3848.96
2021-03-17,3897.07,3906.7,3877.83,3882.64,519.412,3882.64
2021-03-18,3887.45,3945.18,3887.45,3945.18,519.412,3945.18
2021-03-19,3945.18,3964.42,3945.18,3945.18,1454.96,3945.18
2021-03-22,3964.42,3964.42,3863.39,3945.18,2286.22,3945.18
2021-03-23,3945.18,3964.42,3935.56,3935.56,1559.25,3935.56
2021-03-24,3935.56,3935.56,3887.45,3887.45,935.55,3887.45
2021-03-25,3887.45,3892.26,3868.21,3868.21,623.7,3868.21
2021-03-26,3901.88,3935.56,3901.88,3935.56,1662.52,3935.56
2021-03-29,3901.88,3969.23,3901.88,3964.42,1559.25,3964.42
2021-03-30,3969.23,3969.23,3954.8,3954.8,832.275,3954.8
2021-03-31,3935.56,3935.56,3921.13,3921.13,623.7,3921.13
2021-04-01,3988.48,3988.48,3930.75,3940.37,1039.83,3940.37
2021-04-02,3916.32,3945.18,3916.32,3930.75,935.55,3930.75
2021-04-05,3930.75,3974.04,3925.94,3930.75,1662.52,3930.75
2021-04-06,3945.18,3954.8,3901.88,3901.88,311.85,3901.88
2021-04-07,3964.42,3969.23,3921.13,3921.13,519.412,3921.13
2021-04-08,3921.13,3930.75,3921.13,3930.75,207.562,3930.75
2021-04-09,3930.75,3930.75,3897.07,3901.88,416.137,3901.88
2021-04-12,3877.83,3892.26,3877.83,3892.26,311.85,3892.26
2021-04-13,3911.51,3911.51,3911.51,3911.51,103.275,3911.51
2021-04-15,3930.75,3945.18,3930.75,3945.18,311.85,3945.18
2021-04-19,3954.8,3954.8,3906.7,3930.75,935.55,3930.75
2021-04-20,3925.94,3925.94,3925.94,3925.94,103.275,3925.94
2021-04-21,3901.88,3925.94,3901.88,3901.88,623.7,3901.88
2021-04-22,3906.7,3906.7,3906.7,3906.7,103.275,3906.7
2021-04-23,3925.94,3950.0,3901.88,3901.88,416.137,3901.88
2021-04-26,3950.0,3950.0,3916.32,3925.94,311.85,3925.94
2021-04-27,3921.13,3950.0,3921.13,3950.0,311.85,3950.0
2021-04-28,3974.04,3983.66,3969.23,3978.85,1039.83,3978.85
2021-04-30,3978.85,4022.15,3978.85,3993.29,1454.96,3993.29
2021-05-06,3983.66,4002.91,3964.42,3964.42,1350.67,3964.42
2021-05-07,3998.1,4007.72,3998.1,4007.72,207.562,4007.72
2021-05-10,4022.15,4031.78,3998.1,4031.78,623.7,4031.78
2021-05-11,4017.34,4036.59,4012.53,4012.53,416.137,4012.53
2021-05-12,3998.1,4002.91,3964.42,4002.91,1039.83,4002.91
2021-05-13,4007.72,4017.34,4007.72,4012.53,726.975,4012.53
2021-05-14,4022.15,4026.96,4022.15,4026.96,207.562,4026.96
2021-05-17,4012.53,4012.53,3993.29,3998.1,623.7,3998.1
2021-05-18,4022.15,4026.96,4022.15,4026.96,207.562,4026.96
2021-05-19,4031.78,4031.78,4031.78,4031.78,103.275,4031.78
2021-05-20,4002.91,4007.72,4002.91,4007.72,207.562,4007.72
2021-05-21,3969.23,3993.29,3969.23,3993.29,1662.52,3993.29
2021-05-24,3993.29,4007.72,3993.29,4007.72,519.412,4007.72
2021-05-25,3988.48,4012.53,3983.66,3988.48,623.7,3988.48
2021-05-26,4007.72,4007.72,4007.72,4007.72,103.275,4007.72
2021-05-28,3993.29,4002.91,3993.29,3993.29,519.412,3993.29
2021-05-31,3998.1,3998.1,3969.23,3969.23,519.412,3969.23
2021-06-01,3988.48,3993.29,3988.48,3993.29,416.137,3993.29
2021-06-02,3993.29,3993.29,3993.29,3993.29,207.562,3993.29
2021-06-03,4007.72,4017.34,3988.48,3988.48,623.7,3988.48
2021-06-04,3964.42,3974.04,3964.42,3974.04,726.975,3974.04
2021-06-07,3974.04,3993.29,3974.04,3983.66,311.85,3983.66
2021-06-08,3998.1,4017.34,3998.1,4017.34,519.412,4017.34
2021-06-09,4017.34,4022.15,4017.34,4022.15,416.137,4022.15
2021-06-10,4041.4,4051.02,4041.4,4051.02,935.55,4051.02
2021-06-11,4089.52,4089.52,4060.65,4089.52,726.975,4089.52
2021-06-14,4089.52,4113.58,4089.52,4113.58,519.412,4113.58
2021-06-15,4113.58,4118.39,4113.58,4118.39,207.562,4118.39
2021-06-16,4118.39,4118.39,4079.9,4079.9,1350.67,4079.9
2021-06-17,4089.52,4099.14,4084.71,4099.14,311.85,4099.14
2021-06-18,4103.95,4103.95,4075.09,4075.09,1143.11,4075.09
2021-06-21,4089.52,4089.52,4041.4,4041.4,623.7,4041.4
2021-06-22,4065.46,4070.28,4046.21,4046.21,416.137,4046.21
2021-06-23,4046.21,4051.02,4046.21,4051.02,207.562,4051.02
2021-06-24,4051.02,4051.02,4051.02,4051.02,103.275,4051.02
2021-06-25,4108.76,4108.76,4051.02,4055.83,1039.83,4055.83
2021-06-28,4046.21,4089.52,4046.21,4089.52,2286.22,4089.52
2021-06-29,3972.67,4060.31,3967.8,4060.31,2669.96,4060.31
2021-06-30,4123.6,4123.6,4001.89,4016.49,924.412,4016.49
2021-07-01,4035.96,4035.96,3982.41,3987.28,924.412,3987.28
2021-07-02,4045.7,4045.7,3977.54,3977.54,205.537,3977.54
2021-07-05,3982.41,3982.41,3967.8,3967.8,616.612,3967.8
2021-07-06,3967.8,3967.8,3967.8,3967.8,102.262,3967.8
2021-07-07,3962.93,3962.93,3948.34,3948.34,307.8,3948.34
2021-07-08,3943.47,3943.47,3943.47,3943.47,102.262,3943.47
2021-07-09,3943.47,3962.93,3923.99,3923.99,411.075,3923.99
2021-07-13,3923.99,3953.2,3923.99,3933.73,411.075,3933.73
2021-07-14,3923.99,3923.99,3923.99,3923.99,102.262,3923.99
2021-07-15,3928.86,3933.73,3928.86,3933.73,307.8,3933.73
2021-07-16,3923.99,3923.99,3909.38,3923.99,616.612,3923.99
2021-07-19,3914.25,3914.25,3899.64,3904.51,1129.95,3904.51
2021-07-20,3943.47,3943.47,3943.47,3943.47,102.262,3943.47
2021-07-21,3914.25,3933.73,3914.25,3933.73,307.8,3933.73
2021-07-26,3938.6,3948.34,3938.6,3948.34,411.075,3948.34
2021-07-27,3919.12,3982.41,3919.12,3982.41,1335.48,3982.41
2021-07-28,3928.86,3938.6,3923.99,3923.99,616.612,3923.99
2021-07-29,3923.99,3933.73,3923.99,3933.73,411.075,3933.73
2021-07-30,3967.8,3967.8,3914.25,3914.25,513.337,3914.25
2021-08-02,3914.25,3928.86,3894.78,3904.51,1335.48,3904.51
2021-08-03,3943.47,3943.47,3943.47,3943.47,102.262,3943.47
2021-08-04,3923.99,3943.47,3923.99,3943.47,205.537,3943.47
2021-08-11,3943.47,3962.93,3923.99,3962.93,821.137,3962.93
2021-08-12,3982.41,3982.41,3982.41,3982.41,102.262,3982.41
2021-08-13,3977.54,3977.54,3943.47,3943.47,205.537,3943.47
2021-08-16,3967.8,3967.8,3962.93,3962.93,205.537,3962.93
2021-08-17,3923.99,3958.06,3923.99,3958.06,205.537,3958.06
2021-08-18,3953.2,3972.67,3953.2,3972.67,307.8,3972.67
2021-08-19,3972.67,3972.67,3928.86,3928.86,411.075,3928.86
2021-08-23,3962.93,3962.93,3962.93,3962.93,102.262,3962.93
2021-08-24,3958.06,3958.06,3933.73,3933.73,411.075,3933.73
2021-08-25,3943.47,3972.67,3943.47,3972.67,205.537,3972.67
2021-08-26,3972.67,3972.67,3972.67,3972.67,102.262,3972.67
2021-08-30,3948.34,3977.54,3948.34,3953.2,616.612,3953.2
2021-08-31,3943.47,3962.93,3943.47,3953.2,307.8,3953.2
2021-09-01,3977.54,3982.41,3977.54,3982.41,616.612,3982.41
2021-09-03,3987.28,4001.89,3972.67,3972.67,513.337,3972.67
2021-09-06,3992.15,4006.76,3992.15,4006.76,411.075,4006.76
2021-09-07,4026.22,4060.31,4026.22,4060.31,718.875,4060.31
2021-09-08,4060.31,4074.91,4060.31,4074.91,1232.21,4074.91
2021-09-09,4060.31,4074.91,4060.31,4074.91,1335.48,4074.91
2021-09-10,4074.91,4074.91,4055.44,4074.91,411.075,4074.91
2021-09-13,4084.65,4084.65,4065.18,4065.18,35432.4,4065.18
2021-09-14,4065.18,4070.04,4065.18,4070.04,307.8,4070.04
2021-09-15,4055.44,4089.52,4055.44,4079.78,411.075,4079.78
2021-09-16,4084.65,4089.52,4084.65,4089.52,1129.95,4089.52
2021-09-17,4079.78,4089.52,4079.78,4089.52,307.8,4089.52
2021-09-21,4050.57,4060.31,4040.83,4060.31,1129.95,4060.31
2021-09-22,4065.18,4065.18,4045.7,4045.7,205.537,4045.7
2021-09-24,4045.7,4094.39,4045.7,4079.78,821.137,4079.78
2021-09-27,4079.78,4094.39,4079.78,4094.39,513.337,4094.39
2021-09-28,4094.39,4094.39,4084.65,4084.65,205.537,4084.65
2021-09-29,4152.81,4152.81,4084.65,4133.33,1437.75,4133.33
2021-09-30,4133.33,4172.28,4133.33,4162.55,821.137,4162.55
2021-10-01,4152.81,4152.81,4118.73,4152.81,513.337,4152.81
2021-10-04,4147.94,4147.94,4143.07,4143.07,513.337,4143.07
2021-10-05,4138.2,4138.2,4031.09,4031.09,1232.21,4031.09
2021-10-06,4079.78,4084.65,4050.57,4084.65,411.075,4084.65
2021-10-07,4089.52,4099.25,4089.52,4099.25,307.8,4099.25
2021-10-12,4128.46,4128.46,4128.46,4128.46,102.262,4128.46
2021-10-13,4108.99,4108.99,4108.99,4108.99,205.537,4108.99
2021-10-14,4099.25,4099.25,4089.52,4089.52,411.075,4089.52
2021-10-15,4079.78,4079.78,4074.91,4074.91,307.8,4074.91
2021-10-19,4065.18,4094.39,4045.7,4094.39,924.412,4094.39
2021-10-22,4118.73,4118.73,4118.73,4118.73,102.262,4118.73
2021-10-26,4108.99,4108.99,4104.12,4104.12,205.537,4104.12
2021-10-27,4094.39,4094.39,4094.39,4094.39,102.262,4094.39
2021-10-28,4113.86,4118.73,4099.25,4099.25,307.8,4099.25
2021-10-29,4099.25,4133.33,4099.25,4133.33,513.337,4133.33
2021-11-01,4133.33,4138.2,4133.33,4138.2,411.075,4138.2
2021-11-02,4138.2,4157.68,4138.2,4157.68,307.8,4157.68
2021-11-04,4157.68,4157.68,4157.68,4157.68,102.262,4157.68
2021-11-05,4123.6,4152.81,4123.6,4152.81,411.075,4152.81
2021-11-08,4133.33,4157.68,4133.33,4157.68,205.537,4157.68
2021-11-09,4162.55,4162.55,4162.55,4162.55,205.537,4162.55
2021-11-10,4167.42,4167.42,4143.07,4167.42,513.337,4167.42
2021-11-11,4162.55,4162.55,4162.55,4162.55,205.537,4162.55
2021-11-12,4167.42,4167.42,4167.42,4167.42,102.262,4167.42
2021-11-15,4167.42,4167.42,4128.46,4138.2,411.075,4138.2
2021-11-16,4138.2,4152.81,4138.2,4152.81,205.537,4152.81
2021-11-17,4167.42,4167.42,4167.42,4167.42,205.537,4167.42
2021-11-18,4167.42,4167.42,4167.42,4167.42,102.262,4167.42
2021-11-19,4138.2,4138.2,4138.2,4138.2,102.262,4138.2
2021-11-22,4152.81,4152.81,4152.81,4152.81,102.262,4152.81
2021-11-24,4138.2,4138.2,4138.2,4138.2,307.8,4138.2
2021-11-26,4133.33,4133.33,4094.39,4108.99,307.8,4108.99
2021-11-29,4084.65,4089.52,4040.83,4089.52,718.875,4089.52
2021-11-30,4138.2,4138.2,4128.46,4133.33,718.875,4133.33
2021-12-01,4133.33,4133.33,4128.46,4133.33,411.075,4133.33
2021-12-02,4113.86,4113.86,4094.39,4094.39,411.075,4094.39
2021-12-03,4079.78,4079.78,4079.78,4079.78,307.8,4079.78
2021-12-06,4084.65,4089.52,4084.65,4089.52,205.537,4089.52
2021-12-07,4133.33,4133.33,4108.99,4108.99,205.537,4108.99
2021-12-08,4108.99,4108.99,4108.99,4108.99,307.8,4108.99
2021-12-09,4128.46,4133.33,4099.25,4099.25,307.8,4099.25
2021-12-10,4128.46,4128.46,4128.46,4128.46,205.537,4128.46
2021-12-13,4128.46,4128.46,4089.52,4089.52,1026.67,4089.52
2021-12-14,4079.78,4079.78,4079.78,4079.78,307.8,4079.78
2021-12-15,4065.18,4065.18,4040.83,4045.7,821.137,4045.7
2021-12-16,4065.18,4065.18,4065.18,4065.18,205.537,4065.18
2021-12-17,4074.91,4094.39,4060.31,4094.39,307.8,4094.39
2021-12-20,4094.39,4094.39,4065.18,4065.18,307.8,4065.18
2021-12-21,4065.18,4133.33,4065.18,4133.33,411.075,4133.33
2021-12-22,4133.33,4133.33,4094.39,4104.12,616.612,4104.12
2021-12-23,4133.33,4138.2,4128.46,4133.33,718.875,4133.33
2021-12-24,4128.46,4128.46,4099.25,4128.46,718.875,4128.46
2021-12-27,4108.99,4167.42,4108.99,4162.55,1541.02,4162.55
2021-12-28,4138.2,4157.68,4133.33,4133.33,2362.16,4133.33
2021-12-29,4054.32,4069.14,4049.38,4069.14,1316.25,4069.14
2021-12-30,4098.77,4098.77,4049.38,4049.38,1417.5,4049.38
2022-01-04,4079.01,4079.01,4049.38,4079.01,405.0,4079.01
2022-01-05,4019.75,4059.26,4004.94,4019.75,911.25,4019.75
2022-01-06,4019.75,4049.38,4019.75,4024.69,506.25,4024.69
2022-01-07,4000.0,4034.57,4000.0,4034.57,202.5,4034.57
2022-01-11,3965.43,3995.06,3965.43,3995.06,1316.25,3995.06
2022-01-12,3995.06,4000.0,3980.25,4000.0,607.5,4000.0
2022-01-13,3980.25,3980.25,3975.31,3975.31,202.5,3975.31
2022-01-14,4004.94,4004.94,3960.49,3965.43,708.75,3965.43
2022-01-17,3990.12,4009.88,3990.12,4009.88,405.0,4009.88
2022-01-19,3995.06,3995.06,3990.12,3990.12,303.75,3990.12
2022-01-24,3950.62,4009.88,3950.62,3965.43,405.0,3965.43
2022-01-25,3955.56,4009.88,3955.56,4009.88,202.5,4009.88
2022-01-26,3970.37,3970.37,3970.37,3970.37,101.25,3970.37
2022-01-27,4014.81,4014.81,3955.56,3955.56,506.25,3955.56
2022-01-28,3975.31,3975.31,3925.93,3940.74,35336.2,3940.74
2022-01-31,3950.62,3970.37,3950.62,3970.37,607.5,3970.37
2022-02-01,3970.37,4000.0,3970.37,4000.0,405.0,4000.0
2022-02-04,3975.31,3975.31,3975.31,3975.31,101.25,3975.31
2022-02-07,3975.31,3985.19,3970.37,3985.19,1215.0,3985.19
2022-02-08,3980.25,4000.0,3980.25,4000.0,202.5,4000.0
2022-02-09,4009.88,4083.95,4009.88,4054.32,405.0,4054.32
2022-02-10,4054.32,4054.32,4014.81,4014.81,303.75,4014.81
2022-02-14,3960.49,4024.69,3960.49,4024.69,405.0,4024.69
2022-02-15,3970.37,4014.81,3960.49,4014.81,506.25,4014.81
2022-02-16,4019.75,4019.75,3985.19,4000.0,708.75,4000.0
2022-02-17,3980.25,3985.19,3960.49,3960.49,1012.5,3960.49
2022-02-21,3980.25,3980.25,3950.62,3955.56,1012.5,3955.56
2022-02-22,3950.62,4024.69,3945.68,3945.68,708.75,3945.68
2022-02-24,3916.05,3916.05,3886.42,3906.17,1012.5,3906.17
2022-02-28,3906.17,3911.11,3891.36,3911.11,506.25,3911.11
2022-03-01,3916.05,3980.25,3916.05,3980.25,506.25,3980.25
2022-03-02,3950.62,3950.62,3940.74,3940.74,202.5,3940.74
2022-03-07,3970.37,3970.37,3748.15,3787.65,1316.25,3787.65
2022-03-08,3748.15,3748.15,3713.58,3713.58,607.5,3713.58
2022-03-10,3891.36,3925.93,3851.85,3851.85,506.25,3851.85
2022-03-11,3920.99,3920.99,3871.6,3871.6,202.5,3871.6
2022-03-14,3802.47,3802.47,3782.72,3782.72,405.0,3782.72
2022-03-15,3753.09,3846.91,3753.09,3846.91,303.75,3846.91
2022-03-16,3891.36,3891.36,3891.36,3891.36,101.25,3891.36
2022-03-17,3891.36,3891.36,3802.47,3851.85,1012.5,3851.85
2022-03-18,3901.23,3901.23,3901.23,3901.23,101.25,3901.23
2022-03-22,3911.11,3980.25,3911.11,3935.8,607.5,3935.8
2022-03-23,3935.8,3940.74,3866.67,3940.74,405.0,3940.74
2022-03-24,3886.42,3920.99,3886.42,3911.11,405.0,3911.11
2022-03-25,3950.62,3950.62,3916.05,3916.05,202.5,3916.05
2022-03-28,3911.11,3930.86,3906.17,3930.86,607.5,3930.86
2022-03-29,3930.86,3930.86,3901.23,3901.23,708.75,3901.23
2022-03-30,3955.56,3955.56,3925.93,3925.93,405.0,3925.93
2022-03-31,3925.93,3945.68,3925.93,3945.68,405.0,3945.68
2022-04-01,3960.49,3970.37,3930.86,3970.37,810.0,3970.37
2022-04-04,3925.93,3925.93,3925.93,3925.93,101.25,3925.93
2022-04-08,3930.86,3945.68,3930.86,3945.68,202.5,3945.68
2022-04-12,3920.99,3920.99,3920.99,3920.99,202.5,3920.99
2022-04-13,3920.99,3925.93,3920.99,3925.93,303.75,3925.93
2022-04-14,3930.86,3930.86,3930.86,3930.86,101.25,3930.86
2022-04-15,3925.93,3925.93,3925.93,3925.93,303.75,3925.93
2022-04-19,3920.99,3930.86,3920.99,3930.86,202.5,3930.86
2022-04-20,3930.86,3945.68,3925.93,3925.93,303.75,3925.93
2022-04-21,3935.8,3935.8,3935.8,3935.8,202.5,3935.8
2022-04-25,3812.35,3925.93,3812.35,3925.93,2227.5,3925.93
2022-04-26,3925.93,3925.93,3876.54,3876.54,607.5,3876.54
2022-04-27,3866.67,3925.93,3866.67,3891.36,405.0,3891.36
2022-04-28,3896.3,3901.23,3851.85,3851.85,708.75,3851.85
2022-05-02,3891.36,3891.36,3871.6,3876.54,405.0,3876.54
2022-05-06,3876.54,3911.11,3876.54,3911.11,506.25,3911.11
2022-05-09,3901.23,3930.86,3901.23,3930.86,405.0,3930.86
2022-05-10,3920.99,3920.99,3920.99,3920.99,101.25,3920.99
2022-05-11,3920.99,3965.43,3920.99,3965.43,607.5,3965.43
2022-05-12,3995.06,3995.06,3985.19,3985.19,405.0,3985.19
2022-05-13,3985.19,3985.19,3985.19,3985.19,101.25,3985.19
2022-05-16,3975.31,3990.12,3920.99,3920.99,405.0,3920.99
2022-05-17,3985.19,3985.19,3985.19,3985.19,101.25,3985.19
2022-05-18,3955.56,3955.56,3955.56,3955.56,101.25,3955.56
2022-05-19,3955.56,3970.37,3955.56,3970.37,202.5,3970.37
2022-05-20,3980.25,3980.25,3841.98,3920.99,1417.5,3920.99
2022-05-23,3940.74,3995.06,3940.74,3995.06,405.0,3995.06
2022-05-24,3985.19,3985.19,3985.19,3985.19,101.25,3985.19
2022-05-25,3955.56,3980.25,3955.56,3980.25,303.75,3980.25
2022-05-26,3980.25,3980.25,3980.25,3980.25,101.25,3980.25
2022-05-27,3960.49,3960.49,3960.49,3960.49,202.5,3960.49
2022-05-30,3980.25,4000.0,3970.37,3970.37,911.25,3970.37
2022-05-31,3970.37,4004.94,3960.49,4004.94,607.5,4004.94
2022-06-01,4004.94,4009.88,4004.94,4009.88,506.25,4009.88
2022-06-02,4004.94,4004.94,4004.94,4004.94,202.5,4004.94
2022-06-03,4004.94,4004.94,4004.94,4004.94,303.75,4004.94
2022-06-06,4004.94,4004.94,3990.12,4004.94,506.25,4004.94
2022-06-08,4004.94,4024.69,4004.94,4024.69,405.0,4024.69
2022-06-09,4000.0,4000.0,4000.0,4000.0,101.25,4000.0
2022-06-10,4009.88,4009.88,4009.88,4009.88,303.75,4009.88
2022-06-13,3975.31,4014.81,3975.31,3980.25,607.5,3980.25
2022-06-14,3975.31,4029.63,3975.31,4029.63,303.75,4029.63
2022-06-15,4000.0,4000.0,4000.0,4000.0,101.25,4000.0
2022-06-16,4024.69,4024.69,4024.69,4024.69,202.5,4024.69
2022-06-17,3970.37,3990.12,3960.49,3990.12,405.0,3990.12
2022-06-20,3970.37,4000.0,3970.37,4000.0,202.5,4000.0
2022-06-21,4000.0,4000.0,4000.0,4000.0,101.25,4000.0
2022-06-22,4004.94,4019.75,4004.94,4019.75,202.5,4019.75
2022-06-24,4004.94,4004.94,3990.12,3990.12,202.5,3990.12
2022-06-27,3990.12,3990.12,3980.25,3980.25,405.0,3980.25
2022-06-28,3960.49,4000.0,3960.49,4000.0,911.25,4000.0
2022-06-29,3930.0,3980.0,3930.0,3930.0,900.0,3930.0
2022-06-30,3890.0,3890.0,3890.0,3890.0,300.0,3890.0
2022-07-01,3960.0,3965.0,3900.0,3900.0,34600.0,3900.0
2022-07-04,3900.0,3900.0,3900.0,3900.0,100.0,3900.0
2022-07-05,3970.0,3970.0,3970.0,3970.0,100.0,3970.0
2022-07-06,3910.0,3910.0,3900.0,3900.0,200.0,3900.0
2022-07-07,3945.0,3945.0,3945.0,3945.0,100.0,3945.0
2022-07-12,3945.0,3945.0,3945.0,3945.0,100.0,3945.0
2022-07-15,3905.0,3970.0,3905.0,3965.0,300.0,3965.0
2022-07-19,3920.0,3920.0,3920.0,3920.0,100.0,3920.0
2022-07-22,3920.0,3920.0,3920.0,3920.0,100.0,3920.0
2022-07-26,3960.0,3960.0,3960.0,3960.0,300.0,3960.0
2022-07-27,3935.0,3935.0,3930.0,3930.0,200.0,3930.0
2022-07-28,3950.0,3950.0,3950.0,3950.0,200.0,3950.0
2022-07-29,3915.0,3990.0,3915.0,3980.0,2600.0,3980.0
2022-08-01,4030.0,4030.0,4000.0,4000.0,600.0,4000.0
2022-08-02,4005.0,4015.0,4005.0,4015.0,200.0,4015.0
2022-08-03,4005.0,4005.0,4005.0,4005.0,100.0,4005.0
2022-08-05,4005.0,4005.0,4000.0,4000.0,300.0,4000.0
2022-08-10,3950.0,4000.0,3950.0,4000.0,300.0,4000.0
2022-08-12,4010.0,4020.0,4005.0,4020.0,400.0,4020.0
2022-08-15,4000.0,4010.0,3985.0,4010.0,700.0,4010.0
2022-08-16,4020.0,4020.0,4020.0,4020.0,200.0,4020.0
2022-08-17,4010.0,4010.0,4010.0,4010.0,100.0,4010.0
2022-08-22,4020.0,4020.0,4020.0,4020.0,300.0,4020.0
