Date,Open,High,Low,Close,Volume,Adj Close
2021-08-24,1720.83,1731.91,1705.3,1716.39,8117.04,1716.39
2021-08-25,1736.34,1736.34,1707.52,1707.52,7891.2,1707.52
2021-08-26,1685.34,1696.44,1685.34,1689.78,1127.0,1689.78
2021-08-27,1689.78,1723.04,1683.13,1687.56,5637.19,1687.56
2021-08-30,1689.78,1700.87,1685.34,1685.34,2028.16,1685.34
2021-08-31,1685.34,1698.65,1685.34,1698.65,11498.0,1698.65
2021-09-01,1694.22,1714.18,1678.69,1714.18,2705.68,1714.18
2021-09-02,1709.74,1709.74,1685.34,1692.0,4736.03,1692.0
2021-09-03,1689.78,1707.52,1685.34,1692.0,3383.19,1692.0
2021-09-06,1692.0,1711.96,1692.0,1711.96,1578.67,1711.96
2021-09-07,1720.83,1754.08,1720.83,1747.44,2705.68,1747.44
2021-09-08,1754.08,1765.18,1723.04,1760.74,2479.84,1760.74
2021-09-09,1760.74,1760.74,1751.87,1758.52,5411.36,1758.52
2021-09-10,1758.52,1760.74,1738.57,1760.74,2256.19,1760.74
2021-09-13,1740.78,1740.78,1734.13,1736.34,1127.0,1736.34
2021-09-14,1731.91,1758.52,1731.91,1758.52,1578.67,1758.52
2021-09-15,1758.52,1758.52,1740.78,1758.52,1127.0,1758.52
2021-09-16,1760.74,1778.48,1758.52,1778.48,3383.19,1778.48
2021-09-17,1778.48,1778.48,1751.87,1771.82,5863.03,1771.82
2021-09-21,1765.18,1765.18,1705.3,1714.18,5185.52,1714.18
2021-09-22,1745.21,1745.21,1718.61,1738.57,1804.51,1738.57
2021-09-24,1736.34,1736.34,1720.83,1727.48,8117.04,1727.48
2021-09-27,1725.26,1725.26,1689.78,1692.0,1804.51,1692.0
2021-09-28,1687.56,1694.22,1685.34,1694.22,2929.32,1694.22
2021-09-29,1689.76,1689.76,1687.55,1689.76,1800.13,1689.76
2021-09-30,1689.76,1698.66,1687.55,1698.66,3372.23,1698.66
2021-10-01,1689.76,1689.76,1669.76,1689.76,4946.52,1689.76
2021-10-04,1698.66,1700.89,1689.76,1689.76,1124.8,1689.76
2021-10-05,1689.76,1689.76,1687.55,1689.76,6297.17,1689.76
2021-10-06,1689.76,1689.76,1680.88,1689.76,675.323,1689.76
2021-10-07,1689.76,1689.76,1689.76,1689.76,675.323,1689.76
2021-10-08,1680.88,1689.76,1676.42,1689.76,1574.29,1689.76
2021-10-11,1674.2,1687.55,1674.2,1687.55,449.484,1687.55
2021-10-13,1700.89,1727.57,1683.1,1689.76,3823.91,1689.76
2021-10-14,1689.76,1689.76,1683.1,1683.1,449.484,1683.1
2021-10-15,1676.42,1676.42,1676.42,1676.42,225.838,1676.42
2021-10-18,1689.76,1689.76,1678.66,1683.1,1800.13,1683.1
2021-10-19,1683.1,1687.55,1683.1,1687.55,1124.8,1687.55
2021-10-20,1712.0,1712.0,1707.54,1707.54,449.484,1707.54
2021-10-21,1720.89,1720.89,1696.44,1703.11,4946.52,1703.11
2021-10-22,1705.33,1729.78,1703.11,1729.78,10118.8,1729.78
2021-10-25,1740.91,1749.8,1705.33,1749.8,14392.2,1749.8
2021-10-26,1745.36,1747.57,1745.36,1745.36,1348.45,1745.36
2021-10-27,1740.91,1747.57,1712.0,1747.57,6297.17,1747.57
2021-10-28,1767.59,1767.59,1758.7,1760.92,2922.74,1760.92
2021-11-01,1760.92,1760.92,1738.68,1756.47,2023.77,1756.47
2021-11-02,1760.92,1760.92,1720.89,1758.7,2922.74,1758.7
2021-11-04,1760.92,1818.72,1738.68,1778.7,17766.7,1778.7
2021-11-05,1778.7,1778.7,1734.23,1756.47,2922.74,1756.47
2021-11-08,1749.8,1749.8,1712.0,1712.0,1800.13,1712.0
2021-11-09,1712.0,1743.13,1712.0,1743.13,675.323,1743.13
2021-11-10,1738.68,1745.36,1736.46,1740.91,8320.95,1740.91
2021-11-11,1738.68,1743.13,1734.23,1743.13,6520.82,1743.13
2021-11-12,1743.13,1756.47,1743.13,1743.13,2473.26,1743.13
2021-11-15,1732.02,1734.23,1732.02,1734.23,449.484,1734.23
2021-11-16,1729.78,1729.78,1729.78,1729.78,225.838,1729.78
2021-11-17,1712.0,1712.0,1703.11,1707.54,2023.77,1707.54
2021-11-18,1712.0,1716.44,1698.66,1709.78,3598.07,1709.78
2021-11-19,1689.76,1732.02,1689.76,1732.02,2699.1,1732.02
2021-11-22,1732.02,1732.02,1720.89,1720.89,675.323,1720.89
2021-11-24,1740.91,1747.57,1732.02,1743.13,2922.74,1743.13
2021-11-25,1752.02,1752.02,1736.46,1749.8,6520.82,1749.8
2021-11-30,1709.78,1716.44,1703.11,1712.0,2473.26,1712.0
2021-12-01,1727.57,1727.57,1723.12,1723.12,1348.45,1723.12
2021-12-02,1745.36,1745.36,1698.66,1718.67,3372.23,1718.67
2021-12-03,1700.89,1720.89,1700.89,1714.23,1800.13,1714.23
2021-12-07,1725.34,1767.59,1725.34,1767.59,5847.68,1767.59
2021-12-08,1756.47,1769.8,1752.02,1769.8,3148.58,1769.8
2021-12-09,1758.7,1767.59,1749.8,1756.47,9895.24,1756.47
2021-12-10,1780.92,1780.92,1734.23,1747.57,13267.4,1747.57
2021-12-13,1760.92,1760.92,1760.92,1760.92,898.969,1760.92
2021-12-14,1756.47,1756.47,1727.57,1727.57,449.484,1727.57
2021-12-15,1707.54,1743.13,1707.54,1743.13,675.323,1743.13
2021-12-16,1743.13,1743.13,1743.13,1743.13,225.838,1743.13
2021-12-17,1747.57,1754.25,1747.57,1754.25,1124.8,1754.25
2021-12-20,1754.25,1754.25,1738.68,1754.25,3372.23,1754.25
2021-12-21,1756.47,1800.94,1749.8,1787.59,11919.0,1787.59
2021-12-22,1796.48,1845.4,1787.59,1838.74,27885.6,1838.74
2021-12-23,1845.4,1845.4,1803.16,1836.51,21588.4,1836.51
2021-12-24,1836.51,1863.19,1765.36,1832.06,34182.7,1832.06
2021-12-27,1832.06,1840.96,1787.59,1827.62,9445.76,1827.62
2021-12-28,1823.17,1856.52,1823.17,1856.52,9445.76,1856.52
2021-12-29,1845.4,1856.52,1829.84,1854.3,18439.8,1854.3
2021-12-30,1854.3,1858.74,1807.61,1827.62,2699.1,1827.62
2022-01-04,1852.08,1852.08,1818.72,1834.3,18889.3,1834.3
2022-01-05,1852.08,1852.08,1816.51,1832.06,7196.14,1832.06
2022-01-06,1812.06,1834.3,1812.06,1832.06,9895.24,1832.06
2022-01-07,1840.96,1860.96,1840.96,1860.96,2699.1,1860.96
2022-01-11,1849.84,1863.19,1840.96,1856.52,16192.4,1856.52
2022-01-12,1856.52,1856.52,1845.4,1856.52,9219.92,1856.52
2022-01-13,1852.08,1852.08,1852.08,1852.08,898.969,1852.08
2022-01-14,1827.62,1845.4,1827.62,1845.4,1348.45,1845.4
2022-01-17,1827.62,1834.3,1803.16,1809.82,1800.13,1809.82
2022-01-18,1805.38,1825.4,1796.48,1796.48,4273.39,1796.48
2022-01-19,1796.48,1814.28,1752.02,1760.92,8770.43,1760.92
2022-01-20,1792.04,1800.94,1769.8,1769.8,2473.26,1769.8
2022-01-21,1785.38,1829.84,1780.92,1803.16,11919.0,1803.16
2022-01-24,1820.95,1820.95,1794.27,1794.27,5398.2,1794.27
2022-01-25,1778.7,1792.04,1736.46,1765.36,12817.9,1765.36
2022-01-26,1774.26,1774.26,1760.92,1760.92,2249.61,1760.92
2022-01-27,1760.92,1760.92,1685.32,1685.32,5398.2,1685.32
2022-01-28,1687.55,1747.57,1687.55,1700.89,5172.36,1700.89
2022-01-31,1734.23,1772.04,1734.23,1772.04,5847.68,1772.04
2022-02-01,1772.04,1772.04,1765.36,1767.59,675.323,1767.59
2022-02-02,1767.59,1767.59,1725.34,1745.36,7421.98,1745.36
2022-02-03,1729.78,1743.13,1729.78,1743.13,675.323,1743.13
2022-02-04,1734.23,1780.92,1729.78,1774.26,9669.4,1774.26
2022-02-07,1756.47,1774.26,1756.47,1774.26,898.969,1774.26
2022-02-08,1772.04,1778.7,1772.04,1778.7,3372.23,1778.7
2022-02-09,1772.04,1774.26,1769.8,1774.26,2023.77,1774.26
2022-02-10,1774.26,1780.92,1758.7,1758.7,2699.1,1758.7
2022-02-14,1765.36,1765.36,1727.57,1727.57,1574.29,1727.57
2022-02-15,1718.67,1732.02,1712.0,1732.02,898.969,1732.02
2022-02-16,1740.91,1743.13,1714.23,1720.89,9445.76,1720.89
2022-02-17,1743.13,1754.25,1707.54,1707.54,3823.91,1707.54
2022-02-18,1738.68,1738.68,1669.76,1676.42,16865.5,1676.42
2022-02-21,1680.88,1696.44,1680.88,1696.44,2699.1,1696.44
2022-02-22,1696.44,1740.91,1689.76,1698.66,2922.74,1698.66
2022-02-24,1698.66,1705.33,1685.32,1698.66,7645.62,1698.66
2022-02-25,1714.23,1714.23,1685.32,1698.66,12142.6,1698.66
2022-02-28,1729.78,1745.36,1727.57,1745.36,2699.1,1745.36
2022-03-01,1745.36,1778.7,1725.34,1745.36,6520.82,1745.36
2022-03-02,1745.36,1745.36,1740.91,1745.36,1574.29,1745.36
2022-03-03,1734.23,1745.36,1734.23,1738.68,2699.1,1738.68
2022-03-04,1707.54,1727.57,1707.54,1727.57,898.969,1727.57
2022-03-07,1689.76,1700.89,1685.32,1685.32,5398.2,1685.32
2022-03-08,1685.32,1687.55,1683.1,1683.1,3598.07,1683.1
2022-03-09,1680.88,1689.76,1658.64,1674.2,2249.61,1674.2
2022-03-10,1669.76,1689.76,1669.76,1669.76,3148.58,1669.76
2022-03-11,1669.76,1689.76,1667.53,1689.76,3148.58,1689.76
2022-03-14,1683.1,1683.1,1660.86,1667.53,2699.1,1667.53
2022-03-15,1671.98,1703.11,1671.98,1671.98,2249.61,1671.98
2022-03-16,1671.98,1683.1,1656.42,1680.88,5398.2,1680.88
2022-03-17,1669.76,1745.36,1669.76,1745.36,14624144.0,1745.36
2022-03-18,1745.36,1745.36,1723.12,1723.12,2699.1,1723.12
2022-03-22,1745.36,1745.36,1700.89,1720.89,7196.14,1720.89
2022-03-23,1720.89,1734.23,1709.78,1716.44,3823.91,1716.44
2022-03-24,1738.68,1738.68,1729.78,1729.78,3372.23,1729.78
2022-03-25,1734.23,1749.8,1714.23,1732.02,13493.3,1732.02
2022-03-28,1714.23,1732.02,1712.0,1723.12,1348.45,1723.12
2022-03-29,1714.23,1725.34,1694.22,1707.54,2473.26,1707.54
2022-03-30,1714.85,1749.06,1676.08,1721.69,21268.3,1721.69
2022-03-31,1701.17,1719.42,1694.32,1705.73,6797.08,1705.73
2022-04-01,1708.01,1721.69,1708.01,1710.29,1315.56,1710.29
2022-04-04,1723.97,1728.54,1719.42,1721.69,6577.82,1721.69
2022-04-05,1719.42,1728.54,1705.73,1708.01,4385.21,1708.01
2022-04-06,1705.73,1705.73,1678.36,1678.36,4385.21,1678.36
2022-04-07,1680.64,1712.57,1646.44,1678.36,10086.0,1678.36
2022-04-08,1687.48,1689.76,1657.84,1664.68,8770.43,1664.68
2022-04-11,1664.68,1676.08,1655.56,1660.12,1315.56,1660.12
2022-04-12,1669.24,1676.08,1653.28,1671.52,15129.0,1671.52
2022-04-13,1671.52,1671.52,1644.16,1662.4,3727.43,1662.4
2022-04-14,1653.28,1664.68,1630.48,1641.88,10305.2,1641.88
2022-04-15,1641.88,1641.88,1598.55,1607.68,3727.43,1607.68
2022-04-18,1628.2,1628.2,1603.12,1623.64,5920.04,1623.64
2022-04-19,1623.64,1623.64,1598.55,1614.52,4385.21,1614.52
2022-04-20,1623.64,1632.76,1600.84,1600.84,6577.82,1600.84
2022-04-21,1623.64,1623.64,1598.55,1614.52,5700.78,1614.52
2022-04-22,1621.36,1623.64,1596.28,1623.64,7454.87,1623.64
2022-04-25,1603.12,1603.12,1557.5,1587.15,25653.5,1587.15
2022-04-26,1594.0,1605.39,1594.0,1605.39,877.043,1605.39
2022-04-27,1596.28,1598.55,1589.44,1591.71,2192.6,1591.71
2022-04-28,1571.18,1605.39,1571.18,1594.0,1973.34,1594.0
2022-05-02,1582.6,1594.0,1582.6,1594.0,657.782,1594.0
2022-05-06,1594.0,1594.0,1562.07,1564.34,10305.2,1564.34
2022-05-09,1578.02,1580.31,1521.02,1555.23,10524.5,1555.23
2022-05-10,1555.23,1555.23,1505.06,1518.74,9647.48,1518.74
2022-05-11,1518.74,1550.66,1518.74,1534.7,8112.65,1534.7
2022-05-12,1518.74,1548.38,1518.74,1525.58,1973.34,1525.58
2022-05-13,1532.42,1564.34,1530.14,1530.14,3946.69,1530.14
2022-05-16,1546.1,1546.1,1518.74,1527.86,2411.87,1527.86
2022-05-17,1527.86,1536.98,1514.18,1536.98,7235.61,1536.98
2022-05-18,1532.42,1536.98,1507.34,1518.74,8989.69,1518.74
2022-05-19,1530.14,1541.54,1495.93,1539.26,9208.96,1539.26
2022-05-20,1543.82,1543.82,1521.02,1521.02,5700.78,1521.02
2022-05-23,1536.98,1536.98,1521.02,1530.14,7893.39,1530.14
2022-05-24,1546.1,1589.44,1543.82,1555.23,6577.82,1555.23
2022-05-25,1568.91,1568.91,1541.54,1541.54,8770.43,1541.54
2022-05-26,1573.47,1573.47,1534.7,1539.26,3288.91,1539.26
2022-05-27,1527.86,1532.42,1527.86,1532.42,657.782,1532.42
2022-05-30,1532.42,1541.54,1505.06,1505.06,5920.04,1505.06
2022-05-31,1511.9,1518.74,1502.78,1507.34,4604.48,1507.34
2022-06-01,1518.74,1521.02,1518.74,1521.02,657.782,1521.02
2022-06-02,1525.58,1546.1,1525.58,1532.42,3508.17,1532.42
2022-06-03,1532.42,1546.1,1516.46,1546.1,3508.17,1546.1
2022-06-06,1546.1,1550.66,1530.14,1539.26,3727.43,1539.26
2022-06-07,1562.07,1562.07,1532.42,1534.7,2192.6,1534.7
2022-06-08,1541.54,1543.82,1530.14,1532.42,2631.13,1532.42
2022-06-13,1530.14,1532.42,1518.74,1518.74,1973.34,1518.74
2022-06-14,1541.54,1541.54,1505.06,1514.18,4604.48,1514.18
2022-06-15,1514.18,1536.98,1509.62,1527.86,2631.13,1527.86
2022-06-16,1527.86,1539.26,1521.02,1523.3,2850.39,1523.3
2022-06-17,1527.86,1543.82,1521.02,1543.82,4823.74,1543.82
2022-06-20,1550.66,1550.66,1530.14,1546.1,16444.5,1546.1
2022-06-21,1550.66,1564.34,1546.1,1546.1,8551.17,1546.1
2022-06-22,1546.1,1546.1,1525.58,1530.14,3727.43,1530.14
2022-06-23,1539.26,1548.38,1536.98,1548.38,3727.43,1548.38
2022-06-24,1530.14,1546.1,1525.58,1532.42,11401.5,1532.42
2022-06-27,1559.78,1559.78,1530.14,1546.1,1534.82,1546.1
2022-06-28,1532.42,1536.98,1530.14,1536.98,1534.82,1536.98
2022-06-29,1536.98,1559.78,1536.98,1557.5,657.782,1557.5
2022-07-04,1582.6,1582.6,1582.6,1582.6,657.782,1582.6
2022-07-05,1557.5,1584.87,1557.5,1578.02,5043.0,1578.02
2022-07-06,1578.02,1584.87,1571.18,1571.18,3946.69,1571.18
2022-07-07,1571.18,1584.87,1518.74,1564.34,5700.78,1564.34
2022-07-08,1550.66,1575.76,1548.38,1552.94,3508.17,1552.94
2022-07-11,1575.76,1575.76,1575.76,1575.76,219.26,1575.76
2022-07-12,1580.31,1580.31,1580.31,1580.31,219.26,1580.31
2022-07-13,1573.47,1619.07,1557.5,1584.87,17102.3,1584.87
2022-07-14,1587.15,1587.15,1568.91,1573.47,6139.3,1573.47
2022-07-15,1605.39,1609.96,1555.23,1566.63,5700.78,1566.63
2022-07-19,1589.44,1589.44,1566.63,1568.91,19294.9,1568.91
2022-07-20,1573.47,1575.76,1550.66,1571.18,21268.3,1571.18
2022-07-21,1571.18,1580.31,1564.34,1575.76,9866.74,1575.76
2022-07-22,1587.15,1587.15,1564.34,1571.18,17760.1,1571.18
2022-07-25,1511.9,1527.86,1482.24,1527.86,61393.0,1527.86
2022-07-26,1527.86,1536.98,1523.3,1536.98,1534.82,1536.98
2022-07-27,1527.86,1530.14,1518.74,1527.86,3727.43,1527.86
2022-07-28,1505.06,1505.06,1468.56,1505.06,5700.78,1505.06
2022-07-29,1505.06,1507.34,1489.09,1500.5,2631.13,1500.5
2022-08-01,1500.5,1502.78,1500.5,1502.78,657.782,1502.78
2022-08-02,1498.22,1500.5,1484.54,1486.82,2850.39,1486.82
2022-08-03,1482.24,1486.82,1477.7,1486.82,8112.65,1486.82
2022-08-04,1498.22,1502.78,1491.38,1502.78,1973.34,1502.78
2022-08-05,1486.82,1486.82,1486.82,1486.82,438.521,1486.82
2022-08-08,1500.5,1511.9,1500.5,1511.9,9208.96,1511.9
2022-08-09,1505.06,1507.34,1486.82,1495.93,21268.3,1495.93
2022-08-10,1482.24,1493.66,1479.98,1489.09,3946.69,1489.09
2022-08-12,1489.09,1489.09,1470.86,1484.54,3069.65,1484.54
2022-08-15,1486.82,1486.82,1477.7,1479.98,1534.82,1479.98
2022-08-16,1500.5,1500.5,1470.86,1470.86,657.782,1470.86
2022-08-17,1475.4,1486.82,1468.56,1473.13,4165.95,1473.13
2022-08-18,1466.29,1479.98,1466.29,1479.98,3727.43,1479.98
2022-08-19,1495.93,1495.93,1475.4,1475.4,1754.08,1475.4
2022-08-22,1491.38,1491.38,1475.4,1475.4,2192.6,1475.4
2022-08-23,1482.24,1495.93,1470.86,1486.82,6577.82,1486.82
2022-08-24,1498.22,1498.22,1477.7,1489.09,3727.43,1489.09
2022-08-25,1498.22,1498.22,1475.4,1484.54,10086.0,1484.54
2022-08-29,1470.86,1470.86,1468.56,1468.56,657.782,1468.56
2022-08-30,1477.7,1477.7,1477.7,1477.7,219.26,1477.7
2022-08-31,1475.4,1486.82,1470.86,1486.82,877.043,1486.82
2022-09-01,1473.13,1477.7,1468.56,1477.7,1096.3,1477.7
2022-09-02,1495.93,1495.93,1477.7,1482.24,1534.82,1482.24
2022-09-05,1470.86,1491.38,1470.86,1482.24,2411.87,1482.24
2022-09-06,1482.24,1493.66,1482.24,1491.38,877.043,1491.38
2022-09-07,1491.38,1491.38,1475.4,1486.82,3508.17,1486.82
2022-09-08,1484.54,1486.82,1482.24,1486.82,1534.82,1486.82
2022-09-09,1482.24,1482.24,1482.24,1482.24,219.26,1482.24
2022-09-12,1482.24,1482.24,1482.24,1482.24,219.26,1482.24
2022-09-13,1482.24,1484.54,1482.24,1482.24,2192.6,1482.24
2022-09-14,1470.86,1482.24,1468.56,1482.24,1973.34,1482.24
2022-09-15,1482.24,1482.24,1473.13,1473.13,877.043,1473.13
2022-09-16,1473.13,1473.13,1466.29,1473.13,3727.43,1473.13
2022-09-20,1470.86,1470.86,1461.72,1466.29,3288.91,1466.29
2022-09-21,1466.29,1477.7,1445.77,1464.01,14251.9,1464.01
2022-09-22,1459.45,1464.01,1432.09,1464.01,12059.3,1464.01
2022-09-26,1432.09,1445.77,1427.52,1438.93,3069.65,1438.93
2022-09-27,1413.84,1413.84,1391.04,1395.6,9647.48,1395.6
2022-09-28,1391.04,1395.6,1353.64,1381.92,17540.8,1381.92
2022-09-29,1349.88,1369.1,1349.88,1369.1,9397.1,1369.1
2022-09-30,1357.2,1367.73,1349.88,1350.8,3059.52,1350.8
2022-10-03,1337.99,1337.99,1311.9,1317.85,12019.5,1317.85
2022-10-04,1317.39,1320.6,1309.16,1317.85,5244.89,1317.85
2022-10-05,1317.85,1317.85,1304.12,1305.49,6556.11,1305.49
2022-10-06,1301.84,1317.85,1291.77,1312.36,18575.6,1312.36
2022-10-07,1311.9,1311.9,1296.34,1304.12,11582.4,1304.12
2022-10-11,1304.12,1326.1,1304.12,1313.28,10686038.0,1313.28
2022-10-12,1313.28,1313.28,1310.98,1313.28,2840.98,1313.28
2022-10-13,1312.82,1312.82,1297.26,1297.26,2622.44,1297.26
2022-10-14,1297.26,1297.26,1290.4,1292.23,22509.3,1292.23
2022-10-17,1290.4,1290.4,1290.4,1290.4,1092.68,1290.4
2022-10-18,1283.53,1295.43,1283.53,1291.77,3933.67,1291.77
2022-10-19,1291.77,1292.69,1285.82,1290.4,2185.37,1290.4
2022-10-20,1290.4,1293.14,1273.92,1280.34,13767.8,1280.34
2022-10-21,1281.24,1281.24,1277.58,1281.24,4807.82,1281.24
2022-10-24,1298.18,1309.62,1297.26,1307.32,5900.5,1307.32
2022-10-25,1315.57,1320.14,1313.28,1320.14,10489.7,1320.14
2022-10-26,1314.65,1327.46,1314.65,1317.39,3278.05,1317.39
2022-10-27,1340.28,1340.28,1316.02,1316.02,2185.37,1316.02
2022-10-28,1338.9,1339.82,1316.02,1316.02,1311.22,1316.02
2022-10-31,1316.02,1317.85,1316.02,1317.85,655.611,1317.85
2022-11-01,1317.85,1317.85,1317.85,1317.85,437.074,1317.85
2022-11-02,1335.24,1335.24,1327.0,1327.0,874.149,1327.0
2022-11-04,1555.8,1555.8,1429.96,1432.25,82388.5,1432.25
2022-11-07,1464.28,1487.16,1445.98,1452.84,12238.0,1452.84
2022-11-08,1516.9,1516.9,1457.42,1457.42,7211.73,1457.42
2022-11-09,1459.7,1464.28,1459.7,1462.0,1529.76,1462.0
2022-11-10,1462.0,1464.28,1462.0,1464.28,437.074,1464.28
2022-11-11,1464.28,1464.28,1441.4,1448.26,3933.67,1448.26
2022-11-14,1448.26,1464.28,1413.94,1418.53,17045.9,1418.53
2022-11-15,1423.1,1432.25,1413.94,1413.94,4807.82,1413.94
2022-11-16,1404.8,1407.08,1400.22,1402.5,4152.2,1402.5
2022-11-17,1402.5,1411.66,1400.22,1409.37,41740.6,1409.37
2022-11-18,1427.68,1427.68,1411.66,1418.53,1748.29,1418.53
2022-11-21,1423.1,1425.38,1411.66,1420.81,2840.98,1420.81
2022-11-22,1425.38,1439.11,1425.38,1434.54,5026.35,1434.54
2022-11-24,1452.84,1452.84,1425.38,1436.82,9178.56,1436.82
2022-11-25,1436.82,1436.82,1429.96,1429.96,9397.1,1429.96
2022-11-28,1436.82,1443.69,1429.96,1429.96,3278.05,1429.96
2022-11-29,1432.25,1432.25,1418.53,1429.96,3715.13,1429.96
2022-11-30,1436.82,1439.11,1429.96,1439.11,2840.98,1439.11
2022-12-01,1443.69,1443.69,1439.11,1439.11,2840.98,1439.11
2022-12-02,1448.26,1448.26,1436.82,1443.69,3715.13,1443.69
2022-12-05,1441.4,1443.69,1436.82,1439.11,2840.98,1439.11
2022-12-06,1436.82,1436.82,1434.54,1434.54,1529.76,1434.54
2022-12-07,1436.82,1443.69,1436.82,1441.4,4152.2,1441.4
2022-12-08,1441.4,1445.98,1441.4,1443.69,2185.37,1443.69
2022-12-09,1448.26,1448.26,1443.69,1443.69,15297.6,1443.69
2022-12-12,1445.98,1445.98,1441.4,1441.4,1966.83,1441.4
2022-12-13,1441.4,1443.69,1420.81,1420.81,7867.34,1420.81
2022-12-14,1420.81,1425.38,1404.8,1409.37,7648.8,1409.37
2022-12-15,1402.5,1409.37,1397.93,1397.93,3059.52,1397.93
2022-12-16,1395.64,1402.5,1393.36,1400.22,5244.89,1400.22
2022-12-19,1427.68,1427.68,1400.22,1416.24,9178.56,1416.24
2022-12-20,1434.54,1434.54,1420.81,1434.54,6337.58,1434.54
2022-12-21,1429.96,1448.26,1429.96,1448.26,5900.5,1448.26
2022-12-22,1457.42,1457.42,1434.54,1448.26,10271.2,1448.26
2022-12-23,1434.54,1448.26,1434.54,1436.82,13986.3,1436.82
2022-12-26,1448.26,1471.14,1420.81,1420.81,23602.0,1420.81
2022-12-27,1439.11,1448.26,1423.1,1425.38,3278.05,1425.38
2022-12-28,1413.94,1427.68,1411.66,1423.1,1966.83,1423.1
2022-12-29,1423.1,1432.25,1423.1,1432.25,1529.76,1432.25
2022-12-30,1432.25,1432.25,1420.81,1423.1,4370.74,1423.1
2023-01-04,1413.94,1448.26,1413.94,1413.94,6119.04,1413.94
2023-01-05,1434.54,1434.54,1418.53,1423.1,1311.22,1423.1
2023-01-06,1418.53,1432.25,1418.53,1418.53,3715.13,1418.53
2023-01-10,1427.68,1445.98,1427.68,1434.54,7430.26,1434.54
2023-01-11,1436.82,1441.4,1425.38,1434.54,6119.04,1434.54
2023-01-12,1434.54,1441.4,1434.54,1436.82,4152.2,1436.82
2023-01-13,1439.11,1452.84,1439.11,1448.26,16390.2,1448.26
2023-01-16,1432.25,1448.26,1427.68,1432.25,7211.73,1432.25
2023-01-17,1429.96,1441.4,1429.96,1441.4,3278.05,1441.4
2023-01-18,1441.4,1445.98,1436.82,1445.98,2403.91,1445.98
2023-01-19,1445.98,1445.98,1436.82,1441.4,3715.13,1441.4
2023-01-20,1443.69,1452.84,1443.69,1445.98,8960.03,1445.98
2023-01-23,1452.84,1452.84,1443.69,1448.26,9397.1,1448.26
2023-01-24,1452.84,1452.84,1445.98,1448.26,13549.3,1448.26
2023-01-25,1441.4,1450.56,1441.4,1443.69,31687.9,1443.69
2023-01-26,1468.86,1496.32,1457.42,1475.72,149698.0,1475.72
2023-01-27,1464.28,1471.14,1459.7,1471.14,33654.7,1471.14
2023-01-30,1475.72,1478.01,1462.0,1471.14,50700.6,1471.14
2023-01-31,1478.01,1478.01,1457.42,1462.0,47859.6,1462.0
2023-02-01,1468.86,1480.3,1459.7,1473.43,88070.5,1473.43
2023-02-02,1480.3,1484.88,1459.7,1464.28,40866.4,1464.28
2023-02-03,1464.28,1475.72,1464.28,1466.56,22727.8,1466.56
2023-02-06,1466.56,1471.14,1459.7,1466.56,56382.6,1466.56
2023-02-07,1464.28,1468.86,1452.84,1455.13,63157.2,1455.13
2023-02-08,1457.42,1482.58,1457.42,1464.28,42833.3,1464.28
2023-02-09,1464.28,1473.43,1459.7,1462.0,67965.1,1462.0
2023-02-10,1462.0,1510.04,1462.0,1510.04,22727.8,1510.04
2023-02-13,1523.76,1539.78,1512.32,1535.2,17264.4,1535.2
2023-02-14,1542.07,1546.65,1526.06,1546.65,6556.11,1546.65
2023-02-15,1548.93,1551.22,1542.07,1551.22,5244.89,1551.22
2023-02-16,1546.65,1553.51,1542.07,1546.65,8741.49,1546.65
2023-02-17,1546.65,1548.93,1546.65,1546.65,1748.29,1546.65
2023-02-20,1555.8,1594.69,1555.8,1576.39,13112.2,1576.39
2023-02-21,1587.84,1587.84,1574.1,1583.26,7648.8,1583.26
2023-02-22,1583.26,1596.98,1574.1,1587.84,16827.3,1587.84
2023-02-24,1587.84,1610.71,1564.95,1610.71,48952.3,1610.71
2023-02-27,1610.71,1679.34,1610.71,1635.87,31906.4,1635.87
2023-02-28,1635.87,1635.87,1578.68,1635.87,31469.3,1635.87
2023-03-01,1633.59,1633.59,1608.42,1633.59,11582.4,1633.59
2023-03-02,1638.16,1654.18,1617.58,1624.44,28846.9,1624.44
2023-03-03,1624.44,1647.32,1617.58,1640.46,10052.7,1640.46
2023-03-06,1647.32,1658.76,1635.87,1635.87,18575.6,1635.87
2023-03-07,1635.87,1656.47,1629.02,1647.32,17264.4,1647.32
2023-03-08,1642.74,1649.6,1633.59,1642.74,12675.1,1642.74
2023-03-09,1645.02,1645.02,1626.72,1633.59,18357.1,1633.59
2023-03-10,1629.02,1633.59,1613.0,1617.58,18794.2,1617.58
2023-03-13,1606.14,1610.71,1590.12,1606.14,19231.2,1606.14
2023-03-14,1592.4,1599.27,1555.8,1585.54,19668.3,1585.54
2023-03-15,1585.54,1610.71,1585.54,1610.71,5244.89,1610.71
2023-03-16,1587.84,1601.55,1578.68,1599.27,11363.9,1599.27
2023-03-17,1617.58,1617.58,1592.4,1594.69,9178.56,1594.69
2023-03-20,1590.12,1590.12,1574.1,1580.97,5681.97,1580.97
2023-03-22,1585.54,1601.55,1585.54,1585.54,15734.6,1585.54
2023-03-23,1601.55,1601.55,1587.84,1601.55,4807.82,1601.55
2023-03-24,1590.12,1601.55,1590.12,1596.98,12019.5,1596.98
