Date,Open,High,Low,Close,Volume,Adj Close
2007-02-09,1467.81,1467.81,1467.81,1467.81,1024.45,1467.81
2007-02-13,1467.81,1467.81,1452.22,1452.22,512.75,1452.22
2007-02-14,1452.22,1467.81,1452.22,1467.81,897.313,1467.81
2007-02-15,1475.65,1475.65,1428.79,1428.79,512.75,1428.79
2007-02-16,1483.48,1483.48,1483.48,1483.48,384.563,1483.48
2007-02-19,1436.55,1475.65,1436.55,1475.65,769.126,1475.65
2007-02-20,1475.65,1475.65,1475.65,1475.65,384.563,1475.65
2007-02-21,1475.65,1475.65,1460.06,1460.06,512.75,1460.06
2007-02-22,1483.48,1483.48,1444.47,1444.47,3330.79,1444.47
2007-02-23,1483.48,1561.52,1483.48,1506.83,3330.79,1506.83
2007-02-26,1499.07,1506.83,1499.07,1506.83,256.375,1506.83
2007-02-28,1366.34,1420.95,1366.34,1420.95,1920.73,1420.95
2007-03-01,1460.06,1460.06,1460.06,1460.06,639.896,1460.06
2007-03-05,1491.24,1491.24,1444.47,1444.47,1409.02,1444.47
2007-03-06,1460.06,1460.06,1460.06,1460.06,256.375,1460.06
2007-03-07,1452.22,1452.22,1452.22,1452.22,256.375,1452.22
2007-03-08,1428.79,1428.79,1428.79,1428.79,128.187,1428.79
2007-03-09,1483.48,1483.48,1444.47,1444.47,256.375,1444.47
2007-03-12,1483.48,1483.48,1483.48,1483.48,256.375,1483.48
2007-03-13,1483.48,1483.48,1483.48,1483.48,128.187,1483.48
2007-03-14,1467.81,1467.81,1467.81,1467.81,256.375,1467.81
2007-03-15,1483.48,1483.48,1483.48,1483.48,128.187,1483.48
2007-03-16,1444.47,1444.47,1444.47,1444.47,639.896,1444.47
2007-03-19,1452.22,1452.22,1444.47,1444.47,1538.25,1444.47
2007-03-20,1467.81,1467.81,1467.81,1467.81,256.375,1467.81
2007-03-22,1460.06,1460.06,1460.06,1460.06,256.375,1460.06
2007-03-23,1475.65,1475.65,1460.06,1460.06,1538.25,1460.06
2007-03-26,1420.95,1428.79,1420.95,1428.79,2818.04,1428.79
2007-03-28,1444.47,1444.47,1444.47,1444.47,128.187,1444.47
2007-03-30,1467.81,1467.81,1467.81,1467.81,128.187,1467.81
2007-04-02,1467.81,1467.81,1467.81,1467.81,128.187,1467.81
2007-04-03,1475.65,1475.65,1475.65,1475.65,128.187,1475.65
2007-04-04,1467.81,1467.81,1467.81,1467.81,256.375,1467.81
2007-04-05,1467.81,1467.81,1467.81,1467.81,128.187,1467.81
2007-04-06,1467.81,1467.81,1467.81,1467.81,256.375,1467.81
2007-04-10,1499.07,1499.07,1499.07,1499.07,256.375,1499.07
2007-04-11,1499.07,1499.07,1288.31,1420.95,2945.19,1420.95
2007-04-12,1420.95,1428.79,1420.95,1428.79,256.375,1428.79
2007-04-16,1577.12,1577.12,1577.12,1577.12,1280.83,1577.12
2007-04-19,1506.83,1506.83,1475.65,1475.65,384.563,1475.65
2007-04-20,1491.24,1491.24,1483.48,1483.48,384.563,1483.48
2007-04-23,1475.65,1475.65,1452.22,1452.22,639.896,1452.22
2007-04-24,1491.24,1491.24,1491.24,1491.24,897.313,1491.24
2007-04-25,1491.24,1491.24,1491.24,1491.24,128.187,1491.24
2007-04-27,1538.19,1538.19,1522.42,1522.42,384.563,1522.42
2007-05-10,1514.68,1514.68,1444.47,1444.47,1280.83,1444.47
2007-05-11,1444.47,1444.47,1444.47,1444.47,639.896,1444.47
2007-05-15,1444.47,1452.22,1444.47,1452.22,256.375,1452.22
2007-05-16,1452.22,1452.22,1452.22,1452.22,128.187,1452.22
2007-05-17,1452.22,1452.22,1452.22,1452.22,128.187,1452.22
2007-05-21,1467.81,1467.81,1467.81,1467.81,256.375,1467.81
2007-05-22,1522.42,1522.42,1522.42,1522.42,897.313,1522.42
2007-05-23,1475.65,1475.65,1460.06,1475.65,384.563,1475.65
2007-05-24,1444.47,1444.47,1444.47,1444.47,512.75,1444.47
2007-05-28,1420.95,1420.95,1420.95,1420.95,128.187,1420.95
2007-05-31,1452.22,1475.65,1428.79,1475.65,769.126,1475.65
2007-06-05,1475.65,1475.65,1475.65,1475.65,639.896,1475.65
2007-06-06,1460.06,1467.81,1460.06,1460.06,639.896,1460.06
2007-06-07,1452.22,1499.07,1452.22,1499.07,256.375,1499.07
2007-06-08,1483.48,1499.07,1483.48,1499.07,384.563,1499.07
2007-06-11,1514.68,1514.68,1514.68,1514.68,128.187,1514.68
2007-06-12,1499.07,1499.07,1499.07,1499.07,128.187,1499.07
2007-06-13,1499.07,1499.07,1499.07,1499.07,512.75,1499.07
2007-06-14,1499.07,1506.83,1483.48,1483.48,1153.68,1483.48
2007-06-19,1506.83,1506.83,1506.83,1506.83,128.187,1506.83
2007-06-20,1514.68,1514.68,1514.68,1514.68,128.187,1514.68
2007-06-21,1514.68,1514.68,1514.68,1514.68,128.187,1514.68
2007-06-22,1522.42,1522.42,1522.42,1522.42,1153.68,1522.42
2007-06-25,1483.48,1491.24,1483.48,1483.48,639.896,1483.48
2007-06-27,1522.42,1522.42,1522.42,1522.42,256.375,1522.42
2007-06-28,1467.81,1483.48,1467.81,1483.48,256.375,1483.48
2007-06-29,1483.48,1483.48,1483.48,1483.48,256.375,1483.48
2007-07-02,1467.81,1467.81,1467.81,1467.81,384.563,1467.81
2007-07-03,1428.79,1428.79,1428.79,1428.79,128.187,1428.79
2007-07-05,1483.48,1483.48,1483.48,1483.48,128.187,1483.48
2007-07-06,1483.48,1483.48,1483.48,1483.48,128.187,1483.48
2007-07-09,1444.47,1452.22,1413.21,1436.55,1280.83,1436.55
2007-07-12,1452.22,1452.22,1452.22,1452.22,128.187,1452.22
2007-07-13,1428.79,1428.79,1420.95,1420.95,1666.43,1420.95
2007-07-17,1420.95,1420.95,1381.94,1381.94,512.75,1381.94
2007-07-18,1381.94,1381.94,1381.94,1381.94,128.187,1381.94
2007-07-19,1397.53,1436.55,1397.53,1436.55,256.375,1436.55
2007-07-20,1436.55,1452.22,1428.79,1452.22,384.563,1452.22
2007-07-23,1413.21,1413.21,1397.53,1397.53,512.75,1397.53
2007-07-24,1428.79,1428.79,1405.37,1405.37,1409.02,1405.37
2007-07-25,1389.77,1389.77,1389.77,1389.77,128.187,1389.77
2007-07-26,1389.77,1389.77,1381.94,1381.94,639.896,1381.94
2007-07-27,1366.34,1366.34,1366.34,1366.34,128.187,1366.34
2007-08-01,1327.24,1327.24,1327.24,1327.24,639.896,1327.24
2007-08-02,1335.08,1358.6,1327.24,1327.24,1538.25,1327.24
2007-08-03,1311.65,1311.65,1311.65,1311.65,128.187,1311.65
2007-08-10,1452.22,1452.22,1452.22,1452.22,128.187,1452.22
2007-08-13,1428.79,1428.79,1428.79,1428.79,128.187,1428.79
2007-08-17,1397.53,1397.53,1303.89,1303.89,256.375,1303.89
2007-08-21,1327.24,1374.18,1327.24,1327.24,1280.83,1327.24
2007-08-22,1436.55,1436.55,1428.79,1428.79,1409.02,1428.79
2007-08-23,1428.79,1428.79,1342.83,1342.83,384.563,1342.83
2007-08-24,1335.08,1366.34,1335.08,1366.34,256.375,1366.34
2007-08-28,1350.75,1350.75,1327.24,1342.83,897.313,1342.83
2007-08-31,1264.86,1327.24,1264.86,1327.24,384.563,1327.24
2007-09-05,1366.34,1366.34,1366.34,1366.34,128.187,1366.34
2007-09-06,1366.34,1366.34,1366.34,1366.34,256.375,1366.34
2007-09-10,1366.34,1366.34,1366.34,1366.34,128.187,1366.34
2007-09-18,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2007-09-19,1327.24,1327.24,1327.24,1327.24,128.187,1327.24
2007-09-21,1342.83,1342.83,1327.24,1327.24,384.563,1327.24
2007-09-25,1358.6,1358.6,1358.6,1358.6,897.313,1358.6
2007-09-26,1288.31,1288.31,1288.31,1288.31,128.187,1288.31
2007-09-27,1288.31,1327.24,1288.31,1327.24,256.375,1327.24
2007-09-28,1225.78,1249.19,1210.19,1249.19,1792.54,1249.19
2007-10-01,1249.19,1249.19,1241.36,1241.36,384.563,1241.36
2007-10-02,1202.34,1210.19,1202.34,1202.34,384.563,1202.34
2007-10-03,1218.03,1218.03,1218.03,1218.03,256.375,1218.03
2007-10-04,1202.34,1233.6,1202.34,1233.6,256.375,1233.6
2007-10-05,1241.36,1241.36,1210.19,1210.19,512.75,1210.19
2007-10-09,1233.6,1233.6,1233.6,1233.6,256.375,1233.6
2007-10-10,1249.19,1249.19,1249.19,1249.19,256.375,1249.19
2007-10-11,1342.83,1342.83,1327.24,1327.24,256.375,1327.24
2007-10-12,1342.83,1342.83,1342.83,1342.83,128.187,1342.83
2007-10-15,1264.86,1264.86,1264.86,1264.86,128.187,1264.86
2007-10-16,1264.86,1264.86,1264.86,1264.86,128.187,1264.86
2007-10-18,1264.86,1288.31,1264.86,1288.31,256.375,1288.31
2007-10-19,1264.86,1264.86,1264.86,1264.86,384.563,1264.86
2007-10-22,1249.19,1249.19,1249.19,1249.19,256.375,1249.19
2007-10-23,1366.34,1366.34,1366.34,1366.34,769.126,1366.34
2007-10-26,1288.31,1288.31,1288.31,1288.31,256.375,1288.31
2007-10-31,1257.04,1257.04,1241.36,1241.36,512.75,1241.36
2007-11-05,1327.24,1327.24,1264.86,1264.86,256.375,1264.86
2007-11-07,1249.19,1249.19,1249.19,1249.19,128.187,1249.19
2007-11-12,1249.19,1249.19,1178.99,1178.99,1409.02,1178.99
2007-11-13,1186.75,1186.75,1186.75,1186.75,384.563,1186.75
2007-11-15,1186.75,1186.75,1186.75,1186.75,384.563,1186.75
2007-11-16,1178.99,1178.99,1178.99,1178.99,256.375,1178.99
2007-11-19,1194.59,1241.36,1194.59,1225.78,639.896,1225.78
2007-11-21,1233.6,1241.36,1233.6,1241.36,256.375,1241.36
2007-11-22,1233.6,1233.6,1233.6,1233.6,897.313,1233.6
2007-11-28,1233.6,1233.6,1233.6,1233.6,128.187,1233.6
2007-11-29,1233.6,1233.6,1233.6,1233.6,128.187,1233.6
2007-12-03,1233.6,1233.6,1233.6,1233.6,256.375,1233.6
2007-12-06,1171.16,1171.16,1171.16,1171.16,256.375,1171.16
2007-12-07,1202.34,1202.34,1202.34,1202.34,128.187,1202.34
2007-12-10,1233.6,1233.6,1093.13,1132.05,639.896,1132.05
2007-12-11,1155.49,1155.49,1155.49,1155.49,128.187,1155.49
2007-12-12,1171.16,1171.16,1155.49,1155.49,512.75,1155.49
2007-12-13,1038.43,1038.43,1038.43,1038.43,1538.25,1038.43
2007-12-14,1077.45,1077.45,1077.45,1077.45,384.563,1077.45
2007-12-17,1038.43,1038.43,1038.43,1038.43,256.375,1038.43
2007-12-19,1054.02,1054.02,1054.02,1054.02,769.126,1054.02
2007-12-20,1054.02,1054.02,1022.76,1022.76,384.563,1022.76
2007-12-21,1030.59,1038.43,1030.59,1030.59,1024.45,1030.59
2007-12-25,1116.46,1116.46,1046.18,1046.18,1153.68,1046.18
2007-12-27,1116.46,1116.46,1116.46,1116.46,897.313,1116.46
2007-12-28,1116.46,1116.46,1116.46,1116.46,384.563,1116.46
2008-01-07,1194.59,1194.59,1186.75,1186.75,384.563,1186.75
2008-01-10,1085.29,1085.29,983.816,1015.01,1280.83,1015.01
2008-01-11,952.478,952.478,796.362,843.245,2434.52,843.245
2008-01-15,921.284,999.409,921.284,999.409,512.75,999.409
2008-01-16,804.192,874.439,804.192,819.813,1409.02,819.813
2008-01-17,936.886,975.9,936.886,975.9,384.563,975.9
2008-01-18,960.308,968.147,960.308,968.147,384.563,968.147
2008-01-21,944.725,944.725,944.725,944.725,256.375,944.725
2008-01-22,1069.62,1069.62,1069.62,1069.62,1280.83,1069.62
2008-01-23,921.284,936.886,905.71,929.123,639.896,929.123
2008-01-24,890.109,890.109,890.109,890.109,128.187,890.109
2008-01-25,921.284,921.284,890.109,913.531,384.563,913.531
2008-01-28,1108.72,1194.59,1077.45,1077.45,2945.19,1077.45
2008-01-29,1116.46,1116.46,1108.72,1108.72,384.563,1108.72
2008-01-30,1132.05,1132.05,1132.05,1132.05,256.375,1132.05
2008-01-31,1132.05,1132.05,1132.05,1132.05,256.375,1132.05
2008-02-05,1171.16,1171.16,1163.32,1163.32,256.375,1163.32
2008-02-12,1194.59,1194.59,1194.59,1194.59,256.375,1194.59
2008-02-14,1155.49,1155.49,1155.49,1155.49,128.187,1155.49
2008-02-20,1116.46,1116.46,1116.46,1116.46,256.375,1116.46
2008-02-21,1147.66,1147.66,1147.66,1147.66,128.187,1147.66
2008-02-22,1171.16,1186.75,1069.62,1147.66,1666.43,1147.66
2008-02-25,1108.72,1147.66,1108.72,1147.66,256.375,1147.66
2008-02-29,1147.66,1147.66,1147.66,1147.66,128.187,1147.66
2008-03-05,1147.66,1147.66,1147.66,1147.66,128.187,1147.66
2008-03-06,1069.62,1069.62,1069.62,1069.62,128.187,1069.62
2008-03-07,1069.62,1069.62,1069.62,1069.62,384.563,1069.62
2008-03-10,1061.79,1061.79,1061.79,1061.79,128.187,1061.79
2008-03-12,991.569,991.569,991.569,991.569,256.375,991.569
2008-03-13,991.569,991.569,991.569,991.569,128.187,991.569
2008-03-21,1069.62,1093.13,1069.62,1093.13,384.563,1093.13
2008-03-24,1147.66,1147.66,991.569,991.569,1024.45,991.569
2008-03-25,1132.05,1132.05,1132.05,1132.05,128.187,1132.05
2008-03-28,1093.13,1093.13,1085.29,1085.29,256.375,1085.29
2008-04-01,1007.17,1007.17,1007.17,1007.17,128.187,1007.17
2008-04-02,991.569,991.569,991.569,991.569,256.375,991.569
2008-04-03,1085.29,1085.29,1085.29,1085.29,128.187,1085.29
2008-04-04,1163.32,1163.32,1038.43,1038.43,384.563,1038.43
2008-04-07,1116.46,1132.05,1015.01,1015.01,512.75,1015.01
2008-04-08,975.9,1054.02,975.9,1054.02,256.375,1054.02
2008-04-11,1007.17,1007.17,1007.17,1007.17,128.187,1007.17
2008-04-18,1069.62,1100.88,1069.62,1100.88,384.563,1100.88
2008-04-21,1100.88,1147.66,1100.88,1147.66,769.126,1147.66
2008-04-22,1163.32,1163.32,1163.32,1163.32,1024.45,1163.32
2008-04-23,1100.88,1100.88,1100.88,1100.88,256.375,1100.88
2008-04-24,1093.13,1093.13,1093.13,1093.13,256.375,1093.13
2008-04-25,1061.79,1093.13,1061.79,1093.13,512.75,1093.13
2008-04-30,1178.99,1178.99,1178.99,1178.99,128.187,1178.99
2008-05-01,1100.88,1100.88,1069.62,1069.62,256.375,1069.62
2008-05-02,1077.45,1077.45,1077.45,1077.45,128.187,1077.45
2008-05-08,1054.02,1108.72,1054.02,1093.13,639.896,1093.13
2008-05-09,1124.3,1124.3,1077.45,1077.45,256.375,1077.45
2008-05-12,1171.16,1171.16,1171.16,1171.16,512.75,1171.16
2008-05-13,1178.99,1178.99,1100.88,1100.88,769.126,1100.88
2008-05-14,1022.76,1100.88,1022.76,1100.88,769.126,1100.88
2008-05-15,1100.88,1163.32,1100.88,1163.32,1792.54,1163.32
2008-05-16,1155.49,1163.32,1155.49,1155.49,512.75,1155.49
2008-05-19,1116.46,1155.49,1116.46,1155.49,384.563,1155.49
2008-05-20,1163.32,1163.32,1163.32,1163.32,128.187,1163.32
2008-05-21,1163.32,1163.32,1139.9,1139.9,512.75,1139.9
2008-05-22,1132.05,1132.05,1093.13,1093.13,1409.02,1093.13
2008-05-23,1093.13,1155.49,1093.13,1155.49,256.375,1155.49
2008-05-26,1147.66,1147.66,1147.66,1147.66,256.375,1147.66
2008-06-02,1155.49,1155.49,1155.49,1155.49,128.187,1155.49
2008-06-04,1139.9,1139.9,1132.05,1132.05,769.126,1132.05
2008-06-05,1147.66,1147.66,1147.66,1147.66,128.187,1147.66
2008-06-10,1163.32,1163.32,1163.32,1163.32,128.187,1163.32
2008-06-13,1132.05,1132.05,1132.05,1132.05,128.187,1132.05
2008-06-17,1178.99,1178.99,1178.99,1178.99,256.375,1178.99
2008-06-18,1366.34,1366.34,1319.48,1319.48,897.313,1319.48
2008-06-19,1358.6,1358.6,1327.24,1327.24,256.375,1327.24
2008-06-20,1327.24,1350.75,1327.24,1350.75,512.75,1350.75
2008-06-23,1194.59,1249.19,1194.59,1249.19,897.313,1249.19
2008-06-24,1358.6,1358.6,1358.6,1358.6,769.126,1358.6
2008-06-25,1233.6,1233.6,1233.6,1233.6,128.187,1233.6
2008-06-26,1186.75,1186.75,1155.49,1155.49,897.313,1155.49
2008-06-27,1077.45,1116.46,1077.45,1116.46,769.126,1116.46
2008-07-07,1108.72,1108.72,1108.72,1108.72,128.187,1108.72
2008-07-10,1139.9,1139.9,1139.9,1139.9,128.187,1139.9
2008-07-11,1054.02,1054.02,1054.02,1054.02,512.75,1054.02
2008-07-14,975.9,1022.76,975.9,1022.76,639.896,1022.76
2008-07-15,983.816,983.816,960.308,960.308,256.375,960.308
2008-07-16,968.147,968.147,968.147,968.147,128.187,968.147
2008-07-17,968.147,968.147,968.147,968.147,128.187,968.147
2008-07-18,999.409,999.409,999.409,999.409,128.187,999.409
2008-07-22,936.886,944.725,936.886,944.725,256.375,944.725
2008-07-23,1257.04,1257.04,1257.04,1257.04,1024.45,1257.04
2008-07-24,1022.76,1061.79,1022.76,1061.79,256.375,1061.79
2008-07-25,1100.88,1100.88,1100.88,1100.88,128.187,1100.88
2008-07-29,1046.18,1046.18,1046.18,1046.18,128.187,1046.18
2008-08-05,1085.29,1085.29,1085.29,1085.29,128.187,1085.29
2008-08-06,1132.05,1132.05,1132.05,1132.05,128.187,1132.05
2008-08-11,1132.05,1132.05,1132.05,1132.05,128.187,1132.05
2008-08-19,1093.13,1093.13,1093.13,1093.13,128.187,1093.13
2008-08-21,1124.3,1124.3,1124.3,1124.3,128.187,1124.3
2008-08-22,1241.36,1241.36,1241.36,1241.36,897.313,1241.36
2008-08-25,1132.05,1132.05,1054.02,1054.02,256.375,1054.02
2008-08-27,1054.02,1054.02,1054.02,1054.02,128.187,1054.02
2008-08-28,1093.13,1093.13,1093.13,1093.13,128.187,1093.13
2008-09-01,1093.13,1093.13,1093.13,1093.13,128.187,1093.13
2008-09-05,1093.13,1093.13,1093.13,1093.13,128.187,1093.13
2008-09-08,975.9,975.9,975.9,975.9,512.75,975.9
2008-09-09,897.957,897.957,897.957,897.957,128.187,897.957
2008-09-10,1015.01,1015.01,1015.01,1015.01,256.375,1015.01
2008-09-16,936.886,936.886,936.886,936.886,384.563,936.886
2008-09-17,975.9,1093.13,975.9,1093.13,256.375,1093.13
2008-09-18,1171.16,1171.16,975.9,975.9,256.375,975.9
2008-09-22,1132.05,1132.05,1093.13,1093.13,384.563,1093.13
2008-09-24,1249.19,1249.19,1249.19,1249.19,897.313,1249.19
2008-10-03,1054.02,1093.13,1054.02,1093.13,256.375,1093.13
2008-10-06,1210.19,1210.19,1210.19,1210.19,128.187,1210.19
2008-10-07,1171.16,1171.16,874.439,913.531,639.896,913.531
2008-10-08,874.439,874.439,858.837,858.837,769.126,858.837
2008-10-10,1015.01,1015.01,1015.01,1015.01,639.896,1015.01
2008-10-15,1054.02,1054.02,819.813,975.9,639.896,975.9
2008-10-16,858.837,858.837,827.576,827.576,769.126,827.576
2008-10-17,858.837,897.957,858.837,897.957,256.375,897.957
2008-10-20,874.439,874.439,858.837,858.837,639.896,858.837
2008-10-21,944.725,975.9,936.886,975.9,769.126,975.9
2008-10-22,1015.01,1015.01,1015.01,1015.01,1024.45,1015.01
2008-10-23,858.837,897.957,858.837,897.957,897.313,897.957
2008-10-24,835.425,850.998,796.362,796.362,639.896,796.362
2008-10-30,819.813,819.813,819.813,819.813,128.187,819.813
2008-11-04,858.837,858.837,850.998,858.837,384.563,858.837
2008-11-05,897.957,913.531,897.957,913.531,384.563,913.531
2008-11-06,858.837,858.837,858.837,858.837,256.375,858.837
2008-11-07,858.837,858.837,858.837,858.837,256.375,858.837
2008-11-10,835.425,835.425,640.228,819.813,8070.61,819.813
2008-11-11,671.441,718.305,671.441,710.484,3330.79,710.484
2008-11-12,749.537,757.338,749.537,749.537,384.563,749.537
2008-11-13,710.484,710.484,710.484,710.484,639.896,710.484
2008-11-14,702.683,702.683,702.683,702.683,256.375,702.683
2008-11-17,702.683,702.683,702.683,702.683,256.375,702.683
2008-11-18,710.484,710.484,710.484,710.484,128.187,710.484
2008-11-19,726.106,726.106,726.106,726.106,128.187,726.106
2008-11-20,733.907,733.907,726.106,726.106,384.563,726.106
2008-11-21,726.106,726.106,687.072,687.072,1920.73,687.072
2008-11-25,687.072,710.484,687.072,710.484,1666.43,710.484
2008-11-26,702.683,702.683,702.683,702.683,128.187,702.683
2008-11-28,663.64,663.64,663.64,663.64,512.75,663.64
2008-12-01,655.83,655.83,648.038,648.038,384.563,648.038
2008-12-02,585.573,687.072,562.151,679.271,2689.85,679.271
2008-12-03,616.805,679.271,616.805,679.271,1792.54,679.271
2008-12-04,632.417,671.441,632.417,671.441,769.126,671.441
2008-12-05,679.271,679.271,679.271,679.271,769.126,679.271
2008-12-10,788.571,788.571,679.271,679.271,384.563,679.271
2008-12-11,671.441,671.441,671.441,671.441,1024.45,671.441
2008-12-12,663.64,663.64,663.64,663.64,128.187,663.64
2008-12-15,671.441,671.441,671.441,671.441,384.563,671.441
2008-12-18,632.417,632.417,616.805,616.805,769.126,616.805
2008-12-19,648.038,648.038,624.616,648.038,639.896,648.038
2008-12-22,648.038,648.038,648.038,648.038,128.187,648.038
2008-12-24,710.484,710.484,710.484,710.484,1153.68,710.484
2008-12-25,593.374,702.683,593.374,694.882,512.75,694.882
2008-12-26,687.072,687.072,687.072,687.072,384.563,687.072
2008-12-29,601.194,601.194,601.194,601.194,128.187,601.194
2008-12-30,624.616,624.616,624.616,624.616,128.187,624.616
2009-01-05,702.683,702.683,694.882,702.683,512.75,702.683
2009-01-06,702.683,718.305,702.683,702.683,512.75,702.683
2009-01-08,663.64,663.64,663.64,663.64,128.187,663.64
2009-01-13,687.072,687.072,687.072,687.072,256.375,687.072
2009-01-16,694.882,694.882,694.882,694.882,128.187,694.882
2009-01-19,663.64,663.64,663.64,663.64,256.375,663.64
2009-01-20,679.271,679.271,671.441,671.441,256.375,671.441
2009-01-21,671.441,694.882,671.441,694.882,384.563,694.882
2009-01-22,702.683,702.683,679.271,679.271,1538.25,679.271
2009-01-23,601.194,601.194,601.194,601.194,384.563,601.194
2009-01-27,601.194,601.194,601.194,601.194,256.375,601.194
2009-01-29,562.151,562.151,562.151,562.151,2561.66,562.151
2009-02-05,687.072,687.072,663.64,663.64,256.375,663.64
2009-02-10,687.072,687.072,640.228,640.228,256.375,640.228
2009-02-16,679.271,679.271,663.64,663.64,256.375,663.64
2009-02-17,624.616,694.882,624.616,694.882,897.313,694.882
2009-02-18,655.83,655.83,632.417,632.417,769.126,632.417
2009-02-19,624.616,624.616,624.616,624.616,128.187,624.616
2009-02-20,624.616,624.616,624.616,624.616,256.375,624.616
2009-02-23,585.573,585.573,585.573,585.573,512.75,585.573
2009-02-24,671.441,694.882,585.573,585.573,1792.54,585.573
2009-02-25,562.151,562.151,562.151,562.151,128.187,562.151
2009-03-02,577.762,585.573,577.762,585.573,512.75,585.573
2009-03-05,663.64,663.64,601.194,601.194,639.896,601.194
2009-03-10,640.228,640.228,562.151,562.151,1409.02,562.151
2009-03-11,562.151,562.151,562.151,562.151,128.187,562.151
2009-03-13,562.151,562.151,538.719,538.719,512.75,538.719
2009-03-16,593.374,624.616,593.374,616.805,1280.83,616.805
2009-03-17,616.805,616.805,616.805,616.805,512.75,616.805
2009-03-18,616.805,655.83,616.805,655.83,1153.68,655.83
2009-03-19,632.417,640.228,632.417,632.417,1538.25,632.417
2009-03-23,624.616,624.616,616.805,624.616,1409.02,624.616
2009-03-24,663.64,663.64,663.64,663.64,1409.02,663.64
2009-03-25,616.805,616.805,608.985,608.985,769.126,608.985
2009-03-30,648.038,663.64,648.038,663.64,1153.68,663.64
2009-04-02,624.616,655.83,624.616,655.83,256.375,655.83
2009-04-03,679.271,679.271,679.271,679.271,256.375,679.271
2009-04-06,741.727,741.727,702.683,702.683,769.126,702.683
2009-04-10,733.907,733.907,694.882,702.683,897.313,702.683
2009-04-14,710.484,710.484,710.484,710.484,128.187,710.484
2009-04-16,726.106,726.106,687.072,702.683,384.563,702.683
2009-04-17,663.64,663.64,663.64,663.64,897.313,663.64
2009-04-20,694.882,694.882,655.83,655.83,897.313,655.83
2009-04-21,648.038,663.64,648.038,663.64,1024.45,663.64
2009-04-22,679.271,679.271,648.038,648.038,2176.06,648.038
2009-04-23,648.038,648.038,648.038,648.038,128.187,648.038
2009-04-24,640.228,663.64,640.228,663.64,512.75,663.64
2009-04-27,694.882,694.882,694.882,694.882,256.375,694.882
2009-04-28,694.882,694.882,694.882,694.882,384.563,694.882
2009-04-30,702.683,702.683,702.683,702.683,256.375,702.683
2009-05-07,702.683,702.683,702.683,702.683,639.896,702.683
2009-05-08,687.072,694.882,671.441,694.882,639.896,694.882
2009-05-11,702.683,718.305,702.683,718.305,1024.45,718.305
2009-05-12,718.305,718.305,718.305,718.305,128.187,718.305
2009-05-14,718.305,718.305,718.305,718.305,384.563,718.305
2009-05-15,718.305,741.727,718.305,741.727,384.563,741.727
2009-05-18,749.537,749.537,749.537,749.537,128.187,749.537
2009-05-20,765.149,788.571,765.149,788.571,1153.68,788.571
2009-05-21,804.192,804.192,788.571,788.571,897.313,788.571
2009-05-22,866.6,866.6,866.6,866.6,1024.45,866.6
2009-05-25,858.837,858.837,858.837,858.837,256.375,858.837
2009-05-26,874.439,905.71,874.439,874.439,1153.68,874.439
2009-05-27,890.109,936.886,890.109,936.886,639.896,936.886
2009-05-28,952.478,952.478,944.725,944.725,384.563,944.725
2009-05-29,983.816,983.816,983.816,983.816,128.187,983.816
2009-06-01,1054.02,1054.02,1054.02,1054.02,256.375,1054.02
2009-06-02,1061.79,1061.79,1061.79,1061.79,128.187,1061.79
2009-06-03,1015.01,1015.01,952.478,952.478,1153.68,952.478
2009-06-04,952.478,952.478,952.478,952.478,128.187,952.478
2009-06-05,983.816,983.816,960.308,960.308,384.563,960.308
2009-06-09,975.9,999.409,975.9,999.409,256.375,999.409
2009-06-10,1007.17,1007.17,1007.17,1007.17,384.563,1007.17
2009-06-11,983.816,983.816,983.816,983.816,384.563,983.816
2009-06-12,975.9,1046.18,975.9,1046.18,512.75,1046.18
2009-06-15,1015.01,1038.43,1015.01,1022.76,897.313,1022.76
2009-06-16,1038.43,1038.43,1030.59,1038.43,639.896,1038.43
2009-06-17,1030.59,1054.02,1015.01,1030.59,1024.45,1030.59
