Date,Open,High,Low,Close,Volume,Adj Close
2021-02-08,184.344,186.108,184.344,184.641,22825.3,184.641
2021-02-09,184.641,187.871,183.466,185.521,31682.6,185.521
2021-02-10,185.521,189.041,185.227,189.041,22485.0,189.041
2021-02-12,187.871,189.041,187.577,189.041,13627.8,189.041
2021-02-15,189.335,189.335,180.824,183.466,55869.1,183.466
2021-02-16,184.051,186.108,183.466,183.466,47692.4,183.466
2021-02-17,183.466,185.227,183.466,183.466,32363.1,183.466
2021-02-18,184.641,184.934,181.118,181.411,50761.5,181.411
2021-02-19,179.062,184.934,176.419,181.118,59275.2,181.118
2021-02-22,181.118,181.995,178.769,180.237,37814.3,180.237
2021-02-24,180.824,181.995,179.356,179.942,51442.1,179.942
2021-02-25,179.942,180.531,177.597,179.942,141716.0,179.942
2021-02-26,179.942,179.942,177.304,178.181,58594.6,178.181
2021-03-01,177.597,184.641,177.597,184.641,84826.1,184.641
2021-03-02,190.51,190.51,181.704,186.4,66087.5,186.4
2021-03-03,186.693,187.577,184.934,186.4,33724.3,186.4
2021-03-04,184.934,187.871,184.934,186.108,15669.5,186.108
2021-03-05,185.521,186.693,182.292,184.051,59959.1,184.051
2021-03-08,184.051,184.051,178.769,179.942,433662.0,179.942
2021-03-09,181.411,186.4,179.942,181.995,92659.2,181.995
2021-03-10,182.292,184.344,181.995,181.995,33384.0,181.995
2021-03-11,182.292,182.879,180.824,181.704,47352.1,181.704
2021-03-12,179.062,182.585,172.899,182.585,698359.0,182.585
2021-03-15,186.4,187.871,181.411,187.871,141035.0,187.871
2021-03-16,189.926,195.794,189.926,194.033,186342.0,194.033
2021-03-17,196.966,200.199,194.914,199.021,220750.0,199.021
2021-03-18,202.549,204.307,199.021,202.549,453081.0,202.549
2021-03-19,202.841,213.115,197.556,212.821,353609.0,212.821
2021-03-22,208.416,212.821,206.949,212.528,197585.0,212.528
2021-03-23,211.353,212.821,209.298,211.353,183276.0,211.353
2021-03-24,210.178,210.178,200.199,210.178,134223.0,210.178
2021-03-25,210.472,210.472,205.481,208.123,39519.0,208.123
2021-03-26,205.481,209.298,205.481,209.298,63021.6,209.298
2021-03-29,206.949,208.123,206.362,206.362,39859.3,206.362
2021-03-30,209.331,210.818,208.144,209.628,23575.3,209.628
2021-03-31,209.923,217.646,209.923,217.646,67356.1,217.646
2021-04-01,216.756,216.756,212.597,214.38,61293.8,214.38
2021-04-02,218.239,218.239,212.597,216.457,108781.0,216.457
2021-04-05,216.457,216.457,210.521,210.521,40414.3,210.521
2021-04-06,211.114,212.004,210.521,210.818,17176.0,210.818
2021-04-07,211.411,212.3,204.878,204.878,62978.7,204.878
2021-04-08,203.985,209.034,203.985,207.848,52875.9,207.848
2021-04-09,206.066,209.923,203.985,209.923,54223.8,209.923
2021-04-12,209.923,211.411,209.628,209.923,51528.0,209.923
2021-04-13,208.144,208.441,205.472,206.362,33004.1,206.362
2021-04-14,207.848,209.331,206.658,207.252,45802.6,207.252
2021-04-15,207.551,209.034,205.769,206.658,65674.5,206.658
2021-04-16,207.848,209.628,207.848,208.144,33341.0,208.144
2021-04-19,207.848,208.441,206.658,207.252,6399.29,207.252
2021-04-20,206.658,208.441,206.658,207.551,22901.3,207.551
2021-04-21,207.848,209.331,207.252,209.331,15154.1,209.331
2021-04-22,208.737,209.923,208.144,208.441,21553.4,208.441
2021-04-23,206.362,209.331,206.362,206.955,22227.3,206.955
2021-04-26,208.441,208.441,207.252,207.252,5388.35,207.252
2021-04-27,206.955,208.144,206.955,206.955,32667.1,206.955
2021-04-28,206.955,207.848,206.658,207.848,28626.6,207.848
2021-04-30,207.848,208.737,206.362,207.848,14480.1,207.848
2021-05-06,207.848,208.737,206.066,207.252,41088.2,207.252
2021-05-07,210.221,210.221,206.362,207.848,30648.5,207.848
2021-05-10,206.066,207.848,206.066,206.955,16839.0,206.955
2021-05-11,206.955,208.144,206.362,206.362,12798.5,206.362
2021-05-12,207.252,207.551,205.769,205.769,38392.4,205.769
2021-05-13,207.252,207.252,204.878,204.878,32330.1,204.878
2021-05-14,204.878,206.066,204.582,204.582,46139.6,204.582
2021-05-17,209.628,209.628,206.658,208.144,43110.1,208.144
2021-05-18,209.331,212.597,208.144,212.597,62978.7,212.597
2021-05-19,211.114,214.083,208.737,214.083,98678.6,214.083
2021-05-20,236.353,237.539,217.646,219.129,617328.0,219.129
2021-05-21,210.818,211.707,205.472,207.252,298728.0,207.252
2021-05-24,203.392,210.818,197.157,210.818,120232.0,210.818
2021-05-25,210.221,210.521,206.658,210.221,83858.1,210.221
2021-05-26,207.848,208.441,207.252,207.252,41088.2,207.252
2021-05-27,207.848,208.441,206.066,206.066,39403.4,206.066
2021-05-28,207.848,209.034,204.878,206.066,102719.0,206.066
2021-05-31,207.551,209.628,206.066,208.441,76114.2,208.441
2021-06-01,207.848,209.331,204.878,208.737,35362.9,208.737
2021-06-02,212.004,212.004,207.252,209.034,51528.0,209.034
2021-06-03,207.252,208.441,206.362,206.362,43110.1,206.362
2021-06-04,207.848,208.441,206.066,206.066,48161.5,206.066
2021-06-07,206.362,207.848,205.175,205.472,29300.6,205.472
2021-06-08,206.658,207.551,205.175,205.769,31659.4,205.769
2021-06-09,204.878,206.066,204.285,204.582,31659.4,204.582
2021-06-10,204.285,204.582,203.392,203.392,25260.2,203.392
2021-06-11,200.423,203.392,198.939,199.533,54560.8,199.533
2021-06-14,198.643,199.829,198.049,198.346,29974.6,198.346
2021-06-15,196.86,198.049,196.268,196.268,36373.8,196.268
2021-06-16,196.268,198.939,196.268,198.049,19197.8,198.049
2021-06-17,198.049,198.939,197.157,197.751,5388.35,197.751
2021-06-18,196.86,198.346,196.564,198.049,16165.0,198.049
2021-06-21,196.268,196.564,195.378,195.378,20542.4,195.378
2021-06-22,196.268,197.751,195.081,197.751,23575.3,197.751
2021-06-23,196.268,197.454,195.971,196.564,10776.7,196.564
2021-06-24,197.454,198.049,197.454,198.049,1010.93,198.049
2021-06-25,198.346,198.346,196.86,197.157,8754.84,197.157
2021-06-28,198.049,198.939,197.454,197.454,10776.7,197.454
2021-06-29,197.454,199.829,197.454,197.751,7410.23,197.751
2021-06-30,197.751,199.236,197.751,198.049,4714.4,198.049
2021-07-01,196.564,196.564,193.891,193.891,125620.0,193.891
2021-07-02,202.799,203.985,199.533,203.985,58938.2,203.985
2021-07-05,203.985,205.175,203.985,205.175,34015.0,205.175
2021-07-06,205.175,205.472,203.095,204.878,7073.25,204.878
2021-07-07,204.878,205.769,203.095,205.769,14146.5,205.769
2021-07-08,206.066,206.658,205.175,206.066,22901.3,206.066
2021-07-09,205.769,205.769,200.423,202.503,19197.8,202.503
2021-07-12,204.878,205.175,199.236,202.206,34689.0,202.206
2021-07-13,202.206,203.095,198.643,198.643,40414.3,198.643
2021-07-14,198.939,201.909,198.939,201.017,5388.35,201.017
2021-07-15,199.829,201.017,199.236,199.236,2695.83,199.236
2021-07-16,199.236,201.909,199.236,201.612,6062.31,201.612
2021-07-19,200.423,202.206,198.643,201.317,12124.6,201.317
2021-07-20,201.317,201.317,197.751,197.751,44454.7,197.751
2021-07-21,198.049,199.236,195.674,195.674,14817.1,195.674
2021-07-26,198.049,199.533,195.971,198.346,10776.7,198.346
2021-07-27,198.939,198.939,196.268,196.86,4040.44,196.86
2021-07-28,197.454,198.643,194.187,194.187,4377.42,194.187
2021-07-29,196.268,196.564,193.297,193.297,16839.0,193.297
2021-07-30,193.594,198.346,193.594,195.081,27952.7,195.081
2021-08-02,194.187,197.751,194.187,197.751,16165.0,197.751
2021-08-03,198.643,200.126,196.268,198.939,53886.8,198.939
2021-08-04,197.157,199.829,195.674,195.674,8421.16,195.674
2021-08-05,194.187,196.268,193.891,196.268,9091.82,196.268
2021-08-06,198.049,204.582,198.049,200.423,101037.0,200.423
2021-08-10,202.503,206.066,201.317,205.472,78132.8,205.472
2021-08-11,205.175,208.144,203.095,203.985,79143.7,203.985
2021-08-12,206.955,207.551,205.472,207.551,12124.6,207.551
2021-08-13,207.551,207.848,206.955,207.848,22901.3,207.848
2021-08-16,206.362,207.848,200.72,205.769,38729.4,205.769
2021-08-17,205.769,205.769,203.095,205.472,103056.0,205.472
2021-08-18,203.985,205.472,200.423,200.423,25260.2,200.423
2021-08-19,200.126,201.317,196.268,196.268,76114.2,196.268
2021-08-20,199.236,199.236,195.081,196.564,35362.9,196.564
2021-08-23,199.829,199.829,192.408,194.187,40077.3,194.187
2021-08-24,194.781,197.751,194.781,196.86,13809.5,196.86
2021-08-25,197.751,198.643,195.674,198.643,6062.31,198.643
2021-08-26,198.643,198.643,196.564,197.454,86890.9,197.454
2021-08-27,199.533,199.533,197.751,198.346,9765.78,198.346
2021-08-30,199.533,201.612,198.643,198.643,11450.6,198.643
2021-08-31,198.643,200.423,196.86,198.049,19871.8,198.049
2021-09-01,197.751,201.017,197.454,200.72,57590.3,200.72
2021-09-02,201.317,201.317,194.484,199.533,19534.8,199.533
2021-09-03,198.346,201.612,198.346,199.533,12798.5,199.533
2021-09-06,201.909,206.955,200.126,202.503,6399.29,202.503
2021-09-07,203.689,203.689,200.126,203.392,11113.6,203.392
2021-09-08,202.206,202.206,200.423,201.317,2021.87,201.317
2021-09-09,200.72,203.095,200.72,201.317,3029.5,201.317
2021-09-10,200.423,200.72,200.126,200.72,4714.4,200.72
2021-09-13,200.423,200.423,198.939,199.829,9428.8,199.829
2021-09-14,199.829,200.423,199.236,199.829,11113.6,199.829
2021-09-15,198.346,200.423,198.049,198.346,16502.0,198.346
2021-09-16,198.939,198.939,196.86,198.643,8754.84,198.643
2021-09-17,198.049,199.533,196.564,196.564,22564.3,196.564
2021-09-21,193.594,198.049,193.594,197.454,23912.2,197.454
2021-09-22,198.939,198.939,197.157,197.157,1010.93,197.157
2021-09-24,197.157,198.939,196.86,198.643,19534.8,198.643
2021-09-27,198.643,199.236,195.971,196.86,17512.9,196.86
2021-09-28,196.86,196.86,193.297,193.297,46813.6,193.297
2021-09-29,193.297,197.751,193.0,197.751,18860.9,197.751
2021-09-30,198.049,198.346,195.971,198.346,12798.5,198.346
2021-10-01,195.378,197.454,194.484,197.454,11113.6,197.454
2021-10-04,200.423,200.423,190.625,195.378,44454.7,195.378
2021-10-05,191.814,195.378,191.814,193.891,12798.5,193.891
2021-10-06,195.971,195.971,192.111,193.297,9765.78,193.297
2021-10-07,193.0,193.297,191.514,191.814,6062.31,191.814
2021-10-08,192.111,193.297,191.219,191.219,8084.18,191.219
2021-10-11,192.408,192.408,187.359,187.952,122253.0,187.952
2021-10-12,187.952,190.625,187.952,188.545,6062.31,188.545
2021-10-13,189.734,191.514,188.248,191.514,6399.29,191.514
2021-10-14,191.514,191.514,189.438,189.438,8084.18,189.438
2021-10-15,191.219,191.814,189.734,189.734,3029.5,189.734
2021-10-18,190.922,192.111,190.922,191.219,1010.93,191.219
2021-10-19,190.625,190.922,190.328,190.328,5388.35,190.328
2021-10-20,190.328,191.219,190.328,191.219,3703.46,191.219
2021-10-21,191.814,191.814,188.845,188.845,22564.3,188.845
2021-10-22,188.845,190.032,188.545,189.141,6062.31,189.141
2021-10-25,188.545,189.141,188.545,188.845,32330.1,188.845
2021-10-26,188.845,189.141,182.906,187.952,30985.5,187.952
2021-10-27,187.952,187.952,187.952,187.952,1347.91,187.952
2021-10-28,186.766,190.922,186.469,190.922,7073.25,190.922
2021-10-29,190.922,190.922,187.062,189.734,5051.37,189.734
2021-11-01,190.032,192.408,189.734,192.408,11113.6,192.408
2021-11-02,194.187,195.081,192.408,195.081,18860.9,195.081
2021-11-04,194.781,196.564,191.814,196.268,17176.0,196.268
2021-11-05,195.971,195.971,189.141,190.625,17512.9,190.625
2021-11-08,192.111,193.297,191.219,191.219,2021.87,191.219
2021-11-09,188.248,191.219,188.248,190.328,3703.46,190.328
2021-11-10,189.141,192.111,187.656,189.438,27952.7,189.438
2021-11-11,190.922,190.922,187.656,190.625,13135.5,190.625
2021-11-12,191.514,191.814,186.766,191.514,14817.1,191.514
2021-11-15,190.922,190.922,185.876,186.173,20208.8,186.173
2021-11-16,187.359,189.141,187.359,188.845,5725.33,188.845
2021-11-17,186.469,188.545,185.876,185.876,14146.5,185.876
2021-11-18,183.796,184.983,179.639,181.42,70051.9,181.42
2021-11-19,181.42,184.686,178.45,184.686,21890.4,184.686
2021-11-22,184.686,184.686,179.639,179.639,5388.35,179.639
2021-11-24,181.717,193.0,181.717,192.111,70388.9,192.111
2021-11-25,190.922,193.891,189.734,193.891,14817.1,193.891
2021-11-26,192.111,195.674,192.111,192.408,29974.6,192.408
2021-11-29,188.545,198.049,188.545,193.0,71399.8,193.0
2021-11-30,195.971,201.317,195.971,201.317,52201.9,201.317
2021-12-01,199.829,201.909,196.86,198.939,42436.2,198.939
2021-12-02,201.909,209.331,200.423,205.472,82176.5,205.472
2021-12-03,205.472,209.034,203.985,204.582,37718.5,204.582
2021-12-06,202.799,207.551,202.799,203.985,18860.9,203.985
2021-12-07,203.985,212.004,203.985,206.658,56242.4,206.658
2021-12-08,206.658,206.658,191.514,195.081,214870.0,195.081
2021-12-09,193.0,199.236,193.0,193.594,11450.6,193.594
2021-12-10,193.594,196.86,190.625,190.625,20879.4,190.625
2021-12-13,189.141,191.814,188.545,189.734,13809.5,189.734
2021-12-14,189.734,190.032,185.28,187.952,36710.8,187.952
2021-12-15,187.952,189.141,184.686,189.141,91605.3,189.141
2021-12-16,187.952,192.111,185.28,185.58,24249.2,185.58
2021-12-17,188.545,188.545,184.686,186.766,16839.0,186.766
2021-12-20,192.705,192.705,185.876,186.766,62304.7,186.766
2021-12-21,186.766,189.141,186.173,187.656,15828.0,187.656
2021-12-22,188.545,189.438,186.173,188.545,16165.0,188.545
2021-12-23,186.173,189.734,186.173,188.545,24586.2,188.545
2021-12-24,187.359,191.514,187.359,190.032,31659.4,190.032
2021-12-27,187.656,191.514,187.656,190.625,20879.4,190.625
2021-12-28,187.656,195.081,187.656,191.514,61967.7,191.514
2021-12-29,189.734,193.0,189.734,192.111,20879.4,192.111
2021-12-30,191.814,191.814,189.141,191.514,8754.84,191.514
2022-01-04,192.408,197.157,192.408,194.781,30311.5,194.781
2022-01-05,195.674,197.751,195.674,197.157,112151.0,197.157
2022-01-06,194.187,198.049,194.187,196.564,46813.6,196.564
2022-01-07,195.674,198.346,193.594,197.157,22564.3,197.157
2022-01-11,197.157,200.423,196.268,200.423,38729.4,200.423
2022-01-12,196.564,200.126,196.564,199.236,76114.2,199.236
2022-01-13,199.236,199.236,193.891,196.564,24249.2,196.564
2022-01-14,196.86,196.86,193.891,195.971,5388.35,195.971
2022-01-17,193.0,193.0,190.328,191.814,9428.8,191.814
2022-01-18,192.408,192.408,190.328,191.814,18523.9,191.814
2022-01-19,192.111,192.111,187.359,187.952,15491.1,187.952
2022-01-20,190.922,190.922,184.093,187.656,93290.2,187.656
2022-01-21,187.656,187.952,185.28,186.173,44791.7,186.173
2022-01-24,183.202,187.656,183.202,185.58,10439.7,185.58
2022-01-25,184.983,186.469,184.093,185.28,10439.7,185.28
2022-01-26,187.062,187.062,185.28,186.469,7073.25,186.469
2022-01-27,185.876,185.876,184.389,184.389,2695.83,184.389
2022-01-28,184.389,185.876,184.093,185.876,6736.27,185.876
2022-01-31,187.656,187.656,187.359,187.359,1347.91,187.359
2022-02-01,187.359,188.248,182.013,186.173,37047.8,186.173
2022-02-02,190.922,190.922,184.093,188.248,30311.5,188.248
2022-02-03,185.28,187.656,182.61,184.983,22227.3,184.983
2022-02-04,185.876,191.514,185.876,191.514,15491.1,191.514
2022-02-07,191.219,194.484,188.545,193.594,18523.9,193.594
2022-02-08,192.705,194.187,189.734,193.594,15491.1,193.594
2022-02-09,195.081,195.378,191.514,193.0,6062.31,193.0
2022-02-10,194.484,194.781,192.408,194.781,43110.1,194.781
2022-02-14,190.032,191.814,187.062,190.328,45802.6,190.328
2022-02-15,190.625,190.922,186.173,186.766,19871.8,186.766
2022-02-16,187.359,189.438,185.58,185.876,15154.1,185.876
2022-02-17,184.983,187.952,184.983,185.28,18186.9,185.28
2022-02-18,184.686,184.686,183.796,184.686,20879.4,184.686
2022-02-21,184.686,184.686,183.796,183.796,12461.6,183.796
2022-02-22,184.983,184.983,184.389,184.389,1684.89,184.389
2022-02-24,184.983,187.062,184.093,184.093,12798.5,184.093
2022-02-25,181.717,190.328,181.717,188.545,49506.1,188.545
2022-02-28,193.891,193.891,187.062,188.248,16502.0,188.248
2022-03-01,188.248,194.781,185.58,194.781,24586.2,194.781
2022-03-02,197.751,197.751,192.408,193.0,48161.5,193.0
2022-03-03,193.0,194.484,191.514,194.484,36373.8,194.484
2022-03-04,191.814,192.705,190.922,192.705,9091.82,192.705
2022-03-07,192.705,192.705,187.952,189.438,5388.35,189.438
2022-03-08,189.438,189.438,179.937,182.61,55905.4,182.61
2022-03-09,183.202,183.202,180.234,182.013,4714.4,182.013
2022-03-10,186.173,189.438,184.093,189.438,4714.4,189.438
2022-03-11,188.545,189.438,184.389,189.141,22564.3,189.141
2022-03-14,188.248,188.248,184.983,187.062,4377.42,187.062
2022-03-15,186.469,186.469,184.389,184.686,5388.35,184.686
2022-03-16,184.983,185.58,183.499,185.28,14146.5,185.28
2022-03-17,184.686,186.173,182.61,184.389,56579.4,184.389
2022-03-18,184.389,186.173,184.389,184.983,35699.9,184.983
2022-03-22,184.686,187.656,184.093,185.28,68704.0,185.28
2022-03-23,185.28,186.766,184.093,184.686,59275.2,184.686
2022-03-24,185.58,186.173,185.28,185.28,25934.1,185.28
2022-03-25,185.28,187.656,185.28,185.876,24923.2,185.876
2022-03-28,185.876,189.734,184.686,187.656,31659.4,187.656
2022-03-29,187.062,188.845,185.876,187.062,31659.4,187.062
2022-03-30,190.392,190.392,188.273,188.878,21804.5,188.878
2022-03-31,187.668,190.089,187.365,188.273,23786.7,188.273
2022-04-01,188.576,194.629,187.365,192.208,59136.4,192.208
2022-04-04,192.51,192.51,189.483,190.695,41296.4,190.695
2022-04-05,189.786,196.748,189.786,193.722,51537.9,193.722
2022-04-06,191.603,194.629,190.089,192.208,12223.7,192.208
2022-04-07,192.208,195.235,188.878,194.024,27751.2,194.024
2022-04-08,194.629,194.629,191.3,193.419,13214.8,193.419
2022-04-11,193.419,193.419,190.089,190.089,7598.54,190.089
2022-04-12,189.786,192.208,187.97,190.695,19491.9,190.695
2022-04-13,190.089,192.208,189.181,189.483,26429.7,189.483
2022-04-14,189.483,190.997,189.181,189.181,18170.4,189.181
2022-04-15,190.089,190.392,187.97,190.392,8259.28,190.392
2022-04-18,188.273,190.089,187.668,190.089,11232.6,190.089
2022-04-19,190.089,191.603,189.483,191.603,11893.3,191.603
2022-04-20,190.695,191.603,190.392,191.3,8920.02,191.3
2022-04-21,189.786,190.997,189.786,189.786,4955.57,189.786
2022-04-22,189.786,191.603,187.97,190.392,15197.0,190.392
2022-04-25,189.181,189.181,186.457,187.062,11893.3,187.062
2022-04-26,189.786,189.786,188.576,189.483,3634.08,189.483
2022-04-27,188.273,189.181,184.641,185.852,27751.2,185.852
2022-04-28,187.062,187.062,182.522,184.641,101093.0,184.641
2022-05-02,184.338,185.549,184.035,184.338,4955.57,184.338
2022-05-06,187.365,187.365,184.641,185.246,29733.4,185.246
2022-05-09,185.549,185.549,182.522,182.522,38983.8,182.522
2022-05-10,182.522,183.43,182.522,183.128,8259.28,183.128
2022-05-11,183.128,184.338,183.128,183.732,4955.57,183.732
2022-05-12,183.43,184.641,182.825,183.43,7598.54,183.43
2022-05-13,182.219,183.732,178.889,182.825,120915.0,182.825
2022-05-16,181.614,183.128,181.311,182.522,97789.9,182.522
2022-05-17,182.522,182.522,180.403,180.706,47573.4,180.706
2022-05-18,180.403,184.641,180.403,184.641,83914.3,184.641
2022-05-19,182.522,185.549,181.916,183.732,63761.6,183.732
2022-05-20,207.948,207.948,192.813,194.024,654465.0,194.024
2022-05-23,187.97,191.603,183.128,188.576,234563.0,188.576
2022-05-24,187.97,188.576,185.549,188.576,55502.4,188.576
2022-05-25,188.576,189.181,185.852,187.365,122898.0,187.365
2022-05-26,188.576,188.576,187.365,187.668,7928.91,187.668
2022-05-27,188.273,188.576,187.062,187.668,14536.3,187.668
2022-05-30,188.576,190.089,187.668,189.483,42617.9,189.483
2022-05-31,187.97,189.483,187.062,189.181,34358.6,189.181
2022-06-01,189.786,189.786,184.943,189.181,29403.0,189.181
2022-06-02,189.483,189.483,187.97,188.576,32706.7,188.576
2022-06-03,188.576,189.483,187.668,187.668,36340.8,187.668
2022-06-06,187.97,188.576,187.668,188.273,15197.0,188.273
2022-06-07,190.089,190.089,187.062,188.878,20483.0,188.878
2022-06-08,188.878,189.181,188.273,188.576,27090.4,188.576
2022-06-09,188.576,188.878,188.576,188.878,7268.17,188.878
2022-06-10,188.576,188.576,187.97,187.97,1982.22,187.97
2022-06-13,186.457,187.97,186.457,187.97,31054.9,187.97
2022-06-14,186.457,187.97,186.457,187.668,12554.1,187.668
2022-06-15,187.365,187.668,187.062,187.062,1651.85,187.062
2022-06-16,188.576,188.576,186.457,186.759,7928.91,186.759
2022-06-17,187.668,190.089,186.759,188.273,55172.0,188.273
2022-06-20,188.273,189.181,187.365,189.181,30394.1,189.181
2022-06-21,195.235,198.867,191.905,198.867,205160.0,198.867
2022-06-22,199.775,200.077,195.537,196.446,22465.2,196.446
2022-06-23,194.024,196.446,193.419,196.446,14536.3,196.446
2022-06-24,196.748,197.656,195.84,197.656,12223.7,197.656
2022-06-27,197.353,197.959,197.051,197.656,6607.42,197.656
2022-06-28,197.656,200.683,197.656,200.683,14866.7,200.683
2022-06-29,199.473,199.775,197.353,197.353,4294.82,197.353
2022-06-30,197.656,197.656,193.419,195.537,45591.2,195.537
2022-07-01,195.537,201.591,195.537,201.591,27751.2,201.591
2022-07-04,204.617,204.617,199.775,201.591,50546.8,201.591
2022-07-05,198.867,199.775,198.867,199.775,4955.57,199.775
2022-07-06,199.775,199.775,197.959,197.959,4625.2,197.959
2022-07-07,198.262,198.564,197.656,197.656,8920.02,197.656
2022-07-08,197.656,197.959,196.748,197.051,8259.28,197.051
2022-07-11,198.564,198.564,196.748,198.262,4294.82,198.262
2022-07-12,198.262,200.077,198.262,198.564,25108.2,198.564
2022-07-13,196.748,202.197,196.748,197.959,11563.0,197.959
2022-07-14,197.959,199.775,197.959,199.775,4625.2,199.775
2022-07-15,200.077,200.077,198.564,199.473,6937.8,199.473
2022-07-19,197.959,198.262,197.959,197.959,2312.6,197.959
2022-07-20,199.473,205.526,199.473,204.921,35680.1,204.921
2022-07-21,208.553,208.553,204.316,206.737,83583.9,206.737
2022-07-22,205.526,205.526,202.499,202.802,10571.8,202.802
2022-07-25,196.748,198.564,196.143,198.564,54511.2,198.564
2022-07-26,195.537,197.051,194.629,195.235,60127.6,195.235
2022-07-27,195.537,197.353,195.537,196.446,4625.2,196.446
2022-07-28,197.051,197.656,195.84,195.84,8259.28,195.84
2022-07-29,196.446,199.473,196.446,199.473,4625.2,199.473
2022-08-01,199.473,201.289,198.867,200.986,7598.54,200.986
2022-08-02,197.959,198.564,195.84,198.564,20483.0,198.564
2022-08-03,198.564,199.17,197.656,197.656,9911.14,197.656
2022-08-04,196.446,199.17,196.446,197.656,4955.57,197.656
2022-08-05,198.867,199.775,197.051,197.051,2973.34,197.051
2022-08-08,199.17,199.17,196.748,197.353,1321.48,197.353
2022-08-09,197.353,199.17,196.748,199.17,7598.54,199.17
2022-08-10,197.656,200.683,196.748,199.775,15527.4,199.775
2022-08-12,198.262,202.197,198.262,200.683,58806.1,200.683
2022-08-15,201.591,201.591,200.077,200.683,42617.9,200.683
2022-08-16,200.683,203.71,200.683,201.289,9911.14,201.289
2022-08-17,201.591,203.407,201.591,202.802,18831.1,202.802
2022-08-18,202.197,202.499,201.894,202.499,1651.85,202.499
2022-08-19,202.499,202.499,200.683,201.894,14536.3,201.894
2022-08-22,201.894,202.802,200.986,201.591,44269.7,201.591
2022-08-23,200.38,202.197,200.077,200.683,38983.8,200.683
2022-08-24,201.894,201.894,200.986,200.986,6277.05,200.986
2022-08-25,200.986,201.894,200.986,201.289,9250.4,201.289
2022-08-26,200.986,200.986,197.051,200.986,23126.0,200.986
2022-08-29,199.473,199.473,196.748,197.656,6937.8,197.656
2022-08-30,197.353,199.17,197.353,198.867,8589.65,198.867
2022-08-31,196.446,196.748,194.327,194.932,9580.77,194.932
2022-09-01,194.932,198.564,194.932,198.262,6937.8,198.262
2022-09-02,199.775,199.775,197.353,198.262,20152.6,198.262
2022-09-05,198.262,199.473,198.262,199.473,18831.1,199.473
2022-09-06,202.499,202.499,200.38,200.986,18170.4,200.986
2022-09-07,200.38,200.986,196.748,200.986,21804.5,200.986
2022-09-08,200.683,200.683,199.17,200.077,1982.22,200.077
2022-09-09,200.077,200.38,197.656,200.38,1982.22,200.38
2022-09-12,200.38,201.894,200.38,200.986,6607.42,200.986
2022-09-13,200.986,201.591,200.38,201.591,22134.8,201.591
2022-09-14,198.564,202.499,198.564,199.775,6607.42,199.775
2022-09-15,201.894,201.894,201.289,201.289,1321.48,201.289
2022-09-16,201.289,201.289,199.17,199.17,660.742,199.17
2022-09-20,198.564,200.683,197.959,197.959,22795.6,197.959
2022-09-21,197.959,199.17,197.959,198.262,5285.94,198.262
2022-09-22,198.262,198.564,197.353,197.656,6607.42,197.656
2022-09-26,198.564,198.564,195.84,196.446,5616.31,196.446
2022-09-27,196.446,197.353,194.932,196.748,4625.2,196.748
2022-09-28,195.235,195.537,190.997,190.997,68386.8,190.997
2022-09-29,196.748,200.38,196.748,196.748,81271.3,196.748
2022-09-30,193.722,195.84,193.722,194.629,9250.4,194.629
2022-10-03,194.629,198.564,194.629,198.262,15197.0,198.262
2022-10-04,204.316,204.921,199.473,200.683,63100.9,200.683
2022-10-05,197.959,201.591,197.959,199.17,4625.2,199.17
2022-10-06,198.262,199.775,197.656,198.564,10241.5,198.564
2022-10-07,198.262,198.262,196.446,196.748,4625.2,196.748
2022-10-11,196.748,197.051,195.537,195.537,9580.77,195.537
2022-10-12,195.537,195.537,194.629,195.537,1982.22,195.537
2022-10-13,194.024,197.959,194.024,196.143,8259.28,196.143
2022-10-14,196.446,196.446,194.327,194.629,4294.82,194.629
2022-10-17,194.327,196.748,193.116,193.116,13545.2,193.116
2022-10-18,194.024,195.235,193.722,195.235,2312.6,195.235
2022-10-19,195.235,195.235,195.235,195.235,330.371,195.235
2022-10-20,195.235,195.235,194.024,194.024,2642.97,194.024
2022-10-21,194.024,194.327,192.813,193.722,6607.42,193.722
2022-10-24,195.84,195.84,195.84,195.84,1982.22,195.84
2022-10-25,195.537,196.446,193.116,194.629,6277.05,194.629
2022-10-26,194.629,194.629,194.629,194.629,330.371,194.629
2022-10-27,194.024,195.537,193.722,194.024,4625.2,194.024
2022-10-28,193.722,194.024,193.722,194.024,4625.2,194.024
2022-10-31,193.419,193.419,193.419,193.419,991.114,193.419
2022-11-01,196.143,196.446,193.419,193.419,31054.9,193.419
2022-11-02,196.748,197.656,194.327,197.656,34028.2,197.656
2022-11-04,197.656,197.656,196.748,196.748,15527.4,196.748
2022-11-07,197.656,197.656,195.537,195.537,1651.85,195.537
2022-11-08,197.353,198.564,197.353,198.564,17840.0,198.564
2022-11-09,200.077,200.986,200.077,200.986,5285.94,200.986
2022-11-10,200.986,201.894,196.748,196.748,7268.17,196.748
2022-11-11,199.775,203.71,199.775,203.71,40966.0,203.71
2022-11-14,197.656,200.077,193.722,194.024,55832.7,194.024
2022-11-15,194.327,195.84,194.327,194.932,6277.05,194.932
2022-11-16,194.629,195.537,194.629,194.629,11232.6,194.629
2022-11-17,195.537,195.84,193.722,194.327,15197.0,194.327
2022-11-18,194.024,194.327,193.116,193.722,19161.5,193.722
