Date,Open,High,Low,Close,Volume,Adj Close
2022-07-08,164697.0,166966.0,163563.0,165604.0,6114.01,165604.0
2022-07-11,166513.0,167419.0,165832.0,166057.0,3616.83,166057.0
2022-07-12,166057.0,166057.0,164244.0,165151.0,4458.77,165151.0
2022-07-13,164697.0,166057.0,164472.0,164697.0,3539.69,164697.0
2022-07-14,164016.0,164472.0,162883.0,164244.0,3030.55,164244.0
2022-07-15,164472.0,165604.0,163337.0,163337.0,4668.16,163337.0
2022-07-19,163563.0,166738.0,163563.0,165378.0,6292.54,165378.0
2022-07-20,166057.0,166286.0,162883.0,166057.0,9426.69,166057.0
2022-07-21,164697.0,168100.0,164697.0,167193.0,6792.85,167193.0
2022-07-22,166738.0,168327.0,166738.0,167419.0,4037.8,167419.0
2022-07-25,166738.0,167419.0,166057.0,166738.0,9171.02,166738.0
2022-07-26,166738.0,166738.0,164016.0,165832.0,7304.19,165832.0
2022-07-27,164244.0,168327.0,164244.0,166966.0,15600.2,166966.0
2022-07-28,167098.0,168019.0,165946.0,167098.0,6863.94,167098.0
2022-07-29,167559.0,169172.0,166406.0,169172.0,16229.1,169172.0
2022-08-01,169403.0,170325.0,168250.0,170325.0,7386.76,170325.0
2022-08-02,171016.0,171016.0,166637.0,167559.0,5436.48,167559.0
2022-08-03,169633.0,170325.0,165715.0,167328.0,6911.67,167328.0
2022-08-04,168481.0,169633.0,167328.0,168711.0,4403.85,168711.0
2022-08-05,169633.0,169633.0,167328.0,167790.0,6443.08,167790.0
2022-08-08,167328.0,168019.0,165946.0,167098.0,4694.55,167098.0
2022-08-09,168019.0,168019.0,165946.0,166637.0,7375.92,166637.0
2022-08-10,166406.0,167098.0,164563.0,165715.0,6236.99,165715.0
2022-08-12,165715.0,166406.0,164101.0,164563.0,5629.56,164563.0
2022-08-15,164792.0,165715.0,164332.0,165485.0,3564.3,165485.0
2022-08-16,166176.0,167559.0,165715.0,167559.0,4692.38,167559.0
2022-08-17,167559.0,168019.0,166406.0,166406.0,2987.24,166406.0
2022-08-18,165023.0,167098.0,165023.0,166406.0,3390.75,166406.0
2022-08-19,166867.0,168481.0,166637.0,168250.0,3974.32,168250.0
2022-08-22,168481.0,168481.0,166637.0,167790.0,2937.35,167790.0
2022-08-23,168019.0,168019.0,164792.0,165023.0,4150.04,165023.0
2022-08-24,164792.0,166637.0,164563.0,164563.0,5703.32,164563.0
2022-08-25,166406.0,166637.0,165023.0,165715.0,3245.4,165715.0
2022-08-26,166637.0,167559.0,165946.0,167559.0,3017.61,167559.0
2022-08-29,167098.0,168019.0,165715.0,167328.0,6295.56,167328.0
2022-08-30,168250.0,170785.0,168019.0,170555.0,4662.01,170555.0
2022-08-31,170555.0,171937.0,169633.0,169633.0,6499.48,169633.0
2022-09-01,170094.0,170094.0,167098.0,167098.0,5347.54,167098.0
2022-09-02,168019.0,168250.0,166867.0,167098.0,3648.91,167098.0
2022-09-05,167098.0,168711.0,167098.0,167790.0,2572.89,167790.0
2022-09-06,168250.0,168481.0,167328.0,168019.0,2479.61,168019.0
2022-09-07,168942.0,169172.0,167790.0,168481.0,2891.79,168481.0
2022-09-08,168942.0,169172.0,167790.0,168019.0,4030.72,168019.0
2022-09-09,167790.0,169864.0,167790.0,169172.0,7783.76,169172.0
2022-09-12,169633.0,169633.0,168019.0,168711.0,2696.55,168711.0
2022-09-13,169633.0,169633.0,167328.0,168019.0,4360.47,168019.0
2022-09-14,167790.0,168019.0,166176.0,166637.0,3241.06,166637.0
2022-09-15,166176.0,168019.0,165254.0,165254.0,8697.07,165254.0
2022-09-16,165485.0,168942.0,165485.0,168250.0,10252.5,168250.0
2022-09-20,169864.0,169864.0,166406.0,167328.0,5538.44,167328.0
2022-09-21,167328.0,168019.0,166176.0,166637.0,5089.38,166637.0
2022-09-22,165485.0,166867.0,164101.0,166406.0,6135.03,166406.0
2022-09-26,165715.0,165715.0,162949.0,163180.0,11497.7,163180.0
2022-09-27,163410.0,165254.0,162027.0,162488.0,10061.6,162488.0
2022-09-28,162258.0,163410.0,158800.0,159953.0,11740.7,159953.0
2022-09-29,162258.0,164101.0,162258.0,162719.0,7189.35,162719.0
2022-09-30,162258.0,164792.0,160183.0,163410.0,11614.9,163410.0
2022-10-03,165254.0,165715.0,162027.0,163872.0,9890.24,163872.0
2022-10-04,164792.0,166406.0,164792.0,165715.0,5798.77,165715.0
2022-10-05,165715.0,166176.0,162027.0,162488.0,7963.82,162488.0
2022-10-06,162027.0,162719.0,160183.0,161106.0,6636.16,161106.0
2022-10-07,158570.0,160645.0,157879.0,160414.0,9623.4,160414.0
2022-10-11,159262.0,159262.0,158108.0,158108.0,5614.37,158108.0
2022-10-12,158340.0,158800.0,157188.0,157418.0,5486.38,157418.0
2022-10-13,156957.0,157648.0,155113.0,155113.0,5555.8,155113.0
2022-10-14,155804.0,157418.0,155573.0,155804.0,8354.31,155804.0
2022-10-17,155343.0,156035.0,154190.0,155113.0,6273.87,155113.0
2022-10-18,155573.0,156265.0,153499.0,154190.0,8039.75,154190.0
2022-10-19,153961.0,154190.0,152347.0,153039.0,7989.85,153039.0
2022-10-20,153039.0,153039.0,151425.0,152117.0,9534.46,152117.0
2022-10-21,151655.0,152809.0,150734.0,151655.0,7714.34,151655.0
2022-10-24,151886.0,152117.0,150272.0,151425.0,3755.21,151425.0
2022-10-25,151655.0,152577.0,150734.0,151655.0,6438.74,151655.0
2022-10-26,152577.0,157418.0,152117.0,157188.0,11343.7,157188.0
2022-10-27,156727.0,160183.0,155804.0,159722.0,10627.8,159722.0
2022-10-28,159031.0,161566.0,158570.0,160645.0,8846.76,160645.0
2022-10-31,160875.0,161106.0,158108.0,159492.0,13105.2,159492.0
2022-11-01,159262.0,160183.0,157188.0,159031.0,14983.9,159031.0
2022-11-02,159722.0,159722.0,156265.0,156727.0,12165.9,156727.0
2022-11-04,156035.0,156497.0,154652.0,154882.0,11829.6,154882.0
2022-11-07,155804.0,156497.0,152577.0,153730.0,5597.02,153730.0
2022-11-08,154190.0,155804.0,154190.0,155804.0,2759.46,155804.0
2022-11-09,155573.0,156035.0,154652.0,154882.0,4165.22,154882.0
2022-11-10,155113.0,156265.0,154652.0,155343.0,3759.55,155343.0
2022-11-11,159953.0,160183.0,157188.0,158340.0,6453.93,158340.0
2022-11-14,158340.0,158340.0,155343.0,157188.0,8870.63,157188.0
2022-11-15,157188.0,158570.0,156727.0,157648.0,5913.75,157648.0
2022-11-16,157418.0,158108.0,156497.0,157418.0,3520.91,157418.0
2022-11-17,157648.0,158340.0,156727.0,158108.0,4638.15,158108.0
2022-11-18,158340.0,158340.0,156497.0,157879.0,3768.22,157879.0
2022-11-21,158108.0,160414.0,157879.0,159262.0,5759.72,159262.0
2022-11-22,159722.0,159722.0,156035.0,157418.0,4612.12,157418.0
2022-11-24,158340.0,159031.0,157188.0,157879.0,5965.81,157879.0
2022-11-25,157879.0,159492.0,157188.0,158340.0,6024.39,158340.0
2022-11-28,159031.0,160645.0,158340.0,160645.0,9061.53,160645.0
2022-11-29,161106.0,161797.0,158800.0,159262.0,4473.27,159262.0
2022-11-30,158570.0,159031.0,157418.0,158570.0,10254.7,158570.0
2022-12-01,158570.0,159262.0,154882.0,156035.0,7879.22,156035.0
2022-12-02,158570.0,158570.0,155343.0,156035.0,6369.32,156035.0
2022-12-05,155804.0,156035.0,153961.0,155113.0,3885.37,155113.0
2022-12-06,155573.0,157188.0,155113.0,156727.0,4158.71,156727.0
2022-12-07,156727.0,157879.0,156265.0,156727.0,7150.3,156727.0
2022-12-08,156035.0,156727.0,153730.0,156265.0,7575.5,156265.0
2022-12-09,158108.0,158800.0,156497.0,158570.0,13220.2,158570.0
2022-12-12,158108.0,159722.0,157418.0,158340.0,6777.17,158340.0
2022-12-13,158340.0,158340.0,156497.0,157188.0,5549.29,157188.0
2022-12-14,156957.0,157879.0,156035.0,157648.0,11332.8,157648.0
2022-12-15,157648.0,158340.0,156727.0,158340.0,5744.54,158340.0
2022-12-16,157879.0,160414.0,157418.0,160414.0,16051.3,160414.0
2022-12-19,159722.0,159722.0,156957.0,157418.0,6226.14,157418.0
2022-12-20,157188.0,157418.0,144741.0,147507.0,19743.6,147507.0
2022-12-21,149812.0,153730.0,148891.0,151886.0,11393.6,151886.0
2022-12-22,152117.0,154882.0,151195.0,153961.0,8475.8,153961.0
2022-12-23,154652.0,154652.0,151655.0,152577.0,5909.41,152577.0
2022-12-26,153039.0,153730.0,150964.0,152117.0,4750.96,152117.0
2022-12-27,152347.0,154421.0,152117.0,154421.0,3996.01,154421.0
2022-12-28,153961.0,155804.0,153039.0,155573.0,5601.36,155573.0
2022-12-29,155573.0,156265.0,153961.0,155804.0,5243.41,155804.0
2022-12-30,156035.0,156727.0,155804.0,156265.0,5616.54,156265.0
2023-01-04,155573.0,155804.0,153961.0,155343.0,4883.29,155343.0
2023-01-05,154882.0,155573.0,151886.0,153499.0,10382.6,153499.0
2023-01-06,152809.0,154190.0,151195.0,153499.0,7640.58,153499.0
2023-01-10,153270.0,155804.0,153270.0,155113.0,6688.22,155113.0
2023-01-11,155343.0,156265.0,154421.0,155573.0,5950.63,155573.0
2023-01-12,155113.0,156265.0,153730.0,156265.0,4965.73,156265.0
2023-01-13,155804.0,156497.0,154190.0,154190.0,8538.71,154190.0
2023-01-16,153730.0,155343.0,153499.0,154190.0,9840.34,154190.0
2023-01-17,153499.0,153499.0,151425.0,151655.0,9738.38,151655.0
2023-01-18,152117.0,153270.0,147968.0,149581.0,21188.4,149581.0
2023-01-19,148891.0,149351.0,147046.0,147507.0,14986.1,147507.0
2023-01-20,146816.0,148659.0,146354.0,147968.0,9794.79,147968.0
2023-01-23,148199.0,150272.0,148199.0,149812.0,6202.28,149812.0
2023-01-24,150503.0,151655.0,149812.0,151655.0,5052.5,151655.0
2023-01-25,152117.0,152577.0,149812.0,150503.0,4167.39,150503.0
2023-01-26,150964.0,150964.0,148891.0,149581.0,4718.42,149581.0
2023-01-27,151195.0,152347.0,150503.0,151655.0,11886.0,151655.0
2023-01-30,151345.0,152519.0,150876.0,152519.0,8489.42,152519.0
2023-01-31,153222.0,153458.0,148999.0,148999.0,7732.96,148999.0
2023-02-01,149704.0,150876.0,148999.0,149704.0,4223.4,149704.0
2023-02-02,149938.0,150876.0,148765.0,149704.0,5009.7,149704.0
2023-02-03,150173.0,150876.0,149704.0,150642.0,4575.0,150642.0
2023-02-06,150876.0,153692.0,150876.0,152989.0,4551.56,152989.0
2023-02-07,152754.0,153692.0,152050.0,152519.0,3729.04,152519.0
2023-02-08,152519.0,152989.0,151111.0,152050.0,3332.69,152050.0
2023-02-09,151111.0,152519.0,151111.0,152519.0,5753.37,152519.0
2023-02-10,152519.0,153222.0,151111.0,152989.0,7070.26,152989.0
2023-02-13,152519.0,152754.0,151581.0,152050.0,3686.42,152050.0
2023-02-14,152050.0,152989.0,151815.0,152989.0,2243.81,152989.0
2023-02-15,152050.0,153222.0,150876.0,152754.0,6177.42,152754.0
2023-02-16,153222.0,153458.0,152285.0,153222.0,2736.05,153222.0
2023-02-17,152754.0,153458.0,151345.0,153222.0,4457.8,153222.0
2023-02-20,153222.0,154631.0,152754.0,153692.0,2821.28,153692.0
2023-02-21,153692.0,154396.0,152519.0,152989.0,4713.5,152989.0
2023-02-22,152519.0,153222.0,151815.0,152754.0,6505.57,152754.0
2023-02-24,153692.0,156039.0,152989.0,156039.0,9932.03,156039.0
2023-02-27,156508.0,157682.0,156039.0,156742.0,8029.15,156742.0
2023-02-28,156273.0,157916.0,155101.0,156978.0,7283.34,156978.0
2023-03-01,156978.0,157212.0,153458.0,153692.0,8374.36,153692.0
2023-03-02,154631.0,154866.0,152754.0,154396.0,3522.34,154396.0
2023-03-03,154396.0,154866.0,153222.0,153458.0,4886.1,153458.0
2023-03-06,153692.0,155101.0,153692.0,155101.0,3997.53,155101.0
2023-03-07,155569.0,155569.0,152754.0,153222.0,3260.24,153222.0
2023-03-08,153222.0,153458.0,150642.0,150876.0,5881.23,150876.0
2023-03-09,152285.0,152754.0,150876.0,152285.0,4378.95,152285.0
2023-03-10,150876.0,152754.0,150876.0,152050.0,7639.2,152050.0
2023-03-13,151581.0,152050.0,149704.0,151815.0,5666.01,151815.0
2023-03-14,151581.0,153458.0,150407.0,152989.0,6413.95,152989.0
2023-03-15,153458.0,153692.0,149704.0,149704.0,10379.5,149704.0
2023-03-16,148765.0,148999.0,146418.0,147357.0,12840.6,147357.0
2023-03-17,147357.0,148061.0,142664.0,144072.0,16335.3,144072.0
2023-03-20,143602.0,146653.0,142898.0,144072.0,12384.6,144072.0
2023-03-22,143133.0,147123.0,143133.0,146888.0,9823.35,146888.0
2023-03-23,145949.0,146888.0,144307.0,146653.0,4809.39,146653.0
2023-03-24,147123.0,147357.0,145714.0,146653.0,5374.08,146653.0
2023-03-27,146418.0,146888.0,145949.0,146653.0,4711.37,146653.0
2023-03-28,146888.0,149704.0,146418.0,149234.0,6002.69,149234.0
2023-03-29,150173.0,150407.0,148061.0,149234.0,7181.06,149234.0
2023-03-30,149704.0,149938.0,146653.0,148999.0,7255.64,148999.0
2023-03-31,149469.0,149704.0,147357.0,148530.0,6976.5,148530.0
2023-04-03,149469.0,153692.0,148530.0,152519.0,9706.16,152519.0
2023-04-04,151815.0,152285.0,149704.0,151345.0,13371.2,151345.0
2023-04-05,151111.0,152050.0,149938.0,150642.0,7319.57,150642.0
2023-04-06,150173.0,151345.0,149704.0,150407.0,7492.17,150407.0
2023-04-07,149938.0,150173.0,148061.0,149234.0,4813.65,149234.0
2023-04-10,149704.0,151345.0,149469.0,151111.0,5823.69,151111.0
2023-04-11,150642.0,153692.0,150407.0,152754.0,11208.4,152754.0
2023-04-12,152285.0,152989.0,151581.0,152050.0,7571.01,152050.0
2023-04-13,151581.0,153692.0,151345.0,152285.0,5016.09,152285.0
2023-04-14,153927.0,155101.0,152989.0,154396.0,8001.45,154396.0
2023-04-17,154396.0,155804.0,153927.0,155101.0,6294.62,155101.0
2023-04-18,155569.0,156978.0,155101.0,156273.0,5915.32,156273.0
2023-04-19,155804.0,156978.0,155569.0,156742.0,4423.7,156742.0
2023-04-20,157212.0,159088.0,157212.0,158619.0,5898.27,158619.0
2023-04-21,158619.0,160498.0,157916.0,160262.0,8101.6,160262.0
2023-04-24,160028.0,161436.0,159324.0,160732.0,6842.25,160732.0
2023-04-25,160732.0,162844.0,160732.0,162609.0,6578.02,162609.0
2023-04-26,163078.0,163547.0,161670.0,162844.0,6933.88,162844.0
2023-04-27,162844.0,162844.0,161905.0,161905.0,3511.69,161905.0
2023-04-28,163313.0,165659.0,162139.0,165659.0,10532.9,165659.0
2023-05-01,165425.0,165425.0,164252.0,164485.0,8994.44,164485.0
2023-05-02,162609.0,162844.0,160966.0,161905.0,12806.5,161905.0
2023-05-08,161905.0,165190.0,161201.0,164956.0,7579.54,164956.0
2023-05-09,165190.0,166363.0,164252.0,165190.0,8378.62,165190.0
2023-05-10,164956.0,166129.0,164252.0,165425.0,6989.28,165425.0
2023-05-11,165190.0,166129.0,164721.0,165425.0,5597.82,165425.0
2023-05-12,164956.0,165659.0,163547.0,164956.0,6064.48,164956.0
2023-05-15,164721.0,166129.0,164721.0,166129.0,6458.69,166129.0
2023-05-16,165659.0,166363.0,164956.0,166129.0,3057.81,166129.0
2023-05-17,166363.0,166363.0,164485.0,165190.0,5297.36,165190.0
2023-05-18,165659.0,165659.0,162609.0,162609.0,5808.78,162609.0
2023-05-19,162375.0,164252.0,161670.0,164252.0,6748.49,164252.0
2023-05-22,164252.0,165425.0,164016.0,164956.0,4336.34,164956.0
2023-05-23,164956.0,165425.0,163547.0,165190.0,5308.02,165190.0
2023-05-24,163782.0,165190.0,163078.0,164252.0,6639.82,164252.0
2023-05-25,163078.0,164252.0,161905.0,162609.0,7089.43,162609.0
2023-05-26,163078.0,163078.0,161905.0,162609.0,6678.17,162609.0
2023-05-29,162609.0,164252.0,161905.0,164252.0,4074.24,164252.0
2023-05-30,164485.0,164485.0,162609.0,164485.0,3486.12,164485.0
2023-05-31,164252.0,168005.0,163078.0,168005.0,14794.7,168005.0
2023-06-01,165659.0,166598.0,163078.0,163078.0,8796.27,163078.0
2023-06-02,163547.0,164956.0,163547.0,164721.0,4704.98,164721.0
2023-06-05,166832.0,166832.0,165425.0,166832.0,3965.56,166832.0
2023-06-06,167067.0,168005.0,165659.0,167772.0,6335.1,167772.0
2023-06-07,167067.0,168241.0,166129.0,166598.0,9107.38,166598.0
2023-06-08,166832.0,167067.0,164956.0,166832.0,10848.3,166832.0
2023-06-09,167302.0,168475.0,166363.0,168241.0,8046.2,168241.0
2023-06-12,168710.0,169413.0,166832.0,167536.0,4530.25,167536.0
2023-06-13,168710.0,168710.0,165659.0,166363.0,5704.36,166363.0
2023-06-14,167067.0,167772.0,166363.0,167302.0,6825.21,167302.0
2023-06-15,169413.0,169649.0,168241.0,168710.0,8161.27,168710.0
2023-06-16,168475.0,169413.0,168005.0,169413.0,10954.8,169413.0
2023-06-19,168710.0,168710.0,167067.0,168005.0,5282.45,168005.0
2023-06-20,167067.0,167772.0,167067.0,167772.0,4986.26,167772.0
2023-06-21,167536.0,168475.0,166598.0,168241.0,6982.89,168241.0
2023-06-22,167536.0,167772.0,165190.0,166832.0,9043.45,166832.0
2023-06-23,167067.0,167302.0,164252.0,164485.0,8218.8,164485.0
2023-06-26,164956.0,165425.0,164252.0,164252.0,5872.7,164252.0
2023-06-27,165894.0,165894.0,162844.0,164956.0,7328.09,164956.0
2023-06-28,164956.0,166363.0,164485.0,165894.0,9923.51,165894.0
2023-06-29,165894.0,166129.0,162844.0,163547.0,9456.84,163547.0
2023-06-30,163547.0,163547.0,160732.0,161436.0,8992.31,161436.0
2023-07-03,163313.0,163547.0,161201.0,161670.0,11434.3,161670.0
2023-07-04,161201.0,162375.0,158386.0,159088.0,11655.9,159088.0
2023-07-05,158386.0,160028.0,158386.0,158619.0,11234.0,158619.0
2023-07-06,158855.0,159088.0,157447.0,158386.0,7978.01,158386.0
2023-07-07,158619.0,159088.0,156978.0,157212.0,7771.32,157212.0
2023-07-10,157212.0,157447.0,155335.0,156039.0,11116.8,156039.0
2023-07-11,156508.0,158855.0,156273.0,157916.0,7311.05,157916.0
2023-07-12,158150.0,159088.0,156742.0,158619.0,8785.62,158619.0
2023-07-13,159088.0,162375.0,158386.0,162139.0,10515.8,162139.0
2023-07-14,162375.0,162375.0,161201.0,162375.0,7890.65,162375.0
2023-07-18,162375.0,162844.0,161201.0,161905.0,8041.94,161905.0
2023-07-19,162844.0,164252.0,162139.0,164252.0,5614.87,164252.0
2023-07-20,164485.0,164956.0,163547.0,164016.0,5985.64,164016.0
2023-07-21,164252.0,164252.0,162609.0,162609.0,5563.72,162609.0
2023-07-24,163782.0,165190.0,163313.0,164956.0,7091.57,164956.0
2023-07-25,164956.0,167302.0,164252.0,167302.0,10326.2,167302.0
2023-07-26,167772.0,169882.0,167536.0,169649.0,10711.9,169649.0
2023-07-27,172933.0,172933.0,169649.0,169649.0,23944.7,169649.0
2023-07-28,167669.0,169576.0,163375.0,166237.0,46470.8,166237.0
2023-07-31,167192.0,168384.0,165283.0,165283.0,13618.1,165283.0
2023-08-01,165522.0,165760.0,162660.0,163614.0,6259.84,163614.0
2023-08-02,163137.0,163853.0,162183.0,162660.0,4572.24,162660.0
2023-08-03,162183.0,163614.0,161706.0,162183.0,2997.84,162183.0
2023-08-04,160751.0,161229.0,159320.0,159798.0,4752.53,159798.0
2023-08-07,160514.0,161945.0,160037.0,161229.0,4022.98,161229.0
2023-08-08,161706.0,161706.0,160037.0,160751.0,3337.46,160751.0
2023-08-09,160037.0,160991.0,158844.0,160991.0,4228.43,160991.0
2023-08-10,160751.0,160991.0,159560.0,160274.0,3417.12,160274.0
2023-08-14,160274.0,160751.0,157414.0,157651.0,3995.73,157651.0
2023-08-15,158844.0,158844.0,156459.0,157414.0,4905.56,157414.0
2023-08-16,156936.0,158605.0,156936.0,157891.0,4326.96,157891.0
2023-08-17,158128.0,158844.0,157174.0,158128.0,2934.95,158128.0
2023-08-18,158605.0,160514.0,157414.0,160274.0,7924.38,160274.0
2023-08-21,160514.0,162899.0,160514.0,161706.0,7945.34,161706.0
2023-08-22,162421.0,164806.0,162183.0,164569.0,6484.15,164569.0
2023-08-23,164806.0,166953.0,164091.0,166953.0,5823.79,166953.0
2023-08-24,167669.0,167907.0,166000.0,166953.0,3203.29,166953.0
2023-08-25,167429.0,169576.0,166476.0,169576.0,4247.3,169576.0
2023-08-28,169576.0,170055.0,169100.0,169576.0,3922.35,169576.0
2023-08-29,170055.0,172438.0,170055.0,172438.0,5968.44,172438.0
2023-08-30,172438.0,172438.0,170531.0,171724.0,4530.31,171724.0
2023-08-31,171724.0,171724.0,166476.0,167192.0,8226.26,167192.0
2023-09-01,166476.0,167429.0,165046.0,167429.0,5060.7,167429.0
2023-09-04,167907.0,168623.0,167192.0,168623.0,3582.74,168623.0
2023-09-05,167669.0,167669.0,166237.0,166715.0,5899.26,166715.0
2023-09-06,166476.0,166476.0,163614.0,164806.0,7270.3,164806.0
2023-09-07,164806.0,165283.0,163375.0,164569.0,8048.06,164569.0
2023-09-08,163614.0,164569.0,162421.0,163853.0,9995.62,163853.0
2023-09-11,163853.0,164329.0,161229.0,163137.0,5412.89,163137.0
2023-09-12,162660.0,162899.0,161467.0,162183.0,2920.28,162183.0
2023-09-13,158367.0,161945.0,157891.0,158605.0,8259.8,158605.0
2023-09-14,158844.0,160274.0,158128.0,159083.0,4167.63,159083.0
2023-09-15,158605.0,160751.0,158128.0,160274.0,10048.0,160274.0
2023-09-19,159320.0,161706.0,159083.0,161706.0,5660.27,161706.0
2023-09-20,160751.0,161945.0,160037.0,160514.0,14498.6,160514.0
2023-09-21,159798.0,160991.0,159083.0,160274.0,21733.3,160274.0
2023-09-22,159798.0,159798.0,157651.0,158128.0,10253.4,158128.0
2023-09-25,158367.0,159320.0,157891.0,158128.0,8895.01,158128.0
2023-09-26,159083.0,160274.0,157891.0,159083.0,28112.6,159083.0
2023-09-27,159083.0,162183.0,159083.0,161945.0,30477.4,161945.0
2023-09-28,162183.0,162183.0,157174.0,157174.0,12037.5,157174.0
2023-09-29,158844.0,161945.0,158605.0,161706.0,9788.07,161706.0
2023-10-02,160991.0,162899.0,158367.0,158367.0,9375.08,158367.0
2023-10-03,160037.0,160274.0,158128.0,159320.0,7553.31,159320.0
2023-10-04,158844.0,160274.0,158128.0,159560.0,12056.3,159560.0
2023-10-05,160274.0,161945.0,159798.0,161467.0,10098.3,161467.0
2023-10-06,161945.0,162899.0,159320.0,159560.0,9333.16,159560.0
2023-10-10,160274.0,160274.0,157891.0,159560.0,10402.3,159560.0
2023-10-11,159798.0,160514.0,159083.0,159798.0,7547.03,159798.0
2023-10-12,160991.0,160991.0,159798.0,159798.0,6037.62,159798.0
2023-10-13,159798.0,161229.0,159083.0,159560.0,9754.53,159560.0
2023-10-16,159560.0,160751.0,155982.0,156459.0,8989.35,156459.0
2023-10-17,155982.0,159320.0,155982.0,158367.0,5182.29,158367.0
2023-10-18,157891.0,159560.0,157891.0,158367.0,3551.29,158367.0
2023-10-19,159798.0,162660.0,158844.0,159560.0,10295.4,159560.0
2023-10-20,158844.0,158844.0,157651.0,157891.0,4909.76,157891.0
2023-10-23,157891.0,158128.0,154551.0,155028.0,6234.68,155028.0
2023-10-24,155266.0,156220.0,154312.0,154312.0,8588.93,154312.0
2023-10-25,154312.0,155982.0,154074.0,155744.0,7108.88,155744.0
2023-10-26,155744.0,156936.0,153596.0,154074.0,7932.76,154074.0
2023-10-27,157174.0,159320.0,156220.0,158367.0,10603.5,158367.0
2023-10-30,156936.0,157174.0,155266.0,156220.0,5414.99,156220.0
2023-10-31,155505.0,158128.0,155505.0,156697.0,7427.53,156697.0
2023-11-01,158367.0,159320.0,155028.0,155982.0,11484.0,155982.0
2023-11-02,157414.0,158844.0,156936.0,158844.0,7494.62,158844.0
2023-11-06,161706.0,161706.0,159320.0,160037.0,6479.96,160037.0
2023-11-07,160037.0,160751.0,157891.0,159798.0,9429.59,159798.0
2023-11-08,159798.0,160037.0,157174.0,157651.0,4377.27,157651.0
2023-11-09,156936.0,156936.0,154074.0,154074.0,6490.44,154074.0
2023-11-10,154312.0,155028.0,153836.0,155028.0,6721.04,155028.0
2023-11-13,155744.0,156697.0,154551.0,154789.0,3960.09,154789.0
2023-11-14,155266.0,157174.0,154551.0,156936.0,5987.31,156936.0
2023-11-15,157174.0,158128.0,156697.0,157174.0,4291.32,157174.0
2023-11-16,157414.0,158605.0,157174.0,158128.0,3643.53,158128.0
2023-11-17,158367.0,158844.0,157174.0,157891.0,3733.68,157891.0
2023-11-20,159083.0,159320.0,157174.0,157174.0,4232.62,157174.0
2023-11-21,156697.0,156936.0,155266.0,155505.0,5704.29,155505.0
2023-11-22,156697.0,156697.0,154789.0,156220.0,4471.61,156220.0
2023-11-24,155744.0,156697.0,155505.0,155505.0,2748.37,155505.0
2023-11-27,155744.0,156459.0,155028.0,155505.0,4857.35,155505.0
2023-11-28,156220.0,156220.0,154312.0,154551.0,6867.79,154551.0
2023-11-29,154312.0,155982.0,154074.0,154312.0,6324.83,154312.0
2023-11-30,154789.0,155744.0,152642.0,155028.0,10408.6,155028.0
2023-12-01,154312.0,155505.0,153836.0,154551.0,7614.11,154551.0
2023-12-04,156220.0,156220.0,154789.0,155982.0,4069.1,155982.0
2023-12-05,155744.0,157174.0,155505.0,156936.0,2882.54,156936.0
2023-12-06,157174.0,158605.0,156936.0,157891.0,3603.7,157891.0
2023-12-07,157414.0,158128.0,156459.0,157414.0,3635.15,157414.0
2023-12-08,157414.0,157891.0,156459.0,157891.0,8492.5,157891.0
2023-12-11,157891.0,157891.0,156697.0,157174.0,3765.12,157174.0
2023-12-12,157414.0,158367.0,156697.0,157414.0,3591.12,157414.0
2023-12-13,156697.0,157174.0,154551.0,154789.0,5222.12,154789.0
2023-12-14,154789.0,155266.0,152882.0,153596.0,5628.82,153596.0
2023-12-15,154312.0,154312.0,151450.0,152165.0,14913.7,152165.0
2023-12-18,152165.0,152165.0,148588.0,149304.0,15091.9,149304.0
2023-12-19,149542.0,151212.0,147873.0,150973.0,7440.11,150973.0
2023-12-20,149542.0,153119.0,149542.0,152882.0,5876.2,152882.0
2023-12-21,151689.0,152642.0,151212.0,151689.0,5006.19,151689.0
2023-12-22,152405.0,152882.0,150496.0,151689.0,4729.47,151689.0
2023-12-25,151212.0,151212.0,148588.0,148588.0,4842.67,148588.0
2023-12-26,148350.0,149304.0,147873.0,148827.0,3542.91,148827.0
2023-12-27,150019.0,150735.0,149065.0,150735.0,5999.88,150735.0
2023-12-28,151212.0,151689.0,149065.0,151212.0,6071.16,151212.0
2023-12-29,150973.0,151450.0,150258.0,150735.0,3285.05,150735.0
2024-01-04,152165.0,152405.0,149304.0,150019.0,5142.46,150019.0
2024-01-05,151689.0,154551.0,150019.0,153836.0,9580.53,153836.0
2024-01-09,153596.0,154312.0,152882.0,154312.0,4953.78,154312.0
2024-01-10,154551.0,155505.0,153836.0,153836.0,4907.66,153836.0
2024-01-11,154074.0,154551.0,152882.0,154074.0,5184.39,154074.0
2024-01-12,155266.0,155982.0,154312.0,154789.0,7582.66,154789.0
2024-01-15,156220.0,156936.0,155505.0,156697.0,5746.22,156697.0
2024-01-16,157414.0,158128.0,156459.0,156697.0,6341.6,156697.0
2024-01-17,155982.0,157174.0,154074.0,154551.0,4584.82,154551.0
2024-01-18,153596.0,154551.0,152642.0,153359.0,6662.35,153359.0
2024-01-19,155028.0,155266.0,153359.0,155266.0,3287.15,155266.0
2024-01-22,156697.0,158367.0,155744.0,158128.0,5859.43,158128.0
