Date,Open,High,Low,Close,Volume,Adj Close
2022-06-08,600.326,619.086,600.326,619.086,6465.83,619.086
2022-06-09,600.326,619.086,600.326,600.326,12414.6,600.326
2022-06-10,600.326,619.086,581.566,600.326,53080.5,600.326
2022-06-13,600.326,600.326,581.566,581.566,14994.5,581.566
2022-06-14,581.566,600.326,562.802,562.802,52110.4,562.802
2022-06-15,562.802,581.566,562.802,562.802,39429.3,562.802
2022-06-16,581.566,581.566,562.802,581.566,13709.9,581.566
2022-06-17,562.802,581.566,562.802,562.802,68496.2,562.802
2022-06-20,581.566,581.566,544.044,544.044,72504.7,544.044
2022-06-21,544.044,581.566,544.044,562.802,44397.2,562.802
2022-06-22,562.802,562.802,544.044,544.044,49892.9,544.044
2022-06-23,562.802,562.802,544.044,544.044,16375.1,544.044
2022-06-24,562.802,581.566,544.044,562.802,66614.5,562.802
2022-06-27,562.802,581.566,562.802,581.566,5756.88,581.566
2022-06-28,581.566,581.566,562.802,562.802,15719.4,562.802
2022-06-29,581.566,581.566,562.802,562.802,15463.6,562.802
2022-06-30,562.802,581.566,562.802,581.566,9877.31,581.566
2022-07-01,581.566,581.566,562.802,562.802,57558.1,562.802
2022-07-04,581.566,581.566,562.802,562.802,13880.4,562.802
2022-07-05,562.802,581.566,562.802,562.802,35228.9,562.802
2022-07-06,562.802,562.802,544.044,562.802,19386.8,562.802
2022-07-07,562.802,562.802,544.044,562.802,8534.04,562.802
2022-07-08,562.802,581.566,544.044,562.802,36774.7,562.802
2022-07-11,562.802,581.566,562.802,562.802,5415.73,562.802
2022-07-12,562.802,581.566,562.802,562.802,5469.03,562.802
2022-07-13,562.802,581.566,544.044,562.802,22094.6,562.802
2022-07-14,562.802,581.566,544.044,562.802,11748.3,562.802
2022-07-15,562.802,581.566,544.044,562.802,11188.6,562.802
2022-07-19,562.802,581.566,544.044,562.802,14226.9,562.802
2022-07-20,562.802,581.566,562.802,581.566,27259.9,581.566
2022-07-21,562.802,581.566,544.044,562.802,33986.9,562.802
2022-07-22,562.802,581.566,544.044,562.802,17761.0,562.802
2022-07-25,562.802,581.566,562.802,562.802,12857.0,562.802
2022-07-26,562.802,581.566,562.802,562.802,13118.2,562.802
2022-07-27,562.802,581.566,544.044,562.802,24216.2,562.802
2022-07-28,562.802,581.566,562.802,562.802,30154.3,562.802
2022-07-29,562.802,581.566,562.802,562.802,7995.66,562.802
2022-08-01,562.802,581.566,562.802,581.566,6609.75,581.566
2022-08-02,562.802,581.566,562.802,581.566,6028.73,581.566
2022-08-03,581.566,581.566,562.802,581.566,12547.8,581.566
2022-08-04,562.802,581.566,562.802,562.802,13565.9,562.802
2022-08-05,581.566,581.566,562.802,581.566,3363.51,581.566
2022-08-08,581.566,581.566,562.802,581.566,15916.7,581.566
2022-08-09,581.566,581.566,562.802,581.566,9221.67,581.566
2022-08-10,581.566,600.326,562.802,581.566,142125.0,581.566
2022-08-12,581.566,600.326,544.044,562.802,109609.0,562.802
2022-08-15,562.802,581.566,544.044,562.802,47616.8,562.802
2022-08-16,581.566,581.566,544.044,562.802,21513.6,562.802
2022-08-17,562.802,581.566,544.044,562.802,36529.5,562.802
2022-08-18,562.802,581.566,562.802,562.802,17537.1,562.802
2022-08-19,562.802,581.566,562.802,562.802,13763.2,562.802
2022-08-22,562.802,581.566,562.802,562.802,11924.2,562.802
2022-08-23,562.802,581.566,562.802,562.802,12595.8,562.802
2022-08-24,562.802,581.566,562.802,562.802,7681.17,562.802
2022-08-25,562.802,581.566,562.802,562.802,5218.5,562.802
2022-08-26,581.566,581.566,562.802,562.802,30442.1,562.802
2022-08-29,562.802,581.566,562.802,562.802,20836.7,562.802
2022-08-30,562.802,581.566,562.802,562.802,20367.6,562.802
2022-08-31,562.802,581.566,544.044,562.802,23443.3,562.802
2022-09-01,562.802,562.802,544.044,562.802,18821.8,562.802
2022-09-02,544.044,562.802,544.044,562.802,15815.4,562.802
2022-09-05,544.044,562.802,544.044,544.044,21209.8,544.044
2022-09-06,562.802,562.802,544.044,544.044,1023.44,544.044
2022-09-07,544.044,562.802,544.044,544.044,12617.1,544.044
2022-09-08,544.044,562.802,544.044,544.044,60879.0,544.044
2022-09-09,544.044,562.802,544.044,544.044,13331.4,544.044
2022-09-12,544.044,562.802,544.044,544.044,12670.4,544.044
2022-09-13,562.802,562.802,544.044,562.802,4498.89,562.802
2022-09-14,544.044,562.802,544.044,562.802,4760.08,562.802
2022-09-15,562.802,562.802,544.044,544.044,12292.0,544.044
2022-09-16,562.802,562.802,544.044,544.044,12377.2,544.044
2022-09-20,544.044,562.802,525.284,544.044,46961.2,544.044
2022-09-21,544.044,544.044,525.284,544.044,12350.6,544.044
2022-09-22,544.044,544.044,525.284,525.284,12425.2,525.284
2022-09-26,525.284,544.044,525.284,525.284,12926.3,525.284
2022-09-27,525.284,544.044,525.284,525.284,29834.5,525.284
2022-09-28,525.284,544.044,525.284,525.284,15458.2,525.284
2022-09-29,544.044,544.044,525.284,525.284,23048.8,525.284
2022-09-30,525.284,544.044,525.284,525.284,25223.6,525.284
2022-10-03,525.284,544.044,506.524,525.284,27675.6,525.284
2022-10-04,525.284,544.044,525.284,544.044,2809.14,544.044
2022-10-05,544.044,544.044,525.284,525.284,3933.86,525.284
2022-10-06,544.044,544.044,525.284,544.044,5719.56,544.044
2022-10-07,525.284,544.044,525.284,525.284,4584.18,525.284
2022-10-11,525.284,544.044,506.524,525.284,31732.1,525.284
2022-10-12,525.284,525.284,506.524,525.284,5303.79,525.284
2022-10-13,506.524,525.284,506.524,525.284,5469.03,525.284
2022-10-14,525.284,525.284,506.524,525.284,7526.58,525.284
2022-10-17,525.284,525.284,506.524,525.284,15564.9,525.284
2022-10-18,525.284,544.044,506.524,525.284,21881.4,525.284
2022-10-19,506.524,544.044,506.524,525.284,16572.3,525.284
2022-10-20,525.284,544.044,525.284,525.284,14434.8,525.284
2022-10-21,525.284,544.044,525.284,525.284,6647.06,525.284
2022-10-24,525.284,544.044,525.284,525.284,3358.18,525.284
2022-10-25,525.284,544.044,525.284,544.044,19162.9,544.044
2022-10-26,544.044,544.044,525.284,544.044,7260.06,544.044
2022-10-27,525.284,544.044,525.284,544.044,4280.34,544.044
2022-10-28,544.044,544.044,525.284,544.044,5650.27,544.044
2022-10-31,544.044,544.044,525.284,544.044,10591.5,544.044
2022-11-01,544.044,544.044,525.284,544.044,13038.2,544.044
2022-11-02,544.044,544.044,525.284,544.044,11231.2,544.044
2022-11-04,544.044,544.044,525.284,544.044,7217.42,544.044
2022-11-07,544.044,562.802,525.284,544.044,48821.5,544.044
2022-11-08,544.044,562.802,544.044,562.802,4338.98,562.802
2022-11-09,562.802,562.802,544.044,544.044,4381.62,544.044
2022-11-10,544.044,562.802,544.044,544.044,28240.7,544.044
2022-11-11,544.044,562.802,544.044,562.802,18976.3,562.802
2022-11-14,544.044,562.802,525.284,544.044,62499.4,544.044
2022-11-15,544.044,562.802,544.044,544.044,11097.9,544.044
2022-11-16,544.044,562.802,544.044,544.044,13027.6,544.044
2022-11-17,544.044,562.802,544.044,544.044,9685.42,544.044
2022-11-18,544.044,562.802,544.044,544.044,8118.26,544.044
2022-11-21,544.044,562.802,544.044,544.044,7158.78,544.044
2022-11-22,562.802,562.802,544.044,544.044,7579.89,544.044
2022-11-24,544.044,562.802,525.284,544.044,43101.9,544.044
2022-11-25,525.284,544.044,525.284,544.044,30975.2,544.044
2022-11-28,544.044,544.044,525.284,544.044,10021.2,544.044
2022-11-29,544.044,544.044,525.284,525.284,13096.9,525.284
2022-11-30,525.284,544.044,525.284,525.284,20596.8,525.284
2022-12-01,544.044,544.044,525.284,544.044,8160.91,544.044
2022-12-02,544.044,544.044,525.284,525.284,9264.31,525.284
2022-12-05,544.044,544.044,525.284,544.044,7014.86,544.044
2022-12-06,525.284,544.044,525.284,544.044,9690.75,544.044
2022-12-07,544.044,544.044,525.284,544.044,14813.3,544.044
2022-12-08,544.044,544.044,525.284,525.284,12601.1,525.284
2022-12-09,544.044,562.802,525.284,562.802,41060.4,562.802
2022-12-12,562.802,581.566,544.044,562.802,69146.5,562.802
2022-12-13,562.802,581.566,544.044,562.802,31369.6,562.802
2022-12-14,562.802,581.566,544.044,562.802,26252.4,562.802
2022-12-15,562.802,581.566,544.044,562.802,28501.8,562.802
2022-12-16,562.802,562.802,544.044,562.802,15612.8,562.802
2022-12-19,544.044,562.802,544.044,544.044,34173.4,544.044
2022-12-20,562.802,562.802,544.044,544.044,40463.4,544.044
2022-12-21,544.044,562.802,544.044,544.044,18949.7,544.044
2022-12-22,544.044,562.802,525.284,544.044,53405.7,544.044
2022-12-23,544.044,544.044,525.284,525.284,19759.9,525.284
2022-12-26,525.284,544.044,525.284,525.284,33448.5,525.284
2022-12-27,525.284,544.044,525.284,544.044,35191.6,544.044
2022-12-28,544.044,544.044,525.284,525.284,38576.4,525.284
2022-12-29,525.284,544.044,525.284,544.044,14115.0,544.044
2022-12-30,544.044,544.044,525.284,525.284,9365.59,525.284
2023-01-04,544.044,544.044,525.284,544.044,14200.3,544.044
2023-01-05,544.044,562.802,525.284,544.044,33400.5,544.044
2023-01-06,544.044,562.802,544.044,544.044,4301.66,544.044
2023-01-10,544.044,562.802,544.044,562.802,31657.5,562.802
2023-01-11,562.802,581.566,544.044,562.802,36295.0,562.802
2023-01-12,562.802,581.566,544.044,562.802,25191.6,562.802
2023-01-13,544.044,581.566,544.044,562.802,18374.0,562.802
2023-01-16,562.802,581.566,562.802,562.802,9589.47,562.802
2023-01-17,562.802,581.566,562.802,562.802,5607.62,562.802
2023-01-18,581.566,581.566,562.802,581.566,6380.54,581.566
2023-01-19,581.566,581.566,562.802,581.566,5271.81,581.566
2023-01-20,581.566,600.326,562.802,581.566,152600.0,581.566
2023-01-23,581.566,619.086,581.566,619.086,111571.0,619.086
2023-01-24,600.326,637.844,581.566,619.086,102872.0,619.086
2023-01-25,600.326,619.086,581.566,619.086,43213.9,619.086
2023-01-26,619.086,619.086,600.326,600.326,22041.3,600.326
2023-01-27,600.326,619.086,581.566,600.326,45026.2,600.326
2023-01-30,600.326,600.326,581.566,581.566,21950.7,581.566
2023-01-31,600.326,600.326,581.566,600.326,8731.27,600.326
2023-02-01,600.326,619.086,581.566,600.326,39957.0,600.326
2023-02-02,581.566,619.086,581.566,600.326,25985.9,600.326
2023-02-03,600.326,619.086,600.326,619.086,12339.9,619.086
2023-02-06,619.086,619.086,600.326,619.086,18283.4,619.086
2023-02-07,619.086,619.086,600.326,619.086,14051.0,619.086
2023-02-08,619.086,619.086,600.326,619.086,12084.1,619.086
2023-02-09,619.086,619.086,600.326,600.326,12078.7,600.326
2023-02-10,619.086,637.844,600.326,637.844,58144.5,637.844
2023-02-13,619.086,619.086,581.566,619.086,95745.4,619.086
2023-02-14,600.326,619.086,581.566,600.326,34338.7,600.326
2023-02-15,600.326,600.326,581.566,600.326,14429.5,600.326
2023-02-16,581.566,600.326,581.566,581.566,11790.9,581.566
2023-02-17,581.566,600.326,581.566,581.566,17446.5,581.566
2023-02-20,581.566,600.326,581.566,581.566,11449.7,581.566
2023-02-21,600.326,600.326,581.566,581.566,9530.83,581.566
2023-02-22,581.566,600.326,581.566,581.566,8395.45,581.566
2023-02-24,581.566,600.326,581.566,581.566,9935.95,581.566
2023-02-27,581.566,600.326,581.566,581.566,4275.01,581.566
2023-02-28,581.566,600.326,581.566,581.566,20687.4,581.566
2023-03-01,581.566,600.326,581.566,600.326,12489.2,600.326
2023-03-02,581.566,600.326,581.566,581.566,14669.3,581.566
2023-03-03,600.326,600.326,581.566,581.566,6007.41,581.566
2023-03-06,581.566,600.326,581.566,581.566,10964.7,581.566
2023-03-07,581.566,600.326,581.566,581.566,8907.17,581.566
2023-03-08,581.566,600.326,581.566,581.566,14941.2,581.566
2023-03-09,581.566,600.326,581.566,600.326,8395.45,600.326
2023-03-10,600.326,600.326,581.566,581.566,10623.5,581.566
2023-03-13,581.566,600.326,581.566,581.566,20340.9,581.566
2023-03-14,600.326,637.844,581.566,581.566,170126.0,581.566
2023-03-15,600.326,600.326,581.566,600.326,21305.7,600.326
2023-03-16,600.326,619.086,581.566,581.566,33198.0,581.566
2023-03-17,600.326,600.326,581.566,600.326,18448.6,600.326
2023-03-20,600.326,619.086,581.566,600.326,41167.0,600.326
2023-03-22,619.086,619.086,600.326,600.326,17201.3,600.326
2023-03-23,600.326,619.086,600.326,600.326,7062.84,600.326
2023-03-24,619.086,619.086,600.326,619.086,18416.6,619.086
2023-03-27,619.086,619.086,600.326,600.326,20964.6,600.326
2023-03-28,619.086,619.086,600.326,600.326,9093.74,600.326
2023-03-29,600.326,619.086,581.566,600.326,49375.9,600.326
2023-03-30,609.854,609.854,590.796,590.796,7010.2,590.796
2023-03-31,609.854,609.854,590.796,609.854,10410.3,609.854
2023-04-03,609.854,609.854,590.796,609.854,10798.6,609.854
2023-04-04,590.796,609.854,590.796,609.854,5619.7,609.854
2023-04-05,609.854,609.854,590.796,609.854,4481.07,609.854
2023-04-06,609.854,609.854,590.796,609.854,9507.84,609.854
2023-04-07,609.854,609.854,590.796,609.854,15242.9,609.854
2023-04-10,609.854,628.912,590.796,609.854,30512.2,609.854
2023-04-11,609.854,628.912,590.796,609.854,39747.2,609.854
2023-04-12,628.912,628.912,590.796,609.854,20747.2,609.854
2023-04-13,590.796,609.854,590.796,590.796,5005.78,590.796
2023-04-14,609.854,609.854,590.796,609.854,20091.3,609.854
2023-04-17,609.854,609.854,590.796,609.854,21004.3,609.854
2023-04-18,609.854,628.912,609.854,609.854,4449.58,609.854
2023-04-19,609.854,628.912,590.796,609.854,35355.3,609.854
2023-04-20,590.796,628.912,590.796,609.854,22011.8,609.854
2023-04-21,609.854,609.854,590.796,609.854,11601.4,609.854
2023-04-24,609.854,609.854,590.796,609.854,9985.34,609.854
2023-04-25,609.854,609.854,590.796,609.854,4811.64,609.854
2023-04-26,609.854,609.854,590.796,609.854,4376.12,609.854
2023-04-27,609.854,609.854,590.796,609.854,16061.5,609.854
2023-04-28,609.854,609.854,590.796,609.854,17688.1,609.854
2023-05-01,609.854,609.854,590.796,590.796,38047.1,590.796
2023-05-02,609.854,628.912,590.796,609.854,42753.8,609.854
2023-05-08,628.912,647.97,609.854,628.912,57933.8,628.912
2023-05-09,628.912,647.97,609.854,628.912,32653.0,628.912
2023-05-10,647.97,647.97,628.912,647.97,9644.27,647.97
2023-05-11,647.97,667.028,628.912,647.97,117803.0,647.97
2023-05-12,647.97,686.086,647.97,667.028,89075.7,667.028
2023-05-15,590.796,609.854,552.682,609.854,175522.0,609.854
2023-05-16,609.854,609.854,571.738,590.796,38183.5,590.796
2023-05-17,590.796,609.854,571.738,571.738,27211.7,571.738
2023-05-18,571.738,590.796,571.738,571.738,21088.3,571.738
2023-05-19,571.738,590.796,571.738,571.738,13883.9,571.738
2023-05-22,590.796,590.796,571.738,571.738,24100.1,571.738
2023-05-23,571.738,590.796,552.682,571.738,63060.3,571.738
2023-05-24,571.738,571.738,552.682,571.738,8710.28,571.738
2023-05-25,571.738,571.738,552.682,571.738,12241.6,571.738
2023-05-26,571.738,571.738,552.682,571.738,6438.26,571.738
2023-05-29,571.738,571.738,552.682,571.738,19676.8,571.738
2023-05-30,552.682,571.738,552.682,571.738,7167.61,571.738
2023-05-31,571.738,571.738,552.682,571.738,10761.9,571.738
2023-06-01,552.682,571.738,552.682,571.738,5540.99,571.738
2023-06-02,571.738,571.738,552.682,571.738,14104.3,571.738
2023-06-05,552.682,571.738,552.682,552.682,9681.0,552.682
2023-06-06,571.738,571.738,552.682,571.738,3846.16,571.738
2023-06-07,552.682,571.738,552.682,571.738,22468.3,571.738
2023-06-08,571.738,571.738,552.682,571.738,4029.81,571.738
2023-06-09,571.738,571.738,552.682,552.682,4244.95,552.682
2023-06-12,571.738,571.738,552.682,571.738,5273.39,571.738
2023-06-13,571.738,571.738,552.682,571.738,7482.44,571.738
2023-06-14,571.738,571.738,552.682,571.738,14943.9,571.738
2023-06-15,552.682,571.738,552.682,552.682,8117.35,552.682
2023-06-16,571.738,571.738,552.682,571.738,10399.8,571.738
2023-06-19,571.738,590.796,552.682,571.738,55016.4,571.738
2023-06-20,571.738,590.796,552.682,571.738,61528.1,571.738
2023-06-21,571.738,590.796,552.682,571.738,22022.3,571.738
2023-06-22,571.738,590.796,571.738,590.796,9166.78,590.796
2023-06-23,590.796,590.796,571.738,590.796,12540.7,590.796
2023-06-26,590.796,590.796,571.738,590.796,8642.06,590.796
2023-06-27,571.738,590.796,571.738,571.738,8154.08,571.738
2023-06-28,571.738,590.796,571.738,571.738,6889.51,571.738
2023-06-29,571.738,571.738,552.682,571.738,55535.9,571.738
2023-06-30,571.738,571.738,552.682,571.738,9114.31,571.738
2023-07-03,571.738,571.738,552.682,571.738,21686.5,571.738
2023-07-04,571.738,590.796,552.682,571.738,33230.2,571.738
2023-07-05,590.796,590.796,571.738,571.738,4832.63,571.738
2023-07-06,571.738,590.796,571.738,571.738,7555.9,571.738
2023-07-07,571.738,590.796,571.738,571.738,8642.06,571.738
2023-07-10,571.738,590.796,571.738,590.796,10940.3,590.796
2023-07-11,571.738,590.796,571.738,590.796,4176.73,590.796
2023-07-12,590.796,590.796,571.738,571.738,5887.31,571.738
2023-07-13,571.738,590.796,571.738,571.738,25485.4,571.738
2023-07-14,571.738,571.738,552.682,571.738,39553.0,571.738
2023-07-18,571.738,571.738,552.682,571.738,6212.63,571.738
2023-07-19,571.738,571.738,552.682,571.738,4958.56,571.738
2023-07-20,571.738,590.796,552.682,571.738,36588.4,571.738
2023-07-21,571.738,590.796,571.738,571.738,7650.35,571.738
2023-07-24,571.738,571.738,552.682,571.738,30643.4,571.738
2023-07-25,571.738,571.738,552.682,571.738,9056.59,571.738
2023-07-26,571.738,571.738,552.682,571.738,15038.3,571.738
2023-07-27,571.738,571.738,552.682,571.738,4738.18,571.738
2023-07-28,571.738,571.738,552.682,571.738,8893.93,571.738
2023-07-31,571.738,571.738,552.682,571.738,10620.2,571.738
2023-08-01,571.738,571.738,552.682,571.738,4423.35,571.738
2023-08-02,571.738,571.738,552.682,552.682,5897.8,552.682
2023-08-03,552.682,571.738,552.682,571.738,3132.55,571.738
2023-08-04,571.738,571.738,552.682,552.682,2718.02,552.682
2023-08-07,552.682,571.738,552.682,552.682,2948.9,552.682
2023-08-08,552.682,571.738,552.682,571.738,5609.21,571.738
2023-08-09,571.738,571.738,552.682,552.682,8579.1,552.682
2023-08-10,552.682,590.796,552.682,571.738,59046.2,571.738
2023-08-14,571.738,571.738,552.682,552.682,12204.8,552.682
2023-08-15,571.738,571.738,552.682,552.682,11339.1,552.682
2023-08-16,571.738,571.738,552.682,552.682,7608.37,552.682
2023-08-17,552.682,571.738,552.682,552.682,17494.0,552.682
2023-08-18,571.738,571.738,552.682,552.682,3788.44,552.682
2023-08-21,571.738,571.738,552.682,552.682,8972.63,552.682
2023-08-22,571.738,571.738,552.682,552.682,7666.09,552.682
2023-08-23,571.738,571.738,552.682,552.682,7886.47,552.682
2023-08-24,571.738,571.738,552.682,552.682,3977.34,552.682
2023-08-25,571.738,571.738,552.682,552.682,9067.08,552.682
2023-08-28,571.738,571.738,552.682,571.738,10048.3,571.738
2023-08-29,571.738,571.738,552.682,571.738,16229.4,571.738
2023-08-30,571.738,571.738,552.682,552.682,7634.61,552.682
2023-08-31,571.738,571.738,552.682,571.738,9324.19,571.738
2023-09-01,571.738,571.738,552.682,571.738,18233.8,571.738
2023-09-04,571.738,590.796,552.682,571.738,47586.4,571.738
2023-09-05,571.738,609.854,571.738,590.796,100393.0,590.796
2023-09-06,590.796,609.854,571.738,590.796,113858.0,590.796
2023-09-07,590.796,590.796,571.738,590.796,7183.35,590.796
2023-09-08,590.796,590.796,571.738,590.796,2508.14,590.796
2023-09-11,590.796,609.854,571.738,590.796,30270.8,590.796
2023-09-12,590.796,609.854,571.738,590.796,55047.9,590.796
2023-09-13,590.796,609.854,571.738,571.738,30207.8,571.738
2023-09-14,590.796,609.854,571.738,590.796,52125.2,590.796
2023-09-15,590.796,628.912,590.796,609.854,151128.0,609.854
2023-09-19,609.854,609.854,590.796,590.796,16035.3,590.796
2023-09-20,590.796,609.854,590.796,590.796,34001.5,590.796
2023-09-21,590.796,590.796,571.738,590.796,24394.0,590.796
2023-09-22,571.738,590.796,571.738,590.796,11774.6,590.796
2023-09-25,571.738,590.796,571.738,590.796,1227.83,590.796
2023-09-26,571.738,590.796,571.738,571.738,5866.32,571.738
2023-09-27,571.738,590.796,571.738,571.738,14534.6,571.738
2023-09-28,581.428,600.808,581.428,581.428,6232.92,581.428
2023-09-29,600.808,600.808,581.428,600.808,46292.8,600.808
2023-10-02,600.808,620.192,581.428,600.808,19385.0,600.808
2023-10-03,600.808,600.808,581.428,600.808,4654.05,600.808
2023-10-04,581.428,600.808,581.428,581.428,8833.41,581.428
2023-10-05,581.428,600.808,581.428,581.428,2399.26,581.428
2023-10-06,600.808,600.808,581.428,581.428,4370.27,581.428
2023-10-10,581.428,600.808,581.428,581.428,9179.11,581.428
2023-10-11,581.428,620.192,581.428,581.428,45436.3,581.428
2023-10-12,600.808,600.808,581.428,600.808,3967.81,600.808
2023-10-13,600.808,600.808,581.428,581.428,1702.7,581.428
2023-10-16,581.428,600.808,581.428,581.428,5789.18,581.428
2023-10-17,600.808,600.808,581.428,581.428,12094.3,581.428
2023-10-18,600.808,600.808,581.428,581.428,3395.08,581.428
2023-10-19,581.428,600.808,581.428,600.808,3647.91,600.808
2023-10-20,581.428,600.808,581.428,581.428,7130.71,581.428
2023-10-23,600.808,600.808,581.428,600.808,5185.5,600.808
2023-10-24,581.428,600.808,581.428,581.428,2548.89,581.428
2023-10-25,581.428,600.808,581.428,581.428,4024.57,581.428
2023-10-26,581.428,600.808,581.428,581.428,3307.37,581.428
2023-10-27,581.428,600.808,562.046,581.428,71817.9,581.428
2023-10-30,581.428,600.808,562.046,581.428,21190.9,581.428
2023-10-31,581.428,600.808,581.428,581.428,10948.8,581.428
2023-11-01,581.428,600.808,581.428,581.428,2708.84,581.428
2023-11-02,581.428,600.808,581.428,581.428,16062.1,581.428
2023-11-06,581.428,600.808,581.428,581.428,10350.3,581.428
2023-11-07,581.428,600.808,581.428,581.428,7202.94,581.428
2023-11-08,581.428,600.808,581.428,581.428,22119.6,581.428
2023-11-09,581.428,600.808,581.428,581.428,9679.6,581.428
2023-11-10,581.428,600.808,581.428,581.428,10484.5,581.428
2023-11-13,581.428,600.808,562.046,581.428,23337.3,581.428
2023-11-14,581.428,581.428,562.046,581.428,14715.4,581.428
2023-11-15,581.428,581.428,562.046,562.046,12806.3,562.046
2023-11-16,562.046,581.428,562.046,581.428,7997.54,581.428
2023-11-17,581.428,581.428,562.046,581.428,15252.0,581.428
2023-11-20,562.046,581.428,562.046,581.428,6052.33,581.428
2023-11-21,562.046,600.808,562.046,600.808,44760.4,600.808
2023-11-22,581.428,600.808,562.046,581.428,33940.5,581.428
2023-11-24,562.046,581.428,542.666,562.046,194680.0,562.046
2023-11-27,562.046,581.428,562.046,562.046,9364.86,562.046
2023-11-28,562.046,581.428,562.046,562.046,13585.5,562.046
2023-11-29,581.428,581.428,562.046,581.428,15293.3,581.428
2023-11-30,581.428,581.428,562.046,581.428,7801.47,581.428
2023-12-01,562.046,581.428,562.046,562.046,6346.43,562.046
2023-12-04,581.428,581.428,562.046,562.046,5985.25,562.046
2023-12-05,581.428,581.428,562.046,562.046,2956.51,562.046
2023-12-06,581.428,581.428,562.046,562.046,24565.3,562.046
2023-12-07,581.428,581.428,562.046,581.428,6986.24,581.428
2023-12-08,562.046,581.428,562.046,562.046,10985.0,562.046
2023-12-11,562.046,581.428,562.046,562.046,13791.8,562.046
2023-12-12,562.046,581.428,562.046,562.046,27000.7,562.046
2023-12-13,562.046,581.428,562.046,562.046,20468.5,562.046
2023-12-14,562.046,581.428,562.046,562.046,14999.2,562.046
2023-12-15,562.046,581.428,542.666,562.046,63325.0,562.046
2023-12-18,562.046,581.428,562.046,562.046,6903.68,562.046
2023-12-19,581.428,581.428,562.046,562.046,12940.5,562.046
2023-12-20,562.046,562.046,542.666,562.046,42046.4,562.046
2023-12-21,562.046,581.428,542.666,562.046,23760.4,562.046
2023-12-22,562.046,562.046,542.666,562.046,35462.6,562.046
2023-12-25,542.666,562.046,542.666,562.046,12336.8,562.046
2023-12-26,562.046,562.046,542.666,542.666,18631.6,542.666
2023-12-27,542.666,562.046,542.666,562.046,13033.4,562.046
2023-12-28,562.046,562.046,542.666,562.046,13977.6,562.046
2023-12-29,562.046,562.046,542.666,562.046,14498.7,562.046
2024-01-04,562.046,562.046,542.666,562.046,17868.0,562.046
2024-01-05,562.046,562.046,542.666,562.046,18791.6,562.046
2024-01-09,562.046,581.428,562.046,581.428,25334.1,581.428
2024-01-10,581.428,581.428,562.046,581.428,8833.41,581.428
2024-01-11,581.428,581.428,562.046,581.428,7853.07,581.428
2024-01-12,581.428,581.428,562.046,562.046,5701.47,562.046
2024-01-15,562.046,581.428,562.046,581.428,7125.55,581.428
2024-01-16,581.428,581.428,562.046,581.428,6800.49,581.428
2024-01-17,581.428,581.428,562.046,581.428,16423.3,581.428
2024-01-18,581.428,581.428,562.046,581.428,4241.27,581.428
2024-01-19,562.046,581.428,562.046,581.428,5531.2,581.428
2024-01-22,581.428,581.428,562.046,581.428,34657.7,581.428
2024-01-23,581.428,581.428,562.046,581.428,23280.5,581.428
2024-01-24,562.046,581.428,562.046,581.428,8998.52,581.428
2024-01-25,581.428,600.808,562.046,581.428,27186.4,581.428
2024-01-26,581.428,581.428,562.046,581.428,28533.1,581.428
2024-01-29,581.428,581.428,562.046,581.428,22099.0,581.428
2024-01-30,562.046,581.428,562.046,581.428,12878.6,581.428
2024-01-31,581.428,600.808,581.428,581.428,36081.8,581.428
2024-02-01,581.428,600.808,581.428,581.428,23605.6,581.428
2024-02-02,581.428,600.808,581.428,581.428,12192.3,581.428
2024-02-05,581.428,600.808,581.428,581.428,7032.67,581.428
2024-02-06,581.428,600.808,581.428,581.428,11872.4,581.428
2024-02-07,581.428,600.808,562.046,600.808,34714.4,600.808
2024-02-08,581.428,600.808,581.428,581.428,4318.67,581.428
2024-02-09,600.808,600.808,581.428,581.428,10659.9,581.428
2024-02-13,581.428,581.428,562.046,562.046,49146.1,562.046
2024-02-14,562.046,581.428,562.046,581.428,6991.4,581.428
2024-02-15,562.046,581.428,562.046,562.046,13786.7,562.046
2024-02-16,562.046,581.428,562.046,562.046,11304.9,562.046
2024-02-19,562.046,581.428,562.046,581.428,10500.0,581.428
2024-02-20,581.428,581.428,562.046,581.428,10107.8,581.428
2024-02-21,581.428,581.428,562.046,581.428,4494.1,581.428
2024-02-22,562.046,581.428,562.046,581.428,11320.3,581.428
2024-02-26,581.428,581.428,562.046,581.428,18796.8,581.428
2024-02-27,581.428,581.428,562.046,581.428,9638.32,581.428
2024-02-28,581.428,581.428,562.046,581.428,5288.69,581.428
2024-02-29,581.428,600.808,562.046,600.808,65244.4,600.808
2024-03-01,581.428,620.192,581.428,600.808,66823.3,600.808
2024-03-04,600.808,620.192,600.808,600.808,36468.7,600.808
2024-03-05,600.808,620.192,600.808,620.192,24467.3,620.192
2024-03-06,620.192,639.572,600.808,620.192,91811.7,620.192
2024-03-07,620.192,678.334,600.808,600.808,224952.0,600.808
2024-03-08,600.808,639.572,600.808,600.808,101145.0,600.808
2024-03-11,639.572,639.572,620.192,639.572,91920.1,639.572
2024-03-12,620.192,639.572,620.192,639.572,36680.3,639.572
2024-03-13,639.572,639.572,600.808,600.808,43305.4,600.808
2024-03-14,600.808,639.572,600.808,620.192,51091.4,620.192
2024-03-15,620.192,639.572,620.192,620.192,4875.92,620.192
