Date,Open,High,Low,Close,Volume,Adj Close
2013-11-14,4805.0,5010.0,4795.0,4940.0,31265412,4940.0
2013-11-15,5055.0,5160.0,5015.0,5135.0,23434708,5135.0
2013-11-18,5190.0,5215.0,5090.0,5140.0,22382254,5140.0
2013-11-19,5095.0,5135.0,5035.0,5115.0,11620450,5115.0
2013-11-20,5140.0,5170.0,5065.0,5070.0,8197172,5070.0
2013-11-21,5145.0,5285.0,5135.0,5280.0,19421872,5280.0
2013-11-22,5405.0,5425.0,5220.0,5280.0,27386526,5280.0
2013-11-25,5365.0,5450.0,5335.0,5445.0,18291544,5445.0
2013-11-26,5360.0,5420.0,5335.0,5380.0,8161822,5380.0
2013-11-27,5300.0,5375.0,5300.0,5325.0,5915072,5325.0
2013-11-28,5440.0,5515.0,5435.0,5515.0,10421002,5515.0
2013-11-29,5470.0,5520.0,5350.0,5470.0,15806846,5470.0
2013-12-02,5465.0,5500.0,5410.0,5455.0,8215448,5455.0
2013-12-03,5525.0,5565.0,5460.0,5535.0,12483278,5535.0
2013-12-04,5370.0,5410.0,5230.0,5300.0,22282294,5300.0
2013-12-05,5265.0,5310.0,5095.0,5115.0,17998346,5115.0
2013-12-06,5085.0,5240.0,5075.0,5220.0,15581352,5220.0
2013-12-09,5405.0,5450.0,5375.0,5440.0,16441344,5440.0
2013-12-10,5430.0,5440.0,5385.0,5410.0,10640804,5410.0
2013-12-11,5350.0,5390.0,5265.0,5365.0,10565748,5365.0
2013-12-12,5255.0,5255.0,5175.0,5235.0,13025020,5235.0
2013-12-13,5320.0,5375.0,5170.0,5290.0,21032964,5290.0
2013-12-16,5270.0,5280.0,5100.0,5105.0,12921630,5105.0
2013-12-17,5195.0,5225.0,5175.0,5190.0,6665280,5190.0
2013-12-18,5180.0,5410.0,5175.0,5410.0,16935016,5410.0
2013-12-19,5580.0,5615.0,5545.0,5575.0,24836638,5575.0
2013-12-20,5515.0,5595.0,5500.0,5595.0,11998266,5595.0
2013-12-24,5665.0,5710.0,5575.0,5610.0,17941794,5610.0
2013-12-25,5580.0,5700.0,5575.0,5700.0,12470412,5700.0
2013-12-26,5745.0,5820.0,5745.0,5805.0,11304412,5805.0
2013-12-27,5840.0,5850.0,5725.0,5810.0,12807122,5810.0
2013-12-30,5875.0,5920.0,5810.0,5880.0,10274596,5880.0
2014-01-06,5770.0,5785.0,5580.0,5625.0,23062508,5625.0
2014-01-07,5560.0,5635.0,5525.0,5555.0,12748482,5555.0
2014-01-08,5635.0,5760.0,5605.0,5755.0,12668508,5755.0
2014-01-09,5670.0,5670.0,5555.0,5590.0,15293572,5590.0
2014-01-10,5570.0,5625.0,5500.0,5620.0,12732508,5620.0
2014-01-14,5350.0,5395.0,5235.0,5265.0,24226482,5265.0
2014-01-15,5415.0,5520.0,5410.0,5510.0,14275990,5510.0
2014-01-16,5540.0,5620.0,5455.0,5490.0,13718948,5490.0
2014-01-17,5440.0,5515.0,5395.0,5475.0,9729646,5475.0
2014-01-20,5465.0,5470.0,5360.0,5415.0,7588938,5415.0
2014-01-21,5460.0,5590.0,5455.0,5520.0,8948102,5520.0
2014-01-22,5475.0,5570.0,5400.0,5550.0,14025678,5550.0
2014-01-23,5600.0,5635.0,5440.0,5455.0,13678904,5455.0
2014-01-24,5255.0,5310.0,5165.0,5240.0,22078312,5240.0
2014-01-27,4970.0,5030.0,4925.0,4990.0,18958296,4990.0
2014-01-28,4995.0,5030.0,4945.0,4955.0,11673606,4955.0
2014-01-29,5100.0,5220.0,5095.0,5220.0,11499678,5220.0
2014-01-30,4955.0,4985.0,4860.0,4955.0,21173704,4955.0
2014-01-31,5050.0,5060.0,4800.0,4890.0,18690850,4890.0
2014-02-03,4815.0,4870.0,4710.0,4715.0,17184362,4715.0
2014-02-04,4425.0,4510.0,4325.0,4335.0,28122912,4335.0
2014-02-05,4460.0,4465.0,4300.0,4415.0,25620708,4415.0
2014-02-06,4450.0,4500.0,4400.0,4405.0,14575506,4405.0
2014-02-07,4545.0,4600.0,4530.0,4585.0,14854844,4585.0
2014-02-10,4705.0,4755.0,4655.0,4750.0,16058970,4750.0
2014-02-12,4825.0,4855.0,4780.0,4790.0,16551006,4790.0
2014-02-13,4785.0,4795.0,4595.0,4635.0,12906226,4635.0
2014-02-14,4635.0,4730.0,4440.0,4490.0,29378620,4490.0
2014-02-17,4500.0,4565.0,4415.0,4545.0,13446784,4545.0
2014-02-18,4610.0,4860.0,4580.0,4825.0,26504376,4825.0
2014-02-19,4750.0,4800.0,4710.0,4780.0,12389900,4780.0
2014-02-20,4725.0,4755.0,4550.0,4565.0,19535446,4565.0
2014-02-21,4700.0,4850.0,4690.0,4835.0,15025050,4835.0
2014-02-24,4790.0,4910.0,4695.0,4815.0,19166642,4815.0
2014-02-25,4920.0,4980.0,4885.0,4950.0,17908192,4950.0
2014-02-26,4865.0,4980.0,4855.0,4910.0,13338352,4910.0
2014-02-27,4885.0,4935.0,4820.0,4870.0,15532508,4870.0
2014-02-28,4870.0,4890.0,4745.0,4810.0,15886914,4810.0
2014-03-03,4705.0,4710.0,4555.0,4690.0,19698296,4690.0
2014-03-04,4630.0,4760.0,4620.0,4735.0,13432374,4735.0
2014-03-05,4900.0,4915.0,4850.0,4850.0,13251832,4850.0
2014-03-06,4870.0,5055.0,4830.0,5015.0,18397414,5015.0
2014-03-07,5090.0,5125.0,5015.0,5100.0,20262624,5100.0
2014-03-10,5050.0,5100.0,4975.0,4990.0,13482542,4990.0
2014-03-11,5035.0,5085.0,4995.0,5065.0,16194746,5065.0
2014-03-12,4920.0,4930.0,4795.0,4810.0,24704676,4810.0
2014-03-13,4815.0,4855.0,4770.0,4790.0,11670216,4790.0
2014-03-14,4555.0,4575.0,4445.0,4460.0,25434938,4460.0
2014-03-17,4450.0,4500.0,4390.0,4440.0,16643238,4440.0
2014-03-18,4590.0,4600.0,4510.0,4520.0,14150042,4520.0
2014-03-19,4575.0,4690.0,4450.0,4555.0,22173746,4555.0
2014-03-20,4605.0,4610.0,4385.0,4410.0,21788800,4410.0
2014-03-24,4435.0,4580.0,4425.0,4550.0,14267486,4550.0
2014-03-25,4495.0,4590.0,4450.0,4520.0,12137136,4520.0
2014-03-26,4570.0,4615.0,4505.0,4540.0,13632166,4540.0
2014-03-27,4490.0,4740.0,4460.0,4710.0,24313118,4710.0
2014-03-28,4665.0,4770.0,4650.0,4755.0,13715526,4755.0
2014-03-31,4830.0,4845.0,4770.0,4815.0,15798362,4815.0
2014-04-01,4855.0,4865.0,4790.0,4820.0,10169040,4820.0
2014-04-02,4885.0,4995.0,4880.0,4925.0,15892218,4925.0
2014-04-03,4960.0,5070.0,4940.0,5000.0,17479448,5000.0
2014-04-04,4960.0,5020.0,4955.0,5000.0,7576798,5000.0
2014-04-07,4865.0,4890.0,4800.0,4830.0,10742842,4830.0
2014-04-08,4775.0,4790.0,4695.0,4705.0,13379030,4705.0
2014-04-09,4605.0,4635.0,4490.0,4505.0,19673346,4505.0
2014-04-10,4625.0,4635.0,4460.0,4500.0,15336556,4500.0
2014-04-11,4280.0,4330.0,4240.0,4285.0,24962192,4285.0
2014-04-14,4240.0,4320.0,4235.0,4270.0,10282254,4270.0
2014-04-15,4345.0,4375.0,4290.0,4305.0,11318214,4305.0
2014-04-16,4405.0,4560.0,4400.0,4560.0,15790522,4560.0
2014-04-17,4545.0,4615.0,4525.0,4570.0,13067612,4570.0
2014-04-18,4615.0,4645.0,4580.0,4625.0,10833756,4625.0
2014-04-21,4645.0,4715.0,4620.0,4625.0,11987294,4625.0
2014-04-22,4660.0,4685.0,4540.0,4540.0,13033970,4540.0
2014-04-23,4610.0,4645.0,4590.0,4645.0,8247498,4645.0
2014-04-24,4650.0,4655.0,4525.0,4565.0,12359798,4565.0
2014-04-25,4535.0,4655.0,4500.0,4580.0,19001014,4580.0
2014-04-28,4495.0,4505.0,4435.0,4485.0,8526542,4485.0
2014-04-30,4560.0,4570.0,4465.0,4480.0,13152140,4480.0
2014-05-01,4515.0,4605.0,4510.0,4595.0,13112240,4595.0
2014-05-02,4575.0,4595.0,4550.0,4580.0,5863842,4580.0
2014-05-07,4465.0,4475.0,4325.0,4330.0,20559320,4330.0
2014-05-08,4380.0,4450.0,4360.0,4390.0,11367862,4390.0
2014-05-09,4350.0,4460.0,4345.0,4415.0,12052396,4415.0
2014-05-12,4405.0,4440.0,4370.0,4390.0,6568808,4390.0
2014-05-13,4530.0,4585.0,4520.0,4545.0,12135720,4545.0
2014-05-14,4535.0,4555.0,4510.0,4545.0,7896316,4545.0
2014-05-15,4450.0,4485.0,4405.0,4470.0,10332706,4470.0
2014-05-16,4340.0,4360.0,4300.0,4355.0,13632146,4355.0
2014-05-19,4380.0,4390.0,4280.0,4300.0,12288908,4300.0
2014-05-20,4340.0,4380.0,4315.0,4335.0,8562364,4335.0
2014-05-21,4270.0,4330.0,4265.0,4320.0,12746436,4320.0
2014-05-22,4400.0,4520.0,4380.0,4495.0,17168806,4495.0
2014-05-23,4525.0,4615.0,4525.0,4575.0,14055414,4575.0
2014-05-26,4645.0,4665.0,4610.0,4655.0,11934598,4655.0
2014-05-27,4655.0,4755.0,4645.0,4680.0,15549704,4680.0
2014-05-28,4680.0,4740.0,4660.0,4700.0,12012256,4700.0
2014-05-29,4650.0,4735.0,4645.0,4710.0,9639024,4710.0
2014-05-30,4730.0,4750.0,4650.0,4680.0,12838880,4680.0
2014-06-02,4785.0,4895.0,4785.0,4880.0,14570632,4880.0
2014-06-03,4965.0,4975.0,4930.0,4945.0,12946972,4945.0
2014-06-04,4960.0,4965.0,4900.0,4955.0,9665842,4955.0
2014-06-05,4990.0,5010.0,4925.0,4975.0,12171578,4975.0
2014-06-06,4995.0,5005.0,4940.0,4965.0,11340550,4965.0
2014-06-09,5045.0,5050.0,4990.0,4990.0,8731738,4990.0
2014-06-10,5000.0,5035.0,4885.0,4900.0,13361570,4900.0
2014-06-11,4900.0,4960.0,4900.0,4950.0,9245262,4950.0
2014-06-12,4880.0,4905.0,4815.0,4885.0,14267566,4885.0
2014-06-13,4810.0,4995.0,4795.0,4980.0,16225536,4980.0
2014-06-16,4945.0,4950.0,4825.0,4865.0,12994570,4865.0
2014-06-17,4890.0,4930.0,4880.0,4885.0,6260154,4885.0
2014-06-18,4920.0,5000.0,4910.0,4995.0,9045892,4995.0
2014-06-19,5000.0,5160.0,4995.0,5145.0,22432858,5145.0
2014-06-20,5140.0,5190.0,5105.0,5130.0,11576786,5130.0
2014-06-23,5180.0,5200.0,5130.0,5150.0,10791558,5150.0
2014-06-24,5105.0,5190.0,5070.0,5165.0,12182996,5165.0
2014-06-25,5105.0,5140.0,5085.0,5085.0,10389862,5085.0
2014-06-26,5120.0,5140.0,5095.0,5120.0,7853816,5120.0
2014-06-27,5100.0,5110.0,4935.0,4965.0,19779192,4965.0
2014-06-30,5010.0,5035.0,4945.0,5015.0,8425370,5015.0
2014-07-01,5020.0,5170.0,5005.0,5125.0,15360652,5125.0
2014-07-02,5175.0,5205.0,5140.0,5155.0,10347998,5155.0
2014-07-03,5180.0,5195.0,5120.0,5135.0,7255594,5135.0
2014-07-04,5230.0,5245.0,5185.0,5200.0,9976138,5200.0
2014-07-07,5195.0,5225.0,5165.0,5170.0,6421214,5170.0
2014-07-08,5110.0,5170.0,5055.0,5120.0,8645154,5120.0
2014-07-09,5035.0,5115.0,5030.0,5115.0,8872202,5115.0
2014-07-10,5115.0,5130.0,5055.0,5055.0,7274874,5055.0
2014-07-11,4990.0,5050.0,4975.0,5025.0,10491632,5025.0
2014-07-14,5045.0,5125.0,5025.0,5110.0,7344028,5110.0
2014-07-15,5140.0,5205.0,5135.0,5170.0,11496770,5170.0
2014-07-16,5145.0,5190.0,5140.0,5155.0,5024728,5155.0
2014-07-17,5185.0,5220.0,5135.0,5155.0,7929824,5155.0
2014-07-18,5030.0,5055.0,4980.0,5055.0,12268508,5055.0
2014-07-22,5095.0,5165.0,5095.0,5125.0,6593798,5125.0
2014-07-23,5145.0,5160.0,5110.0,5115.0,3972794,5115.0
2014-07-24,5130.0,5160.0,5055.0,5090.0,7165570,5090.0
2014-07-25,5140.0,5210.0,5130.0,5205.0,8579380,5205.0
2014-07-28,5190.0,5275.0,5185.0,5260.0,9389190,5260.0
2014-07-29,5285.0,5330.0,5275.0,5315.0,8768530,5315.0
2014-07-30,5335.0,5355.0,5295.0,5335.0,8302810,5335.0
2014-07-31,5400.0,5420.0,5315.0,5320.0,7325582,5320.0
2014-08-01,5250.0,5310.0,5235.0,5265.0,12831996,5265.0
2014-08-04,5240.0,5265.0,5200.0,5230.0,8421330,5230.0
2014-08-05,5245.0,5245.0,5110.0,5115.0,11376002,5115.0
2014-08-06,5080.0,5090.0,4980.0,5025.0,13008894,5025.0
2014-08-07,5005.0,5065.0,4940.0,5050.0,15862338,5050.0
2014-08-08,4930.0,4955.0,4735.0,4760.0,33578000,4760.0
2014-08-11,4925.0,5000.0,4875.0,4980.0,13320268,4980.0
2014-08-12,4990.0,5050.0,4970.0,5000.0,10366810,5000.0
2014-08-13,4980.0,5050.0,4960.0,5035.0,5537294,5035.0
2014-08-14,5075.0,5120.0,5070.0,5090.0,8376616,5090.0
2014-08-15,5100.0,5110.0,5070.0,5100.0,3475814,5100.0
2014-08-18,5115.0,5130.0,5090.0,5100.0,4260500,5100.0
2014-08-19,5185.0,5205.0,5170.0,5190.0,7906252,5190.0
2014-08-20,5210.0,5215.0,5170.0,5190.0,7030582,5190.0
2014-08-21,5230.0,5290.0,5230.0,5280.0,12261332,5280.0
2014-08-22,5295.0,5305.0,5240.0,5250.0,8825092,5250.0
2014-08-25,5285.0,5305.0,5255.0,5300.0,5284000,5300.0
2014-08-26,5285.0,5295.0,5230.0,5235.0,4627326,5235.0
2014-08-27,5250.0,5280.0,5200.0,5250.0,5978354,5250.0
2014-08-28,5215.0,5215.0,5175.0,5190.0,5297440,5190.0
2014-08-29,5170.0,5190.0,5125.0,5175.0,7282486,5175.0
2014-09-01,5200.0,5215.0,5185.0,5205.0,2517360,5205.0
2014-09-02,5235.0,5380.0,5230.0,5340.0,13401668,5340.0
2014-09-03,5415.0,5445.0,5370.0,5375.0,9597712,5375.0
2014-09-04,5360.0,5375.0,5330.0,5345.0,6435934,5345.0
2014-09-05,5420.0,5430.0,5315.0,5345.0,7885394,5345.0
2014-09-08,5375.0,5380.0,5325.0,5360.0,5034474,5360.0
2014-09-09,5420.0,5425.0,5370.0,5390.0,5665940,5390.0
2014-09-10,5325.0,5420.0,5325.0,5415.0,7056978,5415.0
2014-09-11,5480.0,5510.0,5455.0,5490.0,13971000,5490.0
2014-09-12,5520.0,5550.0,5465.0,5525.0,10174360,5525.0
2014-09-16,5510.0,5520.0,5465.0,5505.0,6018578,5505.0
2014-09-17,5525.0,5540.0,5485.0,5485.0,4478402,5485.0
2014-09-18,5575.0,5630.0,5555.0,5605.0,10677132,5605.0
2014-09-19,5680.0,5815.0,5680.0,5785.0,18284706,5785.0
2014-09-22,5750.0,5760.0,5670.0,5705.0,8177212,5705.0
2014-09-24,5615.0,5705.0,5615.0,5680.0,7919200,5680.0
2014-09-25,5795.0,5815.0,5775.0,5805.0,8914788,5805.0
2014-09-26,5695.0,5800.0,5690.0,5780.0,11793978,5780.0
2014-09-29,5860.0,5870.0,5810.0,5835.0,7563080,5835.0
2014-09-30,5780.0,5785.0,5665.0,5735.0,12124930,5735.0
2014-10-01,5735.0,5780.0,5680.0,5680.0,8838414,5680.0
2014-10-02,5560.0,5575.0,5375.0,5405.0,24349706,5405.0
2014-10-03,5375.0,5420.0,5310.0,5410.0,18371210,5410.0
2014-10-06,5540.0,5590.0,5475.0,5545.0,12582374,5545.0
2014-10-07,5475.0,5555.0,5440.0,5460.0,12127750,5460.0
2014-10-08,5310.0,5370.0,5280.0,5360.0,17195360,5360.0
2014-10-09,5390.0,5430.0,5245.0,5260.0,14564576,5260.0
2014-10-10,5135.0,5170.0,5075.0,5140.0,18798374,5140.0
2014-10-14,4930.0,5005.0,4880.0,4905.0,28534880,4905.0
2014-10-15,4940.0,4990.0,4870.0,4970.0,19723244,4970.0
2014-10-16,4745.0,4800.0,4710.0,4755.0,23620686,4755.0
2014-10-17,4795.0,4820.0,4615.0,4625.0,27187000,4625.0
2014-10-20,4855.0,4980.0,4845.0,4980.0,19383386,4980.0
2014-10-21,4975.0,4980.0,4755.0,4775.0,24118718,4775.0
2014-10-22,4975.0,5030.0,4900.0,5030.0,18512708,5030.0
2014-10-23,4970.0,5060.0,4940.0,5000.0,16968134,5000.0
2014-10-24,5140.0,5155.0,5050.0,5095.0,18674184,5095.0
2014-10-27,5165.0,5185.0,5120.0,5150.0,11317288,5150.0
2014-10-28,5125.0,5150.0,5075.0,5115.0,8033580,5115.0
2014-10-29,5175.0,5295.0,5160.0,5265.0,18208028,5265.0
2014-10-30,5295.0,5370.0,5285.0,5350.0,14112236,5350.0
2014-10-31,5455.0,5945.0,5455.0,5870.0,54228128,5870.0
2014-11-04,6365.0,6370.0,6180.0,6185.0,38123672,6185.0
2014-11-05,6120.0,6285.0,6115.0,6260.0,23336688,6260.0
2014-11-06,6285.0,6320.0,6075.0,6140.0,33531796,6140.0
2014-11-07,6230.0,6240.0,6150.0,6205.0,13232714,6205.0
2014-11-10,6100.0,6150.0,6060.0,6105.0,11745152,6105.0
2014-11-11,6185.0,6400.0,6170.0,6360.0,22253746,6360.0
2014-11-12,6465.0,6610.0,6400.0,6435.0,36023126,6435.0
2014-11-13,6415.0,6580.0,6355.0,6565.0,23488400,6565.0
2014-11-14,6610.0,6650.0,6500.0,6640.0,27867814,6640.0
2014-11-17,6580.0,6585.0,6195.0,6255.0,41737052,6255.0
2014-11-18,6405.0,6535.0,6400.0,6520.0,25059294,6520.0
2014-11-19,6540.0,6625.0,6475.0,6490.0,20748576,6490.0
2014-11-20,6580.0,6580.0,6470.0,6495.0,14107602,6495.0
2014-11-21,6480.0,6560.0,6345.0,6545.0,21405602,6545.0
2014-11-25,6635.0,6645.0,6545.0,6570.0,12170916,6570.0
2014-11-26,6515.0,6595.0,6515.0,6555.0,9415348,6555.0
2014-11-27,6510.0,6530.0,6425.0,6455.0,11614000,6455.0
2014-11-28,6510.0,6620.0,6510.0,6605.0,13306264,6605.0
2014-12-01,6595.0,6750.0,6595.0,6705.0,17229748,6705.0
2014-12-02,6610.0,6775.0,6605.0,6765.0,13200288,6765.0
2014-12-03,6850.0,6930.0,6780.0,6795.0,20645922,6795.0
2014-12-04,6925.0,6955.0,6870.0,6930.0,18375886,6930.0
2014-12-05,6870.0,6960.0,6835.0,6960.0,16103486,6960.0
2014-12-08,7005.0,7045.0,6915.0,6970.0,17430150,6970.0
2014-12-09,6870.0,6945.0,6850.0,6865.0,17146484,6865.0
2014-12-10,6720.0,6745.0,6490.0,6580.0,30539782,6580.0
2014-12-11,6375.0,6475.0,6285.0,6460.0,24186444,6460.0
2014-12-12,6500.0,6660.0,6475.0,6555.0,21558474,6555.0
2014-12-15,6330.0,6455.0,6280.0,6335.0,22650570,6335.0
2014-12-16,6140.0,6185.0,6040.0,6060.0,28410624,6060.0
2014-12-17,6020.0,6175.0,6000.0,6140.0,26173106,6140.0
2014-12-18,6400.0,6445.0,6370.0,6390.0,20486774,6390.0
2014-12-19,6645.0,6700.0,6590.0,6700.0,23160376,6700.0
2014-12-22,6740.0,6750.0,6665.0,6700.0,11115360,6700.0
2014-12-24,6865.0,6890.0,6825.0,6870.0,12490476,6870.0
2014-12-25,6840.0,6865.0,6815.0,6840.0,7093590,6840.0
2014-12-26,6830.0,6890.0,6825.0,6880.0,7992758,6880.0
2014-12-29,6930.0,6940.0,6625.0,6790.0,17309192,6790.0
2014-12-30,6790.0,6795.0,6585.0,6585.0,18615486,6585.0
2015-01-05,6510.0,6660.0,6405.0,6540.0,19432316,6540.0
2015-01-06,6290.0,6315.0,6150.0,6165.0,28772070,6165.0
2015-01-07,6080.0,6215.0,6075.0,6160.0,18329974,6160.0
2015-01-08,6280.0,6410.0,6240.0,6360.0,19459160,6360.0
2015-01-09,6475.0,6495.0,6315.0,6375.0,19582792,6375.0
2015-01-13,6180.0,6290.0,6100.0,6290.0,20298524,6290.0
2015-01-14,6200.0,6265.0,6060.0,6065.0,23772430,6065.0
2015-01-15,6115.0,6325.0,6110.0,6300.0,21166780,6300.0
2015-01-16,6055.0,6120.0,5920.0,6110.0,43488944,6110.0
2015-01-19,6225.0,6250.0,6150.0,6225.0,22044228,6225.0
2015-01-20,6270.0,6485.0,6260.0,6485.0,22645242,6485.0
2015-01-21,6435.0,6455.0,6345.0,6415.0,20985058,6415.0
2015-01-22,6440.0,6475.0,6380.0,6445.0,14167846,6445.0
2015-01-23,6590.0,6615.0,6550.0,6575.0,19956096,6575.0
2015-01-26,6435.0,6565.0,6420.0,6555.0,13265676,6555.0
2015-01-27,6680.0,6775.0,6675.0,6770.0,24388512,6770.0
2015-01-28,6660.0,6845.0,6650.0,6810.0,19749260,6810.0
2015-01-29,6690.0,6795.0,6635.0,6645.0,21150778,6645.0
2015-01-30,6785.0,6810.0,6700.0,6720.0,24301302,6720.0
2015-02-02,6605.0,6680.0,6560.0,6620.0,20149772,6620.0
2015-02-03,6695.0,6695.0,6410.0,6450.0,27517058,6450.0
2015-02-04,6630.0,6755.0,6600.0,6695.0,25466832,6695.0
2015-02-05,6655.0,6675.0,6560.0,6585.0,22340380,6585.0
2015-02-06,6715.0,6730.0,6650.0,6675.0,14494476,6675.0
2015-02-09,6785.0,6800.0,6690.0,6720.0,16091522,6720.0
2015-02-10,6675.0,6695.0,6605.0,6680.0,14301920,6680.0
2015-02-12,6870.0,6945.0,6865.0,6925.0,28513460,6925.0
2015-02-13,6880.0,6925.0,6845.0,6885.0,17777672,6885.0
2015-02-16,6955.0,7000.0,6930.0,6955.0,14007692,6955.0
2015-02-17,6910.0,6955.0,6870.0,6940.0,13583630,6940.0
2015-02-18,7015.0,7105.0,7010.0,7100.0,18665550,7100.0
2015-02-19,7130.0,7200.0,7125.0,7155.0,15406516,7155.0
2015-02-20,7215.0,7230.0,7180.0,7210.0,12381934,7210.0
2015-02-23,7345.0,7355.0,7265.0,7315.0,12531922,7315.0
2015-02-24,7310.0,7425.0,7285.0,7425.0,15408514,7425.0
2015-02-25,7445.0,7465.0,7390.0,7410.0,15522222,7410.0
2015-02-26,7410.0,7580.0,7410.0,7580.0,17563820,7580.0
2015-02-27,7625.0,7635.0,7515.0,7580.0,16374928,7580.0
2015-03-02,7635.0,7735.0,7560.0,7605.0,14915942,7605.0
2015-03-03,7675.0,7675.0,7525.0,7595.0,17414598,7595.0
2015-03-04,7515.0,7535.0,7420.0,7515.0,17286726,7515.0
2015-03-05,7480.0,7555.0,7460.0,7545.0,9915126,7545.0
2015-03-06,7600.0,7725.0,7595.0,7715.0,24052278,7715.0
2015-03-09,7645.0,7650.0,7535.0,7570.0,20127550,7570.0
2015-03-10,7645.0,7675.0,7395.0,7460.0,25387582,7460.0
2015-03-11,7395.0,7610.0,7390.0,7515.0,19400668,7515.0
2015-03-12,7565.0,7745.0,7550.0,7740.0,23424484,7740.0
2015-03-13,7855.0,8010.0,7835.0,7950.0,29323650,7950.0
2015-03-16,7930.0,8030.0,7920.0,7940.0,15235254,7940.0
2015-03-17,8075.0,8140.0,8045.0,8115.0,17297236,8115.0
2015-03-18,8075.0,8210.0,8055.0,8205.0,19911398,8205.0
2015-03-19,8150.0,8200.0,7990.0,8140.0,30773052,8140.0
2015-03-20,8145.0,8205.0,8075.0,8200.0,16537518,8200.0
2015-03-23,8270.0,8385.0,8260.0,8375.0,18014668,8375.0
2015-03-24,8335.0,8380.0,8270.0,8335.0,18732574,8335.0
2015-03-25,8345.0,8380.0,8175.0,8350.0,21083100,8350.0
2015-03-26,8240.0,8250.0,8055.0,8090.0,29222258,8090.0
2015-03-27,8140.0,8305.0,7880.0,8040.0,45371750,8040.0
2015-03-30,8055.0,8205.0,7995.0,8150.0,20954066,8150.0
2015-03-31,8295.0,8320.0,8025.0,8025.0,28216418,8025.0
2015-04-01,7975.0,7990.0,7750.0,7850.0,39235792,7850.0
2015-04-02,7905.0,8165.0,7900.0,8060.0,26111488,8060.0
2015-04-03,8065.0,8165.0,8050.0,8160.0,15372376,8160.0
2015-04-06,8040.0,8160.0,8000.0,8125.0,14277140,8125.0
2015-04-07,8250.0,8360.0,8215.0,8335.0,23542296,8335.0
2015-04-08,8415.0,8515.0,8385.0,8465.0,24438172,8465.0
2015-04-09,8520.0,8610.0,8500.0,8580.0,17379842,8580.0
2015-04-10,8640.0,8650.0,8505.0,8610.0,21418468,8610.0
2015-04-13,8625.0,8630.0,8495.0,8565.0,16590310,8565.0
2015-04-14,8485.0,8580.0,8485.0,8565.0,9586286,8565.0
2015-04-15,8510.0,8575.0,8495.0,8525.0,12547248,8525.0
2015-04-16,8520.0,8555.0,8430.0,8550.0,13663466,8550.0
2015-04-17,8485.0,8495.0,8340.0,8350.0,19435712,8350.0
2015-04-20,8250.0,8410.0,8200.0,8325.0,15289482,8325.0
2015-04-21,8400.0,8555.0,8370.0,8555.0,14242766,8555.0
2015-04-22,8635.0,8765.0,8625.0,8750.0,23181934,8750.0
2015-04-23,8840.0,8865.0,8745.0,8815.0,17318058,8815.0
2015-04-24,8750.0,8760.0,8650.0,8660.0,14345880,8660.0
2015-04-27,8700.0,8700.0,8555.0,8605.0,11588482,8605.0
2015-04-28,8700.0,8750.0,8660.0,8695.0,12638130,8695.0
2015-04-30,8450.0,8455.0,8205.0,8225.0,33711378,8225.0
2015-05-01,8225.0,8250.0,8120.0,8235.0,16581648,8235.0
2015-05-07,8075.0,8170.0,7995.0,8020.0,18097834,8020.0
2015-05-08,8085.0,8165.0,8025.0,8115.0,10918098,8115.0
2015-05-11,8315.0,8345.0,8265.0,8290.0,12939340,8290.0
2015-05-12,8260.0,8295.0,8165.0,8295.0,11228056,8295.0
2015-05-13,8240.0,8440.0,8190.0,8420.0,19489772,8420.0
2015-05-14,8325.0,8375.0,8230.0,8250.0,17716930,8250.0
2015-05-15,8355.0,8395.0,8290.0,8355.0,15131506,8355.0
2015-05-18,8395.0,8510.0,8385.0,8505.0,12003342,8505.0
2015-05-19,8585.0,8685.0,8560.0,8655.0,18618168,8655.0
2015-05-20,8750.0,8850.0,8740.0,8790.0,21570056,8790.0
2015-05-21,8800.0,8885.0,8755.0,8760.0,17498044,8760.0
2015-05-22,8795.0,8850.0,8720.0,8850.0,16408010,8850.0
2015-05-25,8900.0,8975.0,8885.0,8965.0,11676830,8965.0
2015-05-26,8975.0,9020.0,8935.0,9005.0,13471700,9005.0
2015-05-27,8930.0,9060.0,8925.0,9015.0,15419800,9015.0
2015-05-28,9145.0,9180.0,9020.0,9085.0,18869850,9085.0
2015-05-29,9035.0,9165.0,9035.0,9115.0,14052700,9115.0
2015-06-01,9005.0,9130.0,8965.0,9080.0,18466918,9080.0
2015-06-02,9140.0,9145.0,9015.0,9075.0,11873636,9075.0
2015-06-03,8995.0,9050.0,8950.0,9015.0,10982914,9015.0
2015-06-04,9090.0,9095.0,8985.0,9020.0,7712206,9020.0
2015-06-05,8975.0,9025.0,8925.0,9005.0,9401328,9005.0
2015-06-08,9085.0,9090.0,8920.0,8995.0,11785698,8995.0
2015-06-09,8885.0,8900.0,8685.0,8695.0,19260460,8695.0
2015-06-10,8710.0,8835.0,8615.0,8655.0,29171738,8655.0
2015-06-11,8765.0,8920.0,8755.0,8920.0,16042818,8920.0
2015-06-12,8960.0,8975.0,8875.0,8935.0,12091906,8935.0
2015-06-15,8785.0,8935.0,8775.0,8920.0,11990214,8920.0
2015-06-16,8870.0,8910.0,8790.0,8805.0,12233636,8805.0
2015-06-17,8850.0,8870.0,8695.0,8775.0,13968532,8775.0
