Date,Open,High,Low,Close,Volume,Adj Close
2016-06-16,2009.51,2009.51,2009.51,2009.51,667.257,2009.51
2016-06-20,1996.01,2022.98,1987.02,1987.02,1334.51,1987.02
2016-06-21,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2016-06-22,2054.46,2054.46,2054.46,2054.46,222.758,2054.46
2016-06-23,2031.98,2031.98,2031.98,2031.98,222.758,2031.98
2016-06-24,1892.62,1915.1,1888.13,1915.1,2000.75,1915.1
2016-06-27,1955.57,1955.57,1955.57,1955.57,222.758,1955.57
2016-06-29,1955.57,1955.57,1955.57,1955.57,444.499,1955.57
2016-07-04,1955.57,1955.57,1955.57,1955.57,222.758,1955.57
2016-07-05,2063.45,2063.45,2063.45,2063.45,667.257,2063.45
2016-07-06,2040.98,2040.98,2040.98,2040.98,222.758,2040.98
2016-07-11,2063.45,2130.88,2063.45,2130.88,444.499,2130.88
2016-07-12,2108.41,2112.91,2108.41,2112.91,444.499,2112.91
2016-07-13,2067.95,2067.95,2067.95,2067.95,222.758,2067.95
2016-07-14,2067.95,2076.94,1973.55,1991.51,4671.81,1991.51
2016-07-15,1978.04,1987.02,1978.04,1978.04,667.257,1978.04
2016-07-19,1991.51,1991.51,1955.57,1955.57,890.015,1955.57
2016-07-20,1955.57,1978.04,1942.07,1978.04,1334.51,1978.04
2016-07-25,1996.01,1996.01,1996.01,1996.01,667.257,1996.01
2016-07-29,1996.01,1996.01,1996.01,1996.01,222.758,1996.01
2016-08-04,1996.01,1996.01,1996.01,1996.01,222.758,1996.01
2016-08-05,1978.04,1978.04,1973.55,1978.04,890.015,1978.04
2016-08-09,1996.01,2000.51,1969.05,2000.51,667.257,2000.51
2016-08-12,1964.56,1991.51,1964.56,1991.51,667.257,1991.51
2016-08-15,2014.0,2014.0,2014.0,2014.0,222.758,2014.0
2016-08-16,2036.48,2036.48,2000.51,2022.98,1112.77,2022.98
2016-08-18,2005.0,2005.0,2000.51,2000.51,444.499,2000.51
2016-08-25,2000.51,2000.51,2000.51,2000.51,222.758,2000.51
2016-08-26,2018.49,2018.49,2018.49,2018.49,222.758,2018.49
2016-08-29,2031.98,2031.98,2031.98,2031.98,667.257,2031.98
2016-08-31,2022.98,2022.98,2005.0,2005.0,444.499,2005.0
2016-09-05,2022.98,2022.98,2022.98,2022.98,222.758,2022.98
2016-09-07,2009.51,2009.51,2005.0,2005.0,444.499,2005.0
2016-09-12,1982.53,1982.53,1982.53,1982.53,222.758,1982.53
2016-09-13,2005.0,2005.0,2005.0,2005.0,222.758,2005.0
2016-09-16,1982.53,1982.53,1955.57,1955.57,1112.77,1955.57
2016-09-20,1973.55,1978.04,1955.57,1955.57,890.015,1955.57
2016-09-23,1978.04,1978.04,1978.04,1978.04,222.758,1978.04
2016-09-26,2000.51,2000.51,1978.04,1978.04,667.257,1978.04
2016-09-27,2000.51,2022.98,1996.01,2022.98,890.015,2022.98
2016-09-30,1951.07,2031.98,1951.07,2031.98,890.015,2031.98
2016-10-05,2022.98,2022.98,2022.98,2022.98,444.499,2022.98
2016-10-07,2022.98,2022.98,2022.98,2022.98,444.499,2022.98
2016-10-14,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2016-10-17,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2016-10-18,1987.02,1987.02,1978.04,1978.04,444.499,1978.04
2016-10-19,1978.04,1978.04,1978.04,1978.04,222.758,1978.04
2016-10-20,1978.04,1978.04,1978.04,1978.04,222.758,1978.04
2016-10-21,1969.05,1969.05,1969.05,1969.05,222.758,1969.05
2016-10-24,1969.05,1969.05,1969.05,1969.05,222.758,1969.05
2016-10-25,1969.05,1969.05,1969.05,1969.05,222.758,1969.05
2016-10-26,1969.05,2000.51,1969.05,1969.05,890.015,1969.05
2016-10-27,1969.05,1969.05,1969.05,1969.05,222.758,1969.05
2016-10-28,1969.05,1969.05,1969.05,1969.05,222.758,1969.05
2016-10-31,1969.05,1969.05,1969.05,1969.05,222.758,1969.05
2016-11-01,2184.83,2184.83,2045.47,2045.47,6896.34,2045.47
2016-11-02,2045.47,2045.47,2036.48,2036.48,1112.77,2036.48
2016-11-04,2036.48,2058.96,2031.98,2058.96,667.257,2058.96
2016-11-07,2036.48,2054.46,2031.98,2031.98,1112.77,2031.98
2016-11-08,2049.97,2049.97,2049.97,2049.97,667.257,2049.97
2016-11-09,2049.97,2049.97,2031.98,2031.98,1557.27,2031.98
2016-11-10,2040.98,2076.94,2040.98,2063.45,1557.27,2063.45
2016-11-11,2063.45,2103.92,2058.96,2103.92,4003.54,2103.92
2016-11-14,2067.95,2117.39,2054.46,2117.39,8008.1,2117.39
2016-11-15,2117.39,2117.39,2117.39,2117.39,222.758,2117.39
2016-11-16,2094.93,2108.41,2072.45,2108.41,1112.77,2108.41
2016-11-18,2081.43,2108.41,2081.43,2108.41,667.257,2108.41
2016-11-21,2108.41,2108.41,2081.43,2081.43,1557.27,2081.43
2016-11-22,2085.93,2085.93,2081.43,2081.43,444.499,2081.43
2016-11-24,2135.38,2180.34,2135.38,2135.38,2000.75,2135.38
2016-11-25,2171.35,2171.35,2135.38,2135.38,667.257,2135.38
2016-11-28,2081.43,2126.39,2081.43,2126.39,667.257,2126.39
2016-11-29,2103.92,2126.39,2103.92,2126.39,444.499,2126.39
2016-11-30,2126.39,2126.39,2121.9,2121.9,444.499,2121.9
2016-12-01,2126.39,2126.39,2121.9,2126.39,890.015,2126.39
2016-12-02,2126.39,2126.39,2081.43,2117.39,1334.51,2117.39
2016-12-05,2117.39,2117.39,2117.39,2117.39,222.758,2117.39
2016-12-06,2112.91,2112.91,2112.91,2112.91,222.758,2112.91
2016-12-07,2148.86,2157.85,2148.86,2157.85,1112.77,2157.85
2016-12-08,2171.35,2180.34,2157.85,2157.85,2446.27,2157.85
2016-12-09,2157.85,2202.82,2157.85,2162.35,1780.03,2162.35
2016-12-12,2202.82,2265.75,2171.35,2265.75,3114.54,2265.75
2016-12-13,2274.74,2274.74,2274.74,2274.74,667.257,2274.74
2016-12-19,2225.29,2225.29,2225.29,2225.29,222.758,2225.29
2016-12-22,2225.29,2243.27,2225.29,2225.29,1112.77,2225.29
2016-12-26,2247.78,2337.68,2247.78,2315.2,1334.51,2315.2
2016-12-27,2261.26,2288.23,2261.26,2288.23,444.499,2288.23
2016-12-28,2288.23,2301.71,2288.23,2301.71,890.015,2301.71
2016-12-29,2211.8,2216.3,2211.8,2216.3,444.499,2216.3
2017-01-04,2252.26,2378.14,2252.26,2378.14,1557.27,2378.14
2017-01-05,2373.65,2373.65,2292.72,2292.72,667.257,2292.72
2017-01-06,2292.72,2405.11,2292.72,2405.11,4671.81,2405.11
2017-01-10,2405.11,2472.55,2405.11,2409.6,2224.53,2409.6
2017-01-11,2508.52,2508.52,2418.6,2418.6,444.499,2418.6
2017-01-12,2418.6,2423.1,2418.6,2423.1,667.257,2423.1
2017-01-13,2418.6,2418.6,2382.63,2382.63,444.499,2382.63
2017-01-16,2364.66,2364.66,2261.26,2261.26,2446.27,2261.26
2017-01-17,2346.68,2346.68,2292.72,2292.72,444.499,2292.72
2017-01-20,2270.24,2292.72,2252.26,2292.72,1112.77,2292.72
2017-01-23,2292.72,2292.72,2292.72,2292.72,222.758,2292.72
2017-01-24,2414.1,2490.53,2306.2,2306.2,1780.03,2306.2
2017-01-25,2396.12,2396.12,2337.68,2337.68,1557.27,2337.68
2017-01-30,2382.63,2580.44,2382.63,2472.55,2000.75,2472.55
2017-01-31,2472.55,2472.55,2472.55,2472.55,222.758,2472.55
2017-02-01,2432.08,2432.08,2432.08,2432.08,222.758,2432.08
2017-02-02,2427.59,2432.08,2427.59,2432.08,667.257,2432.08
2017-02-03,2432.08,2445.58,2427.59,2445.58,667.257,2445.58
2017-02-06,2580.44,2584.94,2575.95,2575.95,2000.75,2575.95
2017-02-07,2571.44,2571.44,2459.05,2459.05,890.015,2459.05
2017-02-09,2459.05,2459.05,2459.05,2459.05,222.758,2459.05
2017-02-10,2472.55,2477.04,2472.55,2477.04,444.499,2477.04
2017-02-13,2477.04,2477.04,2463.55,2463.55,1334.51,2463.55
2017-02-14,2450.07,2463.55,2450.07,2463.55,444.499,2463.55
2017-02-17,2481.54,2481.54,2463.55,2463.55,444.499,2463.55
2017-02-20,2553.46,2580.44,2472.55,2472.55,1334.51,2472.55
2017-02-21,2463.55,2513.01,2463.55,2477.04,890.015,2477.04
2017-02-23,2490.53,2490.53,2490.53,2490.53,222.758,2490.53
2017-02-24,2463.55,2495.02,2454.57,2454.57,1112.77,2454.57
2017-02-27,2459.05,2472.55,2459.05,2472.55,667.257,2472.55
2017-02-28,2472.55,2472.55,2468.05,2472.55,890.015,2472.55
2017-03-01,2459.05,2472.55,2459.05,2472.55,444.499,2472.55
2017-03-03,2472.55,2472.55,2472.55,2472.55,667.257,2472.55
2017-03-06,2472.55,2472.55,2454.57,2454.57,2000.75,2454.57
2017-03-08,2468.05,2468.05,2468.05,2468.05,222.758,2468.05
2017-03-09,2472.55,2472.55,2445.58,2445.58,444.499,2445.58
2017-03-10,2463.55,2463.55,2463.55,2463.55,222.758,2463.55
2017-03-13,2468.05,2468.05,2468.05,2468.05,222.758,2468.05
2017-03-15,2472.55,2472.55,2472.55,2472.55,222.758,2472.55
2017-03-16,2472.55,2472.55,2472.55,2472.55,444.499,2472.55
2017-03-17,2472.55,2472.55,2472.55,2472.55,222.758,2472.55
2017-03-21,2472.55,2472.55,2459.05,2463.55,1112.77,2463.55
2017-03-22,2463.55,2463.55,2463.55,2463.55,222.758,2463.55
2017-03-23,2463.55,2472.55,2463.55,2472.55,444.499,2472.55
2017-03-24,2454.57,2454.57,2454.57,2454.57,1112.77,2454.57
2017-03-27,2472.55,2611.91,2454.57,2472.55,2891.78,2472.55
2017-03-28,2486.03,2495.02,2450.07,2495.02,1557.27,2495.02
2017-03-29,2324.19,2414.1,2324.19,2414.1,444.499,2414.1
2017-03-30,2369.15,2369.15,2369.15,2369.15,222.758,2369.15
2017-04-05,2369.15,2369.15,2369.15,2369.15,444.499,2369.15
2017-04-06,2337.68,2337.68,2324.19,2324.19,1112.77,2324.19
2017-04-07,2279.24,2315.2,2270.24,2270.24,1780.03,2270.24
2017-04-10,2310.71,2310.71,2265.75,2297.21,667.257,2297.21
2017-04-12,2342.19,2342.19,2297.21,2297.21,667.257,2297.21
2017-04-17,2337.68,2337.68,2337.68,2337.68,222.758,2337.68
2017-04-20,2292.72,2292.72,2292.72,2292.72,222.758,2292.72
2017-04-24,2315.2,2319.69,2315.2,2319.69,444.499,2319.69
2017-04-25,2319.69,2319.69,2319.69,2319.69,222.758,2319.69
2017-05-01,2364.66,2607.41,2364.66,2486.03,2891.78,2486.03
2017-05-02,2441.08,2450.07,2441.08,2441.08,1780.03,2441.08
2017-05-08,2481.54,2481.54,2481.54,2481.54,222.758,2481.54
2017-05-09,2391.62,2409.6,2369.15,2409.6,1334.51,2409.6
2017-05-10,2427.59,2459.05,2387.14,2387.14,1334.51,2387.14
2017-05-11,2387.14,2387.14,2382.63,2382.63,667.257,2382.63
2017-05-15,2373.65,2427.59,2373.65,2427.59,890.015,2427.59
2017-05-18,2427.59,2427.59,2427.59,2427.59,222.758,2427.59
2017-05-22,2423.1,2423.1,2423.1,2423.1,444.499,2423.1
2017-05-23,2418.6,2418.6,2418.6,2418.6,222.758,2418.6
2017-05-24,2387.14,2418.6,2387.14,2396.12,667.257,2396.12
2017-05-25,2418.6,2418.6,2418.6,2418.6,667.257,2418.6
2017-05-26,2427.59,2427.59,2427.59,2427.59,222.758,2427.59
2017-05-29,2481.54,2481.54,2436.59,2450.07,667.257,2450.07
2017-05-31,2450.07,2450.07,2436.59,2436.59,444.499,2436.59
2017-06-02,2436.59,2436.59,2436.59,2436.59,222.758,2436.59
2017-06-05,2436.59,2495.02,2436.59,2495.02,890.015,2495.02
2017-06-06,2423.1,2423.1,2423.1,2423.1,1112.77,2423.1
2017-06-07,2450.07,2450.07,2450.07,2450.07,222.758,2450.07
2017-06-08,2450.07,2450.07,2423.1,2423.1,444.499,2423.1
2017-06-09,2423.1,2423.1,2382.63,2382.63,444.499,2382.63
2017-06-12,2382.63,2382.63,2382.63,2382.63,444.499,2382.63
2017-06-19,2454.57,2459.05,2454.57,2459.05,667.257,2459.05
2017-06-20,2459.05,2468.05,2459.05,2468.05,667.257,2468.05
2017-06-21,2423.1,2423.1,2409.6,2409.6,890.015,2409.6
2017-06-23,2427.59,2427.59,2427.59,2427.59,444.499,2427.59
2017-06-26,2450.07,2450.07,2427.59,2427.59,667.257,2427.59
2017-06-29,2396.12,2396.12,2396.12,2396.12,444.499,2396.12
2017-06-30,2396.12,2414.1,2396.12,2414.1,444.499,2414.1
2017-07-03,2445.58,2445.58,2409.6,2436.59,667.257,2436.59
2017-07-04,2436.59,2436.59,2418.6,2418.6,890.015,2418.6
2017-07-05,2463.55,2463.55,2360.17,2360.17,6004.29,2360.17
2017-07-06,2337.68,2378.14,2337.68,2378.14,1334.51,2378.14
2017-07-07,2351.17,2351.17,2351.17,2351.17,222.758,2351.17
2017-07-10,2337.68,2337.68,2324.19,2324.19,2000.75,2324.19
2017-07-11,2342.19,2346.68,2319.69,2346.68,1780.03,2346.68
2017-07-13,2346.68,2351.17,2328.69,2328.69,2224.53,2328.69
2017-07-18,2373.65,2373.65,2369.15,2369.15,667.257,2369.15
2017-07-19,2378.14,2378.14,2373.65,2373.65,444.499,2373.65
2017-07-20,2373.65,2382.63,2373.65,2382.63,1112.77,2382.63
2017-07-24,2382.63,2382.63,2373.65,2382.63,1557.27,2382.63
2017-07-25,2382.63,2382.63,2382.63,2382.63,222.758,2382.63
2017-07-26,2382.63,2396.12,2378.14,2378.14,1334.51,2378.14
2017-07-27,2373.65,2373.65,2373.65,2373.65,222.758,2373.65
2017-07-28,2382.63,2382.63,2382.63,2382.63,222.758,2382.63
2017-07-31,2382.63,2382.63,2382.63,2382.63,222.758,2382.63
2017-08-01,2405.11,2405.11,2405.11,2405.11,222.758,2405.11
2017-08-03,2405.11,2405.11,2405.11,2405.11,444.499,2405.11
2017-08-07,2414.1,2414.1,2400.61,2400.61,1334.51,2400.61
2017-08-09,2423.1,2423.1,2387.14,2387.14,2000.75,2387.14
2017-08-10,2373.65,2373.65,2355.67,2355.67,3336.28,2355.67
2017-08-14,2355.67,2355.67,2355.67,2355.67,444.499,2355.67
2017-08-15,2355.67,2387.14,2355.67,2387.14,444.499,2387.14
2017-08-16,2346.68,2346.68,2346.68,2346.68,1112.77,2346.68
2017-08-17,2351.17,2378.14,2351.17,2378.14,444.499,2378.14
2017-08-18,2364.66,2364.66,2364.66,2364.66,222.758,2364.66
2017-08-21,2360.17,2360.17,2360.17,2360.17,222.758,2360.17
2017-08-22,2360.17,2360.17,2360.17,2360.17,222.758,2360.17
2017-08-23,2355.67,2355.67,2355.67,2355.67,444.499,2355.67
2017-08-24,2355.67,2355.67,2355.67,2355.67,222.758,2355.67
2017-08-25,2382.63,2387.14,2360.17,2387.14,2446.27,2387.14
2017-08-28,2405.11,2405.11,2405.11,2405.11,222.758,2405.11
2017-08-29,2405.11,2405.11,2405.11,2405.11,222.758,2405.11
2017-08-31,2468.05,2477.04,2468.05,2472.55,1334.51,2472.55
2017-09-01,2472.55,2472.55,2472.55,2472.55,667.257,2472.55
2017-09-04,2472.55,2472.55,2472.55,2472.55,222.758,2472.55
2017-09-05,2517.51,2562.46,2445.58,2445.58,1334.51,2445.58
2017-09-06,2445.58,2445.58,2445.58,2445.58,444.499,2445.58
2017-09-07,2445.58,2472.55,2445.58,2454.57,890.015,2454.57
2017-09-08,2454.57,2459.05,2445.58,2445.58,1557.27,2445.58
2017-09-11,2477.04,2477.04,2477.04,2477.04,667.257,2477.04
2017-09-12,2477.04,2513.01,2477.04,2513.01,667.257,2513.01
2017-09-13,2468.05,2468.05,2468.05,2468.05,222.758,2468.05
2017-09-14,2468.05,2468.05,2468.05,2468.05,222.758,2468.05
2017-09-19,2472.55,2499.53,2432.08,2499.53,890.015,2499.53
2017-09-21,2495.02,2495.02,2468.05,2472.55,890.015,2472.55
2017-09-22,2468.05,2468.05,2468.05,2468.05,222.758,2468.05
2017-09-25,2472.55,2517.51,2472.55,2517.51,1112.77,2517.51
2017-09-26,2517.51,2562.46,2517.51,2539.97,2891.78,2539.97
2017-09-27,2414.1,2468.05,2387.14,2468.05,2224.53,2468.05
2017-09-28,2445.58,2445.58,2445.58,2445.58,222.758,2445.58
2017-09-29,2445.58,2445.58,2405.11,2405.11,444.499,2405.11
2017-10-02,2468.05,2468.05,2468.05,2468.05,444.499,2468.05
2017-10-03,2441.08,2441.08,2369.15,2369.15,2000.75,2369.15
2017-10-04,2405.11,2409.6,2405.11,2405.11,890.015,2405.11
2017-10-05,2436.59,2436.59,2405.11,2405.11,1112.77,2405.11
2017-10-06,2382.63,2423.1,2382.63,2387.14,667.257,2387.14
2017-10-11,2396.12,2396.12,2378.14,2378.14,890.015,2378.14
2017-10-13,2378.14,2378.14,2364.66,2364.66,1112.77,2364.66
2017-10-16,2373.65,2387.14,2373.65,2387.14,667.257,2387.14
2017-10-17,2391.62,2391.62,2378.14,2378.14,444.499,2378.14
2017-10-19,2414.1,2414.1,2378.14,2378.14,1112.77,2378.14
2017-10-24,2382.63,2396.12,2378.14,2396.12,1557.27,2396.12
2017-10-25,2378.14,2391.62,2378.14,2391.62,444.499,2391.62
2017-10-27,2396.12,2405.11,2396.12,2405.11,444.499,2405.11
2017-10-30,2405.11,2405.11,2405.11,2405.11,222.758,2405.11
2017-11-01,2405.11,2405.11,2405.11,2405.11,222.758,2405.11
2017-11-02,2450.07,2450.07,2445.58,2445.58,890.015,2445.58
2017-11-06,2468.05,2468.05,2468.05,2468.05,444.499,2468.05
2017-11-07,2450.07,2450.07,2450.07,2450.07,222.758,2450.07
2017-11-08,2472.55,2472.55,2436.59,2436.59,444.499,2436.59
2017-11-09,2463.55,2463.55,2441.08,2441.08,1112.77,2441.08
2017-11-10,2441.08,2454.57,2436.59,2436.59,2000.75,2436.59
2017-11-13,2436.59,2450.07,2436.59,2450.07,444.499,2450.07
2017-11-14,2450.07,2450.07,2427.59,2427.59,1112.77,2427.59
2017-11-15,2427.59,2427.59,2391.62,2391.62,667.257,2391.62
2017-11-16,2409.6,2409.6,2409.6,2409.6,222.758,2409.6
2017-11-21,2396.12,2396.12,2396.12,2396.12,222.758,2396.12
2017-11-24,2409.6,2409.6,2409.6,2409.6,222.758,2409.6
2017-11-27,2468.05,2486.03,2432.08,2441.08,1112.77,2441.08
2017-11-28,2620.9,2742.28,2575.95,2719.8,18238.7,2719.8
2017-11-29,2715.3,2715.3,2652.37,2661.36,8453.62,2661.36
2017-11-30,2656.87,2656.87,2629.89,2629.89,1334.51,2629.89
2017-12-01,2607.41,2607.41,2495.02,2548.97,4003.54,2548.97
2017-12-04,2593.93,2634.39,2593.93,2634.39,890.015,2634.39
2017-12-05,2607.41,2607.41,2562.46,2562.46,667.257,2562.46
2017-12-06,2625.4,2625.4,2625.4,2625.4,222.758,2625.4
2017-12-07,2634.39,2634.39,2629.89,2629.89,667.257,2629.89
2017-12-08,2638.88,2643.39,2638.88,2643.39,444.499,2643.39
2017-12-11,2643.39,2643.39,2643.39,2643.39,444.499,2643.39
2017-12-12,2706.31,2706.31,2706.31,2706.31,222.758,2706.31
2017-12-13,2688.33,2688.33,2607.41,2607.41,1112.77,2607.41
2017-12-14,2652.37,2652.37,2634.39,2634.39,444.499,2634.39
2017-12-15,2634.39,2634.39,2634.39,2634.39,222.758,2634.39
2017-12-18,2679.34,2679.34,2598.42,2598.42,2000.75,2598.42
2017-12-19,2625.4,2625.4,2530.99,2530.99,1780.03,2530.99
2017-12-20,2620.9,2620.9,2553.46,2553.46,1112.77,2553.46
2017-12-21,2580.44,2580.44,2562.46,2562.46,444.499,2562.46
2017-12-22,2607.41,2607.41,2562.46,2562.46,444.499,2562.46
2017-12-25,2607.41,2607.41,2562.46,2562.46,1334.51,2562.46
2017-12-26,2562.46,2562.46,2548.97,2548.97,444.499,2548.97
2017-12-27,2548.97,2625.4,2544.47,2625.4,2891.78,2625.4
2017-12-28,2625.4,2625.4,2625.4,2625.4,222.758,2625.4
2017-12-29,2580.44,2593.93,2580.44,2593.93,444.499,2593.93
2018-01-05,2611.91,2611.91,2557.96,2557.96,1112.77,2557.96
2018-01-09,2571.44,2616.4,2571.44,2616.4,890.015,2616.4
2018-01-10,2571.44,2571.44,2571.44,2571.44,444.499,2571.44
2018-01-11,2611.91,2611.91,2553.46,2553.46,2670.04,2553.46
2018-01-12,2553.46,2553.46,2495.02,2499.53,4226.3,2499.53
2018-01-15,2544.47,2584.94,2544.47,2584.94,667.257,2584.94
2018-01-16,2571.44,2580.44,2571.44,2580.44,444.499,2580.44
2018-01-17,2589.43,2589.43,2571.44,2571.44,890.015,2571.44
2018-01-18,2571.44,2571.44,2571.44,2571.44,222.758,2571.44
2018-01-19,2571.44,2571.44,2548.97,2548.97,890.015,2548.97
2018-01-22,2548.97,2607.41,2517.51,2539.97,4226.3,2539.97
2018-01-23,2553.46,2553.46,2553.46,2553.46,444.499,2553.46
2018-01-24,2598.42,2598.42,2598.42,2598.42,444.499,2598.42
2018-01-25,2629.89,2629.89,2562.46,2562.46,1557.27,2562.46
2018-01-26,2607.41,2638.88,2607.41,2629.89,890.015,2629.89
2018-01-29,2629.89,2629.89,2625.4,2625.4,890.015,2625.4
2018-01-30,2629.89,2629.89,2589.43,2598.42,1334.51,2598.42
2018-01-31,2598.42,2692.82,2598.42,2656.87,1112.77,2656.87
2018-02-01,2611.91,2611.91,2607.41,2607.41,444.499,2607.41
2018-02-02,2629.89,2629.89,2629.89,2629.89,222.758,2629.89
2018-02-05,2665.85,2665.85,2665.85,2665.85,1112.77,2665.85
2018-02-06,2593.93,2593.93,2566.95,2566.95,2000.75,2566.95
2018-02-07,2643.39,2643.39,2643.39,2643.39,222.758,2643.39
2018-02-08,2643.39,2643.39,2629.89,2629.89,444.499,2629.89
2018-02-09,2611.91,2611.91,2611.91,2611.91,222.758,2611.91
2018-02-13,2611.91,2616.4,2580.44,2616.4,667.257,2616.4
2018-02-14,2575.95,2575.95,2562.46,2562.46,1112.77,2562.46
2018-02-15,2562.46,2562.46,2562.46,2562.46,222.758,2562.46
2018-02-16,2562.46,2562.46,2562.46,2562.46,667.257,2562.46
2018-02-19,2562.46,2562.46,2562.46,2562.46,222.758,2562.46
2018-02-20,2562.46,2562.46,2539.97,2539.97,890.015,2539.97
2018-02-21,2539.97,2575.95,2539.97,2575.95,444.499,2575.95
2018-02-22,2575.95,2584.94,2575.95,2584.94,444.499,2584.94
2018-02-23,2665.85,2665.85,2665.85,2665.85,667.257,2665.85
2018-02-28,2575.95,2575.95,2575.95,2575.95,444.499,2575.95
2018-03-01,2665.85,2665.85,2665.85,2665.85,667.257,2665.85
2018-03-02,2575.95,2575.95,2575.95,2575.95,444.499,2575.95
2018-03-05,2598.42,2647.88,2598.42,2647.88,890.015,2647.88
2018-03-06,2647.88,2647.88,2602.91,2602.91,444.499,2602.91
2018-03-07,2647.88,2647.88,2611.91,2611.91,667.257,2611.91
2018-03-08,2656.87,2656.87,2656.87,2656.87,222.758,2656.87
2018-03-09,2652.37,2652.37,2652.37,2652.37,667.257,2652.37
2018-03-12,2661.36,2661.36,2661.36,2661.36,667.257,2661.36
2018-03-13,2656.87,2656.87,2656.87,2656.87,222.758,2656.87
2018-03-14,2611.91,2629.89,2584.94,2629.89,890.015,2629.89
2018-03-15,2584.94,2616.4,2571.44,2580.44,1334.51,2580.44
2018-03-19,2625.4,2625.4,2580.44,2580.44,890.015,2580.44
2018-03-20,2562.46,2562.46,2562.46,2562.46,444.499,2562.46
2018-03-22,2571.44,2611.91,2571.44,2575.95,1334.51,2575.95
2018-03-23,2575.95,2575.95,2571.44,2571.44,1557.27,2571.44
2018-03-26,2706.31,2706.31,2652.37,2697.32,2446.27,2697.32
2018-03-27,2616.4,2620.9,2589.43,2607.41,2670.04,2607.41
2018-03-28,2472.55,2472.55,2429.39,2431.18,1446.4,2431.18
2018-03-29,2430.29,2436.59,2401.52,2418.6,1001.9,2418.6
2018-03-30,2418.6,2418.6,2418.6,2418.6,110.87,2418.6
2018-04-02,2402.41,2472.55,2400.61,2472.55,778.127,2472.55
2018-04-03,2517.51,2517.51,2427.59,2427.59,667.257,2427.59
2018-04-05,2534.57,2534.57,2432.99,2432.99,667.257,2432.99
2018-04-10,2454.57,2596.62,2432.08,2596.62,1446.4,2596.62
2018-04-11,2454.57,2541.77,2454.57,2541.77,333.628,2541.77
2018-04-12,2543.57,2543.57,2543.57,2543.57,222.758,2543.57
2018-04-17,2453.66,2453.66,2409.6,2409.6,890.015,2409.6
2018-04-18,2453.66,2453.66,2409.6,2409.6,333.628,2409.6
2018-04-19,2413.2,2415.89,2413.2,2415.89,667.257,2415.89
2018-04-20,2445.58,2445.58,2445.58,2445.58,222.758,2445.58
2018-04-23,2488.73,2488.73,2488.73,2488.73,333.628,2488.73
2018-04-24,2504.02,2504.02,2503.12,2503.12,333.628,2503.12
2018-04-25,2504.02,2534.57,2454.57,2534.57,778.127,2534.57
2018-04-26,2517.51,2517.51,2517.51,2517.51,333.628,2517.51
2018-04-27,2517.51,2517.51,2517.51,2517.51,222.758,2517.51
2018-05-02,2517.51,2517.51,2517.51,2517.51,110.87,2517.51
2018-05-07,2535.48,2535.48,2462.66,2462.66,778.127,2462.66
2018-05-08,2535.48,2541.77,2454.57,2541.77,778.127,2541.77
2018-05-10,2541.77,2542.68,2541.77,2542.68,667.257,2542.68
2018-05-11,2465.35,2487.84,2453.66,2487.84,1112.77,2487.84
2018-05-14,2486.03,2486.03,2455.46,2458.16,778.127,2458.16
2018-05-15,2459.05,2459.05,2459.05,2459.05,110.87,2459.05
2018-05-16,2451.87,2451.87,2451.87,2451.87,667.257,2451.87
2018-05-17,2494.13,2494.13,2494.13,2494.13,222.758,2494.13
2018-05-18,2534.57,2534.57,2470.75,2470.75,444.499,2470.75
2018-05-21,2470.75,2489.63,2466.26,2466.26,667.257,2466.26
2018-05-22,2511.21,2511.21,2466.26,2466.26,444.499,2466.26
2018-05-23,2511.21,2511.21,2511.21,2511.21,222.758,2511.21
2018-05-24,2466.26,2467.15,2466.26,2467.15,222.758,2467.15
2018-05-25,2512.11,2512.11,2468.95,2470.75,667.257,2470.75
2018-05-31,2470.75,2470.75,2470.75,2470.75,222.758,2470.75
2018-06-05,2515.71,2515.71,2515.71,2515.71,444.499,2515.71
2018-06-06,2525.59,2525.59,2524.69,2524.69,444.499,2524.69
2018-06-07,2524.69,2524.69,2524.69,2524.69,222.758,2524.69
2018-06-08,2524.69,2524.69,2479.74,2523.8,333.628,2523.8
2018-06-11,2489.63,2523.8,2489.63,2523.8,444.499,2523.8
2018-06-12,2524.69,2524.69,2521.11,2521.11,222.758,2521.11
2018-06-14,2496.82,2525.59,2496.82,2525.59,222.758,2525.59
2018-06-19,2492.33,2492.33,2478.84,2478.84,890.015,2478.84
2018-06-25,2478.84,2478.84,2478.84,2478.84,222.758,2478.84
2018-06-26,2477.95,2522.0,2477.95,2522.0,333.628,2522.0
2018-06-27,2522.0,2522.0,2522.0,2522.0,110.87,2522.0
2018-06-28,2521.11,2521.11,2521.11,2521.11,222.758,2521.11
2018-07-02,2522.0,2522.0,2482.44,2496.82,2558.15,2496.82
2018-07-05,2516.6,2516.6,2471.65,2471.65,667.257,2471.65
2018-07-06,2471.65,2471.65,2445.58,2471.65,1223.64,2471.65
2018-07-09,2471.65,2471.65,2471.65,2471.65,110.87,2471.65
2018-07-10,2463.55,2517.51,2463.55,2517.51,1001.9,2517.51
2018-07-12,2524.69,2524.69,2517.51,2517.51,444.499,2517.51
