Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,1074.21,1090.99,1065.82,1074.21,18827,1074.21
2006-11-10,1057.43,1074.21,1057.43,1057.43,18232,1057.43
2006-11-13,1065.82,1065.82,1015.46,1032.26,46471,1032.26
2006-11-14,1032.26,1065.82,1032.26,1057.43,22520,1057.43
2006-11-15,1074.21,1074.21,1049.02,1049.02,16683,1049.02
2006-11-16,1057.43,1057.43,1032.26,1032.26,20734,1032.26
2006-11-17,1032.26,1032.26,998.68,1007.07,55050,1007.07
2006-11-20,990.28,998.68,931.55,939.93,95564,939.93
2006-11-21,948.32,948.32,914.76,914.76,66132,914.76
2006-11-22,923.14,990.28,914.76,990.28,45280,990.28
2006-11-24,973.49,981.9,956.72,973.49,30266,973.49
2006-11-27,965.1,1082.6,965.1,1049.02,50048,1049.02
2006-11-28,1015.46,1074.21,1007.07,1057.43,42776,1057.43
2006-11-29,1065.82,1090.99,1065.82,1074.21,43491,1074.21
2006-11-30,1090.99,1099.38,1074.21,1090.99,64466,1090.99
2006-12-01,1074.21,1082.6,1065.82,1065.82,24666,1065.82
2006-12-04,1057.43,1082.6,1049.02,1082.6,26930,1082.6
2006-12-05,1090.99,1099.38,1074.21,1082.6,70422,1082.6
2006-12-06,1090.99,1116.18,1082.6,1099.38,69111,1099.38
2006-12-07,1090.99,1099.38,1082.6,1082.6,44445,1082.6
2006-12-08,1082.6,1099.38,1082.6,1090.99,41348,1090.99
2006-12-11,1090.99,1099.38,1082.6,1082.6,40634,1082.6
2006-12-12,1082.6,1090.99,1074.21,1090.99,31696,1090.99
2006-12-13,1074.21,1090.99,1074.21,1090.99,28358,1090.99
2006-12-14,1090.99,1090.99,1082.6,1082.6,23713,1082.6
2006-12-15,1090.99,1132.96,1090.99,1116.18,158599,1116.18
2006-12-18,1132.96,1158.13,1124.57,1124.57,145492,1124.57
2006-12-19,1107.78,1116.18,1090.99,1099.38,56361,1099.38
2006-12-20,1090.99,1107.78,1090.99,1107.78,28955,1107.78
2006-12-21,1099.38,1099.38,1065.82,1074.21,49213,1074.21
2006-12-22,1074.21,1082.6,1065.82,1065.82,39917,1065.82
2006-12-25,1057.43,1065.82,1040.64,1049.02,46353,1049.02
2006-12-26,1023.86,1049.02,1015.46,1049.02,31457,1049.02
2006-12-27,1057.43,1090.99,1032.26,1049.02,43016,1049.02
2006-12-28,1057.43,1057.43,1032.26,1040.64,33007,1040.64
2006-12-29,1032.26,1032.26,1015.46,1023.86,26693,1023.86
2007-01-04,1023.86,1032.26,1015.46,1023.86,24785,1023.86
2007-01-05,1015.46,1015.46,990.28,990.28,35031,990.28
2007-01-09,998.68,1015.46,998.68,1015.46,21211,1015.46
2007-01-10,1015.46,1015.46,998.68,998.68,33961,998.68
2007-01-11,1007.07,1049.02,1007.07,1040.64,117848,1040.64
2007-01-12,1049.02,1057.43,1032.26,1040.64,52548,1040.64
2007-01-15,1040.64,1040.64,1032.26,1040.64,38726,1040.64
2007-01-16,1040.64,1074.21,1032.26,1065.82,110817,1065.82
2007-01-17,1074.21,1074.21,1040.64,1065.82,66251,1065.82
2007-01-18,1065.82,1074.21,1057.43,1057.43,32770,1057.43
2007-01-19,1074.21,1099.38,1057.43,1082.6,90917,1082.6
2007-01-22,1099.38,1099.38,1082.6,1082.6,46115,1082.6
2007-01-23,1090.99,1099.38,1082.6,1099.38,15609,1099.38
2007-01-24,1099.38,1132.96,1099.38,1116.18,102833,1116.18
2007-01-25,1124.57,1132.96,1082.6,1082.6,61962,1082.6
2007-01-26,1065.82,1099.38,1065.82,1090.99,41706,1090.99
2007-01-29,1090.99,1099.38,1082.6,1090.99,14657,1090.99
2007-01-30,1099.38,1099.38,1065.82,1065.82,39321,1065.82
2007-01-31,1074.21,1074.21,1057.43,1057.43,24785,1057.43
2007-02-01,1082.6,1082.6,1057.43,1065.82,21449,1065.82
2007-02-02,1065.82,1065.82,1049.02,1049.02,38964,1049.02
2007-02-05,1065.82,1065.82,1049.02,1049.02,23235,1049.02
2007-02-06,1057.43,1065.82,1049.02,1065.82,22402,1065.82
2007-02-07,1065.82,1074.21,1049.02,1049.02,28122,1049.02
2007-02-08,1049.02,1057.43,1032.26,1032.26,25859,1032.26
2007-02-09,1032.26,1049.02,1032.26,1040.64,50048,1040.64
2007-02-13,1040.64,1057.43,1040.64,1057.43,23116,1057.43
2007-02-14,1065.82,1099.38,1065.82,1074.21,90678,1074.21
2007-02-15,1082.6,1082.6,1065.82,1074.21,26693,1074.21
2007-02-16,1074.21,1074.21,1057.43,1065.82,22045,1065.82
2007-02-19,1074.21,1124.57,1065.82,1116.18,171588,1116.18
2007-02-20,1116.18,1124.57,1090.99,1090.99,59817,1090.99
2007-02-21,1082.6,1116.18,1082.6,1116.18,71733,1116.18
2007-02-22,1116.18,1158.13,1107.78,1141.35,246537,1141.35
2007-02-23,1149.73,1174.92,1124.57,1158.13,192560,1158.13
2007-02-26,1200.09,1208.49,1158.13,1166.53,286574,1166.53
2007-02-27,1174.92,1183.3,1124.57,1149.73,134767,1149.73
2007-02-28,1023.86,1116.18,1023.86,1099.38,163366,1099.38
2007-03-01,1107.78,1132.96,1074.21,1099.38,74116,1099.38
2007-03-02,1082.6,1099.38,1074.21,1090.99,22760,1090.99
2007-03-05,1057.43,1065.82,1032.26,1032.26,66490,1032.26
2007-03-06,1049.02,1082.6,1040.64,1082.6,47663,1082.6
2007-03-07,1090.99,1090.99,1065.82,1065.82,44088,1065.82
2007-03-08,1082.6,1107.78,1065.82,1107.78,43016,1107.78
2007-03-09,1090.99,1099.38,1090.99,1090.99,42897,1090.99
2007-03-12,1099.38,1116.18,1090.99,1116.18,40276,1116.18
2007-03-13,1116.18,1116.18,1090.99,1090.99,32173,1090.99
2007-03-14,1065.82,1074.21,1057.43,1057.43,38368,1057.43
2007-03-15,1082.6,1090.99,1074.21,1082.6,23116,1082.6
2007-03-16,1082.6,1082.6,1057.43,1065.82,23116,1065.82
2007-03-19,1065.82,1065.82,1057.43,1057.43,9652,1057.43
2007-03-20,1065.82,1074.21,1057.43,1057.43,14775,1057.43
2007-03-22,1065.82,1082.6,1065.82,1065.82,51357,1065.82
2007-03-23,1074.21,1082.6,1065.82,1082.6,13584,1082.6
2007-03-26,1082.6,1082.6,1065.82,1074.21,21329,1074.21
2007-03-27,1074.21,1074.21,1057.43,1057.43,10129,1057.43
2007-03-28,1049.02,1057.43,1049.02,1057.43,38964,1057.43
2007-03-29,1049.02,1057.43,1040.64,1057.43,21806,1057.43
2007-03-30,1057.43,1065.82,1049.02,1057.43,14300,1057.43
2007-04-02,1057.43,1065.82,1032.26,1032.26,30147,1032.26
2007-04-03,1040.64,1049.02,1040.64,1049.02,21090,1049.02
2007-04-04,1057.43,1065.82,1049.02,1065.82,20971,1065.82
2007-04-05,1065.82,1065.82,1049.02,1057.43,10487,1057.43
2007-04-06,1057.43,1065.82,1049.02,1049.02,16205,1049.02
2007-04-09,1057.43,1074.21,1057.43,1065.82,34436,1065.82
2007-04-10,1065.82,1065.82,1049.02,1057.43,26095,1057.43
2007-04-11,1057.43,1057.43,1049.02,1057.43,17636,1057.43
2007-04-12,1049.02,1082.6,1049.02,1074.21,53860,1074.21
2007-04-13,1090.99,1132.96,1082.6,1090.99,183861,1090.99
2007-04-16,1090.99,1107.78,1074.21,1082.6,34793,1082.6
2007-04-17,1065.82,1082.6,1057.43,1057.43,24666,1057.43
2007-04-18,1057.43,1074.21,1057.43,1057.43,24904,1057.43
2007-04-19,1065.82,1065.82,1049.02,1049.02,24785,1049.02
2007-04-20,1049.02,1057.43,1040.64,1049.02,14300,1049.02
2007-04-23,1049.02,1049.02,1032.26,1032.26,27644,1032.26
2007-04-24,1040.64,1049.02,1032.26,1032.26,17518,1032.26
2007-04-25,1032.26,1049.02,1032.26,1040.64,18947,1040.64
2007-04-26,1049.02,1049.02,1032.26,1049.02,34436,1049.02
2007-04-27,1040.64,1049.02,1040.64,1049.02,20256,1049.02
2007-05-01,1040.64,1049.02,1040.64,1040.64,14300,1040.64
2007-05-02,1049.02,1049.02,1040.64,1049.02,16683,1049.02
2007-05-07,1057.43,1090.99,1049.02,1082.6,91155,1082.6
2007-05-08,1074.21,1074.21,1057.43,1057.43,26095,1057.43
2007-05-09,1065.82,1074.21,1057.43,1074.21,14418,1074.21
2007-05-10,1074.21,1074.21,1057.43,1057.43,18471,1057.43
2007-05-11,1057.43,1057.43,1049.02,1057.43,22878,1057.43
2007-05-14,1049.02,1057.43,1040.64,1049.02,35031,1049.02
2007-05-15,1040.64,1040.64,1023.86,1023.86,38011,1023.86
2007-05-16,1023.86,1023.86,1015.46,1023.86,19186,1023.86
2007-05-17,1023.86,1032.26,1015.46,1015.46,17518,1015.46
2007-05-18,1015.46,1015.46,998.68,998.68,32770,998.68
2007-05-21,998.68,1015.46,998.68,1015.46,9891,1015.46
2007-05-22,1015.46,1023.86,998.68,1023.86,16801,1023.86
2007-05-23,1023.86,1032.26,1015.46,1023.86,13464,1023.86
2007-05-24,1023.86,1032.26,1023.86,1023.86,10129,1023.86
2007-05-25,1015.46,1015.46,1007.07,1007.07,16325,1007.07
2007-05-28,1015.46,1015.46,1007.07,1007.07,8341,1007.07
2007-05-29,1007.07,1023.86,1007.07,1015.46,19421,1015.46
2007-05-30,1015.46,1015.46,1007.07,1007.07,13345,1007.07
2007-05-31,1007.07,1015.46,1007.07,1007.07,17874,1007.07
2007-06-01,1015.46,1032.26,1015.46,1015.46,44445,1015.46
2007-06-04,1023.86,1032.26,1015.46,1032.26,33605,1032.26
2007-06-05,1032.26,1074.21,1032.26,1049.02,73759,1049.02
2007-06-06,1065.82,1242.06,1057.43,1107.78,841490,1107.78
2007-06-07,1149.73,1216.89,1107.78,1124.57,407279,1124.57
2007-06-08,1132.96,1132.96,1099.38,1116.18,90678,1116.18
2007-06-11,1141.35,1149.73,1099.38,1099.38,105335,1099.38
2007-06-12,1107.78,1107.78,1074.21,1074.21,49094,1074.21
2007-06-13,1074.21,1107.78,1065.82,1090.99,57435,1090.99
2007-06-14,1090.99,1099.38,1082.6,1090.99,48735,1090.99
2007-06-15,1107.78,1107.78,1074.21,1099.38,48498,1099.38
2007-06-18,1107.78,1124.57,1099.38,1107.78,73638,1107.78
2007-06-19,1099.38,1166.53,1099.38,1141.35,219964,1141.35
2007-06-20,1158.13,1158.13,1116.18,1132.96,77333,1132.96
2007-06-21,1132.96,1149.73,1116.18,1132.96,38011,1132.96
2007-06-22,1132.96,1132.96,1107.78,1124.57,45637,1124.57
2007-06-25,1107.78,1141.35,1107.78,1107.78,41706,1107.78
2007-06-26,1107.78,1107.78,1074.21,1090.99,35509,1090.99
2007-06-27,1090.99,1099.38,1074.21,1074.21,21090,1074.21
2007-06-28,1099.38,1107.78,1090.99,1099.38,31934,1099.38
2007-06-29,1099.38,1107.78,1090.99,1107.78,11559,1107.78
2007-07-02,1107.78,1116.18,1099.38,1099.38,29790,1099.38
2007-07-03,1107.78,1116.18,1099.38,1107.78,39203,1107.78
2007-07-04,1116.18,1116.18,1099.38,1099.38,35628,1099.38
2007-07-05,1090.99,1107.78,1090.99,1099.38,31696,1099.38
2007-07-06,1099.38,1099.38,1090.99,1090.99,17157,1090.99
2007-07-09,1090.99,1099.38,1082.6,1090.99,19541,1090.99
2007-07-10,1090.99,1099.38,1074.21,1082.6,38368,1082.6
2007-07-11,1074.21,1090.99,1065.82,1082.6,22638,1082.6
2007-07-12,1074.21,1090.99,1074.21,1082.6,29193,1082.6
2007-07-13,1082.6,1116.18,1074.21,1090.99,166940,1090.99
2007-07-17,1107.78,1107.78,1074.21,1082.6,39321,1082.6
2007-07-18,1074.21,1082.6,1065.82,1074.21,20017,1074.21
2007-07-19,1074.21,1082.6,1065.82,1065.82,24069,1065.82
2007-07-20,1074.21,1074.21,1049.02,1049.02,37177,1049.02
2007-07-23,1049.02,1065.82,1040.64,1057.43,32770,1057.43
2007-07-24,1057.43,1065.82,1049.02,1057.43,15253,1057.43
2007-07-25,1032.26,1049.02,1032.26,1049.02,21806,1049.02
2007-07-26,1049.02,1057.43,1023.86,1023.86,22878,1023.86
2007-07-27,1015.46,1032.26,998.68,1032.26,40394,1032.26
2007-07-30,1015.46,1057.43,1015.46,1057.43,30028,1057.43
2007-07-31,1057.43,1057.43,1040.64,1049.02,9295,1049.02
2007-08-01,1040.64,1049.02,1015.46,1015.46,20017,1015.46
2007-08-02,1023.86,1032.26,998.68,1015.46,30623,1015.46
2007-08-03,1023.86,1032.26,1015.46,1023.86,12988,1023.86
2007-08-06,1015.46,1023.86,1007.07,1023.86,8103,1023.86
2007-08-07,1023.86,1023.86,1007.07,1015.46,23951,1015.46
2007-08-08,1015.46,1023.86,998.68,1015.46,32887,1015.46
2007-08-09,1015.46,1015.46,998.68,1015.46,33126,1015.46
2007-08-10,998.68,998.68,981.9,990.28,26809,990.28
2007-08-13,981.9,990.28,981.9,990.28,11320,990.28
2007-08-14,990.28,990.28,965.1,965.1,27762,965.1
2007-08-15,939.93,965.1,939.93,956.72,37892,956.72
2007-08-16,939.93,956.72,856.01,914.76,114868,914.76
2007-08-17,906.36,923.14,839.23,847.62,86151,847.62
2007-08-20,881.18,906.36,847.62,847.62,81623,847.62
2007-08-21,864.39,889.57,864.39,889.57,42897,889.57
2007-08-22,889.57,906.36,889.57,897.97,9891,897.97
2007-08-23,914.76,914.76,897.97,914.76,33126,914.76
2007-08-24,914.76,914.76,897.97,914.76,25859,914.76
2007-08-27,939.93,939.93,914.76,931.55,39560,931.55
2007-08-28,923.14,948.32,914.76,948.32,45876,948.32
2007-08-29,906.36,923.14,906.36,923.14,20137,923.14
2007-08-30,923.14,939.93,914.76,931.55,32530,931.55
2007-08-31,948.32,956.72,923.14,956.72,31934,956.72
2007-09-03,956.72,956.72,939.93,948.32,23713,948.32
2007-09-04,948.32,948.32,939.93,948.32,7030,948.32
2007-09-05,956.72,956.72,931.55,939.93,16683,939.93
2007-09-06,914.76,914.76,897.97,906.36,37416,906.36
2007-09-07,906.36,906.36,881.18,889.57,21449,889.57
2007-09-10,856.01,872.78,856.01,864.39,25619,864.39
2007-09-11,864.39,872.78,856.01,864.39,17518,864.39
2007-09-12,872.78,889.57,864.39,864.39,38964,864.39
2007-09-13,864.39,872.78,847.62,856.01,20256,856.01
2007-09-14,847.62,856.01,839.23,856.01,28716,856.01
2007-09-18,856.01,856.01,839.23,839.23,22045,839.23
2007-09-19,856.01,872.78,847.62,872.78,38488,872.78
2007-09-20,864.39,864.39,847.62,864.39,47902,864.39
2007-09-21,856.01,856.01,839.23,856.01,13941,856.01
2007-09-25,847.62,856.01,847.62,856.01,4528,856.01
2007-09-26,847.62,889.57,847.62,889.57,52667,889.57
2007-09-27,889.57,914.76,889.57,914.76,28955,914.76
2007-09-28,931.55,931.55,897.97,914.76,17754,914.76
2007-10-01,914.76,914.76,897.97,897.97,18827,897.97
2007-10-02,906.36,939.93,906.36,939.93,65655,939.93
2007-10-03,931.55,948.32,923.14,948.32,35867,948.32
2007-10-04,939.93,948.32,931.55,931.55,15490,931.55
2007-10-05,939.93,948.32,931.55,939.93,18947,939.93
2007-10-09,948.32,956.72,939.93,948.32,30385,948.32
2007-10-10,956.72,973.49,948.32,956.72,54575,956.72
2007-10-11,956.72,981.9,948.32,981.9,28358,981.9
2007-10-12,981.9,981.9,965.1,965.1,24785,965.1
2007-10-15,981.9,990.28,965.1,973.49,31219,973.49
2007-10-16,956.72,965.1,931.55,939.93,58148,939.93
2007-10-17,931.55,939.93,906.36,906.36,26453,906.36
2007-10-18,923.14,931.55,914.76,923.14,10845,923.14
2007-10-19,923.14,923.14,906.36,914.76,11441,914.76
2007-10-22,881.18,906.36,872.78,897.97,18112,897.97
2007-10-23,906.36,906.36,897.97,897.97,14418,897.97
2007-10-24,906.36,914.76,897.97,906.36,20137,906.36
2007-10-25,897.97,906.36,889.57,897.97,29908,897.97
2007-10-26,906.36,906.36,897.97,906.36,14060,906.36
2007-10-29,914.76,931.55,906.36,923.14,15372,923.14
2007-10-30,923.14,923.14,906.36,914.76,16683,914.76
2007-10-31,914.76,914.76,914.76,914.76,5481,914.76
2007-11-01,923.14,931.55,914.76,931.55,29076,931.55
2007-11-02,914.76,931.55,906.36,923.14,29908,923.14
2007-11-05,923.14,923.14,906.36,906.36,11202,906.36
2007-11-06,897.97,914.76,897.97,914.76,13822,914.76
2007-11-07,914.76,914.76,881.18,881.18,17754,881.18
2007-11-08,864.39,864.39,839.23,847.62,67800,847.62
2007-11-09,856.01,872.78,847.62,847.62,32173,847.62
2007-11-12,839.23,839.23,814.05,822.44,74831,822.44
2007-11-13,814.05,830.82,814.05,822.44,31100,822.44
2007-11-14,847.62,864.39,839.23,864.39,26453,864.39
2007-11-15,856.01,881.18,847.62,856.01,27406,856.01
2007-11-16,847.62,856.01,839.23,856.01,22638,856.01
2007-11-19,839.23,856.01,830.82,839.23,21329,839.23
2007-11-20,797.27,847.62,780.47,847.62,72329,847.62
2007-11-21,839.23,839.23,814.05,822.44,13941,822.44
2007-11-22,797.27,814.05,788.86,797.27,73281,797.27
2007-11-26,805.66,822.44,805.66,805.66,78525,805.66
2007-11-27,797.27,814.05,797.27,814.05,59937,814.05
2007-11-28,822.44,822.44,814.05,822.44,19066,822.44
2007-11-29,839.23,856.01,830.82,847.62,36104,847.62
2007-11-30,847.62,872.78,847.62,856.01,52072,856.01
2007-12-03,872.78,872.78,856.01,856.01,18708,856.01
2007-12-04,856.01,856.01,839.23,839.23,31100,839.23
2007-12-05,839.23,856.01,830.82,856.01,23473,856.01
2007-12-06,856.01,864.39,847.62,856.01,29908,856.01
2007-12-07,864.39,872.78,847.62,847.62,45756,847.62
2007-12-10,856.01,856.01,847.62,856.01,12988,856.01
2007-12-11,856.01,864.39,847.62,856.01,22045,856.01
2007-12-12,847.62,864.39,847.62,864.39,19541,864.39
2007-12-13,864.39,864.39,839.23,839.23,55528,839.23
2007-12-14,847.62,856.01,839.23,856.01,35985,856.01
2007-12-17,839.23,847.62,830.82,830.82,58744,830.82
2007-12-18,822.44,839.23,797.27,839.23,65180,839.23
2007-12-19,822.44,839.23,822.44,822.44,55646,822.44
2007-12-20,830.82,830.82,805.66,822.44,50761,822.44
2007-12-21,822.44,822.44,788.86,814.05,68753,814.05
2007-12-25,822.44,822.44,788.86,788.86,24904,788.86
2007-12-26,788.86,814.05,788.86,814.05,14894,814.05
2007-12-27,822.44,822.44,797.27,797.27,8698,797.27
2007-12-28,788.86,797.27,780.47,788.86,19302,788.86
2008-01-04,755.3,755.3,730.12,730.12,24189,730.12
2008-01-07,713.35,730.12,713.35,713.35,42420,713.35
2008-01-08,730.12,730.12,704.96,713.35,22281,713.35
2008-01-09,696.57,713.35,679.77,713.35,72448,713.35
2008-01-10,721.74,721.74,688.16,688.16,51357,688.16
2008-01-11,688.16,704.96,679.77,679.77,30980,679.77
2008-01-15,671.39,671.39,520.32,587.46,74473,587.46
2008-01-16,604.24,604.24,553.89,562.28,96876,562.28
2008-01-17,562.28,595.86,553.89,587.46,123090,587.46
2008-01-18,553.89,637.81,545.49,629.42,45040,629.42
2008-01-21,604.24,604.24,570.67,587.46,27644,587.46
2008-01-22,562.28,579.07,537.11,545.49,65061,545.49
2008-01-23,570.67,587.46,553.89,579.07,37892,579.07
2008-01-24,587.46,621.03,587.46,612.64,41825,612.64
2008-01-25,629.42,671.39,629.42,671.39,48617,671.39
2008-01-28,646.2,654.59,637.81,646.2,30266,646.2
2008-01-29,662.99,671.39,654.59,671.39,27526,671.39
2008-01-30,688.16,696.57,671.39,671.39,45040,671.39
2008-01-31,662.99,704.96,654.59,704.96,23116,704.96
2008-02-01,704.96,730.12,704.96,721.74,27883,721.74
2008-02-04,730.12,746.91,730.12,738.52,19781,738.52
2008-02-05,721.74,730.12,713.35,730.12,14179,730.12
2008-02-06,696.57,704.96,679.77,696.57,32770,696.57
2008-02-07,688.16,704.96,671.39,704.96,13941,704.96
2008-02-08,688.16,704.96,671.39,688.16,15490,688.16
2008-02-12,654.59,662.99,646.2,654.59,9652,654.59
2008-02-13,662.99,671.39,654.59,662.99,8223,662.99
2008-02-14,679.77,721.74,679.77,696.57,13345,696.57
2008-02-15,688.16,704.96,679.77,688.16,12988,688.16
2008-02-18,688.16,704.96,679.77,679.77,30385,679.77
2008-02-19,696.57,696.57,688.16,696.57,9176,696.57
2008-02-20,688.16,704.96,688.16,688.16,28001,688.16
2008-02-21,688.16,704.96,688.16,704.96,11914,704.96
2008-02-22,688.16,730.12,688.16,730.12,38607,730.12
2008-02-25,730.12,881.18,730.12,839.23,594835,839.23
2008-02-26,822.44,830.82,763.69,772.09,149544,772.09
2008-02-27,780.47,788.86,772.09,780.47,40871,780.47
2008-02-28,772.09,772.09,755.3,772.09,39203,772.09
2008-02-29,763.69,780.47,746.91,755.3,42063,755.3
2008-03-03,730.12,730.12,688.16,688.16,57077,688.16
2008-03-04,704.96,721.74,679.77,704.96,53502,704.96
2008-03-05,688.16,704.96,679.77,704.96,39680,704.96
2008-03-06,704.96,738.52,704.96,704.96,42657,704.96
2008-03-07,696.57,704.96,688.16,704.96,11676,704.96
2008-03-10,679.77,696.57,637.81,671.39,71972,671.39
2008-03-11,637.81,671.39,637.81,671.39,22760,671.39
2008-03-12,704.96,713.35,671.39,688.16,31815,688.16
2008-03-13,679.77,713.35,671.39,679.77,55528,679.77
2008-03-14,671.39,679.77,646.2,646.2,37416,646.2
2008-03-17,629.42,637.81,570.67,595.86,61723,595.86
2008-03-18,671.39,721.74,646.2,662.99,271799,662.99
2008-03-19,688.16,704.96,654.59,654.59,79001,654.59
2008-03-21,654.59,679.77,654.59,679.77,30505,679.77
2008-03-24,679.77,688.16,671.39,679.77,24785,679.77
2008-03-25,671.39,721.74,671.39,713.35,176234,713.35
2008-03-26,721.74,730.12,688.16,704.96,74116,704.96
2008-03-27,704.96,704.96,679.77,704.96,26572,704.96
2008-03-28,696.57,730.12,696.57,713.35,76737,713.35
2008-03-31,713.35,713.35,696.57,704.96,22520,704.96
2008-04-01,704.96,721.74,696.57,704.96,35747,704.96
2008-04-02,721.74,730.12,704.96,713.35,32887,713.35
2008-04-03,696.57,704.96,696.57,704.96,18471,704.96
2008-04-04,696.57,730.12,696.57,696.57,118444,696.57
2008-04-07,704.96,746.91,696.57,713.35,139414,713.35
2008-04-08,721.74,721.74,704.96,713.35,41943,713.35
2008-04-09,713.35,713.35,704.96,713.35,25738,713.35
2008-04-10,704.96,755.3,704.96,713.35,121898,713.35
2008-04-11,730.12,738.52,713.35,730.12,61485,730.12
2008-04-14,713.35,721.74,704.96,713.35,23473,713.35
2008-04-15,713.35,755.3,713.35,738.52,98782,738.52
2008-04-16,746.91,746.91,721.74,730.12,60770,730.12
2008-04-17,738.52,738.52,730.12,730.12,36343,730.12
2008-04-18,730.12,738.52,721.74,738.52,17518,738.52
2008-04-21,746.91,780.47,746.91,763.69,137388,763.69
2008-04-22,755.3,755.3,730.12,755.3,49094,755.3
2008-04-23,755.3,763.69,730.12,746.91,58505,746.91
2008-04-24,746.91,746.91,730.12,738.52,23116,738.52
2008-04-25,746.91,755.3,738.52,755.3,23594,755.3
2008-04-28,763.69,788.86,755.3,763.69,91870,763.69
2008-04-30,763.69,780.47,755.3,763.69,43969,763.69
2008-05-01,772.09,772.09,746.91,763.69,43731,763.69
2008-05-02,763.69,763.69,755.3,763.69,9056,763.69
2008-05-07,772.09,772.09,755.3,772.09,28955,772.09
2008-05-08,755.3,780.47,755.3,772.09,52906,772.09
2008-05-09,780.47,780.47,763.69,772.09,44206,772.09
2008-05-12,763.69,772.09,755.3,763.69,30266,763.69
2008-05-13,763.69,763.69,755.3,763.69,24189,763.69
2008-05-14,772.09,788.86,763.69,780.47,45637,780.47
2008-05-15,797.27,805.66,788.86,797.27,88416,797.27
2008-05-16,814.05,822.44,788.86,797.27,46233,797.27
2008-05-19,797.27,839.23,797.27,814.05,118322,814.05
2008-05-20,839.23,856.01,830.82,839.23,82100,839.23
2008-05-21,814.05,839.23,814.05,839.23,110698,839.23
2008-05-22,822.44,839.23,805.66,839.23,42897,839.23
2008-05-23,839.23,856.01,822.44,830.82,49094,830.82
2008-05-26,822.44,830.82,805.66,805.66,44327,805.66
2008-05-27,805.66,814.05,805.66,814.05,23116,814.05
2008-05-28,814.05,822.44,797.27,797.27,27048,797.27
2008-05-29,805.66,805.66,797.27,805.66,14418,805.66
2008-05-30,814.05,822.44,814.05,814.05,41467,814.05
2008-06-02,822.44,830.82,814.05,830.82,12393,830.82
2008-06-03,822.44,830.82,814.05,822.44,39799,822.44
2008-06-04,830.82,872.78,822.44,864.39,94372,864.39
2008-06-05,872.78,897.97,856.01,897.97,118444,897.97
2008-06-06,897.97,931.55,830.82,847.62,233787,847.62
2008-06-09,822.44,847.62,822.44,830.82,67920,830.82
2008-06-10,847.62,847.62,797.27,822.44,213053,822.44
2008-06-11,822.44,856.01,805.66,847.62,134171,847.62
2008-06-12,839.23,872.78,830.82,856.01,174686,856.01
2008-06-13,864.39,864.39,839.23,847.62,54931,847.62
2008-06-16,856.01,864.39,856.01,856.01,20614,856.01
2008-06-17,856.01,864.39,856.01,856.01,15848,856.01
2008-06-18,856.01,889.57,856.01,881.18,104263,881.18
2008-06-19,881.18,881.18,864.39,864.39,30385,864.39
2008-06-20,872.78,872.78,839.23,856.01,53144,856.01
2008-06-23,847.62,847.62,839.23,847.62,25143,847.62
2008-06-24,847.62,856.01,839.23,839.23,17157,839.23
2008-06-25,847.62,856.01,830.82,839.23,39321,839.23
2008-06-26,839.23,847.62,830.82,830.82,25738,830.82
2008-06-27,822.44,830.82,805.66,830.82,50403,830.82
2008-06-30,814.05,822.44,814.05,822.44,24428,822.44
2008-07-01,814.05,814.05,797.27,805.66,37654,805.66
2008-07-02,797.27,797.27,763.69,772.09,66966,772.09
2008-07-03,746.91,763.69,746.91,746.91,57315,746.91
2008-07-04,763.69,763.69,746.91,763.69,14179,763.69
2008-07-07,746.91,763.69,746.91,763.69,15372,763.69
2008-07-08,763.69,763.69,746.91,755.3,14418,755.3
2008-07-09,763.69,772.09,755.3,763.69,7626,763.69
2008-07-10,746.91,772.09,746.91,755.3,45876,755.3
2008-07-11,763.69,763.69,746.91,746.91,10366,746.91
2008-07-14,746.91,772.09,746.91,755.3,31219,755.3
