Date,Open,High,Low,Close,Volume,Adj Close
2020-10-06,2485.41,2485.41,2419.0,2433.23,34156.9,2433.23
2020-10-07,2409.52,2409.52,2376.32,2381.05,45961.6,2381.05
2020-10-08,2395.29,2409.52,2376.32,2376.32,76320.6,2376.32
2020-10-09,2376.32,2400.03,2359.72,2385.8,59243.1,2385.8
2020-10-12,2385.8,2385.8,2340.74,2343.1,29937.9,2343.1
2020-10-13,2352.59,2381.05,2328.89,2371.57,73157.3,2371.57
2020-10-14,2359.72,2414.26,2359.72,2400.03,45117.4,2400.03
2020-10-15,2414.26,2423.74,2400.03,2414.26,56291.4,2414.26
2020-10-16,2414.26,2414.26,2376.32,2376.32,41111.9,2376.32
2020-10-19,2385.8,2433.23,2385.8,2419.0,44273.1,2419.0
2020-10-20,2423.74,2423.74,2385.8,2390.54,32047.4,2390.54
2020-10-21,2381.05,2414.26,2371.57,2371.57,35418.1,2371.57
2020-10-22,2362.08,2371.57,2324.14,2328.89,42377.2,2328.89
2020-10-23,2312.28,2352.59,2276.71,2307.54,43007.8,2307.54
2020-10-26,2319.4,2350.23,2319.4,2340.74,43433.0,2340.74
2020-10-27,2307.54,2409.52,2307.54,2390.54,62615.9,2390.54
2020-10-28,2371.57,2447.46,2371.57,2433.23,60720.0,2433.23
2020-10-29,2409.52,2471.18,2400.03,2456.95,82223.9,2456.95
2020-10-30,2456.95,2475.92,2400.03,2414.26,117011.0,2414.26
2020-11-02,2409.52,2480.66,2409.52,2437.97,102041.0,2437.97
2020-11-04,2475.92,2513.86,2447.46,2485.41,68519.2,2485.41
2020-11-05,2485.41,2494.9,2447.46,2494.9,130295.0,2494.9
2020-11-06,2447.46,2471.18,2404.78,2423.74,124389.0,2423.74
2020-11-09,2447.46,2447.46,2371.57,2400.03,151166.0,2400.03
2020-11-10,2419.0,2419.0,2357.34,2376.32,143997.0,2376.32
2020-11-11,2362.08,2381.05,2343.1,2362.08,142941.0,2362.08
2020-11-12,2362.08,2366.82,2336.0,2340.74,65988.7,2340.74
2020-11-13,2326.51,2326.51,2283.82,2283.82,101829.0,2283.82
2020-11-16,2283.82,2326.51,2283.82,2321.76,98459.2,2321.76
2020-11-17,2319.4,2319.4,2267.22,2290.94,89392.6,2290.94
2020-11-18,2290.94,2298.05,2274.34,2283.82,74213.1,2283.82
2020-11-19,2283.82,2331.26,2283.82,2293.31,97191.9,2293.31
2020-11-20,2286.2,2305.16,2276.71,2288.56,70838.3,2288.56
2020-11-24,2354.98,2381.05,2302.79,2319.4,119330.0,2319.4
2020-11-25,2350.23,2376.32,2309.91,2321.76,92344.3,2321.76
2020-11-26,2321.76,2390.54,2321.76,2376.32,75687.9,2376.32
2020-11-27,2390.54,2423.74,2371.57,2385.8,191013.0,2385.8
2020-11-30,2395.29,2400.03,2352.59,2352.59,113004.0,2352.59
2020-12-01,2345.48,2381.05,2324.14,2340.74,56291.4,2340.74
2020-12-02,2366.82,2366.82,2326.51,2333.62,60298.9,2333.62
2020-12-03,2321.76,2328.89,2307.54,2328.89,35418.1,2328.89
2020-12-04,2343.1,2343.1,2300.42,2333.62,30991.6,2333.62
2020-12-07,2343.1,2343.1,2312.28,2312.28,64725.4,2312.28
2020-12-08,2309.91,2333.62,2309.91,2314.66,36895.0,2314.66
2020-12-09,2314.66,2359.72,2305.16,2359.72,89392.6,2359.72
2020-12-10,2362.08,2414.26,2362.08,2414.26,97824.5,2414.26
2020-12-11,2414.26,2423.74,2371.57,2395.29,131558.0,2395.29
2020-12-14,2409.52,2461.69,2400.03,2419.0,62827.4,2419.0
2020-12-15,2414.26,2428.48,2395.29,2400.03,51653.4,2400.03
2020-12-16,2395.29,2404.78,2371.57,2381.05,64090.7,2381.05
2020-12-17,2376.32,2381.05,2336.0,2364.46,92765.3,2364.46
2020-12-18,2364.46,2404.78,2347.85,2400.03,91923.2,2400.03
2020-12-21,2409.52,2423.74,2362.08,2371.57,45538.4,2371.57
2020-12-22,2357.34,2371.57,2326.51,2333.62,59664.2,2333.62
2020-12-23,2340.74,2369.2,2324.14,2369.2,108579.0,2369.2
2020-12-24,2376.32,2381.05,2331.26,2338.36,38581.3,2338.36
2020-12-25,2324.14,2331.26,2286.2,2293.31,47645.9,2293.31
2020-12-28,2293.31,2305.16,2229.28,2274.34,106468.0,2274.34
2020-12-29,2298.05,2343.1,2279.08,2340.74,59243.1,2340.74
2020-12-30,2312.28,2345.48,2300.42,2324.14,49967.0,2324.14
2021-01-04,2319.4,2324.14,2255.36,2267.22,37527.6,2267.22
2021-01-05,2264.85,2264.85,2231.64,2243.5,39846.6,2243.5
2021-01-06,2231.64,2276.71,2231.64,2271.96,37739.2,2271.96
2021-01-07,2293.31,2302.79,2279.08,2293.31,92974.9,2293.31
2021-01-08,2298.05,2345.48,2276.71,2328.89,61985.3,2328.89
2021-01-12,2331.26,2409.52,2324.14,2400.03,84964.0,2400.03
2021-01-13,2371.57,2409.52,2366.82,2390.54,54393.5,2390.54
2021-01-14,2385.8,2414.26,2371.57,2390.54,67465.5,2390.54
2021-01-15,2395.29,2395.29,2324.14,2324.14,51441.8,2324.14
2021-01-18,2312.28,2312.28,2253.0,2262.48,95505.5,2262.48
2021-01-19,2267.22,2267.22,2236.39,2248.25,98036.1,2248.25
2021-01-20,2257.74,2257.74,2212.68,2215.04,66411.8,2215.04
2021-01-21,2234.02,2253.0,2196.07,2196.07,78004.9,2196.07
2021-01-22,2193.7,2219.79,2188.96,2219.79,56924.1,2219.79
2021-01-25,2219.79,2226.91,2188.96,2188.96,52284.0,2188.96
2021-01-26,2200.82,2200.82,2153.39,2165.24,73366.8,2165.24
2021-01-27,2198.45,2231.64,2179.48,2231.64,48280.6,2231.64
2021-01-28,2205.55,2224.53,2193.7,2205.55,72315.1,2205.55
2021-01-29,2205.55,2217.43,2172.36,2184.22,56081.9,2184.22
2021-02-01,2177.1,2198.45,2162.88,2162.88,27616.8,2162.88
2021-02-02,2184.22,2241.13,2177.1,2241.13,54814.6,2241.13
2021-02-03,2243.5,2267.22,2236.39,2260.1,43433.0,2260.1
2021-02-04,2271.96,2279.08,2241.13,2248.25,49545.9,2248.25
2021-02-05,2300.42,2314.66,2245.88,2255.36,98247.6,2255.36
2021-02-08,2255.36,2328.89,2238.76,2324.14,90446.3,2324.14
2021-02-09,2324.14,2324.14,2274.34,2312.28,56924.1,2312.28
2021-02-10,2312.28,2385.8,2307.54,2371.57,114480.0,2371.57
2021-02-12,2354.98,2369.2,2333.62,2336.0,25932.4,2336.0
2021-02-15,2366.82,2366.82,2319.4,2345.48,26142.0,2345.48
2021-02-16,2357.34,2357.34,2288.56,2288.56,34156.9,2288.56
2021-02-17,2286.2,2293.31,2257.74,2260.1,21294.4,2260.1
2021-02-18,2236.39,2250.62,2196.07,2215.04,48913.2,2215.04
2021-02-19,2210.3,2212.68,2174.73,2193.7,45750.0,2193.7
2021-02-22,2226.91,2236.39,2179.48,2198.45,41746.6,2198.45
2021-02-24,2193.7,2198.45,2158.14,2158.14,52284.0,2158.14
2021-02-25,2162.88,2181.84,2146.26,2160.5,58822.0,2160.5
2021-02-26,2146.26,2151.01,2124.93,2124.93,92974.9,2124.93
2021-03-01,2148.64,2188.96,2129.67,2177.1,60720.0,2177.1
2021-03-02,2191.33,2191.33,2155.76,2179.48,61562.1,2179.48
2021-03-03,2188.96,2188.96,2162.88,2177.1,35629.7,2177.1
2021-03-04,2158.14,2181.84,2153.39,2181.84,52284.0,2181.84
2021-03-05,2177.1,2215.04,2160.5,2210.3,70417.2,2210.3
2021-03-08,2236.39,2238.76,2200.82,2210.3,43433.0,2210.3
2021-03-09,2238.76,2260.1,2219.79,2255.36,72105.6,2255.36
2021-03-10,2255.36,2264.85,2238.76,2260.1,51653.4,2260.1
2021-03-11,2260.1,2283.82,2248.25,2279.08,47224.8,2279.08
2021-03-12,2255.36,2288.56,2241.13,2288.56,73157.3,2288.56
2021-03-15,2295.68,2366.82,2295.68,2364.46,74634.2,2364.46
2021-03-16,2366.82,2395.29,2345.48,2390.54,72947.8,2390.54
2021-03-17,2390.54,2390.54,2340.74,2376.32,70417.2,2376.32
2021-03-18,2376.32,2385.8,2350.23,2381.05,62406.4,2381.05
2021-03-19,2381.05,2381.05,2343.1,2357.34,96561.2,2357.34
2021-03-22,2347.85,2366.82,2328.89,2352.59,59452.6,2352.59
2021-03-23,2369.2,2395.29,2347.85,2359.72,59664.2,2359.72
2021-03-24,2340.74,2354.98,2312.28,2312.28,62406.4,2312.28
2021-03-25,2324.14,2345.48,2317.02,2336.0,55449.3,2336.0
2021-03-26,2338.36,2343.1,2312.28,2340.74,53130.2,2340.74
2021-03-29,2345.48,2364.46,2321.76,2362.08,127971.0,2362.08
2021-03-30,2364.48,2364.48,2321.4,2338.15,52859.7,2338.15
2021-03-31,2335.76,2362.08,2316.61,2347.72,95062.0,2347.72
2021-04-01,2347.72,2357.3,2323.79,2323.79,38233.5,2323.79
2021-04-02,2350.11,2350.11,2311.82,2321.4,23190.3,2321.4
2021-04-05,2316.61,2326.18,2285.5,2316.61,38024.0,2316.61
2021-04-06,2304.64,2319.01,2244.82,2249.6,48262.3,2249.6
2021-04-07,2244.82,2278.32,2244.82,2278.32,29250.3,2278.32
2021-04-08,2249.6,2263.96,2213.7,2223.28,52859.7,2223.28
2021-04-09,2228.06,2242.43,2216.1,2225.67,38233.5,2225.67
2021-04-12,2230.46,2283.11,2230.46,2280.72,32592.5,2280.72
2021-04-13,2302.26,2304.64,2273.54,2278.32,38024.0,2278.32
2021-04-14,2273.54,2273.54,2237.64,2247.21,23397.8,2247.21
2021-04-15,2247.21,2252.0,2232.86,2242.43,25281.5,2242.43
2021-04-16,2247.21,2266.36,2242.43,2254.39,12537.0,2254.39
2021-04-19,2256.78,2256.78,2232.86,2247.21,25281.5,2247.21
2021-04-20,2223.28,2230.46,2199.35,2201.74,37606.9,2201.74
2021-04-21,2177.8,2196.96,2175.41,2182.59,66647.7,2182.59
2021-04-22,2201.74,2208.92,2180.2,2187.38,27787.7,2187.38
2021-04-23,2187.38,2194.56,2175.41,2184.99,22146.7,2184.99
2021-04-26,2184.99,2184.99,2158.66,2158.66,41156.7,2158.66
2021-04-27,2161.06,2180.2,2153.88,2153.88,43874.4,2153.88
2021-04-28,2153.88,2156.27,2113.19,2113.19,47009.2,2113.19
2021-04-30,2113.19,2139.52,2113.19,2125.16,51397.0,2125.16
2021-05-06,2146.7,2259.18,2146.7,2216.1,95062.0,2216.1
2021-05-07,2216.1,2242.43,2168.24,2175.41,49096.3,2175.41
2021-05-10,2180.2,2225.67,2180.2,2201.74,44084.0,2201.74
2021-05-11,2194.56,2194.56,2086.87,2089.26,113655.0,2089.26
2021-05-12,2091.66,2091.66,2019.86,2029.43,79599.7,2029.43
2021-05-13,2027.04,2027.04,1981.56,1988.75,66438.2,1988.75
2021-05-14,2010.28,2065.32,2010.28,2046.18,39905.6,2046.18
2021-05-17,2046.18,2060.54,2017.46,2019.86,29457.8,2019.86
2021-05-18,2015.06,2043.78,2012.68,2034.22,39069.6,2034.22
2021-05-19,2017.46,2034.22,2010.28,2022.26,30712.9,2022.26
2021-05-20,2039.0,2048.57,2027.04,2029.43,26742.1,2029.43
2021-05-21,2050.98,2050.98,2024.64,2029.43,24652.9,2029.43
2021-05-24,2024.64,2065.32,2024.64,2043.78,30503.4,2043.78
2021-05-25,2053.36,2053.36,2024.64,2031.82,25281.5,2031.82
2021-05-26,2024.64,2024.64,1986.35,1986.35,32592.5,1986.35
2021-05-27,1986.35,1998.32,1948.06,1986.35,96522.6,1986.35
2021-05-28,2012.68,2039.0,1993.54,2034.22,61633.3,2034.22
2021-05-31,2034.22,2082.08,2019.86,2024.64,89211.5,2024.64
2021-06-01,2024.64,2039.0,2010.28,2036.61,47216.7,2036.61
2021-06-02,2022.26,2022.26,1969.6,1981.56,71452.6,1981.56
2021-06-03,1998.32,2029.43,1995.92,2017.46,28831.2,2017.46
2021-06-04,2017.46,2017.46,1988.75,1991.14,20055.5,1991.14
2021-06-07,2000.72,2007.89,1964.82,1983.96,43040.4,1983.96
2021-06-08,1981.56,1995.92,1972.0,1993.54,26951.6,1993.54
2021-06-09,1995.92,2010.28,1986.35,1995.92,20474.6,1995.92
2021-06-10,1983.96,1991.14,1964.82,1976.78,30086.4,1976.78
2021-06-11,1962.42,1974.38,1933.7,1952.85,101746.0,1952.85
2021-06-14,1962.42,1981.56,1948.06,1979.17,41994.8,1979.17
2021-06-15,2000.72,2034.22,1993.54,2029.43,74168.3,2029.43
2021-06-16,2031.82,2074.91,2031.82,2074.91,47009.2,2074.91
2021-06-17,2084.48,2139.52,2084.48,2089.26,144158.0,2089.26
2021-06-18,2122.76,2122.76,2034.22,2036.61,214358.0,2036.61
2021-06-21,2031.82,2031.82,1962.42,1962.42,52648.1,1962.42
2021-06-22,2027.04,2072.5,1991.14,2062.94,99657.4,2062.94
2021-06-23,2036.61,2072.5,2027.04,2034.22,105090.0,2034.22
2021-06-24,2034.22,2065.32,2019.86,2055.75,46590.1,2055.75
2021-06-25,2058.15,2084.48,2039.0,2050.98,76257.5,2050.98
2021-06-28,2062.94,2079.68,2058.15,2072.5,44291.5,2072.5
2021-06-29,2050.98,2070.11,2022.26,2024.64,49724.9,2024.64
2021-06-30,2029.43,2070.11,2029.43,2062.94,43457.4,2062.94
2021-07-01,2062.94,2077.29,2017.46,2017.46,66855.2,2017.46
2021-07-02,2015.06,2058.15,2015.06,2029.43,60797.3,2029.43
2021-07-05,2000.72,2022.26,1991.14,1991.14,40322.6,1991.14
2021-07-06,1993.54,1998.32,1979.17,1983.96,22773.3,1983.96
2021-07-07,1969.6,1991.14,1969.6,1981.56,29040.8,1981.56
2021-07-08,1976.78,2005.5,1974.38,1974.38,52648.1,1974.38
2021-07-09,1974.38,1974.38,1933.7,1964.82,98821.3,1964.82
2021-07-12,2024.64,2072.5,2019.86,2062.94,96522.6,2062.94
2021-07-13,2062.94,2098.84,2060.54,2082.08,45963.6,2082.08
2021-07-14,2074.91,2082.08,2048.57,2048.57,38443.0,2048.57
2021-07-15,2046.18,2067.72,1988.75,1988.75,92970.8,1988.75
2021-07-16,1962.42,2005.5,1962.42,2005.5,50351.5,2005.5
2021-07-19,1964.82,1981.56,1945.66,1969.6,59961.2,1969.6
2021-07-20,1952.85,1995.92,1950.46,1986.35,55573.3,1986.35
2021-07-21,2005.5,2031.82,2003.1,2012.68,39277.0,2012.68
2021-07-26,2053.36,2053.36,2036.61,2046.18,24235.9,2046.18
2021-07-27,2046.18,2053.36,2039.0,2046.18,25906.0,2046.18
2021-07-28,2046.18,2065.32,2031.82,2053.36,35934.8,2053.36
2021-07-29,2039.0,2041.4,2015.06,2034.22,20474.6,2034.22
2021-07-30,2031.82,2043.78,2012.68,2039.0,41785.3,2039.0
2021-08-02,2053.36,2089.26,2050.98,2062.94,35725.3,2062.94
2021-08-03,2048.57,2096.44,2048.57,2082.08,40322.6,2082.08
2021-08-04,2098.84,2098.84,2048.57,2062.94,57245.5,2062.94
2021-08-05,2060.54,2125.16,2060.54,2125.16,58081.6,2125.16
2021-08-06,2106.01,2149.09,2106.01,2122.76,38024.0,2122.76
2021-08-10,2091.66,2122.76,2058.15,2062.94,62678.9,2062.94
2021-08-11,2046.18,2062.94,2046.18,2058.15,27578.1,2058.15
2021-08-12,2062.94,2077.29,2058.15,2070.11,16503.7,2070.11
2021-08-13,2062.94,2082.08,2046.18,2070.11,31966.0,2070.11
2021-08-16,2070.11,2070.11,2046.18,2055.75,37397.4,2055.75
2021-08-17,2055.75,2070.11,2027.04,2039.0,24235.9,2039.0
2021-08-18,2039.0,2077.29,2027.04,2046.18,29040.8,2046.18
2021-08-19,2046.18,2086.87,2036.61,2036.61,34681.7,2036.61
2021-08-20,2036.61,2074.91,2036.61,2043.78,40115.2,2043.78
2021-08-23,2046.18,2086.87,2046.18,2072.5,35934.8,2072.5
2021-08-24,2094.04,2139.52,2094.04,2127.55,51397.0,2127.55
2021-08-25,2127.55,2127.55,2067.72,2077.29,25069.9,2077.29
2021-08-26,2074.91,2103.62,2060.54,2067.72,27368.6,2067.72
2021-08-27,2091.66,2091.66,2062.94,2077.29,20055.5,2077.29
2021-08-30,2106.01,2139.52,2096.44,2132.34,40115.2,2132.34
2021-08-31,2132.34,2149.09,2108.41,2134.73,42619.3,2134.73
2021-09-01,2125.16,2139.52,2098.84,2098.84,34472.2,2098.84
2021-09-02,2089.26,2106.01,2072.5,2106.01,32383.0,2106.01
2021-09-03,2101.22,2173.02,2101.22,2161.06,56201.9,2161.06
2021-09-06,2153.88,2153.88,2103.62,2120.38,47633.7,2120.38
2021-09-07,2144.3,2158.66,2120.38,2137.12,52859.7,2137.12
2021-09-08,2137.12,2158.66,2125.16,2139.52,47633.7,2139.52
2021-09-09,2144.3,2173.02,2137.12,2146.7,51397.0,2146.7
2021-09-10,2137.12,2192.16,2137.12,2192.16,81062.4,2192.16
2021-09-13,2173.02,2225.67,2168.24,2225.67,46382.6,2225.67
2021-09-14,2220.89,2220.89,2177.8,2204.13,59125.1,2204.13
2021-09-15,2175.41,2182.59,2161.06,2182.59,28623.7,2182.59
2021-09-16,2168.24,2216.1,2168.24,2216.1,46171.1,2216.1
2021-09-17,2216.1,2268.75,2206.52,2242.43,134965.0,2242.43
2021-09-21,2204.13,2220.89,2192.16,2192.16,63930.0,2192.16
2021-09-22,2192.16,2216.1,2177.8,2184.99,51397.0,2184.99
2021-09-24,2223.28,2223.28,2184.99,2206.52,126399.0,2206.52
2021-09-27,2216.1,2216.1,2158.66,2163.45,126818.0,2163.45
2021-09-28,2163.45,2163.45,2115.58,2144.3,190331.0,2144.3
2021-09-29,2124.94,2127.36,2088.64,2100.74,82223.9,2100.74
2021-09-30,2108.0,2156.41,2108.0,2137.04,52062.2,2137.04
2021-10-01,2137.04,2137.04,2059.59,2062.02,58258.5,2062.02
2021-10-04,2074.11,2074.11,2032.98,2052.34,38426.7,2052.34
2021-10-05,2023.29,2054.76,2016.03,2016.03,32435.9,2016.03
2021-10-06,2023.29,2052.34,2001.51,2013.61,46276.9,2013.61
2021-10-07,2013.61,2035.4,1991.83,1994.25,42350.8,1994.25
2021-10-08,2028.14,2047.5,2023.29,2042.66,47102.8,2042.66
2021-10-11,2035.4,2049.92,2020.88,2049.92,33467.3,2049.92
2021-10-12,2028.14,2028.14,2003.94,2020.88,41732.4,2020.88
2021-10-13,1996.67,2016.03,1994.25,1994.25,45243.5,1994.25
2021-10-14,1991.83,1996.67,1972.46,1979.72,42558.3,1979.72
2021-10-15,1982.15,2003.94,1977.31,1999.09,32848.9,1999.09
2021-10-18,1986.99,1989.41,1950.68,1982.15,60738.3,1982.15
2021-10-19,1982.15,1982.15,1957.94,1967.63,38632.2,1967.63
2021-10-20,1967.63,1977.31,1936.16,1936.16,56193.8,1936.16
2021-10-21,1936.16,1957.94,1931.32,1955.52,41732.4,1955.52
2021-10-22,1936.16,1953.11,1933.74,1948.26,36980.4,1948.26
2021-10-25,1926.48,1955.52,1926.48,1936.16,30782.1,1936.16
2021-10-26,1945.84,1955.52,1931.32,1955.52,58053.1,1955.52
2021-10-27,1955.52,1957.94,1938.58,1941.0,27889.4,1941.0
2021-10-28,1955.52,1957.94,1941.0,1943.42,66936.6,1943.42
2021-10-29,1943.42,1950.68,1928.9,1948.26,46689.8,1948.26
2021-11-01,1960.37,1979.72,1950.68,1979.72,49995.5,1979.72
2021-11-02,1970.05,1982.15,1967.63,1974.89,34708.1,1974.89
2021-11-04,1982.15,1986.99,1957.94,1967.63,92348.3,1967.63
2021-11-05,2011.2,2115.26,2008.77,2076.54,277043.0,2076.54
2021-11-08,2076.54,2081.38,1984.57,1989.41,59499.4,1989.41
2021-11-09,1996.67,2023.29,1991.83,1991.83,51234.3,1991.83
2021-11-10,1991.83,1991.83,1953.11,1972.46,43591.7,1972.46
2021-11-11,1972.46,1986.99,1965.2,1965.2,26030.1,1965.2
2021-11-12,1989.41,2045.08,1989.41,2030.55,103091.0,2030.55
2021-11-15,2057.18,2057.18,2023.29,2023.29,31402.5,2023.29
2021-11-16,2023.29,2042.66,1989.41,1999.09,51441.8,1999.09
2021-11-17,2016.03,2016.03,1989.41,1989.41,26858.0,1989.41
2021-11-18,1984.57,1999.09,1967.63,1986.99,41319.4,1986.99
2021-11-19,1986.99,2001.51,1960.37,1994.25,43797.1,1994.25
2021-11-22,1979.72,2001.51,1979.72,1984.57,22311.5,1984.57
2021-11-24,1984.57,2001.51,1962.78,1962.78,24791.2,1962.78
2021-11-25,1957.94,1982.15,1957.94,1977.31,21485.6,1977.31
2021-11-26,1948.26,1960.37,1926.48,1933.74,61358.7,1933.74
2021-11-29,1899.86,1909.54,1870.82,1882.92,76025.6,1882.92
2021-11-30,1911.96,1926.48,1863.56,1863.56,96685.3,1863.56
2021-12-01,1846.62,1856.3,1836.94,1841.78,53301.1,1841.78
2021-12-02,1817.58,1882.92,1817.58,1858.72,65697.8,1858.72
2021-12-03,1873.24,1892.6,1865.98,1892.6,39665.6,1892.6
2021-12-06,1897.44,1926.48,1892.6,1902.28,33261.8,1902.28
2021-12-07,1914.38,1960.37,1909.54,1957.94,50615.9,1957.94
2021-12-08,1960.37,1960.37,1928.9,1941.0,36772.9,1941.0
2021-12-09,1941.0,1943.42,1919.22,1933.74,40078.5,1933.74
2021-12-10,1933.74,1941.0,1914.38,1921.64,83670.3,1921.64
2021-12-13,1936.16,1945.84,1921.64,1938.58,34500.7,1938.58
2021-12-14,1938.58,1965.2,1938.58,1960.37,66523.7,1960.37
2021-12-15,1962.78,1991.83,1957.94,1986.99,85324.1,1986.99
2021-12-16,2013.61,2020.88,1994.25,2013.61,71894.0,2013.61
2021-12-17,2023.29,2035.4,1996.67,2025.72,127262.0,2025.72
2021-12-20,2025.72,2032.98,2001.51,2013.61,92553.8,2013.61
2021-12-21,2040.24,2040.24,1982.15,2025.72,103917.0,2025.72
2021-12-22,2032.98,2049.92,2025.72,2035.4,99578.0,2035.4
2021-12-23,2047.5,2052.34,2028.14,2049.92,80777.6,2049.92
2021-12-24,2057.18,2074.11,2035.4,2069.28,80985.1,2069.28
2021-12-27,2074.11,2083.8,2062.02,2064.44,55780.8,2064.44
2021-12-28,2076.54,2112.84,2066.86,2112.84,68383.0,2112.84
2021-12-29,2112.84,2151.56,2112.84,2132.2,91727.9,2132.2
2021-12-30,2132.2,2141.88,2115.26,2132.2,50203.0,2132.2
2022-01-04,2127.36,2127.36,2098.32,2120.1,74786.7,2120.1
2022-01-05,2139.46,2161.24,2134.62,2151.56,119617.0,2151.56
2022-01-06,2151.56,2178.18,2137.04,2137.04,101024.0,2137.04
2022-01-07,2144.3,2156.41,2103.16,2134.62,110320.0,2134.62
2022-01-11,2129.78,2129.78,2064.44,2098.32,101231.0,2098.32
2022-01-12,2124.94,2124.94,2098.32,2110.42,48343.7,2110.42
2022-01-13,2103.16,2103.16,2064.44,2064.44,53714.0,2064.44
2022-01-14,2040.24,2057.18,2016.03,2035.4,71688.6,2035.4
2022-01-17,2035.4,2035.4,1999.09,2008.77,35741.5,2008.77
2022-01-18,2016.03,2020.88,1986.99,1999.09,52475.2,1999.09
2022-01-19,1970.05,1984.57,1931.32,1938.58,67557.0,1938.58
2022-01-20,1938.58,1965.2,1936.16,1945.84,53921.5,1945.84
2022-01-21,1926.48,1953.11,1916.8,1953.11,52062.2,1953.11
2022-01-24,1953.11,1979.72,1941.0,1979.72,32023.0,1979.72
2022-01-25,1967.63,1967.63,1941.0,1960.37,43384.2,1960.37
2022-01-26,1962.78,1977.31,1941.0,1945.84,45863.9,1945.84
2022-01-27,1945.84,1950.68,1885.34,1904.7,92553.8,1904.7
2022-01-28,1928.9,1962.78,1926.48,1960.37,49790.0,1960.37
2022-01-31,1948.26,1955.52,1928.9,1933.74,49790.0,1933.74
2022-02-01,1965.2,1965.2,1936.16,1948.26,30369.1,1948.26
2022-02-02,1943.42,1967.63,1926.48,1957.94,52475.2,1957.94
2022-02-03,1936.16,1977.31,1936.16,1977.31,65490.3,1977.31
2022-02-04,1926.48,1941.0,1890.18,1914.38,87388.9,1914.38
2022-02-07,1926.48,1926.48,1846.62,1863.56,108874.0,1863.56
2022-02-08,1873.24,1907.12,1863.56,1887.76,46897.3,1887.76
2022-02-09,1902.28,1936.16,1895.02,1919.22,53301.1,1919.22
2022-02-10,1943.42,1943.42,1919.22,1926.48,43178.7,1926.48
2022-02-14,1897.44,1911.96,1887.76,1897.44,49790.0,1897.44
2022-02-15,1924.06,1928.9,1890.18,1890.18,47723.2,1890.18
2022-02-16,1921.64,1931.32,1902.28,1924.06,33261.8,1924.06
2022-02-17,1924.06,1924.06,1887.76,1890.18,35741.5,1890.18
2022-02-18,1870.82,1907.12,1870.82,1895.02,29335.7,1895.02
2022-02-21,1895.02,1895.02,1880.5,1887.76,15081.8,1887.76
2022-02-22,1873.24,1880.5,1865.98,1875.66,31815.5,1875.66
2022-02-24,1868.4,1880.5,1844.2,1878.08,75820.1,1878.08
2022-02-25,1878.08,1897.44,1868.4,1897.44,48549.1,1897.44
2022-02-28,1897.44,1938.58,1885.34,1936.16,84290.7,1936.16
2022-03-01,1950.68,1972.46,1943.42,1955.52,55780.8,1955.52
2022-03-02,1936.16,1936.16,1887.76,1887.76,48343.7,1887.76
2022-03-03,1921.64,1921.64,1890.18,1892.6,37185.9,1892.6
2022-03-04,1885.34,1890.18,1870.82,1870.82,36772.9,1870.82
2022-03-07,1839.36,1856.3,1820.0,1829.68,69208.9,1829.68
2022-03-08,1820.0,1839.36,1778.85,1798.22,85324.1,1798.22
2022-03-09,1798.22,1824.84,1795.79,1803.05,41524.9,1803.05
2022-03-10,1858.72,1878.08,1839.36,1878.08,65490.3,1878.08
2022-03-11,1844.2,1856.3,1836.94,1841.78,40078.5,1841.78
2022-03-14,1851.46,1858.72,1832.1,1836.94,36567.4,1836.94
2022-03-15,1839.36,1873.24,1839.36,1868.4,41732.4,1868.4
2022-03-16,1870.82,1875.66,1846.62,1856.3,66110.7,1856.3
2022-03-17,1856.3,1858.72,1827.26,1851.46,94620.6,1851.46
2022-03-18,1827.26,1858.72,1812.74,1856.3,157838.0,1856.3
2022-03-22,1851.46,1861.14,1820.0,1841.78,97513.3,1841.78
2022-03-23,1844.2,1880.5,1836.94,1873.24,92140.8,1873.24
2022-03-24,1839.36,1851.46,1805.48,1822.42,98957.6,1822.42
2022-03-25,1829.68,1836.94,1807.9,1820.0,74786.7,1820.0
2022-03-28,1807.9,1827.26,1803.05,1820.0,92966.7,1820.0
2022-03-29,1817.58,1829.68,1793.38,1829.68,130154.0,1829.68
2022-03-30,1836.06,1836.06,1794.28,1813.94,80352.4,1813.94
2022-03-31,1791.82,1809.03,1786.91,1791.82,103542.0,1791.82
2022-04-01,1782.0,1784.45,1764.78,1784.45,61637.4,1784.45
2022-04-04,1786.91,1809.03,1786.91,1794.28,45160.1,1794.28
2022-04-05,1809.03,1823.78,1801.66,1818.86,59806.6,1818.86
2022-04-06,1818.86,1821.32,1774.62,1774.62,59806.6,1774.62
2022-04-07,1769.7,1769.7,1725.46,1737.75,77504.5,1737.75
2022-04-08,1725.46,1740.21,1703.34,1720.54,87879.1,1720.54
2022-04-11,1710.72,1718.08,1671.38,1678.76,87879.1,1678.76
2022-04-12,1651.72,1656.64,1629.6,1641.89,95609.2,1641.89
2022-04-13,1641.89,1646.8,1624.68,1636.98,82996.9,1636.98
2022-04-14,1627.14,1644.35,1614.86,1644.35,68147.0,1644.35
2022-04-15,1636.98,1636.98,1617.31,1619.77,54314.1,1619.77
2022-04-18,1605.02,1605.02,1563.24,1577.98,83200.4,1577.98
2022-04-19,1585.36,1627.14,1585.36,1617.31,103746.0,1617.31
