Date,Open,High,Low,Close,Volume,Adj Close
2020-01-06,4285.83,4300.15,4238.04,4242.83,369613,4242.83
2020-01-07,4285.83,4333.61,4285.83,4319.28,332359,4319.28
2020-01-08,4276.27,4304.94,4223.72,4290.61,386879,4290.61
2020-01-09,4328.83,4347.94,4309.71,4324.06,259315,4324.06
2020-01-10,4352.73,4362.28,4319.28,4347.94,253559,4347.94
2020-01-14,4386.17,4414.82,4357.49,4414.82,356323,4414.82
2020-01-15,4429.17,4448.28,4400.5,4443.51,491632,4443.51
2020-01-16,4443.51,4467.39,4424.39,4462.62,471958,4462.62
2020-01-17,4462.62,4476.95,4419.61,4448.28,370032,4448.28
2020-01-20,4462.62,4462.62,4414.82,4414.82,247176,4414.82
2020-01-21,4419.61,4438.72,4395.72,4405.28,171725,4405.28
2020-01-22,4462.62,4491.27,4433.95,4481.73,460448,4481.73
2020-01-23,4424.39,4486.51,4419.61,4476.95,499585,4476.95
2020-01-24,4472.17,4472.17,4410.06,4448.28,351510,4448.28
2020-01-27,4410.06,4410.06,4371.84,4390.93,302116,4390.93
2020-01-28,4371.84,4390.93,4352.73,4376.61,319279,4376.61
2020-01-29,4390.93,4419.61,4381.38,4419.61,272710,4419.61
2020-01-30,4381.38,4410.06,4376.61,4395.72,279303,4395.72
2020-01-31,4438.72,4462.62,4414.82,4438.72,442972,4438.72
2020-02-03,4390.93,4472.17,4386.17,4462.62,428215,4462.62
2020-02-04,4481.73,4486.51,4438.72,4472.17,367625,4472.17
2020-02-05,4500.83,4543.84,4496.07,4539.05,434913,4539.05
2020-02-06,4539.05,4572.5,4524.73,4524.73,463482,4524.73
2020-02-07,4553.41,4558.17,4505.61,4510.39,384891,4510.39
2020-02-10,4481.73,4496.07,4429.17,4457.83,298139,4457.83
2020-02-12,4424.39,4429.17,4352.73,4367.05,493201,4367.05
2020-02-13,4343.16,4371.84,4290.61,4357.49,437111,4357.49
2020-02-14,4347.94,4543.84,4338.38,4486.51,848374,4486.51
2020-02-17,4467.39,4467.39,4405.28,4448.28,333091,4448.28
2020-02-18,4400.5,4438.72,4381.38,4410.06,322313,4410.06
2020-02-19,4453.06,4481.73,4433.95,4453.06,444331,4453.06
2020-02-20,4438.72,4481.73,4438.72,4448.28,397344,4448.28
2020-02-21,4405.28,4424.39,4390.93,4390.93,475830,4390.93
2020-02-25,4228.48,4247.61,4204.6,4218.94,783912,4218.94
2020-02-26,4204.6,4228.48,4185.49,4199.83,447472,4199.83
2020-02-27,4137.71,4147.26,4061.26,4066.05,600989,4066.05
2020-02-28,3994.37,3999.15,3889.26,3927.48,749378,3927.48
2020-03-02,3903.6,4003.93,3860.58,3984.82,574514,3984.82
2020-03-03,4075.6,4132.94,4023.05,4061.26,856224,4061.26
2020-03-04,4056.49,4128.15,4008.71,4123.38,821794,4123.38
2020-03-05,4132.94,4137.71,4070.81,4104.27,575559,4104.27
2020-03-06,4061.26,4061.26,3946.6,3965.71,627569,3965.71
2020-03-09,3851.02,3889.26,3769.8,3817.58,778784,3817.58
2020-03-10,3765.04,3822.38,3636.02,3808.02,857269,3808.02
2020-03-11,3812.81,3903.6,3812.81,3827.14,521457,3827.14
2020-03-12,3717.26,3731.58,3593.03,3707.69,879035,3707.69
2020-03-13,3411.47,3597.81,3363.69,3540.46,1083935,3540.46
2020-03-16,3550.02,3616.91,3440.12,3459.23,745296,3459.23
2020-03-17,3425.79,3616.91,3392.34,3578.68,1220500,3578.68
2020-03-18,3616.91,3784.14,3564.37,3702.92,1319706,3702.92
2020-03-19,3836.7,3946.6,3750.69,3774.59,1449991,3774.59
2020-03-23,3750.69,3894.04,3736.36,3855.82,1438690,3855.82
2020-03-24,3870.15,3870.15,3550.02,3564.37,1331216,3564.37
2020-03-25,3650.35,3917.92,3650.35,3908.37,1141700,3908.37
2020-03-26,3784.14,3865.37,3693.36,3827.14,1097015,3827.14
2020-03-27,3927.48,3989.59,3827.14,3984.82,1131654,3984.82
2020-03-30,3989.59,4080.37,3932.26,4070.81,778889,4070.81
2020-03-31,4089.93,4104.27,3894.04,3903.6,797516,3903.6
2020-04-01,3865.37,3917.92,3745.92,3760.25,597117,3760.25
2020-04-02,3736.36,3874.93,3736.36,3750.69,555153,3750.69
2020-04-03,3769.8,3975.27,3769.8,3793.7,674241,3793.7
2020-04-06,3917.92,3956.14,3860.58,3932.26,747180,3932.26
2020-04-07,3946.6,4070.81,3946.6,4008.71,778470,4008.71
2020-04-08,3994.37,4171.15,3975.27,4075.6,801492,4075.6
2020-04-09,4070.81,4118.6,3965.71,4013.48,517794,4013.48
2020-04-10,4013.48,4013.48,3894.04,3975.27,511829,3975.27
2020-04-13,3917.92,3965.71,3855.82,3865.37,483993,3865.37
2020-04-14,3894.04,3932.26,3860.58,3879.7,492260,3879.7
2020-04-15,3812.81,3941.82,3784.14,3917.92,849212,3917.92
2020-04-16,3851.02,3865.37,3726.8,3731.58,1100260,3731.58
2020-04-17,3760.25,3798.49,3693.36,3726.8,712542,3726.8
2020-04-20,3702.92,3831.93,3702.92,3793.7,568233,3793.7
2020-04-21,3726.8,3870.15,3712.48,3865.37,852665,3865.37
2020-04-22,3922.7,3937.04,3803.25,3917.92,883745,3917.92
2020-04-23,3908.37,3965.71,3894.04,3922.7,460238,3922.7
2020-04-24,3932.26,3932.26,3846.26,3917.92,679892,3917.92
2020-04-27,4051.7,4066.05,3917.92,3927.48,562372,3927.48
2020-04-28,3917.92,3946.6,3898.81,3941.82,365846,3941.82
2020-04-30,4051.7,4051.7,3855.82,3874.93,822631,3874.93
2020-05-01,3874.93,3941.82,3822.38,3836.7,347218,3836.7
2020-05-07,3741.14,3745.92,3702.92,3726.8,667439,3726.8
2020-05-08,3779.36,3808.02,3755.48,3803.25,569908,3803.25
2020-05-11,3951.37,4113.82,3894.04,4094.72,839374,4094.72
2020-05-12,4056.49,4085.15,3994.37,4046.93,664195,4046.93
2020-05-13,4003.93,4046.93,3984.82,4018.26,564152,4018.26
2020-05-14,4013.48,4023.05,3903.6,3922.7,561851,3922.7
2020-05-15,3932.26,3956.14,3822.38,3898.81,608942,3898.81
2020-05-18,3917.92,3937.04,3870.15,3894.04,444540,3894.04
2020-05-19,3956.14,3970.48,3908.37,3932.26,376416,3932.26
2020-05-20,3932.26,3984.82,3908.37,3975.27,341462,3975.27
2020-05-21,3965.71,4003.93,3965.71,3980.03,308500,3980.03
2020-05-22,3932.26,3951.37,3903.6,3937.04,286941,3937.04
2020-05-25,3960.92,3975.27,3927.48,3970.48,248955,3970.48
2020-05-26,3994.37,4109.04,3960.92,4094.72,344080,4094.72
2020-05-27,4109.04,4185.49,4066.05,4180.71,798039,4180.71
2020-05-28,4199.83,4204.6,4104.27,4147.26,724052,4147.26
2020-05-29,4161.59,4228.48,4128.15,4204.6,855072,4204.6
2020-06-01,4185.49,4218.94,4180.71,4180.71,243722,4180.71
2020-06-02,4199.83,4300.15,4190.26,4276.27,317500,4276.27
2020-06-03,4324.06,4338.38,4261.93,4290.61,435541,4290.61
2020-06-04,4324.06,4338.38,4271.49,4295.39,466726,4295.39
2020-06-05,4228.48,4247.61,4161.59,4171.15,651637,4171.15
2020-06-08,4223.72,4228.48,4180.71,4218.94,540712,4218.94
2020-06-09,4238.04,4300.15,4204.6,4285.83,477085,4285.83
2020-06-10,4233.28,4276.27,4218.94,4228.48,328905,4228.48
2020-06-11,4180.71,4209.39,4128.15,4128.15,367521,4128.15
2020-06-12,4070.81,4113.82,4046.93,4094.72,465889,4094.72
2020-06-15,4061.26,4142.51,4027.82,4027.82,322837,4027.82
2020-06-16,4113.82,4161.59,4051.7,4142.51,396193,4142.51
2020-06-17,4156.82,4161.59,4113.82,4128.15,286314,4128.15
2020-06-18,4128.15,4175.95,4128.15,4166.38,302639,4166.38
2020-06-19,4218.94,4223.72,4156.82,4175.95,437635,4175.95
2020-06-22,4175.95,4190.26,4137.71,4166.38,236292,4166.38
2020-06-23,4190.26,4199.83,4104.27,4156.82,370764,4156.82
2020-06-24,4089.93,4109.04,4042.16,4075.6,440356,4075.6
2020-06-25,4008.71,4080.37,4008.71,4061.26,423087,4061.26
2020-06-26,4089.93,4094.72,4051.7,4066.05,337382,4066.05
2020-06-29,4050.61,4060.25,3987.92,4031.33,385824,4031.33
2020-06-30,4089.2,4094.01,4021.68,4055.44,405005,4055.44
2020-07-01,4036.15,4040.97,3978.29,3992.75,245014,3992.75
2020-07-02,4031.33,4084.36,4026.5,4060.25,457368,4060.25
2020-07-03,4065.09,4089.2,4026.5,4055.44,225521,4055.44
2020-07-06,4016.85,4122.95,4012.04,4108.48,269071,4108.48
2020-07-07,4127.76,4127.76,4084.36,4113.3,273943,4113.3
2020-07-08,4113.3,4118.13,4060.25,4060.25,399094,4060.25
2020-07-09,4147.05,4257.96,4137.41,4248.32,1211491,4248.32
2020-07-10,4253.14,4253.14,4161.52,4161.52,691495,4161.52
2020-07-13,4272.43,4272.43,4161.52,4200.1,575571,4200.1
2020-07-14,4200.1,4219.39,4137.41,4161.52,304221,4161.52
2020-07-15,4180.81,4233.85,4147.05,4229.04,377839,4229.04
2020-07-16,4243.49,4253.14,4156.69,4161.52,395984,4161.52
2020-07-17,4209.74,4229.04,4180.81,4200.1,282757,4200.1
2020-07-20,4204.93,4204.93,4147.05,4190.45,179379,4190.45
2020-07-21,4180.81,4180.81,4055.44,4060.25,539903,4060.25
2020-07-22,3992.75,4040.97,3968.64,3983.1,491896,3983.1
2020-07-27,3954.17,3992.75,3891.49,3987.92,459027,3987.92
2020-07-28,3987.92,3992.75,3915.6,3934.88,450835,3934.88
2020-07-29,3973.45,3978.29,3915.6,3920.41,279128,3920.41
2020-07-30,3925.24,3958.99,3886.65,3896.31,309093,3896.31
2020-07-31,3915.6,3915.6,3833.61,3833.61,611448,3833.61
2020-08-03,3901.12,3910.76,3852.91,3905.95,267515,3905.95
2020-08-04,3939.7,4050.61,3939.7,4012.04,503716,4012.04
2020-08-05,4007.21,4007.21,3891.49,3978.29,730999,3978.29
2020-08-06,3737.16,3742.0,3587.69,3616.62,1184013,3616.62
2020-08-07,3645.56,3679.31,3606.97,3664.84,587290,3664.84
2020-08-11,3713.05,3727.52,3635.91,3688.95,602116,3688.95
2020-08-12,3631.09,3814.32,3626.26,3780.57,751945,3780.57
2020-08-13,3809.51,3852.91,3756.46,3814.32,593199,3814.32
2020-08-14,3799.85,3809.51,3761.29,3799.85,503923,3799.85
2020-08-17,3756.46,3809.51,3751.64,3756.46,319462,3756.46
2020-08-18,3742.0,3775.75,3732.36,3761.29,358553,3761.29
2020-08-19,3717.89,3751.64,3713.05,3737.16,403552,3737.16
2020-08-20,3708.24,3766.11,3708.24,3727.52,296444,3727.52
2020-08-21,3684.12,3737.16,3679.31,3713.05,340719,3713.05
2020-08-24,3746.81,3756.46,3688.95,3722.71,312724,3722.71
2020-08-25,3761.29,3785.4,3751.64,3751.64,352228,3751.64
2020-08-26,3819.15,3852.91,3775.75,3780.57,794043,3780.57
2020-08-27,3785.4,3814.32,3770.92,3790.21,359900,3790.21
2020-08-28,3809.51,3891.49,3790.21,3819.15,548717,3819.15
2020-08-31,3872.2,3983.1,3848.08,3944.52,738051,3944.52
2020-09-01,3891.49,3891.49,3804.69,3862.55,574950,3862.55
2020-09-02,3843.26,3848.08,3775.75,3795.04,575467,3795.04
2020-09-03,3814.32,3819.15,3775.75,3799.85,422943,3799.85
2020-09-04,3775.75,3795.04,3732.36,3746.81,302354,3746.81
2020-09-07,3737.16,3742.0,3660.01,3669.66,419936,3669.66
2020-09-08,3713.05,3756.46,3698.6,3751.64,260878,3751.64
2020-09-09,3684.12,3746.81,3684.12,3737.16,668166,3737.16
2020-09-10,3732.36,3819.15,3717.89,3819.15,446792,3819.15
2020-09-11,3823.96,3833.61,3785.4,3828.8,415166,3828.8
2020-09-14,3843.26,3905.95,3838.44,3867.37,300487,3867.37
2020-09-15,3867.37,3872.2,3828.8,3833.61,426364,3833.61
2020-09-16,3838.44,3857.72,3804.69,3848.08,321535,3848.08
2020-09-17,3809.51,3828.8,3795.04,3819.15,342895,3819.15
2020-09-18,3843.26,3857.72,3804.69,3848.08,432275,3848.08
2020-09-23,3848.08,3848.08,3790.21,3809.51,451250,3809.51
2020-09-24,3799.85,3809.51,3766.11,3780.57,382090,3780.57
2020-09-25,3775.75,3823.96,3775.75,3819.15,474373,3819.15
2020-09-28,3848.08,3915.6,3843.26,3910.76,523417,3910.76
2020-09-29,3857.72,3877.01,3809.51,3857.72,454672,3857.72
2020-09-30,3862.55,3872.2,3809.51,3809.51,446792,3809.51
2020-10-02,3742.0,3833.61,3737.16,3766.11,828881,3766.11
2020-10-05,3766.11,3857.72,3751.64,3843.26,515433,3843.26
2020-10-06,3833.61,3848.08,3814.32,3843.26,334393,3843.26
2020-10-07,3814.32,3819.15,3780.57,3795.04,405315,3795.04
2020-10-08,3862.55,3862.55,3804.69,3809.51,558878,3809.51
2020-10-09,3867.37,3886.65,3828.8,3857.72,492517,3857.72
2020-10-12,3819.15,3848.08,3814.32,3833.61,283275,3833.61
2020-10-13,3886.65,3886.65,3833.61,3852.91,305672,3852.91
2020-10-14,3833.61,3872.2,3828.8,3852.91,278713,3852.91
2020-10-15,3819.15,3852.91,3790.21,3790.21,339370,3790.21
2020-10-16,3780.57,3799.85,3722.71,3722.71,390386,3722.71
2020-10-19,3751.64,3790.21,3751.64,3766.11,233091,3766.11
2020-10-20,3770.92,3785.4,3713.05,3713.05,324024,3713.05
2020-10-21,3742.0,3795.04,3722.71,3770.92,399094,3770.92
2020-10-22,3761.29,3785.4,3708.24,3761.29,436941,3761.29
2020-10-23,3727.52,3761.29,3698.6,3722.71,432379,3722.71
2020-10-26,3717.89,3751.64,3703.42,3717.89,159680,3717.89
2020-10-27,3717.89,3746.81,3674.49,3732.36,483911,3732.36
2020-10-28,3684.12,3708.24,3645.56,3688.95,571942,3688.95
2020-10-29,3645.56,3645.56,3578.04,3587.69,590814,3587.69
2020-10-30,3520.17,3534.65,3471.96,3471.96,703626,3471.96
2020-11-02,3529.82,3592.52,3520.17,3553.92,550894,3553.92
2020-11-04,3582.87,3582.87,3525.0,3563.57,494799,3563.57
2020-11-05,3529.82,3553.92,3476.77,3534.65,577438,3534.65
2020-11-06,3515.35,3563.57,3505.72,3534.65,403036,3534.65
2020-11-09,3582.87,3592.52,3520.17,3534.65,512012,3534.65
2020-11-10,3616.62,3790.21,3587.69,3770.92,1123045,3770.92
2020-11-11,3852.91,3867.37,3732.36,3770.92,559189,3770.92
2020-11-12,3742.0,3756.46,3669.66,3698.6,596101,3698.6
2020-11-13,3669.66,3674.49,3606.97,3626.26,396918,3626.26
2020-11-16,3688.95,3761.29,3669.66,3737.16,413092,3737.16
2020-11-17,3737.16,3775.75,3693.77,3766.11,506411,3766.11
2020-11-18,3722.71,3766.11,3698.6,3761.29,280476,3761.29
2020-11-19,3717.89,3770.92,3708.24,3761.29,674802,3761.29
2020-11-20,3766.11,3809.51,3751.64,3804.69,357619,3804.69
2020-11-24,3799.85,3828.8,3770.92,3795.04,781808,3795.04
2020-11-25,3838.44,3838.44,3756.46,3761.29,610412,3761.29
2020-11-26,3756.46,3775.75,3727.52,3761.29,567691,3761.29
2020-11-27,3761.29,3780.57,3737.16,3742.0,553486,3742.0
2020-11-30,3790.21,3790.21,3679.31,3679.31,1134658,3679.31
2020-12-01,3717.89,3727.52,3650.36,3679.31,531607,3679.31
2020-12-02,3679.31,3737.16,3664.84,3713.05,604603,3713.05
2020-12-03,3688.95,3751.64,3684.12,3746.81,384889,3746.81
2020-12-04,3751.64,3809.51,3746.81,3785.4,300487,3785.4
2020-12-07,3799.85,3804.69,3746.81,3761.29,244392,3761.29
2020-12-08,3761.29,3761.29,3722.71,3727.52,303183,3727.52
2020-12-09,3684.12,3761.29,3679.31,3746.81,337919,3746.81
2020-12-10,3756.46,3770.92,3722.71,3742.0,463797,3742.0
2020-12-11,3713.05,3737.16,3713.05,3732.36,347562,3732.36
2020-12-14,3766.11,3770.92,3713.05,3717.89,324647,3717.89
2020-12-15,3693.77,3727.52,3660.01,3660.01,542806,3660.01
2020-12-16,3703.42,3703.42,3631.09,3645.56,396191,3645.56
2020-12-17,3626.26,3669.66,3611.8,3664.84,306605,3664.84
2020-12-18,3664.84,3688.95,3660.01,3664.84,439948,3664.84
2020-12-21,3713.05,3717.89,3660.01,3660.01,344243,3660.01
2020-12-22,3621.45,3640.72,3582.87,3597.32,423876,3597.32
2020-12-23,3626.26,3640.72,3602.15,3621.45,235579,3621.45
2020-12-24,3655.2,3679.31,3602.15,3606.97,257145,3606.97
2020-12-25,3582.87,3611.8,3582.87,3606.97,216397,3606.97
2020-12-28,3635.91,3655.2,3602.15,3635.91,298828,3635.91
2020-12-29,3625.18,3639.8,3561.85,3605.69,556174,3605.69
2020-12-30,3600.83,3605.69,3556.97,3556.97,544990,3556.97
2021-01-04,3581.33,3605.69,3498.49,3503.38,505586,3503.38
2021-01-05,3513.12,3527.74,3483.88,3503.38,616308,3503.38
2021-01-06,3479.01,3503.38,3459.52,3459.52,501686,3459.52
2021-01-07,3522.86,3542.36,3498.49,3498.49,503841,3498.49
2021-01-08,3488.75,3537.48,3469.26,3537.48,497890,3537.48
2021-01-12,3508.24,3527.74,3488.75,3513.12,457664,3513.12
2021-01-13,3517.99,3527.74,3464.39,3503.38,652326,3503.38
2021-01-14,3508.24,3576.46,3503.38,3566.71,465361,3566.71
2021-01-15,3542.36,3561.85,3527.74,3537.48,307024,3537.48
2021-01-18,3527.74,3532.61,3488.75,3508.24,312156,3508.24
2021-01-19,3547.22,3556.97,3498.49,3503.38,364490,3503.38
2021-01-20,3542.36,3547.22,3498.49,3517.99,352484,3517.99
2021-01-21,3566.71,3586.21,3547.22,3552.1,510204,3552.1
2021-01-22,3513.12,3552.1,3508.24,3542.36,316876,3542.36
2021-01-25,3561.85,3576.46,3517.99,3561.85,368902,3561.85
2021-01-26,3542.36,3552.1,3522.86,3542.36,369005,3542.36
2021-01-27,3561.85,3615.44,3552.1,3600.83,460947,3600.83
2021-01-28,3542.36,3600.83,3537.48,3595.94,640320,3595.94
2021-01-29,3595.94,3620.31,3547.22,3561.85,600094,3561.85
2021-02-01,3547.22,3571.59,3532.61,3556.97,258488,3556.97
2021-02-02,3571.59,3581.33,3547.22,3566.71,297584,3566.71
2021-02-03,3537.48,3615.44,3537.48,3615.44,371980,3615.44
2021-02-04,3605.69,3620.31,3581.33,3595.94,304870,3595.94
2021-02-05,3644.68,3664.17,3576.46,3654.42,661766,3654.42
2021-02-08,3664.17,3708.02,3634.94,3708.02,576185,3708.02
2021-02-09,3708.02,3708.02,3625.18,3639.8,478085,3639.8
2021-02-10,3751.87,3761.62,3688.53,3712.89,800092,3712.89
2021-02-12,3751.87,3756.75,3673.92,3688.53,619078,3688.53
2021-02-15,3727.5,3766.49,3708.02,3747.0,327137,3747.0
2021-02-16,3747.0,3747.0,3654.42,3669.04,498505,3669.04
2021-02-17,3683.66,3683.66,3630.06,3630.06,581932,3630.06
2021-02-18,3634.94,3654.42,3605.69,3639.8,522825,3639.8
2021-02-19,3610.57,3664.17,3610.57,3634.94,554739,3634.94
2021-02-22,3659.3,3708.02,3649.55,3673.92,518105,3673.92
2021-02-24,3659.3,3683.66,3639.8,3644.68,720155,3644.68
2021-02-25,3722.64,3727.5,3595.94,3620.31,572696,3620.31
2021-02-26,3630.06,3630.06,3552.1,3552.1,830980,3552.1
2021-03-01,3581.33,3595.94,3552.1,3576.46,424621,3576.46
2021-03-02,3581.33,3591.08,3513.12,3542.36,482805,3542.36
2021-03-03,3595.94,3703.15,3581.33,3683.66,740985,3683.66
2021-03-04,3669.04,3747.0,3664.17,3737.25,808096,3737.25
2021-03-05,3805.47,3859.07,3761.62,3834.7,903529,3834.7
2021-03-08,3868.81,3917.54,3844.45,3907.8,1027590,3907.8
2021-03-09,3907.8,3985.76,3878.56,3966.26,762124,3966.26
2021-03-10,3961.39,3961.39,3888.31,3912.66,487628,3912.66
2021-03-11,3912.66,3912.66,3820.09,3834.7,541296,3834.7
2021-03-12,3820.09,3834.7,3766.49,3820.09,581316,3820.09
2021-03-15,3839.58,3883.43,3815.22,3868.81,418875,3868.81
2021-03-16,3859.07,3883.43,3839.58,3878.56,300662,3878.56
2021-03-17,3888.31,3956.52,3868.81,3941.89,505996,3941.89
2021-03-18,3956.52,4015.0,3941.89,4000.38,484550,4000.38
2021-03-19,4029.62,4049.1,3985.76,4029.62,668949,4029.62
2021-03-22,4010.12,4063.72,4000.38,4039.36,502917,4039.36
2021-03-23,4039.36,4083.2,4024.73,4068.59,382447,4068.59
2021-03-24,4092.95,4102.7,3956.52,4000.38,507740,4000.38
2021-03-25,4044.23,4102.7,4029.62,4083.2,417336,4083.2
2021-03-26,4107.57,4141.67,4083.2,4117.32,457664,4117.32
2021-03-29,4141.67,4146.56,4063.72,4117.32,610561,4117.32
2021-03-30,4131.93,4131.93,4034.48,4053.97,444632,4053.97
2021-03-31,4000.38,4058.85,3971.15,4010.12,655199,4010.12
2021-04-01,4044.23,4063.72,3888.31,3902.92,573824,3902.92
2021-04-02,3878.56,3902.92,3834.7,3863.94,397326,3863.94
2021-04-05,3888.31,3902.92,3849.33,3878.56,306615,3878.56
2021-04-06,3883.43,3893.17,3790.86,3810.34,342222,3810.34
2021-04-07,3795.72,3849.33,3790.86,3829.84,510408,3829.84
2021-04-08,3859.07,3859.07,3771.37,3776.24,520773,3776.24
2021-04-09,3834.7,3859.07,3805.47,3820.09,370852,3820.09
2021-04-12,3824.96,3878.56,3820.09,3863.94,391682,3863.94
2021-04-13,3878.56,3898.05,3800.61,3820.09,572799,3820.09
2021-04-14,3795.72,3810.34,3722.64,3732.39,536267,3732.39
2021-04-15,3751.87,3781.11,3742.14,3751.87,267108,3751.87
2021-04-16,3727.5,3761.62,3712.89,3761.62,425032,3761.62
2021-04-19,3761.62,3781.11,3693.41,3698.27,478495,3698.27
2021-04-20,3703.15,3703.15,3654.42,3664.17,486602,3664.17
2021-04-21,3639.8,3649.55,3600.83,3620.31,629237,3620.31
2021-04-22,3615.44,3698.27,3615.44,3664.17,535857,3664.17
2021-04-23,3634.94,3693.41,3625.18,3683.66,324674,3683.66
2021-04-26,3708.02,3708.02,3654.42,3669.04,325188,3669.04
2021-04-27,3659.3,3683.66,3644.68,3659.3,517797,3659.3
2021-04-28,3625.18,3639.8,3595.94,3605.69,442272,3605.69
2021-04-30,3615.44,3615.44,3591.08,3595.94,512871,3595.94
2021-05-06,3644.68,3678.78,3634.94,3664.17,651607,3664.17
2021-05-07,3654.42,3693.41,3649.55,3673.92,347660,3673.92
2021-05-10,3669.04,3688.53,3649.55,3678.78,249663,3678.78
2021-05-11,3620.31,3698.27,3620.31,3693.41,601223,3693.41
2021-05-12,3649.55,3683.66,3620.31,3644.68,508459,3644.68
2021-05-13,3756.75,3985.76,3756.75,3917.54,1721988,3917.54
2021-05-14,3917.54,4049.1,3888.31,4019.87,992085,4019.87
2021-05-17,3976.01,4029.62,3951.64,3985.76,666590,3985.76
2021-05-18,3956.52,3971.15,3893.17,3956.52,749810,3956.52
2021-05-19,3917.54,3932.16,3888.31,3912.66,724772,3912.66
2021-05-20,3912.66,3922.41,3888.31,3902.92,508972,3902.92
2021-05-21,3854.19,3912.66,3834.7,3902.92,584599,3902.92
2021-05-24,3878.56,3907.8,3849.33,3893.17,368389,3893.17
2021-05-25,3898.05,3956.52,3883.43,3937.03,741293,3937.03
2021-05-26,3927.28,3932.16,3883.43,3932.16,619591,3932.16
2021-05-27,3917.54,3971.15,3902.92,3966.26,1930606,3966.26
2021-05-28,4010.12,4044.23,3980.89,3990.63,706609,3990.63
2021-05-31,3995.5,4005.25,3917.54,3932.16,427187,3932.16
2021-06-01,3922.41,3932.16,3820.09,3834.7,680955,3834.7
2021-06-02,3810.34,3859.07,3727.5,3849.33,996498,3849.33
2021-06-03,3888.31,4063.72,3868.81,4063.72,914714,4063.72
2021-06-04,4073.46,4229.39,4058.85,4214.77,1353189,4214.77
2021-06-07,4200.15,4214.77,4122.19,4166.04,522415,4166.04
2021-06-08,4170.91,4263.49,4161.17,4219.64,595374,4219.64
2021-06-09,4156.29,4244.01,4151.42,4190.4,493683,4190.4
2021-06-10,4190.4,4205.02,4107.57,4127.06,1094598,4127.06
2021-06-11,4092.95,4166.04,4063.72,4136.81,689882,4136.81
2021-06-14,4166.04,4175.79,4112.44,4122.19,400713,4122.19
2021-06-15,4102.7,4175.79,4097.82,4166.04,361103,4166.04
2021-06-16,4170.91,4209.89,4156.29,4190.4,488141,4190.4
2021-06-17,4170.91,4185.53,4156.29,4166.04,408512,4166.04
2021-06-18,4185.53,4185.53,4097.82,4102.7,823796,4102.7
2021-06-21,4058.85,4058.85,4000.38,4010.12,456843,4010.12
2021-06-22,4078.34,4092.95,4053.97,4083.2,657353,4083.2
2021-06-23,4029.62,4131.93,4019.87,4068.59,571362,4068.59
2021-06-24,4029.62,4068.59,3995.5,4019.87,433754,4019.87
2021-06-25,4053.97,4112.44,4053.97,4102.7,410462,4102.7
2021-06-28,4097.82,4112.44,4068.59,4078.34,295429,4078.34
2021-06-29,4057.68,4111.78,4047.84,4106.86,568274,4106.86
2021-06-30,4141.29,4156.05,4106.86,4111.78,531168,4111.78
2021-07-01,4141.29,4175.72,4121.62,4160.96,682946,4160.96
2021-07-02,4229.82,4298.68,4195.4,4215.07,682844,4215.07
2021-07-05,4180.63,4200.31,4165.88,4185.56,305790,4185.56
2021-07-06,4219.98,4219.98,4175.72,4195.4,280985,4195.4
2021-07-07,4175.72,4234.74,4156.05,4190.47,576915,4190.47
2021-07-08,4170.8,4180.63,4101.94,4101.94,551297,4101.94
2021-07-09,4033.08,4092.11,4028.17,4077.36,599381,4077.36
2021-07-12,4141.29,4156.05,4072.43,4087.19,408059,4087.19
2021-07-13,4136.37,4146.21,4092.11,4126.53,362516,4126.53
2021-07-14,4116.7,4160.96,4111.78,4146.21,584845,4146.21
2021-07-15,4180.63,4180.63,4097.02,4106.86,413447,4106.86
2021-07-16,4101.94,4136.37,4057.68,4057.68,486032,4057.68
2021-07-19,4042.92,4052.76,3885.53,3905.2,683251,3905.2
2021-07-20,3880.62,3880.62,3821.59,3860.94,639741,3860.94
2021-07-21,3875.7,3910.13,3846.19,3880.62,550992,3880.62
2021-07-26,3944.55,3954.39,3919.97,3939.64,507991,3939.64
2021-07-27,3978.98,4003.58,3929.8,3944.55,632421,3944.55
2021-07-28,3939.64,3959.31,3905.2,3919.97,393013,3919.97
2021-07-29,3929.8,3959.31,3895.37,3900.29,440285,3900.29
2021-07-30,3860.94,3880.62,3757.65,3772.41,917168,3772.41
2021-08-02,3826.51,3885.53,3792.09,3851.1,528932,3851.1
2021-08-03,3782.25,3856.03,3782.25,3816.68,475154,3816.68
2021-08-04,3782.25,3792.09,3752.74,3782.25,516327,3782.25
2021-08-05,3747.81,3806.84,3747.81,3797.0,379595,3797.0
2021-08-06,3767.49,3826.51,3757.65,3797.0,407551,3797.0
2021-08-10,3782.25,3860.94,3782.25,3846.19,389964,3846.19
2021-08-11,3890.45,3924.88,3875.7,3890.45,442725,3890.45
2021-08-12,3856.03,3860.94,3762.58,3811.75,777387,3811.75
2021-08-13,4328.19,4328.19,4146.21,4210.15,2569129,4210.15
2021-08-16,4151.13,4239.66,4106.86,4111.78,1402794,4111.78
2021-08-17,4106.86,4229.82,4106.86,4195.4,1110727,4195.4
2021-08-18,4224.91,4249.5,4170.8,4185.56,804631,4185.56
2021-08-19,4151.13,4219.98,4146.21,4170.8,544689,4170.8
2021-08-20,4160.96,4239.66,4160.96,4229.82,461735,4229.82
2021-08-23,4254.41,4279.01,4200.31,4215.07,589012,4215.07
