Date,Open,High,Low,Close,Volume,Adj Close
2020-06-05,8410,8560,8380,8430,301,8430
2020-06-08,8280,8410,8250,8400,2446,8400
2020-06-09,8360,8460,8360,8400,79,8400
2020-06-10,8510,8510,8400,8400,387,8400
2020-06-11,8380,8520,8380,8510,198,8510
2020-06-12,8660,8760,8480,8680,1184,8680
2020-06-15,8700,8810,8600,8810,264,8810
2020-06-16,8790,8790,8540,8760,649,8760
2020-06-17,8610,8640,8440,8580,1295,8580
2020-06-18,8520,8640,8460,8640,404,8640
2020-06-19,8650,8650,8470,8610,390,8610
2020-06-22,8680,8680,8460,8550,200,8550
2020-06-23,8450,8490,8400,8490,623,8490
2020-06-24,8410,8430,8400,8420,129,8420
2020-06-25,8510,8560,8420,8560,734,8560
2020-06-26,8530,8620,8470,8610,160,8610
2020-06-29,8660,8720,8530,8720,570,8720
2020-06-30,8600,8610,8530,8540,194,8540
2020-07-01,8550,8640,8550,8550,97,8550
2020-07-02,8540,8600,8540,8580,79,8580
2020-07-03,8580,8630,8480,8510,360,8510
2020-07-06,8420,8510,8420,8430,189,8430
2020-07-07,8410,8550,8410,8540,375,8540
2020-07-08,8450,8600,8420,8450,560,8450
2020-07-09,8500,8500,8440,8490,35,8490
2020-07-10,8550,8570,8520,8570,71,8570
2020-07-13,8470,8490,8270,8490,355,8490
2020-07-14,8370,8500,8360,8420,650,8420
2020-07-15,8400,8440,8290,8440,758,8440
2020-07-16,8330,8440,8330,8440,117,8440
2020-07-17,8440,8440,8350,8350,166,8350
2020-07-20,8310,8350,8310,8350,82,8350
2020-07-21,8350,8400,8250,8250,534,8250
2020-07-22,8390,8390,8000,8000,1489,8000
2020-07-27,8150,8290,8070,8160,469,8160
2020-07-28,8100,8140,8040,8080,425,8080
2020-07-29,8030,8080,7940,8060,1267,8060
2020-07-30,8100,8100,8000,8060,120,8060
2020-07-31,8050,8090,8000,8090,299,8090
2020-08-03,7950,8130,7950,8090,137,8090
2020-08-04,8050,8140,7990,8140,569,8140
2020-08-05,8090,8090,8010,8020,156,8020
2020-08-06,8040,8040,7880,7940,886,7940
2020-08-07,7950,7950,7720,7890,641,7890
2020-08-11,7800,7810,7670,7710,762,7710
2020-08-12,7350,7760,7350,7760,1600,7760
2020-08-13,7480,7680,7320,7500,692,7500
2020-08-14,7520,7790,7520,7790,565,7790
2020-08-17,7790,7900,7790,7890,223,7890
2020-08-18,7790,7800,7660,7800,315,7800
2020-08-19,7810,7830,7760,7780,405,7780
2020-08-20,7810,8080,7810,8080,123,8080
2020-08-21,8100,8100,7910,7970,729,7970
2020-08-24,8110,8110,7900,7960,215,7960
2020-08-25,7900,7900,7810,7820,360,7820
2020-08-26,7810,7980,7810,7890,269,7890
2020-08-27,7860,7870,7830,7860,143,7860
2020-08-28,7810,7900,7800,7800,242,7800
2020-08-31,7940,7940,7740,7880,157,7880
2020-09-01,7820,7880,7780,7790,146,7790
2020-09-02,7720,7890,7720,7880,447,7880
2020-09-03,7880,7880,7760,7790,397,7790
2020-09-04,7870,7930,7850,7900,333,7900
2020-09-07,7860,7880,7810,7810,486,7810
2020-09-08,7810,7810,7720,7760,504,7760
2020-09-09,7850,7850,7770,7820,252,7820
2020-09-10,7780,7790,7730,7740,38,7740
2020-09-11,7760,7820,7730,7750,75,7750
2020-09-14,7740,7740,7680,7700,157,7700
2020-09-15,7680,7680,7500,7540,883,7540
2020-09-16,7600,7600,7510,7520,58,7520
2020-09-17,7450,7600,7450,7580,626,7580
2020-09-18,7470,7700,7470,7690,555,7690
2020-09-23,7560,7980,7560,7800,4139,7800
2020-09-24,7920,7990,7900,7980,815,7980
2020-09-25,7970,8000,7850,7990,748,7990
2020-09-28,7850,7900,7810,7900,223,7900
2020-09-29,7710,7850,7710,7800,553,7800
2020-09-30,7850,7850,7710,7800,393,7800
2020-10-02,7650,7800,7600,7720,789,7720
2020-10-05,7660,7810,7660,7720,311,7720
2020-10-06,7740,7830,7650,7740,732,7740
2020-10-07,7890,7940,7850,7850,46,7850
2020-10-08,7890,7890,7800,7820,51,7820
2020-10-09,7800,7800,7800,7800,11,7800
2020-10-12,7720,7740,7700,7710,150,7710
2020-10-13,7700,7780,7630,7660,78,7660
2020-10-14,7660,7760,7630,7700,482,7700
2020-10-15,7670,7850,7670,7720,269,7720
2020-10-16,7740,7900,7730,7800,534,7800
2020-10-19,7930,7930,7760,7850,308,7850
2020-10-20,7870,8140,7870,8090,173,8090
2020-10-21,7950,8070,7860,8070,104,8070
2020-10-22,8050,8090,7880,7890,1118660,7890
2020-10-23,7830,7980,7830,7970,39,7970
2020-10-26,8100,8130,7920,7950,85,7950
2020-10-27,7900,7960,7840,7950,575,7950
2020-10-28,7900,8170,7900,8050,239,8050
2020-10-29,8100,8170,8010,8140,272,8140
2020-10-30,8180,8180,8060,8180,191,8180
2020-11-02,8220,8220,8010,8020,133,8020
2020-11-04,7760,7890,7760,7850,300,7850
2020-11-05,7860,7860,7670,7700,205,7700
2020-11-06,7550,7670,7490,7600,691,7600
2020-11-09,7650,7650,7440,7560,627,7560
2020-11-10,7540,7700,7540,7640,1375,7640
2020-11-11,7510,7650,7510,7580,108,7580
2020-11-12,7590,7650,7560,7620,120,7620
2020-11-13,7620,7630,7620,7620,72,7620
2020-11-16,7580,7590,7400,7550,206,7550
2020-11-17,7400,7400,7320,7370,886,7370
2020-11-18,7350,7370,7350,7350,215,7350
2020-11-19,7350,7380,7300,7300,92,7300
2020-11-20,7320,7330,7300,7300,164,7300
2020-11-24,7300,7300,7160,7160,553,7160
2020-11-25,7110,7190,7080,7170,631,7170
2020-11-26,7180,7180,7170,7170,170,7170
2020-11-27,7150,7170,7120,7160,150,7160
2020-11-30,7030,7170,7030,7170,320,7170
2020-12-01,7210,7210,7110,7110,114,7110
2020-12-02,7070,7080,7020,7030,283,7030
2020-12-03,7000,7130,7000,7020,111,7020
2020-12-04,6960,6980,6960,6980,413,6980
2020-12-07,6990,7050,6970,7050,392,7050
2020-12-08,7040,7260,7040,7120,2745,7120
2020-12-09,7110,7110,6890,6900,2741,6900
2020-12-10,6910,6960,6850,6890,2132,6890
2020-12-11,6880,6960,6840,6840,290,6840
2020-12-14,6830,6870,6830,6830,51,6830
2020-12-15,6870,6930,6840,6860,421,6860
2020-12-16,6880,6880,6810,6810,552,6810
2020-12-17,6800,6850,6800,6820,144,6820
2020-12-18,6820,6850,6810,6830,177,6830
2020-12-21,6810,6880,6790,6820,540,6820
2020-12-22,6770,6840,6770,6790,289,6790
2020-12-23,6790,6860,6780,6790,111,6790
2020-12-24,6790,6790,6640,6650,318,6650
2020-12-25,6700,6730,6580,6630,791,6630
2020-12-28,6730,6730,6530,6560,760,6560
2020-12-29,6560,6690,6500,6560,569,6560
2020-12-30,6530,6550,6420,6420,383,6420
2021-01-04,6430,6490,6290,6300,697,6300
2021-01-05,6300,6300,6240,6240,552,6240
2021-01-06,6170,6230,6100,6230,600,6230
2021-01-07,6150,6150,5960,5970,2000,5970
2021-01-08,6010,6030,5820,5870,1576,5870
2021-01-12,5850,5990,5820,5900,916,5900
2021-01-13,5830,5870,5750,5820,2939,5820
2021-01-14,5820,5860,5760,5830,1682,5830
2021-01-15,5820,5950,5750,5940,2555,5940
2021-01-18,6040,6040,5910,6030,3602,6030
2021-01-19,6100,6100,5850,5900,4723,5900
2021-01-20,5850,5920,5810,5850,1196,5850
2021-01-21,5840,5860,5790,5810,2024,5810
2021-01-22,5770,5790,5700,5740,2846,5740
2021-01-25,5840,5840,5670,5670,1096,5670
2021-01-26,5670,5840,5670,5750,1012,5750
2021-01-27,5750,5790,5700,5750,365,5750
2021-01-28,5930,5960,5850,5920,1070,5920
2021-01-29,5820,6020,5820,5970,1267,5970
2021-02-01,6070,6170,5900,5960,3054,5960
2021-02-02,5900,5900,5690,5790,3290,5790
2021-02-03,5730,5900,5730,5790,983,5790
2021-02-04,5840,5910,5840,5840,979,5840
2021-02-05,5910,5910,5790,5840,1063,5840
2021-02-08,5860,5900,5790,5790,580,5790
2021-02-09,5830,5870,5760,5800,1048,5800
2021-02-10,5890,5890,5780,5780,728,5780
2021-02-12,5870,5880,5800,5870,86,5870
2021-02-15,5840,5870,5760,5770,677,5770
2021-02-16,5790,5860,5750,5780,462,5780
2021-02-17,5880,5890,5850,5880,265,5880
2021-02-18,5890,5920,5860,5910,1244,5910
2021-02-19,5940,6000,5900,5980,445,5980
2021-02-22,6010,6010,5900,5930,456,5930
2021-02-24,6030,6030,5900,6020,1477,6020
2021-02-25,6000,6000,5920,5950,462,5950
2021-02-26,6010,6090,6010,6080,959,6080
2021-03-01,6080,6080,5950,6000,228,6000
2021-03-02,5950,6040,5920,6010,1030,6010
2021-03-03,6000,6010,5950,5950,360,5950
2021-03-04,5960,6030,5960,6010,238,6010
2021-03-05,6100,6130,5970,6040,2076,6040
2021-03-08,5960,6050,5960,6010,378,6010
2021-03-09,6080,6140,6030,6030,831,6030
2021-03-10,6000,6060,5990,6060,128,6060
2021-03-11,6090,6090,6000,6000,128,6000
2021-03-12,5990,5990,5970,5970,183,5970
2021-03-15,5980,6060,5980,6000,415,6000
2021-03-16,5980,6000,5980,5980,247,5980
2021-03-17,5990,6030,5990,6000,707,6000
2021-03-18,6040,6040,5980,5980,377,5980
2021-03-19,6120,6120,6000,6020,225,6020
2021-03-22,6100,6100,6000,6000,141,6000
2021-03-23,6050,6080,6030,6080,165,6080
2021-03-24,6080,6100,6050,6100,189,6100
2021-03-25,6100,6100,6030,6100,274,6100
2021-03-26,6040,6100,6030,6030,308,6030
2021-03-29,6020,6080,6020,6070,186,6070
2021-03-30,6090,6090,6000,6000,197,6000
2021-03-31,6010,6090,6010,6020,35,6020
2021-04-01,6050,6070,6020,6060,42,6060
2021-04-02,6020,6040,6000,6010,318,6010
2021-04-05,6000,6030,6000,6000,283,6000
2021-04-06,6000,6050,5980,6000,371,6000
2021-04-07,6020,6030,6000,6030,370,6030
2021-04-08,5980,6020,5900,5980,950,5980
2021-04-09,5970,6000,5970,6000,49,6000
2021-04-12,5960,5990,5960,5980,74,5980
2021-04-13,5980,5980,5920,5930,97,5930
2021-04-14,5920,5920,5870,5870,961,5870
2021-04-15,5920,5920,5850,5860,291,5860
2021-04-16,5870,5880,5860,5880,62,5880
2021-04-19,5850,5870,5840,5850,265,5850
2021-04-20,5890,5890,5830,5860,565,5860
2021-04-21,5910,5920,5870,5920,188,5920
2021-04-22,5920,5920,5870,5880,96,5880
2021-04-23,5910,5910,5880,5880,36,5880
2021-04-26,5890,5890,5860,5860,36,5860
2021-04-27,5860,5860,5860,5860,9,5860
2021-04-28,5830,5950,5830,5920,219,5920
2021-04-30,5930,6010,5930,6010,220,6010
2021-05-06,6050,6050,5920,5960,501,5960
2021-05-07,5900,5950,5860,5880,417,5880
2021-05-10,5880,5920,5820,5820,438,5820
2021-05-11,5830,5920,5830,5910,97,5910
2021-05-12,5920,6000,5920,5990,354,5990
2021-05-13,6090,6090,5930,5980,1408,5980
2021-05-14,5960,5970,5900,5960,1374,5960
2021-05-17,6010,6010,5950,5950,336,5950
2021-05-18,5960,5960,5880,5900,229,5900
2021-05-19,5930,5970,5880,5880,494,5880
2021-05-20,5960,5980,5910,5910,177,5910
2021-05-21,5940,5940,5850,5860,608,5860
2021-05-24,5920,5930,5910,5930,94,5930
2021-05-25,5870,5930,5870,5880,44,5880
2021-05-26,5880,5920,5880,5900,71,5900
2021-05-27,5900,5930,5900,5920,155,5920
2021-05-28,5920,5970,5900,5970,178,5970
2021-05-31,5900,5960,5900,5910,76,5910
2021-06-01,5900,5910,5900,5910,17,5910
2021-06-02,5910,5970,5890,5900,380,5900
2021-06-03,5900,5920,5900,5900,133,5900
2021-06-04,5930,5930,5900,5900,4,5900
2021-06-07,5940,5940,5880,5920,52,5920
2021-06-08,5820,5900,5800,5890,392,5890
2021-06-09,5860,5910,5830,5830,107,5830
2021-06-10,5880,5880,5850,5850,119,5850
2021-06-11,5850,5890,5850,5850,344,5850
2021-06-14,5850,5850,5830,5830,367,5830
2021-06-15,5820,5830,5800,5830,250,5830
2021-06-16,5860,5860,5830,5830,51,5830
2021-06-17,5850,5910,5800,5800,1192,5800
2021-06-18,5830,5830,5790,5790,174,5790
2021-06-21,5810,5860,5800,5810,1369,5810
2021-06-22,5810,5820,5810,5810,71,5810
2021-06-23,5810,5830,5800,5800,218,5800
2021-06-24,5790,5800,5770,5800,115,5800
2021-06-25,5800,5800,5770,5770,115,5770
2021-06-28,5850,5850,5790,5790,175,5790
2021-06-29,5820,5820,5780,5820,335,5820
2021-06-30,5840,5840,5760,5760,603,5760
2021-07-01,5840,5850,5800,5840,405,5840
2021-07-02,5870,5870,5830,5860,359,5860
2021-07-05,5910,5910,5820,5830,538,5830
2021-07-06,5830,5830,5710,5790,590,5790
2021-07-07,5750,5780,5740,5780,883,5780
2021-07-08,5790,5790,5730,5780,1407,5780
2021-07-09,5800,5830,5780,5830,795,5830
2021-07-12,5900,5900,5660,5710,1473,5710
2021-07-13,5770,5770,5710,5740,1004,5740
2021-07-14,5740,5750,5740,5750,195,5750
2021-07-15,5730,5740,5710,5740,291,5740
2021-07-16,5740,5740,5720,5740,80,5740
2021-07-19,5800,5800,5750,5780,399,5780
2021-07-20,5780,5790,5760,5780,628,5780
2021-07-21,5780,5790,5680,5750,1470,5750
2021-07-26,5760,5800,5750,5760,189,5760
2021-07-27,5770,5780,5750,5780,1529,5780
2021-07-28,5790,5790,5750,5780,550,5780
2021-07-29,5750,5760,5720,5760,219,5760
2021-07-30,5760,5800,5760,5800,177,5800
2021-08-02,5820,5820,5750,5790,346,5790
2021-08-03,5750,5750,5730,5730,216,5730
2021-08-04,5730,5730,5650,5660,1560,5660
2021-08-05,5680,5690,5670,5690,103,5690
2021-08-06,5690,5760,5680,5710,334,5710
2021-08-10,5710,5770,5710,5720,190,5720
2021-08-11,5770,5780,5740,5740,156,5740
2021-08-12,5740,5780,5740,5740,73,5740
2021-08-13,5760,5800,5760,5800,384,5800
2021-08-16,5800,5860,5780,5860,351,5860
2021-08-17,5790,5840,5760,5830,339,5830
2021-08-18,5820,5870,5820,5870,665,5870
2021-08-19,5870,5900,5860,5900,398,5900
2021-08-20,5910,5990,5910,5990,1102,5990
2021-08-23,6090,6090,5920,5940,1950,5940
2021-08-24,5970,5970,5840,5930,579,5930
2021-08-25,5900,5930,5870,5890,945,5890
2021-08-26,5910,5930,5870,5930,268,5930
2021-08-27,5930,5940,5890,5930,461,5930
2021-08-30,5890,5940,5890,5920,338,5920
2021-08-31,5940,5940,5850,5860,381,5860
2021-09-01,5890,5890,5830,5830,597,5830
2021-09-02,5880,5880,5840,5880,343,5880
2021-09-03,5890,5890,5750,5820,794,5820
2021-09-06,5810,5860,5810,5850,602,5850
2021-09-07,5800,5870,5780,5870,874,5870
2021-09-08,5840,5910,5820,5850,174,5850
2021-09-09,5920,5970,5870,5940,544,5940
2021-09-10,5990,5990,5910,5940,986,5940
2021-09-13,5990,5990,5880,5890,632,5890
2021-09-14,5840,5870,5840,5870,558,5870
2021-09-15,5880,5880,5800,5850,1094,5850
2021-09-16,5790,5900,5790,5890,1035,5890
2021-09-17,5850,5890,5850,5870,983,5870
2021-09-21,5880,5900,5860,5870,4462,5870
2021-09-22,5870,5870,5800,5800,4778,5800
2021-09-24,5770,5880,5770,5860,1625,5860
2021-09-27,5900,5910,5860,5860,2192,5860
2021-09-28,5910,5920,5880,5900,273,5900
2021-09-29,5940,6000,5930,6000,2178,6000
2021-09-30,5990,6010,5970,5970,798,5970
2021-10-01,6010,6040,5980,6010,2944,6010
2021-10-04,6140,6220,6090,6170,2989,6170
2021-10-05,6230,6250,6170,6200,5041,6200
2021-10-06,6260,6270,6150,6200,2692,6200
2021-10-07,6260,6260,6110,6160,3037,6160
2021-10-08,6200,6230,6170,6210,1202,6210
2021-10-11,6250,6280,6210,6210,695,6210
2021-10-12,6300,6330,6280,6300,867,6300
2021-10-13,6370,6370,6320,6320,2030,6320
2021-10-14,6330,6350,6270,6290,1889,6290
2021-10-15,6270,6320,6230,6240,785,6240
2021-10-18,6240,6350,6200,6200,5228,6200
2021-10-19,6240,6300,6190,6260,3424,6260
2021-10-20,6210,6320,6180,6300,1790,6300
2021-10-21,6300,6340,6210,6270,1266,6270
2021-10-22,6290,6290,6220,6240,435,6240
2021-10-25,6260,6260,6220,6220,589,6220
2021-10-26,6270,6270,6220,6230,771,6230
2021-10-27,6230,6250,6220,6240,113,6240
2021-10-28,6260,6290,6250,6250,252,6250
2021-10-29,6240,6330,6240,6320,709,6320
2021-11-01,6320,6340,6290,6300,161,6300
2021-11-02,6310,6310,6220,6230,807,6230
2021-11-04,6300,6300,6220,6260,301,6260
2021-11-05,6220,6270,6220,6250,360,6250
2021-11-08,6290,6290,6240,6240,360,6240
2021-11-09,6280,6280,6210,6240,525,6240
2021-11-10,6250,6320,6250,6270,429,6270
2021-11-11,6310,6430,6310,6390,786,6390
2021-11-12,6340,6360,6300,6330,686,6330
2021-11-15,6400,6400,6240,6290,844,6290
2021-11-16,6270,6320,6270,6310,205,6310
2021-11-17,6320,6320,6300,6320,68,6320
2021-11-18,6350,6360,6320,6330,556,6330
2021-11-19,6390,6390,6300,6300,544,6300
2021-11-22,6290,6290,6170,6170,1922,6170
2021-11-24,6270,6270,6190,6240,173,6240
2021-11-25,6270,6330,6220,6330,320,6330
2021-11-26,6290,6370,6280,6370,1220,6370
2021-11-29,6400,6400,6300,6368,595,6368
2021-11-30,6276,6420,6260,6403,2556,6403
2021-12-01,6403,6527,6312,6325,3990,6325
2021-12-02,6340,6419,6215,6215,1339,6215
2021-12-03,6218,6315,6170,6200,707,6200
2021-12-06,6210,6260,6181,6210,300,6210
2021-12-07,6240,6240,6190,6190,548,6190
2021-12-08,6179,6179,6061,6150,1678,6150
2021-12-09,6149,6149,6122,6123,192,6123
2021-12-10,6140,6229,6123,6179,292,6179
2021-12-13,6231,6231,6035,6128,812,6128
2021-12-14,6153,6200,6153,6200,281,6200
2021-12-15,6133,6212,6133,6195,286,6195
2021-12-16,6131,6170,6127,6130,376,6130
2021-12-17,6195,6195,6090,6150,234,6150
2021-12-20,6136,6180,6131,6165,1130,6165
2021-12-21,6159,6160,6132,6150,661,6150
2021-12-22,6150,6151,6111,6151,511,6151
2021-12-23,6151,6151,6120,6122,207,6122
2021-12-24,6147,6147,6119,6119,139,6119
2021-12-27,6109,6216,6104,6119,427,6119
2021-12-28,6187,6188,6121,6188,322,6188
2021-12-29,6130,6185,6130,6185,172,6185
2021-12-30,6185,6200,6141,6190,444,6190
2022-01-04,6220,6220,6162,6194,402,6194
2022-01-05,6275,6321,6221,6231,1023,6231
2022-01-06,6252,6330,6252,6330,2532,6330
2022-01-07,6348,6348,6220,6281,905,6281
2022-01-11,6299,6318,6299,6318,732,6318
2022-01-12,6324,6324,6220,6238,474,6238
2022-01-13,6209,6238,6155,6237,481,6237
2022-01-14,6165,6248,6165,6248,20,6248
2022-01-17,6260,6320,6241,6300,285,6300
2022-01-18,6320,6325,6276,6320,640,6320
2022-01-19,6326,6363,6325,6363,605,6363
2022-01-20,6360,6360,6291,6337,1604,6337
2022-01-21,6362,6362,6319,6319,622,6319
2022-01-24,6359,6499,6350,6490,1342,6490
2022-01-25,6490,6670,6490,6640,1464,6640
2022-01-26,6710,6710,6515,6630,2112,6630
2022-01-27,6617,6920,6617,6772,1295,6772
2022-01-28,6850,6890,6760,6760,1052,6760
2022-01-31,6860,6860,6585,6591,1861,6591
2022-02-01,6592,6773,6571,6690,466,6690
2022-02-02,6655,6659,6553,6592,548,6592
2022-02-03,6644,6644,6575,6614,722,6614
2022-02-04,6640,6657,6614,6614,706,6614
2022-02-07,6561,6725,6561,6725,389,6725
2022-02-08,6693,6737,6622,6737,1578,6737
2022-02-09,6719,6719,6627,6627,482,6627
2022-02-10,6643,6643,6458,6575,1260,6575
2022-02-14,6675,6675,6588,6644,1792,6644
2022-02-15,6723,6725,6623,6725,838,6725
2022-02-16,6630,6690,6580,6606,669,6606
2022-02-17,6580,6590,6536,6545,1440,6545
2022-02-18,6559,6619,6500,6549,732,6549
2022-02-21,6600,6713,6600,6634,697,6634
2022-02-22,6711,6711,6550,6660,1393,6660
2022-02-24,6660,6750,6660,6750,2071,6750
2022-02-25,6707,6749,6641,6675,860,6675
2022-02-28,6775,6775,6605,6678,596,6678
2022-03-01,6669,6669,6580,6580,1588,6580
2022-03-02,6680,6680,6600,6662,333,6662
2022-03-03,6592,6642,6580,6616,547,6616
2022-03-04,6582,6665,6582,6651,579,6651
2022-03-07,6739,6739,6580,6669,1753,6669
2022-03-08,6745,6750,6678,6706,1873,6706
2022-03-09,6656,6699,6656,6681,708,6681
2022-03-10,6632,6649,6580,6630,472,6630
2022-03-11,6611,6649,6610,6647,657,6647
2022-03-14,6666,6739,6648,6729,473,6729
2022-03-15,6734,6803,6700,6725,1205,6725
2022-03-16,6825,6825,6672,6681,2324,6681
2022-03-17,6661,6714,6607,6680,2131,6680
2022-03-18,6696,6789,6685,6686,2333,6686
2022-03-22,6774,6799,6704,6771,984,6771
2022-03-23,6800,6854,6751,6758,619,6758
2022-03-24,6837,6844,6780,6790,205,6790
2022-03-25,6822,6850,6810,6810,1215,6810
2022-03-28,6860,6899,6850,6860,469,6860
2022-03-29,6860,6990,6860,6940,1727,6940
2022-03-30,6853,6853,6825,6825,557,6825
2022-03-31,6925,6934,6797,6896,278,6896
2022-04-01,6845,6890,6845,6889,280,6889
2022-04-04,6888,6888,6828,6830,253,6830
2022-04-05,6830,6851,6830,6849,255,6849
2022-04-06,6892,6979,6879,6960,809,6960
2022-04-07,6960,7091,6960,7031,1218,7031
2022-04-08,7089,7094,7025,7026,508,7026
2022-04-11,7084,7144,7040,7100,365,7100
2022-04-12,7119,7135,7071,7133,539,7133
2022-04-13,7139,7145,7104,7119,282,7119
2022-04-14,7119,7120,7061,7090,330,7090
2022-04-15,7150,7242,7150,7178,577,7178
2022-04-18,7245,7299,7213,7213,512,7213
2022-04-19,7185,7200,7109,7176,1551,7176
2022-04-20,7248,7387,7196,7196,744,7196
2022-04-21,7319,7319,7176,7190,284,7190
2022-04-22,7154,7309,7154,7298,710,7298
2022-04-25,7448,7448,7301,7389,865,7389
2022-04-26,7388,7388,7239,7358,679,7358
2022-04-27,7349,7388,7310,7368,814,7368
2022-04-28,7437,7437,7300,7361,1886,7361
2022-05-02,7409,7409,7280,7330,685,7330
2022-05-06,7301,7400,7301,7400,427,7400
2022-05-09,7400,7490,7362,7490,717,7490
2022-05-10,7484,7490,7411,7484,690,7484
2022-05-11,7385,7500,7385,7486,685,7486
2022-05-12,7486,7490,7410,7479,1659,7479
2022-05-13,7439,7439,7148,7148,3874,7148
2022-05-16,7201,7354,7163,7291,1181,7291
2022-05-17,7291,7299,7168,7191,1564,7191
2022-05-18,7209,7331,7191,7270,221,7270
2022-05-19,7270,7375,7244,7320,398,7320
2022-05-20,7345,7345,7199,7199,1129,7199
2022-05-23,7102,7177,7075,7177,1136,7177
2022-05-24,7111,7277,7111,7275,286,7275
2022-05-25,7250,7300,7138,7289,891,7289
2022-05-26,7277,7286,7187,7214,437,7214
2022-05-27,7285,7285,7131,7153,3520,7153
2022-05-30,7154,7245,7105,7145,494,7145
2022-05-31,7189,7275,7175,7175,703,7175
2022-06-01,7260,7260,7183,7225,131,7225
2022-06-02,7241,7380,7241,7366,791,7366
2022-06-03,7380,7410,7380,7385,107,7385
2022-06-06,7386,7386,7210,7355,261,7355
2022-06-07,7340,7524,7340,7523,2735,7523
2022-06-08,7494,7550,7494,7534,839,7534
2022-06-09,7615,7635,7603,7603,580,7603
2022-06-10,7603,7685,7603,7685,668,7685
2022-06-13,7849,7850,7731,7848,493,7848
2022-06-14,7899,7950,7830,7831,1016,7831
2022-06-15,7950,8138,7901,8123,4179,8123
2022-06-16,8080,8080,7952,8049,748,8049
2022-06-17,8087,8144,8030,8128,1246,8128
2022-06-20,8195,8378,8160,8364,1043,8364
2022-06-21,8300,8328,8144,8189,885,8189
2022-06-22,8190,8466,8179,8464,1543,8464
2022-06-23,8485,8500,8360,8430,1181,8430
2022-06-24,8377,8421,8251,8291,1909,8291
2022-06-27,8217,8399,8150,8255,721,8255
2022-06-28,8290,8326,8151,8297,352,8297
2022-06-29,8330,8388,8329,8356,488,8356
2022-06-30,8406,8411,8332,8383,353,8383
2022-07-01,8398,8563,8383,8470,1788,8470
2022-07-04,8555,8600,8450,8539,709,8539
2022-07-05,8498,8515,8357,8453,532,8453
2022-07-06,8415,8507,8400,8507,2641,8507
2022-07-07,8380,8470,8378,8426,365,8426
2022-07-08,8428,8428,8184,8350,824,8350
2022-07-11,8351,8400,8273,8400,144,8400
2022-07-12,8400,8470,8400,8466,360,8466
2022-07-13,8469,8470,8450,8452,140,8452
2022-07-14,8381,8466,8380,8450,485,8450
2022-07-15,8480,8480,8450,8478,743,8478
2022-07-19,8398,8398,8192,8335,1628,8335
2022-07-20,8335,8335,8175,8259,684,8259
2022-07-21,8250,8250,8155,8200,301,8200
2022-07-22,8201,8248,8150,8248,676,8248
2022-07-25,8251,8251,8080,8080,1278,8080
2022-07-26,8098,8143,7962,7979,1437,7979
2022-07-27,8129,8162,8021,8149,275,8149
2022-07-28,8004,8060,7899,7998,2601,7998
2022-07-29,7932,7959,7802,7880,1351,7880
2022-08-01,7800,7899,7678,7760,1493,7760
2022-08-02,7767,7769,7581,7752,1394,7752
2022-08-03,7800,7879,7740,7740,301,7740
2022-08-04,7840,7840,7702,7720,171,7720
2022-08-05,7757,7759,7655,7655,1082,7655
2022-08-08,7707,7955,7707,7905,972,7905
2022-08-09,7899,7903,7700,7829,662,7829
2022-08-10,7898,7898,7770,7830,112,7830
2022-08-12,7770,7770,7660,7665,657,7665
2022-08-15,7665,7730,7605,7606,396,7606
2022-08-16,7698,7698,7553,7575,489,7575
2022-08-17,7694,7694,7582,7586,216,7586
2022-08-18,7736,7736,7657,7725,596,7725
2022-08-19,7776,7810,7693,7810,607,7810
2022-08-22,7960,7960,7800,7918,1114,7918
2022-08-23,7981,8029,7951,7997,983,7997
2022-08-24,7996,7996,7920,7934,571,7934
2022-08-25,7985,7985,7801,7903,237,7903
2022-08-26,7894,7894,7830,7847,104,7847
2022-08-29,8106,8106,8000,8058,974,8058
2022-08-30,8058,8069,8000,8020,574,8020
2022-08-31,8058,8058,7870,7951,673,7951
2022-09-01,8025,8049,7975,8001,1243,8001
2022-09-02,8077,8150,8050,8120,721,8120
2022-09-05,8195,8198,8000,8172,1512,8172
2022-09-06,8170,8180,8080,8180,441,8180
2022-09-07,8130,8434,8130,8386,1728,8386
2022-09-08,8386,8422,8211,8385,1534,8385
2022-09-09,8381,8408,8240,8386,433,8386
2022-09-12,8236,8350,8207,8300,777,8300
2022-09-13,8297,8297,8000,8080,1439,8080
2022-09-14,8210,8280,8166,8166,1378,8166
2022-09-15,8209,8209,8080,8137,277,8137
2022-09-16,8208,8230,8180,8210,370,8210
2022-09-20,8210,8279,8129,8242,510,8242
2022-09-21,8328,8328,8280,8300,416,8300
2022-09-22,8348,8400,8339,8339,1127,8339
2022-09-26,8577,8613,8445,8607,2806,8607
2022-09-27,8502,8628,8502,8615,1533,8615
2022-09-28,8633,8854,8633,8805,3139,8805
2022-09-29,8701,8778,8601,8777,1638,8777
2022-09-30,8820,8890,8800,8890,2111,8890
2022-10-03,8950,9029,8850,8977,2811,8977
2022-10-04,8760,8760,8551,8725,4020,8725
2022-10-05,8575,8755,8570,8743,2590,8743
2022-10-06,8798,8798,8647,8656,858,8656
2022-10-07,8788,8799,8650,8773,1370,8773
2022-10-11,8849,8947,8849,8882,1448,8882
2022-10-12,8949,8949,8851,8900,1985,8900
2022-10-13,8900,8950,8900,8903,454,8903
