Date,Open,High,Low,Close,Volume,Adj Close
2019-12-05,648.377,664.073,646.417,662.111,1245783.0,662.111
2019-12-06,658.188,668.975,657.207,666.037,1347735.0,666.037
2019-12-09,674.86,674.86,666.037,667.999,550510.0,667.999
2019-12-10,667.999,672.902,665.056,665.056,486285.0,665.056
2019-12-11,665.056,667.015,661.131,664.073,778870.0,664.073
2019-12-12,663.091,666.037,653.283,653.283,888466.0,653.283
2019-12-13,657.207,660.145,650.344,653.283,1011308.0,653.283
2019-12-16,650.344,652.302,646.417,647.399,940965.0,647.399
2019-12-17,657.207,660.145,650.344,659.169,821178.0,659.169
2019-12-18,666.037,667.999,652.302,656.224,725348.0,656.224
2019-12-19,654.262,656.224,646.417,650.344,642778.0,650.344
2019-12-20,655.242,656.224,649.358,651.325,709034.0,651.325
2019-12-23,649.358,650.344,645.437,645.437,303292.0,645.437
2019-12-24,653.283,655.242,643.475,645.437,586704.0,645.437
2019-12-25,643.475,643.475,633.663,637.588,737074.0,637.588
2019-12-26,637.588,645.437,637.588,645.437,425627.0,645.437
2019-12-27,653.283,655.242,650.344,653.283,433275.0,653.283
2019-12-30,651.325,656.224,645.437,653.283,649910.0,653.283
2020-01-06,641.509,650.344,640.53,647.399,673867.0,647.399
2020-01-07,650.344,657.207,649.358,654.262,656028.0,654.262
2020-01-08,645.437,646.417,638.568,643.475,823730.0,643.475
2020-01-09,655.242,655.242,642.495,647.399,774281.0,647.399
2020-01-10,644.455,648.377,642.495,644.455,479660.0,644.455
2020-01-14,643.475,643.475,637.588,642.495,520945.0,642.495
2020-01-15,637.588,645.437,637.588,640.53,523497.0,640.53
2020-01-16,641.509,645.437,639.547,644.455,416961.0,644.455
2020-01-17,643.475,644.455,640.53,641.509,575490.0,641.509
2020-01-20,639.547,649.358,639.547,648.377,865527.0,648.377
2020-01-21,652.302,668.975,652.302,661.131,1380359.0,661.131
2020-01-22,661.131,661.131,652.302,659.169,705473.0,659.169
2020-01-23,652.302,652.302,646.417,648.377,691200.0,648.377
2020-01-24,643.475,645.437,637.588,639.547,832903.0,639.547
2020-01-27,628.763,630.722,622.87,623.852,1229477.0,623.852
2020-01-28,622.87,627.781,618.952,623.852,956261.0,623.852
2020-01-29,630.722,639.547,625.817,637.588,844117.0,637.588
2020-01-30,631.703,638.568,623.852,626.798,938422.0,626.798
2020-01-31,628.763,629.741,615.027,617.97,1527163.0,617.97
2020-02-03,601.294,616.008,601.294,611.103,1020992.0,611.103
2020-02-04,611.103,620.916,611.103,620.916,424604.0,620.916
2020-02-05,628.763,634.647,627.781,630.722,776834.0,630.722
2020-02-06,642.495,647.399,639.547,639.547,1136195.0,639.547
2020-02-07,639.547,649.358,637.588,648.377,722294.0,648.377
2020-02-10,640.53,650.344,633.663,635.63,1235591.0,635.63
2020-02-12,642.495,642.495,616.99,618.952,1461915.0,618.952
2020-02-13,622.87,635.63,615.027,630.722,985821.0,630.722
2020-02-14,632.684,633.663,626.798,632.684,567842.0,632.684
2020-02-17,623.852,623.852,616.99,618.952,704450.0,618.952
2020-02-18,616.008,623.852,611.103,614.051,820667.0,614.051
2020-02-19,621.894,624.835,618.952,619.932,611679.0,619.932
2020-02-20,620.916,629.741,620.916,625.817,1107649.0,625.817
2020-02-21,628.763,633.663,623.852,623.852,748288.0,623.852
2020-02-25,591.491,610.124,591.491,605.218,1171367.0,605.218
2020-02-26,598.354,605.218,594.426,604.237,1165249.0,604.237
2020-02-27,590.505,592.467,584.62,584.814,1767244.0,584.814
2020-02-28,559.116,570.106,556.958,562.647,1662748.0,562.647
2020-03-02,551.27,574.811,551.27,568.927,1605660.0,568.927
2020-03-03,584.03,585.206,560.097,562.058,1312564.0,562.058
2020-03-04,554.8,566.572,550.486,564.605,1405846.0,564.605
2020-03-05,567.157,569.12,556.367,558.526,870116.0,558.526
2020-03-06,550.486,551.661,530.865,538.712,1423685.0,538.712
2020-03-09,523.803,527.335,503.988,512.23,1570489.0,512.23
2020-03-10,492.61,514.976,480.057,511.445,1244769.0,511.445
2020-03-11,511.64,523.607,509.875,509.875,1095924.0,509.875
2020-03-12,500.263,506.343,480.643,485.545,1508305.0,485.545
2020-03-13,426.689,467.694,426.689,460.242,1766737.0,460.242
2020-03-16,465.142,474.955,449.451,450.826,909364.0,450.826
2020-03-17,436.894,467.5,431.795,457.497,1727484.0,457.497
2020-03-18,461.812,470.443,438.269,439.249,1742268.0,439.249
2020-03-19,443.565,452.395,433.759,438.269,1517985.0,438.269
2020-03-23,440.427,445.136,416.298,439.249,2081746.0,439.249
2020-03-24,449.058,463.772,444.936,460.435,1455286.0,460.435
2020-03-25,507.126,512.624,492.217,509.284,1738702.0,509.284
2020-03-26,493.789,505.165,481.624,491.631,2005289.0,491.631
2020-03-27,501.047,515.956,491.241,515.956,2189305.0,515.956
2020-03-30,505.678,512.666,475.254,509.994,1361160.0,509.994
2020-03-31,517.599,526.851,507.735,514.108,1084840.0,514.108
2020-04-01,514.108,518.423,484.507,490.877,972952.0,490.877
2020-04-02,476.282,491.495,465.388,465.388,1214240.0,465.388
2020-04-03,465.388,477.515,457.988,466.417,826036.0,466.417
2020-04-06,459.837,474.637,452.026,473.815,1112081.0,473.815
2020-04-07,481.011,495.193,476.9,489.44,1352405.0,489.44
2020-04-08,493.344,503.417,481.629,495.193,1138353.0,495.193
2020-04-09,498.892,501.978,488.412,494.373,1019656.0,494.373
2020-04-10,490.263,493.96,472.993,491.701,1185052.0,491.701
2020-04-13,492.318,493.141,480.603,484.918,660635.0,484.918
2020-04-14,462.51,470.528,454.083,468.884,2368163.0,468.884
2020-04-15,468.884,476.9,459.425,464.771,1759583.0,464.771
2020-04-16,459.837,463.333,454.905,460.866,913599.0,460.866
2020-04-17,465.184,467.652,455.109,463.541,1491045.0,463.541
2020-04-20,460.455,463.124,454.491,456.959,1366023.0,456.959
2020-04-21,449.561,453.877,444.219,453.466,1300350.0,453.466
2020-04-22,449.352,453.261,443.189,448.532,906790.0,448.532
2020-04-23,451.819,460.866,448.122,460.66,914088.0,460.66
2020-04-24,457.37,457.783,451.205,456.341,799764.0,456.341
2020-04-27,458.608,464.771,455.315,462.51,1311537.0,462.51
2020-04-28,471.142,472.171,464.771,470.324,1467693.0,470.324
2020-04-30,480.603,491.906,476.693,488.412,1263864.0,488.412
2020-05-01,494.575,496.02,483.272,484.918,1353378.0,484.918
2020-05-07,486.766,494.991,485.326,492.73,801226.0,492.73
2020-05-08,501.568,511.022,498.892,509.583,911168.0,509.583
2020-05-11,515.956,522.534,513.079,521.71,631932.0,521.71
2020-05-12,522.327,522.327,509.583,511.435,770087.0,511.435
2020-05-13,509.994,515.544,503.211,505.885,869820.0,505.885
2020-05-14,495.603,520.066,485.944,497.66,1942980.0,497.66
2020-05-15,507.939,513.079,489.237,496.02,1510992.0,496.02
2020-05-18,503.417,504.239,494.991,501.153,759389.0,501.153
2020-05-19,517.599,521.298,504.857,507.528,875655.0,507.528
2020-05-20,507.939,512.05,505.061,511.022,784683.0,511.022
2020-05-21,511.022,513.283,505.885,510.2,796359.0,510.2
2020-05-22,513.283,513.899,501.36,504.239,757927.0,504.239
2020-05-25,510.612,514.518,499.924,505.678,722419.0,505.678
2020-05-26,512.666,519.656,508.351,518.423,671337.0,518.423
2020-05-27,526.645,540.415,526.645,538.568,1328079.0,538.568
2020-05-28,548.847,550.491,542.886,548.229,980250.0,548.229
2020-05-29,544.73,554.601,541.033,541.242,1101383.0,541.242
2020-06-01,538.568,540.623,534.66,539.392,597877.0,539.392
2020-06-02,545.348,553.163,544.116,548.023,582797.0,548.023
2020-06-03,554.601,556.245,541.242,545.145,1116943.0,545.145
2020-06-04,554.601,554.601,542.061,544.73,755007.0,544.73
2020-06-05,544.529,544.529,534.868,543.09,759878.0,543.09
2020-06-08,554.398,561.796,547.201,559.535,1476938.0,559.535
2020-06-09,565.292,568.375,558.713,559.535,1634072.0,559.535
2020-06-10,559.535,570.84,558.509,559.741,1188946.0,559.741
2020-06-11,549.462,556.862,540.623,540.623,1300350.0,540.623
2020-06-12,532.606,546.377,522.945,544.322,968570.0,544.322
2020-06-15,540.623,541.242,520.891,520.891,835761.0,520.891
2020-06-16,532.606,553.984,530.553,550.491,848414.0,550.491
2020-06-17,546.79,549.667,538.159,538.979,548258.0,538.979
2020-06-18,533.015,540.826,530.961,537.95,387235.0,537.95
2020-06-19,536.513,542.061,531.989,541.855,804146.0,541.855
2020-06-22,541.855,543.296,532.196,535.895,418369.0,535.895
2020-06-23,538.364,541.443,530.961,531.581,512746.0,531.581
2020-06-24,532.196,534.046,525.41,527.467,645065.0,527.467
2020-06-25,517.599,521.094,515.343,516.164,614416.0,516.164
2020-06-26,519.859,527.057,518.012,526.028,867873.0,526.028
2020-06-29,521.298,524.588,515.956,518.214,600308.0,518.214
2020-06-30,534.66,537.746,530.141,530.343,887816.0,530.343
2020-07-01,530.553,533.632,516.369,517.19,511772.0,517.19
2020-07-02,518.627,530.553,516.164,525.41,826036.0,525.41
2020-07-03,527.674,530.759,524.381,529.728,523444.0,529.728
2020-07-06,533.632,544.322,531.785,537.95,1295483.0,537.95
2020-07-07,542.677,542.677,528.289,537.336,785168.0,537.336
2020-07-08,534.459,544.322,530.759,531.167,902896.0,531.167
2020-07-09,526.439,533.224,523.149,529.527,559934.0,529.527
2020-07-10,529.527,531.373,523.767,524.999,753060.0,524.999
2020-07-13,530.343,536.307,527.26,531.785,606633.0,531.785
2020-07-14,527.26,537.336,526.234,535.485,555067.0,535.485
2020-07-15,538.159,548.023,536.307,538.364,1134948.0,538.364
2020-07-16,546.583,549.876,535.895,540.007,468477.0,540.007
2020-07-17,538.159,540.211,532.402,536.718,440263.0,536.718
2020-07-20,535.075,537.746,529.932,534.252,443179.0,534.252
2020-07-21,533.431,533.431,525.208,527.88,774959.0,527.88
2020-07-22,529.315,537.336,528.289,528.906,378963.0,528.906
2020-07-27,524.381,534.046,520.066,532.402,608095.0,532.402
2020-07-28,534.459,534.459,523.973,525.41,514692.0,525.41
2020-07-29,522.534,525.616,517.395,518.627,744309.0,518.627
2020-07-30,521.506,522.534,511.844,513.492,568201.0,513.492
2020-07-31,503.623,505.061,493.141,494.782,936951.0,494.782
2020-08-03,500.952,506.707,494.991,498.074,485985.0,498.074
2020-08-04,499.717,511.022,497.046,505.885,824578.0,505.885
2020-08-05,502.803,508.968,501.153,505.885,631932.0,505.885
2020-08-06,506.5,511.226,503.826,506.707,451450.0,506.707
2020-08-07,506.5,510.2,498.892,501.568,568690.0,501.568
2020-08-11,542.677,542.677,528.082,528.7,1132997.0,528.7
2020-08-12,536.307,563.85,535.895,560.976,1787797.0,560.976
2020-08-13,558.917,561.796,553.163,557.277,1319319.0,557.277
2020-08-14,556.041,556.862,546.79,548.229,1027918.0,548.229
2020-08-17,548.229,550.902,541.033,541.033,415938.0,541.033
2020-08-18,538.159,543.296,534.459,542.677,521990.0,542.677
2020-08-19,539.392,543.09,536.513,537.336,307934.0,537.336
2020-08-20,534.459,537.95,533.224,536.924,411560.0,536.924
2020-08-21,538.774,546.175,538.774,544.73,437827.0,544.73
2020-08-24,544.322,558.305,543.296,556.862,718521.0,556.862
2020-08-25,562.619,565.7,558.713,561.593,617336.0,561.593
2020-08-26,565.292,566.524,556.862,558.305,348318.0,558.305
2020-08-27,555.013,558.713,552.958,557.685,411560.0,557.685
2020-08-28,559.123,568.375,545.145,550.695,777385.0,550.695
2020-08-31,560.976,566.524,557.891,559.332,728255.0,559.332
2020-09-01,555.217,555.426,549.876,552.547,431992.0,552.547
2020-09-02,553.163,553.163,546.175,546.175,466531.0,546.175
2020-09-03,552.338,555.013,543.09,543.09,724846.0,543.09
2020-09-04,541.649,552.752,541.649,552.547,391613.0,552.547
2020-09-07,549.049,551.519,543.498,545.968,551662.0,545.968
2020-09-08,546.79,547.201,539.185,544.529,511772.0,544.529
2020-09-09,532.814,540.007,529.315,538.159,722904.0,538.159
2020-09-10,538.568,543.704,534.868,543.704,734580.0,543.704
2020-09-11,544.73,552.958,542.472,547.612,605171.0,547.612
2020-09-14,552.134,568.992,551.312,565.292,1066840.0,565.292
2020-09-15,568.992,572.483,563.439,567.55,616362.0,567.55
2020-09-16,560.152,563.645,557.685,558.305,521990.0,558.305
2020-09-17,558.713,564.674,557.685,560.564,321072.0,560.564
2020-09-18,562.619,564.057,556.452,563.85,756954.0,563.85
2020-09-23,561.796,563.85,556.245,562.619,541449.0,562.619
2020-09-24,561.593,562.619,554.398,555.834,823600.0,555.834
2020-09-25,561.384,570.428,559.948,567.964,867873.0,567.964
2020-09-28,579.064,580.708,571.869,580.708,929168.0,580.708
2020-09-29,582.765,583.174,575.156,579.473,585228.0,579.473
2020-09-30,575.365,575.365,555.834,557.277,867873.0,557.277
2020-10-02,554.601,555.426,540.211,542.677,1212298.0,542.677
2020-10-05,552.547,562.619,549.876,553.984,911168.0,553.984
2020-10-06,554.601,556.661,550.079,553.575,542907.0,553.575
2020-10-07,549.258,551.93,545.968,547.612,866900.0,547.612
2020-10-08,556.245,556.452,548.847,549.667,505936.0,549.667
2020-10-09,550.079,550.079,532.196,537.95,1236130.0,537.95
2020-10-12,542.268,543.296,533.224,538.364,586690.0,538.364
2020-10-13,538.568,541.033,535.692,536.718,360963.0,536.718
2020-10-14,531.373,534.868,523.355,528.082,722904.0,528.082
2020-10-15,518.214,524.999,516.369,518.423,959818.0,518.423
2020-10-16,518.012,518.627,513.899,516.779,1083867.0,516.779
2020-10-19,516.369,523.355,515.956,519.449,618313.0,519.449
2020-10-20,516.164,516.572,504.443,505.267,678636.0,505.267
2020-10-21,507.12,515.751,506.5,514.518,849388.0,514.518
2020-10-22,508.763,514.927,507.735,514.108,635336.0,514.108
2020-10-23,511.435,517.395,510.2,516.779,735553.0,516.779
2020-10-26,515.136,519.859,515.136,517.395,340046.0,517.395
2020-10-27,513.899,513.899,508.968,512.873,395990.0,512.873
2020-10-28,508.351,508.351,496.428,500.536,763767.0,500.536
2020-10-29,493.141,504.652,492.318,503.623,699067.0,503.623
2020-10-30,502.388,504.035,491.495,494.782,531231.0,494.782
2020-11-02,499.717,506.09,496.428,504.035,678147.0,504.035
2020-11-04,508.351,509.792,501.978,505.885,449014.0,505.885
2020-11-05,504.857,508.146,499.717,506.91,647986.0,506.91
2020-11-06,505.678,509.171,501.153,509.171,837223.0,509.171
2020-11-09,509.994,509.994,495.402,508.968,1101863.0,508.968
2020-11-10,518.423,521.298,502.803,521.298,1515370.0,521.298
2020-11-11,537.542,543.09,521.71,529.932,2483456.0,529.932
2020-11-12,529.728,529.728,512.05,521.506,1680287.0,521.506
2020-11-13,514.518,518.012,504.857,508.763,768630.0,508.763
2020-11-16,514.725,515.544,507.939,508.763,707823.0,508.763
2020-11-17,514.518,514.725,506.707,513.283,927222.0,513.283
2020-11-18,508.763,511.435,504.239,505.885,845005.0,505.885
2020-11-19,501.568,510.2,501.153,510.2,865926.0,510.2
2020-11-20,510.2,513.079,506.5,508.351,894140.0,508.351
2020-11-24,515.136,515.956,510.41,511.022,762794.0,511.022
2020-11-25,518.012,519.656,504.443,504.443,1024029.0,504.443
2020-11-26,500.335,500.335,493.344,495.603,1170456.0,495.603
2020-11-27,496.428,499.101,493.759,498.689,1024518.0,498.689
2020-11-30,499.508,499.508,483.065,485.535,2075304.0,485.535
2020-12-01,482.657,490.877,480.804,490.877,1294994.0,490.877
2020-12-02,490.877,499.101,489.645,493.141,1170456.0,493.141
2020-12-03,493.344,502.594,489.237,501.36,1143704.0,501.36
2020-12-04,507.735,522.327,503.826,522.327,2125897.0,522.327
2020-12-07,527.26,548.229,527.26,532.402,2451837.0,532.402
2020-12-08,528.082,544.73,525.41,537.336,1294514.0,537.336
2020-12-09,534.046,538.568,530.343,533.842,783710.0,533.842
2020-12-10,535.895,541.033,534.252,535.278,572094.0,535.278
2020-12-11,532.196,533.842,523.767,528.906,577445.0,528.906
2020-12-14,529.112,532.196,524.999,526.234,592037.0,526.234
2020-12-15,522.123,526.234,519.859,522.741,568690.0,522.741
2020-12-16,523.56,524.795,518.831,518.831,665008.0,518.831
2020-12-17,519.04,519.859,511.226,512.873,893172.0,512.873
2020-12-18,512.873,515.343,509.792,515.343,1033763.0,515.343
2020-12-21,515.343,520.066,509.792,516.983,991921.0,516.983
2020-12-22,510.612,521.094,510.612,519.656,936466.0,519.656
2020-12-23,523.355,527.88,519.449,523.56,1146140.0,523.56
2020-12-24,527.88,531.785,523.973,524.588,878091.0,524.588
2020-12-25,526.234,529.112,523.56,527.057,525390.0,527.057
2020-12-28,528.906,529.728,524.795,526.645,561392.0,526.645
2020-12-29,531.373,539.185,528.906,538.774,924786.0,538.774
2020-12-30,537.542,537.746,530.553,534.046,722904.0,534.046
2021-01-04,534.046,534.046,522.945,529.112,476260.0,529.112
2021-01-05,529.932,538.159,528.082,536.718,810467.0,536.718
2021-01-06,537.542,543.704,536.718,542.886,483558.0,542.886
2021-01-07,549.049,551.519,542.886,543.498,983650.0,543.498
2021-01-08,542.677,563.645,540.826,563.645,1519259.0,563.645
2021-01-12,556.452,558.917,551.519,553.575,820680.0,553.575
2021-01-13,552.958,556.862,546.994,546.994,942302.0,546.994
2021-01-14,547.818,553.984,546.175,553.984,641176.0,553.984
2021-01-15,555.834,555.834,546.79,546.79,611500.0,546.79
2021-01-18,546.79,549.462,541.242,546.583,557014.0,546.583
2021-01-19,548.643,550.079,544.943,545.557,403777.0,545.557
2021-01-20,546.79,551.312,544.73,550.902,537071.0,550.902
2021-01-21,552.338,557.891,549.667,552.547,497176.0,552.547
2021-01-22,546.583,551.519,543.914,551.108,631447.0,551.108
2021-01-25,548.023,548.847,541.649,544.116,682036.0,544.116
2021-01-26,544.116,547.201,541.855,543.914,384315.0,543.914
2021-01-27,543.914,548.434,543.498,545.145,517123.0,545.145
2021-01-28,534.868,547.818,533.431,541.443,617825.0,541.443
2021-01-29,541.242,543.498,530.343,530.961,1254135.0,530.961
2021-02-01,531.167,544.529,531.167,543.09,598851.0,543.09
2021-02-02,544.116,545.968,541.855,544.943,391613.0,544.943
2021-02-03,546.175,556.245,545.968,555.834,699552.0,555.834
2021-02-04,556.245,558.305,553.984,557.277,415449.0,557.277
2021-02-05,563.645,567.141,562.825,566.935,935004.0,566.935
2021-02-08,567.347,580.708,567.347,580.299,857655.0,580.299
2021-02-09,580.299,587.08,572.689,577.626,1047381.0,577.626
2021-02-10,575.568,587.489,573.512,585.641,1331484.0,585.641
2021-02-12,592.013,610.515,585.233,586.463,1891414.0,586.463
2021-02-15,588.313,591.6,583.998,590.784,893656.0,590.784
2021-02-16,594.272,594.272,584.409,587.08,1196244.0,587.08
2021-02-17,583.586,590.784,581.941,586.052,1060030.0,586.052
2021-02-18,586.463,587.696,577.211,577.829,840143.0,577.829
2021-02-19,576.391,577.421,569.814,572.279,673769.0,572.279
2021-02-22,572.897,581.941,572.897,575.568,725335.0,575.568
2021-02-24,580.299,584.409,575.568,576.184,1349969.0,576.184
2021-02-25,585.847,592.835,581.116,591.189,1004086.0,591.189
2021-02-26,585.847,585.847,573.307,573.307,1444830.0,573.307
2021-03-01,583.586,607.019,578.447,605.582,2427512.0,605.582
2021-03-02,604.35,616.683,599.825,615.858,1592230.0,615.858
2021-03-03,610.515,629.014,607.019,618.737,1566452.0,618.737
2021-03-04,618.737,623.876,608.665,615.037,1256081.0,615.037
2021-03-05,616.474,621.82,607.843,621.82,1465262.0,621.82
2021-03-08,626.96,627.986,613.595,617.709,871762.0,617.709
2021-03-09,620.792,631.071,619.766,624.905,834787.0,624.905
2021-03-10,622.848,635.179,619.766,631.071,1134948.0,631.071
2021-03-11,633.126,647.515,629.014,642.373,992895.0,642.373
2021-03-12,645.459,650.598,639.293,649.572,701494.0,649.572
2021-03-15,649.572,662.931,649.572,662.931,1280887.0,662.931
2021-03-16,662.931,669.097,660.875,662.931,927710.0,662.931
2021-03-17,657.79,657.79,646.49,654.712,1207431.0,654.712
2021-03-18,655.738,661.905,652.655,656.762,1102352.0,656.762
2021-03-19,656.762,666.015,648.544,660.875,4010013.0,660.875
2021-03-22,660.875,675.265,654.712,671.155,1417105.0,671.155
2021-03-23,670.126,677.324,659.847,660.875,1344618.0,660.875
2021-03-24,653.681,654.712,635.179,637.236,1776121.0,637.236
2021-03-25,646.49,657.79,642.373,644.428,1093112.0,644.428
2021-03-26,651.626,657.79,649.572,652.655,1288185.0,652.655
2021-03-29,660.875,661.905,645.459,651.626,1917201.0,651.626
2021-03-30,644.146,656.968,640.945,654.829,1246913.0,654.829
2021-03-31,648.422,648.422,636.028,642.012,1273122.0,642.012
2021-04-01,642.012,645.218,633.468,636.456,956248.0,636.456
2021-04-02,647.353,653.764,637.313,644.146,1125215.0,644.146
2021-04-05,649.491,649.491,639.448,645.218,503631.0,645.218
2021-04-06,648.422,649.491,636.669,636.669,780723.0,636.669
2021-04-07,638.807,652.692,637.313,652.692,825659.0,652.692
2021-04-08,649.491,653.764,645.218,650.556,546226.0,650.556
2021-04-09,651.626,656.968,648.422,649.491,531248.0,649.491
2021-04-12,650.556,651.626,643.078,649.491,470402.0,649.491
2021-04-13,648.422,653.764,640.727,643.078,516738.0,643.078
2021-04-14,640.301,640.301,633.252,636.028,549971.0,636.028
2021-04-15,636.028,645.218,636.028,640.945,437168.0,640.945
2021-04-16,638.168,643.078,637.313,640.945,544822.0,640.945
2021-04-19,643.078,656.968,640.945,650.556,822847.0,650.556
2021-04-20,644.146,647.353,640.945,642.012,537802.0,642.012
2021-04-21,636.669,646.285,631.755,644.146,998838.0,644.146
2021-04-22,649.491,653.764,642.012,645.218,932842.0,645.218
2021-04-23,648.422,652.692,644.146,646.285,490995.0,646.285
2021-04-26,648.422,648.422,639.448,640.301,563074.0,640.301
2021-04-27,647.353,650.556,639.233,645.218,662304.0,645.218
2021-04-28,649.491,649.491,643.078,644.146,290198.0,644.146
2021-04-30,645.218,655.897,643.078,649.491,603798.0,649.491
2021-05-06,658.037,675.126,658.037,662.307,1098068.0,662.307
2021-05-07,664.445,671.924,664.445,666.583,517675.0,666.583
2021-05-10,669.784,675.126,664.445,670.853,593966.0,670.853
2021-05-11,677.264,690.084,667.649,674.057,1176700.0,674.057
2021-05-12,665.514,665.514,646.285,656.968,703961.0,656.968
2021-05-13,644.146,652.692,644.146,644.146,715664.0,644.146
2021-05-14,607.828,645.218,607.189,642.012,1721056.0,642.012
2021-05-17,644.146,644.146,630.476,635.817,730641.0,635.817
2021-05-18,634.962,637.737,628.554,636.669,488187.0,636.669
2021-05-19,636.669,650.556,634.106,642.012,718005.0,642.012
2021-05-20,643.078,649.491,642.012,647.353,373042.0,647.353
2021-05-21,644.146,646.285,638.168,645.218,733449.0,645.218
2021-05-24,652.692,655.897,649.491,650.556,532652.0,650.556
2021-05-25,649.491,653.764,646.285,650.556,310791.0,650.556
2021-05-26,645.218,645.218,640.516,642.012,387087.0,642.012
2021-05-27,635.817,638.379,631.755,631.97,1617148.0,631.97
2021-05-28,640.09,644.146,638.379,644.146,622521.0,644.146
2021-05-31,642.012,642.012,630.689,635.603,927226.0,635.603
2021-06-01,637.737,637.737,623.424,629.836,726429.0,629.836
2021-06-02,640.945,644.146,622.784,624.281,1215083.0,624.281
2021-06-03,613.595,617.868,610.179,616.16,1611998.0,616.16
2021-06-04,613.169,616.588,611.244,615.306,918331.0,615.306
2021-06-07,613.595,617.442,611.462,614.023,996030.0,614.023
2021-06-08,609.967,623.852,606.334,623.424,1234744.0,623.424
2021-06-09,622.143,643.078,622.143,631.542,1084961.0,631.542
2021-06-10,626.414,627.482,618.511,622.143,756850.0,622.143
2021-06-11,619.791,622.355,615.306,616.374,537331.0,616.374
2021-06-14,616.374,618.082,611.244,611.89,400189.0,611.89
2021-06-15,605.266,610.818,603.127,603.555,1095260.0,603.555
2021-06-16,598.214,605.904,594.581,603.341,1937301.0,603.341
2021-06-17,600.353,603.983,596.931,598.856,945949.0,598.856
2021-06-18,593.726,595.223,587.534,589.24,1348480.0,589.24
2021-06-21,582.616,582.616,577.277,580.053,752172.0,580.053
2021-06-22,596.077,601.844,591.164,601.204,982457.0,601.204
2021-06-23,597.788,600.565,589.453,593.301,980586.0,593.301
2021-06-24,596.717,604.41,595.435,600.353,615968.0,600.353
2021-06-25,602.272,604.41,596.292,599.282,512992.0,599.282
2021-06-28,602.489,602.912,597.788,600.99,569627.0,600.99
2021-06-29,598.214,600.138,595.011,597.36,580863.0,597.36
2021-06-30,603.127,603.341,593.301,598.214,647793.0,598.214
2021-07-01,599.068,604.41,594.798,595.223,436231.0,595.223
2021-07-02,598.214,605.479,597.574,605.266,605669.0,605.266
2021-07-05,606.973,608.467,603.983,607.189,875741.0,607.189
2021-07-06,611.89,612.315,605.688,606.545,468060.0,606.545
2021-07-07,599.068,605.688,597.574,602.7,648264.0,602.7
2021-07-08,604.197,605.051,597.145,599.921,617372.0,599.921
2021-07-09,591.587,599.921,591.587,599.068,1244571.0,599.068
2021-07-12,606.334,610.39,604.197,609.75,597711.0,609.75
2021-07-13,614.454,620.433,612.527,615.735,929568.0,615.735
2021-07-14,615.089,623.424,614.023,620.433,505972.0,620.433
2021-07-15,623.637,625.777,620.647,622.567,686642.0,622.567
2021-07-16,622.998,627.91,619.367,619.367,488653.0,619.367
2021-07-19,612.74,615.089,609.111,614.238,420787.0,614.238
2021-07-20,608.896,609.324,603.127,606.973,574310.0,606.973
2021-07-21,615.306,622.784,612.958,614.666,746085.0,614.666
2021-07-26,622.143,622.143,614.878,618.939,322961.0,618.939
2021-07-27,620.005,621.502,614.023,618.082,889780.0,618.082
2021-07-28,619.367,620.005,611.244,614.666,426403.0,614.666
2021-07-29,614.666,617.442,613.169,615.089,456357.0,615.089
2021-07-30,612.74,614.238,595.223,599.921,1263761.0,599.921
2021-08-02,610.179,618.939,606.973,618.511,553246.0,618.511
2021-08-03,611.244,618.939,605.266,618.939,609414.0,618.939
2021-08-04,619.579,619.579,609.967,611.462,621117.0,611.462
2021-08-05,606.334,613.595,596.931,599.282,1011479.0,599.282
2021-08-06,596.077,601.844,595.011,598.214,846719.0,598.214
2021-08-10,587.534,589.24,576.421,580.91,1993936.0,580.91
2021-08-11,585.395,586.677,578.771,585.608,967480.0,585.608
2021-08-12,587.102,597.999,583.257,594.581,1159852.0,594.581
2021-08-13,596.077,601.635,589.24,590.31,516271.0,590.31
2021-08-16,590.31,592.232,581.979,582.616,665111.0,582.616
2021-08-17,578.131,581.55,577.062,577.062,677281.0,577.062
2021-08-18,582.404,591.164,582.19,589.24,640306.0,589.24
2021-08-19,581.122,585.18,577.488,577.488,636561.0,577.488
2021-08-20,578.987,581.55,568.516,570.225,930501.0,570.225
2021-08-23,573.432,576.634,568.303,571.51,593033.0,571.51
2021-08-24,571.51,575.566,568.731,572.152,873399.0,572.152
2021-08-25,574.286,575.566,567.877,568.731,827996.0,568.731
2021-08-26,569.797,571.51,567.234,568.731,613160.0,568.731
2021-08-27,567.448,574.5,567.448,573.644,516271.0,573.644
2021-08-30,575.996,576.634,569.588,576.421,996030.0,576.421
2021-08-31,573.217,577.277,571.721,574.5,859826.0,574.5
2021-09-01,574.5,578.559,573.217,576.208,1032072.0,576.208
2021-09-02,577.488,579.841,574.072,575.78,546692.0,575.78
2021-09-03,581.335,587.319,575.566,584.969,965138.0,584.969
2021-09-06,590.95,594.366,587.534,589.881,860763.0,589.881
2021-09-07,600.565,603.555,595.865,597.145,862634.0,597.145
2021-09-08,596.077,605.266,595.435,603.766,895867.0,603.766
2021-09-09,598.214,601.635,593.513,595.435,661366.0,595.435
2021-09-10,603.555,604.623,596.292,600.565,1047516.0,600.565
2021-09-13,596.505,604.197,595.651,604.197,517675.0,604.197
2021-09-14,606.973,613.595,605.051,609.967,876207.0,609.967
