Date,Open,High,Low,Close,Volume,Adj Close
2021-06-08,587.256,602.186,580.288,600.195,23408.8,600.195
2021-06-09,606.167,642.995,602.186,620.102,85799.0,620.102
2021-06-10,627.07,627.07,608.158,625.079,42899.5,625.079
2021-06-11,630.056,630.056,608.158,619.107,33556.0,619.107
2021-06-14,615.126,615.126,585.265,595.219,39785.0,595.219
2021-06-15,601.191,631.051,597.209,615.126,74245.3,615.126
2021-06-16,618.112,618.112,567.349,573.321,76355.1,573.321
2021-06-17,571.33,610.149,570.335,610.149,47018.6,610.149
2021-06-18,613.135,616.121,591.237,597.209,32250.0,597.209
2021-06-21,579.293,587.256,570.335,570.335,35967.2,570.335
2021-06-22,579.293,585.265,570.335,571.33,21299.0,571.33
2021-06-23,571.33,577.302,563.367,564.363,8841.12,564.363
2021-06-24,561.377,568.344,548.437,553.414,22504.6,553.414
2021-06-25,561.377,561.377,536.493,540.474,33455.6,540.474
2021-06-28,550.428,556.4,545.451,553.414,17280.3,553.414
2021-06-29,549.433,549.433,535.498,538.484,18686.9,538.484
2021-06-30,542.465,542.465,525.544,528.53,23408.8,528.53
2021-07-01,528.53,533.507,521.563,524.549,16878.5,524.549
2021-07-02,525.544,551.423,525.544,546.447,11553.7,546.447
2021-07-05,559.386,577.302,551.423,566.353,34259.3,566.353
2021-07-06,559.386,565.358,553.414,555.405,12658.8,555.405
2021-07-07,555.405,559.386,548.437,548.437,8841.12,548.437
2021-07-08,547.442,553.414,525.544,527.535,26221.9,527.535
2021-07-09,517.581,534.502,510.614,529.526,29336.4,529.526
2021-07-12,531.516,533.507,517.581,517.581,17079.4,517.581
2021-07-13,516.586,529.526,516.586,521.563,17782.7,521.563
2021-07-14,517.581,522.558,511.609,511.609,29637.8,511.609
2021-07-15,511.609,511.609,498.67,498.67,19390.1,498.67
2021-07-16,495.684,510.614,493.693,501.656,38579.4,501.656
2021-07-19,495.684,499.665,486.726,487.721,22002.3,487.721
2021-07-20,487.721,492.698,476.772,477.767,32049.0,477.767
2021-07-21,487.721,492.698,481.749,483.74,19390.1,483.74
2021-07-26,481.749,492.698,481.749,483.74,17983.6,483.74
2021-07-27,487.721,491.702,482.744,491.702,20696.2,491.702
2021-07-28,489.712,495.684,483.74,484.735,28030.3,484.735
2021-07-29,488.716,509.619,488.716,509.619,23911.2,509.619
2021-07-30,509.619,510.614,498.67,498.67,12156.5,498.67
2021-08-02,506.633,506.633,492.698,492.698,13764.0,492.698
2021-08-03,489.712,493.693,488.716,488.716,5626.16,488.716
2021-08-04,499.665,499.665,492.698,492.698,6731.3,492.698
2021-08-05,490.707,491.702,484.735,488.716,8740.65,488.716
2021-08-06,489.712,501.656,489.712,490.707,1908.87,490.707
2021-08-10,491.702,509.619,491.702,509.619,18084.1,509.619
2021-08-11,512.605,517.581,509.619,514.595,9644.85,514.595
2021-08-12,517.581,517.581,497.674,506.633,21901.8,506.633
2021-08-13,508.623,510.614,500.66,505.637,8539.71,505.637
2021-08-16,505.637,510.614,500.66,500.66,18385.5,500.66
2021-08-17,517.581,517.581,496.679,505.637,11051.4,505.637
2021-08-18,508.623,511.609,503.647,510.614,6329.43,510.614
2021-08-19,508.623,508.623,496.679,496.679,15672.8,496.679
2021-08-20,498.67,498.67,479.758,481.749,9946.26,481.749
2021-08-23,489.712,520.567,487.721,512.605,26824.7,512.605
2021-08-24,509.619,522.558,509.619,522.558,11654.2,522.558
2021-08-25,519.572,540.474,519.572,521.563,12658.8,521.563
2021-08-26,531.516,531.516,510.614,513.6,7233.64,513.6
2021-08-27,509.619,523.553,508.623,519.572,6429.9,519.572
2021-08-30,525.544,525.544,517.581,524.549,4521.02,524.549
2021-08-31,524.549,532.512,519.572,528.53,7233.64,528.53
2021-09-01,531.516,547.442,530.521,535.498,11553.7,535.498
2021-09-02,535.498,536.493,518.577,525.544,7936.91,525.544
2021-09-03,520.567,537.488,519.572,528.53,11051.4,528.53
2021-09-06,526.54,541.47,526.54,534.502,18988.3,534.502
2021-09-07,538.484,538.484,517.581,523.553,9644.85,523.553
2021-09-08,523.553,555.405,523.553,555.405,19088.7,555.405
2021-09-09,580.288,607.163,571.33,592.233,92329.4,592.233
2021-09-10,602.186,605.172,571.33,590.242,68317.7,590.242
2021-09-13,597.209,609.153,578.298,609.153,43502.3,609.153
2021-09-14,611.144,619.107,588.251,612.14,68116.8,612.14
2021-09-15,711.674,711.674,711.674,711.674,21600.4,711.674
2021-09-16,771.395,860.977,718.642,841.07,1447130.0,841.07
2021-09-17,811.209,841.07,780.353,807.228,401366.0,807.228
2021-09-21,780.353,856.995,755.47,813.2,327322.0,813.2
2021-09-22,807.228,811.209,663.898,664.893,832974.0,664.893
2021-09-24,694.753,731.581,670.865,697.74,376149.0,697.74
2021-09-27,697.74,764.428,693.758,759.451,188778.0,759.451
2021-09-28,766.419,843.06,749.498,832.112,405686.0,832.112
2021-09-29,823.153,832.112,779.358,810.214,219420.0,810.214
2021-09-30,812.205,825.144,786.326,810.214,92831.7,810.214
2021-10-01,802.251,804.242,746.512,781.349,100567.0,781.349
2021-10-04,792.298,806.233,737.553,802.251,94037.3,802.251
2021-10-05,791.302,797.274,757.46,794.288,49429.9,794.288
2021-10-06,801.256,805.237,733.572,733.572,96448.5,733.572
2021-10-07,748.502,764.428,716.651,716.651,51841.1,716.651
2021-10-08,718.642,764.428,718.642,736.558,82483.6,736.558
2021-10-11,734.567,766.419,731.581,736.558,91827.1,736.558
2021-10-12,730.586,754.474,720.633,733.572,56864.4,733.572
2021-10-13,740.54,752.484,730.586,741.535,63595.7,741.535
2021-10-14,741.535,751.488,719.637,720.633,55759.3,720.633
2021-10-15,735.563,735.563,690.772,699.73,70327.1,699.73
2021-10-18,696.744,733.572,681.814,733.572,54955.6,733.572
2021-10-19,731.581,738.549,719.637,736.558,33556.0,736.558
2021-10-20,736.558,756.465,722.623,750.493,27728.9,750.493
2021-10-21,746.512,800.26,724.614,730.586,117948.0,730.586
2021-10-22,745.516,745.516,707.693,711.674,40789.7,711.674
2021-10-25,707.693,725.609,699.73,709.684,33455.6,709.684
2021-10-26,711.674,751.488,711.674,742.53,34460.2,742.53
2021-10-27,740.54,762.437,739.544,753.479,36570.0,753.479
2021-10-28,746.512,777.367,746.512,775.377,19591.1,775.377
2021-10-29,775.377,775.377,731.581,736.558,27126.1,736.558
2021-11-01,737.553,776.372,737.553,748.502,51439.2,748.502
2021-11-02,750.493,782.344,750.493,775.377,35565.4,775.377
2021-11-04,781.349,785.33,762.437,769.405,27929.9,769.405
2021-11-05,759.451,762.437,736.558,751.488,41693.9,751.488
2021-11-08,766.419,846.047,766.419,830.121,146481.0,830.121
2021-11-09,825.144,829.126,795.284,803.247,70628.5,803.247
2021-11-10,795.284,796.279,771.395,793.293,62691.5,793.293
2021-11-11,792.298,792.298,751.488,758.456,42698.5,758.456
2021-11-12,773.386,773.386,737.553,737.553,56563.0,737.553
2021-11-15,741.535,763.433,728.595,761.442,49028.0,761.442
2021-11-16,761.442,791.302,748.502,776.372,57768.6,776.372
2021-11-17,764.428,769.405,736.558,754.474,53247.6,754.474
2021-11-18,752.484,801.256,749.498,789.312,62892.5,789.312
2021-11-19,804.242,810.214,758.456,763.433,61686.9,763.433
2021-11-22,761.442,761.442,700.726,719.637,136032.0,719.637
2021-11-24,717.647,723.619,700.726,704.707,29738.3,704.707
2021-11-25,705.702,715.656,689.777,705.702,34259.3,705.702
2021-11-26,697.74,699.73,657.926,666.884,56864.4,666.884
2021-11-29,657.926,666.884,630.056,631.051,104586.0,631.051
2021-11-30,646.977,679.823,632.047,639.014,81579.4,639.014
2021-12-01,640.009,664.893,622.093,660.912,54151.8,660.912
2021-12-02,646.977,649.963,603.181,611.144,118350.0,611.144
2021-12-03,627.07,652.949,624.084,647.972,42196.2,647.972
2021-12-06,649.963,657.926,634.037,635.033,44908.8,635.033
2021-12-07,659.916,685.795,650.958,669.87,56462.6,669.87
2021-12-08,689.777,689.777,663.898,669.87,33254.6,669.87
2021-12-09,675.842,695.749,662.902,675.842,67815.4,675.842
2021-12-10,685.795,685.795,646.977,655.935,52845.7,655.935
2021-12-13,668.874,674.847,644.986,664.893,56964.9,664.893
2021-12-14,655.935,679.823,651.953,672.856,55156.5,672.856
2021-12-15,672.856,720.633,671.86,710.679,111719.0,710.679
2021-12-16,815.191,859.981,766.419,773.386,724771.0,773.386
2021-12-17,745.516,771.395,721.628,752.484,181443.0,752.484
2021-12-20,737.553,737.553,670.865,680.819,137037.0,680.819
2021-12-21,700.726,780.353,697.74,780.353,224845.0,780.353
2021-12-22,731.581,782.344,726.605,776.372,124077.0,776.372
2021-12-23,786.326,796.279,754.474,784.335,86401.8,784.335
2021-12-24,788.316,825.144,776.372,802.251,80574.7,802.251
2021-12-27,794.288,799.265,771.395,794.288,40488.3,794.288
2021-12-28,794.288,794.288,752.484,767.414,42899.5,767.414
2021-12-29,768.409,790.307,755.47,783.34,26925.2,783.34
2021-12-30,783.34,784.335,756.465,774.381,19792.0,774.381
2022-01-04,774.381,774.381,756.465,759.451,14567.7,759.451
2022-01-05,759.451,762.437,722.623,729.591,35364.4,729.591
2022-01-06,707.693,724.614,696.744,698.735,66107.4,698.735
2022-01-07,710.679,725.609,682.809,720.633,50836.4,720.633
2022-01-11,715.656,715.656,690.772,699.73,23609.8,699.73
2022-01-12,708.688,733.572,705.702,714.66,20696.2,714.66
2022-01-13,711.674,714.66,680.819,680.819,42095.7,680.819
2022-01-14,680.819,683.805,662.902,673.851,34962.6,673.851
2022-01-17,682.809,691.767,669.87,670.865,17380.8,670.865
2022-01-18,672.856,694.753,661.907,668.874,32149.5,668.874
2022-01-19,668.874,668.874,627.07,635.033,75450.9,635.033
2022-01-20,635.033,657.926,626.074,652.949,31948.5,652.949
2022-01-21,635.033,652.949,630.056,652.949,33757.0,652.949
2022-01-24,646.977,651.953,639.014,651.953,26422.8,651.953
2022-01-25,651.953,658.921,600.195,612.14,60380.8,612.14
2022-01-26,613.135,640.009,608.158,614.13,25920.5,614.13
2022-01-27,624.084,625.079,570.335,574.316,57869.1,574.316
2022-01-28,576.307,576.307,545.451,570.335,30642.5,570.335
2022-01-31,582.279,636.028,582.279,612.14,48927.5,612.14
2022-02-01,618.112,633.042,606.167,624.084,19289.7,624.084
2022-02-02,628.065,657.926,624.084,657.926,31044.3,657.926
2022-02-03,648.967,648.967,620.102,626.074,27226.6,626.074
2022-02-04,622.093,649.963,611.144,645.981,24815.4,645.981
2022-02-07,661.907,662.902,628.065,630.056,30742.9,630.056
2022-02-08,628.065,648.967,625.079,635.033,11654.2,635.033
2022-02-09,635.033,642.0,625.079,639.014,13663.5,639.014
2022-02-10,650.958,658.921,633.042,658.921,25619.1,658.921
2022-02-14,642.0,642.0,614.13,632.047,29939.2,632.047
2022-02-15,638.019,659.916,631.051,645.981,38880.8,645.981
2022-02-16,655.935,671.86,638.019,650.958,25920.5,650.958
2022-02-17,652.949,721.628,644.986,691.767,117446.0,691.767
2022-02-18,671.86,688.781,652.949,677.833,62892.5,677.833
2022-02-21,677.833,679.823,649.963,667.879,32752.3,667.879
2022-02-22,642.0,654.94,618.112,622.093,65504.6,622.093
2022-02-24,622.093,635.033,601.191,612.14,42095.7,612.14
2022-02-25,622.093,661.907,622.093,657.926,38880.8,657.926
2022-02-28,645.981,655.935,634.037,638.019,33857.4,638.019
2022-03-01,643.991,658.921,634.037,652.949,21198.5,652.949
2022-03-02,634.037,643.991,612.14,622.093,57869.1,622.093
2022-03-03,649.963,649.963,624.084,631.051,24011.6,631.051
2022-03-04,632.047,632.047,607.163,615.126,31948.5,615.126
2022-03-07,615.126,615.126,577.302,584.27,58070.0,584.27
2022-03-08,577.302,604.177,563.367,569.34,60481.3,569.34
2022-03-09,596.214,599.2,572.326,591.237,35464.9,591.237
2022-03-10,616.121,637.023,609.153,629.06,46817.7,629.06
2022-03-11,622.093,622.093,588.251,600.195,26221.9,600.195
2022-03-14,607.163,638.019,607.163,638.019,28633.1,638.019
2022-03-15,637.023,651.953,618.112,648.967,77359.8,648.967
2022-03-16,748.502,748.502,748.502,748.502,100266.0,748.502
2022-03-17,721.628,812.205,706.698,797.274,460039.0,797.274
2022-03-18,783.34,846.047,777.367,839.079,105490.0,839.079
2022-03-22,836.093,836.093,788.316,802.251,74647.1,802.251
2022-03-23,803.247,825.144,786.326,804.242,48123.8,804.242
2022-03-24,804.242,821.163,789.312,813.2,25920.5,813.2
2022-03-25,817.181,817.181,789.312,814.195,26925.2,814.195
2022-03-28,817.181,817.181,798.27,806.233,17581.7,806.233
2022-03-29,800.26,828.13,791.302,823.153,33154.2,823.153
2022-03-30,808.223,831.116,808.223,831.116,18084.1,831.116
2022-03-31,824.149,843.06,813.2,841.07,26724.2,841.07
2022-04-01,835.098,835.098,805.237,810.214,42095.7,810.214
2022-04-04,810.214,813.2,801.256,813.2,12156.5,813.2
2022-04-05,813.2,822.158,802.251,820.167,10147.1,820.167
2022-04-06,817.181,833.107,798.27,824.149,17983.6,824.149
2022-04-07,810.214,810.214,776.372,788.316,63796.7,788.316
2022-04-08,796.279,816.186,777.367,816.186,29738.3,816.186
2022-04-11,820.167,839.079,807.228,821.163,36771.0,821.163
2022-04-12,819.172,824.149,809.219,815.191,22203.2,815.191
2022-04-13,809.219,823.153,784.335,817.181,34962.6,817.181
2022-04-14,814.195,832.112,806.233,822.158,14065.4,822.158
2022-04-15,819.172,819.172,786.326,786.326,25719.6,786.326
2022-04-18,785.33,796.279,779.358,793.293,23207.9,793.293
2022-04-19,795.284,796.279,783.34,789.312,8137.85,789.312
2022-04-20,795.284,795.284,768.409,768.409,20796.7,768.409
2022-04-21,768.409,793.293,750.493,793.293,38177.5,793.293
2022-04-22,773.386,773.386,731.581,734.567,44105.1,734.567
2022-04-25,704.707,723.619,681.814,682.809,79067.7,682.809
2022-04-26,717.647,717.647,685.795,691.767,39885.5,691.767
2022-04-27,671.86,710.679,671.86,701.721,32651.8,701.721
2022-04-28,696.744,696.744,660.912,665.888,56161.2,665.888
2022-05-02,665.888,697.74,661.907,695.749,26925.2,695.749
2022-05-06,699.73,710.679,677.833,702.716,24714.9,702.716
2022-05-09,702.716,702.716,667.879,685.795,25016.3,685.795
2022-05-10,687.786,699.73,658.921,699.73,32049.0,699.73
2022-05-11,692.763,695.749,676.837,689.777,7334.11,689.777
2022-05-12,672.856,680.819,666.884,667.879,20595.7,667.879
2022-05-13,677.833,720.633,676.837,717.647,30542.0,717.647
2022-05-16,744.521,746.512,721.628,735.563,19189.2,735.563
2022-05-17,736.558,752.484,729.591,748.502,17682.2,748.502
2022-05-18,753.479,783.34,753.479,779.358,26824.7,779.358
2022-05-19,754.474,778.363,754.474,761.442,17883.1,761.442
2022-05-20,775.377,785.33,752.484,781.349,16878.5,781.349
2022-05-23,792.298,815.191,791.302,810.214,34259.3,810.214
2022-05-24,810.214,810.214,767.414,783.34,31245.3,783.34
2022-05-25,783.34,794.288,757.46,787.321,21500.0,787.321
2022-05-26,795.284,819.172,789.312,807.228,29135.5,807.228
2022-05-27,816.186,816.186,787.321,793.293,18686.9,793.293
2022-05-30,793.293,832.112,793.293,832.112,22404.2,832.112
2022-05-31,832.112,843.06,816.186,818.177,21700.9,818.177
2022-06-01,820.167,843.06,817.181,843.06,14768.6,843.06
2022-06-02,842.065,842.065,827.135,831.116,8037.38,831.116
2022-06-03,831.116,840.074,811.209,829.126,18686.9,829.126
2022-06-06,824.149,881.879,824.149,878.893,43000.0,878.893
2022-06-07,891.833,924.679,871.926,873.916,52845.7,873.916
2022-06-08,875.907,911.74,870.93,905.767,26322.4,905.767
2022-06-09,899.795,903.777,870.93,879.888,32651.8,879.888
2022-06-10,881.879,914.726,836.093,905.767,45511.6,905.767
2022-06-13,889.842,905.767,849.033,856.995,81478.9,856.995
2022-06-14,806.233,811.209,754.474,786.326,124177.0,786.326
2022-06-15,795.284,850.028,772.391,844.056,46315.4,844.056
2022-06-16,853.014,866.949,823.153,860.977,36670.5,860.977
2022-06-17,833.107,870.93,814.195,860.977,60079.4,860.977
2022-06-20,869.935,892.828,848.037,892.828,34158.8,892.828
2022-06-21,901.786,1025.21,901.786,1007.29,155221.0,1007.29
2022-06-22,1020.23,1042.13,988.381,992.363,70427.5,992.363
2022-06-23,987.386,987.386,933.637,957.526,56060.7,957.526
2022-06-24,959.516,978.428,928.66,977.433,33154.2,977.433
2022-06-27,977.433,981.414,951.553,955.535,18285.0,955.535
2022-06-28,949.563,978.428,935.628,970.465,26221.9,970.465
2022-06-29,951.553,966.484,938.614,961.507,28130.8,961.507
2022-06-30,965.488,1009.28,961.507,996.344,30642.5,996.344
2022-07-01,997.34,1001.32,953.544,984.4,31747.6,984.4
2022-07-04,983.405,983.405,912.735,947.572,41191.5,947.572
2022-07-05,946.577,957.526,928.66,957.526,18385.5,957.526
2022-07-06,949.563,952.549,914.726,926.67,28733.6,926.67
2022-07-07,924.679,929.656,876.902,910.744,34359.8,910.744
2022-07-08,909.749,939.609,897.805,897.805,23810.7,897.805
2022-07-11,906.763,932.642,881.879,920.698,26121.4,920.698
2022-07-12,932.642,932.642,886.856,896.809,19892.5,896.809
2022-07-13,898.8,903.777,872.921,872.921,16074.7,872.921
2022-07-14,887.851,887.851,859.981,873.916,10950.9,873.916
2022-07-15,878.893,878.893,841.07,844.056,32250.0,844.056
2022-07-19,888.847,890.837,855.005,865.953,33857.4,865.953
2022-07-20,870.93,877.898,845.051,855.005,32450.9,855.005
2022-07-21,855.005,871.926,849.033,857.991,33053.7,857.991
2022-07-22,853.014,853.014,833.107,841.07,31245.3,841.07
2022-07-25,836.093,864.958,833.107,838.084,34359.8,838.084
2022-07-26,828.13,856.995,828.13,839.079,27025.7,839.079
2022-07-27,845.051,862.967,835.098,856.0,41392.5,856.0
2022-07-28,848.0,856.0,836.0,846.0,33300.0,846.0
2022-07-29,849.0,867.0,847.0,866.0,9900.0,866.0
2022-08-01,896.0,954.0,887.0,954.0,61200.0,954.0
2022-08-02,939.0,977.0,893.0,915.0,50500.0,915.0
2022-08-03,921.0,921.0,884.0,888.0,21700.0,888.0
2022-08-04,888.0,947.0,885.0,947.0,22800.0,947.0
2022-08-05,946.0,955.0,926.0,936.0,29000.0,936.0
2022-08-08,944.0,984.0,936.0,951.0,28400.0,951.0
2022-08-09,941.0,994.0,939.0,991.0,28100.0,991.0
2022-08-10,980.0,980.0,954.0,964.0,14500.0,964.0
2022-08-12,962.0,977.0,948.0,962.0,14500.0,962.0
2022-08-15,960.0,977.0,950.0,954.0,18700.0,954.0
2022-08-16,955.0,955.0,925.0,939.0,14600.0,939.0
2022-08-17,943.0,981.0,927.0,968.0,23000.0,968.0
2022-08-18,958.0,973.0,945.0,960.0,16500.0,960.0
2022-08-19,958.0,958.0,940.0,948.0,12000.0,948.0
2022-08-22,930.0,935.0,910.0,922.0,13700.0,922.0
2022-08-23,913.0,942.0,913.0,936.0,10900.0,936.0
2022-08-24,936.0,941.0,915.0,917.0,7700.0,917.0
2022-08-25,920.0,926.0,910.0,917.0,8100.0,917.0
2022-08-26,919.0,938.0,916.0,938.0,8500.0,938.0
2022-08-29,938.0,949.0,921.0,929.0,15500.0,929.0
2022-08-30,929.0,952.0,929.0,950.0,9200.0,950.0
2022-08-31,942.0,961.0,935.0,961.0,13900.0,961.0
2022-09-01,969.0,969.0,939.0,965.0,20400.0,965.0
2022-09-02,968.0,969.0,939.0,941.0,10400.0,941.0
2022-09-05,941.0,952.0,917.0,933.0,15400.0,933.0
2022-09-06,933.0,951.0,910.0,951.0,11800.0,951.0
2022-09-07,950.0,953.0,931.0,939.0,20400.0,939.0
2022-09-08,949.0,1025.0,944.0,1025.0,49900.0,1025.0
2022-09-09,1012.0,1040.0,1010.0,1023.0,40500.0,1023.0
2022-09-12,1053.0,1131.0,1052.0,1112.0,68900.0,1112.0
2022-09-13,1139.0,1152.0,1060.0,1118.0,112500.0,1118.0
2022-09-14,1028.0,1116.0,1001.0,1055.0,101900.0,1055.0
2022-09-15,1075.0,1080.0,980.0,1017.0,80100.0,1017.0
2022-09-16,1007.0,1010.0,920.0,922.0,126700.0,922.0
2022-09-20,949.0,958.0,892.0,910.0,56500.0,910.0
2022-09-21,895.0,908.0,873.0,874.0,44100.0,874.0
2022-09-22,864.0,901.0,852.0,880.0,35100.0,880.0
2022-09-26,865.0,881.0,850.0,860.0,38100.0,860.0
2022-09-27,869.0,897.0,852.0,895.0,22600.0,895.0
2022-09-28,899.0,906.0,855.0,888.0,39500.0,888.0
2022-09-29,900.0,925.0,892.0,901.0,27600.0,901.0
2022-09-30,901.0,901.0,868.0,887.0,24400.0,887.0
2022-10-03,883.0,892.0,860.0,888.0,17500.0,888.0
2022-10-04,900.0,926.0,897.0,921.0,20900.0,921.0
2022-10-05,925.0,938.0,911.0,918.0,18700.0,918.0
2022-10-06,908.0,936.0,906.0,913.0,15200.0,913.0
2022-10-07,910.0,910.0,893.0,896.0,20800.0,896.0
2022-10-11,896.0,916.0,884.0,908.0,19100.0,908.0
2022-10-12,907.0,929.0,892.0,929.0,21700.0,929.0
2022-10-13,929.0,929.0,892.0,911.0,20100.0,911.0
2022-10-14,926.0,950.0,923.0,949.0,21600.0,949.0
2022-10-17,941.0,975.0,941.0,955.0,10100.0,955.0
2022-10-18,970.0,977.0,950.0,960.0,18700.0,960.0
2022-10-19,971.0,971.0,939.0,939.0,13700.0,939.0
2022-10-20,939.0,972.0,928.0,971.0,28800.0,971.0
2022-10-21,968.0,976.0,939.0,941.0,17900.0,941.0
2022-10-24,938.0,945.0,925.0,938.0,15200.0,938.0
2022-10-25,945.0,952.0,927.0,935.0,12800.0,935.0
2022-10-26,935.0,935.0,909.0,930.0,15000.0,930.0
2022-10-27,939.0,939.0,908.0,914.0,24200.0,914.0
2022-10-28,901.0,908.0,896.0,901.0,37700.0,901.0
2022-10-31,901.0,905.0,878.0,904.0,18400.0,904.0
2022-11-01,904.0,912.0,896.0,899.0,7100.0,899.0
2022-11-02,908.0,908.0,883.0,885.0,10000.0,885.0
2022-11-04,885.0,890.0,875.0,888.0,11900.0,888.0
2022-11-07,886.0,886.0,855.0,876.0,38200.0,876.0
2022-11-08,884.0,912.0,873.0,902.0,33800.0,902.0
2022-11-09,902.0,902.0,880.0,897.0,12200.0,897.0
2022-11-10,897.0,901.0,878.0,893.0,10900.0,893.0
2022-11-11,908.0,908.0,885.0,902.0,13200.0,902.0
2022-11-14,900.0,900.0,878.0,890.0,15900.0,890.0
2022-11-15,899.0,899.0,878.0,897.0,12500.0,897.0
2022-11-16,899.0,899.0,885.0,897.0,7400.0,897.0
2022-11-17,897.0,914.0,888.0,909.0,9000.0,909.0
2022-11-18,908.0,928.0,908.0,914.0,10300.0,914.0
2022-11-21,930.0,930.0,920.0,925.0,11200.0,925.0
2022-11-22,925.0,925.0,900.0,909.0,19900.0,909.0
2022-11-24,928.0,928.0,917.0,921.0,8300.0,921.0
2022-11-25,925.0,935.0,925.0,930.0,35200.0,930.0
2022-11-28,935.0,955.0,935.0,951.0,21800.0,951.0
2022-11-29,946.0,954.0,940.0,948.0,18200.0,948.0
2022-11-30,954.0,954.0,929.0,953.0,9500.0,953.0
2022-12-01,959.0,966.0,943.0,950.0,14800.0,950.0
2022-12-02,956.0,956.0,936.0,940.0,12100.0,940.0
2022-12-05,935.0,960.0,932.0,932.0,19000.0,932.0
2022-12-06,936.0,951.0,920.0,951.0,11300.0,951.0
2022-12-07,936.0,975.0,936.0,973.0,11500.0,973.0
2022-12-08,969.0,974.0,954.0,971.0,13900.0,971.0
2022-12-09,957.0,990.0,957.0,981.0,16700.0,981.0
2022-12-12,990.0,990.0,969.0,975.0,14100.0,975.0
2022-12-13,989.0,994.0,971.0,982.0,28400.0,982.0
2022-12-14,982.0,983.0,953.0,958.0,79400.0,958.0
2022-12-15,1108.0,1108.0,1084.0,1108.0,136600.0,1108.0
2022-12-16,1107.0,1200.0,1081.0,1198.0,399300.0,1198.0
2022-12-19,1178.0,1186.0,1090.0,1090.0,104300.0,1090.0
2022-12-20,1085.0,1104.0,1025.0,1043.0,98200.0,1043.0
2022-12-21,1034.0,1069.0,1008.0,1044.0,66400.0,1044.0
2022-12-22,1049.0,1076.0,1021.0,1046.0,56600.0,1046.0
2022-12-23,1037.0,1083.0,1037.0,1050.0,49700.0,1050.0
2022-12-26,1049.0,1068.0,1008.0,1008.0,25600.0,1008.0
2022-12-27,1038.0,1076.0,1037.0,1060.0,33800.0,1060.0
2022-12-28,1053.0,1084.0,1051.0,1062.0,21800.0,1062.0
2022-12-29,1062.0,1107.0,1062.0,1077.0,33500.0,1077.0
2022-12-30,1077.0,1087.0,1056.0,1064.0,23600.0,1064.0
2023-01-04,1060.0,1061.0,1021.0,1055.0,26000.0,1055.0
2023-01-05,1049.0,1074.0,1036.0,1045.0,28200.0,1045.0
2023-01-06,1033.0,1065.0,1024.0,1036.0,28200.0,1036.0
2023-01-10,1053.0,1054.0,1002.0,1002.0,26600.0,1002.0
2023-01-11,1014.0,1039.0,1005.0,1016.0,19200.0,1016.0
2023-01-12,1021.0,1023.0,997.0,1016.0,27100.0,1016.0
2023-01-13,1009.0,1009.0,973.0,1009.0,36300.0,1009.0
2023-01-16,988.0,1002.0,976.0,998.0,27800.0,998.0
2023-01-17,992.0,1014.0,965.0,967.0,42000.0,967.0
2023-01-18,977.0,1001.0,977.0,985.0,34100.0,985.0
2023-01-19,988.0,1010.0,971.0,1000.0,22000.0,1000.0
2023-01-20,998.0,1026.0,993.0,1021.0,20400.0,1021.0
2023-01-23,1027.0,1029.0,1013.0,1025.0,12200.0,1025.0
2023-01-24,1025.0,1032.0,999.0,1011.0,23600.0,1011.0
2023-01-25,1008.0,1015.0,1001.0,1001.0,9300.0,1001.0
2023-01-26,999.0,1014.0,993.0,998.0,15900.0,998.0
2023-01-27,1004.0,1008.0,992.0,1005.0,17600.0,1005.0
2023-01-30,1005.0,1032.0,1002.0,1007.0,42800.0,1007.0
2023-01-31,1009.0,1031.0,1002.0,1025.0,21900.0,1025.0
2023-02-01,1031.0,1049.0,1031.0,1049.0,23100.0,1049.0
2023-02-02,1058.0,1073.0,1051.0,1065.0,23700.0,1065.0
2023-02-03,1072.0,1137.0,1056.0,1135.0,74200.0,1135.0
2023-02-06,1135.0,1155.0,1112.0,1131.0,47100.0,1131.0
2023-02-07,1129.0,1177.0,1129.0,1137.0,32000.0,1137.0
2023-02-08,1137.0,1170.0,1116.0,1162.0,26300.0,1162.0
2023-02-09,1156.0,1156.0,1119.0,1129.0,14500.0,1129.0
2023-02-10,1129.0,1205.0,1125.0,1178.0,56700.0,1178.0
2023-02-13,1178.0,1179.0,1123.0,1147.0,58100.0,1147.0
2023-02-14,1147.0,1172.0,1142.0,1145.0,11800.0,1145.0
2023-02-15,1147.0,1147.0,1115.0,1122.0,22700.0,1122.0
2023-02-16,1122.0,1187.0,1122.0,1174.0,31100.0,1174.0
2023-02-17,1163.0,1187.0,1149.0,1175.0,14900.0,1175.0
2023-02-20,1178.0,1220.0,1169.0,1169.0,43000.0,1169.0
2023-02-21,1182.0,1218.0,1176.0,1182.0,29200.0,1182.0
2023-02-22,1163.0,1171.0,1140.0,1140.0,28700.0,1140.0
2023-02-24,1159.0,1160.0,1135.0,1154.0,21600.0,1154.0
2023-02-27,1184.0,1205.0,1168.0,1192.0,38300.0,1192.0
2023-02-28,1192.0,1212.0,1188.0,1190.0,15000.0,1190.0
2023-03-01,1190.0,1199.0,1172.0,1191.0,15000.0,1191.0
2023-03-02,1199.0,1225.0,1192.0,1199.0,30800.0,1199.0
2023-03-03,1200.0,1213.0,1156.0,1170.0,36300.0,1170.0
2023-03-06,1175.0,1201.0,1158.0,1189.0,36000.0,1189.0
