Date,Open,High,Low,Close,Volume,Adj Close
2020-09-23,252.578,255.484,250.343,251.906,795456.0,251.906
2020-09-24,248.33,249.226,242.52,245.872,809324.0,245.872
2020-09-25,246.094,250.788,245.872,249.671,425912.0,249.671
2020-09-28,254.59,258.164,249.226,258.164,526576.0,258.164
2020-09-29,258.164,260.178,254.142,259.73,450968.0,259.73
2020-09-30,259.73,259.73,249.671,249.671,352092.0,249.671
2020-10-02,251.461,257.046,244.755,246.542,671974.0,246.542
2020-10-05,252.13,253.918,247.436,253.248,470204.0,253.248
2020-10-06,256.601,258.164,254.366,257.046,260826.0,257.046
2020-10-07,253.696,255.707,250.343,252.8,411148.0,252.8
2020-10-08,256.154,257.046,252.13,254.366,437994.0,254.366
2020-10-09,255.484,255.484,247.884,253.248,642002.0,253.248
2020-10-12,251.906,254.366,249.448,254.142,343146.0,254.142
2020-10-13,252.13,260.623,252.13,259.282,848692.0,259.282
2020-10-14,259.06,268.448,249.001,250.343,1750626.0,250.343
2020-10-15,249.226,249.448,240.06,245.2,1462062.0,245.2
2020-10-16,244.082,253.024,238.274,249.671,1474140.0,249.671
2020-10-19,267.105,268.223,254.59,258.389,1293846.0,258.389
2020-10-20,256.601,258.164,250.119,250.565,1304134.0,250.565
2020-10-21,252.8,267.105,252.354,265.318,1664728.0,265.318
2020-10-22,265.318,273.811,261.517,268.223,1672334.0,268.223
2020-10-23,268.223,272.248,261.296,266.212,1774340.0,266.212
2020-10-26,268.67,280.516,268.223,277.612,1632068.0,277.612
2020-10-27,277.612,278.506,271.8,275.6,1683966.0,275.6
2020-10-28,272.918,274.706,265.318,271.352,1209736.0,271.352
2020-10-29,265.318,280.516,262.86,269.34,728792.0,269.34
2020-10-30,268.895,274.258,268.001,270.012,1037492.0,270.012
2020-11-02,273.366,276.494,262.86,270.234,1277290.0,270.234
2020-11-04,274.258,275.6,266.66,273.142,822744.0,273.142
2020-11-05,270.458,274.258,265.766,273.142,1251792.0,273.142
2020-11-06,271.352,271.352,262.634,268.223,1271924.0,268.223
2020-11-09,267.777,267.777,246.766,261.517,2036508.0,261.517
2020-11-10,278.506,284.094,274.928,276.494,1471010.0,276.494
2020-11-11,281.858,289.01,278.954,280.072,905514.0,280.072
2020-11-12,268.223,275.153,266.436,272.024,912222.0,272.024
2020-11-13,270.458,270.458,262.634,268.223,877326.0,268.223
2020-11-16,274.036,276.27,270.906,273.366,1153366.0,273.366
2020-11-17,273.588,283.87,269.117,281.858,965462.0,281.858
2020-11-18,280.741,280.741,271.8,276.94,873750.0,276.94
2020-11-19,273.588,273.588,263.307,264.2,1093414.0,264.2
2020-11-20,261.517,262.189,253.918,257.046,663924.0,257.046
2020-11-24,262.86,268.001,257.718,266.436,745794.0,266.436
2020-11-25,269.34,269.34,263.976,266.66,954276.0,266.66
2020-11-26,262.634,269.565,261.741,268.223,640210.0,268.223
2020-11-27,270.012,270.458,265.094,265.094,506888.0,265.094
2020-11-30,263.976,263.976,254.812,254.812,870614.0,254.812
2020-12-01,257.271,262.86,255.707,262.189,425466.0,262.189
2020-12-02,263.531,265.318,261.296,261.741,398174.0,261.741
2020-12-03,266.884,274.483,263.307,272.693,837510.0,272.693
2020-12-04,268.895,269.565,265.318,268.67,347618.0,268.67
2020-12-07,268.223,268.67,262.189,265.318,588762.0,265.318
2020-12-08,263.976,270.458,260.847,269.117,412936.0,269.117
2020-12-09,268.223,271.8,267.553,270.682,314962.0,270.682
2020-12-10,272.693,272.693,270.012,270.458,362832.0,270.458
2020-12-11,269.34,273.142,269.34,271.13,740874.0,271.13
2020-12-14,270.234,274.706,270.234,272.248,365066.0,272.248
2020-12-15,268.895,272.693,265.988,268.001,718502.0,268.001
2020-12-16,272.248,272.248,265.542,269.565,966358.0,269.565
2020-12-17,268.001,268.448,263.307,263.307,536864.0,263.307
2020-12-18,262.634,269.117,261.072,267.777,561026.0,267.777
2020-12-21,268.448,271.352,263.531,264.424,316304.0,264.424
2020-12-22,262.86,263.307,257.494,258.164,459464.0,258.164
2020-12-23,262.189,262.189,257.718,259.954,384302.0,259.954
2020-12-24,262.189,264.2,260.4,261.741,270222.0,261.741
2020-12-25,262.189,264.87,259.506,264.2,251432.0,264.2
2020-12-28,265.542,265.542,260.4,263.752,522102.0,263.752
2020-12-29,261.517,267.553,261.517,266.884,280062.0,266.884
2020-12-30,267.777,275.153,264.2,272.918,483624.0,272.918
2021-01-04,270.682,271.13,264.2,267.553,446940.0,267.553
2021-01-05,265.094,266.66,262.189,262.634,347172.0,262.634
2021-01-06,263.307,267.553,261.741,265.318,374910.0,265.318
2021-01-07,263.976,268.448,263.976,265.318,550732.0,265.318
2021-01-08,263.752,269.34,263.307,267.33,384302.0,267.33
2021-01-12,267.33,271.13,266.436,269.34,690318.0,269.34
2021-01-13,270.458,276.494,270.234,276.494,711344.0,276.494
2021-01-14,296.612,310.693,291.693,303.988,2041428.0,303.988
2021-01-15,305.105,316.503,303.988,312.256,1581516.0,312.256
2021-01-18,305.998,316.057,305.329,311.811,1169472.0,311.811
2021-01-19,316.503,324.774,315.834,321.422,1033466.0,321.422
2021-01-20,321.422,333.043,320.974,323.433,1509036.0,323.433
2021-01-21,330.138,330.808,322.316,326.34,1174390.0,326.34
2021-01-22,330.587,336.175,327.234,329.69,1086254.0,329.69
2021-01-25,333.716,334.161,327.455,329.021,1017806.0,329.021
2021-01-26,335.726,336.396,330.587,334.833,997226.0,334.833
2021-01-27,335.057,341.538,333.043,339.08,799930.0,339.08
2021-01-28,330.138,333.94,328.351,331.256,1573462.0,331.256
2021-01-29,334.833,341.091,331.256,335.95,1298764.0,335.95
2021-02-01,333.043,342.878,330.808,337.292,622762.0,337.292
2021-02-02,331.926,346.01,331.926,342.208,731030.0,342.208
2021-02-03,341.538,354.95,340.866,354.95,810220.0,354.95
2021-02-04,350.256,362.102,348.914,355.396,1127862.0,355.396
2021-02-05,361.432,371.712,359.866,364.786,1719312.0,364.786
2021-02-08,366.572,376.632,365.006,371.043,1288030.0,371.043
2021-02-09,372.83,372.83,354.95,360.984,787402.0,360.984
2021-02-10,360.536,369.702,355.62,364.786,859432.0,364.786
2021-02-12,359.866,362.55,356.738,358.3,426808.0,358.3
2021-02-15,355.172,363.889,350.926,361.878,626344.0,361.878
2021-02-16,361.878,362.996,355.172,355.62,330170.0,355.62
2021-02-17,356.514,369.702,356.514,364.337,549394.0,364.337
2021-02-18,361.208,367.242,358.973,361.878,452756.0,361.878
2021-02-19,357.631,363.444,353.384,362.102,667948.0,362.102
2021-02-22,362.55,372.161,362.102,366.572,585632.0,366.572
2021-02-24,370.595,376.407,367.02,367.466,1127862.0,367.466
2021-02-25,379.95,381.54,373.368,375.183,841514.0,375.183
2021-02-26,371.778,373.368,367.466,368.374,639286.0,368.374
2021-03-01,370.871,375.41,364.968,368.148,438822.0,368.148
2021-03-02,367.694,369.964,358.386,359.749,453800.0,359.749
2021-03-03,359.749,369.964,358.614,369.056,535312.0,369.056
2021-03-04,369.056,369.056,351.805,361.339,422078.0,361.339
2021-03-05,362.926,362.926,349.308,357.027,338366.0,357.027
2021-03-08,358.614,361.792,351.578,353.395,283736.0,353.395
2021-03-09,360.656,361.792,354.074,361.792,267436.0,361.792
2021-03-10,358.162,361.339,353.395,355.664,586416.0,355.664
2021-03-11,357.252,359.296,350.442,352.488,324268.0,352.488
2021-03-12,349.308,353.622,344.77,352.26,293868.0,352.26
2021-03-15,355.21,362.246,353.848,357.48,319862.0,357.48
2021-03-16,358.386,364.061,356.8,364.061,274486.0,364.061
2021-03-17,360.432,374.048,358.842,372.914,338810.0,372.914
2021-03-18,372.233,374.503,364.516,367.694,286818.0,367.694
2021-03-19,367.921,372.688,362.926,369.736,471426.0,369.736
2021-03-22,366.558,370.418,363.382,369.056,306646.0,369.056
2021-03-23,371.778,371.778,362.926,363.608,221172.0,363.608
2021-03-24,358.842,362.246,352.26,352.26,282414.0,352.26
2021-03-25,354.302,363.834,352.26,361.112,210600.0,361.112
2021-03-26,363.154,364.516,359.07,361.566,372732.0,361.566
2021-03-29,359.749,360.884,351.805,355.437,461732.0,355.437
2021-03-30,356.117,358.614,351.805,353.848,288580.0,353.848
2021-03-31,349.308,352.712,347.266,347.266,288580.0,347.266
2021-04-01,349.308,355.664,348.173,349.99,562184.0,349.99
2021-04-02,350.67,350.67,337.506,344.316,492574.0,344.316
2021-04-05,349.535,356.572,347.266,352.488,208834.0,352.488
2021-04-06,354.074,359.07,346.585,350.67,322950.0,350.67
2021-04-07,354.302,360.204,352.488,356.344,463494.0,356.344
2021-04-08,355.437,357.027,350.898,354.074,311494.0,354.074
2021-04-09,356.117,357.252,351.805,353.848,311934.0,353.848
2021-04-12,356.344,358.162,348.855,356.572,404896.0,356.572
2021-04-13,357.934,370.19,354.302,368.374,471864.0,368.374
2021-04-14,347.266,363.834,341.818,345.45,1918744.0,345.45
2021-04-15,345.45,347.038,335.464,343.18,776310.0,343.18
2021-04-16,345.223,355.21,342.953,352.712,958712.0,352.712
2021-04-19,353.622,371.098,353.622,356.572,895706.0,356.572
2021-04-20,356.117,365.651,350.442,350.442,751196.0,350.442
2021-04-21,344.316,345.223,332.059,342.273,684226.0,342.273
2021-04-22,344.996,355.664,342.953,353.622,590382.0,353.622
2021-04-23,353.622,365.424,353.395,359.522,983384.0,359.522
2021-04-26,354.074,358.842,348.4,354.53,619020.0,354.53
2021-04-27,352.712,356.117,351.125,353.395,597432.0,353.395
2021-04-28,349.535,352.488,345.45,348.4,700088.0,348.4
2021-04-30,347.72,352.26,346.358,349.082,851208.0,349.082
2021-05-06,355.892,360.432,349.762,357.707,624308.0,357.707
2021-05-07,361.112,365.196,359.07,362.926,538834.0,362.926
2021-05-10,363.834,367.014,359.296,361.339,437940.0,361.339
2021-05-11,360.884,366.786,358.842,360.884,489486.0,360.884
2021-05-12,360.432,360.884,347.266,356.117,670566.0,356.117
2021-05-13,352.032,354.757,345.45,346.13,619020.0,346.13
2021-05-14,349.082,355.892,345.678,352.488,348500.0,352.488
2021-05-17,348.4,356.117,348.4,354.302,323828.0,354.302
2021-05-18,355.437,364.061,352.488,358.614,357314.0,358.614
2021-05-19,355.21,360.432,354.53,359.976,243642.0,359.976
2021-05-20,360.204,364.968,358.842,362.019,304884.0,362.019
2021-05-21,360.884,367.239,359.976,363.382,267436.0,363.382
2021-05-24,359.749,366.786,358.614,359.749,424722.0,359.749
2021-05-25,357.252,359.296,350.442,350.898,296074.0,350.898
2021-05-26,345.678,356.117,345.678,353.622,407100.0,353.622
2021-05-27,351.805,355.21,345.45,345.45,462172.0,345.45
2021-05-28,349.99,364.289,349.99,360.656,637524.0,360.656
2021-05-31,359.749,372.233,355.21,360.656,642812.0,360.656
2021-06-01,363.382,371.778,362.474,369.736,624746.0,369.736
2021-06-02,366.558,373.823,366.331,369.736,455566.0,369.736
2021-06-03,369.964,380.405,368.601,380.405,733130.0,380.405
2021-06-04,380.178,384.717,377.68,381.312,307968.0,381.312
2021-06-07,382.9,389.029,381.54,384.717,320744.0,384.717
2021-06-08,387.44,390.391,383.81,387.44,279770.0,387.44
2021-06-09,387.44,400.605,387.44,392.206,605364.0,392.206
2021-06-10,392.433,399.695,388.121,389.936,716392.0,389.936
2021-06-11,389.936,392.661,381.084,382.447,422078.0,382.447
2021-06-14,384.262,391.298,380.178,383.582,304884.0,383.582
2021-06-15,389.256,389.256,378.36,379.042,206634.0,379.042
2021-06-16,378.588,387.214,377.452,382.447,235270.0,382.447
2021-06-17,382.447,387.894,381.765,386.304,581132.0,386.304
2021-06-18,386.532,394.02,382.9,382.9,540596.0,382.9
2021-06-21,374.503,381.312,372.461,377.226,406658.0,377.226
2021-06-22,389.484,394.248,384.944,389.256,752956.0,389.256
2021-06-23,388.574,394.704,388.348,388.801,349822.0,388.801
2021-06-24,386.532,393.341,385.17,390.844,269636.0,390.844
2021-06-25,395.838,398.108,389.708,389.708,407540.0,389.708
2021-06-28,394.02,397.88,392.206,394.93,366126.0,394.93
2021-06-29,393.796,397.652,390.844,397.426,420318.0,397.426
2021-06-30,400.15,401.965,391.071,391.751,404456.0,391.751
2021-07-01,392.886,394.476,386.759,387.894,258620.0,387.894
2021-07-02,390.391,394.248,388.348,389.029,496980.0,389.029
2021-07-05,389.029,393.341,387.44,392.661,607564.0,392.661
2021-07-06,394.02,396.518,389.936,393.568,404014.0,393.568
2021-07-07,390.164,401.965,390.164,393.796,596548.0,393.796
2021-07-08,394.02,394.476,386.079,386.079,342772.0,386.079
2021-07-09,381.312,381.54,370.643,379.27,657350.0,379.27
2021-07-12,386.532,392.886,384.717,386.759,521652.0,386.759
2021-07-13,389.936,393.568,388.121,392.433,393440.0,392.433
2021-07-14,408.322,436.465,406.96,422.393,2176044.0,422.393
2021-07-15,421.031,421.031,404.69,405.37,752078.0,405.37
2021-07-16,407.867,414.449,403.1,407.412,439700.0,407.412
2021-07-19,418.761,418.761,402.192,404.69,723880.0,404.69
2021-07-20,402.875,404.01,394.248,395.838,484202.0,395.838
2021-07-21,404.918,413.996,404.01,410.364,570554.0,410.364
2021-07-26,416.039,416.039,405.598,408.322,618140.0,408.322
2021-07-27,409.002,409.002,397.652,403.555,574960.0,403.555
2021-07-28,401.74,402.192,394.476,396.518,626952.0,396.518
2021-07-29,402.42,404.235,394.248,394.93,426924.0,394.93
2021-07-30,392.661,399.243,389.708,395.156,477592.0,395.156
2021-08-02,395.156,398.336,388.348,389.936,278890.0,389.936
2021-08-03,389.029,389.936,377.452,377.68,461292.0,377.68
2021-08-04,374.503,377.226,370.418,371.326,422962.0,371.326
2021-08-05,367.694,374.048,363.834,364.061,289902.0,364.061
2021-08-06,363.154,366.331,358.614,361.339,226020.0,361.339
2021-08-10,362.246,367.239,360.884,363.382,250252.0,363.382
2021-08-11,365.424,366.104,359.749,359.976,197379.0,359.976
2021-08-12,364.968,366.786,359.07,359.07,239676.0,359.07
2021-08-13,359.749,360.432,353.167,359.522,251570.0,359.522
2021-08-16,357.48,357.48,346.13,347.266,261264.0,347.266
2021-08-17,345.45,351.125,337.506,342.953,537072.0,342.953
2021-08-18,343.86,344.996,337.051,341.366,410624.0,341.366
2021-08-19,340.684,346.13,338.186,341.591,418996.0,341.591
2021-08-20,340.456,344.316,338.186,338.414,436616.0,338.414
2021-08-23,340.91,340.91,334.556,340.23,351144.0,340.23
2021-08-24,341.818,352.26,341.818,350.442,545444.0,350.442
2021-08-25,350.898,357.027,350.442,353.167,342772.0,353.167
2021-08-26,356.8,360.884,354.757,356.572,352466.0,356.572
2021-08-27,353.167,360.204,352.032,355.437,495214.0,355.437
2021-08-30,373.596,378.588,364.516,377.68,1165342.0,377.68
2021-08-31,376.318,384.49,370.418,381.765,679822.0,381.765
2021-09-01,386.079,394.02,384.262,388.801,514602.0,388.801
2021-09-02,389.029,390.844,380.405,385.17,259504.0,385.17
2021-09-03,384.944,392.433,380.858,389.708,299156.0,389.708
2021-09-06,391.526,393.114,386.986,389.484,239238.0,389.484
2021-09-07,392.206,392.206,385.852,387.894,299156.0,387.894
2021-09-08,386.532,388.348,379.042,383.582,528700.0,383.582
2021-09-09,382.447,386.759,379.042,382.447,290346.0,382.447
2021-09-10,380.405,391.526,380.405,389.256,458204.0,389.256
2021-09-13,386.759,399.243,383.81,399.243,412828.0,399.243
2021-09-14,399.243,405.824,397.2,405.824,365242.0,405.824
2021-09-15,397.652,404.69,397.2,404.462,322506.0,404.462
2021-09-16,404.462,407.187,400.378,405.824,344976.0,405.824
2021-09-17,405.145,406.052,402.42,403.1,307968.0,403.1
2021-09-21,397.2,400.83,391.071,396.518,359958.0,396.518
2021-09-22,396.518,402.192,394.248,399.695,389474.0,399.695
2021-09-24,404.235,414.222,402.875,413.769,508434.0,413.769
2021-09-27,415.812,421.714,412.18,418.988,423840.0,418.988
2021-09-28,417.626,420.124,413.086,418.309,352466.0,418.309
2021-09-29,413.086,418.761,412.634,418.081,396086.0,418.081
2021-09-30,418.309,428.975,416.266,423.074,549406.0,423.074
2021-10-01,413.996,420.804,402.42,410.137,477154.0,410.137
2021-10-04,416.492,417.626,408.774,413.542,376258.0,413.542
2021-10-05,409.23,411.727,400.605,407.187,255536.0,407.187
2021-10-06,407.412,411.952,393.568,393.568,367886.0,393.568
2021-10-07,395.838,400.83,394.248,395.383,170064.0,395.383
2021-10-08,397.426,404.918,397.2,397.88,352908.0,397.88
2021-10-11,399.47,404.01,397.2,404.01,279330.0,404.01
2021-10-12,403.1,403.1,385.624,385.624,363042.0,385.624
2021-10-13,368.148,381.312,364.289,371.098,852968.0,371.098
2021-10-14,369.964,374.958,366.331,370.643,417674.0,370.643
2021-10-15,374.503,374.503,361.112,372.006,390796.0,372.006
2021-10-18,371.553,372.233,364.744,366.786,339250.0,366.786
2021-10-19,364.744,369.508,358.842,367.694,651184.0,367.694
2021-10-20,371.098,372.688,360.884,365.424,636646.0,365.424
2021-10-21,364.289,365.196,356.8,357.934,572760.0,357.934
2021-10-22,357.934,362.246,351.805,351.805,393880.0,351.805
2021-10-25,351.805,351.805,346.358,348.173,408422.0,348.173
2021-10-26,353.167,359.522,350.898,356.572,424284.0,356.572
2021-10-27,356.344,365.424,354.074,361.792,465254.0,361.792
2021-10-28,360.656,369.283,354.757,367.239,577166.0,367.239
2021-10-29,366.104,376.093,363.608,373.368,749874.0,373.368
2021-11-01,375.183,383.355,373.596,382.674,344538.0,382.674
2021-11-02,382.447,382.9,374.503,380.178,349382.0,380.178
2021-11-04,380.178,386.532,376.318,383.582,859140.0,383.582
2021-11-05,382.9,387.666,379.27,387.666,270958.0,387.666
2021-11-08,389.936,393.114,383.582,383.582,217206.0,383.582
2021-11-09,381.992,382.674,372.461,378.588,389918.0,378.588
2021-11-10,374.958,378.815,372.688,378.136,145392.0,378.136
2021-11-11,377.452,381.084,372.688,372.688,126449.0,372.688
2021-11-12,372.461,378.588,371.778,372.461,185485.0,372.461
2021-11-15,376.093,379.95,372.006,372.006,188568.0,372.006
2021-11-16,372.914,378.588,372.914,375.183,151120.0,375.183
2021-11-17,375.183,377.0,370.871,370.871,224256.0,370.871
2021-11-18,369.283,372.233,363.154,367.239,236592.0,367.239
2021-11-19,364.061,365.424,355.664,363.154,444110.0,363.154
2021-11-22,360.432,365.196,357.48,363.608,244526.0,363.608
2021-11-24,364.061,369.508,358.842,361.792,218088.0,361.792
2021-11-25,360.884,366.786,359.296,363.154,229104.0,363.154
2021-11-26,363.382,367.694,353.395,357.027,298718.0,357.027
2021-11-29,351.805,356.344,348.855,349.535,373174.0,349.535
2021-11-30,351.125,364.289,350.898,350.898,786444.0,350.898
2021-12-01,351.352,357.027,344.996,352.94,517246.0,352.94
2021-12-02,348.855,353.167,345.678,349.99,390796.0,349.99
2021-12-03,352.94,356.8,347.948,351.125,289902.0,351.125
2021-12-06,355.437,362.019,351.805,359.07,382426.0,359.07
2021-12-07,363.382,374.73,363.382,372.461,614614.0,372.461
2021-12-08,376.318,381.765,374.73,377.226,584654.0,377.226
2021-12-09,375.865,379.95,374.503,377.226,218972.0,377.226
2021-12-10,374.503,374.958,370.643,371.326,357754.0,371.326
2021-12-13,374.958,378.136,364.516,368.148,251132.0,368.148
2021-12-14,367.694,370.19,362.246,362.926,275364.0,362.926
2021-12-15,362.019,362.019,352.94,358.842,366126.0,358.842
2021-12-16,362.246,365.424,360.432,362.699,234832.0,362.699
2021-12-17,360.656,362.474,358.614,358.614,320744.0,358.614
2021-12-20,373.823,373.823,358.614,362.019,654706.0,362.019
2021-12-21,364.061,364.061,354.074,358.614,702292.0,358.614
2021-12-22,361.112,369.736,360.432,366.558,430010.0,366.558
2021-12-23,369.283,374.048,368.374,370.643,241438.0,370.643
2021-12-24,372.233,375.41,369.283,371.098,250692.0,371.098
2021-12-27,368.601,377.68,367.239,373.14,396964.0,373.14
2021-12-28,377.908,383.81,377.0,383.81,364364.0,383.81
2021-12-29,383.81,389.936,383.81,388.121,341454.0,388.121
2021-12-30,386.079,393.796,384.944,389.484,332638.0,389.484
2022-01-04,390.618,394.704,375.638,379.95,634440.0,379.95
2022-01-05,383.355,386.304,375.638,378.136,336166.0,378.136
2022-01-06,373.368,377.908,370.871,374.276,389918.0,374.276
2022-01-07,372.914,378.815,365.878,367.466,399168.0,367.466
2022-01-11,366.331,367.239,359.07,363.382,299596.0,363.382
2022-01-12,363.382,368.601,360.204,362.474,471864.0,362.474
2022-01-13,358.842,359.749,345.45,349.308,1118644.0,349.308
2022-01-14,345.45,351.578,333.874,343.86,871034.0,343.86
2022-01-17,343.18,348.173,340.004,347.492,559982.0,347.492
2022-01-18,347.948,351.578,342.046,348.4,433534.0,348.4
2022-01-19,343.86,347.948,339.32,346.813,992634.0,346.813
2022-01-20,347.72,361.339,347.72,360.432,893944.0,360.432
2022-01-21,357.252,364.289,355.21,361.566,673654.0,361.566
2022-01-24,362.926,364.968,356.572,362.474,481558.0,362.474
2022-01-25,365.196,371.326,360.656,361.339,709780.0,361.339
2022-01-26,362.246,369.283,361.112,366.331,560862.0,366.331
2022-01-27,366.331,366.558,349.762,354.074,759568.0,354.074
2022-01-28,358.162,370.643,357.934,369.964,615052.0,369.964
2022-01-31,369.283,381.765,369.283,378.588,696122.0,378.588
2022-02-01,378.588,379.95,368.374,373.368,445872.0,373.368
2022-02-02,370.418,376.318,364.968,372.688,501386.0,372.688
2022-02-03,370.19,378.36,370.19,377.908,373174.0,377.908
2022-02-04,374.503,384.49,370.643,383.127,543678.0,383.127
2022-02-07,384.49,386.986,375.41,376.093,473626.0,376.093
2022-02-08,375.638,380.63,375.183,375.865,252014.0,375.865
2022-02-09,379.042,379.495,369.508,374.73,329994.0,374.73
2022-02-10,377.0,378.815,372.688,376.093,338366.0,376.093
2022-02-14,372.006,376.772,370.418,374.503,295630.0,374.503
2022-02-15,370.643,372.233,367.921,370.871,463932.0,370.871
2022-02-16,377.908,378.36,369.508,370.418,259064.0,370.418
2022-02-17,373.14,373.823,363.834,363.834,263908.0,363.834
2022-02-18,361.339,371.098,358.842,369.283,602276.0,369.283
2022-02-21,364.289,366.786,360.884,362.699,500064.0,362.699
2022-02-22,357.934,361.339,356.344,358.842,321628.0,358.842
2022-02-24,355.664,357.934,348.855,354.302,1082956.0,354.302
2022-02-25,354.302,368.371,353.598,364.15,933974.0,364.15
2022-02-28,354.771,374.702,354.068,374.233,712208.0,374.233
2022-03-01,380.564,381.736,370.95,373.999,394060.0,373.999
2022-03-02,368.136,369.309,363.212,366.026,237118.0,366.026
2022-03-03,372.357,372.357,365.792,366.964,231574.0,366.964
2022-03-04,366.495,366.495,355.944,356.882,345014.0,356.882
2022-03-07,351.722,352.426,343.75,347.268,504516.0,347.268
2022-03-08,340.233,341.875,327.337,328.509,797502.0,328.509
2022-03-09,328.509,336.012,327.571,327.571,624354.0,327.571
2022-03-10,334.606,341.171,334.606,339.998,782576.0,339.998
2022-03-11,335.544,338.123,332.026,337.654,803472.0,337.654
2022-03-14,340.468,346.564,340.233,344.454,364632.0,344.454
2022-03-15,347.736,352.661,347.033,350.082,487030.0,350.082
2022-03-16,350.316,350.316,342.344,345.626,348000.0,345.626
2022-03-17,348.44,350.785,343.047,349.612,452912.0,349.612
2022-03-18,350.785,351.957,347.736,350.082,419222.0,350.082
2022-03-22,350.55,353.13,343.984,345.626,397472.0,345.626
2022-03-23,348.206,353.13,345.392,351.254,428178.0,351.254
2022-03-24,346.798,354.068,346.798,350.55,354824.0,350.55
2022-03-25,353.598,353.598,345.392,347.502,264412.0,347.502
2022-03-28,350.082,351.254,346.33,346.798,257588.0,346.798
2022-03-29,349.144,350.785,342.812,350.785,420500.0,350.785
2022-03-30,355.944,358.757,347.502,357.585,396618.0,357.585
2022-03-31,357.116,366.495,354.068,363.916,521148.0,363.916
2022-04-01,359.226,359.226,351.957,356.178,289148.0,356.178
2022-04-04,360.398,360.398,354.771,357.116,197456.0,357.116
2022-04-05,363.682,373.296,361.571,370.716,475516.0,370.716
2022-04-06,370.482,370.482,359.93,364.62,449928.0,364.62
2022-04-07,360.634,362.274,353.598,359.93,350560.0,359.93
2022-04-08,359.93,360.868,351.722,360.868,491294.0,360.868
2022-04-11,363.447,366.964,360.398,366.964,489590.0,366.964
2022-04-12,365.792,366.495,357.116,362.274,527972.0,362.274
2022-04-13,347.971,358.523,343.047,346.096,1473886.0,346.096
2022-04-14,344.923,351.254,339.998,342.578,653780.0,342.578
2022-04-15,342.578,344.688,331.558,331.558,411118.0,331.558
2022-04-18,330.15,330.854,321.006,326.868,588104.0,326.868
2022-04-19,330.62,334.137,326.399,328.978,490868.0,328.978
2022-04-20,328.509,333.433,324.758,327.806,428604.0,327.806
2022-04-21,334.84,334.84,329.212,332.26,614972.0,332.26
2022-04-22,327.337,328.978,323.585,325.696,450354.0,325.696
2022-04-25,319.364,324.758,317.958,322.647,454618.0,322.647
2022-04-26,324.054,329.212,323.585,324.992,342456.0,324.992
2022-04-27,321.006,327.337,319.833,326.399,436280.0,326.399
2022-04-28,328.744,339.764,327.337,338.592,489162.0,338.592
2022-05-02,337.888,344.923,336.482,344.923,438838.0,344.923
2022-05-06,347.033,348.909,341.64,346.798,304074.0,346.798
2022-05-09,348.909,351.254,344.219,346.096,449500.0,346.096
2022-05-10,346.33,352.896,345.626,352.661,553560.0,352.661
2022-05-11,347.268,351.019,346.798,349.612,420074.0,349.612
2022-05-12,354.771,357.82,348.44,348.909,649090.0,348.909
2022-05-13,346.564,358.757,343.516,358.757,410692.0,358.757
2022-05-16,358.992,361.102,347.736,351.722,433722.0,351.722
2022-05-17,351.722,351.722,344.219,351.019,356530.0,351.019
2022-05-18,351.019,351.488,344.454,348.909,359088.0,348.909
2022-05-19,347.502,352.896,341.875,350.082,316014.0,350.082
2022-05-20,348.909,354.302,348.909,354.302,165471.0,354.302
2022-05-23,353.13,357.116,351.488,356.178,285736.0,356.178
2022-05-24,354.068,355.709,348.909,348.909,287868.0,348.909
2022-05-25,348.206,349.612,342.812,344.219,454618.0,344.219
2022-05-26,350.316,354.302,347.736,353.833,244794.0,353.833
2022-05-27,357.585,357.82,353.598,355.944,328810.0,355.944
2022-05-30,362.978,370.95,358.992,368.136,1005194.0,368.136
2022-05-31,372.592,381.034,371.42,378.454,821810.0,378.454
2022-06-01,383.144,389.474,381.034,388.302,798354.0,388.302
2022-06-02,391.82,398.384,390.178,395.336,925444.0,395.336
2022-06-03,397.916,408.467,396.743,405.185,1149768.0,405.185
2022-06-06,411.046,413.626,405.419,411.75,1119914.0,411.75
2022-06-07,421.13,421.833,411.75,412.922,1310122.0,412.922
2022-06-08,413.157,418.55,410.344,413.157,570192.0,413.157
2022-06-09,411.985,418.55,411.985,416.205,398750.0,416.205
2022-06-10,415.502,416.44,411.75,413.86,415382.0,413.86
2022-06-13,409.406,415.502,407.295,414.095,385530.0,414.095
2022-06-14,410.344,415.502,406.592,411.281,535222.0,411.281
2022-06-15,410.344,413.392,408.702,408.702,370604.0,408.702
2022-06-16,412.454,416.674,407.06,412.454,455472.0,412.454
2022-06-17,401.199,405.185,398.854,402.606,569340.0,402.606
2022-06-20,401.199,402.606,393.93,398.384,553134.0,398.384
2022-06-21,400.729,409.64,400.729,406.592,434574.0,406.592
2022-06-22,400.495,406.592,400.26,402.84,327530.0,402.84
2022-06-23,401.199,411.046,399.558,408.937,321560.0,408.937
2022-06-24,410.812,412.22,406.122,410.108,391500.0,410.108
2022-06-27,412.688,416.908,410.578,413.392,285736.0,413.392
2022-06-28,412.22,417.612,410.812,416.205,289148.0,416.205
2022-06-29,412.454,422.771,409.171,422.771,810296.0,422.771
2022-06-30,423.24,427.93,418.784,421.833,563368.0,421.833
2022-07-01,420.426,420.426,407.998,411.281,504942.0,411.281
2022-07-04,416.44,418.55,404.012,405.185,381692.0,405.185
