Date,Open,High,Low,Close,Volume,Adj Close
2021-07-08,7376.05,7398.78,7294.02,7294.02,8209347,7294.02
2021-07-09,7169.49,7255.47,7045.94,7241.63,15508085,7241.63
2021-07-12,7373.08,7462.04,7348.37,7452.15,9650438,7452.15
2021-07-13,7555.93,7642.91,7524.3,7546.04,9116719,7546.04
2021-07-14,7549.01,7608.31,7522.33,7537.15,6452579,7537.15
2021-07-15,7560.86,7562.84,7433.37,7446.22,5917039,7446.22
2021-07-16,7380.99,7444.25,7351.34,7393.83,6109583,7393.83
2021-07-19,7215.94,7301.92,7183.31,7256.46,6821983,7256.46
2021-07-20,7118.1,7219.89,7108.21,7142.8,7521634,7142.8
2021-07-21,7279.19,7309.83,7136.87,7176.4,7136447,7176.4
2021-07-26,7155.64,7200.13,6994.54,7023.21,11070786,7023.21
2021-07-27,6920.42,7037.04,6859.14,7005.42,11356110,7005.42
2021-07-28,6819.61,6857.16,6627.87,6666.42,19240067,6666.42
2021-07-29,6822.58,6939.2,6772.16,6938.21,13521539,6938.21
2021-07-30,6884.84,6925.36,6740.54,6757.34,11015744,6757.34
2021-08-02,6770.19,6906.58,6760.31,6880.89,7405785,6880.89
2021-08-03,6857.16,6945.13,6790.95,6830.48,7703959,6830.48
2021-08-04,6731.64,6824.55,6692.11,6757.34,8287862,6757.34
2021-08-05,6733.63,6775.13,6676.3,6701.99,6311637,6701.99
2021-08-06,6733.63,6768.22,6656.53,6691.13,5375531,6691.13
2021-08-10,6739.55,6828.5,6692.11,6751.41,8488802,6751.41
2021-08-11,6834.43,6879.9,6568.56,6632.81,11528721,6632.81
2021-08-12,6680.24,6701.01,6574.5,6576.48,7845710,6576.48
2021-08-13,6588.34,6602.17,6506.3,6569.56,8553051,6569.56
2021-08-16,6503.34,6514.21,6386.71,6429.21,9024647,6429.21
2021-08-17,6458.86,6473.68,6343.22,6343.22,6792843,6343.22
2021-08-18,6262.19,6472.7,6237.48,6390.67,10046653,6390.67
2021-08-19,6345.19,6433.17,6307.64,6307.64,8745797,6307.64
2021-08-20,6252.3,6295.79,6057.59,6080.32,14527663,6080.32
2021-08-23,6068.46,6147.53,5926.14,6015.09,14791132,6015.09
2021-08-24,6113.92,6235.49,6078.35,6107.01,12043014,6107.01
2021-08-25,6304.69,6344.22,6079.33,6140.62,17164990,6140.62
2021-08-26,6148.51,6203.87,6099.1,6134.69,9037597,6134.69
2021-08-27,6125.79,6125.79,6064.51,6108.98,8348368,6108.98
2021-08-30,6161.37,6179.16,6054.62,6080.32,8420608,6080.32
2021-08-31,6053.64,6187.06,5965.67,6108.98,20804594,6108.98
2021-09-01,6161.37,6241.42,6074.39,6131.71,16715654,6131.71
2021-09-02,6193.0,6210.79,6064.51,6087.24,12196704,6087.24
2021-09-03,6034.85,6203.87,6005.21,6127.77,16095732,6127.77
2021-09-06,6194.98,6276.01,6131.71,6246.37,18060017,6246.37
2021-09-07,6364.97,6867.05,6315.55,6862.11,36301449,6862.11
2021-09-08,7145.76,7590.52,6977.74,7180.36,69663756,7180.36
2021-09-09,6897.68,7125.0,6876.93,7041.99,26509261,7041.99
2021-09-10,7069.66,7258.44,6999.49,7095.36,28109099,7095.36
2021-09-13,7083.5,7132.92,6916.47,6993.56,17178649,6993.56
2021-09-14,7029.13,7073.61,6925.36,6958.97,14402706,6958.97
2021-09-15,6859.14,6864.08,6528.04,6556.71,27177546,6556.71
2021-09-16,6513.21,6640.71,6326.43,6465.78,21361078,6465.78
2021-09-17,6414.38,6617.0,6355.08,6583.39,23286208,6583.39
2021-09-21,6188.06,6305.66,6170.27,6255.26,20484769,6255.26
2021-09-22,6229.56,6515.2,6227.59,6373.87,23047528,6373.87
2021-09-24,6571.53,6601.18,6490.49,6549.79,14667087,6549.79
2021-09-27,6565.6,6681.24,6525.08,6546.82,13342757,6546.82
2021-09-28,6549.79,6714.84,6543.86,6702.98,14713123,6702.98
2021-09-29,6635.55,6653.4,6537.39,6626.63,13759152,6626.63
2021-09-30,6641.51,6652.41,6425.35,6425.35,14636451,6425.35
2021-10-01,6365.85,6501.69,6299.42,6373.79,13896409,6373.79
2021-10-04,6396.58,6409.48,6160.6,6213.15,14200978,6213.15
2021-10-05,6071.36,6145.73,5860.15,5976.17,20369507,5976.17
2021-10-06,6048.55,6051.53,5838.34,5852.22,17343080,5852.22
2021-10-07,5910.72,6009.87,5857.18,5898.82,14191296,5898.82
2021-10-08,6075.32,6242.89,6016.82,6066.4,21934809,6066.4
2021-10-11,6076.32,6421.37,6049.54,6361.88,22967319,6361.88
2021-10-12,6266.7,6314.29,6138.78,6208.19,14926700,6208.19
2021-10-13,6166.54,6227.03,6098.13,6141.75,11069970,6141.75
2021-10-14,6197.29,6240.91,6144.73,6199.27,10946528,6199.27
2021-10-15,6251.82,6305.36,6188.36,6236.95,10848905,6236.95
2021-10-18,6295.45,6324.21,6148.69,6185.39,11656214,6185.39
2021-10-19,6159.6,6411.46,6158.61,6374.77,15045905,6374.77
2021-10-20,6542.35,6662.32,6467.98,6655.39,22835304,6655.39
2021-10-21,6655.39,6699.02,6504.67,6518.55,20532482,6518.55
2021-10-22,6563.17,6663.32,6486.82,6554.25,15908279,6554.25
2021-10-25,6445.18,6461.04,6266.7,6333.13,16356660,6333.13
2021-10-26,6469.97,6549.29,6429.31,6445.18,14592581,6445.18
2021-10-27,6386.67,6394.6,6201.25,6228.02,17000189,6228.02
2021-10-28,6177.45,6310.32,6048.55,6060.45,59775881,6060.45
2021-10-29,6047.56,6171.5,6018.8,6112.01,16751692,6112.01
2021-11-01,6216.12,6314.29,6203.23,6275.62,13972148,6275.62
2021-11-02,6304.38,6382.71,6250.83,6262.72,13712660,6262.72
2021-11-04,6380.73,6384.69,6177.45,6177.45,13472433,6177.45
2021-11-05,6194.31,6255.78,6058.47,6156.63,15990169,6156.63
2021-11-08,6169.52,6183.4,6071.36,6109.03,10934426,6109.03
2021-11-09,6742.65,6871.55,6618.7,6750.58,41052256,6750.58
2021-11-10,6723.81,6746.61,6406.5,6498.72,30130536,6498.72
2021-11-11,6460.05,6630.6,6390.64,6618.7,23763937,6618.7
2021-11-12,6665.3,6843.78,6650.43,6789.25,23440408,6789.25
2021-11-15,6931.04,6969.71,6837.84,6940.96,20881324,6940.96
2021-11-16,6901.3,7087.71,6854.69,7053.01,19101311,7053.01
2021-11-17,7109.52,7156.13,7053.01,7071.84,15952955,7071.84
2021-11-18,7000.45,7025.24,6813.05,6927.08,17637160,6927.08
2021-11-19,6768.43,6876.51,6747.6,6798.18,16750180,6798.18
2021-11-22,6740.66,6813.05,6704.96,6764.46,10073061,6764.46
2021-11-24,6675.22,6698.03,6540.37,6540.37,16556446,6540.37
2021-11-25,6586.97,6673.24,6578.04,6626.63,9832229,6626.63
2021-11-26,6574.08,6578.04,6267.68,6282.55,21922808,6282.55
2021-11-29,6147.71,6322.22,6119.94,6155.64,18223103,6155.64
2021-11-30,6246.86,6282.55,5949.4,5979.14,20460272,5979.14
2021-12-01,5957.33,5998.97,5758.02,5850.24,22731327,5850.24
2021-12-02,5720.34,5759.01,5492.28,5551.77,28792349,5551.77
2021-12-03,5523.02,5589.46,5377.26,5512.11,25733449,5512.11
2021-12-06,5157.13,5242.41,5014.35,5059.96,31476893,5059.96
2021-12-07,5255.3,5521.03,5220.6,5461.54,31939595,5461.54
2021-12-08,5572.6,5598.38,5320.74,5446.67,26613270,5446.67
2021-12-09,5417.91,5562.69,5413.95,5504.18,18780100,5504.18
2021-12-10,5443.7,5515.09,5394.12,5471.45,17683653,5471.45
2021-12-13,5522.03,5567.64,5483.36,5524.01,13696624,5524.01
2021-12-14,5498.23,5556.73,5435.76,5475.43,14314939,5475.43
2021-12-15,5523.02,5643.99,5509.14,5572.6,15617526,5572.6
2021-12-16,5577.56,5610.27,5493.28,5595.4,15634569,5595.4
2021-12-17,5503.19,5530.95,5429.81,5434.77,14906126,5434.77
2021-12-20,5408.99,5470.47,5289.01,5298.93,15825580,5298.93
2021-12-21,5355.44,5390.15,5291.99,5357.42,11368386,5357.42
2021-12-22,5423.87,5477.41,5335.61,5344.54,12599571,5344.54
2021-12-23,5369.33,5384.2,5294.96,5365.36,10559161,5365.36
2021-12-24,5373.29,5385.19,5322.72,5333.63,6875592,5333.63
2021-12-27,5224.56,5272.16,5175.98,5175.98,11759788,5175.98
2021-12-28,5210.68,5267.2,5190.85,5213.65,12143625,5213.65
2021-12-29,5214.64,5382.21,5211.67,5310.82,12455456,5310.82
2021-12-30,5290.01,5408.0,5243.39,5388.17,14386039,5388.17
2022-01-04,5525.99,5526.99,5374.29,5435.76,14222056,5435.76
2022-01-05,5394.12,5468.49,5349.5,5374.29,11680015,5374.29
2022-01-06,5346.52,5369.33,5256.29,5326.69,16252583,5326.69
2022-01-07,5394.12,5552.77,5372.3,5442.7,20717038,5442.7
2022-01-11,5379.25,5394.12,5286.03,5314.8,14849447,5314.8
2022-01-12,5431.79,5699.51,5423.87,5635.06,24440645,5635.06
2022-01-13,5600.36,5637.05,5511.12,5519.05,16119157,5519.05
2022-01-14,5423.87,5452.62,5359.42,5450.64,15966873,5450.64
2022-01-17,5453.61,5530.95,5394.12,5483.36,11401970,5483.36
2022-01-18,5493.28,5628.12,5451.62,5461.54,13939977,5461.54
2022-01-19,5396.1,5446.67,5336.61,5366.35,13667377,5366.35
2022-01-20,5307.85,5485.34,5273.14,5480.38,15953258,5480.38
2022-01-21,5385.19,5455.6,5342.55,5440.72,14736394,5440.72
2022-01-24,5346.52,5369.33,5252.32,5309.84,14858222,5309.84
2022-01-25,5255.3,5268.18,4965.76,5026.25,20878601,5026.25
2022-01-26,4927.09,5214.64,4902.3,5112.51,21781919,5112.51
2022-01-27,5077.81,5126.4,4612.77,4652.43,38344215,4652.43
2022-01-28,4709.93,4833.88,4545.34,4754.55,29889504,4754.55
2022-01-31,4670.27,5075.82,4653.42,4968.73,23552353,4968.73
2022-02-01,5089.7,5173.99,4979.65,5024.27,17120503,5024.27
2022-02-02,5080.78,5174.98,5063.93,5157.13,12905955,5157.13
2022-02-03,5047.06,5207.7,5043.1,5151.19,14993059,5151.19
2022-02-04,5106.56,5189.85,5048.06,5170.02,17207537,5170.02
2022-02-07,5192.83,5447.66,5176.96,5304.88,22655589,5304.88
2022-02-08,5318.76,5360.4,5218.61,5257.28,18182460,5257.28
2022-02-09,5304.88,5580.53,5265.22,5564.67,31083070,5564.67
2022-02-10,5663.82,5690.59,5360.4,5436.75,28402460,5436.75
2022-02-14,5238.44,5285.05,5192.83,5223.56,13256512,5223.56
2022-02-15,5185.89,5232.49,5099.62,5114.49,12603504,5114.49
2022-02-16,5254.31,5264.22,5181.92,5191.84,9291166,5191.84
2022-02-17,5187.87,5189.85,5042.11,5073.84,12518992,5073.84
2022-02-18,4959.81,5155.15,4945.93,5140.28,15510120,5140.28
2022-02-21,5041.12,5150.19,5009.39,5116.47,11406811,5116.47
2022-02-22,5019.31,5140.28,4988.57,5110.53,15500539,5110.53
2022-02-24,5055.99,5081.77,4723.82,4761.5,27006587,4761.5
2022-02-25,4909.24,5064.91,4902.3,5026.25,20262706,5026.25
2022-02-28,4953.86,5094.66,4919.16,5081.77,17415088,5081.77
2022-03-01,5147.22,5281.08,5139.28,5187.87,14788937,5187.87
2022-03-02,5136.31,5253.31,5128.38,5221.58,13212238,5221.58
2022-03-03,5253.31,5254.31,5151.19,5168.04,12272915,5168.04
2022-03-04,5069.87,5101.6,4881.47,4921.14,19623111,4921.14
2022-03-07,4765.46,4804.13,4630.61,4667.3,19229188,4667.3
2022-03-08,4590.94,4673.25,4421.39,4436.27,24495709,4436.27
2022-03-09,4449.16,4789.26,4449.16,4596.9,25697344,4596.9
2022-03-10,4799.17,4802.15,4710.93,4739.68,18898802,4739.68
2022-03-11,4583.02,4628.63,4386.69,4445.19,25737483,4445.19
2022-03-14,4360.9,4527.49,4352.97,4412.46,19775496,4412.46
2022-03-15,4293.48,4350.99,4174.49,4229.02,27837697,4229.02
2022-03-16,4281.58,4509.64,4195.32,4480.89,40335006,4480.89
2022-03-17,4827.93,4922.13,4705.97,4744.64,39678368,4744.64
2022-03-18,4727.78,4930.07,4660.35,4919.16,28575622,4919.16
2022-03-22,4914.2,5026.25,4866.6,5013.35,21836581,5013.35
2022-03-23,5211.67,5478.4,5203.73,5375.27,28436851,5375.27
2022-03-24,5276.12,5477.41,5275.13,5451.62,23101349,5451.62
2022-03-25,5467.49,5477.41,5296.95,5356.44,15899101,5356.44
2022-03-28,5347.51,5375.27,5235.47,5356.44,12779590,5356.44
2022-03-29,5441.71,5508.15,5387.17,5457.58,12204943,5457.58
2022-03-30,5534.23,5607.9,5506.36,5606.91,15469721,5606.91
2022-03-31,5570.07,5724.38,5517.31,5534.23,18134794,5534.23
2022-04-01,5416.76,5584.01,5363.0,5553.15,15467511,5553.15
2022-04-04,5624.83,5768.19,5614.87,5759.23,16950317,5759.23
2022-04-05,5872.72,5957.34,5808.01,5909.55,19312743,5909.55
2022-04-06,5784.12,5820.95,5701.48,5743.3,17857961,5743.3
2022-04-07,5575.05,5644.74,5566.09,5628.81,13827906,5628.81
2022-04-08,5676.6,5716.42,5599.94,5657.68,14974716,5657.68
2022-04-11,5628.81,5703.48,5496.4,5505.36,15404028,5505.36
2022-04-12,5456.58,5534.23,5402.82,5457.58,16144929,5457.58
2022-04-13,5474.5,5612.88,5441.65,5567.09,13192777,5567.09
2022-04-14,5666.64,5748.28,5646.73,5736.33,11974248,5736.33
2022-04-15,5597.95,5697.5,5560.12,5666.64,11020097,5666.64
2022-04-18,5590.98,5630.8,5575.05,5627.81,9106270,5627.81
2022-04-19,5672.61,5693.52,5498.39,5522.29,14153658,5522.29
2022-04-20,5533.24,5629.81,5493.42,5601.93,11453327,5601.93
2022-04-21,5549.17,5618.85,5526.27,5554.14,10561755,5554.14
2022-04-22,5405.81,5447.62,5334.13,5386.89,12480302,5386.89
2022-04-25,5177.83,5179.82,4941.88,4966.77,25251501,4966.77
2022-04-26,5070.31,5243.53,5025.51,5171.86,21286235,5171.86
2022-04-27,4966.77,5165.88,4937.9,5158.91,21547298,5158.91
2022-04-28,5178.82,5267.43,5143.98,5245.53,14843129,5245.53
2022-05-02,5333.13,5376.94,5218.65,5266.43,12855273,5266.43
2022-05-06,5091.22,5189.77,5079.27,5146.97,14679902,5146.97
2022-05-09,5031.48,5054.38,4957.81,4966.77,13327878,4966.77
2022-05-10,4842.33,4907.04,4699.97,4878.17,18214148,4878.17
2022-05-11,4828.39,4901.07,4759.7,4861.25,16545112,4861.25
2022-05-12,4654.17,4659.15,4470.99,4470.99,23747701,4470.99
2022-05-13,4505.84,5026.51,4493.89,5017.55,46967351,5017.55
2022-05-16,5017.55,5176.83,4939.89,5087.23,26073865,5087.23
2022-05-17,4962.79,5123.07,4960.8,5099.18,17691017,5099.18
2022-05-18,5154.93,5253.49,5059.36,5114.11,20379596,5114.11
2022-05-19,4915.0,5057.37,4845.32,5032.48,22796463,5032.48
2022-05-20,5098.18,5225.61,5057.37,5208.69,18819344,5208.69
2022-05-23,5297.29,5320.19,5186.79,5252.49,18017974,5252.49
2022-05-24,5252.49,5275.39,5113.12,5167.87,16065877,5167.87
2022-05-25,5167.87,5167.87,5054.38,5079.27,14815406,5079.27
2022-05-26,5113.12,5215.66,5111.13,5140.99,15495134,5140.99
2022-05-27,5374.95,5459.57,5307.25,5317.2,18455925,5317.2
2022-05-30,5392.87,5398.84,5291.32,5334.13,15933487,5334.13
2022-05-31,5358.02,5389.88,5269.42,5355.04,15371483,5355.04
2022-06-01,5364.99,5385.9,5256.48,5276.39,12855273,5276.39
2022-06-02,5200.73,5301.28,5193.76,5278.38,11003925,5278.38
2022-06-03,5375.94,5459.57,5357.03,5393.86,15848508,5393.86
2022-06-06,5335.12,5386.89,5294.31,5366.98,10379141,5366.98
2022-06-07,5458.57,5491.42,5393.86,5405.81,13710684,5405.81
2022-06-08,5455.59,5562.11,5412.78,5538.22,14678194,5538.22
2022-06-09,5673.61,5822.94,5624.83,5633.79,20936678,5633.79
2022-06-10,5560.12,5560.12,5445.63,5520.3,16597345,5520.3
2022-06-13,5298.29,5329.15,5141.99,5141.99,19526093,5141.99
2022-06-14,4873.19,5023.52,4844.32,5010.58,20565223,5010.58
2022-06-15,5023.52,5104.16,4952.84,5005.6,18415746,5005.6
2022-06-16,5103.16,5156.92,4974.74,4977.72,17364161,4977.72
2022-06-17,4781.6,4838.35,4687.02,4766.67,31441178,4766.67
2022-06-20,4845.32,4952.84,4804.5,4911.02,18498917,4911.02
2022-06-21,5002.61,5103.16,4955.82,5052.39,14689043,5052.39
2022-06-22,5074.29,5100.18,5002.61,5002.61,14921780,5002.61
2022-06-23,5026.51,5122.08,5007.59,5080.26,14344106,5080.26
2022-06-24,5122.08,5225.61,5084.25,5200.73,14147430,5200.73
2022-06-27,5267.43,5402.82,5210.68,5393.86,16377666,5393.86
2022-06-28,5334.13,5441.65,5324.17,5389.88,12417523,5389.88
2022-06-29,5316.21,5333.13,5259.46,5301.28,14644243,5301.28
2022-06-30,5298.29,5326.16,5197.74,5211.68,13147274,5211.68
2022-07-01,5211.68,5272.41,5092.21,5108.14,14059840,5108.14
2022-07-04,5201.72,5323.18,5184.8,5259.46,12835585,5259.46
2022-07-05,5326.16,5415.76,5298.29,5354.04,12996100,5354.04
2022-07-06,5349.06,5413.77,5314.22,5319.2,11988310,5319.2
2022-07-07,5339.11,5412.78,5300.28,5364.0,12410089,5364.0
2022-07-08,5396.85,5500.38,5370.96,5375.94,17114348,5375.94
2022-07-11,5475.5,5575.05,5403.82,5421.74,14558963,5421.74
2022-07-12,5286.34,5296.3,5169.86,5189.77,12892840,5189.77
2022-07-13,5236.57,5330.15,5220.64,5314.22,11545136,5314.22
2022-07-14,5266.43,5413.77,5249.51,5361.01,10878164,5361.01
2022-07-15,5337.12,5405.81,5244.53,5272.41,11982083,5272.41
2022-07-19,5324.17,5352.05,5244.53,5347.07,9964293,5347.07
2022-07-20,5465.54,5517.31,5426.71,5475.5,11787616,5475.5
2022-07-21,5475.5,5515.32,5435.67,5482.46,9885642,5482.46
2022-07-22,5478.48,5497.4,5444.63,5457.58,8498663,5457.58
2022-07-25,5395.85,5489.43,5392.87,5480.47,7053424,5480.47
2022-07-26,5472.51,5714.43,5465.54,5655.69,19130028,5655.69
2022-07-27,5620.85,5674.61,5560.12,5662.66,11027731,5662.66
2022-07-28,5725.38,5784.12,5615.87,5630.8,12675170,5630.8
2022-07-29,5646.73,5737.32,5542.2,5580.03,12733932,5580.03
2022-08-01,5400.83,5514.32,5359.02,5479.48,13445201,5479.48
2022-08-02,5436.67,5498.39,5382.91,5425.72,11208637,5425.72
2022-08-03,5523.28,5553.15,5465.54,5471.51,10065745,5471.51
2022-08-04,5552.15,5614.87,5548.17,5614.87,10848733,5614.87
2022-08-05,5652.7,5664.65,5562.11,5627.81,10386072,5627.81
2022-08-08,5582.02,5742.3,5560.12,5669.63,11240479,5669.63
2022-08-09,5570.07,5570.07,5212.67,5271.41,31506368,5271.41
2022-08-10,5186.79,5341.1,5164.89,5291.32,16752034,5291.32
2022-08-12,5484.46,5701.48,5430.7,5585.01,30608267,5585.01
2022-08-15,5625.82,5902.58,5612.88,5873.71,25171143,5873.71
2022-08-16,5872.72,5873.71,5715.42,5723.39,21827848,5723.39
2022-08-17,5757.24,5806.02,5704.47,5776.15,15356717,5776.15
2022-08-18,5714.43,5817.96,5699.49,5789.09,11232342,5789.09
2022-08-19,5803.03,5813.98,5718.41,5738.32,11719814,5738.32
2022-08-22,5670.62,5732.35,5662.66,5713.43,8869114,5713.43
2022-08-23,5621.84,5647.73,5546.18,5575.05,12639311,5575.05
2022-08-24,5560.12,5638.77,5549.17,5590.98,9396363,5590.98
2022-08-25,5620.85,5653.7,5602.93,5612.88,7872674,5612.88
2022-08-26,5722.39,5788.1,5671.62,5679.58,11931558,5679.58
2022-08-29,5475.5,5530.25,5449.61,5471.51,14566999,5471.51
2022-08-30,5527.26,5569.08,5507.35,5563.1,13217085,5563.1
2022-08-31,5495.41,5588.99,5489.43,5537.22,11795552,5537.22
2022-09-01,5498.39,5506.36,5402.82,5485.45,13423203,5485.45
2022-09-02,5505.36,5518.3,5444.63,5468.53,9151371,5468.53
2022-09-05,5468.53,5498.39,5437.67,5472.51,7399566,5472.51
2022-09-06,5475.5,5533.24,5450.61,5454.59,8128614,5454.59
2022-09-07,5437.67,5446.63,5297.29,5344.08,11384420,5344.08
2022-09-08,5426.71,5479.48,5391.87,5474.5,11395770,5474.5
2022-09-09,5485.45,5510.34,5403.82,5475.5,13670907,5475.5
2022-09-12,5531.25,5635.78,5524.28,5611.89,10705596,5611.89
2022-09-13,5626.82,5672.61,5602.93,5628.81,8306206,5628.81
2022-09-14,5421.74,5437.67,5376.94,5380.92,15404631,5380.92
2022-09-15,5407.8,5454.59,5344.08,5413.77,11507569,5413.77
2022-09-16,5388.88,5449.61,5371.96,5433.68,13331294,5433.68
2022-09-20,5476.49,5537.22,5461.56,5492.42,10150221,5492.42
2022-09-21,5441.65,5475.5,5409.79,5428.71,9322433,5428.71
2022-09-22,5374.95,5384.9,5257.47,5319.2,12311249,5319.2
2022-09-26,5177.83,5193.76,5026.51,5043.43,13373683,5043.43
2022-09-27,5088.23,5089.22,4997.63,5007.59,10373516,5007.59
2022-09-28,4981.71,5034.47,4859.25,4916.0,15213982,4916.0
2022-09-29,5056.0,5058.0,4960.0,5031.0,12595800,5031.0
2022-09-30,4931.0,4980.0,4877.0,4900.0,15897600,4900.0
2022-10-03,4856.0,5004.0,4788.0,4981.0,17928900,4981.0
2022-10-04,5051.0,5259.0,5031.0,5235.0,18322200,5235.0
2022-10-05,5280.0,5372.0,5231.0,5355.0,18005500,5355.0
2022-10-06,5356.0,5532.0,5329.0,5494.0,17782400,5494.0
2022-10-07,5383.0,5554.0,5347.0,5504.0,16802600,5504.0
2022-10-11,5390.0,5527.0,5381.0,5451.0,16651800,5451.0
2022-10-12,5415.0,5581.0,5408.0,5500.0,17451200,5500.0
2022-10-13,5504.0,5518.0,5453.0,5469.0,12014500,5469.0
2022-10-14,5555.0,5737.0,5550.0,5650.0,20651600,5650.0
2022-10-17,5591.0,5627.0,5502.0,5549.0,14195300,5549.0
2022-10-18,5652.0,5665.0,5430.0,5537.0,21968400,5537.0
2022-10-19,5566.0,5770.0,5541.0,5743.0,22615800,5743.0
2022-10-20,5681.0,5813.0,5627.0,5780.0,20584100,5780.0
2022-10-21,5750.0,5831.0,5698.0,5758.0,18261800,5758.0
2022-10-24,5834.0,5993.0,5723.0,5733.0,25123300,5733.0
2022-10-25,5670.0,5993.0,5634.0,5949.0,26358500,5949.0
2022-10-26,6000.0,6067.0,5943.0,6031.0,23806600,6031.0
2022-10-27,6001.0,6169.0,5982.0,6087.0,20797300,6087.0
2022-10-28,6020.0,6135.0,6004.0,6026.0,36559600,6026.0
2022-10-31,6190.0,6422.0,6162.0,6400.0,29046000,6400.0
2022-11-01,6440.0,6665.0,6431.0,6574.0,29746900,6574.0
2022-11-02,6576.0,6724.0,6508.0,6705.0,25708900,6705.0
2022-11-04,6550.0,6589.0,6402.0,6557.0,29650300,6557.0
2022-11-07,6605.0,6695.0,6476.0,6601.0,25869400,6601.0
2022-11-08,6655.0,6997.0,6650.0,6929.0,33680300,6929.0
2022-11-09,6960.0,7039.0,6868.0,7019.0,29952600,7019.0
2022-11-10,6850.0,6979.0,6803.0,6833.0,31394200,6833.0
2022-11-11,7042.0,7180.0,6901.0,6953.0,29186100,6953.0
2022-11-14,6353.0,6453.0,5956.0,6068.0,40860800,6068.0
2022-11-15,6068.0,6267.0,6030.0,6147.0,25810600,6147.0
2022-11-16,6090.0,6400.0,6090.0,6328.0,32497500,6328.0
2022-11-17,6367.0,6418.0,6258.0,6319.0,16871300,6319.0
2022-11-18,6355.0,6363.0,6044.0,6075.0,25586100,6075.0
2022-11-21,6070.0,6164.0,5996.0,6077.0,16610000,6077.0
2022-11-22,6100.0,6160.0,6029.0,6068.0,13688700,6068.0
2022-11-24,6110.0,6138.0,6037.0,6064.0,12708200,6064.0
2022-11-25,6064.0,6130.0,6048.0,6079.0,9876800,6079.0
2022-11-28,6119.0,6136.0,6006.0,6042.0,10070900,6042.0
2022-11-29,5982.0,5985.0,5888.0,5959.0,13465900,5959.0
2022-11-30,5928.0,5979.0,5883.0,5952.0,12695000,5952.0
2022-12-01,6196.0,6203.0,6035.0,6047.0,15044100,6047.0
2022-12-02,6029.0,6055.0,5965.0,6055.0,10899000,6055.0
2022-12-05,6070.0,6075.0,5971.0,6068.0,10821900,6068.0
2022-12-06,5968.0,6016.0,5894.0,5917.0,12470200,5917.0
2022-12-07,5862.0,5975.0,5849.0,5967.0,10901400,5967.0
2022-12-08,5940.0,6133.0,5882.0,6095.0,18019300,6095.0
2022-12-09,6099.0,6221.0,6099.0,6168.0,15254000,6168.0
2022-12-12,6113.0,6205.0,6106.0,6205.0,9230100,6205.0
2022-12-13,6267.0,6302.0,6206.0,6213.0,9798000,6213.0
2022-12-14,6220.0,6293.0,6213.0,6243.0,10338400,6243.0
2022-12-15,6232.0,6291.0,6222.0,6291.0,7698700,6291.0
2022-12-16,6106.0,6113.0,6020.0,6052.0,18042100,6052.0
2022-12-19,6015.0,6047.0,5998.0,6018.0,8511300,6018.0
2022-12-20,6038.0,6041.0,5715.0,5726.0,16122200,5726.0
2022-12-21,5750.0,5828.0,5685.0,5800.0,12087200,5800.0
2022-12-22,5854.0,5888.0,5733.0,5786.0,9389500,5786.0
2022-12-23,5700.0,5785.0,5690.0,5757.0,7963100,5757.0
2022-12-26,5772.0,5824.0,5728.0,5778.0,5392700,5778.0
2022-12-27,5797.0,5870.0,5785.0,5796.0,6626000,5796.0
2022-12-28,5770.0,5785.0,5680.0,5711.0,7324500,5711.0
2022-12-29,5650.0,5656.0,5576.0,5618.0,8281700,5618.0
2022-12-30,5681.0,5735.0,5624.0,5644.0,9104100,5644.0
2023-01-04,5555.0,5666.0,5533.0,5640.0,10686100,5640.0
2023-01-05,5724.0,5784.0,5645.0,5745.0,11519500,5745.0
2023-01-06,5727.0,5867.0,5717.0,5816.0,10450400,5816.0
2023-01-10,5916.0,6041.0,5896.0,5953.0,10823000,5953.0
2023-01-11,6038.0,6083.0,5948.0,5969.0,8738400,5969.0
2023-01-12,5935.0,6033.0,5931.0,6024.0,7794300,6024.0
2023-01-13,6024.0,6036.0,5896.0,5924.0,9932600,5924.0
2023-01-16,5873.0,5900.0,5834.0,5846.0,6838500,5846.0
2023-01-17,5902.0,5999.0,5853.0,5955.0,7750500,5955.0
2023-01-18,5951.0,6131.0,5936.0,6099.0,10159900,6099.0
2023-01-19,5999.0,6009.0,5851.0,5875.0,9958400,5875.0
2023-01-20,5891.0,5895.0,5817.0,5882.0,6022500,5882.0
2023-01-23,5982.0,6008.0,5937.0,5984.0,7436200,5984.0
2023-01-24,6055.0,6222.0,6046.0,6187.0,13148800,6187.0
2023-01-25,6130.0,6218.0,6125.0,6183.0,7476100,6183.0
2023-01-26,6218.0,6228.0,6163.0,6198.0,6497100,6198.0
2023-01-27,6257.0,6280.0,6182.0,6191.0,6181200,6191.0
2023-01-30,6258.0,6272.0,6145.0,6164.0,7180300,6164.0
2023-01-31,6163.0,6164.0,6118.0,6144.0,5862300,6144.0
2023-02-01,6193.0,6268.0,6183.0,6254.0,7798800,6254.0
2023-02-02,6313.0,6377.0,6297.0,6318.0,8485000,6318.0
2023-02-03,6377.0,6407.0,6328.0,6328.0,7266800,6328.0
2023-02-06,6379.0,6379.0,6318.0,6332.0,5791200,6332.0
2023-02-07,6304.0,6328.0,6254.0,6268.0,5935700,6268.0
2023-02-08,6016.0,6049.0,5820.0,5948.0,19442400,5948.0
