Date,Open,High,Low,Close,Volume,Adj Close
2021-01-04,298.28,298.28,293.61,293.61,1069,293.61
2021-01-05,295.48,295.48,291.74,294.55,2781,294.55
2021-01-06,294.55,296.41,294.55,296.41,1925,296.41
2021-01-07,299.22,302.02,296.41,301.1,2460,301.1
2021-01-08,301.1,302.02,291.74,299.22,9839,299.22
2021-01-12,296.41,301.1,296.41,296.41,14438,296.41
2021-01-13,300.16,300.16,295.48,295.48,8449,295.48
2021-01-14,300.16,300.16,296.41,300.16,9946,300.16
2021-01-15,302.02,303.9,299.22,302.96,6951,302.96
2021-01-18,303.9,305.77,302.02,304.83,4492,304.83
2021-01-19,304.83,305.77,303.9,303.9,3956,303.9
2021-01-20,304.83,305.77,303.9,304.83,3529,304.83
2021-01-21,305.77,305.77,302.96,302.96,4170,302.96
2021-01-22,302.96,304.83,302.96,304.83,1069,304.83
2021-01-25,307.63,316.06,304.83,313.25,41601,313.25
2021-01-26,313.25,313.25,307.63,310.44,5882,310.44
2021-01-27,313.25,313.25,308.57,311.37,3529,311.37
2021-01-28,307.63,307.63,303.9,305.77,12727,305.77
2021-01-29,307.63,308.57,300.16,303.9,8769,303.9
2021-02-01,302.02,302.02,292.67,301.1,4170,301.1
2021-02-02,301.1,304.83,301.1,302.96,4919,302.96
2021-02-03,303.9,308.57,303.9,308.57,5347,308.57
2021-02-04,311.37,312.31,308.57,309.51,7165,309.51
2021-02-05,313.25,317.92,310.44,317.92,13261,317.92
2021-02-08,315.12,316.98,315.12,315.12,7272,315.12
2021-02-09,315.12,316.98,312.31,312.31,5027,312.31
2021-02-10,316.06,317.92,313.25,317.92,7486,317.92
2021-02-12,317.92,320.73,316.06,316.06,11015,316.06
2021-02-15,313.25,316.06,306.7,313.25,32832,313.25
2021-02-16,316.98,316.98,309.51,316.98,13047,316.98
2021-02-17,316.06,324.47,315.12,324.47,23848,324.47
2021-02-18,322.6,327.27,322.6,324.47,18180,324.47
2021-02-19,321.66,321.66,315.12,321.66,6631,321.66
2021-02-22,321.66,323.53,316.06,322.6,3743,322.6
2021-02-24,324.47,327.27,320.73,320.73,9732,320.73
2021-02-25,325.41,325.41,321.66,324.47,3422,324.47
2021-02-26,319.79,323.53,317.92,320.73,27378,320.73
2021-03-01,318.86,322.6,315.12,322.6,7379,322.6
2021-03-02,324.47,324.47,317.92,320.73,2995,320.73
2021-03-03,318.86,318.86,311.37,316.06,6310,316.06
2021-03-04,318.86,318.86,311.37,316.98,6737,316.98
2021-03-05,316.98,324.47,312.31,322.6,5133,322.6
2021-03-08,323.53,327.27,322.6,324.47,8663,324.47
2021-03-09,324.47,327.27,322.6,324.47,11870,324.47
2021-03-10,326.33,326.33,324.47,324.47,5988,324.47
2021-03-11,324.47,327.27,324.47,324.47,9946,324.47
2021-03-12,326.33,326.33,322.6,324.47,3315,324.47
2021-03-15,322.6,327.27,322.6,325.41,11550,325.41
2021-03-16,326.33,336.62,326.33,336.62,32832,336.62
2021-03-17,337.56,337.56,331.02,334.76,10266,334.76
2021-03-18,334.76,341.29,331.94,339.43,28447,339.43
2021-03-19,336.62,342.23,336.62,341.29,18501,341.29
2021-03-22,345.98,350.65,345.04,349.72,37752,349.72
2021-03-23,349.72,349.72,347.84,347.84,9411,347.84
2021-03-24,342.23,342.23,325.41,336.62,21710,336.62
2021-03-25,335.69,350.65,335.69,345.04,15293,345.04
2021-03-26,344.1,345.04,331.02,337.56,11123,337.56
2021-03-29,345.04,345.04,339.43,339.43,18715,339.43
2021-03-30,341.36,346.2,340.4,343.3,13443,343.3
2021-03-31,341.36,344.26,334.59,338.46,10031,338.46
2021-04-01,338.46,339.43,333.63,337.49,19131,337.49
2021-04-02,337.49,337.49,330.73,335.56,6825,335.56
2021-04-05,335.56,339.43,333.63,338.46,13236,338.46
2021-04-06,337.49,338.46,334.59,335.56,9203,335.56
2021-04-07,333.63,338.46,333.63,338.46,4964,338.46
2021-04-08,338.46,341.36,338.46,341.36,2275,341.36
2021-04-09,341.36,343.3,339.43,342.33,4757,342.33
2021-04-12,342.33,342.33,341.36,341.36,517,341.36
2021-04-13,341.36,343.3,339.43,340.4,6205,340.4
2021-04-14,338.46,341.36,336.53,341.36,2482,341.36
2021-04-15,340.4,347.16,339.43,346.2,7859,346.2
2021-04-16,343.3,344.26,342.33,344.26,10548,344.26
2021-04-19,344.26,345.23,343.3,344.26,6825,344.26
2021-04-20,343.3,347.16,341.36,347.16,38261,347.16
2021-04-21,347.16,349.1,338.46,343.3,12099,343.3
2021-04-22,346.2,346.2,341.36,345.23,13236,345.23
2021-04-23,344.26,346.2,339.43,342.33,7239,342.33
2021-04-26,342.33,343.3,340.4,343.3,5688,343.3
2021-04-27,343.3,345.23,341.36,341.36,10341,341.36
2021-04-28,343.3,344.26,342.33,343.3,13443,343.3
2021-04-30,343.3,345.23,342.33,343.3,9927,343.3
2021-05-06,346.2,353.93,343.3,352.97,28127,352.97
2021-05-07,355.87,357.8,352.0,355.87,27197,355.87
2021-05-10,335.56,336.53,323.96,328.79,71869,328.79
2021-05-11,328.79,328.79,326.86,327.82,11685,327.82
2021-05-12,326.86,326.86,319.12,322.99,15408,322.99
2021-05-13,320.09,322.02,315.25,321.05,8169,321.05
2021-05-14,320.09,332.66,319.12,332.66,16856,332.66
2021-05-17,332.66,332.66,326.86,329.76,6308,329.76
2021-05-18,327.82,332.66,326.86,331.69,3516,331.69
2021-05-19,331.69,332.66,327.82,330.73,3413,330.73
2021-05-20,331.69,334.59,330.73,331.69,12616,331.69
2021-05-21,333.63,333.63,331.69,332.66,1138,332.66
2021-05-24,333.63,333.63,330.73,333.63,3723,333.63
2021-05-25,331.69,333.63,331.69,331.69,5067,331.69
2021-05-26,331.69,333.63,329.76,333.63,5170,333.63
2021-05-27,333.63,333.63,329.76,331.69,2999,331.69
2021-05-28,331.69,331.69,327.82,329.76,6515,329.76
2021-05-31,329.76,329.76,328.79,328.79,3102,328.79
2021-06-01,328.79,328.79,327.82,328.79,1861,328.79
2021-06-02,328.79,331.69,327.82,329.76,1551,329.76
2021-06-03,329.76,333.63,329.76,333.63,7135,333.63
2021-06-04,335.56,335.56,335.56,335.56,2275,335.56
2021-06-07,343.3,382.95,343.3,348.13,293475,348.13
2021-06-08,344.26,344.26,337.49,340.4,32574,340.4
2021-06-09,338.46,342.33,337.49,337.49,15201,337.49
2021-06-10,337.49,341.36,333.63,336.53,19131,336.53
2021-06-11,336.53,344.26,336.53,340.4,8273,340.4
2021-06-14,341.36,341.36,337.49,340.4,5067,340.4
2021-06-15,340.4,340.4,336.53,340.4,9203,340.4
2021-06-16,339.43,345.23,338.46,344.26,22440,344.26
2021-06-17,341.36,343.3,337.49,339.43,12823,339.43
2021-06-18,340.4,344.26,340.4,343.3,5274,343.3
2021-06-21,337.49,342.33,335.56,336.53,9307,336.53
2021-06-22,339.43,345.23,335.56,344.26,21716,344.26
2021-06-23,341.36,382.95,335.56,341.36,219227,341.36
2021-06-24,337.49,346.2,337.49,344.26,31230,344.26
2021-06-25,344.26,345.23,339.43,345.23,7859,345.23
2021-06-28,422.59,422.59,405.19,422.59,1024474,422.59
2021-06-29,407.12,410.02,375.21,375.21,512909,375.21
2021-06-30,377.14,413.89,377.14,404.22,478164,404.22
2021-07-01,406.15,406.15,378.11,383.91,104857,383.91
2021-07-02,381.98,381.98,364.57,364.57,140740,364.57
2021-07-05,367.47,380.04,362.64,380.04,75799,380.04
2021-07-06,397.45,457.41,388.75,396.48,1415567,396.48
2021-07-07,398.42,417.76,388.75,411.96,355003,411.96
2021-07-08,414.86,421.63,396.48,401.32,234118,401.32
2021-07-09,400.35,415.82,389.71,415.82,123367,415.82
2021-07-12,422.59,425.49,401.32,410.99,196477,410.99
2021-07-13,413.89,413.89,393.58,399.38,73731,399.38
2021-07-14,399.38,399.38,388.75,390.68,69594,390.68
2021-07-15,388.75,391.65,384.88,388.75,41467,388.75
2021-07-16,385.85,394.55,382.95,384.88,31747,384.88
2021-07-19,383.91,386.81,375.21,385.85,51911,385.85
2021-07-20,381.01,381.98,373.27,377.14,31643,377.14
2021-07-21,380.04,380.04,371.34,377.14,28438,377.14
2021-07-26,377.14,383.91,377.14,381.01,14581,381.01
2021-07-27,380.04,383.91,377.14,383.91,19751,383.91
2021-07-28,382.95,384.88,379.08,379.08,10134,379.08
2021-07-29,381.01,382.95,381.01,381.01,15511,381.01
2021-07-30,381.01,389.71,373.27,381.98,31023,381.98
2021-08-02,381.98,381.98,377.14,381.01,11685,381.01
2021-08-03,379.08,381.98,376.18,378.11,10755,378.11
2021-08-04,377.14,379.08,372.31,375.21,9824,375.21
2021-08-05,371.34,381.01,370.37,373.27,27403,373.27
2021-08-06,373.27,381.01,372.31,380.04,15408,380.04
2021-08-10,358.77,371.34,358.77,370.37,42294,370.37
2021-08-11,367.47,369.41,363.6,364.57,6825,364.57
2021-08-12,364.57,366.51,358.77,359.74,14891,359.74
2021-08-13,362.64,364.57,360.7,361.67,12099,361.67
2021-08-16,361.67,365.54,357.8,364.57,13960,364.57
2021-08-17,365.54,369.41,361.67,365.54,58426,365.54
2021-08-18,362.64,362.64,357.8,357.8,8480,357.8
2021-08-19,357.8,360.7,356.84,358.77,16339,358.77
2021-08-20,357.8,357.8,343.3,345.23,67940,345.23
2021-08-23,343.3,352.0,341.36,346.2,18200,346.2
2021-08-24,348.13,350.07,343.3,346.2,13133,346.2
2021-08-25,353.93,353.93,344.26,344.26,38261,344.26
2021-08-26,342.33,347.16,342.33,346.2,12306,346.2
2021-08-27,344.26,346.2,343.3,343.3,6101,343.3
2021-08-30,342.33,343.3,341.36,342.33,8893,342.33
2021-08-31,342.33,344.26,340.4,342.33,14684,342.33
2021-09-01,342.33,342.33,335.56,338.46,39089,338.46
2021-09-02,338.46,340.4,335.56,336.53,17269,336.53
2021-09-03,339.43,340.4,328.79,340.4,34642,340.4
2021-09-06,340.4,340.4,336.53,336.53,4343,336.53
2021-09-07,339.43,339.43,335.56,335.56,3516,335.56
2021-09-08,336.53,338.46,336.53,337.49,10651,337.49
2021-09-09,337.49,338.46,336.53,336.53,3930,336.53
2021-09-10,337.49,339.43,334.59,337.49,7445,337.49
2021-09-13,335.56,337.49,335.56,336.53,6205,336.53
2021-09-14,338.46,338.46,335.56,338.46,7342,338.46
2021-09-15,338.46,340.4,337.49,339.43,17063,339.43
2021-09-16,339.43,339.43,333.63,336.53,32160,336.53
2021-09-17,340.4,340.4,335.56,335.56,16959,335.56
2021-09-21,333.63,333.63,328.79,328.79,25645,328.79
2021-09-22,328.79,329.76,323.96,327.82,17373,327.82
2021-09-24,327.82,330.73,322.02,326.86,44983,326.86
2021-09-27,327.82,327.82,322.99,323.96,16649,323.96
2021-09-28,325.89,325.89,322.02,325.89,16028,325.89
2021-09-29,324.92,324.92,322.99,323.96,9100,323.96
2021-09-30,323.96,325.89,321.05,323.96,26680,323.96
2021-10-01,322.02,323.96,321.05,322.99,12306,322.99
2021-10-04,322.02,322.02,315.25,315.25,24198,315.25
2021-10-05,315.25,315.25,293.98,307.52,94930,307.52
2021-10-06,310.42,310.42,304.62,306.55,16959,306.55
2021-10-07,309.45,309.45,306.55,308.48,7239,308.48
2021-10-08,308.48,309.45,304.62,304.62,13133,304.62
2021-10-11,306.55,318.15,304.62,318.15,19131,318.15
2021-10-12,319.12,319.12,314.29,317.19,11065,317.19
2021-10-13,319.12,319.12,317.19,318.15,5481,318.15
2021-10-14,319.12,321.05,319.12,320.09,4033,320.09
2021-10-15,322.02,322.99,319.12,319.12,12513,319.12
2021-10-18,325.89,325.89,321.05,323.96,6722,323.96
2021-10-19,325.89,325.89,322.99,323.96,2275,323.96
2021-10-20,324.92,324.92,321.05,323.96,9100,323.96
2021-10-21,325.89,326.86,324.92,324.92,3309,324.92
2021-10-22,324.92,324.92,322.99,323.96,1965,323.96
2021-10-25,324.92,327.82,322.99,327.82,7756,327.82
2021-10-26,328.79,329.76,326.86,329.76,6101,329.76
2021-10-27,329.76,329.76,325.89,326.86,1241,326.86
2021-10-28,326.86,326.86,324.92,324.92,2172,324.92
2021-10-29,324.92,357.8,324.92,355.87,73627,355.87
2021-11-01,348.13,349.1,337.49,338.46,26886,338.46
2021-11-02,335.56,344.26,335.56,341.36,10548,341.36
2021-11-04,340.4,342.33,339.43,342.33,9824,342.33
2021-11-05,339.43,340.4,338.46,340.4,2172,340.4
2021-11-08,338.46,339.43,338.46,338.46,2378,338.46
2021-11-09,339.43,340.4,338.46,338.46,9514,338.46
2021-11-10,338.46,338.46,325.89,325.89,13340,325.89
2021-11-11,325.89,330.73,325.89,327.82,3723,327.82
2021-11-12,338.46,338.46,328.79,328.79,5377,328.79
2021-11-15,340.4,341.36,333.63,338.46,11995,338.46
2021-11-16,339.43,340.4,337.49,340.4,3206,340.4
2021-11-17,340.4,340.4,337.49,339.43,3102,339.43
2021-11-18,338.46,339.43,332.66,332.66,6618,332.66
2021-11-19,332.66,336.53,322.99,335.56,12409,335.56
2021-11-22,328.79,335.56,328.79,333.63,13753,333.63
2021-11-24,329.76,331.69,329.76,329.76,9617,329.76
2021-11-25,330.73,330.73,323.96,328.79,7135,328.79
2021-11-26,326.86,326.86,318.15,321.05,10755,321.05
2021-11-29,314.29,325.89,314.29,314.29,11375,314.29
2021-11-30,317.19,320.09,306.55,311.38,12306,311.38
2021-12-01,309.45,310.42,306.55,306.55,5067,306.55
2021-12-02,308.48,310.42,304.62,306.55,11582,306.55
2021-12-03,306.55,309.45,304.62,309.45,8790,309.45
2021-12-06,309.45,310.42,308.48,309.45,14064,309.45
2021-12-07,310.42,327.82,310.42,326.86,7239,326.86
2021-12-08,321.05,324.92,321.05,322.99,6515,322.99
2021-12-09,324.92,324.92,320.09,322.99,2482,322.99
2021-12-10,320.09,322.99,320.09,322.02,20372,322.02
2021-12-13,327.82,327.82,319.12,322.99,12099,322.99
2021-12-14,320.09,321.05,320.09,321.05,2792,321.05
2021-12-15,322.99,322.99,319.12,321.05,1861,321.05
2021-12-16,322.99,322.99,320.09,320.09,6205,320.09
2021-12-17,322.02,322.02,319.12,319.12,12409,319.12
2021-12-20,317.19,317.19,307.52,309.45,10444,309.45
2021-12-21,310.42,314.29,310.42,311.38,13857,311.38
2021-12-22,312.35,312.35,309.45,309.45,32160,309.45
2021-12-23,308.48,314.29,308.48,308.48,24198,308.48
2021-12-24,306.55,308.48,305.58,306.55,27197,306.55
2021-12-27,307.52,307.52,298.81,306.55,86243,306.55
2021-12-28,306.55,309.45,296.88,300.75,61115,300.75
2021-12-29,302.68,307.52,302.68,307.52,9824,307.52
2021-12-30,307.52,308.48,306.55,308.48,3309,308.48
2022-01-04,313.32,313.32,310.42,313.32,14270,313.32
2022-01-05,313.32,315.25,309.45,312.35,5274,312.35
2022-01-06,307.52,310.42,307.52,308.48,5791,308.48
2022-01-07,309.45,310.42,308.48,310.42,2378,310.42
2022-01-11,311.38,311.38,307.52,309.45,2585,309.45
2022-01-12,311.38,319.12,310.42,319.12,10755,319.12
2022-01-13,317.19,319.12,317.19,319.12,3723,319.12
2022-01-14,316.22,321.05,313.32,321.05,20475,321.05
2022-01-17,322.02,322.02,303.65,315.25,64631,315.25
2022-01-18,315.25,315.25,309.45,310.42,5067,310.42
2022-01-19,307.52,309.45,301.71,307.52,7032,307.52
2022-01-20,305.58,305.58,300.75,305.58,2689,305.58
2022-01-21,303.65,305.58,301.71,305.58,5481,305.58
2022-01-24,303.65,309.45,303.65,309.45,3826,309.45
2022-01-25,309.45,309.45,302.68,307.52,5274,307.52
2022-01-26,308.48,309.45,308.48,309.45,8893,309.45
2022-01-27,309.45,309.45,306.55,309.45,7445,309.45
2022-01-28,310.42,312.35,307.52,312.35,3930,312.35
2022-01-31,312.35,315.25,311.38,315.25,5170,315.25
2022-02-01,315.25,316.22,313.32,316.22,2378,316.22
2022-02-02,315.25,318.15,315.25,318.15,6205,318.15
2022-02-03,318.15,322.02,316.22,322.02,5481,322.02
2022-02-04,321.05,322.99,319.12,321.05,29368,321.05
2022-02-07,320.09,322.02,320.09,322.02,1344,322.02
2022-02-08,322.02,322.99,322.02,322.02,1551,322.02
2022-02-09,322.99,322.99,318.15,322.02,3206,322.02
2022-02-10,322.02,322.02,321.05,322.02,1551,322.02
2022-02-14,318.15,327.82,318.15,327.82,25025,327.82
2022-02-15,328.79,333.63,327.82,331.69,12926,331.69
2022-02-16,331.69,333.63,328.79,331.69,11995,331.69
2022-02-17,332.66,333.63,328.79,333.63,6722,333.63
2022-02-18,329.76,333.63,328.79,333.63,10031,333.63
2022-02-21,331.69,331.69,317.19,326.86,11168,326.86
2022-02-22,327.82,331.69,326.86,330.73,4447,330.73
2022-02-24,323.96,328.79,322.99,326.86,52532,326.86
2022-02-25,328.79,329.76,326.86,327.82,9927,327.82
2022-02-28,327.82,333.63,327.82,333.63,8066,333.63
2022-03-01,333.63,336.53,331.69,334.59,17786,334.59
2022-03-02,333.63,342.33,330.73,339.43,24922,339.43
2022-03-03,339.43,343.3,339.43,342.33,22233,342.33
2022-03-04,342.33,343.3,336.53,341.36,17063,341.36
2022-03-07,341.36,341.36,330.73,338.46,20165,338.46
2022-03-08,335.56,335.56,328.79,335.56,12926,335.56
2022-03-09,335.56,338.46,331.69,333.63,9410,333.63
2022-03-10,335.56,338.46,333.63,338.46,19441,338.46
2022-03-11,337.49,339.43,335.56,336.53,17063,336.53
2022-03-14,336.53,342.33,335.56,341.36,12099,341.36
2022-03-15,341.36,346.2,340.4,341.36,14167,341.36
2022-03-16,342.33,345.23,342.33,345.23,4964,345.23
2022-03-17,345.23,350.07,344.26,348.13,8583,348.13
2022-03-18,345.23,350.07,339.43,348.13,46327,348.13
2022-03-22,347.16,347.16,341.36,344.26,30092,344.26
2022-03-23,343.3,347.16,342.33,346.2,10755,346.2
2022-03-24,346.2,348.13,343.3,348.13,6515,348.13
2022-03-25,348.13,349.1,344.26,349.1,11065,349.1
2022-03-28,348.13,349.1,345.23,349.1,8273,349.1
2022-03-29,348.13,352.0,348.13,352.0,20992,352.0
2022-03-30,356.0,375.0,356.0,364.0,100100,364.0
2022-03-31,364.0,373.0,364.0,372.0,36100,372.0
2022-04-01,372.0,376.0,368.0,376.0,29100,376.0
2022-04-04,375.0,380.0,371.0,379.0,38000,379.0
2022-04-05,379.0,382.0,375.0,382.0,36800,382.0
2022-04-06,382.0,386.0,379.0,386.0,63600,386.0
2022-04-07,383.0,395.0,383.0,394.0,78300,394.0
2022-04-08,392.0,420.0,392.0,420.0,114300,420.0
2022-04-11,418.0,433.0,416.0,433.0,131400,433.0
2022-04-12,430.0,435.0,425.0,430.0,58400,430.0
2022-04-13,427.0,435.0,424.0,435.0,70500,435.0
2022-04-14,433.0,445.0,433.0,445.0,58400,445.0
2022-04-15,443.0,460.0,401.0,459.0,424400,459.0
2022-04-18,449.0,460.0,446.0,460.0,89900,460.0
2022-04-19,455.0,465.0,455.0,465.0,67100,465.0
2022-04-20,460.0,465.0,460.0,464.0,26400,464.0
2022-04-21,464.0,464.0,454.0,462.0,59200,462.0
2022-04-22,453.0,455.0,445.0,453.0,56800,453.0
2022-04-25,440.0,445.0,423.0,428.0,70800,428.0
2022-04-26,427.0,429.0,423.0,425.0,27300,425.0
2022-04-27,416.0,427.0,414.0,425.0,46200,425.0
2022-04-28,421.0,428.0,419.0,428.0,19600,428.0
2022-05-02,428.0,430.0,419.0,430.0,13700,430.0
2022-05-06,428.0,432.0,420.0,432.0,17300,432.0
2022-05-09,427.0,443.0,427.0,443.0,22900,443.0
2022-05-10,437.0,443.0,434.0,437.0,29400,437.0
2022-05-11,433.0,438.0,424.0,427.0,33400,427.0
2022-05-12,420.0,425.0,417.0,420.0,18900,420.0
2022-05-13,420.0,431.0,419.0,431.0,21900,431.0
2022-05-16,434.0,442.0,434.0,442.0,35100,442.0
2022-05-17,442.0,443.0,435.0,443.0,75900,443.0
2022-05-18,440.0,442.0,434.0,440.0,25300,440.0
2022-05-19,438.0,446.0,435.0,446.0,28100,446.0
2022-05-20,442.0,445.0,442.0,444.0,71400,444.0
2022-05-23,441.0,441.0,439.0,439.0,4500,439.0
2022-05-24,439.0,439.0,431.0,438.0,17700,438.0
2022-05-25,436.0,436.0,434.0,434.0,6700,434.0
2022-05-26,434.0,438.0,434.0,437.0,24300,437.0
2022-05-27,438.0,446.0,436.0,446.0,29900,446.0
2022-05-30,443.0,448.0,442.0,448.0,20900,448.0
2022-05-31,446.0,457.0,445.0,457.0,24700,457.0
2022-06-01,453.0,458.0,453.0,458.0,14700,458.0
2022-06-02,456.0,459.0,454.0,459.0,11300,459.0
2022-06-03,459.0,459.0,455.0,456.0,30900,456.0
2022-06-06,456.0,472.0,454.0,472.0,44400,472.0
2022-06-07,470.0,479.0,470.0,477.0,44200,477.0
2022-06-08,477.0,479.0,473.0,477.0,24500,477.0
2022-06-09,470.0,477.0,469.0,474.0,20700,474.0
2022-06-10,469.0,478.0,469.0,478.0,9700,478.0
2022-06-13,471.0,478.0,468.0,470.0,22800,470.0
2022-06-14,463.0,465.0,460.0,464.0,21200,464.0
2022-06-15,464.0,484.0,464.0,484.0,32100,484.0
2022-06-16,499.0,509.0,490.0,503.0,96500,503.0
2022-06-17,499.0,516.0,497.0,511.0,75400,511.0
2022-06-20,513.0,518.0,499.0,514.0,67100,514.0
2022-06-21,511.0,515.0,507.0,515.0,87300,515.0
2022-06-22,513.0,528.0,513.0,528.0,85800,528.0
2022-06-23,525.0,555.0,524.0,555.0,130900,555.0
2022-06-24,557.0,598.0,557.0,596.0,182000,596.0
2022-06-27,606.0,665.0,606.0,665.0,362600,665.0
2022-06-28,673.0,765.0,673.0,765.0,641900,765.0
2022-06-29,672.0,757.0,641.0,690.0,1169900,690.0
2022-06-30,635.0,658.0,590.0,590.0,874000,590.0
2022-07-01,552.0,578.0,528.0,559.0,411900,559.0
2022-07-04,556.0,557.0,480.0,504.0,377500,504.0
2022-07-05,501.0,506.0,462.0,464.0,342200,464.0
2022-07-06,461.0,463.0,442.0,446.0,218300,446.0
2022-07-07,442.0,443.0,422.0,431.0,190200,431.0
2022-07-08,439.0,469.0,437.0,463.0,231600,463.0
2022-07-11,461.0,468.0,429.0,434.0,135200,434.0
2022-07-12,439.0,443.0,423.0,430.0,70500,430.0
2022-07-13,435.0,446.0,431.0,446.0,48500,446.0
2022-07-14,450.0,473.0,448.0,469.0,109700,469.0
2022-07-15,470.0,509.0,456.0,500.0,370200,500.0
2022-07-19,500.0,533.0,492.0,525.0,385500,525.0
2022-07-20,529.0,532.0,466.0,482.0,578400,482.0
2022-07-21,484.0,499.0,465.0,471.0,145500,471.0
2022-07-22,479.0,483.0,467.0,470.0,102000,470.0
2022-07-25,467.0,467.0,443.0,447.0,176000,447.0
2022-07-26,450.0,469.0,448.0,461.0,87500,461.0
2022-07-27,460.0,472.0,458.0,458.0,51200,458.0
2022-07-28,465.0,465.0,444.0,451.0,62100,451.0
2022-07-29,455.0,457.0,449.0,452.0,30700,452.0
2022-08-01,452.0,477.0,446.0,475.0,118700,475.0
2022-08-02,478.0,478.0,462.0,467.0,77200,467.0
2022-08-03,469.0,469.0,448.0,453.0,64100,453.0
2022-08-04,454.0,454.0,436.0,442.0,97700,442.0
2022-08-05,438.0,443.0,435.0,442.0,37700,442.0
2022-08-08,443.0,458.0,442.0,451.0,81100,451.0
2022-08-09,451.0,452.0,441.0,446.0,47900,446.0
2022-08-10,444.0,471.0,441.0,453.0,76900,453.0
2022-08-12,454.0,461.0,447.0,447.0,20700,447.0
2022-08-15,454.0,454.0,439.0,441.0,43400,441.0
2022-08-16,439.0,445.0,433.0,444.0,52700,444.0
2022-08-17,444.0,449.0,440.0,443.0,26200,443.0
2022-08-18,443.0,444.0,439.0,439.0,14100,439.0
2022-08-19,441.0,469.0,437.0,458.0,129600,458.0
2022-08-22,463.0,463.0,446.0,455.0,43500,455.0
2022-08-23,455.0,455.0,450.0,450.0,83000,450.0
2022-08-24,449.0,458.0,449.0,453.0,20500,453.0
2022-08-25,451.0,458.0,449.0,450.0,33700,450.0
2022-08-26,451.0,454.0,450.0,450.0,20100,450.0
2022-08-29,444.0,450.0,440.0,447.0,36700,447.0
2022-08-30,447.0,451.0,445.0,445.0,14500,445.0
2022-08-31,452.0,453.0,444.0,449.0,21700,449.0
2022-09-01,445.0,447.0,438.0,439.0,60400,439.0
2022-09-02,440.0,440.0,432.0,437.0,43900,437.0
2022-09-05,435.0,449.0,434.0,447.0,22400,447.0
2022-09-06,447.0,451.0,444.0,450.0,27300,450.0
2022-09-07,452.0,452.0,445.0,451.0,18400,451.0
2022-09-08,451.0,452.0,446.0,448.0,11300,448.0
2022-09-09,449.0,452.0,447.0,451.0,19800,451.0
2022-09-12,448.0,468.0,448.0,453.0,69900,453.0
2022-09-13,457.0,479.0,457.0,473.0,107000,473.0
2022-09-14,465.0,484.0,454.0,478.0,163200,478.0
2022-09-15,475.0,522.0,475.0,509.0,291800,509.0
2022-09-16,519.0,534.0,499.0,505.0,345800,505.0
2022-09-20,509.0,514.0,480.0,480.0,192600,480.0
2022-09-21,480.0,485.0,471.0,471.0,45100,471.0
2022-09-22,470.0,505.0,467.0,503.0,78200,503.0
2022-09-26,499.0,500.0,472.0,475.0,58900,475.0
2022-09-27,473.0,479.0,470.0,472.0,35100,472.0
2022-09-28,472.0,479.0,455.0,470.0,92400,470.0
2022-09-29,485.0,485.0,469.0,475.0,14000,475.0
2022-09-30,468.0,470.0,456.0,468.0,31100,468.0
2022-10-03,465.0,472.0,461.0,472.0,12400,472.0
2022-10-04,479.0,486.0,476.0,483.0,9400,483.0
2022-10-05,483.0,486.0,474.0,474.0,6800,474.0
2022-10-06,475.0,482.0,472.0,473.0,10200,473.0
2022-10-07,473.0,473.0,462.0,462.0,10800,462.0
2022-10-11,459.0,460.0,455.0,456.0,23100,456.0
2022-10-12,456.0,462.0,455.0,457.0,13000,457.0
2022-10-13,457.0,457.0,446.0,446.0,23700,446.0
2022-10-14,452.0,461.0,452.0,460.0,40000,460.0
2022-10-17,449.0,463.0,449.0,452.0,29400,452.0
2022-10-18,456.0,462.0,456.0,457.0,13700,457.0
2022-10-19,460.0,460.0,454.0,455.0,3000,455.0
2022-10-20,455.0,462.0,455.0,462.0,14200,462.0
2022-10-21,462.0,462.0,446.0,450.0,19300,450.0
2022-10-24,456.0,456.0,445.0,446.0,11700,446.0
2022-10-25,445.0,463.0,443.0,452.0,45600,452.0
2022-10-26,455.0,463.0,455.0,457.0,8700,457.0
2022-10-27,457.0,461.0,452.0,454.0,5200,454.0
2022-10-28,453.0,461.0,446.0,446.0,20300,446.0
2022-10-31,446.0,459.0,446.0,448.0,4400,448.0
2022-11-01,449.0,453.0,449.0,453.0,1400,453.0
2022-11-02,454.0,457.0,448.0,455.0,6300,455.0
2022-11-04,450.0,456.0,449.0,456.0,13400,456.0
2022-11-07,455.0,460.0,450.0,460.0,8200,460.0
2022-11-08,460.0,460.0,450.0,457.0,10200,457.0
2022-11-09,455.0,460.0,452.0,452.0,4400,452.0
2022-11-10,454.0,458.0,448.0,448.0,19700,448.0
2022-11-11,452.0,460.0,452.0,453.0,10900,453.0
2022-11-14,461.0,469.0,453.0,469.0,62000,469.0
2022-11-15,468.0,471.0,463.0,471.0,15200,471.0
2022-11-16,470.0,472.0,460.0,468.0,12400,468.0
2022-11-17,470.0,479.0,470.0,471.0,33800,471.0
2022-11-18,470.0,485.0,465.0,480.0,24300,480.0
2022-11-21,477.0,494.0,477.0,490.0,41800,490.0
2022-11-22,484.0,496.0,484.0,496.0,15200,496.0
2022-11-24,496.0,500.0,492.0,499.0,19900,499.0
2022-11-25,497.0,506.0,491.0,506.0,27500,506.0
2022-11-28,505.0,505.0,476.0,489.0,18500,489.0
