Date,Open,High,Low,Close,Volume,Adj Close
2020-07-03,331.975,331.975,330.563,330.721,7645.12,330.721
2020-07-06,329.932,333.859,329.932,333.859,10826.1,333.859
2020-07-07,333.859,336.214,329.932,329.932,17188.3,329.932
2020-07-08,329.462,330.876,326.167,328.363,22929.5,328.363
2020-07-09,327.579,334.645,327.421,327.421,10826.1,327.421
2020-07-10,326.167,332.288,318.943,318.943,19742.5,318.943
2020-07-13,324.753,324.753,320.826,322.083,24200.7,322.083
2020-07-14,321.139,321.139,320.669,321.139,9554.93,321.139
2020-07-15,324.594,327.893,324.44,327.893,18471.3,327.893
2020-07-16,329.779,329.779,328.208,329.148,7645.12,329.148
2020-07-17,336.688,336.688,331.193,331.193,10187.6,331.193
2020-07-20,332.919,332.919,325.068,332.288,7000.7,332.288
2020-07-21,330.247,332.76,330.093,332.76,8916.37,332.76
2020-07-22,339.357,339.357,329.62,331.031,17188.3,331.031
2020-07-27,329.307,329.307,328.363,329.307,18471.3,329.307
2020-07-28,329.307,331.348,324.281,324.281,16555.6,324.281
2020-07-29,324.281,325.225,324.281,324.753,8277.81,324.753
2020-07-30,332.604,345.322,326.007,342.182,40756.4,342.182
2020-07-31,342.654,342.654,327.107,327.107,19742.5,327.107
2020-08-03,326.322,327.107,321.927,322.712,25472.0,322.712
2020-08-04,325.693,327.893,325.225,327.893,6368.0,327.893
2020-08-05,322.083,322.083,320.199,320.826,12097.4,320.826
2020-08-06,320.514,323.339,320.356,320.356,8277.81,320.356
2020-08-07,319.884,321.927,319.884,320.04,4458.18,320.04
2020-08-11,319.884,322.553,318.943,322.553,17188.3,322.553
2020-08-12,321.927,323.497,321.927,323.339,7645.12,323.339
2020-08-13,323.497,325.068,323.497,324.281,17188.3,324.281
2020-08-14,321.927,323.339,321.927,322.712,17832.7,322.712
2020-08-17,328.05,328.05,326.322,326.792,5729.44,326.792
2020-08-18,325.225,326.639,325.225,326.639,3819.63,326.639
2020-08-19,326.639,326.639,325.225,326.639,5729.44,326.639
2020-08-20,327.421,328.05,327.421,328.05,2542.51,328.05
2020-08-24,326.007,326.951,325.38,325.854,15917.0,325.854
2020-08-25,329.62,330.093,326.639,330.093,35021.0,330.093
2020-08-26,326.322,330.563,326.322,327.579,8916.37,327.579
2020-08-27,327.579,330.876,326.479,328.05,10826.1,328.05
2020-08-28,330.406,330.406,326.322,326.479,26104.7,326.479
2020-08-31,326.951,326.951,326.639,326.639,5096.74,326.639
2020-09-01,326.639,329.148,325.38,325.38,23562.2,325.38
2020-09-02,325.38,325.38,317.999,317.999,68776.7,317.999
2020-09-03,318.471,320.826,317.531,319.725,39479.2,319.725
2020-09-04,319.1,321.927,317.531,321.139,17188.3,321.139
2020-09-07,322.083,322.397,319.884,321.139,10826.1,321.139
2020-09-08,322.24,328.835,321.139,323.654,17188.3,323.654
2020-09-09,317.214,324.753,317.214,319.1,48395.6,319.1
2020-09-10,321.454,324.124,320.826,323.025,42666.2,323.025
2020-09-11,327.736,327.736,321.298,324.91,33117.1,324.91
2020-09-14,326.479,328.05,324.753,328.05,12097.4,328.05
2020-09-15,327.893,328.208,325.38,328.208,26743.2,328.208
2020-09-16,328.208,331.348,325.068,331.348,21646.5,331.348
2020-09-17,331.348,332.919,330.876,331.818,10187.6,331.818
2020-09-18,332.288,334.96,332.288,334.96,20375.2,334.96
2020-09-23,336.061,351.762,334.96,342.182,36298.2,342.182
2020-09-24,344.225,346.268,339.829,340.3,21013.8,340.3
2020-09-25,345.01,391.338,340.3,382.855,121624.0,382.855
2020-09-28,390.708,390.708,370.607,383.327,178942.0,383.327
2020-09-29,383.17,406.097,378.146,406.097,146458.0,406.097
2020-09-30,407.982,417.719,404.213,417.719,178942.0,417.719
2020-10-02,409.866,419.603,406.726,416.618,81506.9,416.618
2020-10-05,413.163,424.0,413.163,421.174,101882.0,421.174
2020-10-06,423.842,424.0,400.445,408.297,61131.6,408.297
2020-10-07,410.338,422.429,402.015,413.478,94881.5,413.478
2020-10-08,407.038,416.148,407.038,408.767,39479.2,408.767
2020-10-09,412.849,413.008,405.939,408.138,71957.8,408.138
2020-10-12,408.138,412.693,408.138,412.377,14013.1,412.377
2020-10-13,413.008,413.321,412.377,413.008,19742.5,413.008
2020-10-14,413.008,420.86,412.536,419.131,40756.4,419.131
2020-10-15,420.39,420.39,408.924,413.163,17188.3,413.163
2020-10-16,418.502,418.502,409.553,412.536,51576.7,412.536
2020-10-19,412.536,415.204,411.752,413.948,12097.4,413.948
2020-10-20,415.204,415.204,412.693,412.849,5729.44,412.849
2020-10-21,416.776,419.446,414.581,418.189,28658.9,418.189
2020-10-22,420.545,420.545,413.793,417.719,16555.6,417.719
2020-10-23,417.719,420.702,415.834,419.918,14645.8,419.918
2020-10-26,412.536,420.702,412.536,414.107,19104.0,414.107
2020-10-27,414.107,414.107,405.469,413.793,47762.9,413.793
2020-10-28,413.793,413.793,396.831,406.411,45214.5,406.411
2020-10-29,406.411,406.411,396.991,400.286,114624.0,400.286
2020-10-30,396.204,400.131,393.221,393.536,17188.3,393.536
2020-11-02,393.536,413.793,393.536,402.17,39479.2,402.17
2020-11-04,408.138,408.297,407.512,407.982,18471.3,407.982
2020-11-05,407.982,411.439,403.9,410.652,55402.2,410.652
2020-11-06,410.652,423.058,408.297,418.347,56673.4,418.347
2020-11-09,417.719,421.174,412.377,420.86,35021.0,420.86
2020-11-10,423.37,423.37,412.064,417.719,31840.0,417.719
2020-11-11,417.719,420.545,413.635,420.23,42027.6,420.23
2020-11-12,421.487,426.67,420.073,424.312,80874.2,424.312
2020-11-13,423.842,425.883,418.032,418.032,21013.8,418.032
2020-11-16,423.528,424.0,419.76,421.957,25472.0,421.957
2020-11-17,422.273,424.0,414.733,421.015,47118.5,421.015
2020-11-18,421.015,421.015,416.935,416.935,20375.2,416.935
2020-11-19,423.687,423.687,418.032,419.288,92971.6,419.288
2020-11-20,416.463,422.429,416.463,419.76,24833.4,419.76
2020-11-24,422.429,426.355,417.719,417.719,92333.1,417.719
2020-11-25,419.288,423.842,409.709,409.709,61764.3,409.709
2020-11-26,410.652,411.592,404.056,408.611,42666.2,408.611
2020-11-27,409.553,422.116,409.553,421.487,40756.4,421.487
2020-11-30,417.088,419.446,412.536,413.321,26104.7,413.321
2020-12-01,418.659,423.842,416.776,423.687,96152.7,423.687
2020-12-02,423.842,428.554,421.331,423.687,98068.4,423.687
2020-12-03,428.554,435.933,421.487,435.933,112075.0,435.933
2020-12-04,439.545,455.405,435.149,453.522,203776.0,453.522
2020-12-07,457.608,458.547,411.278,416.304,225422.0,416.304
2020-12-08,417.719,429.81,411.439,413.793,68776.7,413.793
2020-12-09,417.247,424.157,417.247,417.405,75138.9,417.405
2020-12-10,422.743,423.842,416.304,416.304,27381.8,416.304
2020-12-11,416.304,436.407,416.304,431.067,85965.1,431.067
2020-12-14,431.853,439.704,430.282,431.067,40117.8,431.067
2020-12-15,431.067,435.618,429.183,433.577,50305.4,433.577
2020-12-16,433.577,433.577,419.288,421.174,52853.8,421.174
2020-12-17,421.174,427.767,413.008,425.099,71319.3,425.099
2020-12-18,426.67,429.81,420.23,427.142,64318.6,427.142
2020-12-21,428.398,437.976,416.776,437.976,110165.0,437.976
2020-12-22,435.618,435.618,419.76,432.793,91694.5,432.793
2020-12-23,428.398,446.138,424.312,443.944,87236.3,443.944
2020-12-24,439.704,443.472,428.398,441.901,134999.0,441.901
2020-12-25,441.901,448.968,434.679,448.968,83422.6,448.968
2020-12-28,445.198,452.108,444.726,448.968,43937.4,448.968
2020-12-29,448.968,461.688,447.711,461.688,115895.0,461.688
2020-12-30,460.121,460.121,445.987,451.166,54763.6,451.166
2021-01-04,453.681,453.836,442.371,445.198,63680.0,445.198
2021-01-05,444.888,446.459,435.149,437.349,73234.9,437.349
2021-01-06,442.685,445.356,438.291,445.356,27381.8,445.356
2021-01-07,444.414,452.108,443.0,451.953,77048.7,451.953
2021-01-08,446.771,453.366,446.459,453.366,54130.9,453.366
2021-01-12,453.366,453.366,446.299,451.325,34388.3,451.325
2021-01-13,452.58,458.547,448.653,454.308,105069.0,454.308
2021-01-14,456.978,463.573,448.653,451.638,78325.8,451.638
2021-01-15,445.356,457.291,443.944,448.34,49672.7,448.34
2021-01-18,450.381,475.821,449.28,464.672,177659.0,464.672
2021-01-19,467.815,467.815,453.681,454.621,45214.5,454.621
2021-01-20,454.935,459.959,438.763,447.084,156013.0,447.084
2021-01-21,445.356,451.795,440.802,450.696,55402.2,450.696
2021-01-22,444.726,452.739,444.726,448.183,40756.4,448.183
2021-01-25,455.405,456.035,451.953,455.095,40756.4,455.095
2021-01-26,450.853,451.325,449.127,451.166,11458.8,451.166
2021-01-27,449.752,453.522,448.812,450.539,57306.1,450.539
2021-01-28,451.011,451.953,439.704,439.704,181485.0,439.704
2021-01-29,447.556,447.556,432.638,432.638,108256.0,432.638
2021-02-01,435.306,445.672,432.638,440.959,47762.9,440.959
2021-02-02,439.858,463.888,439.858,454.78,177027.0,454.78
2021-02-03,465.457,474.25,461.216,471.895,198046.0,471.895
2021-02-04,469.696,473.466,464.987,464.987,110798.0,464.987
2021-02-05,465.142,465.614,456.347,463.888,73234.9,463.888
2021-02-08,468.285,471.11,461.375,466.554,61764.3,466.554
2021-02-09,467.341,467.341,458.705,459.489,34388.3,459.489
2021-02-10,463.573,466.086,459.489,462.315,30562.9,462.315
2021-02-12,468.285,472.681,462.162,470.481,132450.0,470.481
2021-02-15,474.25,478.177,469.696,474.25,63047.3,474.25
2021-02-16,474.25,475.037,469.696,469.696,39479.2,469.696
2021-02-17,469.696,481.319,469.696,471.11,77693.1,471.11
2021-02-18,468.44,476.608,464.83,471.11,75138.9,471.11
2021-02-19,475.037,475.037,465.614,470.011,47762.9,470.011
2021-02-22,472.681,493.882,472.681,486.03,151554.0,486.03
2021-02-24,486.815,489.955,471.11,471.11,135637.0,471.11
2021-02-25,477.392,486.03,470.011,479.75,126721.0,479.75
2021-02-26,475.037,480.533,466.403,474.25,126082.0,474.25
2021-03-01,470.168,486.815,463.261,470.011,72596.4,470.011
2021-03-02,470.326,478.963,468.756,470.481,98068.4,470.481
2021-03-03,468.285,478.177,468.285,475.821,38846.5,475.821
2021-03-04,473.466,475.821,467.185,475.821,72596.4,475.821
2021-03-05,474.25,480.533,467.97,480.533,66861.1,480.533
2021-03-08,481.319,488.384,480.533,482.89,85965.1,482.89
2021-03-09,482.89,490.74,482.89,488.384,84055.3,488.384
2021-03-10,486.03,490.74,483.675,483.675,45214.5,483.675
2021-03-11,483.675,489.171,483.675,485.246,29291.6,485.246
2021-03-12,486.815,488.384,483.675,486.03,35659.6,486.03
2021-03-15,492.311,498.593,486.815,489.955,89790.6,489.955
2021-03-16,493.095,493.882,489.171,491.526,35021.0,491.526
2021-03-17,493.095,495.453,489.955,495.453,51576.7,495.453
2021-03-18,497.022,497.808,487.599,497.022,78325.8,497.022
2021-03-19,494.666,504.089,490.74,501.735,97424.0,501.735
2021-03-22,501.735,501.735,493.882,500.162,59221.8,500.162
2021-03-23,502.52,503.302,497.808,502.52,76416.0,502.52
2021-03-24,501.735,507.229,483.675,489.171,117166.0,489.171
2021-03-25,489.171,500.162,484.459,486.815,137541.0,486.815
2021-03-26,484.459,495.453,484.459,492.311,32472.7,492.311
2021-03-29,492.311,500.949,489.171,500.949,143915.0,500.949
2021-03-30,498.507,508.264,492.002,508.264,86691.5,508.264
2021-03-31,506.642,509.891,495.256,495.256,48571.4,495.256
2021-04-01,492.002,500.949,480.943,483.87,156780.0,483.87
2021-04-02,485.495,489.561,478.989,483.057,87306.6,483.057
2021-04-05,483.057,491.19,480.455,480.455,89767.1,480.455
2021-04-06,482.731,489.561,470.857,471.508,121736.0,471.508
2021-04-07,469.557,480.294,467.118,479.64,125426.0,479.64
2021-04-08,473.95,475.25,456.383,459.312,244702.0,459.312
2021-04-09,467.442,469.557,461.586,461.586,70704.1,461.586
2021-04-12,462.888,468.908,460.124,463.703,55947.0,463.703
2021-04-13,463.703,472.486,463.703,464.191,51647.0,464.191
2021-04-14,464.352,471.508,460.286,467.606,39965.5,467.606
2021-04-15,467.606,470.045,460.124,469.396,33199.1,469.396
2021-04-16,469.557,471.022,466.467,471.022,11066.3,471.022
2021-04-19,471.672,480.455,471.672,479.155,60252.9,479.155
2021-04-20,473.135,478.338,473.135,473.3,27053.7,473.3
2021-04-21,471.996,473.3,464.678,465.33,133417.0,465.33
2021-04-22,465.003,472.486,462.239,471.022,43650.4,471.022
2021-04-23,471.508,475.901,468.745,468.745,54107.5,468.745
2021-04-26,475.089,475.089,463.213,464.025,58407.5,464.025
2021-04-27,464.191,469.396,461.915,461.915,30129.3,461.915
2021-04-28,459.637,467.93,404.5,418.161,316027.0,418.161
2021-04-30,411.005,413.12,398.968,405.312,317251.0,405.312
2021-05-06,405.312,424.503,404.173,423.366,158010.0,423.366
2021-05-07,417.998,423.691,415.234,416.045,67634.4,416.045
2021-05-10,422.879,445.16,422.552,436.54,228105.0,436.54
2021-05-11,438.982,442.397,433.125,434.589,83000.8,434.589
2021-05-12,432.638,435.403,412.468,419.625,136493.0,419.625
2021-05-13,419.625,419.952,408.241,408.241,72549.5,408.241
2021-05-14,412.142,419.625,410.193,410.193,56562.1,410.193
2021-05-17,416.21,420.276,412.142,415.72,70089.0,415.72
2021-05-18,413.281,429.223,413.281,428.733,76240.3,428.733
2021-05-19,428.733,428.733,413.12,413.446,113130.0,413.446
2021-05-20,413.446,420.923,407.917,407.917,73779.8,407.917
2021-05-21,408.241,416.21,400.595,404.173,152480.0,404.173
2021-05-24,412.307,412.307,400.921,401.407,78085.6,401.407
2021-05-25,403.036,403.036,390.836,390.836,127272.0,390.836
2021-05-26,390.836,393.44,384.657,393.114,126657.0,393.114
2021-05-27,392.95,392.95,384.006,384.006,44880.6,384.006
2021-05-28,385.957,396.367,385.957,394.414,84231.0,394.414
2021-05-31,394.253,394.414,389.211,389.697,51647.0,389.697
2021-06-01,389.697,395.228,385.471,395.228,70089.0,395.228
2021-06-02,397.341,399.131,394.253,396.204,46110.9,396.204
2021-06-03,396.204,400.107,393.604,396.529,57177.2,396.529
2021-06-04,396.529,415.398,395.39,411.33,220724.0,411.33
2021-06-07,418.647,418.974,405.8,407.917,108824.0,407.917
2021-06-08,411.654,415.071,406.778,411.33,41810.8,411.33
2021-06-09,413.607,414.259,407.263,408.566,41195.7,408.566
2021-06-10,409.054,411.33,403.361,403.361,53492.4,403.361
2021-06-11,403.361,403.85,390.677,390.836,130347.0,390.836
2021-06-14,397.668,397.668,386.608,392.789,81155.4,392.789
2021-06-15,392.465,392.465,390.511,390.511,19057.1,390.511
2021-06-16,390.511,396.855,389.372,396.204,35044.5,396.204
2021-06-17,393.928,395.228,389.538,389.538,48571.4,389.538
2021-06-18,387.745,392.626,385.306,391.812,126041.0,391.812
2021-06-21,391.812,391.812,382.379,384.982,90997.4,384.982
2021-06-22,393.44,393.44,387.909,390.677,46110.9,390.677
2021-06-23,390.677,392.465,387.909,390.511,46726.0,390.511
2021-06-24,386.933,390.677,386.933,387.26,17832.7,387.26
2021-06-25,387.909,392.789,386.445,391.65,51647.0,391.65
2021-06-28,391.975,393.114,389.538,390.511,38120.1,390.511
2021-06-29,390.836,392.789,387.909,392.789,51647.0,392.789
2021-06-30,392.626,395.716,387.26,387.26,38735.2,387.26
2021-07-01,388.399,388.884,378.638,379.452,122351.0,379.452
2021-07-02,380.266,387.26,380.266,385.794,31353.7,385.794
2021-07-05,390.999,390.999,384.332,384.332,37505.0,384.332
2021-07-06,387.26,388.072,385.957,387.745,16602.5,387.745
2021-07-07,387.745,392.465,387.26,390.836,43041.1,390.836
2021-07-08,391.162,391.162,385.631,385.631,25823.5,385.631
2021-07-09,384.006,385.145,379.127,382.055,94067.2,382.055
2021-07-12,389.372,390.999,383.681,386.282,52262.1,386.282
2021-07-13,391.162,394.741,386.445,393.763,86691.5,393.763
2021-07-14,392.301,394.741,391.975,392.138,22747.8,392.138
2021-07-15,392.138,392.95,388.723,391.65,30744.5,391.65
2021-07-16,391.65,394.414,390.836,392.95,23978.1,392.95
2021-07-19,392.95,393.928,390.348,391.975,33199.1,391.975
2021-07-20,391.65,391.65,389.372,390.348,31353.7,390.348
2021-07-21,393.928,394.089,390.348,390.999,42426.0,390.999
2021-07-26,394.089,395.553,393.928,395.553,27668.8,395.553
2021-07-27,393.275,393.763,391.975,392.138,23363.0,392.138
2021-07-28,393.604,393.604,390.348,391.326,15372.2,391.326
2021-07-29,390.511,392.789,390.023,391.65,34429.4,391.65
2021-07-30,390.023,390.023,383.518,383.518,72549.5,383.518
2021-08-02,383.193,387.096,383.193,385.471,23978.1,385.471
2021-08-03,383.845,385.306,379.127,379.127,64558.7,379.127
2021-08-04,379.127,379.289,374.247,374.247,51031.9,374.247
2021-08-05,374.086,381.079,370.02,371.318,83000.8,371.318
2021-08-06,372.132,374.086,370.832,371.483,10451.2,371.483
2021-08-10,370.993,370.993,357.819,360.259,127272.0,360.259
2021-08-11,360.583,365.627,360.583,364.327,88536.9,364.327
2021-08-12,364.327,365.953,361.722,361.722,20287.3,361.722
2021-08-13,365.139,365.139,359.446,359.609,47956.2,359.609
2021-08-16,360.259,360.259,358.309,358.632,38120.1,358.632
2021-08-17,358.632,361.073,352.78,352.939,76240.3,352.939
2021-08-18,350.826,352.453,347.248,348.873,62713.4,348.873
2021-08-19,348.55,349.526,344.157,344.321,73779.8,344.321
2021-08-20,344.321,346.597,343.67,344.482,50416.7,344.482
2021-08-23,347.411,357.331,343.831,349.363,67019.2,349.363
2021-08-24,349.363,363.349,349.036,362.7,63943.6,362.7
2021-08-25,364.327,366.439,361.073,362.21,28899.1,362.21
2021-08-26,362.049,364.814,357.331,364.814,41810.8,364.814
2021-08-27,361.073,368.881,361.073,368.881,35044.5,368.881
2021-08-30,368.391,374.086,364.327,374.086,49186.5,374.086
2021-08-31,376.362,383.518,374.247,378.638,47341.1,378.638
2021-09-01,382.055,382.055,377.501,377.662,30129.3,377.662
2021-09-02,374.41,375.874,368.229,368.554,39965.5,368.554
2021-09-03,375.549,378.313,370.02,373.922,53492.4,373.922
2021-09-06,375.71,376.523,368.554,369.854,55337.7,369.854
2021-09-07,368.717,371.644,363.024,368.554,60868.0,368.554
2021-09-08,369.04,377.011,369.04,376.198,79315.9,376.198
2021-09-09,376.523,377.174,370.993,370.993,44880.6,370.993
2021-09-10,379.127,379.127,372.783,375.549,43650.4,375.549
2021-09-13,376.362,377.988,374.247,377.988,33814.2,377.988
2021-09-14,380.101,380.101,375.874,379.777,78085.6,379.777
2021-09-15,374.247,379.615,373.922,376.849,46726.0,376.849
2021-09-16,378.801,378.801,372.297,375.384,45495.7,375.384
2021-09-17,377.662,377.662,370.993,373.271,48571.4,373.271
2021-09-21,367.092,376.362,367.092,375.71,53492.4,375.71
2021-09-22,377.174,377.174,364.327,364.327,80546.1,364.327
2021-09-24,364.974,367.905,362.537,364.974,66404.1,364.974
2021-09-27,364.649,367.092,364.649,365.627,27053.7,365.627
2021-09-28,366.766,366.766,362.861,366.766,27668.8,366.766
2021-09-29,366.766,366.766,362.861,365.627,37505.0,365.627
2021-09-30,365.627,418.486,363.024,401.407,397798.0,401.407
2021-10-01,395.716,401.407,387.909,395.716,222569.0,395.716
2021-10-04,402.224,410.517,396.855,407.427,198591.0,407.427
2021-10-05,399.458,401.246,394.089,394.089,115590.0,394.089
2021-10-06,400.758,406.937,398.645,404.336,118660.0,404.336
2021-10-07,406.124,406.937,398.319,399.782,47341.1,399.782
2021-10-08,399.782,404.824,399.782,404.336,30129.3,404.336
2021-10-11,406.124,409.054,404.824,409.054,47956.2,409.054
2021-10-12,406.124,408.076,404.987,406.451,23363.0,406.451
2021-10-13,408.241,408.241,401.732,403.197,31353.7,403.197
2021-10-14,401.407,407.102,401.085,407.102,23978.1,407.102
2021-10-15,408.241,408.241,400.921,403.197,41810.8,403.197
2021-10-18,403.197,408.241,401.732,408.241,46110.9,408.241
2021-10-19,408.241,415.071,406.937,410.193,66404.1,410.193
2021-10-20,409.866,411.33,405.639,405.639,39965.5,405.639
2021-10-21,404.824,408.402,404.661,404.661,49801.6,404.661
2021-10-22,403.685,407.427,403.685,404.824,28284.0,404.824
2021-10-25,405.475,411.166,405.312,410.68,39965.5,410.68
2021-10-26,410.68,412.632,410.68,410.844,19672.2,410.844
2021-10-27,409.541,410.354,408.727,408.89,17832.7,408.89
2021-10-28,409.541,409.541,404.824,404.824,76240.3,404.824
2021-10-29,404.824,412.307,404.173,408.727,50416.7,408.727
2021-11-01,412.307,412.307,406.288,407.751,23978.1,407.751
2021-11-02,407.751,409.866,407.102,409.705,46726.0,409.705
2021-11-04,405.639,409.215,405.639,406.778,36889.9,406.778
2021-11-05,406.778,407.102,405.312,405.312,15372.2,405.312
2021-11-08,405.312,409.705,404.01,405.475,30129.3,405.475
2021-11-09,404.5,405.475,394.414,395.39,67634.4,395.39
2021-11-10,396.041,396.041,390.836,391.487,32584.0,391.487
2021-11-11,391.326,392.95,390.348,392.95,30744.5,392.95
2021-11-12,394.414,398.645,390.999,392.95,20902.5,392.95
2021-11-15,397.831,404.661,397.831,404.661,27053.7,404.661
2021-11-16,406.778,406.778,398.968,401.246,34429.4,401.246
2021-11-17,398.156,398.319,395.228,395.228,38735.2,395.228
2021-11-18,396.855,400.595,395.39,398.968,12296.6,398.968
2021-11-19,398.968,398.968,395.228,395.228,17832.7,395.228
2021-11-22,393.275,395.553,393.275,393.763,5536.12,393.763
2021-11-24,394.089,394.089,392.465,392.465,6760.51,392.465
2021-11-25,395.553,395.553,390.348,391.162,7375.63,391.162
2021-11-26,391.162,395.067,387.584,389.862,24593.2,389.862
2021-11-29,383.845,387.26,376.198,376.198,79315.9,376.198
2021-11-30,379.777,382.867,374.086,374.086,27668.8,374.086
2021-12-01,374.086,380.428,370.344,379.289,47956.2,379.289
2021-12-02,372.457,378.313,370.669,376.198,33199.1,376.198
2021-12-03,381.728,381.728,371.318,380.101,35659.6,380.101
2021-12-06,380.101,381.728,377.011,377.011,30744.5,377.011
2021-12-07,377.337,382.542,377.337,381.403,27053.7,381.403
2021-12-08,387.421,387.421,377.011,378.476,65789.0,378.476
2021-12-09,378.476,380.101,375.061,377.337,57177.2,377.337
2021-12-10,374.896,377.174,374.896,375.225,17217.6,375.225
2021-12-13,375.225,377.337,368.391,368.391,59022.6,368.391
2021-12-14,368.391,372.132,368.391,372.132,16602.5,372.132
2021-12-15,372.457,374.896,372.457,374.571,17217.6,374.571
2021-12-16,379.452,379.452,377.662,379.452,35044.5,379.452
2021-12-17,379.777,379.777,377.662,379.615,13526.8,379.615
2021-12-20,380.266,380.266,373.759,373.759,27053.7,373.759
2021-12-21,378.15,378.15,373.108,375.384,49186.5,375.384
2021-12-22,377.988,377.988,373.432,374.735,31968.9,374.735
2021-12-23,374.735,376.523,370.832,372.947,39965.5,372.947
2021-12-24,373.432,376.362,373.108,376.362,30129.3,376.362
2021-12-27,377.174,377.174,370.832,373.922,78700.8,373.922
2021-12-28,377.988,389.862,377.988,388.723,112515.0,388.723
2021-12-29,390.836,398.156,390.836,395.39,33199.1,395.39
2021-12-30,399.295,399.295,394.089,395.228,23978.1,395.228
2022-01-04,397.994,398.48,396.855,398.48,9221.01,398.48
2022-01-05,398.807,398.807,393.928,396.855,24593.2,396.855
2022-01-06,396.855,396.855,388.235,388.235,19057.1,388.235
2022-01-07,396.041,396.041,383.845,385.631,41810.8,385.631
2022-01-11,387.421,390.511,386.445,390.511,16602.5,390.511
2022-01-12,390.348,397.18,390.348,395.067,39350.4,395.067
2022-01-13,392.789,397.18,392.789,395.067,14757.1,395.067
2022-01-14,396.204,398.48,392.301,397.18,26438.6,397.18
2022-01-17,397.18,397.18,389.697,389.862,17217.6,389.862
2022-01-18,390.999,395.39,390.023,390.023,8605.88,390.023
2022-01-19,389.862,390.023,383.193,383.193,48571.4,383.193
2022-01-20,386.445,389.211,383.845,384.167,25823.5,384.167
2022-01-21,382.379,384.657,382.216,382.379,17832.7,382.379
2022-01-24,382.379,389.211,382.379,383.681,9221.01,383.681
2022-01-25,383.681,383.681,381.567,382.055,6760.51,382.055
2022-01-26,382.055,389.697,380.589,389.697,19672.2,389.697
2022-01-27,389.697,389.697,374.735,374.735,49801.6,374.735
2022-01-28,374.896,411.493,374.896,408.241,190600.0,408.241
2022-01-31,408.241,409.866,402.224,407.588,95912.5,407.588
2022-02-01,405.149,405.639,400.27,403.197,30744.5,403.197
2022-02-02,403.685,406.288,403.524,404.661,30129.3,404.661
2022-02-03,403.685,404.987,401.246,401.246,31353.7,401.246
2022-02-04,402.871,403.685,399.131,403.361,22747.8,403.361
2022-02-07,404.336,408.076,401.732,405.312,26438.6,405.312
2022-02-08,408.89,408.89,406.124,407.751,19057.1,407.751
2022-02-09,407.751,411.33,406.614,411.33,17832.7,411.33
2022-02-10,412.307,413.932,410.68,413.281,25823.5,413.281
2022-02-14,413.281,413.281,410.68,411.819,15372.2,411.819
2022-02-15,411.819,411.819,404.987,404.987,20902.5,404.987
2022-02-16,411.493,411.493,398.48,403.036,73164.6,403.036
2022-02-17,403.361,410.68,403.361,408.727,19057.1,408.727
2022-02-18,401.407,411.819,401.407,410.027,6151.24,410.027
2022-02-21,401.897,411.983,401.897,411.005,22132.7,411.005
2022-02-22,409.215,410.027,407.588,408.566,15987.3,408.566
2022-02-24,407.751,409.541,403.036,409.541,41195.7,409.541
2022-02-25,409.705,411.166,407.427,410.517,29514.2,410.517
2022-02-28,410.844,414.746,410.844,413.12,38735.2,413.12
2022-03-01,414.259,419.625,411.654,411.654,56562.1,411.654
2022-03-02,408.241,412.142,408.241,409.866,12296.6,409.866
2022-03-03,410.844,419.3,410.027,417.998,23363.0,417.998
2022-03-04,417.998,422.389,415.72,417.998,50416.7,417.998
2022-03-07,417.998,419.137,401.407,406.288,63328.5,406.288
2022-03-08,399.619,407.102,389.697,397.668,83615.9,397.668
2022-03-09,400.595,410.027,400.595,405.963,54722.6,405.963
2022-03-10,415.559,417.51,412.468,417.51,35044.5,417.51
2022-03-11,409.378,416.698,409.378,412.307,22132.7,412.307
2022-03-14,408.241,413.446,408.241,411.654,36889.9,411.654
2022-03-15,413.769,417.347,413.769,417.347,17217.6,417.347
2022-03-16,417.184,417.674,416.045,416.045,20902.5,416.045
2022-03-17,416.045,419.625,416.045,419.625,27668.8,419.625
2022-03-18,419.625,419.625,414.583,418.813,22747.8,418.813
2022-03-22,420.276,420.764,417.347,419.137,43650.4,419.137
2022-03-23,419.625,429.223,417.998,429.223,67019.2,429.223
2022-03-24,427.433,427.433,418.486,421.74,56562.1,421.74
2022-03-25,425.316,425.316,420.437,424.018,38120.1,424.018
2022-03-28,424.179,424.179,414.908,418.647,64558.7,418.647
2022-03-29,419.952,419.952,393.114,413.769,231790.0,413.769
2022-03-30,422.305,422.646,411.379,422.646,67370.7,422.646
2022-03-31,417.524,435.618,417.012,432.889,119509.0,432.889
2022-04-01,431.011,431.011,418.378,422.646,53896.6,422.646
2022-04-04,425.889,425.889,415.818,420.254,41008.3,420.254
2022-04-05,424.354,424.354,415.306,415.306,27534.1,415.306
2022-04-06,415.306,415.306,407.966,408.138,45694.9,408.138
2022-04-07,408.138,410.698,406.429,409.502,32806.6,409.502
2022-04-08,409.502,420.427,409.502,418.719,43937.4,418.719
2022-04-11,417.355,418.719,406.941,408.649,35149.9,408.649
2022-04-12,408.478,416.503,408.478,411.21,22847.4,411.21
2022-04-13,411.21,422.646,411.21,419.916,61512.4,419.916
2022-04-14,420.427,425.035,420.254,422.136,13474.1,422.136
2022-04-15,422.305,424.181,416.158,419.063,21089.9,419.063
2022-04-18,423.84,423.84,413.942,415.477,25776.6,415.477
