Date,Open,High,Low,Close,Volume,Adj Close
2020-06-22,1342.8,1365.38,1337.74,1356.61,570928.0,1356.61
2020-06-23,1379.2,1386.57,1348.8,1361.24,399216.0,1361.24
2020-06-24,1377.81,1377.81,1359.85,1366.3,341474.0,1366.3
2020-06-25,1352.02,1360.78,1338.66,1346.03,389882.0,1346.03
2020-06-26,1367.22,1370.44,1354.32,1366.3,429609.0,1366.3
2020-06-29,1355.24,1362.61,1334.97,1342.34,488872.0,1342.34
2020-06-30,1375.52,1375.52,1346.96,1356.61,521651.0,1356.61
2020-07-01,1356.61,1386.57,1351.56,1352.94,593720.0,1352.94
2020-07-02,1359.38,1365.38,1339.11,1354.78,381848.0,1354.78
2020-07-03,1368.14,1378.73,1358.46,1371.82,395958.0,1371.82
2020-07-06,1391.16,1407.28,1373.67,1381.04,402905.0,1381.04
2020-07-07,1378.27,1378.73,1360.31,1370.44,404859.0,1370.44
2020-07-08,1353.86,1363.99,1350.17,1355.69,400954.0,1355.69
2020-07-09,1348.8,1353.39,1327.61,1332.21,574836.0,1332.21
2020-07-10,1333.59,1344.64,1305.48,1307.8,520130.0,1307.8
2020-07-13,1322.07,1326.68,1306.87,1317.47,784754.0,1317.47
2020-07-14,1305.95,1321.61,1301.82,1304.57,750891.0,1304.57
2020-07-15,1315.62,1326.22,1305.03,1319.77,518178.0,1319.77
2020-07-16,1335.43,1357.55,1326.68,1343.27,762830.0,1343.27
2020-07-17,1345.1,1357.55,1341.41,1356.16,537714.0,1356.16
2020-07-20,1370.9,1388.87,1367.22,1374.59,560725.0,1374.59
2020-07-21,1398.09,1400.38,1374.59,1376.43,419403.0,1376.43
2020-07-22,1376.9,1381.04,1363.53,1376.9,299573.0,1376.9
2020-07-27,1370.44,1423.43,1361.24,1411.9,749588.0,1411.9
2020-07-28,1411.9,1425.72,1400.38,1402.69,292411.0,1402.69
2020-07-29,1411.9,1437.23,1393.48,1430.32,560725.0,1430.32
2020-07-30,1434.93,1457.97,1411.9,1453.35,895469.0,1453.35
2020-07-31,1313.78,1341.89,1237.77,1269.56,2565488.0,1269.56
2020-08-03,1311.02,1340.96,1304.1,1328.06,996410.0,1328.06
2020-08-04,1325.3,1341.89,1315.17,1328.06,1256042.0,1328.06
2020-08-05,1295.36,1314.25,1286.14,1313.33,1271240.0,1313.33
2020-08-06,1303.64,1344.64,1302.27,1328.98,897639.0,1328.98
2020-08-07,1325.3,1362.15,1322.99,1348.8,779546.0,1348.8
2020-08-11,1347.41,1355.69,1333.13,1352.02,927597.0,1352.02
2020-08-12,1352.02,1375.52,1345.1,1360.78,689674.0,1360.78
2020-08-13,1367.67,1407.28,1365.38,1388.87,646473.0,1388.87
2020-08-14,1395.78,1411.9,1388.87,1404.99,413109.0,1404.99
2020-08-17,1402.69,1409.6,1388.87,1407.28,229239.0,1407.28
2020-08-18,1407.28,1416.5,1395.78,1411.9,352107.0,1411.9
2020-08-19,1407.28,1437.23,1404.99,1428.02,403559.0,1428.02
2020-08-20,1425.72,1432.64,1407.28,1430.32,411806.0,1430.32
2020-08-21,1437.23,1448.76,1423.43,1437.23,422010.0,1437.23
2020-08-24,1437.23,1439.55,1421.11,1432.64,263321.0,1432.64
2020-08-25,1464.88,1464.88,1439.55,1446.45,302397.0,1446.45
2020-08-26,1439.55,1441.84,1416.5,1418.81,268750.0,1418.81
2020-08-27,1428.02,1437.23,1416.5,1416.5,200586.0,1416.5
2020-08-28,1448.76,1451.06,1391.16,1414.2,556817.0,1414.2
2020-08-31,1439.55,1441.84,1414.2,1421.11,244002.0,1421.11
2020-09-01,1428.02,1439.55,1411.9,1437.23,299792.0,1437.23
2020-09-02,1434.93,1439.55,1418.81,1434.93,289155.0,1434.93
2020-09-03,1451.06,1451.06,1416.5,1423.43,354496.0,1423.43
2020-09-04,1411.9,1411.9,1391.16,1402.69,224029.0,1402.69
2020-09-07,1407.28,1418.81,1395.78,1407.28,291760.0,1407.28
2020-09-08,1386.57,1423.43,1384.25,1423.43,334741.0,1423.43
2020-09-09,1411.9,1414.2,1398.09,1411.9,247907.0,1411.9
2020-09-10,1404.99,1407.28,1380.12,1384.25,636271.0,1384.25
2020-09-11,1393.48,1398.09,1373.67,1393.48,557250.0,1393.48
2020-09-14,1393.48,1395.78,1381.04,1395.78,351458.0,1395.78
2020-09-15,1384.25,1393.48,1381.95,1391.16,243350.0,1391.16
2020-09-16,1388.87,1395.78,1376.43,1395.78,334090.0,1395.78
2020-09-17,1407.28,1437.23,1404.99,1432.64,390098.0,1432.64
2020-09-18,1448.76,1471.79,1441.84,1460.27,784973.0,1460.27
2020-09-23,1464.88,1478.69,1457.97,1474.09,476065.0,1474.09
2020-09-24,1464.88,1487.91,1457.97,1469.48,493647.0,1469.48
2020-09-25,1476.39,1499.42,1462.58,1497.12,550958.0,1497.12
2020-09-28,1517.85,1545.49,1513.25,1538.58,771731.0,1538.58
2020-09-29,1556.03,1563.0,1525.78,1551.37,475300.0,1551.37
2020-09-30,1549.04,1553.69,1507.19,1507.19,435746.0,1507.19
2020-10-02,1507.19,1518.81,1446.71,1462.98,527321.0,1462.98
2020-10-05,1495.54,1516.48,1490.91,1504.86,327401.0,1504.86
2020-10-06,1511.84,1516.48,1502.53,1509.5,273012.0,1509.5
2020-10-07,1504.86,1509.5,1495.54,1502.53,341157.0,1502.53
2020-10-08,1500.2,1502.53,1483.91,1502.53,316222.0,1502.53
2020-10-09,1488.58,1509.5,1486.25,1500.2,238617.0,1500.2
2020-10-12,1497.88,1507.19,1483.91,1502.53,131563.0,1502.53
2020-10-13,1511.84,1511.84,1488.58,1497.88,155208.0,1497.88
2020-10-14,1507.19,1516.48,1495.54,1511.84,229802.0,1511.84
2020-10-15,1514.16,1521.13,1500.2,1502.53,141235.0,1502.53
2020-10-16,1495.54,1500.2,1476.95,1476.95,162733.0,1476.95
2020-10-19,1483.91,1504.86,1481.6,1488.58,181865.0,1488.58
2020-10-20,1479.27,1483.91,1460.66,1462.98,203792.0,1462.98
2020-10-21,1474.61,1479.27,1462.98,1467.63,179069.0,1467.63
2020-10-22,1460.66,1460.66,1428.1,1430.43,385443.0,1430.43
2020-10-23,1425.78,1453.69,1423.45,1442.06,336428.0,1442.06
2020-10-26,1442.06,1472.29,1442.06,1451.35,453157.0,1451.35
2020-10-27,1442.06,1442.06,1397.86,1423.45,681244.0,1423.45
2020-10-28,1428.1,1442.06,1377.4,1437.41,901158.0,1437.41
2020-10-29,1432.76,1474.61,1430.43,1439.73,465197.0,1439.73
2020-10-30,1435.07,1437.41,1411.82,1418.79,486048.0,1418.79
2020-11-02,1404.84,1425.78,1388.09,1391.82,416613.0,1391.82
2020-11-04,1404.84,1428.1,1397.86,1423.45,394685.0,1423.45
2020-11-05,1437.41,1479.27,1432.76,1469.97,347393.0,1469.97
2020-11-06,1476.95,1479.27,1465.32,1467.63,312781.0,1467.63
2020-11-09,1486.25,1509.5,1476.95,1481.6,311708.0,1481.6
2020-11-10,1449.04,1488.58,1449.04,1479.27,433594.0,1479.27
2020-11-11,1488.58,1488.58,1460.66,1474.61,434241.0,1474.61
2020-11-12,1488.58,1504.86,1472.29,1488.58,317941.0,1488.58
2020-11-13,1488.58,1488.58,1465.32,1465.32,338149.0,1465.32
2020-11-16,1465.32,1469.97,1446.71,1451.35,248937.0,1451.35
2020-11-17,1451.35,1451.35,1397.86,1407.17,507546.0,1407.17
2020-11-18,1404.84,1411.82,1393.2,1400.19,369752.0,1400.19
2020-11-19,1400.19,1414.14,1397.86,1402.51,375124.0,1402.51
2020-11-20,1397.86,1402.51,1389.95,1397.86,310203.0,1397.86
2020-11-24,1407.17,1411.82,1394.14,1400.19,445204.0,1400.19
2020-11-25,1418.79,1418.79,1384.37,1384.84,438111.0,1384.84
2020-11-26,1394.14,1421.12,1384.84,1416.47,641044.0,1416.47
2020-11-27,1414.14,1465.32,1414.14,1451.35,467130.0,1451.35
2020-11-30,1451.35,1467.63,1432.76,1435.07,500882.0,1435.07
2020-12-01,1435.07,1444.38,1402.51,1416.47,409519.0,1416.47
2020-12-02,1416.47,1421.12,1392.75,1397.86,346317.0,1397.86
2020-12-03,1387.63,1397.86,1382.51,1385.31,235823.0,1385.31
2020-12-04,1376.47,1397.86,1372.28,1395.54,150048.0,1395.54
2020-12-07,1393.2,1397.86,1373.21,1373.21,278603.0,1373.21
2020-12-08,1373.21,1382.51,1353.67,1365.31,368676.0,1365.31
2020-12-09,1364.37,1372.74,1357.85,1372.74,275164.0,1372.74
2020-12-10,1369.49,1369.95,1357.85,1362.51,199493.0,1362.51
2020-12-11,1365.31,1371.81,1349.95,1367.16,231523.0,1367.16
2020-12-14,1372.28,1380.65,1362.05,1362.05,193258.0,1362.05
2020-12-15,1371.34,1383.44,1371.34,1374.61,215187.0,1374.61
2020-12-16,1383.91,1384.84,1363.91,1370.88,272367.0,1370.88
2020-12-17,1368.56,1382.51,1362.05,1382.51,136506.0,1382.51
2020-12-18,1373.68,1381.58,1369.49,1371.34,263122.0,1371.34
2020-12-21,1369.95,1394.61,1369.02,1392.29,235180.0,1392.29
2020-12-22,1382.97,1385.78,1365.77,1369.49,407369.0,1369.49
2020-12-23,1381.58,1397.86,1376.0,1388.57,257105.0,1388.57
2020-12-24,1385.78,1390.89,1377.4,1386.23,228298.0,1386.23
2020-12-25,1400.19,1407.17,1389.02,1397.86,250871.0,1397.86
2020-12-28,1411.82,1416.47,1384.84,1397.86,359863.0,1397.86
2020-12-29,1414.14,1432.76,1411.82,1425.78,346964.0,1425.78
2020-12-30,1423.45,1428.1,1409.49,1414.14,204867.0,1414.14
2021-01-04,1416.47,1421.12,1409.49,1418.79,227869.0,1418.79
2021-01-05,1416.47,1437.41,1416.47,1432.76,317082.0,1432.76
2021-01-06,1451.35,1481.6,1451.35,1460.66,587084.0,1460.66
2021-01-07,1481.6,1523.47,1481.6,1511.84,550109.0,1511.84
2021-01-08,1518.81,1565.33,1516.48,1546.72,768950.0,1546.72
2021-01-12,1490.91,1507.19,1481.6,1497.88,532697.0,1497.88
2021-01-13,1493.22,1523.47,1493.22,1504.86,510126.0,1504.86
2021-01-14,1500.2,1558.35,1497.88,1549.04,480243.0,1549.04
2021-01-15,1535.09,1558.35,1523.47,1535.09,489918.0,1535.09
2021-01-18,1516.48,1523.47,1490.91,1500.2,330840.0,1500.2
2021-01-19,1488.58,1488.58,1456.01,1460.66,395546.0,1460.66
2021-01-20,1460.66,1462.98,1437.41,1446.71,289567.0,1446.71
2021-01-21,1442.06,1456.01,1437.41,1449.04,405220.0,1449.04
2021-01-22,1449.04,1502.53,1444.38,1488.58,404361.0,1488.58
2021-01-25,1493.22,1511.84,1483.91,1504.86,216689.0,1504.86
2021-01-26,1521.13,1530.44,1507.19,1509.5,377706.0,1509.5
2021-01-27,1511.84,1514.16,1488.58,1500.2,190892.0,1500.2
2021-01-28,1511.84,1549.04,1502.53,1537.41,560645.0,1537.41
2021-01-29,1525.78,1590.91,1525.78,1560.67,524744.0,1560.67
2021-02-01,1567.65,1628.12,1567.65,1609.52,758200.0,1609.52
2021-02-02,1604.87,1614.18,1569.98,1569.98,540867.0,1569.98
2021-02-03,1539.75,1567.65,1537.41,1551.37,445420.0,1551.37
2021-02-04,1535.09,1600.21,1530.44,1593.23,395975.0,1593.23
2021-02-05,1625.8,1635.1,1602.54,1628.12,280752.0,1628.12
2021-02-08,1630.46,1656.04,1621.15,1637.43,319233.0,1637.43
2021-02-09,1632.77,1646.74,1616.49,1628.12,328905.0,1628.12
2021-02-10,1609.52,1618.82,1590.91,1595.56,243130.0,1595.56
2021-02-12,1604.87,1607.2,1576.96,1581.61,195195.0,1581.61
2021-02-15,1595.56,1614.18,1583.93,1602.54,294294.0,1602.54
2021-02-16,1593.23,1600.21,1569.98,1579.28,537643.0,1579.28
2021-02-17,1558.35,1572.31,1549.04,1556.03,348468.0,1556.03
2021-02-18,1525.78,1549.04,1518.81,1525.78,365666.0,1525.78
2021-02-19,1502.53,1518.81,1486.25,1490.91,342664.0,1490.91
2021-02-22,1516.48,1516.48,1493.22,1500.2,317941.0,1500.2
2021-02-24,1479.27,1490.91,1469.97,1479.27,322670.0,1479.27
2021-02-25,1479.27,1488.58,1462.98,1476.95,424565.0,1476.95
2021-02-26,1458.34,1472.29,1444.38,1453.69,461113.0,1453.69
2021-03-01,1509.5,1535.09,1504.86,1532.76,533987.0,1532.76
2021-03-02,1553.69,1563.0,1479.27,1497.88,616321.0,1497.88
2021-03-03,1500.2,1511.84,1465.32,1483.91,582357.0,1483.91
2021-03-04,1488.58,1504.86,1476.95,1495.54,375124.0,1495.54
2021-03-05,1495.54,1528.12,1490.91,1523.47,530546.0,1523.47
2021-03-08,1579.28,1635.1,1565.33,1600.21,1598524.0,1600.21
2021-03-09,1586.27,1632.77,1576.96,1625.8,489918.0,1625.8
2021-03-10,1632.77,1642.08,1595.56,1614.18,411668.0,1614.18
2021-03-11,1602.54,1651.38,1590.91,1644.41,656090.0,1644.41
2021-03-12,1646.74,1649.05,1616.49,1635.1,442409.0,1635.1
2021-03-15,1639.76,1651.38,1630.46,1649.05,319233.0,1649.05
2021-03-16,1639.76,1644.41,1628.12,1642.08,291714.0,1642.08
2021-03-17,1618.82,1637.43,1597.9,1632.77,538071.0,1632.77
2021-03-18,1632.77,1639.76,1621.15,1639.76,406939.0,1639.76
2021-03-19,1635.1,1676.97,1628.12,1676.97,655017.0,1676.97
2021-03-22,1658.36,1679.3,1637.43,1669.99,392750.0,1669.99
2021-03-23,1695.58,1721.17,1686.27,1688.61,471214.0,1688.61
2021-03-24,1695.58,1700.23,1658.36,1665.34,417689.0,1665.34
2021-03-25,1660.68,1676.97,1656.04,1663.02,314290.0,1663.02
2021-03-26,1665.34,1665.34,1632.77,1637.43,414678.0,1637.43
2021-03-29,1628.12,1658.36,1609.52,1646.74,693281.0,1646.74
2021-03-30,1652.59,1669.0,1647.91,1659.62,314832.0,1659.62
2021-03-31,1631.5,1652.59,1615.09,1645.57,266414.0,1645.57
2021-04-01,1654.94,1678.37,1652.59,1659.62,200502.0,1659.62
2021-04-02,1645.57,1666.66,1643.21,1666.66,187065.0,1666.66
2021-04-05,1687.76,1687.76,1657.29,1666.66,205621.0,1666.66
2021-04-06,1685.41,1699.47,1647.91,1650.25,229086.0,1650.25
2021-04-07,1683.07,1727.6,1683.07,1725.27,419136.0,1725.27
2021-04-08,1715.88,1751.06,1713.54,1729.94,331468.0,1729.94
2021-04-09,1729.94,1760.42,1727.6,1748.7,298407.0,1748.7
2021-04-12,1758.09,1758.09,1741.67,1748.7,269185.0,1748.7
2021-04-13,1753.39,1786.21,1751.06,1776.83,417855.0,1776.83
2021-04-14,1753.39,1769.8,1722.92,1729.94,332750.0,1729.94
2021-04-15,1713.54,1729.94,1713.54,1720.57,253187.0,1720.57
2021-04-16,1713.54,1734.64,1713.54,1718.23,177037.0,1718.23
2021-04-19,1722.92,1736.97,1720.57,1729.94,163600.0,1729.94
2021-04-20,1706.51,1708.85,1683.07,1687.76,352372.0,1687.76
2021-04-21,1669.0,1671.36,1636.18,1636.18,180451.0,1636.18
2021-04-22,1636.18,1657.29,1631.5,1647.91,238897.0,1647.91
2021-04-23,1645.57,1678.37,1643.21,1661.97,144191.0,1661.97
2021-04-26,1661.97,1666.66,1643.21,1647.91,195596.0,1647.91
2021-04-27,1643.21,1671.36,1640.88,1659.62,236550.0,1659.62
2021-04-28,1659.62,1690.09,1650.25,1661.97,501685.0,1661.97
2021-04-30,1563.51,1650.25,1540.08,1549.45,1461110.0,1549.45
2021-05-06,1568.21,1579.93,1533.05,1556.48,972439.0,1556.48
2021-05-07,1547.11,1565.86,1514.3,1526.01,707092.0,1526.01
2021-05-10,1540.08,1561.18,1535.39,1558.83,341708.0,1558.83
2021-05-11,1526.01,1530.71,1497.88,1504.91,331042.0,1504.91
2021-05-12,1488.51,1507.26,1451.0,1465.06,401006.0,1465.06
2021-05-13,1443.97,1448.66,1420.54,1436.93,412523.0,1436.93
2021-05-14,1455.69,1481.48,1455.69,1460.37,282409.0,1460.37
2021-05-17,1460.37,1465.06,1429.9,1439.27,303313.0,1439.27
2021-05-18,1446.31,1460.37,1441.63,1446.31,259161.0,1446.31
2021-05-19,1429.9,1455.69,1425.22,1448.66,263214.0,1448.66
2021-05-20,1453.34,1474.44,1453.34,1465.06,257239.0,1465.06
2021-05-21,1490.85,1511.95,1486.17,1504.91,363893.0,1504.91
2021-05-24,1514.3,1533.05,1500.23,1516.63,457743.0,1516.63
2021-05-25,1528.36,1544.77,1518.99,1542.42,303313.0,1542.42
2021-05-26,1542.42,1547.11,1509.6,1516.63,359626.0,1516.63
2021-05-27,1521.33,1533.05,1504.91,1516.63,355571.0,1516.63
2021-05-28,1523.66,1540.08,1514.3,1533.05,371357.0,1533.05
2021-05-31,1518.99,1518.99,1493.2,1497.88,302035.0,1497.88
2021-06-01,1495.54,1507.26,1481.48,1486.17,249987.0,1486.17
2021-06-02,1490.85,1495.54,1465.06,1483.81,390554.0,1483.81
2021-06-03,1514.3,1518.99,1497.88,1502.57,276012.0,1502.57
2021-06-04,1511.95,1530.71,1504.91,1528.36,353227.0,1528.36
2021-06-07,1561.18,1563.51,1542.42,1554.15,414017.0,1554.15
2021-06-08,1561.18,1605.72,1561.18,1593.99,535599.0,1593.99
2021-06-09,1596.33,1596.33,1575.24,1582.27,485901.0,1582.27
2021-06-10,1601.03,1601.03,1577.59,1586.96,373489.0,1586.96
2021-06-11,1619.78,1647.91,1608.06,1643.21,722023.0,1643.21
2021-06-14,1664.31,1664.31,1615.09,1631.5,376262.0,1631.5
2021-06-15,1619.78,1661.97,1619.78,1650.25,262361.0,1650.25
2021-06-16,1654.94,1666.66,1640.88,1657.29,152508.0,1657.29
2021-06-17,1647.91,1652.59,1636.18,1636.18,155497.0,1636.18
2021-06-18,1669.0,1669.0,1643.21,1654.94,253615.0,1654.94
2021-06-21,1622.12,1631.5,1610.39,1626.81,290300.0,1626.81
2021-06-22,1647.91,1708.85,1643.21,1678.37,237617.0,1678.37
2021-06-23,1664.31,1694.79,1661.97,1680.72,169573.0,1680.72
2021-06-24,1652.59,1687.76,1652.59,1687.76,106649.0,1687.76
2021-06-25,1694.79,1701.82,1678.37,1692.45,153363.0,1692.45
2021-06-28,1694.79,1697.14,1683.07,1690.09,143338.0,1690.09
2021-06-29,1694.79,1699.47,1680.72,1683.07,191970.0,1683.07
2021-06-30,1701.82,1718.23,1673.69,1678.37,390769.0,1678.37
2021-07-01,1678.37,1680.72,1645.57,1654.94,205621.0,1654.94
2021-07-02,1661.97,1699.47,1652.59,1687.76,229724.0,1687.76
2021-07-05,1673.69,1704.16,1671.36,1678.37,325071.0,1678.37
2021-07-06,1678.37,1678.37,1666.66,1666.66,74229.0,1666.66
2021-07-07,1652.59,1671.36,1643.21,1659.62,123075.0,1659.62
2021-07-08,1669.0,1685.41,1654.94,1654.94,270466.0,1654.94
2021-07-09,1622.12,1633.84,1603.36,1619.78,308006.0,1619.78
2021-07-12,1643.21,1650.25,1622.12,1643.21,264493.0,1643.21
2021-07-13,1643.21,1659.62,1633.84,1652.59,164453.0,1652.59
2021-07-14,1645.57,1676.04,1643.21,1659.62,183437.0,1659.62
2021-07-15,1673.69,1673.69,1650.25,1659.62,222258.0,1659.62
2021-07-16,1638.53,1661.97,1629.15,1638.53,255533.0,1638.53
2021-07-19,1622.12,1652.59,1619.78,1640.88,256174.0,1640.88
2021-07-20,1612.74,1638.53,1608.06,1629.15,179813.0,1629.15
2021-07-21,1652.59,1661.97,1638.53,1640.88,166374.0,1640.88
2021-07-26,1678.37,1692.45,1671.36,1673.69,277504.0,1673.69
2021-07-27,1694.79,1694.79,1676.04,1680.72,155069.0,1680.72
2021-07-28,1647.91,1673.69,1647.91,1652.59,103237.0,1652.59
2021-07-29,1666.66,1676.04,1659.62,1676.04,156136.0,1676.04
2021-07-30,1673.69,1676.04,1624.48,1629.15,388846.0,1629.15
2021-08-02,1781.53,1819.03,1772.15,1783.87,849366.0,1783.87
2021-08-03,1751.06,1769.8,1725.27,1741.67,394607.0,1741.67
2021-08-04,1725.27,1739.33,1711.19,1729.94,284544.0,1729.94
2021-08-05,1704.16,1720.57,1697.14,1708.85,163600.0,1708.85
2021-08-06,1701.82,1713.54,1697.14,1699.47,149951.0,1699.47
2021-08-10,1708.85,1729.94,1708.85,1725.27,326775.0,1725.27
2021-08-11,1722.92,1753.39,1720.57,1736.97,271745.0,1736.97
2021-08-12,1751.06,1751.06,1704.16,1713.54,194529.0,1713.54
2021-08-13,1720.57,1722.92,1708.85,1720.57,107716.0,1720.57
2021-08-16,1715.88,1715.88,1683.07,1692.45,167867.0,1692.45
2021-08-17,1671.36,1683.07,1664.31,1671.36,157630.0,1671.36
2021-08-18,1669.0,1690.09,1661.97,1683.07,102596.0,1683.07
2021-08-19,1650.25,1701.82,1650.25,1690.09,248069.0,1690.09
2021-08-20,1706.51,1720.57,1690.09,1697.14,210103.0,1697.14
2021-08-23,1713.54,1732.3,1697.14,1725.27,178319.0,1725.27
2021-08-24,1746.36,1755.73,1739.33,1751.06,190691.0,1751.06
2021-08-25,1739.33,1751.06,1732.3,1741.67,91504.2,1741.67
2021-08-26,1734.64,1741.67,1720.57,1727.6,120729.0,1727.6
2021-08-27,1725.27,1732.3,1708.85,1729.94,132460.0,1729.94
2021-08-30,1725.27,1751.06,1722.92,1746.36,141418.0,1746.36
2021-08-31,1758.09,1760.42,1734.64,1748.7,264279.0,1748.7
2021-09-01,1767.45,1786.21,1751.06,1769.8,193890.0,1769.8
2021-09-02,1765.12,1779.18,1755.73,1767.45,223752.0,1767.45
2021-09-03,1783.87,1809.65,1772.15,1804.97,312911.0,1804.97
2021-09-06,1826.06,1837.78,1816.67,1837.78,273664.0,1837.78
2021-09-07,1863.57,1870.6,1833.09,1840.12,309285.0,1840.12
2021-09-08,1849.5,1856.52,1837.78,1856.52,239964.0,1856.52
2021-09-09,1847.15,1851.85,1823.71,1833.09,213512.0,1833.09
2021-09-10,1844.82,1870.6,1830.74,1870.6,358985.0,1870.6
2021-09-13,1861.23,1877.62,1851.85,1875.28,227804.0,1875.28
2021-09-14,1875.28,1891.7,1863.57,1889.35,255321.0,1889.35
2021-09-15,1872.94,1889.35,1868.25,1887.0,231645.0,1887.0
2021-09-16,1891.7,1898.73,1884.66,1889.35,297981.0,1889.35
2021-09-17,1889.35,1905.76,1877.62,1894.03,502323.0,1894.03
2021-09-21,1870.6,1875.28,1847.15,1872.94,221405.0,1872.94
2021-09-22,1870.6,1891.7,1856.52,1861.23,230577.0,1861.23
2021-09-24,1894.03,1894.03,1879.97,1884.66,232710.0,1884.66
2021-09-27,1870.6,1882.33,1830.74,1830.74,288808.0,1830.74
2021-09-28,1804.97,1814.34,1783.87,1809.65,404206.0,1809.65
2021-09-29,1785.08,1785.08,1756.76,1773.29,337323.0,1773.29
2021-09-30,1766.21,1801.62,1763.85,1792.17,382004.0,1792.17
2021-10-01,1785.08,1794.53,1756.76,1766.21,203708.0,1766.21
2021-10-04,1782.73,1792.17,1761.47,1770.92,276972.0,1770.92
2021-10-05,1747.31,1754.4,1718.97,1721.35,296456.0,1721.35
2021-10-06,1723.7,1756.76,1700.09,1704.81,264056.0,1704.81
2021-10-07,1714.26,1740.24,1697.74,1700.09,167708.0,1700.09
2021-10-08,1633.98,1690.64,1617.44,1683.56,691164.0,1683.56
2021-10-11,1671.75,1709.53,1657.59,1707.18,336052.0,1707.18
2021-10-12,1700.09,1704.81,1683.56,1688.28,168979.0,1688.28
2021-10-13,1700.09,1716.61,1695.37,1711.9,169615.0,1711.9
2021-10-14,1711.9,1737.86,1711.9,1714.26,141239.0,1714.26
2021-10-15,1742.59,1773.29,1737.86,1770.92,244151.0,1770.92
2021-10-18,1775.64,1775.64,1723.7,1733.14,173638.0,1733.14
2021-10-19,1737.86,1761.47,1737.86,1744.95,125147.0,1744.95
2021-10-20,1766.21,1785.08,1761.47,1775.64,275703.0,1775.64
2021-10-21,1763.85,1775.64,1749.68,1749.68,129592.0,1749.68
2021-10-22,1744.95,1778.01,1744.95,1766.21,161145.0,1766.21
2021-10-25,1763.85,1785.08,1763.85,1775.64,348546.0,1775.64
2021-10-26,1782.73,1787.46,1759.12,1773.29,206460.0,1773.29
2021-10-27,1782.73,1794.53,1778.01,1785.08,146958.0,1785.08
2021-10-28,1763.85,1782.73,1747.31,1770.92,257069.0,1770.92
2021-10-29,1773.29,1811.07,1773.29,1803.99,242458.0,1803.99
2021-11-01,1737.86,1787.46,1700.09,1754.4,676765.0,1754.4
2021-11-02,1737.86,1754.4,1676.48,1695.37,364004.0,1695.37
2021-11-04,1728.42,1735.51,1711.9,1721.35,538065.0,1721.35
2021-11-05,1721.35,1742.59,1718.97,1728.42,232082.0,1728.42
2021-11-08,1714.26,1721.35,1688.28,1695.37,205401.0,1695.37
2021-11-09,1700.09,1711.9,1690.64,1693.0,132346.0,1693.0
2021-11-10,1676.48,1683.56,1662.31,1667.04,222977.0,1667.04
2021-11-11,1662.31,1678.84,1657.59,1678.84,133405.0,1678.84
2021-11-12,1693.0,1726.06,1693.0,1718.97,166861.0,1718.97
2021-11-15,1726.06,1735.51,1704.81,1716.61,154792.0,1716.61
2021-11-16,1742.59,1752.03,1707.18,1707.18,147804.0,1707.18
2021-11-17,1718.97,1721.35,1693.0,1697.74,152462.0,1697.74
2021-11-18,1683.56,1697.74,1669.4,1669.4,121124.0,1669.4
2021-11-19,1669.4,1690.64,1662.31,1674.11,110958.0,1674.11
2021-11-22,1664.67,1690.64,1664.67,1690.64,94231.1,1690.64
2021-11-24,1685.91,1685.91,1652.86,1652.86,112865.0,1652.86
2021-11-25,1669.4,1676.48,1657.59,1659.95,77924.4,1659.95
2021-11-26,1655.21,1655.21,1633.98,1638.7,114134.0,1638.7
2021-11-29,1631.61,1657.59,1605.64,1633.98,170674.0,1633.98
2021-11-30,1648.14,1681.2,1619.8,1624.54,271468.0,1624.54
2021-12-01,1624.54,1633.98,1598.55,1600.93,139758.0,1600.93
2021-12-02,1598.55,1612.71,1598.55,1598.55,205613.0,1598.55
2021-12-03,1608.0,1645.77,1605.64,1643.42,233565.0,1643.42
2021-12-06,1655.21,1676.48,1655.21,1669.4,188460.0,1669.4
2021-12-07,1690.64,1721.35,1683.56,1714.26,235258.0,1714.26
2021-12-08,1744.95,1752.03,1716.61,1718.97,286926.0,1718.97
2021-12-09,1723.7,1733.14,1714.26,1716.61,172579.0,1716.61
2021-12-10,1726.06,1733.14,1716.61,1721.35,138699.0,1721.35
2021-12-13,1747.31,1752.03,1721.35,1723.7,130016.0,1723.7
2021-12-14,1730.79,1740.24,1716.61,1718.97,118794.0,1718.97
2021-12-15,1711.9,1726.06,1697.74,1702.45,77077.7,1702.45
2021-12-16,1707.18,1716.61,1700.09,1709.53,131287.0,1709.53
2021-12-17,1704.81,1711.9,1674.11,1681.2,200531.0,1681.2
2021-12-20,1674.11,1678.84,1636.34,1643.42,123451.0,1643.42
2021-12-21,1671.75,1697.74,1659.95,1688.28,131287.0,1688.28
2021-12-22,1690.64,1690.64,1667.04,1676.48,77502.1,1676.48
2021-12-23,1697.74,1697.74,1662.31,1664.67,82584.0,1664.67
2021-12-24,1667.04,1667.04,1648.14,1652.86,69243.7,1652.86
2021-12-27,1652.86,1657.59,1638.7,1650.5,76443.3,1650.5
2021-12-28,1652.86,1678.84,1652.86,1678.84,120487.0,1678.84
2021-12-29,1678.84,1693.0,1671.75,1690.64,96771.0,1690.64
2021-12-30,1683.56,1688.28,1667.04,1674.11,122605.0,1674.11
2022-01-04,1707.18,1714.26,1671.75,1683.56,109264.0,1683.56
2022-01-05,1690.64,1690.64,1633.98,1643.42,118157.0,1643.42
