Date,Open,High,Low,Close,Volume,Adj Close
2021-09-24,530.0,542.0,526.0,540.0,838500,540.0
2021-09-27,554.0,586.0,554.0,570.0,2250000,570.0
2021-09-28,579.0,582.0,555.0,578.0,1353500,578.0
2021-09-29,568.0,596.0,562.0,585.0,1518000,585.0
2021-09-30,595.0,595.0,566.0,579.0,1754400,579.0
2021-10-01,579.0,581.0,560.0,578.0,1316500,578.0
2021-10-04,591.0,606.0,583.0,599.0,2160500,599.0
2021-10-05,589.0,590.0,563.0,577.0,1957000,577.0
2021-10-06,587.0,590.0,556.0,563.0,1704100,563.0
2021-10-07,560.0,574.0,554.0,571.0,1349800,571.0
2021-10-08,571.0,586.0,562.0,566.0,1289000,566.0
2021-10-11,566.0,568.0,557.0,560.0,1178800,560.0
2021-10-12,559.0,560.0,537.0,538.0,1157300,538.0
2021-10-13,532.0,539.0,521.0,521.0,710200,521.0
2021-10-14,523.0,533.0,517.0,524.0,764700,524.0
2021-10-15,534.0,537.0,526.0,532.0,512800,532.0
2021-10-18,535.0,548.0,530.0,531.0,923500,531.0
2021-10-19,536.0,536.0,518.0,526.0,707100,526.0
2021-10-20,526.0,550.0,522.0,548.0,987700,548.0
2021-10-21,546.0,550.0,537.0,541.0,488400,541.0
2021-10-22,547.0,548.0,534.0,545.0,356800,545.0
2021-10-25,544.0,544.0,531.0,538.0,503100,538.0
2021-10-26,535.0,549.0,530.0,537.0,801600,537.0
2021-10-27,535.0,535.0,524.0,527.0,480300,527.0
2021-10-28,527.0,531.0,522.0,528.0,584800,528.0
2021-10-29,524.0,531.0,523.0,528.0,579800,528.0
2021-11-01,538.0,538.0,527.0,531.0,854300,531.0
2021-11-02,534.0,540.0,528.0,533.0,446500,533.0
2021-11-04,531.0,543.0,528.0,530.0,684200,530.0
2021-11-05,544.0,578.0,534.0,571.0,2370500,571.0
2021-11-08,570.0,610.0,567.0,596.0,2658200,596.0
2021-11-09,600.0,613.0,598.0,610.0,1730500,610.0
2021-11-10,615.0,632.0,605.0,614.0,2030900,614.0
2021-11-11,602.0,615.0,578.0,609.0,1763200,609.0
2021-11-12,609.0,636.0,607.0,618.0,1200200,618.0
2021-11-15,622.0,634.0,603.0,610.0,973200,610.0
2021-11-16,618.0,619.0,601.0,604.0,769300,604.0
2021-11-17,599.0,599.0,575.0,576.0,1015500,576.0
2021-11-18,576.0,576.0,555.0,566.0,904100,566.0
2021-11-19,565.0,566.0,554.0,557.0,695700,557.0
2021-11-22,550.0,554.0,529.0,554.0,998500,554.0
2021-11-24,558.0,563.0,543.0,546.0,795900,546.0
2021-11-25,546.0,546.0,532.0,533.0,580300,533.0
2021-11-26,535.0,536.0,501.0,506.0,1268200,506.0
2021-11-29,483.0,503.0,478.0,478.0,1205400,478.0
2021-11-30,485.0,496.0,469.0,469.0,865400,469.0
2021-12-01,466.0,467.0,446.0,466.0,995600,466.0
2021-12-02,456.0,457.0,440.0,440.0,775000,440.0
2021-12-03,453.0,462.0,449.0,461.0,714900,461.0
2021-12-06,460.0,462.0,452.0,454.0,466500,454.0
2021-12-07,465.0,481.0,463.0,480.0,630000,480.0
2021-12-08,492.0,499.0,480.0,488.0,689900,488.0
2021-12-09,488.0,496.0,477.0,478.0,555000,478.0
2021-12-10,474.0,478.0,464.0,467.0,402800,467.0
2021-12-13,469.0,473.0,457.0,460.0,243000,460.0
2021-12-14,453.0,455.0,444.0,449.0,496000,449.0
2021-12-15,450.0,457.0,446.0,448.0,311300,448.0
2021-12-16,449.0,456.0,447.0,453.0,348400,453.0
2021-12-17,448.0,449.0,433.0,435.0,724800,435.0
2021-12-20,428.0,437.0,418.0,423.0,680500,423.0
2021-12-21,429.0,434.0,421.0,428.0,357300,428.0
2021-12-22,433.0,445.0,431.0,441.0,492100,441.0
2021-12-23,446.0,451.0,442.0,444.0,357300,444.0
2021-12-24,445.0,450.0,438.0,440.0,348000,440.0
2021-12-27,432.0,435.0,424.0,427.0,442400,427.0
2021-12-28,430.0,433.0,426.0,426.0,426500,426.0
2021-12-29,426.0,433.0,423.0,431.0,392500,431.0
2021-12-30,431.0,432.0,421.0,424.0,489400,424.0
2022-01-04,424.0,431.0,418.0,430.0,608800,430.0
2022-01-05,425.0,427.0,416.0,416.0,686100,416.0
2022-01-06,410.0,410.0,392.0,396.0,1159200,396.0
2022-01-07,391.0,402.0,390.0,397.0,726000,397.0
2022-01-11,396.0,401.0,392.0,395.0,317800,395.0
2022-01-12,402.0,409.0,400.0,409.0,533500,409.0
2022-01-13,411.0,415.0,399.0,400.0,411800,400.0
2022-01-14,396.0,396.0,387.0,392.0,634300,392.0
2022-01-17,392.0,397.0,390.0,392.0,338700,392.0
2022-01-18,391.0,404.0,391.0,392.0,703100,392.0
2022-01-19,390.0,395.0,380.0,383.0,725400,383.0
2022-01-20,380.0,388.0,372.0,386.0,778500,386.0
2022-01-21,380.0,392.0,376.0,392.0,587200,392.0
2022-01-24,391.0,393.0,382.0,391.0,642100,391.0
2022-01-25,394.0,394.0,375.0,378.0,1082000,378.0
2022-01-26,375.0,379.0,369.0,372.0,747700,372.0
2022-01-27,369.0,374.0,350.0,353.0,1182000,353.0
2022-01-28,357.0,362.0,349.0,360.0,750800,360.0
2022-01-31,360.0,371.0,359.0,364.0,977700,364.0
2022-02-01,375.0,380.0,367.0,371.0,862700,371.0
2022-02-02,377.0,393.0,377.0,391.0,835800,391.0
2022-02-03,386.0,388.0,380.0,384.0,522000,384.0
2022-02-04,378.0,390.0,372.0,386.0,791200,386.0
2022-02-07,370.0,387.0,367.0,381.0,892100,381.0
2022-02-08,381.0,389.0,377.0,389.0,663700,389.0
2022-02-09,392.0,393.0,381.0,387.0,761100,387.0
2022-02-10,390.0,408.0,390.0,408.0,933000,408.0
2022-02-14,400.0,406.0,396.0,405.0,769900,405.0
2022-02-15,405.0,417.0,402.0,411.0,703600,411.0
2022-02-16,419.0,432.0,415.0,432.0,962700,432.0
2022-02-17,432.0,449.0,425.0,431.0,1833700,431.0
2022-02-18,422.0,430.0,419.0,427.0,825900,427.0
2022-02-21,417.0,421.0,408.0,416.0,639300,416.0
2022-02-22,410.0,420.0,405.0,414.0,719200,414.0
2022-02-24,410.0,413.0,396.0,401.0,1003900,401.0
2022-02-25,407.0,421.0,407.0,421.0,892400,421.0
2022-02-28,421.0,426.0,411.0,424.0,891700,424.0
2022-03-01,430.0,432.0,423.0,427.0,499300,427.0
2022-03-02,419.0,423.0,410.0,415.0,674300,415.0
2022-03-03,418.0,422.0,406.0,406.0,565200,406.0
2022-03-04,405.0,406.0,396.0,402.0,738100,402.0
2022-03-07,390.0,391.0,381.0,387.0,768800,387.0
2022-03-08,380.0,398.0,375.0,388.0,944300,388.0
2022-03-09,394.0,399.0,386.0,391.0,663300,391.0
2022-03-10,405.0,413.0,399.0,408.0,669100,408.0
2022-03-11,405.0,409.0,398.0,399.0,564300,399.0
2022-03-14,407.0,424.0,407.0,423.0,853200,423.0
2022-03-15,426.0,449.0,425.0,449.0,1444200,449.0
2022-03-16,457.0,472.0,456.0,458.0,1462000,458.0
2022-03-17,474.0,487.0,463.0,465.0,1393100,465.0
2022-03-18,463.0,470.0,460.0,470.0,900800,470.0
2022-03-22,474.0,475.0,451.0,452.0,770900,452.0
2022-03-23,463.0,469.0,460.0,465.0,595000,465.0
2022-03-24,458.0,460.0,450.0,454.0,521100,454.0
2022-03-25,456.0,457.0,446.0,455.0,635000,455.0
2022-03-28,455.0,459.0,446.0,450.0,403000,450.0
2022-03-29,451.0,452.0,444.0,446.0,381300,446.0
2022-03-30,444.0,454.0,444.0,448.0,433500,448.0
2022-03-31,444.0,446.0,428.0,428.0,689000,428.0
2022-04-01,426.0,431.0,415.0,431.0,801400,431.0
2022-04-04,433.0,443.0,429.0,436.0,467500,436.0
2022-04-05,442.0,458.0,438.0,457.0,726900,457.0
2022-04-06,449.0,460.0,445.0,458.0,533200,458.0
2022-04-07,452.0,457.0,435.0,436.0,584300,436.0
2022-04-08,434.0,438.0,423.0,427.0,534500,427.0
2022-04-11,424.0,428.0,417.0,419.0,431100,419.0
2022-04-12,414.0,421.0,406.0,408.0,648700,408.0
2022-04-13,405.0,420.0,402.0,417.0,558300,417.0
2022-04-14,419.0,431.0,418.0,427.0,395600,427.0
2022-04-15,424.0,429.0,420.0,427.0,264800,427.0
2022-04-18,425.0,428.0,418.0,428.0,308300,428.0
2022-04-19,427.0,429.0,424.0,427.0,365100,427.0
2022-04-20,430.0,438.0,430.0,433.0,411400,433.0
2022-04-21,432.0,442.0,432.0,435.0,449000,435.0
2022-04-22,429.0,431.0,419.0,423.0,497900,423.0
2022-04-25,415.0,424.0,412.0,423.0,435500,423.0
2022-04-26,424.0,437.0,423.0,436.0,451300,436.0
2022-04-27,430.0,440.0,427.0,440.0,416900,440.0
2022-04-28,440.0,440.0,422.0,424.0,398400,424.0
2022-05-02,422.0,425.0,417.0,421.0,227600,421.0
2022-05-06,421.0,422.0,406.0,413.0,672800,413.0
2022-05-09,408.0,410.0,396.0,402.0,468500,402.0
2022-05-10,396.0,397.0,376.0,387.0,860600,387.0
2022-05-11,386.0,397.0,383.0,389.0,527900,389.0
2022-05-12,386.0,396.0,378.0,388.0,601300,388.0
2022-05-13,383.0,410.0,383.0,410.0,707000,410.0
2022-05-16,411.0,417.0,405.0,409.0,401100,409.0
2022-05-17,410.0,413.0,405.0,409.0,356100,409.0
2022-05-18,405.0,410.0,402.0,407.0,314800,407.0
2022-05-19,400.0,408.0,399.0,402.0,374500,402.0
2022-05-20,403.0,416.0,403.0,414.0,325200,414.0
2022-05-23,419.0,428.0,416.0,424.0,477200,424.0
2022-05-24,425.0,427.0,418.0,421.0,304700,421.0
2022-05-25,423.0,425.0,413.0,421.0,469000,421.0
2022-05-26,421.0,450.0,420.0,441.0,1207300,441.0
2022-05-27,445.0,447.0,433.0,435.0,556700,435.0
2022-05-30,440.0,441.0,430.0,431.0,517600,431.0
2022-05-31,428.0,430.0,413.0,413.0,596000,413.0
2022-06-01,414.0,421.0,413.0,414.0,395800,414.0
2022-06-02,412.0,413.0,405.0,406.0,343200,406.0
2022-06-03,410.0,415.0,406.0,412.0,298400,412.0
2022-06-06,407.0,435.0,407.0,429.0,682000,429.0
2022-06-07,432.0,432.0,417.0,420.0,427100,420.0
2022-06-08,421.0,429.0,411.0,429.0,450400,429.0
2022-06-09,429.0,433.0,425.0,425.0,373400,425.0
2022-06-10,423.0,437.0,420.0,430.0,412200,430.0
2022-06-13,424.0,424.0,415.0,415.0,414200,415.0
2022-06-14,407.0,411.0,401.0,410.0,640000,410.0
2022-06-15,406.0,410.0,398.0,402.0,451200,402.0
2022-06-16,410.0,425.0,404.0,413.0,1147500,413.0
2022-06-17,405.0,407.0,389.0,391.0,1088300,391.0
2022-06-20,399.0,399.0,377.0,384.0,635200,384.0
2022-06-21,387.0,393.0,381.0,389.0,445600,389.0
2022-06-22,392.0,392.0,376.0,379.0,529600,379.0
2022-06-23,378.0,388.0,377.0,380.0,485400,380.0
2022-06-24,384.0,387.0,379.0,384.0,283300,384.0
2022-06-27,388.0,391.0,384.0,389.0,405100,389.0
2022-06-28,389.0,397.0,389.0,396.0,365400,396.0
2022-06-29,388.0,394.0,386.0,391.0,385100,391.0
2022-06-30,395.0,398.0,387.0,387.0,275900,387.0
2022-07-01,386.0,386.0,373.0,376.0,653600,376.0
2022-07-04,382.0,386.0,378.0,381.0,339800,381.0
2022-07-05,384.0,390.0,383.0,386.0,244400,386.0
2022-07-06,380.0,389.0,377.0,378.0,401500,378.0
2022-07-07,378.0,381.0,368.0,372.0,372200,372.0
2022-07-08,376.0,378.0,370.0,371.0,388200,371.0
2022-07-11,377.0,379.0,373.0,373.0,244100,373.0
2022-07-12,371.0,371.0,359.0,364.0,622600,364.0
2022-07-13,361.0,366.0,358.0,363.0,318300,363.0
2022-07-14,360.0,361.0,352.0,352.0,531900,352.0
2022-07-15,351.0,352.0,337.0,349.0,741100,349.0
2022-07-19,353.0,359.0,348.0,359.0,361900,359.0
2022-07-20,364.0,368.0,362.0,367.0,446400,367.0
2022-07-21,368.0,376.0,367.0,372.0,532100,372.0
2022-07-22,372.0,375.0,364.0,371.0,318900,371.0
2022-07-25,371.0,378.0,369.0,374.0,257500,374.0
2022-07-26,374.0,376.0,370.0,372.0,231400,372.0
2022-07-27,372.0,380.0,368.0,376.0,336600,376.0
2022-07-28,379.0,383.0,374.0,378.0,402700,378.0
2022-07-29,380.0,383.0,376.0,378.0,360800,378.0
2022-08-01,383.0,389.0,379.0,389.0,486600,389.0
2022-08-02,389.0,389.0,379.0,379.0,334600,379.0
2022-08-03,380.0,387.0,379.0,385.0,674600,385.0
2022-08-04,393.0,431.0,388.0,428.0,2958100,428.0
2022-08-05,424.0,458.0,423.0,457.0,2448000,457.0
2022-08-08,456.0,467.0,451.0,460.0,1462700,460.0
2022-08-09,460.0,489.0,459.0,486.0,1412100,486.0
2022-08-10,486.0,489.0,476.0,487.0,1002100,487.0
2022-08-12,490.0,497.0,472.0,472.0,862800,472.0
2022-08-15,472.0,472.0,461.0,470.0,717100,470.0
2022-08-16,470.0,489.0,470.0,485.0,825500,485.0
2022-08-17,487.0,487.0,464.0,464.0,562400,464.0
2022-08-18,461.0,471.0,458.0,465.0,603900,465.0
2022-08-19,465.0,474.0,465.0,472.0,419400,472.0
2022-08-22,465.0,466.0,451.0,453.0,481200,453.0
2022-08-23,446.0,461.0,444.0,456.0,415300,456.0
2022-08-24,456.0,461.0,453.0,456.0,241800,456.0
2022-08-25,457.0,457.0,448.0,449.0,268300,449.0
2022-08-26,447.0,447.0,436.0,440.0,479800,440.0
2022-08-29,431.0,434.0,426.0,430.0,371700,430.0
2022-08-30,430.0,441.0,429.0,439.0,257100,439.0
2022-08-31,438.0,458.0,436.0,457.0,528400,457.0
2022-09-01,453.0,456.0,439.0,439.0,494700,439.0
2022-09-02,443.0,443.0,430.0,437.0,319200,437.0
2022-09-05,431.0,442.0,428.0,440.0,222500,440.0
2022-09-06,442.0,447.0,433.0,442.0,197700,442.0
2022-09-07,436.0,439.0,427.0,433.0,290100,433.0
2022-09-08,445.0,445.0,431.0,431.0,250200,431.0
2022-09-09,431.0,443.0,431.0,436.0,271100,436.0
2022-09-12,444.0,464.0,442.0,463.0,613600,463.0
2022-09-13,468.0,475.0,465.0,469.0,419700,469.0
2022-09-14,456.0,470.0,454.0,459.0,468200,459.0
2022-09-15,467.0,477.0,456.0,469.0,463300,469.0
2022-09-16,465.0,465.0,454.0,455.0,382600,455.0
2022-09-20,455.0,461.0,454.0,460.0,241000,460.0
2022-09-21,455.0,455.0,446.0,451.0,264800,451.0
2022-09-22,441.0,458.0,436.0,453.0,312600,453.0
2022-09-26,449.0,464.0,447.0,453.0,321400,453.0
2022-09-27,450.0,469.0,448.0,469.0,357900,469.0
2022-09-28,466.0,470.0,432.0,436.0,621000,436.0
2022-09-29,442.0,457.0,438.0,449.0,326600,449.0
2022-09-30,443.0,443.0,431.0,433.0,292100,433.0
2022-10-03,430.0,440.0,420.0,440.0,289100,440.0
2022-10-04,448.0,451.0,438.0,444.0,226800,444.0
2022-10-05,448.0,454.0,436.0,436.0,204100,436.0
2022-10-06,439.0,452.0,438.0,447.0,274800,447.0
2022-10-07,439.0,448.0,435.0,437.0,272200,437.0
2022-10-11,435.0,440.0,431.0,438.0,288200,438.0
2022-10-12,442.0,457.0,439.0,454.0,296700,454.0
2022-10-13,454.0,454.0,440.0,440.0,252300,440.0
2022-10-14,448.0,488.0,443.0,478.0,1913700,478.0
2022-10-17,470.0,507.0,466.0,480.0,2726100,480.0
2022-10-18,482.0,495.0,474.0,474.0,798300,474.0
2022-10-19,476.0,477.0,463.0,467.0,498000,467.0
2022-10-20,463.0,463.0,442.0,447.0,1146400,447.0
2022-10-21,448.0,448.0,431.0,433.0,1014200,433.0
2022-10-24,435.0,440.0,429.0,438.0,576200,438.0
2022-10-25,441.0,443.0,430.0,440.0,608000,440.0
2022-10-26,444.0,446.0,433.0,433.0,368100,433.0
2022-10-27,431.0,431.0,421.0,427.0,486400,427.0
2022-10-28,424.0,429.0,420.0,425.0,760100,425.0
2022-10-31,428.0,431.0,423.0,428.0,245900,428.0
2022-11-01,426.0,430.0,420.0,428.0,339300,428.0
2022-11-02,425.0,426.0,410.0,423.0,775900,423.0
2022-11-04,429.0,429.0,400.0,400.0,1207000,400.0
2022-11-07,396.0,414.0,385.0,409.0,740400,409.0
2022-11-08,405.0,408.0,396.0,400.0,478700,400.0
2022-11-09,398.0,402.0,387.0,390.0,484200,390.0
2022-11-10,391.0,392.0,383.0,388.0,372600,388.0
2022-11-11,396.0,397.0,385.0,392.0,416600,392.0
2022-11-14,391.0,396.0,388.0,390.0,261500,390.0
2022-11-15,388.0,394.0,382.0,391.0,240800,391.0
2022-11-16,392.0,393.0,382.0,388.0,308100,388.0
2022-11-17,390.0,400.0,390.0,393.0,274900,393.0
2022-11-18,396.0,401.0,393.0,395.0,353800,395.0
2022-11-21,397.0,400.0,394.0,395.0,173700,395.0
2022-11-22,398.0,401.0,395.0,398.0,225000,398.0
2022-11-24,405.0,414.0,405.0,408.0,325700,408.0
2022-11-25,410.0,418.0,409.0,416.0,348900,416.0
2022-11-28,421.0,425.0,414.0,423.0,260800,423.0
2022-11-29,425.0,429.0,417.0,429.0,322700,429.0
2022-11-30,427.0,429.0,417.0,419.0,247200,419.0
2022-12-01,427.0,429.0,421.0,421.0,284600,421.0
2022-12-02,418.0,418.0,411.0,413.0,223800,413.0
2022-12-05,411.0,413.0,405.0,408.0,183800,408.0
2022-12-06,405.0,405.0,399.0,399.0,224400,399.0
2022-12-07,396.0,408.0,396.0,407.0,161800,407.0
2022-12-08,406.0,406.0,399.0,404.0,136600,404.0
2022-12-09,407.0,411.0,404.0,404.0,180600,404.0
2022-12-12,403.0,413.0,400.0,413.0,176600,413.0
2022-12-13,415.0,415.0,407.0,413.0,216700,413.0
2022-12-14,413.0,415.0,408.0,415.0,126300,415.0
2022-12-15,413.0,417.0,411.0,413.0,119500,413.0
2022-12-16,410.0,412.0,406.0,411.0,246600,411.0
2022-12-19,407.0,411.0,403.0,403.0,278600,403.0
2022-12-20,405.0,405.0,381.0,385.0,648100,385.0
2022-12-21,384.0,387.0,374.0,386.0,299700,386.0
2022-12-22,388.0,389.0,378.0,378.0,341900,378.0
2022-12-23,375.0,380.0,370.0,372.0,287400,372.0
2022-12-26,372.0,376.0,368.0,370.0,189700,370.0
2022-12-27,371.0,386.0,371.0,385.0,393000,385.0
2022-12-28,381.0,383.0,373.0,382.0,320600,382.0
2022-12-29,378.0,389.0,377.0,381.0,249600,381.0
2022-12-30,385.0,398.0,385.0,392.0,279200,392.0
2023-01-04,391.0,395.0,383.0,383.0,158200,383.0
2023-01-05,383.0,384.0,375.0,378.0,298100,378.0
2023-01-06,374.0,380.0,372.0,376.0,201100,376.0
2023-01-10,382.0,383.0,377.0,377.0,173900,377.0
2023-01-11,380.0,385.0,378.0,382.0,171600,382.0
2023-01-12,383.0,383.0,375.0,376.0,303000,376.0
2023-01-13,375.0,378.0,366.0,367.0,427600,367.0
2023-01-16,363.0,366.0,355.0,357.0,379100,357.0
2023-01-17,360.0,360.0,355.0,356.0,206800,356.0
2023-01-18,356.0,362.0,351.0,360.0,338300,360.0
2023-01-19,360.0,374.0,360.0,370.0,318900,370.0
2023-01-20,370.0,383.0,368.0,382.0,321200,382.0
2023-01-23,386.0,393.0,382.0,391.0,357900,391.0
2023-01-24,394.0,396.0,385.0,385.0,413600,385.0
2023-01-25,388.0,405.0,388.0,399.0,514500,399.0
2023-01-26,399.0,400.0,390.0,393.0,260400,393.0
2023-01-27,394.0,399.0,390.0,396.0,225000,396.0
2023-01-30,396.0,410.0,393.0,394.0,222200,394.0
2023-01-31,396.0,397.0,391.0,395.0,140000,395.0
2023-02-01,399.0,404.0,393.0,396.0,137700,396.0
2023-02-02,398.0,398.0,388.0,389.0,159500,389.0
2023-02-03,390.0,395.0,389.0,395.0,121400,395.0
2023-02-06,397.0,398.0,391.0,393.0,139600,393.0
2023-02-07,393.0,397.0,391.0,393.0,136700,393.0
2023-02-08,395.0,397.0,388.0,395.0,350700,395.0
2023-02-09,388.0,388.0,367.0,372.0,1017900,372.0
2023-02-10,368.0,372.0,363.0,367.0,425200,367.0
2023-02-13,366.0,367.0,361.0,365.0,232100,365.0
2023-02-14,369.0,370.0,364.0,365.0,216800,365.0
2023-02-15,365.0,365.0,358.0,362.0,356700,362.0
2023-02-16,364.0,368.0,362.0,367.0,288500,367.0
2023-02-17,365.0,367.0,364.0,367.0,319800,367.0
2023-02-20,369.0,376.0,367.0,370.0,396800,370.0
2023-02-21,369.0,370.0,365.0,367.0,525300,367.0
2023-02-22,366.0,369.0,365.0,367.0,311500,367.0
2023-02-24,368.0,373.0,366.0,370.0,276700,370.0
2023-02-27,367.0,371.0,366.0,368.0,116200,368.0
2023-02-28,371.0,374.0,365.0,367.0,184400,367.0
2023-03-01,366.0,368.0,352.0,360.0,969200,360.0
2023-03-02,360.0,366.0,357.0,360.0,384800,360.0
2023-03-03,358.0,362.0,356.0,356.0,302800,356.0
2023-03-06,356.0,361.0,354.0,356.0,302400,356.0
2023-03-07,355.0,360.0,354.0,355.0,282200,355.0
2023-03-08,353.0,355.0,349.0,354.0,471700,354.0
2023-03-09,354.0,355.0,350.0,352.0,410500,352.0
2023-03-10,349.0,350.0,339.0,340.0,848200,340.0
2023-03-13,337.0,341.0,332.0,338.0,390300,338.0
2023-03-14,334.0,334.0,327.0,329.0,435600,329.0
2023-03-15,334.0,336.0,325.0,327.0,303200,327.0
2023-03-16,319.0,321.0,313.0,318.0,523100,318.0
2023-03-17,323.0,333.0,321.0,323.0,776800,323.0
2023-03-20,321.0,323.0,316.0,317.0,272500,317.0
2023-03-22,323.0,330.0,320.0,328.0,209800,328.0
2023-03-23,324.0,329.0,322.0,329.0,145900,329.0
2023-03-24,331.0,332.0,324.0,331.0,161800,331.0
2023-03-27,329.0,335.0,329.0,334.0,137800,334.0
2023-03-28,335.0,335.0,330.0,332.0,151500,332.0
2023-03-29,333.0,336.0,331.0,336.0,194600,336.0
2023-03-30,336.0,340.0,336.0,340.0,191000,340.0
2023-03-31,341.0,342.0,330.0,333.0,217100,333.0
2023-04-03,335.0,341.0,334.0,337.0,156500,337.0
2023-04-04,338.0,339.0,334.0,334.0,215200,334.0
2023-04-05,334.0,334.0,326.0,328.0,198200,328.0
2023-04-06,324.0,328.0,323.0,327.0,166900,327.0
2023-04-07,328.0,336.0,327.0,334.0,248500,334.0
2023-04-10,337.0,343.0,335.0,341.0,282300,341.0
2023-04-11,341.0,348.0,341.0,347.0,270600,347.0
2023-04-12,347.0,350.0,341.0,345.0,223800,345.0
2023-04-13,343.0,344.0,340.0,343.0,124900,343.0
2023-04-14,345.0,350.0,341.0,348.0,302800,348.0
2023-04-17,348.0,351.0,345.0,351.0,158400,351.0
2023-04-18,351.0,353.0,348.0,351.0,132900,351.0
2023-04-19,349.0,351.0,347.0,351.0,138900,351.0
2023-04-20,350.0,355.0,350.0,352.0,248200,352.0
2023-04-21,352.0,353.0,345.0,349.0,214600,349.0
2023-04-24,353.0,360.0,352.0,358.0,362600,358.0
2023-04-25,362.0,369.0,356.0,359.0,369400,359.0
2023-04-26,355.0,364.0,353.0,360.0,271500,360.0
2023-04-27,363.0,363.0,354.0,358.0,258900,358.0
2023-04-28,360.0,360.0,354.0,359.0,199800,359.0
2023-05-01,364.0,364.0,358.0,362.0,168000,362.0
2023-05-02,362.0,362.0,358.0,361.0,160300,361.0
2023-05-08,361.0,364.0,358.0,361.0,216800,361.0
2023-05-09,363.0,368.0,362.0,364.0,280500,364.0
2023-05-10,364.0,364.0,359.0,361.0,214900,361.0
2023-05-11,363.0,370.0,359.0,368.0,527300,368.0
2023-05-12,368.0,378.0,365.0,374.0,676000,374.0
2023-05-15,374.0,374.0,361.0,374.0,506500,374.0
2023-05-16,374.0,378.0,369.0,373.0,282000,373.0
2023-05-17,373.0,381.0,369.0,381.0,392100,381.0
2023-05-18,383.0,387.0,379.0,381.0,266200,381.0
2023-05-19,384.0,384.0,378.0,381.0,150100,381.0
2023-05-22,381.0,382.0,372.0,373.0,267800,373.0
2023-05-23,375.0,377.0,369.0,369.0,229400,369.0
2023-05-24,366.0,366.0,358.0,358.0,432600,358.0
2023-05-25,355.0,362.0,350.0,357.0,185000,357.0
2023-05-26,357.0,359.0,354.0,358.0,156200,358.0
2023-05-29,361.0,367.0,359.0,361.0,294000,361.0
2023-05-30,361.0,363.0,354.0,362.0,232200,362.0
2023-05-31,362.0,369.0,362.0,365.0,240500,365.0
2023-06-01,365.0,365.0,359.0,360.0,190400,360.0
2023-06-02,358.0,362.0,357.0,359.0,97700,359.0
2023-06-05,364.0,365.0,361.0,363.0,149900,363.0
2023-06-06,362.0,365.0,359.0,364.0,155600,364.0
2023-06-07,365.0,368.0,359.0,366.0,238700,366.0
2023-06-08,365.0,366.0,356.0,356.0,306700,356.0
2023-06-09,361.0,361.0,355.0,357.0,176600,357.0
2023-06-12,359.0,369.0,359.0,369.0,315800,369.0
2023-06-13,369.0,385.0,369.0,379.0,691600,379.0
2023-06-14,385.0,409.0,382.0,386.0,1464300,386.0
2023-06-15,386.0,386.0,370.0,372.0,501500,372.0
2023-06-16,370.0,375.0,367.0,367.0,315600,367.0
2023-06-19,368.0,373.0,366.0,371.0,238400,371.0
2023-06-20,370.0,370.0,363.0,367.0,292300,367.0
2023-06-21,364.0,367.0,360.0,363.0,282000,363.0
2023-06-22,364.0,366.0,362.0,366.0,260200,366.0
2023-06-23,369.0,375.0,363.0,365.0,358700,365.0
2023-06-26,363.0,364.0,346.0,346.0,709300,346.0
2023-06-27,342.0,343.0,335.0,336.0,429900,336.0
2023-06-28,334.0,341.0,333.0,339.0,316100,339.0
2023-06-29,340.0,347.0,339.0,347.0,289900,347.0
2023-06-30,348.0,353.0,342.0,349.0,517000,349.0
2023-07-03,350.0,354.0,350.0,352.0,204400,352.0
2023-07-04,352.0,352.0,346.0,351.0,368300,351.0
2023-07-05,347.0,348.0,345.0,347.0,136000,347.0
2023-07-06,344.0,349.0,342.0,349.0,123000,349.0
2023-07-07,343.0,351.0,342.0,349.0,159700,349.0
2023-07-10,350.0,358.0,347.0,356.0,432100,356.0
2023-07-11,358.0,382.0,358.0,379.0,1074400,379.0
2023-07-12,378.0,387.0,374.0,374.0,424600,374.0
2023-07-13,371.0,390.0,371.0,390.0,621300,390.0
2023-07-14,390.0,394.0,380.0,380.0,383800,380.0
2023-07-18,384.0,386.0,376.0,381.0,182300,381.0
2023-07-19,382.0,384.0,379.0,381.0,108400,381.0
2023-07-20,381.0,382.0,377.0,382.0,108300,382.0
2023-07-21,377.0,379.0,372.0,372.0,209300,372.0
2023-07-24,372.0,376.0,372.0,374.0,103900,374.0
2023-07-25,378.0,378.0,373.0,377.0,114300,377.0
2023-07-26,374.0,374.0,365.0,370.0,262900,370.0
2023-07-27,370.0,373.0,368.0,371.0,144300,371.0
2023-07-28,370.0,374.0,365.0,374.0,330700,374.0
2023-07-31,379.0,384.0,377.0,383.0,264000,383.0
2023-08-01,387.0,395.0,383.0,391.0,717500,391.0
2023-08-02,366.0,370.0,351.0,354.0,919200,354.0
2023-08-03,351.0,352.0,344.0,344.0,350500,344.0
2023-08-04,343.0,348.0,335.0,346.0,641100,346.0
2023-08-07,343.0,343.0,335.0,339.0,380200,339.0
2023-08-08,339.0,340.0,330.0,330.0,419400,330.0
2023-08-09,330.0,336.0,329.0,335.0,235200,335.0
2023-08-10,336.0,347.0,336.0,345.0,413800,345.0
2023-08-14,344.0,347.0,339.0,343.0,307300,343.0
2023-08-15,342.0,342.0,338.0,340.0,163000,340.0
