Date,Open,High,Low,Close,Volume,Adj Close
2021-01-28,165.803,169.455,165.803,166.716,27805.0,166.716
2021-01-29,167.629,168.086,159.863,160.32,33497.4,160.32
2021-02-01,159.863,163.52,159.863,163.063,21017.4,163.063
2021-02-02,163.063,163.977,160.32,163.52,18172.3,163.52
2021-02-03,165.803,182.703,164.89,170.825,289213.0,170.825
2021-02-04,171.285,179.047,170.825,171.285,58893.2,171.285
2021-02-05,174.938,179.503,173.111,178.133,111220.0,178.133
2021-02-08,178.591,191.84,178.591,184.986,128952.0,184.986
2021-02-09,182.703,184.529,177.221,177.677,68744.8,177.677
2021-02-10,181.334,181.334,175.851,178.591,48822.5,178.591
2021-02-12,180.422,180.877,171.285,176.765,111436.0,176.765
2021-02-15,176.307,180.877,175.395,177.221,54514.9,177.221
2021-02-16,173.569,179.503,173.569,175.851,122166.0,175.851
2021-02-17,175.851,187.27,175.851,184.986,148876.0,184.986
2021-02-18,189.096,192.752,184.074,190.013,185438.0,190.013
2021-02-19,187.725,187.725,181.334,186.355,107058.0,186.355
2021-02-22,187.27,192.752,186.813,190.013,163763.0,190.013
2021-02-24,190.013,196.86,188.182,196.404,217183.0,196.404
2021-02-25,200.06,200.06,193.666,195.946,180184.0,195.946
2021-02-26,191.84,194.12,177.677,189.096,193318.0,189.096
2021-03-01,190.469,191.84,186.813,190.469,58017.1,190.469
2021-03-02,190.469,193.207,186.813,187.27,43568.1,187.27
2021-03-03,189.555,191.84,187.27,187.725,42034.9,187.725
2021-03-04,185.899,189.555,181.791,187.27,72468.2,187.27
2021-03-05,187.27,187.27,177.677,184.529,62397.5,184.529
2021-03-08,187.725,187.725,178.133,180.422,55391.0,180.422
2021-03-09,178.133,184.074,178.133,184.074,43130.0,184.074
2021-03-10,186.355,186.355,181.334,184.074,30869.1,184.074
2021-03-11,185.899,185.899,179.503,183.617,28900.1,183.617
2021-03-12,185.899,185.899,182.703,182.703,16201.1,182.703
2021-03-15,182.703,185.899,182.703,185.899,27585.9,185.899
2021-03-16,185.443,188.639,184.986,187.27,17953.3,187.27
2021-03-17,188.639,198.692,187.725,189.096,97864.0,189.096
2021-03-18,190.013,191.381,186.355,188.182,30431.1,188.182
2021-03-19,186.813,188.182,184.986,188.182,33935.4,188.182
2021-03-22,189.096,189.096,183.617,183.617,76189.4,183.617
2021-03-23,184.986,185.443,183.16,183.16,28024.0,183.16
2021-03-24,181.334,181.791,176.765,179.503,51886.6,179.503
2021-03-25,183.16,183.16,178.133,181.791,31526.2,181.791
2021-03-26,181.791,187.27,175.395,182.703,57360.0,182.703
2021-03-29,184.986,184.986,179.047,179.96,40503.9,179.96
2021-03-30,179.047,181.334,179.047,179.503,8318.52,179.503
2021-03-31,179.503,182.703,179.047,180.877,12041.9,180.877
2021-04-01,182.248,182.703,179.96,182.248,12260.9,182.248
2021-04-02,180.422,181.334,179.503,180.422,15763.1,180.422
2021-04-05,179.96,181.791,179.047,179.047,10070.7,179.047
2021-04-06,179.047,179.96,179.047,179.047,6130.46,179.047
2021-04-07,179.047,179.503,176.765,178.591,33497.4,178.591
2021-04-08,179.503,179.503,174.481,174.481,21017.4,174.481
2021-04-09,175.395,175.395,172.656,175.395,15544.0,175.395
2021-04-12,175.851,176.765,173.569,173.569,18829.4,173.569
2021-04-13,173.569,174.938,172.656,174.938,14668.0,174.938
2021-04-14,174.938,174.938,169.912,170.825,34154.5,170.825
2021-04-15,171.285,173.111,170.368,172.656,17953.3,172.656
2021-04-16,174.025,174.481,171.285,174.481,15325.0,174.481
2021-04-19,174.481,174.938,172.656,172.656,22112.6,172.656
2021-04-20,171.743,172.199,169.455,170.825,35685.4,170.825
2021-04-21,169.912,169.912,166.716,167.173,38313.7,167.173
2021-04-22,167.173,169.455,166.716,169.455,18391.3,169.455
2021-04-23,168.999,174.481,168.999,174.481,27585.9,174.481
2021-04-26,176.765,176.765,172.656,174.025,29993.0,174.025
2021-04-27,173.111,173.111,170.368,170.368,12041.9,170.368
2021-04-28,170.368,170.368,166.716,168.542,20360.4,168.542
2021-04-30,168.086,168.542,163.977,168.542,33497.4,168.542
2021-05-06,170.825,172.199,168.999,171.285,17515.2,171.285
2021-05-07,171.743,172.656,169.455,169.912,14010.9,169.912
2021-05-10,172.199,172.199,170.368,171.743,12698.9,171.743
2021-05-11,172.199,172.199,168.999,172.199,25614.7,172.199
2021-05-12,174.938,174.938,169.912,170.825,32183.3,170.825
2021-05-13,169.912,172.656,164.89,167.173,64804.6,167.173
2021-05-14,167.629,174.481,167.629,174.025,31745.2,174.025
2021-05-17,177.677,177.677,170.825,174.481,32840.3,174.481
2021-05-18,173.569,182.248,173.569,182.248,38970.8,182.248
2021-05-19,182.703,195.033,179.503,191.84,85822.1,191.84
2021-05-20,190.926,190.926,184.986,190.013,40723.0,190.013
2021-05-21,191.84,191.84,183.16,183.16,46413.2,183.16
2021-05-24,183.16,191.381,183.16,190.013,27147.9,190.013
2021-05-25,191.381,191.381,186.813,186.813,33935.4,186.813
2021-05-26,187.27,198.23,186.813,198.23,149314.0,198.23
2021-05-27,200.518,200.518,189.555,195.946,116036.0,195.946
2021-05-28,198.23,198.23,191.84,195.492,31964.2,195.492
2021-05-31,196.404,216.956,195.946,198.692,399993.0,198.692
2021-06-01,200.973,210.109,200.973,208.283,171425.0,208.283
2021-06-02,215.588,244.819,211.478,244.819,3323873.0,244.819
2021-06-03,227.923,235.688,218.331,225.179,2513593.0,225.179
2021-06-04,224.722,225.635,210.109,210.565,645639.0,210.565
2021-06-07,212.849,218.787,205.996,218.787,327746.0,218.787
2021-06-08,217.418,220.614,215.13,219.244,135082.0,219.244
2021-06-09,221.07,232.032,219.701,232.032,295563.0,232.032
2021-06-10,234.772,235.226,223.809,234.772,182372.0,234.772
2021-06-11,237.515,241.623,231.575,236.601,212586.0,236.601
2021-06-14,234.314,235.226,222.441,224.267,197480.0,224.267
2021-06-15,227.467,227.467,221.07,227.009,63928.5,227.009
2021-06-16,229.293,230.205,224.722,226.093,41377.9,226.093
2021-06-17,229.293,250.302,224.267,230.662,864794.0,230.662
2021-06-18,231.119,235.226,219.244,219.244,268853.0,219.244
2021-06-21,210.109,222.896,208.739,222.896,159166.0,222.896
2021-06-22,225.635,233.858,225.635,231.119,83634.0,231.119
2021-06-23,232.946,237.058,231.575,232.946,75532.4,232.946
2021-06-24,234.314,234.314,227.467,230.662,61959.5,230.662
2021-06-25,232.488,232.488,227.923,229.293,54952.9,229.293
2021-06-28,232.488,232.946,228.835,228.835,30431.1,228.835
2021-06-29,228.379,229.293,226.093,227.467,25614.7,227.467
2021-06-30,227.467,227.923,225.635,226.093,11603.8,226.093
2021-07-01,226.093,227.467,223.354,223.809,31088.1,223.809
2021-07-02,223.354,225.635,222.896,224.722,19703.3,224.722
2021-07-05,226.554,227.009,224.722,225.635,8318.52,225.635
2021-07-06,226.093,226.554,224.722,226.093,9632.65,226.093
2021-07-07,227.009,227.009,222.896,223.809,17734.3,223.809
2021-07-08,223.809,223.809,211.936,214.217,72687.2,214.217
2021-07-09,212.849,219.701,212.849,219.701,47070.3,219.701
2021-07-12,220.157,221.982,217.418,217.875,18391.3,217.875
2021-07-13,217.875,218.331,214.675,215.13,29993.0,215.13
2021-07-14,217.875,217.875,212.849,213.762,15544.0,213.762
2021-07-15,212.849,215.13,212.391,215.13,18610.4,215.13
2021-07-16,215.13,219.244,213.762,218.787,33716.4,218.787
2021-07-19,219.701,220.157,214.675,214.675,22112.6,214.675
2021-07-20,213.762,216.043,212.391,214.217,36561.5,214.217
2021-07-21,217.875,217.875,211.478,213.762,40284.9,213.762
2021-07-26,221.07,221.07,215.588,216.501,33716.4,216.501
2021-07-27,217.875,217.875,214.217,215.588,10070.7,215.588
2021-07-28,213.762,215.588,208.283,208.283,19046.2,208.283
2021-07-29,209.196,213.304,209.196,211.023,15544.0,211.023
2021-07-30,211.023,211.936,203.257,205.083,74656.3,205.083
2021-08-02,206.909,207.365,202.344,205.996,21017.4,205.996
2021-08-03,207.365,207.365,203.713,204.17,10289.7,204.17
2021-08-04,203.257,205.538,200.973,201.431,21017.4,201.431
2021-08-05,206.909,206.909,198.23,201.887,38970.8,201.887
2021-08-06,201.431,202.799,196.404,196.404,39189.8,196.404
2021-08-10,196.404,205.538,194.12,205.538,47946.4,205.538
2021-08-11,208.739,208.739,200.973,205.996,19484.3,205.996
2021-08-12,209.196,209.196,203.257,206.909,12479.9,206.909
2021-08-13,207.822,207.822,197.317,202.344,61302.4,202.344
2021-08-16,199.147,200.973,189.096,190.013,62833.4,190.013
2021-08-17,188.639,193.207,187.27,187.725,31088.1,187.725
2021-08-18,186.813,192.752,185.899,192.295,28024.0,192.295
2021-08-19,190.926,194.12,187.725,190.469,18172.3,190.469
2021-08-20,187.725,191.84,187.27,188.639,24302.8,188.639
2021-08-23,192.295,198.23,190.926,196.86,59331.2,196.86
2021-08-24,199.147,200.06,193.666,198.692,31964.2,198.692
2021-08-25,208.739,214.675,202.344,207.822,89107.4,207.822
2021-08-26,205.996,213.304,205.996,213.304,15106.0,213.304
2021-08-27,214.675,214.675,206.451,212.849,35249.6,212.849
2021-08-30,214.675,219.244,214.675,216.956,28243.0,216.956
2021-08-31,216.501,218.331,214.675,218.331,13575.0,218.331
2021-09-01,217.875,220.157,212.391,219.244,37875.7,219.244
2021-09-02,220.157,220.157,216.501,218.331,12041.9,218.331
2021-09-03,218.331,219.701,214.675,215.588,17077.2,215.588
2021-09-06,215.588,216.501,211.478,214.675,20579.4,214.675
2021-09-07,215.13,215.588,211.023,213.762,16420.1,213.762
2021-09-08,213.762,219.244,210.109,215.588,32183.3,215.588
2021-09-09,214.675,216.043,212.391,215.588,18829.4,215.588
2021-09-10,218.331,218.331,211.023,216.501,43787.1,216.501
2021-09-13,216.501,216.956,214.675,216.043,13791.9,216.043
2021-09-14,218.331,226.554,217.875,226.093,91733.5,226.093
2021-09-15,224.722,225.179,222.896,224.722,15544.0,224.722
2021-09-16,225.179,235.226,223.809,229.293,100273.0,229.293
2021-09-17,228.835,228.835,226.554,228.379,12479.9,228.379
2021-09-21,224.722,227.467,218.331,227.467,40723.0,227.467
2021-09-22,228.379,229.293,224.267,224.267,19703.3,224.267
2021-09-24,227.467,230.205,220.614,230.205,38313.7,230.205
2021-09-27,234.772,242.079,233.4,242.079,118662.0,242.079
2021-09-28,242.538,248.932,229.293,229.293,132018.0,229.293
2021-09-29,226.554,236.146,226.554,233.4,41377.9,233.4
2021-09-30,235.688,264.463,232.488,257.611,278924.0,257.611
2021-10-01,257.155,265.833,250.302,262.633,260970.0,262.633
2021-10-04,269.485,273.142,260.807,261.263,163544.0,261.263
2021-10-05,256.698,257.611,247.564,252.585,124792.0,252.585
2021-10-06,257.155,269.485,255.329,261.263,91733.5,261.263
2021-10-07,262.633,264.92,249.39,249.39,88231.3,249.39
2021-10-08,253.042,262.176,251.216,258.068,57360.0,258.068
2021-10-11,258.068,262.633,252.585,254.871,45320.3,254.871
2021-10-12,262.176,264.92,255.785,259.438,81443.8,259.438
2021-10-13,258.068,258.068,253.042,256.242,54514.9,256.242
2021-10-14,256.242,256.242,241.623,245.737,60864.4,245.737
2021-10-15,244.363,244.363,235.226,240.71,56486.1,240.71
2021-10-18,240.71,250.302,240.71,248.476,31745.2,248.476
2021-10-19,254.871,255.785,237.972,242.993,99835.2,242.993
2021-10-20,243.905,250.302,241.167,249.845,22331.6,249.845
2021-10-21,245.737,253.497,242.993,248.019,26271.8,248.019
2021-10-22,248.932,257.155,246.65,254.417,47946.4,254.417
2021-10-25,250.302,250.302,242.993,242.993,32183.3,242.993
2021-10-26,242.079,249.39,242.079,243.449,15544.0,243.449
2021-10-27,243.449,246.65,240.71,242.993,11165.8,242.993
2021-10-28,242.993,248.019,240.253,244.819,53857.8,244.819
2021-10-29,245.737,245.737,240.253,244.819,17515.2,244.819
2021-11-01,249.39,249.39,243.449,245.737,14668.0,245.737
2021-11-02,245.28,245.28,239.798,244.363,35030.5,244.363
2021-11-04,245.737,251.216,242.079,242.079,65680.7,242.079
2021-11-05,240.253,243.905,238.427,238.884,19703.3,238.884
2021-11-08,241.167,241.623,236.146,237.972,26271.8,237.972
2021-11-09,237.058,237.972,232.946,235.226,23864.7,235.226
2021-11-10,233.858,237.515,233.4,234.314,10070.7,234.314
2021-11-11,234.314,234.314,230.662,232.946,5692.41,232.946
2021-11-12,232.488,237.058,229.749,231.119,18172.3,231.119
2021-11-15,244.363,252.585,240.71,249.39,152378.0,249.39
2021-11-16,252.128,254.417,242.538,252.128,135301.0,252.128
2021-11-17,249.39,252.128,242.079,245.737,57360.0,245.737
2021-11-18,246.194,247.564,239.798,244.819,27147.9,244.819
2021-11-19,247.564,248.019,241.167,246.194,38970.8,246.194
2021-11-22,244.363,249.39,239.798,248.476,54952.9,248.476
2021-11-24,249.845,256.242,244.363,248.476,86041.1,248.476
2021-11-25,254.417,254.417,244.363,247.106,61083.4,247.106
2021-11-26,247.106,247.106,235.226,237.058,56705.1,237.058
2021-11-29,227.923,234.772,212.849,215.588,105089.0,215.588
2021-11-30,214.675,224.722,214.675,223.354,40284.9,223.354
2021-12-01,219.701,224.722,212.391,216.956,55610.0,216.956
2021-12-02,216.956,220.614,211.023,213.762,21236.5,213.762
2021-12-03,216.501,216.956,209.652,215.13,33935.4,215.13
2021-12-06,215.13,215.13,210.565,212.391,34154.5,212.391
2021-12-07,216.956,232.488,214.217,230.205,80567.7,230.205
2021-12-08,230.205,232.032,226.554,226.554,12479.9,226.554
2021-12-09,227.009,228.835,224.267,224.267,15763.1,224.267
2021-12-10,227.009,227.923,217.875,220.157,29776.2,220.157
2021-12-13,220.157,227.923,217.875,224.722,31526.2,224.722
2021-12-14,224.722,224.722,212.849,219.244,59769.3,219.244
2021-12-15,217.875,220.614,217.875,219.244,4816.32,219.244
2021-12-16,219.701,222.896,217.875,222.896,35466.4,222.896
2021-12-17,222.896,222.896,216.043,216.956,34592.5,216.956
2021-12-20,216.956,220.157,214.675,216.956,20579.4,216.956
2021-12-21,219.701,220.157,214.217,219.244,26928.9,219.244
2021-12-22,219.244,226.554,216.956,226.554,23645.7,226.554
2021-12-23,223.809,227.009,223.809,224.267,13356.0,224.267
2021-12-24,223.809,226.554,222.441,225.179,11603.8,225.179
2021-12-27,227.009,227.009,221.528,227.009,25833.8,227.009
2021-12-28,227.009,227.009,222.896,223.809,14887.0,223.809
2021-12-29,223.809,226.093,223.809,225.635,2409.24,225.635
2021-12-30,225.635,230.662,225.635,230.662,9851.67,230.662
2022-01-04,245.737,245.737,232.946,234.772,59331.2,234.772
2022-01-05,235.226,235.226,229.293,232.488,12698.9,232.488
2022-01-06,228.835,231.119,226.554,227.009,26928.9,227.009
2022-01-07,232.946,232.946,227.467,231.119,30212.1,231.119
2022-01-11,231.119,231.575,226.093,227.009,9851.67,227.009
2022-01-12,227.009,231.119,225.635,226.093,5911.44,226.093
2022-01-13,226.093,232.488,226.093,232.488,7444.59,232.488
2022-01-14,227.923,232.488,226.093,232.488,9632.65,232.488
2022-01-17,232.032,232.032,228.379,230.205,4597.3,230.205
2022-01-18,229.749,232.946,229.293,229.293,8101.66,229.293
2022-01-19,229.749,230.662,219.244,219.701,32840.3,219.701
2022-01-20,219.701,228.379,217.875,228.379,19265.3,228.379
2022-01-21,225.179,227.467,223.809,226.093,19703.3,226.093
2022-01-24,221.982,226.093,221.528,226.093,17296.2,226.093
2022-01-25,229.749,229.749,221.528,222.441,27147.9,222.441
2022-01-26,221.982,223.354,221.982,222.441,3283.16,222.441
2022-01-27,222.441,222.441,212.391,213.762,14229.9,213.762
2022-01-28,214.675,221.528,210.565,221.528,16639.2,221.528
2022-01-31,221.528,221.528,211.478,221.528,6349.48,221.528
2022-02-01,224.722,224.722,218.331,223.354,10289.7,223.354
2022-02-02,224.722,225.179,221.528,225.179,5035.35,225.179
2022-02-03,219.244,227.923,218.331,225.179,17077.2,225.179
2022-02-04,225.635,235.226,224.267,235.226,35904.5,235.226
2022-02-07,231.575,237.515,230.662,237.515,20579.4,237.515
2022-02-08,237.515,245.28,237.515,244.363,56924.1,244.363
2022-02-09,245.28,247.106,237.515,244.363,61083.4,244.363
2022-02-10,241.623,246.65,241.623,244.363,14668.0,244.363
2022-02-14,239.798,241.623,239.342,239.342,15106.0,239.342
2022-02-15,237.515,237.515,228.835,234.314,24083.8,234.314
2022-02-16,234.314,237.058,225.635,225.635,16420.1,225.635
2022-02-17,226.554,229.749,225.179,226.093,7225.57,226.093
2022-02-18,226.093,229.293,223.354,226.554,11603.8,226.554
2022-02-21,227.467,227.467,222.441,226.554,23207.7,226.554
2022-02-22,224.267,224.267,208.739,211.936,43349.1,211.936
2022-02-24,205.538,209.196,200.06,209.196,49479.5,209.196
2022-02-25,212.849,216.956,205.996,214.675,36342.5,214.675
2022-02-28,216.956,219.244,213.762,218.331,18610.4,218.331
2022-03-01,221.982,228.379,220.157,227.923,36123.5,227.923
2022-03-02,226.093,227.009,224.267,227.009,5035.35,227.009
2022-03-03,227.467,227.467,220.614,225.635,5254.37,225.635
2022-03-04,227.923,227.923,220.614,223.809,7444.59,223.809
2022-03-07,224.722,224.722,214.217,222.441,17077.2,222.441
2022-03-08,211.478,217.875,211.478,212.849,17515.2,212.849
2022-03-09,213.762,219.701,213.762,216.956,13356.0,216.956
2022-03-10,220.614,232.488,220.614,227.467,69401.9,227.467
2022-03-11,225.179,229.293,224.267,228.835,31307.2,228.835
2022-03-14,227.467,237.515,227.467,237.058,83853.1,237.058
2022-03-15,236.146,239.798,234.314,237.515,46851.3,237.515
2022-03-16,241.167,248.932,240.253,248.476,104432.0,248.476
2022-03-17,246.65,254.871,242.993,246.194,57360.0,246.194
2022-03-18,247.106,250.758,244.363,248.932,41596.9,248.932
2022-03-22,253.497,253.497,235.688,236.146,41596.9,236.146
2022-03-23,239.798,239.798,237.515,238.427,7663.62,238.427
2022-03-24,238.427,248.019,237.972,248.019,15544.0,248.019
2022-03-25,250.758,250.758,242.538,245.737,22550.6,245.737
2022-03-28,248.476,248.476,242.538,246.65,17077.2,246.65
2022-03-29,242.079,247.106,240.253,240.253,37875.7,240.253
2022-03-30,243.482,245.788,239.793,243.943,14312.3,243.943
2022-03-31,243.482,243.482,240.253,243.482,9324.72,243.482
2022-04-01,248.094,248.094,239.793,240.253,27323.6,240.253
2022-04-04,240.253,240.253,230.571,232.876,26673.0,232.876
2022-04-05,237.487,237.487,232.415,234.259,16264.0,234.259
2022-04-06,235.642,255.932,234.259,253.626,111679.0,253.626
2022-04-07,248.555,254.549,242.098,250.399,83055.0,250.399
2022-04-08,247.171,255.01,244.865,245.788,40768.5,245.788
2022-04-11,249.476,249.476,243.482,243.482,11710.1,243.482
2022-04-12,243.02,246.71,242.098,243.943,9541.57,243.943
2022-04-13,247.171,250.399,246.249,250.399,19083.1,250.399
2022-04-14,251.321,252.705,244.865,247.171,21468.5,247.171
2022-04-15,245.788,247.632,244.404,246.249,8674.16,246.249
2022-04-18,246.71,246.71,244.865,244.865,2602.24,244.865
2022-04-19,245.326,245.326,240.253,242.56,13011.2,242.56
2022-04-20,238.87,248.094,238.87,243.943,16914.6,243.943
2022-04-21,244.404,245.788,234.72,243.943,30793.2,243.943
2022-04-22,243.943,244.404,242.56,244.404,9324.72,244.404
2022-04-25,245.326,246.71,244.404,246.71,16480.9,246.71
2022-04-26,243.943,248.094,243.943,246.249,3903.37,246.249
2022-04-27,244.404,244.404,242.56,244.404,2385.39,244.404
2022-04-28,244.404,244.404,240.253,244.404,7156.18,244.404
2022-05-02,244.404,248.555,242.098,245.326,11926.9,245.326
2022-05-06,248.094,248.094,244.404,248.094,11276.4,248.094
2022-05-09,244.865,249.938,244.865,249.938,16480.9,249.938
2022-05-10,247.171,250.86,241.637,250.86,21251.6,250.86
2022-05-11,258.238,267.461,254.549,256.855,58984.2,256.855
2022-05-12,252.244,253.165,243.02,243.02,19733.7,243.02
2022-05-13,242.56,251.782,242.56,251.782,21685.4,251.782
2022-05-16,259.161,259.161,247.171,248.094,39901.1,248.094
2022-05-17,252.705,252.705,247.171,251.782,13228.0,251.782
2022-05-18,251.782,253.165,250.399,253.165,11276.4,253.165
2022-05-19,250.399,255.932,250.399,255.471,15830.3,255.471
2022-05-20,256.393,258.699,254.549,258.699,20384.2,258.699
2022-05-23,261.005,262.85,257.777,262.85,38383.1,262.85
2022-05-24,266.078,266.078,259.622,265.154,26239.3,265.154
2022-05-25,260.544,260.544,249.016,253.165,44888.7,253.165
2022-05-26,252.705,255.01,251.782,252.244,18866.2,252.244
2022-05-27,256.855,256.855,251.782,251.782,8674.16,251.782
2022-05-30,251.782,258.238,251.782,255.932,25588.7,255.932
2022-05-31,260.544,262.85,257.777,262.85,29709.0,262.85
2022-06-01,267.0,292.363,264.234,282.218,123606.0,282.218
2022-06-02,285.907,285.907,279.452,285.445,60719.1,285.445
2022-06-03,285.907,285.907,267.461,275.761,84356.2,275.761
2022-06-06,284.523,284.523,276.684,280.834,21685.4,280.834
2022-06-07,281.295,282.218,272.994,275.761,46189.9,275.761
2022-06-08,280.373,285.907,276.684,283.14,56815.7,283.14
2022-06-09,283.14,290.518,279.911,283.14,69826.9,283.14
2022-06-10,280.373,291.901,278.068,291.901,61586.5,291.901
2022-06-13,286.367,290.057,281.295,283.6,32744.9,283.6
2022-06-14,274.84,285.907,274.84,285.907,26456.1,285.907
2022-06-15,290.518,307.12,285.445,301.123,97801.1,301.123
2022-06-16,308.964,330.637,308.964,324.643,209480.0,324.643
2022-06-17,321.876,332.481,317.726,332.481,159387.0,332.481
2022-06-20,329.715,331.099,313.114,321.876,96933.7,321.876
2022-06-21,327.87,345.854,327.87,345.854,255670.0,345.854
2022-06-22,359.689,380.44,357.383,380.44,511124.0,380.44
2022-06-23,379.518,382.746,367.067,373.523,326582.0,373.523
2022-06-24,371.217,377.212,355.077,372.6,186060.0,372.6
2022-06-27,377.673,377.673,363.839,369.374,101921.0,369.374
2022-06-28,364.762,377.673,361.995,377.673,91729.2,377.673
2022-06-29,375.829,384.129,368.913,384.129,86091.0,384.129
2022-06-30,382.746,382.746,362.916,362.916,105824.0,362.916
2022-07-01,362.916,380.902,362.916,369.834,83055.0,369.834
2022-07-04,370.757,375.368,357.383,366.607,50743.8,366.607
2022-07-05,368.45,371.217,367.067,368.913,16480.9,368.913
2022-07-06,366.145,367.067,357.383,362.456,34479.7,362.456
2022-07-07,361.072,362.456,334.787,334.787,124257.0,334.787
2022-07-08,332.02,340.322,331.099,336.632,55731.4,336.632
2022-07-11,336.632,349.544,336.632,347.238,39250.5,347.238
2022-07-12,347.238,351.389,337.555,344.011,33612.3,344.011
2022-07-13,342.627,345.854,339.399,345.393,7589.89,345.393
2022-07-14,340.782,348.16,339.861,345.393,9107.86,345.393
2022-07-15,345.393,345.393,333.404,337.555,17998.8,337.555
2022-07-19,337.093,340.782,332.481,340.782,22769.6,340.782
2022-07-20,345.854,349.083,339.399,349.083,27974.1,349.083
2022-07-21,348.16,368.913,348.16,365.223,73947.2,365.223
2022-07-22,363.378,364.3,354.617,356.922,18866.2,356.922
2022-07-25,356.922,356.922,351.85,355.54,12360.6,355.54
2022-07-26,355.077,362.916,350.928,362.916,12577.5,362.916
2022-07-27,360.15,362.456,352.31,356.922,21034.8,356.922
2022-07-28,356.922,361.072,350.466,351.389,13228.0,351.389
2022-07-29,351.389,353.694,343.549,343.549,26239.3,343.549
2022-08-01,342.166,342.627,337.093,338.016,20601.1,338.016
2022-08-02,340.322,340.782,336.632,336.632,6288.76,336.632
2022-08-03,340.782,340.782,337.093,339.399,5421.35,339.399
2022-08-04,343.087,349.083,340.782,347.699,25371.9,347.699
2022-08-05,347.699,347.699,339.399,340.322,10192.1,340.322
2022-08-08,344.471,344.471,330.637,334.787,37082.0,334.787
2022-08-09,332.943,339.861,329.715,337.093,28624.7,337.093
2022-08-10,337.093,337.093,331.559,333.404,23203.3,333.404
2022-08-12,339.399,347.699,337.093,347.238,55514.6,347.238
2022-08-15,354.156,377.673,352.31,367.99,201023.0,367.99
2022-08-16,347.238,378.135,344.011,378.135,212950.0,378.135
2022-08-17,378.135,401.192,371.217,374.905,290150.0,374.905
2022-08-18,369.374,382.286,366.145,372.139,58984.2,372.139
2022-08-19,379.056,382.746,373.062,379.518,65489.9,379.518
2022-08-22,374.905,398.426,372.6,389.663,126642.0,389.663
2022-08-23,387.357,387.357,380.44,383.207,29925.8,383.207
2022-08-24,384.591,386.435,377.212,386.435,31010.1,386.435
2022-08-25,386.435,389.203,381.823,387.819,24070.7,387.819
2022-08-26,389.203,389.203,381.823,382.746,15830.3,382.746
2022-08-29,373.523,383.207,373.523,380.902,26456.1,380.902
2022-08-30,380.44,383.669,377.212,382.746,20601.1,382.746
2022-08-31,382.746,382.746,373.523,376.751,34479.7,376.751
2022-09-01,373.984,374.446,357.844,367.529,44671.9,367.529
2022-09-02,367.99,367.99,352.772,361.533,25371.9,361.533
2022-09-05,356.0,363.839,356.0,363.378,13878.6,363.378
2022-09-06,360.611,367.529,360.611,362.456,9324.72,362.456
2022-09-07,361.533,361.533,355.54,355.54,7156.18,355.54
2022-09-08,353.694,361.995,348.622,351.85,54213.5,351.85
2022-09-09,355.077,355.077,349.544,351.85,22769.6,351.85
2022-09-12,352.31,361.072,352.31,361.072,21468.5,361.072
2022-09-13,359.689,360.15,355.54,358.767,10408.9,358.767
2022-09-14,345.854,358.306,342.627,350.005,44888.7,350.005
2022-09-15,348.16,357.844,346.777,357.844,31010.1,357.844
2022-09-16,358.306,358.306,350.466,354.617,7806.74,354.617
2022-09-20,354.617,359.689,351.85,359.689,7156.18,359.689
2022-09-21,358.767,364.3,350.928,364.3,27323.6,364.3
2022-09-22,360.611,371.679,359.689,371.679,25588.7,371.679
2022-09-26,375.829,377.673,368.45,372.139,39033.7,372.139
2022-09-27,376.751,380.44,368.913,380.44,36431.4,380.44
2022-09-28,382.286,382.286,376.751,380.44,51394.4,380.44
2022-09-29,384.175,384.175,374.372,382.307,13710.4,382.307
2022-09-30,377.172,378.106,362.702,362.702,28920.4,362.702
2022-10-03,362.235,368.77,345.898,368.77,24635.9,368.77
2022-10-04,369.704,377.172,366.436,375.773,28706.2,375.773
2022-10-05,375.773,379.507,372.971,377.64,11139.7,377.64
2022-10-06,377.172,379.974,372.971,372.971,12639.3,372.971
2022-10-07,367.37,370.637,361.302,369.238,11139.7,369.238
2022-10-11,366.436,371.571,363.168,371.571,8997.47,371.571
2022-10-12,367.836,375.773,367.836,372.505,13496.2,372.505
2022-10-13,371.571,375.305,366.436,368.77,19066.0,368.77
2022-10-14,369.704,373.439,364.102,368.77,13281.9,368.77
2022-10-17,368.304,369.704,365.036,367.836,7712.11,367.836
2022-10-18,369.704,377.64,365.036,377.64,15424.2,377.64
2022-10-19,375.305,376.706,372.505,372.971,10711.2,372.971
2022-10-20,372.505,382.307,370.637,382.307,16066.9,382.307
2022-10-21,385.108,389.776,374.838,374.838,30205.7,374.838
2022-10-24,379.04,379.04,370.171,370.171,17352.2,370.171
2022-10-25,375.305,375.305,369.704,371.571,8783.24,371.571
2022-10-26,371.104,376.239,368.77,372.038,16709.5,372.038
2022-10-27,372.038,373.439,369.704,372.505,8997.47,372.505
2022-10-28,368.77,374.372,366.903,374.372,5569.86,374.372
2022-10-31,374.372,378.106,370.637,373.439,5141.41,373.439
2022-11-01,374.838,379.507,366.903,372.505,10068.5,372.505
2022-11-02,368.77,372.505,367.836,367.836,7497.89,367.836
2022-11-04,367.836,374.838,367.836,374.372,12853.5,374.372
2022-11-07,375.773,375.773,371.571,374.838,6212.53,374.838
2022-11-08,374.838,379.974,374.838,379.974,10282.8,379.974
2022-11-09,380.44,380.907,374.838,379.974,13496.2,379.974
