Date,Open,High,Low,Close,Volume,Adj Close
2021-02-01,935.067,1008.21,931.121,1007.23,1610911.0,1007.23
2021-02-02,1033.91,1064.56,1010.19,1034.91,1591183.0,1034.91
2021-02-03,1049.73,1054.67,1017.12,1047.76,1251559.0,1047.76
2021-02-04,1033.91,1034.91,983.509,995.369,1107090.0,995.369
2021-02-05,1013.16,1023.05,992.404,993.386,609238.0,993.386
2021-02-08,997.342,1020.08,985.482,985.482,854775.0,985.482
2021-02-09,991.412,1017.12,985.482,1017.12,555214.0,1017.12
2021-02-10,1012.17,1017.12,992.404,1005.25,469625.0,1005.25
2021-02-12,1008.21,1020.08,992.404,1019.09,427337.0,1019.09
2021-02-15,1019.09,1031.94,996.351,1004.26,673784.0,1004.26
2021-02-16,1006.24,1045.77,1002.28,1038.86,672974.0,1038.86
2021-02-17,1043.8,1077.41,1034.91,1074.44,802774.0,1074.44
2021-02-18,1080.37,1091.24,1042.81,1046.77,746322.0,1046.77
2021-02-19,1026.99,1027.98,1003.27,1022.05,486014.0,1022.05
2021-02-22,1018.1,1037.87,1005.25,1006.24,436341.0,1006.24
2021-02-24,1005.25,1035.89,1001.3,1016.12,895445.0,1016.12
2021-02-25,1018.1,1050.72,1017.12,1042.81,721434.0,1042.81
2021-02-26,1009.2,1015.13,970.657,978.561,963734.0,978.561
2021-03-01,984.491,1001.3,973.622,980.544,573120.0,980.544
2021-03-02,983.509,993.386,942.981,954.841,705956.0,954.841
2021-03-03,939.024,953.849,927.164,942.981,785475.0,942.981
2021-03-04,919.251,964.727,915.304,962.744,1065307.0,962.744
2021-03-05,941.989,948.911,918.269,934.086,709193.0,934.086
2021-03-08,948.911,968.674,924.199,926.172,448279.0,926.172
2021-03-09,929.137,932.102,905.417,923.207,418333.0,923.207
2021-03-10,948.911,961.762,914.312,914.312,515454.0,914.312
2021-03-11,917.277,951.876,914.312,945.946,421266.0,945.946
2021-03-12,960.771,982.517,947.919,969.666,474177.0,969.666
2021-03-15,990.421,1003.27,976.587,993.386,518996.0,993.386
2021-03-16,992.404,1008.21,990.421,1005.25,252112.0,1005.25
2021-03-17,1004.26,1054.67,1004.26,1052.7,649503.0,1052.7
2021-03-18,1082.35,1083.34,1042.81,1056.65,857911.0,1056.65
2021-03-19,1037.87,1075.43,1027.98,1067.52,654764.0,1067.52
2021-03-22,1072.47,1094.21,1057.63,1077.41,599324.0,1077.41
2021-03-23,1078.4,1096.19,1062.58,1062.58,679753.0,1062.58
2021-03-24,1062.58,1074.44,1021.06,1023.05,647986.0,1023.05
2021-03-25,1034.91,1089.27,1029.96,1079.38,700796.0,1079.38
2021-03-26,1084.33,1119.91,1077.41,1112.01,806922.0,1112.01
2021-03-29,1122.87,1158.46,1109.04,1142.65,905764.0,1142.65
2021-03-30,1156.48,1167.36,1123.87,1130.79,612273.0,1130.79
2021-03-31,1132.76,1139.68,1114.97,1124.85,491174.0,1124.85
2021-04-01,1122.87,1140.66,1113.98,1140.66,448076.0,1140.66
2021-04-02,1149.56,1156.48,1117.94,1122.87,728718.0,1122.87
2021-04-05,1042.81,1099.15,1029.96,1069.5,1948006.0,1069.5
2021-04-06,1076.42,1084.33,1019.09,1040.84,1123277.0,1040.84
2021-04-07,1048.74,1067.52,1034.91,1065.55,731653.0,1065.55
2021-04-08,1080.37,1098.16,1065.55,1074.44,1187216.0,1074.44
2021-04-09,1078.4,1091.24,1046.77,1055.66,663667.0,1055.66
2021-04-12,1062.58,1062.58,1014.15,1029.96,527999.0,1029.96
2021-04-13,1039.84,1044.79,1015.13,1015.13,446154.0,1015.13
2021-04-14,997.342,1001.3,952.867,958.797,1354751.0,958.797
2021-04-15,967.692,969.666,944.954,944.954,765747.0,944.954
2021-04-16,945.946,949.892,924.199,940.997,806720.0,940.997
2021-04-19,940.997,950.884,926.172,936.059,844456.0,936.059
2021-04-20,927.164,927.164,908.382,916.286,805000.0,916.286
2021-04-21,898.496,918.269,891.574,901.461,646469.0,901.461
2021-04-22,921.234,950.884,919.251,948.911,920231.0,948.911
2021-04-23,954.841,960.771,931.121,933.094,878145.0,933.094
2021-04-26,949.892,987.456,948.911,976.587,746929.0,976.587
2021-04-27,963.736,966.701,941.989,946.927,738127.0,946.927
2021-04-28,951.876,954.841,926.172,934.086,611565.0,934.086
2021-04-30,917.277,931.121,909.374,928.156,604888.0,928.156
2021-05-06,932.102,943.962,920.242,941.989,349943.0,941.989
2021-05-07,952.867,953.849,932.102,932.102,295716.0,932.102
2021-05-10,932.102,950.884,928.156,946.927,307249.0,946.927
2021-05-11,929.137,932.102,903.444,905.417,350145.0,905.417
2021-05-12,915.304,921.234,878.732,883.671,558249.0,883.671
2021-05-13,874.776,881.697,861.924,862.916,560272.0,862.916
2021-05-14,874.776,904.426,867.854,900.479,671558.0,900.479
2021-05-17,905.417,906.409,865.881,870.819,416006.0,870.819
2021-05-18,876.749,883.671,853.029,864.889,722548.0,864.889
2021-05-19,868.846,887.627,860.932,884.662,480753.0,884.662
2021-05-20,891.574,904.426,880.706,898.496,496738.0,898.496
2021-05-21,908.382,913.321,897.514,900.479,326876.0,900.479
2021-05-24,903.444,912.339,897.514,907.391,390613.0,907.391
2021-05-25,903.444,914.312,895.531,898.496,232182.0,898.496
2021-05-26,902.452,909.374,891.574,891.574,268097.0,891.574
2021-05-27,890.592,900.479,868.846,870.819,390006.0,870.819
2021-05-28,881.697,890.592,863.907,871.811,371694.0,871.811
2021-05-31,863.907,874.776,841.169,846.107,518287.0,846.107
2021-06-01,857.967,863.907,843.142,856.986,407811.0,856.986
2021-06-02,860.932,878.732,857.967,860.932,436239.0,860.932
2021-06-03,871.811,887.627,871.811,878.732,584350.0,878.732
2021-06-04,878.732,889.601,870.819,874.776,383531.0,874.776
2021-06-07,880.706,888.609,874.776,888.609,366332.0,888.609
2021-06-08,888.609,931.121,887.627,929.137,567658.0,929.137
2021-06-09,933.094,958.797,925.191,946.927,635440.0,946.927
2021-06-10,940.997,951.876,901.461,918.269,771716.0,918.269
2021-06-11,933.094,964.727,932.102,940.997,634834.0,940.997
2021-06-14,939.024,957.806,911.347,954.841,458598.0,954.841
2021-06-15,953.849,981.526,946.927,972.631,582428.0,972.631
2021-06-16,959.779,981.526,946.927,976.587,417523.0,976.587
2021-06-17,970.657,970.657,931.121,935.067,394760.0,935.067
2021-06-18,948.911,948.911,922.226,927.164,540950.0,927.164
2021-06-21,905.417,928.156,898.496,925.191,321717.0,925.191
2021-06-22,948.911,963.736,938.032,957.806,443625.0,957.806
2021-06-23,968.674,978.561,957.806,973.622,441399.0,973.622
2021-06-24,973.622,995.369,969.666,971.639,456373.0,971.639
2021-06-25,992.404,1014.15,988.447,1013.16,698367.0,1013.16
2021-06-28,1018.1,1027.98,993.386,1002.28,658507.0,1002.28
2021-06-29,1003.27,1011.19,973.622,984.491,456574.0,984.491
2021-06-30,988.447,1000.31,984.491,989.439,278518.0,989.439
2021-07-01,988.447,997.342,974.604,981.526,426527.0,981.526
2021-07-02,972.631,993.386,954.841,989.439,925391.0,989.439
2021-07-05,960.771,968.674,896.522,929.137,2469632.0,929.137
2021-07-06,935.067,955.832,926.172,944.954,596895.0,944.954
2021-07-07,942.981,993.386,940.016,990.421,1006629.0,990.421
2021-07-08,993.386,1006.24,971.639,971.639,480349.0,971.639
2021-07-09,956.814,997.342,950.884,993.386,643534.0,993.386
2021-07-12,1003.27,1032.92,1003.27,1021.06,823716.0,1021.06
2021-07-13,1031.94,1031.94,984.491,988.447,625527.0,988.447
2021-07-14,995.369,1004.26,974.604,974.604,465275.0,974.604
2021-07-15,973.622,975.596,927.164,930.129,851436.0,930.129
2021-07-16,926.172,966.701,917.277,958.797,694220.0,958.797
2021-07-19,943.962,954.841,928.156,943.962,488038.0,943.962
2021-07-20,937.051,943.962,925.191,925.191,415601.0,925.191
2021-07-21,943.962,960.771,940.016,956.814,527898.0,956.814
2021-07-26,971.639,975.596,952.867,956.814,427538.0,956.814
2021-07-27,968.674,977.569,954.841,962.744,497548.0,962.744
2021-07-28,957.806,976.587,948.911,959.779,479641.0,959.779
2021-07-29,964.727,994.377,959.779,983.509,1102436.0,983.509
2021-07-30,970.657,974.604,924.199,932.102,798727.0,932.102
2021-08-02,926.172,941.989,922.226,932.102,384542.0,932.102
2021-08-03,920.242,934.086,917.277,930.129,446458.0,930.129
2021-08-04,939.024,939.024,901.461,901.461,530023.0,901.461
2021-08-05,895.531,908.382,888.609,896.522,363398.0,896.522
2021-08-06,906.409,925.191,902.452,919.251,568771.0,919.251
2021-08-10,904.426,919.251,900.479,919.251,334059.0,919.251
2021-08-11,920.242,920.242,895.531,901.461,457181.0,901.461
2021-08-12,904.426,904.426,877.741,881.697,464971.0,881.697
2021-08-13,875.767,889.601,869.837,887.627,271739.0,887.627
2021-08-16,875.767,881.697,845.126,849.072,557845.0,849.072
2021-08-17,855.002,855.994,838.204,848.091,525876.0,848.091
2021-08-18,854.021,885.644,850.064,881.697,517883.0,881.697
2021-08-19,866.872,900.479,866.872,877.741,376752.0,877.741
2021-08-20,882.679,895.531,871.811,873.784,321008.0,873.784
2021-08-23,876.749,888.609,873.784,885.644,250594.0,885.644
2021-08-24,888.609,910.356,887.627,904.426,437656.0,904.426
2021-08-25,906.409,915.304,902.452,904.426,219738.0,904.426
2021-08-26,908.382,916.286,892.566,899.487,191209.0,899.487
2021-08-27,898.496,906.409,882.679,906.409,243310.0,906.409
2021-08-30,914.312,927.164,906.409,916.286,339421.0,916.286
2021-08-31,919.251,948.911,914.312,945.946,452326.0,945.946
2021-09-01,941.989,950.884,936.059,949.892,215388.0,949.892
2021-09-02,950.884,966.701,945.946,965.709,256563.0,965.709
2021-09-03,959.779,970.657,949.892,954.841,302291.0,954.841
2021-09-06,967.692,1001.3,961.762,1000.31,612678.0,1000.31
2021-09-07,1000.31,1010.19,983.509,995.369,474380.0,995.369
2021-09-08,998.334,1017.12,992.404,1016.12,451617.0,1016.12
2021-09-09,1012.17,1036.88,1008.21,1026.01,427842.0,1026.01
2021-09-10,1027.98,1062.58,1027.98,1062.58,544996.0,1062.58
2021-09-13,1047.76,1070.49,1041.83,1070.49,289342.0,1070.49
2021-09-14,1073.45,1086.3,1060.6,1074.44,304922.0,1074.44
2021-09-15,1048.74,1063.56,1037.87,1051.7,364309.0,1051.7
2021-09-16,1063.56,1063.56,1011.19,1028.98,375640.0,1028.98
2021-09-17,1035.89,1069.5,1024.03,1069.5,357024.0,1069.5
2021-09-21,1039.84,1050.72,1027.98,1041.83,228236.0,1041.83
2021-09-22,1036.88,1042.81,1020.08,1021.06,264556.0,1021.06
2021-09-24,1045.77,1047.76,1031.94,1047.76,247864.0,1047.76
2021-09-27,1052.7,1056.65,1040.84,1047.76,203147.0,1047.76
2021-09-28,1043.8,1043.8,1019.09,1035.89,326370.0,1035.89
2021-09-29,1023.05,1034.91,1015.13,1032.92,456069.0,1032.92
2021-09-30,1028.98,1041.83,1019.09,1034.91,294603.0,1034.91
2021-10-01,1022.05,1028.98,992.404,995.369,411554.0,995.369
2021-10-04,993.386,999.316,953.849,965.709,646569.0,965.709
2021-10-05,948.911,1026.99,931.121,1008.21,1023221.0,1008.21
2021-10-06,1027.98,1077.41,1027.98,1067.52,1684966.0,1067.52
2021-10-07,1087.29,1142.65,1087.29,1116.94,2154491.0,1116.94
2021-10-08,1136.72,1161.43,1120.9,1148.58,1653099.0,1148.58
2021-10-11,1156.48,1174.27,1127.82,1154.51,1355864.0,1154.51
2021-10-12,1149.56,1175.26,1129.8,1170.32,960294.0,1170.32
2021-10-13,1161.43,1175.26,1148.58,1168.34,646569.0,1168.34
2021-10-14,1151.54,1175.26,1121.88,1152.52,1079572.0,1152.52
2021-10-15,1165.38,1196.02,1137.7,1193.05,948559.0,1193.05
2021-10-18,1201.95,1227.65,1182.18,1217.76,922153.0,1217.76
2021-10-19,1232.59,1264.22,1214.8,1249.4,1093736.0,1249.4
2021-10-20,1250.39,1254.34,1203.93,1214.8,956955.0,1214.8
2021-10-21,1196.02,1245.44,1192.07,1224.69,674492.0,1224.69
2021-10-22,1239.51,1248.41,1213.81,1228.64,505439.0,1228.64
2021-10-25,1220.73,1252.36,1216.78,1249.4,414084.0,1249.4
2021-10-26,1253.35,1268.18,1226.66,1244.46,467298.0,1244.46
2021-10-27,1239.51,1242.48,1222.71,1237.54,260206.0,1237.54
2021-10-28,1234.57,1256.32,1222.71,1254.34,371997.0,1254.34
2021-10-29,1264.22,1275.1,1250.39,1257.3,422279.0,1257.3
2021-11-01,1289.93,1292.89,1266.2,1279.05,393749.0,1279.05
2021-11-02,1265.21,1290.91,1229.62,1230.62,572211.0,1230.62
2021-11-04,1225.68,1234.57,1207.88,1230.62,490365.0,1230.62
2021-11-05,1227.65,1230.62,1200.97,1209.86,396683.0,1209.86
2021-11-08,1214.8,1224.69,1193.05,1218.76,364713.0,1218.76
2021-11-09,1231.61,1245.44,1206.9,1209.86,322626.0,1209.86
2021-11-10,1196.02,1212.83,1189.11,1194.04,289646.0,1194.04
2021-11-11,1189.11,1237.54,1185.15,1233.58,594569.0,1233.58
2021-11-12,1246.43,1261.26,1243.47,1257.3,606810.0,1257.3
2021-11-15,1266.2,1269.16,1220.73,1234.57,372503.0,1234.57
2021-11-16,1233.58,1253.35,1215.79,1244.46,471143.0,1244.46
2021-11-17,1271.14,1300.79,1252.36,1296.84,571805.0,1296.84
2021-11-18,1303.76,1347.25,1302.78,1324.51,999143.0,1324.51
2021-11-19,1321.55,1332.43,1275.1,1285.97,682990.0,1285.97
2021-11-22,1285.97,1295.86,1271.14,1271.14,482676.0,1271.14
2021-11-24,1255.33,1260.27,1206.9,1246.43,551470.0,1246.43
2021-11-25,1246.43,1269.16,1240.5,1252.36,305023.0,1252.36
2021-11-26,1241.48,1260.27,1218.76,1258.29,374425.0,1258.29
2021-11-29,1244.51,1274.26,1220.71,1230.63,357185.0,1230.63
2021-11-30,1234.59,1291.12,1234.59,1264.34,563308.0,1264.34
2021-12-01,1278.22,1279.22,1213.77,1214.76,780020.0,1214.76
2021-12-02,1189.97,1222.69,1167.16,1186.99,635310.0,1186.99
2021-12-03,1189.97,1258.39,1189.97,1258.39,386329.0,1258.39
2021-12-06,1260.38,1266.32,1214.76,1228.64,314125.0,1228.64
2021-12-07,1233.6,1240.54,1219.72,1234.59,367471.0,1234.59
2021-12-08,1225.67,1264.34,1223.68,1262.36,428582.0,1262.36
2021-12-09,1277.23,1284.17,1262.36,1276.24,362026.0,1276.24
2021-12-10,1277.23,1278.22,1213.77,1219.72,367270.0,1219.72
2021-12-13,1229.63,1256.41,1229.63,1252.44,203702.0,1252.44
2021-12-14,1253.43,1255.42,1208.81,1213.77,289822.0,1213.77
2021-12-15,1209.8,1223.68,1185.01,1207.82,334395.0,1207.82
2021-12-16,1205.83,1227.65,1184.02,1187.99,419204.0,1187.99
2021-12-17,1191.95,1191.95,1139.39,1149.31,665261.0,1149.31
2021-12-20,1172.12,1177.08,1144.35,1153.28,431204.0,1153.28
2021-12-21,1164.19,1208.81,1155.26,1204.84,338227.0,1204.84
2021-12-22,1221.7,1223.68,1188.98,1196.91,279032.0,1196.91
2021-12-23,1196.91,1208.81,1182.04,1208.81,181819.0,1208.81
2021-12-24,1204.84,1218.73,1186.99,1197.9,176273.0,1197.9
2021-12-27,1189.97,1189.97,1167.16,1174.1,216509.0,1174.1
2021-12-28,1170.14,1208.81,1162.2,1208.81,378867.0,1208.81
2021-12-29,1219.72,1225.67,1200.88,1213.77,187467.0,1213.77
2021-12-30,1207.82,1215.75,1193.94,1206.83,109011.0,1206.83
2022-01-04,1207.82,1213.77,1173.11,1191.95,289318.0,1191.95
2022-01-05,1186.0,1186.99,1110.64,1117.58,463272.0,1117.58
2022-01-06,1086.84,1089.81,1056.1,1062.05,469625.0,1062.05
2022-01-07,1070.97,1076.92,1035.27,1059.07,473357.0,1059.07
2022-01-11,1059.07,1061.06,1018.41,1022.38,566939.0,1022.38
2022-01-12,1049.16,1065.02,1037.26,1064.03,338731.0,1064.03
2022-01-13,1066.01,1073.95,1030.31,1047.17,699749.0,1047.17
2022-01-14,1120.55,1155.26,1063.04,1111.63,1313580.0,1111.63
2022-01-17,1101.71,1101.71,1043.21,1048.16,713363.0,1048.16
2022-01-18,1057.09,1123.53,1057.09,1105.68,732926.0,1105.68
2022-01-19,1090.8,1144.35,1087.83,1106.67,899015.0,1106.67
2022-01-20,1102.7,1124.52,1074.94,1121.55,501391.0,1121.55
2022-01-21,1080.89,1117.58,1078.9,1116.59,503408.0,1116.59
2022-01-24,1115.6,1126.5,1084.85,1120.55,325722.0,1120.55
2022-01-25,1121.55,1129.48,1079.9,1092.79,387741.0,1092.79
2022-01-26,1083.86,1099.73,1044.2,1049.16,495340.0,1049.16
2022-01-27,1038.25,1051.14,992.632,998.582,753902.0,998.582
2022-01-28,998.582,1000.57,958.916,967.841,1048363.0,967.841
2022-01-31,978.749,1030.31,977.758,1023.37,536686.0,1023.37
2022-02-01,1029.32,1054.11,1011.47,1022.38,479407.0,1022.38
2022-02-02,1025.36,1058.08,1025.36,1058.08,320277.0,1058.08
2022-02-03,1048.16,1052.13,1002.55,1010.48,315840.0,1010.48
2022-02-04,1004.53,1035.27,997.59,1018.41,313319.0,1018.41
2022-02-07,993.624,1010.48,962.883,982.716,459642.0,982.716
2022-02-08,985.691,1004.53,976.766,979.741,253317.0,979.741
2022-02-09,984.699,1025.36,981.724,1023.37,280847.0,1023.37
2022-02-10,1043.21,1064.03,1042.21,1059.07,406901.0,1059.07
2022-02-14,1029.32,1048.16,1003.54,1015.44,388749.0,1015.44
2022-02-15,1019.41,1032.3,999.574,1008.5,291335.0,1008.5
2022-02-16,1024.36,1029.32,995.607,1005.52,253317.0,1005.52
2022-02-17,1006.52,1013.46,969.824,975.774,373824.0,975.774
2022-02-18,943.05,955.941,926.192,949.992,747145.0,949.992
2022-02-21,935.117,979.741,934.125,976.766,401355.0,976.766
2022-02-22,961.891,988.666,941.067,954.95,353353.0,954.95
2022-02-24,959.908,993.624,953.958,991.641,468919.0,991.641
2022-02-25,1020.4,1032.3,1005.52,1022.38,430498.0,1022.38
2022-02-28,1028.33,1028.33,986.682,998.582,377152.0,998.582
2022-03-01,1016.43,1040.23,1010.48,1031.31,351034.0,1031.31
2022-03-02,1017.42,1032.3,1000.57,1004.53,240712.0,1004.53
2022-03-03,1023.37,1043.21,1019.41,1031.31,266427.0,1031.31
2022-03-04,1026.35,1035.27,1006.52,1021.39,466499.0,1021.39
2022-03-07,1027.34,1049.16,1012.46,1035.27,567443.0,1035.27
2022-03-08,1035.27,1059.07,1024.36,1034.28,601125.0,1034.28
2022-03-09,1019.41,1065.02,1007.51,1054.11,555241.0,1054.11
2022-03-10,1072.96,1110.64,1063.04,1080.89,611612.0,1080.89
2022-03-11,1069.98,1078.9,1006.52,1022.38,442599.0,1022.38
2022-03-14,1001.56,1001.56,946.025,962.883,737363.0,962.883
2022-03-15,951.975,988.666,949.992,981.724,326731.0,981.724
2022-03-16,981.724,988.666,961.891,981.724,384312.0,981.724
2022-03-17,1003.54,1029.32,987.674,1028.33,483743.0,1028.33
2022-03-18,1027.34,1078.9,1020.4,1077.91,526803.0,1077.91
2022-03-22,1088.82,1088.82,1032.3,1042.21,568048.0,1042.21
2022-03-23,1052.13,1085.85,1043.21,1070.97,421624.0,1070.97
2022-03-24,1065.02,1090.8,1052.13,1086.84,221753.0,1086.84
2022-03-25,1091.8,1107.66,1078.9,1104.69,330260.0,1104.69
2022-03-28,1107.66,1107.66,1071.96,1092.79,258460.0,1092.79
2022-03-29,1171.13,1217.73,1139.39,1216.74,1199527.0,1216.74
2022-03-30,1229.63,1251.45,1203.85,1239.55,935419.0,1239.55
2022-03-31,1212.78,1251.45,1212.78,1236.58,521055.0,1236.58
2022-04-01,1231.62,1244.51,1216.74,1239.55,426263.0,1239.55
2022-04-04,1230.63,1266.32,1210.79,1264.34,737868.0,1264.34
2022-04-05,1352.6,1398.21,1313.92,1356.56,2003044.0,1356.56
2022-04-06,1315.91,1317.89,1275.25,1304.01,1043825.0,1304.01
2022-04-07,1333.76,1349.62,1309.96,1328.8,1188535.0,1328.8
2022-04-08,1350.61,1387.31,1343.67,1360.53,923318.0,1360.53
2022-04-11,1351.61,1371.44,1332.76,1333.76,589427.0,1333.76
2022-04-12,1304.01,1316.9,1253.43,1291.12,598805.0,1291.12
2022-04-13,1294.09,1360.53,1291.12,1356.56,686639.0,1356.56
2022-04-14,1354.58,1354.58,1315.91,1315.91,360110.0,1315.91
2022-04-15,1298.06,1314.92,1288.14,1311.94,251804.0,1311.94
2022-04-18,1307.97,1337.72,1307.97,1337.72,425456.0,1337.72
2022-04-19,1344.66,1360.53,1326.82,1349.62,438868.0,1349.62
2022-04-20,1358.55,1365.49,1321.86,1324.83,445221.0,1324.83
2022-04-21,1354.58,1355.57,1305.99,1323.84,456415.0,1323.84
2022-04-22,1329.79,1339.71,1308.97,1331.77,371203.0,1331.77
2022-04-25,1289.13,1327.81,1289.13,1316.9,355068.0,1316.9
2022-04-26,1336.73,1367.47,1334.75,1365.49,656185.0,1365.49
2022-04-27,1305.99,1315.91,1232.61,1282.19,1279294.0,1282.19
2022-04-28,1279.22,1300.04,1263.35,1298.06,372614.0,1298.06
2022-05-02,1293.1,1309.96,1276.24,1287.15,311907.0,1287.15
2022-05-06,1269.3,1285.17,1247.48,1265.33,283368.0,1265.33
2022-05-09,1239.55,1252.44,1229.63,1244.51,316646.0,1244.51
2022-05-10,1202.86,1213.77,1165.18,1184.02,519038.0,1184.02
2022-05-11,1194.93,1208.81,1166.17,1186.99,451171.0,1186.99
2022-05-12,1166.17,1175.09,1144.35,1153.28,287301.0,1153.28
2022-05-13,1211.78,1221.7,1192.94,1199.89,435440.0,1199.89
2022-05-16,1275.25,1281.2,1233.6,1242.53,449255.0,1242.53
2022-05-17,1228.64,1274.26,1225.67,1249.47,333588.0,1249.47
2022-05-18,1229.63,1258.39,1223.68,1232.61,379371.0,1232.61
2022-05-19,1202.86,1231.62,1199.89,1230.63,292444.0,1230.63
2022-05-20,1240.54,1244.51,1212.78,1224.68,459238.0,1224.68
2022-05-23,1250.46,1250.46,1213.77,1239.55,342462.0,1239.55
2022-05-24,1221.7,1244.51,1216.74,1223.68,344681.0,1223.68
2022-05-25,1218.73,1218.73,1176.09,1180.05,335605.0,1180.05
2022-05-26,1175.09,1204.84,1162.2,1166.17,255132.0,1166.17
2022-05-27,1164.19,1169.14,1126.5,1154.27,415473.0,1154.27
2022-05-30,1180.05,1228.64,1175.09,1220.71,643479.0,1220.71
2022-05-31,1204.84,1221.7,1190.96,1214.76,745028.0,1214.76
2022-06-01,1214.76,1223.68,1194.93,1200.88,266528.0,1200.88
2022-06-02,1191.95,1200.88,1172.12,1195.92,241317.0,1195.92
2022-06-03,1221.7,1228.64,1190.96,1221.7,293755.0,1221.7
2022-06-06,1189.97,1224.68,1178.07,1221.7,209249.0,1221.7
2022-06-07,1212.78,1213.77,1191.95,1195.92,250594.0,1195.92
2022-06-08,1211.78,1220.71,1203.85,1207.82,251199.0,1207.82
2022-06-09,1219.72,1266.32,1207.82,1255.42,376144.0,1255.42
2022-06-10,1241.53,1241.53,1216.74,1218.73,277923.0,1218.73
2022-06-13,1178.07,1193.94,1121.55,1122.54,737263.0,1122.54
2022-06-14,1095.76,1116.59,1075.93,1108.65,501794.0,1108.65
2022-06-15,1106.67,1112.62,1075.93,1098.74,352244.0,1098.74
2022-06-16,1135.43,1143.36,1073.95,1078.9,350832.0,1078.9
2022-06-17,1058.08,1076.92,1051.14,1061.06,377051.0,1061.06
2022-06-20,1095.76,1099.73,1032.3,1054.11,336109.0,1054.11
2022-06-21,1065.02,1079.9,1055.11,1072.96,290528.0,1072.96
2022-06-22,1089.81,1089.81,1051.14,1058.08,275805.0,1058.08
2022-06-23,1062.05,1118.57,1062.05,1071.96,462465.0,1071.96
2022-06-24,1091.8,1134.44,1081.88,1120.55,515711.0,1120.55
2022-06-27,1140.39,1159.23,1129.48,1147.33,391472.0,1147.33
2022-06-28,1120.55,1138.4,1116.59,1131.46,512080.0,1131.46
2022-06-29,1101.71,1138.4,1098.74,1132.45,495542.0,1132.45
2022-06-30,1132.45,1139.39,1108.65,1114.6,402867.0,1114.6
2022-07-01,1115.6,1134.44,1087.83,1094.77,415473.0,1094.77
2022-07-04,1123.53,1140.39,1110.64,1132.45,592553.0,1132.45
2022-07-05,1138.4,1174.1,1138.4,1163.19,642571.0,1163.19
2022-07-06,1047.17,1058.08,967.841,974.783,3394173.0,974.783
2022-07-07,977.758,1004.53,971.808,990.649,1312169.0,990.649
2022-07-08,998.582,1002.55,948.008,953.958,1753760.0,953.958
2022-07-11,951.975,989.657,941.067,981.724,1212233.0,981.724
2022-07-12,984.699,984.699,958.916,967.841,766507.0,967.841
2022-07-13,982.716,984.699,960.9,964.866,853938.0,964.866
2022-07-14,963.875,1003.54,962.883,987.674,827215.0,987.674
2022-07-15,987.674,1021.39,983.707,1004.53,939453.0,1004.53
2022-07-19,1000.57,1009.49,984.699,998.582,698337.0,998.582
2022-07-20,1030.31,1048.16,1004.53,1041.22,1083759.0,1041.22
2022-07-21,1044.2,1078.9,1040.23,1047.17,747347.0,1047.17
2022-07-22,1036.26,1055.11,1018.41,1050.15,522165.0,1050.15
2022-07-25,1040.23,1040.23,1014.45,1018.41,488785.0,1018.41
2022-07-26,1020.4,1022.38,1004.53,1019.41,338126.0,1019.41
2022-07-27,1022.38,1047.17,1022.38,1043.21,429994.0,1043.21
2022-07-28,1061.06,1078.9,1056.1,1076.92,1044531.0,1076.92
2022-07-29,1070.97,1093.78,1068.0,1086.84,618268.0,1086.84
2022-08-01,1108.65,1109.65,1068.99,1081.88,380682.0,1081.88
2022-08-02,1080.89,1083.86,1056.1,1061.06,495542.0,1061.06
2022-08-03,1063.04,1064.03,1034.28,1039.24,521156.0,1039.24
2022-08-04,1061.06,1066.01,1026.35,1048.16,629361.0,1048.16
2022-08-05,1054.11,1084.85,1050.15,1074.94,457121.0,1074.94
2022-08-08,1051.14,1054.11,1024.36,1040.23,451675.0,1040.23
2022-08-09,1046.18,1066.01,1040.23,1066.01,476987.0,1066.01
2022-08-10,1051.14,1061.06,1041.22,1061.06,296175.0,1061.06
2022-08-12,1085.85,1092.79,1072.96,1076.92,487172.0,1076.92
2022-08-15,1090.8,1091.8,1079.9,1084.85,274192.0,1084.85
2022-08-16,1100.72,1123.53,1092.79,1111.63,597091.0,1111.63
2022-08-17,1111.63,1127.5,1093.78,1115.6,467205.0,1115.6
2022-08-18,1101.71,1119.56,1093.78,1108.65,294965.0,1108.65
2022-08-19,1101.71,1105.68,1076.92,1084.85,619478.0,1084.85
2022-08-22,1080.89,1080.89,1055.11,1069.98,421322.0,1069.98
2022-08-23,1062.05,1066.01,1054.11,1065.02,178794.0,1065.02
2022-08-24,1065.02,1075.93,1063.04,1072.96,170727.0,1072.96
2022-08-25,1083.86,1108.65,1080.89,1098.74,288410.0,1098.74
2022-08-26,1116.59,1123.53,1104.69,1106.67,435843.0,1106.67
2022-08-29,1072.96,1083.86,1061.06,1079.9,317655.0,1079.9
2022-08-30,1077.91,1081.88,1057.09,1057.09,378665.0,1057.09
2022-08-31,1051.14,1081.88,1046.18,1075.93,614335.0,1075.93
2022-09-01,1056.1,1062.05,1028.33,1049.16,528518.0,1049.16
2022-09-02,1050.15,1053.12,1008.5,1018.41,458331.0,1018.41
2022-09-05,990.649,1023.37,983.707,1020.4,373320.0,1020.4
2022-09-06,1050.15,1050.15,1015.44,1044.2,328546.0,1044.2
2022-09-07,1040.23,1040.23,1005.52,1017.42,252510.0,1017.42
2022-09-08,1039.24,1044.2,1022.38,1028.33,302932.0,1028.33
