Date,Open,High,Low,Close,Volume,Adj Close
2021-04-07,68.493,68.493,67.5,68.493,102957,68.493
2021-04-08,67.5,68.493,67.5,67.5,134791,67.5
2021-04-09,68.493,68.493,67.5,67.5,126228,67.5
2021-04-12,67.5,68.493,67.5,67.5,150305,67.5
2021-04-13,67.5,68.493,67.5,67.5,109001,67.5
2021-04-14,67.5,67.5,66.507,66.507,303431,66.507
2021-04-15,67.5,67.5,66.507,67.5,171964,67.5
2021-04-16,67.5,67.5,66.507,66.507,124717,66.507
2021-04-19,67.5,67.5,66.507,66.507,131668,66.507
2021-04-20,66.507,67.5,66.507,66.507,132575,66.507
2021-04-21,66.507,67.5,65.515,65.515,244296,65.515
2021-04-22,65.515,66.507,65.515,66.507,123508,66.507
2021-04-23,66.507,67.5,65.515,66.507,128545,66.507
2021-04-26,66.507,67.5,66.507,67.5,97618,67.5
2021-04-27,66.507,67.5,66.507,67.5,68101,67.5
2021-04-28,67.5,67.5,66.507,66.507,123710,66.507
2021-04-30,67.5,67.5,65.515,66.507,210447,66.507
2021-05-06,66.507,66.507,65.515,66.507,97215,66.507
2021-05-07,66.507,67.5,65.515,66.507,117867,66.507
2021-05-10,65.515,66.507,65.515,66.507,174684,66.507
2021-05-11,66.507,66.507,65.515,66.507,150708,66.507
2021-05-12,65.515,66.507,65.515,65.515,109505,65.515
2021-05-13,65.515,66.507,65.515,65.515,119579,65.515
2021-05-14,65.515,66.507,65.515,66.507,118773,66.507
2021-05-17,66.507,66.507,65.515,65.515,152521,65.515
2021-05-18,65.515,66.507,65.515,66.507,86637,66.507
2021-05-19,66.507,66.507,65.515,66.507,85428,66.507
2021-05-20,66.507,66.507,65.515,65.515,101244,65.515
2021-05-21,65.515,66.507,65.515,66.507,99028,66.507
2021-05-24,66.507,66.507,65.515,66.507,102655,66.507
2021-05-25,66.507,67.5,65.515,66.507,157458,66.507
2021-05-26,66.507,67.5,66.507,67.5,64575,67.5
2021-05-27,67.5,67.5,66.507,66.507,75556,66.507
2021-05-28,67.5,67.5,66.507,67.5,94495,67.5
2021-05-31,66.507,67.5,66.507,67.5,78981,67.5
2021-06-01,67.5,67.5,66.507,67.5,63870,67.5
2021-06-02,66.507,67.5,66.507,67.5,96711,67.5
2021-06-03,67.5,67.5,66.507,66.507,86738,66.507
2021-06-04,66.507,67.5,66.507,67.5,71526,67.5
2021-06-07,67.5,69.485,67.5,68.493,187378,68.493
2021-06-08,68.493,69.485,68.493,69.485,124616,69.485
2021-06-09,69.485,71.471,69.485,70.478,368812,70.478
2021-06-10,69.485,71.471,69.485,69.485,91271,69.485
2021-06-11,69.485,70.478,68.493,68.493,275727,68.493
2021-06-14,69.485,70.478,68.493,69.485,118975,69.485
2021-06-15,69.485,70.478,68.493,68.493,124818,68.493
2021-06-16,70.478,70.478,68.493,70.478,63567,70.478
2021-06-17,70.478,70.478,69.485,70.478,63265,70.478
2021-06-18,70.478,70.478,68.493,68.493,118169,68.493
2021-06-21,68.493,69.485,68.493,69.485,160480,69.485
2021-06-22,69.485,69.485,68.493,69.485,92279,69.485
2021-06-23,69.485,69.485,68.493,69.485,63064,69.485
2021-06-24,69.485,69.485,68.493,69.485,102856,69.485
2021-06-25,69.485,70.478,68.493,69.485,98927,69.485
2021-06-28,68.493,70.478,68.493,70.478,91876,70.478
2021-06-29,70.478,70.478,69.485,69.485,105274,69.485
2021-06-30,70.478,70.478,69.485,69.485,126027,69.485
2021-07-01,69.485,70.478,69.485,70.478,146477,70.478
2021-07-02,70.478,70.478,69.485,70.478,109505,70.478
2021-07-05,70.478,77.426,70.478,75.441,2679804,75.441
2021-07-06,75.441,75.441,71.471,73.456,1008516,73.456
2021-07-07,74.449,77.426,72.463,77.426,779834,77.426
2021-07-08,76.434,78.419,75.441,77.426,766234,77.426
2021-07-09,76.434,77.426,75.441,76.434,369114,76.434
2021-07-12,76.434,77.426,75.441,77.426,348865,77.426
2021-07-13,77.426,79.412,75.441,75.441,1036723,75.441
2021-07-14,76.434,77.426,74.449,75.441,441647,75.441
2021-07-15,75.441,75.441,73.456,74.449,362264,74.449
2021-07-16,74.449,74.449,72.463,73.456,380498,73.456
2021-07-19,73.456,74.449,73.456,73.456,197553,73.456
2021-07-20,74.449,74.449,72.463,73.456,167330,73.456
2021-07-21,74.449,84.375,72.463,72.463,3867840,72.463
2021-07-26,74.449,75.441,73.456,74.449,560018,74.449
2021-07-27,74.449,75.441,73.456,74.449,206821,74.449
2021-07-28,73.456,75.441,73.456,74.449,172569,74.449
2021-07-29,74.449,75.441,74.449,74.449,180427,74.449
2021-07-30,74.449,75.441,74.449,75.441,177606,75.441
2021-08-02,74.449,75.441,73.456,74.449,293659,74.449
2021-08-03,74.449,75.441,74.449,75.441,190400,75.441
2021-08-04,75.441,75.441,73.456,74.449,196444,74.449
2021-08-05,74.449,74.449,73.456,74.449,138720,74.449
2021-08-06,73.456,74.449,73.456,74.449,243692,74.449
2021-08-10,74.449,74.449,73.456,74.449,253766,74.449
2021-08-11,74.449,75.441,73.456,74.449,277037,74.449
2021-08-12,74.449,75.441,74.449,74.449,150607,74.449
2021-08-13,74.449,75.441,74.449,74.449,148190,74.449
2021-08-16,74.449,75.441,73.456,75.441,303532,75.441
2021-08-17,73.456,75.441,73.456,73.456,142347,73.456
2021-08-18,74.449,74.449,73.456,73.456,140231,73.456
2021-08-19,73.456,74.449,73.456,73.456,128847,73.456
2021-08-20,74.449,74.449,68.493,68.493,1327964,68.493
2021-08-23,67.5,69.485,67.5,67.5,876747,67.5
2021-08-24,67.5,67.5,66.507,67.5,762003,67.5
2021-08-25,68.493,68.493,66.507,68.493,967716,68.493
2021-08-26,67.5,67.5,66.507,66.507,1353250,66.507
2021-08-27,66.507,67.5,66.507,66.507,517606,66.507
2021-08-30,67.5,69.485,66.507,69.485,937796,69.485
2021-08-31,69.485,69.485,68.493,68.493,149197,68.493
2021-09-01,69.485,69.485,68.493,68.493,119680,68.493
2021-09-02,68.493,70.478,68.493,69.485,324385,69.485
2021-09-03,69.485,70.478,68.493,70.478,250441,70.478
2021-09-06,70.478,70.478,69.485,70.478,100439,70.478
2021-09-07,70.478,70.478,69.485,69.485,212563,69.485
2021-09-08,70.478,70.478,69.485,70.478,103763,70.478
2021-09-09,69.485,70.478,69.485,69.485,108498,69.485
2021-09-10,70.478,70.478,69.485,70.478,119781,70.478
2021-09-13,70.478,70.478,69.485,69.485,171058,69.485
2021-09-14,70.478,71.471,70.478,71.471,180326,71.471
2021-09-15,71.471,71.471,70.478,70.478,76261,70.478
2021-09-16,71.471,71.471,70.478,70.478,63769,70.478
2021-09-17,70.478,71.471,70.478,71.471,80895,71.471
2021-09-21,70.478,71.471,70.478,70.478,195437,70.478
2021-09-22,70.478,71.471,70.478,71.471,114341,71.471
2021-09-24,71.471,71.471,70.478,71.471,194027,71.471
2021-09-27,71.471,72.463,70.478,72.463,388759,72.463
2021-09-28,72.463,72.463,71.471,72.463,416059,72.463
2021-09-29,70.478,71.471,70.478,70.478,206921,70.478
2021-09-30,71.471,71.471,70.478,70.478,213671,70.478
2021-10-01,71.471,72.463,70.478,70.478,334056,70.478
2021-10-04,71.471,72.463,70.478,70.478,308166,70.478
2021-10-05,70.478,75.441,69.485,74.449,1839828,74.449
2021-10-06,74.449,74.449,72.463,72.463,375058,72.463
2021-10-07,73.456,74.449,72.463,72.463,479828,72.463
2021-10-08,72.463,74.449,72.463,74.449,399336,74.449
2021-10-11,74.449,74.449,73.456,73.456,250643,73.456
2021-10-12,74.449,74.449,73.456,73.456,206519,73.456
2021-10-13,73.456,74.449,73.456,73.456,169244,73.456
2021-10-14,73.456,74.449,73.456,73.456,262833,73.456
2021-10-15,74.449,74.449,73.456,73.456,232812,73.456
2021-10-18,74.449,74.449,73.456,73.456,163401,73.456
2021-10-19,74.449,74.449,73.456,74.449,113434,74.449
2021-10-20,74.449,74.449,73.456,73.456,161790,73.456
2021-10-21,74.449,74.449,73.456,73.456,134388,73.456
2021-10-22,73.456,74.449,73.456,74.449,148996,74.449
2021-10-25,74.449,74.449,72.463,72.463,418074,72.463
2021-10-26,73.456,73.456,72.463,72.463,202993,72.463
2021-10-27,72.463,73.456,72.463,73.456,164510,73.456
2021-10-28,72.463,73.456,72.463,72.463,167532,72.463
2021-10-29,72.463,73.456,72.463,72.463,145873,72.463
2021-11-01,72.463,73.456,72.463,73.456,153630,73.456
2021-11-02,73.456,73.456,72.463,72.463,140735,72.463
2021-11-04,73.456,73.456,72.463,72.463,127941,72.463
2021-11-05,72.463,73.456,72.463,72.463,191004,72.463
2021-11-08,73.456,73.456,72.463,73.456,143556,73.456
2021-11-09,73.456,73.456,72.463,72.463,211153,72.463
2021-11-10,72.463,73.456,72.463,72.463,112225,72.463
2021-11-11,72.463,73.456,72.463,72.463,172972,72.463
2021-11-12,72.463,73.456,72.463,73.456,202892,73.456
2021-11-15,73.456,73.456,72.463,73.456,178613,73.456
2021-11-16,72.463,73.456,71.471,71.471,388859,71.471
2021-11-17,71.471,72.463,71.471,71.471,140634,71.471
2021-11-18,71.471,72.463,71.471,71.471,125019,71.471
2021-11-19,71.471,72.463,70.478,71.471,276332,71.471
2021-11-22,70.478,71.471,70.478,70.478,244498,70.478
2021-11-24,65.515,67.5,64.522,66.507,2200984,66.507
2021-11-25,66.507,66.507,61.544,61.544,3783822,61.544
2021-11-26,60.551,61.544,59.559,60.551,3323135,60.551
2021-11-29,60.551,61.544,59.559,60.551,1690631,60.551
2021-11-30,61.544,62.537,60.551,61.544,1361410,61.544
2021-12-01,60.551,61.544,60.551,60.551,330530,60.551
2021-12-02,60.551,61.544,60.551,61.544,271093,61.544
2021-12-03,60.551,61.544,60.551,61.544,331135,61.544
2021-12-06,61.544,61.544,60.551,60.551,274519,60.551
2021-12-07,61.544,61.544,60.551,60.551,507431,60.551
2021-12-08,60.551,62.537,60.551,61.544,349268,61.544
2021-12-09,61.544,62.537,61.544,62.537,318039,62.537
2021-12-10,62.537,62.537,61.544,61.544,259307,61.544
2021-12-13,62.537,62.537,61.544,62.537,281369,62.537
2021-12-14,62.537,62.537,61.544,61.544,255176,61.544
2021-12-15,61.544,62.537,61.544,61.544,198459,61.544
2021-12-16,62.537,62.537,61.544,61.544,169244,61.544
2021-12-17,61.544,62.537,61.544,61.544,206418,61.544
2021-12-20,61.544,62.537,60.551,60.551,552865,60.551
2021-12-21,60.551,61.544,60.551,60.551,189090,60.551
2021-12-22,60.551,61.544,60.551,60.551,326601,60.551
2021-12-23,61.544,61.544,60.551,61.544,305144,61.544
2021-12-24,60.551,61.544,60.551,60.551,294264,60.551
2021-12-27,61.544,61.544,60.551,60.551,310281,60.551
2021-12-28,60.551,61.544,60.551,60.551,383218,60.551
2021-12-29,61.544,62.537,61.544,61.544,338892,61.544
2021-12-30,61.544,62.537,61.544,62.537,196344,62.537
2022-01-04,62.537,63.529,61.544,62.537,375964,62.537
2022-01-05,61.544,63.529,61.544,62.537,319348,62.537
2022-01-06,62.537,62.537,61.544,62.537,148895,62.537
2022-01-07,61.544,62.537,61.544,61.544,127336,61.544
2022-01-11,62.537,62.537,61.544,61.544,98021,61.544
2022-01-12,62.537,62.537,61.544,62.537,197553,62.537
2022-01-13,62.537,63.529,62.537,63.529,174987,63.529
2022-01-14,63.529,63.529,61.544,62.537,176397,62.537
2022-01-17,62.537,62.537,61.544,62.537,157961,62.537
2022-01-18,61.544,62.537,61.544,61.544,162596,61.544
2022-01-19,61.544,62.537,61.544,61.544,166424,61.544
2022-01-20,61.544,62.537,61.544,61.544,281167,61.544
2022-01-21,61.544,62.537,61.544,61.544,287313,61.544
2022-01-24,61.544,62.537,61.544,61.544,228480,61.544
2022-01-25,61.544,62.537,61.544,62.537,195437,62.537
2022-01-26,61.544,62.537,61.544,62.537,68504,62.537
2022-01-27,62.537,62.537,60.551,60.551,298092,60.551
2022-01-28,60.551,61.544,60.551,61.544,146376,61.544
2022-01-31,60.551,62.537,60.551,62.537,204302,62.537
2022-02-01,62.537,62.537,61.544,61.544,128747,61.544
2022-02-02,62.537,62.537,61.544,61.544,100539,61.544
2022-02-03,62.537,62.537,61.544,62.537,120990,62.537
2022-02-04,62.537,62.537,61.544,62.537,114039,62.537
2022-02-07,62.537,63.529,61.544,62.537,186068,62.537
2022-02-08,63.529,63.529,62.537,63.529,78276,63.529
2022-02-09,62.537,63.529,62.537,63.529,102554,63.529
2022-02-10,63.529,63.529,62.537,63.529,153428,63.529
2022-02-14,62.537,63.529,62.537,63.529,164308,63.529
2022-02-15,63.529,63.529,62.537,62.537,118270,62.537
2022-02-16,63.529,64.522,63.529,63.529,184456,63.529
2022-02-17,64.522,65.515,63.529,65.515,301013,65.515
2022-02-18,65.515,65.515,63.529,64.522,375561,64.522
2022-02-21,64.522,65.515,63.529,64.522,145570,64.522
2022-02-22,64.522,65.515,63.529,64.522,239058,64.522
2022-02-24,64.522,64.522,63.529,63.529,126933,63.529
2022-02-25,63.529,64.522,63.529,64.522,76966,64.522
2022-02-28,64.522,65.515,64.522,65.515,212966,65.515
2022-03-01,65.515,65.515,64.522,65.515,124213,65.515
2022-03-02,64.522,65.515,64.522,65.515,113132,65.515
2022-03-03,65.515,65.515,64.522,64.522,118773,64.522
2022-03-04,65.515,65.515,64.522,65.515,157760,65.515
2022-03-07,65.515,65.515,63.529,63.529,350578,63.529
2022-03-08,63.529,64.522,62.537,62.537,326601,62.537
2022-03-09,62.537,63.529,62.537,63.529,51076,63.529
2022-03-10,63.529,64.522,62.537,63.529,205511,63.529
2022-03-11,63.529,64.522,62.537,62.537,97215,62.537
2022-03-14,63.529,64.522,63.529,63.529,125422,63.529
2022-03-15,67.5,69.485,63.529,64.522,2343028,64.522
2022-03-16,64.522,65.515,64.522,64.522,160984,64.522
2022-03-17,64.522,65.515,64.522,65.515,191508,65.515
2022-03-18,64.522,66.507,64.522,65.515,208332,65.515
2022-03-22,66.507,66.507,65.515,66.507,142951,66.507
2022-03-23,66.507,67.5,65.515,66.507,273713,66.507
2022-03-24,66.507,67.5,65.515,65.515,148190,65.515
2022-03-25,66.507,66.507,65.515,65.515,182341,65.515
2022-03-28,66.507,66.507,65.515,66.507,238252,66.507
2022-03-29,66.507,67.5,65.515,67.5,456154,67.5
2022-03-30,66.0,66.0,64.0,64.0,453000,64.0
2022-03-31,64.0,66.0,64.0,65.0,198100,65.0
2022-04-01,65.0,66.0,64.0,65.0,177000,65.0
2022-04-04,65.0,66.0,65.0,66.0,191500,66.0
2022-04-05,66.0,66.0,65.0,65.0,175800,65.0
2022-04-06,65.0,66.0,64.0,65.0,152100,65.0
2022-04-07,64.0,65.0,64.0,64.0,126800,64.0
2022-04-08,65.0,65.0,64.0,64.0,107100,64.0
2022-04-11,64.0,65.0,64.0,64.0,118900,64.0
2022-04-12,64.0,65.0,64.0,64.0,142000,64.0
2022-04-13,64.0,65.0,64.0,64.0,137500,64.0
2022-04-14,65.0,65.0,64.0,64.0,135000,64.0
2022-04-15,64.0,65.0,64.0,64.0,130900,64.0
2022-04-18,65.0,65.0,64.0,65.0,89000,65.0
2022-04-19,65.0,65.0,64.0,64.0,164600,64.0
2022-04-20,64.0,65.0,64.0,64.0,111400,64.0
2022-04-21,64.0,65.0,64.0,64.0,126200,64.0
2022-04-22,64.0,65.0,64.0,65.0,83900,65.0
2022-04-25,65.0,65.0,64.0,64.0,146900,64.0
2022-04-26,64.0,65.0,64.0,64.0,90700,64.0
2022-04-27,64.0,65.0,63.0,65.0,233700,65.0
2022-04-28,64.0,65.0,64.0,65.0,104800,65.0
2022-05-02,64.0,65.0,64.0,64.0,167700,64.0
2022-05-06,65.0,65.0,64.0,64.0,141300,64.0
2022-05-09,64.0,65.0,64.0,64.0,214600,64.0
2022-05-10,64.0,65.0,64.0,65.0,213400,65.0
2022-05-11,65.0,65.0,64.0,65.0,118200,65.0
2022-05-12,65.0,65.0,63.0,64.0,178400,64.0
2022-05-13,63.0,65.0,63.0,65.0,173100,65.0
2022-05-16,65.0,65.0,64.0,64.0,199500,64.0
2022-05-17,64.0,65.0,63.0,64.0,203900,64.0
2022-05-18,65.0,65.0,64.0,65.0,155200,65.0
2022-05-19,64.0,65.0,64.0,65.0,151300,65.0
2022-05-20,64.0,65.0,64.0,64.0,116100,64.0
2022-05-23,64.0,65.0,64.0,64.0,147100,64.0
2022-05-24,64.0,65.0,64.0,64.0,175700,64.0
2022-05-25,64.0,65.0,64.0,65.0,138600,65.0
2022-05-26,65.0,65.0,64.0,64.0,138900,64.0
2022-05-27,64.0,65.0,64.0,65.0,142400,65.0
2022-05-30,65.0,65.0,64.0,64.0,181100,64.0
2022-05-31,64.0,65.0,64.0,65.0,145300,65.0
2022-06-01,65.0,65.0,64.0,64.0,164600,64.0
2022-06-02,64.0,65.0,64.0,65.0,199100,65.0
2022-06-03,65.0,65.0,64.0,65.0,231300,65.0
2022-06-06,65.0,67.0,64.0,66.0,583600,66.0
2022-06-07,65.0,66.0,65.0,66.0,188100,66.0
2022-06-08,66.0,66.0,65.0,65.0,159900,65.0
2022-06-09,66.0,66.0,65.0,65.0,184900,65.0
2022-06-10,66.0,66.0,65.0,66.0,155000,66.0
2022-06-13,66.0,66.0,65.0,66.0,190000,66.0
2022-06-14,66.0,66.0,65.0,66.0,184600,66.0
2022-06-15,66.0,66.0,65.0,65.0,179400,65.0
2022-06-16,66.0,66.0,65.0,65.0,135100,65.0
2022-06-17,65.0,66.0,65.0,65.0,400100,65.0
2022-06-20,66.0,66.0,65.0,65.0,161600,65.0
2022-06-21,65.0,66.0,65.0,65.0,180400,65.0
2022-06-22,65.0,66.0,65.0,65.0,208900,65.0
2022-06-23,65.0,66.0,65.0,65.0,167600,65.0
2022-06-24,65.0,66.0,65.0,65.0,132500,65.0
2022-06-27,66.0,66.0,65.0,65.0,194400,65.0
2022-06-28,65.0,66.0,65.0,66.0,141300,66.0
2022-06-29,66.0,66.0,65.0,66.0,141600,66.0
2022-06-30,65.0,67.0,65.0,66.0,328400,66.0
2022-07-01,66.0,67.0,65.0,66.0,222200,66.0
2022-07-04,66.0,67.0,66.0,67.0,196400,67.0
2022-07-05,67.0,67.0,66.0,67.0,205300,67.0
2022-07-06,67.0,67.0,66.0,67.0,161200,67.0
2022-07-07,67.0,67.0,66.0,67.0,154100,67.0
2022-07-08,67.0,67.0,66.0,66.0,160500,66.0
2022-07-11,67.0,67.0,66.0,67.0,178500,67.0
2022-07-12,67.0,67.0,66.0,67.0,188600,67.0
2022-07-13,67.0,67.0,66.0,66.0,134300,66.0
2022-07-14,66.0,67.0,66.0,67.0,139400,67.0
2022-07-15,67.0,67.0,66.0,67.0,174700,67.0
2022-07-19,67.0,67.0,66.0,67.0,184100,67.0
2022-07-20,67.0,68.0,66.0,66.0,297300,66.0
2022-07-21,67.0,68.0,67.0,67.0,255800,67.0
2022-07-22,68.0,68.0,67.0,68.0,120300,68.0
2022-07-25,68.0,68.0,67.0,68.0,195000,68.0
2022-07-26,68.0,68.0,67.0,68.0,196700,68.0
2022-07-27,67.0,68.0,67.0,68.0,136700,68.0
2022-07-28,68.0,69.0,67.0,68.0,323600,68.0
2022-07-29,68.0,69.0,68.0,68.0,160700,68.0
2022-08-01,68.0,69.0,68.0,68.0,191900,68.0
2022-08-02,68.0,69.0,68.0,68.0,171500,68.0
2022-08-03,68.0,69.0,68.0,68.0,170300,68.0
2022-08-04,68.0,69.0,68.0,68.0,138500,68.0
2022-08-05,68.0,69.0,68.0,68.0,218400,68.0
2022-08-08,69.0,69.0,68.0,68.0,170400,68.0
2022-08-09,69.0,69.0,68.0,69.0,214400,69.0
2022-08-10,69.0,69.0,68.0,68.0,230100,68.0
2022-08-12,69.0,69.0,68.0,69.0,197800,69.0
2022-08-15,69.0,70.0,68.0,70.0,425000,70.0
2022-08-16,70.0,70.0,69.0,70.0,235200,70.0
2022-08-17,70.0,70.0,69.0,70.0,246000,70.0
2022-08-18,69.0,70.0,69.0,69.0,162200,69.0
2022-08-19,69.0,70.0,69.0,69.0,190900,69.0
2022-08-22,70.0,70.0,69.0,70.0,243400,70.0
2022-08-23,70.0,70.0,69.0,69.0,143100,69.0
2022-08-24,70.0,71.0,69.0,70.0,504600,70.0
2022-08-25,70.0,71.0,70.0,70.0,172200,70.0
2022-08-26,71.0,71.0,70.0,71.0,141300,71.0
2022-08-29,71.0,71.0,70.0,71.0,165200,71.0
2022-08-30,71.0,71.0,70.0,71.0,179600,71.0
2022-08-31,71.0,72.0,70.0,72.0,403000,72.0
2022-09-01,71.0,72.0,70.0,70.0,402500,70.0
2022-09-02,71.0,71.0,70.0,70.0,126000,70.0
2022-09-05,71.0,72.0,70.0,71.0,112500,71.0
2022-09-06,71.0,72.0,71.0,71.0,48600,71.0
2022-09-07,71.0,72.0,70.0,70.0,230000,70.0
2022-09-08,71.0,71.0,70.0,70.0,129000,70.0
2022-09-09,71.0,71.0,70.0,71.0,36200,71.0
2022-09-12,71.0,71.0,70.0,70.0,116400,70.0
2022-09-13,71.0,72.0,70.0,72.0,138300,72.0
2022-09-14,70.0,71.0,70.0,70.0,108600,70.0
2022-09-15,70.0,71.0,70.0,71.0,56700,71.0
2022-09-16,71.0,71.0,70.0,71.0,107500,71.0
2022-09-20,71.0,72.0,70.0,70.0,141800,70.0
2022-09-21,71.0,71.0,70.0,71.0,57600,71.0
2022-09-22,71.0,72.0,70.0,72.0,112900,72.0
2022-09-26,72.0,72.0,71.0,71.0,80000,71.0
2022-09-27,72.0,72.0,70.0,71.0,171200,71.0
2022-09-28,71.0,72.0,70.0,72.0,311400,72.0
2022-09-29,70.0,70.0,69.0,70.0,237600,70.0
2022-09-30,69.0,70.0,69.0,69.0,121000,69.0
2022-10-03,69.0,70.0,68.0,68.0,225100,68.0
2022-10-04,68.0,69.0,68.0,68.0,155900,68.0
2022-10-05,68.0,69.0,68.0,69.0,215700,69.0
2022-10-06,68.0,69.0,68.0,69.0,117300,69.0
2022-10-07,69.0,70.0,68.0,69.0,194800,69.0
2022-10-11,70.0,70.0,68.0,69.0,108000,69.0
2022-10-12,69.0,69.0,68.0,69.0,119000,69.0
2022-10-13,69.0,69.0,68.0,69.0,110700,69.0
2022-10-14,69.0,69.0,68.0,69.0,98700,69.0
2022-10-17,69.0,69.0,68.0,69.0,126400,69.0
2022-10-18,69.0,69.0,68.0,68.0,115500,68.0
2022-10-19,69.0,69.0,68.0,68.0,99400,68.0
2022-10-20,68.0,69.0,68.0,68.0,139300,68.0
2022-10-21,68.0,69.0,68.0,68.0,116400,68.0
2022-10-24,69.0,69.0,68.0,68.0,105600,68.0
2022-10-25,68.0,69.0,68.0,68.0,116900,68.0
2022-10-26,69.0,69.0,68.0,69.0,99500,69.0
2022-10-27,69.0,69.0,68.0,68.0,91200,68.0
2022-10-28,68.0,69.0,68.0,68.0,178800,68.0
2022-10-31,69.0,69.0,68.0,69.0,147000,69.0
2022-11-01,68.0,69.0,68.0,68.0,115400,68.0
2022-11-02,68.0,69.0,68.0,68.0,128200,68.0
2022-11-04,68.0,69.0,68.0,69.0,154900,69.0
2022-11-07,69.0,69.0,68.0,69.0,107400,69.0
2022-11-08,69.0,69.0,68.0,69.0,151700,69.0
2022-11-09,69.0,69.0,68.0,68.0,103100,68.0
2022-11-10,68.0,69.0,68.0,68.0,94500,68.0
2022-11-11,69.0,69.0,68.0,69.0,310800,69.0
2022-11-14,69.0,69.0,68.0,68.0,223100,68.0
2022-11-15,68.0,69.0,68.0,68.0,597400,68.0
2022-11-16,69.0,69.0,68.0,68.0,192800,68.0
2022-11-17,68.0,69.0,68.0,68.0,178300,68.0
2022-11-18,68.0,69.0,68.0,68.0,168500,68.0
2022-11-21,69.0,69.0,68.0,68.0,157500,68.0
2022-11-22,69.0,69.0,68.0,69.0,202400,69.0
2022-11-24,69.0,70.0,68.0,70.0,459300,70.0
2022-11-25,70.0,70.0,69.0,70.0,202800,70.0
2022-11-28,70.0,70.0,69.0,69.0,212300,69.0
2022-11-29,69.0,70.0,69.0,69.0,178900,69.0
2022-11-30,70.0,70.0,69.0,69.0,205600,69.0
2022-12-01,70.0,70.0,69.0,70.0,161900,70.0
2022-12-02,70.0,70.0,69.0,69.0,159700,69.0
2022-12-05,70.0,70.0,69.0,69.0,200800,69.0
2022-12-06,69.0,70.0,69.0,69.0,141800,69.0
2022-12-07,69.0,70.0,69.0,70.0,153600,70.0
2022-12-08,70.0,70.0,69.0,69.0,205500,69.0
2022-12-09,69.0,70.0,69.0,70.0,167200,70.0
2022-12-12,70.0,70.0,69.0,69.0,187700,69.0
2022-12-13,70.0,70.0,69.0,70.0,189300,70.0
2022-12-14,70.0,70.0,69.0,70.0,273100,70.0
2022-12-15,70.0,71.0,69.0,69.0,351700,69.0
2022-12-16,69.0,70.0,69.0,70.0,173900,70.0
2022-12-19,70.0,70.0,69.0,69.0,137000,69.0
2022-12-20,70.0,70.0,69.0,69.0,185500,69.0
2022-12-21,69.0,70.0,69.0,69.0,253100,69.0
2022-12-22,70.0,70.0,69.0,69.0,143400,69.0
2022-12-23,69.0,70.0,69.0,69.0,152800,69.0
2022-12-26,69.0,70.0,69.0,69.0,207300,69.0
2022-12-27,70.0,70.0,69.0,69.0,213400,69.0
2022-12-28,70.0,70.0,69.0,70.0,144900,70.0
2022-12-29,70.0,70.0,69.0,70.0,153500,70.0
2022-12-30,70.0,70.0,69.0,70.0,122000,70.0
2023-01-04,70.0,70.0,69.0,70.0,147300,70.0
2023-01-05,70.0,71.0,69.0,71.0,215900,71.0
2023-01-06,71.0,71.0,70.0,71.0,174900,71.0
2023-01-10,71.0,71.0,70.0,71.0,195100,71.0
2023-01-11,71.0,71.0,70.0,71.0,205800,71.0
2023-01-12,71.0,72.0,70.0,70.0,280000,70.0
2023-01-13,71.0,71.0,70.0,70.0,167600,70.0
2023-01-16,70.0,71.0,70.0,70.0,182200,70.0
2023-01-17,70.0,71.0,70.0,71.0,130500,71.0
2023-01-18,71.0,71.0,70.0,71.0,162500,71.0
2023-01-19,71.0,71.0,70.0,71.0,197000,71.0
2023-01-20,71.0,72.0,70.0,71.0,321600,71.0
2023-01-23,71.0,72.0,71.0,72.0,268400,72.0
2023-01-24,71.0,72.0,71.0,72.0,238400,72.0
2023-01-25,72.0,75.0,71.0,72.0,1435700,72.0
2023-01-26,73.0,74.0,72.0,74.0,386000,74.0
2023-01-27,73.0,74.0,73.0,74.0,384900,74.0
2023-01-30,73.0,74.0,73.0,73.0,278700,73.0
2023-01-31,74.0,74.0,73.0,74.0,230600,74.0
2023-02-01,74.0,75.0,74.0,75.0,316400,75.0
2023-02-02,75.0,75.0,74.0,74.0,233000,74.0
2023-02-03,75.0,77.0,74.0,76.0,791700,76.0
2023-02-06,76.0,76.0,74.0,74.0,393400,74.0
2023-02-07,75.0,75.0,74.0,74.0,213000,74.0
2023-02-08,75.0,75.0,73.0,73.0,579300,73.0
2023-02-09,74.0,75.0,73.0,75.0,312000,75.0
2023-02-10,74.0,75.0,72.0,74.0,708700,74.0
2023-02-13,74.0,74.0,73.0,74.0,248200,74.0
2023-02-14,74.0,74.0,73.0,73.0,182800,73.0
2023-02-15,73.0,74.0,73.0,73.0,147500,73.0
2023-02-16,74.0,74.0,73.0,74.0,162800,74.0
2023-02-17,74.0,74.0,73.0,74.0,204700,74.0
2023-02-20,74.0,74.0,73.0,74.0,269500,74.0
2023-02-21,73.0,74.0,73.0,74.0,216100,74.0
2023-02-22,74.0,74.0,73.0,74.0,235900,74.0
2023-02-24,74.0,74.0,73.0,74.0,100800,74.0
2023-02-27,74.0,75.0,74.0,75.0,237500,75.0
2023-02-28,74.0,75.0,74.0,75.0,234200,75.0
2023-03-01,74.0,75.0,74.0,74.0,195200,74.0
2023-03-02,75.0,75.0,74.0,74.0,252500,74.0
