Date,Open,High,Low,Close,Volume,Adj Close
2022-03-31,250.711,252.639,248.782,250.711,4148.2,250.711
2022-04-01,250.711,250.711,245.889,248.782,2281.51,248.782
2022-04-04,248.782,249.746,247.818,247.818,1037.05,247.818
2022-04-05,247.818,250.711,247.818,250.711,1037.05,250.711
2022-04-06,250.711,253.604,248.782,251.675,3318.56,251.675
2022-04-07,249.746,249.746,247.818,247.818,1451.87,247.818
2022-04-08,248.782,250.711,248.782,249.746,518.525,249.746
2022-04-11,248.782,249.746,246.853,249.746,725.936,249.746
2022-04-12,247.818,247.818,245.889,246.853,1244.46,246.853
2022-04-13,248.782,249.746,246.853,249.746,2074.1,249.746
2022-04-14,247.818,248.782,246.853,248.782,518.525,248.782
2022-04-15,248.782,249.746,248.782,248.782,2800.04,248.782
2022-04-18,248.782,248.782,247.818,247.818,207.41,247.818
2022-04-19,250.711,253.604,249.746,249.746,4666.73,249.746
2022-04-20,250.711,250.711,250.711,250.711,518.525,250.711
2022-04-21,250.711,251.675,250.711,251.675,207.41,251.675
2022-04-22,248.782,248.782,247.818,247.818,622.231,247.818
2022-04-25,248.782,248.782,248.782,248.782,103.705,248.782
2022-04-26,242.997,244.926,242.997,243.961,2385.21,243.961
2022-04-27,244.926,245.889,244.926,245.889,622.231,245.889
2022-04-28,245.889,247.818,245.889,247.818,1659.28,247.818
2022-05-02,247.818,247.818,247.818,247.818,103.705,247.818
2022-05-06,247.818,250.711,247.818,250.711,1140.75,250.711
2022-05-09,250.711,250.711,250.711,250.711,1451.87,250.711
2022-05-10,251.675,253.604,245.889,248.782,3422.27,248.782
2022-05-11,247.818,247.818,245.889,246.853,622.231,246.853
2022-05-12,246.853,246.853,246.853,246.853,414.82,246.853
2022-05-13,244.926,250.711,244.926,250.711,1037.05,250.711
2022-05-16,250.711,252.639,245.889,247.818,4874.14,247.818
2022-05-17,245.889,250.711,245.889,250.711,414.82,250.711
2022-05-18,243.961,246.853,243.961,246.853,1451.87,246.853
2022-05-19,246.853,246.853,246.853,246.853,2074.1,246.853
2022-05-20,245.889,246.853,244.926,244.926,414.82,244.926
2022-05-23,242.997,245.889,242.997,245.889,725.936,245.889
2022-05-25,244.926,245.889,244.926,245.889,311.115,245.889
2022-05-26,245.889,246.853,245.889,246.853,207.41,246.853
2022-05-27,244.926,246.853,244.926,246.853,414.82,246.853
2022-05-30,246.853,246.853,239.139,246.853,4666.73,246.853
2022-05-31,246.853,246.853,246.853,246.853,1451.87,246.853
2022-06-01,246.853,246.853,245.889,245.889,207.41,245.889
2022-06-02,247.818,247.818,247.818,247.818,518.525,247.818
2022-06-03,247.818,249.746,246.853,249.746,725.936,249.746
2022-06-06,249.746,256.497,249.746,256.497,5496.37,256.497
2022-06-07,254.568,255.532,252.639,254.568,2592.62,254.568
2022-06-08,254.568,254.568,252.639,254.568,3318.56,254.568
2022-06-09,256.497,256.497,254.568,256.497,1244.46,256.497
2022-06-10,255.532,255.532,253.604,255.532,1348.16,255.532
2022-06-13,250.711,254.568,250.711,251.675,933.346,251.675
2022-06-14,250.711,251.675,250.711,251.675,518.525,251.675
2022-06-15,252.639,254.568,252.639,254.568,1555.57,254.568
2022-06-16,254.568,254.568,250.711,250.711,12859.4,250.711
2022-06-17,251.675,251.675,251.675,251.675,103.705,251.675
2022-06-20,251.675,251.675,246.853,246.853,518.525,246.853
2022-06-21,249.746,249.746,247.818,247.818,207.41,247.818
2022-06-22,247.818,247.818,246.853,246.853,518.525,246.853
2022-06-23,246.853,246.853,246.853,246.853,103.705,246.853
2022-06-24,244.926,246.853,244.926,245.889,1140.75,245.889
2022-06-27,246.853,247.818,246.853,247.818,311.115,247.818
2022-06-28,247.818,249.746,247.818,249.746,725.936,249.746
2022-06-29,246.853,247.818,246.853,247.818,311.115,247.818
2022-06-30,247.818,251.675,247.818,251.675,933.346,251.675
2022-07-01,251.675,251.675,247.818,247.818,1555.57,247.818
2022-07-04,249.746,249.746,249.746,249.746,207.41,249.746
2022-07-05,249.746,250.711,249.746,250.711,414.82,250.711
2022-07-06,245.889,248.782,245.889,247.818,11096.4,247.818
2022-07-07,246.853,248.782,246.853,248.782,725.936,248.782
2022-07-08,248.782,250.711,248.782,249.746,725.936,249.746
2022-07-11,251.675,252.639,249.746,250.711,2488.92,250.711
2022-07-12,250.711,251.675,250.711,251.675,1970.39,251.675
2022-07-13,251.675,251.675,249.746,251.675,414.82,251.675
2022-07-14,251.675,254.568,251.675,254.568,1348.16,254.568
2022-07-15,254.568,254.568,252.639,252.639,9644.58,252.639
2022-07-19,252.639,252.639,252.639,252.639,103.705,252.639
2022-07-20,252.639,253.604,251.675,253.604,2800.04,253.604
2022-07-21,252.639,253.604,252.639,252.639,414.82,252.639
2022-07-22,252.639,253.604,252.639,253.604,207.41,253.604
2022-07-25,253.604,253.604,251.675,251.675,414.82,251.675
2022-07-26,252.639,254.568,252.639,254.568,1140.75,254.568
2022-07-27,252.639,252.639,252.639,252.639,311.115,252.639
2022-07-28,253.604,254.568,253.604,254.568,1555.57,254.568
2022-07-29,255.532,257.461,254.568,255.532,9748.28,255.532
2022-08-01,255.532,256.497,254.568,256.497,8296.41,256.497
2022-08-02,254.568,256.497,242.997,252.639,9540.87,252.639
2022-08-03,252.639,252.639,252.639,252.639,103.705,252.639
2022-08-05,252.639,253.604,252.639,252.639,414.82,252.639
2022-08-08,252.639,252.639,252.639,252.639,1555.57,252.639
2022-08-09,248.782,252.639,247.818,252.639,518.525,252.639
2022-08-10,252.639,256.497,252.639,256.497,2177.8,256.497
2022-08-12,252.639,257.461,252.639,257.461,2592.62,257.461
2022-08-15,257.461,257.461,257.461,257.461,2592.62,257.461
2022-08-16,255.532,255.532,255.532,255.532,311.115,255.532
2022-08-17,258.425,258.425,253.604,254.568,933.346,254.568
2022-08-18,256.497,257.461,256.497,257.461,725.936,257.461
2022-08-19,258.425,258.425,255.532,255.532,1140.75,255.532
2022-08-22,254.568,258.425,254.568,258.425,1451.87,258.425
2022-08-23,256.497,260.353,256.497,260.353,1037.05,260.353
2022-08-24,260.353,260.353,257.461,260.353,622.231,260.353
2022-08-25,260.353,264.21,260.353,263.246,2800.04,263.246
2022-08-26,265.175,265.175,260.353,263.246,2177.8,263.246
2022-08-29,264.21,264.21,258.425,260.353,5496.37,260.353
2022-08-30,268.068,337.495,267.103,337.495,324700.0,337.495
2022-08-31,315.317,322.066,287.353,288.318,317337.0,288.318
2022-09-01,296.031,296.996,272.889,279.639,128801.0,279.639
2022-09-02,275.781,278.674,268.068,269.996,39511.6,269.996
2022-09-05,273.854,316.281,273.854,287.353,533978.0,287.353
2022-09-06,281.567,283.496,274.818,281.567,47185.8,281.567
2022-09-07,277.71,280.603,274.818,275.781,15763.1,275.781
2022-09-08,281.567,281.567,270.961,270.961,14207.6,270.961
2022-09-09,275.781,289.282,271.925,280.603,39511.6,280.603
2022-09-12,288.318,288.318,277.71,278.674,20741.0,278.674
2022-09-13,278.674,282.532,275.781,281.567,10059.4,281.567
2022-09-14,274.818,274.818,269.996,272.889,10059.4,272.889
2022-09-15,272.889,288.318,270.961,280.603,9229.76,280.603
2022-09-16,278.674,278.674,273.854,274.818,7051.95,274.818
2022-09-20,276.746,283.496,274.818,275.781,9748.28,275.781
2022-09-21,275.781,281.567,271.925,272.889,10163.1,272.889
2022-09-22,270.961,271.925,269.996,269.996,3111.15,269.996
2022-09-26,262.282,265.175,257.461,264.21,14622.4,264.21
2022-09-27,264.21,267.103,262.282,267.103,1244.46,267.103
2022-09-28,266.139,266.139,261.317,264.21,3318.56,264.21
2022-09-29,265.175,274.818,265.175,266.139,9229.76,266.139
2022-09-30,266.139,266.139,264.21,264.21,1970.39,264.21
2022-10-03,263.246,266.139,263.246,266.139,414.82,266.139
2022-10-04,267.103,269.996,266.139,269.032,2281.51,269.032
2022-10-05,270.961,274.818,270.961,273.854,3525.97,273.854
2022-10-06,273.854,276.746,260.353,265.175,11200.1,265.175
2022-10-07,265.175,269.996,265.175,265.175,3214.86,265.175
2022-10-11,267.103,267.103,264.21,264.21,1451.87,264.21
2022-10-12,262.282,266.139,262.282,266.139,1244.46,266.139
2022-10-13,265.175,271.925,265.175,268.068,2800.04,268.068
2022-10-14,268.068,268.068,266.139,267.103,1762.98,267.103
2022-10-17,267.103,271.925,267.103,271.925,2696.33,271.925
2022-10-18,273.854,278.674,271.925,278.674,9126.05,278.674
2022-10-19,278.674,283.496,276.746,282.532,6740.83,282.532
2022-10-20,284.46,284.46,282.532,283.496,10577.9,283.496
2022-10-21,281.567,283.496,279.639,283.496,1659.28,283.496
2022-10-24,283.496,284.46,281.567,283.496,7777.88,283.496
2022-10-25,283.496,283.496,272.889,272.889,16281.7,272.889
2022-10-26,272.889,280.603,272.889,279.639,4251.91,279.639
2022-10-27,279.639,279.639,279.639,279.639,207.41,279.639
2022-10-28,279.639,279.639,274.818,275.781,1762.98,275.781
2022-10-31,276.746,283.496,276.746,282.532,3940.79,282.532
2022-11-01,282.532,283.496,279.639,281.567,4563.02,281.567
2022-11-02,279.639,279.639,278.674,279.639,933.346,279.639
2022-11-04,279.639,279.639,272.889,272.889,2800.04,272.889
2022-11-07,274.818,274.818,269.996,271.925,3940.79,271.925
2022-11-08,270.961,271.925,270.961,271.925,207.41,271.925
2022-11-09,271.925,272.889,271.925,272.889,311.115,272.889
2022-11-10,272.889,272.889,268.068,271.925,1037.05,271.925
2022-11-11,269.996,272.889,268.068,272.889,3525.97,272.889
2022-11-14,272.889,273.854,272.889,273.854,518.525,273.854
2022-11-15,273.854,273.854,271.925,272.889,3733.38,272.889
2022-11-16,273.854,273.854,270.961,273.854,1970.39,273.854
2022-11-17,273.854,273.854,272.889,272.889,207.41,272.889
2022-11-18,272.889,272.889,271.925,271.925,6118.6,271.925
2022-11-21,271.925,271.925,270.961,271.925,518.525,271.925
2022-11-22,271.925,272.889,269.996,272.889,1244.46,272.889
2022-11-24,272.889,272.889,270.961,270.961,725.936,270.961
2022-11-25,273.854,274.818,273.854,274.818,1140.75,274.818
2022-11-28,274.818,274.818,272.889,273.854,1244.46,273.854
2022-11-29,274.818,275.781,274.818,274.818,7570.47,274.818
2022-11-30,305.674,351.959,290.245,295.067,519251.0,295.067
2022-12-01,295.067,297.96,283.496,289.282,51541.4,289.282
2022-12-02,289.282,292.174,279.639,290.245,11407.5,290.245
2022-12-05,289.282,289.282,284.46,288.318,8711.23,288.318
2022-12-06,284.46,284.46,273.854,280.603,17629.8,280.603
2022-12-07,279.639,279.639,271.925,274.818,8607.53,274.818
2022-12-08,274.818,277.71,274.818,276.746,2800.04,276.746
2022-12-09,277.71,278.674,272.889,276.746,5392.67,276.746
2022-12-12,279.639,281.567,275.781,281.567,5288.96,281.567
2022-12-13,282.532,282.532,277.71,278.674,3733.38,278.674
2022-12-14,279.639,286.389,279.639,284.46,15763.1,284.46
2022-12-15,284.46,284.46,279.639,282.532,13170.5,282.532
2022-12-16,280.603,280.603,272.889,279.639,9126.05,279.639
2022-12-19,277.71,277.71,268.068,272.889,14311.3,272.889
2022-12-20,272.889,273.854,264.21,267.103,7570.47,267.103
2022-12-21,267.103,269.996,263.246,268.068,13481.6,268.068
2022-12-22,269.032,276.746,269.032,273.854,3733.38,273.854
2022-12-23,272.889,272.889,260.353,270.961,4148.2,270.961
2022-12-26,271.925,272.889,270.961,272.889,414.82,272.889
2022-12-27,273.854,275.781,269.996,270.961,3318.56,270.961
2022-12-28,270.961,270.961,268.068,268.068,933.346,268.068
2022-12-29,269.996,270.961,269.996,269.996,518.525,269.996
2022-12-30,269.996,271.925,269.996,271.925,3007.45,271.925
2023-01-04,269.996,275.781,268.068,271.925,5081.55,271.925
2023-01-05,271.925,273.854,268.068,269.996,2800.04,269.996
2023-01-06,268.068,269.996,268.068,269.996,414.82,269.996
2023-01-10,270.961,272.889,269.996,271.925,933.346,271.925
2023-01-11,272.889,275.781,272.889,274.818,2074.1,274.818
2023-01-12,275.781,276.746,275.781,276.746,414.82,276.746
2023-01-13,273.854,277.71,272.889,277.71,1037.05,277.71
2023-01-16,277.71,277.71,274.818,276.746,5081.55,276.746
2023-01-17,274.818,274.818,272.889,274.818,2074.1,274.818
2023-01-18,276.746,276.746,271.925,274.818,1244.46,274.818
2023-01-19,274.818,274.818,271.925,274.818,933.346,274.818
2023-01-20,271.925,272.889,270.961,272.889,1348.16,272.889
2023-01-23,272.889,276.746,272.889,276.746,1348.16,276.746
2023-01-24,273.854,276.746,272.889,276.746,5288.96,276.746
2023-01-25,275.781,276.746,275.781,276.746,2385.21,276.746
2023-01-26,275.781,278.674,275.781,278.674,1866.69,278.674
2023-01-27,278.674,278.674,276.746,277.71,622.231,277.71
2023-01-30,277.71,279.639,277.71,278.674,1244.46,278.674
2023-01-31,278.674,279.639,274.818,279.639,7155.65,279.639
2023-02-01,280.603,280.603,277.71,278.674,1140.75,278.674
2023-02-02,278.674,280.603,278.674,280.603,1866.69,280.603
2023-02-03,279.639,283.496,276.746,283.496,5703.78,283.496
2023-02-06,283.496,284.46,282.532,282.532,4459.32,282.532
2023-02-07,285.425,285.425,281.567,283.496,1555.57,283.496
2023-02-08,285.425,285.425,285.425,285.425,1037.05,285.425
2023-02-09,285.425,289.282,285.425,289.282,28000.4,289.282
2023-02-10,281.567,284.46,271.925,280.603,13066.8,280.603
2023-02-13,280.603,280.603,274.818,277.71,6533.42,277.71
2023-02-14,278.674,279.639,275.781,279.639,829.641,279.639
2023-02-15,279.639,279.639,269.032,274.818,4355.61,274.818
2023-02-16,274.818,283.496,273.854,279.639,7777.88,279.639
2023-02-17,279.639,283.496,277.71,278.674,1970.39,278.674
2023-02-20,275.781,277.71,273.854,277.71,6118.6,277.71
2023-02-21,273.854,276.746,273.854,276.746,933.346,276.746
2023-02-22,276.746,279.639,276.746,277.71,725.936,277.71
2023-02-24,277.71,278.674,275.781,276.746,2592.62,276.746
2023-02-27,279.639,279.639,274.818,276.746,2281.51,276.746
2023-02-28,276.746,281.567,276.746,279.639,2696.33,279.639
2023-03-01,279.639,279.639,278.674,279.639,2800.04,279.639
2023-03-02,277.71,277.71,277.71,277.71,622.231,277.71
2023-03-03,273.854,279.639,272.889,279.639,9955.69,279.639
2023-03-06,279.639,279.639,277.71,277.71,1659.28,277.71
2023-03-07,279.639,279.639,278.674,278.674,207.41,278.674
2023-03-08,276.746,283.496,276.746,282.532,5807.49,282.532
2023-03-09,282.532,282.532,280.603,282.532,4459.32,282.532
2023-03-10,282.532,282.532,279.639,282.532,2177.8,282.532
2023-03-13,279.639,279.639,275.781,278.674,3007.45,278.674
2023-03-14,276.746,276.746,270.961,272.889,4251.91,272.889
2023-03-15,272.889,276.746,271.925,276.746,6118.6,276.746
2023-03-16,278.674,311.46,273.854,277.71,75912.2,277.71
2023-03-17,308.567,354.852,289.282,299.889,606260.0,299.889
2023-03-20,290.245,299.889,281.567,283.496,73319.5,283.496
2023-03-22,291.21,291.21,281.567,282.532,30074.5,282.532
2023-03-23,283.496,284.46,279.639,280.603,9229.76,280.603
2023-03-24,282.532,285.425,280.603,281.567,7259.36,281.567
2023-03-27,281.567,288.318,281.567,287.353,6948.24,287.353
2023-03-28,286.389,288.318,284.46,288.318,6533.42,288.318
2023-03-29,284.46,285.425,279.639,282.532,9644.58,282.532
2023-03-30,288.418,291.361,285.475,289.399,7033.54,289.399
2023-03-31,294.304,297.247,289.399,292.342,11518.7,292.342
2023-04-03,292.342,293.323,287.437,292.342,7339.35,292.342
2023-04-04,294.304,310.0,291.361,302.152,24362.5,302.152
2023-04-05,302.152,302.152,294.304,294.304,7441.29,294.304
2023-04-06,296.266,304.114,290.38,298.228,7237.41,298.228
2023-04-07,298.228,303.133,294.304,303.133,16207.7,303.133
2023-04-10,304.114,310.981,301.171,310.0,18654.1,310.0
2023-04-11,310.981,310.981,300.19,301.171,19979.3,301.171
2023-04-12,304.114,306.076,296.266,305.095,30988.3,305.095
2023-04-13,305.095,310.0,304.114,309.019,27216.7,309.019
2023-04-14,308.038,310.0,300.19,307.057,12945.8,307.057
2023-04-17,308.038,311.962,305.095,309.019,20081.2,309.019
2023-04-18,310.981,311.962,308.038,311.962,3465.8,311.962
2023-04-19,312.943,312.943,301.171,305.095,9785.8,305.095
2023-04-20,305.095,310.981,304.114,310.981,5096.77,310.981
2023-04-21,311.962,312.943,307.057,312.943,7237.41,312.943
2023-04-24,308.038,311.962,308.038,310.0,4077.41,310.0
2023-04-25,310.0,310.0,306.076,307.057,6014.19,307.057
2023-04-26,306.076,308.038,299.209,300.19,23852.9,300.19
2023-04-27,297.247,297.247,284.494,291.361,21202.5,291.361
2023-04-28,291.361,292.342,290.38,291.361,3669.67,291.361
2023-05-01,292.342,292.342,288.418,292.342,3567.74,292.342
2023-05-02,291.361,291.361,283.513,285.475,9072.25,285.475
2023-05-08,286.456,288.418,286.456,287.437,1019.35,287.437
2023-05-09,289.399,292.342,289.399,292.342,1019.35,292.342
2023-05-10,347.278,366.899,295.285,297.247,931180.0,297.247
2023-05-11,302.152,343.354,299.209,301.171,730367.0,301.171
2023-05-12,302.152,309.019,295.285,306.076,76655.4,306.076
2023-05-15,301.171,301.171,289.399,294.304,65748.3,294.304
2023-05-16,294.304,297.247,291.361,295.285,20692.9,295.285
2023-05-17,293.323,298.228,290.38,297.247,17940.6,297.247
2023-05-18,294.304,297.247,291.361,297.247,12945.8,297.247
2023-05-19,297.247,297.247,294.304,297.247,7339.35,297.247
2023-05-22,297.247,301.171,295.285,301.171,10499.3,301.171
2023-05-23,301.171,302.152,298.228,300.19,9378.06,300.19
2023-05-24,300.19,301.171,299.209,301.171,3363.87,301.171
2023-05-25,301.171,301.171,298.228,301.171,3567.74,301.171
2023-05-26,301.171,301.171,297.247,299.209,9276.12,299.209
2023-05-29,298.228,300.19,298.228,299.209,3873.54,299.209
2023-05-30,299.209,301.171,299.209,301.171,4281.29,301.171
2023-05-31,301.171,302.152,299.209,301.171,6014.19,301.171
2023-06-01,301.171,301.171,294.304,300.19,19877.4,300.19
2023-06-02,298.228,299.209,294.304,294.304,12334.1,294.304
2023-06-05,297.247,298.228,297.247,298.228,2242.58,298.228
2023-06-06,299.209,301.171,299.209,301.171,3465.8,301.171
2023-06-07,301.171,301.171,298.228,300.19,8766.45,300.19
2023-06-08,300.19,300.19,298.228,298.228,1223.22,298.228
2023-06-09,299.209,301.171,299.209,299.209,3465.8,299.209
2023-06-12,300.19,300.19,298.228,300.19,4587.09,300.19
2023-06-13,300.19,301.171,297.247,301.171,10703.2,301.171
2023-06-14,301.171,301.171,295.285,299.209,14372.9,299.209
2023-06-15,299.209,299.209,294.304,295.285,17838.7,295.285
2023-06-16,296.266,301.171,295.285,300.19,17838.7,300.19
2023-06-19,303.133,307.057,301.171,307.057,22935.4,307.057
2023-06-20,307.057,313.924,301.171,311.962,51579.3,311.962
2023-06-21,308.038,312.943,308.038,311.962,24974.1,311.962
2023-06-22,311.962,311.962,309.019,310.0,9174.19,310.0
2023-06-23,309.019,310.0,305.095,309.019,15799.9,309.019
2023-06-26,308.038,310.0,307.057,310.0,2956.12,310.0
2023-06-27,311.962,311.962,305.095,308.038,9785.8,308.038
2023-06-28,309.019,309.019,307.057,309.019,1427.09,309.019
2023-06-29,311.962,311.962,308.038,311.962,3159.99,311.962
2023-06-30,311.962,313.924,310.981,310.981,8970.32,310.981
2023-07-03,311.962,315.886,310.981,315.886,21610.3,315.886
2023-07-04,316.867,328.639,310.981,321.772,85931.6,321.772
2023-07-05,322.753,322.753,308.038,311.962,30172.9,311.962
2023-07-06,311.962,313.924,309.019,310.0,7237.41,310.0
2023-07-07,310.0,311.962,309.019,310.981,2446.45,310.981
2023-07-10,310.0,313.924,307.057,312.943,8358.7,312.943
2023-07-11,312.943,317.848,312.943,316.867,6421.93,316.867
2023-07-12,317.848,317.848,312.943,313.924,5912.25,313.924
2023-07-13,313.924,313.924,310.981,313.924,4281.29,313.924
2023-07-14,310.981,314.905,310.981,314.905,5810.32,314.905
2023-07-18,314.905,314.905,312.943,312.943,14169.0,312.943
2023-07-19,313.924,315.886,312.943,315.886,6523.87,315.886
2023-07-20,315.886,320.791,315.886,320.791,13149.6,320.791
2023-07-21,319.81,320.791,318.829,319.81,3159.99,319.81
2023-07-24,317.848,327.658,317.848,327.658,17634.8,327.658
2023-07-25,327.658,329.62,324.715,328.639,12130.3,328.639
2023-07-26,325.696,334.525,325.696,332.563,28847.7,332.563
2023-07-27,334.525,336.487,328.639,330.601,16207.7,330.601
2023-07-28,330.601,332.563,317.848,321.772,12843.8,321.772
2023-07-31,323.734,327.658,321.772,327.658,20387.0,327.658
2023-08-01,328.639,328.639,323.734,323.734,3771.61,323.734
2023-08-02,323.734,324.715,320.791,320.791,4281.29,320.791
2023-08-03,320.791,320.791,313.924,316.867,4994.83,316.867
2023-08-04,313.924,317.848,313.924,317.848,1223.22,317.848
2023-08-07,318.829,331.582,318.829,329.62,13047.7,329.62
2023-08-08,331.582,332.563,326.677,328.639,4892.9,328.639
2023-08-09,328.639,330.601,327.658,327.658,4485.16,327.658
2023-08-10,317.848,318.829,304.114,308.038,24464.5,308.038
2023-08-14,310.0,310.981,309.019,310.0,3159.99,310.0
2023-08-15,310.0,327.658,310.0,320.791,8460.64,320.791
2023-08-16,325.696,326.677,317.848,324.715,23445.1,324.715
2023-08-17,317.848,317.848,311.962,316.867,6014.19,316.867
2023-08-18,311.962,321.772,311.962,317.848,4994.83,317.848
2023-08-21,317.848,317.848,313.924,314.905,1325.16,314.905
2023-08-22,314.905,314.905,313.924,313.924,305.806,313.924
2023-08-23,310.981,312.943,310.0,312.943,4892.9,312.943
2023-08-24,311.962,311.962,310.981,310.981,1325.16,310.981
2023-08-25,310.0,310.0,308.038,309.019,1630.96,309.019
2023-08-28,309.019,316.867,309.019,316.867,5912.25,316.867
2023-08-29,316.867,316.867,314.905,315.886,611.612,315.886
2023-08-30,315.886,330.601,315.886,323.734,5810.32,323.734
2023-08-31,323.734,323.734,308.038,315.886,8052.9,315.886
2023-09-01,315.886,316.867,314.905,315.886,3567.74,315.886
2023-09-04,318.829,330.601,313.924,323.734,12232.2,323.734
2023-09-05,323.734,324.715,323.734,324.715,5300.64,324.715
2023-09-06,319.81,323.734,315.886,321.772,13761.2,321.772
2023-09-07,320.791,323.734,319.81,321.772,3159.99,321.772
2023-09-08,320.791,325.696,319.81,321.772,21610.3,321.772
2023-09-11,321.772,321.772,318.829,321.772,1834.83,321.772
2023-09-12,320.791,320.791,316.867,319.81,2038.7,319.81
2023-09-13,317.848,321.772,317.848,321.772,4790.96,321.772
2023-09-14,321.772,323.734,319.81,322.753,4485.16,322.753
2023-09-15,322.753,322.753,320.791,321.772,4892.9,321.772
2023-09-19,322.753,322.753,318.829,318.829,815.483,318.829
2023-09-20,319.81,321.772,319.81,319.81,815.483,319.81
2023-09-21,320.791,320.791,318.829,318.829,509.677,318.829
2023-09-22,317.848,317.848,311.962,315.886,4994.83,315.886
2023-09-25,311.962,315.886,310.0,315.886,6218.06,315.886
2023-09-26,315.886,315.886,310.981,311.962,815.483,311.962
2023-09-27,311.962,314.905,310.981,311.962,2344.51,311.962
2023-09-28,311.962,311.962,309.019,310.981,611.612,310.981
2023-09-29,309.019,310.0,305.095,305.095,7441.29,305.095
2023-10-02,306.076,308.038,304.114,304.114,2752.25,304.114
2023-10-03,301.171,301.171,284.494,286.456,34454.1,286.456
2023-10-04,294.304,316.867,285.475,285.475,88378.0,285.475
2023-10-05,286.456,294.304,285.475,287.437,4587.09,287.437
2023-10-06,290.38,294.304,288.418,293.323,2752.25,293.323
2023-10-10,293.323,299.209,293.323,294.304,4179.35,294.304
2023-10-11,299.209,299.209,293.323,295.285,4281.29,295.285
2023-10-12,296.266,298.228,293.323,297.247,3058.06,297.247
2023-10-13,295.285,295.285,294.304,294.304,509.677,294.304
2023-10-16,294.304,295.285,292.342,294.304,3975.48,294.304
2023-10-17,292.342,294.304,292.342,292.342,407.741,292.342
2023-10-18,292.342,293.323,291.361,293.323,1427.09,293.323
2023-10-19,293.323,297.247,293.323,297.247,1223.22,297.247
2023-10-20,298.228,298.228,298.228,298.228,305.806,298.228
2023-10-23,294.304,295.285,290.38,295.285,1630.96,295.285
2023-10-24,292.342,296.266,290.38,294.304,1732.9,294.304
2023-10-25,297.247,297.247,297.247,297.247,101.935,297.247
2023-10-26,293.323,293.323,291.361,291.361,509.677,291.361
2023-10-27,291.361,291.361,289.399,290.38,2650.32,290.38
2023-10-30,290.38,294.304,290.38,294.304,1936.77,294.304
2023-10-31,294.304,295.285,294.304,294.304,2956.12,294.304
2023-11-01,296.266,296.266,296.266,296.266,917.419,296.266
2023-11-02,296.266,296.266,291.361,296.266,2548.38,296.266
2023-11-06,296.266,299.209,294.304,299.209,5606.45,299.209
2023-11-07,302.152,302.152,296.266,296.266,6116.12,296.266
2023-11-08,298.228,298.228,296.266,296.266,407.741,296.266
2023-11-09,296.266,303.133,296.266,303.133,3975.48,303.133
2023-11-10,289.399,295.285,287.437,289.399,14474.8,289.399
2023-11-13,287.437,291.361,287.437,291.361,6421.93,291.361
2023-11-14,291.361,293.323,286.456,293.323,6319.99,293.323
2023-11-15,293.323,293.323,291.361,292.342,5606.45,292.342
2023-11-16,293.323,294.304,293.323,294.304,1936.77,294.304
2023-11-17,291.361,294.304,291.361,292.342,2854.19,292.342
2023-11-20,290.38,293.323,290.38,293.323,2650.32,293.323
2023-11-21,293.323,293.323,291.361,292.342,1223.22,292.342
2023-11-22,291.361,294.304,291.361,293.323,2242.58,293.323
2023-11-24,294.304,294.304,294.304,294.304,203.87,294.304
2023-11-27,294.304,295.285,293.323,293.323,2242.58,293.323
2023-11-28,293.323,294.304,293.323,293.323,1936.77,293.323
2023-11-29,291.361,294.304,291.361,291.361,509.677,291.361
2023-11-30,292.342,292.342,291.361,291.361,713.548,291.361
2023-12-01,291.361,294.304,288.418,291.361,6319.99,291.361
2023-12-04,293.323,293.323,293.323,293.323,917.419,293.323
2023-12-05,293.323,293.323,293.323,293.323,1427.09,293.323
2023-12-06,291.361,293.323,291.361,293.323,1834.83,293.323
2023-12-07,290.38,293.323,290.38,291.361,815.483,291.361
2023-12-08,291.361,291.361,289.399,289.399,509.677,289.399
2023-12-11,291.361,292.342,290.38,291.361,1223.22,291.361
2023-12-12,290.38,294.304,290.38,294.304,1325.16,294.304
2023-12-13,294.304,294.304,293.323,293.323,3261.93,293.323
2023-12-14,292.342,292.342,291.361,291.361,407.741,291.361
2023-12-15,291.361,294.304,291.361,294.304,7543.22,294.304
2023-12-18,294.304,295.285,292.342,292.342,5402.58,292.342
2023-12-19,292.342,292.342,292.342,292.342,101.935,292.342
2023-12-20,292.342,295.285,292.342,294.304,2344.51,294.304
2023-12-21,294.304,294.304,294.304,294.304,203.87,294.304
2023-12-22,292.342,292.342,287.437,287.437,2446.45,287.437
2023-12-25,286.456,291.361,286.456,288.418,2038.7,288.418
2023-12-26,289.399,291.361,289.399,289.399,1630.96,289.399
2023-12-27,290.38,291.361,290.38,290.38,8868.38,290.38
2023-12-28,291.361,291.361,291.361,291.361,407.741,291.361
2023-12-29,289.399,293.323,289.399,293.323,3669.67,293.323
2024-01-04,294.304,294.304,292.342,294.304,1223.22,294.304
2024-01-05,295.285,297.247,294.304,296.266,4485.16,296.266
2024-01-09,296.266,296.266,295.285,295.285,1019.35,295.285
2024-01-10,295.285,296.266,294.304,294.304,2548.38,294.304
2024-01-11,295.285,295.285,295.285,295.285,305.806,295.285
2024-01-12,297.247,297.247,294.304,294.304,1732.9,294.304
2024-01-15,294.304,294.304,292.342,294.304,3567.74,294.304
2024-01-16,294.304,295.285,292.342,295.285,2752.25,295.285
2024-01-17,293.323,293.323,293.323,293.323,203.87,293.323
