Date,Open,High,Low,Close,Volume,Adj Close
2006-12-22,503.545,505.535,498.24,501.545,32586.3,501.545
2006-12-25,497.238,501.545,489.939,490.276,51585.7,490.276
2006-12-26,487.618,495.586,487.618,493.93,32586.3,493.93
2006-12-27,496.91,503.875,494.253,500.89,25941.0,500.89
2006-12-28,503.875,503.875,498.889,503.545,33181.7,503.545
2006-12-29,503.875,506.52,501.225,501.545,16284.0,501.545
2007-01-04,497.565,505.535,497.565,505.535,14476.4,505.535
2007-01-05,515.48,515.48,500.89,504.53,50979.7,504.53
2007-01-09,505.535,508.51,504.865,505.865,35899.7,505.865
2007-01-10,509.84,511.17,503.875,504.205,28658.8,504.205
2007-01-11,504.205,510.17,503.545,504.865,29558.6,504.865
2007-01-12,505.865,513.155,505.2,509.84,37710.0,509.84
2007-01-15,512.825,514.82,506.52,509.175,82655.8,509.175
2007-01-16,513.155,513.155,508.84,511.83,27756.3,511.83
2007-01-17,511.83,513.815,507.195,513.815,29865.7,513.815
2007-01-18,513.48,513.48,510.17,510.5,24130.9,510.5
2007-01-19,513.155,513.48,509.51,511.83,23228.4,511.83
2007-01-22,513.155,514.485,508.84,511.17,85376.4,511.17
2007-01-23,508.84,512.825,506.52,508.51,45247.3,508.51
2007-01-24,509.51,510.835,502.22,506.52,105889.0,506.52
2007-01-25,507.195,508.51,502.88,504.865,65458.6,504.865
2007-01-26,502.55,504.865,498.889,501.545,47660.8,501.545
2007-01-29,510.17,512.16,500.235,500.89,95324.6,500.89
2007-01-30,502.22,506.195,500.235,500.89,68171.4,500.89
2007-01-31,503.545,508.185,502.22,504.865,88996.8,504.865
2007-02-01,507.86,510.5,505.535,506.855,55205.9,506.855
2007-02-02,507.86,510.17,506.855,508.185,46758.4,508.185
2007-02-05,511.17,512.825,509.175,509.175,98643.2,509.175
2007-02-06,511.83,514.15,509.84,513.155,31673.2,513.155
2007-02-07,513.815,513.815,508.84,510.835,88385.3,510.835
2007-02-08,513.815,514.82,510.835,511.17,73308.1,511.17
2007-02-09,510.835,513.815,510.835,511.83,107390.0,511.83
2007-02-13,513.815,517.135,513.815,515.145,45853.3,515.145
2007-02-14,516.805,519.455,513.815,515.145,72397.9,515.145
2007-02-15,520.115,520.115,515.48,519.455,80244.6,519.455
2007-02-16,519.455,521.12,517.795,518.8,75716.5,518.8
2007-02-19,520.445,526.075,520.445,524.1,64257.2,524.1
2007-02-20,526.075,527.41,523.755,526.745,39213.3,526.745
2007-02-21,529.405,529.405,527.085,527.74,41928.5,527.74
2007-02-22,529.74,533.7,529.74,533.7,60030.7,533.7
2007-02-23,535.03,538.685,532.06,536.685,71492.6,536.685
2007-02-26,541.34,542.325,538.36,540.68,85672.8,540.68
2007-02-27,540.34,540.68,538.685,539.685,101051.0,539.685
2007-02-28,525.415,538.36,522.77,534.7,238315.0,534.7
2007-03-01,532.06,537.025,529.74,537.025,177678.0,537.025
2007-03-02,538.36,542.66,534.37,537.025,110407.0,537.025
2007-03-05,537.365,540.005,520.445,523.095,169532.0,523.095
2007-03-06,520.445,536.685,517.135,536.035,82655.8,536.035
2007-03-07,537.685,544.64,537.685,539.34,101959.0,539.34
2007-03-08,539.685,546.965,539.685,546.965,83563.4,546.965
2007-03-09,545.305,554.26,543.66,551.615,148117.0,551.615
2007-03-12,561.555,564.535,558.245,563.545,89896.7,563.545
2007-03-13,563.545,568.515,563.545,565.53,55809.4,565.53
2007-03-14,563.545,563.545,551.95,556.25,64855.2,556.25
2007-03-15,558.575,564.535,558.575,563.87,33779.9,563.87
2007-03-16,561.895,565.21,560.555,562.555,42531.9,562.555
2007-03-19,561.895,565.53,559.575,562.555,71191.0,562.555
2007-03-20,563.545,568.515,562.555,566.19,48568.5,566.19
2007-03-22,570.495,573.49,567.515,570.165,49770.2,570.165
2007-03-23,573.49,577.14,571.825,576.145,83563.4,576.145
2007-03-26,575.805,576.145,574.495,574.495,98643.2,574.495
2007-03-27,559.915,569.83,559.575,562.23,65458.6,562.23
2007-03-28,562.555,570.83,562.555,567.515,85069.3,567.515
2007-03-29,561.225,561.555,546.965,558.575,99850.1,558.575
2007-03-30,559.915,565.21,559.575,559.575,104981.0,559.575
2007-04-02,558.575,564.87,557.245,558.905,100755.0,558.905
2007-04-03,560.225,561.895,556.905,559.915,60030.7,559.915
2007-04-04,561.895,566.86,561.895,566.86,63955.3,566.86
2007-04-05,566.53,566.53,562.88,563.545,58826.4,563.545
2007-04-06,563.545,566.86,562.23,563.545,71191.0,563.545
2007-04-09,558.575,567.195,558.575,563.215,106185.0,563.215
2007-04-10,560.225,563.545,558.905,562.23,66665.5,562.23
2007-04-11,560.555,563.545,560.555,562.555,69076.5,562.555
2007-04-12,560.225,563.545,556.905,562.88,44037.8,562.88
2007-04-13,560.555,563.545,560.555,561.555,59729.1,561.555
2007-04-16,562.555,572.82,562.555,566.86,73001.3,566.86
2007-04-17,568.515,568.515,556.905,559.575,106185.0,559.575
2007-04-18,558.905,566.53,558.905,565.21,59729.1,565.21
2007-04-19,561.895,564.535,558.905,559.915,61234.7,559.915
2007-04-20,562.23,564.2,556.905,564.2,29558.6,564.2
2007-04-23,563.545,566.53,559.575,560.225,42531.9,560.225
2007-04-24,559.235,563.215,543.985,562.23,51281.3,562.23
2007-04-25,561.895,565.21,560.225,562.555,33181.7,562.555
2007-04-26,561.895,563.545,560.555,562.88,29865.7,562.88
2007-04-27,562.88,564.2,560.885,564.2,33486.1,564.2
2007-05-01,563.545,563.545,558.905,561.895,30463.9,561.895
2007-05-02,563.545,564.2,561.895,562.88,34693.0,562.88
2007-05-07,564.535,566.19,562.88,566.19,30463.9,566.19
2007-05-08,565.86,566.19,562.23,565.53,28963.2,565.53
2007-05-09,563.215,563.87,558.905,561.895,61541.8,561.895
2007-05-10,560.225,564.87,559.575,563.215,60634.1,563.215
2007-05-11,561.225,561.895,553.61,558.245,35899.7,558.245
2007-05-14,555.26,555.93,547.3,547.965,57317.9,547.965
2007-05-15,542.325,547.965,538.685,543.985,41330.5,543.985
2007-05-16,541.665,543.985,535.375,537.025,26245.2,537.025
2007-05-17,535.7,537.025,530.4,531.72,43135.4,531.72
2007-05-18,521.775,531.05,510.835,513.815,65159.6,513.815
2007-05-21,508.51,513.815,504.865,512.485,47065.4,512.485
2007-05-22,512.485,513.815,508.84,512.16,26245.2,512.16
2007-05-23,512.485,523.435,511.83,522.77,39213.3,522.77
2007-05-24,522.1,522.44,515.48,518.125,26245.2,518.125
2007-05-25,517.795,522.1,511.83,518.455,43738.8,518.455
2007-05-28,517.475,522.1,514.485,515.48,57011.1,515.48
2007-05-29,515.48,519.785,515.48,518.125,62444.2,518.125
2007-05-30,516.805,518.125,512.825,514.82,53697.4,514.82
2007-05-31,514.15,517.135,510.5,512.825,62142.6,512.825
2007-06-01,512.825,514.82,510.835,512.16,44950.9,512.16
2007-06-04,516.805,517.795,513.155,515.145,44649.0,515.145
2007-06-05,515.145,516.805,513.815,516.15,53999.3,516.15
2007-06-06,514.82,517.475,513.815,514.15,42833.8,514.15
2007-06-07,513.815,515.48,508.185,511.5,69378.1,511.5
2007-06-08,507.53,510.17,504.865,504.865,93516.8,504.865
2007-06-11,507.195,511.5,505.2,505.865,68171.4,505.865
2007-06-12,505.865,506.855,499.231,500.565,80244.6,500.565
2007-06-13,499.231,501.88,496.251,498.24,82655.8,498.24
2007-06-14,500.235,500.89,498.24,499.906,85376.4,499.906
2007-06-15,503.875,505.535,501.88,505.535,59427.2,505.535
2007-06-18,510.17,512.825,507.53,512.825,46758.4,512.825
2007-06-19,515.145,515.48,509.84,510.17,56108.6,510.17
2007-06-20,510.5,515.48,508.185,514.82,54901.7,514.82
2007-06-21,515.145,518.455,511.83,518.125,61541.8,518.125
2007-06-22,518.125,520.115,515.82,519.785,55205.9,519.785
2007-06-25,520.445,522.1,517.475,517.795,65760.5,517.795
2007-06-26,517.795,519.455,514.15,515.48,58826.4,515.48
2007-06-27,515.145,518.125,512.485,515.82,74512.4,515.82
2007-06-28,517.135,525.415,517.135,525.415,46758.4,525.415
2007-06-29,526.745,532.715,526.745,532.715,38911.5,532.715
2007-07-02,532.715,537.025,531.72,532.39,45853.3,532.39
2007-07-03,540.005,540.005,532.06,537.025,46456.8,537.025
2007-07-04,537.365,538.015,532.715,534.035,62743.5,534.035
2007-07-05,543.985,544.31,537.365,543.985,92913.6,543.985
2007-07-06,540.68,546.64,537.685,543.985,64855.2,543.985
2007-07-09,543.985,549.29,543.66,547.965,43437.0,547.965
2007-07-10,546.965,549.955,545.305,547.635,53999.3,547.635
2007-07-11,538.685,546.315,538.685,546.315,71191.0,546.315
2007-07-12,545.305,546.965,539.34,542.66,73906.4,542.66
2007-07-13,544.975,545.635,542.985,543.32,67575.7,543.32
2007-07-17,541.995,545.305,540.005,543.32,76012.9,543.32
2007-07-18,543.985,544.31,540.34,543.32,42227.7,543.32
2007-07-19,544.31,548.62,544.31,548.295,59427.2,548.295
2007-07-20,547.965,551.615,544.64,547.965,36198.9,547.965
2007-07-23,547.965,547.965,543.985,546.64,43437.0,546.64
2007-07-24,546.965,551.95,546.64,551.95,37405.6,551.95
2007-07-25,548.62,551.615,546.965,549.615,30463.9,549.615
2007-07-26,550.95,551.615,539.34,539.34,80543.8,539.34
2007-07-27,533.7,538.36,528.395,535.7,68171.4,535.7
2007-07-30,529.405,543.66,529.405,543.66,63955.3,543.66
2007-07-31,540.34,544.64,538.015,542.985,47065.4,542.985
2007-08-01,540.68,540.68,533.365,533.365,43738.8,533.365
2007-08-02,541.665,541.665,535.375,538.36,65458.6,538.36
2007-08-03,538.015,538.685,533.7,535.375,53393.2,535.375
2007-08-06,531.05,533.7,529.74,533.04,76624.4,533.04
2007-08-07,533.04,534.7,526.075,526.075,53999.3,526.075
2007-08-08,528.395,530.065,517.795,519.455,49177.4,519.455
2007-08-09,523.435,528.395,517.475,520.78,80842.8,520.78
2007-08-10,516.47,520.78,511.83,516.15,70592.7,516.15
2007-08-13,516.15,520.445,513.815,520.445,44950.9,520.445
2007-08-14,520.445,525.74,518.455,521.12,42833.8,521.12
2007-08-15,521.455,522.1,515.82,517.795,55205.9,517.795
2007-08-16,516.805,516.805,507.53,513.815,60634.1,513.815
2007-08-17,513.815,513.815,499.906,501.88,79638.8,501.88
2007-08-20,505.535,513.815,504.205,504.205,46758.4,504.205
2007-08-21,504.53,511.5,504.53,510.17,27447.0,510.17
2007-08-22,511.17,517.795,510.5,515.48,46456.8,515.48
2007-08-23,524.425,527.41,522.1,525.415,38006.4,525.415
2007-08-24,524.425,525.74,510.5,518.125,52188.9,518.125
2007-08-27,522.44,528.395,522.1,523.435,37710.0,523.435
2007-08-28,522.44,526.42,520.78,522.77,31972.4,522.77
2007-08-29,518.8,518.8,510.5,516.15,28055.6,516.15
2007-08-30,518.8,521.775,513.48,517.795,40727.0,517.795
2007-08-31,522.77,524.425,517.795,524.425,50079.8,524.425
2007-09-03,524.755,530.065,523.435,529.74,36799.5,529.74
2007-09-04,530.4,532.06,527.41,532.06,100450.0,532.06
2007-09-05,540.34,540.34,525.415,526.42,55505.2,526.42
2007-09-06,523.755,541.995,523.755,537.685,79638.8,537.685
2007-09-07,538.015,540.34,530.4,539.685,36198.9,539.685
2007-09-10,527.085,530.725,525.075,528.735,46456.8,528.735
2007-09-11,527.085,530.725,524.755,527.41,26245.2,527.41
2007-09-12,527.74,528.395,525.415,527.41,53393.2,527.41
2007-09-13,529.74,530.4,523.755,526.745,35291.0,526.745
2007-09-14,530.4,534.37,525.415,533.7,97134.7,533.7
2007-09-18,534.7,537.025,527.085,527.085,67274.1,527.085
2007-09-19,535.03,541.665,532.06,537.025,49471.2,537.025
2007-09-20,540.005,540.005,534.7,536.685,64257.2,536.685
2007-09-21,535.375,539.685,513.815,530.065,139063.0,530.065
2007-09-25,515.48,522.1,514.485,515.48,75412.3,515.48
2007-09-26,516.15,518.125,513.815,515.48,54600.1,515.48
2007-09-27,519.455,520.115,515.82,517.135,42833.8,517.135
2007-09-28,516.805,518.8,513.815,515.48,52482.7,515.48
2007-10-01,515.48,516.47,509.175,509.175,22026.8,509.175
2007-10-02,512.825,521.455,512.825,521.455,48269.5,521.455
2007-10-03,521.455,522.1,515.48,516.805,34391.2,516.805
2007-10-04,516.47,517.475,513.815,516.47,26245.2,516.47
2007-10-05,518.8,518.8,511.17,513.155,32281.8,513.155
2007-10-09,513.155,515.82,511.17,513.48,23228.4,513.48
2007-10-10,512.485,513.815,510.5,510.5,25036.0,510.5
2007-10-11,509.84,511.83,505.865,510.5,52482.7,510.5
2007-10-12,511.5,512.16,506.52,506.855,32281.8,506.855
2007-10-15,508.185,508.185,501.225,502.55,42227.7,502.55
2007-10-16,501.88,501.88,494.253,495.586,48867.7,495.586
2007-10-17,493.93,495.25,484.319,485.624,55505.2,485.624
2007-10-18,487.295,491.61,478.025,478.025,86882.3,478.025
2007-10-19,477.354,481.002,474.034,476.356,77825.8,476.356
2007-10-22,436.588,436.588,426.305,435.915,372552.0,435.915
2007-10-23,437.908,445.872,437.908,444.874,158375.0,444.874
2007-10-24,446.203,464.101,446.203,454.153,113728.0,454.153
2007-10-25,467.067,467.067,450.832,451.839,88086.3,451.839
2007-10-26,451.172,453.818,449.838,451.172,47660.8,451.172
2007-10-29,453.818,459.78,453.482,455.142,73001.3,455.142
2007-10-30,458.786,460.787,451.839,460.787,66665.5,460.787
2007-10-31,461.767,462.44,455.142,459.78,35598.1,459.78
2007-11-01,460.452,470.724,459.117,470.072,65760.5,470.072
2007-11-02,468.405,468.405,461.43,461.767,46456.8,461.767
2007-11-05,468.405,468.405,456.468,457.478,50378.8,457.478
2007-11-06,450.17,463.432,450.17,462.768,28357.2,462.768
2007-11-07,456.14,456.14,447.846,448.182,62743.5,448.182
2007-11-08,447.515,447.515,434.266,436.252,62444.2,436.252
2007-11-09,432.933,436.588,423.326,434.266,80244.6,434.266
2007-11-12,427.64,428.292,421.662,425.313,53999.3,425.313
2007-11-13,421.996,428.954,417.682,419.346,53393.2,419.346
2007-11-14,430.95,433.93,424.98,430.95,39520.1,430.95
2007-11-15,429.956,438.572,429.956,436.252,28357.2,436.252
2007-11-16,430.95,430.95,424.98,427.968,53999.3,427.968
2007-11-19,431.608,433.93,424.322,430.95,57011.1,430.95
2007-11-20,426.305,426.97,419.346,424.322,38617.7,424.322
2007-11-21,430.618,431.944,421.996,421.996,26846.1,421.996
2007-11-22,421.003,430.285,419.676,425.313,40118.4,425.313
2007-11-26,427.64,439.236,427.64,434.918,45247.3,434.918
2007-11-27,434.918,436.588,429.615,435.582,48269.5,435.582
2007-11-28,437.244,442.219,435.582,440.229,29262.2,440.229
2007-11-29,446.517,452.484,446.517,450.17,37405.6,450.17
2007-11-30,450.832,459.117,450.832,456.14,28963.2,456.14
2007-12-03,457.138,463.105,456.803,461.109,26846.1,461.109
2007-12-04,466.408,466.408,460.787,462.114,38617.7,462.114
2007-12-05,464.756,466.076,461.43,464.101,29865.7,464.101
2007-12-06,464.101,467.741,461.109,464.756,51281.3,464.756
2007-12-07,460.787,466.076,459.117,459.117,40422.6,459.117
2007-12-10,456.468,460.112,456.468,457.806,51887.3,457.806
2007-12-11,460.452,465.752,460.452,464.42,30463.9,464.42
2007-12-12,458.132,465.752,457.806,464.756,38911.5,464.756
2007-12-13,465.084,467.408,457.478,457.806,50979.7,457.806
2007-12-14,457.478,463.764,455.486,455.81,55809.4,455.81
2007-12-17,454.153,457.806,454.153,454.82,29865.7,454.82
2007-12-18,454.82,460.787,453.818,458.459,30463.9,458.459
2007-12-19,455.81,457.478,454.153,454.153,36799.5,454.153
2007-12-20,446.203,447.515,440.88,443.54,49471.2,443.54
2007-12-21,443.214,449.18,441.212,449.18,28055.6,449.18
2007-12-25,455.81,456.468,450.501,454.82,14179.9,454.82
2007-12-26,455.142,459.78,454.484,459.78,15987.5,459.78
2007-12-27,455.81,463.432,454.484,459.78,28963.2,459.78
2007-12-28,457.478,457.806,452.484,453.146,14780.7,453.146
2008-01-04,451.512,451.512,431.608,433.93,23524.8,433.93
2008-01-07,460.452,460.452,441.884,442.556,82351.3,442.556
2008-01-08,439.236,443.54,434.594,435.915,38006.4,435.915
2008-01-09,434.266,440.88,431.608,434.266,54600.1,434.266
2008-01-10,434.918,440.88,431.944,431.944,32586.3,431.944
2008-01-11,434.266,435.915,428.292,428.292,68171.4,428.292
2008-01-15,430.618,430.95,419.346,419.346,52792.4,419.346
2008-01-16,416.03,417.682,402.767,406.416,52482.7,406.416
2008-01-17,406.082,416.03,404.425,412.38,51887.3,412.38
2008-01-18,404.425,426.642,401.112,424.65,43738.8,424.65
2008-01-21,418.016,420.668,416.03,416.681,29865.7,416.681
2008-01-22,414.362,414.362,404.425,404.425,44950.9,404.425
2008-01-23,405.087,411.05,405.087,409.728,35899.7,409.728
2008-01-24,413.702,427.306,413.702,426.97,50378.8,426.97
2008-01-25,427.64,440.552,427.64,433.93,39819.4,433.93
2008-01-28,414.694,423.658,413.372,413.372,85672.8,413.372
2008-01-29,425.972,426.642,413.702,417.018,65458.6,417.018
2008-01-30,421.337,422.663,411.718,416.36,48867.7,416.36
2008-01-31,416.36,429.615,416.36,427.968,39520.1,427.968
2008-02-01,428.292,433.274,427.968,431.944,37106.6,431.944
2008-02-04,438.572,445.536,438.572,441.553,23524.8,441.553
2008-02-05,447.846,447.846,441.212,444.874,43135.4,444.874
2008-02-06,434.266,434.594,429.956,432.933,34693.0,432.933
2008-02-07,430.618,443.214,430.618,437.908,44649.0,437.908
2008-02-08,443.88,446.203,437.567,437.567,37405.6,437.567
2008-02-12,438.24,441.553,433.274,433.274,29865.7,433.274
2008-02-13,434.594,445.536,434.594,437.567,15691.1,437.567
2008-02-14,438.24,450.501,438.24,447.184,68171.4,447.184
2008-02-15,447.846,448.518,443.88,448.518,24734.3,448.518
2008-02-18,447.515,450.832,442.556,444.207,38308.0,444.207
2008-02-19,445.536,447.184,443.214,446.844,37405.6,446.844
2008-02-20,449.18,449.18,433.274,433.274,36799.5,433.274
2008-02-21,434.918,443.54,434.266,438.572,30770.7,438.572
2008-02-22,432.933,438.904,430.95,433.274,21418.2,433.274
2008-02-25,438.904,447.184,434.266,444.874,20510.4,444.874
2008-02-26,443.88,446.203,433.93,433.93,21717.2,433.93
2008-02-27,433.93,442.882,433.93,441.553,26245.2,441.553
2008-02-28,434.918,440.552,434.918,439.901,14780.7,439.901
2008-02-29,438.24,438.24,427.64,429.282,20214.0,429.282
2008-03-03,428.621,430.618,418.016,421.996,19914.9,421.996
2008-03-04,427.306,427.306,419.676,423.658,30463.9,423.658
2008-03-05,423.326,423.326,418.016,418.35,21717.2,418.35
2008-03-06,423.984,429.615,418.016,427.64,17490.8,427.64
2008-03-07,421.003,424.322,416.681,418.016,16284.0,418.016
2008-03-10,351.718,364.312,351.718,355.03,104373.0,355.03
2008-03-11,355.362,357.356,354.37,354.37,63651.1,354.37
2008-03-12,363.644,363.644,355.688,356.692,70288.5,356.692
2008-03-13,355.362,357.687,347.738,348.734,47965.3,348.734
2008-03-14,344.086,344.758,330.834,331.828,82655.8,331.828
2008-03-17,329.835,329.835,315.258,329.174,47965.3,329.174
2008-03-18,325.87,333.819,324.868,333.819,41330.5,333.819
2008-03-19,344.422,347.41,336.8,341.77,35598.1,341.77
2008-03-21,342.436,359.674,342.104,359.01,45853.3,359.01
2008-03-24,363.644,372.938,363.644,369.282,41020.8,369.282
2008-03-25,376.584,377.911,372.27,374.256,69076.5,374.256
2008-03-26,369.946,373.274,362.657,371.28,37405.6,371.28
2008-03-27,364.646,370.616,353.04,356.692,35598.1,356.692
2008-03-28,350.722,355.688,344.758,355.688,31972.4,355.688
2008-03-31,352.048,353.711,347.078,353.711,19303.6,353.711
2008-04-01,354.37,361.003,349.728,361.003,18104.7,361.003
2008-04-02,364.646,370.948,362.993,364.312,28658.8,364.312
2008-04-03,361.998,370.948,361.998,370.948,21418.2,370.948
2008-04-04,368.623,371.939,368.623,371.28,16284.0,371.28
2008-04-07,359.01,368.946,359.01,366.301,20214.0,366.301
2008-04-08,364.646,367.96,360.671,360.671,10260.4,360.671
2008-04-09,362.993,364.646,355.03,357.687,15386.7,357.687
2008-04-10,352.382,353.711,349.728,351.718,11157.7,351.718
2008-04-11,352.382,363.98,352.382,363.98,17191.7,363.98
2008-04-14,360.671,360.671,354.039,354.702,12967.9,354.702
2008-04-15,353.04,353.04,344.758,349.728,19009.8,349.728
2008-04-16,351.718,355.03,350.722,355.03,8447.65,355.03
2008-04-17,354.37,359.674,354.37,359.345,13878.2,359.345
2008-04-18,346.084,357.024,346.084,356.025,42227.7,356.025
2008-04-21,360.671,361.003,356.356,358.346,19303.6,358.346
2008-04-22,359.345,361.331,357.356,360.671,5729.69,360.671
2008-04-23,356.025,363.644,356.025,359.01,12967.9,359.01
2008-04-24,357.356,361.003,357.356,359.674,7836.37,359.674
2008-04-25,359.674,364.646,359.674,364.312,14179.9,364.312
2008-04-28,373.6,374.256,368.294,373.274,23228.4,373.274
2008-04-30,372.938,373.6,370.616,371.939,14780.7,371.939
2008-05-01,368.623,371.611,368.623,371.611,18104.7,371.611
2008-05-02,375.58,377.58,371.611,376.912,18702.8,376.912
2008-05-07,378.899,380.89,376.912,377.911,22625.0,377.911
2008-05-08,380.557,382.219,374.256,374.256,39213.3,374.256
2008-05-09,380.89,380.89,374.588,377.241,19914.9,377.241
2008-05-12,377.58,377.58,368.294,376.584,20809.5,376.584
2008-05-13,380.557,380.557,376.584,380.229,8749.35,380.229
2008-05-14,379.898,380.89,377.58,379.228,22926.7,379.228
2008-05-15,381.88,401.112,381.88,395.472,36500.5,395.472
2008-05-16,411.05,411.384,404.099,405.416,27147.7,405.416
2008-05-19,412.05,421.003,406.749,421.003,19009.8,421.003
2008-05-20,411.384,424.322,411.384,416.03,16284.0,416.03
2008-05-21,412.38,412.38,403.1,405.75,18104.7,405.75
2008-05-22,404.099,404.425,398.128,403.766,14179.9,403.766
2008-05-23,403.766,404.425,395.812,396.145,39520.1,396.145
2008-05-26,402.767,402.767,389.175,392.16,38911.5,392.16
2008-05-27,385.854,397.468,385.854,396.804,5729.69,396.804
2008-05-28,396.475,396.475,391.495,396.475,20214.0,396.475
