Date,Open,High,Low,Close,Volume,Adj Close
2021-12-30,351.196,355.055,351.196,352.161,5182.29,352.161
2022-01-04,356.02,356.985,352.161,354.09,10779.1,354.09
2022-01-05,354.09,355.055,350.231,351.196,3938.54,351.196
2022-01-06,347.337,351.196,344.442,351.196,8706.24,351.196
2022-01-07,354.09,354.09,340.583,340.583,14924.9,340.583
2022-01-11,340.583,347.337,338.653,338.653,13370.3,338.653
2022-01-12,338.653,339.618,332.864,337.688,13059.3,337.688
2022-01-13,337.688,347.337,337.688,344.442,3938.54,344.442
2022-01-14,342.513,342.513,331.899,335.759,9742.7,335.759
2022-01-17,335.759,335.759,330.935,334.794,2072.91,334.794
2022-01-18,334.794,334.794,328.04,328.04,15339.5,328.04
2022-01-19,328.04,331.899,321.286,322.251,9120.83,322.251
2022-01-20,320.322,327.075,320.322,323.216,3938.54,323.216
2022-01-21,323.216,323.216,321.286,323.216,5078.64,323.216
2022-01-24,320.322,321.286,318.392,321.286,5389.58,321.286
2022-01-25,323.216,323.216,316.462,317.427,4145.83,317.427
2022-01-26,317.427,319.357,316.462,318.392,2798.43,318.392
2022-01-27,323.216,323.216,304.884,309.709,21247.3,309.709
2022-01-28,307.779,310.673,287.518,287.518,61047.3,287.518
2022-01-31,290.412,295.236,287.518,292.342,31197.3,292.342
2022-02-01,297.166,301.99,292.342,292.342,14510.4,292.342
2022-02-02,294.271,298.131,286.553,289.447,46536.9,289.447
2022-02-03,290.412,295.236,285.588,292.342,51822.9,292.342
2022-02-04,292.342,293.307,284.623,293.307,47573.4,293.307
2022-02-07,292.342,292.342,289.447,290.412,6944.27,290.412
2022-02-08,291.377,291.377,290.412,291.377,5285.93,291.377
2022-02-09,291.377,295.236,289.447,295.236,11090.1,295.236
2022-02-10,298.131,304.884,296.201,304.884,8809.89,304.884
2022-02-14,303.92,304.884,296.201,296.201,19692.7,296.201
2022-02-15,301.025,301.025,286.553,288.482,38556.2,288.482
2022-02-16,294.271,294.271,287.518,289.447,25911.4,289.447
2022-02-17,292.342,292.342,287.518,289.447,16583.3,289.447
2022-02-18,288.482,289.447,288.482,288.482,5493.22,288.482
2022-02-21,288.482,291.377,280.764,280.764,37830.7,280.764
2022-02-22,281.729,294.271,278.834,290.412,23838.5,290.412
2022-02-24,289.447,290.412,284.623,285.588,13473.9,285.588
2022-02-25,282.693,290.412,282.693,290.412,7669.79,290.412
2022-02-28,292.342,297.166,289.447,294.271,21454.6,294.271
2022-03-01,301.025,312.603,299.095,309.709,46640.6,309.709
2022-03-02,309.709,310.673,303.92,304.884,8498.95,304.884
2022-03-03,304.884,311.638,304.884,308.744,15857.8,308.744
2022-03-04,309.709,309.709,303.92,306.814,10364.5,306.814
2022-03-07,306.814,306.814,301.99,301.99,13784.8,301.99
2022-03-08,301.99,303.92,290.412,291.377,11090.1,291.377
2022-03-09,291.377,299.095,290.412,299.095,3316.66,299.095
2022-03-10,301.99,304.884,301.025,304.884,3213.02,304.884
2022-03-11,306.814,312.603,299.095,301.025,16376.0,301.025
2022-03-14,303.92,303.92,301.99,301.99,2280.2,301.99
2022-03-15,307.779,307.779,300.06,306.814,7255.2,306.814
2022-03-16,306.814,307.779,303.92,304.884,2487.49,304.884
2022-03-17,307.779,311.638,305.849,311.638,4560.41,311.638
2022-03-18,311.638,312.603,310.673,312.603,3627.6,312.603
2022-03-22,312.603,317.427,311.638,313.568,7773.43,313.568
2022-03-23,316.462,332.864,313.568,332.864,34617.7,332.864
2022-03-24,333.829,333.829,324.181,328.04,14821.3,328.04
2022-03-25,335.759,335.759,329.97,335.759,10053.6,335.759
2022-03-28,337.688,338.653,331.899,338.653,12955.7,338.653
2022-03-29,336.724,343.477,334.794,343.477,20625.5,343.477
2022-03-30,335.759,344.442,334.794,339.618,15235.9,339.618
2022-03-31,337.688,348.302,337.688,348.302,16479.6,348.302
2022-04-01,350.231,350.231,336.724,337.688,40940.1,337.688
2022-04-04,340.583,343.477,338.653,343.477,3938.54,343.477
2022-04-05,342.513,347.337,337.688,340.583,9535.41,340.583
2022-04-06,346.372,346.372,336.724,338.653,8084.37,338.653
2022-04-07,338.653,344.442,338.653,339.618,7669.79,339.618
2022-04-08,341.548,341.548,324.181,333.829,7980.72,333.829
2022-04-11,332.864,332.864,324.181,324.181,9535.41,324.181
2022-04-12,327.075,329.97,326.111,328.04,6322.39,328.04
2022-04-13,328.04,333.829,327.075,329.005,2280.2,329.005
2022-04-14,329.005,331.899,329.005,329.005,1347.39,329.005
2022-04-15,329.005,331.899,328.04,328.04,2383.85,328.04
2022-04-18,329.005,329.005,324.181,324.181,1658.33,324.181
2022-04-19,327.075,327.075,322.251,322.251,5078.64,322.251
2022-04-20,324.181,324.181,318.392,320.322,4145.83,320.322
2022-04-21,322.251,322.251,318.392,322.251,4042.18,322.251
2022-04-22,322.251,322.251,316.462,318.392,3731.24,318.392
2022-04-25,314.533,314.533,308.744,311.638,4974.99,311.638
2022-04-26,312.603,313.568,312.603,312.603,932.812,312.603
2022-04-27,312.603,313.568,308.744,313.568,15339.5,313.568
2022-04-28,315.497,315.497,308.744,314.533,6322.39,314.533
2022-05-02,312.603,316.462,312.603,314.533,2591.14,314.533
2022-05-06,313.568,314.533,312.603,312.603,2280.2,312.603
2022-05-09,313.568,315.497,312.603,315.497,3731.24,315.497
2022-05-10,323.216,323.216,312.603,313.568,4560.41,313.568
2022-05-11,313.568,314.533,313.568,313.568,1347.39,313.568
2022-05-12,312.603,312.603,306.814,306.814,7566.14,306.814
2022-05-13,309.709,311.638,305.849,305.849,3834.89,305.849
2022-05-16,305.849,305.849,303.92,304.884,6840.62,304.884
2022-05-17,306.814,306.814,304.884,304.884,2487.49,304.884
2022-05-18,304.884,308.744,304.884,308.744,5596.87,308.744
2022-05-19,304.884,306.814,303.92,306.814,2072.91,306.814
2022-05-20,307.779,307.779,302.955,302.955,4871.35,302.955
2022-05-23,307.779,315.497,305.849,311.638,6322.39,311.638
2022-05-24,309.709,311.638,309.709,310.673,1451.04,310.673
2022-05-25,309.709,313.568,309.709,312.603,1865.62,312.603
2022-05-26,311.638,316.462,310.673,316.462,3109.37,316.462
2022-05-27,323.216,323.216,318.392,318.392,4664.06,318.392
2022-05-30,319.357,322.251,318.392,319.357,4456.77,319.357
2022-05-31,324.181,324.181,313.568,318.392,13992.1,318.392
2022-06-01,318.392,323.216,317.427,322.251,2280.2,322.251
2022-06-02,322.251,324.181,315.497,319.357,5182.29,319.357
2022-06-03,321.286,327.075,321.286,324.181,8395.31,324.181
2022-06-06,324.181,327.075,320.322,320.322,10260.9,320.322
2022-06-07,325.146,331.899,325.146,327.075,6529.68,327.075
2022-06-08,329.005,332.864,327.075,330.935,7566.14,330.935
2022-06-09,333.829,342.513,329.005,337.688,32337.4,337.688
2022-06-10,341.548,341.548,335.759,335.759,10986.4,335.759
2022-06-13,337.688,339.618,330.935,339.618,5804.16,339.618
2022-06-14,337.688,337.688,326.111,330.935,3731.24,330.935
2022-06-15,337.688,339.618,330.935,330.935,7462.49,330.935
2022-06-16,330.935,338.653,330.935,336.724,2902.08,336.724
2022-06-17,342.513,342.513,326.111,331.899,16272.3,331.899
2022-06-20,331.899,333.829,329.97,332.864,1451.04,332.864
2022-06-21,332.864,333.829,329.97,333.829,1865.62,333.829
2022-06-22,333.829,334.794,329.005,331.899,2280.2,331.899
2022-06-23,331.899,331.899,329.005,330.935,1036.45,330.935
2022-06-24,335.759,335.759,328.04,333.829,4871.35,333.829
2022-06-27,330.935,334.794,330.935,334.794,3938.54,334.794
2022-06-28,334.794,334.794,330.935,330.935,3420.31,330.935
2022-06-29,330.935,357.95,330.935,342.513,25600.5,342.513
2022-06-30,348.302,351.196,344.442,348.302,7047.91,348.302
2022-07-01,347.337,348.302,345.407,345.407,12644.7,345.407
2022-07-04,348.302,356.985,348.302,353.126,19692.7,353.126
2022-07-05,353.126,353.126,342.513,344.442,18967.1,344.442
2022-07-06,343.477,344.442,341.548,342.513,6322.39,342.513
2022-07-07,342.513,345.407,340.583,340.583,4560.41,340.583
2022-07-08,347.337,349.266,344.442,349.266,9224.47,349.266
2022-07-11,348.302,351.196,348.302,349.266,8809.89,349.266
2022-07-12,349.266,351.196,349.266,349.266,2072.91,349.266
2022-07-13,351.196,353.126,350.231,352.161,3213.02,352.161
2022-07-14,351.196,354.09,351.196,352.161,3523.95,352.161
2022-07-15,352.161,355.055,352.161,354.09,3005.72,354.09
2022-07-19,354.09,356.02,354.09,356.02,5596.87,356.02
2022-07-20,356.02,356.02,352.161,354.09,12230.2,354.09
2022-07-21,353.126,356.02,352.161,356.02,10571.8,356.02
2022-07-22,356.02,356.02,347.337,351.196,12748.4,351.196
2022-07-25,351.196,353.126,348.302,349.266,11401.0,349.266
2022-07-26,349.266,357.95,349.266,353.126,10157.2,353.126
2022-07-27,356.02,360.844,353.126,356.02,16065.1,356.02
2022-07-28,359.879,365.668,359.879,365.668,11919.2,365.668
2022-07-29,366.633,375.317,366.633,373.387,22491.1,373.387
2022-08-01,374.352,376.281,371.457,375.317,19381.7,375.317
2022-08-02,375.317,376.281,364.704,367.598,11504.6,367.598
2022-08-03,370.492,370.492,361.809,363.739,12748.4,363.739
2022-08-04,364.704,365.668,363.739,365.668,2383.85,365.668
2022-08-05,365.668,365.668,363.739,365.668,9535.41,365.668
2022-08-08,366.633,376.281,366.633,375.317,19070.8,375.317
2022-08-09,375.317,380.141,374.352,376.281,15235.9,376.281
2022-08-10,379.176,379.176,372.422,376.281,25082.2,376.281
2022-08-12,376.281,379.176,374.352,374.352,10986.4,374.352
2022-08-15,376.281,379.176,374.352,378.211,19899.9,378.211
2022-08-16,378.211,379.176,374.352,378.211,27880.7,378.211
2022-08-17,378.211,385.93,377.246,384.0,45707.8,384.0
2022-08-18,375.0,384.0,369.0,384.0,64600.0,384.0
2022-08-19,380.0,383.0,375.0,378.0,19300.0,378.0
2022-08-22,375.0,379.0,374.0,377.0,9000.0,377.0
2022-08-23,378.0,381.0,371.0,379.0,10600.0,379.0
2022-08-24,379.0,379.0,376.0,376.0,4400.0,376.0
2022-08-25,376.0,385.0,376.0,384.0,32900.0,384.0
2022-08-26,386.0,386.0,372.0,380.0,14000.0,380.0
2022-08-29,375.0,384.0,372.0,376.0,18300.0,376.0
2022-08-30,370.0,370.0,365.0,365.0,13400.0,365.0
2022-08-31,365.0,366.0,360.0,360.0,9800.0,360.0
2022-09-01,357.0,357.0,356.0,356.0,12100.0,356.0
2022-09-02,360.0,360.0,345.0,358.0,13100.0,358.0
2022-09-05,355.0,356.0,352.0,355.0,4100.0,355.0
2022-09-06,354.0,354.0,346.0,346.0,9900.0,346.0
2022-09-07,344.0,344.0,339.0,342.0,7700.0,342.0
2022-09-08,345.0,345.0,340.0,340.0,4900.0,340.0
2022-09-09,348.0,348.0,342.0,343.0,4600.0,343.0
2022-09-12,345.0,353.0,345.0,352.0,5200.0,352.0
2022-09-13,355.0,355.0,348.0,350.0,2200.0,350.0
2022-09-14,347.0,347.0,333.0,338.0,12800.0,338.0
2022-09-15,341.0,341.0,338.0,338.0,1900.0,338.0
2022-09-16,338.0,340.0,331.0,337.0,9900.0,337.0
2022-09-20,340.0,340.0,337.0,337.0,1900.0,337.0
2022-09-21,330.0,335.0,330.0,335.0,5800.0,335.0
2022-09-22,334.0,337.0,334.0,337.0,3000.0,337.0
2022-09-26,337.0,337.0,330.0,336.0,2100.0,336.0
2022-09-27,333.0,337.0,332.0,337.0,1800.0,337.0
2022-09-28,337.0,337.0,328.0,330.0,7400.0,330.0
2022-09-29,330.0,337.0,330.0,337.0,1800.0,337.0
2022-09-30,335.0,337.0,335.0,337.0,2800.0,337.0
2022-10-03,337.0,356.0,335.0,356.0,16900.0,356.0
2022-10-04,350.0,352.0,343.0,347.0,20400.0,347.0
2022-10-05,352.0,352.0,344.0,344.0,7500.0,344.0
2022-10-06,344.0,347.0,340.0,345.0,3200.0,345.0
2022-10-07,348.0,349.0,344.0,349.0,4900.0,349.0
2022-10-11,348.0,351.0,345.0,351.0,8700.0,351.0
2022-10-12,351.0,360.0,350.0,360.0,9300.0,360.0
2022-10-13,360.0,367.0,356.0,357.0,22000.0,357.0
2022-10-14,363.0,363.0,350.0,353.0,4000.0,353.0
2022-10-17,356.0,356.0,353.0,354.0,3500.0,354.0
2022-10-18,362.0,367.0,356.0,365.0,22300.0,365.0
2022-10-19,360.0,363.0,357.0,359.0,3500.0,359.0
2022-10-20,357.0,358.0,356.0,357.0,1900.0,357.0
2022-10-21,357.0,359.0,352.0,352.0,6200.0,352.0
2022-10-24,353.0,354.0,351.0,351.0,4000.0,351.0
2022-10-25,354.0,354.0,350.0,353.0,3900.0,353.0
2022-10-26,353.0,356.0,352.0,353.0,3600.0,353.0
2022-10-27,355.0,359.0,355.0,359.0,2100.0,359.0
2022-10-28,360.0,363.0,358.0,363.0,6600.0,363.0
2022-10-31,363.0,363.0,357.0,357.0,1000.0,357.0
2022-11-01,357.0,359.0,354.0,359.0,2600.0,359.0
2022-11-02,356.0,356.0,354.0,355.0,1000.0,355.0
2022-11-04,352.0,354.0,351.0,354.0,2200.0,354.0
2022-11-07,354.0,354.0,353.0,353.0,400.0,353.0
2022-11-08,354.0,360.0,352.0,354.0,7800.0,354.0
2022-11-09,356.0,358.0,354.0,358.0,2300.0,358.0
2022-11-10,359.0,359.0,356.0,359.0,4600.0,359.0
2022-11-11,359.0,364.0,352.0,357.0,10800.0,357.0
2022-11-14,357.0,360.0,357.0,357.0,400.0,357.0
2022-11-15,357.0,359.0,357.0,359.0,1100.0,359.0
2022-11-16,359.0,362.0,358.0,362.0,900.0,362.0
2022-11-17,361.0,363.0,358.0,362.0,2300.0,362.0
2022-11-18,361.0,361.0,358.0,359.0,1000.0,359.0
2022-11-21,358.0,359.0,357.0,357.0,1300.0,357.0
2022-11-22,357.0,358.0,351.0,353.0,10700.0,353.0
2022-11-24,354.0,359.0,351.0,359.0,5200.0,359.0
2022-11-25,360.0,360.0,355.0,358.0,2800.0,358.0
2022-11-28,362.0,362.0,354.0,355.0,14000.0,355.0
2022-11-29,355.0,360.0,355.0,360.0,6000.0,360.0
2022-11-30,359.0,360.0,358.0,360.0,1300.0,360.0
2022-12-01,360.0,360.0,359.0,359.0,700.0,359.0
2022-12-02,358.0,360.0,357.0,358.0,1100.0,358.0
2022-12-05,358.0,360.0,358.0,359.0,1100.0,359.0
2022-12-06,359.0,361.0,359.0,361.0,1300.0,361.0
2022-12-07,360.0,360.0,356.0,360.0,600.0,360.0
2022-12-08,356.0,361.0,356.0,361.0,1300.0,361.0
2022-12-09,364.0,365.0,363.0,364.0,5100.0,364.0
2022-12-12,364.0,364.0,360.0,360.0,700.0,360.0
2022-12-13,360.0,361.0,359.0,360.0,4300.0,360.0
2022-12-14,361.0,365.0,360.0,360.0,10000.0,360.0
2022-12-15,360.0,363.0,360.0,363.0,1500.0,363.0
2022-12-16,362.0,362.0,361.0,362.0,2100.0,362.0
2022-12-19,363.0,364.0,362.0,364.0,4100.0,364.0
2022-12-20,364.0,364.0,355.0,363.0,7100.0,363.0
2022-12-21,364.0,364.0,356.0,358.0,9900.0,358.0
2022-12-22,358.0,363.0,358.0,363.0,2400.0,363.0
2022-12-23,362.0,373.0,362.0,371.0,28300.0,371.0
2022-12-26,368.0,368.0,360.0,367.0,8400.0,367.0
2022-12-27,364.0,378.0,364.0,370.0,28500.0,370.0
2022-12-28,353.0,355.0,346.0,355.0,59600.0,355.0
2022-12-29,355.0,364.0,355.0,363.0,9700.0,363.0
2022-12-30,359.0,364.0,354.0,363.0,6500.0,363.0
2023-01-04,364.0,364.0,359.0,359.0,5900.0,359.0
2023-01-05,362.0,362.0,360.0,360.0,600.0,360.0
2023-01-06,359.0,366.0,358.0,366.0,1100.0,366.0
2023-01-10,370.0,370.0,368.0,368.0,3900.0,368.0
2023-01-11,370.0,370.0,366.0,369.0,3500.0,369.0
2023-01-12,370.0,370.0,354.0,365.0,7800.0,365.0
2023-01-13,366.0,370.0,363.0,363.0,8100.0,363.0
2023-01-16,366.0,366.0,363.0,363.0,2000.0,363.0
2023-01-17,367.0,377.0,365.0,373.0,15000.0,373.0
2023-01-18,373.0,379.0,372.0,375.0,8500.0,375.0
2023-01-19,375.0,378.0,375.0,375.0,13300.0,375.0
2023-01-20,380.0,389.0,380.0,385.0,33000.0,385.0
2023-01-23,388.0,396.0,388.0,390.0,39900.0,390.0
2023-01-24,391.0,396.0,388.0,389.0,14600.0,389.0
2023-01-25,388.0,391.0,386.0,387.0,12400.0,387.0
2023-01-26,390.0,390.0,383.0,383.0,15600.0,383.0
2023-01-27,389.0,398.0,384.0,398.0,35400.0,398.0
2023-01-30,397.0,397.0,390.0,395.0,7300.0,395.0
2023-01-31,395.0,396.0,393.0,393.0,4900.0,393.0
2023-02-01,393.0,393.0,390.0,393.0,3900.0,393.0
2023-02-02,393.0,396.0,384.0,394.0,5600.0,394.0
2023-02-03,392.0,394.0,392.0,392.0,1300.0,392.0
2023-02-06,392.0,392.0,388.0,391.0,2600.0,391.0
2023-02-07,390.0,397.0,390.0,392.0,18800.0,392.0
2023-02-08,394.0,398.0,393.0,397.0,10400.0,397.0
2023-02-09,397.0,399.0,394.0,396.0,11000.0,396.0
2023-02-10,396.0,396.0,388.0,391.0,9800.0,391.0
2023-02-13,396.0,396.0,395.0,396.0,1400.0,396.0
2023-02-14,396.0,397.0,395.0,397.0,1300.0,397.0
2023-02-15,397.0,399.0,381.0,397.0,8600.0,397.0
2023-02-16,398.0,408.0,382.0,397.0,67900.0,397.0
2023-02-17,388.0,394.0,388.0,394.0,11600.0,394.0
2023-02-20,394.0,396.0,389.0,390.0,3200.0,390.0
2023-02-21,394.0,394.0,390.0,390.0,5300.0,390.0
2023-02-22,392.0,392.0,388.0,392.0,3800.0,392.0
2023-02-24,388.0,390.0,380.0,383.0,19100.0,383.0
2023-02-27,377.0,382.0,376.0,382.0,11200.0,382.0
2023-02-28,383.0,383.0,375.0,380.0,5300.0,380.0
2023-03-01,380.0,380.0,377.0,380.0,1100.0,380.0
2023-03-02,377.0,385.0,377.0,385.0,14200.0,385.0
2023-03-03,383.0,383.0,381.0,382.0,3700.0,382.0
2023-03-06,381.0,384.0,376.0,380.0,12600.0,380.0
2023-03-07,379.0,380.0,378.0,380.0,3300.0,380.0
2023-03-08,380.0,383.0,380.0,383.0,1200.0,383.0
2023-03-09,384.0,385.0,381.0,384.0,3700.0,384.0
2023-03-10,387.0,387.0,381.0,381.0,11200.0,381.0
2023-03-13,382.0,382.0,375.0,378.0,4900.0,378.0
2023-03-14,377.0,377.0,369.0,370.0,4700.0,370.0
2023-03-15,370.0,375.0,370.0,375.0,9100.0,375.0
2023-03-16,370.0,375.0,370.0,375.0,900.0,375.0
2023-03-17,375.0,377.0,375.0,377.0,1700.0,377.0
2023-03-20,378.0,385.0,378.0,382.0,23200.0,382.0
2023-03-22,385.0,395.0,382.0,390.0,13000.0,390.0
2023-03-23,391.0,397.0,390.0,392.0,27500.0,392.0
2023-03-24,398.0,398.0,388.0,390.0,8600.0,390.0
2023-03-27,387.0,396.0,387.0,395.0,15200.0,395.0
2023-03-28,398.0,398.0,380.0,394.0,14900.0,394.0
2023-03-29,389.0,396.0,387.0,393.0,5600.0,393.0
2023-03-30,398.0,398.0,396.0,397.0,6900.0,397.0
2023-03-31,396.0,413.0,395.0,409.0,18200.0,409.0
2023-04-03,410.0,465.0,410.0,441.0,280300.0,441.0
2023-04-04,441.0,453.0,431.0,445.0,95600.0,445.0
2023-04-05,464.0,480.0,460.0,480.0,446100.0,480.0
2023-04-06,484.0,485.0,472.0,481.0,161500.0,481.0
2023-04-07,480.0,482.0,468.0,471.0,87300.0,471.0
2023-04-10,472.0,474.0,451.0,458.0,86300.0,458.0
2023-04-11,452.0,474.0,450.0,452.0,31100.0,452.0
2023-04-12,453.0,468.0,445.0,465.0,22400.0,465.0
2023-04-13,459.0,469.0,458.0,469.0,9400.0,469.0
2023-04-14,461.0,468.0,458.0,465.0,8700.0,465.0
2023-04-17,461.0,461.0,451.0,451.0,16900.0,451.0
2023-04-18,451.0,462.0,451.0,459.0,12100.0,459.0
2023-04-19,459.0,465.0,454.0,454.0,13300.0,454.0
2023-04-20,454.0,464.0,454.0,464.0,6600.0,464.0
2023-04-21,458.0,463.0,458.0,461.0,7700.0,461.0
2023-04-24,456.0,459.0,454.0,457.0,4800.0,457.0
2023-04-25,460.0,460.0,452.0,453.0,18600.0,453.0
2023-04-26,453.0,455.0,452.0,455.0,8400.0,455.0
2023-04-27,455.0,467.0,455.0,467.0,9400.0,467.0
2023-04-28,473.0,477.0,465.0,469.0,13800.0,469.0
2023-05-01,465.0,476.0,465.0,476.0,23100.0,476.0
2023-05-02,475.0,485.0,473.0,473.0,23200.0,473.0
2023-05-08,474.0,484.0,474.0,480.0,23000.0,480.0
2023-05-09,484.0,500.0,483.0,500.0,43500.0,500.0
2023-05-10,498.0,500.0,491.0,495.0,20900.0,495.0
2023-05-11,509.0,510.0,490.0,496.0,60600.0,496.0
2023-05-12,495.0,502.0,495.0,495.0,16800.0,495.0
2023-05-15,496.0,496.0,493.0,495.0,27600.0,495.0
2023-05-16,498.0,499.0,494.0,495.0,10200.0,495.0
2023-05-17,498.0,500.0,496.0,500.0,23900.0,500.0
2023-05-18,505.0,513.0,505.0,511.0,15200.0,511.0
2023-05-19,511.0,513.0,498.0,498.0,15800.0,498.0
2023-05-22,505.0,510.0,502.0,510.0,5900.0,510.0
2023-05-23,510.0,510.0,498.0,502.0,16600.0,502.0
2023-05-24,499.0,510.0,499.0,502.0,19300.0,502.0
2023-05-25,504.0,511.0,502.0,507.0,9000.0,507.0
2023-05-26,510.0,519.0,509.0,519.0,21700.0,519.0
2023-05-29,520.0,539.0,520.0,533.0,19800.0,533.0
2023-05-30,543.0,543.0,535.0,541.0,19400.0,541.0
2023-05-31,540.0,541.0,536.0,536.0,7600.0,536.0
2023-06-01,545.0,545.0,539.0,541.0,18100.0,541.0
2023-06-02,550.0,550.0,540.0,545.0,9800.0,545.0
2023-06-05,550.0,550.0,544.0,546.0,10700.0,546.0
2023-06-06,547.0,547.0,538.0,544.0,8500.0,544.0
2023-06-07,543.0,545.0,541.0,541.0,6200.0,541.0
2023-06-08,543.0,543.0,534.0,542.0,12700.0,542.0
2023-06-09,542.0,545.0,536.0,539.0,6500.0,539.0
2023-06-12,539.0,547.0,538.0,547.0,8700.0,547.0
2023-06-13,547.0,547.0,539.0,543.0,6600.0,543.0
2023-06-14,543.0,543.0,536.0,543.0,12900.0,543.0
2023-06-15,540.0,541.0,537.0,538.0,3900.0,538.0
2023-06-16,538.0,541.0,536.0,538.0,8100.0,538.0
2023-06-19,538.0,549.0,537.0,543.0,16200.0,543.0
2023-06-20,545.0,561.0,545.0,559.0,16900.0,559.0
2023-06-21,560.0,577.0,552.0,577.0,18000.0,577.0
2023-06-22,577.0,587.0,575.0,579.0,14500.0,579.0
2023-06-23,587.0,589.0,578.0,583.0,18800.0,583.0
2023-06-26,588.0,590.0,583.0,588.0,3900.0,588.0
2023-06-27,587.0,605.0,587.0,605.0,12000.0,605.0
2023-06-28,635.0,635.0,605.0,622.0,38700.0,622.0
2023-06-29,629.0,629.0,619.0,621.0,17100.0,621.0
2023-06-30,628.0,647.0,606.0,642.0,29600.0,642.0
2023-07-03,649.0,675.0,649.0,657.0,91400.0,657.0
2023-07-04,668.0,732.0,667.0,725.0,234100.0,725.0
2023-07-05,595.0,645.0,590.0,632.0,373900.0,632.0
2023-07-06,620.0,631.0,610.0,626.0,60800.0,626.0
2023-07-07,621.0,633.0,604.0,625.0,61200.0,625.0
2023-07-10,625.0,680.0,619.0,666.0,92500.0,666.0
2023-07-11,670.0,708.0,667.0,689.0,85700.0,689.0
2023-07-12,699.0,699.0,661.0,667.0,43300.0,667.0
2023-07-13,667.0,668.0,650.0,653.0,20900.0,653.0
2023-07-14,662.0,673.0,659.0,673.0,15600.0,673.0
2023-07-18,683.0,685.0,671.0,671.0,13400.0,671.0
2023-07-19,676.0,677.0,652.0,652.0,19600.0,652.0
2023-07-20,657.0,658.0,640.0,656.0,20100.0,656.0
2023-07-21,659.0,679.0,657.0,674.0,17000.0,674.0
2023-07-24,676.0,679.0,663.0,679.0,27500.0,679.0
2023-07-25,678.0,694.0,674.0,685.0,39300.0,685.0
2023-07-26,677.0,681.0,670.0,681.0,15500.0,681.0
2023-07-27,675.0,695.0,675.0,686.0,27700.0,686.0
2023-07-28,683.0,710.0,683.0,690.0,103100.0,690.0
2023-07-31,690.0,715.0,687.0,687.0,62800.0,687.0
2023-08-01,696.0,696.0,680.0,684.0,25800.0,684.0
2023-08-02,687.0,687.0,674.0,684.0,36800.0,684.0
2023-08-03,684.0,684.0,666.0,669.0,31800.0,669.0
2023-08-04,670.0,680.0,670.0,672.0,12900.0,672.0
2023-08-07,672.0,695.0,672.0,683.0,32600.0,683.0
2023-08-08,686.0,692.0,681.0,687.0,35800.0,687.0
2023-08-09,691.0,695.0,689.0,695.0,45600.0,695.0
2023-08-10,705.0,705.0,682.0,685.0,56000.0,685.0
2023-08-14,680.0,688.0,675.0,686.0,157400.0,686.0
2023-08-15,686.0,686.0,670.0,680.0,174400.0,680.0
2023-08-16,690.0,700.0,676.0,679.0,163900.0,679.0
2023-08-17,622.0,627.0,572.0,577.0,225300.0,577.0
2023-08-18,557.0,584.0,556.0,570.0,96000.0,570.0
2023-08-21,570.0,571.0,536.0,568.0,57800.0,568.0
2023-08-22,568.0,570.0,553.0,554.0,29700.0,554.0
2023-08-23,550.0,561.0,547.0,560.0,19300.0,560.0
2023-08-24,560.0,580.0,560.0,566.0,19400.0,566.0
2023-08-25,562.0,571.0,558.0,569.0,12100.0,569.0
2023-08-28,569.0,589.0,569.0,587.0,44200.0,587.0
2023-08-29,588.0,590.0,570.0,579.0,139300.0,579.0
2023-08-30,589.0,609.0,572.0,579.0,75100.0,579.0
2023-08-31,581.0,585.0,561.0,562.0,24000.0,562.0
2023-09-01,562.0,564.0,561.0,563.0,5200.0,563.0
2023-09-04,570.0,574.0,565.0,572.0,10500.0,572.0
2023-09-05,567.0,572.0,567.0,570.0,4900.0,570.0
2023-09-06,571.0,579.0,569.0,575.0,6400.0,575.0
2023-09-07,575.0,583.0,574.0,581.0,7200.0,581.0
2023-09-08,581.0,584.0,572.0,574.0,6600.0,574.0
2023-09-11,571.0,573.0,561.0,566.0,9300.0,566.0
2023-09-12,571.0,576.0,570.0,570.0,2800.0,570.0
2023-09-13,568.0,574.0,566.0,570.0,2000.0,570.0
2023-09-14,569.0,572.0,566.0,567.0,2100.0,567.0
2023-09-15,567.0,569.0,561.0,566.0,12200.0,566.0
2023-09-19,563.0,567.0,563.0,567.0,5200.0,567.0
2023-09-20,567.0,569.0,565.0,569.0,2700.0,569.0
2023-09-21,569.0,569.0,561.0,561.0,6300.0,561.0
2023-09-22,557.0,567.0,557.0,565.0,13600.0,565.0
2023-09-25,562.0,566.0,559.0,566.0,7600.0,566.0
2023-09-26,565.0,572.0,565.0,565.0,6300.0,565.0
2023-09-27,565.0,567.0,561.0,567.0,3600.0,567.0
2023-09-28,569.0,578.0,569.0,573.0,8400.0,573.0
2023-09-29,574.0,588.0,567.0,581.0,13900.0,581.0
2023-10-02,578.0,603.0,578.0,596.0,24900.0,596.0
2023-10-03,607.0,607.0,578.0,578.0,107000.0,578.0
2023-10-04,518.0,527.0,497.0,510.0,168600.0,510.0
2023-10-05,518.0,522.0,490.0,495.0,93300.0,495.0
2023-10-06,494.0,515.0,490.0,505.0,41200.0,505.0
2023-10-10,513.0,538.0,510.0,538.0,46100.0,538.0
2023-10-11,538.0,538.0,521.0,523.0,15500.0,523.0
2023-10-12,528.0,528.0,509.0,513.0,15100.0,513.0
