Date,Open,High,Low,Close,Volume,Adj Close
2020-10-06,386.763,390.337,384.81,384.81,2150.55,384.81
2020-10-07,384.483,391.963,384.483,391.963,1230.186,391.963
2020-10-08,384.81,391.963,384.81,391.64,1230.186,391.64
2020-10-09,390.337,390.337,389.69,389.69,613.575,389.69
2020-10-12,390.337,392.617,390.337,392.617,1536.975,392.617
2020-10-13,393.59,393.59,393.59,393.59,613.575,393.59
2020-10-14,393.59,393.59,391.963,393.59,923.4,393.59
2020-10-15,396.193,397.82,394.243,397.493,4917.69,397.493
2020-10-16,419.613,419.613,403.35,403.35,7378.08,403.35
2020-10-19,422.54,422.54,409.857,419.613,3997.35,419.613
2020-10-20,409.857,409.857,404.0,404.0,2767.161,404.0
2020-10-21,404.0,404.0,403.673,403.673,1536.975,403.673
2020-10-22,408.557,408.557,408.557,408.557,306.786,408.557
2020-10-23,408.557,408.557,403.35,403.35,2150.55,403.35
2020-10-26,400.1,400.1,400.1,400.1,306.786,400.1
2020-10-27,390.337,395.867,386.763,392.29,8915.04,392.29
2020-10-29,390.337,390.337,387.41,388.71,1536.975,388.71
2020-10-30,387.083,387.083,380.58,380.58,4304.13,380.58
2020-11-02,379.603,389.69,379.603,379.603,2767.161,379.603
2020-11-04,377.98,377.98,375.373,375.373,4610.91,375.373
2020-11-05,368.22,378.953,368.22,377.98,2150.55,377.98
2020-11-06,377.98,377.98,376.027,377.653,1843.761,377.653
2020-11-09,383.833,386.11,378.953,386.11,2460.375,386.11
2020-11-10,376.353,389.69,376.353,389.69,1843.761,389.69
2020-11-11,385.783,394.243,385.783,394.243,1843.761,394.243
2020-11-12,394.243,395.22,389.363,391.963,1536.975,391.963
2020-11-13,390.663,390.663,382.857,384.81,5534.31,384.81
2020-11-16,384.81,385.46,383.833,384.81,3997.35,384.81
2020-11-17,390.013,390.013,390.013,390.013,306.786,390.013
2020-11-18,391.963,391.963,391.963,391.963,1843.761,391.963
2020-11-19,388.71,388.71,388.71,388.71,306.786,388.71
2020-11-20,390.337,390.337,387.083,388.71,923.4,388.71
2020-11-24,387.41,389.037,387.083,387.083,1230.186,387.083
2020-11-25,387.083,390.337,380.58,390.337,4917.69,390.337
2020-11-26,380.58,388.71,380.58,380.907,2767.161,380.907
2020-11-27,380.907,380.907,378.953,378.953,1843.761,378.953
2020-11-30,378.953,389.363,378.953,381.557,2767.161,381.557
2020-12-01,383.833,385.783,383.833,383.833,2150.55,383.833
2020-12-02,382.207,383.833,381.883,383.833,2150.55,383.833
2020-12-03,383.833,385.46,383.833,385.46,923.4,385.46
2020-12-04,385.46,385.46,383.833,384.81,923.4,384.81
2020-12-07,384.81,390.99,384.81,390.99,2767.161,390.99
2020-12-09,387.41,387.41,387.41,387.41,613.575,387.41
2020-12-10,387.41,390.337,387.083,390.337,923.4,390.337
2020-12-11,390.337,390.337,386.11,387.41,2150.55,387.41
2020-12-14,387.737,393.267,387.737,393.267,2767.161,393.267
2020-12-15,392.94,392.94,392.617,392.617,3073.95,392.617
2020-12-16,392.617,392.617,390.337,390.337,1536.975,390.337
2020-12-17,388.063,390.663,388.063,390.663,1230.186,390.663
2020-12-18,393.267,393.59,393.267,393.59,2460.375,393.59
2020-12-21,391.317,391.317,391.317,391.317,923.4,391.317
2020-12-22,391.317,393.59,390.663,390.663,4304.13,390.663
2020-12-23,390.99,390.99,389.69,389.69,1536.975,389.69
2020-12-24,389.69,389.69,375.7,385.46,4610.91,385.46
2020-12-25,383.183,388.39,383.183,388.063,2767.161,388.063
2020-12-28,382.207,382.207,375.7,375.7,6764.49,375.7
2020-12-29,377.327,389.363,377.327,389.363,923.4,389.363
2020-12-30,388.71,389.69,379.28,379.28,3690.54,379.28
2021-01-04,383.833,389.69,380.58,389.69,1230.186,389.69
2021-01-05,388.71,388.71,387.083,387.083,613.575,387.083
2021-01-06,390.337,391.963,382.857,382.857,1230.186,382.857
2021-01-07,381.557,383.833,381.557,383.833,923.4,383.833
2021-01-08,386.437,386.437,386.437,386.437,613.575,386.437
2021-01-12,389.363,389.363,387.083,387.083,1230.186,387.083
2021-01-13,393.267,393.267,390.99,390.99,2150.55,390.99
2021-01-14,390.99,390.99,387.083,389.037,4917.69,389.037
2021-01-15,389.037,389.037,389.037,389.037,2150.55,389.037
2021-01-18,388.063,390.663,388.063,390.663,923.4,390.663
2021-01-19,390.663,390.663,390.663,390.663,306.786,390.663
2021-01-20,390.663,390.663,390.663,390.663,306.786,390.663
2021-01-21,389.69,390.99,389.69,390.99,613.575,390.99
2021-01-22,390.663,391.963,390.663,391.963,2460.375,391.963
2021-01-25,391.963,396.847,391.317,396.847,4610.91,396.847
2021-01-26,396.847,409.857,396.847,397.493,3073.95,397.493
2021-01-27,404.653,404.653,397.82,397.82,4610.91,397.82
2021-01-28,407.58,407.903,397.82,402.7,3690.54,402.7
2021-01-29,400.1,400.1,400.1,400.1,923.4,400.1
2021-02-01,399.12,403.35,399.12,403.35,923.4,403.35
2021-02-02,403.673,403.673,403.673,403.673,306.786,403.673
2021-02-03,404.653,404.977,404.327,404.977,1230.186,404.977
2021-02-04,414.737,414.737,406.603,406.927,923.4,406.927
2021-02-05,409.53,414.41,408.557,408.557,2460.375,408.557
2021-02-08,403.35,411.483,397.17,403.35,8301.48,403.35
2021-02-09,403.35,406.603,403.35,406.603,1843.761,406.603
2021-02-10,406.603,406.603,402.047,406.603,2150.55,406.603
2021-02-12,406.603,410.183,406.603,410.183,1843.761,410.183
2021-02-15,410.183,412.457,409.857,412.457,2767.161,412.457
2021-02-16,411.483,411.483,406.603,406.603,1843.761,406.603
2021-02-17,411.483,411.81,411.157,411.81,4304.13,411.81
2021-02-18,409.857,411.81,409.857,411.81,923.4,411.81
2021-02-19,408.23,408.23,404.977,408.23,3997.35,408.23
2021-02-22,409.857,409.857,409.857,409.857,1230.186,409.857
2021-02-24,406.603,411.81,406.603,411.81,2767.161,411.81
2021-02-25,402.047,406.927,398.473,406.603,3073.95,406.603
2021-02-26,408.88,408.88,400.747,402.047,2767.161,402.047
2021-03-01,401.073,402.047,401.073,402.047,2460.375,402.047
2021-03-02,400.42,406.603,398.147,406.603,2460.375,406.603
2021-03-03,401.727,406.927,401.727,406.927,613.575,406.927
2021-03-04,404.327,412.133,404.327,409.203,3073.95,409.203
2021-03-05,409.203,409.857,406.603,406.603,1230.186,406.603
2021-03-08,406.603,407.253,401.4,403.35,5841.09,403.35
2021-03-09,403.35,412.457,403.35,412.457,923.4,412.457
2021-03-10,406.603,406.603,406.603,406.603,613.575,406.603
2021-03-11,411.157,412.133,409.857,409.857,1843.761,409.857
2021-03-12,413.11,413.11,410.183,413.11,2767.161,413.11
2021-03-15,414.737,419.29,413.437,419.29,3997.35,419.29
2021-03-16,422.217,426.773,419.29,422.867,6764.49,422.867
2021-03-17,422.867,431.65,422.867,431.65,1536.975,431.65
2021-03-18,431.327,432.627,426.12,427.42,6764.49,427.42
2021-03-19,444.337,454.747,430.023,431.327,13219.2,431.327
2021-03-22,448.563,454.747,438.803,447.263,5841.09,447.263
2021-03-23,454.747,454.747,445.637,445.637,4304.13,445.637
2021-03-24,439.783,442.383,439.13,439.457,3690.54,439.457
2021-03-25,432.627,437.503,432.627,437.503,1230.186,437.503
2021-03-26,438.483,442.057,437.503,439.13,1843.761,439.13
2021-03-29,429.373,438.483,429.373,432.95,6147.9,432.95
2021-03-30,437.83,449.54,437.83,448.89,3073.95,448.89
2021-03-31,446.937,453.767,446.937,453.12,5227.53,453.12
2021-04-01,453.767,454.747,450.19,452.793,2460.375,452.793
2021-04-02,453.12,454.747,451.82,454.747,3690.54,454.747
2021-04-05,455.393,465.153,455.393,461.9,12605.61,461.9
2021-04-06,559.487,559.487,559.487,559.487,62098.5,559.487
2021-04-07,559.16,579.653,546.477,574.123,188759.1,574.123
2021-04-08,583.557,587.133,537.693,540.62,43654.8,540.62
2021-04-09,539.97,539.97,486.623,512.97,86386.5,512.97
2021-04-12,512.97,539.97,512.97,532.813,31665.9,532.813
2021-04-13,539.32,558.187,536.067,556.56,9531.66,556.56
2021-04-14,554.933,554.933,514.923,536.067,29819.13,536.067
2021-04-15,523.703,534.44,514.27,533.14,13219.2,533.14
2021-04-16,524.03,536.393,523.703,536.393,2460.375,536.393
2021-04-19,523.38,536.067,523.38,527.607,3380.73,527.607
2021-04-20,530.21,535.087,530.21,535.087,3690.54,535.087
2021-04-21,538.667,541.92,531.513,532.813,3690.54,532.813
2021-04-22,538.993,540.293,538.993,540.293,1536.975,540.293
2021-04-23,546.477,546.477,544.85,546.477,2150.55,546.477
2021-04-26,546.15,548.103,540.62,541.597,2767.161,541.597
2021-04-27,541.597,541.597,525.657,535.74,3690.54,535.74
2021-04-28,525.983,531.187,524.03,524.03,2767.161,524.03
2021-04-30,523.057,525.657,517.2,525.657,3073.95,525.657
2021-05-07,520.777,520.777,511.02,511.02,4304.13,511.02
2021-05-10,511.67,519.477,511.67,519.477,16599.93,519.477
2021-05-11,514.27,518.823,504.187,518.823,7378.08,518.823
2021-05-12,498.007,500.933,476.54,476.54,15062.94,476.54
2021-05-13,481.42,500.933,481.42,500.933,14142.6,500.933
2021-05-14,503.213,513.947,500.933,507.44,4304.13,507.44
2021-05-17,507.44,507.44,497.683,498.007,3380.73,498.007
2021-05-18,496.707,496.707,478.813,478.813,8915.04,478.813
2021-05-19,478.49,492.15,478.49,492.15,3073.95,492.15
2021-05-20,496.707,496.707,488.25,493.453,2460.375,493.453
2021-05-21,493.453,498.007,484.02,484.02,5534.31,484.02
2021-05-24,484.02,484.02,471.66,476.54,8915.04,476.54
2021-05-25,476.54,484.67,455.393,458.647,15369.75,458.647
2021-05-26,458.647,476.863,458.647,470.357,3380.73,470.357
2021-05-27,470.357,481.42,468.407,481.42,6454.68,481.42
2021-05-28,487.923,491.503,483.047,485.973,9221.85,485.973
2021-05-31,487.923,499.31,487.923,499.31,2460.375,499.31
2021-06-01,503.537,513.947,501.587,513.947,6454.68,513.947
2021-06-02,517.85,520.45,505.163,520.45,4917.69,520.45
2021-06-03,532.16,542.57,526.957,541.597,5534.31,541.597
2021-06-04,541.27,541.27,536.713,538.017,5841.09,538.017
2021-06-07,534.767,535.087,530.533,530.533,1536.975,530.533
2021-06-08,529.887,529.887,524.357,524.357,2150.55,524.357
2021-06-09,524.68,524.68,521.103,521.103,2767.161,521.103
2021-06-10,521.103,525.007,521.103,521.103,923.4,521.103
2021-06-11,525.657,530.533,525.657,530.533,1536.975,530.533
2021-06-14,533.463,548.75,533.463,548.423,3073.95,548.423
2021-06-15,549.73,552.98,540.293,548.423,6147.9,548.423
2021-06-16,548.423,552.98,542.247,542.247,7684.86,542.247
2021-06-17,543.223,543.223,538.343,538.343,5534.31,538.343
2021-06-18,551.353,552.98,545.823,552.98,4304.13,552.98
2021-06-21,545.497,552.657,541.92,552.657,2150.55,552.657
2021-06-22,552.98,552.98,549.73,552.98,2460.375,552.98
2021-06-23,549.077,549.077,548.75,548.75,923.4,548.75
2021-06-24,552.98,552.98,546.8,548.103,3073.95,548.103
2021-06-25,548.75,548.75,546.15,546.15,1230.186,546.15
2021-06-28,546.15,551.68,545.823,547.45,3690.54,547.45
2021-06-29,547.45,552.003,545.497,547.123,4917.69,547.123
2021-06-30,547.123,552.98,547.123,552.98,4610.91,552.98
2021-07-01,552.98,562.087,552.98,557.533,10758.81,557.533
2021-07-02,569.243,575.423,569.243,575.423,7991.64,575.423
2021-07-05,575.423,575.75,569.243,575.75,4917.69,575.75
2021-07-06,575.75,580.63,570.543,571.197,6454.68,571.197
2021-07-07,565.993,568.27,559.813,559.813,4610.91,559.813
2021-07-08,559.813,561.76,556.233,561.76,4610.91,561.76
2021-07-09,561.76,561.76,552.98,561.76,4917.69,561.76
2021-07-12,561.76,576.4,561.76,572.497,10145.25,572.497
2021-07-13,573.797,598.52,573.797,598.52,34739.7,598.52
2021-07-14,569.897,579.003,547.45,554.607,50416.2,554.607
2021-07-15,554.607,559.487,553.957,558.51,10145.25,558.51
2021-07-16,557.207,560.787,554.933,555.257,6147.9,555.257
2021-07-19,554.607,565.667,554.607,559.487,3690.54,559.487
2021-07-20,553.63,557.533,545.173,557.533,10758.81,557.533
2021-07-21,557.533,557.533,549.73,554.607,3690.54,554.607
2021-07-26,552.003,556.233,551.68,552.98,2767.161,552.98
2021-07-27,556.233,557.533,556.233,557.533,1536.975,557.533
2021-07-28,557.533,557.533,554.28,554.28,4304.13,554.28
2021-07-29,554.28,560.46,553.307,560.46,3690.54,560.46
2021-07-30,557.207,558.833,546.8,551.353,11068.65,551.353
2021-08-02,555.907,555.907,548.103,555.907,2150.55,555.907
2021-08-03,555.907,555.907,549.403,554.933,1843.761,554.933
2021-08-04,554.933,554.933,545.497,545.823,4304.13,545.823
2021-08-05,545.497,549.403,545.497,549.403,3997.35,549.403
2021-08-06,549.403,549.403,545.173,546.15,3073.95,546.15
2021-08-10,543.87,543.87,539.97,539.97,8301.48,539.97
2021-08-11,539.97,540.943,538.343,538.343,2767.161,538.343
2021-08-12,540.62,540.943,540.62,540.943,2150.55,540.943
2021-08-13,540.943,542.897,539.97,542.897,3073.95,542.897
2021-08-16,541.597,543.87,540.62,543.87,7071.3,543.87
2021-08-17,544.197,544.197,542.57,544.197,4610.91,544.197
2021-08-18,543.547,543.547,538.667,542.897,6454.68,542.897
2021-08-19,539.32,541.27,535.087,535.087,6147.9,535.087
2021-08-20,530.533,534.44,523.38,523.38,5841.09,523.38
2021-08-23,523.38,531.513,520.45,531.187,11988.99,531.187
2021-08-24,531.513,535.74,527.283,533.787,7378.08,533.787
2021-08-25,533.787,542.57,533.787,541.27,5227.53,541.27
2021-08-26,536.713,541.92,534.44,541.92,5534.31,541.92
2021-08-27,536.713,552.003,536.713,544.197,19673.88,544.197
2021-08-30,486.913,509.96,469.467,500.41,45866.1,500.41
2021-08-31,495.143,497.12,489.547,496.79,6378.75,496.79
2021-09-01,501.4,501.4,491.853,492.18,6075.0,492.18
2021-09-02,491.853,491.853,491.193,491.523,2126.25,491.523
2021-09-03,490.863,494.813,485.267,494.813,1822.5,494.813
2021-09-06,495.473,495.473,487.573,487.573,5771.25,487.573
2021-09-07,487.243,487.243,484.28,487.243,3037.5,487.243
2021-09-08,484.28,484.28,478.353,478.353,4860.0,478.353
2021-09-09,478.023,483.95,474.073,482.303,5163.75,482.303
2021-09-10,478.683,481.647,475.063,481.647,5771.25,481.647
2021-09-13,482.303,486.257,482.303,486.257,4556.25,486.257
2021-09-14,502.717,502.717,492.18,494.487,6378.75,494.487
2021-09-15,494.487,496.133,490.207,490.207,3341.25,490.207
2021-09-16,490.207,493.827,484.937,485.267,1215.0,485.267
2021-09-17,488.56,493.17,488.56,493.17,1822.5,493.17
2021-09-21,485.267,497.12,485.267,497.12,5771.25,497.12
2021-09-22,497.12,497.12,496.79,496.79,607.5,496.79
2021-09-24,496.79,496.79,493.17,493.827,3037.5,493.827
2021-09-27,487.243,495.473,487.243,488.89,10023.75,488.89
2021-09-28,490.533,490.533,490.533,490.533,1215.0,490.533
2021-09-29,482.963,482.963,482.963,482.963,2733.75,482.963
2021-09-30,485.267,485.267,484.937,484.937,2126.25,484.937
2021-10-01,484.61,486.583,484.61,486.583,1822.5,486.583
2021-10-04,493.827,493.827,485.597,485.597,2733.75,485.597
2021-10-05,483.95,488.89,483.95,485.597,2430.0,485.597
2021-10-06,493.827,494.487,487.9,490.207,6682.5,490.207
2021-10-07,486.583,490.533,486.583,486.583,1518.75,486.583
2021-10-08,483.95,487.573,481.317,482.303,2733.75,482.303
2021-10-11,482.303,482.303,480.66,481.977,4860.0,481.977
2021-10-12,480.66,480.66,478.023,478.023,911.25,478.023
2021-10-13,477.367,483.293,477.367,483.293,4556.25,483.293
2021-10-14,486.583,495.803,486.583,495.803,3948.75,495.803
2021-10-15,499.753,511.603,497.45,510.287,10935.0,510.287
2021-10-18,536.627,536.627,494.157,509.3,25211.25,509.3
2021-10-19,507.327,507.327,496.46,496.46,3341.25,496.46
2021-10-20,501.07,506.667,490.533,495.803,6986.25,495.803
2021-10-21,492.18,494.487,492.18,492.51,5467.5,492.51
2021-10-22,491.853,492.18,491.523,492.18,1518.75,492.18
2021-10-25,488.23,488.89,478.353,478.353,7593.75,478.353
2021-10-26,478.023,484.937,477.367,477.367,1518.75,477.367
2021-10-27,479.67,483.62,479.67,483.62,911.25,483.62
2021-10-28,480.66,485.927,480.66,485.597,911.25,485.597
2021-10-29,483.293,490.207,477.367,477.367,3645.0,477.367
2021-11-01,481.317,481.317,474.073,474.073,4252.5,474.073
2021-11-02,477.367,477.367,477.367,477.367,607.5,477.367
2021-11-04,477.367,478.023,473.743,473.743,2126.25,473.743
2021-11-05,474.073,477.367,474.073,477.367,607.5,477.367
2021-11-08,474.403,477.367,474.403,477.367,1215.0,477.367
2021-11-09,477.367,478.023,475.063,475.063,911.25,475.063
2021-11-10,475.063,478.353,475.063,478.353,607.5,478.353
2021-11-11,478.353,484.61,478.353,484.61,1822.5,484.61
2021-11-12,484.61,484.61,481.317,481.317,3037.5,481.317
2021-11-15,496.46,496.46,488.89,488.89,3948.75,488.89
2021-11-16,488.89,493.827,486.913,493.827,2733.75,493.827
2021-11-17,480.66,487.243,480.66,487.243,1518.75,487.243
2021-11-18,480.987,486.913,480.66,486.913,1215.0,486.913
2021-11-19,482.633,497.45,482.633,484.28,4556.25,484.28
2021-11-22,493.497,493.827,493.497,493.827,1215.0,493.827
2021-11-24,494.487,499.753,487.573,499.753,6378.75,499.753
2021-11-25,499.753,506.667,487.573,506.667,3948.75,506.667
2021-11-26,496.133,498.767,496.133,498.767,1518.75,498.767
2021-11-29,477.367,516.213,477.367,488.56,6075.0,488.56
2021-11-30,488.89,490.533,487.243,490.207,3037.5,490.207
2021-12-02,490.207,490.207,481.317,485.927,5467.5,485.927
2021-12-06,485.927,487.9,478.023,478.023,2126.25,478.023
2021-12-07,480.66,480.66,480.66,480.66,303.75,480.66
2021-12-09,480.66,480.66,480.66,480.66,303.75,480.66
2021-12-10,482.303,482.303,481.317,481.317,607.5,481.317
2021-12-13,481.317,484.937,481.317,483.95,2126.25,483.95
2021-12-14,487.573,487.9,485.267,487.9,3037.5,487.9
2021-12-15,492.18,492.84,492.18,492.84,3948.75,492.84
2021-12-16,491.523,497.12,485.597,485.927,4556.25,485.927
2021-12-17,485.267,485.267,485.267,485.267,911.25,485.267
2021-12-20,484.61,486.257,484.61,484.61,2430.0,484.61
2021-12-21,484.28,491.853,480.66,491.853,3037.5,491.853
2021-12-22,491.523,491.523,491.523,491.523,303.75,491.523
2021-12-23,486.913,486.913,480.987,481.647,2733.75,481.647
2021-12-24,481.647,486.257,481.647,486.257,2430.0,486.257
2021-12-27,483.293,483.95,483.293,483.95,3341.25,483.95
2021-12-28,484.28,484.28,482.633,482.633,2126.25,482.633
2021-12-29,482.633,484.937,482.633,484.937,2126.25,484.937
2021-12-30,484.61,484.61,484.61,484.61,1215.0,484.61
2022-01-04,494.487,494.487,492.84,492.84,607.5,492.84
2022-01-05,492.84,497.12,490.863,490.863,1215.0,490.863
2022-01-06,490.533,499.093,490.533,494.487,2126.25,494.487
2022-01-07,498.107,498.107,485.927,485.927,2126.25,485.927
2022-01-11,486.257,496.133,481.977,486.583,6075.0,486.583
2022-01-12,492.84,497.45,489.877,497.45,3341.25,497.45
2022-01-13,495.473,495.473,493.497,495.473,911.25,495.473
2022-01-14,473.743,473.743,421.73,453.993,41310.0,453.993
2022-01-17,457.943,458.27,451.03,454.32,2430.0,454.32
2022-01-18,454.32,454.32,445.433,453.663,1518.75,453.663
2022-01-19,453.663,453.663,437.53,446.09,3645.0,446.09
2022-01-20,444.443,444.443,436.543,436.543,3037.5,436.543
2022-01-21,429.3,436.543,427.983,436.543,3645.0,436.543
2022-01-24,435.883,440.493,430.617,438.847,2126.25,438.847
2022-01-25,431.603,431.603,431.277,431.277,911.25,431.277
2022-01-26,437.86,437.86,437.86,437.86,911.25,437.86
2022-01-27,429.63,441.48,429.63,441.48,1215.0,441.48
2022-01-28,443.787,443.787,443.787,443.787,607.5,443.787
2022-01-31,443.787,443.787,433.91,434.567,911.25,434.567
2022-02-01,434.567,437.86,434.567,434.897,911.25,434.897
2022-02-02,435.883,443.457,434.567,434.567,2733.75,434.567
2022-02-03,434.567,434.567,434.567,434.567,6075.0,434.567
2022-02-07,434.897,434.897,434.897,434.897,303.75,434.897
2022-02-08,442.47,443.787,442.47,443.787,607.5,443.787
2022-02-09,444.443,444.443,434.897,434.897,911.25,434.897
2022-02-10,435.883,435.883,435.883,435.883,607.5,435.883
2022-02-14,445.76,446.75,437.86,446.75,2126.25,446.75
2022-02-15,436.873,438.847,436.873,437.86,4252.5,437.86
2022-02-16,445.433,446.42,445.103,445.103,911.25,445.103
2022-02-17,446.42,449.383,446.42,449.383,911.25,449.383
2022-02-18,447.407,447.407,447.407,447.407,303.75,447.407
2022-02-21,446.42,446.42,443.127,443.127,607.5,443.127
2022-02-22,439.507,439.507,438.19,438.19,911.25,438.19
2022-02-24,439.507,439.507,432.923,432.923,1822.5,432.923
2022-02-25,428.97,432.923,428.643,432.923,1518.75,432.923
2022-02-28,431.933,431.933,427.983,431.277,1822.5,431.277
2022-03-01,431.277,431.933,428.643,429.63,2126.25,429.63
2022-03-02,429.3,429.3,429.3,429.3,911.25,429.3
2022-03-03,429.3,429.63,429.3,429.63,911.25,429.63
2022-03-04,439.507,439.507,437.2,437.2,911.25,437.2
2022-03-07,427.983,427.983,426.337,426.337,2430.0,426.337
2022-03-08,426.337,426.337,426.337,426.337,303.75,426.337
2022-03-09,421.73,421.73,419.093,419.093,1215.0,419.093
2022-03-10,419.423,419.423,419.423,419.423,303.75,419.423
2022-03-11,434.567,434.567,434.567,434.567,303.75,434.567
2022-03-14,434.24,435.883,434.24,435.883,1215.0,435.883
2022-03-15,440.493,442.47,440.493,442.47,2430.0,442.47
2022-03-17,441.153,441.153,438.847,438.847,607.5,438.847
2022-03-22,444.117,449.053,435.557,449.053,1518.75,449.053
2022-03-23,449.713,451.687,449.713,451.687,2126.25,451.687
2022-03-24,445.433,446.42,440.163,440.163,3341.25,440.163
2022-03-25,440.493,440.493,440.493,440.493,303.75,440.493
2022-03-28,441.153,441.153,441.153,441.153,303.75,441.153
2022-03-29,441.48,453.333,441.48,448.397,1822.5,448.397
2022-03-30,453.663,453.663,451.03,453.333,1822.5,453.333
2022-03-31,460.907,460.907,453.003,460.907,5771.25,460.907
2022-04-01,457.613,463.54,457.613,463.21,1518.75,463.21
2022-04-04,463.21,464.527,463.21,464.527,1215.0,464.527
2022-04-05,466.173,467.16,466.173,467.16,911.25,467.16
2022-04-06,460.907,460.907,460.907,460.907,1215.0,460.907
2022-04-11,465.187,465.513,459.917,459.917,2733.75,459.917
2022-04-12,460.907,460.907,460.907,460.907,1518.75,460.907
2022-04-13,466.173,475.72,466.173,466.503,3948.75,466.503
2022-04-14,466.503,471.11,455.967,465.843,11238.75,465.843
2022-04-15,468.147,468.147,458.27,460.907,2126.25,460.907
2022-04-18,453.333,463.21,453.333,454.32,4252.5,454.32
2022-04-20,464.197,469.467,464.197,469.467,1822.5,469.467
2022-04-21,469.467,474.073,455.967,455.967,13061.25,455.967
2022-04-22,457.283,460.907,457.283,460.907,1518.75,460.907
2022-04-25,454.98,458.6,454.65,458.6,1518.75,458.6
2022-04-26,459.26,459.26,457.613,457.943,2126.25,457.943
2022-04-27,467.49,467.82,457.943,457.943,3645.0,457.943
2022-04-28,456.953,465.513,456.627,456.627,2430.0,456.627
2022-05-02,457.613,457.943,456.953,456.953,3341.25,456.953
2022-05-06,461.233,464.197,461.233,464.197,607.5,464.197
2022-05-09,466.173,466.503,465.843,465.843,1215.0,465.843
2022-05-10,464.527,467.82,464.527,465.843,2733.75,465.843
2022-05-11,470.783,470.783,467.82,467.82,607.5,467.82
2022-05-12,470.783,472.1,464.197,464.857,5467.5,464.857
2022-05-13,466.83,466.83,464.197,466.503,911.25,466.503
2022-05-16,466.503,466.503,466.503,466.503,2126.25,466.503
2022-05-17,469.793,469.793,465.187,465.187,4556.25,465.187
2022-05-18,466.503,468.807,466.503,468.477,911.25,468.477
2022-05-19,469.137,473.743,469.137,473.743,2733.75,473.743
2022-05-20,474.073,474.073,472.427,472.427,1822.5,472.427
2022-05-23,475.72,475.72,475.72,475.72,303.75,475.72
2022-05-24,475.72,480.66,475.72,480.33,1822.5,480.33
2022-05-25,481.977,487.243,481.977,487.243,1215.0,487.243
2022-05-26,485.597,485.597,484.937,484.937,607.5,484.937
2022-05-27,485.597,488.56,485.597,488.56,2430.0,488.56
2022-05-30,494.813,495.143,494.487,494.487,4252.5,494.487
2022-05-31,498.767,535.967,498.767,512.263,15187.5,512.263
2022-06-01,507.327,507.327,505.02,505.02,2430.0,505.02
2022-06-02,503.703,503.703,497.777,497.777,1822.5,497.777
2022-06-03,501.4,506.997,501.4,506.997,911.25,506.997
2022-06-06,513.58,513.58,507.327,507.327,1215.0,507.327
2022-06-07,507.327,507.653,507.327,507.653,911.25,507.653
2022-06-08,507.983,510.287,507.983,510.287,1215.0,510.287
2022-06-09,513.58,516.873,513.58,516.873,3037.5,516.873
2022-06-10,519.507,528.067,517.2,528.067,8808.75,528.067
2022-06-13,529.383,529.383,521.81,522.14,4556.25,522.14
2022-06-14,521.48,525.103,521.48,525.103,607.5,525.103
2022-06-15,528.723,528.723,521.81,521.81,3645.0,521.81
2022-06-16,525.103,525.103,525.103,525.103,303.75,525.103
2022-06-17,521.153,521.153,506.997,506.997,4556.25,506.997
2022-06-21,515.883,515.883,493.827,495.143,4860.0,495.143
2022-06-22,495.473,498.767,495.473,498.767,607.5,498.767
2022-06-23,501.4,501.4,501.4,501.4,303.75,501.4
2022-06-24,499.753,508.643,499.753,508.313,2126.25,508.313
2022-06-27,507.983,517.86,507.983,517.53,1215.0,517.53
2022-06-28,517.53,517.53,517.53,517.53,303.75,517.53
2022-06-29,517.2,517.2,499.093,515.557,3948.75,515.557
2022-06-30,510.287,512.593,493.827,497.12,10327.5,497.12
2022-07-01,501.07,501.07,498.767,498.767,911.25,498.767
2022-07-04,503.703,507.983,503.703,507.983,2733.75,507.983
2022-07-05,508.97,510.287,508.97,510.287,1518.75,510.287
2022-07-06,509.63,509.63,509.63,509.63,303.75,509.63
2022-07-07,512.923,513.58,512.923,513.58,607.5,513.58
2022-07-08,515.557,516.213,510.287,510.287,3948.75,510.287
2022-07-11,515.227,515.227,504.69,505.35,1822.5,505.35
2022-07-12,504.69,513.25,504.69,513.25,1518.75,513.25
2022-07-13,505.68,505.68,505.35,505.35,1215.0,505.35
2022-07-14,506.997,518.52,506.997,515.227,6986.25,515.227
2022-07-15,515.883,515.883,509.63,509.63,8201.25,509.63
2022-07-19,511.933,511.933,503.047,508.313,6378.75,508.313
2022-07-20,503.703,507.983,503.703,506.997,3037.5,506.997
2022-07-21,505.35,505.35,505.35,505.35,303.75,505.35
2022-07-22,506.997,506.997,506.667,506.997,1215.0,506.997
2022-07-25,506.997,511.603,506.667,509.3,3037.5,509.3
2022-07-26,512.923,512.923,512.923,512.923,1518.75,512.923
2022-07-27,507.327,511.933,506.997,506.997,1822.5,506.997
2022-07-28,509.96,509.96,505.68,508.313,5163.75,508.313
2022-07-29,507.983,508.643,506.007,506.007,3341.25,506.007
2022-08-01,503.703,508.97,503.703,508.97,6986.25,508.97
2022-08-02,508.97,509.96,506.997,507.983,3037.5,507.983
2022-08-03,508.97,508.97,506.997,508.97,2126.25,508.97
2022-08-04,506.997,508.97,506.997,508.97,1215.0,508.97
2022-08-05,508.97,509.3,508.643,508.643,1822.5,508.643
2022-08-08,508.643,513.58,508.643,509.63,3645.0,509.63
2022-08-09,518.19,518.19,515.227,517.86,3341.25,517.86
