Date,Open,High,Low,Close,Volume,Adj Close
2016-10-07,433.06,433.06,433.06,433.06,1425,433.06
2016-10-11,430.33,433.99,429.42,433.06,2084,433.06
2016-10-12,430.33,431.24,428.51,431.24,1973,431.24
2016-10-13,426.68,426.68,425.77,425.77,1206,425.77
2016-10-14,424.86,424.86,424.86,424.86,548,424.86
2016-10-17,421.21,422.13,421.21,422.13,1754,422.13
2016-10-18,423.03,423.95,423.03,423.95,219,423.95
2016-10-19,423.03,428.51,423.03,428.51,878,428.51
2016-10-20,431.24,431.24,431.24,431.24,1097,431.24
2016-10-21,431.24,432.15,431.24,432.15,329,432.15
2016-10-24,435.81,435.81,433.06,433.06,1536,433.06
2016-10-25,433.06,433.06,430.33,433.06,5046,433.06
2016-10-26,433.06,433.06,433.06,433.06,658,433.06
2016-10-27,432.15,432.15,432.15,432.15,1317,432.15
2016-10-28,430.33,432.15,430.33,432.15,548,432.15
2016-10-31,432.15,432.15,432.15,432.15,548,432.15
2016-11-01,424.86,427.59,424.86,424.86,8774,424.86
2016-11-02,425.77,425.77,422.13,423.03,4389,423.03
2016-11-04,420.3,420.3,420.3,420.3,1097,420.3
2016-11-07,423.95,428.51,422.13,428.51,2852,428.51
2016-11-08,423.95,423.95,421.21,422.13,3290,422.13
2016-11-09,422.13,422.13,418.48,418.48,2084,418.48
2016-11-10,423.95,429.42,423.95,429.42,767,429.42
2016-11-11,429.42,429.42,424.86,424.86,658,424.86
2016-11-14,425.77,428.51,425.77,426.68,2412,426.68
2016-11-15,428.51,430.33,424.86,430.33,2084,430.33
2016-11-16,433.06,433.06,430.33,430.33,548,430.33
2016-11-17,425.77,426.68,425.77,426.68,658,426.68
2016-11-18,431.24,431.24,425.77,425.77,3400,425.77
2016-11-21,426.68,427.59,426.68,427.59,439,427.59
2016-11-22,428.51,432.15,428.51,428.51,1973,428.51
2016-11-24,432.15,433.06,431.24,433.06,5595,433.06
2016-11-25,433.06,434.9,432.15,434.9,4716,434.9
2016-11-28,435.81,435.81,434.9,435.81,1865,435.81
2016-11-30,433.06,433.06,433.06,433.06,548,433.06
2016-12-01,432.15,437.63,432.15,433.06,1865,433.06
2016-12-02,430.33,430.33,430.33,430.33,548,430.33
2016-12-05,429.42,433.06,424.86,424.86,3071,424.86
2016-12-07,428.51,431.24,428.51,431.24,548,431.24
2016-12-08,431.24,436.71,428.51,436.71,7568,436.71
2016-12-09,438.54,438.54,417.57,428.51,15026,428.51
2016-12-12,435.81,436.71,431.24,431.24,5703,431.24
2016-12-13,437.63,438.54,437.63,438.54,2303,438.54
2016-12-14,431.24,433.06,430.33,433.06,74803,433.06
2016-12-15,433.06,433.06,430.33,430.33,15465,430.33
2016-12-16,430.33,433.06,430.33,431.24,10310,431.24
2016-12-19,431.24,432.15,431.24,431.24,5484,431.24
2016-12-20,431.24,431.24,430.33,430.33,7239,430.33
2016-12-21,432.15,432.15,431.24,431.24,5046,431.24
2016-12-22,430.33,431.24,429.42,430.33,10091,430.33
2016-12-26,431.24,432.15,429.42,431.24,6581,431.24
2016-12-27,432.15,432.15,429.42,430.33,8337,430.33
2016-12-28,430.33,433.06,430.33,432.15,3729,432.15
2016-12-29,434.9,434.9,430.33,432.15,8337,432.15
2016-12-30,430.33,433.06,430.33,433.06,1425,433.06
2017-01-04,433.06,433.99,432.15,433.99,7020,433.99
2017-01-05,434.9,435.81,433.06,434.9,5375,434.9
2017-01-06,434.9,438.54,433.06,438.54,8885,438.54
2017-01-10,438.54,438.54,436.71,438.54,4716,438.54
2017-01-11,439.46,439.46,438.54,439.46,2631,439.46
2017-01-12,439.46,440.36,438.54,438.54,5155,438.54
2017-01-13,440.36,440.36,437.63,438.54,3181,438.54
2017-01-16,438.54,440.36,437.63,439.46,4168,439.46
2017-01-17,439.46,440.36,433.06,438.54,10091,438.54
2017-01-18,438.54,441.27,437.63,441.27,2852,441.27
2017-01-19,441.27,441.27,440.36,440.36,3838,440.36
2017-01-20,441.27,441.27,441.27,441.27,987,441.27
2017-01-23,443.1,445.83,440.36,440.36,7678,440.36
2017-01-24,444.01,447.66,443.1,447.66,4716,447.66
2017-01-25,447.66,447.66,444.93,446.74,2852,446.74
2017-01-26,447.66,448.57,444.93,447.66,2631,447.66
2017-01-27,449.49,450.39,444.93,445.83,3509,445.83
2017-01-30,445.83,449.49,445.83,449.49,1865,449.49
2017-01-31,446.74,450.39,446.74,446.74,4168,446.74
2017-02-01,449.49,451.3,447.66,447.66,3400,447.66
2017-02-02,451.3,451.3,445.83,446.74,3509,446.74
2017-02-03,451.3,451.3,445.83,447.66,1425,447.66
2017-02-06,451.3,451.3,447.66,447.66,2631,447.66
2017-02-07,447.66,452.21,447.66,448.57,3181,448.57
2017-02-08,448.57,451.3,447.66,451.3,2961,451.3
2017-02-09,451.3,451.3,450.39,450.39,1536,450.39
2017-02-10,454.04,455.85,450.39,454.95,6033,454.95
2017-02-13,455.85,455.85,452.21,455.85,6252,455.85
2017-02-14,454.95,456.77,454.04,455.85,7239,455.85
2017-02-15,454.95,456.77,454.04,456.77,878,456.77
2017-02-16,458.6,461.33,458.6,461.33,3400,461.33
2017-02-17,462.24,466.8,462.24,466.8,2412,466.8
2017-02-20,467.71,471.36,466.8,470.46,5814,470.46
2017-02-21,472.27,472.27,467.71,471.36,3509,471.36
2017-02-22,473.18,473.18,468.63,472.27,2193,472.27
2017-02-23,472.27,479.57,472.27,479.57,5155,479.57
2017-02-24,482.3,483.21,476.83,479.57,6801,479.57
2017-02-27,482.3,482.3,478.66,478.66,2742,478.66
2017-02-28,474.1,476.83,474.1,475.01,3729,475.01
2017-03-01,475.92,475.92,475.92,475.92,110,475.92
2017-03-02,474.1,475.92,468.63,474.1,7239,474.1
2017-03-03,473.18,473.18,467.71,470.46,4389,470.46
2017-03-06,470.46,472.27,468.63,468.63,2412,468.63
2017-03-07,469.54,473.18,461.33,461.33,6691,461.33
2017-03-08,461.33,464.98,460.42,461.33,9432,461.33
2017-03-09,461.33,464.98,461.33,464.98,2084,464.98
2017-03-10,469.54,472.27,464.98,466.8,2084,466.8
2017-03-13,467.71,480.49,467.71,479.57,7678,479.57
2017-03-14,477.74,481.38,476.83,481.38,2303,481.38
2017-03-15,481.38,481.38,475.92,475.92,1645,475.92
2017-03-16,478.66,478.66,472.27,474.1,1645,474.1
2017-03-17,473.18,474.1,473.18,473.18,1317,473.18
2017-03-21,473.18,473.18,464.98,467.71,7458,467.71
2017-03-22,465.88,466.8,461.33,462.24,4497,462.24
2017-03-23,464.98,465.88,461.33,464.98,3619,464.98
2017-03-24,467.71,468.63,463.16,468.63,7458,468.63
2017-03-27,462.24,467.71,462.24,465.88,6472,465.88
2017-03-28,466.8,468.63,464.98,468.63,2084,468.63
2017-03-29,462.24,464.98,457.68,464.98,5922,464.98
2017-03-30,462.24,462.24,462.24,462.24,1645,462.24
2017-03-31,462.24,462.24,461.33,461.33,767,461.33
2017-04-03,461.33,465.88,460.42,461.33,2961,461.33
2017-04-04,457.68,460.42,457.68,458.6,5595,458.6
2017-04-05,456.77,457.68,456.77,457.68,1754,457.68
2017-04-06,458.6,459.5,454.95,454.95,4058,454.95
2017-04-07,454.95,459.5,453.13,453.13,5265,453.13
2017-04-10,457.68,457.68,450.39,450.39,3181,450.39
2017-04-11,449.49,449.49,447.66,448.57,1317,448.57
2017-04-12,447.66,450.39,445.83,445.83,3400,445.83
2017-04-13,446.74,446.74,441.27,441.27,1425,441.27
2017-04-14,442.18,447.66,442.18,446.74,1536,446.74
2017-04-17,447.66,450.39,443.1,450.39,987,450.39
2017-04-18,450.39,450.39,450.39,450.39,110,450.39
2017-04-19,450.39,455.85,450.39,455.85,1536,455.85
2017-04-20,452.21,455.85,452.21,454.04,329,454.04
2017-04-21,455.85,455.85,455.85,455.85,5375,455.85
2017-04-24,464.98,464.98,452.21,455.85,2523,455.85
2017-04-25,464.06,464.98,462.24,464.98,2631,464.98
2017-04-26,464.06,464.06,454.04,455.85,3290,455.85
2017-04-27,462.24,462.24,456.77,456.77,1754,456.77
2017-04-28,456.77,457.68,456.77,457.68,439,457.68
2017-05-01,458.6,461.33,457.68,457.68,2412,457.68
2017-05-02,458.6,464.06,458.6,463.16,2303,463.16
2017-05-08,462.24,462.24,458.6,458.6,3948,458.6
2017-05-09,460.42,460.42,460.42,460.42,329,460.42
2017-05-10,460.42,460.42,455.85,458.6,4608,458.6
2017-05-11,462.24,462.24,457.68,457.68,1317,457.68
2017-05-12,457.68,463.16,457.68,462.24,1754,462.24
2017-05-15,459.5,460.42,458.6,460.42,1645,460.42
2017-05-16,458.6,458.6,458.6,458.6,658,458.6
2017-05-17,459.5,463.16,459.5,460.42,2742,460.42
2017-05-18,459.5,459.5,457.68,457.68,1425,457.68
2017-05-19,463.16,464.06,461.33,464.06,4389,464.06
2017-05-22,464.98,473.18,464.98,466.8,9981,466.8
2017-05-23,468.63,470.46,467.71,470.46,6252,470.46
2017-05-24,473.18,474.1,471.36,474.1,7020,474.1
2017-05-25,474.1,476.83,474.1,475.92,7898,475.92
2017-05-26,476.83,477.74,470.46,475.92,7239,475.92
2017-05-29,479.57,480.49,478.66,479.57,6691,479.57
2017-05-30,479.57,482.3,469.54,480.49,10419,480.49
2017-05-31,480.49,480.49,474.1,478.66,3729,478.66
2017-06-01,474.1,476.83,468.63,472.27,8556,472.27
2017-06-02,477.74,477.74,472.27,477.74,1645,477.74
2017-06-05,475.01,477.74,474.1,475.01,4936,475.01
2017-06-06,475.01,478.66,475.01,477.74,1754,477.74
2017-06-07,478.66,483.21,478.66,479.57,3838,479.57
2017-06-08,480.49,481.38,477.74,479.57,658,479.57
2017-06-09,478.66,480.49,478.66,480.49,548,480.49
2017-06-12,481.38,483.21,480.49,483.21,4278,483.21
2017-06-13,484.13,511.48,484.13,504.18,16452,504.18
2017-06-14,506.0,506.0,475.01,490.5,13492,490.5
2017-06-15,499.62,499.62,489.6,489.6,3071,489.6
2017-06-16,497.8,497.8,492.33,495.97,3619,495.97
2017-06-19,500.53,500.53,498.71,500.53,5484,500.53
2017-06-20,506.0,506.0,496.88,501.44,3400,501.44
2017-06-21,505.1,508.74,504.18,507.84,3619,507.84
2017-06-22,509.66,511.48,502.35,507.84,5595,507.84
2017-06-23,507.84,507.84,502.35,505.1,4168,505.1
2017-06-26,510.57,510.57,506.0,506.92,1536,506.92
2017-06-27,510.57,516.95,510.57,516.95,6362,516.95
2017-06-28,516.95,536.08,516.95,524.24,9323,524.24
2017-06-29,528.8,536.08,528.8,536.08,5265,536.08
2017-06-30,536.99,542.48,528.8,542.48,5375,542.48
2017-07-03,546.12,547.03,536.08,542.48,7020,542.48
2017-07-04,541.56,541.56,536.08,539.75,2523,539.75
2017-07-05,539.75,539.75,522.41,539.75,6691,539.75
2017-07-06,539.75,539.75,526.06,530.63,6362,530.63
2017-07-07,523.33,524.24,499.62,508.74,12504,508.74
2017-07-10,507.84,508.74,501.44,507.84,5814,507.84
2017-07-11,516.95,516.95,507.84,510.57,2961,510.57
2017-07-12,516.03,527.88,516.03,518.77,2303,518.77
2017-07-13,516.95,519.68,516.95,519.68,1645,519.68
2017-07-14,520.6,522.41,519.68,519.68,987,519.68
2017-07-18,533.35,533.35,522.41,522.41,1754,522.41
2017-07-19,522.41,527.88,521.5,525.16,1536,525.16
2017-07-20,524.24,524.24,516.95,522.41,4936,522.41
2017-07-21,522.41,524.24,522.41,524.24,329,524.24
2017-07-24,530.63,530.63,526.97,530.63,1097,530.63
2017-07-25,533.35,534.27,530.63,532.44,3290,532.44
2017-07-26,539.75,539.75,534.27,534.27,4058,534.27
2017-07-27,539.75,539.75,537.92,539.75,3838,539.75
2017-07-28,534.27,542.48,534.27,536.08,4278,536.08
2017-07-31,534.27,535.18,533.35,533.35,2084,533.35
2017-08-01,533.35,533.35,528.8,528.8,3729,528.8
2017-08-02,528.8,533.35,528.8,530.63,1754,530.63
2017-08-03,530.63,532.44,528.8,530.63,2193,530.63
2017-08-04,519.68,524.24,516.03,524.24,3071,524.24
2017-08-07,524.24,530.63,524.24,530.63,2084,530.63
2017-08-08,536.99,536.99,529.71,530.63,3290,530.63
2017-08-09,528.8,528.8,522.41,522.41,7458,522.41
2017-08-10,520.6,528.8,520.6,528.8,1097,528.8
2017-08-14,528.8,528.8,526.97,526.97,987,526.97
2017-08-15,534.27,534.27,521.5,521.5,4389,521.5
2017-08-16,526.06,528.8,524.24,527.88,1097,527.88
2017-08-17,527.88,527.88,524.24,524.24,548,524.24
2017-08-18,528.8,528.8,526.97,526.97,1865,526.97
2017-08-21,526.97,526.97,526.06,526.06,1206,526.06
2017-08-22,532.44,532.44,524.24,524.24,1645,524.24
2017-08-23,524.24,544.31,524.24,524.24,5375,524.24
2017-08-24,523.33,523.33,519.68,520.6,2523,520.6
2017-08-25,526.06,526.97,525.16,526.97,4278,526.97
2017-08-28,528.8,528.8,524.24,524.24,6691,524.24
2017-08-29,521.5,524.24,520.6,524.24,1317,524.24
2017-08-30,524.24,539.75,520.6,539.75,4827,539.75
2017-08-31,533.35,537.92,530.63,530.63,2193,530.63
2017-09-01,531.52,537.92,531.52,532.44,2742,532.44
2017-09-04,536.99,537.92,533.35,534.27,1536,534.27
2017-09-05,533.35,533.35,528.8,528.8,2084,528.8
2017-09-06,528.8,528.8,526.97,527.88,1645,527.88
2017-09-07,526.06,530.63,526.06,530.63,1754,530.63
2017-09-08,532.44,534.27,532.44,532.44,1754,532.44
2017-09-11,533.35,536.08,529.71,533.35,3290,533.35
2017-09-12,533.35,538.83,533.35,538.83,1973,538.83
2017-09-13,537.92,538.83,537.92,537.92,2303,537.92
2017-09-14,538.83,542.48,538.83,540.66,2523,540.66
2017-09-15,544.31,544.31,539.75,539.75,1754,539.75
2017-09-19,546.12,546.12,540.66,544.31,5046,544.31
2017-09-20,543.39,545.21,542.48,545.21,6143,545.21
2017-09-21,537.92,543.39,537.92,541.56,6252,541.56
2017-09-22,544.31,544.31,537.92,542.48,4936,542.48
2017-09-25,549.77,551.59,543.39,544.31,7898,544.31
2017-09-26,547.95,550.68,545.21,550.68,11955,550.68
2017-09-27,535.18,536.99,533.35,533.35,11407,533.35
2017-09-28,533.35,535.18,533.35,533.35,6252,533.35
2017-09-29,535.18,536.08,533.35,536.08,3400,536.08
2017-10-02,536.99,536.99,528.8,533.35,5155,533.35
2017-10-03,528.8,530.63,528.8,530.63,1317,530.63
2017-10-04,529.71,529.71,523.33,524.24,3948,524.24
2017-10-05,525.16,527.88,522.41,526.06,2961,526.06
2017-10-06,522.41,524.24,521.5,524.24,878,524.24
2017-10-10,523.33,524.24,522.41,522.41,6033,522.41
2017-10-11,522.41,524.24,520.6,520.6,3181,520.6
2017-10-12,519.68,524.24,519.68,521.5,6472,521.5
2017-10-13,521.5,526.06,521.5,524.24,29395,524.24
2017-10-16,524.24,525.16,522.41,522.41,7020,522.41
2017-10-17,521.5,525.16,521.5,525.16,4278,525.16
2017-10-18,524.24,528.8,524.24,528.8,2523,528.8
2017-10-19,529.71,529.71,526.06,527.88,1973,527.88
2017-10-20,527.88,529.71,527.88,529.71,767,529.71
2017-10-23,529.71,529.71,527.88,528.8,1865,528.8
2017-10-24,529.71,529.71,525.16,529.71,6143,529.71
2017-10-25,530.63,531.52,530.63,531.52,4278,531.52
2017-10-26,530.63,530.63,526.97,526.97,1973,526.97
2017-10-27,529.71,530.63,524.24,530.63,3948,530.63
2017-10-30,531.52,531.52,528.8,531.52,1536,531.52
2017-10-31,527.88,527.88,521.5,522.41,6033,522.41
2017-11-01,527.88,528.8,523.33,528.8,5375,528.8
2017-11-02,529.71,531.52,526.97,531.52,6472,531.52
2017-11-06,525.16,527.88,522.41,522.41,9213,522.41
2017-11-07,526.06,526.06,524.24,525.16,767,525.16
2017-11-08,524.24,531.52,523.33,531.52,3619,531.52
2017-11-09,531.52,533.35,530.63,531.52,4716,531.52
2017-11-10,528.8,530.63,525.16,526.06,4827,526.06
2017-11-13,528.8,528.8,525.16,528.8,7458,528.8
2017-11-14,537.92,542.48,528.8,528.8,22266,528.8
2017-11-15,524.24,524.24,503.28,506.0,14918,506.0
2017-11-16,507.84,516.03,506.0,512.39,4058,512.39
2017-11-17,528.8,528.8,513.3,519.68,6252,519.68
2017-11-20,519.68,526.06,516.95,518.77,1317,518.77
2017-11-21,527.88,528.8,519.68,528.8,6801,528.8
2017-11-22,529.71,531.52,524.24,531.52,4168,531.52
2017-11-24,531.52,532.44,530.63,530.63,3948,530.63
2017-11-27,539.75,542.48,531.52,532.44,8774,532.44
2017-11-28,527.88,528.8,524.24,525.16,3948,525.16
2017-11-29,528.8,533.35,524.24,529.71,2084,529.71
2017-11-30,528.8,528.8,521.5,522.41,4608,522.41
2017-12-01,526.97,526.97,523.33,523.33,3071,523.33
2017-12-04,523.33,533.35,523.33,526.97,5155,526.97
2017-12-05,525.16,533.35,524.24,532.44,1425,532.44
2017-12-06,525.16,531.52,524.24,529.71,2961,529.71
2017-12-07,533.35,533.35,525.16,533.35,3290,533.35
2017-12-08,534.27,534.27,525.16,531.52,8993,531.52
2017-12-11,535.18,536.08,531.52,535.18,4608,535.18
2017-12-12,537.92,537.92,534.27,537.92,3948,537.92
2017-12-13,537.92,537.92,529.71,531.52,4497,531.52
2017-12-14,529.71,537.92,529.71,536.99,2193,536.99
2017-12-15,537.92,537.92,527.88,536.08,4608,536.08
2017-12-18,535.18,539.75,533.35,536.99,7898,536.99
2017-12-19,536.99,541.56,530.63,539.75,5814,539.75
2017-12-20,541.56,541.56,534.27,539.75,6252,539.75
2017-12-21,540.66,546.12,540.66,546.12,4168,546.12
2017-12-22,540.66,547.03,540.66,546.12,4716,546.12
2017-12-25,547.03,551.59,542.48,544.31,14478,544.31
2017-12-26,546.12,546.12,539.75,544.31,7787,544.31
2017-12-27,546.12,546.12,537.92,546.12,7787,546.12
2017-12-28,547.03,547.03,537.92,537.92,6362,537.92
2017-12-29,542.48,545.21,537.92,538.83,2631,538.83
2018-01-04,546.12,547.03,537.92,540.66,4936,540.66
2018-01-05,540.66,541.56,535.18,537.92,4389,537.92
2018-01-09,546.12,547.03,541.56,547.03,6691,547.03
2018-01-10,547.03,562.53,547.03,556.15,23252,556.15
2018-01-11,560.71,592.62,560.71,585.32,31589,585.32
2018-01-12,592.62,597.17,575.31,588.98,22924,588.98
2018-01-15,587.15,587.15,567.99,582.59,11407,582.59
2018-01-16,591.7,592.62,579.86,581.67,3729,581.67
2018-01-17,581.67,581.67,554.32,558.88,24898,558.88
2018-01-18,560.71,565.27,557.98,557.98,7568,557.98
2018-01-19,557.98,562.53,554.32,554.32,5484,554.32
2018-01-22,556.15,557.98,554.32,554.32,4168,554.32
2018-01-23,556.15,559.8,555.24,559.8,3729,559.8
2018-01-24,559.8,569.82,557.06,557.06,16232,557.06
2018-01-25,562.53,566.18,559.8,559.8,7898,559.8
2018-01-26,562.53,568.91,560.71,560.71,6691,560.71
2018-01-29,561.62,567.09,561.62,564.35,3181,564.35
2018-01-30,561.62,571.65,557.98,557.98,6472,557.98
2018-01-31,557.06,568.91,556.15,557.06,5814,557.06
2018-02-01,558.88,569.82,558.88,562.53,4608,562.53
2018-02-02,565.27,566.18,559.8,559.8,3948,559.8
2018-02-05,556.15,559.8,549.77,549.77,8007,549.77
2018-02-06,528.8,529.71,501.44,515.13,42447,515.13
2018-02-07,524.24,535.18,522.41,526.97,11846,526.97
2018-02-08,523.33,537.92,523.33,536.08,4716,536.08
2018-02-09,519.68,531.52,519.68,524.24,3400,524.24
2018-02-13,528.8,531.52,519.68,529.71,2631,529.71
2018-02-14,531.52,531.52,523.33,523.33,4168,523.33
2018-02-15,537.92,551.59,536.08,546.12,24021,546.12
2018-02-16,563.44,563.44,552.5,559.8,4168,559.8
2018-02-19,566.18,566.18,562.53,563.44,3729,563.44
2018-02-20,564.35,569.82,564.35,569.82,5046,569.82
2018-02-21,574.39,596.27,574.39,592.62,24130,592.62
2018-02-22,619.98,683.8,608.12,638.2,157065,638.2
2018-02-23,665.56,676.5,630.91,647.32,67674,647.32
2018-02-26,640.94,650.06,630.0,630.0,25008,630.0
2018-02-27,638.2,638.2,630.91,631.81,13601,631.81
2018-02-28,623.62,646.42,620.89,628.17,17001,628.17
2018-03-01,628.17,637.29,620.89,620.89,8007,620.89
2018-03-02,619.06,619.98,602.65,606.3,8337,606.3
2018-03-05,605.38,620.89,603.55,603.55,7349,603.55
2018-03-06,615.42,638.2,604.47,637.29,9543,637.29
2018-03-07,636.38,636.38,618.14,627.26,4827,627.26
2018-03-08,618.14,665.56,618.14,665.56,24569,665.56
2018-03-09,669.2,791.38,668.29,693.81,99372,693.81
2018-03-12,721.17,721.17,687.44,697.46,22485,697.46
2018-03-13,687.44,716.62,673.76,710.23,7898,710.23
2018-03-14,718.44,718.44,680.15,681.97,15137,681.97
2018-03-15,679.24,697.46,679.24,692.91,8885,692.91
2018-03-16,733.94,747.62,702.03,747.62,47274,747.62
2018-03-19,884.37,884.37,884.37,884.37,79739,884.37
2018-03-20,838.77,952.75,806.87,939.07,197318,939.07
2018-03-22,929.95,952.75,879.8,909.9,96412,909.9
2018-03-23,888.03,888.03,852.46,867.05,33562,867.05
2018-03-26,838.77,850.64,809.61,820.55,21608,820.55
2018-03-27,820.55,857.02,819.64,844.25,74255,844.25
2018-03-28,812.34,865.23,811.43,852.46,15246,852.46
2018-03-29,883.45,989.22,882.55,935.42,198635,935.42
2018-03-30,952.75,954.58,905.34,935.42,55719,935.42
2018-04-02,941.81,951.83,924.48,942.72,25775,942.72
2018-04-03,924.48,936.34,916.27,933.6,28628,933.6
2018-04-04,1002.9,1012.01,939.07,963.7,95534,963.7
2018-04-05,970.07,1048.48,958.23,958.23,81385,958.23
2018-04-06,959.13,979.18,957.31,959.13,17438,959.13
2018-04-09,957.31,1018.4,957.31,1013.84,43214,1013.84
2018-04-10,1026.6,1269.12,1026.6,1177.94,288684,1177.94
2018-04-11,1150.58,1307.41,1144.22,1256.35,281116,1256.35
2018-04-12,1230.83,1235.39,1152.41,1173.38,102114,1173.38
2018-04-13,1178.86,1276.41,1177.94,1264.55,127013,1264.55
2018-04-16,1237.21,1276.41,1221.71,1257.26,95973,1257.26
2018-04-17,1259.08,1259.08,1130.54,1212.59,89392,1212.59
2018-04-18,1189.8,1218.97,1144.22,1191.61,50015,1191.61
2018-04-19,1167.92,1176.12,1098.63,1105.91,52867,1105.91
2018-04-20,1110.47,1139.66,1109.57,1129.63,33233,1129.63
2018-04-23,1120.5,1154.24,1119.59,1133.27,26981,1133.27
2018-04-24,1125.97,1157.89,1124.15,1148.77,30931,1148.77
2018-04-25,1121.41,1137.83,1105.0,1132.36,25666,1132.36
2018-04-26,1144.22,1184.33,1125.05,1169.74,40582,1169.74
2018-04-27,1174.3,1174.3,1095.9,1105.0,41788,1105.0
2018-05-01,1094.98,1098.63,967.34,996.52,68222,996.52
2018-05-02,991.96,1087.68,991.96,1065.8,59009,1065.8
2018-05-07,1066.72,1084.94,1029.33,1048.48,14040,1048.48
2018-05-08,1047.57,1055.76,1029.33,1053.04,8993,1053.04
2018-05-09,1035.72,1040.27,1030.24,1030.24,6362,1030.24
2018-05-10,1060.33,1066.72,1051.21,1063.08,20511,1063.08
2018-05-11,1061.24,1062.16,1041.19,1057.6,25008,1057.6
2018-05-14,1068.55,1134.19,1063.08,1109.57,60106,1109.57
2018-05-15,1124.15,1129.63,1021.12,1060.33,48808,1060.33
2018-05-16,1070.36,1087.68,1059.42,1074.01,13929,1074.01
2018-05-17,1066.72,1066.72,1048.48,1049.39,22704,1049.39
2018-05-18,1048.48,1098.63,1048.48,1093.16,21498,1093.16
2018-05-21,1093.16,1103.19,1076.74,1084.94,7458,1084.94
2018-05-22,1094.07,1113.22,1094.07,1113.22,15465,1113.22
2018-05-23,1113.22,1113.22,1072.19,1087.68,9981,1087.68
2018-05-24,1065.8,1080.39,1048.48,1053.95,13053,1053.95
2018-05-25,1053.95,1057.6,1039.36,1043.92,8556,1043.92
2018-05-28,1032.98,1032.98,986.48,1002.9,18097,1002.9
2018-05-29,1002.9,1002.9,976.45,981.01,18317,981.01
2018-05-30,981.01,1003.81,981.01,1003.81,18427,1003.81
2018-05-31,1046.65,1046.65,1013.84,1028.42,5922,1028.42
2018-06-01,1025.69,1072.19,1023.87,1070.36,10200,1070.36
2018-06-04,1048.48,1072.19,1047.57,1062.16,10639,1062.16
2018-06-05,1074.91,1074.91,1047.57,1051.21,7898,1051.21
2018-06-06,1051.21,1051.21,1008.37,1011.09,11187,1011.09
2018-06-07,1025.69,1025.69,1010.18,1012.92,6691,1012.92
2018-06-08,1037.54,1037.54,1005.62,1008.37,6252,1008.37
2018-06-11,1011.09,1029.33,1011.09,1029.33,6691,1029.33
2018-06-12,1044.83,1046.65,1030.24,1039.36,6033,1039.36
2018-06-13,1047.57,1047.57,1039.36,1043.01,6472,1043.01
2018-06-14,1043.92,1090.41,1043.92,1082.22,19961,1082.22
2018-06-15,1093.16,1097.72,1068.55,1074.01,24788,1074.01
2018-06-18,1076.74,1089.51,1025.69,1046.65,11955,1046.65
2018-06-19,1063.08,1063.08,984.65,986.48,12942,986.48
2018-06-20,986.48,986.48,937.26,951.83,16232,951.83
2018-06-21,1006.54,1014.74,979.18,986.48,10749,986.48
2018-06-22,959.13,985.57,951.83,956.4,7349,956.4
2018-06-25,935.42,935.42,893.48,893.48,36414,893.48
2018-06-26,876.16,882.55,829.66,857.94,30383,857.94
2018-06-27,860.67,893.48,860.67,882.55,9323,882.55
2018-06-28,873.43,873.43,858.84,860.67,22594,860.67
2018-06-29,849.73,856.11,843.33,855.2,8664,855.2
2018-07-02,860.67,860.67,837.88,843.33,5375,843.33
2018-07-03,839.69,847.9,825.11,825.11,3290,825.11
2018-07-04,826.02,826.02,797.75,818.73,8445,818.73
2018-07-05,813.25,821.46,797.75,797.75,19853,797.75
2018-07-06,811.43,822.38,799.58,806.87,2523,806.87
2018-07-09,825.11,860.67,825.11,860.67,10968,860.67
2018-07-10,866.13,866.13,853.37,862.49,9981,862.49
2018-07-11,862.49,862.49,837.88,851.56,5922,851.56
2018-07-12,851.56,854.28,841.52,852.46,1865,852.46
2018-07-13,850.64,857.02,836.96,857.02,3071,857.02
2018-07-17,866.13,866.13,852.46,866.13,6581,866.13
2018-07-18,868.87,943.63,868.87,900.78,36964,900.78
2018-07-19,920.84,981.92,917.19,950.92,25994,950.92
2018-07-20,952.75,970.98,952.75,958.23,7458,958.23
2018-07-23,957.31,989.22,929.95,989.22,10858,989.22
2018-07-24,1002.9,1002.9,956.4,990.13,10091,990.13
2018-07-25,990.13,991.05,958.23,979.18,6252,979.18
2018-07-26,994.69,994.69,963.7,970.98,4389,970.98
2018-07-27,993.78,993.78,976.45,983.75,4389,983.75
2018-07-30,981.92,983.75,943.63,952.75,5155,952.75
2018-07-31,940.9,950.01,896.23,945.45,7568,945.45
2018-08-01,948.19,948.19,916.27,936.34,1425,936.34
2018-08-02,953.67,953.67,903.51,913.54,4497,913.54
2018-08-03,913.54,913.54,878.9,894.4,9543,894.4
2018-08-06,889.84,922.67,889.84,905.34,6909,905.34
2018-08-07,909.9,938.16,898.05,925.4,12174,925.4
2018-08-08,1098.63,1131.45,1064.89,1121.41,164853,1121.41
2018-08-09,1125.05,1125.05,1014.74,1071.27,54403,1071.27
2018-08-10,1071.27,1074.91,1042.09,1044.83,16124,1044.83
2018-08-13,1017.48,1034.8,1006.54,1025.69,14918,1025.69
2018-08-14,1027.52,1063.99,1021.12,1030.24,7349,1030.24
2018-08-15,1030.24,1039.36,1012.01,1021.12,5484,1021.12
2018-08-16,1021.12,1021.12,980.09,1006.54,8664,1006.54
2018-08-17,1020.21,1020.21,993.78,995.6,7898,995.6
