Date,Open,High,Low,Close,Volume,Adj Close
2021-03-16,1116.2,1154.51,1110.89,1125.43,29501.1,1125.43
2021-03-17,1125.43,1150.12,1106.05,1108.26,12481.6,1108.26
2021-03-18,1108.26,1121.9,1102.52,1108.26,8623.93,1108.26
2021-03-19,1108.26,1122.8,1108.26,1114.43,10892.9,1114.43
2021-03-22,1130.29,1136.45,1108.26,1116.2,12027.4,1116.2
2021-03-23,1138.22,1138.22,1111.78,1133.37,8395.7,1133.37
2021-03-24,1116.2,1131.61,1103.41,1106.49,14070.4,1106.49
2021-03-25,1103.41,1123.68,1102.96,1114.87,2949.23,1114.87
2021-03-26,1121.47,1123.68,1102.52,1110.46,3177.46,1110.46
2021-03-29,1114.43,1117.95,1103.86,1103.86,8395.7,1103.86
2021-03-30,1103.86,1110.02,1094.16,1104.73,1814.74,1104.73
2021-03-31,1101.65,1110.46,1079.61,1086.22,16339.4,1086.22
2021-04-01,1102.52,1110.02,1087.98,1092.39,15430.9,1092.39
2021-04-02,1105.61,1117.95,1089.74,1101.65,19742.8,1101.65
2021-04-05,1098.56,1119.27,1098.56,1119.27,16793.6,1119.27
2021-04-06,1119.27,1119.27,1104.73,1118.83,4083.72,1118.83
2021-04-07,1096.79,1123.23,1096.79,1115.31,9984.43,1115.31
2021-04-08,1106.05,1108.26,1095.91,1106.93,8169.69,1106.93
2021-04-09,1103.86,1119.27,1099.0,1110.46,7035.2,1110.46
2021-04-12,1114.87,1119.27,1107.38,1107.38,13161.9,1107.38
2021-04-13,1122.8,1140.86,1113.97,1140.86,17928.1,1140.86
2021-04-14,1143.06,1164.66,1136.89,1149.68,13390.1,1149.68
2021-04-15,1162.45,1206.08,1162.45,1181.85,23600.5,1181.85
2021-04-16,1193.74,1193.74,1167.74,1173.03,6354.94,1173.03
2021-04-19,1159.81,1176.55,1158.93,1158.93,8395.7,1158.93
2021-04-20,1146.59,1153.65,1146.59,1150.99,3403.47,1150.99
2021-04-21,1128.97,1137.78,1114.87,1119.71,16565.3,1119.71
2021-04-22,1128.52,1148.8,1128.52,1131.61,2268.98,1131.61
2021-04-23,1113.97,1127.64,1101.65,1120.6,14070.4,1120.6
2021-04-26,1114.87,1117.51,1109.13,1109.13,7489.44,1109.13
2021-04-27,1103.41,1112.22,1103.41,1110.02,5900.7,1110.02
2021-04-28,1105.61,1115.31,1104.29,1111.78,6580.96,1111.78
2021-04-30,1110.46,1111.34,1105.18,1111.34,2723.22,1111.34
2021-05-06,1101.65,1124.56,1101.65,1120.6,11573.1,1120.6
2021-05-07,1118.39,1119.71,1104.73,1119.71,3631.72,1119.71
2021-05-10,1115.31,1151.43,1115.31,1141.31,10892.9,1141.31
2021-05-11,1141.31,1154.51,1128.08,1154.51,15659.1,1154.51
2021-05-12,1154.08,1154.08,1103.86,1116.63,14070.4,1116.63
2021-05-13,1116.63,1124.56,1058.01,1091.94,25869.4,1091.94
2021-05-14,1100.77,1117.06,1082.25,1099.44,11118.9,1099.44
2021-05-17,1128.08,1150.12,1128.08,1145.72,16339.4,1145.72
2021-05-18,1140.42,1185.37,1140.42,1185.37,22694.2,1185.37
2021-05-19,1177.0,1203.0,1174.35,1190.21,11118.9,1190.21
2021-05-20,1183.17,1183.17,1173.03,1182.28,3403.47,1182.28
2021-05-21,1180.96,1184.93,1178.76,1184.93,9078.19,1184.93
2021-05-24,1184.49,1190.67,1145.72,1178.76,11573.1,1178.76
2021-05-25,1172.6,1172.6,1161.14,1165.98,2497.21,1165.98
2021-05-26,1153.65,1179.64,1153.65,1178.76,8395.7,1178.76
2021-05-27,1168.18,1201.68,1168.18,1195.06,7715.45,1195.06
2021-05-28,1195.06,1205.64,1192.42,1199.03,7035.2,1199.03
2021-05-31,1199.03,1199.03,1176.12,1186.69,9304.18,1186.69
2021-06-01,1189.78,1189.78,1174.79,1185.37,6354.94,1185.37
2021-06-02,1185.37,1188.88,1176.55,1185.37,6806.95,1185.37
2021-06-03,1185.37,1189.78,1185.37,1189.78,908.488,1189.78
2021-06-04,1188.88,1188.88,1172.15,1181.4,5220.45,1181.4
2021-06-07,1180.96,1199.03,1180.52,1188.46,7035.2,1188.46
2021-06-08,1179.2,1191.54,1179.2,1186.26,4311.95,1186.26
2021-06-09,1186.26,1189.78,1185.37,1185.37,3631.72,1185.37
2021-06-10,1176.55,1189.78,1176.55,1189.78,5220.45,1189.78
2021-06-11,1189.78,1189.78,1184.93,1185.37,14976.6,1185.37
2021-06-14,1185.37,1185.37,1162.45,1165.1,10438.6,1165.1
2021-06-15,1158.49,1167.74,1150.12,1150.56,7943.68,1150.56
2021-06-16,1154.08,1162.01,1150.12,1151.88,2042.98,1151.88
2021-06-17,1129.84,1152.77,1129.84,1137.78,14750.6,1137.78
2021-06-18,1138.22,1139.98,1099.44,1114.87,16793.6,1114.87
2021-06-21,1092.84,1108.69,1088.43,1091.51,14070.4,1091.51
2021-06-22,1113.54,1113.54,1099.44,1101.65,9758.44,1101.65
2021-06-23,1100.77,1111.34,1096.79,1103.86,12935.9,1103.86
2021-06-24,1108.26,1108.26,1099.44,1100.77,4311.95,1100.77
2021-06-25,1108.26,1108.69,1095.47,1095.47,9984.43,1095.47
2021-06-28,1097.24,1104.73,1095.47,1104.73,10892.9,1104.73
2021-06-29,1089.74,1098.11,1085.34,1092.39,9758.44,1092.39
2021-06-30,1096.36,1096.36,1080.49,1088.86,3857.71,1088.86
2021-07-01,1093.71,1112.22,1093.71,1100.32,5446.46,1100.32
2021-07-02,1101.65,1107.38,1101.65,1107.38,2268.98,1107.38
2021-07-05,1107.38,1138.65,1107.38,1132.49,10666.9,1132.49
2021-07-06,1147.91,1147.91,1128.97,1135.14,3403.47,1135.14
2021-07-07,1139.98,1147.04,1139.1,1139.1,4992.2,1139.1
2021-07-08,1139.1,1152.31,1139.1,1147.47,7489.44,1147.47
2021-07-09,1145.72,1158.93,1136.89,1158.93,7035.2,1158.93
2021-07-12,1180.52,1180.52,1156.72,1161.14,11118.9,1161.14
2021-07-13,1167.74,1183.17,1167.74,1176.55,8169.69,1176.55
2021-07-14,1174.79,1177.0,1167.74,1172.15,7035.2,1172.15
2021-07-15,1168.18,1180.09,1168.18,1180.09,1360.49,1180.09
2021-07-16,1180.96,1180.96,1166.85,1173.47,12935.9,1173.47
2021-07-19,1173.47,1182.28,1165.98,1169.94,13616.1,1169.94
2021-07-20,1157.17,1169.06,1157.17,1157.6,5672.45,1157.6
2021-07-21,1167.74,1169.51,1156.72,1169.51,3631.72,1169.51
2021-07-26,1169.51,1169.51,1168.62,1169.51,1814.74,1169.51
2021-07-27,1169.51,1184.49,1163.34,1184.49,4311.95,1184.49
2021-07-28,1177.87,1186.69,1159.81,1186.69,22465.9,1186.69
2021-07-29,1180.96,1187.13,1147.91,1176.55,7261.21,1176.55
2021-07-30,1166.42,1179.64,1166.42,1172.15,1814.74,1172.15
2021-08-02,1168.18,1176.12,1157.6,1175.67,6806.95,1175.67
2021-08-03,1173.92,1181.85,1158.93,1181.85,8169.69,1181.85
2021-08-04,1184.05,1185.37,1173.92,1185.37,4992.2,1185.37
2021-08-05,1184.05,1185.37,1176.12,1183.17,6806.95,1183.17
2021-08-06,1183.17,1183.17,1172.6,1177.87,2497.21,1177.87
2021-08-10,1181.4,1227.23,1177.87,1213.57,19516.8,1213.57
2021-08-11,1225.03,1246.61,1225.03,1239.57,11801.4,1239.57
2021-08-12,1203.44,1225.03,1198.6,1209.61,20197.1,1209.61
2021-08-13,1251.03,1251.03,1219.74,1247.07,18834.4,1247.07
2021-08-16,1268.66,1290.68,1251.47,1288.48,24735.0,1288.48
2021-08-17,1277.91,1287.16,1248.39,1277.47,14976.6,1277.47
2021-08-18,1277.47,1282.31,1252.34,1281.44,11118.9,1281.44
2021-08-19,1268.21,1275.7,1268.21,1275.7,4537.96,1275.7
2021-08-20,1281.0,1281.0,1243.09,1246.61,9758.44,1246.61
2021-08-23,1239.13,1266.89,1228.12,1228.12,18382.3,1228.12
2021-08-24,1219.74,1250.59,1214.45,1237.37,20197.1,1237.37
2021-08-25,1236.05,1238.68,1229.88,1238.68,7035.2,1238.68
2021-08-26,1238.68,1252.79,1233.84,1252.79,8395.7,1252.79
2021-08-27,1234.29,1242.66,1234.29,1242.66,2949.23,1242.66
2021-08-30,1251.03,1251.03,1245.3,1247.07,2268.98,1247.07
2021-08-31,1247.07,1247.07,1242.66,1247.07,5900.7,1247.07
2021-09-01,1238.25,1247.5,1234.72,1247.07,6354.94,1247.07
2021-09-02,1247.07,1247.07,1241.33,1245.3,3631.72,1245.3
2021-09-03,1235.6,1243.09,1233.84,1242.66,10666.9,1242.66
2021-09-06,1246.18,1270.42,1246.18,1262.49,10666.9,1262.49
2021-09-07,1272.61,1277.47,1262.49,1277.47,8849.94,1277.47
2021-09-08,1277.47,1290.24,1251.47,1290.24,12707.6,1290.24
2021-09-09,1289.81,1291.13,1260.28,1289.81,9758.44,1289.81
2021-09-10,1290.68,1321.09,1290.68,1313.16,16793.6,1313.16
2021-09-13,1335.19,1385.87,1324.17,1370.44,16565.3,1370.44
2021-09-14,1392.48,1443.16,1352.83,1399.09,26097.6,1399.09
2021-09-15,1368.25,1396.89,1359.42,1394.69,12707.6,1394.69
2021-09-16,1392.48,1427.73,1372.64,1423.32,13842.1,1423.32
2021-09-17,1436.54,1447.56,1377.05,1447.56,24054.8,1447.56
2021-09-21,1363.83,1392.48,1304.36,1332.99,46975.1,1332.99
2021-09-22,1330.79,1330.79,1296.86,1313.16,24963.3,1313.16
2021-09-24,1330.79,1346.21,1321.54,1344.0,14070.4,1344.0
2021-09-27,1361.62,1361.62,1321.97,1330.79,6126.69,1330.79
2021-09-28,1344.0,1344.0,1321.54,1341.81,3631.72,1341.81
2021-09-29,1331.75,1340.68,1308.06,1340.23,4475.32,1340.23
2021-09-30,1340.23,1349.62,1332.19,1332.19,4475.32,1332.19
2021-10-01,1310.74,1327.73,1301.81,1310.74,12754.6,1310.74
2021-10-04,1312.98,1319.69,1295.99,1306.27,7608.03,1306.27
2021-10-05,1306.27,1306.27,1267.84,1294.2,13425.9,1294.2
2021-10-06,1295.55,1320.57,1285.27,1304.04,16111.1,1304.04
2021-10-07,1307.17,1316.56,1305.38,1315.21,4699.07,1315.21
2021-10-08,1318.35,1378.67,1318.35,1367.51,16334.9,1367.51
2021-10-11,1371.97,1374.2,1349.62,1351.86,9174.39,1351.86
2021-10-12,1349.62,1349.62,1339.35,1340.23,7608.03,1340.23
2021-10-13,1340.68,1363.03,1340.68,1363.03,8055.57,1363.03
2021-10-14,1385.38,1387.6,1358.55,1378.67,12978.4,1378.67
2021-10-15,1358.55,1376.44,1340.68,1376.44,9621.94,1376.44
2021-10-18,1398.78,1430.07,1389.84,1430.07,9621.94,1430.07
2021-10-19,1445.72,1463.58,1443.47,1463.58,9398.17,1463.58
2021-10-20,1488.16,1494.87,1425.6,1454.64,11188.3,1454.64
2021-10-21,1447.94,1447.94,1427.83,1445.72,7608.03,1445.72
2021-10-22,1427.83,1452.41,1427.83,1452.41,6489.21,1452.41
2021-10-25,1443.47,1447.94,1394.31,1434.53,3580.25,1434.53
2021-10-26,1452.41,1454.64,1430.07,1430.07,2013.89,1430.07
2021-10-27,1430.07,1434.53,1385.38,1434.53,7160.5,1434.53
2021-10-28,1416.66,1461.35,1394.31,1461.35,7384.28,1461.35
2021-10-29,1468.05,1481.45,1452.41,1465.81,6489.21,1465.81
2021-11-01,1472.52,1494.87,1434.53,1452.41,5594.14,1452.41
2021-11-02,1452.41,1463.58,1439.0,1439.0,2013.89,1439.0
2021-11-04,1439.0,1439.0,1398.78,1403.25,6041.68,1403.25
2021-11-05,1432.29,1432.29,1416.66,1416.66,671.298,1416.66
2021-11-08,1416.66,1432.29,1403.25,1403.25,6041.68,1403.25
2021-11-09,1403.25,1403.25,1340.23,1369.73,18125.0,1369.73
2021-11-10,1376.44,1376.44,1340.68,1365.26,6041.68,1365.26
2021-11-11,1367.51,1369.73,1354.09,1363.03,7160.5,1363.03
2021-11-12,1376.44,1418.89,1367.51,1418.89,15439.8,1418.89
2021-11-15,1358.55,1380.91,1356.33,1363.03,22376.6,1363.03
2021-11-16,1354.09,1387.6,1354.09,1374.2,8055.57,1374.2
2021-11-17,1363.03,1367.51,1354.09,1367.51,6041.68,1367.51
2021-11-18,1363.03,1363.03,1338.01,1339.35,6936.73,1339.35
2021-11-19,1345.15,1378.67,1322.81,1360.8,16782.4,1360.8
2021-11-22,1374.2,1392.08,1369.73,1392.08,9398.17,1392.08
2021-11-24,1392.08,1407.71,1385.38,1407.71,11188.3,1407.71
2021-11-25,1407.71,1441.24,1401.02,1416.66,17677.5,1416.66
2021-11-26,1412.19,1447.94,1401.02,1443.47,19243.8,1443.47
2021-11-29,1412.19,1425.6,1389.84,1425.6,10069.4,1425.6
2021-11-30,1427.83,1443.47,1403.25,1407.71,12530.9,1407.71
2021-12-01,1389.84,1418.89,1356.33,1407.71,12083.3,1407.71
2021-12-02,1383.14,1409.96,1365.26,1376.44,10517.0,1376.44
2021-12-03,1376.44,1380.91,1356.33,1374.2,3804.0,1374.2
2021-12-06,1356.33,1356.33,1354.09,1354.09,1790.12,1354.09
2021-12-07,1354.09,1398.78,1354.09,1392.08,5370.37,1392.08
2021-12-08,1409.96,1450.17,1392.08,1447.94,20586.4,1447.94
2021-12-09,1430.07,1459.12,1430.07,1447.94,11188.3,1447.94
2021-12-10,1447.94,1519.44,1447.94,1497.1,30208.3,1497.1
2021-12-13,1535.08,1597.64,1497.1,1532.85,29984.6,1532.85
2021-12-14,1532.85,1564.13,1506.03,1546.26,14992.3,1546.26
2021-12-15,1539.55,1593.18,1501.57,1582.01,14768.5,1582.01
2021-12-16,1586.47,1606.59,1559.66,1588.71,22152.7,1588.71
2021-12-17,1588.71,1588.71,1519.44,1519.44,8279.35,1519.44
2021-12-20,1519.44,1519.44,1392.08,1434.53,10069.4,1434.53
2021-12-21,1439.0,1441.24,1407.71,1412.19,6265.44,1412.19
2021-12-22,1416.66,1519.44,1398.78,1519.44,28194.4,1519.44
2021-12-23,1514.97,1514.97,1494.87,1503.8,1566.36,1503.8
2021-12-24,1503.8,1508.27,1463.58,1490.4,9621.94,1490.4
2021-12-27,1488.16,1488.16,1461.35,1481.45,6265.44,1481.45
2021-12-28,1481.45,1503.8,1418.89,1503.8,9174.39,1503.8
2021-12-29,1503.8,1539.55,1501.57,1526.15,4027.77,1526.15
2021-12-30,1526.15,1526.15,1526.15,1526.15,447.532,1526.15
2022-01-04,1490.4,1519.44,1472.52,1514.97,5370.37,1514.97
2022-01-05,1479.22,1510.5,1479.22,1492.63,2461.41,1492.63
2022-01-06,1461.35,1514.97,1454.64,1492.63,7831.8,1492.63
2022-01-07,1463.58,1479.22,1450.17,1470.29,5146.62,1470.29
2022-01-11,1499.32,1499.32,1436.76,1452.41,13649.7,1452.41
2022-01-12,1463.58,1463.58,1450.17,1454.64,1790.12,1454.64
2022-01-13,1474.75,1485.92,1427.83,1445.72,21257.7,1445.72
2022-01-14,1427.83,1483.69,1396.55,1439.0,23719.0,1439.0
2022-01-17,1470.29,1470.29,1445.72,1447.94,5146.62,1447.94
2022-01-18,1447.94,1447.94,1418.89,1434.53,4027.77,1434.53
2022-01-19,1434.53,1436.76,1354.09,1376.44,15887.3,1376.44
2022-01-20,1407.71,1416.66,1387.6,1394.31,3580.25,1394.31
2022-01-21,1363.03,1403.25,1358.55,1401.02,5817.91,1401.02
2022-01-24,1369.73,1383.14,1369.73,1380.91,2237.66,1380.91
2022-01-25,1360.8,1407.71,1347.39,1385.38,5370.37,1385.38
2022-01-26,1385.38,1385.38,1385.38,1385.38,447.532,1385.38
2022-01-27,1385.38,1387.6,1347.39,1347.39,2237.66,1347.39
2022-01-28,1347.39,1389.84,1342.92,1389.84,5594.14,1389.84
2022-01-31,1367.51,1401.02,1367.51,1376.44,1790.12,1376.44
2022-02-01,1407.71,1407.71,1376.44,1385.38,1566.36,1385.38
2022-02-02,1398.78,1398.78,1356.33,1369.73,3804.0,1369.73
2022-02-03,1396.55,1396.55,1363.03,1374.2,1566.36,1374.2
2022-02-04,1374.2,1374.2,1345.15,1349.62,3580.25,1349.62
2022-02-07,1380.91,1380.91,1347.39,1363.03,3132.7,1363.03
2022-02-08,1349.62,1363.03,1347.39,1347.39,6712.98,1347.39
2022-02-09,1347.39,1367.51,1340.68,1342.92,11188.3,1342.92
2022-02-10,1349.62,1349.62,1327.28,1345.15,10517.0,1345.15
2022-02-14,1339.79,1339.79,1264.71,1308.06,15663.6,1308.06
2022-02-15,1320.57,1339.79,1315.21,1318.35,4027.77,1318.35
2022-02-16,1325.04,1325.04,1301.36,1309.39,5370.37,1309.39
2022-02-17,1300.91,1302.7,1287.07,1296.44,8279.35,1296.44
2022-02-18,1312.98,1312.98,1243.26,1253.09,24614.1,1253.09
2022-02-21,1208.41,1221.81,1179.8,1212.87,15439.8,1212.87
2022-02-22,1207.06,1207.06,1173.54,1173.54,6041.68,1173.54
2022-02-24,1173.54,1173.54,1113.23,1135.56,4922.84,1135.56
2022-02-25,1148.52,1148.52,1121.71,1137.35,5594.14,1137.35
2022-02-28,1161.92,1161.92,1130.64,1134.22,5370.37,1134.22
2022-03-01,1172.21,1172.21,1148.52,1148.52,3132.7,1148.52
2022-03-02,1148.52,1148.52,1144.04,1146.74,3580.25,1146.74
2022-03-03,1146.74,1146.74,1144.04,1144.04,3580.25,1144.04
2022-03-04,1135.11,1150.75,1128.41,1128.86,2685.18,1128.86
2022-03-07,1128.41,1128.41,1074.79,1084.62,8503.1,1084.62
2022-03-08,1045.73,1063.61,1043.06,1043.06,4251.55,1043.06
2022-03-09,1040.37,1041.27,1014.01,1014.01,10069.4,1014.01
2022-03-10,1005.52,1071.21,999.26,1057.35,27523.0,1057.35
2022-03-11,1072.55,1081.04,1036.79,1051.1,6265.44,1051.1
2022-03-14,1051.1,1052.43,1041.27,1046.18,3804.0,1046.18
2022-03-15,1063.61,1063.61,1037.24,1045.73,4027.77,1045.73
2022-03-16,1050.2,1080.6,1042.6,1052.89,3356.48,1052.89
2022-03-17,1073.45,1096.24,1059.15,1096.24,8503.1,1096.24
2022-03-18,1106.96,1106.96,1083.27,1098.47,2908.95,1098.47
2022-03-22,1116.79,1117.24,1096.24,1098.92,5370.37,1098.92
2022-03-23,1106.06,1117.24,1100.26,1102.04,3580.25,1102.04
2022-03-24,1102.04,1115.9,1085.95,1115.9,2908.95,1115.9
2022-03-25,1118.58,1118.58,1106.06,1106.51,4699.07,1106.51
2022-03-28,1106.51,1106.51,1072.55,1090.43,3132.7,1090.43
2022-03-29,1085.95,1097.58,1073.45,1097.12,5146.62,1097.12
2022-03-30,1119.47,1124.38,1097.58,1124.38,9621.94,1124.38
2022-03-31,1124.84,1148.52,1119.47,1148.52,3580.25,1148.52
2022-04-01,1130.2,1153.0,1122.59,1131.09,3356.48,1131.09
2022-04-04,1174.0,1174.0,1130.64,1141.37,3132.7,1141.37
2022-04-05,1142.26,1170.87,1142.26,1148.52,4049049.0,1148.52
2022-04-06,1153.0,1174.89,1153.0,1164.16,6712.98,1164.16
2022-04-07,1164.16,1164.16,1161.03,1161.03,2685.18,1161.03
2022-04-08,1174.0,1174.0,1153.0,1169.97,2237.66,1169.97
2022-04-11,1164.61,1199.02,1164.61,1175.79,4475.32,1175.79
2022-04-12,1174.0,1191.42,1168.63,1191.42,6041.68,1191.42
2022-04-13,1207.51,1226.72,1203.04,1226.72,7384.28,1226.72
2022-04-14,1250.41,1273.65,1250.41,1259.35,4027.77,1259.35
2022-04-18,1251.3,1251.3,1214.65,1222.26,2461.41,1222.26
2022-04-19,1222.7,1233.43,1220.47,1221.36,3356.48,1221.36
2022-04-20,1224.49,1231.2,1224.49,1231.2,447.532,1231.2
2022-04-21,1231.2,1231.2,1222.26,1231.2,895.064,1231.2
2022-04-22,1231.64,1231.64,1231.64,1231.64,671.298,1231.64
2022-04-25,1219.57,1219.57,1212.43,1218.24,2908.95,1218.24
2022-04-26,1220.03,1226.72,1220.03,1226.72,447.532,1226.72
2022-04-28,1204.38,1220.91,1198.12,1198.12,2908.95,1198.12
2022-05-02,1179.36,1220.03,1179.36,1220.03,2237.66,1220.03
2022-05-06,1227.17,1227.17,1215.56,1215.56,671.298,1215.56
2022-05-09,1224.49,1228.96,1224.49,1228.96,1118.83,1228.96
2022-05-10,1226.72,1246.39,1226.72,1240.58,2237.66,1240.58
2022-05-11,1241.92,1242.82,1230.3,1237.45,4027.77,1237.45
2022-05-12,1219.13,1232.54,1219.13,1230.3,2237.66,1230.3
2022-05-13,1228.96,1247.28,1228.96,1247.28,1118.83,1247.28
2022-05-16,1244.15,1250.41,1242.36,1250.41,6041.68,1250.41
2022-05-17,1242.82,1250.41,1216.9,1216.9,7831.8,1216.9
2022-05-18,1209.29,1232.09,1207.06,1223.6,2908.95,1223.6
2022-05-19,1207.06,1214.21,1207.06,1214.21,671.298,1214.21
2022-05-20,1220.03,1220.03,1219.57,1219.57,447.532,1219.57
2022-05-23,1219.57,1236.11,1213.77,1228.96,4027.77,1228.96
2022-05-24,1228.96,1232.98,1226.72,1232.98,1790.12,1232.98
2022-05-25,1233.88,1233.88,1233.88,1233.88,447.532,1233.88
2022-05-26,1226.72,1242.36,1226.72,1242.36,2013.89,1242.36
2022-05-27,1229.4,1230.75,1228.52,1228.52,2461.41,1228.52
2022-05-30,1250.41,1250.86,1238.79,1245.05,1790.12,1245.05
2022-05-31,1232.54,1235.22,1223.6,1223.6,5370.37,1223.6
2022-06-01,1224.49,1224.49,1218.69,1222.26,8279.35,1222.26
2022-06-02,1221.36,1232.98,1221.36,1232.09,671.298,1232.09
2022-06-03,1211.08,1230.3,1211.08,1230.3,1342.59,1230.3
2022-06-06,1211.98,1226.28,1211.98,1226.28,4251.55,1226.28
2022-06-07,1226.28,1226.28,1225.83,1225.83,7831.8,1225.83
2022-06-08,1217.78,1226.72,1216.0,1225.38,2461.41,1225.38
2022-06-09,1217.78,1219.13,1217.78,1219.13,671.298,1219.13
2022-06-10,1218.24,1222.7,1207.96,1222.7,6265.44,1222.7
2022-06-13,1201.7,1228.52,1201.7,1216.0,4699.07,1216.0
2022-06-14,1194.99,1194.99,1184.27,1184.27,2013.89,1184.27
2022-06-15,1169.53,1182.48,1154.77,1154.77,3580.25,1154.77
2022-06-16,1177.13,1177.13,1177.13,1177.13,447.532,1177.13
2022-06-17,1156.56,1202.59,1156.56,1165.06,4027.77,1165.06
2022-06-20,1161.92,1161.92,1136.9,1136.9,1342.59,1136.9
2022-06-21,1128.41,1159.25,1099.36,1159.25,6041.68,1159.25
2022-06-22,1150.31,1178.91,1150.31,1162.38,4251.55,1162.38
2022-06-23,1146.29,1161.92,1146.29,1161.92,447.532,1161.92
2022-06-24,1144.95,1153.88,1125.72,1153.88,2461.41,1153.88
2022-06-27,1158.35,1158.35,1149.86,1150.75,895.064,1150.75
2022-06-28,1149.86,1178.91,1149.86,1174.89,3356.48,1174.89
2022-06-29,1152.54,1154.77,1144.04,1151.2,1790.12,1151.2
2022-06-30,1151.2,1175.33,1151.2,1175.33,671.298,1175.33
2022-07-01,1154.34,1163.27,1153.0,1153.0,895.064,1153.0
2022-07-04,1161.92,1161.92,1149.42,1149.42,447.532,1149.42
2022-07-05,1152.09,1180.25,1152.09,1170.87,1342.59,1170.87
2022-07-06,1170.87,1172.65,1170.87,1172.65,895.064,1172.65
2022-07-07,1174.44,1206.62,1174.44,1206.62,1118.83,1206.62
2022-07-08,1215.56,1215.56,1184.27,1206.62,1566.36,1206.62
2022-07-11,1206.62,1206.62,1197.68,1197.68,3580.25,1197.68
2022-07-12,1184.71,1197.68,1184.27,1197.68,1342.59,1197.68
2022-07-13,1175.79,1185.16,1175.79,1185.16,895.064,1185.16
2022-07-14,1186.51,1187.85,1173.54,1187.85,1566.36,1187.85
2022-07-19,1187.85,1187.85,1182.48,1187.85,1342.59,1187.85
2022-07-20,1202.14,1210.19,1191.42,1193.2,2685.18,1193.2
2022-07-21,1193.66,1199.91,1193.66,1199.91,447.532,1199.91
2022-07-22,1215.11,1215.11,1200.36,1202.14,1118.83,1202.14
2022-07-25,1202.14,1215.11,1199.91,1215.11,2685.18,1215.11
2022-07-26,1215.56,1232.98,1215.56,1223.16,2461.41,1223.16
2022-07-27,1228.96,1250.41,1228.96,1247.74,5594.14,1247.74
2022-07-28,1246.84,1246.84,1246.84,1246.84,223.766,1246.84
2022-07-29,1226.72,1250.41,1226.72,1250.41,1342.59,1250.41
2022-08-01,1232.98,1251.75,1232.98,1250.86,10069.4,1250.86
2022-08-02,1250.86,1250.86,1245.05,1245.05,895.064,1245.05
2022-08-03,1250.41,1250.86,1242.36,1242.36,671.298,1242.36
2022-08-04,1242.36,1260.24,1238.79,1260.24,1342.59,1260.24
2022-08-05,1263.81,1263.81,1260.24,1260.24,447.532,1260.24
2022-08-08,1259.35,1259.8,1259.35,1259.8,447.532,1259.8
2022-08-09,1251.3,1251.3,1249.52,1249.52,1342.59,1249.52
2022-08-10,1249.52,1255.77,1236.11,1255.77,2461.41,1255.77
2022-08-12,1267.84,1287.07,1251.3,1287.07,6936.73,1287.07
2022-08-15,1264.71,1291.52,1264.71,1278.56,7608.03,1278.56
2022-08-16,1264.71,1266.06,1260.24,1264.71,2685.18,1264.71
2022-08-17,1264.71,1268.28,1255.77,1255.77,2685.18,1255.77
2022-08-18,1253.54,1263.37,1246.84,1261.14,4699.07,1261.14
2022-08-19,1254.43,1264.71,1254.43,1256.22,3132.7,1256.22
2022-08-22,1251.75,1251.75,1243.7,1246.39,2237.66,1246.39
2022-08-23,1235.66,1248.62,1235.22,1235.66,1566.36,1235.66
2022-08-24,1230.75,1245.49,1228.96,1230.3,2237.66,1230.3
2022-08-25,1250.41,1250.41,1238.79,1238.79,671.298,1238.79
2022-08-26,1238.79,1249.96,1237.01,1249.96,1790.12,1249.96
2022-08-29,1228.07,1247.74,1228.07,1245.94,1790.12,1245.94
2022-08-30,1228.96,1245.49,1228.96,1229.85,6041.68,1229.85
2022-08-31,1224.94,1241.92,1224.94,1241.03,1342.59,1241.03
2022-09-01,1225.83,1237.9,1225.83,1236.56,1566.36,1236.56
2022-09-02,1236.56,1236.56,1225.38,1225.38,14097.2,1225.38
2022-09-05,1211.98,1224.49,1207.51,1224.49,2685.18,1224.49
2022-09-06,1226.28,1226.28,1213.32,1213.32,1566.36,1213.32
2022-09-07,1207.96,1209.74,1206.62,1209.74,5594.14,1209.74
2022-09-08,1216.0,1216.0,1198.12,1206.17,2685.18,1206.17
2022-09-09,1206.62,1215.11,1204.38,1215.11,2685.18,1215.11
2022-09-12,1237.45,1237.45,1231.64,1235.22,3356.48,1235.22
2022-09-13,1215.56,1216.0,1215.56,1215.56,1790.12,1215.56
2022-09-14,1215.56,1224.49,1215.56,1224.49,1118.83,1224.49
2022-09-15,1211.53,1211.53,1211.53,1211.53,223.766,1211.53
2022-09-16,1213.32,1213.32,1208.85,1209.74,1566.36,1209.74
2022-09-20,1223.16,1223.16,1207.06,1207.96,1790.12,1207.96
2022-09-22,1195.45,1207.06,1195.45,1199.91,2908.95,1199.91
2022-09-26,1198.58,1198.58,1190.53,1190.53,1342.59,1190.53
2022-09-27,1190.53,1190.53,1182.04,1182.04,4160933.0,1182.04
2022-09-28,1182.04,1182.04,1167.3,1169.97,3132.7,1169.97
2022-09-29,1185.01,1189.56,1144.46,1148.1,10316.1,1148.1
2022-09-30,1148.1,1162.68,1130.34,1137.17,7243.25,1137.17
2022-10-03,1132.61,1147.65,1129.87,1147.65,7462.75,1147.65
2022-10-04,1182.27,1182.27,1149.01,1149.01,877.97,1149.01
2022-10-05,1169.51,1169.51,1153.12,1165.87,1755.94,1165.87
