Date,Open,High,Low,Close,Volume,Adj Close
2001-02-20,373.968,376.318,367.697,373.181,525509,373.181
2001-02-21,366.914,370.833,364.561,367.697,658162,367.697
2001-02-22,360.637,363.777,350.446,352.016,2002548,352.016
2001-02-23,348.876,359.071,348.876,359.071,608420,359.071
2001-02-26,359.071,362.203,344.966,348.876,1332903,348.876
2001-02-27,349.667,352.016,347.305,348.876,630102,348.876
2001-02-28,352.804,366.914,352.016,356.73,598213,356.73
2001-03-01,356.73,364.561,346.528,349.667,923471,349.667
2001-03-02,344.966,349.667,337.902,339.468,1007653,339.468
2001-03-05,344.184,355.153,337.902,346.528,971937,346.528
2001-03-06,350.446,366.914,350.446,364.561,1366070,364.561
2001-03-07,366.914,372.407,360.637,368.483,1664539,368.483
2001-03-08,363.777,364.561,354.356,355.931,1340555,355.931
2001-03-09,355.931,372.407,355.931,368.483,3151779,368.483
2001-03-12,372.407,373.181,362.203,364.561,1286992,364.561
2001-03-13,364.561,366.914,352.804,364.561,1130101,364.561
2001-03-14,366.914,370.048,362.986,366.914,1209181,366.914
2001-03-15,366.914,372.407,360.637,370.833,998720,370.833
2001-03-16,374.751,378.68,372.407,375.543,760204,375.543
2001-03-19,379.457,402.981,377.887,388.079,1030611,388.079
2001-03-21,384.168,402.981,376.318,402.981,1302291,402.981
2001-03-22,395.138,402.981,386.526,398.278,737246,398.278
2001-03-23,390.431,399.84,389.652,398.278,454076,398.278
2001-03-26,391.222,399.84,388.854,391.998,1053564,391.998
2001-03-27,381.81,395.908,376.318,391.222,645408,391.222
2001-03-28,391.998,399.052,388.079,397.487,618622,397.487
2001-03-29,391.998,406.894,391.998,406.894,493621,406.894
2001-03-30,391.222,395.138,384.946,388.079,804842,388.079
2001-04-02,388.079,392.782,380.246,388.854,540813,388.854
2001-04-03,392.782,406.894,392.782,399.84,440049,399.84
2001-04-04,399.84,403.76,389.652,399.052,547191,399.052
2001-04-05,399.84,402.981,392.782,393.563,633928,393.563
2001-04-06,398.278,398.278,388.079,393.563,607141,393.563
2001-04-09,397.487,397.487,384.946,391.222,813772,391.222
2001-04-10,391.998,393.563,381.023,390.431,441325,390.431
2001-04-11,391.998,406.894,391.998,399.84,739794,399.84
2001-04-12,384.168,396.704,380.246,391.998,881379,391.998
2001-04-13,394.35,399.84,391.998,395.138,1126275,395.138
2001-04-16,391.998,395.138,384.168,384.946,751274,384.946
2001-04-17,384.946,386.526,367.697,371.603,1294639,371.603
2001-04-18,370.048,374.751,362.203,367.697,2718110,367.697
2001-04-19,367.697,370.048,359.864,362.986,1636479,362.986
2001-04-20,360.637,363.777,359.071,359.864,1340555,359.864
2001-04-23,366.121,370.833,360.637,365.339,1419638,365.339
2001-04-24,367.697,367.697,361.43,364.561,943877,364.561
2001-04-25,371.603,373.968,367.697,373.968,1353314,373.968
2001-04-26,376.318,380.246,369.262,379.457,989797,379.457
2001-04-27,376.318,379.457,366.914,372.407,946433,372.407
2001-05-01,380.246,381.81,373.181,381.81,961732,381.81
2001-05-02,379.457,380.246,370.833,374.751,911991,374.751
2001-05-07,373.968,374.751,369.262,370.833,571432,370.833
2001-05-08,370.048,370.048,362.203,365.339,693876,365.339
2001-05-09,364.561,364.561,344.966,353.587,1645407,353.587
2001-05-10,352.804,363.777,352.804,363.777,899230,363.777
2001-05-11,370.833,370.833,356.73,358.296,1508924,358.296
2001-05-14,360.637,360.637,353.587,359.864,732140,359.864
2001-05-15,359.864,368.483,354.356,368.483,1061225,368.483
2001-05-16,372.407,372.407,357.505,358.296,1039539,358.296
2001-05-17,367.697,369.262,361.43,362.986,1131375,362.986
2001-05-18,367.697,368.483,355.931,355.931,815050,355.931
2001-05-21,355.931,358.296,346.528,348.093,2322701,348.093
2001-05-22,348.876,359.864,348.876,359.864,2020404,359.864
2001-05-23,361.43,361.43,354.356,354.356,603318,354.356
2001-05-24,352.804,355.931,348.093,352.016,1181119,352.016
2001-05-25,351.242,355.931,348.876,348.876,599490,348.876
2001-05-28,352.804,352.804,348.876,352.804,498721,352.804
2001-05-29,350.446,352.016,346.528,348.093,871172,348.093
2001-05-30,348.093,350.446,346.528,348.876,660714,348.876
2001-05-31,352.804,355.153,348.876,350.446,1312498,350.446
2001-06-01,354.356,358.296,353.587,355.153,1005098,355.153
2001-06-04,355.153,362.203,353.587,362.203,419641,362.203
2001-06-05,364.561,370.833,358.296,368.483,1933665,368.483
2001-06-06,376.318,382.59,372.407,373.968,2164545,373.968
2001-06-07,370.048,370.048,360.637,368.483,1103315,368.483
2001-06-08,372.407,372.407,362.986,366.121,3440049,366.121
2001-06-11,362.203,369.262,353.587,353.587,2156882,353.587
2001-06-12,354.356,356.73,341.034,341.034,1650509,341.034
2001-06-13,342.604,365.339,341.034,357.505,2005100,357.505
2001-06-14,356.73,356.73,343.391,349.667,1043365,349.667
2001-06-15,349.667,354.356,342.604,352.016,955352,352.016
2001-06-18,362.203,362.203,352.804,353.587,750000,353.587
2001-06-19,356.73,359.864,352.804,354.356,721940,354.356
2001-06-20,358.296,364.561,355.153,361.43,788262,361.43
2001-06-21,366.914,366.914,356.73,366.121,904337,366.121
2001-06-22,365.339,377.887,362.986,374.751,1765296,374.751
2001-06-25,374.751,375.543,368.483,369.262,793366,369.262
2001-06-26,370.048,374.751,370.048,370.833,673470,370.833
2001-06-27,370.833,373.181,368.483,368.483,400511,368.483
2001-06-28,372.407,374.751,368.483,370.833,653062,370.833
2001-06-29,373.968,375.543,370.833,373.968,455355,373.968
2001-07-02,372.407,373.968,368.483,371.603,642858,371.603
2001-07-03,372.407,373.181,368.483,370.048,762752,370.048
2001-07-04,373.968,373.968,357.505,366.121,874998,366.121
2001-07-05,360.637,372.407,360.637,372.407,459183,372.407
2001-07-06,368.483,373.181,366.121,366.914,618622,366.914
2001-07-09,366.914,372.407,362.986,371.603,411987,371.603
2001-07-10,364.561,364.561,355.153,359.071,1429844,359.071
2001-07-11,355.931,363.777,355.931,358.296,710458,358.296
2001-07-12,362.203,366.121,359.071,366.121,653062,366.121
2001-07-13,372.407,372.407,368.483,370.048,1561220,370.048
2001-07-16,370.048,371.603,367.697,370.833,330354,370.833
2001-07-17,370.833,373.181,370.833,373.181,641577,373.181
2001-07-18,373.968,373.968,362.986,370.048,580353,370.048
2001-07-19,371.603,373.968,369.262,372.407,663259,372.407
2001-07-23,373.181,374.751,366.914,373.181,919640,373.181
2001-07-24,369.262,377.108,369.262,377.108,860973,377.108
2001-07-25,370.833,372.407,363.777,367.697,473208,367.697
2001-07-26,363.777,372.407,362.203,369.262,468111,369.262
2001-07-27,367.697,378.68,367.697,376.318,951531,376.318
2001-07-30,377.108,377.108,373.968,376.318,645408,376.318
2001-07-31,376.318,379.457,373.968,379.457,535711,379.457
2001-08-01,379.457,382.59,377.108,381.023,463007,381.023
2001-08-02,383.373,388.854,381.023,388.854,890304,388.854
2001-08-03,384.168,388.079,381.023,381.023,581629,381.023
2001-08-06,381.023,391.222,381.023,391.222,493621,391.222
2001-08-07,384.168,395.908,381.81,395.908,792088,395.908
2001-08-08,388.854,399.052,388.854,394.35,668370,394.35
2001-08-09,391.998,399.052,386.526,388.854,843110,388.854
2001-08-10,392.782,395.908,387.288,389.652,1364792,389.652
2001-08-13,385.738,390.431,384.946,387.288,484698,387.288
2001-08-14,393.563,407.681,392.782,406.894,1830355,406.894
2001-08-15,404.546,405.329,393.563,397.487,772958,397.487
2001-08-16,396.704,403.76,393.563,397.487,877548,397.487
2001-08-17,399.052,401.41,392.782,395.908,735970,395.908
2001-08-20,392.782,397.487,389.652,393.563,885202,393.563
2001-08-21,393.563,395.138,384.946,391.222,758926,391.222
2001-08-22,387.288,415.515,387.288,410.823,1255102,410.823
2001-08-23,407.681,415.515,403.76,406.894,2524232,406.894
2001-08-24,411.597,412.389,406.111,409.252,1225763,409.252
2001-08-27,411.597,413.957,410.034,412.389,751274,412.389
2001-08-28,404.546,411.597,401.41,403.76,580353,403.76
2001-08-29,395.908,403.76,385.738,387.288,350765,387.288
2001-08-30,383.373,386.526,372.407,380.246,561228,380.246
2001-08-31,376.318,384.168,373.968,376.318,593114,376.318
2001-09-03,380.246,387.288,380.246,381.023,410713,381.023
2001-09-04,377.108,380.246,369.262,378.68,655607,378.68
2001-09-05,373.181,375.543,363.777,371.603,545920,371.603
2001-09-06,373.968,389.652,373.968,381.81,645408,381.81
2001-09-07,385.738,385.738,377.108,377.887,585464,377.887
2001-09-10,381.81,383.373,364.561,367.697,816324,367.697
2001-09-11,368.483,373.968,367.697,369.262,610972,369.262
2001-09-12,341.821,349.667,337.902,337.902,371168,337.902
2001-09-13,333.992,352.804,330.855,345.74,709179,345.74
2001-09-14,341.821,356.73,326.137,356.73,3317594,356.73
2001-09-17,341.034,344.966,333.199,336.346,881379,336.346
2001-09-18,332.418,347.305,331.627,331.627,1897958,331.627
2001-09-19,328.494,330.855,295.573,304.977,2428572,304.977
2001-09-20,308.899,319.878,297.141,299.483,1376274,299.483
2001-09-21,300.275,300.275,282.237,283.807,818876,283.807
2001-09-25,301.836,301.836,289.296,290.074,544639,290.074
2001-09-26,297.92,301.054,291.64,297.92,502549,297.92
2001-09-27,294.002,305.755,293.212,301.054,552291,301.054
2001-09-28,301.836,308.899,297.92,298.709,548469,298.709
2001-10-01,298.709,308.899,294.785,305.755,696432,305.755
2001-10-02,306.546,313.601,304.198,312.814,1252552,312.814
2001-10-03,316.746,317.515,300.275,300.275,607141,300.275
2001-10-04,308.121,309.691,304.198,309.691,501273,309.691
2001-10-05,309.691,309.691,297.92,299.483,557395,299.483
2001-10-09,291.64,296.355,290.074,293.212,491071,293.212
2001-10-10,290.074,292.437,286.942,288.505,301018,288.505
2001-10-11,296.355,296.355,290.074,294.002,285708,294.002
2001-10-12,297.92,300.275,282.237,290.074,1573979,290.074
2001-10-15,289.296,290.87,287.723,287.723,343108,287.723
2001-10-16,290.87,290.87,280.671,282.237,961732,282.237
2001-10-17,283.807,283.807,278.326,279.884,1035713,279.884
2001-10-18,279.884,279.884,268.918,268.918,788262,268.918
2001-10-19,264.992,270.479,263.424,265.765,863520,265.765
2001-10-22,269.702,278.326,268.132,274.399,626273,274.399
2001-10-23,280.671,281.445,275.961,281.445,567599,281.445
2001-10-24,284.591,287.723,282.237,284.591,585464,284.591
2001-10-25,288.505,293.212,287.723,290.87,584179,290.87
2001-10-26,297.92,300.275,293.212,293.212,660714,293.212
2001-10-29,297.141,297.92,290.87,290.87,460459,290.87
2001-10-30,283.807,290.074,283.807,288.505,323981,288.505
2001-10-31,286.164,289.296,285.377,286.164,272956,286.164
2001-11-01,286.942,286.942,281.445,281.445,483419,281.445
2001-11-02,283.807,283.807,273.611,274.399,454076,274.399
2001-11-05,277.535,280.671,272.046,278.326,332909,278.326
2001-11-06,278.326,279.884,275.199,277.535,244896,277.535
2001-11-07,275.961,278.326,265.765,267.339,438777,267.339
2001-11-08,269.702,274.399,268.918,272.837,213013,272.837
2001-11-09,271.272,272.837,260.285,262.643,727035,262.643
2001-11-12,269.702,271.272,263.424,263.424,596937,263.424
2001-11-13,260.285,266.565,260.285,263.424,330354,263.424
2001-11-14,270.479,270.479,261.859,261.859,454076,261.859
2001-11-15,262.643,274.399,261.859,272.046,766578,272.046
2001-11-16,275.199,275.961,265.765,267.339,568875,267.339
2001-11-19,266.565,276.76,265.765,275.961,354593,275.961
2001-11-20,278.326,279.884,269.702,269.702,394133,269.702
2001-11-21,277.535,283.019,276.76,277.535,558666,277.535
2001-11-22,281.445,282.237,275.199,281.445,299740,281.445
2001-11-26,283.807,294.002,282.237,294.002,635201,294.002
2001-11-27,288.505,292.437,282.237,282.237,572699,282.237
2001-11-28,284.591,291.64,282.237,282.237,339289,282.237
2001-11-29,283.019,294.002,283.019,293.212,598213,293.212
2001-11-30,285.377,289.296,283.807,283.807,496171,283.807
2001-12-03,283.019,284.591,262.643,265.765,683667,265.765
2001-12-04,267.339,272.837,264.992,267.339,608420,267.339
2001-12-05,274.399,274.399,261.859,264.992,589288,264.992
2001-12-06,268.918,269.702,263.424,263.424,946433,263.424
2001-12-07,259.498,261.859,257.157,257.157,576529,257.157
2001-12-10,250.889,252.451,245.396,245.396,743617,245.396
2001-12-11,243.035,243.035,235.21,236.768,493621,236.768
2001-12-12,237.543,240.681,234.418,236.768,1201532,236.768
2001-12-13,240.681,242.256,231.286,231.286,831630,231.286
2001-12-14,237.543,241.469,232.065,232.065,4975759,232.065
2001-12-17,232.065,232.853,229.724,231.286,690047,231.286
2001-12-18,234.418,235.984,228.147,231.286,377548,231.286
2001-12-19,228.147,232.853,224.219,226.58,757654,226.58
2001-12-20,223.445,225.014,220.301,220.301,743617,220.301
2001-12-21,227.364,229.724,223.445,228.929,1248717,228.929
2001-12-25,232.853,237.543,228.929,232.065,701532,232.065
2001-12-26,232.853,234.418,228.147,228.929,528064,228.929
2001-12-27,228.929,228.929,227.364,228.929,520407,228.929
2001-12-28,229.724,230.499,225.785,228.147,279336,228.147
2002-01-04,229.724,229.724,224.219,228.147,318876,228.147
2002-01-07,228.147,232.853,225.014,230.499,918369,230.499
2002-01-08,228.147,232.853,228.147,228.147,617348,228.147
2002-01-09,228.929,232.853,227.364,227.364,608420,227.364
2002-01-10,230.499,230.499,216.376,221.096,785712,221.096
2002-01-11,222.648,222.648,219.521,221.874,954078,221.874
2002-01-15,225.785,231.286,225.014,230.499,892856,230.499
2002-01-16,222.648,226.58,214.031,218.735,1655609,218.735
2002-01-17,219.521,225.785,218.735,222.648,998720,222.648
2002-01-18,222.648,224.219,218.735,224.219,505101,224.219
2002-01-21,224.219,237.543,223.445,236.768,735970,236.768
2002-01-22,236.768,238.337,234.418,234.418,623721,234.418
2002-01-23,235.21,243.822,235.21,243.035,963006,243.035
2002-01-24,243.822,246.953,235.21,238.337,1144129,238.337
2002-01-25,238.337,242.256,230.499,237.543,613519,237.543
2002-01-28,239.11,249.323,237.543,246.953,733416,246.953
2002-01-29,246.953,257.157,246.953,251.66,937503,251.66
2002-01-30,250.089,251.66,243.035,249.323,561228,249.323
2002-01-31,245.396,254.018,245.396,251.66,482143,251.66
2002-02-01,255.587,256.366,246.953,253.239,876272,253.239
2002-02-04,248.519,255.587,243.822,245.396,563778,245.396
2002-02-05,239.11,252.451,239.11,239.895,786988,239.895
2002-02-06,243.035,243.035,235.21,235.21,764028,235.21
2002-02-07,242.256,247.745,239.11,244.605,784438,244.605
2002-02-08,243.035,252.451,241.469,245.396,1451530,245.396
2002-02-12,252.451,254.805,247.745,252.451,770406,252.451
2002-02-13,251.66,263.424,251.66,257.931,815050,257.931
2002-02-14,261.859,266.565,261.072,261.859,623721,261.859
2002-02-15,257.931,261.859,253.239,253.239,636475,253.239
2002-02-18,258.723,270.479,253.239,267.339,846936,267.339
2002-02-19,264.992,266.565,251.66,251.66,873715,251.66
2002-02-20,251.66,258.723,250.889,250.889,577801,250.889
2002-02-21,257.157,266.565,254.805,264.992,821428,264.992
2002-02-22,265.765,269.702,257.157,266.565,808672,266.565
2002-02-25,261.072,265.765,255.587,255.587,872444,255.587
2002-02-26,257.157,259.498,250.889,250.889,678567,250.889
2002-02-27,255.587,266.565,254.018,264.992,637749,264.992
2002-02-28,264.992,266.565,254.805,254.805,498721,254.805
2002-03-01,257.931,264.199,255.587,264.199,466828,264.199
2002-03-04,264.199,278.326,264.199,278.326,997447,278.326
2002-03-05,273.611,274.399,268.132,270.479,826533,270.479
2002-03-06,266.565,277.535,266.565,269.702,1031885,269.702
2002-03-07,271.272,275.961,268.132,268.132,596937,268.132
2002-03-08,272.046,280.671,266.565,276.76,3499992,276.76
2002-03-11,280.671,293.212,278.326,289.296,1256380,289.296
2002-03-12,297.141,305.755,295.573,301.836,1585454,301.836
2002-03-13,305.755,313.601,290.074,290.074,1558670,290.074
2002-03-14,297.92,308.121,297.141,308.121,945153,308.121
2002-03-15,309.691,312.032,305.755,308.121,770406,308.121
2002-03-18,313.601,316.746,302.627,307.32,826533,307.32
2002-03-19,304.198,313.601,302.627,313.601,1482142,313.601
2002-03-20,309.691,309.691,294.002,296.355,964282,296.355
2002-03-22,297.141,297.92,285.377,286.164,1618618,286.164
2002-03-25,290.074,291.64,273.611,284.591,1409434,284.591
2002-03-26,282.237,301.836,271.272,280.671,1551023,280.671
2002-03-27,278.326,294.002,275.961,288.505,827806,288.505
2002-03-28,281.445,286.164,279.097,283.807,670920,283.807
2002-03-29,285.377,286.164,275.961,277.535,576529,277.535
2002-04-01,277.535,284.591,272.837,279.884,843110,279.884
2002-04-02,283.807,283.807,272.046,273.611,526783,273.611
2002-04-03,277.535,285.377,274.399,283.807,857140,283.807
2002-04-04,283.019,290.074,279.097,279.097,692604,279.097
2002-04-05,279.884,283.807,278.326,283.807,484698,283.807
2002-04-08,283.807,287.723,283.019,283.807,323981,283.807
2002-04-09,283.019,286.942,283.019,283.807,329083,283.807
2002-04-10,283.807,291.64,283.807,286.164,428569,286.164
2002-04-11,286.942,288.505,279.884,280.671,423467,280.671
2002-04-12,279.097,282.237,266.565,269.702,1232139,269.702
2002-04-15,273.611,276.76,269.702,274.399,318876,274.399
2002-04-16,278.326,280.671,275.199,279.884,385203,279.884
2002-04-17,275.961,286.164,275.199,285.377,345658,285.377
2002-04-18,282.237,290.074,282.237,288.505,404337,288.505
2002-04-19,285.377,289.296,282.237,288.505,463007,288.505
2002-04-22,294.002,300.275,292.437,297.141,1057399,297.141
2002-04-23,296.355,302.627,286.942,297.92,802294,297.92
2002-04-24,300.275,304.977,294.785,299.483,635201,299.483
2002-04-25,299.483,301.836,295.573,300.275,609689,300.275
2002-04-26,294.785,295.573,286.942,289.296,645408,289.296
2002-04-30,290.074,297.141,289.296,290.87,475763,290.87
2002-05-01,291.64,299.483,290.87,299.483,502549,299.483
2002-05-02,301.836,305.755,299.483,304.198,530607,304.198
2002-05-07,296.355,304.198,296.355,303.411,649236,303.411
2002-05-08,303.411,308.899,300.275,306.546,974489,306.546
2002-05-09,308.121,308.899,305.755,306.546,850762,306.546
2002-05-10,303.411,310.465,291.64,309.691,1400506,309.691
2002-05-13,312.814,317.515,309.691,317.515,1091840,317.515
2002-05-14,321.436,326.137,320.653,322.222,1450254,322.222
2002-05-15,321.436,324.571,315.951,319.878,1188773,319.878
2002-05-16,317.515,321.436,315.163,316.746,688776,316.746
2002-05-17,319.077,324.571,316.746,317.515,956626,317.515
2002-05-20,316.746,323.009,315.163,320.653,670920,320.653
2002-05-21,323.009,326.928,320.653,326.928,855869,326.928
2002-05-22,329.282,346.528,328.494,343.391,1525513,343.391
2002-05-23,335.558,342.604,329.282,341.034,807398,341.034
2002-05-24,341.034,351.242,338.693,351.242,1172193,351.242
2002-05-27,351.242,352.804,347.305,351.242,585464,351.242
2002-05-28,348.093,350.446,344.184,350.446,465561,350.446
2002-05-29,351.242,351.242,333.992,338.693,617348,338.693
2002-05-30,334.767,337.902,329.282,331.627,748719,331.627
2002-05-31,333.199,344.966,333.199,336.346,1086731,336.346
2002-06-03,334.767,337.902,330.056,332.418,588009,332.418
2002-06-04,332.418,332.418,326.137,329.282,494892,329.282
