Date,Open,High,Low,Close,Volume,Adj Close
2009-07-29,241.37,247.84,241.37,247.84,1622,247.84
2009-07-30,246.91,246.91,246.91,246.91,107,246.91
2009-07-31,246.91,246.91,246.91,246.91,756,246.91
2009-08-04,245.98,250.61,245.98,250.61,433,250.61
2009-08-05,251.54,251.54,251.54,251.54,107,251.54
2009-08-07,246.91,249.69,246.91,249.69,216,249.69
2009-08-11,251.54,251.54,251.54,251.54,324,251.54
2009-08-12,246.91,249.69,245.05,249.69,649,249.69
2009-08-13,249.69,249.69,243.22,247.84,865,247.84
2009-08-14,247.84,247.84,242.29,247.84,973,247.84
2009-08-17,243.22,249.69,242.29,242.29,433,242.29
2009-08-18,242.29,245.05,237.67,245.05,756,245.05
2009-08-19,248.77,256.16,246.91,256.16,973,256.16
2009-08-20,257.09,258.02,257.09,258.02,1405,258.02
2009-08-21,250.61,254.31,245.98,254.31,865,254.31
2009-08-24,254.31,254.31,251.54,251.54,216,251.54
2009-08-25,250.61,250.61,249.69,249.69,649,249.69
2009-08-26,249.69,249.69,235.82,240.44,1839,240.44
2009-08-27,240.44,240.44,240.44,240.44,324,240.44
2009-08-28,240.44,242.29,240.44,242.29,216,242.29
2009-08-31,240.44,240.44,240.44,240.44,216,240.44
2009-09-01,245.05,245.05,245.05,245.05,107,245.05
2009-09-03,237.67,238.59,237.67,237.67,865,237.67
2009-09-04,245.05,245.05,245.05,245.05,107,245.05
2009-09-07,244.14,244.14,244.14,244.14,756,244.14
2009-09-09,241.37,241.37,241.37,241.37,107,241.37
2009-09-10,240.44,240.44,235.82,235.82,1622,235.82
2009-09-14,235.82,235.82,233.96,233.96,1190,233.96
2009-09-15,227.5,235.82,227.5,233.96,1730,233.96
2009-09-16,232.11,233.05,231.19,233.05,541,233.05
2009-09-17,233.96,235.82,233.96,235.82,433,235.82
2009-09-18,245.05,245.05,231.19,236.74,2704,236.74
2009-09-28,229.34,229.34,226.57,226.57,649,226.57
2009-09-29,222.87,231.19,222.87,231.19,11029,231.19
2009-09-30,231.19,231.19,231.19,231.19,324,231.19
2009-10-01,221.95,231.19,221.95,231.19,973,231.19
2009-10-02,214.54,224.72,214.54,219.17,756,219.17
2009-10-05,219.17,219.17,219.17,219.17,107,219.17
2009-10-07,222.87,223.79,222.87,223.79,324,223.79
2009-10-08,233.05,233.05,233.05,233.05,324,233.05
2009-10-13,233.05,237.67,231.19,237.67,1190,237.67
2009-10-14,231.19,231.19,231.19,231.19,216,231.19
2009-10-15,222.87,222.87,222.87,222.87,1081,222.87
2009-10-16,223.79,223.79,223.79,223.79,107,223.79
2009-10-19,223.79,224.72,223.79,224.72,324,224.72
2009-10-20,226.57,226.57,221.95,222.87,3784,222.87
2009-10-21,221.95,221.95,221.95,221.95,1730,221.95
2009-10-22,220.09,221.02,217.32,217.32,1515,217.32
2009-10-23,216.4,219.17,216.4,219.17,865,219.17
2009-10-26,211.77,211.77,211.77,211.77,1081,211.77
2009-10-27,216.4,216.4,212.7,213.62,1947,213.62
2009-10-28,208.07,208.07,208.07,208.07,4109,208.07
2009-10-30,210.86,210.86,205.3,208.07,2055,208.07
2009-11-02,208.07,208.07,208.07,208.07,107,208.07
2009-11-04,207.15,208.07,207.15,208.07,216,208.07
2009-11-05,206.22,206.22,199.75,201.6,1622,201.6
2009-11-06,203.45,203.45,190.51,198.82,2487,198.82
2009-11-10,203.45,203.45,203.45,203.45,107,203.45
2009-11-11,194.19,194.19,194.19,194.19,324,194.19
2009-11-12,198.82,198.82,198.82,198.82,216,198.82
2009-11-13,194.19,194.19,190.51,194.19,3027,194.19
2009-11-16,194.19,194.19,194.19,194.19,2163,194.19
2009-11-17,194.19,194.19,194.19,194.19,433,194.19
2009-11-18,189.58,189.58,189.58,189.58,216,189.58
2009-11-19,189.58,195.12,189.58,195.12,756,195.12
2009-11-20,199.75,203.45,191.42,191.42,1839,191.42
2009-11-24,200.67,200.67,200.67,200.67,541,200.67
2009-11-25,194.19,194.19,194.19,194.19,107,194.19
2009-11-26,184.95,184.95,184.95,184.95,1081,184.95
2009-11-27,185.87,185.87,185.87,185.87,107,185.87
2009-12-02,189.58,189.58,188.65,188.65,1405,188.65
2009-12-03,189.58,189.58,184.03,184.95,1298,184.95
2009-12-04,184.95,254.31,184.95,226.57,11029,226.57
2009-12-07,249.69,285.75,188.65,201.6,147173,201.6
2009-12-08,206.22,209.92,195.12,203.45,25196,203.45
2009-12-09,201.6,203.45,196.06,203.45,4866,203.45
2009-12-10,196.98,199.75,196.06,199.75,1730,199.75
2009-12-11,199.75,199.75,189.58,196.06,5731,196.06
2009-12-14,189.58,194.19,189.58,192.35,21951,192.35
2009-12-15,191.42,195.12,188.65,195.12,2163,195.12
2009-12-16,186.8,190.51,186.8,188.65,6920,188.65
2009-12-17,192.35,194.19,188.65,193.27,1947,193.27
2009-12-18,207.15,207.15,193.27,203.45,10273,203.45
2009-12-21,191.42,194.19,191.42,193.27,7894,193.27
2009-12-22,195.12,196.98,186.8,191.42,9516,191.42
2009-12-24,192.35,193.27,184.95,189.58,6813,189.58
2009-12-25,188.65,190.51,188.65,190.51,1730,190.51
2009-12-28,184.95,189.58,184.95,189.58,7678,189.58
2009-12-29,182.19,189.58,182.19,185.87,7569,185.87
2009-12-30,188.65,188.65,184.03,187.72,8435,187.72
2010-01-04,188.65,189.58,186.8,186.8,6596,186.8
2010-01-05,192.35,192.35,190.51,190.51,2487,190.51
2010-01-06,189.58,189.58,187.72,188.65,1405,188.65
2010-01-07,187.72,188.65,187.72,187.72,541,187.72
2010-01-08,188.65,188.65,188.65,188.65,107,188.65
2010-01-12,188.65,188.65,187.72,188.65,4758,188.65
2010-01-13,186.8,187.72,184.95,187.72,4542,187.72
2010-01-14,187.72,192.35,186.8,187.72,2704,187.72
2010-01-15,187.72,194.19,187.72,192.35,8326,192.35
2010-01-18,192.35,192.35,190.51,192.35,1405,192.35
2010-01-19,191.42,217.32,191.42,213.62,35144,213.62
2010-01-20,209.92,209.92,192.35,196.98,24870,196.98
2010-01-21,198.82,201.6,198.82,200.67,973,200.67
2010-01-22,198.82,201.6,198.82,201.6,865,201.6
2010-01-25,195.12,195.12,193.27,193.27,1405,193.27
2010-01-26,192.35,196.98,189.58,196.98,11138,196.98
2010-01-27,203.45,203.45,196.98,200.67,11463,200.67
2010-01-28,199.75,201.6,199.75,200.67,541,200.67
2010-01-29,198.82,199.75,198.82,199.75,324,199.75
2010-02-01,196.98,196.98,183.1,190.51,11138,190.51
2010-02-02,190.51,193.27,187.72,193.27,2920,193.27
2010-02-03,193.27,193.27,191.42,191.42,1839,191.42
2010-02-04,192.35,192.35,188.65,189.58,1730,189.58
2010-02-05,189.58,190.51,187.72,189.58,1730,189.58
2010-02-08,189.58,190.51,186.8,187.72,3569,187.72
2010-02-09,190.51,190.51,186.8,188.65,3676,188.65
2010-02-10,189.58,190.51,188.65,189.58,1405,189.58
2010-02-12,186.8,189.58,185.87,189.58,865,189.58
2010-02-15,189.58,189.58,188.65,188.65,324,188.65
2010-02-16,188.65,188.65,185.87,188.65,973,188.65
2010-02-17,188.65,190.51,188.65,190.51,1515,190.51
2010-02-18,190.51,194.19,190.51,190.51,3893,190.51
2010-02-19,193.27,193.27,188.65,188.65,3569,188.65
2010-02-22,191.42,193.27,191.42,193.27,1730,193.27
2010-02-23,191.42,193.27,190.51,193.27,2378,193.27
2010-02-24,188.65,188.65,185.87,187.72,1947,187.72
2010-02-25,186.8,189.58,182.19,189.58,4758,189.58
2010-02-26,189.58,189.58,189.58,189.58,649,189.58
2010-03-01,188.65,191.42,188.65,191.42,324,191.42
2010-03-02,189.58,189.58,185.87,189.58,2487,189.58
2010-03-05,189.58,189.58,189.58,189.58,2163,189.58
2010-03-08,193.27,193.27,191.42,191.42,1622,191.42
2010-03-09,191.42,191.42,186.8,186.8,2378,186.8
2010-03-10,186.8,186.8,186.8,186.8,541,186.8
2010-03-11,185.87,185.87,185.87,185.87,756,185.87
2010-03-12,184.95,190.51,184.95,190.51,2378,190.51
2010-03-15,189.58,189.58,188.65,188.65,2163,188.65
2010-03-16,187.72,189.58,187.72,189.58,865,189.58
2010-03-17,189.58,193.27,188.65,191.42,4649,191.42
2010-03-18,191.42,191.42,186.8,189.58,1839,189.58
2010-03-19,192.35,192.35,192.35,192.35,2055,192.35
2010-03-23,192.35,192.35,192.35,192.35,324,192.35
2010-03-24,196.98,196.98,194.19,194.19,4649,194.19
2010-03-25,196.06,196.06,194.19,195.12,11678,195.12
2010-03-26,195.12,196.06,190.51,196.06,5947,196.06
2010-03-29,195.12,195.12,192.35,192.35,1515,192.35
2010-03-30,193.27,193.27,191.42,191.42,1622,191.42
2010-03-31,192.35,193.27,192.35,192.35,433,192.35
2010-04-01,194.19,194.19,192.35,192.35,324,192.35
2010-04-02,194.19,197.9,194.19,196.06,9408,196.06
2010-04-05,200.67,215.47,200.67,212.7,30495,212.7
2010-04-06,206.22,211.77,205.3,209.92,4866,209.92
2010-04-07,209.92,209.92,206.22,206.22,1730,206.22
2010-04-08,208.99,208.99,206.22,208.99,4758,208.99
2010-04-09,208.99,209.92,205.3,208.99,4217,208.99
2010-04-12,206.22,210.86,206.22,210.86,3136,210.86
2010-04-13,208.07,209.92,206.22,206.22,4542,206.22
2010-04-14,203.45,203.45,194.19,194.19,12220,194.19
2010-04-15,198.82,198.82,183.1,189.58,16653,189.58
2010-04-16,191.42,192.35,188.65,191.42,9733,191.42
2010-04-19,190.51,191.42,189.58,191.42,1839,191.42
2010-04-20,191.42,193.27,189.58,192.35,7894,192.35
2010-04-21,191.42,194.19,189.58,193.27,6813,193.27
2010-04-22,189.58,192.35,189.58,192.35,1081,192.35
2010-04-23,194.19,194.19,194.19,194.19,1298,194.19
2010-04-26,195.12,195.12,189.58,192.35,2055,192.35
2010-04-27,192.35,193.27,192.35,192.35,1081,192.35
2010-04-28,190.51,192.35,187.72,192.35,3027,192.35
2010-04-30,193.27,195.12,193.27,195.12,1190,195.12
2010-05-06,193.27,194.19,193.27,193.27,3353,193.27
2010-05-07,186.8,189.58,186.8,189.58,4974,189.58
2010-05-10,189.58,189.58,188.65,189.58,973,189.58
2010-05-11,189.58,191.42,187.72,190.51,541,190.51
2010-05-12,189.58,189.58,189.58,189.58,433,189.58
2010-05-13,191.42,192.35,191.42,191.42,649,191.42
2010-05-14,190.51,190.51,190.51,190.51,107,190.51
2010-05-17,188.65,188.65,186.8,186.8,3461,186.8
2010-05-18,190.51,190.51,184.95,184.95,1190,184.95
2010-05-19,184.95,186.8,184.95,186.8,2271,186.8
2010-05-20,194.19,194.19,193.27,193.27,1622,193.27
2010-05-21,184.03,184.95,184.03,184.95,756,184.95
2010-05-24,184.95,184.95,184.95,184.95,107,184.95
2010-05-25,183.1,183.1,183.1,183.1,649,183.1
2010-05-26,178.47,181.26,178.47,179.4,1730,179.4
2010-05-27,173.86,181.26,173.86,181.26,1947,181.26
2010-05-28,186.8,186.8,180.32,182.19,1190,182.19
2010-05-31,184.95,184.95,184.95,184.95,216,184.95
2010-06-01,180.32,180.32,178.47,178.47,324,178.47
2010-06-02,180.32,184.95,180.32,184.95,433,184.95
2010-06-04,185.87,186.8,181.26,186.8,433,186.8
2010-06-08,178.47,184.03,178.47,184.03,3136,184.03
2010-06-09,185.87,185.87,185.87,185.87,324,185.87
2010-06-14,184.03,184.03,184.03,184.03,107,184.03
2010-06-15,184.03,184.03,184.03,184.03,107,184.03
2010-06-16,184.95,184.95,184.03,184.03,1515,184.03
2010-06-17,183.1,186.8,183.1,186.8,1298,186.8
2010-06-18,195.12,198.82,186.8,190.51,9949,190.51
2010-06-21,188.65,189.58,185.87,189.58,1405,189.58
2010-06-24,182.19,185.87,182.19,185.87,433,185.87
2010-06-28,184.95,184.95,184.95,184.95,216,184.95
2010-06-30,184.03,184.95,184.03,184.95,324,184.95
2010-07-02,184.95,184.95,184.95,184.95,107,184.95
2010-07-06,193.27,193.27,180.32,180.32,5406,180.32
2010-07-07,182.19,182.19,182.19,182.19,3893,182.19
2010-07-08,189.58,189.58,189.58,189.58,3244,189.58
2010-07-13,185.87,185.87,185.87,185.87,107,185.87
2010-07-14,188.65,188.65,188.65,188.65,107,188.65
2010-07-15,189.58,189.58,189.58,189.58,433,189.58
2010-07-16,182.19,184.95,180.32,184.95,3027,184.95
2010-07-20,186.8,188.65,186.8,187.72,1730,187.72
2010-07-21,186.8,186.8,186.8,186.8,1081,186.8
2010-07-22,181.26,184.95,181.26,184.95,324,184.95
2010-07-26,184.95,184.95,184.95,184.95,541,184.95
2010-07-28,184.95,184.95,184.95,184.95,541,184.95
2010-07-29,180.32,184.95,180.32,184.95,973,184.95
2010-08-04,181.26,186.8,181.26,182.19,756,182.19
2010-08-09,182.19,182.19,182.19,182.19,1515,182.19
2010-08-10,182.19,182.19,182.19,182.19,107,182.19
2010-08-12,180.32,182.19,180.32,182.19,324,182.19
2010-08-16,180.32,180.32,180.32,180.32,107,180.32
2010-08-18,181.26,181.26,181.26,181.26,216,181.26
2010-08-19,183.1,184.95,183.1,184.95,649,184.95
2010-08-20,189.58,193.27,183.1,183.1,1839,183.1
2010-08-24,182.19,182.19,181.26,181.26,216,181.26
2010-08-25,178.47,182.19,178.47,182.19,2271,182.19
2010-08-27,177.55,182.19,177.55,182.19,216,182.19
2010-08-30,180.32,182.19,180.32,182.19,324,182.19
2010-09-03,184.03,184.03,184.03,184.03,107,184.03
2010-09-13,179.4,183.1,179.4,183.1,216,183.1
2010-09-15,183.1,183.1,183.1,183.1,107,183.1
2010-09-16,184.95,184.95,184.95,184.95,649,184.95
2010-09-17,187.72,187.72,186.8,186.8,1839,186.8
2010-09-21,182.19,182.19,182.19,182.19,541,182.19
2010-09-22,186.8,186.8,186.8,186.8,107,186.8
2010-09-24,186.8,186.8,174.78,175.71,14814,175.71
2010-09-27,176.64,180.32,175.71,180.32,3676,180.32
2010-09-28,180.32,180.32,180.32,180.32,433,180.32
2010-09-29,177.55,180.32,177.55,179.4,865,179.4
2010-10-01,179.4,179.4,179.4,179.4,216,179.4
2010-10-06,177.55,180.32,177.55,179.4,541,179.4
2010-10-07,176.64,179.4,176.64,179.4,649,179.4
2010-10-08,176.64,176.64,176.64,176.64,216,176.64
2010-10-12,180.32,181.26,177.55,179.4,1947,179.4
2010-10-13,179.4,180.32,179.4,180.32,1190,180.32
2010-10-14,179.4,179.4,165.53,177.55,7462,177.55
2010-10-15,177.55,177.55,172.92,172.92,433,172.92
2010-10-18,172.0,175.71,172.0,175.71,324,175.71
2010-10-19,174.78,174.78,173.86,173.86,649,173.86
2010-10-20,175.71,177.55,175.71,177.55,1947,177.55
2010-10-25,172.92,173.86,172.92,173.86,216,173.86
2010-10-26,173.86,177.55,173.86,177.55,433,177.55
2010-10-28,171.09,171.09,171.09,171.09,541,171.09
2010-10-29,169.23,169.23,169.23,169.23,1190,169.23
2010-11-02,172.92,172.92,172.92,172.92,107,172.92
2010-11-04,172.92,172.92,172.92,172.92,107,172.92
2010-11-05,172.92,179.4,172.92,179.4,649,179.4
2010-11-08,172.0,172.0,172.0,172.0,107,172.0
2010-11-09,177.55,177.55,171.09,172.92,3893,172.92
2010-11-10,172.0,172.92,172.0,172.92,649,172.92
2010-11-11,173.86,173.86,173.86,173.86,107,173.86
2010-11-12,170.16,173.86,170.16,173.86,1405,173.86
2010-11-15,172.0,172.0,172.0,172.0,433,172.0
2010-11-16,172.0,172.0,172.0,172.0,216,172.0
2010-11-17,173.86,177.55,173.86,177.55,216,177.55
2010-11-18,175.71,177.55,175.71,177.55,216,177.55
2010-11-19,178.47,179.4,178.47,179.4,2055,179.4
2010-11-22,175.71,179.4,175.71,179.4,541,179.4
2010-11-26,179.4,180.32,179.4,180.32,649,180.32
2010-12-02,179.4,179.4,179.4,179.4,216,179.4
2010-12-03,178.47,178.47,178.47,178.47,107,178.47
2010-12-08,179.4,179.4,171.09,174.78,3461,174.78
2010-12-09,176.64,176.64,176.64,176.64,1190,176.64
2010-12-10,175.71,175.71,175.71,175.71,324,175.71
2010-12-13,174.78,178.47,174.78,178.47,216,178.47
2010-12-14,172.0,174.78,172.0,172.0,2920,172.0
2010-12-15,175.71,176.64,175.71,176.64,324,176.64
2010-12-16,177.55,177.55,175.71,176.64,433,176.64
2010-12-17,176.64,177.55,176.64,176.64,865,176.64
2010-12-20,185.87,194.19,174.78,182.19,9408,182.19
2010-12-21,182.19,186.8,182.19,184.95,756,184.95
2010-12-24,178.47,185.87,178.47,185.87,541,185.87
2010-12-27,183.1,183.1,183.1,183.1,216,183.1
2010-12-28,183.1,183.1,181.26,181.26,4109,181.26
2010-12-29,183.1,183.1,183.1,183.1,107,183.1
2010-12-30,180.32,183.1,175.71,183.1,1839,183.1
2011-01-04,183.1,183.1,183.1,183.1,107,183.1
2011-01-06,181.26,184.03,176.64,184.03,1081,184.03
2011-01-07,184.03,184.03,184.03,184.03,216,184.03
2011-01-11,184.95,184.95,184.95,184.95,973,184.95
2011-01-12,184.95,184.95,184.95,184.95,107,184.95
2011-01-13,184.95,190.51,184.95,190.51,2055,190.51
2011-01-14,185.87,188.65,184.03,188.65,1298,188.65
2011-01-17,188.65,188.65,184.95,184.95,541,184.95
2011-01-18,188.65,189.58,184.95,189.58,756,189.58
2011-01-19,184.95,190.51,184.95,184.95,2163,184.95
2011-01-20,190.51,192.35,188.65,188.65,1947,188.65
2011-01-21,189.58,189.58,189.58,189.58,107,189.58
2011-01-24,184.03,192.35,184.03,192.35,1730,192.35
2011-01-25,188.65,189.58,188.65,189.58,216,189.58
2011-01-26,190.51,190.51,190.51,190.51,107,190.51
2011-01-27,190.51,190.51,189.58,189.58,865,189.58
2011-01-28,189.58,189.58,184.95,189.58,1081,189.58
2011-02-01,188.65,188.65,188.65,188.65,216,188.65
2011-02-03,184.95,184.95,184.95,184.95,756,184.95
2011-02-04,186.8,187.72,184.95,184.95,865,184.95
2011-02-07,184.95,184.95,182.19,182.19,541,182.19
2011-02-08,182.19,185.87,182.19,185.87,756,185.87
2011-02-09,186.8,186.8,185.87,185.87,324,185.87
2011-02-10,185.87,185.87,185.87,185.87,107,185.87
2011-02-14,184.03,188.65,184.03,188.65,1622,188.65
2011-02-15,188.65,188.65,188.65,188.65,107,188.65
2011-02-16,187.72,188.65,187.72,188.65,756,188.65
2011-02-17,189.58,189.58,186.8,188.65,1515,188.65
2011-02-18,191.42,192.35,189.58,189.58,2378,189.58
2011-02-21,192.35,195.12,192.35,195.12,2920,195.12
2011-02-22,195.12,195.12,188.65,193.27,1405,193.27
2011-02-23,189.58,189.58,183.1,189.58,4002,189.58
2011-02-24,183.1,183.1,180.32,180.32,865,180.32
2011-02-25,179.4,181.26,176.64,181.26,1190,181.26
2011-02-28,177.55,178.47,177.55,178.47,541,178.47
2011-03-01,175.71,180.32,175.71,180.32,1190,180.32
2011-03-04,180.32,183.1,180.32,183.1,324,183.1
2011-03-07,180.32,180.32,180.32,180.32,107,180.32
2011-03-09,177.55,177.55,177.55,177.55,541,177.55
2011-03-10,178.47,180.32,174.78,176.64,1190,176.64
2011-03-11,177.55,177.55,176.64,176.64,324,176.64
2011-03-14,166.46,171.09,160.91,160.91,4974,160.91
2011-03-15,160.91,160.91,123.0,142.41,10165,142.41
2011-03-16,129.48,151.66,129.48,151.66,6055,151.66
2011-03-17,145.19,149.81,138.71,149.81,1405,149.81
2011-03-18,154.44,163.68,153.51,163.68,4649,163.68
2011-03-22,162.76,164.6,158.12,161.83,2704,161.83
2011-03-23,161.83,161.83,148.89,157.21,17193,157.21
2011-03-24,155.36,155.36,153.51,153.51,1515,153.51
2011-03-25,157.21,158.12,157.21,158.12,2595,158.12
2011-03-28,158.12,174.78,148.89,174.78,9192,174.78
2011-03-29,156.29,158.12,146.12,154.44,9300,154.44
2011-03-30,153.51,156.29,151.66,155.36,1622,155.36
2011-03-31,151.66,156.29,151.66,155.36,1081,155.36
2011-04-04,152.58,152.58,150.74,150.74,1298,150.74
2011-04-05,150.74,152.58,148.89,148.89,1515,148.89
2011-04-06,152.58,152.58,152.58,152.58,107,152.58
2011-04-08,150.74,150.74,149.81,149.81,216,149.81
2011-04-11,150.74,154.44,150.74,154.44,649,154.44
2011-04-12,146.12,152.58,144.27,152.58,6055,152.58
2011-04-13,145.19,151.66,145.19,151.66,1081,151.66
2011-04-14,147.96,148.89,145.19,147.96,4542,147.96
2011-04-15,147.96,147.96,147.96,147.96,324,147.96
2011-04-18,147.03,147.03,147.03,147.03,1730,147.03
2011-04-19,146.12,147.03,146.12,147.03,433,147.03
2011-04-20,147.96,148.89,147.96,147.96,3244,147.96
2011-04-21,147.96,147.96,147.96,147.96,216,147.96
2011-04-22,148.89,148.89,148.89,148.89,107,148.89
2011-04-25,148.89,149.81,148.89,149.81,756,149.81
2011-04-27,146.12,148.89,146.12,148.89,1081,148.89
2011-04-28,146.12,148.89,144.27,144.27,2378,144.27
2011-05-02,147.96,147.96,142.41,146.12,3893,146.12
2011-05-06,144.27,147.03,144.27,146.12,1190,146.12
2011-05-09,146.12,147.03,146.12,147.03,433,147.03
2011-05-10,143.34,143.34,143.34,143.34,541,143.34
2011-05-12,144.27,144.27,143.34,144.27,649,144.27
2011-05-13,138.71,138.71,135.02,136.87,10597,136.87
2011-05-16,136.87,142.41,136.87,142.41,756,142.41
2011-05-17,142.41,142.41,142.41,142.41,541,142.41
2011-05-18,142.41,144.27,142.41,144.27,216,144.27
2011-05-19,142.41,142.41,142.41,142.41,324,142.41
2011-05-20,145.19,146.12,145.19,146.12,2595,146.12
2011-05-23,144.27,144.27,141.48,141.48,1081,141.48
2011-05-24,140.57,140.57,140.57,140.57,107,140.57
2011-05-26,144.27,144.27,144.27,144.27,107,144.27
2011-05-30,145.19,145.19,145.19,145.19,107,145.19
2011-05-31,145.19,146.12,145.19,146.12,216,146.12
2011-06-01,146.12,146.12,145.19,145.19,216,145.19
2011-06-02,145.19,145.19,145.19,145.19,107,145.19
2011-06-03,145.19,145.19,140.57,141.48,1515,141.48
2011-06-06,141.48,141.48,139.64,139.64,973,139.64
2011-06-07,143.34,143.34,143.34,143.34,107,143.34
2011-06-08,141.48,141.48,141.48,141.48,107,141.48
2011-06-10,139.64,142.41,139.64,142.41,756,142.41
2011-06-13,143.34,145.19,143.34,145.19,756,145.19
2011-06-14,140.57,142.41,140.57,142.41,756,142.41
2011-06-15,142.41,142.41,141.48,142.41,1515,142.41
2011-06-16,144.27,144.27,144.27,144.27,107,144.27
2011-06-17,144.27,145.19,144.27,145.19,1622,145.19
2011-06-20,163.68,163.68,139.64,141.48,21519,141.48
2011-06-21,141.48,144.27,141.48,144.27,324,144.27
2011-06-22,146.12,146.12,146.12,146.12,107,146.12
2011-06-23,146.12,147.96,146.12,147.96,756,147.96
2011-06-27,146.12,146.12,144.27,144.27,324,144.27
2011-06-28,147.03,147.03,147.03,147.03,216,147.03
2011-06-29,146.12,146.12,146.12,146.12,324,146.12
2011-06-30,145.19,150.74,145.19,150.74,1839,150.74
2011-07-04,151.66,151.66,151.66,151.66,216,151.66
2011-07-05,147.96,147.96,147.96,147.96,216,147.96
2011-07-06,161.83,161.83,157.21,161.83,5731,161.83
2011-07-07,160.91,160.91,157.21,157.21,433,157.21
2011-07-08,159.99,159.99,152.58,152.58,756,152.58
2011-07-11,150.74,152.58,147.96,147.96,2487,147.96
2011-07-12,150.74,150.74,150.74,150.74,1081,150.74
2011-07-13,152.58,152.58,152.58,152.58,1730,152.58
2011-07-14,155.36,160.91,153.51,153.51,3353,153.51
2011-07-19,156.29,157.21,156.29,157.21,865,157.21
2011-07-20,160.91,160.91,160.91,160.91,1839,160.91
2011-07-21,159.99,159.99,155.36,156.29,756,156.29
2011-07-22,156.29,159.99,156.29,159.99,216,159.99
2011-07-25,159.99,159.99,159.99,159.99,1298,159.99
2011-07-26,157.21,157.21,157.21,157.21,1081,157.21
2011-07-27,155.36,155.36,152.58,152.58,2271,152.58
2011-07-28,152.58,152.58,152.58,152.58,107,152.58
2011-07-29,152.58,152.58,152.58,152.58,107,152.58
2011-08-01,156.29,157.21,156.29,157.21,324,157.21
2011-08-02,148.89,153.51,148.89,151.66,2271,151.66
2011-08-03,151.66,151.66,150.74,150.74,541,150.74
2011-08-04,152.58,152.58,152.58,152.58,216,152.58
2011-08-05,148.89,148.89,143.34,143.34,2920,143.34
2011-08-08,143.34,143.34,143.34,143.34,107,143.34
2011-08-09,143.34,145.19,137.79,145.19,6488,145.19
2011-08-10,149.81,149.81,147.96,147.96,973,147.96
2011-08-11,150.74,151.66,150.74,151.66,216,151.66
2011-08-12,150.74,150.74,150.74,150.74,107,150.74
2011-08-15,152.58,156.29,152.58,156.29,865,156.29
2011-08-16,156.29,156.29,152.58,152.58,324,152.58
2011-08-17,156.29,157.21,156.29,157.21,973,157.21
2011-08-18,157.21,158.12,152.58,152.58,649,152.58
