Date,Open,High,Low,Close,Volume,Adj Close
2020-03-18,1616.0,1649.98,1573.77,1574.68,492495.0,1574.68
2020-03-19,1610.5,1620.6,1540.71,1560.91,1601011.0,1560.91
2020-03-23,1557.23,1605.91,1552.64,1585.71,624712.0,1585.71
2020-03-24,1659.17,1707.82,1653.64,1704.15,838025.0,1704.15
2020-03-25,1786.8,1844.62,1777.6,1839.11,573949.0,1839.11
2020-03-26,1793.2,1799.63,1743.64,1761.07,697302.0,1761.07
2020-03-27,1817.1,1821.67,1774.85,1801.48,593749.0,1801.48
2020-03-30,1765.66,1808.81,1765.66,1808.81,280783.0,1808.81
2020-03-31,1821.67,1838.21,1792.29,1795.05,280587.0,1795.05
2020-04-01,1770.24,1783.11,1699.56,1719.76,433007.0,1719.76
2020-04-02,1704.15,1723.42,1683.95,1694.06,448560.0,1694.06
2020-04-03,1707.82,1717.0,1678.44,1694.97,280794.0,1694.97
2020-04-06,1697.72,1775.76,1692.21,1766.57,153564.0,1766.57
2020-04-07,1809.73,1821.67,1766.57,1802.4,445402.0,1802.4
2020-04-08,1807.88,1850.13,1783.11,1841.89,460268.0,1841.89
2020-04-09,1841.89,1845.55,1822.58,1836.36,422073.0,1836.36
2020-04-10,1858.39,1858.39,1829.94,1851.05,148815.0,1851.05
2020-04-13,1831.77,1841.89,1807.88,1808.81,316375.0,1808.81
2020-04-14,1819.85,1874.92,1818.01,1865.76,290095.0,1865.76
2020-04-15,1858.39,1869.42,1852.9,1859.3,119910.0,1859.3
2020-04-16,1831.77,1840.03,1821.67,1836.36,250429.0,1836.36
2020-04-17,1871.27,1894.22,1864.83,1889.6,363762.0,1889.6
2020-04-20,1863.91,1881.35,1863.91,1869.42,108464.0,1869.42
2020-04-21,1851.05,1857.49,1825.34,1832.69,238253.0,1832.69
2020-04-22,1815.23,1818.91,1794.14,1818.91,379075.0,1818.91
2020-04-23,1834.53,1847.36,1829.02,1845.55,257171.0,1845.55
2020-04-24,1840.03,1840.03,1824.43,1831.77,183678.0,1831.77
2020-04-27,1851.99,1885.03,1850.13,1880.44,266210.0,1880.44
2020-04-28,1883.19,1886.86,1869.42,1879.52,316843.0,1879.52
2020-04-30,1931.84,1937.36,1921.75,1921.75,482736.0,1921.75
2020-05-01,1898.8,1898.8,1861.15,1867.58,495740.0,1867.58
2020-05-07,1849.22,1875.84,1848.3,1869.42,129113.0,1869.42
2020-05-08,1898.8,1919.0,1893.29,1917.16,499508.0,1917.16
2020-05-11,1934.63,1952.05,1931.84,1939.21,304024.0,1939.21
2020-05-12,1941.05,1946.55,1930.94,1939.21,252204.0,1939.21
2020-05-13,1910.73,1932.78,1907.07,1926.33,399408.0,1926.33
2020-05-14,1914.4,1919.93,1892.38,1892.38,269031.0,1892.38
2020-05-15,1918.07,1919.0,1886.86,1904.29,381493.0,1904.29
2020-05-18,1914.4,1920.84,1902.47,1915.32,170205.0,1915.32
2020-05-19,1961.24,1964.91,1944.71,1945.64,368532.0,1945.64
2020-05-20,1944.71,1966.73,1944.71,1958.47,257857.0,1958.47
2020-05-21,1970.41,1972.25,1950.22,1954.81,294756.0,1954.81
2020-05-22,1955.72,1960.32,1933.7,1938.29,86595.0,1938.29
2020-05-25,1967.65,1971.32,1958.47,1971.32,122176.0,1971.32
2020-05-26,1993.37,2028.27,1990.62,2022.76,417684.0,2022.76
2020-05-27,2021.84,2042.05,2012.65,2040.2,467837.0,2040.2
2020-05-28,2064.99,2084.28,2052.14,2084.28,470734.0,2084.28
2020-05-29,2073.26,2087.94,2064.99,2077.85,1191670.0,2077.85
2020-06-01,2085.19,2107.24,2084.28,2096.21,648401.0,2096.21
2020-06-02,2109.07,2131.1,2103.54,2123.75,444617.0,2123.75
2020-06-03,2164.15,2170.58,2136.61,2153.14,1341934.0,2153.14
2020-06-04,2180.69,2181.61,2141.21,2156.82,221786.0,2156.82
2020-06-05,2154.06,2174.25,2147.62,2171.48,140701.0,2171.48
2020-06-08,2203.64,2204.56,2190.78,2202.71,525255.0,2202.71
2020-06-09,2199.97,2205.48,2183.42,2197.21,1128959.0,2197.21
2020-06-10,2179.77,2203.64,2177.94,2197.21,251301.0,2197.21
2020-06-11,2166.91,2180.69,2136.61,2136.61,1276555.0,2136.61
2020-06-12,2090.69,2125.58,2072.34,2119.17,525320.0,2119.17
2020-06-15,2102.63,2115.48,2047.54,2048.46,787556.0,2048.46
2020-06-16,2105.39,2152.23,2098.98,2144.87,1219834.0,2144.87
2020-06-17,2142.14,2143.04,2122.84,2136.61,191737.0,2136.61
2020-06-18,2130.17,2132.92,2104.47,2127.43,359656.0,2127.43
2020-06-19,2143.04,2143.04,2125.58,2136.61,191715.0,2136.61
2020-06-22,2123.75,2146.7,2121.01,2133.84,267408.0,2133.84
2020-06-23,2155.89,2158.63,2116.41,2143.94,868019.0,2143.94
2020-06-24,2146.7,2155.89,2139.36,2143.04,219215.0,2143.04
2020-06-25,2118.23,2132.0,2107.24,2116.41,94153.4,2116.41
2020-06-26,2137.54,2146.7,2130.17,2142.14,499345.0,2142.14
2020-06-29,2116.41,2121.01,2091.62,2094.35,369665.0,2094.35
2020-06-30,2136.61,2137.54,2120.08,2120.08,139318.0,2120.08
2020-07-01,2129.25,2129.25,2099.88,2104.47,220239.0,2104.47
2020-07-02,2110.9,2121.01,2102.63,2109.07,131346.0,2109.07
2020-07-03,2121.01,2123.75,2110.9,2123.75,245604.0,2123.75
2020-07-06,2123.75,2164.15,2123.75,2160.47,281763.0,2160.47
2020-07-07,2157.72,2162.32,2145.79,2153.14,147149.0,2153.14
2020-07-08,2142.14,2157.72,2137.54,2138.45,150776.0,2138.45
2020-07-09,2146.7,2161.4,2142.14,2149.47,446316.0,2149.47
2020-07-10,2147.62,2149.47,2123.75,2123.75,287502.0,2123.75
2020-07-13,2156.82,2168.74,2149.47,2167.82,122067.0,2167.82
2020-07-14,2154.06,2160.47,2146.7,2149.47,300398.0,2149.47
2020-07-15,2176.1,2186.19,2174.25,2184.36,288701.0,2184.36
2020-07-16,2183.42,2183.42,2166.91,2169.65,694546.0,2169.65
2020-07-17,2174.25,2176.1,2157.72,2160.47,168223.0,2160.47
2020-07-20,2170.58,2170.58,2150.39,2162.32,406575.0,2162.32
2020-07-21,2171.48,2182.52,2171.48,2180.69,58909.9,2180.69
2020-07-22,2172.41,2176.1,2165.99,2169.65,587029.0,2169.65
2020-07-27,2141.21,2167.82,2140.29,2161.4,359373.0,2161.4
2020-07-28,2163.24,2175.17,2156.82,2157.72,309481.0,2157.72
2020-07-29,2148.55,2148.55,2132.0,2132.0,179071.0,2132.0
2020-07-30,2146.7,2146.7,2127.43,2129.25,138796.0,2129.25
2020-07-31,2121.01,2122.84,2067.75,2067.75,482104.0,2067.75
2020-08-03,2093.45,2117.32,2090.69,2111.83,116164.0,2111.83
2020-08-04,2134.78,2154.06,2134.78,2148.55,72915.8,2148.55
2020-08-05,2141.21,2150.39,2129.25,2150.39,105872.0,2150.39
2020-08-06,2142.41,2151.66,2129.44,2132.23,262909.0,2132.23
2020-08-07,2135.01,2135.92,2113.7,2123.9,203152.0,2123.9
2020-08-11,2145.19,2166.48,2144.27,2164.65,222240.0,2164.65
2020-08-12,2165.57,2177.61,2158.17,2176.68,285333.0,2176.68
2020-08-13,2206.32,2218.37,2204.47,2215.59,355919.0,2215.59
2020-08-14,2223.0,2223.0,2210.96,2215.59,117657.0,2215.59
2020-08-17,2209.1,2212.8,2195.23,2201.7,75217.2,2201.7
2020-08-18,2198.91,2201.7,2185.04,2194.29,65327.9,2194.29
2020-08-19,2188.73,2203.55,2187.81,2201.7,116080.0,2201.7
2020-08-20,2189.65,2197.05,2175.76,2178.53,38445.3,2178.53
2020-08-21,2192.42,2202.61,2182.23,2185.95,102110.0,2185.95
2020-08-24,2183.18,2190.57,2176.68,2188.73,54941.9,2188.73
2020-08-25,2215.59,2230.41,2211.88,2218.37,219130.0,2218.37
2020-08-26,2213.72,2222.08,2209.1,2216.51,64334.6,2216.51
2020-08-27,2220.24,2223.0,2206.32,2209.1,295039.0,2209.1
2020-08-28,2213.72,2225.79,2149.82,2178.53,1617446.0,2178.53
2020-08-31,2210.03,2223.0,2205.41,2206.32,122051.0,2206.32
2020-09-01,2200.76,2210.03,2195.23,2203.55,136399.0,2203.55
2020-09-02,2215.59,2217.44,2205.41,2212.8,64669.3,2212.8
2020-09-03,2245.23,2247.09,2231.35,2236.89,327427.0,2236.89
2020-09-04,2198.91,2214.65,2197.05,2208.17,163174.0,2208.17
2020-09-07,2202.61,2210.96,2197.98,2197.98,135665.0,2197.98
2020-09-08,2209.1,2215.59,2203.55,2215.59,76771.9,2215.59
2020-09-09,2183.18,2195.23,2179.47,2193.37,194634.0,2193.37
2020-09-10,2210.03,2213.72,2204.47,2211.88,184291.0,2211.88
2020-09-11,2211.88,2228.55,2207.26,2226.71,194547.0,2226.71
2020-09-14,2238.75,2244.3,2238.75,2243.38,209630.0,2243.38
2020-09-15,2234.12,2235.06,2224.85,2231.35,97468.2,2231.35
2020-09-16,2232.27,2237.82,2227.64,2234.12,161651.0,2234.12
2020-09-17,2230.41,2230.41,2215.59,2219.31,307444.0,2219.31
2020-09-18,2222.08,2227.64,2217.44,2222.08,148534.0,2222.08
2020-09-23,2212.8,2224.85,2205.41,2223.93,268102.0,2223.93
2020-09-24,2205.41,2210.96,2193.37,2197.98,251843.0,2197.98
2020-09-25,2212.8,2215.59,2205.41,2211.88,58234.8,2211.88
2020-09-28,2225.79,2236.89,2218.37,2235.06,123022.0,2235.06
2020-09-29,2243.38,2260.98,2236.89,2256.35,170537.0,2256.35
2020-09-30,2249.86,2252.64,2219.31,2220.24,91919.0,2220.24
2020-10-02,2234.12,2236.89,2198.91,2206.32,225306.0,2206.32
2020-10-05,2229.48,2237.82,2228.55,2232.27,149657.0,2232.27
2020-10-06,2242.45,2244.3,2235.06,2242.45,28987.8,2242.45
2020-10-07,2228.55,2244.3,2228.55,2244.3,125203.0,2244.3
2020-10-08,2251.72,2270.23,2248.93,2265.61,239255.0,2265.61
2020-10-09,2273.01,2273.01,2256.35,2260.98,122742.0,2260.98
2020-10-12,2258.2,2258.2,2251.72,2257.27,163724.0,2257.27
2020-10-13,2264.68,2265.61,2249.86,2259.12,110099.0,2259.12
2020-10-14,2255.42,2265.61,2253.57,2262.83,29225.3,2262.83
2020-10-15,2256.35,2259.12,2248.01,2252.64,150909.0,2252.64
2020-10-16,2251.72,2255.42,2240.59,2243.38,83875.8,2243.38
2020-10-19,2255.42,2271.16,2255.42,2266.53,182326.0,2266.53
2020-10-20,2260.98,2268.4,2254.48,2256.35,231546.0,2256.35
2020-10-21,2260.98,2270.23,2260.98,2266.53,68653.1,2266.53
2020-10-22,2255.42,2255.42,2246.17,2248.01,44761.1,2248.01
2020-10-23,2257.27,2258.2,2248.93,2254.48,72593.8,2254.48
2020-10-26,2253.57,2257.27,2249.86,2250.8,112388.0,2250.8
2020-10-27,2242.45,2251.72,2226.71,2251.72,872572.0,2251.72
2020-10-28,2240.59,2247.09,2235.98,2245.23,254628.0,2245.23
2020-10-29,2219.31,2238.75,2216.51,2234.12,176615.0,2234.12
2020-10-30,2233.18,2234.12,2199.85,2203.55,146472.0,2203.55
2020-11-02,2213.72,2237.82,2212.8,2231.35,191568.0,2231.35
2020-11-04,2276.73,2280.43,2255.42,2273.93,276944.0,2273.93
2020-11-05,2289.67,2316.55,2286.93,2314.69,314688.0,2314.69
2020-11-06,2314.69,2335.99,2309.15,2330.44,164145.0,2330.44
2020-11-09,2352.67,2391.58,2352.67,2383.25,480129.0,2383.25
2020-11-10,2418.44,2424.0,2379.54,2386.01,327557.0,2386.01
2020-11-11,2412.88,2434.18,2411.02,2427.7,144269.0,2427.7
2020-11-12,2436.97,2451.79,2425.85,2444.37,110726.0,2444.37
2020-11-13,2436.97,2438.81,2416.58,2429.55,186720.0,2429.55
2020-11-16,2462.9,2484.21,2459.19,2483.29,225576.0,2483.29
2020-11-17,2500.87,2500.87,2477.71,2491.61,210850.0,2491.61
2020-11-18,2480.5,2480.5,2458.26,2464.75,265004.0,2464.75
2020-11-19,2454.55,2457.35,2440.67,2451.79,190931.0,2451.79
2020-11-20,2440.67,2447.16,2436.05,2444.37,143730.0,2444.37
2020-11-24,2488.83,2515.69,2486.98,2504.57,278639.0,2504.57
2020-11-25,2540.7,2558.31,2515.69,2520.34,607838.0,2520.34
2020-11-26,2517.54,2544.42,2514.76,2541.62,75670.7,2541.62
2020-11-27,2538.84,2554.61,2530.51,2551.83,88777.3,2551.83
2020-11-30,2571.27,2573.12,2530.51,2535.14,270888.0,2535.14
2020-12-01,2550.89,2572.21,2550.89,2567.56,198985.0,2567.56
2020-12-02,2575.92,2575.92,2556.46,2566.63,386969.0,2566.63
2020-12-03,2564.79,2574.05,2560.17,2569.41,122094.0,2569.41
2020-12-04,2559.23,2567.56,2553.66,2564.79,88496.6,2564.79
2020-12-07,2575.92,2575.92,2538.84,2544.42,439859.0,2544.42
2020-12-08,2529.59,2540.7,2522.17,2536.08,218062.0,2536.08
2020-12-09,2543.49,2569.41,2542.54,2565.7,135892.0,2565.7
2020-12-10,2556.46,2571.27,2551.83,2564.79,98861.0,2564.79
2020-12-11,2563.86,2566.63,2543.49,2552.74,189937.0,2552.74
2020-12-14,2556.46,2572.21,2556.46,2561.09,108329.0,2561.09
2020-12-15,2555.54,2560.17,2549.03,2556.46,50558.7,2556.46
2020-12-16,2569.41,2573.12,2560.17,2562.02,21916.3,2562.02
2020-12-17,2566.63,2571.27,2555.54,2569.41,812696.0,2569.41
2020-12-18,2564.79,2568.5,2559.23,2564.79,43238.8,2564.79
2020-12-21,2570.36,2576.83,2541.62,2559.23,263600.0,2559.23
2020-12-22,2546.26,2550.89,2526.8,2530.51,465889.0,2530.51
2020-12-23,2545.33,2547.18,2532.37,2538.84,138396.0,2538.84
2020-12-24,2554.61,2562.02,2548.11,2553.66,201954.0,2553.66
2020-12-25,2555.54,2556.46,2552.74,2555.54,77290.1,2555.54
2020-12-28,2558.31,2570.36,2553.66,2568.5,22618.0,2568.5
2020-12-29,2583.3,2648.15,2583.3,2645.36,257964.0,2645.36
2020-12-30,2645.36,2646.29,2622.22,2635.19,176572.0,2635.19
2021-01-04,2649.08,2649.08,2592.58,2615.71,149516.0,2615.71
2021-01-05,2602.76,2615.71,2597.2,2604.61,170493.0,2604.61
2021-01-06,2598.13,2606.47,2589.78,2592.58,96226.7,2592.58
2021-01-07,2625.0,2648.15,2625.0,2631.48,583093.0,2631.48
2021-01-08,2661.11,2696.32,2655.55,2696.32,428879.0,2696.32
2021-01-12,2694.47,2712.06,2682.42,2702.78,199924.0,2702.78
2021-01-13,2699.1,2734.28,2699.1,2728.72,107670.0,2728.72
2021-01-14,2729.65,2783.37,2725.04,2749.1,488637.0,2749.1
2021-01-15,2768.57,2769.49,2732.44,2763.0,315551.0,2763.0
2021-01-18,2700.03,2719.47,2696.32,2709.3,63049.9,2709.3
2021-01-19,2725.04,2754.66,2725.04,2745.41,323811.0,2745.41
2021-01-20,2763.0,2763.93,2723.17,2737.06,232161.0,2737.06
2021-01-21,2755.61,2767.62,2750.96,2757.47,131217.0,2757.47
2021-01-22,2743.55,2752.8,2736.14,2748.18,133408.0,2748.18
2021-01-25,2751.89,2762.08,2739.86,2762.08,59692.3,2762.08
2021-01-26,2754.66,2756.53,2735.22,2740.77,101095.0,2740.77
2021-01-27,2753.74,2757.47,2737.98,2748.18,52696.3,2748.18
2021-01-28,2684.29,2719.47,2681.5,2701.87,320442.0,2701.87
2021-01-29,2716.69,2717.61,2649.08,2649.08,392863.0,2649.08
2021-02-01,2649.08,2695.39,2649.08,2694.47,187994.0,2694.47
2021-02-02,2710.21,2721.32,2694.47,2718.53,57630.2,2718.53
2021-02-03,2729.65,2750.05,2725.95,2745.41,185101.0,2745.41
2021-02-04,2737.98,2742.62,2715.77,2721.32,95028.3,2721.32
2021-02-05,2750.05,2761.16,2735.22,2760.22,197614.0,2760.22
2021-02-08,2768.7,2821.77,2764.04,2821.77,534736.0,2821.77
2021-02-09,2831.09,2835.75,2817.12,2831.09,209550.0,2831.09
2021-02-10,2821.77,2835.75,2817.12,2835.75,183703.0,2835.75
2021-02-12,2840.39,2845.06,2821.77,2826.45,303860.0,2826.45
2021-02-15,2849.71,2886.97,2849.71,2882.32,391084.0,2882.32
2021-02-16,2891.63,2947.51,2891.63,2924.21,264581.0,2924.21
2021-02-17,2910.27,2914.91,2896.29,2900.94,341819.0,2900.94
2021-02-18,2914.91,2933.54,2891.63,2905.6,721994.0,2905.6
2021-02-19,2877.66,2896.29,2859.04,2877.66,274965.0,2877.66
2021-02-22,2905.6,2924.21,2886.97,2891.63,112962.0,2891.63
2021-02-24,2877.66,2886.97,2849.71,2854.36,535359.0,2854.36
2021-02-25,2896.29,2900.94,2886.97,2891.63,310883.0,2891.63
2021-02-26,2845.06,2845.06,2781.74,2784.54,1002006.0,2784.54
2021-03-01,2835.75,2849.71,2826.45,2849.71,229565.0,2849.71
2021-03-02,2877.66,2877.66,2807.81,2821.77,342656.0,2821.77
2021-03-03,2831.09,2840.39,2817.12,2835.75,193797.0,2835.75
2021-03-04,2803.15,2807.81,2754.72,2775.22,868760.0,2775.22
2021-03-05,2755.66,2777.1,2716.55,2777.1,1016620.0,2777.1
2021-03-08,2817.12,2817.12,2749.13,2753.8,384158.0,2753.8
2021-03-09,2758.47,2789.19,2745.41,2787.32,188299.0,2787.32
2021-03-10,2798.51,2807.81,2778.94,2786.39,275695.0,2786.39
2021-03-11,2789.19,2807.81,2786.39,2807.81,424973.0,2807.81
2021-03-12,2821.77,2854.36,2803.15,2854.36,222328.0,2854.36
2021-03-15,2859.04,2868.36,2845.06,2854.36,211386.0,2854.36
2021-03-16,2859.04,2882.32,2854.36,2873.0,320493.0,2873.0
2021-03-17,2863.7,2877.66,2863.7,2868.36,91594.2,2868.36
2021-03-18,2891.63,2924.21,2882.32,2896.29,257430.0,2896.29
2021-03-19,2868.36,2882.32,2845.06,2854.36,340412.0,2854.36
2021-03-22,2817.12,2817.12,2791.98,2793.85,206564.0,2793.85
2021-03-23,2817.12,2831.09,2782.67,2784.54,358194.0,2784.54
2021-03-24,2758.47,2768.7,2722.13,2726.78,512809.0,2726.78
2021-03-25,2729.59,2765.91,2726.78,2754.72,103599.0,2754.72
2021-03-26,2788.25,2807.81,2778.02,2798.51,400308.0,2798.51
2021-03-29,2835.75,2835.75,2803.15,2817.12,201142.0,2817.12
2021-03-30,2835.75,2845.06,2826.45,2840.39,145122.0,2840.39
2021-03-31,2826.45,2831.09,2812.47,2821.77,178721.0,2821.77
2021-04-01,2845.06,2854.36,2831.09,2840.39,506270.0,2840.39
2021-04-02,2868.36,2886.97,2863.7,2882.32,335655.0,2882.32
2021-04-05,2905.6,2919.56,2896.29,2900.94,352417.0,2900.94
2021-04-06,2914.91,2914.91,2863.7,2863.7,345953.0,2863.7
2021-04-07,2873.0,2882.32,2845.06,2868.36,211171.0,2868.36
2021-04-08,2863.7,2873.0,2849.71,2873.0,125085.0,2873.0
2021-04-09,2882.32,2900.94,2873.0,2873.0,114100.0,2873.0
2021-04-12,2882.32,2882.32,2849.71,2854.36,135394.0,2854.36
2021-04-13,2863.7,2886.97,2854.36,2877.66,103706.0,2877.66
2021-04-14,2868.36,2868.36,2854.36,2863.7,130422.0,2863.7
2021-04-15,2854.36,2873.0,2854.36,2868.36,224099.0,2868.36
2021-04-16,2877.66,2877.66,2854.36,2873.0,32890.1,2873.0
2021-04-19,2868.36,2877.66,2849.71,2868.36,134706.0,2868.36
2021-04-20,2835.75,2835.75,2803.15,2817.12,435829.0,2817.12
2021-04-21,2762.19,2777.1,2742.62,2750.07,565876.0,2750.07
2021-04-22,2790.12,2817.12,2778.94,2817.12,394499.0,2817.12
2021-04-23,2790.12,2803.15,2777.1,2798.51,439630.0,2798.51
2021-04-26,2807.81,2821.77,2788.25,2812.47,277434.0,2812.47
2021-04-27,2821.77,2821.77,2793.85,2793.85,134073.0,2793.85
2021-04-28,2791.98,2812.47,2787.32,2803.15,135243.0,2803.15
2021-04-30,2798.51,2803.15,2777.1,2780.82,206339.0,2780.82
2021-05-06,2807.81,2840.39,2798.51,2831.09,330963.0,2831.09
2021-05-07,2835.75,2845.06,2821.77,2831.09,56717.5,2831.09
2021-05-10,2840.39,2868.36,2835.75,2849.71,112071.0,2849.71
2021-05-11,2826.45,2826.45,2754.72,2765.91,578643.0,2765.91
2021-05-12,2769.63,2783.6,2692.34,2720.27,1280075.0,2720.27
2021-05-13,2684.87,2684.87,2644.85,2649.51,679579.0,2649.51
2021-05-14,2683.95,2717.47,2676.51,2710.95,275502.0,2710.95
2021-05-17,2734.24,2736.1,2668.12,2687.68,480048.0,2687.68
2021-05-18,2699.78,2750.07,2699.78,2741.69,833239.0,2741.69
2021-05-19,2698.86,2724.01,2688.61,2707.24,172912.0,2707.24
2021-05-20,2693.27,2719.34,2686.75,2710.95,274471.0,2710.95
2021-05-21,2733.3,2742.62,2722.13,2733.3,168670.0,2733.3
2021-05-24,2725.85,2759.39,2724.01,2739.84,217206.0,2739.84
2021-05-25,2757.55,2758.47,2747.28,2758.47,232507.0,2758.47
2021-05-26,2744.48,2772.43,2741.69,2766.84,259126.0,2766.84
2021-05-27,2758.47,2758.47,2737.95,2756.61,160338.0,2756.61
2021-05-28,2793.85,2821.77,2790.12,2812.47,373367.0,2812.47
2021-05-31,2803.15,2812.47,2780.82,2785.47,267803.0,2785.47
2021-06-01,2807.81,2807.81,2761.27,2781.74,271486.0,2781.74
2021-06-02,2774.3,2798.51,2758.47,2798.51,281171.0,2798.51
2021-06-03,2791.05,2817.12,2787.32,2807.81,77688.6,2807.81
2021-06-04,2791.05,2798.51,2778.02,2793.85,173481.0,2793.85
2021-06-07,2817.12,2821.77,2798.51,2798.51,84775.6,2798.51
2021-06-08,2807.81,2821.77,2798.51,2803.15,78010.8,2803.15
2021-06-09,2793.85,2798.51,2783.6,2788.25,137702.0,2788.25
2021-06-10,2783.6,2803.15,2779.86,2793.85,180385.0,2793.85
2021-06-11,2807.81,2807.81,2784.54,2798.51,117440.0,2798.51
2021-06-14,2817.12,2817.12,2803.15,2812.47,88909.7,2812.47
2021-06-15,2826.45,2849.71,2826.45,2840.39,527692.0,2840.39
2021-06-16,2831.09,2845.06,2826.45,2831.09,87717.8,2831.09
2021-06-17,2817.12,2821.77,2787.32,2798.51,402413.0,2798.51
2021-06-18,2812.47,2812.47,2798.51,2798.51,149675.0,2798.51
2021-06-21,2747.28,2747.28,2683.03,2703.51,1393284.0,2703.51
2021-06-22,2765.91,2789.19,2755.66,2786.39,314319.0,2786.39
2021-06-23,2789.19,2798.51,2786.39,2787.32,194216.0,2787.32
2021-06-24,2781.74,2792.92,2776.14,2785.47,77838.9,2785.47
2021-06-25,2812.47,2812.47,2798.51,2803.15,52218.3,2803.15
2021-06-28,2812.47,2812.47,2798.51,2798.51,55246.4,2798.51
2021-06-29,2793.85,2793.85,2775.22,2784.54,169336.0,2784.54
2021-06-30,2792.92,2803.15,2780.82,2782.67,214339.0,2782.67
2021-07-01,2787.32,2787.32,2764.04,2772.43,185711.0,2772.43
2021-07-02,2772.43,2787.32,2772.43,2778.94,119920.0,2778.94
2021-07-05,2776.14,2776.14,2763.11,2764.04,187161.0,2764.04
2021-07-06,2773.37,2778.02,2763.11,2768.7,73135.7,2768.7
2021-07-07,2729.59,2747.28,2719.34,2740.76,305836.0,2740.76
2021-07-08,2737.02,2738.89,2716.55,2717.47,272409.0,2717.47
2021-07-09,2675.58,2706.3,2649.51,2703.51,1080897.0,2703.51
2021-07-12,2758.47,2762.19,2750.07,2758.47,351676.0,2758.47
2021-07-13,2775.22,2788.25,2772.43,2772.43,552969.0,2772.43
2021-07-14,2753.8,2771.49,2750.07,2762.19,86611.8,2762.19
2021-07-15,2757.55,2757.55,2728.64,2730.52,235041.0,2730.52
2021-07-16,2703.51,2724.93,2690.48,2705.37,394145.0,2705.37
2021-07-19,2670.92,2685.8,2656.03,2671.86,582401.0,2671.86
2021-07-20,2644.85,2662.54,2640.19,2645.78,1458270.0,2645.78
2021-07-21,2683.95,2693.27,2651.36,2659.74,588092.0,2659.74
2021-07-26,2709.1,2709.1,2684.87,2690.48,706038.0,2690.48
2021-07-27,2696.99,2708.18,2692.34,2699.78,130057.0,2699.78
2021-07-28,2671.86,2686.75,2653.22,2666.26,388121.0,2666.26
2021-07-29,2683.95,2687.68,2672.78,2684.87,283985.0,2684.87
2021-07-30,2671.86,2673.7,2635.52,2637.39,677013.0,2637.39
2021-08-02,2661.6,2688.61,2659.74,2681.16,309949.0,2681.16
2021-08-03,2661.6,2677.43,2656.03,2669.04,97714.8,2669.04
2021-08-04,2668.12,2669.98,2656.03,2665.33,447201.0,2665.33
2021-08-05,2664.2,2681.09,2658.58,2680.15,63425.1,2680.15
2021-08-06,2683.9,2697.99,2679.22,2689.55,101925.0,2689.55
2021-08-10,2694.23,2717.69,2687.66,2696.11,181302.0,2696.11
2021-08-11,2713.0,2719.57,2704.55,2711.12,193695.0,2711.12
2021-08-12,2723.32,2731.76,2706.43,2708.31,97748.4,2708.31
2021-08-13,2713.0,2713.0,2700.79,2706.43,114638.0,2706.43
2021-08-16,2688.6,2688.6,2650.14,2659.52,498385.0,2659.52
2021-08-17,2677.33,2681.09,2650.14,2650.14,184638.0,2650.14
2021-08-18,2646.37,2673.6,2643.56,2665.14,171872.0,2665.14
2021-08-19,2646.37,2657.62,2635.11,2636.99,263749.0,2636.99
2021-08-20,2630.41,2639.8,2605.08,2610.71,399497.0,2610.71
2021-08-23,2630.41,2661.39,2629.48,2656.69,132423.0,2656.69
2021-08-24,2672.64,2686.73,2671.71,2679.22,101584.0,2679.22
2021-08-25,2686.73,2695.17,2674.53,2678.29,520177.0,2678.29
2021-08-26,2686.73,2688.6,2674.53,2680.15,85483.2,2680.15
2021-08-27,2665.14,2672.64,2655.75,2669.85,79217.4,2669.85
2021-08-30,2692.36,2697.99,2673.6,2684.83,105676.0,2684.83
2021-08-31,2675.47,2721.45,2668.89,2714.88,245324.0,2714.88
2021-09-01,2723.32,2750.54,2723.32,2750.54,723560.0,2750.54
2021-09-02,2754.3,2766.48,2745.84,2758.03,372143.0,2758.03
2021-09-03,2763.67,2819.98,2763.67,2814.36,531345.0,2814.36
2021-09-06,2857.52,2871.6,2848.14,2866.9,182549.0,2866.9
2021-09-07,2895.05,2904.44,2880.98,2890.37,275460.0,2890.37
2021-09-08,2885.67,2923.19,2880.98,2913.81,447503.0,2913.81
2021-09-09,2895.05,2909.14,2890.37,2899.74,125464.0,2899.74
2021-09-10,2904.44,2937.29,2899.74,2937.29,500570.0,2937.29
2021-09-13,2937.29,2946.67,2918.51,2946.67,227081.0,2946.67
2021-09-14,2956.05,2974.81,2946.67,2965.44,340387.0,2965.44
2021-09-15,2946.67,2956.05,2932.6,2946.67,73814.8,2946.67
2021-09-16,2956.05,2960.73,2918.51,2932.6,45064.6,2932.6
2021-09-17,2941.97,2956.05,2937.29,2951.36,313086.0,2951.36
2021-09-21,2885.67,2909.14,2880.98,2885.67,495679.0,2885.67
2021-09-22,2876.28,2885.67,2862.21,2862.21,396598.0,2862.21
2021-09-24,2927.9,2927.9,2909.14,2927.9,113530.0,2927.9
2021-09-27,2927.9,2937.29,2918.51,2918.51,78833.8,2918.51
2021-09-28,2918.51,2918.51,2899.74,2913.81,31488.7,2913.81
2021-09-29,2876.28,2885.67,2852.82,2871.6,279712.0,2871.6
2021-09-30,2880.98,2880.98,2852.82,2871.6,261426.0,2871.6
2021-10-01,2848.14,2862.21,2789.95,2797.47,551932.0,2797.47
2021-10-04,2829.36,2829.36,2756.17,2768.37,365163.0,2768.37
