Date,Open,High,Low,Close,Volume,Adj Close
2006-12-19,647.705,647.705,632.219,635.033,350847.0,635.033
2006-12-20,634.325,643.48,634.325,642.077,308226.0,642.077
2006-12-21,640.666,640.666,630.105,632.219,502803.0,632.219
2006-12-22,630.808,631.51,622.361,625.179,427548.0,625.179
2006-12-25,629.403,629.403,621.66,623.77,294010.0,623.77
2006-12-26,623.77,644.184,619.547,642.777,518452.0,642.777
2006-12-27,649.813,649.813,629.403,637.145,346595.0,637.145
2006-12-28,640.666,640.666,630.808,636.442,353690.0,636.442
2006-12-29,633.626,638.56,631.51,637.145,96577.6,637.145
2007-01-04,644.184,644.184,630.105,631.51,149112.0,631.51
2007-01-05,624.471,625.179,604.765,606.869,735733.0,606.869
2007-01-09,606.869,618.142,606.869,616.726,272737.0,616.726
2007-01-10,617.431,620.245,608.282,613.914,477240.0,613.914
2007-01-11,614.617,618.142,612.509,615.325,303986.0,615.325
2007-01-12,617.431,620.952,608.984,620.245,342305.0,620.245
2007-01-15,620.952,632.219,620.952,630.808,258521.0,630.808
2007-01-16,633.626,637.849,627.293,633.626,440342.0,633.626
2007-01-17,633.626,637.849,627.995,635.744,167604.0,635.744
2007-01-18,636.442,639.262,632.919,635.744,294010.0,635.744
2007-01-19,636.442,638.56,630.808,636.442,204565.0,636.442
2007-01-22,638.56,640.666,636.442,639.965,265604.0,639.965
2007-01-23,640.666,649.114,635.033,648.406,447437.0,648.406
2007-01-24,651.927,657.563,648.406,654.042,627821.0,654.042
2007-01-25,658.266,658.96,649.813,651.927,498551.0,651.927
2007-01-26,644.881,651.927,644.184,651.224,174700.0,651.224
2007-01-29,650.521,658.96,647.705,656.156,296878.0,656.156
2007-01-30,657.563,659.681,650.521,651.927,318164.0,651.927
2007-01-31,658.266,658.96,648.406,653.338,291180.0,653.338
2007-02-01,655.447,657.563,645.602,657.563,220164.0,657.563
2007-02-02,658.266,660.377,651.224,655.447,350847.0,655.447
2007-02-05,660.377,661.784,656.861,661.08,480070.0,661.08
2007-02-06,661.08,667.421,658.96,666.014,411899.0,666.014
2007-02-07,667.421,673.047,661.784,666.712,390613.0,666.712
2007-02-08,673.047,674.455,664.605,666.712,666164.0,666.712
2007-02-09,671.64,689.937,666.014,675.159,1436018.0,675.159
2007-02-13,682.197,682.197,666.014,669.535,788318.0,669.535
2007-02-14,670.235,695.577,670.235,693.46,1266995.0,693.46
2007-02-15,696.989,704.032,683.612,689.937,718713.0,689.937
2007-02-16,679.381,689.937,675.862,687.837,654805.0,687.837
2007-02-19,680.794,686.428,675.862,680.794,433209.0,680.794
2007-02-20,682.197,684.316,673.047,678.682,538341.0,678.682
2007-02-21,678.682,680.794,670.235,675.862,450255.0,675.862
2007-02-22,696.989,720.922,695.577,705.431,1864992.0,705.431
2007-02-23,719.521,719.521,705.431,713.178,1187438.0,713.178
2007-02-26,762.467,773.73,753.312,765.984,1968663.0,765.984
2007-02-27,773.023,780.769,730.077,741.338,1980023.0,741.338
2007-02-28,670.938,714.593,670.938,703.318,1024095.0,703.318
2007-03-01,706.836,720.221,683.612,697.689,1338020.0,697.689
2007-03-02,690.654,706.136,680.093,699.801,784052.0,699.801
2007-03-05,692.761,698.396,654.743,658.266,1039720.0,658.266
2007-03-06,662.487,694.174,662.487,685.017,674684.0,685.017
2007-03-07,702.615,706.836,689.937,693.46,971564.0,693.46
2007-03-08,689.937,717.403,689.937,716.702,927529.0,716.702
2007-03-09,731.488,731.488,707.545,717.403,664756.0,717.403
2007-03-12,722.341,735.011,718.82,725.86,737165.0,725.86
2007-03-13,725.86,725.86,709.661,709.661,386335.0,709.661
2007-03-14,692.055,696.989,689.242,690.654,725836.0,690.654
2007-03-15,693.46,706.136,693.46,703.318,487228.0,703.318
2007-03-16,700.507,709.661,693.46,698.396,532655.0,698.396
2007-03-19,699.094,707.545,691.352,696.278,684635.0,696.278
2007-03-20,698.396,707.545,693.46,696.278,586637.0,696.278
2007-03-22,703.318,707.545,700.507,704.731,573830.0,704.731
2007-03-23,701.913,704.731,689.937,704.731,953081.0,704.731
2007-03-26,704.731,704.731,696.989,702.615,254269.0,702.615
2007-03-27,708.25,709.661,696.989,705.431,238620.0,705.431
2007-03-28,699.801,707.545,699.094,699.801,444594.0,699.801
2007-03-29,694.873,696.989,686.428,695.577,517056.0,695.577
2007-03-30,692.761,694.873,683.612,688.54,441751.0,688.54
2007-04-02,686.428,687.837,660.377,660.377,717305.0,660.377
2007-04-03,662.487,678.682,662.487,675.159,495733.0,675.159
2007-04-04,674.455,677.273,668.822,671.64,651977.0,671.64
2007-04-05,664.605,666.712,658.266,661.784,569578.0,661.784
2007-04-06,657.563,674.455,651.927,656.156,401973.0,656.156
2007-04-09,659.681,668.118,659.681,668.118,298312.0,668.118
2007-04-10,668.118,686.428,668.118,683.612,687463.0,683.612
2007-04-11,677.273,685.017,670.938,683.612,590876.0,683.612
2007-04-12,685.718,689.937,680.794,688.54,397721.0,688.54
2007-04-13,690.654,690.654,680.093,680.093,323850.0,680.093
2007-04-16,687.131,689.242,680.794,682.197,330958.0,682.197
2007-04-17,682.905,700.507,682.197,697.689,772705.0,697.689
2007-04-18,698.396,710.367,694.174,708.96,768427.0,708.96
2007-04-19,706.136,707.545,684.316,693.46,326693.0,693.46
2007-04-20,692.761,695.577,687.131,692.055,197432.0,692.055
2007-04-23,696.989,702.615,694.174,696.278,362194.0,696.278
2007-04-24,694.873,701.913,687.837,700.507,282675.0,700.507
2007-04-25,694.873,698.396,691.352,696.989,338053.0,696.989
2007-04-26,697.689,701.212,692.761,700.507,261352.0,700.507
2007-04-27,694.174,708.96,694.174,707.545,454520.0,707.545
2007-05-01,706.836,708.25,702.615,706.836,262774.0,706.836
2007-05-02,704.032,707.545,694.873,704.731,369315.0,704.731
2007-05-07,718.117,724.445,714.593,720.922,596562.0,720.922
2007-05-08,725.86,733.6,725.155,732.893,467314.0,732.893
2007-05-09,720.922,727.263,713.178,726.554,576661.0,726.554
2007-05-10,734.3,741.338,724.445,726.554,600802.0,726.554
2007-05-11,712.481,722.341,708.96,713.178,518452.0,713.178
2007-05-14,714.593,722.341,711.078,713.888,721559.0,713.888
2007-05-15,705.431,708.25,685.017,699.801,971564.0,699.801
2007-05-16,684.316,686.428,669.535,677.977,748567.0,677.977
2007-05-17,675.159,694.873,675.159,691.352,571012.0,691.352
2007-05-18,690.654,690.654,666.014,672.345,386335.0,672.345
2007-05-21,668.118,685.718,666.712,681.496,295457.0,681.496
2007-05-22,682.197,690.654,678.682,689.937,578095.0,689.937
2007-05-23,689.937,690.654,682.197,686.428,365025.0,686.428
2007-05-24,686.428,687.131,676.576,678.682,517056.0,678.682
2007-05-25,677.977,677.977,661.784,673.047,774101.0,673.047
2007-05-28,670.235,685.718,665.307,682.197,522730.0,682.197
2007-05-29,675.159,678.682,669.535,675.159,569578.0,675.159
2007-05-30,671.64,677.977,666.014,670.235,390613.0,670.235
2007-05-31,674.455,693.46,674.455,686.428,595141.0,686.428
2007-06-01,685.718,699.094,685.718,696.989,335197.0,696.989
2007-06-04,700.507,707.545,692.055,705.431,534064.0,705.431
2007-06-05,705.431,718.117,694.873,711.778,588059.0,711.778
2007-06-06,706.836,712.481,704.032,708.96,411899.0,708.96
2007-06-07,701.212,728.672,699.801,725.86,714471.0,725.86
2007-06-08,725.155,732.197,711.078,729.374,910460.0,729.374
2007-06-11,732.197,734.3,694.873,700.507,617869.0,700.507
2007-06-12,700.507,710.367,699.801,701.913,288336.0,701.913
2007-06-13,689.242,692.761,677.273,680.093,438908.0,680.093
2007-06-14,685.017,689.937,683.612,686.428,394877.0,686.428
2007-06-15,692.055,696.989,692.055,695.577,245715.0,695.577
2007-06-18,696.278,696.278,688.54,692.761,322454.0,692.761
2007-06-19,693.46,699.801,690.654,693.46,318164.0,693.46
2007-06-20,696.278,699.801,692.761,694.873,374976.0,694.873
2007-06-21,694.873,704.032,693.46,704.032,440342.0,704.032
2007-06-22,704.032,713.888,702.615,712.481,497129.0,712.481
2007-06-25,710.367,710.367,704.731,708.25,196023.0,708.25
2007-06-26,708.25,708.25,694.873,704.032,228693.0,704.032
2007-06-27,701.913,703.318,693.46,695.577,198828.0,695.577
2007-06-28,702.615,704.731,693.46,704.731,296878.0,704.731
2007-06-29,706.136,708.96,700.507,707.545,215887.0,707.545
2007-07-02,708.25,721.632,706.136,720.922,548280.0,720.922
2007-07-03,715.297,721.632,715.297,720.922,421849.0,720.922
2007-07-04,720.922,767.391,718.82,762.467,1701649.0,762.467
2007-07-05,771.612,775.836,742.755,745.571,2214391.0,745.571
2007-07-06,746.276,765.277,739.238,761.056,1068142.0,761.056
2007-07-09,763.87,780.769,763.87,775.135,1502772.0,775.135
2007-07-10,773.73,773.73,758.239,767.391,345173.0,767.391
2007-07-11,761.056,768.091,754.719,765.984,296878.0,765.984
2007-07-12,761.056,768.794,757.535,760.351,294010.0,760.351
2007-07-13,761.056,765.984,754.719,760.351,471579.0,760.351
2007-07-17,773.73,773.73,765.984,769.506,396312.0,769.506
2007-07-18,774.436,774.436,764.575,768.091,414792.0,768.091
2007-07-19,767.391,773.73,765.277,771.612,515634.0,771.612
2007-07-20,773.023,784.284,760.351,778.652,703100.0,778.652
2007-07-23,773.73,776.544,768.091,772.317,360773.0,772.317
2007-07-24,772.317,773.023,756.126,763.87,443173.0,763.87
2007-07-25,749.793,751.198,742.053,747.675,482939.0,747.675
2007-07-26,749.092,750.497,730.077,732.893,427548.0,732.893
2007-07-27,709.661,713.888,699.801,706.136,724410.0,706.136
2007-07-30,692.055,723.742,692.055,721.632,542581.0,721.632
2007-07-31,728.672,738.534,716.702,720.922,268447.0,720.922
2007-08-01,706.836,733.6,694.174,707.545,481529.0,707.545
2007-08-02,718.117,718.117,696.278,706.836,380675.0,706.836
2007-08-03,717.403,723.742,707.545,716.004,528378.0,716.004
2007-08-06,708.96,720.922,700.507,711.778,299721.0,711.778
2007-08-07,718.117,718.117,696.989,697.689,386335.0,697.689
2007-08-08,701.212,704.032,685.718,687.837,846540.0,687.837
2007-08-09,680.794,699.801,625.179,628.702,1705890.0,628.702
2007-08-10,607.583,614.617,578.706,598.428,1816685.0,598.428
2007-08-13,612.509,659.681,612.509,638.56,1508469.0,638.56
2007-08-14,638.56,658.96,638.56,654.042,600802.0,654.042
2007-08-15,653.338,664.605,637.145,647.005,892032.0,647.005
2007-08-16,647.005,651.927,616.028,641.372,846540.0,641.372
2007-08-17,620.245,625.179,570.966,576.598,988609.0,576.598
2007-08-20,604.765,607.583,587.167,592.791,758506.0,592.791
2007-08-21,587.867,618.142,578.706,607.583,620715.0,607.583
2007-08-22,606.869,612.509,599.13,604.765,473000.0,604.765
2007-08-23,606.869,619.547,606.172,618.844,676103.0,618.844
2007-08-24,623.064,630.808,613.914,628.702,572434.0,628.702
2007-08-27,637.849,644.184,623.064,625.886,296878.0,625.886
2007-08-28,611.805,620.952,607.583,612.509,333775.0,612.509
2007-08-29,594.903,601.949,590.684,594.204,599380.0,594.204
2007-08-30,597.013,606.869,590.684,594.903,424680.0,594.903
2007-08-31,587.867,609.693,587.167,609.693,738591.0,609.693
2007-09-03,616.028,629.403,609.693,616.028,306817.0,616.028
2007-09-04,608.984,623.77,608.282,618.142,278385.0,618.142
2007-09-05,622.361,627.293,601.248,603.354,488612.0,603.354
2007-09-06,589.977,621.66,578.706,620.952,1525502.0,620.952
2007-09-07,620.952,628.702,617.431,624.471,515634.0,624.471
2007-09-10,602.651,616.726,599.13,606.172,690309.0,606.172
2007-09-11,601.949,611.805,589.977,606.172,644841.0,606.172
2007-09-12,606.869,619.547,606.172,610.391,419031.0,610.391
2007-09-13,617.431,617.431,598.428,604.765,374976.0,604.765
2007-09-14,604.765,609.693,597.727,601.248,431800.0,601.248
2007-09-18,594.903,599.13,589.977,593.492,346595.0,593.492
2007-09-19,607.583,619.547,601.949,619.547,393481.0,619.547
2007-09-20,619.547,619.547,607.583,618.142,504237.0,618.142
2007-09-21,618.142,637.849,608.282,636.442,744277.0,636.442
2007-09-25,644.881,648.406,636.442,646.3,454520.0,646.3
2007-09-26,639.262,644.184,633.626,641.372,392034.0,641.372
2007-09-27,644.881,644.881,638.56,642.077,602236.0,642.077
2007-09-28,642.777,642.777,627.995,642.777,579529.0,642.777
2007-10-01,651.224,651.927,635.744,642.077,279807.0,642.077
2007-10-02,653.338,653.338,642.077,647.005,215887.0,647.005
2007-10-03,652.635,652.635,644.184,652.635,318164.0,652.635
2007-10-04,645.602,649.813,637.145,639.262,431800.0,639.262
2007-10-05,640.666,653.338,639.262,644.184,319585.0,644.184
2007-10-09,646.3,654.743,643.48,645.602,279807.0,645.602
2007-10-10,645.602,656.156,645.602,652.635,245715.0,652.635
2007-10-11,653.338,665.307,650.521,665.307,291180.0,665.307
2007-10-12,672.345,680.794,670.235,674.455,535499.0,674.455
2007-10-15,681.496,686.428,676.576,677.273,279807.0,677.273
2007-10-16,677.977,684.316,672.345,672.345,259943.0,672.345
2007-10-17,662.487,666.712,643.48,649.114,588059.0,649.114
2007-10-18,651.224,660.377,650.521,654.042,877802.0,654.042
2007-10-19,654.743,658.96,647.705,652.635,238620.0,652.635
2007-10-22,624.471,639.262,624.471,632.219,268447.0,632.219
2007-10-23,634.325,637.145,623.77,626.582,345173.0,626.582
2007-10-24,631.51,637.849,620.245,623.064,399117.0,623.064
2007-10-25,629.403,629.403,606.869,618.142,348016.0,618.142
2007-10-26,619.547,623.064,608.984,619.547,295457.0,619.547
2007-10-29,626.582,626.582,609.693,615.325,423284.0,615.325
2007-10-30,616.028,616.726,601.949,608.984,637760.0,608.984
2007-10-31,609.693,618.844,601.949,616.028,359351.0,616.028
2007-11-01,621.66,647.005,621.66,639.262,701668.0,639.262
2007-11-02,632.919,639.262,617.431,624.471,643422.0,624.471
2007-11-05,626.582,626.582,606.172,608.282,436065.0,608.282
2007-11-06,600.538,634.325,598.428,625.886,634914.0,625.886
2007-11-07,632.919,639.965,611.102,612.509,829483.0,612.509
2007-11-08,612.509,627.293,612.509,614.617,1374932.0,614.617
2007-11-09,620.952,635.744,615.325,625.179,904774.0,625.179
2007-11-12,621.66,625.886,597.727,601.248,657651.0,601.248
2007-11-13,607.583,613.914,592.791,593.492,559640.0,593.492
2007-11-14,598.428,625.179,597.727,618.142,492865.0,618.142
2007-11-15,618.142,624.471,610.391,621.66,684635.0,621.66
2007-11-16,613.914,618.142,584.353,601.248,731510.0,601.248
2007-11-19,599.13,600.538,571.669,573.082,718713.0,573.082
2007-11-20,551.951,574.487,538.578,574.487,1036904.0,574.487
2007-11-21,581.534,584.353,557.589,561.809,874981.0,561.809
2007-11-22,542.107,549.147,530.129,539.989,1115011.0,539.989
2007-11-26,543.514,546.324,523.798,529.433,1149107.0,529.433
2007-11-27,522.385,573.082,518.164,549.847,1045393.0,549.847
2007-11-28,545.624,556.184,527.319,529.433,830927.0,529.433
2007-11-29,536.466,543.514,535.055,538.578,704538.0,538.578
2007-11-30,545.624,592.091,543.514,570.966,1313882.0,570.966
2007-12-03,575.89,581.534,566.739,570.261,498551.0,570.261
2007-12-04,577.301,582.936,560.404,561.108,535499.0,561.108
2007-12-05,568.146,570.966,543.514,554.068,899101.0,554.068
2007-12-06,563.226,566.739,557.589,565.333,490059.0,565.333
2007-12-07,572.367,585.051,570.966,580.125,492865.0,580.125
2007-12-10,581.534,581.534,568.146,573.082,480070.0,573.082
2007-12-11,573.782,582.229,573.782,575.89,508502.0,575.89
2007-12-12,574.487,576.598,567.445,575.89,413308.0,575.89
2007-12-13,580.826,586.452,562.513,563.226,437486.0,563.226
2007-12-14,563.226,569.551,554.773,554.773,563904.0,554.773
2007-12-17,555.472,558.996,544.211,544.915,299721.0,544.915
2007-12-18,544.915,549.847,529.433,542.107,431800.0,542.107
2007-12-19,542.805,556.881,540.692,540.692,384952.0,540.692
2007-12-20,544.915,549.147,530.834,531.538,308226.0,531.538
2007-12-21,536.466,542.107,530.834,539.291,352256.0,539.291
2007-12-25,560.404,561.809,539.989,543.514,555363.0,543.514
2007-12-26,549.147,554.773,542.107,548.436,460206.0,548.436
2007-12-27,549.147,551.951,544.915,546.324,136356.0,546.324
2007-12-28,547.727,552.661,541.394,542.107,325272.0,542.107
2008-01-04,525.209,528.728,509.014,512.533,292601.0,512.533
2008-01-07,505.49,527.319,487.191,506.196,897681.0,506.196
2008-01-08,501.274,508.31,492.822,499.155,521308.0,499.155
2008-01-09,502.679,505.49,487.896,504.079,615042.0,504.079
2008-01-10,507.601,507.601,487.191,489.301,568169.0,489.301
2008-01-11,491.416,492.822,466.066,469.589,561049.0,469.589
2008-01-15,455.506,463.26,436.495,440.017,752821.0,440.017
2008-01-16,432.976,432.976,401.298,403.408,1325241.0,403.408
2008-01-17,407.632,424.527,389.329,399.889,1119265.0,399.889
2008-01-18,383.692,411.857,383.692,408.334,945976.0,408.334
2008-01-21,394.257,400.586,387.221,387.221,643422.0,387.221
2008-01-22,374.547,382.287,355.532,358.354,879222.0,358.354
2008-01-23,375.95,383.692,368.907,373.843,725836.0,373.843
2008-01-24,388.626,393.55,374.547,387.221,977250.0,387.221
2008-01-25,401.298,412.557,397.063,406.923,829483.0,406.923
2008-01-28,404.821,412.557,395.66,398.48,460206.0,398.48
2008-01-29,406.226,416.789,404.111,416.789,599380.0,416.789
2008-01-30,421.004,428.756,406.226,409.743,508502.0,409.743
2008-01-31,402.708,415.38,392.846,412.557,517056.0,412.557
2008-02-01,408.334,416.789,396.367,399.889,603658.0,399.889
2008-02-04,404.821,413.971,397.778,402.001,461628.0,402.001
2008-02-05,401.298,408.334,391.441,402.001,579529.0,402.001
2008-02-06,394.961,394.961,366.805,366.805,688883.0,366.805
2008-02-07,367.503,379.473,363.987,378.764,931771.0,378.764
2008-02-08,383.692,394.961,373.132,373.843,707366.0,373.843
2008-02-12,380.884,390.027,373.132,376.655,525548.0,376.655
2008-02-13,380.884,395.66,380.884,384.403,822396.0,384.403
2008-02-14,394.961,406.226,394.257,403.408,556784.0,403.408
2008-02-15,392.145,402.001,385.106,401.298,1107930.0,401.298
2008-02-18,402.708,404.111,394.257,395.66,629216.0,395.66
2008-02-19,397.063,409.045,397.063,404.111,823822.0,404.111
2008-02-20,409.045,409.743,381.585,385.106,1088039.0,385.106
2008-02-21,391.441,415.38,391.441,413.971,917590.0,413.971
2008-02-22,413.262,457.619,412.557,448.458,2262686.0,448.458
2008-02-25,499.861,504.079,473.108,480.854,1811000.0,480.854
2008-02-26,487.896,487.896,471.703,473.812,668998.0,473.812
2008-02-27,487.896,491.416,476.629,480.854,656255.0,480.854
2008-02-28,480.854,493.52,475.217,492.119,738591.0,492.119
2008-02-29,479.445,490.716,472.405,490.716,725836.0,490.716
2008-03-03,477.335,477.335,459.025,465.364,748567.0,465.364
2008-03-04,466.066,467.479,451.284,457.619,926097.0,457.619
2008-03-05,457.619,457.619,443.538,451.284,795412.0,451.284
2008-03-06,461.847,465.364,455.506,458.326,1058215.0,458.326
2008-03-07,459.025,492.822,454.803,484.377,2149052.0,484.377
2008-03-10,480.854,480.854,444.945,448.458,961601.0,448.458
2008-03-11,440.017,478.038,438.604,475.92,842299.0,475.92
2008-03-12,497.043,497.043,480.151,481.555,624951.0,481.555
2008-03-13,485.077,497.753,480.854,490.716,1051079.0,490.716
2008-03-14,499.861,499.861,474.521,482.255,1096534.0,482.255
2008-03-17,472.405,474.521,456.218,466.777,494286.0,466.777
2008-03-18,468.178,470.998,447.055,461.142,441751.0,461.142
2008-03-19,475.217,492.822,471.703,476.629,481529.0,476.629
2008-03-21,468.884,481.555,464.667,468.884,776971.0,468.884
2008-03-24,468.884,476.629,466.777,467.479,585215.0,467.479
2008-03-25,470.998,485.78,469.589,472.405,602236.0,472.405
2008-03-26,470.3,480.151,470.3,476.629,288336.0,476.629
2008-03-27,478.038,480.151,470.3,475.217,323850.0,475.217
2008-03-28,482.255,487.191,475.217,482.255,286927.0,482.255
2008-03-31,482.255,482.255,458.326,462.547,599380.0,462.547
2008-04-01,461.847,467.479,454.101,457.619,393481.0,457.619
2008-04-02,457.619,470.998,456.921,459.025,340871.0,459.025
2008-04-03,458.326,468.178,452.697,459.731,450255.0,459.731
2008-04-04,459.731,460.44,440.724,445.64,443173.0,445.64
2008-04-07,449.175,451.987,443.538,450.576,326693.0,450.576
2008-04-08,454.803,457.619,447.756,450.576,423284.0,450.576
2008-04-09,457.619,457.619,443.538,449.175,285493.0,449.175
2008-04-10,451.987,452.697,440.017,441.421,471579.0,441.421
