Date,Open,High,Low,Close,Volume,Adj Close
2021-08-13,294.748,294.748,290.031,290.972,64040.4,290.972
2021-08-16,289.079,289.079,285.303,288.138,80447.3,288.138
2021-08-17,289.079,290.972,286.245,288.138,75155.2,288.138
2021-08-18,290.031,291.914,288.138,289.079,86270.0,289.079
2021-08-19,288.138,290.031,286.245,286.245,47633.4,286.245
2021-08-20,285.303,287.196,283.411,284.362,67004.2,284.362
2021-08-23,286.245,286.245,284.362,285.303,40752.7,285.303
2021-08-24,286.245,287.196,284.362,286.245,33449.6,286.245
2021-08-25,287.196,287.196,284.362,285.303,62664.0,285.303
2021-08-26,286.245,287.196,284.362,284.362,54514.1,284.362
2021-08-27,283.411,287.196,283.411,287.196,60335.8,287.196
2021-08-30,288.138,292.865,286.245,291.914,99500.9,291.914
2021-08-31,291.914,291.914,288.138,290.031,69544.7,290.031
2021-09-01,290.031,292.865,290.031,291.914,75789.8,291.914
2021-09-02,290.972,291.914,289.079,289.079,39800.7,289.079
2021-09-03,289.079,291.914,289.079,291.914,93785.4,291.914
2021-09-06,292.865,295.699,290.972,295.699,168834.0,295.699
2021-09-07,295.699,295.699,292.865,294.748,78753.7,294.748
2021-09-08,293.807,294.748,293.807,294.748,38001.0,294.748
2021-09-09,293.807,293.807,290.972,291.914,83411.2,291.914
2021-09-10,292.865,297.583,291.914,297.583,191698.0,297.583
2021-09-13,296.641,296.641,292.865,295.699,58218.7,295.699
2021-09-14,296.641,299.475,293.807,297.583,158989.0,297.583
2021-09-15,295.699,296.641,295.699,296.641,43293.1,296.641
2021-09-16,296.641,296.641,292.865,293.807,103947.0,293.807
2021-09-17,293.807,295.699,293.807,293.807,39059.0,293.807
2021-09-21,290.031,292.865,287.196,290.972,162483.0,290.972
2021-09-22,285.303,290.972,283.411,288.138,212233.0,288.138
2021-09-24,290.972,292.865,289.079,291.914,209693.0,291.914
2021-09-27,292.865,296.641,292.865,295.699,108181.0,295.699
2021-09-28,293.807,296.641,292.865,293.807,59701.1,293.807
2021-09-29,292.865,296.641,291.914,296.641,84470.3,296.641
2021-09-30,294.748,296.641,294.748,295.699,66898.1,295.699
2021-10-01,294.748,295.699,292.865,293.807,85634.4,293.807
2021-10-04,293.807,294.748,290.031,290.031,80870.8,290.031
2021-10-05,290.031,290.972,286.245,290.031,137184.0,290.031
2021-10-06,290.031,291.914,287.196,290.972,127763.0,290.972
2021-10-07,288.138,290.031,287.196,289.079,59277.7,289.079
2021-10-08,289.079,291.914,289.079,291.914,51761.4,291.914
2021-10-11,290.972,292.865,290.972,291.914,82564.4,291.914
2021-10-12,292.865,293.807,291.914,292.865,52290.9,292.865
2021-10-13,293.807,293.807,292.865,293.807,34824.9,293.807
2021-10-14,292.865,293.807,291.914,291.914,29109.3,291.914
2021-10-15,292.865,293.807,291.914,292.865,31861.0,292.865
2021-10-18,292.865,293.807,292.865,293.807,40541.5,293.807
2021-10-19,292.865,293.807,291.914,292.865,58430.9,292.865
2021-10-20,292.865,293.807,291.914,292.865,27839.1,292.865
2021-10-21,291.914,292.865,291.914,292.865,53243.8,292.865
2021-10-22,291.914,292.865,290.972,291.914,43188.1,291.914
2021-10-25,290.972,291.914,290.031,291.914,21594.0,291.914
2021-10-26,290.972,294.748,290.972,292.865,89233.9,292.865
2021-10-27,292.865,293.807,291.914,291.914,17359.9,291.914
2021-10-28,291.914,292.865,291.914,292.865,24769.1,292.865
2021-10-29,292.865,292.865,291.914,292.865,30273.4,292.865
2021-11-01,292.865,293.807,291.914,291.914,31226.4,291.914
2021-11-02,292.865,293.807,291.914,293.807,32284.4,293.807
2021-11-04,293.807,293.807,292.865,292.865,40541.5,292.865
2021-11-05,292.865,293.807,291.914,291.914,54831.4,291.914
2021-11-08,292.865,292.865,290.972,290.972,47950.7,290.972
2021-11-09,292.865,292.865,290.972,291.914,31649.8,291.914
2021-11-10,290.972,291.914,290.972,290.972,39588.5,290.972
2021-11-11,291.914,293.807,290.972,292.865,61182.6,292.865
2021-11-12,291.914,292.865,290.972,291.914,61923.3,291.914
2021-11-15,291.914,291.914,290.972,290.972,45092.9,290.972
2021-11-16,291.914,291.914,290.031,290.031,102782.0,290.031
2021-11-17,290.972,291.914,290.031,290.972,34190.3,290.972
2021-11-18,290.972,291.914,290.031,290.031,33026.1,290.031
2021-11-19,290.031,290.972,289.079,289.079,23287.7,289.079
2021-11-22,289.079,290.031,289.079,289.079,36201.2,289.079
2021-11-24,288.138,291.914,288.138,290.972,140995.0,290.972
2021-11-25,291.914,291.914,290.031,291.914,57160.7,291.914
2021-11-26,290.972,290.972,288.138,289.079,61499.9,289.079
2021-11-29,288.138,290.031,285.303,290.031,127869.0,290.031
2021-11-30,289.079,290.031,284.362,284.362,89233.9,284.362
2021-12-01,284.362,287.196,283.411,286.245,47739.5,286.245
2021-12-02,285.303,286.245,283.411,285.303,93679.2,285.303
2021-12-03,286.245,286.245,284.362,285.303,59277.7,285.303
2021-12-06,285.303,286.245,284.362,286.245,54725.3,286.245
2021-12-07,287.196,294.748,286.245,290.972,159836.0,290.972
2021-12-08,291.914,291.914,289.079,290.031,49220.9,290.031
2021-12-09,290.031,290.031,289.079,289.079,26781.1,289.079
2021-12-10,290.972,290.972,289.079,290.031,27098.4,290.031
2021-12-13,290.031,290.972,287.196,287.196,69015.2,287.196
2021-12-14,287.196,288.138,285.303,285.303,78753.7,285.303
2021-12-15,285.303,286.245,284.362,285.303,73672.7,285.303
2021-12-16,286.245,286.245,285.303,285.303,49115.8,285.303
2021-12-17,286.245,286.245,284.362,286.245,99607.0,286.245
2021-12-20,284.362,286.245,283.411,283.411,152427.0,283.411
2021-12-21,283.411,286.245,282.469,285.303,75155.2,285.303
2021-12-22,284.362,285.303,284.362,284.362,64781.1,284.362
2021-12-23,284.362,285.303,283.411,285.303,65734.0,285.303
2021-12-24,285.303,286.245,284.362,286.245,78648.6,286.245
2021-12-27,285.303,286.245,284.362,284.362,80236.2,284.362
2021-12-28,285.303,287.196,281.527,282.469,297127.0,282.469
2021-12-29,278.586,285.381,278.586,283.44,232928.0,283.44
2021-12-30,283.44,287.322,283.44,287.322,103329.0,287.322
2022-01-04,287.322,288.293,285.381,288.293,65623.8,288.293
2022-01-05,287.322,288.293,286.352,286.352,68817.4,286.352
2022-01-06,286.352,287.322,284.41,287.322,107243.0,287.322
2022-01-07,286.352,287.322,284.41,284.41,66654.0,284.41
2022-01-11,284.41,286.352,283.44,286.352,43371.4,286.352
2022-01-12,286.352,287.322,285.381,287.322,31833.2,287.322
2022-01-13,287.322,287.322,285.381,287.322,45019.7,287.322
2022-01-14,286.352,286.352,284.41,286.352,65417.7,286.352
2022-01-17,286.352,287.322,284.41,284.41,55527.8,284.41
2022-01-18,285.381,287.322,283.44,285.381,58412.4,285.381
2022-01-19,284.41,285.381,283.44,284.41,83961.4,284.41
2022-01-20,283.44,284.41,282.469,283.44,61709.0,283.44
2022-01-21,282.469,284.41,281.498,283.44,59236.5,283.44
2022-01-24,281.498,285.381,281.498,285.381,68508.3,285.381
2022-01-25,282.469,285.381,282.469,282.469,42032.2,282.469
2022-01-26,283.44,284.41,282.469,284.41,42238.2,284.41
2022-01-27,284.41,284.41,280.528,281.498,110128.0,281.498
2022-01-28,282.469,282.469,278.586,281.498,82004.0,281.498
2022-01-31,281.498,282.469,280.528,282.469,31730.2,282.469
2022-02-01,283.44,285.381,282.469,283.44,56558.0,283.44
2022-02-02,283.44,285.381,282.469,285.381,74174.4,285.381
2022-02-03,285.381,288.293,284.41,287.322,73556.3,287.322
2022-02-04,283.44,285.381,281.498,283.44,143197.0,283.44
2022-02-07,281.498,283.44,281.498,281.498,93336.2,281.498
2022-02-08,281.498,283.44,280.528,282.469,99208.3,282.469
2022-02-09,281.498,282.469,280.528,282.469,44195.6,282.469
2022-02-10,282.469,283.44,281.498,283.44,24827.8,283.44
2022-02-14,281.498,283.44,281.498,283.44,78604.3,283.44
2022-02-15,282.469,283.44,280.528,280.528,55012.7,280.528
2022-02-16,283.44,283.44,281.498,283.44,35438.9,283.44
2022-02-17,282.469,283.44,281.498,281.498,68714.4,281.498
2022-02-18,281.498,282.469,280.528,282.469,45740.9,282.469
2022-02-21,280.528,282.469,280.528,282.469,36778.1,282.469
2022-02-22,281.498,282.469,277.616,279.557,138768.0,279.557
2022-02-24,278.586,278.586,275.674,278.586,118370.0,278.586
2022-02-25,274.704,279.557,274.704,279.557,60060.7,279.557
2022-02-28,276.645,279.557,276.645,276.645,63151.3,276.645
2022-03-01,278.586,279.557,277.616,278.586,31627.1,278.586
2022-03-02,274.704,277.616,272.762,275.674,135780.0,275.674
2022-03-03,276.645,276.645,274.704,274.704,34614.7,274.704
2022-03-04,275.674,275.674,273.733,275.674,85197.6,275.674
2022-03-07,274.704,275.674,272.762,275.674,77059.0,275.674
2022-03-08,272.762,274.704,270.821,272.762,216342.0,272.762
2022-03-09,271.792,273.733,271.792,273.733,36675.1,273.733
2022-03-10,272.762,275.674,272.762,273.733,51407.0,273.733
2022-03-11,273.733,275.674,272.762,275.674,34614.7,275.674
2022-03-14,275.674,279.557,275.674,276.645,100650.0,276.645
2022-03-15,277.616,280.528,276.645,280.528,39044.6,280.528
2022-03-16,280.528,280.528,278.586,279.557,32657.3,279.557
2022-03-17,280.528,281.498,277.616,281.498,79016.4,281.498
2022-03-18,281.498,284.41,281.498,284.41,94057.3,284.41
2022-03-22,284.41,286.352,283.44,285.381,44916.7,285.381
2022-03-23,285.381,287.322,284.41,287.322,45946.9,287.322
2022-03-24,286.352,287.322,285.381,287.322,51407.0,287.322
2022-03-25,288.293,288.293,286.352,287.322,31318.1,287.322
2022-03-28,287.322,289.264,286.352,286.352,117133.0,286.352
2022-03-29,287.322,291.205,287.322,291.205,146288.0,291.205
2022-03-30,291.205,296.059,289.264,293.147,98384.2,293.147
2022-03-31,292.176,296.059,291.205,294.117,80149.6,294.117
2022-04-01,295.088,298.0,293.147,298.0,94675.5,298.0
2022-04-04,298.0,298.0,296.059,298.0,67581.2,298.0
2022-04-05,298.0,299.941,297.029,299.941,83137.2,299.941
2022-04-06,300.912,300.912,291.205,297.029,177400.0,297.029
2022-04-07,294.117,297.029,293.147,294.117,68199.3,294.117
2022-04-08,294.117,295.088,293.147,293.147,27712.4,293.147
2022-04-11,293.147,294.117,292.176,292.176,17513.4,292.176
2022-04-12,292.176,293.147,289.264,291.205,100753.0,291.205
2022-04-13,291.205,292.176,290.235,291.205,17822.4,291.205
2022-04-14,292.176,294.117,292.176,293.147,21943.2,293.147
2022-04-15,292.176,293.147,291.205,293.147,27815.4,293.147
2022-04-18,292.176,294.117,291.205,294.117,22458.3,294.117
2022-04-19,294.117,295.088,292.176,294.117,29463.7,294.117
2022-04-20,295.088,295.088,290.235,293.147,65623.8,293.147
2022-04-21,293.147,294.117,292.176,293.147,17410.4,293.147
2022-04-22,292.176,293.147,292.176,292.176,19985.9,292.176
2022-04-25,292.176,293.147,291.205,291.205,52849.3,291.205
2022-04-26,292.176,292.176,291.205,291.205,16895.3,291.205
2022-04-27,291.205,291.205,286.352,291.205,81179.8,291.205
2022-04-28,291.205,292.176,290.235,292.176,45431.8,292.176
2022-05-02,291.205,293.147,291.205,293.147,36057.0,293.147
2022-05-06,293.147,295.088,292.176,295.088,78398.3,295.088
2022-05-09,295.088,295.088,293.147,295.088,51097.9,295.088
2022-05-10,293.147,294.117,291.205,294.117,77677.1,294.117
2022-05-11,293.147,293.147,292.176,292.176,27300.3,292.176
2022-05-12,292.176,292.176,290.235,290.235,47080.2,290.235
2022-05-13,290.235,294.117,288.293,293.147,57176.1,293.147
2022-05-16,293.147,293.147,289.264,292.176,69538.5,292.176
2022-05-17,291.205,293.147,291.205,291.205,38323.4,291.205
2022-05-18,293.147,293.147,291.205,291.205,26167.1,291.205
2022-05-19,290.235,292.176,288.293,290.235,122903.0,290.235
2022-05-20,291.205,292.176,290.235,292.176,23694.6,292.176
2022-05-23,292.176,293.147,291.205,293.147,39765.7,293.147
2022-05-24,294.117,294.117,292.176,294.117,23282.5,294.117
2022-05-25,294.117,295.088,292.176,295.088,93130.2,295.088
2022-05-26,295.088,296.059,294.117,296.059,33996.6,296.059
2022-05-27,296.059,297.029,295.088,295.088,75307.7,295.088
2022-05-30,297.029,299.941,296.059,299.941,107656.0,299.941
2022-05-31,299.941,299.941,297.029,298.971,76750.0,298.971
2022-06-01,298.0,299.941,298.0,298.971,55527.8,298.971
2022-06-02,298.0,299.941,298.0,299.941,62224.1,299.941
2022-06-03,299.941,299.941,298.971,298.971,42959.3,298.971
2022-06-06,298.0,299.941,298.0,299.941,83961.4,299.941
2022-06-07,299.941,300.912,298.971,298.971,69435.5,298.971
2022-06-08,299.941,300.912,298.971,298.971,63357.3,298.971
2022-06-09,298.971,300.912,298.971,299.941,68096.3,299.941
2022-06-10,299.941,300.912,298.971,298.971,42341.2,298.971
2022-06-13,298.0,299.941,297.029,298.971,116309.0,298.971
2022-06-14,297.029,297.029,294.117,296.059,97766.1,296.059
2022-06-15,296.059,296.059,292.176,294.117,150718.0,294.117
2022-06-16,295.088,296.059,294.117,295.088,37911.4,295.088
2022-06-17,292.176,297.029,292.176,296.059,118988.0,296.059
2022-06-20,296.059,296.059,292.176,295.088,105698.0,295.088
2022-06-21,295.088,296.059,294.117,294.117,45019.7,294.117
2022-06-22,295.088,295.088,293.147,293.147,39044.6,293.147
2022-06-23,294.117,296.059,294.117,294.117,52128.1,294.117
2022-06-24,296.059,298.0,295.088,297.029,114352.0,297.029
2022-06-27,297.029,298.0,296.059,298.0,200992.0,298.0
2022-06-28,297.029,298.971,296.059,298.0,314417.0,298.0
2022-06-29,297.0,302.0,295.0,301.0,407400.0,301.0
2022-06-30,298.0,301.0,297.0,300.0,138100.0,300.0
2022-07-01,300.0,300.0,296.0,297.0,87400.0,297.0
2022-07-04,298.0,298.0,295.0,297.0,75600.0,297.0
2022-07-05,297.0,297.0,295.0,296.0,47200.0,296.0
2022-07-06,296.0,296.0,295.0,296.0,26500.0,296.0
2022-07-07,296.0,296.0,295.0,296.0,36100.0,296.0
2022-07-08,296.0,296.0,295.0,295.0,45800.0,295.0
2022-07-11,295.0,297.0,295.0,296.0,46000.0,296.0
2022-07-12,297.0,298.0,297.0,298.0,39600.0,298.0
2022-07-13,298.0,300.0,297.0,299.0,33200.0,299.0
2022-07-14,298.0,300.0,298.0,300.0,47100.0,300.0
2022-07-15,299.0,300.0,298.0,299.0,30900.0,299.0
2022-07-19,299.0,299.0,296.0,298.0,46800.0,298.0
2022-07-20,298.0,299.0,297.0,299.0,26400.0,299.0
2022-07-21,298.0,300.0,298.0,300.0,28200.0,300.0
2022-07-22,299.0,300.0,298.0,299.0,77500.0,299.0
2022-07-25,299.0,300.0,298.0,298.0,75700.0,298.0
2022-07-26,299.0,300.0,298.0,300.0,39100.0,300.0
2022-07-27,299.0,300.0,298.0,299.0,46400.0,299.0
2022-07-28,300.0,300.0,298.0,300.0,69100.0,300.0
2022-07-29,299.0,300.0,298.0,300.0,33700.0,300.0
2022-08-01,299.0,300.0,299.0,299.0,34900.0,299.0
2022-08-02,299.0,300.0,299.0,299.0,35600.0,299.0
2022-08-03,299.0,299.0,298.0,299.0,36000.0,299.0
2022-08-04,300.0,300.0,298.0,299.0,48600.0,299.0
2022-08-05,296.0,299.0,296.0,297.0,86000.0,297.0
2022-08-08,299.0,300.0,298.0,299.0,60500.0,299.0
2022-08-09,297.0,299.0,297.0,298.0,55900.0,298.0
2022-08-10,298.0,299.0,297.0,297.0,31500.0,297.0
2022-08-12,299.0,299.0,297.0,298.0,56400.0,298.0
2022-08-15,299.0,300.0,298.0,299.0,60100.0,299.0
2022-08-16,299.0,300.0,298.0,299.0,55100.0,299.0
2022-08-17,299.0,300.0,298.0,300.0,65200.0,300.0
2022-08-18,300.0,300.0,299.0,300.0,54200.0,300.0
2022-08-19,300.0,300.0,299.0,300.0,47400.0,300.0
2022-08-22,299.0,300.0,299.0,300.0,65200.0,300.0
2022-08-23,300.0,300.0,298.0,300.0,68500.0,300.0
2022-08-24,300.0,300.0,298.0,300.0,40000.0,300.0
2022-08-25,300.0,300.0,299.0,300.0,17600.0,300.0
2022-08-26,300.0,300.0,299.0,300.0,31500.0,300.0
2022-08-29,299.0,300.0,299.0,299.0,42500.0,299.0
2022-08-30,299.0,300.0,299.0,300.0,40700.0,300.0
2022-08-31,300.0,301.0,299.0,300.0,37700.0,300.0
2022-09-01,300.0,301.0,300.0,300.0,23200.0,300.0
2022-09-02,300.0,301.0,299.0,301.0,51100.0,301.0
2022-09-05,301.0,301.0,299.0,300.0,31700.0,300.0
2022-09-06,301.0,301.0,300.0,300.0,17400.0,300.0
2022-09-07,300.0,301.0,299.0,299.0,26800.0,299.0
2022-09-08,300.0,301.0,300.0,301.0,14400.0,301.0
2022-09-09,301.0,301.0,299.0,301.0,71600.0,301.0
2022-09-12,301.0,301.0,300.0,300.0,27600.0,300.0
2022-09-13,300.0,301.0,300.0,301.0,43000.0,301.0
2022-09-14,300.0,301.0,299.0,299.0,116000.0,299.0
2022-09-15,300.0,301.0,299.0,301.0,160100.0,301.0
2022-09-16,301.0,301.0,300.0,301.0,28500.0,301.0
2022-09-20,301.0,301.0,300.0,301.0,47400.0,301.0
2022-09-21,300.0,301.0,300.0,301.0,14200.0,301.0
2022-09-22,300.0,301.0,300.0,300.0,41800.0,300.0
2022-09-26,300.0,300.0,298.0,298.0,111600.0,298.0
2022-09-27,299.0,300.0,298.0,300.0,29600.0,300.0
2022-09-28,300.0,300.0,298.0,300.0,62200.0,300.0
2022-09-29,301.0,301.0,299.0,299.0,44600.0,299.0
2022-09-30,300.0,300.0,299.0,300.0,25500.0,300.0
2022-10-03,300.0,301.0,299.0,299.0,75800.0,299.0
2022-10-04,300.0,301.0,299.0,301.0,50700.0,301.0
2022-10-05,301.0,302.0,300.0,302.0,79300.0,302.0
2022-10-06,300.0,302.0,300.0,301.0,50800.0,301.0
2022-10-07,301.0,302.0,301.0,302.0,20800.0,302.0
2022-10-11,301.0,303.0,301.0,303.0,53800.0,303.0
2022-10-12,303.0,304.0,302.0,304.0,26400.0,304.0
2022-10-13,304.0,306.0,303.0,306.0,60900.0,306.0
2022-10-14,307.0,308.0,305.0,307.0,80600.0,307.0
2022-10-17,305.0,308.0,305.0,308.0,46800.0,308.0
2022-10-18,308.0,309.0,307.0,307.0,53400.0,307.0
2022-10-19,308.0,308.0,307.0,308.0,27700.0,308.0
2022-10-20,307.0,308.0,307.0,308.0,18200.0,308.0
2022-10-21,307.0,308.0,307.0,308.0,7800.0,308.0
2022-10-24,308.0,309.0,306.0,306.0,29700.0,306.0
2022-10-25,306.0,307.0,306.0,306.0,7600.0,306.0
2022-10-26,307.0,308.0,306.0,306.0,27600.0,306.0
2022-10-27,306.0,307.0,306.0,307.0,14400.0,307.0
2022-10-28,307.0,308.0,306.0,306.0,34900.0,306.0
2022-10-31,307.0,308.0,306.0,308.0,25100.0,308.0
2022-11-01,308.0,308.0,306.0,307.0,42700.0,307.0
2022-11-02,307.0,308.0,305.0,305.0,51800.0,305.0
2022-11-04,305.0,306.0,304.0,305.0,81700.0,305.0
2022-11-07,306.0,306.0,303.0,305.0,98200.0,305.0
2022-11-08,308.0,308.0,304.0,307.0,45900.0,307.0
2022-11-09,306.0,308.0,306.0,306.0,47200.0,306.0
2022-11-10,305.0,308.0,304.0,306.0,72300.0,306.0
2022-11-11,308.0,308.0,305.0,307.0,50600.0,307.0
2022-11-14,307.0,308.0,305.0,308.0,62700.0,308.0
2022-11-15,307.0,308.0,305.0,306.0,82100.0,306.0
2022-11-16,306.0,307.0,306.0,306.0,24300.0,306.0
2022-11-17,306.0,307.0,306.0,307.0,25500.0,307.0
2022-11-18,307.0,308.0,306.0,306.0,30200.0,306.0
2022-11-21,307.0,308.0,307.0,308.0,21000.0,308.0
2022-11-22,307.0,309.0,307.0,309.0,56300.0,309.0
2022-11-24,309.0,309.0,307.0,309.0,53400.0,309.0
2022-11-25,308.0,309.0,307.0,308.0,37500.0,308.0
2022-11-28,308.0,310.0,308.0,309.0,54200.0,309.0
2022-11-29,310.0,310.0,308.0,310.0,49900.0,310.0
2022-11-30,310.0,310.0,308.0,309.0,43400.0,309.0
2022-12-01,309.0,310.0,308.0,309.0,57300.0,309.0
2022-12-02,308.0,309.0,307.0,309.0,63900.0,309.0
2022-12-05,309.0,309.0,308.0,308.0,54900.0,308.0
2022-12-06,307.0,309.0,307.0,308.0,39200.0,308.0
2022-12-07,308.0,309.0,307.0,309.0,43500.0,309.0
2022-12-08,309.0,309.0,307.0,309.0,26700.0,309.0
2022-12-09,308.0,312.0,308.0,312.0,129300.0,312.0
2022-12-12,312.0,314.0,311.0,314.0,103400.0,314.0
2022-12-13,313.0,314.0,313.0,313.0,41400.0,313.0
2022-12-14,313.0,315.0,313.0,314.0,69900.0,314.0
2022-12-15,313.0,315.0,313.0,314.0,45900.0,314.0
2022-12-16,313.0,315.0,313.0,314.0,104100.0,314.0
2022-12-19,314.0,315.0,313.0,314.0,55700.0,314.0
2022-12-20,313.0,315.0,308.0,310.0,275700.0,310.0
2022-12-21,310.0,311.0,308.0,309.0,111300.0,309.0
2022-12-22,311.0,312.0,309.0,311.0,90800.0,311.0
2022-12-23,310.0,312.0,309.0,311.0,69800.0,311.0
2022-12-26,312.0,313.0,310.0,311.0,115600.0,311.0
2022-12-27,312.0,313.0,310.0,312.0,76800.0,312.0
2022-12-28,312.0,315.0,310.0,312.0,228200.0,312.0
2022-12-29,304.0,308.0,301.0,303.0,162800.0,303.0
2022-12-30,305.0,306.0,304.0,305.0,81400.0,305.0
2023-01-04,303.0,304.0,299.0,299.0,142600.0,299.0
2023-01-05,300.0,301.0,299.0,299.0,66400.0,299.0
2023-01-06,300.0,301.0,299.0,300.0,54300.0,300.0
2023-01-10,302.0,303.0,301.0,302.0,64700.0,302.0
2023-01-11,303.0,304.0,302.0,303.0,45200.0,303.0
2023-01-12,304.0,304.0,302.0,302.0,64200.0,302.0
2023-01-13,303.0,304.0,303.0,303.0,76500.0,303.0
2023-01-16,304.0,304.0,302.0,303.0,31800.0,303.0
2023-01-17,303.0,304.0,302.0,304.0,48500.0,304.0
2023-01-18,304.0,307.0,303.0,305.0,119200.0,305.0
2023-01-19,305.0,307.0,305.0,306.0,38300.0,306.0
2023-01-20,306.0,308.0,306.0,307.0,39100.0,307.0
2023-01-23,306.0,308.0,305.0,306.0,73100.0,306.0
2023-01-24,307.0,307.0,305.0,306.0,45600.0,306.0
2023-01-25,305.0,307.0,305.0,306.0,25000.0,306.0
2023-01-26,307.0,307.0,306.0,307.0,18300.0,307.0
2023-01-27,306.0,307.0,305.0,306.0,37000.0,306.0
2023-01-30,305.0,307.0,305.0,306.0,18900.0,306.0
2023-01-31,306.0,307.0,305.0,307.0,41800.0,307.0
2023-02-01,306.0,306.0,304.0,306.0,55800.0,306.0
2023-02-02,305.0,307.0,305.0,305.0,37000.0,305.0
2023-02-03,306.0,307.0,305.0,307.0,28900.0,307.0
2023-02-06,307.0,307.0,305.0,307.0,49100.0,307.0
2023-02-07,307.0,307.0,306.0,307.0,29600.0,307.0
2023-02-08,307.0,307.0,306.0,306.0,12500.0,306.0
2023-02-09,306.0,308.0,305.0,307.0,55000.0,307.0
2023-02-10,306.0,307.0,305.0,306.0,48700.0,306.0
2023-02-13,307.0,309.0,306.0,307.0,64800.0,307.0
2023-02-14,308.0,309.0,306.0,307.0,68300.0,307.0
2023-02-15,308.0,310.0,307.0,309.0,42400.0,309.0
2023-02-16,308.0,309.0,305.0,307.0,80800.0,307.0
2023-02-17,308.0,309.0,307.0,308.0,66300.0,308.0
2023-02-20,309.0,310.0,308.0,310.0,87200.0,310.0
2023-02-21,310.0,312.0,309.0,312.0,65800.0,312.0
2023-02-22,312.0,315.0,311.0,313.0,148500.0,313.0
2023-02-24,313.0,316.0,313.0,313.0,99100.0,313.0
2023-02-27,314.0,318.0,313.0,317.0,93900.0,317.0
2023-02-28,318.0,319.0,317.0,319.0,70900.0,319.0
2023-03-01,319.0,320.0,313.0,318.0,131600.0,318.0
2023-03-02,319.0,320.0,314.0,319.0,199200.0,319.0
2023-03-03,319.0,319.0,314.0,318.0,71800.0,318.0
2023-03-06,319.0,321.0,318.0,320.0,127900.0,320.0
2023-03-07,320.0,320.0,318.0,318.0,45000.0,318.0
2023-03-08,318.0,320.0,317.0,319.0,51900.0,319.0
2023-03-09,320.0,320.0,319.0,320.0,39100.0,320.0
2023-03-10,320.0,320.0,317.0,317.0,80100.0,317.0
2023-03-13,315.0,316.0,312.0,313.0,109200.0,313.0
2023-03-14,312.0,312.0,308.0,311.0,212800.0,311.0
2023-03-15,312.0,317.0,311.0,315.0,53900.0,315.0
2023-03-16,312.0,314.0,312.0,312.0,44800.0,312.0
2023-03-17,313.0,315.0,312.0,312.0,30500.0,312.0
2023-03-20,313.0,314.0,311.0,312.0,41300.0,312.0
2023-03-22,313.0,315.0,312.0,314.0,50400.0,314.0
2023-03-23,314.0,317.0,313.0,317.0,50700.0,317.0
2023-03-24,318.0,318.0,315.0,317.0,35000.0,317.0
2023-03-27,317.0,318.0,316.0,316.0,53200.0,316.0
2023-03-28,316.0,317.0,315.0,316.0,45600.0,316.0
2023-03-29,316.0,316.0,314.0,316.0,52600.0,316.0
2023-03-30,316.0,321.0,316.0,320.0,94300.0,320.0
2023-03-31,320.0,320.0,319.0,320.0,47400.0,320.0
2023-04-03,320.0,321.0,319.0,321.0,74100.0,321.0
2023-04-04,322.0,322.0,320.0,320.0,66600.0,320.0
2023-04-05,321.0,321.0,318.0,320.0,66200.0,320.0
2023-04-06,318.0,321.0,317.0,321.0,97500.0,321.0
2023-04-07,319.0,320.0,318.0,318.0,35400.0,318.0
2023-04-10,319.0,322.0,319.0,322.0,70300.0,322.0
2023-04-11,322.0,322.0,320.0,320.0,34400.0,320.0
2023-04-12,322.0,322.0,320.0,322.0,44700.0,322.0
2023-04-13,322.0,323.0,321.0,322.0,55400.0,322.0
2023-04-14,323.0,324.0,322.0,322.0,52300.0,322.0
2023-04-17,322.0,324.0,322.0,324.0,55000.0,324.0
2023-04-18,324.0,324.0,323.0,323.0,39600.0,323.0
2023-04-19,324.0,324.0,322.0,324.0,32100.0,324.0
2023-04-20,324.0,325.0,324.0,325.0,57300.0,325.0
2023-04-21,324.0,325.0,324.0,324.0,35700.0,324.0
2023-04-24,325.0,326.0,324.0,326.0,35100.0,326.0
2023-04-25,326.0,327.0,325.0,327.0,65700.0,327.0
2023-04-26,325.0,327.0,325.0,325.0,35200.0,325.0
2023-04-27,326.0,330.0,325.0,330.0,117700.0,330.0
2023-04-28,332.0,332.0,329.0,331.0,85800.0,331.0
2023-05-01,331.0,332.0,330.0,331.0,59900.0,331.0
2023-05-02,331.0,331.0,325.0,329.0,191800.0,329.0
2023-05-08,330.0,331.0,328.0,330.0,89300.0,330.0
2023-05-09,331.0,331.0,330.0,331.0,56900.0,331.0
2023-05-10,330.0,330.0,328.0,329.0,111000.0,329.0
2023-05-11,330.0,330.0,327.0,328.0,85600.0,328.0
2023-05-12,327.0,330.0,326.0,327.0,74500.0,327.0
2023-05-15,328.0,331.0,326.0,331.0,118800.0,331.0
2023-05-16,331.0,332.0,330.0,330.0,85100.0,330.0
2023-05-17,330.0,332.0,330.0,332.0,64900.0,332.0
2023-05-18,332.0,334.0,332.0,332.0,113400.0,332.0
2023-05-19,333.0,336.0,333.0,336.0,147200.0,336.0
2023-05-22,336.0,336.0,334.0,336.0,94200.0,336.0
2023-05-23,335.0,340.0,334.0,336.0,131100.0,336.0
2023-05-24,337.0,337.0,334.0,335.0,71700.0,335.0
2023-05-25,336.0,339.0,336.0,336.0,90500.0,336.0
