Date,Open,High,Low,Close,Volume,Adj Close
2021-11-05,646.974,650.838,646.974,646.974,4452.62,646.974
2021-11-08,647.945,647.945,641.178,641.178,4970.58,641.178
2021-11-09,646.974,646.974,642.149,643.11,3935.68,643.11
2021-11-10,643.11,649.868,643.11,649.868,4660.62,649.868
2021-11-11,650.838,650.838,637.314,638.285,11599.0,638.285
2021-11-12,638.285,645.042,638.285,642.149,3417.72,642.149
2021-11-15,643.11,643.11,638.285,641.178,3002.74,641.178
2021-11-16,643.11,645.042,639.246,639.246,4867.6,639.246
2021-11-17,640.217,645.042,640.217,644.081,2588.78,644.081
2021-11-18,642.149,645.042,640.217,645.042,1138.9,645.042
2021-11-19,642.149,647.945,639.246,639.246,5281.56,639.246
2021-11-22,639.246,639.246,637.314,639.246,1553.88,639.246
2021-11-24,639.246,642.149,635.391,636.353,2692.78,636.353
2021-11-25,637.314,644.081,637.314,643.11,1035.92,643.11
2021-11-26,643.11,643.11,637.314,637.314,828.941,637.314
2021-11-29,635.391,635.391,624.77,633.459,4038.66,633.459
2021-11-30,627.663,631.527,627.663,627.663,2070.82,627.663
2021-12-01,627.663,627.663,623.799,623.799,4556.62,623.799
2021-12-02,623.799,623.799,614.148,619.934,3106.74,619.934
2021-12-03,629.595,629.595,615.109,626.692,3727.68,626.692
2021-12-06,626.692,634.42,618.973,631.527,3002.74,631.527
2021-12-07,629.595,636.353,629.595,636.353,2692.78,636.353
2021-12-08,636.353,636.353,629.595,635.391,3520.7,635.391
2021-12-09,636.353,637.314,633.459,637.314,3624.7,637.314
2021-12-10,638.285,638.285,631.527,635.391,2899.76,635.391
2021-12-13,636.353,636.353,620.905,632.488,5592.54,632.488
2021-12-14,632.488,632.488,628.624,629.595,1242.9,629.595
2021-12-15,634.42,634.42,627.663,633.459,3624.7,633.459
2021-12-16,633.459,633.459,626.692,626.692,3520.7,626.692
2021-12-17,626.692,631.527,625.731,631.527,4349.64,631.527
2021-12-20,630.556,630.556,627.663,628.624,1345.88,628.624
2021-12-21,628.624,630.556,623.799,627.663,2381.8,627.663
2021-12-22,627.663,627.663,618.002,618.973,4970.58,618.973
2021-12-23,624.77,626.692,620.905,625.731,7145.41,625.731
2021-12-24,619.934,626.692,619.934,620.905,3520.7,620.905
2021-12-27,621.867,625.731,620.905,622.838,7352.39,622.838
2021-12-28,623.799,627.663,623.799,625.731,2588.78,625.731
2021-12-29,634.558,642.404,623.769,638.481,11011.7,638.481
2021-12-30,645.346,646.327,637.5,643.385,7239.21,643.385
2022-01-04,638.481,645.346,636.519,640.442,6219.6,640.442
2022-01-05,633.577,640.442,633.577,635.538,4282.35,635.538
2022-01-06,635.538,635.538,629.654,629.654,2956.86,629.654
2022-01-07,630.635,631.615,627.692,627.692,1223.52,627.692
2022-01-11,627.692,627.692,622.788,622.788,2854.9,622.788
2022-01-12,622.788,628.673,621.808,621.808,2141.17,621.808
2022-01-13,621.808,624.75,602.192,613.962,9686.27,613.962
2022-01-14,614.942,616.904,607.096,613.962,4384.31,613.962
2022-01-17,615.923,615.923,609.058,609.058,4384.31,609.058
2022-01-18,612.981,614.942,609.058,609.058,2549.01,609.058
2022-01-19,609.058,612.0,607.096,607.096,5301.96,607.096
2022-01-20,610.038,610.038,608.077,610.038,1223.52,610.038
2022-01-21,606.115,612.981,606.115,610.038,3466.66,610.038
2022-01-24,604.154,612.981,603.173,609.058,4894.11,609.058
2022-01-25,606.115,610.038,603.173,610.038,1529.41,610.038
2022-01-26,612.0,612.0,611.019,611.019,611.764,611.019
2022-01-27,612.981,612.981,603.173,603.173,3160.78,603.173
2022-01-28,604.154,607.096,603.173,606.115,2141.17,606.115
2022-01-31,605.135,609.058,605.135,609.058,1937.25,609.058
2022-02-01,607.096,607.096,599.25,606.115,6831.37,606.115
2022-02-02,607.096,608.077,605.135,608.077,1325.49,608.077
2022-02-03,612.0,612.0,603.173,605.135,1835.29,605.135
2022-02-04,605.135,608.077,603.173,608.077,1121.56,608.077
2022-02-07,607.096,607.096,605.135,605.135,2447.05,605.135
2022-02-08,605.135,607.096,603.173,604.154,1937.25,604.154
2022-02-09,603.173,606.115,603.173,603.173,9278.43,603.173
2022-02-10,604.154,607.096,604.154,607.096,4078.43,607.096
2022-02-14,518.827,574.731,514.904,573.75,57913.7,573.75
2022-02-15,568.846,569.827,562.962,568.846,12745.0,568.846
2022-02-16,569.827,569.827,566.885,568.846,9890.19,568.846
2022-02-17,566.885,568.846,554.135,556.096,5505.88,556.096
2022-02-18,555.115,556.096,554.135,554.135,6729.41,554.135
2022-02-21,534.519,556.096,534.519,554.135,17537.2,554.135
2022-02-22,553.154,554.135,538.442,551.192,4588.23,551.192
2022-02-24,552.173,555.115,550.212,551.192,2854.9,551.192
2022-02-25,555.115,555.115,553.154,553.154,1529.41,553.154
2022-02-28,557.077,558.058,556.096,556.096,917.647,556.096
2022-03-01,558.058,559.038,556.096,559.038,1529.41,559.038
2022-03-02,561.0,562.962,559.038,562.962,1223.52,562.962
2022-03-03,562.962,566.885,561.0,563.942,1325.49,563.942
2022-03-04,563.942,568.846,556.096,563.942,2752.94,563.942
2022-03-07,563.942,563.942,555.115,561.981,1427.45,561.981
2022-03-08,562.962,562.962,552.173,553.154,1529.41,553.154
2022-03-09,553.154,557.077,550.212,557.077,1427.45,557.077
2022-03-10,557.077,557.077,555.115,555.115,611.764,555.115
2022-03-11,551.192,559.038,551.192,554.135,509.803,554.135
2022-03-14,558.058,559.038,544.327,544.327,8564.7,544.327
2022-03-15,554.135,554.135,548.25,548.25,611.764,548.25
2022-03-16,550.212,550.212,549.231,549.231,713.725,549.231
2022-03-17,550.212,552.173,550.212,551.192,305.882,551.192
2022-03-18,550.212,552.173,549.231,550.212,4894.11,550.212
2022-03-22,540.404,544.327,540.404,541.385,3772.54,541.385
2022-03-23,542.365,550.212,542.365,545.308,2243.13,545.308
2022-03-24,541.385,543.346,539.423,539.423,4180.39,539.423
2022-03-25,539.423,539.423,538.442,539.423,2243.13,539.423
2022-03-28,539.423,539.423,538.442,538.442,917.647,538.442
2022-03-29,538.442,539.423,537.462,537.462,713.725,537.462
2022-03-30,540.404,542.365,540.404,541.385,815.686,541.385
2022-03-31,540.404,540.404,537.462,537.462,917.647,537.462
2022-04-01,537.462,537.462,536.481,536.481,2956.86,536.481
2022-04-04,536.481,537.462,535.5,537.462,1835.29,537.462
2022-04-05,538.442,539.423,536.481,536.481,3466.66,536.481
2022-04-06,536.481,536.481,533.538,534.519,2854.9,534.519
2022-04-07,537.462,537.462,533.538,534.519,2141.17,534.519
2022-04-08,537.462,537.462,533.538,533.538,1223.52,533.538
2022-04-11,529.615,529.615,526.673,528.635,3058.82,528.635
2022-04-12,529.615,529.615,525.692,527.654,1427.45,527.654
2022-04-13,527.654,527.654,522.75,524.712,2141.17,524.712
2022-04-14,524.712,527.654,523.731,527.654,1325.49,527.654
2022-04-15,524.712,528.635,524.712,526.673,1937.25,526.673
2022-04-18,528.635,528.635,526.673,528.635,917.647,528.635
2022-04-19,528.635,528.635,526.673,527.654,1223.52,527.654
2022-04-20,525.692,525.692,518.827,518.827,5811.76,518.827
2022-04-21,518.827,523.731,518.827,521.769,6015.68,521.769
2022-04-22,524.712,524.712,514.904,520.788,6831.37,520.788
2022-04-25,520.788,520.788,515.885,515.885,1121.56,515.885
2022-04-26,523.731,523.731,521.769,521.769,2549.01,521.769
2022-04-27,515.885,516.865,510.981,514.904,4384.31,514.904
2022-04-28,514.904,517.846,513.923,515.885,2243.13,515.885
2022-05-02,517.846,520.788,512.942,516.865,3772.54,516.865
2022-05-06,512.942,515.885,510.0,513.923,4588.23,513.923
2022-05-09,509.019,514.904,509.019,509.019,3568.62,509.019
2022-05-10,509.019,509.019,505.096,507.058,2039.21,507.058
2022-05-11,507.058,508.038,503.135,506.077,2039.21,506.077
2022-05-12,514.904,516.865,507.058,511.962,6015.68,511.962
2022-05-13,505.096,507.058,503.135,503.135,1937.25,503.135
2022-05-16,506.077,506.077,500.192,502.154,2752.94,502.154
2022-05-17,502.154,504.115,501.173,502.154,713.725,502.154
2022-05-18,501.173,502.154,495.288,500.192,2650.98,500.192
2022-05-19,500.192,500.192,497.25,497.25,407.843,497.25
2022-05-20,500.192,502.154,496.269,496.269,1325.49,496.269
2022-05-23,494.308,495.288,490.385,491.365,6729.41,491.365
2022-05-24,495.288,496.269,490.385,494.308,6729.41,494.308
2022-05-25,494.308,494.308,487.442,491.365,5811.76,491.365
2022-05-26,492.346,492.346,488.423,492.346,1529.41,492.346
2022-05-27,492.346,495.288,489.404,494.308,3466.66,494.308
2022-05-30,494.308,496.269,491.365,491.365,3466.66,491.365
2022-05-31,494.308,500.192,490.385,500.192,7341.17,500.192
2022-06-01,508.038,510.0,507.058,510.0,4282.35,510.0
2022-06-03,510.0,514.904,510.0,513.923,3058.82,513.923
2022-06-06,513.923,513.923,510.981,511.962,1121.56,511.962
2022-06-07,521.769,521.769,515.885,520.788,4792.15,520.788
2022-06-08,520.788,520.788,494.308,509.019,13662.7,509.019
2022-06-09,509.019,511.962,497.25,509.019,5913.72,509.019
2022-06-10,510.981,512.942,508.038,510.981,3364.7,510.981
2022-06-13,509.019,509.019,504.115,504.115,3568.62,504.115
2022-06-14,500.192,504.115,498.231,500.192,6117.64,500.192
2022-06-15,500.192,504.115,500.192,502.154,4384.31,502.154
2022-06-16,502.154,503.135,500.192,503.135,1019.6,503.135
2022-06-17,491.365,500.192,490.385,498.231,5505.88,498.231
2022-06-20,500.192,500.192,493.327,495.288,1427.45,495.288
2022-06-21,499.212,501.173,499.212,501.173,713.725,501.173
2022-06-22,501.173,503.135,501.173,502.154,1631.37,502.154
2022-06-23,502.154,506.077,502.154,506.077,917.647,506.077
2022-06-24,506.077,508.038,503.135,504.115,611.764,504.115
2022-06-27,510.0,510.0,508.038,508.038,1427.45,508.038
2022-06-28,507.058,512.942,500.192,510.0,9584.31,510.0
2022-06-29,505.0,508.0,501.0,508.0,1900.0,508.0
2022-06-30,508.0,508.0,500.0,503.0,5500.0,503.0
2022-07-01,504.0,511.0,500.0,502.0,3700.0,502.0
2022-07-04,502.0,505.0,501.0,504.0,5900.0,504.0
2022-07-05,504.0,506.0,500.0,506.0,5900.0,506.0
2022-07-06,505.0,506.0,502.0,503.0,700.0,503.0
2022-07-07,506.0,506.0,503.0,504.0,2400.0,504.0
2022-07-08,505.0,505.0,503.0,503.0,1600.0,503.0
2022-07-11,505.0,505.0,503.0,503.0,1300.0,503.0
2022-07-12,503.0,504.0,503.0,503.0,500.0,503.0
2022-07-13,503.0,503.0,500.0,500.0,3500.0,500.0
2022-07-14,500.0,501.0,498.0,501.0,1200.0,501.0
2022-07-15,500.0,501.0,500.0,501.0,1000.0,501.0
2022-07-19,500.0,502.0,500.0,502.0,2000.0,502.0
2022-07-20,502.0,502.0,493.0,498.0,15400.0,498.0
2022-07-21,500.0,500.0,495.0,499.0,7000.0,499.0
2022-07-22,496.0,499.0,493.0,494.0,6100.0,494.0
2022-07-25,494.0,496.0,490.0,496.0,7800.0,496.0
2022-07-26,496.0,498.0,495.0,495.0,4200.0,495.0
2022-07-27,494.0,498.0,494.0,498.0,2400.0,498.0
2022-07-28,506.0,506.0,495.0,498.0,19200.0,498.0
2022-07-29,498.0,500.0,496.0,500.0,3100.0,500.0
2022-08-01,500.0,500.0,496.0,500.0,2700.0,500.0
2022-08-02,495.0,499.0,495.0,495.0,6900.0,495.0
2022-08-03,495.0,497.0,495.0,497.0,1300.0,497.0
2022-08-04,497.0,497.0,496.0,496.0,1100.0,496.0
2022-08-05,496.0,497.0,496.0,497.0,3200.0,497.0
2022-08-08,498.0,499.0,496.0,499.0,5300.0,499.0
2022-08-09,499.0,499.0,497.0,499.0,2400.0,499.0
2022-08-10,499.0,512.0,498.0,507.0,23300.0,507.0
2022-08-12,508.0,509.0,505.0,505.0,2800.0,505.0
2022-08-15,508.0,509.0,508.0,508.0,700.0,508.0
2022-08-16,508.0,512.0,508.0,512.0,4100.0,512.0
2022-08-17,511.0,512.0,504.0,508.0,8500.0,508.0
2022-08-18,508.0,510.0,506.0,510.0,600.0,510.0
2022-08-19,508.0,512.0,508.0,512.0,1100.0,512.0
2022-08-22,512.0,512.0,511.0,512.0,600.0,512.0
2022-08-23,512.0,512.0,510.0,512.0,1200.0,512.0
2022-08-24,512.0,512.0,510.0,511.0,1600.0,511.0
2022-08-25,511.0,512.0,511.0,511.0,400.0,511.0
2022-08-26,512.0,514.0,512.0,513.0,2000.0,513.0
2022-08-29,513.0,515.0,511.0,512.0,3100.0,512.0
2022-08-30,513.0,514.0,512.0,514.0,900.0,514.0
2022-08-31,515.0,515.0,510.0,510.0,2500.0,510.0
2022-09-01,511.0,511.0,509.0,510.0,1700.0,510.0
2022-09-02,511.0,511.0,508.0,509.0,1300.0,509.0
2022-09-05,509.0,509.0,505.0,505.0,1100.0,505.0
2022-09-06,509.0,510.0,503.0,505.0,3400.0,505.0
2022-09-07,505.0,505.0,503.0,503.0,1100.0,503.0
2022-09-08,505.0,506.0,505.0,506.0,6800.0,506.0
2022-09-09,507.0,507.0,506.0,506.0,400.0,506.0
2022-09-12,506.0,508.0,505.0,507.0,1200.0,507.0
2022-09-13,507.0,514.0,507.0,513.0,4600.0,513.0
2022-09-14,512.0,512.0,505.0,507.0,3500.0,507.0
2022-09-15,508.0,510.0,508.0,510.0,500.0,510.0
2022-09-16,510.0,510.0,505.0,510.0,1400.0,510.0
2022-09-20,510.0,510.0,508.0,510.0,1000.0,510.0
2022-09-21,510.0,512.0,510.0,511.0,500.0,511.0
2022-09-22,510.0,519.0,510.0,511.0,15900.0,511.0
2022-09-26,514.0,514.0,505.0,506.0,9800.0,506.0
2022-09-27,506.0,507.0,501.0,501.0,9100.0,501.0
2022-09-28,505.0,505.0,501.0,501.0,2300.0,501.0
2022-09-29,502.0,503.0,502.0,502.0,600.0,502.0
2022-09-30,500.0,502.0,495.0,495.0,10900.0,495.0
2022-10-03,492.0,497.0,492.0,497.0,800.0,497.0
2022-10-04,497.0,500.0,493.0,495.0,6300.0,495.0
2022-10-05,499.0,501.0,498.0,501.0,1300.0,501.0
2022-10-06,501.0,505.0,501.0,501.0,2100.0,501.0
2022-10-07,503.0,503.0,499.0,501.0,5500.0,501.0
2022-10-11,501.0,503.0,499.0,501.0,5200.0,501.0
2022-10-12,501.0,501.0,501.0,501.0,600.0,501.0
2022-10-13,501.0,501.0,501.0,501.0,100.0,501.0
2022-10-14,501.0,502.0,501.0,502.0,2300.0,502.0
2022-10-17,500.0,503.0,498.0,503.0,2000.0,503.0
2022-10-18,503.0,506.0,503.0,506.0,1300.0,506.0
2022-10-19,506.0,506.0,503.0,504.0,1600.0,504.0
2022-10-20,508.0,508.0,502.0,502.0,2500.0,502.0
2022-10-21,503.0,508.0,503.0,508.0,500.0,508.0
2022-10-24,503.0,503.0,493.0,500.0,2000.0,500.0
2022-10-25,503.0,505.0,500.0,500.0,1100.0,500.0
2022-10-26,502.0,502.0,502.0,502.0,1600.0,502.0
2022-10-27,498.0,503.0,498.0,503.0,1300.0,503.0
2022-10-28,503.0,504.0,503.0,504.0,800.0,504.0
2022-10-31,504.0,504.0,499.0,503.0,800.0,503.0
2022-11-01,501.0,503.0,499.0,503.0,800.0,503.0
2022-11-02,503.0,503.0,501.0,501.0,400.0,501.0
2022-11-04,501.0,501.0,499.0,501.0,800.0,501.0
2022-11-07,499.0,499.0,497.0,497.0,1600.0,497.0
2022-11-08,497.0,497.0,495.0,495.0,1900.0,495.0
2022-11-09,495.0,497.0,495.0,497.0,18000.0,497.0
2022-11-10,497.0,497.0,495.0,495.0,3800.0,495.0
2022-11-11,495.0,500.0,495.0,500.0,4700.0,500.0
2022-11-14,495.0,501.0,495.0,501.0,5500.0,501.0
2022-11-15,501.0,501.0,464.0,490.0,30300.0,490.0
2022-11-16,489.0,490.0,486.0,487.0,1700.0,487.0
2022-11-17,487.0,492.0,487.0,490.0,5100.0,490.0
2022-11-18,490.0,494.0,490.0,494.0,2300.0,494.0
2022-11-21,494.0,497.0,494.0,494.0,2100.0,494.0
2022-11-22,494.0,494.0,488.0,491.0,7500.0,491.0
2022-11-24,492.0,493.0,490.0,491.0,3100.0,491.0
2022-11-25,491.0,493.0,490.0,491.0,11900.0,491.0
2022-11-28,491.0,492.0,488.0,492.0,6500.0,492.0
2022-11-29,492.0,492.0,490.0,490.0,400.0,490.0
2022-11-30,492.0,492.0,490.0,492.0,1200.0,492.0
2022-12-01,491.0,492.0,491.0,491.0,1400.0,491.0
2022-12-02,492.0,492.0,490.0,490.0,1200.0,490.0
2022-12-05,489.0,491.0,489.0,489.0,1700.0,489.0
2022-12-06,490.0,492.0,489.0,491.0,3200.0,491.0
2022-12-07,491.0,491.0,489.0,489.0,7100.0,489.0
2022-12-08,489.0,491.0,488.0,491.0,2200.0,491.0
2022-12-09,490.0,491.0,489.0,491.0,3700.0,491.0
2022-12-12,490.0,490.0,489.0,490.0,5900.0,490.0
2022-12-13,490.0,491.0,489.0,490.0,3400.0,490.0
2022-12-14,490.0,491.0,488.0,488.0,2500.0,488.0
2022-12-15,488.0,493.0,488.0,492.0,6200.0,492.0
2022-12-16,492.0,492.0,488.0,491.0,3300.0,491.0
2022-12-19,494.0,495.0,488.0,488.0,11700.0,488.0
2022-12-20,489.0,489.0,484.0,485.0,5100.0,485.0
2022-12-21,485.0,485.0,484.0,484.0,2400.0,484.0
2022-12-22,485.0,486.0,482.0,483.0,4800.0,483.0
2022-12-23,482.0,485.0,482.0,482.0,3200.0,482.0
2022-12-26,486.0,486.0,480.0,484.0,4400.0,484.0
2022-12-27,484.0,484.0,480.0,483.0,5500.0,483.0
2022-12-28,483.0,483.0,478.0,483.0,12500.0,483.0
2022-12-29,473.0,479.0,473.0,477.0,1900.0,477.0
2022-12-30,478.0,478.0,478.0,478.0,1500.0,478.0
2023-01-04,479.0,479.0,475.0,475.0,1300.0,475.0
2023-01-05,475.0,475.0,474.0,474.0,700.0,474.0
2023-01-06,473.0,477.0,472.0,474.0,4700.0,474.0
2023-01-10,473.0,476.0,472.0,476.0,3900.0,476.0
2023-01-11,476.0,476.0,471.0,473.0,2200.0,473.0
2023-01-12,473.0,476.0,471.0,476.0,2200.0,476.0
2023-01-13,476.0,476.0,473.0,474.0,1900.0,474.0
2023-01-16,470.0,475.0,470.0,475.0,3800.0,475.0
2023-01-17,475.0,475.0,470.0,474.0,4500.0,474.0
2023-01-18,472.0,474.0,471.0,471.0,600.0,471.0
2023-01-19,471.0,471.0,468.0,469.0,2800.0,469.0
2023-01-20,469.0,471.0,469.0,471.0,900.0,471.0
2023-01-23,471.0,471.0,471.0,471.0,400.0,471.0
2023-01-24,472.0,473.0,471.0,471.0,1200.0,471.0
2023-01-25,471.0,473.0,471.0,473.0,2300.0,473.0
2023-01-26,473.0,474.0,473.0,474.0,800.0,474.0
2023-01-27,475.0,476.0,473.0,476.0,2100.0,476.0
2023-01-30,476.0,476.0,474.0,474.0,1400.0,474.0
2023-01-31,474.0,476.0,474.0,476.0,1400.0,476.0
2023-02-01,476.0,476.0,474.0,474.0,2700.0,474.0
2023-02-02,475.0,477.0,475.0,477.0,2100.0,477.0
2023-02-03,474.0,476.0,474.0,475.0,3000.0,475.0
2023-02-06,475.0,475.0,474.0,475.0,1300.0,475.0
2023-02-07,475.0,477.0,474.0,476.0,3700.0,476.0
2023-02-08,476.0,476.0,472.0,475.0,10800.0,475.0
2023-02-09,475.0,476.0,475.0,476.0,1200.0,476.0
2023-02-10,476.0,476.0,472.0,473.0,10400.0,473.0
2023-02-13,471.0,472.0,470.0,470.0,9200.0,470.0
2023-02-14,470.0,471.0,468.0,468.0,8700.0,468.0
2023-02-15,468.0,473.0,468.0,471.0,9100.0,471.0
2023-02-16,471.0,473.0,468.0,468.0,16700.0,468.0
2023-02-17,471.0,473.0,468.0,473.0,4100.0,473.0
2023-02-20,472.0,472.0,470.0,472.0,1600.0,472.0
2023-02-21,471.0,471.0,468.0,468.0,3200.0,468.0
2023-02-22,469.0,471.0,468.0,470.0,4100.0,470.0
2023-02-24,470.0,471.0,469.0,469.0,4300.0,469.0
2023-02-27,470.0,470.0,469.0,470.0,5800.0,470.0
2023-02-28,470.0,470.0,469.0,470.0,4500.0,470.0
2023-03-01,470.0,472.0,470.0,470.0,13500.0,470.0
2023-03-02,470.0,470.0,469.0,470.0,2700.0,470.0
2023-03-03,467.0,469.0,465.0,469.0,13800.0,469.0
2023-03-06,469.0,469.0,466.0,467.0,3500.0,467.0
2023-03-07,468.0,469.0,468.0,469.0,1100.0,469.0
2023-03-08,469.0,469.0,466.0,469.0,13200.0,469.0
2023-03-09,469.0,475.0,468.0,470.0,30300.0,470.0
2023-03-10,468.0,477.0,468.0,477.0,34400.0,477.0
2023-03-13,475.0,475.0,470.0,474.0,5800.0,474.0
2023-03-14,469.0,471.0,467.0,467.0,2200.0,467.0
2023-03-15,471.0,471.0,468.0,468.0,1600.0,468.0
2023-03-16,468.0,468.0,461.0,468.0,5300.0,468.0
2023-03-17,467.0,467.0,467.0,467.0,800.0,467.0
2023-03-20,466.0,466.0,463.0,463.0,1000.0,463.0
2023-03-22,465.0,467.0,465.0,465.0,3000.0,465.0
2023-03-23,465.0,465.0,462.0,462.0,4000.0,462.0
2023-03-24,465.0,465.0,463.0,463.0,1200.0,463.0
2023-03-27,466.0,467.0,465.0,467.0,1300.0,467.0
2023-03-28,467.0,468.0,467.0,468.0,2800.0,468.0
2023-03-29,467.0,467.0,466.0,467.0,22200.0,467.0
2023-03-30,467.0,470.0,466.0,466.0,6800.0,466.0
2023-03-31,469.0,469.0,467.0,469.0,3600.0,469.0
2023-04-03,468.0,468.0,467.0,468.0,35700.0,468.0
2023-04-04,468.0,469.0,467.0,468.0,2500.0,468.0
2023-04-05,468.0,468.0,466.0,468.0,1900.0,468.0
2023-04-06,466.0,466.0,466.0,466.0,500.0,466.0
2023-04-07,466.0,468.0,466.0,468.0,800.0,468.0
2023-04-10,466.0,468.0,466.0,468.0,5100.0,468.0
2023-04-11,466.0,468.0,465.0,468.0,6900.0,468.0
2023-04-12,468.0,468.0,465.0,466.0,2400.0,466.0
2023-04-13,466.0,467.0,465.0,466.0,2300.0,466.0
2023-04-14,466.0,467.0,465.0,466.0,3000.0,466.0
2023-04-17,467.0,468.0,465.0,466.0,3200.0,466.0
2023-04-18,466.0,466.0,465.0,466.0,2600.0,466.0
2023-04-19,466.0,469.0,465.0,466.0,5100.0,466.0
2023-04-20,466.0,467.0,463.0,466.0,11100.0,466.0
2023-04-21,465.0,466.0,464.0,466.0,2300.0,466.0
2023-04-24,465.0,466.0,465.0,466.0,2100.0,466.0
2023-04-25,465.0,466.0,465.0,465.0,2700.0,465.0
2023-04-26,466.0,467.0,465.0,466.0,7400.0,466.0
2023-04-27,466.0,466.0,465.0,466.0,600.0,466.0
2023-04-28,466.0,466.0,465.0,466.0,1800.0,466.0
2023-05-01,475.0,475.0,469.0,472.0,12000.0,472.0
2023-05-02,472.0,472.0,470.0,472.0,10700.0,472.0
2023-05-08,472.0,472.0,470.0,471.0,1700.0,471.0
2023-05-09,472.0,472.0,471.0,471.0,2200.0,471.0
2023-05-10,472.0,472.0,470.0,472.0,12800.0,472.0
2023-05-11,470.0,471.0,469.0,470.0,7600.0,470.0
2023-05-12,471.0,471.0,470.0,470.0,8800.0,470.0
2023-05-15,471.0,471.0,469.0,469.0,9500.0,469.0
2023-05-16,470.0,470.0,469.0,469.0,6500.0,469.0
2023-05-17,469.0,470.0,469.0,470.0,4400.0,470.0
2023-05-18,470.0,471.0,469.0,469.0,8700.0,469.0
2023-05-19,470.0,470.0,466.0,468.0,10000.0,468.0
2023-05-22,468.0,470.0,468.0,470.0,4100.0,470.0
2023-05-23,465.0,469.0,465.0,467.0,10200.0,467.0
2023-05-24,469.0,470.0,467.0,470.0,6000.0,470.0
2023-05-25,470.0,470.0,466.0,467.0,16400.0,467.0
2023-05-26,470.0,470.0,468.0,468.0,6800.0,468.0
2023-05-29,468.0,474.0,466.0,472.0,40000.0,472.0
2023-05-30,473.0,546.0,473.0,492.0,79600.0,492.0
2023-05-31,506.0,516.0,490.0,496.0,22800.0,496.0
2023-06-01,499.0,500.0,483.0,485.0,14600.0,485.0
2023-06-02,485.0,493.0,485.0,490.0,3800.0,490.0
2023-06-05,490.0,513.0,490.0,495.0,10300.0,495.0
2023-06-06,496.0,498.0,490.0,495.0,5400.0,495.0
2023-06-07,495.0,498.0,491.0,498.0,13100.0,498.0
2023-06-08,498.0,498.0,494.0,497.0,10900.0,497.0
2023-06-09,495.0,497.0,494.0,497.0,9800.0,497.0
2023-06-12,495.0,497.0,495.0,495.0,9500.0,495.0
2023-06-13,496.0,497.0,494.0,497.0,6300.0,497.0
2023-06-14,496.0,497.0,494.0,497.0,12700.0,497.0
2023-06-15,497.0,498.0,495.0,495.0,8400.0,495.0
2023-06-16,495.0,497.0,494.0,494.0,16800.0,494.0
2023-06-19,495.0,497.0,494.0,494.0,19700.0,494.0
2023-06-20,494.0,498.0,493.0,493.0,8200.0,493.0
2023-06-21,495.0,496.0,491.0,495.0,24300.0,495.0
2023-06-22,495.0,495.0,493.0,493.0,14900.0,493.0
2023-06-23,495.0,495.0,492.0,492.0,15800.0,492.0
2023-06-26,493.0,494.0,489.0,490.0,13900.0,490.0
2023-06-27,492.0,493.0,489.0,492.0,10300.0,492.0
2023-06-28,493.0,495.0,491.0,494.0,12500.0,494.0
2023-06-29,492.0,492.0,483.0,488.0,7100.0,488.0
2023-06-30,489.0,489.0,485.0,485.0,5900.0,485.0
2023-07-03,487.0,489.0,484.0,485.0,11000.0,485.0
2023-07-04,488.0,488.0,483.0,485.0,24200.0,485.0
2023-07-05,481.0,485.0,481.0,483.0,9700.0,483.0
2023-07-06,481.0,484.0,477.0,484.0,14800.0,484.0
2023-07-07,484.0,484.0,479.0,480.0,2900.0,480.0
2023-07-10,480.0,480.0,479.0,480.0,8700.0,480.0
2023-07-11,480.0,480.0,478.0,479.0,4000.0,479.0
2023-07-12,479.0,490.0,475.0,478.0,20600.0,478.0
2023-07-13,478.0,478.0,476.0,477.0,1500.0,477.0
2023-07-14,476.0,480.0,475.0,480.0,9100.0,480.0
2023-07-18,480.0,480.0,475.0,475.0,7100.0,475.0
2023-07-19,476.0,479.0,475.0,475.0,9800.0,475.0
2023-07-20,475.0,475.0,473.0,474.0,7100.0,474.0
2023-07-21,474.0,476.0,474.0,475.0,6100.0,475.0
2023-07-24,475.0,475.0,473.0,475.0,6600.0,475.0
2023-07-25,475.0,475.0,474.0,475.0,9700.0,475.0
2023-07-26,475.0,476.0,474.0,475.0,22500.0,475.0
2023-07-27,474.0,482.0,474.0,482.0,5500.0,482.0
2023-07-28,478.0,482.0,474.0,475.0,13300.0,475.0
2023-07-31,480.0,485.0,477.0,479.0,39100.0,479.0
2023-08-01,479.0,480.0,478.0,480.0,9900.0,480.0
2023-08-02,475.0,480.0,475.0,477.0,17000.0,477.0
2023-08-03,477.0,477.0,475.0,475.0,7200.0,475.0
2023-08-04,475.0,479.0,474.0,475.0,7500.0,475.0
2023-08-07,474.0,475.0,473.0,475.0,7900.0,475.0
2023-08-08,477.0,479.0,474.0,475.0,8100.0,475.0
2023-08-09,475.0,475.0,474.0,475.0,8400.0,475.0
2023-08-10,475.0,492.0,474.0,484.0,79800.0,484.0
2023-08-14,484.0,490.0,475.0,481.0,39100.0,481.0
2023-08-15,480.0,484.0,479.0,481.0,5400.0,481.0
2023-08-16,482.0,482.0,479.0,481.0,3500.0,481.0
2023-08-17,480.0,480.0,476.0,479.0,6400.0,479.0
2023-08-18,476.0,480.0,476.0,478.0,5500.0,478.0
2023-08-21,480.0,482.0,475.0,482.0,12700.0,482.0
