Date,Open,High,Low,Close,Volume,Adj Close
2020-07-29,452.052,452.052,442.373,443.353,46693.3,443.353
2020-07-30,444.313,448.192,429.795,431.734,73967.2,431.734
2020-07-31,423.986,426.885,415.277,415.277,237190.0,415.277
2020-08-03,419.146,431.734,416.247,428.825,261156.0,428.825
2020-08-04,430.755,437.534,425.915,437.534,230577.0,437.534
2020-08-05,437.534,440.443,423.986,433.654,151342.0,433.654
2020-08-06,425.915,426.885,403.669,405.598,233986.0,405.598
2020-08-07,405.598,424.956,393.98,419.146,392973.0,419.146
2020-08-11,420.116,454.971,420.116,453.031,319317.0,453.031
2020-08-12,446.242,451.092,433.654,438.504,267561.0,438.504
2020-08-13,438.504,444.313,431.734,440.443,121899.0,440.443
2020-08-14,435.604,443.353,435.604,435.604,192251.0,435.604
2020-08-17,427.855,443.353,427.855,430.755,171486.0,430.755
2020-08-18,423.026,429.795,421.076,422.056,119420.0,422.056
2020-08-19,421.076,421.076,406.558,420.116,270143.0,420.116
2020-08-20,412.367,421.076,411.408,415.277,188325.0,415.277
2020-08-21,414.297,426.885,414.297,419.146,283677.0,419.146
2020-08-24,418.177,421.076,415.277,420.116,117664.0,420.116
2020-08-25,424.956,447.222,424.956,444.313,158160.0,444.313
2020-08-26,444.313,450.112,437.534,446.242,113531.0,446.242
2020-08-27,440.443,458.83,440.443,446.242,353200.0,446.242
2020-08-28,451.092,459.81,437.534,441.413,292045.0,441.413
2020-08-31,446.242,453.991,446.242,446.242,181921.0,446.242
2020-09-01,445.273,445.273,437.534,441.413,45557.5,441.413
2020-09-02,441.413,446.242,440.443,441.413,43595.2,441.413
2020-09-03,443.353,448.192,440.443,440.443,51859.9,440.443
2020-09-04,437.534,441.413,432.694,433.654,124999.0,433.654
2020-09-07,435.604,440.443,432.694,435.604,136156.0,435.604
2020-09-08,436.574,447.222,436.574,445.273,89669.1,445.273
2020-09-09,437.534,439.473,431.734,433.654,122003.0,433.654
2020-09-10,435.604,444.313,435.604,437.534,86880.2,437.534
2020-09-11,438.504,455.931,437.534,453.031,200205.0,453.031
2020-09-14,459.81,467.549,454.971,458.83,120764.0,458.83
2020-09-15,461.73,461.73,448.192,458.83,92044.8,458.83
2020-09-16,457.861,461.73,453.991,458.83,72520.2,458.83
2020-09-17,456.891,459.81,453.991,457.861,107644.0,457.861
2020-09-18,460.77,467.549,456.891,464.64,104235.0,464.64
2020-09-23,459.81,467.549,457.861,466.579,116218.0,466.579
2020-09-24,463.67,471.419,459.81,460.77,221177.0,460.77
2020-09-25,472.388,472.388,457.861,461.73,382022.0,461.73
2020-09-28,464.64,479.167,453.031,479.167,1115801.0,479.167
2020-09-29,469.479,470.449,447.222,451.092,853509.0,451.092
2020-09-30,452.052,452.052,423.986,425.915,179131.0,425.915
2020-10-02,425.915,431.734,421.076,422.056,128718.0,422.056
2020-10-05,427.855,446.242,427.855,446.242,89152.8,446.242
2020-10-06,451.092,457.861,448.192,457.861,75723.5,457.861
2020-10-07,454.971,456.891,450.112,451.092,56920.4,451.092
2020-10-08,454.971,464.64,454.971,461.73,77375.6,461.73
2020-10-09,460.77,461.73,447.222,448.192,58471.5,448.192
2020-10-12,450.112,451.092,443.353,449.152,51342.5,449.152
2020-10-13,451.092,452.052,446.242,450.112,49380.2,450.112
2020-10-14,447.222,450.112,445.273,446.242,19730.6,446.242
2020-10-15,447.222,447.222,440.443,440.443,51446.6,440.443
2020-10-16,442.373,442.373,430.755,432.694,44111.5,432.694
2020-10-19,433.654,439.473,433.654,438.504,52788.5,438.504
2020-10-20,436.574,438.504,429.795,430.755,70454.8,430.755
2020-10-21,427.855,435.604,424.956,434.634,67974.1,434.634
2020-10-22,431.734,436.574,430.755,432.694,36156.0,432.694
2020-10-23,431.734,450.112,431.734,447.222,66839.3,447.222
2020-10-26,447.222,455.931,447.222,447.222,58160.3,447.222
2020-10-27,451.092,451.092,443.353,450.112,65392.3,450.112
2020-10-28,447.222,450.112,440.443,446.242,40289.9,446.242
2020-10-29,442.373,447.222,435.604,437.534,61362.5,437.534
2020-10-30,440.443,443.353,432.694,439.473,55785.6,439.473
2020-11-02,440.443,451.092,440.443,451.092,86982.3,451.092
2020-11-04,453.031,457.861,444.313,455.931,112292.0,455.931
2020-11-05,457.861,463.67,450.112,463.67,71590.6,463.67
2020-11-06,462.71,468.509,456.891,461.73,86777.1,461.73
2020-11-09,461.73,483.997,461.73,483.997,107231.0,483.997
2020-11-10,493.685,497.564,483.027,496.575,136673.0,496.575
2020-11-11,503.364,523.691,496.575,523.691,158057.0,523.691
2020-11-12,516.922,516.922,496.575,498.524,94317.3,498.524
2020-11-13,499.484,499.484,481.097,485.946,61259.4,485.946
2020-11-16,487.876,502.394,487.876,499.484,68697.6,499.484
2020-11-17,499.484,502.394,494.645,500.454,47313.8,500.454
2020-11-18,497.564,504.333,481.097,493.685,91218.2,493.685
2020-11-19,491.745,499.484,485.946,499.484,42665.5,499.484
2020-11-20,496.575,505.303,493.685,502.394,45867.8,502.394
2020-11-24,511.103,517.881,504.333,508.193,53202.8,508.193
2020-11-25,511.103,512.072,476.258,480.127,120867.0,480.127
2020-11-26,480.127,488.836,477.218,484.966,100205.0,484.966
2020-11-27,482.067,490.785,482.067,484.966,92871.3,484.966
2020-11-30,483.997,483.997,452.052,452.052,106094.0,452.052
2020-12-01,459.81,466.579,455.931,461.73,65392.3,461.73
2020-12-02,463.67,467.549,458.83,464.64,84297.4,464.64
2020-12-03,458.83,469.479,458.83,462.71,47209.7,462.71
2020-12-04,460.77,472.388,458.83,470.449,69834.4,470.449
2020-12-07,469.479,469.479,453.991,453.991,60536.9,453.991
2020-12-08,454.971,462.71,454.971,462.71,26137.1,462.71
2020-12-09,462.71,472.388,462.71,472.388,36156.0,472.388
2020-12-10,464.64,470.449,461.73,464.64,32127.2,464.64
2020-12-11,457.861,461.73,453.991,461.73,58160.3,461.73
2020-12-14,462.71,468.509,462.71,462.71,45557.5,462.71
2020-12-15,460.77,467.549,460.77,461.73,62293.1,461.73
2020-12-16,461.73,465.609,460.77,461.73,15598.8,461.73
2020-12-17,460.77,460.77,455.931,460.77,44627.9,460.77
2020-12-18,458.83,459.81,450.112,453.031,151652.0,453.031
2020-12-21,453.031,458.83,450.112,456.891,36880.5,456.891
2020-12-22,454.971,456.891,450.112,453.031,34503.9,453.031
2020-12-23,455.931,458.83,451.092,458.83,28512.7,458.83
2020-12-24,459.81,465.609,454.971,464.64,77788.9,464.64
2020-12-25,464.64,475.288,464.64,473.348,63222.8,473.348
2020-12-28,481.097,483.027,464.64,469.479,115702.0,469.479
2020-12-29,472.388,483.027,472.388,483.027,45041.2,483.027
2020-12-30,483.997,485.946,475.288,479.167,69111.9,479.167
2021-01-04,485.946,485.946,467.549,485.946,70246.7,485.946
2021-01-05,472.388,475.288,469.479,470.449,102995.0,470.449
2021-01-06,472.388,475.288,470.449,475.288,26445.3,475.288
2021-01-07,480.127,483.027,476.258,478.197,68697.6,478.197
2021-01-08,478.197,494.645,472.388,494.645,91425.3,494.645
2021-01-12,481.097,481.097,471.419,471.419,104338.0,471.419
2021-01-13,471.419,483.027,469.479,483.027,59606.3,483.027
2021-01-14,483.027,485.946,479.167,483.027,40185.8,483.027
2021-01-15,483.027,483.027,474.328,474.328,40495.0,474.328
2021-01-18,471.419,474.328,470.449,472.388,70041.5,472.388
2021-01-19,473.348,477.218,472.388,473.348,17251.9,473.348
2021-01-20,467.549,468.509,462.71,464.64,63016.7,464.64
2021-01-21,466.579,471.419,465.609,469.479,71797.7,469.479
2021-01-22,466.579,468.509,458.83,460.77,210123.0,460.77
2021-01-25,462.71,468.509,461.73,467.549,58987.9,467.549
2021-01-26,468.509,468.509,459.81,464.64,89049.7,464.64
2021-01-27,460.77,466.579,460.77,463.67,38738.8,463.67
2021-01-28,458.83,469.479,458.83,463.67,123243.0,463.67
2021-01-29,466.579,470.449,458.83,458.83,103925.0,458.83
2021-02-01,456.891,463.67,456.891,460.77,57541.9,460.77
2021-02-02,460.77,468.509,459.81,468.509,59194.0,468.509
2021-02-03,469.479,488.836,469.479,488.836,142871.0,488.836
2021-02-04,483.027,492.715,474.328,475.288,60020.6,475.288
2021-02-05,482.067,484.966,470.449,477.218,159193.0,477.218
2021-02-08,477.218,496.575,476.258,488.836,163945.0,488.836
2021-02-09,486.906,488.836,479.167,483.997,90805.9,483.997
2021-02-10,483.997,487.876,480.127,484.966,45764.7,484.966
2021-02-12,483.997,488.836,482.067,488.836,86570.0,488.836
2021-02-15,488.836,492.715,485.946,491.745,92767.3,491.745
2021-02-16,491.745,492.715,481.097,485.946,55165.2,485.946
2021-02-17,483.997,487.876,482.067,483.027,199999.0,483.027
2021-02-18,480.127,480.127,473.348,480.127,241219.0,480.127
2021-02-19,472.388,480.127,470.449,477.218,200205.0,477.218
2021-02-22,477.218,483.027,470.449,471.419,257128.0,471.419
2021-02-24,463.67,475.288,463.67,473.348,187293.0,473.348
2021-02-25,474.328,480.127,471.419,474.328,351755.0,474.328
2021-02-26,474.328,477.218,468.509,469.479,249587.0,469.479
2021-03-01,470.449,481.097,470.449,478.197,122416.0,478.197
2021-03-02,479.167,483.997,476.258,479.167,68182.2,479.167
2021-03-03,483.027,483.027,475.288,483.027,60744.1,483.027
2021-03-04,479.167,481.097,474.328,481.097,76239.8,481.097
2021-03-05,470.449,477.218,465.609,476.258,495246.0,476.258
2021-03-08,474.328,480.127,470.449,474.328,151238.0,474.328
2021-03-09,478.197,504.333,478.197,503.364,194937.0,503.364
2021-03-10,499.484,499.484,480.127,483.027,680058.0,483.027
2021-03-11,483.027,494.645,483.027,492.715,109502.0,492.715
2021-03-12,484.966,492.715,482.067,492.715,181300.0,492.715
2021-03-15,491.745,509.173,491.745,509.173,108264.0,509.173
2021-03-16,505.303,518.851,505.303,515.942,143491.0,515.942
2021-03-17,518.851,522.721,512.072,522.721,102995.0,522.721
2021-03-18,522.721,523.691,514.012,516.922,107953.0,516.922
2021-03-19,518.851,526.59,512.072,525.63,227066.0,525.63
2021-03-22,520.791,520.791,508.193,515.942,196796.0,515.942
2021-03-23,515.942,519.811,509.173,509.173,155577.0,509.173
2021-03-24,513.042,513.042,493.685,494.645,136363.0,494.645
2021-03-25,503.364,511.103,496.575,502.394,227374.0,502.394
2021-03-26,506.263,515.942,506.263,514.972,247106.0,514.972
2021-03-29,522.721,523.691,485.946,493.685,986567.0,493.685
2021-03-30,496.595,501.473,482.967,485.897,768589.0,485.897
2021-03-31,492.705,503.423,487.836,496.595,194816.0,496.595
2021-04-01,493.685,499.524,488.806,493.685,108860.0,493.685
2021-04-02,498.554,498.554,485.897,490.766,62132.5,490.766
2021-04-05,488.806,493.685,485.897,488.806,124264.0,488.806
2021-04-06,492.705,492.705,475.179,481.998,79077.3,481.998
2021-04-07,479.078,483.947,478.108,481.998,55148.0,481.998
2021-04-08,477.119,478.108,465.451,466.421,157846.0,466.421
2021-04-09,466.421,471.29,463.492,466.421,69321.0,466.421
2021-04-12,471.29,481.018,469.34,480.048,53299.9,480.048
2021-04-13,482.967,484.917,477.119,480.048,46317.4,480.048
2021-04-14,477.119,479.078,474.209,479.078,28550.1,479.078
2021-04-15,474.209,481.018,474.209,477.119,28550.1,477.119
2021-04-16,476.149,482.967,474.209,478.108,38511.4,478.108
2021-04-19,477.119,480.048,475.179,475.179,24750.7,475.179
2021-04-20,473.239,473.239,466.421,466.421,64082.7,466.421
2021-04-21,464.471,464.471,453.764,460.572,85855.6,460.572
2021-04-22,464.471,467.391,461.552,464.471,31528.0,464.471
2021-04-23,467.391,479.078,467.391,472.26,160414.0,472.26
2021-04-26,472.26,473.239,464.471,465.451,82671.5,465.451
2021-04-27,464.471,470.31,460.572,464.471,38511.4,464.471
2021-04-28,462.522,465.451,458.633,458.633,51143.5,458.633
2021-04-30,457.653,464.471,457.653,458.633,55969.5,458.633
2021-05-06,458.633,470.31,458.633,465.451,47240.0,465.451
2021-05-07,470.31,476.149,467.391,474.209,71272.3,474.209
2021-05-10,476.149,485.897,476.149,479.078,54429.6,479.078
2021-05-11,476.149,479.078,470.31,474.209,71477.4,474.209
2021-05-12,474.209,480.048,467.391,467.391,71169.2,467.391
2021-05-13,467.391,468.361,459.602,459.602,72505.1,459.602
2021-05-14,465.451,473.239,465.451,469.34,47343.1,469.34
2021-05-17,473.239,475.179,467.391,467.391,45598.0,467.391
2021-05-18,470.31,479.078,470.31,477.119,45186.7,477.119
2021-05-19,470.31,476.149,465.451,474.209,57408.5,474.209
2021-05-20,474.209,477.119,468.361,468.361,29679.8,468.361
2021-05-21,467.391,473.239,464.471,467.391,39025.8,467.391
2021-05-24,467.391,473.239,467.391,469.34,39436.0,469.34
2021-05-25,470.31,470.31,463.492,465.451,65316.5,465.451
2021-05-26,467.391,469.34,462.522,464.471,105059.0,464.471
2021-05-27,463.492,467.391,459.602,459.602,71477.4,459.602
2021-05-28,466.421,482.967,464.471,482.967,87805.8,482.967
2021-05-31,481.018,481.018,463.492,463.492,71785.6,463.492
2021-06-01,468.361,472.26,465.451,466.421,55148.0,466.421
2021-06-02,466.421,476.149,463.492,475.179,82260.3,475.179
2021-06-03,475.179,485.897,475.179,483.947,80514.2,483.947
2021-06-04,482.967,484.917,480.048,481.018,23414.8,481.018
2021-06-07,482.967,482.967,476.149,476.149,45186.7,476.149
2021-06-08,476.149,481.998,476.149,479.078,25161.0,479.078
2021-06-09,478.108,483.947,478.108,481.018,44365.2,481.018
2021-06-10,479.078,481.018,475.179,479.078,43030.3,479.078
2021-06-11,480.048,480.048,473.239,473.239,75586.0,473.239
2021-06-14,477.119,477.119,473.239,474.209,34917.2,474.209
2021-06-15,473.239,475.179,468.361,468.361,51143.5,468.361
2021-06-16,468.361,474.209,468.361,469.34,68806.7,469.34
2021-06-17,469.34,473.239,469.34,471.29,27522.5,471.29
2021-06-18,471.29,472.26,465.451,466.421,100644.0,466.421
2021-06-21,461.552,462.522,455.703,458.633,103416.0,458.633
2021-06-22,466.421,467.391,462.522,465.451,67369.8,465.451
2021-06-23,466.421,468.361,465.451,466.421,29576.8,466.421
2021-06-24,465.451,467.391,461.552,467.391,40154.5,467.391
2021-06-25,470.31,474.209,469.34,473.239,53608.1,473.239
2021-06-28,478.108,478.108,465.451,469.34,78152.7,469.34
2021-06-29,466.421,466.421,461.552,461.552,55148.0,461.552
2021-06-30,462.522,463.492,454.733,454.733,65213.4,454.733
2021-07-01,456.673,459.602,455.703,456.673,37176.6,456.673
2021-07-02,458.633,463.492,457.653,460.572,21155.4,460.572
2021-07-05,459.602,461.552,456.673,456.673,24031.2,456.673
2021-07-06,460.572,466.421,457.653,464.471,26290.7,464.471
2021-07-07,457.653,464.471,457.653,458.633,28755.2,458.633
2021-07-08,457.653,463.492,454.733,454.733,60180.2,454.733
2021-07-09,453.764,459.602,451.814,455.703,95920.0,455.703
2021-07-12,463.492,466.421,455.703,459.602,74764.5,459.602
2021-07-13,457.653,464.471,456.673,464.471,77433.2,464.471
2021-07-14,458.633,465.451,458.633,463.492,26393.7,463.492
2021-07-15,462.522,463.492,455.703,455.703,35225.4,455.703
2021-07-16,455.703,461.552,446.945,458.633,54634.7,458.633
2021-07-19,458.633,459.602,453.764,453.764,47138.9,453.764
2021-07-20,450.834,456.673,450.834,452.784,85649.4,452.784
2021-07-21,457.653,462.522,456.673,461.552,55559.3,461.552
2021-07-26,463.492,473.239,463.492,473.239,130631.0,473.239
2021-07-27,475.179,477.119,468.361,471.29,95200.5,471.29
2021-07-28,470.31,471.29,465.451,465.451,21772.8,465.451
2021-07-29,465.451,474.209,465.451,474.209,41900.6,474.209
2021-07-30,472.26,473.239,466.421,466.421,63364.3,466.421
2021-08-02,470.31,477.119,465.451,475.179,110707.0,475.179
2021-08-03,477.119,481.998,470.31,470.31,235691.0,470.31
2021-08-04,478.108,478.108,465.451,465.451,140900.0,465.451
2021-08-05,466.421,472.26,466.421,466.421,154150.0,466.421
2021-08-06,465.451,475.179,465.451,471.29,104136.0,471.29
2021-08-10,472.26,479.078,468.361,468.361,62439.7,468.361
2021-08-11,472.26,481.018,472.26,481.018,73736.9,481.018
2021-08-12,479.078,479.078,471.29,473.239,52376.3,473.239
2021-08-13,468.361,472.26,465.451,466.421,118308.0,466.421
2021-08-16,469.34,469.34,462.522,464.471,195023.0,464.471
2021-08-17,465.451,475.179,465.451,470.31,86677.1,470.31
2021-08-18,468.361,475.179,468.361,471.29,38203.2,471.29
2021-08-19,464.471,467.391,461.552,461.552,108551.0,461.552
2021-08-20,461.552,464.471,458.633,458.633,155072.0,458.633
2021-08-23,462.522,469.34,462.522,465.451,186601.0,465.451
2021-08-24,467.391,474.209,467.391,474.209,54019.3,474.209
2021-08-25,469.34,475.179,469.34,472.26,89449.9,472.26
2021-08-26,473.239,479.078,473.239,479.078,127448.0,479.078
2021-08-27,480.048,487.836,477.119,487.836,370738.0,487.836
2021-08-30,486.867,489.786,482.967,487.836,149219.0,487.836
2021-08-31,483.947,492.705,483.947,487.836,96432.3,487.836
2021-09-01,486.867,488.806,482.967,485.897,49910.7,485.897
2021-09-02,486.867,487.836,480.048,487.836,241339.0,487.836
2021-09-03,486.867,500.494,486.867,499.524,340340.0,499.524
2021-09-06,503.423,503.423,495.625,500.494,223881.0,500.494
2021-09-07,506.342,506.342,498.554,505.373,257360.0,505.373
2021-09-08,505.373,514.131,503.423,514.131,204882.0,514.131
2021-09-09,510.242,514.131,505.373,514.131,122415.0,514.131
2021-09-10,513.161,516.07,510.242,516.07,129912.0,516.07
2021-09-13,511.211,516.07,508.282,516.07,101156.0,516.07
2021-09-14,513.161,525.818,512.181,525.818,225524.0,525.818
2021-09-15,522.899,524.839,519.0,524.839,128782.0,524.839
2021-09-16,524.839,525.818,516.07,521.919,138950.0,521.919
2021-09-17,520.939,520.939,516.07,519.97,191120.0,519.97
2021-09-21,514.131,518.03,510.242,514.131,238156.0,514.131
2021-09-22,514.131,521.919,513.161,519.0,206627.0,519.0
2021-09-24,524.839,533.607,519.97,532.627,284884.0,532.627
2021-09-27,540.415,549.193,536.526,542.375,308093.0,542.375
2021-09-28,522.899,527.758,512.181,515.101,1217070.0,515.101
2021-09-29,512.161,530.806,507.253,530.806,953676.0,530.806
2021-09-30,528.837,544.542,527.857,544.542,128930.0,544.542
2021-10-01,543.552,544.542,532.765,541.593,186923.0,541.593
2021-10-04,546.501,564.156,545.522,549.441,191713.0,549.441
2021-10-05,546.501,554.349,540.613,550.42,164399.0,550.42
2021-10-06,546.501,559.258,546.501,555.329,129745.0,555.329
2021-10-07,550.42,552.39,523.938,527.857,213627.0,527.857
2021-10-08,528.837,533.745,525.897,531.786,90812.0,531.786
2021-10-11,537.674,537.674,527.857,533.745,49227.6,533.745
2021-10-12,533.745,536.684,528.837,532.765,63700.7,532.765
2021-10-13,531.786,531.786,519.029,520.009,72873.9,520.009
2021-10-14,528.837,528.837,520.009,528.837,40360.6,528.837
2021-10-15,535.705,537.674,527.857,537.674,43825.6,537.674
2021-10-18,536.684,536.684,526.877,533.745,59522.4,533.745
2021-10-19,531.786,534.725,520.989,528.837,82352.2,528.837
2021-10-20,525.897,530.806,520.989,521.969,76236.8,521.969
2021-10-21,523.938,525.897,512.161,512.161,96009.9,512.161
2021-10-22,506.273,509.212,496.466,497.446,112317.0,497.446
2021-10-25,490.578,496.466,486.649,488.608,63394.6,488.608
2021-10-26,488.608,495.476,488.608,495.476,48209.0,495.476
2021-10-27,499.405,499.405,488.608,488.608,94174.9,488.608
2021-10-28,484.689,503.334,481.74,498.425,140141.0,498.425
2021-10-29,495.476,495.476,484.689,487.629,65840.9,487.629
2021-11-01,498.425,503.334,493.517,501.365,54731.7,501.365
2021-11-02,494.497,502.344,494.497,497.446,44641.0,497.446
2021-11-04,500.385,506.273,491.557,491.557,70121.4,491.557
2021-11-05,491.557,498.425,491.557,497.446,20078.2,497.446
2021-11-08,490.578,493.517,469.974,480.761,128522.0,480.761
2021-11-09,481.74,486.649,475.862,478.801,60541.0,478.801
2021-11-10,479.781,481.74,471.933,471.933,78989.3,471.933
2021-11-11,476.842,477.821,471.933,476.842,49024.5,476.842
2021-11-12,472.913,478.801,469.974,473.893,90607.9,473.893
2021-11-15,477.821,482.73,472.913,472.913,55954.4,472.913
2021-11-16,474.872,477.821,469.974,470.953,38831.8,470.953
2021-11-17,468.994,470.953,460.157,460.157,110788.0,460.157
2021-11-18,461.136,467.025,459.177,464.085,53916.2,464.085
2021-11-19,466.045,468.994,461.136,466.045,40360.6,466.045
2021-11-22,464.085,468.994,461.136,468.994,26397.8,468.994
2021-11-24,469.974,471.933,462.126,463.106,65127.5,463.106
2021-11-25,464.085,469.974,464.085,468.994,22320.5,468.994
2021-11-26,468.994,470.953,461.136,461.136,117412.0,461.136
2021-11-29,460.157,460.157,443.481,443.481,220251.0,443.481
2021-11-30,450.349,459.177,445.441,447.4,122407.0,447.4
2021-12-01,447.4,456.238,443.481,449.37,83983.1,449.37
2021-12-02,447.4,455.258,446.421,446.421,89079.0,446.421
2021-12-03,446.421,460.157,446.421,453.289,89181.1,453.289
2021-12-06,455.258,461.136,453.289,453.289,101717.0,453.289
2021-12-07,458.197,463.106,457.217,462.126,76543.0,462.126
2021-12-08,464.085,464.085,458.197,463.106,65433.7,463.106
2021-12-09,463.106,466.045,460.157,462.126,44131.7,462.126
2021-12-10,469.974,469.974,462.126,468.994,106609.0,468.994
2021-12-13,470.953,471.933,461.136,461.136,54527.6,461.136
2021-12-14,461.136,465.065,460.157,461.136,44437.9,461.136
2021-12-15,462.126,468.994,462.126,464.085,44131.7,464.085
2021-12-16,468.994,483.71,468.004,481.74,136166.0,481.74
2021-12-17,481.74,481.74,462.126,463.106,89894.5,463.106
2021-12-20,462.126,468.004,459.177,459.177,46985.4,459.177
2021-12-21,467.025,467.025,460.157,463.106,57891.5,463.106
2021-12-22,465.065,468.004,462.126,464.085,51571.9,464.085
2021-12-23,468.004,468.004,465.065,466.045,38933.8,466.045
2021-12-24,469.974,475.862,469.974,475.862,40462.7,475.862
2021-12-27,475.862,475.862,465.065,468.004,119757.0,468.004
2021-12-28,468.004,472.913,467.025,468.994,118636.0,468.994
2021-12-29,473.893,482.73,472.913,482.73,112215.0,482.73
2021-12-30,476.842,479.781,473.893,473.893,19671.0,473.893
2022-01-04,475.862,480.761,470.953,477.821,80823.4,477.821
2022-01-05,479.781,482.73,477.821,479.781,50960.6,479.781
2022-01-06,474.872,476.842,471.933,474.872,61050.3,474.872
2022-01-07,474.872,478.801,469.974,473.893,93257.4,473.893
2022-01-11,474.872,474.872,465.065,468.004,84288.3,468.004
2022-01-12,468.994,475.862,468.994,475.862,39851.3,475.862
2022-01-13,472.913,473.893,469.974,469.974,30882.3,469.974
2022-01-14,466.045,468.994,463.106,465.065,94990.3,465.065
2022-01-17,465.065,468.994,463.106,466.045,32920.4,466.045
2022-01-18,467.025,469.974,463.106,463.106,48514.2,463.106
2022-01-19,460.157,462.126,451.329,451.329,128624.0,451.329
2022-01-20,452.309,459.177,451.329,453.289,90812.0,453.289
2022-01-21,452.309,459.177,450.349,459.177,81434.7,459.177
2022-01-24,458.197,461.136,456.238,461.136,73790.4,461.136
2022-01-25,458.197,458.197,449.37,449.37,116903.0,449.37
2022-01-26,452.309,454.268,450.349,452.309,92340.8,452.309
2022-01-27,449.37,451.329,433.664,433.664,242470.0,433.664
2022-01-28,440.532,453.289,438.573,446.421,145746.0,446.421
2022-01-31,447.4,456.238,446.421,456.238,69204.8,456.238
2022-02-01,454.268,455.258,449.37,450.349,42602.9,450.349
2022-02-02,451.329,455.258,447.4,454.268,73077.0,454.268
2022-02-03,453.289,454.268,446.421,446.421,38933.8,446.421
2022-02-04,446.421,451.329,444.461,447.4,82861.5,447.4
2022-02-07,443.481,450.349,443.481,446.421,110992.0,446.421
2022-02-08,448.39,456.238,447.4,456.238,63089.4,456.238
2022-02-09,456.238,460.157,454.268,459.177,94174.9,459.177
2022-02-10,459.177,460.157,455.258,459.177,141975.0,459.177
2022-02-14,452.309,461.136,452.309,461.136,195994.0,461.136
2022-02-15,461.136,465.065,456.238,457.217,83473.9,457.217
2022-02-16,464.085,469.974,461.136,467.025,68083.2,467.025
2022-02-17,468.004,471.933,466.045,466.045,83269.7,466.045
2022-02-18,463.106,469.974,463.106,467.025,150435.0,467.025
2022-02-21,460.157,463.106,458.197,461.136,115782.0,461.136
2022-02-22,460.157,467.025,459.177,462.126,93461.5,462.126
2022-02-24,465.065,467.025,454.268,461.136,145848.0,461.136
2022-02-25,457.217,461.136,446.421,449.37,726290.0,449.37
2022-02-28,449.37,456.238,449.37,454.268,440503.0,454.268
2022-03-01,455.258,456.238,448.39,448.39,293941.0,448.39
2022-03-02,445.441,448.39,442.502,444.461,221067.0,444.461
2022-03-03,449.37,453.289,446.421,447.4,232991.0,447.4
2022-03-04,447.4,450.349,439.553,440.532,603985.0,440.532
2022-03-07,438.573,440.532,434.654,436.613,254905.0,436.613
2022-03-08,433.664,438.573,427.786,430.725,177240.0,430.725
2022-03-09,427.786,431.705,426.796,430.725,267950.0,430.725
2022-03-10,433.664,445.441,433.664,444.461,165112.0,444.461
2022-03-11,443.481,449.37,442.502,448.39,165927.0,448.39
2022-03-14,450.349,453.289,447.4,452.309,104367.0,452.309
2022-03-15,454.268,461.136,454.268,460.157,201804.0,460.157
2022-03-16,466.045,467.025,454.268,462.126,151046.0,462.126
2022-03-17,466.045,467.025,456.238,460.157,116394.0,460.157
2022-03-18,461.136,467.025,459.177,467.025,184069.0,467.025
2022-03-22,466.045,466.045,460.157,463.106,98354.2,463.106
2022-03-23,466.045,467.025,462.126,467.025,102430.0,467.025
2022-03-24,465.065,468.004,463.106,468.004,158997.0,468.004
2022-03-25,468.994,476.842,468.994,476.842,157162.0,476.842
2022-03-28,480.761,480.761,468.994,470.953,316873.0,470.953
2022-03-29,469.974,469.974,456.238,458.197,956734.0,458.197
2022-03-30,455.228,459.187,450.28,454.239,755335.0,454.239
2022-03-31,450.28,456.218,449.29,451.27,98522.0,451.27
2022-04-01,452.259,457.207,448.301,455.228,89528.7,455.228
2022-04-04,454.239,454.239,446.322,446.322,76998.7,446.322
2022-04-05,450.28,460.176,449.29,457.207,142174.0,457.207
2022-04-06,454.239,455.228,447.311,448.301,118731.0,448.301
2022-04-07,445.332,449.29,441.373,447.311,141366.0,447.311
2022-04-08,446.322,448.301,442.363,447.311,92863.3,447.311
2022-04-11,447.311,449.29,441.373,444.342,59618.4,444.342
2022-04-12,441.373,443.353,435.436,435.436,123379.0,435.436
2022-04-13,439.394,441.373,435.436,441.373,74472.5,441.373
2022-04-14,441.373,446.322,441.373,446.322,57294.3,446.322
2022-04-15,444.342,448.301,443.353,445.332,52747.1,445.332
2022-04-18,440.384,444.342,437.415,441.373,78716.5,441.373
2022-04-19,442.363,452.259,442.363,450.28,106100.0,450.28
2022-04-20,454.239,456.218,451.27,453.249,79322.8,453.249
2022-04-21,453.249,455.228,450.28,454.239,82253.2,454.239
2022-04-22,449.29,449.29,441.373,442.363,73462.0,442.363
2022-04-25,445.332,449.29,442.363,446.322,112365.0,446.322
2022-04-26,446.322,452.259,446.322,451.27,101957.0,451.27
2022-04-27,446.322,449.29,440.384,449.29,269293.0,449.29
2022-04-28,448.301,455.228,446.322,455.228,84678.4,455.228
2022-05-02,453.249,460.176,453.249,460.176,62851.9,460.176
2022-05-06,457.207,470.073,457.207,468.093,128937.0,468.093
2022-05-09,467.104,470.073,462.156,463.145,101553.0,463.145
2022-05-10,462.156,466.114,458.197,461.166,109334.0,461.166
2022-05-11,460.176,461.166,449.29,450.28,155816.0,450.28
2022-05-12,458.197,458.197,447.311,447.311,99532.4,447.311
2022-05-13,451.27,459.187,450.28,457.207,91751.7,457.207
